日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-01-20,'000421,南京公用,8.49,8.56,8.27,8.28,8.28,0.21,2.5362,0.8222,3225564,27250956.45,4861772469.66,3330704259.0
2017-01-19,'000421,南京公用,8.28,8.35,8.24,8.34,8.31,-0.03,-0.361,0.4418,1733392,14376936.47,4741516613.52,3248319348.0
2017-01-18,'000421,南京公用,8.31,8.46,8.3,8.36,8.37,-0.06,-0.7168,0.4603,1805899,15141775.5,4758696021.54,3260088621.0
2017-01-17,'000421,南京公用,8.37,8.45,8.18,8.22,8.22,0.15,1.8248,1.2649,4962155,41094600.74,4793054837.58,3283627167.0
2017-01-16,'000421,南京公用,8.22,8.68,8.01,8.61,8.61,-0.39,-4.5296,1.5717,6166079,52096887.2,4707157797.48,3224780802.0
2017-01-13,'000421,南京公用,8.61,8.79,8.6,8.77,8.76,-0.15,-1.7123,0.6801,2667943,23176071.46,4930490101.74,3377781351.0
2017-01-12,'000421,南京公用,8.76,8.91,8.75,8.89,8.87,-0.11,-1.2401,0.5783,2268599,20077081.88,5016387141.84,3436627716.0
2017-01-11,'000421,南京公用,8.87,9.03,8.86,8.98,8.99,-0.12,-1.3348,0.6949,2726112,24371084.58,5079378304.58,3479781717.0
2017-01-10,'000421,南京公用,8.99,9.05,8.92,8.95,8.93,0.06,0.6719,1.0271,4029397,36237881.4,5148095936.66,3526858809.0
2017-01-09,'000421,南京公用,8.93,8.95,8.85,8.88,8.88,0.05,0.5631,0.7758,3043721,27131039.25,5113737120.62,3503320263.0
2017-01-06,'000421,南京公用,8.88,9.0,8.84,9.0,9.0,-0.12,-1.3333,1.0546,4137413,36873517.25,5085104773.92,3483704808.0
2017-01-05,'000421,南京公用,9.0,9.06,8.98,9.0,9.03,-0.03,-0.3322,1.229,4821345,43484687.11,5153822406.0,3530781900.0
2017-01-04,'000421,南京公用,9.03,9.07,8.95,9.05,9.02,0.01,0.1109,1.5187,5957932,53552895.81,5171001814.02,3542551173.0
2017-01-03,'000421,南京公用,9.02,9.14,8.91,8.93,8.89,0.13,1.4623,1.1749,4609185,41673359.26,5165275344.68,3538628082.0
2016-12-30,'000421,南京公用,8.89,8.95,8.82,8.85,8.84,0.05,0.5656,0.6743,2645243,23592849.34,5090831243.26,3487627899.0
2016-12-29,'000421,南京公用,8.84,8.96,8.8,8.94,8.94,-0.1,-1.1186,0.6998,2745266,24383948.87,5062198896.56,3468012444.0
2016-12-28,'000421,南京公用,8.94,9.05,8.91,9.02,9.01,-0.07,-0.7769,0.6777,2658795,23837279.84,5119463589.96,3507243354.0
2016-12-27,'000421,南京公用,9.01,9.03,8.86,8.96,8.96,0.05,0.558,0.7619,2989135,26889385.91,5159548875.34,3534704991.0
2016-12-26,'000421,南京公用,8.96,8.97,8.74,8.95,9.02,-0.06,-0.6652,0.6337,2486163,21990813.33,5130916528.64,3515089536.0
2016-12-23,'000421,南京公用,9.02,9.06,8.94,8.96,8.98,0.04,0.4454,0.8098,3176935,28652513.58,5165275344.68,3538628082.0
2016-12-22,'000421,南京公用,8.98,9.06,8.84,8.91,8.91,0.07,0.7856,0.9294,3646238,32706622.34,5142369467.32,3522935718.0
2016-12-21,'000421,南京公用,8.91,8.95,8.85,8.86,8.87,0.04,0.451,0.8512,3339436,29694299.94,5102284181.94,3495474081.0
2016-12-20,'000421,南京公用,8.87,8.87,8.71,8.76,8.76,0.11,1.2557,1.1846,4647212,40875722.92,5079378304.58,3479781717.0
2016-12-19,'000421,南京公用,8.76,8.83,8.71,8.83,8.79,-0.03,-0.3413,0.6,2353786,20637907.88,5016387141.84,3436627716.0
2016-12-16,'000421,南京公用,8.79,8.83,8.72,8.75,8.75,0.04,0.4571,0.7962,3123384,27464593.83,5033566549.86,3448396989.0
2016-12-15,'000421,南京公用,8.75,8.84,8.58,8.7,8.71,0.04,0.4592,1.0903,4277299,37397815.79,5010660672.5,3432704625.0
2016-12-14,'000421,南京公用,8.71,8.95,8.71,8.9,8.96,-0.25,-2.7902,1.1445,4490124,39658275.77,4987754795.14,3417012261.0
2016-12-13,'000421,南京公用,8.96,9.19,8.88,9.14,9.14,-0.18,-1.9694,1.0212,4006453,35995837.96,5130916528.64,3515089536.0
2016-12-12,'000421,南京公用,9.14,9.69,9.13,9.65,9.65,-0.51,-5.285,1.0167,3988531,37355576.08,5233992976.76,3585705174.0
2016-12-09,'000421,南京公用,9.65,9.7,9.62,9.64,9.63,0.02,0.2077,0.397,1557603,15048316.98,5526042913.1,3785782815.0
2016-12-08,'000421,南京公用,9.63,9.7,9.58,9.64,9.61,0.02,0.2081,0.6148,2411825,23306961.88,5514589974.42,3777936633.0
2016-12-07,'000421,南京公用,9.61,9.64,9.51,9.59,9.58,0.03,0.3132,0.5575,2187047,20959966.78,5503137035.74,3770090451.0
2016-12-06,'000421,南京公用,9.58,9.68,9.56,9.57,9.56,0.02,0.2092,0.5722,2244769,21595569.01,5485957627.72,3758321178.0
2016-12-05,'000421,南京公用,9.56,9.68,9.45,9.55,9.55,0.01,0.1047,0.7038,2760939,26501313.24,5474504689.04,3750474996.0
2016-12-02,'000421,南京公用,9.55,9.83,9.52,9.81,9.8,-0.25,-2.551,1.1518,4518533,43502556.43,5468778219.7,3746551905.0
2016-12-01,'000421,南京公用,9.8,9.83,9.65,9.66,9.66,0.14,1.4493,1.5812,6203267,60680183.58,5611939953.2,3844629180.0
2016-11-30,'000421,南京公用,9.66,9.74,9.61,9.67,9.67,-0.01,-0.1034,1.1274,4422936,42792612.62,5531769382.44,3789705906.0
2016-11-29,'000421,南京公用,9.67,9.76,9.63,9.76,9.74,-0.07,-0.7187,1.0446,4098123,39772671.6,5537495851.78,3793628997.0
2016-11-28,'000421,南京公用,9.74,9.87,9.64,9.82,9.78,-0.04,-0.409,1.6152,6336568,61782801.29,5577581137.16,3821090634.0
2016-11-25,'000421,南京公用,9.78,9.88,9.58,9.85,9.87,-0.09,-0.9119,1.5999,6276713,61180481.34,5600487014.52,3836782998.0
2016-11-24,'000421,南京公用,9.87,10.04,9.87,9.98,10.01,-0.14,-1.3986,1.4383,5642528,56235192.7,5652025238.58,3872090817.0
2016-11-23,'000421,南京公用,10.01,10.09,9.99,10.06,10.06,-0.05,-0.497,1.7552,6885868,69055510.0,5732195809.34,3927014091.0
2016-11-22,'000421,南京公用,10.06,10.08,9.98,10.01,10.01,0.05,0.4995,1.0028,3934105,39436547.52,5760828156.04,3946629546.0
2016-11-21,'000421,南京公用,10.01,10.05,9.96,10.02,10.02,-0.01,-0.0998,1.1594,4548552,45478375.82,5732195809.34,3927014091.0
2016-11-18,'000421,南京公用,10.02,10.09,9.99,10.04,10.05,-0.03,-0.2985,0.8655,3395540,34122134.71,5737922278.68,3930937182.0
2016-11-17,'000421,南京公用,10.05,10.13,9.99,10.12,10.14,-0.09,-0.8876,0.9403,3688952,37014006.54,5755101686.7,3942706455.0
2016-11-16,'000421,南京公用,10.14,10.18,10.0,10.06,10.06,0.08,0.7952,1.6725,6561372,66038662.79,5806639910.76,3978014274.0
2016-11-15,'000421,南京公用,10.06,10.07,9.94,10.02,9.98,0.08,0.8016,0.8447,3313676,33165676.1,5760828156.04,3946629546.0
2016-11-14,'000421,南京公用,9.98,10.1,9.95,10.02,10.05,-0.07,-0.6965,2.1701,8513686,85328187.18,5715016401.32,3915244818.0
2016-11-11,'000421,南京公用,10.05,10.12,10.03,10.08,10.06,-0.01,-0.0994,1.5375,6031747,60726435.57,5755101686.7,3942706455.0
2016-11-10,'000421,南京公用,10.06,10.13,9.99,10.0,10.0,0.06,0.6,1.0311,4045225,40701097.51,5760828156.04,3946629546.0
2016-11-09,'000421,南京公用,10.0,10.1,9.9,10.08,10.08,-0.08,-0.7937,1.264,4958880,49518476.8,5726469340.0,3923091000.0
2016-11-08,'000421,南京公用,10.08,10.12,10.04,10.06,10.06,0.02,0.1988,0.7938,3114130,31402536.3,5772281094.72,3954475728.0
2016-11-07,'000421,南京公用,10.06,10.06,9.93,10.0,10.0,0.06,0.6,0.595,2334046,23349331.76,5760828156.04,3946629546.0
2016-11-04,'000421,南京公用,10.0,10.08,9.94,10.02,10.03,-0.03,-0.2991,0.7603,2982646,29836637.04,5726469340.0,3923091000.0
2016-11-03,'000421,南京公用,10.03,10.1,9.92,9.92,9.99,0.04,0.4004,0.8422,3303942,33132505.8,5743648748.02,3934860273.0
2016-11-02,'000421,南京公用,9.99,10.1,9.91,10.08,10.12,-0.13,-1.2846,1.2676,4973023,49848197.21,5720742870.66,3919167909.0
2016-11-01,'000421,南京公用,10.12,10.18,9.98,10.07,10.07,0.05,0.4965,1.6802,6591694,66272499.58,5795186972.08,3970168092.0
2016-10-31,'000421,南京公用,10.07,10.3,10.01,10.23,10.26,-0.19,-1.8519,1.4571,5716194,57681951.2,5766554625.38,3950552637.0
2016-10-28,'000421,南京公用,10.26,10.45,10.22,10.36,10.43,-0.17,-1.6299,1.6786,6585196,68000381.19,5875357542.84,4025091366.0
2016-10-27,'000421,南京公用,10.43,10.48,10.32,10.4,10.42,0.01,0.096,0.8803,3453473,35993759.86,5972707521.62,4091783913.0
2016-10-26,'000421,南京公用,10.42,10.51,10.33,10.51,10.53,-0.11,-1.0446,1.3527,5306768,55159547.49,5966981052.28,4087860822.0
2016-10-25,'000421,南京公用,10.53,10.72,10.5,10.71,10.66,-0.13,-1.2195,1.58,6198345,65361987.28,6029972215.02,4131014823.0
2016-10-24,'000421,南京公用,10.66,10.72,10.34,10.34,10.36,0.3,2.8958,2.6297,10316695,109162825.26,6104416316.44,4182015006.0
2016-10-21,'000421,南京公用,10.36,10.65,10.21,10.65,10.66,-0.3,-2.8143,2.7843,10923039,113910209.29,5932622236.24,4064322276.0
2016-10-20,'000421,南京公用,10.66,10.8,10.63,10.73,10.79,-0.13,-1.2048,1.7911,7026634,75064069.89,6104416316.44,4182015006.0
2016-10-19,'000421,南京公用,10.79,10.87,10.48,10.54,10.58,0.21,1.9849,3.3659,13204790,141801869.78,6178860417.86,4233015189.0
2016-10-18,'000421,南京公用,10.58,10.64,10.37,10.4,10.42,0.16,1.5355,2.2373,8777024,92553283.49,6058604561.72,4150630278.0
2016-10-17,'000421,南京公用,10.42,10.68,10.35,10.35,10.35,0.07,0.6763,2.7559,10811783,113510874.63,5966981052.28,4087860822.0
2016-10-14,'000421,南京公用,10.35,10.48,10.25,10.41,10.45,-0.1,-0.9569,1.3305,5219602,53895566.42,5926895766.9,4060399185.0
2016-10-13,'000421,南京公用,10.45,10.57,10.34,10.41,10.44,0.01,0.0958,1.3716,5381082,56119205.95,5984160460.3,4099630095.0
2016-10-12,'000421,南京公用,10.44,10.65,10.32,10.38,10.39,0.05,0.4812,2.3814,9342366,98077316.06,5978433990.96,4095707004.0
2016-10-11,'000421,南京公用,10.39,10.4,10.27,10.37,10.38,0.01,0.0963,2.3444,9197283,95132793.87,5949801644.26,4076091549.0
2016-10-10,'000421,南京公用,10.38,10.38,10.06,10.06,10.01,0.37,3.6963,3.1059,12184889,125086916.27,5944075174.92,4072168458.0
2016-09-30,'000421,南京公用,10.01,10.21,9.97,10.05,10.07,-0.06,-0.5958,1.465,5747299,57906828.3,5732195809.34,3927014091.0
2016-09-29,'000421,南京公用,10.07,10.23,9.99,10.06,10.07,0.0,0.0,2.668,10466686,105869286.63,5766554625.38,3950552637.0
2016-09-28,'000421,南京公用,10.07,10.2,9.8,9.86,9.86,0.21,2.1298,2.2726,8915458,89513829.67,5766554625.38,3950552637.0
2016-09-27,'000421,南京公用,9.86,9.86,9.68,9.68,9.8,0.06,0.6122,1.7081,6701213,65356742.43,5646298769.24,3868167726.0
2016-09-26,'000421,南京公用,9.8,10.19,9.8,10.1,10.08,-0.28,-2.7778,1.8624,7306434,73035992.49,5611939953.2,3844629180.0
2016-09-23,'000421,南京公用,10.08,10.34,9.95,9.97,9.87,0.21,2.1277,3.6455,14301753,145546117.37,5772281094.72,3954475728.0
2016-09-22,'000421,南京公用,9.87,9.91,9.8,9.8,9.78,0.09,0.9202,0.888,3483645,34386487.5,5652025238.58,3872090817.0
2016-09-21,'000421,南京公用,9.78,9.84,9.66,9.7,9.67,0.11,1.1375,0.8903,3492801,34137625.81,5600487014.52,3836782998.0
2016-09-20,'000421,南京公用,9.67,9.71,9.62,9.68,9.67,0.0,0.0,0.6914,2712573,26210204.11,5537495851.78,3793628997.0
2016-09-19,'000421,南京公用,9.67,9.71,9.57,9.62,9.62,0.05,0.5198,0.9614,3771624,36382267.57,5537495851.78,3793628997.0
2016-09-14,'000421,南京公用,9.62,9.72,9.61,9.64,9.7,-0.08,-0.8247,0.6756,2650315,25618576.97,5508863505.08,3774013542.0
2016-09-13,'000421,南京公用,9.7,9.78,9.58,9.7,9.63,0.07,0.7269,1.1699,4589555,44327147.19,5554675259.8,3805398270.0
2016-09-12,'000421,南京公用,9.63,9.96,9.61,9.95,10.05,-0.42,-4.1791,2.1153,8298641,81121137.05,5514589974.42,3777936633.0
2016-09-09,'000421,南京公用,10.05,10.2,10.0,10.04,10.03,0.02,0.1994,2.3445,9197725,93133584.46,5755101686.7,3942706455.0
2016-09-08,'000421,南京公用,10.03,10.09,9.95,9.95,9.97,0.06,0.6018,1.0281,4033286,40429176.11,5743648748.02,3934860273.0
2016-09-07,'000421,南京公用,9.97,10.18,9.95,9.97,10.0,-0.03,-0.3,2.1536,8448719,85050760.33,5709289931.98,3911321727.0
2016-09-06,'000421,南京公用,10.0,10.02,9.65,9.65,9.67,0.33,3.4126,3.1327,12289979,121520038.09,5726469340.0,3923091000.0
2016-09-05,'000421,南京公用,9.67,9.8,9.67,9.7,9.71,-0.04,-0.4119,1.1949,4687606,45580589.11,5537495851.78,3793628997.0
2016-09-02,'000421,南京公用,9.71,9.97,9.58,9.86,9.96,-0.25,-2.51,2.076,8144379,79363298.07,5560401729.14,3809321361.0
2016-09-01,'000421,南京公用,9.96,10.07,9.94,10.01,10.04,-0.08,-0.7968,1.1782,4622248,46154615.19,5703563462.64,3907398636.0
2016-08-31,'000421,南京公用,10.04,10.21,9.97,10.13,10.15,-0.11,-1.0837,1.7664,6929775,69712567.81,5749375217.36,3938783364.0
2016-08-30,'000421,南京公用,10.15,10.18,9.84,9.93,9.92,0.23,2.3185,2.961,11616319,116921995.98,5812366380.1,3981937365.0
2016-08-29,'000421,南京公用,9.92,9.95,9.79,9.9,9.9,0.02,0.202,1.1015,4321254,42694051.11,5680657585.28,3891706272.0
2016-08-26,'000421,南京公用,9.9,9.96,9.67,9.76,9.71,0.19,1.9567,2.2419,8794995,86846956.85,5669204646.6,3883860090.0
2016-08-25,'000421,南京公用,9.71,9.83,9.53,9.71,9.7,0.01,0.1031,2.3236,9115604,88507798.53,5560401729.14,3809321361.0
2016-08-24,'000421,南京公用,9.7,9.91,9.66,9.88,9.87,-0.17,-1.7224,2.5881,10153279,99127548.7,5554675259.8,3805398270.0
2016-08-23,'000421,南京公用,9.87,10.1,9.81,10.1,10.05,-0.18,-1.791,2.8946,11355899,112862396.74,5652025238.58,3872090817.0
2016-08-22,'000421,南京公用,10.05,10.15,9.87,9.9,9.92,0.13,1.3105,3.1819,12482863,125623502.24,5755101686.7,3942706455.0
2016-08-19,'000421,南京公用,9.92,10.1,9.86,10.0,10.01,-0.09,-0.8991,2.2809,8948324,89008622.46,5680657585.28,3891706272.0
2016-08-18,'000421,南京公用,10.01,10.2,9.97,10.1,10.19,-0.18,-1.7664,2.909,11412241,114837966.14,5732195809.34,3927014091.0
2016-08-17,'000421,南京公用,10.19,10.24,9.57,9.58,9.57,0.62,6.4786,5.6794,22280638,221869877.05,5835272257.46,3997629729.0
2016-08-16,'000421,南京公用,9.57,9.63,9.5,9.52,9.52,0.05,0.5252,2.232,8756159,83671131.83,5480231158.38,3754398087.0
2016-08-15,'000421,南京公用,9.52,9.66,9.38,9.42,9.4,0.12,1.2766,2.447,9599828,91311263.46,5451598811.68,3734782632.0
2016-08-12,'000421,南京公用,9.4,9.47,9.37,9.39,9.39,0.01,0.1065,1.6119,6323693,59402020.43,5382881179.6,3687705540.0
2016-08-11,'000421,南京公用,9.39,9.57,9.36,9.53,9.53,-0.14,-1.469,0.7176,2815281,26712092.64,5377154710.26,3683782449.0
2016-08-10,'000421,南京公用,9.53,9.76,9.51,9.68,9.68,-0.15,-1.5496,1.3308,5220711,50217849.94,5457325281.02,3738705723.0
2016-08-09,'000421,南京公用,9.68,9.75,9.53,9.55,9.56,0.12,1.2552,1.183,4641139,44858585.56,5543222321.12,3797552088.0
2016-08-08,'000421,南京公用,9.56,9.58,9.3,9.45,9.45,0.11,1.164,0.8241,3233215,30695772.76,5474504689.04,3750474996.0
2016-08-05,'000421,南京公用,9.45,9.55,9.41,9.53,9.55,-0.1,-1.0471,0.6818,2674899,25395501.16,5411513526.3,3707320995.0
2016-08-04,'000421,南京公用,9.55,9.57,9.33,9.47,9.47,0.08,0.8448,1.217,4774355,45111340.52,5468778219.7,3746551905.0
2016-08-03,'000421,南京公用,9.57,9.57,9.45,9.49,9.48,0.09,0.9494,1.0186,3995943,38047644.59,5480231158.38,3754398087.0
2016-08-02,'000421,南京公用,9.48,9.48,9.33,9.41,9.43,0.05,0.5302,0.6276,2462328,23149395.55,5428692934.32,3719090268.0
2016-08-01,'000421,南京公用,9.43,9.52,9.06,9.39,9.46,-0.03,-0.3171,1.1854,4650426,43316210.97,5400060587.62,3699474813.0
2016-07-29,'000421,南京公用,9.46,9.63,9.42,9.45,9.47,-0.01,-0.1056,0.7791,3056394,29002083.7,5417239995.64,3711244086.0
2016-07-28,'000421,南京公用,9.47,9.59,9.27,9.47,9.46,0.01,0.1057,0.9703,3806708,35953697.81,5422966464.98,3715167177.0
2016-07-27,'000421,南京公用,9.46,9.97,9.4,9.9,9.86,-0.4,-4.0568,1.8732,7348583,71319885.76,5417239995.64,3711244086.0
2016-07-26,'000421,南京公用,9.86,9.87,9.74,9.78,9.74,0.12,1.232,0.8652,3394195,33381933.26,5646298769.24,3868167726.0
2016-07-25,'000421,南京公用,9.74,9.79,9.61,9.61,9.68,0.06,0.6198,0.6485,2544285,24757160.35,5577581137.16,3821090634.0
2016-07-22,'000421,南京公用,9.68,9.95,9.66,9.91,9.91,-0.23,-2.3209,1.4998,5883825,57432994.51,5543222321.12,3797552088.0
2016-07-21,'000421,南京公用,9.91,9.99,9.9,9.94,9.98,-0.07,-0.7014,1.1968,4695286,46649970.56,5674931115.94,3887783181.0
2016-07-20,'000421,南京公用,9.98,10.01,9.68,9.73,9.7,0.28,2.8866,2.6822,10522553,104402965.2,5715016401.32,3915244818.0
2016-07-19,'000421,南京公用,9.7,9.75,9.61,9.72,9.68,0.02,0.2066,0.8141,3193738,30894060.48,5554675259.8,3805398270.0
2016-07-18,'000421,南京公用,9.68,9.77,9.66,9.72,9.72,-0.04,-0.4115,1.0209,4004966,38904807.06,5543222321.12,3797552088.0
2016-07-15,'000421,南京公用,9.72,9.85,9.67,9.73,9.75,-0.03,-0.3077,1.4149,5550976,54151596.39,5566128198.48,3813244452.0
2016-07-14,'000421,南京公用,9.75,9.83,9.57,9.62,9.61,0.14,1.4568,1.4477,5679323,54797413.26,5583307606.5,3825013725.0
2016-07-13,'000421,南京公用,9.61,9.68,9.56,9.59,9.54,0.07,0.7338,1.6076,6306587,60615192.83,5503137035.74,3770090451.0
2016-07-12,'000421,南京公用,9.54,9.88,9.47,9.85,9.85,-0.31,-3.1472,3.0777,12074157,115744121.9,5463051750.36,3742628814.0
2016-07-11,'000421,南京公用,9.85,10.0,9.72,9.99,9.95,-0.1,-1.005,2.0222,7933171,78354520.04,5640572299.9,3864244635.0
2016-07-08,'000421,南京公用,9.95,10.0,9.88,9.88,9.92,0.03,0.3024,0.9167,3596198,35782933.4,5697836993.3,3903475545.0
2016-07-07,'000421,南京公用,9.92,10.05,9.85,10.01,10.01,-0.09,-0.8991,1.7926,7032479,69762593.77,5680657585.28,3891706272.0
2016-07-06,'000421,南京公用,10.01,10.1,9.9,10.01,10.06,-0.05,-0.497,1.6139,6331404,63334362.1,5732195809.34,3927014091.0
2016-07-05,'000421,南京公用,10.06,10.19,9.81,10.16,10.15,-0.09,-0.8867,2.6814,10519273,105573711.85,5760828156.04,3946629546.0
2016-07-04,'000421,南京公用,10.15,10.18,9.89,9.95,9.9,0.25,2.5253,2.282,8952429,90118545.53,5812366380.1,3981937365.0
2016-07-01,'000421,南京公用,9.9,10.07,9.84,10.01,10.01,-0.11,-1.0989,1.428,5602000,55650192.68,5669204646.6,3883860090.0
2016-06-30,'000421,南京公用,10.01,10.19,9.93,10.19,10.18,-0.17,-1.6699,1.9015,7459709,74823530.76,5732195809.34,3927014091.0
2016-06-29,'000421,南京公用,10.18,10.32,10.05,10.2,10.23,-0.05,-0.4888,3.791,14872435,151249834.02,5829545788.12,3993706638.0
2016-06-28,'000421,南京公用,10.23,10.29,9.72,9.84,9.93,0.3,3.0211,4.9562,19443767,194937957.81,5858178134.82,4013322093.0
2016-06-27,'000421,南京公用,9.93,9.97,9.61,9.65,9.71,0.22,2.2657,2.2628,8877167,87582886.91,5686384054.62,3895629363.0
2016-06-24,'000421,南京公用,9.71,10.18,9.49,10.0,10.07,-0.36,-3.575,3.3107,12988176,127444673.8,5560401729.14,3809321361.0
2016-06-23,'000421,南京公用,10.07,10.19,9.85,10.17,10.25,-0.18,-1.7561,2.4923,9777562,97845914.61,5766554625.38,3950552637.0
2016-06-22,'000421,南京公用,10.25,10.28,9.79,10.09,10.1,0.15,1.4851,2.836,11125984,111496487.34,5869631073.5,4021168275.0
2016-06-21,'000421,南京公用,10.1,10.93,9.9,10.81,10.68,-0.58,-5.4307,3.8106,14949199,155274307.7,5783734033.4,3962321910.0
2016-06-20,'000421,南京中北,10.68,10.94,10.48,10.81,10.92,-0.24,-2.1978,2.7011,10596643,112564399.51,6115869255.12,4189861188.0
2016-06-17,'000421,南京中北,10.92,11.36,10.58,10.98,11.18,-0.26,-2.3256,4.852,19034934,208941470.34,6253304519.28,4284015372.0
2016-06-16,'000421,南京中北,11.18,11.19,10.44,10.55,10.66,0.52,4.878,6.2493,24516383,262086906.85,6402192722.12,4386015738.0
2016-06-15,'000421,南京中北,10.66,10.7,9.53,9.55,9.77,0.89,9.1095,4.5481,17842771,184896885.05,6104416316.44,4182015006.0
2016-06-14,'000421,南京中北,9.77,10.23,9.54,10.07,10.17,-0.4,-3.9331,3.1164,12226051,120662876.12,5594760545.18,3832859907.0
2016-06-13,'000421,南京中北,10.17,10.81,10.01,10.08,10.38,-0.21,-2.0231,5.1111,20051171,209845953.3,5823819318.78,3989783547.0
2016-06-08,'000421,南京中北,10.38,10.5,10.16,10.4,10.47,-0.09,-0.8596,3.3319,13071298,135275972.07,5944075174.92,4072168458.0
2016-06-07,'000421,南京中北,10.47,10.5,9.72,9.85,9.85,0.62,6.2944,5.4394,21339122,216683958.66,5995613398.98,4107476277.0
2016-06-06,'000421,南京中北,9.85,10.02,9.72,9.78,9.72,0.13,1.3374,1.9491,7646581,75309615.04,5640572299.9,3864244635.0
2016-06-03,'000421,南京中北,9.72,9.97,9.66,9.89,9.94,-0.22,-2.2133,2.3315,9146733,89328187.53,5566128198.48,3813244452.0
2016-06-02,'000421,南京中北,9.94,10.07,9.8,9.8,9.92,0.02,0.2016,2.1748,8531873,84610835.83,5692110523.96,3899552454.0
2016-06-01,'000421,南京中北,9.92,10.23,9.88,10.03,10.09,-0.17,-1.6848,3.8293,15022584,150299764.94,5680657585.28,3891706272.0
2016-05-31,'000421,南京中北,10.09,10.16,9.6,9.66,9.72,0.37,3.8066,3.5908,14086950,139683929.9,5778007564.06,3958398819.0
2016-05-30,'000421,南京中北,9.72,9.88,9.04,9.15,9.28,0.44,4.7414,4.2089,16511898,156471670.88,5566128198.48,3813244452.0
2016-05-27,'000421,南京中北,9.28,9.58,9.28,9.48,9.58,-0.3,-3.1315,2.6425,10366665,97413751.14,5314163547.52,3640628448.0
2016-05-26,'000421,南京中北,9.58,9.73,9.21,9.56,9.62,-0.04,-0.4158,2.2061,8654585,81587368.85,5485957627.72,3758321178.0
2016-05-25,'000421,南京中北,9.62,10.1,9.48,10.0,9.89,-0.27,-2.73,2.7427,10759898,104842160.12,5508863505.08,3774013542.0
2016-05-24,'000421,南京中北,9.89,10.43,9.85,10.43,10.35,-0.46,-4.4444,3.0819,12090574,121206200.38,5663478177.26,3879936999.0
2016-05-23,'000421,南京中北,10.35,10.51,10.2,10.49,10.44,-0.09,-0.8621,2.8438,11156420,115161244.25,5926895766.9,4060399185.0
2016-05-20,'000421,南京中北,10.44,10.57,9.93,10.0,10.16,0.28,2.7559,2.4522,9620294,99018457.75,5978433990.96,4095707004.0
2016-05-19,'000421,南京中北,10.16,10.55,9.97,10.0,9.99,0.17,1.7017,3.0391,11922673,123024393.97,5818092849.44,3985860456.0
2016-05-18,'000421,南京中北,9.99,10.6,9.88,10.51,10.71,-0.72,-6.7227,3.4211,13421116,136485211.31,5720742870.66,3919167909.0
2016-05-17,'000421,南京中北,10.71,11.16,10.55,10.66,10.78,-0.07,-0.6494,4.183,16410448,179324830.59,6133048663.14,4201630461.0
2016-05-16,'000421,南京中北,10.78,10.9,9.9,10.11,10.18,0.6,5.8939,4.7217,18523508,194964981.57,6173133948.52,4229092098.0
2016-05-13,'000421,南京中北,10.18,10.7,9.64,9.64,9.74,0.44,4.5175,5.2086,20433786,210086731.75,5829545788.12,3993706638.0
2016-05-12,'000421,南京中北,9.74,9.94,8.9,9.3,9.6,0.14,1.4583,3.2746,12846597,122444596.3,5577581137.16,3821090634.0
2016-05-11,'000421,南京中北,9.6,9.97,9.5,9.95,9.82,-0.22,-2.2403,3.3626,13191906,128181578.22,5497410566.4,3766167360.0
2016-05-10,'000421,南京中北,9.82,10.08,9.51,9.51,9.5,0.32,3.3684,4.8344,18965726,186771112.59,5623392891.88,3852475362.0
2016-05-09,'000421,南京中北,9.5,9.84,9.31,9.78,10.02,-0.52,-5.1896,3.6249,14220981,136215907.95,5440145873.0,3726936450.0
2016-05-06,'000421,南京中北,10.02,10.59,9.88,10.57,10.46,-0.44,-4.2065,6.2746,24615956,253140185.77,5737922278.68,3930937182.0
2016-05-05,'000421,南京中北,10.46,10.93,10.12,10.12,10.37,0.09,0.8679,6.5807,25816491,273463584.59,5989886929.64,4103553186.0
2016-05-04,'000421,南京中北,10.37,10.79,10.1,10.4,9.81,0.56,5.7085,9.1213,35783846,374635690.61,5938348705.58,4068245367.0
2016-05-03,'000421,南京中北,9.81,10.24,9.31,9.5,9.52,0.29,3.0462,5.5923,21939247,216170671.58,5617666422.54,3848552271.0
2016-04-29,'000421,南京中北,9.52,9.66,9.13,9.13,9.31,0.21,2.2556,2.777,10894394,103487018.64,5451598811.68,3734782632.0
2016-04-28,'000421,南京中北,9.31,9.69,9.12,9.55,9.55,-0.24,-2.5131,2.7906,10947663,102194589.92,5331342955.54,3652397721.0
2016-04-27,'000421,南京中北,9.55,9.85,9.39,9.75,9.8,-0.25,-2.551,4.003,15704046,151089672.24,5468778219.7,3746551905.0
2016-04-26,'000421,南京中北,9.8,9.9,9.41,9.73,9.42,0.38,4.034,6.2185,24395783,235686472.91,5611939953.2,3844629180.0
2016-04-25,'000421,南京中北,9.42,9.42,8.4,8.5,8.56,0.86,10.0467,7.5628,29669475,272955479.87,5394334118.28,3695551722.0
2016-04-22,'000421,南京中北,8.56,8.58,8.18,8.47,8.6,-0.04,-0.4651,2.928,11486935,96202812.02,4901857755.04,3358165896.0
2016-04-21,'000421,南京中北,8.6,8.98,8.51,8.73,8.91,-0.31,-3.4792,4.6264,18149769,159215275.59,4924763632.4,3373858260.0
