日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-27,'002464,金利科技,33.89,34.15,33.57,33.8,33.98,-0.09,-0.2649,0.9735,2267608,76571761.12,7894469584.36,7894469584.36
2017-09-26,'002464,金利科技,33.98,34.3,33.2,33.2,33.34,0.64,1.9196,1.343,3128550,106128079.5,7915434537.52,7915434537.52
2017-09-25,'002464,金利科技,33.34,33.88,33.1,33.3,33.3,0.04,0.1201,0.9949,2317648,77547964.04,7766350426.16,7766350426.16
2017-09-22,'002464,金利科技,33.3,34.2,33.24,33.55,33.79,-0.49,-1.4501,1.4416,3358140,113218234.2,7757032669.2,7757032669.2
2017-09-21,'002464,金利科技,33.79,34.57,33.03,34.48,34.54,-0.75,-2.1714,2.3085,5377481,181396302.14,7871175191.96,7871175191.96
2017-09-20,'002464,金利科技,34.54,35.2,34.39,35.09,35.12,-0.58,-1.6515,1.1847,2759639,96174000.55,8045883134.96,8045883134.96
2017-09-19,'002464,金利科技,35.12,35.33,34.82,35.04,35.04,0.08,0.2283,1.1569,2695006,94303988.77,8180990610.88,8180990610.88
2017-09-18,'002464,金利科技,35.04,35.68,34.88,35.36,35.37,-0.33,-0.933,1.6782,3909167,137184612.89,8162355096.96,8162355096.96
2017-09-15,'002464,金利科技,35.37,36.27,35.22,35.8,35.96,-0.59,-1.6407,2.0685,4818539,172157181.99,8239226591.88,8239226591.88
2017-09-14,'002464,金利科技,35.96,36.29,34.8,35.07,35.05,0.91,2.5963,2.0481,4770949,168892054.81,8376663507.04,8376663507.04
2017-09-13,'002464,金利科技,35.05,35.28,34.75,34.76,34.94,0.11,0.3148,0.7339,1709481,59855456.76,8164684536.2,8164684536.2
2017-09-12,'002464,金利科技,34.94,35.33,34.6,35.29,34.94,0.0,0.0,1.2196,2841045,99522905.15,8139060704.56,8139060704.56
2017-09-11,'002464,金利科技,34.94,35.3,34.83,35.21,35.0,-0.06,-0.1714,1.2456,2901440,101545034.88,8139060704.56,8139060704.56
2017-09-08,'002464,金利科技,35.0,35.09,34.59,34.7,34.83,0.17,0.4881,1.3231,3082141,107656829.41,8153037340.0,8153037340.0
2017-09-07,'002464,金利科技,34.83,35.19,34.69,35.0,34.92,-0.09,-0.2577,1.5642,3643611,127091770.62,8113436872.92,8113436872.92
2017-09-06,'002464,金利科技,34.92,36.08,34.18,34.29,34.33,0.59,1.7186,2.3357,5440888,190469034.79,8134401826.08,8134401826.08
2017-09-05,'002464,金利科技,34.33,34.4,34.03,34.24,34.1,0.23,0.6745,1.4941,3480517,119088129.14,7996964910.92,7996964910.92
2017-09-04,'002464,金利科技,34.1,34.36,34.06,34.25,34.3,-0.2,-0.5831,1.1699,2725109,93178025.74,7943387808.4,7943387808.4
2017-09-01,'002464,金利科技,34.3,34.3,33.85,34.25,34.25,0.05,0.146,1.6278,3791813,129236381.46,7989976593.2,7989976593.2
2017-08-31,'002464,金利科技,34.25,34.44,33.92,34.07,34.0,0.25,0.7353,1.6296,3796019,129709887.03,7978329397.0,7978329397.0
2017-08-30,'002464,金利科技,34.0,34.22,33.9,34.0,34.0,0.0,0.0,1.1949,2783387,94846649.26,7920093416.0,7920093416.0
2017-08-29,'002464,金利科技,34.0,34.16,33.68,33.98,34.06,-0.06,-0.1762,1.707,3976250,134993223.18,7920093416.0,7920093416.0
2017-08-28,'002464,金利科技,34.06,34.36,33.61,33.81,34.01,0.05,0.147,1.584,3689915,125238955.61,7934070051.44,7934070051.44
2017-08-25,'002464,金利科技,34.01,34.22,33.51,33.7,33.91,0.1,0.2949,1.3369,3114256,105705624.8,7922422855.24,7922422855.24
2017-08-24,'002464,金利科技,33.91,34.09,33.11,33.76,33.99,-0.08,-0.2354,2.211,5150404,173867432.26,7899128462.84,7899128462.84
2017-08-23,'002464,金利科技,33.99,34.05,32.83,33.2,34.11,-0.12,-0.3518,2.3067,5373226,178818562.95,7917763976.76,7917763976.76
2017-08-22,'002464,金利科技,34.11,34.87,34.03,34.82,34.88,-0.77,-2.2076,1.508,3512881,120937363.91,7945717247.64,7945717247.64
2017-08-21,'002464,金利科技,34.88,35.5,34.31,34.93,34.9,-0.02,-0.0573,1.9804,4613202,160753663.48,8125084069.12,8125084069.12
2017-08-18,'002464,金利科技,34.9,35.18,33.39,33.7,33.73,1.17,3.4687,2.5463,5931468,204884659.17,8129742947.6,8129742947.6
2017-08-17,'002464,金利科技,33.73,34.27,32.81,32.9,33.06,0.67,2.0266,2.3886,5564179,187142772.88,7857198556.52,7857198556.52
2017-08-16,'002464,金利科技,33.06,33.88,32.0,32.15,32.24,0.82,2.5434,2.2283,5190626,170708454.66,7701126127.44,7701126127.44
2017-08-15,'002464,金利科技,32.24,32.35,31.95,32.3,32.3,-0.06,-0.1858,1.4901,3471128,111572084.92,7510112109.76,7510112109.76
2017-08-14,'002464,金利科技,32.3,32.59,31.9,32.01,32.02,0.28,0.8745,1.2984,3024656,97594097.7,7524088745.2,7524088745.2
2017-08-11,'002464,金利科技,32.02,32.2,31.7,31.95,32.24,-0.22,-0.6824,1.8462,4300608,137452881.22,7458864446.48,7458864446.48
2017-08-10,'002464,金利科技,32.24,32.5,31.74,32.13,32.11,0.13,0.4049,1.9239,4481547,143876478.64,7510112109.76,7510112109.76
2017-08-09,'002464,金利科技,32.11,32.56,31.81,32.06,32.2,-0.09,-0.2795,1.5678,3652107,117625428.31,7479829399.64,7479829399.64
2017-08-08,'002464,金利科技,32.2,32.69,31.81,32.31,32.51,-0.31,-0.9536,1.5932,3711273,119320528.6,7500794352.8,7500794352.8
2017-08-07,'002464,金利科技,32.51,32.73,31.83,32.0,32.05,0.46,1.4353,1.8365,4277961,138368863.8,7573006969.24,7573006969.24
2017-08-04,'002464,金利科技,32.05,32.25,31.25,31.99,32.0,0.05,0.1563,1.9728,4595419,146300782.63,7465852764.2,7465852764.2
2017-08-03,'002464,金利科技,32.0,32.36,31.54,31.9,32.15,-0.15,-0.4666,2.6141,6089319,194765098.9,7454205568.0,7454205568.0
2017-08-02,'002464,金利科技,32.15,32.24,30.89,32.03,32.16,-0.01,-0.0311,4.356,10146973,321237228.46,7489147156.6,7489147156.6
2017-08-01,'002464,金利科技,32.16,33.87,31.8,33.11,33.49,-1.33,-3.9713,4.8274,11245139,368129749.03,7491476595.84,7491476595.84
2017-07-31,'002464,金利科技,33.49,34.64,33.46,34.5,35.77,-2.28,-6.3741,5.1207,11928284,406421559.26,7801292014.76,7801292014.76
2017-07-28,'002464,金利科技,35.77,36.8,32.73,34.5,34.94,0.83,2.3755,11.6886,27227813,932672731.75,8332404161.48,8332404161.48
2017-07-27,'002464,金利科技,34.94,34.94,34.94,34.94,38.82,-3.88,-9.9948,1.3639,3177200,111011368.0,8139060704.56,8139060704.56
2017-07-26,'002464,金利科技,38.82,38.82,38.82,38.82,43.13,-4.31,-9.993,0.0973,226700,8800494.0,9042883129.68,9042883129.68
2017-07-25,'002464,金利科技,0.0,0.0,0.0,0.0,43.13,None,None,0.0,0,0.0,10046871442.1,10046871442.1
2017-07-24,'002464,金利科技,0.0,0.0,0.0,0.0,43.13,None,None,0.0,0,0.0,10046871442.1,10046871442.1
2017-07-21,'002464,金利科技,0.0,0.0,0.0,0.0,43.13,None,None,0.0,0,0.0,10046871442.1,10046871442.1
2017-07-20,'002464,金利科技,0.0,0.0,0.0,0.0,43.13,None,None,0.0,0,0.0,10046871442.1,10046871442.1
2017-07-19,'002464,金利科技,0.0,0.0,0.0,0.0,43.13,None,None,0.0,0,0.0,10046871442.1,10046871442.1
2017-07-18,'002464,金利科技,0.0,0.0,0.0,0.0,43.13,None,None,0.0,0,0.0,10046871442.1,10046871442.1
2017-07-17,'002464,金利科技,0.0,0.0,0.0,0.0,43.13,None,None,0.0,0,0.0,10046871442.1,10046871442.1
2017-07-14,'002464,金利科技,0.0,0.0,0.0,0.0,43.13,None,None,0.0,0,0.0,10046871442.1,10046871442.1
2017-07-13,'002464,金利科技,0.0,0.0,0.0,0.0,43.13,None,None,0.0,0,0.0,10046871442.1,10046871442.1
2017-07-12,'002464,金利科技,0.0,0.0,0.0,0.0,43.13,None,None,0.0,0,0.0,10046871442.1,10046871442.1
2017-07-11,'002464,金利科技,0.0,0.0,0.0,0.0,43.13,None,None,0.0,0,0.0,10046871442.1,10046871442.1
2017-07-10,'002464,金利科技,0.0,0.0,0.0,0.0,43.13,None,None,0.0,0,0.0,10046871442.1,10046871442.1
2017-07-07,'002464,金利科技,0.0,0.0,0.0,0.0,43.13,None,None,0.0,0,0.0,10046871442.1,10046871442.1
2017-07-06,'002464,金利科技,0.0,0.0,0.0,0.0,43.13,None,None,0.0,0,0.0,10046871442.1,10046871442.1
2017-07-05,'002464,金利科技,0.0,0.0,0.0,0.0,43.13,None,None,0.0,0,0.0,10046871442.1,10046871442.1
2017-07-04,'002464,金利科技,0.0,0.0,0.0,0.0,43.13,None,None,0.0,0,0.0,10046871442.1,10046871442.1
2017-07-03,'002464,金利科技,0.0,0.0,0.0,0.0,43.13,None,None,0.0,0,0.0,10046871442.1,10046871442.1
2017-06-30,'002464,金利科技,0.0,0.0,0.0,0.0,43.13,None,None,0.0,0,0.0,10046871442.1,10046871442.1
2017-06-29,'002464,金利科技,0.0,0.0,0.0,0.0,43.13,None,None,0.0,0,0.0,10046871442.1,10046871442.1
2017-06-28,'002464,金利科技,0.0,0.0,0.0,0.0,43.13,None,None,0.0,0,0.0,10046871442.1,10046871442.1
2017-06-27,'002464,金利科技,0.0,0.0,0.0,0.0,43.13,None,None,0.0,0,0.0,10046871442.1,10046871442.1
2017-06-26,'002464,金利科技,0.0,0.0,0.0,0.0,43.13,None,None,0.0,0,0.0,10046871442.1,10046871442.1
2017-06-23,'002464,金利科技,0.0,0.0,0.0,0.0,43.13,None,None,0.0,0,0.0,10046871442.1,10046871442.1
2017-06-22,'002464,金利科技,0.0,0.0,0.0,0.0,43.13,None,None,0.0,0,0.0,10046871442.1,10046871442.1
2017-06-21,'002464,金利科技,0.0,0.0,0.0,0.0,43.13,None,None,0.0,0,0.0,10046871442.1,10046871442.1
2017-06-20,'002464,金利科技,0.0,0.0,0.0,0.0,43.13,None,None,0.0,0,0.0,10046871442.1,10046871442.1
2017-06-19,'002464,金利科技,0.0,0.0,0.0,0.0,43.13,None,None,0.0,0,0.0,10046871442.1,10046871442.1
2017-06-16,'002464,金利科技,0.0,0.0,0.0,0.0,43.13,None,None,0.0,0,0.0,10046871442.1,10046871442.1
2017-06-15,'002464,金利科技,0.0,0.0,0.0,0.0,43.13,None,None,0.0,0,0.0,10046871442.1,10046871442.1
2017-06-14,'002464,金利科技,0.0,0.0,0.0,0.0,43.13,None,None,0.0,0,0.0,10046871442.1,10046871442.1
2017-06-13,'002464,金利科技,0.0,0.0,0.0,0.0,43.13,None,None,0.0,0,0.0,10046871442.1,10046871442.1
2017-06-12,'002464,金利科技,0.0,0.0,0.0,0.0,43.13,None,None,0.0,0,0.0,10046871442.1,10046871442.1
2017-06-09,'002464,金利科技,0.0,0.0,0.0,0.0,43.13,None,None,0.0,0,0.0,10046871442.1,10046871442.1
2017-06-08,'002464,金利科技,0.0,0.0,0.0,0.0,43.13,None,None,0.0,0,0.0,10046871442.1,10046871442.1
2017-06-07,'002464,金利科技,0.0,0.0,0.0,0.0,43.13,None,None,0.0,0,0.0,10046871442.1,10046871442.1
2017-06-06,'002464,金利科技,0.0,0.0,0.0,0.0,43.13,None,None,0.0,0,0.0,10046871442.1,10046871442.1
2017-06-05,'002464,金利科技,0.0,0.0,0.0,0.0,43.13,None,None,0.0,0,0.0,10046871442.1,10046871442.1
2017-06-02,'002464,金利科技,0.0,0.0,0.0,0.0,43.13,None,None,0.0,0,0.0,10046871442.1,10046871442.1
2017-06-01,'002464,金利科技,0.0,0.0,0.0,0.0,43.13,None,None,0.0,0,0.0,10046871442.1,10046871442.1
2017-05-31,'002464,金利科技,0.0,0.0,0.0,0.0,43.13,None,None,0.0,0,0.0,10046871442.1,10046871442.1
2017-05-26,'002464,金利科技,0.0,0.0,0.0,0.0,43.13,None,None,0.0,0,0.0,10046871442.1,10046871442.1
2017-05-25,'002464,金利科技,0.0,0.0,0.0,0.0,43.13,None,None,0.0,0,0.0,10046871442.1,10046871442.1
2017-05-24,'002464,金利科技,0.0,0.0,0.0,0.0,69.0,None,None,0.0,0,0.0,10045706757.0,10045706757.0
2017-05-23,'002464,金利科技,0.0,0.0,0.0,0.0,69.0,None,None,0.0,0,0.0,10045706757.0,10045706757.0
2017-05-22,'002464,金利科技,0.0,0.0,0.0,0.0,69.0,None,None,0.0,0,0.0,10045706757.0,10045706757.0
2017-05-19,'002464,金利科技,0.0,0.0,0.0,0.0,69.0,None,None,0.0,0,0.0,10045706757.0,10045706757.0
2017-05-18,'002464,金利科技,0.0,0.0,0.0,0.0,69.0,None,None,0.0,0,0.0,10045706757.0,10045706757.0
2017-05-17,'002464,金利科技,0.0,0.0,0.0,0.0,69.0,None,None,0.0,0,0.0,10045706757.0,10045706757.0
2017-05-16,'002464,金利科技,0.0,0.0,0.0,0.0,69.0,None,None,0.0,0,0.0,10045706757.0,10045706757.0
2017-05-15,'002464,金利科技,0.0,0.0,0.0,0.0,69.0,None,None,0.0,0,0.0,10045706757.0,10045706757.0
2017-05-12,'002464,金利科技,0.0,0.0,0.0,0.0,69.0,None,None,0.0,0,0.0,10045706757.0,10045706757.0
2017-05-11,'002464,金利科技,0.0,0.0,0.0,0.0,69.0,None,None,0.0,0,0.0,10045706757.0,10045706757.0
2017-05-10,'002464,金利科技,0.0,0.0,0.0,0.0,69.0,None,None,0.0,0,0.0,10045706757.0,10045706757.0
2017-05-09,'002464,金利科技,0.0,0.0,0.0,0.0,69.0,None,None,0.0,0,0.0,10045706757.0,10045706757.0
2017-05-08,'002464,金利科技,0.0,0.0,0.0,0.0,69.0,None,None,0.0,0,0.0,10045706757.0,10045706757.0
2017-05-05,'002464,金利科技,0.0,0.0,0.0,0.0,69.0,None,None,0.0,0,0.0,10045706757.0,10045706757.0
2017-05-04,'002464,金利科技,0.0,0.0,0.0,0.0,69.0,None,None,0.0,0,0.0,10045706757.0,10045706757.0
2017-05-03,'002464,金利科技,0.0,0.0,0.0,0.0,69.0,None,None,0.0,0,0.0,10045706757.0,10045706757.0
2017-05-02,'002464,金利科技,0.0,0.0,0.0,0.0,69.0,None,None,0.0,0,0.0,10045706757.0,10045706757.0
2017-04-28,'002464,金利科技,0.0,0.0,0.0,0.0,69.0,None,None,0.0,0,0.0,10045706757.0,10045706757.0
2017-04-27,'002464,金利科技,0.0,0.0,0.0,0.0,69.0,None,None,0.0,0,0.0,10045706757.0,10045706757.0
2017-04-26,'002464,金利科技,0.0,0.0,0.0,0.0,69.0,None,None,0.0,0,0.0,10045706757.0,10045706757.0
2017-04-25,'002464,金利科技,0.0,0.0,0.0,0.0,69.0,None,None,0.0,0,0.0,10045706757.0,10045706757.0
2017-04-24,'002464,金利科技,0.0,0.0,0.0,0.0,69.0,None,None,0.0,0,0.0,10045706757.0,10045706757.0
2017-04-21,'002464,金利科技,0.0,0.0,0.0,0.0,69.0,None,None,0.0,0,0.0,10045706757.0,10045706757.0
2017-04-20,'002464,金利科技,0.0,0.0,0.0,0.0,69.0,None,None,0.0,0,0.0,10045706757.0,10045706757.0
2017-04-19,'002464,金利科技,0.0,0.0,0.0,0.0,69.0,None,None,0.0,0,0.0,10045706757.0,10045706757.0
2017-04-18,'002464,金利科技,0.0,0.0,0.0,0.0,69.0,None,None,0.0,0,0.0,10045706757.0,10045706757.0
2017-04-17,'002464,金利科技,0.0,0.0,0.0,0.0,69.0,None,None,0.0,0,0.0,10045706757.0,10045706757.0
2017-04-14,'002464,金利科技,0.0,0.0,0.0,0.0,69.0,None,None,0.0,0,0.0,10045706757.0,10045706757.0
2017-04-13,'002464,金利科技,0.0,0.0,0.0,0.0,69.0,None,None,0.0,0,0.0,10045706757.0,10045706757.0
2017-04-12,'002464,金利科技,0.0,0.0,0.0,0.0,69.0,None,None,0.0,0,0.0,10045706757.0,10045706757.0
2017-04-11,'002464,金利科技,0.0,0.0,0.0,0.0,69.0,None,None,0.0,0,0.0,10045706757.0,10045706757.0
2017-04-10,'002464,金利科技,0.0,0.0,0.0,0.0,69.0,None,None,0.0,0,0.0,10045706757.0,10045706757.0
2017-04-07,'002464,金利科技,0.0,0.0,0.0,0.0,69.0,None,None,0.0,0,0.0,10045706757.0,10045706757.0
2017-04-06,'002464,金利科技,0.0,0.0,0.0,0.0,69.0,None,None,0.0,0,0.0,10045706757.0,10045706757.0
2017-04-05,'002464,金利科技,0.0,0.0,0.0,0.0,69.0,None,None,0.0,0,0.0,10045706757.0,10045706757.0
2017-03-31,'002464,金利科技,0.0,0.0,0.0,0.0,69.0,None,None,0.0,0,0.0,10045706757.0,10045706757.0
2017-03-30,'002464,金利科技,0.0,0.0,0.0,0.0,69.0,None,None,0.0,0,0.0,10045706757.0,10045706757.0
2017-03-29,'002464,金利科技,0.0,0.0,0.0,0.0,69.0,None,None,0.0,0,0.0,10045706757.0,10045706757.0
2017-03-28,'002464,金利科技,0.0,0.0,0.0,0.0,69.0,None,None,0.0,0,0.0,10045706757.0,10045706757.0
2017-03-27,'002464,金利科技,0.0,0.0,0.0,0.0,69.0,None,None,0.0,0,0.0,10045706757.0,10045706757.0
2017-03-24,'002464,金利科技,0.0,0.0,0.0,0.0,69.0,None,None,0.0,0,0.0,10045706757.0,10045706757.0
2017-03-23,'002464,金利科技,0.0,0.0,0.0,0.0,69.0,None,None,0.0,0,0.0,10045706757.0,10045706757.0
2017-03-22,'002464,金利科技,0.0,0.0,0.0,0.0,69.0,None,None,0.0,0,0.0,10045706757.0,10045706757.0
2017-03-21,'002464,金利科技,0.0,0.0,0.0,0.0,69.0,None,None,0.0,0,0.0,10045706757.0,10045706757.0
2017-03-20,'002464,金利科技,0.0,0.0,0.0,0.0,69.0,None,None,0.0,0,0.0,10045706757.0,10045706757.0
2017-03-17,'002464,金利科技,0.0,0.0,0.0,0.0,69.0,None,None,0.0,0,0.0,10045706757.0,10045706757.0
2017-03-16,'002464,金利科技,0.0,0.0,0.0,0.0,69.0,None,None,0.0,0,0.0,10045706757.0,10045706757.0
2017-03-15,'002464,金利科技,0.0,0.0,0.0,0.0,69.0,None,None,0.0,0,0.0,10045706757.0,10045706757.0
2017-03-14,'002464,金利科技,0.0,0.0,0.0,0.0,69.0,None,None,0.0,0,0.0,10045706757.0,10045706757.0
2017-03-13,'002464,金利科技,0.0,0.0,0.0,0.0,69.0,None,None,0.0,0,0.0,10045706757.0,10045706757.0
2017-03-10,'002464,金利科技,0.0,0.0,0.0,0.0,69.0,None,None,0.0,0,0.0,10045706757.0,10045706757.0
2017-03-09,'002464,金利科技,0.0,0.0,0.0,0.0,69.0,None,None,0.0,0,0.0,10045706757.0,10045706757.0
2017-03-08,'002464,金利科技,0.0,0.0,0.0,0.0,69.0,None,None,0.0,0,0.0,10045706757.0,10045706757.0
2017-03-07,'002464,金利科技,0.0,0.0,0.0,0.0,69.0,None,None,0.0,0,0.0,10045706757.0,10045706757.0
2017-03-06,'002464,金利科技,0.0,0.0,0.0,0.0,69.0,None,None,0.0,0,0.0,10045706757.0,10045706757.0
2017-03-03,'002464,金利科技,0.0,0.0,0.0,0.0,69.0,None,None,0.0,0,0.0,10045706757.0,10045706757.0
2017-03-02,'002464,金利科技,0.0,0.0,0.0,0.0,69.0,None,None,0.0,0,0.0,10045706757.0,10045706757.0
2017-03-01,'002464,金利科技,0.0,0.0,0.0,0.0,69.0,None,None,0.0,0,0.0,10045706757.0,10045706757.0
2017-02-28,'002464,金利科技,0.0,0.0,0.0,0.0,69.0,None,None,0.0,0,0.0,10045706757.0,10045706757.0
2017-02-27,'002464,金利科技,0.0,0.0,0.0,0.0,69.0,None,None,0.0,0,0.0,10045706757.0,10045706757.0
2017-02-24,'002464,金利科技,0.0,0.0,0.0,0.0,69.0,None,None,0.0,0,0.0,10045706757.0,10045706757.0
2017-02-23,'002464,金利科技,0.0,0.0,0.0,0.0,69.0,None,None,0.0,0,0.0,10045706757.0,10045706757.0
2017-02-22,'002464,金利科技,0.0,0.0,0.0,0.0,69.0,None,None,0.0,0,0.0,10045706757.0,10045706757.0
2017-02-21,'002464,金利科技,0.0,0.0,0.0,0.0,69.0,None,None,0.0,0,0.0,10045706757.0,10045706757.0
2017-02-20,'002464,金利科技,0.0,0.0,0.0,0.0,69.0,None,None,0.0,0,0.0,10045706757.0,10045706757.0
2017-02-17,'002464,金利科技,0.0,0.0,0.0,0.0,69.0,None,None,0.0,0,0.0,10045706757.0,10045706757.0
2017-02-16,'002464,金利科技,0.0,0.0,0.0,0.0,69.0,None,None,0.0,0,0.0,10045706757.0,10045706757.0
2017-02-15,'002464,金利科技,0.0,0.0,0.0,0.0,69.0,None,None,0.0,0,0.0,10045706757.0,10045706757.0
2017-02-14,'002464,金利科技,0.0,0.0,0.0,0.0,69.0,None,None,0.0,0,0.0,10045706757.0,10045706757.0
2017-02-13,'002464,金利科技,0.0,0.0,0.0,0.0,69.0,None,None,0.0,0,0.0,10045706757.0,10045706757.0
2017-02-10,'002464,金利科技,0.0,0.0,0.0,0.0,69.0,None,None,0.0,0,0.0,10045706757.0,10045706757.0
2017-02-09,'002464,金利科技,0.0,0.0,0.0,0.0,69.0,None,None,0.0,0,0.0,10045706757.0,10045706757.0
2017-02-08,'002464,金利科技,0.0,0.0,0.0,0.0,69.0,None,None,0.0,0,0.0,10045706757.0,10045706757.0
2017-02-07,'002464,金利科技,0.0,0.0,0.0,0.0,69.0,None,None,0.0,0,0.0,10045706757.0,10045706757.0
2017-02-06,'002464,金利科技,0.0,0.0,0.0,0.0,69.0,None,None,0.0,0,0.0,10045706757.0,10045706757.0
2017-02-03,'002464,金利科技,0.0,0.0,0.0,0.0,69.0,None,None,0.0,0,0.0,10045706757.0,10045706757.0
2017-01-26,'002464,金利科技,0.0,0.0,0.0,0.0,69.0,None,None,0.0,0,0.0,10045706757.0,10045706757.0
2017-01-25,'002464,金利科技,0.0,0.0,0.0,0.0,69.0,None,None,0.0,0,0.0,10045706757.0,10045706757.0
2017-01-24,'002464,金利科技,0.0,0.0,0.0,0.0,69.0,None,None,0.0,0,0.0,10045706757.0,10045706757.0
2017-01-23,'002464,金利科技,0.0,0.0,0.0,0.0,69.0,None,None,0.0,0,0.0,10045706757.0,10045706757.0
2017-01-20,'002464,金利科技,69.0,69.12,65.51,65.51,66.2,2.8,4.2296,2.4617,3584027,243304847.17,10045706757.0,10045706757.0
2017-01-19,'002464,金利科技,66.2,68.85,63.05,64.22,64.88,1.32,2.0345,2.6722,3890492,257301746.44,9638054888.6,9638054888.6
2017-01-18,'002464,金利科技,64.88,66.99,64.82,65.21,65.2,-0.32,-0.4908,3.0836,4489448,296209504.12,9445876150.64,9445876150.64
2017-01-17,'002464,金利科技,65.2,66.5,60.36,60.98,61.0,4.2,6.8852,3.2159,4682016,298118663.61,9492464935.6,9492464935.6
2017-01-16,'002464,金利科技,61.0,65.98,60.0,65.15,66.67,-5.67,-8.5046,2.802,4079426,254780415.44,8880987133.0,8880987133.0
2017-01-13,'002464,金利科技,66.67,69.23,66.52,68.85,68.91,-2.24,-3.2506,1.7068,2484896,167984887.33,9706482166.51,9706482166.51
2017-01-12,'002464,金利科技,68.91,70.19,68.53,68.85,68.49,0.42,0.6132,2.371,3451998,239727156.13,10032603661.2,10032603661.2
2017-01-11,'002464,金利科技,68.49,68.89,66.6,68.68,69.0,-0.51,-0.7391,2.0451,2977483,202065157.88,9971455880.97,9971455880.97
2017-01-10,'002464,金利科技,69.0,69.99,68.28,68.55,67.88,1.12,1.65,2.7004,3931547,272136220.06,10045706757.0,10045706757.0
2017-01-09,'002464,金利科技,67.88,68.28,66.1,67.5,67.83,0.05,0.0737,2.7401,3989359,267958157.17,9882646009.64,9882646009.64
2017-01-06,'002464,金利科技,67.83,70.8,67.06,70.21,71.3,-3.47,-4.8668,4.3716,6364546,436551225.13,9875366511.99,9875366511.99
2017-01-05,'002464,金利科技,71.3,78.82,71.0,78.03,78.2,-6.9,-8.8235,7.1143,10357751,774781511.53,10380563648.9,10380563648.9
2017-01-04,'002464,金利科技,0.0,0.0,0.0,0.0,78.2,None,None,0.0,0,0.0,11385134324.6,11385134324.6
2017-01-03,'002464,金利科技,0.0,0.0,0.0,0.0,78.2,None,None,0.0,0,0.0,11385134324.6,11385134324.6
2016-12-30,'002464,金利科技,0.0,0.0,0.0,0.0,78.2,None,None,0.0,0,0.0,11385134324.6,11385134324.6
2016-12-29,'002464,金利科技,0.0,0.0,0.0,0.0,78.2,None,None,0.0,0,0.0,11385134324.6,11385134324.6
2016-12-28,'002464,金利科技,0.0,0.0,0.0,0.0,78.2,None,None,0.0,0,0.0,11385134324.6,11385134324.6
2016-12-27,'002464,金利科技,78.2,80.21,76.56,77.58,78.17,0.03,0.0384,4.1769,6081193,477196543.38,11385134324.6,11385134324.6
2016-12-26,'002464,金利科技,78.17,79.15,75.01,76.0,76.35,1.82,2.3838,3.8346,5582790,433218363.32,11380766626.0,11380766626.0
2016-12-23,'002464,金利科技,76.35,77.33,75.27,75.9,75.8,0.55,0.7256,3.3021,4807573,367418223.52,11115792911.5,11115792911.5
2016-12-22,'002464,金利科技,75.8,76.65,75.16,75.45,75.75,0.05,0.066,2.7634,4023226,305924596.42,11035718437.4,11035718437.4
2016-12-21,'002464,金利科技,75.75,78.43,74.4,78.22,78.0,-2.25,-2.8846,4.5067,6561297,498995669.66,11028438939.8,11028438939.8
2016-12-20,'002464,金利科技,78.0,81.48,77.47,81.48,80.88,-2.88,-3.5608,4.1319,6015687,475030608.16,11356016334.0,11356016334.0
2016-12-19,'002464,金利科技,80.88,82.73,80.36,81.37,82.94,-2.06,-2.4837,4.5426,6613561,538169459.27,11775315398.6,11775315398.6
2016-12-16,'002464,金利科技,82.94,87.5,82.94,84.95,84.62,-1.68,-1.9853,7.0417,10252014,877645582.27,12075230701.8,12075230701.8
2016-12-15,'002464,金利科技,84.62,86.9,82.53,84.0,86.02,-1.4,-1.6275,6.7041,9760490,825087832.74,12319821822.9,12319821822.9
2016-12-14,'002464,金利科技,86.02,90.9,85.88,88.95,90.33,-4.31,-4.7714,10.5876,15414544,1358498684.16,12523647757.1,12523647757.1
2016-12-13,'002464,金利科技,90.33,90.33,84.0,86.81,82.12,8.21,9.9976,13.4356,19560822,1727408828.0,13151140454.5,13151140454.5
2016-12-12,'002464,金利科技,82.12,82.12,82.12,82.12,74.65,7.47,10.0067,0.4131,601437,49390006.44,11955846940.4,11955846940.4
2016-12-09,'002464,金利科技,74.65,77.6,73.92,75.78,75.99,-1.34,-1.7634,1.3582,1977475,150108781.01,10868289991.5,10868289991.5
2016-12-08,'002464,金利科技,75.99,77.87,73.55,74.61,74.7,1.29,1.7269,1.5076,2194950,166130842.87,11063380528.5,11063380528.5
2016-12-07,'002464,金利科技,74.7,76.08,72.75,74.91,75.33,-0.63,-0.8363,1.5377,2238744,165382100.6,10875569489.1,10875569489.1
2016-12-06,'002464,金利科技,75.33,76.7,73.76,73.88,73.5,1.83,2.4898,1.0798,1572153,118387905.29,10967291159.5,10967291159.5
2016-12-05,'002464,金利科技,73.5,74.46,70.01,70.5,72.01,1.49,2.0692,0.9642,1403753,102604646.24,10700861545.5,10700861545.5
2016-12-02,'002464,金利科技,72.01,77.09,71.77,75.49,75.77,-3.76,-4.9624,1.439,2095069,155355571.96,10483932515.5,10483932515.5
2016-12-01,'002464,金利科技,75.77,77.16,72.41,72.41,72.36,3.41,4.7125,1.2811,1865178,141083399.05,11031350738.8,11031350738.8
