日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2016-03-15,'000155,*ST川化,8.48,8.6,8.18,8.29,8.28,0.2,2.4155,1.4243,6694253,56191485.72,3985600000.0,3985600000.0
2016-03-14,'000155,*ST川化,8.28,8.4,8.22,8.4,8.22,0.06,0.7299,1.3239,6222151,51630755.75,3891600000.0,3891600000.0
2016-03-11,'000155,*ST川化,8.22,8.47,7.87,8.0,8.12,0.1,1.2315,1.5293,7187721,59036697.2,3863400000.0,3863400000.0
2016-03-10,'000155,*ST川化,8.12,8.69,8.12,8.52,8.55,-0.43,-5.0292,2.1429,10071639,82890976.55,3816400000.0,3816400000.0
2016-03-09,'000155,*ST川化,8.55,8.96,8.5,8.52,8.73,-0.18,-2.0619,1.7204,8085656,70203815.39,4018500000.0,4018500000.0
2016-03-08,'000155,*ST川化,8.73,8.97,8.27,8.7,8.54,0.19,2.2248,3.2503,15276467,132816271.8,4103100000.0,4103100000.0
2016-03-07,'000155,*ST川化,8.54,8.54,8.17,8.17,8.13,0.41,5.0431,1.2147,5709071,48547507.41,4013800000.0,4013800000.0
2016-03-04,'000155,*ST川化,8.13,8.37,7.76,8.1,8.1,0.03,0.3704,2.4314,11427541,91961159.27,3821100000.0,3821100000.0
2016-03-03,'000155,*ST川化,8.1,8.1,7.77,8.1,7.71,0.39,5.0584,3.4996,16448265,131862481.19,3807000000.0,3807000000.0
2016-03-02,'000155,*ST川化,7.71,7.71,7.71,7.71,7.34,0.37,5.0409,0.3422,1608320,12400147.2,3623700000.0,3623700000.0
2016-03-01,'000155,*ST川化,7.34,7.34,6.92,7.0,6.99,0.35,5.0072,0.8926,4195393,30111238.68,3449800000.0,3449800000.0
2016-02-29,'000155,*ST川化,6.99,7.3,6.84,7.13,7.2,-0.21,-2.9167,1.6152,7591349,52989827.18,3285300000.0,3285300000.0
2016-02-26,'000155,*ST川化,7.2,7.6,7.09,7.46,7.46,-0.26,-3.4853,1.5158,7124395,51767667.86,3384000000.0,3384000000.0
2016-02-25,'000155,*ST川化,7.46,8.05,7.46,7.93,7.85,-0.39,-4.9682,1.8545,8716141,66808615.26,3506200000.0,3506200000.0
2016-02-24,'000155,*ST川化,7.85,8.05,7.63,7.89,7.95,-0.1,-1.2579,1.3679,6429130,50573420.6,3689500000.0,3689500000.0
2016-02-23,'000155,*ST川化,7.95,8.08,7.79,7.88,8.01,-0.06,-0.7491,1.9558,9192247,72954100.4,3736500000.0,3736500000.0
2016-02-22,'000155,*ST川化,8.01,8.03,7.52,7.67,7.65,0.36,4.7059,2.7656,12998510,102440344.59,3764700000.0,3764700000.0
2016-02-19,'000155,*ST川化,7.65,7.88,7.44,7.88,7.83,-0.18,-2.2989,5.3383,25090161,189894763.47,3595500000.0,3595500000.0
2016-02-18,'000155,*ST川化,7.83,7.83,7.83,7.83,7.46,0.37,4.9598,0.1187,558102,4369938.66,3680100000.0,3680100000.0
2016-02-17,'000155,*ST川化,7.46,7.46,7.46,7.46,7.1,0.36,5.0704,0.1694,795985,5938048.1,3506200000.0,3506200000.0
2016-02-16,'000155,*ST川化,7.1,7.1,7.0,7.1,6.76,0.34,5.0296,0.7408,3481969,24680179.94,3337000000.0,3337000000.0
2016-02-15,'000155,*ST川化,0.0,0.0,0.0,0.0,6.76,None,None,0.0,0,0.0,3177200000.0,3177200000.0
2016-02-05,'000155,*ST川化,0.0,0.0,0.0,0.0,6.76,None,None,0.0,0,0.0,3177200000.0,3177200000.0
2016-02-04,'000155,*ST川化,0.0,0.0,0.0,0.0,6.76,None,None,0.0,0,0.0,3177200000.0,3177200000.0
2016-02-03,'000155,*ST川化,6.76,6.76,6.76,6.76,6.44,0.32,4.9689,0.1209,568277,3841552.52,3177200000.0,3177200000.0
2016-02-02,'000155,*ST川化,6.44,6.44,6.24,6.35,6.13,0.31,5.0571,0.3113,1462891,9357331.04,3026800000.0,3026800000.0
2016-02-01,'000155,*ST川化,6.13,6.13,5.82,5.84,5.84,0.29,4.9658,1.3138,6174960,37515307.91,2881100000.0,2881100000.0
2016-01-29,'000155,*ST川化,5.84,5.92,5.6,5.71,5.87,-0.03,-0.5111,1.5725,7390695,42718760.36,2744800000.0,2744800000.0
2016-01-28,'000155,*ST川化,5.87,5.98,5.87,5.87,6.18,-0.31,-5.0162,1.5949,7496002,44077008.17,2758900000.0,2758900000.0
2016-01-27,'000155,*ST川化,6.18,6.36,6.18,6.25,6.5,-0.32,-4.9231,1.5753,7404000,45889643.27,2904600000.0,2904600000.0
2016-01-26,'000155,*ST川化,6.5,6.86,6.5,6.86,6.84,-0.34,-4.9708,1.6342,7680800,50583529.0,3055000000.0,3055000000.0
2016-01-25,'000155,*ST川化,6.84,6.98,6.78,6.97,6.87,-0.03,-0.4367,1.0084,4739622,32595150.35,3214800000.0,3214800000.0
2016-01-22,'000155,*ST川化,6.87,7.09,6.62,6.99,6.97,-0.1,-1.4347,1.3604,6393834,43493493.85,3228900000.0,3228900000.0
2016-01-21,'000155,*ST川化,6.97,7.23,6.81,7.0,7.11,-0.14,-1.9691,1.6364,7691192,54471329.43,3275900000.0,3275900000.0
2016-01-20,'000155,*ST川化,7.11,7.28,7.02,7.1,7.1,0.01,0.1408,2.0191,9489945,67849455.56,3341700000.0,3341700000.0
2016-01-19,'000155,*ST川化,7.1,7.1,6.72,6.73,6.76,0.34,5.0296,2.176,10227181,72046244.51,3337000000.0,3337000000.0
2016-01-18,'000155,*ST川化,6.76,6.9,6.45,6.51,6.73,0.03,0.4458,1.3995,6577856,44114977.26,3177200000.0,3177200000.0
2016-01-15,'000155,*ST川化,6.73,7.11,6.67,6.67,6.83,-0.1,-1.4641,1.7464,8208129,56435669.08,3163100000.0,3163100000.0
2016-01-14,'000155,*ST川化,6.83,6.88,6.52,6.52,6.86,-0.03,-0.4373,2.4189,11368670,75483055.43,3210100000.0,3210100000.0
2016-01-13,'000155,*ST川化,6.86,7.09,6.79,6.79,6.75,0.11,1.6296,3.2543,15295294,107340626.02,3224200000.0,3224200000.0
2016-01-12,'000155,*ST川化,6.75,6.93,6.75,6.8,7.1,-0.35,-4.9296,2.1033,9885282,66893274.15,3172500000.0,3172500000.0
2016-01-11,'000155,*ST川化,7.1,7.2,7.1,7.11,7.47,-0.37,-4.9531,1.8482,8686446,61851831.62,3337000000.0,3337000000.0
2016-01-08,'000155,*ST川化,7.47,7.5,7.2,7.2,7.58,-0.11,-1.4512,5.4381,25559112,185987161.62,3510900000.0,3510900000.0
2016-01-07,'000155,*ST川化,7.58,7.58,7.58,7.58,7.98,-0.4,-5.0125,0.5409,2542100,19269118.0,3562600000.0,3562600000.0
2016-01-06,'000155,*ST川化,7.98,7.98,7.98,7.98,8.4,-0.42,-5.0,0.5843,2746300,21915474.0,3750600000.0,3750600000.0
2016-01-05,'000155,*ST川化,8.4,8.4,8.4,8.4,8.84,-0.44,-4.9774,0.2135,1003300,8427720.0,3948000000.0,3948000000.0
2016-01-04,'000155,*ST川化,8.84,8.84,8.84,8.84,9.3,-0.46,-4.9462,0.6352,2985600,26392704.0,4154800000.0,4154800000.0
2015-12-31,'000155,*ST川化,9.3,9.88,9.3,9.88,9.79,-0.49,-5.0051,3.2361,15209563,143367262.81,4371000000.0,4371000000.0
2015-12-30,'000155,*ST川化,9.79,10.18,9.76,10.0,10.04,-0.25,-2.49,1.9209,9027997,89175859.06,4601300000.0,4601300000.0
2015-12-29,'000155,*ST川化,10.04,10.4,9.8,10.3,10.24,-0.2,-1.9531,2.3228,10917055,109038555.69,4718800000.0,4718800000.0
2015-12-28,'000155,*ST川化,10.24,10.8,10.24,10.63,10.78,-0.54,-5.0093,2.3866,11216959,117370226.14,4812800000.0,4812800000.0
2015-12-25,'000155,*ST川化,10.78,10.88,10.27,10.46,10.36,0.42,4.0541,2.3376,10986596,117226759.22,5066600000.0,5066600000.0
2015-12-24,'000155,*ST川化,10.36,10.48,9.76,10.2,10.23,0.13,1.2708,1.5757,7405640,76517342.07,4869200000.0,4869200000.0
2015-12-23,'000155,*ST川化,10.23,10.5,10.04,10.49,10.51,-0.28,-2.6641,1.6239,7632265,78835428.02,4808100000.0,4808100000.0
2015-12-22,'000155,*ST川化,10.51,10.65,10.35,10.35,10.41,0.1,0.9606,1.4168,6658762,69852471.97,4939700000.0,4939700000.0
2015-12-21,'000155,*ST川化,10.41,10.53,10.15,10.4,10.4,0.01,0.0962,1.8236,8570738,88793456.95,4892700000.0,4892700000.0
2015-12-18,'000155,*ST川化,10.4,10.92,10.31,10.5,10.6,-0.2,-1.8868,2.5219,11852883,125890237.11,4888000000.0,4888000000.0
2015-12-17,'000155,*ST川化,10.6,10.82,10.1,10.4,10.37,0.23,2.2179,3.5933,16888456,175059830.5,4982000000.0,4982000000.0
2015-12-16,'000155,*ST川化,10.37,10.37,9.83,9.9,9.88,0.49,4.9595,3.0754,14454182,148288047.64,4873900000.0,4873900000.0
2015-12-15,'000155,*ST川化,9.88,10.11,9.65,9.75,9.69,0.19,1.9608,1.4589,6856692,68034324.5,4643600000.0,4643600000.0
2015-12-14,'000155,*ST川化,9.69,9.9,9.48,9.9,9.98,-0.29,-2.9058,2.321,10908568,105564409.03,4554300000.0,4554300000.0
2015-12-11,'000155,*ST川化,9.98,10.12,9.72,9.85,9.64,0.34,3.527,4.2814,20122545,202382192.06,4690600000.0,4690600000.0
2015-12-10,'000155,*ST川化,9.64,9.64,9.1,9.2,9.18,0.46,5.0109,1.9949,9376068,87295160.4,4530800000.0,4530800000.0
2015-12-09,'000155,*ST川化,9.18,9.45,8.96,8.96,9.09,0.09,0.9901,1.7223,8094581,74621942.9,4314600000.0,4314600000.0
2015-12-08,'000155,*ST川化,9.09,9.58,9.02,9.48,9.48,-0.39,-4.1139,3.796,17841310,165298258.43,4272300000.0,4272300000.0
2015-12-07,'000155,*ST川化,9.48,9.48,9.11,9.2,9.03,0.45,4.9834,4.7987,22553798,212616353.52,4455600000.0,4455600000.0
2015-12-04,'000155,*ST川化,9.03,9.03,8.46,8.6,8.6,0.43,5.0,1.7623,8282870,73031855.29,4244100000.0,4244100000.0
2015-12-03,'000155,*ST川化,8.6,8.71,8.28,8.29,8.31,0.29,3.4898,1.3407,6301267,53551710.97,4042000000.0,4042000000.0
2015-12-02,'000155,*ST川化,8.31,8.48,8.09,8.43,8.35,-0.04,-0.479,0.9833,4621450,38457205.5,3905700000.0,3905700000.0
2015-12-01,'000155,*ST川化,8.35,8.46,8.23,8.26,8.23,0.12,1.4581,1.1456,5384340,44933191.02,3924500000.0,3924500000.0
2015-11-30,'000155,*ST川化,8.23,8.5,7.99,8.42,8.38,-0.15,-1.79,1.5687,7372819,60490814.77,3868100000.0,3868100000.0
2015-11-27,'000155,*ST川化,8.38,8.96,8.31,8.73,8.72,-0.34,-3.8991,1.8512,8700848,75782611.37,3938600000.0,3938600000.0
2015-11-26,'000155,*ST川化,8.72,8.98,8.69,8.98,8.97,-0.25,-2.7871,2.1549,10128029,89151825.87,4098400000.0,4098400000.0
2015-11-25,'000155,*ST川化,8.97,8.98,8.51,8.55,8.55,0.42,4.9123,2.7088,12731194,113868180.18,4215900000.0,4215900000.0
2015-11-24,'000155,*ST川化,8.55,8.64,8.32,8.35,8.31,0.24,2.8881,1.3922,6543328,55489116.16,4018500000.0,4018500000.0
2015-11-23,'000155,*ST川化,8.31,8.58,8.23,8.24,8.56,-0.25,-2.9206,1.6304,7662932,64459882.88,3905700000.0,3905700000.0
2015-11-20,'000155,*ST川化,8.56,8.6,8.43,8.51,8.42,0.14,1.6627,1.1688,5493530,46765123.8,4023200000.0,4023200000.0
2015-11-19,'000155,*ST川化,8.42,8.43,8.17,8.25,8.15,0.27,3.3129,1.6895,7940605,66265780.03,3957400000.0,3957400000.0
2015-11-18,'000155,*ST川化,8.15,8.64,8.14,8.54,8.57,-0.42,-4.9008,2.9931,14067724,116686019.84,3830500000.0,3830500000.0
