日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-11-10,'000498,山东路桥,7.31,7.42,7.28,7.33,7.38,-0.07,-0.9485,1.6553,5862696,43116071.42,8188216550.53,2588983672.23
2017-11-09,'000498,山东路桥,7.38,7.46,7.36,7.44,7.44,-0.06,-0.8065,1.311,4643238,34391998.15,8266626284.94,2613775581.54
2017-11-08,'000498,山东路桥,7.44,7.47,7.37,7.41,7.38,0.06,0.813,1.3994,4956256,36832911.44,8333834628.72,2635025789.52
2017-11-07,'000498,山东路桥,7.38,7.42,7.33,7.41,7.43,-0.05,-0.6729,1.703,6031574,44463355.84,8266626284.94,2613775581.54
2017-11-06,'000498,山东路桥,7.43,7.45,7.21,7.35,7.33,0.1,1.3643,1.6148,5719124,42008713.19,8322633238.09,2631484088.19
2017-11-03,'000498,山东路桥,7.33,7.43,7.29,7.43,7.39,-0.06,-0.8119,1.4709,5209341,38306774.49,8210619331.79,2596067074.89
2017-11-02,'000498,山东路桥,7.39,7.62,7.38,7.57,7.57,-0.18,-2.3778,1.9231,6810917,50744197.25,8277827675.57,2617317282.87
2017-11-01,'000498,山东路桥,7.57,7.68,7.5,7.68,7.68,-0.11,-1.4323,2.3913,8469195,64099660.16,8479452706.91,2681067906.81
2017-10-31,'000498,山东路桥,7.68,7.71,7.53,7.53,7.51,0.17,2.2636,1.838,6509637,49687255.85,8602668003.84,2720026621.44
2017-10-30,'000498,山东路桥,7.51,7.84,7.46,7.81,7.85,-0.34,-4.3312,2.4037,8513245,64783498.19,8412244363.13,2659817698.83
2017-10-27,'000498,山东路桥,7.85,7.9,7.8,7.83,7.85,0.0,0.0,1.4121,5001241,39291210.34,8793091644.55,2780235544.05
2017-10-26,'000498,山东路桥,7.85,7.87,7.76,7.85,7.84,0.01,0.1276,1.2598,4461994,34868798.7,8793091644.55,2780235544.05
2017-10-25,'000498,山东路桥,7.84,7.84,7.75,7.77,7.78,0.06,0.7712,1.4833,5253383,40995774.92,8781890253.92,2776693842.72
2017-10-24,'000498,山东路桥,7.78,7.79,7.69,7.75,7.73,0.05,0.6468,1.3059,4625122,35864732.13,8714681910.14,2755443634.74
2017-10-23,'000498,山东路桥,7.73,7.89,7.71,7.85,7.87,-0.14,-1.7789,2.0631,7306918,56577898.75,8658674956.99,2737735128.09
2017-10-20,'000498,山东路桥,7.87,7.88,7.72,7.79,7.77,0.1,1.287,0.9727,3445008,26934956.44,8815494425.81,2787318946.71
2017-10-19,'000498,山东路桥,7.77,8.02,7.75,8.02,7.95,-0.18,-2.2642,1.6045,5682799,44627508.7,8703480519.51,2751901933.41
2017-10-18,'000498,山东路桥,7.95,8.25,7.93,8.22,8.21,-0.26,-3.1669,1.8598,6586797,53359906.21,8905105550.85,2815652557.35
2017-10-17,'000498,山东路桥,8.21,8.28,8.2,8.27,8.27,-0.06,-0.7255,1.1148,3948388,32524645.36,9196341707.23,2907736791.93
2017-10-16,'000498,山东路桥,8.27,8.32,8.19,8.27,8.26,0.01,0.1211,1.5069,5336977,44055068.2,9263550051.01,2928986999.91
2017-10-13,'000498,山东路桥,8.26,8.31,8.19,8.31,8.31,-0.05,-0.6017,1.4648,5187851,42678747.09,9252348660.38,2925445298.58
2017-10-12,'000498,山东路桥,8.31,8.48,8.17,8.4,8.53,-0.22,-2.5791,4.0585,14373926,118624304.27,9308355613.53,2943153805.23
2017-10-11,'000498,山东路桥,8.53,8.6,8.46,8.52,8.52,0.01,0.1174,2.2074,7818020,66730313.19,9554786207.39,3021071234.49
2017-10-10,'000498,山东路桥,8.52,8.54,8.23,8.23,8.3,0.22,2.6506,2.1183,7502452,62926754.68,9543584816.76,3017529533.16
2017-10-09,'000498,山东路桥,8.3,8.41,8.19,8.39,8.25,0.05,0.6061,1.5672,5550717,45889808.79,9297154222.9,2939612103.9
2017-09-29,'000498,山东路桥,8.25,8.32,8.18,8.23,8.22,0.03,0.365,1.2094,4283220,35321745.74,9241147269.75,2921903597.25
2017-09-28,'000498,山东路桥,8.22,8.45,8.21,8.45,8.42,-0.2,-2.3753,1.2937,4581934,37961978.34,9207543097.86,2911278493.26
2017-09-27,'000498,山东路桥,8.42,8.43,8.27,8.34,8.31,0.11,1.3237,1.1387,4032868,33720197.36,9431570910.46,2982112519.86
2017-09-26,'000498,山东路桥,8.31,8.32,8.11,8.2,8.19,0.12,1.4652,1.5482,5483357,45179591.3,9308355613.53,2943153805.23
2017-09-25,'000498,山东路桥,8.19,8.32,8.12,8.22,8.23,-0.04,-0.486,1.7242,6106683,50239935.59,9173938925.97,2900653389.27
2017-09-22,'000498,山东路桥,8.23,8.59,8.17,8.54,8.53,-0.3,-3.517,2.8886,10230562,85055388.64,9218744488.49,2914820194.59
2017-09-21,'000498,山东路桥,8.53,8.8,8.53,8.66,8.67,-0.14,-1.6148,2.0653,7314781,63358114.98,9554786207.39,3021071234.49
2017-09-20,'000498,山东路桥,8.67,8.74,8.48,8.55,8.58,0.09,1.049,2.7121,9605551,83181811.2,9711605676.21,3070655053.11
2017-09-19,'000498,山东路桥,8.58,8.63,8.49,8.63,8.59,-0.01,-0.1164,2.9766,10542303,90246230.03,9610793160.54,3038779741.14
2017-09-18,'000498,山东路桥,8.59,8.68,8.2,8.27,8.18,0.41,5.0122,5.2072,18442437,157859718.91,9621994551.17,3042321442.47
2017-09-15,'000498,山东路桥,8.18,8.26,8.14,8.15,8.16,0.02,0.2451,1.248,4419966,36304917.56,9162737535.34,2897111687.94
2017-09-14,'000498,山东路桥,8.16,8.34,8.13,8.34,8.28,-0.12,-1.4493,1.4131,5004604,41092892.03,9140334754.08,2890028285.28
2017-09-13,'000498,山东路桥,8.28,8.35,8.22,8.35,8.36,-0.08,-0.9569,1.2694,4495880,37115723.2,9274751441.64,2932528701.24
2017-09-12,'000498,山东路桥,8.36,8.37,8.26,8.31,8.28,0.08,0.9662,2.0881,7395284,61640164.02,9364362566.68,2960862311.88
2017-09-11,'000498,山东路桥,8.28,8.3,8.17,8.21,8.17,0.11,1.3464,1.4934,5289185,43671154.21,9274751441.64,2932528701.24
2017-09-08,'000498,山东路桥,8.17,8.26,8.13,8.16,8.18,-0.01,-0.1222,1.3263,4697332,38463973.8,9151536144.71,2893569986.61
2017-09-07,'000498,山东路桥,8.18,8.34,8.18,8.29,8.32,-0.14,-1.6827,1.2817,4539477,37530162.69,9162737535.34,2897111687.94
2017-09-06,'000498,山东路桥,8.32,8.33,8.1,8.2,8.2,0.12,1.4634,1.7336,6140026,50622120.73,9319557004.16,2946695506.56
2017-09-05,'000498,山东路桥,8.2,8.34,8.2,8.33,8.32,-0.12,-1.4423,1.642,5815468,47987058.26,9185140316.6,2904195090.6
2017-09-04,'000498,山东路桥,8.32,8.41,8.27,8.38,8.35,-0.03,-0.3593,2.1786,7716102,64443782.79,9319557004.16,2946695506.56
2017-09-01,'000498,山东路桥,8.35,8.38,8.23,8.3,8.28,0.07,0.8454,2.582,9144608,76202367.64,9353161176.05,2957320610.55
2017-08-31,'000498,山东路桥,8.28,8.43,8.19,8.4,8.26,0.02,0.2421,2.0357,7209786,59802053.83,9274751441.64,2932528701.24
2017-08-30,'000498,山东路桥,8.26,8.41,8.24,8.38,8.34,-0.08,-0.9592,2.4572,8702728,72490334.05,9252348660.38,2925445298.58
2017-08-29,'000498,山东路桥,8.34,8.42,8.26,8.33,8.32,0.02,0.2404,2.6258,9299831,77447518.28,9341959785.42,2953778909.22
2017-08-28,'000498,山东路桥,8.32,8.34,8.14,8.17,8.17,0.15,1.836,3.2825,11625796,96177044.63,9319557004.16,2946695506.56
2017-08-25,'000498,山东路桥,8.17,8.21,8.03,8.18,8.1,0.07,0.8642,2.4602,8713334,71038844.19,9151536144.71,2893569986.61
2017-08-24,'000498,山东路桥,8.1,8.24,8.03,8.12,8.06,0.04,0.4963,2.1842,7735612,62788300.41,9073126410.3,2868778077.3
2017-08-23,'000498,山东路桥,8.06,8.2,8.04,8.12,8.09,-0.03,-0.3708,2.4736,8760900,71263175.6,9028320847.78,2854611271.98
2017-08-22,'000498,山东路桥,8.09,8.37,8.02,8.22,8.13,-0.04,-0.492,4.8158,17056278,139837800.9,9061925019.67,2865236375.97
2017-08-21,'000498,山东路桥,8.13,8.13,7.76,7.79,7.8,0.33,4.2308,4.395,15565644,125255715.01,9106730582.19,2879403181.29
2017-08-18,'000498,山东路桥,7.8,8.0,7.7,8.0,8.06,-0.26,-3.2258,3.6336,12869233,100755186.04,8737084691.4,2762527037.4
2017-08-17,'000498,山东路桥,8.06,8.23,7.91,8.01,7.95,0.11,1.3836,3.8285,13559406,109330915.33,9028320847.78,2854611271.98
2017-08-16,'000498,山东路桥,7.95,8.0,7.94,8.0,8.0,-0.05,-0.625,0.09,318800,2538916.0,8905105550.85,2815652557.35
2017-08-15,'000498,山东路桥,8.0,8.05,7.82,7.9,7.86,0.14,1.7812,2.4406,8644043,68801436.75,8961112504.0,2833361064.0
2017-08-14,'000498,山东路桥,7.86,7.87,7.71,7.78,7.74,0.12,1.5504,1.3461,4767535,37280636.75,8804293035.18,2783777245.38
2017-08-11,'000498,山东路桥,7.74,7.87,7.58,7.8,7.83,-0.09,-1.1494,2.8009,9919874,76861589.07,8669876347.62,2741276829.42
2017-08-10,'000498,山东路桥,7.83,7.89,7.74,7.8,7.83,0.0,0.0,2.0231,7165200,56101777.36,8770688863.29,2773152141.39
2017-08-09,'000498,山东路桥,7.83,7.86,7.73,7.74,7.76,0.07,0.9021,1.8543,6567299,51381721.39,8770688863.29,2773152141.39
2017-08-08,'000498,山东路桥,7.76,7.85,7.73,7.8,7.8,-0.04,-0.5128,1.5693,5558067,43216369.49,8692279128.88,2748360232.08
2017-08-07,'000498,山东路桥,7.8,7.86,7.69,7.77,7.71,0.09,1.1673,2.1445,7595039,59139230.84,8737084691.4,2762527037.4
2017-08-04,'000498,山东路桥,7.71,7.86,7.7,7.77,7.78,-0.07,-0.8997,3.6961,13090629,101762496.8,8636272175.73,2730651725.43
2017-08-03,'000498,山东路桥,7.78,8.0,7.72,7.96,7.93,-0.15,-1.8916,4.2361,15002912,117337742.98,8714681910.14,2755443634.74
2017-08-02,'000498,山东路桥,7.93,8.19,7.9,8.11,8.11,-0.18,-2.2195,4.1362,14649202,117246663.05,8882702769.59,2808569154.69
2017-08-01,'000498,山东路桥,8.11,8.28,8.08,8.25,8.28,-0.17,-2.0531,2.4731,8759073,71329553.33,9084327800.93,2872319778.63
2017-07-31,'000498,山东路桥,8.28,8.31,8.09,8.22,8.22,0.06,0.7299,3.366,11921467,97252401.9,9274751441.64,2932528701.24
2017-07-28,'000498,山东路桥,8.22,8.35,8.07,8.09,8.07,0.15,1.8587,2.4115,8540683,70096005.49,9207543097.86,2911278493.26
2017-07-27,'000498,山东路桥,8.07,8.26,8.05,8.11,8.12,-0.05,-0.6158,2.4322,8614264,69974327.41,9039522238.41,2858152973.31
2017-07-26,'000498,山东路桥,8.12,8.34,8.01,8.21,8.12,0.0,0.0,3.4086,12072287,98473214.54,9095529191.56,2875861479.96
2017-07-25,'000498,山东路桥,8.12,8.35,8.08,8.26,8.35,-0.23,-2.7545,3.2175,11395366,92999735.51,9095529191.56,2875861479.96
2017-07-24,'000498,山东路桥,8.35,8.56,8.26,8.26,8.25,0.1,1.2121,4.4967,15926125,134475949.78,9353161176.05,2957320610.55
2017-07-21,'000498,山东路桥,8.25,8.37,8.21,8.25,8.3,-0.05,-0.6024,3.2965,11675320,96707942.35,9241147269.75,2921903597.25
2017-07-20,'000498,山东路桥,8.3,8.45,8.18,8.35,8.38,-0.08,-0.9547,5.006,17729735,146600071.96,9297154222.9,2939612103.9
2017-07-19,'000498,山东路桥,8.38,8.54,8.1,8.18,8.23,0.15,1.8226,8.7258,30904159,260286183.73,9386765347.94,2967945714.54
2017-07-18,'000498,山东路桥,8.23,8.28,7.77,7.81,7.9,0.33,4.1772,7.8799,27908248,224813348.21,9218744488.49,2914820194.59
2017-07-17,'000498,山东路桥,7.9,8.08,7.5,7.85,7.79,0.11,1.4121,8.5425,30254955,236541120.2,8849098597.7,2797944050.7
2017-07-14,'000498,山东路桥,7.79,7.95,7.74,7.78,7.89,-0.1,-1.2674,5.4201,19196202,150327469.44,8725883300.77,2758985336.07
2017-07-13,'000498,山东路桥,7.89,8.05,7.63,7.7,7.84,0.05,0.6378,11.0721,39213903,308573087.98,8837897207.07,2794402349.37
2017-07-12,'000498,山东路桥,7.84,7.95,7.51,7.51,7.23,0.61,8.4371,13.7444,48678709,383810321.85,8781890253.92,2776693842.72
2017-07-11,'000498,山东路桥,7.23,7.35,7.18,7.19,7.18,0.05,0.6964,3.1585,11186512,81145476.09,8098605425.49,2560650061.59
2017-07-10,'000498,山东路桥,7.18,7.19,7.11,7.15,7.13,0.05,0.7013,1.924,6814104,48790513.71,8042598472.34,2542941554.94
2017-07-07,'000498,山东路桥,7.13,7.23,7.06,7.2,7.2,-0.07,-0.9722,3.3823,11978978,85638897.78,7986591519.19,2525233048.29
2017-07-06,'000498,山东路桥,7.2,7.25,7.14,7.15,7.15,0.05,0.6993,2.0597,7294995,52572367.02,8065001253.6,2550024957.6
2017-07-05,'000498,山东路桥,7.15,7.16,7.07,7.12,7.12,0.03,0.4213,0.8734,3093257,22033680.62,8008994300.45,2532316450.95
2017-07-04,'000498,山东路桥,7.12,7.16,7.08,7.15,7.15,-0.03,-0.4196,0.8464,2997848,21347488.76,7975390128.56,2521691346.96
2017-07-03,'000498,山东路桥,7.15,7.21,7.08,7.16,7.15,0.0,0.0,1.2809,4536659,32279355.06,8008994300.45,2532316450.95
2017-06-30,'000498,山东路桥,7.15,7.21,7.0,7.02,7.02,0.13,1.8519,1.9343,6850869,48862151.16,8008994300.45,2532316450.95
2017-06-29,'000498,山东路桥,7.02,7.09,6.98,6.98,7.0,0.02,0.2857,0.842,2982237,21000718.43,7863376222.26,2486274333.66
2017-06-28,'000498,山东路桥,7.0,7.11,6.98,7.11,7.11,-0.11,-1.5471,1.0019,3548400,24906018.64,7840973441.0,2479190931.0
2017-06-27,'000498,山东路桥,7.11,7.25,7.1,7.2,7.07,0.04,0.5658,1.2851,4551480,32563308.64,7964188737.93,2518149645.63
2017-06-26,'000498,山东路桥,7.07,7.08,6.94,6.98,6.97,0.1,1.4347,1.3522,4789029,33701608.68,7919383175.41,2503982840.31
2017-06-23,'000498,山东路桥,6.97,7.0,6.88,6.98,7.0,-0.03,-0.4286,0.7512,2660527,18456857.3,7807369269.11,2468565827.01
2017-06-22,'000498,山东路桥,7.0,7.08,7.0,7.07,7.08,-0.08,-1.1299,1.0047,3558192,25046540.68,7840973441.0,2479190931.0
2017-06-21,'000498,山东路桥,7.08,7.13,7.03,7.09,7.07,0.01,0.1414,1.277,4522707,32040851.24,7930584566.04,2507524541.64
2017-06-20,'000498,山东路桥,7.07,7.19,7.04,7.17,7.13,-0.06,-0.8415,1.2318,4362571,31029016.02,7919383175.41,2503982840.31
2017-06-19,'000498,山东路桥,7.13,7.22,7.07,7.16,7.11,0.02,0.2813,1.2549,4444376,31704179.16,7986591519.19,2525233048.29
2017-06-16,'000498,山东路桥,7.11,7.13,6.96,6.96,6.99,0.12,1.7167,1.5174,5374348,38005222.38,7964188737.93,2518149645.63
2017-06-15,'000498,山东路桥,6.99,7.04,6.84,6.85,6.84,0.15,2.193,1.8171,6435680,44798172.37,7829772050.37,2475649229.67
2017-06-14,'000498,山东路桥,6.84,6.89,6.81,6.85,6.89,-0.05,-0.7257,0.8556,3030374,20745714.58,7661751190.92,2422523709.72
2017-06-13,'000498,山东路桥,6.89,6.93,6.77,6.8,6.8,0.09,1.3235,1.009,3573425,24524709.73,7717758144.07,2440232216.37
2017-06-12,'000498,山东路桥,6.8,7.0,6.8,7.0,7.05,-0.25,-3.5461,1.6554,5863054,40446275.83,7616945628.4,2408356904.4
2017-06-09,'000498,山东路桥,7.05,7.14,6.93,7.1,7.16,-0.11,-1.5363,2.3931,8475756,59540864.65,7896980394.15,2496899437.65
2017-06-08,'000498,山东路桥,7.16,7.49,6.81,6.88,6.81,0.35,5.1395,4.338,15364043,110470749.06,8020195691.08,2535858152.28
2017-06-07,'000498,山东路桥,6.81,6.85,6.67,6.67,6.72,0.09,1.3393,1.5654,5544106,37640875.73,7628147019.03,2411898605.73
2017-06-06,'000498,山东路桥,6.72,6.77,6.65,6.68,6.7,0.02,0.2985,0.8275,2930608,19646385.97,7527334503.36,2380023293.76
2017-06-05,'000498,山东路桥,6.7,6.72,6.59,6.59,6.64,0.06,0.9036,0.8082,2862254,19090196.59,7504931722.1,2372939891.1
2017-06-02,'000498,山东路桥,6.64,6.67,6.44,6.45,6.5,0.14,2.1538,1.0813,3829696,25104403.22,7437723378.32,2351689683.12
2017-06-01,'000498,山东路桥,6.5,6.75,6.49,6.73,6.72,-0.22,-3.2738,1.3634,4828804,32086238.6,7280903909.5,2302105864.5
2017-05-31,'000498,山东路桥,6.72,6.89,6.66,6.81,6.75,-0.03,-0.4444,0.908,3215886,21777884.15,7527334503.36,2380023293.76
2017-05-26,'000498,山东路桥,6.75,6.84,6.72,6.84,6.8,-0.05,-0.7353,0.8855,3136000,21226327.2,7560938675.25,2390648397.75
2017-05-25,'000498,山东路桥,6.8,6.83,6.62,6.66,6.64,0.16,2.4096,1.7136,6069085,40942817.91,7616945628.4,2408356904.4
2017-05-24,'000498,山东路桥,6.64,6.68,6.4,6.68,6.64,0.0,0.0,1.0899,3860257,25372961.03,7437723378.32,2351689683.12
2017-05-23,'000498,山东路桥,6.64,6.97,6.59,6.89,6.9,-0.26,-3.7681,1.6999,6020392,40866180.41,7437723378.32,2351689683.12
2017-05-22,'000498,山东路桥,6.9,7.12,6.9,7.1,7.13,-0.23,-3.2258,1.2073,4276061,29972828.88,7728959534.7,2443773917.7
2017-05-19,'000498,山东路桥,7.13,7.27,7.12,7.23,7.26,-0.13,-1.7906,1.0921,3867820,27806901.86,7986591519.19,2525233048.29
2017-05-18,'000498,山东路桥,7.26,7.32,7.17,7.23,7.29,-0.03,-0.4115,1.4051,4976465,36114163.58,8132209597.38,2571275165.58
2017-05-17,'000498,山东路桥,7.29,7.32,7.2,7.2,7.26,0.03,0.4132,1.968,6970153,50670061.89,8165813769.27,2581900269.57
2017-05-16,'000498,山东路桥,7.26,7.26,6.94,7.23,7.23,0.03,0.4149,2.5735,9114679,64574863.86,8132209597.38,2571275165.58
2017-05-15,'000498,山东路桥,7.23,7.37,7.2,7.29,7.28,-0.05,-0.6868,1.5657,5545190,40084205.04,8098605425.49,2560650061.59
2017-05-12,'000498,山东路桥,7.28,7.37,7.2,7.2,7.14,0.14,1.9608,1.6568,5867800,42782950.13,8154612378.64,2578358568.24
2017-05-11,'000498,山东路桥,7.14,7.18,6.84,7.0,7.07,0.07,0.9901,1.6667,5903031,41443342.0,7997792909.82,2528774749.62
2017-05-10,'000498,山东路桥,7.07,7.38,7.03,7.33,7.28,-0.21,-2.8846,1.2976,4595777,33102307.27,7919383175.41,2503982840.31
2017-05-09,'000498,山东路桥,7.28,7.31,7.12,7.14,7.14,0.14,1.9608,1.3549,4798551,34644755.29,8154612378.64,2578358568.24
2017-05-08,'000498,山东路桥,7.14,7.54,7.0,7.54,7.54,-0.4,-5.305,2.6365,9337759,68285773.83,7997792909.82,2528774749.62
2017-05-05,'000498,山东路桥,7.54,7.72,7.52,7.65,7.72,-0.18,-2.3316,1.0341,3662571,27869290.52,8445848535.02,2670442802.82
2017-05-04,'000498,山东路桥,7.72,7.76,7.62,7.74,7.72,0.0,0.0,1.0606,3756392,28938514.52,8647473566.36,2734193426.76
2017-05-03,'000498,山东路桥,7.72,7.8,7.6,7.6,7.66,0.06,0.7833,1.634,5787241,44621580.08,8647473566.36,2734193426.76
2017-05-02,'000498,山东路桥,7.66,7.77,7.48,7.5,7.5,0.16,2.1333,2.5734,9114356,69745271.08,8580265222.58,2712943218.78
2017-04-28,'000498,山东路桥,7.5,7.59,7.4,7.47,7.48,0.02,0.2674,1.6373,5798723,43465867.93,8401042972.5,2656275997.5
2017-04-27,'000498,山东路桥,7.48,7.53,7.19,7.52,7.51,-0.03,-0.3995,2.6763,9478774,69879327.22,8378640191.24,2649192594.84
2017-04-26,'000498,山东路桥,7.51,7.58,7.49,7.58,7.5,0.01,0.1333,0.7588,2687395,20211593.4,8412244363.13,2659817698.83
2017-04-25,'000498,山东路桥,7.5,7.75,7.5,7.55,7.5,0.0,0.0,1.5441,5468870,41548993.44,8401042972.5,2656275997.5
2017-04-24,'000498,山东路桥,7.5,7.84,7.42,7.84,7.83,-0.33,-4.2146,2.2507,7971178,60748256.07,8401042972.5,2656275997.5
2017-04-21,'000498,山东路桥,7.83,7.99,7.81,7.9,7.9,-0.07,-0.8861,1.0938,3873892,30560065.05,8770688863.29,2773152141.39
2017-04-20,'000498,山东路桥,7.9,8.04,7.85,8.02,7.99,-0.09,-1.1264,1.5447,5470739,43430383.42,8849098597.7,2797944050.7
2017-04-19,'000498,山东路桥,7.99,8.27,7.83,8.22,8.23,-0.24,-2.9162,3.3577,11891812,95221658.22,8949911113.37,2829819362.67
2017-04-18,'000498,山东路桥,8.23,8.42,8.21,8.38,8.4,-0.17,-2.0238,3.0017,10630975,88511721.05,9218744488.49,2914820194.59
2017-04-17,'000498,山东路桥,8.4,8.45,8.25,8.25,8.25,0.15,1.8182,3.7375,13237050,110746590.94,9409168129.2,2975029117.2
2017-04-14,'000498,山东路桥,8.25,8.36,8.25,8.33,8.34,-0.09,-1.0791,2.0285,7184186,59621935.18,9241147269.75,2921903597.25
2017-04-13,'000498,山东路桥,8.34,8.44,8.32,8.36,8.37,-0.03,-0.3584,2.3352,8270725,69266753.51,9341959785.42,2953778909.22
2017-04-12,'000498,山东路桥,8.37,8.51,8.36,8.48,8.48,-0.11,-1.2972,2.4421,8649056,72865988.36,9375563957.31,2964404013.21
2017-04-11,'000498,山东路桥,8.48,8.49,8.3,8.36,8.39,0.09,1.0727,3.1692,11224470,94157689.32,9498779254.24,3003362727.84
2017-04-10,'000498,山东路桥,8.39,8.7,8.35,8.7,8.7,-0.31,-3.5632,4.2259,14966709,127115130.91,9397966738.57,2971487415.87
2017-04-07,'000498,山东路桥,8.7,8.78,8.65,8.71,8.8,-0.1,-1.1364,3.5159,12452318,108240593.76,9745209848.1,3081280157.1
2017-04-06,'000498,山东路桥,8.8,8.88,8.5,8.55,8.54,0.26,3.0445,7.253,25687871,224469661.53,9857223754.4,3116697170.4
2017-04-05,'000498,山东路桥,8.54,8.54,8.3,8.3,8.3,0.24,2.8916,2.7615,9780253,82847880.51,9565987598.02,3024612935.82
2017-03-31,'000498,山东路桥,8.3,8.47,8.28,8.39,8.37,-0.07,-0.8363,2.0228,7164092,59847810.24,9297154222.9,2939612103.9
2017-03-30,'000498,山东路桥,8.37,8.51,8.28,8.48,8.55,-0.18,-2.1053,3.1615,11197076,93994545.92,9375563957.31,2964404013.21
2017-03-29,'000498,山东路桥,8.55,8.68,8.22,8.4,8.4,0.15,1.7857,5.1465,18227447,154181707.66,9577188988.65,3028154637.15
2017-03-28,'000498,山东路桥,8.4,8.63,8.33,8.4,8.76,-0.36,-4.1096,4.7105,16683053,141531792.56,9409168129.2,2975029117.2
2017-03-27,'000498,山东路桥,8.76,8.84,8.67,8.76,8.74,0.02,0.2288,2.8196,9986272,87166252.05,9812418191.88,3102530365.08
2017-03-24,'000498,山东路桥,8.74,8.79,8.52,8.6,8.6,0.14,1.6279,3.8171,13518859,117209758.37,9790015410.62,3095446962.42
2017-03-23,'000498,山东路桥,8.6,8.8,8.52,8.78,8.76,-0.16,-1.8265,2.8899,10235081,88779628.36,9633195941.8,3045863143.8
2017-03-22,'000498,山东路桥,8.76,8.86,8.57,8.64,8.68,0.08,0.9217,4.4984,15931932,139574570.17,9812418191.88,3102530365.08
2017-03-21,'000498,山东路桥,8.68,8.76,8.63,8.69,8.68,0.0,0.0,2.4095,8533664,74195399.47,9722807066.84,3074196754.44
2017-03-20,'000498,山东路桥,8.68,8.69,8.46,8.5,8.49,0.19,2.2379,3.4042,12056504,103483465.36,9722807066.84,3074196754.44
2017-03-17,'000498,山东路桥,8.49,8.54,8.38,8.48,8.48,0.01,0.1179,2.0993,7435074,62833745.83,9509980644.87,3006904429.17
2017-03-16,'000498,山东路桥,8.48,8.55,8.31,8.31,8.27,0.21,2.5393,3.2375,11466147,97157556.08,9498779254.24,3003362727.84
2017-03-15,'000498,山东路桥,8.27,8.4,8.2,8.36,8.4,-0.13,-1.5476,1.7364,6149707,51054998.6,9263550051.01,2928986999.91
2017-03-14,'000498,山东路桥,8.4,8.48,8.36,8.39,8.38,0.02,0.2387,1.4646,5187144,43685845.08,9409168129.2,2975029117.2
2017-03-13,'000498,山东路桥,8.38,8.42,8.12,8.31,8.35,0.03,0.3593,2.4285,8600937,71324718.47,9386765347.94,2967945714.54
2017-03-10,'000498,山东路桥,8.35,8.44,8.35,8.39,8.43,-0.08,-0.949,1.9002,6729973,56349127.5,9353161176.05,2957320610.55
2017-03-09,'000498,山东路桥,8.43,8.54,8.4,8.54,8.55,-0.12,-1.4035,1.8978,6721496,56668848.87,9442772301.09,2985654221.19
2017-03-08,'000498,山东路桥,8.55,8.58,8.48,8.55,8.46,0.09,1.0638,3.1867,11286229,96286579.8,9577188988.65,3028154637.15
2017-03-07,'000498,山东路桥,8.46,8.47,8.34,8.43,8.44,0.02,0.237,2.7024,9571007,80512832.75,9476376472.98,2996279325.18
2017-03-06,'000498,山东路桥,8.44,8.52,8.39,8.41,8.41,0.03,0.3567,2.3601,8358824,70594269.74,9453973691.72,2989195922.52
2017-03-03,'000498,山东路桥,8.41,8.55,8.38,8.53,8.57,-0.16,-1.867,3.2497,11509316,96961724.56,9420369519.83,2978570818.53
2017-03-02,'000498,山东路桥,8.57,8.74,8.56,8.71,8.72,-0.15,-1.7202,2.0691,7328067,63311394.02,9599591769.91,3035238039.81
2017-03-01,'000498,山东路桥,8.72,8.76,8.64,8.69,8.69,0.03,0.3452,2.4137,8548653,74535393.65,9767612629.36,3088363559.76
2017-02-28,'000498,山东路桥,8.69,8.69,8.56,8.6,8.6,0.09,1.0465,1.7277,6119172,52797856.26,9734008457.47,3077738455.77
2017-02-27,'000498,山东路桥,8.6,8.77,8.55,8.68,8.78,-0.18,-2.0501,2.7258,9653838,83368630.51,9633195941.8,3045863143.8
2017-02-24,'000498,山东路桥,8.78,8.82,8.66,8.72,8.8,-0.02,-0.2273,2.6414,9354992,81730685.03,9834820973.14,3109613767.74
2017-02-23,'000498,山东路桥,8.8,9.09,8.7,8.99,8.98,-0.18,-2.0045,4.3904,15549617,138188644.24,9857223754.4,3116697170.4
2017-02-22,'000498,山东路桥,8.98,9.04,8.85,8.91,8.89,0.09,1.0124,4.8858,17303926,154709779.37,10058848785.7,3180447794.34
2017-02-21,'000498,山东路桥,8.89,8.98,8.82,8.92,8.94,-0.05,-0.5593,3.3417,11835344,105003355.58,9958036270.07,3148572482.37
2017-02-20,'000498,山东路桥,8.94,8.95,8.6,8.63,8.68,0.26,2.9954,5.6029,19843697,175370295.41,10014043223.2,3166280989.02
2017-02-17,'000498,山东路桥,8.68,8.83,8.62,8.8,8.79,-0.11,-1.2514,2.9664,10506227,91538130.81,9722807066.84,3074196754.44
2017-02-16,'000498,山东路桥,8.79,8.85,8.64,8.64,8.73,0.06,0.6873,4.0417,14314433,125751305.04,9846022363.77,3113155469.07
2017-02-15,'000498,山东路桥,8.73,9.0,8.67,9.0,9.03,-0.3,-3.3223,5.7934,20518379,180683171.33,9778814019.99,3091905261.09
