日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-11-16,'000816,智慧农业,4.04,4.06,3.97,4.02,4.02,0.02,0.4975,1.7435,23298536,93771835.3,5731965404.72,5398665404.72
2017-11-15,'000816,智慧农业,4.02,4.08,4.0,4.08,4.08,-0.06,-1.4706,2.0728,27698653,111768814.26,5703589338.36,5371939338.36
2017-11-14,'000816,智慧农业,4.08,4.14,4.02,4.04,4.07,0.01,0.2457,2.4083,32182207,131481700.58,5788717537.44,5452117537.44
2017-11-13,'000816,智慧农业,4.07,4.25,4.04,4.25,4.27,-0.2,-4.6838,4.3346,57923350,238376920.35,5774529504.26,5438754504.26
2017-11-10,'000816,智慧农业,4.27,4.35,4.26,4.33,4.35,-0.08,-1.8391,2.1982,29374149,126147478.19,6058290167.86,5706015167.86
2017-11-09,'000816,智慧农业,4.35,4.37,4.29,4.33,4.37,-0.02,-0.4577,2.2786,30449022,131946169.9,6171794433.3,5812919433.3
2017-11-08,'000816,智慧农业,4.37,4.41,4.29,4.32,4.38,-0.01,-0.2283,2.8981,38726904,169322771.0,6200170499.66,5839645499.66
2017-11-07,'000816,智慧农业,4.38,4.52,4.34,4.42,4.62,-0.24,-5.1948,5.8488,78157460,344147935.33,6214358532.84,5853008532.84
2017-11-06,'000816,智慧农业,4.62,4.62,4.62,4.62,5.13,-0.51,-9.9415,0.9023,12056800,55702416.0,6554871329.16,6173721329.16
2017-11-03,'000816,智慧农业,0.0,0.0,0.0,0.0,5.13,None,None,0.0,0,0.0,7278461021.34,6855236021.34
2017-11-02,'000816,智慧农业,0.0,0.0,0.0,0.0,5.13,None,None,0.0,0,0.0,7278461021.34,6855236021.34
2017-11-01,'000816,智慧农业,0.0,0.0,0.0,0.0,5.13,None,None,0.0,0,0.0,7278461021.34,6855236021.34
2017-10-31,'000816,智慧农业,0.0,0.0,0.0,0.0,5.13,None,None,0.0,0,0.0,7278461021.34,6855236021.34
2017-10-30,'000816,智慧农业,0.0,0.0,0.0,0.0,5.13,None,None,0.0,0,0.0,7278461021.34,6855236021.34
2017-10-27,'000816,智慧农业,0.0,0.0,0.0,0.0,5.13,None,None,0.0,0,0.0,7278461021.34,6855236021.34
2017-10-26,'000816,智慧农业,0.0,0.0,0.0,0.0,5.13,None,None,0.0,0,0.0,7278461021.34,6855236021.34
2017-10-25,'000816,智慧农业,0.0,0.0,0.0,0.0,5.13,None,None,0.0,0,0.0,7278461021.34,6855236021.34
2017-10-24,'000816,智慧农业,0.0,0.0,0.0,0.0,5.13,None,None,0.0,0,0.0,7278461021.34,6855236021.34
2017-10-23,'000816,智慧农业,0.0,0.0,0.0,0.0,5.13,None,None,0.0,0,0.0,7278461021.34,6855236021.34
2017-10-20,'000816,智慧农业,5.13,5.22,5.04,5.11,5.34,-0.21,-3.9326,6.0237,80494322,412742119.61,7278461021.34,6855236021.34
2017-10-19,'000816,智慧农业,5.34,5.75,5.34,5.71,5.93,-0.59,-9.9494,8.9884,120112168,659738681.86,7576409718.12,7135859718.12
2017-10-18,'000816,智慧农业,5.93,5.99,5.52,5.97,5.95,-0.02,-0.3361,6.8231,91177452,522493516.4,8413503675.74,7924278675.74
2017-10-17,'000816,智慧农业,5.95,6.01,5.85,5.93,5.95,0.0,0.0,1.2121,16196831,95992360.5,8441879742.1,7951004742.1
2017-10-16,'000816,智慧农业,5.95,6.19,5.86,6.18,6.22,-0.27,-4.3408,2.8979,38724389,232896553.57,8441879742.1,7951004742.1
2017-10-13,'000816,智慧农业,6.22,6.33,6.17,6.28,6.28,-0.06,-0.9554,1.6005,21387232,133014175.26,8824956637.96,8311806637.96
2017-10-12,'000816,智慧农业,6.28,6.31,6.24,6.25,6.25,0.03,0.48,1.2633,16881672,105975406.99,8910084837.04,8391984837.04
2017-10-11,'000816,智慧农业,6.25,6.44,6.2,6.38,6.41,-0.16,-2.4961,3.2044,42821130,269989643.67,8867520737.5,8351895737.5
2017-10-10,'000816,智慧农业,6.41,6.85,6.21,6.85,6.9,-0.49,-7.1014,3.9922,53348462,344443253.35,9094529268.38,8565704268.38
2017-10-09,'000816,智慧农业,6.9,7.08,6.8,7.06,6.99,-0.09,-1.2876,2.3518,31427590,217816011.94,9789742894.2,9220492894.2
2017-09-29,'000816,智慧农业,6.99,7.07,6.87,6.95,6.95,0.04,0.5755,1.7152,22919768,159835494.94,9917435192.82,9340760192.82
2017-09-28,'000816,智慧农业,6.95,7.07,6.93,7.07,7.03,-0.08,-1.138,1.1925,15935587,111168447.24,9860683060.1,9287308060.1
2017-09-27,'000816,智慧农业,7.03,7.07,6.96,6.99,7.03,0.0,0.0,1.9148,25587111,179652495.98,9974187325.54,9394212325.54
2017-09-26,'000816,智慧农业,7.03,7.03,6.74,6.8,6.8,0.23,3.3824,2.5023,33438139,230480670.89,9974187325.54,9394212325.54
2017-09-25,'000816,智慧农业,6.8,6.95,6.79,6.95,6.98,-0.18,-2.5788,1.3666,18261630,124925589.92,9647862562.4,9086862562.4
2017-09-22,'000816,智慧农业,6.98,7.0,6.73,6.99,6.93,0.05,0.7215,2.4313,32489315,224114873.89,9903247159.64,9327397159.64
2017-09-21,'000816,智慧农业,6.93,7.08,6.9,6.95,6.98,-0.05,-0.7163,1.6377,21884218,152471707.78,9832306993.74,9260581993.74
2017-09-20,'000816,智慧农业,6.98,7.19,6.85,7.17,7.18,-0.2,-2.7855,3.7817,50534595,352802612.48,9903247159.64,9327397159.64
2017-09-19,'000816,智慧农业,7.18,7.34,7.14,7.32,7.31,-0.13,-1.7784,2.6757,35755200,258359255.05,10187007823.2,9594657823.24
2017-09-18,'000816,智慧农业,7.31,7.42,7.19,7.32,7.29,0.02,0.2743,3.7802,50514444,368960683.12,10371452254.6,9768377254.58
2017-09-15,'000816,智慧农业,7.29,7.31,7.09,7.12,7.11,0.18,2.5316,3.1085,41539542,298742051.5,10343076188.2,9741651188.22
2017-09-14,'000816,智慧农业,7.11,7.18,7.06,7.17,7.15,-0.04,-0.5594,1.6973,22681683,160901117.48,10087691591.0,9501116590.98
2017-09-13,'000816,智慧农业,7.15,7.2,7.06,7.06,7.05,0.1,1.4184,1.1013,14716729,105178546.8,10144443723.7,9554568723.7
2017-09-12,'000816,智慧农业,7.05,7.11,6.92,6.92,6.94,0.11,1.585,1.4232,19018328,133932602.37,10002563391.9,9420938391.9
2017-09-11,'000816,智慧农业,6.94,6.96,6.9,6.96,6.94,0.0,0.0,0.7722,10318498,71502122.2,9846495026.92,9273945026.92
2017-09-08,'000816,智慧农业,6.94,7.01,6.89,6.96,6.97,-0.03,-0.4304,0.8062,10773910,75029223.3,9846495026.92,9273945026.92
2017-09-07,'000816,智慧农业,6.97,7.05,6.86,6.9,6.9,0.07,1.0145,0.8288,11075082,77454051.81,9889059126.46,9314034126.46
2017-09-06,'000816,智慧农业,6.9,6.99,6.86,6.91,6.89,0.01,0.1451,0.4734,6326479,43602678.73,9789742894.2,9220492894.2
2017-09-05,'000816,智慧农业,6.89,6.99,6.88,6.93,6.95,-0.06,-0.8633,0.5017,6704873,46423167.23,9775554861.02,9207129861.02
2017-09-04,'000816,智慧农业,6.95,7.04,6.79,7.04,7.04,-0.09,-1.2784,1.2546,16765352,115280776.49,9860683060.1,9287308060.1
2017-09-01,'000816,智慧农业,7.04,7.08,7.0,7.06,7.05,-0.01,-0.1418,0.5989,8002680,56251377.06,9988375358.72,9407575358.72
2017-08-31,'000816,智慧农业,7.05,7.09,7.01,7.09,7.12,-0.07,-0.9831,0.5291,7070930,49765974.1,10002563391.9,9420938391.9
2017-08-30,'000816,智慧农业,7.12,7.13,7.03,7.09,7.09,0.03,0.4231,0.6438,8603701,60817666.59,10101879624.2,9514479624.16
2017-08-29,'000816,智慧农业,7.09,7.16,7.07,7.13,7.07,0.02,0.2829,0.8927,11929211,84758588.67,10059315524.6,9474390524.62
2017-08-28,'000816,智慧农业,7.07,7.13,7.04,7.13,7.14,-0.07,-0.9804,0.6426,8586554,60715493.08,10030939458.3,9447664458.26
2017-08-25,'000816,智慧农业,7.14,7.18,7.1,7.18,7.15,-0.01,-0.1399,0.5338,7132694,50812839.57,10130255690.5,9541205690.52
2017-08-24,'000816,智慧农业,7.15,7.22,7.14,7.2,7.21,-0.06,-0.8322,0.335,4476780,32074428.0,10144443723.7,9554568723.7
2017-08-23,'000816,智慧农业,7.21,7.29,7.13,7.23,7.23,-0.02,-0.2766,0.5234,6994871,50275689.6,10229571922.8,9634746922.78
2017-08-22,'000816,智慧农业,7.23,7.37,7.23,7.36,7.37,-0.14,-1.8996,0.5646,7544600,55009699.29,10257947989.1,9661472989.14
2017-08-21,'000816,智慧农业,7.37,7.48,7.31,7.38,7.36,0.01,0.1359,0.6115,8171122,60273139.15,10456580453.7,9848555453.66
2017-08-18,'000816,智慧农业,7.36,7.43,7.32,7.35,7.39,-0.03,-0.406,0.4329,5785257,42707997.99,10442392420.5,9835192420.48
2017-08-17,'000816,智慧农业,7.39,7.4,7.19,7.19,7.19,0.2,2.7816,0.9934,13275264,97588689.93,10484956520.0,9875281520.02
2017-08-16,'000816,智慧农业,7.19,7.24,7.11,7.16,7.12,0.07,0.9831,0.4486,5994901,43012622.83,10201195856.4,9608020856.42
2017-08-15,'000816,智慧农业,7.12,7.18,7.08,7.1,7.08,0.04,0.565,0.4337,5795675,41303485.25,10101879624.2,9514479624.16
2017-08-14,'000816,智慧农业,7.08,7.14,7.02,7.05,7.1,-0.02,-0.2817,0.5153,6886600,48895193.95,10045127491.4,9461027491.44
2017-08-11,'000816,智慧农业,7.1,7.16,7.04,7.12,7.17,-0.07,-0.9763,0.615,8218500,58413226.59,10073503557.8,9487753557.8
2017-08-10,'000816,智慧农业,7.17,7.2,7.05,7.15,7.19,-0.02,-0.2782,0.9317,12450359,88777085.17,10172819790.1,9581294790.06
2017-08-09,'000816,智慧农业,7.19,7.21,7.09,7.13,7.13,0.06,0.8415,0.5256,7023940,50436077.39,10201195856.4,9608020856.42
2017-08-08,'000816,智慧农业,7.13,7.17,7.09,7.12,7.13,0.0,0.0,0.5076,6782907,48356730.49,10116067657.3,9527842657.34
2017-08-07,'000816,智慧农业,7.13,7.15,7.05,7.05,7.12,0.01,0.1404,0.4553,6083840,43302371.43,10116067657.3,9527842657.34
2017-08-04,'000816,智慧农业,7.12,7.13,6.99,7.0,7.01,0.11,1.5692,0.9468,12652697,89740843.54,10101879624.2,9514479624.16
2017-08-03,'000816,智慧农业,7.01,7.01,6.8,6.8,6.85,0.16,2.3358,0.7043,9411255,65210668.62,9945811259.18,9367486259.18
2017-08-02,'000816,智慧农业,6.85,6.91,6.75,6.91,6.9,-0.05,-0.7246,0.9687,12944403,88050659.08,9718802728.3,9153677728.3
2017-08-01,'000816,智慧农业,6.9,7.08,6.66,7.05,7.04,-0.14,-1.9886,1.696,22663360,154865608.45,9789742894.2,9220492894.2
2017-07-31,'000816,智慧农业,7.04,7.17,7.0,7.17,7.16,-0.12,-1.676,0.9873,13193183,93134930.17,9988375358.72,9407575358.72
2017-07-28,'000816,智慧农业,7.16,7.32,7.11,7.18,7.1,0.06,0.8451,1.4303,19113125,137479130.66,10158631756.9,9567931756.88
2017-07-27,'000816,智慧农业,7.1,7.15,7.06,7.15,7.13,-0.03,-0.4208,1.1451,15301715,108577711.15,10073503557.8,9487753557.8
2017-07-26,'000816,智慧农业,7.13,7.25,7.06,7.13,7.12,0.01,0.1404,1.3278,17743806,126671656.53,10116067657.3,9527842657.34
2017-07-25,'000816,智慧农业,7.12,7.23,7.11,7.22,7.22,-0.1,-1.385,0.8377,11194149,80037717.7,10101879624.2,9514479624.16
2017-07-24,'000816,智慧农业,7.22,7.35,7.14,7.3,7.3,-0.08,-1.0959,0.5943,7941354,57276404.11,10243759956.0,9648109955.96
2017-07-21,'000816,智慧农业,7.3,7.34,7.22,7.26,7.26,0.04,0.551,0.555,7415876,54087264.42,10357264221.4,9755014221.4
2017-07-20,'000816,智慧农业,7.26,7.27,7.12,7.19,7.19,0.07,0.9736,0.5836,7798800,56389902.45,10300512088.7,9701562088.68
2017-07-19,'000816,智慧农业,7.19,7.25,7.07,7.18,7.16,0.03,0.419,0.8835,11805886,84598672.76,10201195856.4,9608020856.42
2017-07-18,'000816,智慧农业,7.16,7.29,7.1,7.21,7.33,-0.17,-2.3192,1.3004,17377315,124281814.28,10158631756.9,9567931756.88
2017-07-17,'000816,智慧农业,7.33,7.51,7.1,7.34,7.35,-0.02,-0.2721,1.5999,21379645,155298485.86,10399828320.9,9795103320.94
2017-07-14,'000816,智慧农业,7.35,7.36,7.12,7.19,7.34,0.01,0.1362,0.8483,11335642,82363072.46,10428204387.3,9821829387.3
2017-07-13,'000816,智慧农业,7.34,7.4,7.28,7.4,7.4,-0.06,-0.8108,0.5945,7944631,58148318.68,10414016354.1,9808466354.12
2017-07-12,'000816,智慧农业,7.4,7.41,7.07,7.32,7.4,0.0,0.0,1.6607,22192598,161198740.52,10499144553.2,9888644553.2
2017-07-11,'000816,智慧农业,7.4,7.61,7.36,7.58,7.6,-0.2,-2.6316,1.5054,20116682,149903294.41,10499144553.2,9888644553.2
2017-07-10,'000816,智慧农业,7.6,7.63,7.51,7.53,7.54,0.06,0.7958,0.7331,9796693,74226794.84,10782905216.8,10155905216.8
2017-07-07,'000816,智慧农业,7.54,7.59,7.4,7.4,7.45,0.09,1.2081,0.8356,11166524,84154612.81,10697777017.7,10075727017.7
2017-07-06,'000816,智慧农业,7.45,7.48,7.39,7.46,7.46,-0.01,-0.134,0.4817,6436881,47882272.27,10570084719.1,9955459719.1
2017-07-05,'000816,智慧农业,7.46,7.47,7.4,7.41,7.4,0.06,0.8108,0.4918,6571604,48927257.45,10584272752.3,9968822752.28
2017-07-04,'000816,智慧农业,7.4,7.53,7.4,7.51,7.52,-0.12,-1.5957,0.5109,6826834,50792113.15,10499144553.2,9888644553.2
2017-07-03,'000816,智慧农业,7.52,7.52,7.41,7.44,7.44,0.08,1.0753,0.4234,5657745,42299617.53,10669400951.4,10049000951.4
2017-06-30,'000816,智慧农业,7.44,7.51,7.35,7.45,7.44,0.0,0.0,0.6082,8126737,60539083.33,10555896685.9,9942096685.92
2017-06-29,'000816,智慧农业,7.44,7.54,7.39,7.46,7.49,-0.05,-0.6676,0.6662,8902179,66515618.17,10555896685.9,9942096685.92
2017-06-28,'000816,智慧农业,7.49,7.52,7.43,7.5,7.5,-0.01,-0.1333,0.4047,5407370,40400620.28,10626836851.8,10008911851.8
2017-06-27,'000816,智慧农业,7.5,7.55,7.44,7.44,7.48,0.02,0.2674,0.5242,7005281,52548480.07,10641024885.0,10022274885.0
2017-06-26,'000816,智慧农业,7.48,7.49,7.34,7.39,7.39,0.09,1.2179,0.6725,8987266,66619873.77,10612648818.6,9995548818.64
2017-06-23,'000816,智慧农业,7.39,7.41,7.27,7.28,7.3,0.09,1.2329,0.7419,9913841,72673596.49,10484956520.0,9875281520.02
2017-06-22,'000816,智慧农业,7.3,7.6,7.28,7.35,7.36,-0.06,-0.8152,1.3944,18633090,138793087.71,10357264221.4,9755014221.4
2017-06-21,'000816,智慧农业,7.36,7.36,7.22,7.32,7.26,0.1,1.3774,0.7459,9967201,72936919.41,10442392420.5,9835192420.48
2017-06-20,'000816,智慧农业,7.26,7.37,7.25,7.36,7.33,-0.07,-0.955,0.9542,12750401,92934248.54,10300512088.7,9701562088.68
2017-06-19,'000816,智慧农业,7.33,7.4,7.3,7.33,7.33,0.0,0.0,0.7355,9828178,72085840.61,10399828320.9,9795103320.94
2017-06-16,'000816,智慧农业,7.33,7.46,7.29,7.41,7.41,-0.08,-1.0796,1.0417,13920695,102117858.28,10399828320.9,9795103320.94
2017-06-15,'000816,智慧农业,7.41,7.45,7.34,7.34,7.39,0.02,0.2706,0.9255,12367481,91549841.34,10513332586.4,9902007586.38
2017-06-14,'000816,智慧农业,7.39,7.45,7.27,7.41,7.37,0.02,0.2714,0.7147,9550546,70059595.74,10484956520.0,9875281520.02
2017-06-13,'000816,智慧农业,7.37,7.54,7.32,7.4,7.35,0.02,0.2721,0.8492,11347837,83830593.35,10456580453.7,9848555453.66
2017-06-12,'000816,智慧农业,7.35,7.65,7.34,7.49,7.5,-0.15,-2.0,0.9156,12234574,90999453.13,10428204387.3,9821829387.3
2017-06-09,'000816,智慧农业,7.5,7.54,7.37,7.37,7.4,0.1,1.3514,0.9873,13193909,98594111.97,10641024885.0,10022274885.0
2017-06-08,'000816,智慧农业,7.4,7.77,7.32,7.57,7.57,-0.17,-2.2457,1.7073,22814733,172459679.55,10499144553.2,9888644553.2
2017-06-07,'000816,智慧农业,7.57,7.62,7.43,7.54,7.59,-0.02,-0.2635,1.1036,14747165,111514011.95,10740341117.3,10115816117.3
2017-06-06,'000816,智慧农业,7.59,7.68,7.25,7.29,7.32,0.27,3.6885,1.8293,24444604,184972073.04,10768717183.6,10142542183.6
2017-06-05,'000816,智慧农业,7.32,7.38,7.1,7.1,7.06,0.26,3.6827,1.3504,18046059,131338280.04,10385640287.8,9781740287.76
2017-06-02,'000816,智慧农业,7.06,7.07,6.93,7.0,7.0,0.06,0.8571,0.7108,9498875,66559241.97,10016751425.1,9434301425.08
2017-06-01,'000816,智慧农业,7.0,7.17,6.92,7.15,7.15,-0.15,-2.0979,1.1569,15459570,108487153.4,9931623226.0,9354123226.0
2017-05-31,'000816,智慧农业,7.15,7.23,7.1,7.13,7.12,0.03,0.4213,1.144,15287921,109542359.93,10144443723.7,9554568723.7
2017-05-26,'000816,智慧农业,7.12,7.17,6.92,6.92,6.98,0.14,2.0057,1.6087,21497243,151696606.93,10101879624.2,9514479624.16
2017-05-25,'000816,智慧农业,6.98,7.02,6.87,6.9,6.89,0.09,1.3062,1.5476,20680299,143923255.8,9903247159.64,9327397159.64
2017-05-24,'000816,智慧农业,6.89,6.9,6.75,6.76,6.83,0.06,0.8785,1.1461,15315253,104697050.33,9775554861.02,9207129861.02
2017-05-23,'000816,智慧农业,6.83,6.93,6.65,6.84,6.82,0.01,0.1466,1.2285,16416416,112178053.31,9690426661.94,9126951661.94
2017-05-22,'000816,智慧农业,6.82,6.95,6.63,6.63,6.67,0.15,2.2489,1.2697,16967582,116537465.38,9676238628.76,9113588628.76
2017-05-19,'000816,智慧农业,6.67,6.71,6.56,6.6,6.61,0.06,0.9077,0.7019,9379709,62582496.62,9463418131.06,8913143131.06
2017-05-18,'000816,智慧农业,6.61,6.74,6.6,6.74,6.71,-0.1,-1.4903,0.55,7349834,48788621.76,9378289931.98,8832964931.98
2017-05-17,'000816,智慧农业,6.71,6.9,6.26,6.26,6.29,0.42,6.6773,1.7347,23181271,154367599.59,9520170263.78,8966595263.78
2017-05-16,'000816,智慧农业,6.29,6.3,6.23,6.27,6.27,0.02,0.319,0.8143,10881036,68052734.15,8924272870.22,8405347870.22
2017-05-15,'000816,智慧农业,6.27,6.29,6.23,6.25,6.23,0.04,0.6421,0.5833,7795247,48722654.44,8895896803.86,8378621803.86
2017-05-12,'000816,智慧农业,6.23,6.27,6.2,6.23,6.23,0.0,0.0,0.3039,4060625,25291619.19,8839144671.14,8325169671.14
2017-05-11,'000816,智慧农业,6.23,6.27,6.17,6.22,6.26,-0.03,-0.4792,0.5489,7334878,45529893.86,8839144671.14,8325169671.14
2017-05-10,'000816,智慧农业,6.26,6.31,6.22,6.3,6.3,-0.04,-0.6349,0.6145,8211900,51496985.68,8881708770.68,8365258770.68
2017-05-09,'000816,智慧农业,6.3,6.3,6.18,6.26,6.29,0.01,0.159,0.5771,7712320,48166377.4,8938460903.4,8418710903.4
2017-05-08,'000816,智慧农业,6.29,6.35,6.16,6.28,6.3,-0.01,-0.1587,0.9974,13328550,83121420.31,8924272870.22,8405347870.22
2017-05-05,'000816,智慧农业,6.3,6.38,6.15,6.26,6.3,0.0,0.0,1.0912,14581615,91051798.14,8938460903.4,8418710903.4
2017-05-04,'000816,智慧农业,6.3,6.32,5.92,5.97,6.15,0.15,2.439,2.4776,26976638,166341326.86,8938460903.4,6859460903.4
2017-05-03,'000816,智慧农业,6.15,6.19,5.85,5.85,6.5,-0.35,-5.3846,6.179,67276680,400639772.35,8725640405.7,6696140405.7
2017-05-02,'000816,智慧农业,6.5,6.59,6.44,6.55,6.55,-0.05,-0.7634,0.9772,10640303,69384352.82,9222221567.0,7077221567.0
2017-04-28,'000816,智慧农业,6.55,6.58,6.4,6.4,6.44,0.11,1.7081,0.8375,9119183,59339007.31,9293161732.9,7131661732.9
2017-04-27,'000816,智慧农业,6.44,6.49,6.23,6.35,6.34,0.1,1.5773,0.8536,9293549,59136156.96,9137093367.92,7011893367.92
2017-04-26,'000816,智慧农业,6.34,6.41,6.27,6.28,6.29,0.05,0.7949,0.4657,5070485,32297973.6,8995213036.12,6903013036.12
2017-04-25,'000816,智慧农业,6.29,6.35,6.11,6.15,6.22,0.07,1.1254,0.823,8960350,56081335.93,8924272870.22,6848572870.22
2017-04-24,'000816,智慧农业,6.22,6.51,6.18,6.49,6.52,-0.3,-4.6012,1.8997,20684399,130739767.5,8824956637.96,6772356637.96
2017-04-21,'000816,智慧农业,6.52,6.6,6.39,6.51,6.51,0.01,0.1536,1.1646,12680146,82127394.79,9250597633.36,7098997633.36
2017-04-20,'000816,智慧农业,6.51,6.95,6.3,6.89,6.93,-0.42,-6.0606,2.1442,23345637,154799605.78,9236409600.18,7088109600.18
2017-04-19,'000816,智慧农业,6.93,6.95,6.67,6.88,6.9,0.03,0.4348,1.0935,11905615,81184746.27,9832306993.74,7545406993.74
2017-04-18,'000816,智慧农业,6.9,7.04,6.87,7.0,6.99,-0.09,-1.2876,1.2219,13304545,92530880.03,9789742894.2,7512742894.2
2017-04-17,'000816,智慧农业,6.99,7.13,6.96,7.01,7.03,-0.04,-0.569,1.1139,12128352,84954029.64,9917435192.82,7610735192.82
2017-04-14,'000816,智慧农业,7.03,7.13,6.95,7.06,7.05,-0.02,-0.2837,1.1949,13010140,91743373.81,9974187325.54,7654287325.54
2017-04-13,'000816,智慧农业,7.05,7.23,7.01,7.22,7.23,-0.18,-2.4896,1.7322,18859860,134053758.28,10002563391.9,7676063391.9
2017-04-12,'000816,智慧农业,7.23,7.27,7.16,7.18,7.22,0.01,0.1385,1.7128,18648877,134601780.88,10257947989.1,7872047989.14
2017-04-11,'000816,智慧农业,7.22,7.25,7.03,7.07,7.07,0.15,2.1216,2.0794,22640106,162518335.88,10243759956.0,7861159955.96
2017-04-10,'000816,智慧农业,7.07,7.08,6.9,6.94,6.97,0.1,1.4347,1.5574,16956501,118926202.26,10030939458.3,7697839458.26
2017-04-07,'000816,智慧农业,6.97,7.05,6.95,7.0,7.0,-0.03,-0.4286,1.5709,17104501,119877121.39,9889059126.46,7588959126.46
2017-04-06,'000816,智慧农业,7.0,7.04,6.89,6.92,6.94,0.06,0.8646,2.4544,26723432,186979833.76,9931623226.0,7621623226.0
2017-04-05,'000816,智慧农业,6.94,6.99,6.79,6.79,6.81,0.13,1.909,1.7585,19146458,132667938.43,9846495026.92,7556295026.92
2017-03-31,'000816,智慧农业,6.81,6.84,6.7,6.71,6.7,0.11,1.6418,1.4183,15442404,104660424.72,9662050595.58,7414750595.58
2017-03-30,'000816,智慧农业,6.7,6.84,6.67,6.71,6.73,-0.03,-0.4458,1.6849,18345304,123790655.03,9505982230.6,7294982230.6
2017-03-29,'000816,智慧农业,6.73,6.81,6.66,6.75,6.77,-0.04,-0.5908,0.9017,9817712,66227712.36,9548546330.14,7327646330.14
2017-03-28,'000816,智慧农业,6.77,6.8,6.72,6.73,6.75,0.02,0.2963,0.5158,5615747,38003479.37,9605298462.86,7371198462.86
2017-03-27,'000816,智慧农业,6.75,6.8,6.69,6.77,6.78,-0.03,-0.4425,0.9231,10050826,67758261.12,9576922396.5,7349422396.5
2017-03-24,'000816,智慧农业,6.78,6.82,6.74,6.79,6.8,-0.02,-0.2941,0.941,10245514,69397042.67,9619486496.04,7382086496.04
2017-03-23,'000816,智慧农业,6.8,6.95,6.77,6.9,6.91,-0.11,-1.5919,1.3643,14854118,101772596.25,9647862562.4,7403862562.4
2017-03-22,'000816,智慧农业,6.91,6.91,6.75,6.81,6.84,0.07,1.0234,1.6301,17749061,121335234.2,9803930927.38,7523630927.38
2017-03-21,'000816,智慧农业,6.84,6.88,6.74,6.85,6.89,-0.05,-0.7257,1.9987,21762387,147873266.23,9704614695.12,7447414695.12
2017-03-20,'000816,智慧农业,6.89,7.05,6.84,6.9,6.91,-0.02,-0.2894,2.3733,25840424,178777529.38,9775554861.02,7501854861.02
2017-03-17,'000816,智慧农业,6.91,6.96,6.76,6.76,6.78,0.13,1.9174,2.7357,29785874,205116493.4,9803930927.38,7523630927.38
2017-03-16,'000816,智慧农业,6.78,6.85,6.7,6.7,6.7,0.08,1.194,1.643,17888975,121396473.65,9619486496.04,7382086496.04
2017-03-15,'000816,智慧农业,6.7,6.74,6.65,6.72,6.72,-0.02,-0.2976,1.1009,11986870,80364157.8,9505982230.6,7294982230.6
2017-03-14,'000816,智慧农业,6.72,6.72,6.64,6.67,6.66,0.06,0.9009,2.1799,23734948,158809001.76,9534358296.96,7316758296.96
2017-03-13,'000816,智慧农业,6.66,6.67,6.57,6.65,6.65,0.01,0.1504,1.1636,12669175,84138309.23,9449230097.88,7251430097.88
2017-03-10,'000816,智慧农业,6.65,6.65,6.59,6.59,6.62,0.03,0.4532,0.9556,10404780,68891582.77,9435042064.7,7240542064.7
2017-03-09,'000816,智慧农业,6.62,6.68,6.54,6.58,6.6,0.02,0.303,1.4662,15963821,105672335.59,9392477965.16,7207877965.16
2017-03-08,'000816,智慧农业,6.6,6.63,6.56,6.63,6.64,-0.04,-0.6024,0.9618,10472519,68979188.01,9364101898.8,7186101898.8
2017-03-07,'000816,智慧农业,6.64,6.67,6.61,6.65,6.63,0.01,0.1508,1.0747,11700981,77742928.43,9420854031.52,7229654031.52
2017-03-06,'000816,智慧农业,6.63,6.63,6.51,6.53,6.54,0.09,1.3761,1.2941,14090418,92865541.85,9406665998.34,7218765998.34
2017-03-03,'000816,智慧农业,6.54,6.56,6.48,6.5,6.5,0.04,0.6154,0.8553,9311991,60771201.53,9278973699.72,7120773699.72
2017-03-02,'000816,智慧农业,6.5,6.56,6.47,6.52,6.52,-0.02,-0.3067,1.1677,12714355,82606624.85,9222221567.0,7077221567.0
2017-03-01,'000816,智慧农业,6.52,6.61,6.51,6.54,6.56,-0.04,-0.6098,1.0416,11341036,74530310.14,9250597633.36,7098997633.36
2017-02-28,'000816,智慧农业,6.56,6.56,6.47,6.49,6.49,0.07,1.0786,0.9998,10885529,70850664.78,9307349766.08,7142549766.08
2017-02-27,'000816,智慧农业,6.49,6.64,6.49,6.63,6.62,-0.13,-1.9637,1.3175,14344558,93858110.29,9208033533.82,7066333533.82
2017-02-24,'000816,智慧农业,6.62,6.65,6.55,6.6,6.65,-0.03,-0.4511,1.6395,17850920,117818590.55,9392477965.16,7207877965.16
2017-02-23,'000816,智慧农业,6.65,6.73,6.48,6.5,6.51,0.14,2.1505,3.2009,34851680,230338025.92,9435042064.7,7240542064.7
2017-02-22,'000816,智慧农业,6.51,6.54,6.47,6.52,6.51,0.0,0.0,1.3216,14389831,93380883.88,9236409600.18,7088109600.18
2017-02-21,'000816,智慧农业,6.51,6.57,6.47,6.53,6.55,-0.04,-0.6107,1.0473,11403301,74301360.54,9236409600.18,7088109600.18
2017-02-20,'000816,智慧农业,6.55,6.55,6.39,6.4,6.46,0.09,1.3932,0.9247,10068158,65486000.62,9293161732.9,7131661732.9
2017-02-17,'000816,智慧农业,6.46,6.62,6.4,6.56,6.59,-0.13,-1.9727,1.9069,20762020,134594145.6,9165469434.28,7033669434.28
