日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-01-23,'002061,*ST江化,9.09,9.09,8.88,8.88,8.88,0.21,2.3649,1.572,7125373,64261044.54,5049646075.8,4120130827.53
2017-01-20,'002061,*ST江化,8.88,8.99,8.59,8.65,8.61,0.27,3.1359,2.269,10284418,90387151.96,4932987585.6,4024946286.96
2017-01-19,'002061,*ST江化,8.61,8.7,8.58,8.6,8.64,-0.03,-0.3472,1.1437,5183765,44734566.3,4782998098.2,3902566163.37
2017-01-18,'002061,*ST江化,8.64,8.81,8.59,8.62,8.66,-0.02,-0.2309,1.616,7324566,63637826.1,4799663596.8,3916163954.88
2017-01-17,'002061,*ST江化,8.66,8.69,8.27,8.34,8.46,0.2,2.3641,2.5187,11416375,96786852.51,4810773929.2,3925229149.22
2017-01-16,'002061,*ST江化,8.46,8.89,8.46,8.87,8.9,-0.44,-4.9438,3.1872,14446374,123974133.14,4699670605.2,3834577205.82
2017-01-13,'002061,*ST江化,8.9,9.02,8.82,8.88,8.91,-0.01,-0.1122,1.5813,7167375,63863482.25,4944097918.0,4034011481.3
2017-01-12,'002061,*ST江化,8.91,9.13,8.85,9.02,8.97,-0.06,-0.6689,2.5216,11429272,102497950.93,4949653084.2,4038544078.47
2017-01-11,'002061,*ST江化,8.97,9.53,8.96,9.44,9.43,-0.46,-4.878,4.5114,20448563,187985500.53,4982984081.4,4065739661.49
2017-01-10,'002061,*ST江化,9.43,9.49,9.33,9.42,9.43,0.0,0.0,1.6613,7530027,70870913.91,5238521726.6,4274239131.31
2017-01-09,'002061,*ST江化,9.43,9.43,9.13,9.24,9.24,0.19,2.0563,2.3547,10672904,99198821.13,5238521726.6,4274239131.31
2017-01-06,'002061,*ST江化,9.24,9.45,9.24,9.31,9.31,-0.07,-0.7519,2.6416,11973136,111874571.37,5132973568.8,4188119785.08
2017-01-05,'002061,*ST江化,9.31,9.53,9.22,9.31,9.32,-0.01,-0.1073,3.3729,15287919,143089422.13,5171859732.2,4219847965.27
2017-01-04,'002061,*ST江化,9.32,9.6,9.25,9.25,9.14,0.18,1.9694,5.6255,25498250,239959349.77,5177414898.4,4224380562.44
2017-01-03,'002061,*ST江化,9.14,9.23,8.97,9.04,8.99,0.15,1.6685,3.2493,14727921,134113722.42,5077421906.8,4142793813.38
2016-12-30,'002061,*ST江化,8.99,9.0,8.67,8.71,8.71,0.28,3.2147,3.2529,14744002,130611903.1,4994094413.8,4074804855.83
2016-12-29,'002061,*ST江化,8.71,8.82,8.64,8.64,8.72,-0.01,-0.1147,1.6409,7437335,64848794.47,4838549760.2,3947892135.07
2016-12-28,'002061,*ST江化,8.72,8.88,8.5,8.56,8.58,0.14,1.6317,2.3771,10774217,94177488.2,4844104926.4,3952424732.24
2016-12-27,'002061,*ST江化,8.58,8.61,8.48,8.56,8.58,0.0,0.0,1.6707,7572477,64714247.92,4766332599.6,3888968371.86
2016-12-26,'002061,*ST江化,8.58,8.62,8.31,8.53,8.54,0.04,0.4684,2.464,11168173,94629264.15,4766332599.6,3888968371.86
2016-12-23,'002061,*ST江化,8.54,8.84,8.54,8.83,8.83,-0.29,-3.2843,2.6973,12225695,105505153.56,4744111934.8,3870837983.18
2016-12-22,'002061,*ST江化,8.83,8.93,8.78,8.81,8.9,-0.07,-0.7865,1.9096,8655613,76541613.25,4905211754.6,4002283301.11
2016-12-21,'002061,*ST江化,8.9,9.15,8.79,9.08,9.04,-0.14,-1.5487,4.0277,18256095,162517340.76,4944097918.0,4034011481.3
2016-12-20,'002061,*ST江化,9.04,9.23,8.92,9.06,9.09,-0.05,-0.5501,2.8512,12923163,116820053.41,5021870244.8,4097467841.68
2016-12-19,'002061,*ST江化,9.09,9.14,8.74,8.79,8.81,0.28,3.1782,3.6576,16578543,148907007.65,5049646075.8,4120130827.53
2016-12-16,'002061,*ST江化,8.81,9.05,8.68,8.72,8.78,0.03,0.3417,3.5405,16047848,141820052.62,4894101422.2,3993218106.77
2016-12-15,'002061,*ST江化,8.78,9.2,8.66,8.89,8.82,-0.04,-0.4535,5.5606,25204180,224031747.82,4877435923.6,3979620315.26
2016-12-14,'002061,*ST江化,8.82,8.82,8.35,8.44,8.4,0.42,5.0,4.8869,22150200,192974979.1,4899656588.4,3997750703.94
2016-12-13,'002061,*ST江化,8.4,8.47,8.15,8.28,8.32,0.08,0.9615,2.6719,12110714,100610006.05,4666339608.0,3807381622.8
2016-12-12,'002061,*ST江化,8.32,8.94,8.32,8.76,8.76,-0.44,-5.0228,4.5444,20597960,176361130.85,4621898278.4,3771120845.44
2016-12-09,'002061,*ST江化,8.76,8.78,8.61,8.66,8.69,0.07,0.8055,2.1646,9811390,85356929.68,4866325591.2,3970555120.92
2016-12-08,'002061,*ST江化,8.69,8.71,8.47,8.56,8.57,0.12,1.4002,2.4008,10881650,93423891.5,4827439427.8,3938826940.73
2016-12-07,'002061,*ST江化,8.57,8.84,8.43,8.6,8.55,0.02,0.2339,4.132,18728675,161935548.43,4760777433.4,3884435774.69
2016-12-06,'002061,*ST江化,8.55,8.63,8.15,8.22,8.22,0.33,4.0146,4.1536,18826583,159751486.76,4749667101.0,3875370580.35
2016-12-05,'002061,*ST江化,8.22,8.33,8.0,8.01,8.06,0.16,1.9851,3.6487,16537995,136069279.52,4566346616.4,3725794873.74
2016-12-02,'002061,*ST江化,8.06,8.23,8.04,8.12,8.05,0.01,0.1242,2.7597,12508557,101496629.7,4477463957.2,3653273319.02
2016-12-01,'002061,*ST江化,8.05,8.13,8.0,8.12,8.06,-0.01,-0.1241,1.9013,8617804,69481401.23,4471908791.0,3648740721.85
2016-11-30,'002061,*ST江化,8.06,8.25,8.04,8.19,8.28,-0.22,-2.657,3.0005,13600001,110517790.31,4477463957.2,3653273319.02
2016-11-29,'002061,*ST江化,8.28,8.4,8.04,8.11,8.12,0.16,1.9704,4.7671,21607470,179357737.1,4599677613.6,3752990456.76
2016-11-28,'002061,*ST江化,8.12,8.13,7.97,8.03,8.08,0.04,0.495,2.5804,11696099,94144128.23,4510794954.4,3680468902.04
2016-11-25,'002061,*ST江化,8.08,8.17,7.8,8.14,8.12,-0.04,-0.4926,3.348,15175202,121044331.92,4488574289.6,3662338513.36
2016-11-24,'002061,*ST江化,8.12,8.25,8.04,8.12,8.13,-0.01,-0.123,3.3425,15150402,123182447.19,4510794954.4,3680468902.04
2016-11-23,'002061,*ST江化,8.13,8.63,8.03,8.45,8.3,-0.17,-2.0482,8.0799,36622782,303592463.94,4516350120.6,3685001499.21
2016-11-22,'002061,*ST江化,8.3,8.3,7.94,7.97,7.9,0.4,5.0633,4.8133,21816667,178273663.2,4610787946.0,3762055651.1
2016-11-21,'002061,*ST江化,7.9,8.03,7.7,7.78,7.65,0.25,3.268,10.1588,46045622,362188806.7,4388581298.0,3580751764.3
2016-11-18,'002061,*ST江化,7.65,7.65,7.65,7.65,7.29,0.36,4.9383,0.6184,2803114,21443822.1,4249702143.0,3467436835.05
2016-11-17,'002061,*ST江化,0.0,0.0,0.0,0.0,7.29,None,None,0.0,0,0.0,4049716159.8,3304263336.93
2016-11-16,'002061,*ST江化,0.0,0.0,0.0,0.0,7.29,None,None,0.0,0,0.0,4049716159.8,3304263336.93
2016-11-15,'002061,*ST江化,0.0,0.0,0.0,0.0,7.29,None,None,0.0,0,0.0,4049716159.8,3304263336.93
2016-11-14,'002061,*ST江化,0.0,0.0,0.0,0.0,7.29,None,None,0.0,0,0.0,4049716159.8,3304263336.93
2016-11-11,'002061,*ST江化,0.0,0.0,0.0,0.0,7.29,None,None,0.0,0,0.0,4049716159.8,3304263336.93
2016-11-10,'002061,*ST江化,0.0,0.0,0.0,0.0,7.29,None,None,0.0,0,0.0,4049716159.8,3304263336.93
2016-11-09,'002061,*ST江化,0.0,0.0,0.0,0.0,7.29,None,None,0.0,0,0.0,4049716159.8,3304263336.93
2016-11-08,'002061,*ST江化,0.0,0.0,0.0,0.0,7.29,None,None,0.0,0,0.0,4049716159.8,3304263336.93
2016-11-07,'002061,*ST江化,0.0,0.0,0.0,0.0,7.29,None,None,0.0,0,0.0,4049716159.8,3304263336.93
2016-11-04,'002061,*ST江化,0.0,0.0,0.0,0.0,7.29,None,None,0.0,0,0.0,4049716159.8,3304263336.93
2016-11-03,'002061,*ST江化,0.0,0.0,0.0,0.0,7.29,None,None,0.0,0,0.0,4049716159.8,3304263336.93
2016-11-02,'002061,*ST江化,0.0,0.0,0.0,0.0,7.29,None,None,0.0,0,0.0,4049716159.8,3304263336.93
2016-11-01,'002061,*ST江化,0.0,0.0,0.0,0.0,7.29,None,None,0.0,0,0.0,4049716159.8,3304263336.93
2016-10-31,'002061,*ST江化,0.0,0.0,0.0,0.0,7.29,None,None,0.0,0,0.0,4049716159.8,3304263336.93
2016-10-28,'002061,*ST江化,0.0,0.0,0.0,0.0,7.29,None,None,0.0,0,0.0,4049716159.8,3304263336.93
2016-10-27,'002061,*ST江化,0.0,0.0,0.0,0.0,7.29,None,None,0.0,0,0.0,4049716159.8,3304263336.93
2016-10-26,'002061,*ST江化,0.0,0.0,0.0,0.0,7.29,None,None,0.0,0,0.0,4049716159.8,3304263336.93
2016-10-25,'002061,*ST江化,0.0,0.0,0.0,0.0,7.29,None,None,0.0,0,0.0,4049716159.8,3304263336.93
2016-10-24,'002061,*ST江化,0.0,0.0,0.0,0.0,7.29,None,None,0.0,0,0.0,4049716159.8,3304263336.93
2016-10-21,'002061,*ST江化,0.0,0.0,0.0,0.0,7.29,None,None,0.0,0,0.0,4049716159.8,3304263336.93
2016-10-20,'002061,*ST江化,0.0,0.0,0.0,0.0,7.29,None,None,0.0,0,0.0,4049716159.8,3304263336.93
2016-10-19,'002061,*ST江化,0.0,0.0,0.0,0.0,7.29,None,None,0.0,0,0.0,4049716159.8,3304263336.93
2016-10-18,'002061,*ST江化,0.0,0.0,0.0,0.0,7.29,None,None,0.0,0,0.0,4049716159.8,3304263336.93
2016-10-17,'002061,*ST江化,0.0,0.0,0.0,0.0,7.29,None,None,0.0,0,0.0,4049716159.8,3304263336.93
2016-10-14,'002061,*ST江化,0.0,0.0,0.0,0.0,7.29,None,None,0.0,0,0.0,4049716159.8,3304263336.93
2016-10-13,'002061,*ST江化,0.0,0.0,0.0,0.0,7.29,None,None,0.0,0,0.0,4049716159.8,3304263336.93
2016-10-12,'002061,*ST江化,0.0,0.0,0.0,0.0,7.29,None,None,0.0,0,0.0,4049716159.8,3304263336.93
2016-10-11,'002061,*ST江化,0.0,0.0,0.0,0.0,7.29,None,None,0.0,0,0.0,4049716159.8,3304263336.93
2016-10-10,'002061,*ST江化,0.0,0.0,0.0,0.0,7.29,None,None,0.0,0,0.0,4049716159.8,3304263336.93
2016-09-30,'002061,*ST江化,0.0,0.0,0.0,0.0,7.29,None,None,0.0,0,0.0,4049716159.8,3304263336.93
2016-09-29,'002061,*ST江化,0.0,0.0,0.0,0.0,7.29,None,None,0.0,0,0.0,4049716159.8,3304263336.93
2016-09-28,'002061,*ST江化,0.0,0.0,0.0,0.0,7.29,None,None,0.0,0,0.0,4049716159.8,3304263336.93
2016-09-27,'002061,*ST江化,0.0,0.0,0.0,0.0,7.29,None,None,0.0,0,0.0,4049716159.8,3304263336.93
2016-09-26,'002061,*ST江化,0.0,0.0,0.0,0.0,7.29,None,None,0.0,0,0.0,4049716159.8,3304263336.93
2016-09-23,'002061,*ST江化,0.0,0.0,0.0,0.0,7.29,None,None,0.0,0,0.0,4049716159.8,3304263336.93
2016-09-22,'002061,*ST江化,0.0,0.0,0.0,0.0,7.29,None,None,0.0,0,0.0,4049716159.8,3304263336.93
2016-09-21,'002061,*ST江化,0.0,0.0,0.0,0.0,7.29,None,None,0.0,0,0.0,4049716159.8,3304263336.93
2016-09-20,'002061,*ST江化,0.0,0.0,0.0,0.0,7.29,None,None,0.0,0,0.0,4049716159.8,3304263336.93
2016-09-19,'002061,*ST江化,0.0,0.0,0.0,0.0,7.29,None,None,0.0,0,0.0,4049716159.8,3304263336.93
2016-09-14,'002061,*ST江化,0.0,0.0,0.0,0.0,7.29,None,None,0.0,0,0.0,4049716159.8,3304263336.93
2016-09-13,'002061,*ST江化,0.0,0.0,0.0,0.0,7.29,None,None,0.0,0,0.0,4049716159.8,3304263336.93
2016-09-12,'002061,*ST江化,0.0,0.0,0.0,0.0,7.29,None,None,0.0,0,0.0,4049716159.8,3304263336.93
2016-09-09,'002061,*ST江化,0.0,0.0,0.0,0.0,7.29,None,None,0.0,0,0.0,4049716159.8,3304263336.93
2016-09-08,'002061,*ST江化,0.0,0.0,0.0,0.0,7.29,None,None,0.0,0,0.0,4049716159.8,3304263336.93
2016-09-07,'002061,*ST江化,0.0,0.0,0.0,0.0,7.29,None,None,0.0,0,0.0,4049716159.8,3304263336.93
2016-09-06,'002061,*ST江化,0.0,0.0,0.0,0.0,7.29,None,None,0.0,0,0.0,4049716159.8,3304263336.93
2016-09-05,'002061,*ST江化,0.0,0.0,0.0,0.0,7.29,None,None,0.0,0,0.0,4049716159.8,3304263336.93
2016-09-02,'002061,*ST江化,0.0,0.0,0.0,0.0,7.29,None,None,0.0,0,0.0,4049716159.8,3304263336.93
2016-09-01,'002061,*ST江化,0.0,0.0,0.0,0.0,7.29,None,None,0.0,0,0.0,4049716159.8,3304263336.93
2016-08-31,'002061,*ST江化,0.0,0.0,0.0,0.0,7.29,None,None,0.0,0,0.0,4049716159.8,3304263336.93
2016-08-30,'002061,*ST江化,0.0,0.0,0.0,0.0,7.29,None,None,0.0,0,0.0,4049716159.8,3304263336.93
2016-08-29,'002061,*ST江化,0.0,0.0,0.0,0.0,7.29,None,None,0.0,0,0.0,4049716159.8,3304263336.93
2016-08-26,'002061,*ST江化,0.0,0.0,0.0,0.0,7.29,None,None,0.0,0,0.0,4049716159.8,3304263336.93
2016-08-25,'002061,*ST江化,0.0,0.0,0.0,0.0,7.29,None,None,0.0,0,0.0,4049716159.8,3304263336.93
2016-08-24,'002061,*ST江化,0.0,0.0,0.0,0.0,7.29,None,None,0.0,0,0.0,4049716159.8,3304263336.93
2016-08-23,'002061,*ST江化,0.0,0.0,0.0,0.0,7.29,None,None,0.0,0,0.0,4049716159.8,3304263336.93
2016-08-22,'002061,*ST江化,0.0,0.0,0.0,0.0,7.29,None,None,0.0,0,0.0,4049716159.8,3304263336.93
2016-08-19,'002061,*ST江化,0.0,0.0,0.0,0.0,7.29,None,None,0.0,0,0.0,4049716159.8,3304263336.93
2016-08-18,'002061,*ST江化,7.29,7.3,7.19,7.2,7.24,0.05,0.6906,1.7069,7736749,56094151.04,4049716159.8,3304263336.93
2016-08-17,'002061,*ST江化,7.24,7.28,7.14,7.2,7.2,0.04,0.5556,1.4223,6446627,46433398.88,4021940328.8,3281600351.08
2016-08-16,'002061,*ST江化,7.2,7.22,7.15,7.16,7.14,0.06,0.8403,1.2812,5807272,41732702.73,3999719664.0,3263469962.4
2016-08-15,'002061,*ST江化,7.14,7.15,7.01,7.04,7.05,0.09,1.2766,1.4957,6779276,48159568.37,3966388666.8,3236274379.38
2016-08-12,'002061,*ST江化,7.05,7.07,6.98,7.0,7.0,0.05,0.7143,0.7322,3318643,23280008.57,3916392171.0,3195481004.85
2016-08-11,'002061,*ST江化,7.0,7.05,6.94,7.04,7.05,-0.05,-0.7092,0.852,3861627,27005572.85,3888616340.0,3172818019.0
2016-08-10,'002061,*ST江化,7.05,7.08,7.02,7.07,7.06,-0.01,-0.1416,0.6737,3053715,21536054.44,3916392171.0,3195481004.85
2016-08-09,'002061,*ST江化,7.06,7.11,7.02,7.06,7.06,0.0,0.0,0.9634,4366755,30831850.5,3921947337.2,3200013602.02
2016-08-08,'002061,*ST江化,7.06,7.08,6.97,7.03,6.99,0.07,1.0014,0.8273,3749857,26417102.25,3921947337.2,3200013602.02
2016-08-05,'002061,*ST江化,6.99,7.04,6.9,6.91,6.93,0.06,0.8658,0.8946,4054863,28326038.21,3883061173.8,3168285421.83
2016-08-04,'002061,*ST江化,6.93,6.94,6.86,6.89,6.89,0.04,0.5806,0.5576,2527500,17463835.0,3849730176.6,3141089838.81
2016-08-03,'002061,*ST江化,6.89,6.9,6.79,6.82,6.82,0.07,1.0264,0.5756,2608739,17898344.36,3827509511.8,3122959450.13
2016-08-02,'002061,*ST江化,6.82,6.85,6.77,6.79,6.8,0.02,0.2941,0.6359,2882290,19606886.29,3788623348.4,3091231269.94
2016-08-01,'002061,*ST江化,6.8,6.98,6.71,6.95,6.97,-0.17,-2.439,1.0822,4904979,33316902.2,3777513016.0,3082166075.6
2016-07-29,'002061,*ST江化,6.97,7.04,6.91,6.98,6.98,-0.01,-0.1433,0.7134,3233500,22542657.0,3871950841.4,3159220227.49
2016-07-28,'002061,*ST江化,6.98,7.05,6.85,6.94,6.98,0.0,0.0,1.4851,6731300,46806531.05,3877506007.6,3163752824.66
2016-07-27,'002061,*ST江化,6.98,7.32,6.94,7.29,7.3,-0.32,-4.3836,2.4627,11162520,79036520.04,3877506007.6,3163752824.66
2016-07-26,'002061,*ST江化,7.3,7.32,7.22,7.24,7.24,0.06,0.8287,1.2424,5631172,41015957.16,4055271326.0,3308795934.1
2016-07-25,'002061,*ST江化,7.24,7.29,7.19,7.25,7.23,0.01,0.1383,1.0541,4777842,34539566.71,4021940328.8,3281600351.08
2016-07-22,'002061,*ST江化,7.23,7.32,7.22,7.3,7.31,-0.08,-1.0944,1.1538,5229800,38034904.93,4016385162.6,3277067753.91
2016-07-21,'002061,*ST江化,7.31,7.38,7.21,7.25,7.26,0.05,0.6887,1.7038,7722705,56301483.57,4060826492.2,3313328531.27
2016-07-20,'002061,*ST江化,7.26,7.4,7.26,7.4,7.37,-0.11,-1.4925,1.7397,7885346,57632660.21,4033050661.2,3290665545.42
2016-07-19,'002061,*ST江化,7.37,7.42,7.31,7.34,7.36,0.01,0.1359,1.1356,5147349,37863210.65,4094157489.4,3340524114.29
2016-07-18,'002061,*ST江化,7.36,7.44,7.3,7.34,7.35,0.01,0.1361,2.109,9559142,70493421.96,4088602323.2,3335991517.12
2016-07-15,'002061,*ST江化,7.35,7.43,7.26,7.4,7.38,-0.03,-0.4065,2.1629,9803612,71864587.05,4083047157.0,3331458919.95
2016-07-14,'002061,*ST江化,7.38,7.5,7.25,7.35,7.26,0.12,1.6529,3.3066,14987277,110409979.01,3345056711.46,3345056711.46
2016-07-13,'002061,*ST江化,7.26,7.38,7.05,7.05,7.04,0.22,3.125,4.07,18447632,133376421.67,3290665545.42,3290665545.42
2016-07-12,'002061,*ST江化,7.04,7.06,6.92,7.0,7.02,0.02,0.2849,1.4886,6747309,47177493.96,3190948407.68,3190948407.68
2016-07-11,'002061,*ST江化,7.02,7.13,7.01,7.08,7.07,-0.05,-0.7072,1.3673,6197409,43836775.37,3181883213.34,3181883213.34
2016-07-08,'002061,*ST江化,7.07,7.12,6.99,7.06,7.07,0.0,0.0,1.2622,5721037,40348144.86,3204546199.19,3204546199.19
2016-07-07,'002061,*ST江化,7.07,7.1,7.01,7.04,7.04,0.03,0.4261,1.3065,5921638,41747687.17,3204546199.19,3204546199.19
2016-07-06,'002061,*ST江化,7.04,7.13,6.99,7.11,7.14,-0.1,-1.4006,2.5401,11513325,81027870.75,3190948407.68,3190948407.68
2016-07-05,'002061,*ST江化,7.14,7.22,7.08,7.17,7.17,-0.03,-0.4184,1.576,7143172,50985795.8,3236274379.38,3236274379.38
2016-07-04,'002061,*ST江化,7.17,7.2,7.02,7.12,7.15,0.02,0.2797,1.9396,8791370,62726342.69,3249872170.89,3249872170.89
2016-07-01,'002061,*ST江化,7.15,7.27,6.87,6.92,6.92,0.23,3.3237,3.2203,14596360,103737078.71,3240806976.55,3240806976.55
2016-06-30,'002061,*ST江化,6.92,6.92,6.82,6.88,6.88,0.04,0.5814,1.1068,5016877,34480789.04,3136557241.64,3136557241.64
2016-06-29,'002061,*ST江化,6.88,6.93,6.82,6.9,6.9,-0.02,-0.2899,1.6721,7578756,52087412.82,3118426852.96,3118426852.96
2016-06-28,'002061,*ST江化,6.9,6.92,6.77,6.77,6.8,0.1,1.4706,1.5297,6933528,47500031.31,3127492047.3,3127492047.3
2016-06-27,'002061,*ST江化,6.8,6.83,6.67,6.68,6.7,0.1,1.4925,1.4029,6358642,43027199.79,3082166075.6,3082166075.6
2016-06-24,'002061,*ST江化,6.7,6.87,6.62,6.79,6.76,-0.06,-0.8876,1.8454,8364232,56428422.61,3036840103.9,3036840103.9
2016-06-23,'002061,*ST江化,6.76,6.82,6.69,6.75,6.75,0.01,0.1481,1.137,5153411,34916022.78,3064035686.92,3064035686.92
2016-06-22,'002061,*ST江化,6.75,6.75,6.69,6.7,6.72,0.03,0.4464,0.849,3848091,25841212.23,3059503089.75,3059503089.75
2016-06-21,'002061,*ST江化,6.72,6.85,6.68,6.73,6.7,0.02,0.2985,1.2982,5883999,39700909.19,3045905298.24,3045905298.24
2016-06-20,'002061,*ST江化,6.7,6.77,6.63,6.72,6.79,-0.09,-1.3255,1.2538,5682982,38128398.97,3036840103.9,3036840103.9
2016-06-17,'002061,*ST江化,6.79,6.87,6.7,6.72,6.69,0.1,1.4948,1.3667,6194631,42112272.97,3077633478.43,3077633478.43
2016-06-16,'002061,*ST江化,6.69,6.77,6.67,6.75,6.74,-0.05,-0.7418,1.3075,5926524,39745187.62,3032307506.73,3032307506.73
2016-06-15,'002061,*ST江化,6.74,6.77,6.53,6.53,6.59,0.15,2.2762,1.2715,5763221,38623029.04,3054970492.58,3054970492.58
2016-06-14,'002061,*ST江化,6.59,6.64,6.51,6.55,6.56,0.03,0.4573,1.0523,4769502,31387646.53,2986981535.03,2986981535.03
2016-06-13,'002061,*ST江化,6.56,6.83,6.56,6.73,6.86,-0.3,-4.3732,1.8129,8217365,55145751.04,2973383743.52,2973383743.52
2016-06-08,'002061,*ST江化,6.86,7.04,6.77,7.04,7.04,-0.18,-2.5568,3.2878,14902321,102383004.22,3109361658.62,3109361658.62
2016-06-07,'002061,*ST江化,7.04,7.13,7.02,7.12,7.12,-0.08,-1.1236,1.5858,7187783,50828715.64,3190948407.68,3190948407.68
2016-06-06,'002061,*ST江化,7.12,7.18,7.06,7.1,7.1,0.02,0.2817,1.6173,7330662,52151175.96,3227209185.04,3227209185.04
2016-06-03,'002061,*ST江化,7.1,7.21,7.06,7.19,7.26,-0.16,-2.2039,3.1924,14469706,103035238.24,3218143990.7,3218143990.7
2016-06-02,'002061,*ST江化,7.26,7.3,7.12,7.12,6.95,0.31,4.4604,6.7454,30574322,221855378.36,3290665545.42,3290665545.42
2016-06-01,'002061,*ST江化,6.95,7.13,6.9,6.93,6.92,0.03,0.4335,2.5116,11384030,79324402.95,3150155033.15,3150155033.15
2016-05-31,'002061,*ST江化,6.92,6.98,6.7,6.73,6.71,0.21,3.1297,2.6272,11907843,82114685.32,3136557241.64,3136557241.64
2016-05-30,'002061,*ST江化,6.71,6.81,6.67,6.72,6.77,-0.06,-0.8863,0.6525,2957700,19971375.0,3041372701.07,3041372701.07
2016-05-27,'002061,*ST江化,6.77,6.84,6.69,6.75,6.79,-0.02,-0.2946,0.9391,4256508,28816307.42,3068568284.09,3068568284.09
2016-05-26,'002061,*ST江化,6.79,6.9,6.58,6.85,6.88,-0.09,-1.3081,1.6436,7449723,50176353.95,3077633478.43,3077633478.43
2016-05-25,'002061,*ST江化,6.88,7.01,6.82,6.87,6.82,0.06,0.8798,1.6985,7698539,53077880.85,3118426852.96,3118426852.96
2016-05-24,'002061,*ST江化,6.82,6.87,6.7,6.87,6.84,-0.02,-0.2924,1.3375,6062572,41002207.4,3091231269.94,3091231269.94
2016-05-23,'002061,*ST江化,6.84,6.93,6.69,6.69,6.75,0.09,1.3333,1.3698,6208541,42189276.54,3100296464.28,3100296464.28
2016-05-20,'002061,*ST江化,6.75,6.85,6.52,6.62,6.63,0.12,1.81,1.4952,6777150,45078020.05,3059503089.75,3059503089.75
2016-05-19,'002061,*ST江化,6.63,6.72,6.6,6.65,6.67,-0.04,-0.5997,1.0209,4627460,30876821.45,3005111923.71,3005111923.71
2016-05-18,'002061,*ST江化,6.67,6.83,6.54,6.82,6.88,-0.21,-3.0523,2.2664,10272462,68529867.96,3023242312.39,3023242312.39
2016-05-17,'002061,*ST江化,6.88,6.98,6.75,6.75,6.77,0.11,1.6248,1.8203,8250854,56553713.98,3118426852.96,3118426852.96
2016-05-16,'002061,*ST江化,6.77,6.78,6.62,6.7,6.72,0.05,0.744,1.1364,5150915,34655427.84,3068568284.09,3068568284.09
2016-05-13,'002061,*ST江化,6.72,6.9,6.65,6.8,6.82,-0.1,-1.4663,2.0982,9510251,64388015.44,3045905298.24,3045905298.24
2016-05-12,'002061,*ST江化,6.82,6.96,6.7,6.8,6.89,-0.07,-1.016,1.9429,8806199,60127118.08,3091231269.94,3091231269.94
2016-05-11,'002061,*ST江化,6.89,7.04,6.77,6.78,6.79,0.1,1.4728,2.9692,13458165,93276640.42,3122959450.13,3122959450.13
2016-05-10,'002061,*ST江化,6.79,6.93,6.67,6.8,6.86,-0.07,-1.0204,2.7392,12415856,84690149.31,3077633478.43,3077633478.43
2016-05-09,'002061,*ST江化,6.86,6.99,6.5,6.75,6.83,0.03,0.4392,3.856,17477815,116914026.89,3109361658.62,3109361658.62
2016-05-06,'002061,*ST江化,6.83,7.23,6.81,7.2,7.17,-0.34,-4.742,3.6574,16577296,115989140.52,3095763867.11,3095763867.11
2016-05-05,'002061,*ST江化,7.17,7.22,7.05,7.08,7.14,0.03,0.4202,2.2365,10137357,72356843.89,3249872170.89,3249872170.89
2016-05-04,'002061,*ST江化,7.14,7.45,7.11,7.35,7.2,-0.06,-0.8333,4.5819,20768022,150767992.22,3236274379.38,3236274379.38
2016-05-03,'002061,*ST江化,7.2,7.2,6.85,6.87,6.86,0.34,4.9563,1.2652,5734543,40829290.03,3263469962.4,3263469962.4
2016-04-29,'002061,*ST江化,6.86,6.92,6.75,6.75,6.89,-0.03,-0.4354,1.8425,8351163,57192874.08,3109361658.62,3109361658.62
2016-04-28,'002061,*ST江化,6.89,7.12,6.7,7.03,6.85,0.04,0.5839,5.1155,23186412,161390391.68,3122959450.13,3122959450.13
2016-04-27,'002061,*ST江化,0.0,0.0,0.0,0.0,6.85,None,None,0.0,0,0.0,3104829061.45,3104829061.45
2016-04-26,'002061,*ST江化,0.0,0.0,0.0,0.0,6.85,None,None,0.0,0,0.0,3104829061.45,3104829061.45
2016-04-25,'002061,*ST江化,0.0,0.0,0.0,0.0,6.85,None,None,0.0,0,0.0,3104829061.45,3104829061.45
2016-04-22,'002061,*ST江化,0.0,0.0,0.0,0.0,6.85,None,None,0.0,0,0.0,3104829061.45,3104829061.45
2016-04-21,'002061,*ST江化,0.0,0.0,0.0,0.0,6.85,None,None,0.0,0,0.0,3104829061.45,3104829061.45
2016-04-20,'002061,*ST江化,6.85,7.3,6.66,7.08,7.01,-0.16,-2.2825,6.1559,27902184,194199415.52,3104829061.45,3104829061.45
2016-04-19,'002061,*ST江化,7.01,7.41,6.96,7.41,7.06,-0.05,-0.7082,7.329,33219239,240671503.14,3177350616.17,3177350616.17
2016-04-18,'002061,*ST江化,0.0,0.0,0.0,0.0,7.06,None,None,0.0,0,0.0,3200013602.02,3200013602.02
2016-04-15,'002061,*ST江化,0.0,0.0,0.0,0.0,7.06,None,None,0.0,0,0.0,3200013602.02,3200013602.02
2016-04-14,'002061,*ST江化,0.0,0.0,0.0,0.0,7.06,None,None,0.0,0,0.0,3200013602.02,3200013602.02
2016-04-13,'002061,*ST江化,0.0,0.0,0.0,0.0,7.06,None,None,0.0,0,0.0,3200013602.02,3200013602.02
