日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-11-13,'002120,韵达股份,45.98,47.0,45.3,46.92,46.91,-0.93,-1.9825,1.7176,3096970,142848196.61,55969324114.4,8290651087.18
2017-11-10,'002120,韵达股份,46.91,48.18,45.8,47.98,47.95,-1.04,-2.1689,2.2576,4070756,190487654.65,57101370035.0,8458339332.31
2017-11-09,'002120,韵达股份,47.95,48.59,47.3,47.97,47.88,0.07,0.1462,0.9567,1725070,82430325.45,58367313860.1,8645861670.95
2017-11-08,'002120,韵达股份,47.88,49.5,47.5,49.28,49.29,-1.41,-2.8606,1.7339,3126407,150817573.39,58282106102.6,8633239975.08
2017-11-07,'002120,韵达股份,49.29,50.8,49.1,50.8,50.37,-1.08,-2.1441,1.9592,3532658,174787035.21,59998433788.6,8887476991.89
2017-11-06,'002120,韵达股份,50.37,50.8,49.1,49.75,49.75,0.62,1.2462,1.2615,2274571,113683112.34,61313067760.9,9082211728.17
2017-11-03,'002120,韵达股份,49.75,50.17,49.01,49.78,49.94,-0.19,-0.3805,1.4013,2526601,125243104.42,60558370480.5,8970419564.75
2017-11-02,'002120,韵达股份,49.94,50.54,49.5,50.5,50.49,-0.55,-1.0893,1.3844,2496195,124509159.67,60789648679.3,9004678453.54
2017-11-01,'002120,韵达股份,50.49,51.79,50.1,51.6,51.3,-0.81,-1.5789,2.4818,4474847,226896989.34,61459138202.2,9103848921.09
2017-10-31,'002120,韵达股份,51.3,51.5,49.72,49.82,49.74,1.56,3.1363,1.9605,3534892,179442569.81,62445113681.4,9249899973.3
2017-10-30,'002120,韵达股份,49.74,50.58,49.0,49.97,49.53,0.21,0.424,1.5714,2833316,140783599.39,60546197943.7,8968616465.34
2017-10-27,'002120,韵达股份,49.53,51.5,49.03,51.1,50.98,-1.45,-2.8443,2.0263,3653560,182674227.02,60290574671.3,8930751377.73
2017-10-26,'002120,韵达股份,50.98,51.75,50.94,51.75,51.8,-0.82,-1.583,1.1885,2143026,109884085.93,62055592504.4,9192200792.18
2017-10-25,'002120,韵达股份,51.8,51.98,50.53,51.43,51.43,0.37,0.7194,0.961,1732833,89181690.32,63053740520.4,9340054943.8
2017-10-24,'002120,韵达股份,51.43,52.28,50.01,52.1,52.31,-0.88,-1.6823,1.4887,2684287,136218547.95,62603356659.5,9273340265.63
2017-10-23,'002120,韵达股份,52.31,53.55,51.8,53.49,53.47,-1.16,-2.1694,1.8088,3261417,170177729.2,63674539896.2,9432013013.71
2017-10-20,'002120,韵达股份,53.47,54.8,52.36,53.24,53.0,0.47,0.8868,2.0625,3718835,199268425.27,65086554162.7,9641172545.27
2017-10-19,'002120,韵达股份,53.0,54.01,51.72,52.3,52.41,0.59,1.1257,2.2507,4058228,216251288.38,64514444934.0,9556426873.0
2017-10-18,'002120,韵达股份,52.41,52.8,51.48,52.33,53.52,-1.11,-2.074,2.057,3709025,192976988.68,63796265264.0,9450044007.81
2017-10-17,'002120,韵达股份,53.52,53.91,49.06,49.06,49.01,4.51,9.2022,2.966,5347921,278300935.82,65147416846.6,9650188042.32
2017-10-16,'002120,韵达股份,49.01,51.16,49.0,51.15,51.15,-2.14,-4.1838,1.3804,2488984,123417577.59,59657602758.8,8836990208.41
2017-10-13,'002120,韵达股份,51.15,52.0,49.0,50.1,50.6,0.55,1.087,1.7962,3238694,165201196.62,62262525629.7,9222853482.15
2017-10-12,'002120,韵达股份,50.6,54.8,49.6,51.7,50.62,-0.02,-0.0395,2.5466,4591697,238116177.83,61593036106.8,9123683014.6
2017-10-11,'002120,韵达股份,50.62,53.03,50.3,50.3,48.21,2.41,4.999,2.8666,5168688,267028167.04,61617381180.4,9127289213.42
2017-10-10,'002120,韵达股份,48.21,48.97,47.3,47.97,47.84,0.37,0.7734,0.7638,1377264,66645455.51,58683799816.4,8692742255.61
2017-10-09,'002120,韵达股份,47.84,47.97,45.8,46.22,46.08,1.76,3.8194,0.9007,1624117,76080409.26,58233415955.5,8626027577.44
2017-09-29,'002120,韵达股份,46.08,46.16,45.21,45.68,45.65,0.43,0.9419,0.4398,792914,36437774.3,56091049482.2,8308682081.28
2017-09-28,'002120,韵达股份,45.65,46.0,44.66,45.32,45.41,0.24,0.5285,0.3978,717227,32662345.73,55567630400.7,8231148806.65
2017-09-27,'002120,韵达股份,45.41,46.5,44.68,44.68,44.67,0.74,1.6566,0.6108,1101395,50196474.5,55275489518.0,8187874420.81
2017-09-26,'002120,韵达股份,44.67,44.85,44.3,44.57,44.55,0.12,0.2694,0.3548,639664,28536938.19,54374721796.3,8054445064.47
2017-09-25,'002120,韵达股份,44.55,46.18,43.5,45.74,45.7,-1.15,-2.5164,0.6857,1236371,55237735.98,54228651354.9,8032807871.55
2017-09-22,'002120,韵达股份,45.7,47.44,45.67,46.3,46.29,-0.59,-1.2746,0.5549,1000510,46275947.78,55628493084.6,8240164303.7
2017-09-21,'002120,韵达股份,46.29,48.17,46.23,48.17,47.66,-1.37,-2.8745,0.6173,1113060,52676493.73,56346672754.6,8346547168.89
2017-09-20,'002120,韵达股份,47.66,49.11,47.4,48.37,48.61,-0.95,-1.9543,1.2135,2188148,104859138.04,58014310293.5,8593571788.06
2017-09-19,'002120,韵达股份,48.61,50.0,45.36,45.5,45.85,2.76,6.0196,1.421,2562155,122466343.4,59170701287.6,8764866232.01
2017-09-18,'002120,韵达股份,45.85,46.36,45.41,45.88,45.49,0.36,0.7914,0.4313,777686,35571736.9,55811081136.3,8267210794.85
2017-09-15,'002120,韵达股份,45.49,47.0,45.4,46.47,46.08,-0.59,-1.2804,0.3756,677202,31151657.52,55372869812.2,8202299216.09
2017-09-14,'002120,韵达股份,46.08,46.53,45.07,45.07,45.06,1.02,2.2636,0.9527,1717829,79080851.24,56091049482.2,8308682081.28
2017-09-13,'002120,韵达股份,45.06,45.17,44.49,44.92,44.68,0.38,0.8505,0.4891,881974,39525723.3,54849450730.7,8124765941.46
2017-09-12,'002120,韵达股份,44.68,45.64,44.3,45.15,45.25,-0.57,-1.2597,0.4775,860924,38500364.19,54386894333.0,8056248163.88
2017-09-11,'002120,韵达股份,45.25,46.4,44.98,45.1,45.51,-0.26,-0.5713,0.4604,830187,37704117.05,55080728929.5,8159024830.25
2017-09-08,'002120,韵达股份,45.51,45.97,45.31,45.31,45.56,-0.05,-0.1097,0.3566,642960,29300130.45,55397214885.8,8205905414.91
2017-09-07,'002120,韵达股份,45.56,47.25,45.56,47.11,47.01,-1.45,-3.0845,0.6886,1241648,57085583.58,55458077569.7,8214920911.96
2017-09-06,'002120,韵达股份,47.01,47.75,45.85,47.08,47.14,-0.13,-0.2758,0.5875,1059353,49285518.86,57223095402.8,8476370326.41
2017-09-05,'002120,韵达股份,47.14,47.68,45.21,46.1,45.66,1.48,3.2413,0.7581,1366970,64081216.98,57381338380.9,8499810618.74
2017-09-04,'002120,韵达股份,45.66,47.75,45.1,45.3,44.98,0.68,1.5118,1.037,1869839,86901699.25,55579802937.5,8232951906.06
2017-09-01,'002120,韵达股份,44.98,46.81,43.08,43.4,43.77,1.21,2.7645,1.2601,2272033,102339976.73,54752070436.4,8110341146.18
2017-08-31,'002120,韵达股份,43.77,44.44,43.5,43.8,43.97,-0.2,-0.4549,0.4385,790588,34707371.2,53279193486.1,7892166117.57
2017-08-30,'002120,韵达股份,43.97,44.88,43.6,44.56,44.56,-0.59,-1.3241,0.5996,1081170,47602255.76,53522644221.7,7928228105.77
2017-08-29,'002120,韵达股份,44.56,45.63,44.41,44.94,45.02,-0.46,-1.0218,0.583,1051275,47162109.33,54240823891.7,8034610970.96
2017-08-28,'002120,韵达股份,45.02,46.3,43.36,43.36,44.09,0.93,2.1093,1.3522,2438148,110152087.75,54800760583.6,8117553543.82
2017-08-25,'002120,韵达股份,44.09,44.58,42.8,44.58,44.6,-0.51,-1.1435,0.8462,1525720,66437244.86,53668714663.0,7949865298.69
2017-08-24,'002120,韵达股份,44.6,46.69,42.6,43.29,42.54,2.06,4.8425,1.5273,2753876,121391971.03,54289514038.8,8041823368.6
2017-08-23,'002120,韵达股份,42.54,43.2,42.19,42.46,42.45,0.09,0.212,0.5278,951677,40662666.47,51781971462.1,7670384890.14
2017-08-22,'002120,韵达股份,42.45,42.78,42.0,42.1,42.0,0.45,1.0714,0.4933,889379,37695538.61,51672418631.1,7654156995.45
2017-08-21,'002120,韵达股份,42.0,43.4,41.81,42.22,42.48,-0.48,-1.1299,0.4257,767540,32429966.22,51124654476.0,7573017522.0
2017-08-18,'002120,韵达股份,42.48,43.5,41.58,42.01,42.21,0.27,0.6397,0.5451,982854,41909655.53,51708936241.4,7659566293.68
2017-08-17,'002120,韵达股份,42.21,42.37,41.55,42.0,41.99,0.22,0.5239,0.4676,843064,35439057.86,51380277748.4,7610882609.61
2017-08-16,'002120,韵达股份,41.99,42.3,41.1,41.69,41.88,0.11,0.2627,0.5078,915686,38204382.31,51112481939.2,7571214422.59
2017-08-15,'002120,韵达股份,41.88,42.5,41.46,41.55,41.52,0.36,0.8671,0.7192,1296751,54608769.51,50978584034.6,7551380329.08
2017-08-14,'002120,韵达股份,41.52,41.56,40.01,40.2,40.23,1.29,3.2066,0.8602,1550987,63462180.45,50540372710.6,7486468750.32
2017-08-11,'002120,韵达股份,40.23,40.75,39.58,39.6,40.21,0.02,0.0497,0.5678,1023811,41107176.39,48970115465.9,7253868926.43
2017-08-10,'002120,韵达股份,40.21,41.12,38.61,38.79,38.84,1.37,3.5273,0.9684,1746091,69851595.17,48945770392.4,7250262727.61
2017-08-09,'002120,韵达股份,38.84,39.03,38.65,38.99,39.0,-0.16,-0.4103,0.1888,340433,13217560.59,47278132853.5,7003238108.44
2017-08-08,'002120,韵达股份,39.0,39.12,38.19,38.64,38.65,0.35,0.9056,0.6224,1122188,43329041.1,47472893442.0,7032087699.0
2017-08-07,'002120,韵达股份,38.65,39.08,38.31,39.0,39.0,-0.35,-0.8974,0.5064,913125,35260610.91,47046854654.7,6968979219.65
2017-08-04,'002120,韵达股份,39.0,39.25,38.25,38.83,38.71,0.29,0.7492,0.3994,720087,27962910.45,47472893442.0,7032087699.0
2017-08-03,'002120,韵达股份,38.71,39.38,38.7,38.7,38.88,-0.17,-0.4372,0.3164,570456,22276233.44,47119889875.4,6979797816.11
2017-08-02,'002120,韵达股份,38.88,39.9,38.6,39.31,39.56,-0.68,-1.7189,0.7504,1353023,52701097.53,47326823000.6,7010450506.08
2017-08-01,'002120,韵达股份,39.56,39.95,39.44,39.83,39.84,-0.28,-0.7028,0.3034,547058,21715688.99,48154555501.7,7133061265.96
2017-07-31,'002120,韵达股份,39.84,40.59,39.51,40.25,40.5,-0.66,-1.6296,0.4061,732264,29351188.41,48495386531.5,7183548049.44
2017-07-28,'002120,韵达股份,40.5,40.74,40.02,40.4,40.48,0.02,0.0494,0.2955,532791,21531190.16,49298773959.0,7302552610.5
2017-07-27,'002120,韵达股份,40.48,40.78,40.0,40.49,40.49,-0.01,-0.0247,0.2453,442281,17865702.42,49274428885.4,7298946411.68
2017-07-26,'002120,韵达股份,40.49,40.5,39.8,39.88,39.88,0.61,1.5296,0.2588,466686,18737173.34,49286601422.2,7300749511.09
2017-07-25,'002120,韵达股份,39.88,39.99,39.57,39.71,39.79,0.09,0.2262,0.2165,390419,15537249.23,48544076678.6,7190760447.08
2017-07-24,'002120,韵达股份,39.79,40.05,39.4,39.87,39.92,-0.13,-0.3257,0.2196,396004,15770934.94,48434523847.6,7174532552.39
2017-07-21,'002120,韵达股份,39.92,40.06,39.26,39.73,39.91,0.01,0.0251,0.3594,648044,25712988.44,48592766825.8,7197972844.72
2017-07-20,'002120,韵达股份,39.91,40.3,39.73,40.3,40.15,-0.24,-0.5978,0.2998,540539,21624353.81,48580594289.0,7196169745.31
2017-07-19,'002120,韵达股份,40.15,40.4,39.5,39.5,40.4,-0.25,-0.6188,0.3479,627286,25079399.87,48872735171.7,7239444131.15
2017-07-18,'002120,韵达股份,40.4,40.69,39.12,39.92,39.8,0.6,1.5075,0.3744,675170,26863544.4,49177048591.2,7284521616.4
2017-07-17,'002120,韵达股份,39.8,41.2,39.5,41.0,40.5,-0.7,-1.7284,0.5362,966890,39160142.21,48446696384.4,7176335651.8
2017-07-14,'002120,韵达股份,40.5,40.5,38.61,39.81,40.01,0.49,1.2247,0.4747,855849,33965890.57,49298773959.0,7302552610.5
2017-07-13,'002120,韵达股份,40.01,41.34,39.5,41.32,41.29,-1.28,-3.1,0.4578,825511,33315959.64,48702319656.8,7214200739.41
2017-07-12,'002120,韵达股份,41.29,41.9,41.1,41.3,41.25,0.04,0.097,0.3587,646813,26722149.18,50260404364.6,7444997463.89
2017-07-11,'002120,韵达股份,41.25,42.04,41.03,41.63,41.59,-0.34,-0.8175,0.3152,568427,23524339.88,50211714217.5,7437785066.25
2017-07-10,'002120,韵达股份,41.59,42.82,41.38,41.48,41.99,-0.4,-0.9526,0.3899,703031,29522620.74,50625580468.0,7499090446.19
2017-07-07,'002120,韵达股份,41.99,43.09,41.91,42.65,42.65,-0.66,-1.5475,0.3888,701089,29653077.06,51112481939.2,7571214422.59
2017-07-06,'002120,韵达股份,42.65,44.08,42.38,43.92,43.4,-0.75,-1.7281,0.442,797057,34182739.92,51915869366.7,7690218983.65
2017-07-05,'002120,韵达股份,52.19,52.56,51.0,52.56,52.3,-0.11,-0.2103,0.4629,695692,35941335.42,52948042214.2,7843113200.0
2017-07-04,'002120,韵达股份,52.3,52.6,50.41,50.41,50.88,1.42,2.7909,0.7705,1157858,60500272.68,53059639927.2,7859644000.0
2017-07-03,'002120,韵达股份,50.88,51.85,50.18,51.4,51.6,-0.72,-1.3953,0.4331,650857,33251274.44,51619014904.3,7646246400.0
2017-06-30,'002120,韵达股份,51.6,52.68,50.12,51.0,51.01,0.59,1.1566,0.4794,720387,37483112.97,52349472662.4,7754448000.0
2017-06-29,'002120,韵达股份,51.01,51.22,49.78,49.86,49.52,1.49,3.0089,0.3493,524880,26628184.38,51750903110.6,7665782800.0
2017-06-28,'002120,韵达股份,49.52,50.48,49.5,50.02,50.58,-1.06,-2.0957,0.3825,574865,28769022.15,50239261361.3,7441865600.0
2017-06-27,'002120,韵达股份,50.58,50.58,49.0,49.49,49.59,0.99,1.9964,0.6913,1038906,52173837.25,51314657505.1,7601162400.0
2017-06-26,'002120,韵达股份,49.59,49.8,48.0,49.0,49.18,0.41,0.8337,0.5651,849235,41447228.56,50310278087.8,7452385200.0
2017-06-23,'002120,韵达股份,49.18,49.83,48.02,49.14,49.21,-0.03,-0.061,0.429,644680,31480384.83,49894322975.5,7390770400.0
2017-06-22,'002120,韵达股份,49.21,50.96,49.2,49.9,50.22,-1.01,-2.0112,0.5191,780106,38940299.1,49924758715.4,7395278800.0
2017-06-21,'002120,韵达股份,50.22,51.2,49.8,51.16,51.58,-1.36,-2.6367,0.6675,1003109,50418855.9,50949428626.1,7547061600.0
2017-06-20,'002120,韵达股份,51.58,51.98,49.66,51.56,51.6,-0.02,-0.0388,0.8122,1220645,62244384.0,52329182169.1,7751442400.0
2017-06-19,'002120,韵达股份,51.6,51.88,49.01,49.01,49.17,2.43,4.942,1.2287,1846480,94327337.55,52349472662.4,7754448000.0
2017-06-16,'002120,韵达股份,49.17,49.5,48.99,49.3,49.18,-0.01,-0.0203,0.4739,712115,35014886.29,49884177728.9,7389267600.0
2017-06-15,'002120,韵达股份,49.18,50.28,47.0,47.0,46.81,2.37,5.063,1.2461,1872575,91821570.87,49894322975.5,7390770400.0
2017-06-14,'002120,韵达股份,46.81,47.5,46.63,46.8,47.2,-0.39,-0.8263,0.2788,418907,19621538.4,47489899521.8,7034606800.0
2017-06-13,'002120,韵达股份,47.2,47.48,45.65,46.54,46.61,0.59,1.2658,0.5993,900678,42121230.08,47885564140.8,7093216000.0
2017-06-12,'002120,韵达股份,46.61,47.16,46.03,46.06,46.6,0.01,0.0215,0.5463,820967,38353088.45,47286994589.0,7004550800.0
2017-06-09,'002120,韵达股份,46.6,46.68,45.82,46.56,46.56,0.04,0.0859,0.8589,1290703,59773935.72,47276849342.4,7003048000.0
2017-06-08,'002120,韵达股份,46.56,46.68,45.76,46.12,46.62,-0.06,-0.1287,0.6802,1022218,47365127.92,47236268355.8,6997036800.0
2017-06-07,'002120,韵达股份,46.62,47.02,45.25,46.65,46.51,0.11,0.2365,1.1793,1772177,81220129.91,47297139835.7,7006053600.0
2017-06-06,'002120,韵达股份,46.51,47.28,46.2,47.02,47.01,-0.5,-1.0636,0.5884,884251,41114918.28,47185542122.6,6989522800.0
2017-06-05,'002120,韵达股份,47.01,47.25,46.11,46.96,46.39,0.62,1.3365,0.8743,1313862,61441722.15,47692804454.6,7064662800.0
2017-06-02,'002120,韵达股份,46.39,46.5,44.04,45.4,45.31,1.08,2.3836,0.7398,1111782,51029588.43,47063799163.0,6971489200.0
2017-06-01,'002120,韵达股份,45.31,45.8,44.74,45.4,45.41,-0.1,-0.2202,0.8591,1291066,58484476.15,45968112525.8,6809186800.0
2017-05-31,'002120,韵达股份,45.41,45.91,44.28,44.9,45.25,0.16,0.3536,1.188,1785292,79813976.45,46069564992.2,6824214800.0
2017-05-26,'002120,韵达股份,45.25,45.8,43.73,43.74,43.73,1.52,3.4759,1.1527,1732341,78334024.89,45907241046.0,6800170000.0
2017-05-25,'002120,韵达股份,43.73,44.4,41.5,41.5,42.59,1.14,2.6767,0.8248,1239550,53827178.47,44365163556.7,6571744400.0
2017-05-24,'002120,韵达股份,42.59,43.18,40.28,43.18,43.45,-0.86,-1.9793,1.3445,2020457,85895012.6,43208605439.8,6400425200.0
2017-05-23,'002120,韵达股份,43.45,46.0,42.6,44.16,44.17,-0.72,-1.6301,0.9889,1486161,65457945.99,44081096650.8,6529666000.0
2017-05-22,'002120,韵达股份,44.17,46.78,43.9,45.99,46.07,-1.9,-4.1242,0.7346,1103886,49626682.79,44772714270.3,6637867600.0
2017-05-19,'002120,韵达股份,46.07,46.8,45.8,46.41,46.41,-0.34,-0.7326,0.6438,967529,44916328.45,46698640399.2,6923399600.0
2017-05-18,'002120,韵达股份,46.41,47.0,45.03,45.5,45.53,0.88,1.9328,0.8726,1311303,60903630.64,47043279811.7,6974494800.0
2017-05-17,'002120,韵达股份,45.53,46.19,45.28,46.0,46.19,-0.66,-1.4289,0.5725,860401,39432457.21,46151271920.4,6842248400.0
2017-05-16,'002120,韵达股份,46.19,46.38,44.6,44.6,45.07,1.12,2.485,1.1375,1709437,78165907.02,46820277838.9,6941433200.0
2017-05-15,'002120,韵达股份,45.07,47.52,44.3,47.37,47.34,-2.27,-4.7951,1.7724,2663585,120635538.54,45684995068.2,6773119600.0
2017-05-12,'002120,韵达股份,47.34,48.59,46.92,46.92,47.37,-0.03,-0.0633,0.8957,1346100,63963346.21,47985969969.5,7114255200.0
2017-05-11,'002120,韵达股份,47.37,47.94,45.51,46.72,47.2,0.17,0.3602,0.5201,781645,36737733.86,48016379329.5,7118763600.0
2017-05-10,'002120,韵达股份,47.2,47.3,41.51,46.8,46.1,1.1,2.3861,0.8578,1289077,60283383.26,47844059623.2,7093216000.0
2017-05-09,'002120,韵达股份,46.1,48.89,45.31,45.92,45.86,0.24,0.5233,0.8774,1318600,61192862.02,46729049759.1,6927908000.0
2017-05-08,'002120,韵达股份,45.86,47.24,45.17,46.02,46.02,-0.16,-0.3477,0.4963,745851,34574719.13,46485774879.7,6891840800.0
2017-05-05,'002120,韵达股份,46.02,47.94,45.37,47.25,47.14,-1.12,-2.3759,0.9269,1392941,64608058.32,46647958132.6,6915885600.0
2017-05-04,'002120,韵达股份,47.14,47.15,45.81,45.81,46.0,1.14,2.4783,0.923,1387045,65197051.78,47783240903.3,7084199200.0
2017-05-03,'002120,韵达股份,46.0,46.95,45.71,45.71,45.48,0.52,1.1434,1.1083,1665543,77304206.02,46627685226.0,6912880000.0
2017-05-02,'002120,韵达股份,45.48,45.6,44.31,44.31,44.31,1.17,2.6405,0.6618,994505,45021817.9,46100589653.9,6834734400.0
2017-04-28,'002120,韵达股份,44.31,45.39,43.55,43.58,44.2,0.11,0.2489,0.8935,1342786,60281139.08,44914624616.6,6658906800.0
2017-04-27,'002120,韵达股份,44.2,44.53,41.6,42.4,42.54,1.66,3.9022,1.1523,1731615,74511625.52,44803123630.2,6642376000.0
2017-04-26,'002120,韵达股份,42.54,44.51,41.75,44.51,44.65,-2.11,-4.7256,1.6034,2409641,102422426.29,43120472380.7,6392911200.0
2017-04-25,'002120,韵达股份,44.65,46.15,43.66,46.15,46.14,-1.49,-3.2293,1.039,1561443,69609648.41,45259264029.2,6710002000.0
2017-04-24,'002120,韵达股份,46.14,46.68,42.68,45.54,45.67,0.47,1.0291,0.9325,1401289,63601501.5,46769595572.3,6933919200.0
2017-04-21,'002120,韵达股份,45.67,45.87,44.06,44.95,44.95,0.72,1.6018,0.807,1212789,55159264.05,46293182266.8,6863287600.0
2017-04-20,'002120,韵达股份,44.95,45.7,44.65,45.35,44.95,0.0,0.0,0.7525,1130785,50942054.54,45563357628.4,6755086000.0
2017-04-19,'002120,韵达股份,44.95,44.99,43.45,43.81,43.82,1.13,2.5787,0.8421,1265535,56330905.82,45563357628.4,6755086000.0
2017-04-18,'002120,韵达股份,43.82,44.5,43.11,43.2,43.44,0.38,0.8748,1.4736,2214485,97697075.09,44417938404.4,6585269600.0
2017-04-17,'002120,韵达股份,43.44,44.43,42.27,42.5,42.27,1.17,2.7679,2.2201,3336368,145491423.1,44032753178.6,6528163200.0
2017-04-14,'002120,韵达股份,42.27,46.79,41.95,46.79,46.61,-4.34,-9.3113,2.2494,3380325,147698104.04,42846788141.4,6352335600.0
2017-04-13,'002120,韵达股份,46.61,47.3,46.4,46.97,47.08,-0.47,-0.9983,0.5243,787964,36899211.76,47246008877.9,7004550800.0
2017-04-12,'002120,韵达股份,47.08,47.45,46.6,47.01,47.5,-0.42,-0.8842,0.6046,908533,42734920.57,47722422183.5,7075182400.0
2017-04-11,'002120,韵达股份,47.5,47.73,46.5,47.73,47.5,0.0,0.0,0.5638,847226,39782721.38,48148153222.5,7138300000.0
2017-04-10,'002120,韵达股份,47.5,49.0,46.9,48.8,48.77,-1.27,-2.6041,1.0013,1504701,70905749.36,48148153222.5,7138300000.0
2017-04-07,'002120,韵达股份,48.77,49.36,47.68,48.15,48.29,0.48,0.994,0.6809,1023313,49966028.34,49435482792.9,7329155600.0
2017-04-06,'002120,韵达股份,48.29,48.29,47.34,48.0,48.23,0.06,0.1244,0.6795,1021093,48865394.66,48948933034.0,7257021200.0
2017-04-05,'002120,韵达股份,48.23,48.35,46.51,46.83,46.83,1.4,2.9895,0.7556,1135561,54085905.85,48888114314.1,7248004400.0
2017-03-31,'002120,韵达股份,46.83,46.95,45.01,45.7,45.68,1.15,2.5175,0.6138,922380,42804296.55,47469010850.7,7037612400.0
2017-03-30,'002120,韵达股份,45.68,46.97,45.55,46.92,46.9,-1.22,-2.6013,0.8067,1212353,55831414.75,46303318720.1,6864790400.0
2017-03-29,'002120,韵达股份,46.9,47.2,46.7,46.96,46.99,-0.09,-0.1915,0.897,1347975,63253662.16,47539966023.9,7048132000.0
2017-03-28,'002120,韵达股份,46.99,47.5,46.81,47.3,47.23,-0.24,-0.5082,0.6041,907899,42720003.37,47631194103.7,7061657200.0
2017-03-27,'002120,韵达股份,47.23,48.0,47.0,47.0,47.21,0.02,0.0424,1.1737,1763804,83765893.2,47874468983.1,7097724400.0
2017-03-24,'002120,韵达股份,47.21,48.33,46.83,47.87,47.86,-0.65,-1.3581,1.1045,1659881,78342244.79,47854196076.5,7094718800.0
2017-03-23,'002120,韵达股份,47.86,48.74,47.72,48.55,48.41,-0.55,-1.1361,0.8392,1261091,60914233.64,48513065541.7,7192400800.0
2017-03-22,'002120,韵达股份,48.41,48.75,48.0,48.5,48.67,-0.26,-0.5342,0.5177,777972,37597827.53,49070570473.7,7275054800.0
2017-03-21,'002120,韵达股份,48.67,49.6,48.5,49.21,49.14,-0.47,-0.9565,0.6232,936499,45881324.76,49334118259.8,7314127600.0
2017-03-20,'002120,韵达股份,49.14,50.22,48.7,50.05,49.55,-0.41,-0.8274,0.5863,881045,43249211.8,49810531565.3,7384759200.0
2017-03-17,'002120,韵达股份,49.55,51.66,49.35,50.61,50.49,-0.94,-1.8618,1.1366,1708022,86553757.82,50226126151.1,7446374000.0
2017-03-16,'002120,韵达股份,50.49,50.9,48.76,49.18,49.1,1.39,2.831,2.3795,3575883,180461801.71,51178952762.2,7587637200.0
2017-03-15,'002120,韵达股份,49.1,49.29,48.5,49.29,49.2,-0.1,-0.2033,0.9986,1500760,73328894.14,49769985752.1,7378748000.0
2017-03-14,'002120,韵达股份,49.2,49.37,47.08,47.08,47.47,1.73,3.6444,1.6012,2406215,116768768.6,49871350285.2,7393776000.0
2017-03-13,'002120,韵达股份,47.47,47.97,46.72,47.4,47.37,0.1,0.2111,0.9784,1470330,69830372.05,48117743862.6,7133791600.0
2017-03-10,'002120,韵达股份,47.37,47.94,46.91,47.0,46.93,0.44,0.9376,1.2224,1836988,87349581.5,48016379329.5,7118763600.0
2017-03-09,'002120,韵达股份,46.93,48.1,46.93,47.5,47.88,-0.95,-1.9841,0.9207,1383614,65761147.26,47570375383.8,7052640400.0
2017-03-08,'002120,韵达股份,47.88,48.58,47.5,48.2,47.95,-0.07,-0.146,1.0645,1599722,76656883.42,48533338448.3,7195406400.0
2017-03-07,'002120,韵达股份,47.95,49.45,47.5,49.0,48.94,-0.99,-2.0229,1.7089,2568122,123574311.2,48604293621.4,7205926000.0
2017-03-06,'002120,韵达股份,48.94,50.05,46.1,46.1,46.2,2.74,5.9307,3.9383,5918466,287043986.38,49607802499.1,7354703200.0
2017-03-03,'002120,韵达股份,46.2,47.49,45.8,47.05,47.14,-0.94,-1.9941,3.0238,4544137,211732005.03,46830414292.2,6942936000.0
2017-03-02,'002120,韵达股份,47.14,49.18,45.56,49.1,50.05,-2.91,-5.8142,5.8437,8781925,419358180.59,47783240903.3,7084199200.0
2017-03-01,'002120,韵达股份,50.05,58.0,50.0,55.0,55.55,-5.5,-9.901,10.3445,15545694,844527528.94,50732948816.6,7521514000.0
2017-02-28,'002120,韵达股份,55.55,55.55,49.84,50.0,50.5,5.05,10.0,6.0124,9035508,488711665.29,56307998137.1,8348054000.0
2017-02-27,'002120,韵达股份,50.5,53.9,48.5,49.34,49.3,1.2,2.4341,2.5587,3845262,196821567.61,51189089215.5,7589140000.0
2017-02-24,'002120,韵达股份,49.3,50.8,47.11,48.13,48.2,1.1,2.2822,1.8913,2842243,141101184.66,49972714818.3,7408804000.0
2017-02-23,'002120,韵达股份,48.2,48.8,47.08,48.56,48.56,-0.36,-0.7414,0.8251,1239981,59191240.6,48857704954.2,7243496000.0
2017-02-22,'002120,韵达股份,48.56,48.8,47.19,47.9,47.9,0.66,1.3779,0.7524,1130773,54677038.26,49222617273.4,7297596800.0
2017-02-21,'002120,韵达股份,47.9,47.9,45.9,46.39,46.39,1.51,3.255,0.8695,1306644,61183416.8,48553611354.9,7198412000.0
2017-02-20,'002120,韵达股份,46.39,48.1,45.88,47.79,48.0,-1.61,-3.3542,1.3013,1955547,90241998.34,47023006905.1,6971489200.0
2017-02-17,'002120,韵达股份,48.0,48.15,47.4,47.65,47.73,0.27,0.5657,0.2448,367869,17587249.33,48654975888.0,7213440000.0
2017-02-16,'002120,韵达股份,47.73,49.37,47.71,48.74,48.7,-0.97,-1.9918,0.3672,551783,26573221.0,48381291648.6,7172864400.0
2017-02-15,'002120,韵达股份,48.7,49.75,48.7,49.2,49.51,-0.81,-1.636,0.1907,286557,14071537.22,49364527619.7,7318636000.0
