日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-10-30,'002349,精华制药,8.94,9.16,8.9,9.11,9.1,-0.16,-1.7582,0.7312,4386902,39360343.62,7514871578.28,5364000000.0
2017-10-27,'002349,精华制药,9.1,9.22,9.1,9.13,9.16,-0.06,-0.655,0.3401,2040712,18652628.2,7649365924.2,5460000000.0
2017-10-26,'002349,精华制药,9.16,9.17,9.07,9.15,9.14,0.02,0.2188,0.5329,3197300,29181681.0,7699801303.92,5496000000.0
2017-10-25,'002349,精华制药,9.14,9.18,9.08,9.17,9.15,-0.01,-0.1093,0.3114,1868306,17051713.64,7682989510.68,5484000000.0
2017-10-24,'002349,精华制药,9.15,9.17,9.06,9.15,9.17,-0.02,-0.2181,0.3912,2347200,21382398.0,7691395407.3,5490000000.0
2017-10-23,'002349,精华制药,9.17,9.27,9.1,9.27,9.08,0.09,0.9912,0.487,2921700,26754186.96,7708207200.54,5502000000.0
2017-10-20,'002349,精华制药,9.08,9.12,9.01,9.01,9.05,0.03,0.3315,0.3117,1870278,16950196.68,7632554130.96,5448000000.0
2017-10-19,'002349,精华制药,9.05,9.24,9.02,9.24,9.18,-0.13,-1.4161,0.6189,3713480,33816369.2,7607336441.1,5430000000.0
2017-10-18,'002349,精华制药,9.18,9.24,9.05,9.08,9.08,0.1,1.1013,0.6095,3657146,33482867.1,7716613097.16,5508000000.0
2017-10-17,'002349,精华制药,9.08,9.13,9.01,9.13,9.04,0.04,0.4425,0.3399,2039538,18489611.24,7632554130.96,5448000000.0
2017-10-16,'002349,精华制药,9.04,9.26,9.04,9.23,9.26,-0.22,-2.3758,0.8075,4845000,44182957.0,7598930544.48,5424000000.0
2017-10-13,'002349,精华制药,9.26,9.33,9.16,9.22,9.17,0.09,0.9815,0.847,5082200,47051296.0,7783860270.12,5556000000.0
2017-10-12,'002349,精华制药,9.17,9.22,9.12,9.16,9.17,0.0,0.0,0.5368,3220600,29462689.0,7708207200.54,5502000000.0
2017-10-11,'002349,精华制药,9.17,9.39,9.17,9.23,9.22,-0.05,-0.5423,1.1792,7075170,65624846.4,7708207200.54,5502000000.0
2017-10-10,'002349,精华制药,9.22,9.25,9.03,9.09,9.06,0.16,1.766,1.0335,6201064,57018200.4,7750236683.64,5532000000.0
2017-10-09,'002349,精华制药,9.06,9.09,8.98,8.98,8.95,0.11,1.2291,0.3956,2373864,21442386.24,7615742337.72,5436000000.0
2017-09-29,'002349,精华制药,8.95,9.0,8.9,8.9,8.9,0.05,0.5618,0.2776,1665700,14925632.36,7523277474.9,5370000000.0
2017-09-28,'002349,精华制药,8.9,8.99,8.9,8.95,8.95,-0.05,-0.5587,0.3606,2163300,19345082.0,7481247991.8,5340000000.0
2017-09-27,'002349,精华制药,8.95,9.03,8.9,8.9,9.02,-0.07,-0.7761,0.5058,3034652,27214895.88,7523277474.9,5370000000.0
2017-09-26,'002349,精华制药,9.02,9.08,9.0,9.03,9.03,-0.01,-0.1107,0.3524,2114606,19084252.04,7582118751.24,5412000000.0
2017-09-25,'002349,精华制药,9.03,9.11,9.02,9.09,9.08,-0.05,-0.5507,0.3798,2278800,20650694.0,7590524647.86,5418000000.0
2017-09-22,'002349,精华制药,9.08,9.12,9.06,9.08,9.07,0.01,0.1103,0.3842,2304970,20955518.2,7632554130.96,5448000000.0
2017-09-21,'002349,精华制药,9.07,9.16,9.07,9.15,9.16,-0.09,-0.9825,0.498,2987940,27225075.8,7624148234.34,5442000000.0
2017-09-20,'002349,精华制药,9.16,9.16,9.09,9.12,9.13,0.03,0.3286,0.4427,2656202,24250506.76,7699801303.92,5496000000.0
2017-09-19,'002349,精华制药,9.13,9.17,9.11,9.17,9.17,-0.04,-0.4362,0.4201,2520800,23019412.0,7674583614.06,5478000000.0
2017-09-18,'002349,精华制药,9.17,9.18,9.12,9.17,9.16,0.01,0.1092,0.3807,2284178,20894797.92,7708207200.54,5502000000.0
2017-09-15,'002349,精华制药,9.16,9.19,9.1,9.18,9.17,-0.01,-0.1091,0.378,2267800,20699200.0,7699801303.92,5496000000.0
2017-09-14,'002349,精华制药,9.17,9.21,9.11,9.14,9.15,0.02,0.2186,0.5105,3062894,28064269.72,7708207200.54,5502000000.0
2017-09-13,'002349,精华制药,9.15,9.2,9.09,9.14,9.14,0.01,0.1094,0.5237,3142228,28720788.92,7691395407.3,5490000000.0
2017-09-12,'002349,精华制药,9.14,9.26,9.13,9.25,9.25,-0.11,-1.1892,0.8394,5036234,46262719.08,7682989510.68,5484000000.0
2017-09-11,'002349,精华制药,9.25,9.32,9.17,9.19,9.19,0.06,0.6529,0.6318,3791000,35057539.16,7775454373.5,5550000000.0
2017-09-08,'002349,精华制药,9.19,9.29,9.17,9.2,9.31,-0.12,-1.2889,1.086,6516064,60057216.74,7725018993.78,5514000000.0
2017-09-07,'002349,精华制药,9.31,9.54,9.07,9.07,9.01,0.3,3.3296,2.6406,15843896,148462264.3,7825889753.22,5586000000.0
2017-09-06,'002349,精华制药,9.01,9.03,8.98,9.03,9.04,-0.03,-0.3319,0.423,2537906,22850067.04,7573712854.62,5406000000.0
2017-09-05,'002349,精华制药,9.04,9.06,8.99,9.05,9.05,-0.01,-0.1105,0.3589,2153200,19431075.38,7598930544.48,5424000000.0
2017-09-04,'002349,精华制药,9.05,9.05,8.96,9.02,9.02,0.03,0.3326,0.4426,2655746,23950877.88,7607336441.1,5430000000.0
2017-09-01,'002349,精华制药,9.02,9.02,8.96,8.98,9.01,0.01,0.111,0.5614,3368650,30286374.5,7582118751.24,5412000000.0
2017-08-31,'002349,精华制药,9.01,9.03,8.97,9.01,9.0,0.01,0.1111,0.4266,2559435,23026601.37,7573712854.62,5406000000.0
2017-08-30,'002349,精华制药,9.0,9.05,8.99,9.02,9.03,-0.03,-0.3322,0.4493,2695500,24287439.0,7565306958.0,5400000000.0
2017-08-29,'002349,精华制药,9.03,9.09,9.01,9.08,9.05,-0.02,-0.221,0.4723,2833614,25604265.14,7590524647.86,5418000000.0
2017-08-28,'002349,精华制药,9.05,9.1,8.98,8.99,9.04,0.01,0.1106,0.7501,4500500,40706931.32,7607336441.1,5430000000.0
2017-08-25,'002349,精华制药,9.04,9.05,8.95,8.96,8.97,0.07,0.7804,0.3778,2266691,20432448.86,7598930544.48,5424000000.0
2017-08-24,'002349,精华制药,8.97,9.04,8.95,8.99,8.99,-0.02,-0.2225,0.3339,2003454,18004236.46,7540089268.14,5382000000.0
2017-08-23,'002349,精华制药,8.99,9.04,8.94,9.0,9.01,-0.02,-0.222,0.3699,2219348,19975304.04,7556901061.38,5394000000.0
2017-08-22,'002349,精华制药,9.01,9.09,8.9,9.07,9.09,-0.08,-0.8801,0.6749,4049543,36483537.0,7573712854.62,5406000000.0
2017-08-21,'002349,精华制药,9.09,9.25,8.98,9.17,9.17,-0.08,-0.8724,1.1895,7137085,64913571.28,7640960027.58,5454000000.0
2017-08-18,'002349,精华制药,9.17,9.2,9.09,9.16,9.25,-0.08,-0.8649,0.3825,2295042,20995625.88,7708207200.54,5502000000.0
2017-08-17,'002349,精华制药,9.25,9.28,9.11,9.17,9.16,0.09,0.9825,0.7244,4346624,40014412.74,7775454373.5,5550000000.0
2017-08-16,'002349,精华制药,9.16,9.17,9.06,9.09,9.11,0.05,0.5488,0.4889,2933454,26812406.64,7699801303.92,5496000000.0
2017-08-15,'002349,精华制药,9.11,9.18,9.05,9.13,9.14,-0.03,-0.3282,0.3359,2015200,18322747.0,7657771820.82,5466000000.0
2017-08-14,'002349,精华制药,9.14,9.16,8.96,8.96,8.96,0.18,2.0089,0.408,2448100,22274320.46,7682989510.68,5484000000.0
2017-08-11,'002349,精华制药,8.96,9.08,8.92,9.0,9.06,-0.1,-1.1038,0.4708,2824736,25402271.64,7531683371.52,5376000000.0
2017-08-10,'002349,精华制药,9.06,9.23,9.01,9.23,9.24,-0.18,-1.9481,0.7121,4272476,38875364.48,7615742337.72,5436000000.0
2017-08-09,'002349,精华制药,9.24,9.31,9.19,9.28,9.29,-0.05,-0.5382,0.4634,2780668,25689869.96,7767048476.88,5544000000.0
2017-08-08,'002349,精华制药,9.29,9.43,9.14,9.15,9.19,0.1,1.0881,0.8041,4824834,44747164.48,7809077959.98,5574000000.0
2017-08-07,'002349,精华制药,9.19,9.25,9.11,9.16,9.18,0.01,0.1089,0.5859,3515266,32272389.28,7725018993.78,5514000000.0
2017-08-04,'002349,精华制药,9.18,9.28,9.0,9.0,9.0,0.18,2.0,0.7625,4575032,41797315.78,7716613097.16,5508000000.0
2017-08-03,'002349,精华制药,9.0,9.13,9.0,9.0,9.05,-0.05,-0.5525,0.4193,2515592,22796720.36,7565306958.0,5400000000.0
2017-08-02,'002349,精华制药,9.05,9.2,9.02,9.15,9.17,-0.12,-1.3086,0.5768,3460808,31529608.4,7607336441.1,5430000000.0
2017-08-01,'002349,精华制药,9.17,9.22,9.08,9.15,9.18,-0.01,-0.1089,0.4582,2749076,25143349.02,7708207200.54,5502000000.0
2017-07-31,'002349,精华制药,9.18,9.28,9.13,9.23,9.18,0.0,0.0,0.7686,4611550,42390202.26,7716613097.16,5508000000.0
2017-07-28,'002349,精华制药,9.18,9.18,9.07,9.13,9.12,0.06,0.6579,0.498,2988135,27315533.9,7716613097.16,5508000000.0
2017-07-27,'002349,精华制药,9.12,9.17,8.88,9.02,9.01,0.11,1.2209,0.5397,3238015,29288596.44,7666177717.44,5472000000.0
2017-07-26,'002349,精华制药,9.01,9.17,8.98,9.11,9.11,-0.1,-1.0977,0.5056,3033657,27405272.19,7573712854.62,5406000000.0
2017-07-25,'002349,精华制药,9.11,9.21,9.09,9.11,9.11,0.0,0.0,0.3839,2303594,21073948.44,7657771820.82,5466000000.0
2017-07-24,'002349,精华制药,9.11,9.15,9.0,9.11,9.16,-0.05,-0.5459,0.3425,2054808,18666801.96,7657771820.82,5466000000.0
2017-07-21,'002349,精华制药,9.16,9.2,9.02,9.18,9.15,0.01,0.1093,0.3494,2096600,19057135.92,7699801303.92,5496000000.0
2017-07-20,'002349,精华制药,9.15,9.26,9.03,9.2,9.2,-0.05,-0.5435,0.5225,3134732,28640755.7,7691395407.3,5490000000.0
2017-07-19,'002349,精华制药,9.2,9.35,8.75,8.77,8.86,0.34,3.8375,0.8774,5264500,47600908.64,7733424890.4,5520000000.0
2017-07-18,'002349,精华制药,8.86,8.94,8.7,8.7,8.8,0.06,0.6818,0.4903,2942060,25984173.6,7447624405.32,5316000000.0
2017-07-17,'002349,精华制药,8.8,9.47,8.78,9.47,9.53,-0.73,-7.66,1.4201,8520688,76657790.14,7397189025.6,5280000000.0
2017-07-14,'002349,精华制药,9.53,9.66,9.5,9.51,9.51,0.02,0.2103,0.5587,3352422,32111058.12,8010819478.86,5718000000.0
2017-07-13,'002349,精华制药,9.51,9.6,9.47,9.48,9.5,0.01,0.1053,0.557,3342180,31835575.0,7994007685.62,5706000000.0
2017-07-12,'002349,精华制药,9.5,9.76,9.4,9.72,9.72,-0.22,-2.2634,0.8128,4876600,46448510.12,7985601789.0,5700000000.0
2017-07-11,'002349,精华制药,9.72,9.8,9.62,9.71,9.75,-0.03,-0.3077,0.6526,3915600,38009242.65,8170531514.64,5832000000.0
2017-07-10,'002349,精华制药,9.75,9.87,9.71,9.78,9.88,-0.13,-1.3158,0.9467,5680278,55467880.18,8195749204.5,5850000000.0
2017-07-07,'002349,精华制药,9.88,10.1,9.71,9.81,9.94,-0.06,-0.6036,2.0383,12229967,120779101.09,8305025860.56,5928000000.0
2017-07-06,'002349,精华制药,9.94,10.07,9.4,9.4,9.4,0.54,5.7447,2.8493,17095721,167003100.98,8355461240.28,5964000000.0
2017-07-05,'002349,精华制药,9.4,9.42,9.33,9.34,9.33,0.07,0.7503,0.385,2309802,21679307.8,7901542822.8,5640000000.0
2017-07-04,'002349,精华制药,9.33,9.46,9.3,9.45,9.43,-0.1,-1.0604,0.4553,2731899,25598880.8,7842701546.46,5598000000.0
2017-07-03,'002349,精华制药,9.43,9.44,9.33,9.39,9.4,0.03,0.3191,0.5056,3033340,28454078.58,7926760512.66,5658000000.0
2017-06-30,'002349,精华制药,9.4,9.45,9.33,9.33,9.38,0.02,0.2132,0.32,1919846,18042621.94,7901542822.8,5640000000.0
2017-06-29,'002349,精华制药,9.38,9.45,9.36,9.37,9.37,0.01,0.1067,0.4408,2644564,24867617.64,7884731029.56,5628000000.0
2017-06-28,'002349,精华制药,9.37,9.49,9.33,9.47,9.5,-0.13,-1.3684,0.5561,3336318,31390466.12,7876325132.94,5622000000.0
2017-06-27,'002349,精华制药,9.5,9.6,9.45,9.58,9.52,-0.02,-0.2101,0.5198,3118626,29631121.4,7985601789.0,5700000000.0
2017-06-26,'002349,精华制药,9.52,9.57,9.42,9.44,9.45,0.07,0.7407,0.4836,2901892,27611522.72,8002413582.24,5712000000.0
2017-06-23,'002349,精华制药,9.45,9.54,9.31,9.43,9.43,0.02,0.2121,0.6951,4170754,39211842.44,7943572305.9,5670000000.0
2017-06-22,'002349,精华制药,9.43,9.69,9.4,9.66,9.66,-0.23,-2.381,0.7833,4699534,44956121.4,7926760512.66,5658000000.0
2017-06-21,'002349,精华制药,9.66,9.78,9.59,9.72,9.71,-0.05,-0.5149,0.6962,4177038,40311680.6,8120096134.92,5796000000.0
2017-06-20,'002349,精华制药,9.71,9.9,9.7,9.83,9.89,-0.18,-1.82,0.9783,5869700,57407795.66,8162125618.02,5826000000.0
2017-06-19,'002349,精华制药,9.89,10.05,9.61,9.66,9.68,0.21,2.1694,1.408,8447930,83012419.64,8313431757.18,5934000000.0
2017-06-16,'002349,精华制药,9.68,9.75,9.63,9.65,9.74,-0.06,-0.616,0.7612,4567189,44155449.72,8136907928.16,5808000000.0
2017-06-15,'002349,精华制药,9.74,9.85,9.61,9.62,9.76,-0.02,-0.2049,1.243,7458102,72760215.74,8187343307.88,5844000000.0
2017-06-14,'002349,精华制药,9.76,9.89,9.6,9.67,9.9,-0.14,-1.4141,1.9273,11563819,112378207.86,8204155101.12,5856000000.0
2017-06-13,'002349,精华制药,9.9,9.9,9.37,9.37,9.04,0.86,9.5133,3.5214,21128481,204958597.36,8321837653.8,5940000000.0
2017-06-12,'002349,精华制药,9.04,9.19,9.03,9.19,9.2,-0.16,-1.7391,0.3848,2308525,20991250.02,7598930544.48,5424000000.0
2017-06-09,'002349,精华制药,9.2,9.24,9.15,9.18,9.18,0.02,0.2179,0.2897,1738406,15959199.02,7733424890.4,5520000000.0
2017-06-08,'002349,精华制药,9.18,9.28,9.15,9.28,9.25,-0.07,-0.7568,0.4471,2682580,24699955.06,7716613097.16,5508000000.0
2017-06-07,'002349,精华制药,9.25,9.3,9.04,9.05,9.03,0.22,2.4363,0.7565,4539198,41785499.0,7775454373.5,5550000000.0
2017-06-06,'002349,精华制药,9.03,9.1,8.93,9.0,9.03,0.0,0.0,0.2663,1597748,14400740.1,7590524647.86,5418000000.0
2017-06-05,'002349,精华制药,9.03,9.24,8.91,9.0,8.93,0.1,1.1198,0.4421,2652656,23992464.56,7590524647.86,5418000000.0
2017-06-02,'002349,精华制药,8.93,9.03,8.75,8.97,8.9,0.03,0.3371,0.3844,2306200,20485812.5,7506465681.66,5358000000.0
2017-06-01,'002349,精华制药,8.9,9.15,8.78,9.09,9.11,-0.21,-2.3052,0.5635,3381050,30308113.5,7481247991.8,5340000000.0
2017-05-31,'002349,精华制药,9.11,9.35,9.1,9.25,9.21,-0.1,-1.0858,0.4481,2688747,24766472.3,7657771820.82,5466000000.0
2017-05-26,'002349,精华制药,9.21,9.28,8.92,9.0,9.0,0.21,2.3333,0.671,4026250,36550172.0,7741830787.02,5526000000.0
2017-05-25,'002349,精华制药,9.0,9.0,8.73,8.89,8.89,0.11,1.2373,0.4861,2916750,25880129.5,7565306958.0,5400000000.0
2017-05-24,'002349,精华制药,8.89,8.92,8.61,8.71,8.74,0.15,1.7162,0.5557,3333988,29295619.6,7472842095.18,5334000000.0
2017-05-23,'002349,精华制药,8.74,9.26,8.71,9.18,9.16,-0.42,-4.5852,0.7626,4575654,41064201.36,7346753645.88,5244000000.0
2017-05-22,'002349,精华制药,9.16,9.54,9.15,9.45,9.48,-0.32,-3.3755,0.5489,3293350,30604721.0,7699801303.92,5496000000.0
2017-05-19,'002349,精华制药,9.48,9.55,9.41,9.5,9.47,0.01,0.1056,0.35,2099800,19892505.84,7968789995.76,5688000000.0
2017-05-18,'002349,精华制药,9.47,9.64,9.38,9.46,9.5,-0.03,-0.3158,0.7202,4320924,41150694.02,7960384099.14,5682000000.0
2017-05-17,'002349,精华制药,9.5,9.69,9.42,9.5,9.48,0.02,0.211,0.8215,4929122,46990399.12,7985601789.0,5700000000.0
2017-05-16,'002349,精华制药,9.48,9.51,9.17,9.2,9.24,0.24,2.5974,0.8723,5233781,49020829.04,7968789995.76,5688000000.0
2017-05-15,'002349,精华制药,9.24,9.42,9.18,9.2,9.26,-0.02,-0.216,0.3996,2397652,22262327.56,7767048476.88,5544000000.0
2017-05-12,'002349,精华制药,9.26,9.31,9.09,9.2,9.14,0.12,1.3129,0.6942,4165448,38469359.6,7783860270.12,5556000000.0
2017-05-11,'002349,精华制药,9.14,9.32,8.86,9.24,9.31,-0.17,-1.826,0.8067,4839950,44014536.0,7682989510.68,5484000000.0
2017-05-10,'002349,精华制药,9.31,9.68,9.31,9.6,9.59,-0.28,-2.9197,0.7218,4330638,41093470.67,7825889753.22,5586000000.0
2017-05-09,'002349,精华制药,9.59,9.69,9.3,9.57,9.59,0.0,0.0,0.7965,4778831,45330472.41,8061254858.58,5754000000.0
2017-05-08,'002349,精华制药,9.59,10.07,9.59,10.05,10.05,-0.46,-4.5771,1.1598,6958699,68217202.95,8061254858.58,5754000000.0
2017-05-05,'002349,精华制药,10.05,10.29,10.04,10.13,10.14,-0.09,-0.8876,0.8298,4978840,50600983.6,8447926103.1,6030000000.0
2017-05-04,'002349,精华制药,10.14,10.31,10.11,10.2,10.32,-0.18,-1.7442,0.89,5339980,54418277.94,8523579172.68,6084000000.0
2017-05-03,'002349,精华制药,10.32,10.35,9.91,9.95,9.97,0.35,3.5105,1.6284,9770207,99722268.72,8674885311.84,6192000000.0
2017-05-02,'002349,精华制药,9.97,10.03,9.91,9.99,10.05,-0.08,-0.796,0.5689,3413119,34094434.1,8380678930.14,5982000000.0
2017-04-28,'002349,精华制药,10.05,10.11,10.0,10.08,10.16,-0.11,-1.0827,0.7449,4469337,44893965.4,8447926103.1,6030000000.0
2017-04-27,'002349,精华制药,10.16,10.26,9.56,9.98,9.98,0.18,1.8036,1.7134,10280454,101459473.04,8540390965.92,6096000000.0
2017-04-26,'002349,精华制药,9.98,10.1,9.95,10.06,10.02,-0.04,-0.3992,0.7434,4460259,44617218.41,8389084826.76,5988000000.0
2017-04-25,'002349,精华制药,10.02,10.13,9.99,10.01,10.02,0.0,0.0,0.7562,4537220,45565302.22,8422708413.24,6012000000.0
2017-04-24,'002349,精华制药,10.02,10.4,9.97,10.38,10.42,-0.4,-3.8388,1.0465,6279264,63383438.02,8422708413.24,6012000000.0
2017-04-21,'002349,精华制药,10.42,10.84,10.38,10.75,10.65,-0.23,-2.1596,1.4851,8910624,93705689.4,8758944278.04,6252000000.0
2017-04-20,'002349,精华制药,10.65,10.96,10.12,10.19,10.17,0.48,4.7198,2.7814,16688342,177118529.42,8952279900.3,6390000000.0
2017-04-19,'002349,精华制药,10.17,10.22,9.91,9.99,10.01,0.16,1.5984,1.1727,7035972,71172718.86,8548796862.54,6102000000.0
2017-04-18,'002349,精华制药,10.01,10.18,9.96,10.04,10.02,-0.01,-0.0998,0.8859,5315422,53565397.9,8414302516.62,6006000000.0
2017-04-17,'002349,精华制药,10.02,10.29,9.85,10.29,10.26,-0.24,-2.3392,1.2895,7736826,77450776.22,8422708413.24,6012000000.0
2017-04-14,'002349,精华制药,10.26,10.89,10.23,10.89,10.84,-0.58,-5.3506,1.9038,11423010,119844540.94,8624449932.12,6156000000.0
2017-04-13,'002349,精华制药,10.84,10.97,10.76,10.84,10.84,0.0,0.0,0.9895,5937202,64310067.12,9111991936.08,6504000000.0
2017-04-12,'002349,精华制药,10.84,11.28,10.81,11.28,11.28,-0.44,-3.9007,2.0346,12207806,134427705.86,9111991936.08,6504000000.0
2017-04-11,'002349,精华制药,11.28,11.37,11.13,11.22,11.17,0.11,0.9848,1.6004,9602187,107791296.39,9481851387.36,6768000000.0
2017-04-10,'002349,精华制药,11.17,11.61,11.1,11.61,11.66,-0.49,-4.2024,2.0639,12383669,139649857.04,9389386524.54,6702000000.0
2017-04-07,'002349,精华制药,11.66,11.81,11.55,11.8,11.74,-0.08,-0.6814,1.3848,8308664,96769274.24,9801275458.92,6996000000.0
2017-04-06,'002349,精华制药,11.74,11.99,11.7,11.94,12.02,-0.28,-2.3295,1.8602,11161436,132000525.64,9868522631.88,7044000000.0
2017-04-05,'002349,精华制药,12.02,12.16,11.7,12.0,12.21,-0.19,-1.5561,2.3283,13969662,166694687.74,10103887737.2,7212000000.0
2017-03-31,'002349,精华制药,12.21,12.45,11.3,11.44,11.46,0.75,6.5445,3.6551,21930384,261207767.5,10263599773.0,7326000000.0
2017-03-30,'002349,精华制药,11.46,12.22,11.4,12.22,12.25,-0.79,-6.449,3.2636,19581749,230105970.86,9633157526.52,6876000000.0
2017-03-29,'002349,精华制药,12.25,12.75,12.25,12.65,12.71,-0.46,-3.6192,2.5286,15171372,188858225.02,10297223359.5,7350000000.0
2017-03-28,'002349,精华制药,12.71,12.77,12.31,12.56,12.55,0.16,1.2749,2.8142,16885472,212383490.64,10683894604.0,7626000000.0
2017-03-27,'002349,精华制药,12.55,12.74,12.12,12.35,12.37,0.18,1.4551,2.6341,15804552,198277595.62,10549400258.1,7530000000.0
2017-03-24,'002349,精华制药,12.37,12.48,12.2,12.45,12.33,0.04,0.3244,1.9832,11898958,146952165.04,10398094118.9,7422000000.0
2017-03-23,'002349,精华制药,12.33,12.95,12.0,12.87,12.84,-0.51,-3.972,4.3492,26095462,325261619.3,10364470532.5,7398000000.0
2017-03-22,'002349,精华制药,12.84,13.07,12.73,13.05,12.96,-0.12,-0.9259,2.8865,17318748,223118907.76,10793171260.1,7704000000.0
2017-03-21,'002349,精华制药,12.96,13.21,12.72,13.12,13.05,-0.09,-0.6897,3.7749,22649520,292600963.35,10894042019.5,7776000000.0
2017-03-20,'002349,精华制药,13.05,13.49,12.88,13.4,13.7,-0.65,-4.7445,5.4807,32883992,429870402.13,10969695089.1,7830000000.0
2017-03-17,'002349,精华制药,13.7,14.75,13.7,14.13,14.27,-0.57,-3.9944,7.951,47705809,674019327.89,11516078369.4,8220000000.0
2017-03-16,'002349,精华制药,14.27,14.47,13.71,14.01,14.28,-0.01,-0.07,8.6441,51864519,730839121.41,11995214476.7,8562000000.0
2017-03-15,'002349,精华制药,14.28,14.88,13.45,13.51,13.73,0.55,4.0058,10.8322,64993114,927295410.2,12003620373.4,8568000000.0
2017-03-14,'002349,精华制药,13.73,14.45,13.38,14.01,13.8,-0.07,-0.5072,9.3464,56078494,779550283.36,11541296059.3,8238000000.0
2017-03-13,'002349,精华制药,27.75,28.09,26.69,27.7,28.03,-0.28,-0.9989,7.2295,21688509,593376332.04,11663181560.2,8325000000.0
2017-03-10,'002349,精华制药,28.03,28.14,25.17,25.52,25.58,2.45,9.5778,9.5476,28642802,777360481.83,11780864112.9,8409000000.0
2017-03-09,'002349,精华制药,25.58,25.8,24.9,24.99,24.99,0.59,2.3609,4.9974,14992307,380444203.27,10751141777.0,7674000000.0
2017-03-08,'002349,精华制药,24.99,25.38,24.72,25.0,24.9,0.09,0.3614,3.1936,9580879,239429750.17,10503167826.7,7497000000.0
2017-03-07,'002349,精华制药,24.9,25.39,24.35,25.38,24.8,0.1,0.4032,5.2005,15601572,388402613.75,10465341291.9,7470000000.0
2017-03-06,'002349,精华制药,24.8,25.19,23.82,23.83,23.8,1.0,4.2017,6.0265,18079610,445448455.92,10423311808.8,7440000000.0
2017-03-03,'002349,精华制药,23.8,24.42,22.3,22.38,22.46,1.34,5.9662,4.4758,13427250,316801083.24,10003016977.8,7140000000.0
2017-03-02,'002349,精华制药,22.46,23.13,22.45,23.0,22.96,-0.5,-2.1777,1.4765,4429639,100880992.48,9439821904.26,6738000000.0
2017-03-01,'002349,精华制药,22.96,23.09,22.62,22.75,22.79,0.17,0.7459,1.5507,4652165,106386556.22,9649969319.76,6888000000.0
2017-02-28,'002349,精华制药,22.79,22.84,22.49,22.49,22.48,0.31,1.379,0.9137,2741011,62093591.94,9578519198.49,6837000000.0
2017-02-27,'002349,精华制药,22.48,23.4,22.45,23.22,23.01,-0.53,-2.3033,1.6152,4845479,110549961.98,9448227800.88,6744000000.0
2017-02-24,'002349,精华制药,23.01,23.35,22.77,23.25,23.3,-0.29,-1.2446,1.6375,4912354,113061872.58,9670984061.31,6903000000.0
2017-02-23,'002349,精华制药,23.3,23.7,23.2,23.62,23.58,-0.28,-1.1874,1.8484,5545107,129795749.41,9792869562.3,6990000000.0
2017-02-22,'002349,精华制药,23.58,23.7,23.18,23.41,23.41,0.17,0.7262,2.3211,6963235,163287155.0,9910552114.98,7074000000.0
2017-02-21,'002349,精华制药,23.41,23.92,22.66,22.82,22.79,0.62,2.7205,3.0314,9094174,211590592.87,9839101993.71,7023000000.0
2017-02-20,'002349,精华制药,22.79,23.1,22.53,22.57,22.82,-0.03,-0.1315,1.5802,4740553,107917342.89,9578519198.49,6837000000.0
2017-02-17,'002349,精华制药,22.82,23.16,22.6,22.74,22.74,0.08,0.3518,1.8055,5416411,124034803.46,9591128043.42,6846000000.0
2017-02-16,'002349,精华制药,22.74,22.91,22.45,22.45,22.53,0.21,0.9321,1.6734,5020179,113959621.13,9557504456.94,6822000000.0
2017-02-15,'002349,精华制药,22.53,23.17,22.4,22.77,22.63,-0.1,-0.4419,2.4271,7281167,166335488.02,9469242542.43,6759000000.0
2017-02-14,'002349,精华制药,22.63,23.04,22.5,22.65,22.69,-0.06,-0.2644,2.0317,6095152,138758795.46,9511272025.53,6789000000.0
2017-02-13,'002349,精华制药,22.69,23.0,22.05,22.32,22.41,0.28,1.2494,3.0977,9293212,209776675.58,9536489715.39,6807000000.0
2017-02-10,'002349,精华制药,22.41,23.8,22.3,23.45,23.81,-1.4,-5.8799,4.0955,12286624,284250548.18,9418807162.71,6723000000.0
2017-02-09,'002349,精华制药,23.81,24.5,22.83,23.36,23.16,0.65,2.8066,6.2593,18778003,442460807.28,10007219926.1,7143000000.0
2017-02-08,'002349,精华制药,23.16,23.24,22.5,23.0,23.25,-0.09,-0.3871,3.9983,11995013,274884520.78,9734028285.96,6948000000.0
2017-02-07,'002349,精华制药,23.25,23.8,22.57,23.45,22.18,1.07,4.8242,7.3088,21926426,506906598.97,9771854820.75,6975000000.0
2017-02-06,'002349,精华制药,22.18,22.18,22.18,22.18,20.16,2.02,10.0198,1.1613,3483904,77272990.72,9322139351.58,6654000000.0
2017-02-03,'002349,精华制药,20.16,20.5,19.6,19.6,19.4,0.76,3.9175,0.8968,2690352,54144704.72,8473143792.96,6048000000.0
2017-01-26,'002349,精华制药,19.4,19.48,19.13,19.13,19.11,0.29,1.5175,0.316,947970,18378735.14,8153719721.4,5820000000.0
2017-01-25,'002349,精华制药,19.11,19.2,18.72,18.75,18.88,0.23,1.2182,0.3758,1127361,21527797.08,8031834220.41,5733000000.0
2017-01-24,'002349,精华制药,18.88,19.13,18.8,19.11,19.11,-0.23,-1.2036,0.3484,1045301,19797454.16,7935166409.28,5664000000.0
2017-01-23,'002349,精华制药,19.11,19.19,18.55,18.55,18.56,0.55,2.9634,0.5268,1580361,30026325.05,8031834220.41,5733000000.0
