日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-10-30,'000419,通程控股,6.61,6.81,6.6,6.8,6.8,-0.19,-2.7941,0.6829,3712203,24719318.8,3593081349.55,3593081349.55
2017-10-27,'000419,通程控股,6.8,6.91,6.69,6.9,6.91,-0.11,-1.5919,0.7359,4000300,27388345.0,3696362054.0,3696362054.0
2017-10-26,'000419,通程控股,6.91,6.93,6.84,6.89,6.9,0.01,0.1449,0.5118,2781954,19157174.84,3756156146.05,3756156146.05
2017-10-25,'000419,通程控股,6.9,6.91,6.84,6.87,6.86,0.04,0.5831,0.5054,2747100,18863850.0,3750720319.5,3750720319.5
2017-10-24,'000419,通程控股,6.86,6.93,6.83,6.93,6.93,-0.07,-1.0101,0.4371,2376132,16345840.2,3728977013.3,3728977013.3
2017-10-23,'000419,通程控股,6.93,6.94,6.91,6.91,6.9,0.03,0.4348,0.3287,1786613,12370323.29,3767027799.15,3767027799.15
2017-10-20,'000419,通程控股,6.9,6.92,6.86,6.88,6.89,0.01,0.1451,0.5376,2922427,20139550.67,3750720319.5,3750720319.5
2017-10-19,'000419,通程控股,6.89,7.0,6.88,6.97,6.99,-0.1,-1.4306,0.5751,3125936,21645853.39,3745284492.95,3745284492.95
2017-10-18,'000419,通程控股,6.99,7.12,6.97,7.1,7.12,-0.13,-1.8258,0.8255,4487400,31591353.65,3799642758.45,3799642758.45
2017-10-17,'000419,通程控股,7.12,7.28,6.88,6.88,6.93,0.19,2.7417,1.5819,8598973,61376771.52,3870308503.6,3870308503.6
2017-10-16,'000419,通程控股,6.93,7.14,6.92,7.14,7.12,-0.19,-2.6685,0.7744,4209457,29613043.67,3767027799.15,3767027799.15
2017-10-13,'000419,通程控股,7.12,7.14,7.08,7.12,7.14,-0.02,-0.2801,0.4792,2604884,18512570.56,3870308503.6,3870308503.6
2017-10-12,'000419,通程控股,7.14,7.22,7.08,7.1,7.13,0.01,0.1403,0.7129,3875366,27717070.6,3881180156.7,3881180156.7
2017-10-11,'000419,通程控股,7.13,7.14,7.09,7.12,7.12,0.01,0.1404,0.4205,2285857,16264507.67,3875744330.15,3875744330.15
2017-10-10,'000419,通程控股,7.12,7.13,7.02,7.03,7.03,0.09,1.2802,0.5499,2989301,21166108.55,3870308503.6,3870308503.6
2017-10-09,'000419,通程控股,7.03,7.08,7.02,7.05,6.98,0.05,0.7163,0.3519,1912880,13477479.72,3821386064.65,3821386064.65
2017-09-29,'000419,通程控股,6.98,7.02,6.96,6.96,6.97,0.01,0.1435,0.2966,1612000,11269976.15,3794206931.9,3794206931.9
2017-09-28,'000419,通程控股,6.97,7.03,6.94,7.0,6.99,-0.02,-0.2861,0.379,2060138,14397167.25,3788771105.35,3788771105.35
2017-09-27,'000419,通程控股,6.99,7.01,6.93,6.95,6.93,0.06,0.8658,0.2918,1586178,11065423.44,3799642758.45,3799642758.45
2017-09-26,'000419,通程控股,6.93,7.02,6.88,6.98,6.99,-0.06,-0.8584,0.6157,3347091,23289319.49,3767027799.15,3767027799.15
2017-09-25,'000419,通程控股,6.99,7.11,6.99,7.1,7.1,-0.11,-1.5493,0.6221,3381739,23819972.28,3799642758.45,3799642758.45
2017-09-22,'000419,通程控股,7.1,7.19,7.03,7.19,7.18,-0.08,-1.1142,1.0593,5758195,40813181.16,3859436850.5,3859436850.5
2017-09-21,'000419,通程控股,7.18,7.28,7.15,7.27,7.3,-0.12,-1.6438,1.2291,6681280,48144970.41,3902923462.9,3902923462.9
2017-09-20,'000419,通程控股,7.3,7.3,7.12,7.15,7.16,0.14,1.9553,1.8966,10309469,74590300.28,3968153381.5,3968153381.5
2017-09-19,'000419,通程控股,7.16,7.18,7.06,7.07,7.06,0.1,1.4164,1.342,7294858,52097859.86,3892051809.8,3892051809.8
2017-09-18,'000419,通程控股,7.06,7.09,7.03,7.04,7.05,0.01,0.1418,0.5185,2818511,19899356.95,3837693544.3,3837693544.3
2017-09-15,'000419,通程控股,7.05,7.08,7.02,7.04,7.04,0.01,0.142,0.581,3157945,22284307.72,3832257717.75,3832257717.75
2017-09-14,'000419,通程控股,7.04,7.11,7.02,7.1,7.09,-0.05,-0.7052,0.6025,3274864,23123882.92,3826821891.2,3826821891.2
2017-09-13,'000419,通程控股,7.09,7.1,7.04,7.06,7.08,0.01,0.1412,0.5714,3105825,21941101.74,3854001023.95,3854001023.95
2017-09-12,'000419,通程控股,7.08,7.2,7.07,7.12,7.12,-0.04,-0.5618,0.7873,4279751,30492245.08,3848565197.4,3848565197.4
2017-09-11,'000419,通程控股,7.12,7.13,7.02,7.06,7.04,0.08,1.1364,0.7178,3901627,27638644.17,3870308503.6,3870308503.6
2017-09-08,'000419,通程控股,7.04,7.08,7.01,7.06,7.04,0.0,0.0,0.512,2783026,19609244.04,3826821891.2,3826821891.2
2017-09-07,'000419,通程控股,7.04,7.11,7.04,7.09,7.09,-0.05,-0.7052,0.6863,3730500,26406326.64,3826821891.2,3826821891.2
2017-09-06,'000419,通程控股,7.09,7.13,7.04,7.11,7.1,-0.01,-0.1408,0.5422,2947441,20873161.45,3854001023.95,3854001023.95
2017-09-05,'000419,通程控股,7.1,7.14,7.07,7.08,7.08,0.02,0.2825,0.7308,3972400,28206108.78,3859436850.5,3859436850.5
2017-09-04,'000419,通程控股,7.08,7.09,7.02,7.05,7.06,0.02,0.2833,0.6439,3500007,24709919.44,3848565197.4,3848565197.4
2017-09-01,'000419,通程控股,7.06,7.09,7.03,7.08,7.08,-0.02,-0.2825,0.4685,2546445,17957938.64,3837693544.3,3837693544.3
2017-08-31,'000419,通程控股,7.08,7.08,7.02,7.04,7.03,0.05,0.7112,0.4083,2219301,15665298.71,3848565197.4,3848565197.4
2017-08-30,'000419,通程控股,7.03,7.09,7.01,7.05,7.05,-0.02,-0.2837,0.5946,3232358,22778457.55,3821386064.65,3821386064.65
2017-08-29,'000419,通程控股,7.05,7.11,7.03,7.09,7.09,-0.04,-0.5642,0.5726,3112619,21988983.64,3832257717.75,3832257717.75
2017-08-28,'000419,通程控股,7.09,7.1,7.02,7.04,7.03,0.06,0.8535,0.7826,4254124,30099211.2,3854001023.95,3854001023.95
2017-08-25,'000419,通程控股,7.03,7.07,6.92,6.92,6.94,0.09,1.2968,0.5942,3229742,22690263.74,3821386064.65,3821386064.65
2017-08-24,'000419,通程控股,6.94,7.03,6.93,7.01,7.01,-0.07,-0.9986,0.4696,2552418,17828238.82,3772463625.7,3772463625.7
2017-08-23,'000419,通程控股,7.01,7.1,6.9,6.95,6.95,0.06,0.8633,0.6813,3703578,26031355.62,3810514411.55,3810514411.55
2017-08-22,'000419,通程控股,6.95,7.07,6.94,7.07,7.06,-0.11,-1.5581,0.5207,2830541,19773024.97,3777899452.25,3777899452.25
2017-08-21,'000419,通程控股,7.06,7.08,6.94,6.94,6.91,0.15,2.1708,0.9002,4893455,34420163.08,3837693544.3,3837693544.3
2017-08-18,'000419,通程控股,6.91,6.96,6.88,6.92,6.96,-0.05,-0.7184,0.4804,2611524,18080697.6,3756156146.05,3756156146.05
2017-08-17,'000419,通程控股,6.96,6.98,6.85,6.92,6.93,0.03,0.4329,0.5296,2878586,19935559.56,3783335278.8,3783335278.8
2017-08-16,'000419,通程控股,6.93,6.95,6.82,6.84,6.84,0.09,1.3158,0.6147,3341361,23019686.72,3767027799.15,3767027799.15
2017-08-15,'000419,通程控股,6.84,6.86,6.8,6.81,6.81,0.03,0.4405,0.3125,1698832,11601595.04,3718105360.2,3718105360.2
2017-08-14,'000419,通程控股,6.81,6.86,6.69,6.69,6.7,0.11,1.6418,0.5846,3177975,21607948.11,3701797880.55,3701797880.55
2017-08-11,'000419,通程控股,6.7,6.87,6.56,6.82,6.87,-0.17,-2.4745,0.6666,3623473,24465999.11,3642003788.5,3642003788.5
2017-08-10,'000419,通程控股,6.87,6.99,6.81,6.99,6.99,-0.12,-1.7167,0.5533,3007482,20749434.08,3734412839.85,3734412839.85
2017-08-09,'000419,通程控股,6.99,7.09,6.96,7.0,6.98,0.01,0.1433,0.7719,4195765,29465052.45,3799642758.45,3799642758.45
2017-08-08,'000419,通程控股,6.98,6.99,6.92,6.94,6.92,0.06,0.8671,0.7895,4291434,29852964.65,3794206931.9,3794206931.9
2017-08-07,'000419,通程控股,6.92,6.93,6.85,6.88,6.86,0.06,0.8746,0.5081,2761820,19033397.28,3761591972.6,3761591972.6
2017-08-04,'000419,通程控股,6.86,6.94,6.83,6.92,6.9,-0.04,-0.5797,0.4844,2633325,18116006.75,3728977013.3,3728977013.3
2017-08-03,'000419,通程控股,6.9,6.93,6.81,6.81,6.82,0.08,1.173,0.5598,3042843,20956162.18,3750720319.5,3750720319.5
2017-08-02,'000419,通程控股,6.82,6.91,6.81,6.89,6.89,-0.07,-1.016,0.4942,2686417,18415934.02,3707233707.1,3707233707.1
2017-08-01,'000419,通程控股,6.89,6.92,6.85,6.89,6.88,0.01,0.1453,0.4742,2577653,17761957.71,3745284492.95,3745284492.95
2017-07-31,'000419,通程控股,6.88,6.91,6.83,6.85,6.86,0.02,0.2915,0.6074,3301805,22684405.67,3739848666.4,3739848666.4
2017-07-28,'000419,通程控股,6.86,6.95,6.84,6.92,6.93,-0.07,-1.0101,0.7384,4013926,27624844.03,3728977013.3,3728977013.3
2017-07-27,'000419,通程控股,6.93,6.94,6.72,6.72,6.75,0.18,2.6667,1.116,6066411,41500312.68,3767027799.15,3767027799.15
2017-07-26,'000419,通程控股,6.75,6.85,6.51,6.66,6.68,0.07,1.0479,0.8842,4806451,32314588.48,3669182921.25,3669182921.25
2017-07-25,'000419,通程控股,6.68,6.76,6.64,6.73,6.76,-0.08,-1.1834,0.565,3071004,20559106.68,3631132135.4,3631132135.4
2017-07-24,'000419,通程控股,6.76,6.78,6.7,6.73,6.73,0.03,0.4458,0.6526,3547257,23936845.86,3674618747.8,3674618747.8
2017-07-21,'000419,通程控股,6.73,6.77,6.67,6.7,6.71,0.02,0.2981,0.4564,2481141,16666498.1,3658311268.15,3658311268.15
2017-07-20,'000419,通程控股,6.71,6.75,6.66,6.74,6.67,0.04,0.5997,0.5097,2770378,18586660.15,3647439615.05,3647439615.05
2017-07-19,'000419,通程控股,6.79,6.8,6.62,6.64,6.64,0.15,2.259,0.6585,3579656,24025205.84,3690926227.45,3690926227.45
2017-07-18,'000419,通程控股,6.64,6.64,6.52,6.54,6.53,0.11,1.6845,0.5038,2738457,17984379.53,3609388829.2,3609388829.2
2017-07-17,'000419,通程控股,6.53,6.99,6.5,6.99,6.99,-0.46,-6.5808,1.0748,5842496,39150010.14,3549594737.15,3549594737.15
2017-07-14,'000419,通程控股,6.99,7.04,6.91,6.96,6.92,0.07,1.0116,0.5712,3104904,21673640.67,3799642758.45,3799642758.45
2017-07-13,'000419,通程控股,6.92,6.96,6.87,6.89,6.93,-0.01,-0.1443,0.4926,2677600,18552609.0,3761591972.6,3761591972.6
2017-07-12,'000419,通程控股,6.93,7.13,6.78,7.05,7.07,-0.14,-1.9802,1.2515,6803208,47078713.36,3767027799.15,3767027799.15
2017-07-11,'000419,通程控股,7.07,7.12,7.04,7.04,7.06,0.01,0.1416,0.7023,3817591,27054034.25,3843129370.85,3843129370.85
2017-07-10,'000419,通程控股,7.06,7.12,7.03,7.09,7.11,-0.05,-0.7032,0.7765,4220963,29836482.18,3837693544.3,3837693544.3
2017-07-07,'000419,通程控股,7.11,7.12,7.05,7.07,7.08,0.03,0.4237,0.7232,3931187,27852329.24,3864872677.05,3864872677.05
2017-07-06,'000419,通程控股,7.08,7.09,7.02,7.07,7.07,0.01,0.1414,0.7923,4307034,30407627.6,3848565197.4,3848565197.4
2017-07-05,'000419,通程控股,7.07,7.09,7.0,7.0,7.03,0.04,0.569,0.602,3272238,23051153.31,3843129370.85,3843129370.85
2017-07-04,'000419,通程控股,7.03,7.14,7.0,7.1,7.11,-0.08,-1.1252,0.7864,4274791,30112603.35,3821386064.65,3821386064.65
2017-07-03,'000419,通程控股,7.11,7.12,6.99,7.08,7.08,0.03,0.4237,0.6517,3542399,25009077.05,3864872677.05,3864872677.05
2017-06-30,'000419,通程控股,7.08,7.12,7.04,7.12,7.1,-0.02,-0.2817,0.5773,3137914,22205083.24,3848565197.4,3848565197.4
2017-06-29,'000419,通程控股,7.1,7.12,6.96,6.97,6.97,0.13,1.8651,0.7879,4282643,30237875.99,3859436850.5,3859436850.5
2017-06-28,'000419,通程控股,6.97,7.04,6.9,6.98,6.99,-0.02,-0.2861,0.594,3228814,22527838.68,3788771105.35,3788771105.35
2017-06-27,'000419,通程控股,6.99,7.04,6.91,7.01,6.99,0.0,0.0,0.4525,2459856,17152337.45,3799642758.45,3799642758.45
2017-06-26,'000419,通程控股,6.99,6.99,6.83,6.83,6.81,0.18,2.6432,0.5463,2969726,20605747.05,3799642758.45,3799642758.45
2017-06-23,'000419,通程控股,6.81,6.9,6.77,6.87,6.88,-0.07,-1.0174,0.4343,2360900,16141590.0,3701797880.55,3701797880.55
2017-06-22,'000419,通程控股,6.88,7.0,6.86,7.0,7.0,-0.12,-1.7143,0.604,3283126,22797894.62,3739848666.4,3739848666.4
2017-06-21,'000419,通程控股,7.0,7.1,6.95,7.07,7.05,-0.05,-0.7092,0.449,2440555,17111406.65,3805078585.0,3805078585.0
2017-06-20,'000419,通程控股,7.05,7.08,7.03,7.05,7.05,0.0,0.0,0.4761,2587854,18260155.15,3832257717.75,3832257717.75
2017-06-19,'000419,通程控股,7.05,7.06,6.99,6.99,7.02,0.03,0.4274,0.3771,2049866,14406654.68,3832257717.75,3832257717.75
2017-06-16,'000419,通程控股,7.02,7.04,6.96,7.01,7.03,-0.01,-0.1422,0.3868,2102641,14744301.17,3815950238.1,3815950238.1
2017-06-15,'000419,通程控股,7.03,7.07,6.91,6.92,6.92,0.11,1.5896,0.7273,3953433,27707650.54,3821386064.65,3821386064.65
2017-06-14,'000419,通程控股,6.92,6.93,6.86,6.88,6.88,0.04,0.5814,0.4152,2256807,15562859.41,3761591972.6,3761591972.6
2017-06-13,'000419,通程控股,6.88,6.92,6.76,6.78,6.82,0.06,0.8798,0.4619,2510608,17235468.52,3739848666.4,3739848666.4
2017-06-12,'000419,通程控股,6.82,6.93,6.79,6.91,6.94,-0.12,-1.7291,0.4783,2599781,17798782.07,3707233707.1,3707233707.1
2017-06-09,'000419,通程控股,6.94,6.94,6.87,6.87,6.89,0.05,0.7257,0.3619,1967303,13592259.4,3772463625.7,3772463625.7
2017-06-08,'000419,通程控股,6.89,6.97,6.88,6.9,6.92,-0.03,-0.4335,0.4038,2194891,15178418.06,3745284492.95,3745284492.95
2017-06-07,'000419,通程控股,6.92,6.93,6.74,6.74,6.77,0.15,2.2157,0.6277,3411836,23427285.08,3761591972.6,3761591972.6
2017-06-06,'000419,通程控股,6.77,6.77,6.7,6.74,6.74,0.03,0.4451,0.3962,2153842,14511177.81,3680054574.35,3680054574.35
2017-06-05,'000419,通程控股,6.74,6.89,6.7,6.71,6.7,0.04,0.597,0.8331,4528793,30654017.67,3663747094.7,3663747094.7
2017-06-02,'000419,通程控股,6.7,6.74,6.53,6.6,6.6,0.1,1.5152,0.4398,2390600,15838744.19,3642003788.5,3642003788.5
2017-06-01,'000419,通程控股,6.6,6.78,6.56,6.76,6.78,-0.18,-2.6549,0.5837,3173055,21200216.89,3587645523.0,3587645523.0
2017-05-31,'000419,通程控股,6.78,6.93,6.78,6.86,6.76,0.02,0.2959,0.5552,3018052,20666341.83,3685490400.9,3685490400.9
2017-05-26,'000419,通程控股,6.76,6.85,6.74,6.83,6.83,-0.07,-1.0249,0.6275,3410746,23186678.48,3674618747.8,3674618747.8
2017-05-25,'000419,通程控股,6.83,6.85,6.58,6.66,6.67,0.16,2.3988,0.7756,4216282,28275291.85,3712669533.65,3712669533.65
2017-05-24,'000419,通程控股,6.67,6.73,6.53,6.68,6.67,0.0,0.0,0.633,3440864,22807111.4,3625696308.85,3625696308.85
2017-05-23,'000419,通程控股,6.67,6.84,6.62,6.84,6.8,-0.13,-1.9118,0.5132,2789697,18713810.51,3625696308.85,3625696308.85
2017-05-22,'000419,通程控股,6.8,7.04,6.76,6.98,6.99,-0.19,-2.7182,0.528,2869969,19756424.17,3696362054.0,3696362054.0
2017-05-19,'000419,通程控股,6.99,7.07,6.97,7.0,7.01,-0.02,-0.2853,0.4091,2223843,15587546.57,3799642758.45,3799642758.45
2017-05-18,'000419,通程控股,7.01,7.16,6.98,7.02,7.08,-0.07,-0.9887,0.552,3000540,21239036.65,3810514411.55,3810514411.55
2017-05-17,'000419,通程控股,7.08,7.17,7.01,7.04,7.05,0.03,0.4255,0.6698,3640945,25880189.74,3848565197.4,3848565197.4
2017-05-16,'000419,通程控股,7.05,7.06,6.75,6.86,6.86,0.19,2.7697,0.7904,4296268,29617150.39,3832257717.75,3832257717.75
2017-05-15,'000419,通程控股,6.86,6.91,6.76,6.78,6.76,0.1,1.4793,0.5451,2963076,20268497.37,3728977013.3,3728977013.3
2017-05-12,'000419,通程控股,6.76,6.82,6.7,6.8,6.78,-0.02,-0.295,0.5617,3053208,20673051.35,3674618747.8,3674618747.8
2017-05-11,'000419,通程控股,6.78,6.99,6.61,6.94,6.96,-0.18,-2.5862,0.8447,4591838,31201825.58,3685490400.9,3685490400.9
2017-05-10,'000419,通程控股,6.96,7.28,6.96,7.25,7.23,-0.27,-3.7344,0.7469,4060073,29044647.02,3783335278.8,3783335278.8
2017-05-09,'000419,通程控股,7.23,7.26,7.14,7.23,7.22,0.01,0.1385,0.5556,3020369,21750458.01,3930102595.65,3930102595.65
2017-05-08,'000419,通程控股,7.22,7.54,7.22,7.43,7.43,-0.21,-2.8264,0.5869,3190439,23473429.06,3924666769.1,3924666769.1
2017-05-05,'000419,通程控股,7.43,7.64,7.42,7.64,7.62,-0.19,-2.4934,0.5683,3089264,23167407.31,4038819126.65,4038819126.65
2017-05-04,'000419,通程控股,7.62,7.73,7.61,7.63,7.69,-0.07,-0.9103,0.4205,2285688,17516282.94,4142099831.1,4142099831.1
2017-05-03,'000419,通程控股,7.69,7.69,7.37,7.66,7.65,0.04,0.5229,0.4191,2278325,17423901.04,4180150616.95,4180150616.95
2017-05-02,'000419,通程控股,7.65,7.69,7.57,7.68,7.66,-0.01,-0.1305,0.3093,1681300,12846435.84,4158407310.75,4158407310.75
2017-04-28,'000419,通程控股,7.66,7.68,7.51,7.55,7.56,0.1,1.3228,0.385,2092730,15972193.52,4163843137.3,4163843137.3
2017-04-27,'000419,通程控股,7.56,7.6,7.34,7.6,7.61,-0.05,-0.657,0.7472,4061571,30322505.8,4109484871.8,4109484871.8
2017-04-26,'000419,通程控股,7.61,7.61,7.54,7.6,7.57,0.04,0.5284,0.2999,1630282,12361628.34,4136664004.55,4136664004.55
2017-04-25,'000419,通程控股,7.57,7.61,7.52,7.52,7.5,0.07,0.9333,0.3283,1784803,13525979.68,4114920698.35,4114920698.35
2017-04-24,'000419,通程控股,7.5,7.88,7.49,7.88,7.86,-0.36,-4.5802,0.7295,3965665,30161668.36,4076869912.5,4076869912.5
2017-04-21,'000419,通程控股,7.86,7.95,7.83,7.88,7.88,-0.02,-0.2538,0.345,1875603,14781221.9,4272559668.3,4272559668.3
2017-04-20,'000419,通程控股,7.88,7.98,7.8,7.94,7.95,-0.07,-0.8805,0.5019,2728098,21507826.99,4283431321.4,4283431321.4
2017-04-19,'000419,通程控股,7.95,8.05,7.82,8.0,8.07,-0.12,-1.487,0.8546,4645600,36768033.96,4321482107.25,4321482107.25
2017-04-18,'000419,通程控股,8.07,8.22,8.03,8.16,8.14,-0.07,-0.86,0.5704,3100811,25181335.98,4386712025.85,4386712025.85
2017-04-17,'000419,通程控股,8.14,8.32,8.07,8.29,8.34,-0.2,-2.3981,0.5727,3112925,25511516.36,4424762811.7,4424762811.7
2017-04-14,'000419,通程控股,8.34,8.58,8.33,8.58,8.48,-0.14,-1.6509,0.834,4533751,38158848.16,4533479342.7,4533479342.7
2017-04-13,'000419,通程控股,8.48,8.53,8.37,8.4,8.43,0.05,0.5931,0.79,4294088,36400195.72,4609580914.4,4609580914.4
2017-04-12,'000419,通程控股,8.43,8.48,8.23,8.23,8.28,0.15,1.8116,1.2496,6792794,56937643.27,4582401781.65,4582401781.65
2017-04-11,'000419,通程控股,8.28,8.28,8.14,8.15,8.18,0.1,1.2225,0.694,3772408,30986336.49,4500864383.4,4500864383.4
2017-04-10,'000419,通程控股,8.18,8.32,8.17,8.32,8.31,-0.13,-1.5644,0.6577,3575019,29351269.66,4446506117.9,4446506117.9
2017-04-07,'000419,通程控股,8.31,8.39,8.29,8.39,8.32,-0.01,-0.1202,0.5603,3045647,25374249.14,4517171863.05,4517171863.05
2017-04-06,'000419,通程控股,8.32,8.42,8.27,8.29,8.28,0.04,0.4831,0.8975,4878486,40819529.62,4522607689.6,4522607689.6
2017-04-05,'000419,通程控股,8.28,8.32,8.13,8.15,8.13,0.15,1.845,0.798,4337760,35750499.68,4500864383.4,4500864383.4
2017-03-31,'000419,通程控股,8.13,8.18,8.09,8.11,8.12,0.01,0.1232,0.8475,4606799,37404149.96,4419326985.15,4419326985.15
2017-03-30,'000419,通程控股,8.12,8.5,8.06,8.47,8.44,-0.32,-3.7915,1.5839,8610008,70899793.11,4413891158.6,4413891158.6
2017-03-29,'000419,通程控股,8.44,8.54,8.37,8.43,8.42,0.02,0.2375,0.9393,5106132,43206507.63,4587837608.2,4587837608.2
2017-03-28,'000419,通程控股,8.42,8.49,8.4,8.43,8.46,-0.04,-0.4728,0.7402,4023840,33959493.0,4576965955.1,4576965955.1
2017-03-27,'000419,通程控股,8.46,8.53,8.39,8.49,8.49,-0.03,-0.3534,0.9225,5014570,42353762.45,4598709261.3,4598709261.3
2017-03-24,'000419,通程控股,8.49,8.5,8.39,8.44,8.42,0.07,0.8314,0.8492,4615914,38954646.57,4615016740.95,4615016740.95
2017-03-23,'000419,通程控股,8.42,8.63,8.36,8.57,8.6,-0.18,-2.093,1.3968,7592775,64463487.65,4576965955.1,4576965955.1
2017-03-22,'000419,通程控股,8.6,8.74,8.51,8.69,8.75,-0.15,-1.7143,1.301,7072102,60895661.24,4674810833.0,4674810833.0
2017-03-21,'000419,通程控股,8.75,8.77,8.65,8.66,8.69,0.06,0.6904,1.4471,7866036,68643284.91,4756348231.25,4756348231.25
2017-03-20,'000419,通程控股,8.69,8.7,8.52,8.63,8.64,0.05,0.5787,1.0104,5492519,47258500.75,4723733271.95,4723733271.95
2017-03-17,'000419,通程控股,8.64,8.77,8.62,8.66,8.64,0.0,0.0,1.4542,7904967,68739903.33,4696554139.2,4696554139.2
2017-03-16,'000419,通程控股,8.64,8.67,8.57,8.57,8.53,0.11,1.2896,0.9193,4997400,43163782.95,4696554139.2,4696554139.2
2017-03-15,'000419,通程控股,8.53,8.63,8.52,8.6,8.62,-0.09,-1.0441,0.8494,4617171,39532081.64,4636760047.15,4636760047.15
2017-03-14,'000419,通程控股,8.62,8.78,8.55,8.68,8.64,-0.02,-0.2315,1.2847,6983626,60570033.61,4685682486.1,4685682486.1
2017-03-13,'000419,通程控股,8.64,8.7,8.35,8.61,8.66,-0.02,-0.2309,1.495,8126506,69693575.52,4696554139.2,4696554139.2
2017-03-10,'000419,通程控股,8.66,8.81,8.65,8.8,8.8,-0.14,-1.5909,1.3853,7530173,65707736.19,4707425792.3,4707425792.3
2017-03-09,'000419,通程控股,8.8,8.91,8.66,8.75,8.78,0.02,0.2278,1.6907,9190535,80673917.59,4783527364.0,4783527364.0
2017-03-08,'000419,通程控股,8.78,8.94,8.64,8.84,8.81,-0.03,-0.3405,3.1345,17038473,148871444.15,4772655710.9,4772655710.9
2017-03-07,'000419,通程控股,8.81,9.06,8.78,9.0,9.01,-0.2,-2.2198,5.2898,28754177,256653187.62,4788963190.55,4788963190.55
2017-03-06,'000419,通程控股,9.01,9.28,8.48,8.5,8.49,0.52,6.1249,6.4399,35006052,310382110.38,4897679721.55,4897679721.55
2017-03-03,'000419,通程控股,8.49,8.52,8.34,8.38,8.43,0.06,0.7117,0.8246,4482401,37870902.6,4615016740.95,4615016740.95
2017-03-02,'000419,通程控股,8.43,8.58,8.42,8.47,8.47,-0.04,-0.4723,0.9935,5400513,45917531.44,4582401781.65,4582401781.65
2017-03-01,'000419,通程控股,8.47,8.53,8.41,8.46,8.48,-0.01,-0.1179,0.9548,5190104,44003959.32,4604145087.85,4604145087.85
2017-02-28,'000419,通程控股,8.48,8.49,8.37,8.39,8.39,0.09,1.0727,0.7765,4220736,35636785.22,4609580914.4,4609580914.4
2017-02-27,'000419,通程控股,8.39,8.53,8.37,8.53,8.54,-0.15,-1.7564,1.1635,6324658,53415100.04,4560658475.45,4560658475.45
2017-02-24,'000419,通程控股,8.54,8.66,8.45,8.46,8.47,0.07,0.8264,1.5045,8177967,70092774.4,4642195873.7,4642195873.7
2017-02-23,'000419,通程控股,8.47,8.66,8.37,8.63,8.63,-0.16,-1.854,2.0666,11233523,95449617.71,4604145087.85,4604145087.85
2017-02-22,'000419,通程控股,8.63,8.72,8.59,8.61,8.67,-0.04,-0.4614,1.7141,9317702,80505845.64,4691118312.65,4691118312.65
2017-02-21,'000419,通程控股,8.67,8.72,8.58,8.71,8.71,-0.04,-0.4592,3.0218,16426224,141779196.4,4712861618.85,4712861618.85
2017-02-20,'000419,通程控股,8.71,8.76,8.43,8.45,8.45,0.26,3.0769,3.2137,17469078,151236895.77,4734604925.05,4734604925.05
2017-02-17,'000419,通程控股,8.45,8.74,8.41,8.51,8.59,-0.14,-1.6298,2.7344,14863485,126789227.08,4593273434.75,4593273434.75
2017-02-16,'000419,通程控股,8.59,8.95,8.27,8.27,8.28,0.31,3.744,3.987,21672680,186411881.17,4669375006.45,4669375006.45
2017-02-15,'000419,通程控股,8.28,8.39,8.25,8.34,8.33,-0.05,-0.6002,1.3485,7330368,60939931.86,4500864383.4,4500864383.4
2017-02-14,'000419,通程控股,8.33,8.38,8.23,8.33,8.38,-0.05,-0.5967,1.2986,7059025,58576051.74,4528043516.15,4528043516.15
2017-02-13,'000419,通程控股,8.38,8.39,8.21,8.26,8.26,0.12,1.4528,1.6341,8882658,73835130.72,4555222648.9,4555222648.9
2017-02-10,'000419,通程控股,8.26,8.34,8.17,8.18,8.18,0.08,0.978,1.6278,8848186,73206049.88,4489992730.3,4489992730.3
2017-02-09,'000419,通程控股,8.18,8.28,8.06,8.08,8.1,0.08,0.9877,1.3289,7223757,59123626.81,4446506117.9,4446506117.9
2017-02-08,'000419,通程控股,8.1,8.11,7.91,8.04,8.08,0.02,0.2475,1.0891,5919901,47433015.17,4403019505.5,4403019505.5
2017-02-07,'000419,通程控股,8.08,8.16,8.01,8.03,8.05,0.03,0.3727,0.9922,5393156,43607611.28,4392147852.4,4392147852.4
2017-02-06,'000419,通程控股,8.05,8.06,7.93,7.97,7.97,0.08,1.0038,0.6715,3650346,29222219.93,4375840372.75,4375840372.75
2017-02-03,'000419,通程控股,7.97,8.05,7.96,8.02,8.0,-0.03,-0.375,0.4764,2589637,20734366.73,4332353760.35,4332353760.35
2017-01-26,'000419,通程控股,8.0,8.04,7.96,7.97,7.99,0.01,0.1252,0.3805,2068230,16536483.0,4348661240.0,4348661240.0
2017-01-25,'000419,通程控股,7.99,8.02,7.88,7.88,7.88,0.11,1.3959,0.5955,3237207,25813747.66,4343225413.45,4343225413.45
2017-01-24,'000419,通程控股,7.88,7.94,7.86,7.91,7.92,-0.04,-0.5051,0.599,3255900,25693195.0,4283431321.4,4283431321.4
2017-01-23,'000419,通程控股,7.92,7.97,7.83,7.88,7.87,0.05,0.6353,0.5617,3053357,24175741.1,4305174627.6,4305174627.6
