日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-11-10,'002109,兴化股份,7.95,8.19,7.95,8.07,7.88,0.07,0.8883,9.5534,20070281,162171112.62,5580607384.35,1670169445.65
2017-11-09,'002109,兴化股份,7.88,7.93,7.63,7.63,7.7,0.18,2.3377,5.5553,11670777,90830169.86,5531469960.84,1655463551.16
2017-11-08,'002109,兴化股份,7.7,7.82,7.52,7.53,7.57,0.13,1.7173,4.6813,9834596,75486110.84,5405116586.1,1617648393.9
2017-11-07,'002109,兴化股份,7.57,7.62,7.46,7.5,7.53,0.04,0.5312,2.6031,5468800,41189249.94,5313861371.01,1590337446.99
2017-11-06,'002109,兴化股份,7.53,7.55,7.21,7.47,7.46,0.07,0.9383,2.5886,5438307,40389387.42,5285782843.29,1581934078.71
2017-11-03,'002109,兴化股份,7.46,7.5,7.38,7.46,7.44,0.02,0.2688,2.8991,6090503,45317154.28,5236645419.78,1567228184.22
2017-11-02,'002109,兴化股份,7.44,7.65,7.43,7.65,7.67,-0.23,-2.9987,3.478,7306700,54797506.0,5222606155.92,1563026500.08
2017-11-01,'002109,兴化股份,7.67,7.77,7.65,7.7,7.7,-0.03,-0.3896,2.5465,5349700,41194402.0,5384057690.31,1611345867.69
2017-10-31,'002109,兴化股份,7.7,7.75,7.64,7.67,7.64,0.06,0.7853,2.2608,4749600,36533887.0,5405116586.1,1617648393.9
2017-10-30,'002109,兴化股份,7.64,8.13,7.61,8.1,8.13,-0.49,-6.0271,5.0578,10625600,82762284.38,5362998794.52,1605043341.48
2017-10-27,'002109,兴化股份,8.13,8.28,8.12,8.27,8.26,-0.13,-1.5738,3.1301,6575800,53802437.0,5706960759.09,1707984602.91
2017-10-26,'002109,兴化股份,8.26,8.28,8.16,8.24,8.23,0.03,0.3645,2.534,5323500,43729790.0,5798215974.18,1735295549.82
2017-10-25,'002109,兴化股份,8.23,8.27,8.07,8.12,8.14,0.09,1.1057,2.8607,6009900,49292621.0,5777157078.39,1728993023.61
2017-10-24,'002109,兴化股份,8.14,8.32,8.02,8.27,8.26,-0.12,-1.4528,3.4543,7256931,59275332.15,5713980391.02,1710085444.98
2017-10-23,'002109,兴化股份,8.26,8.34,8.21,8.32,8.29,-0.03,-0.3619,3.4237,7192601,59398394.24,5798215974.18,1735295549.82
2017-10-20,'002109,兴化股份,8.29,8.4,8.09,8.17,8.19,0.1,1.221,4.7961,10075803,83026686.58,5819274869.97,1741598076.03
2017-10-19,'002109,兴化股份,8.19,8.23,8.01,8.17,8.19,0.0,0.0,4.3639,9167920,74478030.8,5749078550.67,1720589655.33
2017-10-18,'002109,兴化股份,8.19,8.41,8.18,8.35,8.37,-0.18,-2.1505,3.9281,8252381,68556676.39,5749078550.67,1720589655.33
2017-10-17,'002109,兴化股份,8.37,8.38,8.25,8.27,8.33,0.04,0.4802,2.4295,5104081,42540505.16,5875431925.41,1758404812.59
2017-10-16,'002109,兴化股份,8.33,8.57,8.23,8.5,8.5,-0.17,-2.0,5.0796,10671478,89564965.88,5847353397.69,1750001444.31
2017-10-13,'002109,兴化股份,8.5,8.56,8.42,8.51,8.52,-0.02,-0.2347,4.3121,9059020,76915017.39,5966687140.5,1785715759.5
2017-10-12,'002109,兴化股份,8.52,8.68,8.39,8.62,8.67,-0.15,-1.7301,6.2431,13115701,112110079.58,5980726404.36,1789917443.64
2017-10-11,'002109,兴化股份,8.67,9.08,8.67,9.08,9.06,-0.39,-4.3046,8.0416,16894200,149396183.29,6086020883.31,1821430074.69
2017-10-10,'002109,兴化股份,9.06,9.12,8.95,9.1,9.15,-0.09,-0.9836,6.1423,12903951,116448530.94,6359786528.58,1903362915.42
2017-10-09,'002109,兴化股份,9.15,9.15,8.88,9.0,8.89,0.26,2.9246,9.7105,20400214,184061850.17,6422963215.95,1922270494.05
2017-09-29,'002109,兴化股份,8.89,8.97,8.71,8.84,8.83,0.06,0.6795,7.5563,15874556,140195160.41,6240452785.77,1867648600.23
2017-09-28,'002109,兴化股份,8.83,9.02,8.78,8.87,8.85,-0.02,-0.226,7.2949,15325437,136443014.12,6198334994.19,1855043547.81
2017-09-27,'002109,兴化股份,8.85,8.96,8.75,8.8,8.85,0.0,0.0,6.8195,14326640,127107509.16,6212374258.05,1859245231.95
2017-09-26,'002109,兴化股份,8.85,8.93,8.66,8.9,8.88,-0.03,-0.3378,8.1228,17064752,149998983.51,6212374258.05,1859245231.95
2017-09-25,'002109,兴化股份,8.88,9.28,8.8,9.26,9.29,-0.41,-4.4133,14.4892,30439543,273277159.18,6233433153.84,1865547758.16
2017-09-22,'002109,兴化股份,9.29,9.77,8.83,8.87,8.88,0.41,4.6171,26.0415,54709094,511472627.3,6521238062.97,1951682283.03
2017-09-21,'002109,兴化股份,8.88,9.17,8.82,9.17,9.21,-0.33,-3.5831,12.2646,25765926,232526688.09,6233433153.84,1865547758.16
2017-09-20,'002109,兴化股份,9.21,9.23,8.99,9.19,9.2,0.01,0.1087,13.9582,29324039,267416958.49,6465081007.53,1934875546.47
2017-09-19,'002109,兴化股份,9.2,9.44,9.07,9.24,9.49,-0.29,-3.0558,17.5407,36850307,338754624.0,6458061375.6,1932774704.4
2017-09-18,'002109,兴化股份,9.49,9.82,8.95,9.06,9.3,0.19,2.043,29.6405,62270094,580752698.46,6661630701.57,1993699124.43
2017-09-15,'002109,兴化股份,9.3,9.57,9.09,9.17,9.64,-0.34,-3.527,36.2484,76152207,710213557.17,6528257694.9,1953783125.1
2017-09-14,'002109,兴化股份,9.64,9.64,9.39,9.53,8.76,0.88,10.0457,22.815,47930704,459883222.53,6766925180.52,2025211755.48
2017-09-13,'002109,兴化股份,8.76,8.76,8.17,8.17,7.96,0.8,10.0503,22.0439,46310816,395074678.65,6149197570.68,1840337653.32
2017-09-12,'002109,兴化股份,7.96,8.03,7.82,7.84,7.83,0.13,1.6603,7.2497,15230423,121350442.96,5587627016.28,1672270287.72
2017-09-11,'002109,兴化股份,7.83,7.84,7.76,7.81,7.83,0.0,0.0,2.7109,5695255,44431460.37,5496371801.19,1644959340.81
2017-09-08,'002109,兴化股份,7.83,7.89,7.79,7.84,7.83,0.0,0.0,2.4441,5134650,40210416.0,5496371801.19,1644959340.81
2017-09-07,'002109,兴化股份,7.83,7.9,7.8,7.89,7.89,-0.06,-0.7605,3.1299,6575468,51592225.99,5496371801.19,1644959340.81
2017-09-06,'002109,兴化股份,7.89,7.92,7.83,7.92,7.93,-0.04,-0.5044,3.3952,7132714,56114859.9,5538489592.77,1657564393.23
2017-09-05,'002109,兴化股份,7.93,7.99,7.89,7.96,8.02,-0.09,-1.1222,3.734,7844486,62135708.0,5566568120.49,1665967761.51
2017-09-04,'002109,兴化股份,8.02,8.08,7.84,7.84,7.81,0.21,2.6889,6.9958,14697016,117367667.77,5629744807.86,1684875340.14
2017-09-01,'002109,兴化股份,7.81,7.85,7.76,7.83,7.81,0.0,0.0,3.5825,7526357,58725417.85,5482332537.33,1640757656.67
2017-08-31,'002109,兴化股份,7.81,7.88,7.74,7.87,7.84,-0.03,-0.3827,3.3097,6953243,54129149.56,5482332537.33,1640757656.67
2017-08-30,'002109,兴化股份,7.84,7.89,7.72,7.73,7.76,0.08,1.0309,4.2924,9017601,70620921.3,5503391433.12,1647060182.88
2017-08-29,'002109,兴化股份,7.76,7.88,7.73,7.87,7.86,-0.1,-1.2723,4.4288,9304251,72371113.74,5447234377.68,1630253446.32
2017-08-28,'002109,兴化股份,7.86,7.92,7.72,7.78,7.74,0.12,1.5504,4.5694,9599589,75140217.7,5517430696.98,1651261867.02
2017-08-25,'002109,兴化股份,7.74,7.79,7.65,7.67,7.68,0.06,0.7813,4.052,8512637,65794262.26,5433195113.82,1626051762.18
2017-08-24,'002109,兴化股份,7.68,7.88,7.66,7.8,7.84,-0.16,-2.0408,5.2873,11107807,86161159.16,5391077322.24,1613446709.76
2017-08-23,'002109,兴化股份,7.84,8.14,7.81,8.09,8.14,-0.3,-3.6855,9.9795,20965341,166185481.21,5503391433.12,1647060182.88
2017-08-22,'002109,兴化股份,8.14,8.4,7.65,7.67,7.65,0.49,6.4052,16.8784,35458944,285753997.78,5713980391.02,1710085444.98
2017-08-21,'002109,兴化股份,7.65,7.69,7.54,7.58,7.62,0.03,0.3937,3.1055,6524265,49746013.25,5370018426.45,1607144183.55
2017-08-18,'002109,兴化股份,7.62,7.77,7.6,7.77,7.75,-0.13,-1.6774,5.5654,11691950,89618765.47,5348959530.66,1600841657.34
2017-08-17,'002109,兴化股份,7.75,7.76,7.65,7.72,7.73,0.02,0.2587,3.7063,7786456,60075882.5,5440214745.75,1628152604.25
2017-08-16,'002109,兴化股份,7.73,7.84,7.66,7.74,7.68,0.05,0.651,4.1096,8633683,66792688.77,5426175481.89,1623950920.11
2017-08-15,'002109,兴化股份,7.68,7.73,7.5,7.53,7.49,0.19,2.5367,4.5568,9573187,73230396.3,5391077322.24,1613446709.76
2017-08-14,'002109,兴化股份,7.49,7.5,7.36,7.38,7.38,0.11,1.4905,2.5255,5305589,39600800.29,5257704315.57,1573530710.43
2017-08-11,'002109,兴化股份,7.38,7.58,7.29,7.4,7.43,-0.05,-0.6729,3.9605,8320405,62185858.3,5180488364.34,1550421447.66
2017-08-10,'002109,兴化股份,7.43,7.68,7.41,7.66,7.68,-0.25,-3.2552,4.2467,8921712,67132411.32,5215586523.99,1560925658.01
2017-08-09,'002109,兴化股份,7.68,7.7,7.56,7.58,7.55,0.13,1.7219,3.9951,8393138,64126753.73,5391077322.24,1613446709.76
2017-08-08,'002109,兴化股份,7.55,7.73,7.53,7.69,7.71,-0.16,-2.0752,4.3342,9105390,69086286.26,5299822107.15,1586135762.85
2017-08-07,'002109,兴化股份,7.71,7.77,7.62,7.69,7.71,0.0,0.0,3.3425,7022136,54032226.18,5412136218.03,1619749235.97
2017-08-04,'002109,兴化股份,7.71,7.85,7.65,7.73,7.77,-0.06,-0.7722,4.9006,10295469,79688329.73,5412136218.03,1619749235.97
2017-08-03,'002109,兴化股份,7.77,7.78,7.64,7.72,7.67,0.1,1.3038,3.5982,7559330,58302220.1,5454254009.61,1632354288.39
2017-08-02,'002109,兴化股份,7.67,7.78,7.59,7.78,7.77,-0.1,-1.287,5.1932,10910188,83947531.1,5384057690.31,1611345867.69
2017-08-01,'002109,兴化股份,7.77,7.98,7.69,7.85,7.84,-0.07,-0.8929,5.5664,11694100,91201343.0,5454254009.61,1632354288.39
2017-07-31,'002109,兴化股份,7.84,7.9,7.64,7.64,7.63,0.21,2.7523,4.8657,10222097,79842763.58,5503391433.12,1647060182.88
2017-07-28,'002109,兴化股份,7.63,7.77,7.61,7.71,7.75,-0.12,-1.5484,4.2016,8827000,67816947.0,5355979162.59,1602942499.41
2017-07-27,'002109,兴化股份,7.75,7.98,7.55,7.6,7.6,0.15,1.9737,8.0331,16876324,131839660.22,5440214745.75,1628152604.25
2017-07-26,'002109,兴化股份,7.6,7.65,7.37,7.41,7.4,0.2,2.7027,5.6347,11837560,89248392.1,5334920266.8,1596639973.2
2017-07-25,'002109,兴化股份,7.4,7.65,7.38,7.54,7.56,-0.16,-2.1164,3.6794,7729740,57689364.0,5194527628.2,1554623131.8
2017-07-24,'002109,兴化股份,7.56,7.65,7.41,7.43,7.48,0.08,1.0695,4.8266,10139839,76693015.84,5306841739.08,1588236604.92
2017-07-21,'002109,兴化股份,7.48,7.58,7.36,7.39,7.45,0.03,0.4027,4.2184,8862100,65956123.22,5250684683.64,1571429868.36
2017-07-20,'002109,兴化股份,7.45,7.5,7.29,7.35,7.36,0.09,1.2228,5.6986,11971912,88507206.0,5229625787.85,1565127342.15
2017-07-19,'002109,兴化股份,7.36,7.37,7.12,7.2,7.26,0.1,1.3774,5.653,11876132,86258221.22,5166449100.48,1546219763.52
2017-07-18,'002109,兴化股份,7.26,7.27,7.03,7.06,7.27,-0.01,-0.1376,5.1218,10760151,76995066.9,5096252781.18,1525211342.82
2017-07-17,'002109,兴化股份,7.27,8.03,7.27,8.0,8.08,-0.81,-10.0248,11.521,24203763,180537125.22,5103272413.11,1527312184.89
2017-07-14,'002109,兴化股份,8.08,8.6,8.06,8.51,8.57,-0.49,-5.7176,11.3004,23740316,196549729.79,5671862599.44,1697480392.56
2017-07-13,'002109,兴化股份,8.57,8.78,8.51,8.52,8.61,-0.04,-0.4646,7.6738,16121527,139017521.68,6015824564.01,1800421653.99
2017-07-12,'002109,兴化股份,8.61,8.68,8.52,8.65,8.7,-0.09,-1.0345,7.6162,16000529,137533942.65,6043903091.73,1808825022.27
2017-07-11,'002109,兴化股份,8.7,8.85,8.19,8.24,8.27,0.43,5.1995,19.1579,40247709,347397922.92,6107079779.1,1827732600.9
2017-07-10,'002109,兴化股份,8.27,8.36,8.17,8.2,8.2,0.07,0.8537,6.2316,13091683,108234644.45,5805235606.11,1737396391.89
2017-07-07,'002109,兴化股份,8.2,8.33,8.15,8.23,8.27,-0.07,-0.8464,5.1284,10773972,88655930.05,5756098182.6,1722690497.4
2017-07-06,'002109,兴化股份,8.27,8.35,8.0,8.06,8.05,0.22,2.7329,9.7423,20466970,167362896.3,5805235606.11,1737396391.89
2017-07-05,'002109,兴化股份,8.05,8.08,8.01,8.03,8.03,0.02,0.2491,3.2875,6906431,55547831.24,5650803703.65,1691177866.35
2017-07-04,'002109,兴化股份,8.03,8.11,8.03,8.09,8.11,-0.08,-0.9864,3.7144,7803400,62889111.0,5636764439.79,1686976182.21
2017-07-03,'002109,兴化股份,8.11,8.14,8.01,8.09,8.08,0.03,0.3713,4.1538,8726424,70326315.2,5692921495.23,1703782918.77
2017-06-30,'002109,兴化股份,8.08,8.23,8.08,8.2,8.23,-0.15,-1.8226,4.6317,9730464,79093993.48,5671862599.44,1697480392.56
2017-06-29,'002109,兴化股份,8.23,8.27,8.03,8.1,8.08,0.15,1.8564,7.2083,15143463,123981825.96,5777157078.39,1728993023.61
2017-06-28,'002109,兴化股份,8.08,8.15,7.99,8.13,8.13,-0.05,-0.615,6.4137,13474200,108577754.0,5671862599.44,1697480392.56
2017-06-27,'002109,兴化股份,8.13,8.31,8.07,8.29,8.28,-0.15,-1.8116,7.7593,16301120,132876547.37,5706960759.09,1707984602.91
2017-06-26,'002109,兴化股份,8.28,8.42,8.15,8.17,8.25,0.03,0.3636,7.1621,15046341,124950437.46,5812255238.04,1739497233.96
2017-06-23,'002109,兴化股份,8.25,8.8,8.11,8.65,8.91,-0.66,-7.4074,14.3873,30225406,253668336.67,5791196342.25,1733194707.75
2017-06-22,'002109,兴化股份,8.91,9.85,8.89,9.75,9.8,-0.89,-9.0816,23.3654,49087077,449109404.42,6254492049.63,1871850284.37
2017-06-21,'002109,兴化股份,9.8,10.18,9.13,10.15,10.14,-0.34,-3.3531,36.2901,76239836,732900900.79,6879239291.4,2058825228.6
2017-06-20,'002109,兴化股份,10.14,10.35,10.0,10.28,10.24,-0.1,-0.9766,26.5061,55685181,563048027.61,7117906777.02,2130253858.98
2017-06-19,'002109,兴化股份,10.24,10.47,9.73,9.8,9.93,0.31,3.1219,32.9186,69156766,704182198.78,7188103096.32,2151262279.68
2017-06-16,'002109,兴化股份,9.93,10.1,9.71,10.06,9.94,-0.01,-0.1006,18.349,38548307,382851251.33,6970494506.49,2086136175.51
2017-06-15,'002109,兴化股份,9.94,10.2,9.41,9.7,9.7,0.24,2.4742,39.2095,82372892,813661344.66,6977514138.42,2088237017.58
2017-06-14,'002109,兴化股份,9.7,10.25,9.51,9.51,9.54,0.16,1.6771,41.7612,87733684,870511558.32,6809042972.1,2037816807.9
2017-06-13,'002109,兴化股份,9.54,9.58,9.44,9.44,9.5,0.04,0.4211,6.0227,12652800,120490371.0,6696728861.22,2004203334.78
2017-06-12,'002109,兴化股份,9.5,9.64,9.32,9.38,9.5,0.0,0.0,9.6315,20234300,191883432.0,6668650333.5,1995799966.5
2017-06-09,'002109,兴化股份,9.5,9.8,9.5,9.8,9.72,-0.22,-2.2634,7.5738,15911400,152741228.0,6668650333.5,1995799966.5
2017-06-08,'002109,兴化股份,9.72,9.85,9.38,9.57,9.6,0.12,1.25,26.3366,55329002,534050934.42,6823082235.96,2042018492.04
2017-06-07,'002109,兴化股份,9.6,9.9,9.49,9.5,9.61,-0.01,-0.1041,24.9341,52382702,508443569.67,6738846652.8,2016808387.2
2017-06-06,'002109,兴化股份,9.61,9.72,9.22,9.34,9.42,0.19,2.017,19.6526,41287051,393956182.49,6745866284.73,2018909229.27
2017-06-05,'002109,兴化股份,9.42,9.7,9.15,9.53,9.65,-0.23,-2.3834,19.2823,40509095,381818759.25,6612493278.06,1978993229.94
2017-06-02,'002109,兴化股份,9.65,10.0,9.01,9.8,10.01,-0.36,-3.5964,18.6278,39133989,371173179.12,6773944812.45,2027312597.55
2017-06-01,'002109,兴化股份,10.01,10.4,9.76,10.13,10.22,-0.21,-2.0548,38.4871,80855394,808121009.2,7026651561.93,2102942912.07
2017-05-31,'002109,兴化股份,10.22,10.4,9.61,9.61,9.77,0.45,4.6059,37.4075,78587214,781465456.38,7174063832.46,2147060595.54
2017-05-26,'002109,兴化股份,9.77,9.97,9.62,9.8,10.03,-0.26,-2.5922,26.4472,55561469,542145432.0,6858180395.61,2052522702.39
2017-05-25,'002109,兴化股份,10.03,10.03,8.85,9.1,9.12,0.91,9.9781,40.7416,85591751,832234281.38,7040690825.79,2107144596.21
2017-05-24,'002109,兴化股份,9.12,9.23,8.63,8.9,9.0,0.12,1.3333,8.4399,17730874,159756946.87,6401904320.16,1915967967.84
2017-05-23,'002109,兴化股份,9.0,9.2,8.88,9.16,9.15,-0.15,-1.6393,10.3817,21810335,197078775.36,6317668737.0,1890757863.0
2017-05-22,'002109,兴化股份,9.15,9.4,8.98,9.22,9.29,-0.14,-1.507,15.4406,32438285,296784594.37,6422963215.95,1922270494.05
2017-05-19,'002109,兴化股份,9.29,9.4,8.81,8.86,8.91,0.38,4.2649,29.0794,61091191,553790253.56,6521238062.97,1951682283.03
2017-05-18,'002109,兴化股份,8.91,8.91,8.1,8.2,8.1,0.81,10.0,25.8147,54232643,466500366.91,6254492049.63,1871850284.37
2017-05-17,'002109,兴化股份,8.1,8.36,7.72,7.78,7.76,0.34,4.3814,8.211,17249977,138826691.16,5685901863.3,1701682076.7
2017-05-16,'002109,兴化股份,7.76,7.78,7.51,7.68,7.67,0.09,1.1734,1.9869,4174100,31949615.98,5447234377.68,1630253446.32
2017-05-15,'002109,兴化股份,7.67,7.77,7.62,7.68,7.67,0.0,0.0,0.8889,1867400,14339371.0,5384057690.31,1611345867.69
2017-05-12,'002109,兴化股份,7.67,7.94,7.65,7.84,7.8,-0.13,-1.6667,1.5656,3289073,25404785.67,5384057690.31,1611345867.69
2017-05-11,'002109,兴化股份,7.8,8.06,7.55,7.78,7.84,-0.04,-0.5102,3.4516,7251277,56445905.1,5475312905.4,1638656814.6
2017-05-10,'002109,兴化股份,7.84,8.03,7.8,7.89,7.92,-0.08,-1.0101,1.3884,2916802,23090251.12,5503391433.12,1647060182.88
2017-05-09,'002109,兴化股份,7.92,8.13,7.81,7.89,7.89,0.03,0.3802,1.4073,2956465,23442237.83,5559548488.56,1663866919.44
2017-05-08,'002109,兴化股份,7.89,7.97,7.75,7.8,7.9,-0.01,-0.1266,1.4988,3148701,24783067.82,5538489592.77,1657564393.23
2017-05-05,'002109,兴化股份,7.9,8.01,7.8,8.01,8.0,-0.1,-1.25,1.9782,4155900,32824131.0,5545509224.7,1659665235.3
2017-05-04,'002109,兴化股份,8.0,8.13,7.91,7.96,8.0,0.0,0.0,2.2962,4824007,38778548.24,5615705544.0,1680673656.0
2017-05-03,'002109,兴化股份,8.0,8.08,7.91,8.01,8.06,-0.06,-0.7444,1.9429,4081804,32665039.09,5615705544.0,1680673656.0
2017-05-02,'002109,兴化股份,8.06,8.17,7.67,7.7,7.71,0.35,4.5396,6.6402,13949993,111279259.95,5657823335.58,1693278708.42
2017-04-28,'002109,兴化股份,7.71,7.74,7.64,7.73,7.69,0.02,0.2601,2.0322,4269403,32797640.99,5412136218.03,1619749235.97
2017-04-27,'002109,兴化股份,7.69,7.76,7.45,7.62,7.62,0.07,0.9186,2.0937,4398466,33416801.02,5398096954.17,1615547551.83
2017-04-26,'002109,兴化股份,7.62,7.66,7.57,7.64,7.63,-0.01,-0.1311,1.1821,2483407,18900542.06,5348959530.66,1600841657.34
2017-04-25,'002109,兴化股份,7.63,7.77,7.61,7.68,7.61,0.02,0.2628,1.5879,3335989,25547769.5,5355979162.59,1602942499.41
2017-04-24,'002109,兴化股份,7.61,7.74,7.58,7.63,7.7,-0.09,-1.1688,2.2805,4791000,36602343.76,5341939898.73,1598740815.27
2017-04-21,'002109,兴化股份,7.7,7.77,7.59,7.66,7.63,0.07,0.9174,1.5101,3172511,24276396.04,5405116586.1,1617648393.9
2017-04-20,'002109,兴化股份,7.63,7.85,7.51,7.8,7.74,-0.11,-1.4212,2.7593,5796837,44494088.1,5355979162.59,1602942499.41
2017-04-19,'002109,兴化股份,7.74,7.92,7.6,7.87,7.93,-0.19,-2.396,2.7289,5733074,44272208.74,5433195113.82,1626051762.18
2017-04-18,'002109,兴化股份,7.93,8.24,7.81,8.16,8.16,-0.23,-2.8186,2.4535,5154517,41557878.81,5566568120.49,1665967761.51
2017-04-17,'002109,兴化股份,8.16,8.33,8.02,8.26,8.3,-0.14,-1.6867,2.5833,5427101,44378928.18,5728019654.88,1714287129.12
2017-04-14,'002109,兴化股份,8.3,8.46,8.22,8.36,8.38,-0.08,-0.9547,1.8759,3940901,32820301.22,5826294501.9,1743698918.1
2017-04-13,'002109,兴化股份,8.38,8.45,8.36,8.42,8.43,-0.05,-0.5931,1.3977,2936438,24678494.78,5882451557.34,1760505654.66
2017-04-12,'002109,兴化股份,8.43,8.62,8.17,8.32,8.34,0.09,1.0791,3.7692,7918589,66251298.34,5917549716.99,1771009865.01
2017-04-11,'002109,兴化股份,8.34,8.38,8.2,8.38,8.35,-0.01,-0.1198,2.6632,5595011,46379569.2,5854373029.62,1752102286.38
2017-04-10,'002109,兴化股份,8.35,8.5,8.24,8.35,8.35,0.0,0.0,3.0384,6383124,53225782.45,5861392661.55,1754203128.45
2017-04-07,'002109,兴化股份,8.35,8.4,8.23,8.33,8.32,0.03,0.3606,2.8169,5917798,49090409.84,5861392661.55,1754203128.45
2017-04-06,'002109,兴化股份,8.32,8.36,8.24,8.33,8.32,0.0,0.0,2.7314,5738164,47574611.52,5840333765.76,1747900602.24
2017-04-05,'002109,兴化股份,8.32,8.36,8.13,8.2,8.19,0.13,1.5873,3.5442,7445733,61697078.26,5840333765.76,1747900602.24
2017-03-31,'002109,兴化股份,8.19,8.32,8.19,8.2,8.19,0.0,0.0,2.5791,5418221,44700044.02,5749078550.67,1720589655.33
2017-03-30,'002109,兴化股份,8.19,8.39,8.11,8.3,8.45,-0.26,-3.0769,6.2405,13110301,108320399.76,5749078550.67,1720589655.33
2017-03-29,'002109,兴化股份,8.45,8.72,8.39,8.39,8.43,0.02,0.2372,6.2719,13176170,112500429.82,5931588980.85,1775211549.15
2017-03-28,'002109,兴化股份,8.43,8.78,8.39,8.67,9.02,-0.59,-6.541,10.4665,21988418,187479672.18,5917549716.99,1771009865.01
2017-03-27,'002109,*ST兴化,0.0,0.0,0.0,0.0,9.02,None,None,0.0,0,0.0,6331708000.86,1894959547.14
2017-03-24,'002109,*ST兴化,9.02,9.05,8.9,8.93,8.92,0.1,1.1211,2.9366,6169326,55502380.62,6331708000.86,1894959547.14
2017-03-23,'002109,*ST兴化,8.92,9.16,8.88,9.12,9.09,-0.17,-1.8702,3.3844,7110054,63953379.74,6261511681.56,1873951126.44
2017-03-22,'002109,*ST兴化,9.09,9.24,9.01,9.21,9.25,-0.16,-1.7297,3.0398,6386216,58129266.18,6380845424.37,1909665441.63
2017-03-21,'002109,*ST兴化,9.25,9.46,9.16,9.33,9.36,-0.11,-1.1752,3.4185,7181678,66515540.16,6493159535.25,1943278914.75
2017-03-20,'002109,*ST兴化,9.36,9.55,9.3,9.36,9.37,-0.01,-0.1067,3.766,7911815,74497276.61,6570375486.48,1966388177.52
2017-03-17,'002109,*ST兴化,9.37,9.59,9.3,9.34,9.33,0.04,0.4287,5.4555,11461169,108317954.94,6577395118.41,1968489019.59
2017-03-16,'002109,*ST兴化,9.33,9.43,9.02,9.09,9.05,0.28,3.0939,5.5146,11585201,106783839.53,6549316590.69,1960085651.31
2017-03-15,'002109,*ST兴化,9.05,9.07,8.96,8.98,8.98,0.07,0.7795,3.4693,7288524,65708800.51,6352766896.65,1901262073.35
2017-03-14,'002109,*ST兴化,8.98,9.07,8.92,9.01,8.99,-0.01,-0.1112,2.8658,6020540,54099899.16,6303629473.14,1886556178.86
2017-03-13,'002109,*ST兴化,8.99,9.09,8.91,8.99,9.02,-0.03,-0.3326,3.7137,7801831,70058502.12,6310649105.07,1888657020.93
2017-03-10,'002109,*ST兴化,9.02,9.16,8.88,8.95,8.94,0.08,0.8949,5.9419,12483000,112487527.9,6331708000.86,1894959547.14
2017-03-09,'002109,*ST兴化,8.94,9.02,8.9,9.02,8.99,-0.05,-0.5562,3.5302,7416394,66486587.12,6275550945.42,1878152810.58
2017-03-08,'002109,*ST兴化,8.99,9.06,8.8,8.99,9.04,-0.05,-0.5531,5.5119,11579616,102984211.92,6310649105.07,1888657020.93
2017-03-07,'002109,*ST兴化,9.04,9.13,8.96,9.1,9.1,-0.06,-0.6593,2.5769,5413581,48930781.56,6345747264.72,1899161231.28
2017-03-06,'002109,*ST兴化,9.1,9.13,8.89,8.9,8.87,0.23,2.593,3.6221,7609390,68574823.18,6387865056.3,1911766283.7
2017-03-03,'002109,*ST兴化,8.87,8.89,8.67,8.68,8.7,0.17,1.954,2.4098,5062516,44443225.34,6226413521.91,1863446916.09
2017-03-02,'002109,*ST兴化,8.7,8.95,8.69,8.88,8.81,-0.11,-1.2486,3.0821,6475000,56922944.8,6107079779.1,1827732600.9
2017-03-01,'002109,*ST兴化,8.81,8.82,8.55,8.59,8.57,0.24,2.8005,3.9839,8369531,73191163.59,6184295730.33,1850841863.67
2017-02-28,'002109,*ST兴化,8.57,8.65,8.47,8.53,8.52,0.05,0.5869,2.3151,4863741,41679189.01,6015824564.01,1800421653.99
2017-02-27,'002109,*ST兴化,8.52,8.62,8.41,8.41,8.37,0.15,1.7921,3.5055,7364596,62744007.24,5980726404.36,1789917443.64
2017-02-24,'002109,*ST兴化,8.37,8.39,8.23,8.25,8.24,0.13,1.5777,2.6836,5637913,46950082.83,5875431925.41,1758404812.59
2017-02-23,'002109,*ST兴化,8.24,8.26,8.2,8.25,8.25,-0.01,-0.1212,1.5025,3156439,25953344.98,5784176710.32,1731093865.68
2017-02-22,'002109,*ST兴化,8.25,8.35,8.24,8.24,8.24,0.01,0.1214,2.6504,5568111,46137069.08,5791196342.25,1733194707.75
2017-02-21,'002109,*ST兴化,8.24,8.26,8.19,8.22,8.21,0.03,0.3654,1.7687,3715724,30593406.76,5784176710.32,1731093865.68
2017-02-20,'002109,*ST兴化,8.21,8.25,8.16,8.22,8.23,-0.02,-0.243,1.0126,2127327,17432748.07,5763117814.53,1724791339.47
2017-02-17,'002109,*ST兴化,8.23,8.26,8.17,8.21,8.24,-0.01,-0.1214,1.5148,3182428,26093535.8,5777157078.39,1728993023.61
2017-02-16,'002109,*ST兴化,8.24,8.25,8.16,8.21,8.22,0.02,0.2433,0.9863,2071998,17028212.47,5784176710.32,1731093865.68
2017-02-15,'002109,*ST兴化,8.22,8.26,8.13,8.22,8.23,-0.01,-0.1215,1.5254,3204703,26230027.57,5770137446.46,1726892181.54
