日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-11-27,'002476,宝莫股份,5.91,5.97,5.87,5.97,5.97,-0.06,-1.005,0.6451,3948169,23348463.19,3616920000.0,3616920000.0
2017-11-24,'002476,宝莫股份,5.97,6.26,5.84,6.18,6.17,-0.2,-3.2415,1.5524,9500461,57154550.08,3653640000.0,3653640000.0
2017-11-23,'002476,宝莫股份,6.17,6.46,6.15,6.42,6.43,-0.26,-4.0435,1.0017,6130395,38534312.25,3776040000.0,3776040000.0
2017-11-22,'002476,宝莫股份,6.43,6.55,6.36,6.5,6.54,-0.11,-1.682,0.8303,5081474,32651982.91,3935160000.0,3935160000.0
2017-11-21,'002476,宝莫股份,6.54,6.68,6.52,6.6,6.57,-0.03,-0.4566,0.3752,2296500,15157419.0,4002480000.0,4002480000.0
2017-11-20,'002476,宝莫股份,6.57,6.61,6.38,6.6,6.65,-0.08,-1.203,0.8141,4982501,32260798.02,4020840000.0,4020840000.0
2017-11-17,'002476,宝莫股份,6.65,7.0,6.6,6.98,6.98,-0.33,-4.7278,1.2266,7507042,50672882.63,4069800000.0,4069800000.0
2017-11-16,'002476,宝莫股份,6.98,7.06,6.96,7.02,7.02,-0.04,-0.5698,0.4111,2515800,17602290.0,4271760000.0,4271760000.0
2017-11-15,'002476,宝莫股份,7.02,7.08,6.99,7.06,7.04,-0.02,-0.2841,0.3236,1980300,13922502.65,4296240000.0,4296240000.0
2017-11-14,'002476,宝莫股份,7.04,7.11,7.02,7.05,7.06,-0.02,-0.2833,0.4816,2947300,20793286.0,4308480000.0,4308480000.0
2017-11-13,'002476,宝莫股份,7.06,7.26,7.05,7.2,7.25,-0.19,-2.6207,0.8087,4949201,35314051.13,4320720000.0,4320720000.0
2017-11-10,'002476,宝莫股份,7.25,7.4,7.21,7.38,7.36,-0.11,-1.4946,1.3076,8002772,58362134.09,4437000000.0,4437000000.0
2017-11-09,'002476,宝莫股份,7.36,7.39,7.05,7.13,7.12,0.24,3.3708,1.7195,10523632,76314137.76,4504320000.0,4504320000.0
2017-11-08,'002476,宝莫股份,7.12,7.2,7.02,7.06,7.07,0.05,0.7072,0.6073,3716454,26434539.42,4357440000.0,4357440000.0
2017-11-07,'002476,宝莫股份,7.07,7.13,7.0,7.02,7.06,0.01,0.1416,0.3578,2190001,15477831.04,4326840000.0,4326840000.0
2017-11-06,'002476,宝莫股份,7.06,7.07,6.88,6.91,6.95,0.11,1.5827,0.4786,2928900,20465154.8,4320720000.0,4320720000.0
2017-11-03,'002476,宝莫股份,6.95,7.07,6.92,7.05,7.05,-0.1,-1.4184,0.5779,3536904,24737961.72,4253400000.0,4253400000.0
2017-11-02,'002476,宝莫股份,7.05,7.18,7.02,7.18,7.14,-0.09,-1.2605,0.365,2233964,15783725.18,4314600000.0,4314600000.0
2017-11-01,'002476,宝莫股份,7.14,7.15,7.05,7.09,7.09,0.05,0.7052,0.4183,2559925,18210748.75,4369680000.0,4369680000.0
2017-10-31,'002476,宝莫股份,7.09,7.09,7.0,7.06,7.04,0.05,0.7102,0.4868,2979415,21007972.75,4339080000.0,4339080000.0
2017-10-30,'002476,宝莫股份,7.04,7.19,6.99,7.19,7.13,-0.09,-1.2623,0.9623,5889110,41661445.8,4308480000.0,4308480000.0
2017-10-27,'002476,宝莫股份,7.13,7.31,7.12,7.28,7.26,-0.13,-1.7906,0.8879,5434020,39086460.4,4363560000.0,4363560000.0
2017-10-26,'002476,宝莫股份,7.26,7.33,7.21,7.33,7.3,-0.04,-0.5479,0.6578,4025634,29225575.4,4443120000.0,4443120000.0
2017-10-25,'002476,宝莫股份,7.3,7.38,7.28,7.29,7.28,0.02,0.2747,0.4824,2952122,21574638.14,4467600000.0,4467600000.0
2017-10-24,'002476,宝莫股份,7.28,7.37,7.24,7.34,7.35,-0.07,-0.9524,0.6254,3827600,27932565.99,4455360000.0,4455360000.0
2017-10-23,'002476,宝莫股份,7.35,7.53,7.34,7.52,7.53,-0.18,-2.3904,0.9418,5763933,42743027.55,4498200000.0,4498200000.0
2017-10-20,'002476,宝莫股份,7.53,7.75,7.45,7.54,7.54,-0.01,-0.1326,1.212,7417730,56309443.54,4608360000.0,4608360000.0
2017-10-19,'002476,宝莫股份,7.54,7.64,7.3,7.38,7.42,0.12,1.6173,2.2036,13485983,101754600.15,4614480000.0,4614480000.0
2017-10-18,'002476,宝莫股份,7.42,7.73,7.23,7.29,7.26,0.16,2.2039,1.806,11052511,82990234.55,4541040000.0,4541040000.0
2017-10-17,'002476,宝莫股份,7.26,7.33,7.14,7.19,7.18,0.08,1.1142,0.5476,3351400,24364556.95,4443120000.0,4443120000.0
2017-10-16,'002476,宝莫股份,7.18,7.36,7.17,7.36,7.43,-0.25,-3.3647,1.3062,7994004,57942988.48,4394160000.0,4394160000.0
2017-10-13,'002476,宝莫股份,7.43,7.45,7.36,7.38,7.4,0.03,0.4054,0.4861,2974906,22003957.48,4547160000.0,4547160000.0
2017-10-12,'002476,宝莫股份,7.4,7.5,7.36,7.41,7.46,-0.06,-0.8043,0.5167,3161956,23471370.4,4528800000.0,4528800000.0
2017-10-11,'002476,宝莫股份,7.46,7.55,7.43,7.43,7.41,0.05,0.6748,0.8553,5234430,39220369.86,4565520000.0,4565520000.0
2017-10-10,'002476,宝莫股份,7.41,7.44,7.34,7.42,7.42,-0.01,-0.1348,0.5404,3307522,24463711.32,4534920000.0,4534920000.0
2017-10-09,'002476,宝莫股份,7.42,7.44,7.36,7.36,7.31,0.11,1.5048,0.616,3770085,27926046.16,4541040000.0,4541040000.0
2017-09-29,'002476,宝莫股份,7.31,7.35,7.26,7.29,7.31,0.0,0.0,0.5838,3573100,26073765.0,4473720000.0,4473720000.0
2017-09-28,'002476,宝莫股份,7.31,7.42,7.3,7.38,7.38,-0.07,-0.9485,0.572,3500702,25701899.7,4473720000.0,4473720000.0
2017-09-27,'002476,宝莫股份,7.38,7.45,7.36,7.37,7.37,0.01,0.1357,0.485,2968098,21988060.58,4516560000.0,4516560000.0
2017-09-26,'002476,宝莫股份,7.37,7.47,7.33,7.39,7.33,0.04,0.5457,0.5115,3130519,23142234.07,4510440000.0,4510440000.0
2017-09-25,'002476,宝莫股份,7.33,7.49,7.31,7.47,7.44,-0.11,-1.4785,0.6787,4153754,30696043.14,4485960000.0,4485960000.0
2017-09-22,'002476,宝莫股份,7.44,7.55,7.36,7.55,7.52,-0.08,-1.0638,0.7906,4838559,35953862.64,4553280000.0,4553280000.0
2017-09-21,'002476,宝莫股份,7.52,7.71,7.52,7.7,7.69,-0.17,-2.2107,0.9182,5619465,42706425.32,4602240000.0,4602240000.0
2017-09-20,'002476,宝莫股份,7.69,7.72,7.61,7.65,7.68,0.01,0.1302,0.8948,5476005,42045384.28,4706280000.0,4706280000.0
2017-09-19,'002476,宝莫股份,7.68,7.74,7.53,7.57,7.57,0.11,1.4531,1.5805,9672419,74104514.15,4700160000.0,4700160000.0
2017-09-18,'002476,宝莫股份,7.57,7.58,7.45,7.5,7.5,0.07,0.9333,0.734,4492219,33846228.38,4632840000.0,4632840000.0
2017-09-15,'002476,宝莫股份,7.5,7.53,7.38,7.49,7.46,0.04,0.5362,0.9441,5777709,43098111.0,4590000000.0,4590000000.0
2017-09-14,'002476,宝莫股份,7.46,7.58,7.45,7.55,7.54,-0.08,-1.061,1.0107,6185200,46414086.0,4565520000.0,4565520000.0
2017-09-13,'002476,宝莫股份,7.54,7.56,7.44,7.53,7.49,0.05,0.6676,0.8145,4984987,37450610.15,4614480000.0,4614480000.0
2017-09-12,'002476,宝莫股份,7.49,7.63,7.43,7.57,7.56,-0.07,-0.9259,1.3134,8038013,60397556.76,4583880000.0,4583880000.0
2017-09-11,'002476,宝莫股份,7.56,7.63,7.49,7.5,7.54,0.02,0.2653,1.0807,6613601,50037243.0,4626720000.0,4626720000.0
2017-09-08,'002476,宝莫股份,7.54,7.69,7.4,7.69,7.72,-0.18,-2.3316,2.3911,14633602,110169336.56,4614480000.0,4614480000.0
2017-09-07,'002476,宝莫股份,7.72,7.92,7.71,7.91,7.92,-0.2,-2.5253,2.7452,16800804,130759423.01,4724640000.0,4724640000.0
2017-09-06,'002476,宝莫股份,7.92,7.99,7.7,7.88,7.87,0.05,0.6353,1.7614,10779879,84796544.22,4847040000.0,4847040000.0
2017-09-05,'002476,宝莫股份,7.87,8.01,7.8,7.95,7.97,-0.1,-1.2547,1.7249,10556686,83173512.66,4816440000.0,4816440000.0
2017-09-04,'002476,宝莫股份,7.97,8.05,7.71,7.8,7.8,0.17,2.1795,3.2277,19753766,156933827.27,4877640000.0,4877640000.0
2017-09-01,'002476,宝莫股份,7.8,7.86,7.73,7.77,7.77,0.03,0.3861,1.3897,8504841,66340893.59,4773600000.0,4773600000.0
2017-08-31,'002476,宝莫股份,7.77,7.84,7.62,7.62,7.63,0.14,1.8349,1.359,8317255,64599388.01,4755240000.0,4755240000.0
2017-08-30,'002476,宝莫股份,7.63,7.71,7.59,7.63,7.66,-0.03,-0.3916,0.5589,3420200,26134401.0,4669560000.0,4669560000.0
2017-08-29,'002476,宝莫股份,7.66,7.76,7.63,7.68,7.68,-0.02,-0.2604,0.605,3702784,28471325.73,4687920000.0,4687920000.0
2017-08-28,'002476,宝莫股份,7.68,7.73,7.61,7.62,7.6,0.08,1.0526,0.6676,4085701,31355484.84,4700160000.0,4700160000.0
2017-08-25,'002476,宝莫股份,7.6,7.65,7.51,7.53,7.54,0.06,0.7958,0.712,4357691,33123436.96,4651200000.0,4651200000.0
2017-08-24,'002476,宝莫股份,7.54,7.74,7.51,7.72,7.71,-0.17,-2.2049,0.9884,6048982,46098884.08,4614480000.0,4614480000.0
2017-08-23,'002476,宝莫股份,7.71,7.8,7.68,7.77,7.75,-0.04,-0.5161,0.7257,4441330,34278003.75,4718520000.0,4718520000.0
2017-08-22,'002476,宝莫股份,7.75,7.83,7.74,7.83,7.84,-0.09,-1.148,0.6705,4103339,31861289.86,4743000000.0,4743000000.0
2017-08-21,'002476,宝莫股份,7.84,7.92,7.76,7.88,7.89,-0.05,-0.6337,0.9895,6055900,47321381.99,4798080000.0,4798080000.0
2017-08-18,'002476,宝莫股份,7.89,8.2,7.72,7.79,7.87,0.02,0.2541,2.1436,13118561,103874889.41,4828680000.0,4828680000.0
2017-08-17,'002476,宝莫股份,7.87,7.93,7.77,7.9,7.86,0.01,0.1272,1.1984,7334403,57588243.51,4816440000.0,4816440000.0
2017-08-16,'002476,宝莫股份,7.86,7.89,7.74,7.81,7.83,0.03,0.3831,1.0119,6192791,48397753.43,4810320000.0,4810320000.0
2017-08-15,'002476,宝莫股份,7.83,7.96,7.8,7.9,7.88,-0.05,-0.6345,0.8405,5143934,40407090.21,4791960000.0,4791960000.0
2017-08-14,'002476,宝莫股份,7.88,7.94,7.67,7.71,7.71,0.17,2.2049,1.2963,7933385,62294340.39,4822560000.0,4822560000.0
2017-08-11,'002476,宝莫股份,7.71,8.05,7.64,7.88,7.95,-0.24,-3.0189,1.7588,10764000,84466490.77,4718520000.0,4718520000.0
2017-08-10,'002476,宝莫股份,7.95,8.05,7.73,7.84,7.82,0.13,1.6624,2.2958,14050045,111167054.98,4865400000.0,4865400000.0
2017-08-09,'002476,宝莫股份,7.82,7.95,7.7,7.83,7.88,-0.06,-0.7614,1.416,8665777,67611235.46,4785840000.0,4785840000.0
2017-08-08,'002476,宝莫股份,7.88,8.17,7.48,7.5,7.5,0.38,5.0667,3.8637,23645770,185840083.77,4822560000.0,4822560000.0
2017-08-07,'002476,宝莫股份,7.5,7.56,7.34,7.43,7.43,0.07,0.9421,0.7101,4345890,32558518.0,4590000000.0,4590000000.0
2017-08-04,'002476,宝莫股份,7.43,7.64,7.4,7.56,7.58,-0.15,-1.9789,1.2002,7344941,55140649.23,4547160000.0,4547160000.0
2017-08-03,'002476,宝莫股份,7.58,7.75,7.5,7.58,7.57,0.01,0.1321,1.3722,8397803,64106318.16,4638960000.0,4638960000.0
2017-08-02,'002476,宝莫股份,7.57,7.7,7.48,7.6,7.76,-0.19,-2.4485,2.0359,12459842,94483187.34,4632840000.0,4632840000.0
2017-08-01,'002476,宝莫股份,7.76,8.01,7.28,7.32,7.28,0.48,6.5934,4.4569,27276048,213331308.45,4749120000.0,4749120000.0
2017-07-31,'002476,宝莫股份,7.28,7.42,7.23,7.25,7.22,0.06,0.831,0.9946,6087105,44567237.5,4455360000.0,4455360000.0
2017-07-28,'002476,宝莫股份,7.22,7.28,7.17,7.26,7.25,-0.03,-0.4138,0.968,5924455,42826814.45,4418640000.0,4418640000.0
2017-07-27,'002476,宝莫股份,7.25,7.25,7.03,7.1,7.08,0.17,2.4011,1.6056,9826467,70580318.86,4437000000.0,4437000000.0
2017-07-26,'002476,宝莫股份,7.08,7.13,6.99,7.09,7.12,-0.04,-0.5618,0.8003,4897790,34543932.4,4332960000.0,4332960000.0
2017-07-25,'002476,宝莫股份,7.12,7.23,7.09,7.15,7.2,-0.08,-1.1111,0.64,3917100,27974770.0,4357440000.0,4357440000.0
2017-07-24,'002476,宝莫股份,7.2,7.23,7.08,7.12,7.13,0.07,0.9818,0.8054,4929149,35265187.82,4406400000.0,4406400000.0
2017-07-21,'002476,宝莫股份,7.13,7.21,7.09,7.13,7.13,0.0,0.0,0.658,4026823,28761921.57,4363560000.0,4363560000.0
2017-07-20,'002476,宝莫股份,7.13,7.26,7.08,7.12,7.12,0.01,0.1404,0.8145,4984900,35773926.0,4363560000.0,4363560000.0
2017-07-19,'002476,宝莫股份,7.12,7.16,6.96,7.04,7.02,0.1,1.4245,0.8449,5170500,36663556.0,4357440000.0,4357440000.0
2017-07-18,'002476,宝莫股份,7.02,7.08,6.85,6.9,6.92,0.1,1.4451,0.8832,5404900,37683764.0,4296240000.0,4296240000.0
2017-07-17,'002476,宝莫股份,6.92,7.51,6.9,7.51,7.48,-0.56,-7.4866,1.6055,9825424,69885904.91,4235040000.0,4235040000.0
2017-07-14,'002476,宝莫股份,7.48,7.56,7.35,7.56,7.55,-0.07,-0.9272,0.6681,4088903,30490758.78,4577760000.0,4577760000.0
2017-07-13,'002476,宝莫股份,7.55,7.63,7.48,7.5,7.49,0.06,0.8011,0.8158,4992564,37668892.15,4620600000.0,4620600000.0
2017-07-12,'002476,宝莫股份,7.49,7.71,7.32,7.64,7.65,-0.16,-2.0915,1.4173,8673729,64834620.63,4583880000.0,4583880000.0
2017-07-11,'002476,宝莫股份,7.65,7.93,7.6,7.85,7.87,-0.22,-2.7954,1.4926,9134593,70998949.05,4681800000.0,4681800000.0
2017-07-10,'002476,宝莫股份,7.87,8.05,7.86,8.01,8.06,-0.19,-2.3573,1.3589,8316260,65813296.99,4816440000.0,4816440000.0
2017-07-07,'002476,宝莫股份,8.06,8.17,7.98,8.01,8.0,0.06,0.75,1.5967,9771993,78997250.93,4932720000.0,4932720000.0
2017-07-06,'002476,宝莫股份,8.0,8.11,7.95,8.01,8.05,-0.05,-0.6211,1.6451,10067979,80831777.4,4896000000.0,4896000000.0
2017-07-05,'002476,宝莫股份,8.05,8.11,7.98,8.08,8.12,-0.07,-0.8621,1.8757,11479046,92244631.21,4926600000.0,4926600000.0
2017-07-04,'002476,宝莫股份,8.12,8.17,7.78,7.81,7.79,0.33,4.2362,3.2997,20193995,161702296.97,4969440000.0,4969440000.0
2017-07-03,'002476,宝莫股份,7.79,7.82,7.69,7.8,7.8,-0.01,-0.1282,1.2678,7759215,60169941.59,4767480000.0,4767480000.0
2017-06-30,'002476,宝莫股份,7.8,7.88,7.76,7.82,7.8,0.0,0.0,1.0761,6585902,51483949.19,4773600000.0,4773600000.0
2017-06-29,'002476,宝莫股份,7.8,7.92,7.79,7.88,7.85,-0.05,-0.6369,1.2852,7865191,61771732.15,4773600000.0,4773600000.0
2017-06-28,'002476,宝莫股份,7.85,8.0,7.84,7.86,7.87,-0.02,-0.2541,1.356,8298431,65641649.02,4804200000.0,4804200000.0
2017-06-27,'002476,宝莫股份,7.87,8.01,7.86,8.0,8.01,-0.14,-1.7478,1.4938,9141880,72512956.66,4816440000.0,4816440000.0
2017-06-26,'002476,宝莫股份,8.01,8.03,7.81,7.88,7.97,0.04,0.5019,1.6304,9978051,79098237.68,4902120000.0,4902120000.0
2017-06-23,'002476,宝莫股份,7.97,8.01,7.75,7.91,7.92,0.05,0.6313,2.3741,14529500,114748325.65,4877640000.0,4877640000.0
2017-06-22,'002476,宝莫股份,7.92,8.22,7.91,8.16,8.23,-0.31,-3.7667,3.786,23170378,186360062.51,4847040000.0,4847040000.0
2017-06-21,'002476,宝莫股份,8.23,8.38,8.14,8.37,8.45,-0.22,-2.6036,4.3797,26804066,220529300.0,5036760000.0,5036760000.0
2017-06-20,'002476,宝莫股份,8.45,8.85,8.32,8.35,8.47,-0.02,-0.2361,9.0215,55211645,473211255.37,5171400000.0,5171400000.0
2017-06-19,'002476,宝莫股份,8.47,8.47,8.09,8.47,7.7,0.77,10.0,7.3436,44942960,376834290.94,5183640000.0,5183640000.0
2017-06-16,'002476,宝莫股份,7.73,8.05,7.66,7.7,7.6,0.13,1.7105,4.1248,25243956,198014193.89,4730760000.0,4730760000.0
2017-06-15,'002476,宝莫股份,7.6,7.72,7.41,7.45,7.48,0.12,1.6043,1.848,11309478,86026885.35,4651200000.0,4651200000.0
2017-06-14,'002476,宝莫股份,7.48,7.62,7.36,7.4,7.42,0.06,0.8086,2.0974,12835951,96456937.32,4577760000.0,4577760000.0
2017-06-13,'002476,宝莫股份,7.42,7.45,7.19,7.19,7.19,0.23,3.1989,1.5378,9411612,69216442.85,4541040000.0,4541040000.0
2017-06-12,'002476,宝莫股份,7.19,7.32,7.16,7.25,7.28,-0.09,-1.2363,0.6971,4265964,30913822.88,4400280000.0,4400280000.0
2017-06-09,'002476,宝莫股份,7.28,7.42,7.2,7.42,7.4,-0.12,-1.6216,1.0781,6597967,48073519.12,4455360000.0,4455360000.0
2017-06-08,'002476,宝莫股份,7.4,7.54,7.35,7.43,7.49,-0.09,-1.2016,1.3425,8215827,61088437.31,4528800000.0,4528800000.0
2017-06-07,'002476,宝莫股份,7.49,7.53,7.28,7.3,7.33,0.16,2.1828,1.7524,10724604,79559209.55,4583880000.0,4583880000.0
2017-06-06,'002476,宝莫股份,7.33,7.37,7.22,7.33,7.38,-0.05,-0.6775,1.239,7582864,55226579.35,4485960000.0,4485960000.0
2017-06-05,'002476,宝莫股份,7.38,7.59,7.25,7.35,7.36,0.02,0.2717,2.0056,12274325,91260232.38,4516560000.0,4516560000.0
2017-06-02,'002476,宝莫股份,7.36,7.39,6.8,6.97,7.04,0.32,4.5455,2.0154,12334425,87644982.75,4504320000.0,4504320000.0
2017-06-01,'002476,宝莫股份,7.04,7.39,7.03,7.15,7.28,-0.24,-3.2967,1.9249,11780572,84813716.98,4308480000.0,4308480000.0
2017-05-31,'002476,宝莫股份,7.28,7.56,7.27,7.47,7.5,-0.22,-2.9333,2.1906,13406244,99052044.77,4455360000.0,4455360000.0
2017-05-26,'002476,宝莫股份,7.5,7.77,7.25,7.58,7.57,-0.07,-0.9247,3.6446,22304795,168337133.01,4590000000.0,4590000000.0
2017-05-25,'002476,宝莫股份,7.57,7.69,7.3,7.69,7.26,0.31,4.27,5.2445,32096335,241469438.24,4632840000.0,4632840000.0
2017-05-24,'002476,宝莫股份,7.26,7.26,6.61,6.65,6.6,0.66,10.0,1.2546,7677875,54639500.5,4443120000.0,4443120000.0
2017-05-23,'002476,宝莫股份,6.6,6.94,6.55,6.89,6.99,-0.39,-5.5794,1.3323,8153902,55043926.65,4039200000.0,4039200000.0
2017-05-22,'002476,宝莫股份,6.99,7.27,6.98,7.27,7.33,-0.34,-4.6385,1.6053,9824669,69711854.97,4277880000.0,4277880000.0
2017-05-19,'002476,宝莫股份,7.33,7.6,7.25,7.3,7.22,0.11,1.5235,2.6146,16001206,118723773.05,4485960000.0,4485960000.0
2017-05-18,'002476,宝莫股份,7.22,7.28,6.98,7.02,7.05,0.17,2.4113,1.8021,11028627,79030446.21,4418640000.0,4418640000.0
2017-05-17,'002476,宝莫股份,7.05,7.09,6.99,7.07,7.09,-0.04,-0.5642,0.8927,5463124,38513902.86,4314600000.0,4314600000.0
2017-05-16,'002476,宝莫股份,7.09,7.2,6.62,6.78,6.74,0.35,5.1929,1.8856,11540002,80893999.64,4339080000.0,4339080000.0
2017-05-15,'002476,宝莫股份,6.74,6.79,6.63,6.63,6.63,0.11,1.6591,0.7737,4735003,31884962.19,4124880000.0,4124880000.0
2017-05-12,'002476,宝莫股份,6.63,6.72,6.57,6.71,6.68,-0.05,-0.7485,0.7054,4317304,28732007.21,4057560000.0,4057560000.0
2017-05-11,'002476,宝莫股份,6.68,6.86,6.45,6.85,6.83,-0.15,-2.1962,1.0672,6531103,43270960.03,4088160000.0,4088160000.0
2017-05-10,'002476,宝莫股份,6.83,7.1,6.81,7.05,7.05,-0.22,-3.1206,0.8064,4935004,34470478.74,4179960000.0,4179960000.0
2017-05-09,'002476,宝莫股份,7.05,7.05,6.88,7.0,7.0,0.05,0.7143,0.7476,4575222,31900105.86,4314600000.0,4314600000.0
2017-05-08,'002476,宝莫股份,7.0,7.19,6.99,7.16,7.16,-0.16,-2.2346,0.882,5397844,38119902.76,4284000000.0,4284000000.0
2017-05-05,'002476,宝莫股份,7.16,7.28,7.12,7.25,7.29,-0.13,-1.7833,0.9654,5907980,42506243.59,4381920000.0,4381920000.0
2017-05-04,'002476,宝莫股份,7.29,7.48,7.21,7.28,7.28,0.01,0.1374,1.0606,6491126,47689283.87,4461480000.0,4461480000.0
2017-05-03,'002476,宝莫股份,7.28,7.33,7.17,7.18,7.25,0.03,0.4138,0.8532,5221570,37875866.36,4455360000.0,4455360000.0
2017-05-02,'002476,宝莫股份,7.25,7.3,7.18,7.29,7.28,-0.03,-0.4121,0.6509,3983273,28757456.57,4437000000.0,4437000000.0
2017-04-28,'002476,宝莫股份,7.28,7.28,7.12,7.16,7.16,0.12,1.676,0.8152,4989096,36078258.25,4455360000.0,4455360000.0
2017-04-27,'002476,宝莫股份,7.16,7.2,6.91,7.17,7.13,0.03,0.4208,1.2768,7813723,55165870.34,4381920000.0,4381920000.0
2017-04-26,'002476,宝莫股份,7.13,7.18,7.0,7.12,7.1,0.03,0.4225,0.768,4699931,33525284.33,4363560000.0,4363560000.0
2017-04-25,'002476,宝莫股份,7.1,7.24,7.09,7.18,7.13,-0.03,-0.4208,0.85,5201952,37317643.12,4345200000.0,4345200000.0
2017-04-24,'002476,宝莫股份,7.13,7.65,7.0,7.65,7.73,-0.6,-7.762,1.9618,12005918,86174458.86,4363560000.0,4363560000.0
2017-04-21,'002476,宝莫股份,7.73,8.02,7.73,8.02,8.04,-0.31,-3.8557,1.1186,6845600,53672325.0,4730760000.0,4730760000.0
2017-04-20,'002476,宝莫股份,8.04,8.11,7.91,8.0,7.97,0.07,0.8783,1.0603,6489101,52002052.96,4920480000.0,4920480000.0
2017-04-19,'002476,宝莫股份,7.97,8.14,7.8,8.14,8.16,-0.19,-2.3284,1.7088,10458111,82556181.36,4877640000.0,4877640000.0
2017-04-18,'002476,宝莫股份,8.16,8.45,8.15,8.38,8.43,-0.27,-3.2028,1.3416,8210839,68188410.85,4993920000.0,4993920000.0
2017-04-17,'002476,宝莫股份,8.43,8.69,8.35,8.63,8.62,-0.19,-2.2042,1.2653,7743454,65757932.9,5159160000.0,5159160000.0
2017-04-14,'002476,宝莫股份,8.62,9.03,8.55,9.03,9.02,-0.4,-4.4346,2.292,14026892,123224252.78,5275440000.0,5275440000.0
2017-04-13,'002476,宝莫股份,9.02,9.06,8.98,9.05,9.03,-0.01,-0.1107,0.9433,5772723,52077536.48,5520240000.0,5520240000.0
2017-04-12,'002476,宝莫股份,9.03,9.08,8.92,9.01,9.04,-0.01,-0.1106,1.0704,6551018,59076230.86,5526360000.0,5526360000.0
2017-04-11,'002476,宝莫股份,9.04,9.11,8.87,9.0,9.05,-0.01,-0.1105,2.1899,13402409,120176798.72,5532480000.0,5532480000.0
2017-04-10,'002476,宝莫股份,9.05,9.29,8.96,9.28,9.27,-0.22,-2.3732,1.8977,11614030,105554867.98,5538600000.0,5538600000.0
2017-04-07,'002476,宝莫股份,9.27,9.29,9.18,9.21,9.21,0.06,0.6515,1.1418,6987872,64466112.38,5673240000.0,5673240000.0
2017-04-06,'002476,宝莫股份,9.21,9.31,9.18,9.21,9.24,-0.03,-0.3247,1.3241,8103388,74918919.52,5636520000.0,5636520000.0
2017-04-05,'002476,宝莫股份,9.24,9.31,9.12,9.17,9.15,0.09,0.9836,1.4693,8992367,82890196.75,5654880000.0,5654880000.0
2017-03-31,'002476,宝莫股份,9.15,9.16,8.98,9.03,9.02,0.13,1.4412,1.9831,12136390,110090410.07,5599800000.0,5599800000.0
2017-03-30,'002476,宝莫股份,9.02,9.48,9.0,9.48,9.48,-0.46,-4.8523,3.583,21927783,201817677.55,5520240000.0,5520240000.0
2017-03-29,'002476,宝莫股份,9.48,9.85,9.48,9.8,9.8,-0.32,-3.2653,2.8225,17273860,166486937.48,5801760000.0,5801760000.0
2017-03-28,'002476,宝莫股份,9.8,10.03,9.8,10.0,9.99,-0.19,-1.9019,2.5115,15370154,151751856.0,5997600000.0,5997600000.0
2017-03-27,'002476,宝莫股份,9.99,10.06,9.86,9.95,10.01,-0.02,-0.1998,2.4162,14787229,147072806.04,6113880000.0,6113880000.0
2017-03-24,'002476,宝莫股份,10.01,10.08,9.82,10.01,9.98,0.03,0.3006,3.1062,19009651,189323036.53,6126120000.0,6126120000.0
2017-03-23,'002476,宝莫股份,9.98,10.15,9.83,10.15,10.13,-0.15,-1.4808,3.6129,22111021,221009392.19,6107760000.0,6107760000.0
2017-03-22,'002476,宝莫股份,10.13,10.18,9.8,9.92,10.03,0.1,0.997,4.584,28053792,279553623.15,6199560000.0,6199560000.0
2017-03-21,'002476,宝莫股份,10.03,10.19,9.78,9.86,9.87,0.16,1.6211,6.0172,36825216,369193967.14,6138360000.0,6138360000.0
2017-03-20,'002476,宝莫股份,9.87,10.02,9.72,9.87,9.98,-0.11,-1.1022,5.235,32038166,315565219.84,6040440000.0,6040440000.0
2017-03-17,'002476,宝莫股份,9.98,10.25,9.73,9.8,10.01,-0.03,-0.2997,10.6242,65020292,645153651.78,6107760000.0,6107760000.0
2017-03-16,'002476,宝莫股份,10.01,10.01,9.58,9.58,9.1,0.91,10.0,13.5983,83221523,816208663.74,6126120000.0,6126120000.0
2017-03-15,'002476,宝莫股份,9.1,9.1,9.01,9.1,9.1,0.0,0.0,1.0134,6202162,56120227.86,5569200000.0,5569200000.0
2017-03-14,'002476,宝莫股份,9.1,9.17,9.07,9.14,9.14,-0.04,-0.4376,0.889,5440623,49576413.36,5569200000.0,5569200000.0
2017-03-13,'002476,宝莫股份,9.14,9.14,8.94,9.09,9.13,0.01,0.1095,1.2706,7776254,70313922.97,5593680000.0,5593680000.0
2017-03-10,'002476,宝莫股份,9.13,9.18,9.06,9.15,9.14,-0.01,-0.1094,1.0397,6363084,58009276.89,5587560000.0,5587560000.0
2017-03-09,'002476,宝莫股份,9.14,9.34,9.05,9.32,9.3,-0.16,-1.7204,1.5728,9625774,88090559.12,5593680000.0,5593680000.0
2017-03-08,'002476,宝莫股份,9.3,9.46,9.21,9.4,9.4,-0.1,-1.0638,1.201,7350421,68433917.4,5691600000.0,5691600000.0
2017-03-07,'002476,宝莫股份,9.4,9.48,9.27,9.31,9.31,0.09,0.9667,1.837,11242354,105576408.18,5752800000.0,5752800000.0
2017-03-06,'002476,宝莫股份,9.31,9.34,9.18,9.2,9.2,0.11,1.1957,1.3095,8013931,74457174.28,5697720000.0,5697720000.0
