日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-10-30,'002377,国创高新,10.61,10.78,10.1,10.39,10.37,0.24,2.3144,8.3009,35864467,376843698.04,9722210382.61,4584114160.0
2017-10-27,'002377,国创高新,10.37,10.83,10.3,10.79,10.82,-0.45,-4.159,7.7303,33399116,350983889.56,9502292334.37,4480420720.0
2017-10-26,'002377,国创高新,10.82,11.2,10.44,10.7,10.65,0.17,1.5962,11.4749,49578022,538406905.65,9914638674.82,4674845920.0
2017-10-25,'002377,国创高新,10.65,11.2,10.65,10.76,10.76,-0.11,-1.0223,15.2059,65698193,716162740.63,9758863390.65,4601396400.0
2017-10-24,'002377,国创高新,10.76,10.76,9.7,9.79,9.78,0.98,10.0204,13.7336,59336678,631391171.32,9859659162.76,4648922560.0
2017-10-23,'002377,国创高新,9.78,9.86,9.56,9.67,9.68,0.1,1.0331,2.103,9086086,88598592.34,8961660465.78,4225507680.0
2017-10-20,'002377,国创高新,9.68,9.88,9.62,9.62,9.66,0.02,0.207,2.2927,9905693,96152866.45,8870027945.68,4182302080.0
2017-10-19,'002377,国创高新,9.66,10.1,9.66,9.97,10.22,-0.56,-5.4795,4.316,18647579,183484436.07,4173660960.0,4173660960.0
2017-10-18,'002377,国创高新,10.22,10.7,9.9,10.17,10.29,-0.07,-0.6803,8.7192,37672020,387603225.02,4415612320.0,4415612320.0
2017-10-17,'002377,国创高新,10.29,10.57,9.59,9.66,9.61,0.68,7.076,8.2466,35630038,366239933.47,4445856240.0,4445856240.0
2017-10-16,'002377,国创高新,9.61,10.04,9.52,10.0,10.12,-0.51,-5.0395,2.6855,11603020,113140020.2,4152058160.0,4152058160.0
2017-10-13,'002377,国创高新,10.12,10.35,10.07,10.2,10.04,0.08,0.7968,2.5421,10983443,111835485.0,4372406720.0,4372406720.0
2017-10-12,'002377,国创高新,10.04,10.21,9.95,10.13,10.12,-0.08,-0.7905,2.0352,8793400,88593584.0,4337842240.0,4337842240.0
2017-10-11,'002377,国创高新,10.12,10.24,10.0,10.0,9.97,0.15,1.5045,3.4031,14703500,148933788.0,4372406720.0,4372406720.0
2017-10-10,'002377,国创高新,9.97,10.03,9.71,9.73,9.77,0.2,2.0471,1.9006,8211790,81203887.93,4307598320.0,4307598320.0
2017-10-09,'002377,国创高新,9.77,9.86,9.72,9.82,9.74,0.03,0.308,1.4576,6297586,61635862.62,4221187120.0,4221187120.0
2017-09-29,'002377,国创高新,9.74,9.95,9.62,9.63,9.61,0.13,1.3528,1.6959,7327223,71810295.41,4208225440.0,4208225440.0
2017-09-28,'002377,国创高新,9.61,9.78,9.58,9.73,9.63,-0.02,-0.2077,1.0277,4440123,42965967.74,4152058160.0,4152058160.0
2017-09-27,'002377,国创高新,9.63,9.83,9.62,9.83,9.63,0.0,0.0,0.7723,3336600,32367620.0,4160699280.0,4160699280.0
2017-09-26,'002377,国创高新,9.63,9.64,9.5,9.53,9.53,0.1,1.0493,0.7612,3288721,31520010.43,4160699280.0,4160699280.0
2017-09-25,'002377,国创高新,9.53,9.75,9.51,9.7,9.7,-0.17,-1.7526,1.3057,5641377,54164803.68,4117493680.0,4117493680.0
2017-09-22,'002377,国创高新,9.7,9.8,9.65,9.75,9.88,-0.18,-1.8219,1.4231,6148600,59699627.81,4190943200.0,4190943200.0
2017-09-21,'002377,国创高新,9.88,10.05,9.76,9.77,9.85,0.03,0.3046,1.7519,7569400,75049053.0,4268713280.0,4268713280.0
2017-09-20,'002377,国创高新,9.85,9.98,9.65,9.95,9.96,-0.11,-1.1044,2.6849,11600158,113470725.69,4255751600.0,4255751600.0
2017-09-19,'002377,国创高新,9.96,10.28,9.92,10.19,10.24,-0.28,-2.7344,2.1926,9473300,95520713.0,4303277760.0,4303277760.0
2017-09-18,'002377,国创高新,10.24,10.29,10.1,10.14,10.01,0.23,2.2977,2.8019,12105661,123405385.76,4424253440.0,4424253440.0
2017-09-15,'002377,国创高新,10.01,10.16,9.89,9.96,10.03,-0.02,-0.1994,1.941,8386267,84135878.37,4324880560.0,4324880560.0
2017-09-14,'002377,国创高新,10.03,10.19,9.91,9.91,10.05,-0.02,-0.199,1.6641,7189700,72358106.0,4333521680.0,4333521680.0
2017-09-13,'002377,国创高新,10.05,10.18,9.95,10.12,10.12,-0.07,-0.6917,1.6951,7323700,73544825.0,4342162800.0,4342162800.0
2017-09-12,'002377,国创高新,10.12,10.26,9.88,9.9,9.91,0.21,2.1191,3.6688,15851344,160381807.51,4372406720.0,4372406720.0
2017-09-11,'002377,国创高新,9.91,9.93,9.81,9.85,9.82,0.09,0.9165,1.5216,6574281,64910453.65,4281674960.0,4281674960.0
2017-09-08,'002377,国创高新,9.82,9.95,9.72,9.9,9.92,-0.1,-1.0081,2.3802,10283750,101087807.0,4242789920.0,4242789920.0
2017-09-07,'002377,国创高新,9.92,10.26,9.91,10.1,10.15,-0.23,-2.266,3.2332,13969421,140998067.3,4285995520.0,4285995520.0
2017-09-06,'002377,国创高新,10.15,10.35,10.11,10.2,10.26,-0.11,-1.0721,2.5183,10880519,111206454.06,4385368400.0,4385368400.0
2017-09-05,'002377,国创高新,10.26,10.49,10.26,10.49,10.51,-0.25,-2.3787,2.8099,12140226,125369880.75,4432894560.0,4432894560.0
2017-09-04,'002377,国创高新,10.51,10.53,10.14,10.25,10.38,0.13,1.2524,4.9086,21208007,219282467.34,4540908560.0,4540908560.0
2017-09-01,'002377,国创高新,10.38,10.43,10.21,10.33,10.55,-0.17,-1.6114,5.2266,22582030,233055507.38,4484741280.0,4484741280.0
2017-08-31,'002377,国创高新,10.55,10.8,10.32,10.48,10.33,0.22,2.1297,7.3274,31658600,335085826.24,4558190800.0,4558190800.0
2017-08-30,'002377,国创高新,10.33,10.96,10.32,10.43,10.59,-0.26,-2.4551,9.1193,39400370,416488017.64,4463138480.0,4463138480.0
2017-08-29,'002377,国创高新,10.59,10.78,9.89,9.92,9.8,0.79,8.0612,11.6003,50119879,523692599.57,4575473040.0,4575473040.0
2017-08-28,'002377,国创高新,9.8,9.95,9.65,9.79,9.6,0.2,2.0833,3.4304,14821402,145442199.52,4234148800.0,4234148800.0
2017-08-25,'002377,国创高新,9.6,9.61,9.48,9.52,9.58,0.02,0.2088,1.8257,7887852,75329365.2,4147737600.0,4147737600.0
2017-08-24,'002377,国创高新,9.58,9.79,9.42,9.46,9.41,0.17,1.8066,2.7011,11670454,112545029.44,4139096480.0,4139096480.0
2017-08-23,'002377,国创高新,9.41,9.72,9.41,9.68,9.68,-0.27,-2.7893,2.5653,11083500,105591986.22,4065646960.0,4065646960.0
2017-08-22,'002377,国创高新,9.68,9.92,9.68,9.91,9.93,-0.25,-2.5176,2.5542,11035714,108042969.06,4182302080.0,4182302080.0
2017-08-21,'002377,国创高新,9.93,10.06,9.73,9.76,9.81,0.12,1.2232,3.1776,13728856,136470859.02,4290316080.0,4290316080.0
2017-08-18,'002377,国创高新,9.81,9.98,9.79,9.82,9.89,-0.08,-0.8089,2.3263,10051015,99272490.45,4238469360.0,4238469360.0
2017-08-17,'002377,国创高新,9.89,9.89,9.63,9.82,10.0,-0.11,-1.1,3.2348,13976162,136651004.6,4273033840.0,4273033840.0
2017-08-16,'002377,国创高新,10.0,10.3,9.9,9.93,9.86,0.14,1.4199,4.8334,20882924,211496771.2,4320560000.0,4320560000.0
2017-08-15,'002377,国创高新,9.86,9.94,9.7,9.8,9.8,0.06,0.6122,2.7658,11949625,117502091.5,4260072160.0,4260072160.0
2017-08-14,'002377,国创高新,9.8,9.98,9.6,9.69,9.75,0.05,0.5128,2.7921,12063317,118358809.39,4234148800.0,4234148800.0
2017-08-11,'002377,国创高新,9.75,10.38,9.54,10.3,10.49,-0.74,-7.0543,6.4062,27678241,276958508.99,4212546000.0,4212546000.0
2017-08-10,'002377,国创高新,10.49,10.66,10.28,10.35,10.3,0.19,1.8447,6.4559,27892927,291959993.78,4532267440.0,4532267440.0
2017-08-09,'002377,国创高新,10.3,10.4,10.21,10.28,10.29,0.01,0.0972,3.0851,13329404,137238931.28,4450176800.0,4450176800.0
2017-08-08,'002377,国创高新,10.29,10.41,10.16,10.4,10.42,-0.13,-1.2476,3.8147,16481816,169289718.56,4445856240.0,4445856240.0
2017-08-07,'002377,国创高新,10.42,10.48,10.2,10.38,10.41,0.01,0.0961,4.4897,19398090,200703977.98,4502023520.0,4502023520.0
2017-08-04,'002377,国创高新,10.41,11.0,10.35,10.89,10.85,-0.44,-4.0553,6.5697,28384675,302562258.77,4497702960.0,4497702960.0
2017-08-03,'002377,国创高新,10.85,11.0,10.68,10.86,11.01,-0.16,-1.4532,4.8183,20817835,225687387.05,4687807600.0,4687807600.0
2017-08-02,'002377,国创高新,11.01,11.24,10.9,11.18,11.32,-0.31,-2.7385,7.6381,33000922,364016575.32,4756936560.0,4756936560.0
2017-08-01,'002377,国创高新,11.32,11.75,11.16,11.65,11.84,-0.52,-4.3919,8.4652,36574210,415521407.46,4890873920.0,4890873920.0
2017-07-31,'002377,国创高新,11.84,12.21,11.56,11.62,11.74,0.1,0.8518,11.437,49414380,587430245.82,5115543040.0,5115543040.0
2017-07-28,'002377,国创高新,11.74,11.97,11.0,11.21,11.7,0.04,0.3419,12.5885,54389438,622539040.45,5072337440.0,5072337440.0
2017-07-27,'002377,国创高新,11.7,12.68,11.6,12.14,11.78,-0.08,-0.6791,19.7377,85277864,1042911399.31,5055055200.0,5055055200.0
2017-07-26,'002377,国创高新,11.78,11.78,10.57,10.66,10.71,1.07,9.9907,13.7441,59382416,663534741.08,5089619680.0,5089619680.0
2017-07-25,'002377,国创高新,10.71,10.99,10.26,10.93,11.25,-0.54,-4.8,11.6415,50297731,534337191.84,4627319760.0,4627319760.0
2017-07-24,'002377,国创高新,11.25,12.0,11.08,11.46,10.91,0.34,3.1164,16.4749,71180720,819338864.13,4860630000.0,4860630000.0
2017-07-21,'002377,国创高新,10.91,10.91,10.11,10.29,9.92,0.99,9.9798,4.9319,21308722,229010476.48,4713730960.0,4713730960.0
2017-07-20,'002377,国创高新,9.92,10.15,9.78,10.0,9.91,0.01,0.1009,2.0971,9060585,90016269.65,4285995520.0,4285995520.0
2017-07-19,'002377,国创高新,9.91,9.93,9.58,9.72,9.61,0.3,3.1217,1.5803,6827752,66945943.08,4281674960.0,4281674960.0
2017-07-18,'002377,国创高新,9.61,9.69,9.36,9.69,9.59,0.02,0.2086,0.711,3071831,29217487.11,4152058160.0,4152058160.0
2017-07-17,'002377,国创高新,9.59,9.81,9.17,9.68,9.81,-0.22,-2.2426,1.1112,4800900,45569250.0,4143417040.0,4143417040.0
2017-07-14,'002377,国创高新,9.81,10.0,9.73,10.0,10.01,-0.2,-1.998,1.1024,4762815,46755222.1,4238469360.0,4238469360.0
2017-07-13,'002377,国创高新,10.01,10.02,9.36,9.38,9.42,0.59,6.2633,2.4313,10504724,103017850.46,4324880560.0,4324880560.0
2017-07-12,'002377,国创高新,9.42,9.7,9.34,9.7,9.62,-0.2,-2.079,0.7333,3168404,29934215.52,4069967520.0,4069967520.0
2017-07-11,'002377,国创高新,9.62,9.79,9.55,9.73,9.8,-0.18,-1.8367,0.7251,3132900,30335383.78,4156378720.0,4156378720.0
2017-07-10,'002377,国创高新,9.8,9.98,9.75,9.98,10.0,-0.2,-2.0,0.7038,3040700,30041520.0,4234148800.0,4234148800.0
2017-07-07,'002377,国创高新,10.0,10.0,9.78,9.96,9.94,0.06,0.6036,1.2658,5469042,53960719.34,4320560000.0,4320560000.0
2017-07-06,'002377,国创高新,9.94,10.06,9.76,9.78,9.83,0.11,1.119,1.5225,6577931,65365229.57,4294636640.0,4294636640.0
2017-07-05,'002377,国创高新,9.83,9.88,9.61,9.8,9.8,0.03,0.3061,0.6283,2714575,26647841.34,4247110480.0,4247110480.0
2017-07-04,'002377,国创高新,9.8,9.85,9.78,9.82,9.82,-0.02,-0.2037,0.4904,2118612,20781304.56,4260064900.0,4234148800.0
2017-07-03,'002377,国创高新,9.82,9.86,9.62,9.7,9.76,0.06,0.6148,0.6013,2597942,25394124.0,4268758910.0,4242789920.0
2017-06-30,'002377,国创高新,9.76,9.77,9.34,9.65,9.72,0.04,0.4115,1.4733,6365283,60796574.57,4242676880.0,4216866560.0
2017-06-29,'002377,国创高新,9.72,9.84,9.7,9.76,9.78,-0.06,-0.6135,0.7074,3056310,29762468.1,4225288860.0,4199584320.0
2017-06-28,'002377,国创高新,9.78,9.9,9.73,9.88,9.88,-0.1,-1.0121,0.637,2752000,26955443.88,4251370890.0,4225507680.0
2017-06-27,'002377,国创高新,9.88,10.0,9.82,9.91,9.85,0.03,0.3046,0.5889,2544503,25212326.53,4294840940.0,4268713280.0
2017-06-26,'002377,国创高新,9.89,9.96,9.79,9.85,9.86,0.03,0.3043,0.6429,2777900,27458564.34,4299187945.0,4273033840.0
2017-06-23,'002377,国创高新,9.86,9.94,9.68,9.72,9.77,0.09,0.9212,0.6158,2660508,26067292.96,4286146930.0,4260072160.0
2017-06-22,'002377,国创高新,9.77,10.16,9.76,10.08,10.1,-0.33,-3.2673,1.7819,7698947,76210165.58,4247023885.0,4221187120.0
2017-06-21,'002377,国创高新,10.1,10.32,10.0,10.29,10.27,-0.17,-1.6553,1.6296,7040900,71405171.4,4390475050.0,4363765600.0
2017-06-20,'002377,国创高新,10.27,11.0,9.95,10.09,10.13,0.14,1.382,3.809,16457205,170139905.9,4464374135.0,4437215120.0
2017-06-19,'002377,国创高新,10.13,10.38,9.63,9.77,9.77,0.36,3.6847,2.534,10948176,109609471.06,4403516065.0,4376727280.0
2017-06-16,'002377,国创高新,9.77,9.89,9.72,9.86,9.87,-0.1,-1.0132,0.5895,2547100,24928751.0,4247023885.0,4221187120.0
2017-06-15,'002377,国创高新,9.87,9.92,9.72,9.78,9.77,0.1,1.0235,0.8572,3703596,36365908.94,4290493935.0,4264392720.0
2017-06-14,'002377,国创高新,9.77,9.79,9.65,9.7,9.75,0.02,0.2051,0.4812,2079136,20203952.02,4247023885.0,4221187120.0
2017-06-13,'002377,国创高新,9.75,9.9,9.6,9.64,9.76,-0.01,-0.1025,1.0774,4654797,45154194.5,4238329875.0,4212546000.0
2017-06-12,'002377,国创高新,9.76,10.08,9.68,9.7,9.85,-0.09,-0.9137,1.479,6390203,62865095.32,4242676880.0,4216866560.0
2017-06-09,'002377,国创高新,9.85,9.96,9.47,9.52,9.55,0.3,3.1414,1.8874,8154520,79260565.28,4281799925.0,4255751600.0
2017-06-08,'002377,国创高新,9.55,9.7,9.43,9.52,9.54,0.01,0.1048,0.8289,3581142,34058154.92,4151389775.0,4126134800.0
2017-06-07,'002377,国创高新,9.54,9.56,9.4,9.5,9.52,0.02,0.2101,1.1256,4863080,46197019.4,4147042770.0,4121814240.0
2017-06-06,'002377,国创高新,9.52,9.65,9.34,9.38,9.44,0.08,0.8475,0.9349,4039500,38414879.12,4138348760.0,4113173120.0
2017-06-05,'002377,国创高新,9.44,9.48,9.31,9.33,9.32,0.12,1.2876,0.6134,2650203,24859112.76,4103572720.0,4078608640.0
2017-06-02,'002377,国创高新,9.32,9.4,9.18,9.3,9.33,-0.01,-0.1072,0.528,2281200,21163720.46,4051408660.0,4026761920.0
2017-06-01,'002377,国创高新,9.33,9.44,9.17,9.28,9.29,0.04,0.4306,0.8396,3627452,33660425.66,4055755665.0,4031082480.0
2017-05-31,'002377,国创高新,9.29,9.6,9.2,9.23,9.23,0.06,0.6501,1.6678,7205704,67776782.79,4038367645.0,4013800240.0
2017-05-26,'002377,国创高新,9.23,9.33,9.11,9.33,9.24,-0.01,-0.1082,0.4782,2066200,19091977.0,4012285615.0,3987876880.0
2017-05-25,'002377,国创高新,9.24,9.45,9.06,9.2,9.36,-0.12,-1.2821,1.2003,5185800,48090776.15,4016632620.0,3992197440.0
2017-05-24,'002377,国创高新,9.36,9.47,8.8,9.47,9.47,-0.11,-1.1616,1.3205,5705113,52302621.9,4068796680.0,4044044160.0
2017-05-23,'002377,国创高新,9.47,9.64,8.64,9.52,9.6,-0.13,-1.3542,3.7159,16054842,147068576.7,4116613735.0,4091570320.0
2017-05-22,'002377,国创高新,9.6,9.7,9.4,9.6,9.78,-0.18,-1.8405,1.6528,7140931,68058268.93,4173124800.0,4147737600.0
2017-05-19,'002377,国创高新,9.78,10.36,9.65,9.84,9.99,-0.21,-2.1021,2.6293,11359977,112313691.73,4251370890.0,4225507680.0
2017-05-18,'002377,国创高新,9.99,10.13,9.3,9.76,9.77,0.22,2.2518,4.2377,18309034,177130252.12,4342657995.0,4316239440.0
2017-05-17,'002377,国创高新,9.77,10.7,9.74,10.66,9.78,-0.01,-0.1022,6.8991,29808000,305455092.61,4247023885.0,4221187120.0
2017-05-16,'002377,国创高新,0.0,0.0,0.0,0.0,9.78,None,None,0.0,0,0.0,4251370890.0,4225507680.0
2017-05-15,'002377,国创高新,0.0,0.0,0.0,0.0,9.78,None,None,0.0,0,0.0,4251370890.0,4225507680.0
2017-05-12,'002377,国创高新,0.0,0.0,0.0,0.0,9.78,None,None,0.0,0,0.0,4251370890.0,4225507680.0
2017-05-11,'002377,国创高新,0.0,0.0,0.0,0.0,9.78,None,None,0.0,0,0.0,4251370890.0,4225507680.0
2017-05-10,'002377,国创高新,0.0,0.0,0.0,0.0,9.78,None,None,0.0,0,0.0,4251370890.0,4225507680.0
2017-05-09,'002377,国创高新,9.78,9.8,9.55,9.67,9.73,0.05,0.5139,1.0656,4604123,44629464.19,4251370890.0,4225507680.0
2017-05-08,'002377,国创高新,9.73,9.75,9.46,9.52,9.59,0.14,1.4599,1.9341,8356600,80991635.0,4229635865.0,4203904880.0
2017-05-05,'002377,国创高新,9.59,9.61,9.09,9.34,9.36,0.23,2.4573,1.6757,7240018,68002940.33,4168777795.0,4143417040.0
2017-05-04,'002377,国创高新,9.36,9.5,9.21,9.35,9.33,0.03,0.3215,0.7718,3334554,31340793.56,4068796680.0,4044044160.0
2017-05-03,'002377,国创高新,9.33,9.46,9.2,9.46,9.45,-0.12,-1.2698,0.897,3875517,36087506.98,4055755665.0,4031082480.0
2017-05-02,'002377,国创高新,9.45,9.68,9.41,9.49,9.51,-0.06,-0.6309,0.6544,2827477,26944840.58,4107919725.0,4082929200.0
2017-04-28,'002377,国创高新,9.51,9.71,9.5,9.71,9.7,-0.19,-1.9588,1.1776,5087895,48730117.12,4134001755.0,4108852560.0
2017-04-27,'002377,国创高新,9.7,10.0,9.32,9.57,9.57,0.13,1.3584,2.5937,11206078,108154539.18,4216594850.0,4190943200.0
2017-04-26,'002377,国创高新,9.57,9.7,9.41,9.41,9.52,0.05,0.5252,1.278,5521620,52697357.26,4160083785.0,4134775920.0
2017-04-25,'002377,国创高新,9.52,9.71,9.2,9.41,9.35,0.17,1.8182,2.0763,8970895,85088572.08,4138348760.0,4113173120.0
2017-04-24,'002377,国创高新,9.35,9.45,9.21,9.27,9.35,0.0,0.0,1.2656,5468102,50872051.86,4064449675.0,4039723600.0
2017-04-21,'002377,国创高新,9.35,9.36,9.06,9.28,9.26,0.09,0.9719,1.3372,5777292,53204935.44,4064449675.0,4039723600.0
2017-04-20,'002377,国创高新,9.26,9.34,9.15,9.26,9.28,-0.02,-0.2155,0.9702,4191836,38816464.95,4025326630.0,4000838560.0
2017-04-19,'002377,国创高新,9.28,9.45,9.16,9.4,9.48,-0.2,-2.1097,0.7983,3449214,31943332.51,4034020640.0,4009479680.0
2017-04-18,'002377,国创高新,9.48,9.5,9.11,9.21,9.29,0.19,2.0452,1.5928,6881604,63628506.05,4120960740.0,4095890880.0
2017-04-17,'002377,国创高新,9.29,9.63,9.19,9.5,9.63,-0.34,-3.5306,1.5261,6593493,61556905.34,4038367645.0,4013800240.0
2017-04-14,'002377,国创高新,9.63,9.92,9.42,9.66,9.66,-0.03,-0.3106,1.4759,6376845,61413129.37,4186165815.0,4160699280.0
2017-04-13,'002377,国创高新,9.66,9.79,9.63,9.64,9.7,-0.04,-0.4124,0.8412,3634652,35261394.86,4199206830.0,4173660960.0
2017-04-12,'002377,国创高新,9.7,9.87,9.65,9.82,9.91,-0.21,-2.1191,1.1598,5010867,48920202.25,4216594850.0,4190943200.0
2017-04-11,'002377,国创高新,9.91,10.06,9.6,10.02,10.08,-0.17,-1.6865,2.5536,11033090,108226657.3,4307881955.0,4281674960.0
2017-04-10,'002377,国创高新,10.08,10.15,9.85,9.9,9.93,0.15,1.5106,2.0171,8715177,87529180.4,4381781040.0,4355124480.0
2017-04-07,'002377,国创高新,9.93,10.16,9.92,10.12,10.18,-0.25,-2.4558,1.9221,8304358,83157956.18,4316575965.0,4290316080.0
2017-04-06,'002377,国创高新,10.18,10.3,10.15,10.3,10.3,-0.12,-1.165,1.7792,7687046,78459366.18,4425251090.0,4398330080.0
2017-04-05,'002377,国创高新,10.3,10.31,9.99,9.99,10.0,0.3,3.0,2.9178,12606421,128761289.05,4477415150.0,4450176800.0
2017-03-31,'002377,国创高新,10.0,10.05,9.8,9.81,9.8,0.2,2.0408,1.6598,7171124,71458345.78,4347005000.0,4320560000.0
2017-03-30,'002377,国创高新,9.8,10.04,9.73,9.91,10.07,-0.27,-2.6812,1.8485,7986462,78811636.85,4260064900.0,4234148800.0
2017-03-29,'002377,国创高新,10.07,10.28,9.65,9.98,10.01,0.06,0.5994,3.2356,13979498,139838202.12,4377434035.0,4350803920.0
2017-03-28,'002377,国创高新,10.01,10.1,9.95,10.1,10.12,-0.11,-1.087,1.3231,5716528,57213798.89,4351352005.0,4324880560.0
2017-03-27,'002377,国创高新,10.12,10.3,9.78,9.88,9.91,0.21,2.1191,3.0417,13141834,132146974.66,4399169060.0,4372406720.0
2017-03-24,'002377,国创高新,9.91,9.95,9.65,9.7,9.7,0.21,2.1649,1.4222,6144751,60078920.93,4307881955.0,4281674960.0
2017-03-23,'002377,国创高新,9.7,9.9,9.59,9.83,9.88,-0.18,-1.8219,1.7756,7671418,74604908.52,4216594850.0,4190943200.0
2017-03-22,'002377,国创高新,9.88,10.0,9.76,9.92,10.0,-0.12,-1.2,1.5414,6659591,65823054.06,4294840940.0,4268713280.0
2017-03-21,'002377,国创高新,10.0,10.05,9.92,10.01,10.01,-0.01,-0.0999,1.6072,6944166,69214984.14,4347005000.0,4320560000.0
2017-03-20,'002377,国创高新,10.01,10.29,9.9,9.99,10.0,0.01,0.1,1.4534,6279502,63022149.78,4351352005.0,4324880560.0
2017-03-17,'002377,国创高新,10.0,10.28,10.0,10.28,10.26,-0.26,-2.5341,2.0297,8769382,88537515.56,4347005000.0,4320560000.0
2017-03-16,'002377,国创高新,10.26,10.36,10.16,10.25,10.21,0.05,0.4897,1.6631,7185425,73562960.35,4460027130.0,4432894560.0
2017-03-15,'002377,国创高新,10.21,10.4,10.09,10.4,10.1,0.11,1.0891,2.83,12227307,125170345.5,4438292105.0,4411291760.0
2017-03-14,'002377,国创高新,10.1,10.19,9.98,10.16,10.17,-0.07,-0.6883,1.8378,7940400,79758234.0,4390475050.0,4363765600.0
2017-03-13,'002377,国创高新,10.17,10.17,9.92,10.13,10.12,0.05,0.4941,1.9573,8456786,84937172.29,4420904085.0,4394009520.0
2017-03-10,'002377,国创高新,10.12,10.48,10.03,10.26,10.3,-0.18,-1.7476,2.6919,11630400,118299192.92,4399169060.0,4372406720.0
2017-03-09,'002377,国创高新,10.3,10.65,10.26,10.62,10.67,-0.37,-3.4677,5.0904,21993497,229042333.0,4477415150.0,4450176800.0
2017-03-08,'002377,国创高新,10.67,11.04,10.21,10.29,10.28,0.39,3.7938,8.5732,37040855,395837924.98,4638254335.0,4610037520.0
2017-03-07,'002377,国创高新,10.28,10.38,9.95,10.22,10.05,0.23,2.2886,2.4797,10713665,109003125.74,4468721140.0,4441535680.0
2017-03-06,'002377,国创高新,10.05,10.1,9.8,9.87,9.83,0.22,2.238,1.5185,6560653,65659593.17,4368740025.0,4342162800.0
2017-03-03,'002377,国创高新,9.83,9.9,9.76,9.8,9.89,-0.06,-0.6067,1.5317,6618004,65140456.58,4273105915.0,4247110480.0
2017-03-02,'002377,国创高新,9.89,10.16,9.89,10.14,10.17,-0.28,-2.7532,2.4591,10624686,106392479.76,4299187945.0,4273033840.0
2017-03-01,'002377,国创高新,10.17,10.39,10.08,10.09,10.17,0.0,0.0,2.5906,11192841,114453572.56,4420904085.0,4394009520.0
2017-02-28,'002377,国创高新,10.17,10.37,10.12,10.33,10.43,-0.26,-2.4928,2.3133,9994958,102107641.29,4420904085.0,4394009520.0
2017-02-27,'002377,国创高新,10.43,10.46,10.09,10.26,10.24,0.19,1.8555,2.6748,11556533,119054707.95,4533926215.0,4506344080.0
2017-02-24,'002377,国创高新,10.24,10.48,10.21,10.48,10.5,-0.26,-2.4762,1.9204,8297055,85673956.26,4451333120.0,4424253440.0
2017-02-23,'002377,国创高新,10.5,10.65,10.26,10.45,10.59,-0.09,-0.8499,3.5342,15269895,159425720.37,4564355250.0,4536588000.0
2017-02-22,'002377,国创高新,10.59,10.69,9.91,10.03,10.06,0.53,5.2684,5.8861,25431350,265183578.02,4603478295.0,4575473040.0
2017-02-21,'002377,国创高新,10.06,10.1,9.9,9.95,9.88,0.18,1.8219,2.0298,8769919,87595463.99,4373087030.0,4346483360.0
2017-02-20,'002377,国创高新,9.88,10.19,9.71,10.03,10.16,-0.28,-2.7559,3.5172,15196224,150678065.09,4294840940.0,4268713280.0
2017-02-17,'002377,国创高新,10.16,10.51,10.16,10.34,10.51,-0.35,-3.3302,3.6671,15843808,162569902.76,4416557080.0,4389688960.0
2017-02-16,'002377,国创高新,10.51,10.62,10.11,10.21,10.3,0.21,2.0388,4.2016,18153070,189338970.12,4568702255.0,4540908560.0
2017-02-15,'002377,国创高新,10.3,10.71,10.3,10.64,10.74,-0.44,-4.0968,5.2427,22651198,238085561.37,4477415150.0,4450176800.0
2017-02-14,'002377,国创高新,10.74,10.82,10.55,10.82,11.02,-0.28,-2.5408,6.0657,26207219,279834330.65,4668683370.0,4640281440.0
2017-02-13,'002377,国创高新,11.02,11.78,10.95,11.12,11.23,-0.21,-1.87,10.2562,44312430,499951334.11,4790399510.0,4761257120.0
2017-02-10,'002377,国创高新,11.23,11.34,10.43,10.68,10.74,0.49,4.5624,12.6952,54850231,599698664.09,4881686615.0,4851988880.0
2017-02-09,'002377,国创高新,10.74,10.95,10.55,10.65,10.74,0.0,0.0,6.6355,28669086,308374217.49,4668683370.0,4640281440.0
2017-02-08,'002377,国创高新,10.74,10.85,10.5,10.78,10.93,-0.19,-1.7383,6.7341,29095112,310448672.66,4668683370.0,4640281440.0
2017-02-07,'002377,国创高新,10.93,11.1,10.5,10.63,10.73,0.2,1.8639,9.5951,41456393,446570830.81,4751276465.0,4722372080.0
2017-02-06,'002377,国创高新,10.73,10.76,10.27,10.6,10.75,-0.02,-0.186,6.2855,27156684,286139673.74,4664336365.0,4635960880.0
2017-02-03,'002377,国创高新,10.75,10.77,10.36,10.63,10.63,0.12,1.1289,7.0296,30372018,321869935.55,4673030375.0,4644602000.0
2017-01-26,'002377,国创高新,10.63,11.13,10.47,10.98,11.0,-0.37,-3.3636,10.3638,44777480,480060916.59,4620866315.0,4592755280.0
2017-01-25,'002377,国创高新,11.0,11.79,11.0,11.62,12.22,-1.22,-9.9836,11.698,50541789,571593213.41,4781705500.0,4752616000.0
2017-01-24,'002377,国创高新,12.22,12.87,11.05,11.77,11.77,0.45,3.8233,20.495,88550089,1046280141.04,5312040110.0,5279724320.0
2017-01-23,'002377,国创高新,11.77,11.77,11.77,11.77,10.7,1.07,10.0,0.8789,3797406,44695468.62,5116424885.0,5085299120.0
2017-01-20,'002377,国创高新,10.7,10.7,9.38,9.5,9.73,0.97,9.9692,5.4433,23517976,240716889.63,4651295350.0,4622999200.0
