日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-08-16,'000540,中天金融,7.29,7.37,7.22,7.35,7.35,-0.06,-0.8163,1.1941,47462074,345113604.61,34269878377.4,28976524274.0
2017-08-15,'000540,中天金融,7.35,7.52,7.27,7.27,7.26,0.09,1.2397,1.6759,66614499,493330245.07,34551934989.6,29215014185.7
2017-08-14,'000540,中天金融,7.26,7.32,7.19,7.2,7.21,0.05,0.6935,1.3409,53296629,386731929.28,34128850071.4,28857279318.1
2017-08-11,'000540,中天金融,7.21,7.73,7.15,7.7,7.78,-0.57,-7.3265,2.3347,92800108,693428733.99,33893802894.6,28658537725.0
2017-08-10,'000540,中天金融,7.78,7.83,7.54,7.65,7.67,0.11,1.4342,2.0265,80526954,620172757.4,36564221772.1,30915072948.4
2017-08-09,'000540,中天金融,7.67,7.85,7.66,7.79,7.84,-0.17,-2.1684,1.4342,56990149,440524897.99,36047246914.1,30477970374.5
2017-08-08,'000540,中天金融,7.84,7.85,7.61,7.72,7.7,0.14,1.8182,2.1602,85838881,664418568.44,36846208058.2,31153492534.1
2017-08-07,'000540,中天金融,7.7,7.75,7.54,7.69,7.71,-0.01,-0.1297,1.9889,79032180,603869644.28,36188240057.2,30597180167.4
2017-08-04,'000540,中天金融,7.71,7.98,7.71,7.94,7.92,-0.21,-2.6515,2.2572,89691765,701509623.96,36235237771.6,30636916765.0
2017-08-03,'000540,中天金融,7.92,8.12,7.84,7.87,7.91,0.01,0.1264,1.9838,78828662,628079770.39,37222189773.1,31471385315.0
2017-08-02,'000540,中天金融,7.91,8.24,7.9,8.11,8.18,-0.27,-3.3007,3.2518,129214719,1036521966.42,37175192058.8,31431648717.4
2017-08-01,'000540,中天金融,8.18,8.62,8.16,8.3,8.37,-0.19,-2.27,3.8389,152543571,1274029953.57,38444130346.5,32504536853.2
2017-07-31,'000540,中天金融,8.37,8.48,8.07,8.24,8.22,0.15,1.8248,3.6339,144397096,1194503151.67,39337086919.3,33259532207.9
2017-07-28,'000540,中天金融,8.22,8.52,8.16,8.34,8.46,-0.24,-2.8369,3.5953,142865391,1182564862.42,38632121203.9,32663483243.6
2017-07-27,'000540,中天金融,8.46,8.49,7.76,7.8,7.9,0.56,7.0886,5.8692,233222001,1918517226.66,39760066348.6,33617161586.5
2017-07-26,'000540,中天金融,7.9,8.08,7.82,8.0,8.08,-0.18,-2.2277,3.2539,129297218,1025316432.54,37128194344.4,31391912119.8
2017-07-25,'000540,中天金融,8.08,8.09,7.78,7.98,8.03,0.05,0.6227,4.0663,161581545,1281911232.75,37974153202.9,32107170877.0
2017-07-24,'000540,中天金融,8.03,8.74,8.0,8.14,8.11,-0.08,-0.9864,6.7384,267759973,2222669002.49,37739164631.1,31908487888.9
2017-07-21,'000540,中天金融,8.11,8.38,7.91,7.97,8.08,0.03,0.3713,5.4215,215431640,1749226208.1,38115146346.0,32226380669.8
2017-07-20,'000540,中天金融,8.08,8.31,7.55,7.71,7.7,0.38,4.9351,6.1639,244930688,1924789896.71,37974153202.9,32107170877.0
2017-07-19,'000540,中天金融,7.7,7.81,7.42,7.48,7.57,0.13,1.7173,6.0432,240135649,1839151221.44,36188240057.2,30597180167.4
2017-07-18,'000540,中天金融,7.57,7.61,6.82,6.82,6.92,0.65,9.3931,6.4321,255588663,1868806639.59,35577269770.5,30080604398.3
2017-07-17,'000540,中天金融,6.92,7.18,6.53,6.81,6.79,0.13,1.9146,3.1621,125651096,869977484.56,32522418337.1,27497725553.0
2017-07-14,'000540,中天金融,6.79,6.85,6.74,6.75,6.77,0.02,0.2954,0.9951,39543842,268718105.51,31911448050.4,26981149784.0
2017-07-13,'000540,中天金融,6.77,6.79,6.62,6.66,6.68,0.09,1.3473,0.9563,38000987,254299716.52,31817452621.7,26901676588.7
2017-07-12,'000540,中天金融,6.68,6.78,6.57,6.74,6.72,-0.04,-0.5952,1.0487,41670238,277963759.46,31394473192.5,26544047210.2
2017-07-11,'000540,中天金融,6.92,7.05,6.9,6.95,6.97,-0.05,-0.7174,1.0061,39977174,278890364.59,32522003137.1,27497310353.0
2017-07-10,'000540,中天金融,6.97,7.03,6.85,6.86,6.9,0.07,1.0145,1.1491,45661594,318300183.45,32756988708.9,27695990341.1
2017-07-07,'000540,中天金融,6.9,6.91,6.79,6.82,6.86,0.04,0.5831,0.6256,24857713,170676220.74,32428008908.4,27417838357.8
2017-07-06,'000540,中天金融,6.86,6.94,6.79,6.85,6.88,-0.02,-0.2907,0.9918,39409668,270717278.51,32240020451.0,27258894367.3
2017-07-05,'000540,中天金融,6.88,6.9,6.76,6.76,6.78,0.1,1.4749,0.9655,38364876,262220310.33,32332842327.7,27337194010.6
2017-07-04,'000540,中天金融,6.78,6.92,6.78,6.92,6.91,-0.13,-1.8813,0.9865,39196675,267788577.44,31862888224.1,26939851074.4
2017-07-03,'000540,中天金融,6.91,6.99,6.88,6.99,6.95,-0.04,-0.5755,0.6343,25202395,174335510.15,32473828558.8,27456396891.4
2017-06-30,'000540,中天金融,6.95,6.99,6.8,6.83,6.87,0.08,1.1645,1.0183,40460401,278807344.68,32661810200.2,27615334065.9
2017-06-29,'000540,中天金融,6.87,6.93,6.79,6.89,6.88,-0.01,-0.1453,1.1045,43886115,301154487.91,32285846917.3,27297459716.9
2017-06-28,'000540,中天金融,6.88,7.02,6.88,7.0,7.05,-0.17,-2.4113,1.2449,49464478,343376051.17,32332842327.7,27337194010.6
2017-06-27,'000540,中天金融,7.05,7.09,6.92,6.98,6.95,0.1,1.4388,1.5346,60978009,427356325.28,33131764303.8,28012677002.1
2017-06-26,'000540,中天金融,6.95,7.24,6.76,6.76,6.7,0.25,3.7313,2.685,106687729,745680407.97,32661810200.2,27615334065.9
2017-06-23,'000540,中天金融,6.7,6.74,6.59,6.6,6.63,0.07,1.0558,0.8384,33311319,222019677.25,31486924941.2,26621976725.4
2017-06-22,'000540,中天金融,6.63,6.75,6.54,6.55,6.55,0.08,1.2214,1.1724,46586295,310288199.41,31157957068.7,26343836670.1
2017-06-21,'000540,中天金融,6.55,6.58,6.46,6.48,6.44,0.11,1.7081,0.6178,24548667,160410675.66,30781993785.8,26025962321.1
2017-06-20,'000540,中天金融,6.44,6.48,6.43,6.46,6.46,-0.02,-0.3096,0.2433,9668958,62401043.99,30265044271.8,25588885091.3
2017-06-19,'000540,中天金融,6.46,6.46,6.42,6.44,6.43,0.03,0.4666,0.2518,10004534,64465581.37,30359035092.6,25668353678.5
2017-06-16,'000540,中天金融,6.43,6.45,6.41,6.41,6.43,0.0,0.0,0.2414,9592445,61749444.78,30218048861.5,25549150797.7
2017-06-15,'000540,中天金融,6.43,6.45,6.39,6.43,6.42,0.01,0.1558,0.3017,11988196,77016810.37,30218048861.5,25549150797.7
2017-06-14,'000540,中天金融,6.42,6.49,6.4,6.48,6.48,-0.06,-0.9259,0.3377,13417035,86345053.77,30171053451.1,25509416504.0
2017-06-13,'000540,中天金融,6.48,6.5,6.42,6.43,6.44,0.04,0.6211,0.3298,13102652,84748318.26,30453025913.3,25747822265.8
2017-06-12,'000540,中天金融,6.44,6.56,6.44,6.5,6.51,-0.07,-1.0753,0.3634,14439284,93920529.04,30265044271.8,25588885091.3
2017-06-09,'000540,中天金融,6.51,6.58,6.48,6.48,6.5,0.01,0.1538,0.3699,14699509,95937475.74,30594012144.4,25867025146.6
2017-06-08,'000540,中天金融,6.5,6.55,6.47,6.5,6.51,-0.01,-0.1536,0.3248,12905066,84017466.58,30547016734.0,25827290853.0
2017-06-07,'000540,中天金融,6.51,6.52,6.43,6.47,6.45,0.06,0.9302,0.3489,13863822,89910790.34,30594012144.4,25867025146.6
2017-06-06,'000540,中天金融,6.45,6.47,6.39,6.43,6.43,0.02,0.311,0.2241,8905067,57275939.29,30312039682.2,25628619384.9
2017-06-05,'000540,中天金融,6.43,6.49,6.41,6.42,6.43,0.0,0.0,0.2095,8324916,53606272.05,30218048861.5,25549150797.7
2017-06-02,'000540,中天金融,6.43,6.45,6.33,6.39,6.4,0.03,0.4688,0.3424,13603463,86933756.06,30218048861.5,25549150797.7
2017-06-01,'000540,中天金融,6.4,6.48,6.38,6.47,6.49,-0.09,-1.3867,0.4341,17249639,110913307.59,30077062630.4,25429947916.8
2017-05-31,'000540,中天金融,6.49,6.51,6.42,6.43,6.37,0.12,1.8838,0.6692,26590789,171822853.71,30500021323.6,25787556559.4
2017-05-26,'000540,中天金融,6.37,6.4,6.3,6.31,6.34,0.03,0.4732,0.4497,17870391,113382749.63,29936076399.3,25310745035.9
2017-05-25,'000540,中天金融,6.34,6.37,6.21,6.23,6.23,0.11,1.7657,0.6099,24234150,152926926.74,29795090168.2,25191542155.1
2017-05-24,'000540,中天金融,6.23,6.25,6.15,6.19,6.23,0.0,0.0,0.4143,16460887,102094149.65,29278140654.3,24754464925.3
2017-05-23,'000540,中天金融,6.23,6.26,6.14,6.17,6.19,0.04,0.6462,0.5696,22632135,140270251.6,29278140654.3,24754464925.3
2017-05-22,'000540,中天金融,6.19,6.24,6.14,6.19,6.2,-0.01,-0.1613,0.3423,13598790,84130319.92,29089169850.8,24594538588.8
2017-05-19,'000540,中天金融,6.2,6.25,6.18,6.23,6.22,-0.02,-0.3215,0.2721,10809535,67142641.0,29136163663.2,24634271284.4
2017-05-18,'000540,中天金融,6.22,6.29,6.21,6.28,6.3,-0.08,-1.2698,0.3415,13568413,84729399.45,29230151287.9,24713736675.6
2017-05-17,'000540,中天金融,6.3,6.37,6.28,6.32,6.34,-0.04,-0.6309,0.4226,16792094,106269905.27,29606101786.8,25031598240.6
2017-05-16,'000540,中天金融,6.34,6.36,6.19,6.3,6.3,0.04,0.6349,0.4425,17578768,110136584.65,29791963914.2,25188415901.1
2017-05-15,'000540,中天金融,6.3,6.36,6.25,6.32,6.35,-0.05,-0.7874,0.3223,12805799,80798878.55,29604001996.8,25029498450.6
2017-05-12,'000540,中天金融,6.35,6.37,6.13,6.2,6.25,0.1,1.6,0.5028,19974075,125168604.26,29838954393.6,25228145263.7
2017-05-11,'000540,中天金融,6.25,6.3,6.1,6.28,6.31,-0.06,-0.9509,0.7148,28397869,175954625.7,29369049600.0,24830851637.5
2017-05-10,'000540,中天金融,6.31,6.41,6.3,6.35,6.33,-0.02,-0.316,0.4039,16045416,102198359.72,29650992476.2,25069227813.2
2017-05-09,'000540,中天金融,6.33,6.39,6.31,6.33,6.34,-0.01,-0.1577,0.3389,13464282,85438491.14,29744973434.9,25148686538.5
2017-05-08,'000540,中天金融,6.34,6.53,6.34,6.5,6.5,-0.16,-2.4615,0.4228,16798123,107834686.63,29791963914.2,25188415901.1
2017-05-05,'000540,中天金融,6.5,6.59,6.5,6.52,6.52,-0.02,-0.3067,0.3399,13505275,88230463.88,30543811584.0,25824085703.0
2017-05-04,'000540,中天金融,6.52,6.61,6.51,6.52,6.58,-0.06,-0.9119,0.376,14938173,97885524.66,30637792542.7,25903544428.2
2017-05-03,'000540,中天金融,6.58,6.62,6.56,6.59,6.59,-0.01,-0.1517,0.3465,13766378,90650728.75,30919735418.9,26141920604.0
2017-05-02,'000540,中天金融,6.59,6.66,6.57,6.62,6.63,-0.04,-0.6033,0.3797,15086562,99799331.88,30966725898.2,26181649966.6
2017-04-28,'000540,中天金融,6.63,6.63,6.56,6.59,6.6,0.03,0.4545,0.2765,10983289,72529265.11,31154687815.7,26340567417.1
2017-04-27,'000540,中天金融,6.6,6.68,6.5,6.67,6.65,-0.05,-0.7519,0.5375,21354440,140424779.2,31013716377.6,26221379329.2
2017-04-26,'000540,中天金融,6.65,6.71,6.62,6.66,6.56,0.09,1.372,0.5202,20669012,137783275.58,31248668774.4,26420026142.3
2017-04-25,'000540,中天金融,6.56,6.63,6.55,6.56,6.56,0.0,0.0,0.3999,15887965,104661354.71,30825623260.2,26062330678.7
2017-04-24,'000540,中天金融,6.56,6.79,6.55,6.78,6.78,-0.22,-3.2448,0.6554,26039412,172920089.26,30825623260.2,26062330678.7
2017-04-21,'000540,中天金融,6.78,6.82,6.71,6.76,6.77,0.01,0.1477,0.5031,19988154,135321403.49,31859409406.1,26936372256.4
2017-04-20,'000540,中天金融,6.77,6.82,6.73,6.73,6.76,0.01,0.1479,0.4382,17410563,117941414.43,31812419126.7,26896643093.7
2017-04-19,'000540,中天金融,6.76,6.78,6.65,6.71,6.73,0.03,0.4458,0.5467,21720165,145865419.98,31765428847.4,26856913931.1
2017-04-18,'000540,中天金融,6.73,6.82,6.72,6.77,6.77,-0.04,-0.5908,0.3935,15633810,105901000.7,31624458009.3,26737726443.3
2017-04-17,'000540,中天金融,6.77,6.86,6.71,6.85,6.86,-0.09,-1.312,0.6316,25093446,169937794.85,31812419126.7,26896643093.7
2017-04-14,'000540,中天金融,6.86,7.04,6.85,6.93,6.95,-0.09,-1.295,0.8377,33282800,230807040.02,32235331641.0,27254205557.3
2017-04-13,'000540,中天金融,6.95,7.05,6.84,6.86,6.89,0.06,0.8708,0.9902,39338156,273373009.14,32658244155.2,27611768020.9
2017-04-12,'000540,中天金融,6.89,6.95,6.88,6.95,6.95,-0.06,-0.8633,0.6836,27158156,187831124.44,32376302479.0,27373393045.2
2017-04-11,'000540,中天金融,6.95,6.98,6.77,6.87,6.88,0.07,1.0174,1.001,39770465,273582283.87,32658244155.2,27611768020.9
2017-04-10,'000540,中天金融,6.88,6.92,6.74,6.83,6.82,0.06,0.8798,0.865,34364605,234700038.46,32329312199.7,27333663882.6
2017-04-07,'000540,中天金融,6.82,6.89,6.81,6.89,6.87,-0.05,-0.7278,0.5353,21267691,145514871.76,32047370523.5,27095288906.8
2017-04-06,'000540,中天金融,6.87,6.93,6.81,6.9,6.85,0.02,0.292,0.619,24593549,168702378.04,32282321920.3,27293934719.9
2017-04-05,'000540,中天金融,6.85,6.92,6.71,6.71,6.63,0.22,3.3183,0.9008,35786422,244861995.65,32188341361.6,27214476394.7
2017-03-31,'000540,中天城投,6.63,6.69,6.63,6.64,6.62,0.01,0.1511,0.3692,14666111,97550244.71,31154555215.7,26340434817.1
2017-03-30,'000540,中天城投,6.62,6.81,6.62,6.8,6.81,-0.19,-2.79,0.7244,28778796,192732880.52,31107564936.3,26300705654.4
2017-03-29,'000540,中天城投,6.81,6.88,6.77,6.79,6.78,0.03,0.4425,0.4453,17682834,120935662.41,31987166801.2,27042346301.2
2017-03-28,'000540,中天城投,6.78,6.91,6.77,6.88,6.89,-0.11,-1.5965,0.5071,20137297,137336354.32,31846254172.1,26923217022.4
2017-03-27,'000540,中天城投,6.89,6.94,6.78,6.81,6.81,0.08,1.1747,0.8464,33609787,231376913.32,32362933812.0,27360024378.2
2017-03-24,'000540,中天城投,6.81,6.82,6.7,6.76,6.75,0.06,0.8889,0.6849,27198525,183684907.29,31987166801.2,27042346301.2
2017-03-23,'000540,中天城投,6.75,6.8,6.7,6.76,6.76,-0.01,-0.1479,0.5091,20217035,136438789.35,31705341543.0,26804087743.5
2017-03-22,'000540,中天城投,6.76,6.88,6.71,6.86,6.88,-0.12,-1.7442,0.85,33751648,228546305.26,31752312419.4,26843797503.1
2017-03-21,'000540,中天城投,6.88,6.92,6.81,6.85,6.83,0.05,0.7321,0.5526,21943498,150725233.45,32315962935.7,27320314618.6
2017-03-20,'000540,中天城投,6.83,6.94,6.81,6.83,6.88,-0.05,-0.7267,0.6793,26974698,184995334.48,32081108553.9,27121765820.5
2017-03-17,'000540,中天城投,6.88,7.06,6.86,7.02,6.99,-0.11,-1.5737,1.2019,47727050,332357859.13,32315962935.7,27320314618.6
2017-03-16,'000540,中天城投,6.99,7.08,6.95,7.05,7.04,-0.05,-0.7102,1.4377,57090313,398866463.95,32832642575.6,27757121974.4
2017-03-15,'000540,中天城投,7.04,7.15,6.7,6.72,6.69,0.35,5.2317,2.8604,113585301,787705395.92,33067496957.4,27955670772.5
2017-03-14,'000540,中天城投,6.69,6.82,6.67,6.77,6.7,-0.01,-0.1493,0.9518,37794882,254472627.8,31423516284.8,26565829185.8
2017-03-13,'000540,中天城投,6.7,6.75,6.44,6.52,6.52,0.18,2.7607,1.0448,41490156,274821074.16,31470487161.2,26605538945.4
2017-03-10,'000540,中天城投,6.52,6.54,6.49,6.49,6.49,0.03,0.4622,0.2879,11430627,74468190.0,30625011386.7,25890763272.2
2017-03-09,'000540,中天城投,6.49,6.6,6.48,6.6,6.61,-0.12,-1.8154,0.618,24542431,160037795.36,30484098757.6,25771633993.4
2017-03-08,'000540,中天城投,6.61,6.66,6.58,6.62,6.63,-0.02,-0.3017,0.4779,18977412,125596027.2,31047749274.0,26248151108.8
2017-03-07,'000540,中天城投,6.63,6.68,6.6,6.64,6.65,-0.02,-0.3008,0.4957,19683401,130470690.7,31141691026.7,26327570628.1
2017-03-06,'000540,中天城投,6.65,6.73,6.62,6.63,6.61,0.04,0.6051,0.6188,24574273,163961532.42,31235632779.4,26406990147.3
2017-03-03,'000540,中天城投,6.61,6.69,6.6,6.63,6.69,-0.08,-1.1958,0.6977,27703854,183459670.99,31047749274.0,26248151108.8
2017-03-02,'000540,中天城投,6.69,6.88,6.66,6.66,6.55,0.14,2.1374,1.8083,71807753,486075089.13,31423516284.8,26565829185.8
2017-03-01,'000540,中天城投,6.55,6.58,6.52,6.54,6.54,0.01,0.1529,0.4166,16541666,108432324.0,30765924015.8,26009892551.1
2017-02-28,'000540,中天城投,6.54,6.55,6.48,6.48,6.48,0.06,0.9259,0.3821,15171987,98898635.42,30718953139.4,25970182791.5
2017-02-27,'000540,中天城投,6.48,6.54,6.48,6.53,6.55,-0.07,-1.0687,0.3293,13075296,85070259.31,30437127881.3,25731924233.8
2017-02-24,'000540,中天城投,6.55,6.55,6.5,6.52,6.53,0.02,0.3063,0.3459,13733801,89623363.5,30765924015.8,26009892551.1
2017-02-23,'000540,中天城投,6.53,6.54,6.5,6.53,6.55,-0.02,-0.3053,0.3929,15600259,101687710.24,30671982263.1,25930473031.9
2017-02-22,'000540,中天城投,6.55,6.57,6.51,6.56,6.56,-0.01,-0.1524,0.4716,18728656,122279342.42,30765924015.8,26009892551.1
2017-02-21,'000540,中天城投,6.56,6.58,6.53,6.56,6.56,0.0,0.0,0.4071,16164213,105943291.04,30812894892.2,26049602310.7
2017-02-20,'000540,中天城投,6.56,6.56,6.44,6.44,6.44,0.12,1.8634,0.5707,22661890,147571414.36,30812894892.2,26049602310.7
2017-02-17,'000540,中天城投,6.44,6.52,6.43,6.5,6.49,-0.05,-0.7704,0.3826,15192423,98447697.7,30249244375.8,25573085195.3
2017-02-16,'000540,中天城投,6.49,6.5,6.44,6.45,6.44,0.05,0.7764,0.349,13859112,89732882.71,30484098757.6,25771633993.4
2017-02-15,'000540,中天城投,6.44,6.51,6.44,6.48,6.49,-0.05,-0.7704,0.4037,16030649,103833911.23,30249244375.8,25573085195.3
2017-02-14,'000540,中天城投,6.49,6.53,6.47,6.52,6.52,-0.03,-0.4601,0.3706,14716874,95536752.18,30484098757.6,25771633993.4
2017-02-13,'000540,中天城投,6.52,6.55,6.5,6.55,6.52,0.0,0.0,0.3814,15092263,98404451.18,30625011386.7,25798407472.2
2017-02-10,'000540,中天城投,6.52,6.53,6.43,6.49,6.48,0.04,0.6173,0.5841,23111647,149878628.89,30625011386.7,25798407472.2
2017-02-09,'000540,中天城投,6.48,6.51,6.4,6.41,6.4,0.08,1.25,0.5836,23089967,149556425.75,30437082521.3,25640089673.8
2017-02-08,'000540,中天城投,6.4,6.41,6.36,6.41,6.41,-0.01,-0.156,0.2684,10620220,67852923.68,30061316070.4,25323545356.8
2017-02-07,'000540,中天城投,6.41,6.42,6.38,6.41,6.41,0.0,0.0,0.2973,11762586,75287122.77,30108286876.8,25363113396.4
2017-02-06,'000540,中天城投,6.41,6.42,6.38,6.4,6.4,0.01,0.1563,0.2927,11582980,74148879.69,30108286876.8,25363113396.4
2017-02-03,'000540,中天城投,6.4,6.44,6.38,6.43,6.42,-0.02,-0.3115,0.1797,7109600,45487320.09,30082236070.4,25323545356.8
2017-01-26,'000540,中天城投,6.42,6.43,6.4,6.41,6.4,0.02,0.3125,0.238,9417664,60393961.31,30176243058.1,25402681436.0
2017-01-25,'000540,中天城投,6.4,6.42,6.38,6.41,6.4,0.0,0.0,0.221,8743721,55971007.98,30082236070.4,25323545356.8
2017-01-24,'000540,中天城投,6.4,6.44,6.38,6.39,6.39,0.01,0.1565,0.3114,12323058,78926693.41,30082236070.4,25323545356.8
2017-01-23,'000540,中天城投,6.39,6.44,6.37,6.38,6.38,0.01,0.1567,0.3591,14210030,90951567.8,30035232576.5,25283977317.2
2017-01-20,'000540,中天城投,6.38,6.41,6.33,6.34,6.36,0.02,0.3145,0.3231,12785849,81638511.62,29988229082.7,25244409277.6
2017-01-19,'000540,中天城投,6.36,6.45,6.31,6.32,6.34,0.02,0.3155,0.3817,15104460,96463973.05,29894205559.0,25165256662.3
2017-01-18,'000540,中天城投,6.34,6.36,6.32,6.34,6.34,0.0,0.0,0.2735,10821925,68611297.17,29799311023.2,25085233035.1
2017-01-17,'000540,中天城投,6.34,6.36,6.25,6.31,6.32,0.02,0.3165,0.2853,11289648,71315300.9,29799311023.2,25085233035.1
2017-01-16,'000540,中天城投,6.32,6.52,6.1,6.49,6.5,-0.18,-2.7692,0.7542,29841322,189561292.11,29705306887.5,25006099807.8
2017-01-13,'000540,中天城投,6.5,6.59,6.49,6.57,6.55,-0.05,-0.7634,0.3959,15665790,102445213.66,30551344109.0,25718298853.0
2017-01-12,'000540,中天城投,6.55,6.63,6.54,6.59,6.61,-0.06,-0.9077,0.3479,13764517,90746860.08,30783911298.3,25913688771.1
2017-01-11,'000540,中天城投,6.61,6.75,6.6,6.75,6.74,-0.13,-1.9288,0.5626,22258103,148304673.98,31065901325.5,26151066072.8
2017-01-10,'000540,中天城投,6.74,6.8,6.7,6.72,6.75,-0.01,-0.1481,0.4354,17224809,116142214.47,31676879717.6,26665383559.9
2017-01-09,'000540,中天城投,6.75,6.77,6.67,6.7,6.71,0.04,0.5961,0.4074,16119548,108565231.55,31723878055.5,26704946443.5
2017-01-06,'000540,中天城投,6.71,6.83,6.7,6.79,6.81,-0.1,-1.4684,0.7257,28712304,193769300.49,31535884704.1,26546694909.0
2017-01-05,'000540,中天城投,6.81,6.88,6.79,6.88,6.91,-0.1,-1.4472,0.9071,35889153,244926247.25,32005868082.7,26942323745.2
2017-01-04,'000540,中天城投,6.91,7.0,6.81,6.94,7.05,-0.14,-1.9858,1.5259,60368805,414611473.21,32475851461.3,27337952581.4
2017-01-03,'000540,中天城投,7.05,7.47,6.92,7.0,6.93,0.12,1.7316,2.4727,97828693,696560629.38,33133828191.3,27891832952.1
2016-12-30,'000540,中天城投,0.0,0.0,0.0,0.0,6.93,None,None,0.0,0,0.0,32569848137.0,27417078348.7
2016-12-29,'000540,中天城投,0.0,0.0,0.0,0.0,6.93,None,None,0.0,0,0.0,32569848137.0,27417078348.7
2016-12-28,'000540,中天城投,0.0,0.0,0.0,0.0,6.93,None,None,0.0,0,0.0,32569848137.0,27417078348.7
2016-12-27,'000540,中天城投,0.0,0.0,0.0,0.0,6.93,None,None,0.0,0,0.0,32569848137.0,27417078348.7
2016-12-26,'000540,中天城投,0.0,0.0,0.0,0.0,6.93,None,None,0.0,0,0.0,32569848137.0,27417078348.7
2016-12-23,'000540,中天城投,0.0,0.0,0.0,0.0,6.93,None,None,0.0,0,0.0,32569848137.0,27417078348.7
2016-12-22,'000540,中天城投,0.0,0.0,0.0,0.0,6.93,None,None,0.0,0,0.0,32569848137.0,27417078348.7
2016-12-21,'000540,中天城投,0.0,0.0,0.0,0.0,6.93,None,None,0.0,0,0.0,32569848137.0,27417078348.7
2016-12-20,'000540,中天城投,0.0,0.0,0.0,0.0,6.93,None,None,0.0,0,0.0,32569848137.0,27417078348.7
2016-12-19,'000540,中天城投,0.0,0.0,0.0,0.0,6.93,None,None,0.0,0,0.0,32569848137.0,27417078348.7
2016-12-16,'000540,中天城投,0.0,0.0,0.0,0.0,6.93,None,None,0.0,0,0.0,32569848137.0,27417078348.7
2016-12-15,'000540,中天城投,0.0,0.0,0.0,0.0,6.93,None,None,0.0,0,0.0,32569848137.0,27417078348.7
2016-12-14,'000540,中天城投,0.0,0.0,0.0,0.0,6.93,None,None,0.0,0,0.0,32569848137.0,27417078348.7
2016-12-13,'000540,中天城投,0.0,0.0,0.0,0.0,6.93,None,None,0.0,0,0.0,32569848137.0,27417078348.7
2016-12-12,'000540,中天城投,0.0,0.0,0.0,0.0,6.93,None,None,0.0,0,0.0,32569848137.0,27417078348.7
2016-12-09,'000540,中天城投,0.0,0.0,0.0,0.0,6.93,None,None,0.0,0,0.0,32569848137.0,27417078348.7
2016-12-08,'000540,中天城投,0.0,0.0,0.0,0.0,6.93,None,None,0.0,0,0.0,32569848137.0,27417078348.7
2016-12-07,'000540,中天城投,0.0,0.0,0.0,0.0,6.93,None,None,0.0,0,0.0,32569848137.0,27417078348.7
2016-12-06,'000540,中天城投,0.0,0.0,0.0,0.0,6.93,None,None,0.0,0,0.0,32569848137.0,27417078348.7
2016-12-05,'000540,中天城投,0.0,0.0,0.0,0.0,6.93,None,None,0.0,0,0.0,32569848137.0,27417078348.7
2016-12-02,'000540,中天城投,0.0,0.0,0.0,0.0,6.93,None,None,0.0,0,0.0,32569848137.0,27417078348.7
2016-12-01,'000540,中天城投,0.0,0.0,0.0,0.0,6.93,None,None,0.0,0,0.0,32569848137.0,27417078348.7
2016-11-30,'000540,中天城投,0.0,0.0,0.0,0.0,6.93,None,None,0.0,0,0.0,32569848137.0,27417078348.7
2016-11-29,'000540,中天城投,0.0,0.0,0.0,0.0,6.93,None,None,0.0,0,0.0,32569848137.0,27417078348.7
2016-11-28,'000540,中天城投,0.0,0.0,0.0,0.0,6.93,None,None,0.0,0,0.0,32569848137.0,27417078348.7
2016-11-25,'000540,中天城投,6.93,7.03,6.84,6.89,6.86,0.07,1.0204,1.2867,50906106,352419546.44,32569848137.0,27417078348.7
2016-11-24,'000540,中天城投,6.86,6.9,6.78,6.84,6.84,0.02,0.2924,1.0154,40173851,274615365.62,32240859772.0,27140138163.3
2016-11-23,'000540,中天城投,6.84,6.96,6.76,6.77,6.76,0.08,1.1834,1.6355,64703438,444661214.85,32146863096.2,27061012396.1
2016-11-22,'000540,中天城投,6.76,6.76,6.72,6.73,6.71,0.05,0.7452,0.7496,29658047,199936337.95,31770876393.4,26744509327.1
2016-11-21,'000540,中天城投,6.71,6.74,6.65,6.68,6.68,0.03,0.4491,0.5526,21864401,146600825.89,31535884704.1,26546694909.0
2016-11-18,'000540,中天城投,6.68,6.74,6.66,6.71,6.7,-0.02,-0.2985,0.4753,18805320,126159155.45,31394889690.5,26428006258.2
2016-11-17,'000540,中天城投,6.7,6.73,6.68,6.73,6.73,-0.03,-0.4458,0.4865,19245373,128932232.05,31488886366.2,26507132025.4
2016-11-16,'000540,中天城投,6.73,6.75,6.71,6.75,6.73,0.0,0.0,0.5619,22229681,149512723.4,31629881379.8,26625820676.3
2016-11-15,'000540,中天城投,6.73,6.76,6.7,6.72,6.72,0.01,0.1488,0.6017,23805712,160122454.82,31629881379.8,26625820676.3
2016-11-14,'000540,中天城投,6.72,6.77,6.66,6.68,6.7,0.02,0.2985,0.8041,31813301,213784845.98,31582883041.9,26586257792.6
2016-11-11,'000540,中天城投,6.7,6.73,6.6,6.63,6.64,0.06,0.9036,0.919,36358128,242281327.52,31488886366.2,26507132025.4
2016-11-10,'000540,中天城投,6.64,6.65,6.56,6.56,6.53,0.11,1.6845,0.7401,29278632,193884945.2,31206896339.0,26269754723.7
