日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-11-10,'002249,大洋电机,7.77,7.9,7.71,7.86,7.86,-0.09,-1.145,0.6858,14314824,111339299.01,18415134840.5,16218366726.5
2017-11-09,'002249,大洋电机,7.86,7.88,7.72,7.8,7.84,0.02,0.2551,0.691,14422532,112470905.73,18628437560.6,16406224256.1
2017-11-08,'002249,大洋电机,7.84,7.96,7.7,7.75,7.7,0.14,1.8182,1.1349,23688738,186359376.74,18581036956.2,16364478138.4
2017-11-07,'002249,大洋电机,7.7,7.74,7.53,7.62,7.62,0.08,1.0499,0.6904,14409823,110609847.43,18249232724.8,16072255314.5
2017-11-06,'002249,大洋电机,7.62,7.65,7.45,7.58,7.57,0.05,0.6605,0.501,10457071,79050315.25,18059630306.9,15905270843.7
2017-11-03,'002249,大洋电机,7.57,7.76,7.52,7.63,7.56,0.01,0.1323,0.6668,13917928,106222522.92,17941128795.7,15800905549.5
2017-11-02,'002249,大洋电机,7.56,7.68,7.51,7.58,7.58,-0.02,-0.2639,0.6563,13698719,103824551.51,17917428493.4,15780032490.6
2017-11-01,'002249,大洋电机,7.58,7.8,7.58,7.78,7.73,-0.15,-1.9405,0.6915,14433630,110847964.02,17964829097.9,15821778608.3
2017-10-31,'002249,大洋电机,7.73,7.73,7.53,7.61,7.65,0.08,1.0458,0.6409,13377381,102335590.45,18320333631.5,16134874491.0
2017-10-30,'002249,大洋电机,7.65,7.97,7.4,7.96,8.1,-0.45,-5.5556,1.6039,33478465,257015492.02,18130731213.6,15967890020.2
2017-10-27,'002249,大洋电机,8.1,8.29,8.08,8.19,8.1,0.0,0.0,0.9199,19197053,156693474.09,19193417159.4,16903350013.5
2017-10-26,'002249,大洋电机,8.1,8.24,8.06,8.1,8.17,-0.07,-0.8568,1.1944,24925860,202572553.6,19193417159.4,16903350013.5
2017-10-25,'002249,大洋电机,8.17,8.28,7.93,7.93,7.93,0.24,3.0265,1.3913,29034667,236992331.54,19359286196.6,17049428347.0
2017-10-24,'002249,大洋电机,7.93,8.02,7.8,8.0,8.05,-0.12,-1.4907,0.7771,16216778,127824663.63,18790592354.8,16548588346.5
2017-10-23,'002249,大洋电机,8.05,8.14,7.96,8.14,8.15,-0.1,-1.227,0.8684,18122483,145390263.21,19074939275.7,16799008346.8
2017-10-20,'002249,大洋电机,8.15,8.15,7.84,7.85,7.84,0.31,3.9541,1.0243,21375695,171846569.63,19311895043.1,17007691680.2
2017-10-19,'002249,大洋电机,7.84,7.93,7.76,7.77,7.71,0.13,1.6861,0.8548,17838084,139808947.56,18577332164.2,16360773346.4
2017-10-18,'002249,大洋电机,7.71,8.07,7.7,8.0,7.99,-0.28,-3.5044,1.0067,21009020,165340985.1,18269289666.5,16089485012.9
2017-10-17,'002249,大洋电机,7.99,8.09,7.9,7.91,7.96,0.03,0.3769,0.7907,16500505,132274617.23,18932765815.3,16673798346.6
2017-10-16,'002249,大洋电机,7.96,8.37,7.91,8.33,8.38,-0.42,-5.0119,1.9679,41066774,332998954.19,18861679085.0,16611193346.6
2017-10-13,'002249,大洋电机,8.38,8.53,8.3,8.53,8.48,-0.1,-1.1792,1.0597,22113271,185394356.02,19856893308.1,17487663347.3
2017-10-12,'002249,大洋电机,8.48,8.74,8.38,8.65,8.69,-0.21,-2.4166,1.4762,30805261,263203874.7,20093849075.5,17696346680.8
2017-10-11,'002249,大洋电机,8.69,8.93,8.57,8.84,8.81,-0.12,-1.3621,1.6919,35308030,307777380.04,20591456187.1,18134581681.2
2017-10-10,'002249,大洋电机,8.81,9.04,8.7,8.95,9.02,-0.21,-2.3282,1.6773,35002473,308403288.89,20875803107.9,18385001681.3
2017-10-09,'002249,大洋电机,9.02,9.14,8.61,8.75,8.55,0.47,5.4971,2.6388,55066402,489163218.74,21373410219.5,18823236681.7
2017-09-29,'002249,大洋电机,8.55,8.65,8.45,8.5,8.59,-0.04,-0.4657,1.3176,27495375,234447643.99,20259718112.7,17842425014.2
2017-09-28,'002249,大洋电机,8.59,8.91,8.58,8.78,8.9,-0.31,-3.4831,2.1954,45814051,398575919.31,20354500419.7,17925898347.7
2017-09-27,'002249,大洋电机,8.9,9.1,8.76,8.93,8.91,-0.01,-0.1122,1.9671,41049725,367521014.6,21089063298.6,18572816681.5
2017-09-26,'002249,大洋电机,8.91,9.02,8.6,8.96,8.89,0.02,0.225,2.0644,43080906,380107067.87,21112758875.3,18593685014.8
2017-09-25,'002249,大洋电机,8.89,9.19,8.81,9.1,9.3,-0.41,-4.4086,3.4961,72956746,655437868.57,21065367721.9,18551948348.2
2017-09-22,'002249,大洋电机,9.3,9.38,8.22,8.45,8.57,0.73,8.5181,5.5781,116405739,1033813189.03,22036886368.2,19407550015.5
2017-09-21,'002249,大洋电机,8.57,9.15,8.51,8.89,8.43,0.14,1.6607,4.6281,96581018,857490129.97,20307109266.2,17884161681.0
2017-09-20,'002249,大洋电机,8.43,8.56,8.34,8.49,8.48,-0.05,-0.5896,2.2464,46879174,395336134.13,19975371191.8,17592005014.0
2017-09-19,'002249,大洋电机,8.48,8.8,8.33,8.63,8.69,-0.21,-2.4166,2.5291,52777175,450746555.35,20093849075.5,17696346680.8
2017-09-18,'002249,大洋电机,8.69,8.8,8.4,8.4,8.49,0.2,2.3557,2.8368,59199941,510282540.5,20591456187.1,18134581681.2
2017-09-15,'002249,大洋电机,8.49,8.79,8.43,8.71,8.88,-0.39,-4.3919,5.136,107179297,919549429.64,20117544652.3,17717215014.2
2017-09-14,'002249,大洋电机,8.88,9.13,8.7,9.13,8.3,0.58,6.988,7.0135,146360503,1312105737.83,21041672145.1,18531080014.8
2017-09-13,'002249,大洋电机,8.3,8.37,7.91,7.99,8.0,0.3,3.75,3.495,72935297,598433078.36,19667328694.2,17320716680.5
2017-09-12,'002249,大洋电机,8.0,8.47,7.71,7.78,7.82,0.18,2.3018,5.3264,111152633,905262550.33,18956461392.0,16694666680.0
2017-09-11,'002249,大洋电机,7.82,7.99,7.46,7.46,7.31,0.51,6.9767,3.9649,72029604,556337196.66,18529941010.7,14206596619.7
2017-09-08,'002249,大洋电机,7.31,7.45,7.24,7.41,7.5,-0.19,-2.5333,2.3488,42670050,313088425.67,17321466596.9,13280079448.9
2017-09-07,'002249,大洋电机,7.5,8.05,7.46,7.95,7.69,-0.19,-2.4707,4.0286,73187070,563573007.53,17771593305.0,13625163262.5
2017-09-06,'002249,大洋电机,7.69,7.88,7.23,7.34,7.36,0.33,4.4837,4.2475,77164598,584769874.25,18221807002.1,13970334065.1
2017-09-05,'002249,大洋电机,7.36,7.38,7.17,7.28,7.23,0.13,1.7981,2.6043,47311527,345245181.97,17439856896.6,13370826881.6
2017-09-04,'002249,大洋电机,7.23,7.35,7.13,7.13,7.13,0.1,1.4025,2.0602,37427283,270304710.2,17131815946.0,13134657385.0
2017-09-01,'002249,大洋电机,7.13,7.14,6.99,6.99,7.01,0.12,1.7118,1.1674,21208902,150112760.16,16894861368.6,12952988541.5
2017-08-31,'002249,大洋电机,7.01,7.04,6.97,7.0,7.01,0.0,0.0,0.6087,11058496,77456229.91,16610515875.7,12734985929.4
2017-08-30,'002249,大洋电机,7.01,7.11,6.98,7.04,7.05,-0.04,-0.5674,0.7636,13871366,97493100.03,16610515875.7,12734985929.4
2017-08-29,'002249,大洋电机,7.05,7.18,7.03,7.12,7.2,-0.15,-2.0833,1.3611,24726600,175429161.48,16705297706.7,12807653466.8
2017-08-28,'002249,大洋电机,7.2,7.22,6.94,6.95,6.97,0.23,3.2999,1.8401,33428053,237117046.81,17060729572.8,13080156732.0
2017-08-25,'002249,大洋电机,6.97,7.01,6.86,6.94,6.95,0.02,0.2878,1.1465,20828094,144317365.6,16515734044.8,12662318392.0
2017-08-24,'002249,大洋电机,6.95,7.13,6.94,7.02,7.02,-0.07,-0.9972,0.9015,16376964,114988510.01,16468343129.3,12625984623.2
2017-08-23,'002249,大洋电机,7.02,7.18,7.02,7.18,7.11,-0.09,-1.2658,0.8107,14727619,104095222.72,16634211333.5,12753152813.7
2017-08-22,'002249,大洋电机,7.11,7.22,7.06,7.2,7.24,-0.13,-1.7956,1.3536,24591098,175009295.01,16847470453.1,12916654772.9
2017-08-21,'002249,大洋电机,7.24,7.29,7.02,7.1,7.09,0.15,2.1157,1.677,30465924,218753286.81,17155511403.8,13152824269.4
2017-08-18,'002249,大洋电机,7.09,7.39,7.05,7.08,7.17,-0.08,-1.1158,2.1986,39942287,287469059.69,16800079537.7,12880321004.1
2017-08-17,'002249,大洋电机,7.17,7.25,6.88,7.04,7.1,0.07,0.9859,2.4323,44186786,311868850.54,16989643199.6,13025656079.0
2017-08-16,'002249,大洋电机,7.1,7.26,7.04,7.07,7.05,0.05,0.7092,4.4972,81699490,583339433.88,16823774995.4,12898487888.5
2017-08-15,'002249,大洋电机,7.05,7.05,6.53,6.53,6.41,0.64,9.9844,2.9833,54196466,379962116.86,16705297706.7,12807653466.8
2017-08-14,'002249,大洋电机,6.41,6.46,6.33,6.36,6.34,0.07,1.1041,0.4883,8870553,56714138.44,15188788411.3,11644972868.4
2017-08-11,'002249,大洋电机,6.34,6.4,6.33,6.4,6.43,-0.09,-1.3997,0.4191,7613000,48394581.16,15022920207.2,11517804677.9
2017-08-10,'002249,大洋电机,6.43,6.5,6.35,6.47,6.48,-0.05,-0.7716,0.4872,8850532,56966027.74,15236179326.8,11681306637.0
2017-08-09,'002249,大洋电机,6.48,6.53,6.45,6.5,6.53,-0.05,-0.7657,0.4582,8324424,53816247.15,15354656615.5,11772141058.8
2017-08-08,'002249,大洋电机,6.53,6.57,6.45,6.51,6.48,0.05,0.7716,0.4256,7730938,50359857.67,15473133904.2,11862975480.5
2017-08-07,'002249,大洋电机,6.48,6.51,6.44,6.45,6.46,0.02,0.3096,0.3274,5947185,38529978.81,15354656615.5,11772141058.8
2017-08-04,'002249,大洋电机,6.46,6.54,6.45,6.5,6.52,-0.06,-0.9202,0.477,8665288,56170187.48,15307265700.0,11735807290.1
2017-08-03,'002249,大洋电机,6.52,6.6,6.51,6.58,6.58,-0.06,-0.9119,0.5498,9988907,65362347.93,15449438446.5,11844808596.2
2017-08-02,'002249,大洋电机,6.58,6.71,6.58,6.7,6.7,-0.12,-1.791,0.6109,11098983,73602290.85,15591611192.9,11953809902.3
2017-08-01,'002249,大洋电机,6.7,6.77,6.62,6.66,6.68,0.02,0.2994,0.7619,13840681,92385850.54,15875956685.8,12171812514.5
2017-07-31,'002249,大洋电机,6.68,6.71,6.61,6.71,6.73,-0.05,-0.7429,0.8957,16271729,108330448.26,15828565770.3,12135478745.8
2017-07-28,'002249,大洋电机,6.73,6.78,6.59,6.67,6.66,0.07,1.0511,1.1272,20478047,136707693.24,15947043059.0,12226313167.5
2017-07-27,'002249,大洋电机,6.66,6.72,6.52,6.53,6.56,0.1,1.5244,0.9009,16366195,108573794.64,15781174854.8,12099144977.1
2017-07-26,'002249,大洋电机,6.56,6.57,6.39,6.4,6.42,0.14,2.1807,0.8163,14830295,96211499.14,15544220277.4,11917476133.6
2017-07-25,'002249,大洋电机,6.42,6.48,6.38,6.47,6.47,-0.05,-0.7728,0.3949,7174901,46123666.1,15212483869.1,11663139752.7
2017-07-24,'002249,大洋电机,6.47,6.5,6.4,6.4,6.43,0.04,0.6221,0.4176,7587140,48844770.89,15330961157.8,11753974174.5
2017-07-21,'002249,大洋电机,6.43,6.52,6.41,6.48,6.48,-0.05,-0.7716,0.3447,6261402,40406118.98,15236179326.8,11681306637.0
2017-07-20,'002249,大洋电机,6.48,6.58,6.46,6.48,6.48,0.0,0.0,0.4561,8286194,54047430.94,15354656615.5,11772141058.8
2017-07-19,'002249,大洋电机,6.48,6.55,6.32,6.38,6.39,0.09,1.4085,0.4125,7493464,48095660.14,15354656615.5,11772141058.8
2017-07-18,'002249,大洋电机,6.39,6.4,6.28,6.28,6.28,0.11,1.7516,0.4833,8779413,55786316.87,15141397495.9,11608639099.6
2017-07-17,'002249,大洋电机,6.28,6.66,6.11,6.66,6.67,-0.39,-5.8471,1.0257,18633681,118612814.63,14880747460.7,11408803371.8
2017-07-14,'002249,大洋电机,6.67,6.84,6.67,6.71,6.73,-0.06,-0.8915,0.6662,12102818,81532344.59,15804870312.6,12117311861.5
2017-07-13,'002249,大洋电机,6.73,6.78,6.57,6.6,6.62,0.11,1.6616,0.72,13079397,87422593.13,15947043059.0,12226313167.5
2017-07-12,'002249,大洋电机,6.62,6.71,6.46,6.67,6.68,-0.06,-0.8982,0.6645,12071280,79485589.77,15686393023.9,12026477439.7
2017-07-11,'002249,大洋电机,6.68,6.84,6.68,6.81,6.85,-0.17,-2.4818,0.7613,13830451,93255368.03,15828565770.3,12135478745.8
2017-07-10,'002249,大洋电机,6.85,6.95,6.76,6.82,6.83,0.02,0.2928,0.9848,17891022,122660969.17,16231388551.9,12444315779.8
2017-07-07,'002249,大洋电机,6.83,6.89,6.67,6.71,6.78,0.05,0.7375,1.0548,19162256,130099164.97,16183997636.4,12407982011.0
2017-07-06,'002249,大洋电机,6.78,6.94,6.55,6.58,6.59,0.19,2.8832,1.8884,34306552,231666407.58,16065520347.7,12317147589.3
2017-07-05,'002249,大洋电机,6.59,6.59,6.5,6.55,6.55,0.04,0.6107,0.6522,11848517,77464860.12,15615306650.7,11971976786.6
2017-07-04,'002249,大洋电机,6.55,6.61,6.53,6.59,6.6,-0.05,-0.7576,0.396,7194885,47316286.83,15520524819.7,11899309249.2
2017-07-03,'002249,大洋电机,6.6,6.62,6.54,6.56,6.58,0.02,0.304,0.3766,6841496,45067116.62,15639002108.4,11990143671.0
2017-06-30,'002249,大洋电机,6.58,6.61,6.51,6.53,6.58,0.0,0.0,0.2541,4616194,30320731.32,15591611192.9,11953809902.3
2017-06-29,'002249,大洋电机,6.58,6.65,6.54,6.57,6.56,0.02,0.3049,0.3354,6093746,40131980.29,15591611192.9,11953809902.3
2017-06-28,'002249,大洋电机,6.56,6.63,6.5,6.59,6.63,-0.07,-1.0558,0.4444,8073462,52882047.21,15544220277.4,11917476133.6
2017-06-27,'002249,大洋电机,6.63,6.79,6.51,6.55,6.56,0.07,1.0671,0.878,15950575,106353899.7,15710088481.6,12044644324.0
2017-06-26,'002249,大洋电机,6.56,6.56,6.41,6.54,6.5,0.06,0.9231,0.6005,10908760,70814960.66,15544220277.4,11917476133.6
2017-06-23,'002249,大洋电机,6.5,6.7,6.39,6.66,6.66,-0.16,-2.4024,0.8603,15628633,101769404.53,15402047531.0,11808474827.5
2017-06-22,'002249,大洋电机,6.66,6.84,6.66,6.79,6.79,-0.13,-1.9146,0.393,7139100,48242220.0,15781174854.8,12099144977.1
2017-06-21,'002249,大洋电机,6.79,6.85,6.75,6.82,6.86,-0.07,-1.0204,0.4113,7471178,50698260.43,16089215805.5,12335314473.6
2017-06-20,'002249,大洋电机,6.86,6.95,6.66,6.67,6.66,0.2,3.003,0.9325,16940491,115370740.24,16255084009.6,12462482664.1
2017-06-19,'002249,大洋电机,6.66,6.71,6.62,6.67,6.67,-0.01,-0.1499,0.2652,4818654,32104838.95,15781174854.8,12099144977.1
2017-06-16,'002249,大洋电机,6.67,6.72,6.64,6.72,6.71,-0.04,-0.5961,0.2358,4283306,28558637.81,15804870312.6,12117311861.5
2017-06-15,'002249,大洋电机,6.71,6.76,6.64,6.67,6.68,0.03,0.4491,0.4086,7422931,49836907.27,15899652143.5,12189979398.9
2017-06-14,'002249,大洋电机,6.68,6.84,6.6,6.63,6.67,0.01,0.1499,0.7055,12817006,86327312.85,15828565770.3,12135478745.8
2017-06-13,'002249,大洋电机,6.67,6.71,6.45,6.49,6.49,0.18,2.7735,0.9038,16418784,108044537.92,15804870312.6,12117311861.5
2017-06-12,'002249,大洋电机,6.49,6.6,6.45,6.6,6.55,-0.06,-0.916,0.3294,5983890,38893499.94,15378352073.3,11790307943.1
2017-06-09,'002249,大洋电机,6.55,6.59,6.45,6.58,6.55,0.0,0.0,0.496,9011451,58646610.4,15520524819.7,11899309249.2
2017-06-08,'002249,大洋电机,6.55,6.67,6.52,6.65,6.62,-0.07,-1.0574,0.394,7156977,47046686.11,15520524819.7,11899309249.2
2017-06-07,'002249,大洋电机,6.62,6.67,6.46,6.47,6.51,0.11,1.6897,0.7048,12803754,84237909.23,15686393023.9,12026477439.7
2017-06-06,'002249,大洋电机,6.51,6.51,6.33,6.4,6.35,0.16,2.5197,0.5377,9767937,62671219.92,15425742988.7,11826641711.9
2017-06-05,'002249,大洋电机,6.35,6.35,6.23,6.3,6.23,0.12,1.9262,0.3919,7120094,44812802.0,15046615664.9,11535971562.2
2017-06-02,'002249,大洋电机,6.31,6.33,6.11,6.18,6.18,0.13,2.1036,0.3211,5832798,36276874.29,14951833833.9,11463304024.9
2017-06-01,'002249,大洋电机,6.18,6.35,6.18,6.32,6.32,-0.14,-2.2152,0.3039,5520568,34606141.19,14643792883.3,11227134528.3
2017-05-31,'002249,大洋电机,6.32,6.5,6.3,6.42,6.37,-0.05,-0.7849,0.4151,7541723,48205788.67,14975529291.7,11481470909.2
2017-05-26,'002249,大洋电机,6.37,6.47,6.34,6.39,6.34,0.03,0.4732,0.3172,5761915,36841716.39,15094006580.4,11572305331.0
2017-05-25,'002249,大洋电机,6.34,6.35,6.13,6.18,6.17,0.17,2.7553,0.4007,7279745,45456103.09,15022920207.2,11517804677.9
2017-05-24,'002249,大洋电机,6.17,6.26,6.08,6.16,6.16,0.01,0.1623,0.5068,9206709,56701806.23,14620097425.6,11208967644.0
2017-05-23,'002249,大洋电机,6.16,6.49,6.15,6.49,6.46,-0.3,-4.644,0.4926,8945456,56379195.67,14596401967.8,11186977802.0
2017-05-22,'002249,大洋电机,6.46,6.56,6.36,6.44,6.42,0.04,0.6231,0.4448,8078767,52250974.78,15307265700.0,11731798149.5
2017-05-19,'002249,大洋电机,6.42,6.52,6.39,6.48,6.48,-0.06,-0.9259,0.2362,4289500,27651510.0,15212483869.1,11659155436.5
2017-05-18,'002249,大洋电机,6.48,6.54,6.42,6.45,6.53,-0.05,-0.7657,0.2495,4530513,29380064.67,15354656615.5,11768119506.0
2017-05-17,'002249,大洋电机,6.53,6.66,6.49,6.53,6.53,0.0,0.0,0.4507,8185854,53877108.29,15473133904.2,11858922897.2
2017-05-16,'002249,大洋电机,6.53,6.55,6.3,6.4,6.36,0.17,2.673,0.3953,7178358,46000698.77,15473133904.2,11858922897.2
2017-05-15,'002249,大洋电机,6.36,6.42,6.3,6.3,6.27,0.09,1.4354,0.3186,5786871,36780190.35,15070311122.6,11550191367.0
2017-05-12,'002249,大洋电机,6.27,6.32,6.22,6.28,6.3,-0.03,-0.4762,0.3293,5981084,37534325.34,14857052003.0,11386745262.8
2017-05-11,'002249,大洋电机,6.3,6.5,6.08,6.5,6.52,-0.22,-3.3742,0.7837,14232056,89397937.9,14928138376.2,11441227297.5
2017-05-10,'002249,大洋电机,6.52,6.74,6.46,6.7,6.7,-0.18,-2.6866,0.4842,8792710,58135692.39,15449438446.5,11840762219.0
2017-05-09,'002249,大洋电机,6.7,6.7,6.48,6.66,6.67,0.03,0.4498,0.4871,8845920,58267690.33,15875956685.8,12167654427.5
2017-05-08,'002249,大洋电机,6.67,6.85,6.67,6.83,6.83,-0.16,-2.3426,0.4484,8142736,54813886.08,15804923005.6,12112884915.8
2017-05-05,'002249,大洋电机,6.83,6.95,6.82,6.87,6.93,-0.1,-1.443,0.3346,6076248,41814655.18,16184051593.4,12403448871.8
2017-05-04,'002249,大洋电机,6.93,7.03,6.93,7.0,7.0,-0.07,-1.0,0.322,5848106,40798854.32,16421006960.8,12585051344.2
2017-05-03,'002249,大洋电机,7.0,7.12,6.93,6.98,6.92,0.08,1.1561,0.467,8481104,59498593.09,16586875718.0,12712173075.0
2017-05-02,'002249,大洋电机,6.92,6.99,6.88,6.92,6.98,-0.06,-0.8596,0.398,7226980,50112754.25,16397311424.1,12566891097.0
2017-04-28,'002249,大洋电机,6.98,6.99,6.88,6.93,6.93,0.05,0.7215,0.4944,8979296,62273643.55,16539484644.5,12675852580.5
2017-04-27,'002249,大洋电机,6.93,7.2,6.7,7.2,7.15,-0.22,-3.0769,1.3922,25283094,174606795.72,16421006960.8,12585051344.2
2017-04-26,'002249,大洋电机,7.15,7.23,7.04,7.23,7.2,-0.05,-0.6944,0.7236,13140728,93820328.34,16942308769.1,12984576783.8
2017-04-25,'002249,大洋电机,7.2,7.74,7.1,7.74,7.83,-0.63,-8.046,1.9659,35700781,261719482.18,17060786452.8,13075378020.0
2017-04-24,'002249,大洋电机,7.83,8.09,7.82,8.07,8.07,-0.24,-2.974,0.4544,8252142,65119083.31,18553605267.4,14219473596.8
2017-04-21,'002249,大洋电机,8.07,8.09,7.97,8.01,7.99,0.08,1.0013,0.3345,6074986,48754016.53,19122298149.2,14655319530.8
2017-04-20,'002249,大洋电机,7.99,8.12,7.87,8.11,8.07,-0.08,-0.9913,0.5735,10414481,83280370.95,18932733855.3,14510037552.8
2017-04-19,'002249,大洋电机,8.07,8.22,8.01,8.19,8.22,-0.15,-1.8248,0.7039,12782891,103325077.02,19122298149.2,14655319530.8
2017-04-18,'002249,大洋电机,8.22,8.31,8.18,8.24,8.22,0.0,0.0,0.5585,10143226,83504834.29,19477731200.3,14927723239.5
2017-04-17,'002249,大洋电机,8.22,8.31,8.18,8.25,8.25,-0.03,-0.3636,0.4746,8618251,70907987.96,19477731200.3,14927723239.5
2017-04-14,'002249,大洋电机,8.25,8.38,8.22,8.35,8.39,-0.14,-1.6687,0.6578,11945745,99151649.99,19548817810.5,14982203981.2
2017-04-13,'002249,大洋电机,8.39,8.64,8.3,8.55,8.55,-0.16,-1.8713,1.0383,18856128,159152338.7,19880555324.9,15236447442.8
2017-04-12,'002249,大洋电机,8.55,8.67,8.43,8.52,8.56,-0.01,-0.1168,0.945,17161818,147281370.12,20259683912.7,15527011398.8
2017-04-11,'002249,大洋电机,8.56,8.66,8.3,8.54,8.54,0.02,0.2342,1.1039,20038465,170214394.15,20277371613.4,15539163810.0
2017-04-10,'002249,大洋电机,8.54,8.62,8.48,8.62,8.68,-0.14,-1.6129,0.9868,17913258,152843701.55,20229994577.0,15502857352.5
2017-04-07,'002249,大洋电机,8.68,8.8,8.63,8.75,8.64,0.04,0.463,1.527,27719354,241092635.21,20561633832.3,15757002555.0
2017-04-06,'002249,大洋电机,8.64,8.83,8.56,8.75,8.41,0.23,2.7348,2.3859,43312589,376882803.12,20466879759.4,15684389640.0
2017-04-05,'002249,大洋电机,8.41,8.41,8.22,8.22,8.22,0.19,2.3114,0.617,11200912,93657388.45,19922043839.8,15266865378.8
2017-03-31,'002249,大洋电机,8.22,8.23,8.15,8.18,8.18,0.04,0.489,0.3794,6888019,56491424.36,19471961993.3,14921954032.5
2017-03-30,'002249,大洋电机,8.18,8.44,8.16,8.43,8.42,-0.24,-2.8504,0.7548,13702251,113283056.07,19377207920.3,14849341117.5
2017-03-29,'002249,大洋电机,8.42,8.51,8.41,8.51,8.45,-0.03,-0.355,0.4413,8011181,67723052.73,19945732358.1,15285018607.5
2017-03-28,'002249,大洋电机,8.45,8.59,8.45,8.57,8.56,-0.11,-1.285,0.543,9857705,83744293.54,20016797912.8,15339478293.8
2017-03-27,'002249,大洋电机,8.56,8.78,8.55,8.62,8.58,-0.02,-0.2331,1.0558,19165488,165862849.55,20277371613.4,15539163810.0
2017-03-24,'002249,大洋电机,8.58,8.59,8.41,8.51,8.45,0.13,1.5385,0.8663,15726217,133878416.44,20324748649.9,15575470267.5
2017-03-23,'002249,大洋电机,8.45,8.54,8.32,8.35,8.35,0.1,1.1976,0.7398,13430322,113133808.31,20016797912.8,15339478293.8
2017-03-22,'002249,大洋电机,8.35,8.44,8.33,8.44,8.47,-0.12,-1.4168,0.4851,8806109,73726647.18,19779912730.4,15157946006.2
2017-03-21,'002249,大洋电机,8.47,8.48,8.39,8.48,8.42,0.05,0.5938,0.5137,9324925,78669524.27,20064174949.3,15375784751.2
2017-03-20,'002249,大洋电机,8.42,8.52,8.37,8.43,8.44,-0.02,-0.237,0.5344,9701260,81873730.21,19945732358.1,15285018607.5
2017-03-17,'002249,大洋电机,8.44,8.6,8.43,8.57,8.56,-0.12,-1.4019,0.574,10416699,88600735.5,19987246126.6,15315461797.0
2017-03-16,'002249,大洋电机,8.56,8.6,8.52,8.52,8.51,0.05,0.5875,0.4824,8753311,74987732.75,20271424981.4,15533217178.0
2017-03-15,'002249,大洋电机,8.51,8.64,8.5,8.6,8.59,-0.08,-0.9313,0.3905,7086221,60438787.89,20153017125.2,15442485769.2
2017-03-14,'002249,大洋电机,8.59,8.68,8.55,8.65,8.66,-0.07,-0.8083,0.5204,9443919,81118864.26,20342469695.2,15587656023.2
2017-03-13,'002249,大洋电机,8.66,8.66,8.46,8.6,8.65,0.01,0.1156,0.8207,14859424,127113738.53,20508240693.8,15679035435.5
2017-03-10,'002249,大洋电机,8.65,8.84,8.62,8.68,8.58,0.07,0.8159,0.9988,18084068,157808517.02,20484559122.6,15660930313.8
2017-03-09,'002249,大洋电机,8.58,8.67,8.5,8.66,8.68,-0.1,-1.1521,0.8129,14717898,126089118.24,20318788123.9,15534194461.5
2017-03-08,'002249,大洋电机,8.68,8.81,8.63,8.79,8.82,-0.14,-1.5873,0.86,15570662,135290873.09,20555603836.3,15715245679.0
2017-03-07,'002249,大洋电机,8.82,8.97,8.53,8.55,8.45,0.37,4.3787,2.0919,37874213,332812216.29,20887145833.7,15968717383.5
2017-03-06,'002249,大洋电机,8.45,8.49,8.35,8.38,8.38,0.07,0.8353,0.6399,11586058,97747562.45,20010927697.8,15298827878.8
2017-03-03,'002249,大洋电机,8.38,8.4,8.21,8.27,8.29,0.09,1.0856,0.5664,10253878,85241444.79,19845156699.1,15172092026.5
2017-03-02,'002249,大洋电机,8.29,8.44,8.28,8.41,8.37,-0.08,-0.9558,0.4562,8258993,68804322.05,19632022558.0,15009145930.8
2017-03-01,'002249,大洋电机,8.37,8.42,8.28,8.36,8.36,0.01,0.1196,0.5524,10000558,83318959.12,19821475127.9,15153986904.8
2017-02-28,'002249,大洋电机,8.36,8.5,8.27,8.38,8.35,0.01,0.1198,0.8597,15564343,130315414.2,19797793556.6,15135881783.0
2017-02-27,'002249,大洋电机,8.35,8.57,8.22,8.22,8.22,0.13,1.5815,1.224,22160402,186459214.06,19774111985.4,15117776661.2
2017-02-24,'002249,大洋电机,8.22,8.23,8.11,8.14,8.15,0.07,0.8589,0.5125,9279650,76042889.09,19466251559.3,14882410078.5
2017-02-23,'002249,大洋电机,8.15,8.25,8.11,8.25,8.25,-0.1,-1.2121,0.726,13143467,107136520.16,19300480560.6,14755674226.2
2017-02-22,'002249,大洋电机,8.25,8.26,8.21,8.25,8.23,0.02,0.243,0.4675,8464481,69650348.09,19537296273.0,14936725443.8
2017-02-21,'002249,大洋电机,8.23,8.26,8.17,8.26,8.2,0.03,0.3659,0.5322,9636324,79178169.15,19489933130.5,14900515200.2
2017-02-20,'002249,大洋电机,8.2,8.28,8.1,8.15,8.19,0.01,0.1221,0.699,12656115,103418455.84,19418888416.8,14846199835.0
2017-02-17,'002249,大洋电机,8.19,8.39,8.15,8.15,8.0,0.19,2.375,1.3524,24485268,202065385.08,19395206845.6,14828094713.2
2017-02-16,'002249,大洋电机,8.0,8.0,7.92,7.96,7.97,0.03,0.3764,0.3911,7080063,56445029.43,18945256992.0,14484097400.0
2017-02-15,'002249,大洋电机,7.97,8.05,7.94,8.01,8.01,-0.04,-0.4994,0.6033,10922310,87503498.84,18874212278.3,14429782034.8
2017-02-14,'002249,大洋电机,8.01,8.05,7.96,8.02,8.03,-0.02,-0.2491,0.6366,11522874,92213470.23,18965656065.2,14498920023.8
