日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-10-12,'002524,光正集团,6.9,7.02,6.87,7.0,7.02,-0.12,-1.7094,1.0779,5409700,37502377.0,3472996320.0,3462902275.5
2017-10-11,'002524,光正集团,7.02,7.05,6.89,6.93,6.93,0.09,1.2987,1.3115,6581882,46108748.99,3533396256.0,3523126662.9
2017-10-10,'002524,光正集团,6.93,6.93,6.81,6.86,6.86,0.07,1.0204,1.0026,5031664,34572951.48,3488096304.0,3477958372.35
2017-10-09,'002524,光正集团,6.86,6.95,6.84,6.89,6.83,0.03,0.4392,0.8048,4039120,27728397.64,3452863008.0,3442827479.7
2017-09-29,'002524,光正集团,6.83,6.89,6.81,6.83,6.83,0.0,0.0,0.6175,3099282,21200425.24,3437763024.0,3427771382.85
2017-09-28,'002524,光正集团,6.83,6.99,6.8,6.98,6.96,-0.13,-1.8678,1.0572,5305681,36508900.41,3437763024.0,3427771382.85
2017-09-27,'002524,光正集团,6.96,6.99,6.93,6.97,6.99,-0.03,-0.4292,0.6887,3456303,24050014.88,3503196288.0,3493014469.2
2017-09-26,'002524,光正集团,6.99,7.0,6.82,7.0,7.0,-0.01,-0.1429,1.1655,5849200,40484025.0,3518296272.0,3508070566.05
2017-09-25,'002524,光正集团,7.0,7.07,6.97,7.06,7.06,-0.06,-0.8499,0.9994,5015492,35168405.08,3523329600.0,3513089265.0
2017-09-22,'002524,光正集团,7.06,7.12,7.02,7.12,7.11,-0.05,-0.7032,1.1341,5691900,40110288.0,3553529568.0,3543201458.7
2017-09-21,'002524,光正集团,7.11,7.23,7.09,7.18,7.21,-0.1,-1.387,1.479,7422534,53068639.76,3578696208.0,3568294953.45
2017-09-20,'002524,光正集团,7.21,7.29,7.18,7.18,7.22,-0.01,-0.1385,1.7783,8924717,64464115.43,3629029488.0,3618481942.95
2017-09-19,'002524,光正集团,7.22,7.35,7.1,7.14,7.14,0.08,1.1204,2.9317,14713537,106524062.31,3634062816.0,3623500641.9
2017-09-18,'002524,光正集团,7.14,7.19,7.1,7.13,7.14,0.0,0.0,0.9474,4754880,33894668.8,3593796192.0,3583351050.3
2017-09-15,'002524,光正集团,7.14,7.14,7.05,7.14,7.15,-0.01,-0.1399,1.1611,5827363,41416156.35,3593796192.0,3583351050.3
2017-09-14,'002524,光正集团,7.15,7.22,7.05,7.1,7.07,0.08,1.1315,1.9578,9825500,70337355.88,3598829520.0,3588369749.25
2017-09-13,'002524,光正集团,7.07,7.14,7.04,7.04,7.06,0.01,0.1416,1.0919,5479702,38803992.86,3558562896.0,3548220157.65
2017-09-12,'002524,光正集团,7.06,7.12,7.03,7.11,7.09,-0.03,-0.4231,1.4239,7145911,50534878.77,3553529568.0,3543201458.7
2017-09-11,'002524,光正集团,7.09,7.15,7.0,7.14,7.12,-0.03,-0.4213,1.1473,5758112,40713643.96,3568629552.0,3558257555.55
2017-09-08,'002524,光正集团,7.12,7.21,7.1,7.2,7.2,-0.08,-1.1111,1.42,7126371,50881954.23,3583729536.0,3573313652.4
2017-09-07,'002524,光正集团,7.2,7.26,7.13,7.2,7.2,0.0,0.0,1.8608,9339000,67214777.22,3623996160.0,3613463244.0
2017-09-06,'002524,光正集团,7.2,7.25,7.16,7.25,7.29,-0.09,-1.2346,1.7187,8625455,62038372.35,3623996160.0,3613463244.0
2017-09-05,'002524,光正集团,7.29,7.36,7.01,7.03,7.03,0.26,3.6984,3.9752,19950108,144615817.98,3669296112.0,3658631534.55
2017-09-04,'002524,光正集团,7.03,7.06,6.98,7.06,7.08,-0.05,-0.7062,1.6616,8339000,58414149.59,3538429584.0,3528145361.85
2017-09-01,'002524,光正集团,7.08,7.13,7.03,7.13,7.11,-0.03,-0.4219,1.5049,7552660,53336426.66,3563596224.0,3553238856.6
2017-08-31,'002524,光正集团,7.11,7.16,7.07,7.16,7.16,-0.05,-0.6983,1.4353,7203588,51182025.53,3578696208.0,3568294953.45
2017-08-30,'002524,光正集团,7.16,7.21,7.13,7.2,7.17,-0.01,-0.1395,1.1345,5693695,40703287.34,3603862848.0,3593388448.2
2017-08-29,'002524,光正集团,7.17,7.24,7.13,7.21,7.22,-0.05,-0.6925,1.7748,8907025,63896152.3,3608896176.0,3598407147.15
2017-08-28,'002524,光正集团,7.22,7.26,7.12,7.24,7.23,-0.01,-0.1383,2.0553,10314719,74227488.94,3634062816.0,3623500641.9
2017-08-25,'002524,光正集团,7.23,7.28,7.2,7.22,7.22,0.01,0.1385,1.214,6092800,44067743.0,3639096144.0,3628519340.85
2017-08-24,'002524,光正集团,7.22,7.4,7.22,7.29,7.29,-0.07,-0.9602,1.7768,8917000,65052904.52,3634062816.0,3623500641.9
2017-08-23,'002524,光正集团,7.29,7.35,7.18,7.22,7.22,0.07,0.9695,1.67,8381458,60950962.6,3669296112.0,3658631534.55
2017-08-22,'002524,光正集团,7.22,7.35,7.2,7.29,7.35,-0.13,-1.7687,1.5168,7612282,55203427.08,3634062816.0,3623500641.9
2017-08-21,'002524,光正集团,7.35,7.44,7.16,7.19,7.2,0.15,2.0833,2.1789,10935059,79789190.88,3699496080.0,3688743728.25
2017-08-18,'002524,光正集团,7.2,7.31,7.17,7.23,7.28,-0.08,-1.0989,1.4441,7247398,52298534.26,3623996160.0,3613463244.0
2017-08-17,'002524,光正集团,7.28,7.35,7.12,7.25,7.25,0.03,0.4138,2.4668,12379958,89431490.67,3664262784.0,3653612835.6
2017-08-16,'002524,光正集团,7.25,7.37,7.2,7.37,7.38,-0.13,-1.7615,2.1402,10740901,77774142.79,3649162800.0,3638556738.75
2017-08-15,'002524,光正集团,7.38,7.51,7.32,7.51,7.57,-0.19,-2.5099,2.4465,12278200,90569713.87,3714596064.0,3703799825.1
2017-08-14,'002524,光正集团,7.57,7.6,7.44,7.52,7.45,0.12,1.6107,1.8559,9314399,70100046.46,3810229296.0,3799155105.15
2017-08-11,'002524,光正集团,7.45,7.55,7.27,7.29,7.39,0.06,0.8119,2.3916,12002662,89310728.78,3749829360.0,3738930717.75
2017-08-10,'002524,光正集团,7.39,7.39,7.22,7.26,7.31,0.08,1.0944,1.9997,10036021,73363926.02,3719629392.0,3708818524.05
2017-08-09,'002524,光正集团,7.31,7.33,7.21,7.3,7.28,0.03,0.4121,1.4657,7355953,53396337.34,3679362768.0,3668668932.45
2017-08-08,'002524,光正集团,7.28,7.44,7.2,7.42,7.42,-0.14,-1.8868,2.0605,10340900,75432448.0,3664262784.0,3653612835.6
2017-08-07,'002524,光正集团,7.42,7.46,7.33,7.42,7.46,-0.04,-0.5362,1.4685,7370001,54588654.34,3734729376.0,3723874620.9
2017-08-04,'002524,光正集团,7.46,7.51,7.33,7.4,7.39,0.07,0.9472,2.474,12416500,92221015.0,3754862688.0,3743949416.7
2017-08-03,'002524,光正集团,7.39,7.54,7.24,7.51,7.51,-0.12,-1.5979,2.5646,12870800,94804260.0,3719629392.0,3708818524.05
2017-08-02,'002524,光正集团,7.51,7.74,7.42,7.56,7.53,-0.02,-0.2656,2.8655,14380940,109087207.52,3780029328.0,3769042911.45
2017-08-01,'002524,光正集团,7.53,7.76,7.44,7.72,7.8,-0.27,-3.4615,4.5314,22741734,171913785.02,3790095984.0,3779080309.35
2017-07-31,'002524,光正集团,7.8,8.08,7.7,8.06,8.06,-0.26,-3.2258,8.2249,41278341,322395732.08,3925995840.0,3914585181.0
2017-07-28,'002524,光正集团,8.06,8.36,7.98,8.19,8.24,-0.18,-2.1845,11.0953,55683927,454282698.43,4056862368.0,4045071353.7
2017-07-27,'002524,光正集团,8.24,8.45,7.85,7.92,8.02,0.22,2.7431,13.4391,67446827,551847291.03,4147462272.0,4135407934.8
2017-07-26,'002524,光正集团,8.02,8.14,7.57,7.59,7.61,0.41,5.3876,11.6266,58350181,466514185.49,4036729056.0,4024996557.9
2017-07-25,'002524,光正集团,7.61,7.8,7.6,7.79,7.8,-0.19,-2.4359,1.9119,9595202,73499979.2,3830362608.0,3819229900.95
2017-07-24,'002524,光正集团,7.8,8.1,7.64,7.87,7.95,-0.15,-1.8868,5.175,25971522,203956222.17,3925995840.0,3914585181.0
2017-07-21,'002524,光正集团,7.95,8.12,7.79,7.85,7.78,0.17,2.1851,6.3601,31919672,254965830.12,4001495760.0,3989865665.25
2017-07-20,'002524,光正集团,7.78,8.02,7.67,7.89,7.79,-0.01,-0.1284,4.0963,20557850,161453067.9,3915929184.0,3904547783.1
2017-07-19,'002524,光正集团,7.79,7.83,7.48,7.58,7.56,0.23,3.0423,5.192,26057272,200861911.04,3920962512.0,3909566482.05
2017-07-18,'002524,光正集团,7.56,7.69,7.03,7.03,7.01,0.55,7.8459,4.7205,23690528,176128937.12,3805195968.0,3794136406.2
2017-07-17,'002524,光正集团,7.01,7.66,6.93,7.6,7.7,-0.69,-8.961,4.801,24094922,174078662.46,3528362928.0,3518107963.95
2017-07-14,'002524,光正集团,7.7,8.08,7.64,8.05,8.04,-0.34,-4.2289,3.6617,18376990,142510466.7,3875662560.0,3864398191.5
2017-07-13,'002524,光正集团,8.04,8.55,7.89,8.55,8.56,-0.52,-6.0748,7.5652,37967700,307182695.0,4046795712.0,4035033955.8
2017-07-12,'002524,光正集团,8.56,9.1,8.22,9.0,9.01,-0.45,-4.9945,9.3385,46867338,405441297.56,4308528768.0,4296006301.2
2017-07-11,'002524,光正集团,9.01,9.22,8.9,9.1,9.15,-0.14,-1.5301,7.0431,35346980,318163040.24,4535028528.0,4521847753.95
2017-07-10,'002524,光正集团,9.15,9.46,8.87,9.3,9.35,-0.2,-2.139,13.7919,69217368,633109484.95,4605495120.0,4592109539.25
2017-07-07,'002524,光正集团,9.35,9.67,9.25,9.45,9.49,-0.14,-1.4752,15.7083,78835215,743665583.6,4706161680.0,4692483518.25
2017-07-06,'002524,光正集团,9.49,9.49,8.87,8.92,9.04,0.45,4.9779,13.5738,68122859,624019600.14,4776628272.0,4762745303.55
2017-07-05,'002524,光正集团,9.04,9.58,8.81,9.06,9.06,-0.02,-0.2208,17.037,85503585,789636154.6,4550128512.0,4536903850.8
2017-07-04,'002524,光正集团,9.06,9.35,8.96,9.17,9.3,-0.24,-2.5806,8.9931,45133527,414583531.67,4560195168.0,4546941248.7
2017-07-03,'002524,光正集团,9.3,9.46,8.83,8.99,9.26,0.04,0.432,17.1368,86004320,782120396.29,4680995040.0,4667390023.5
2017-06-30,'002524,光正集团,9.26,9.27,8.48,8.49,8.43,0.83,9.8458,18.6839,93768633,830639329.54,4660861728.0,4647315227.7
2017-06-29,'002524,光正集团,8.43,8.61,8.32,8.5,8.48,-0.05,-0.5896,3.3231,16677786,140847237.99,4243095504.0,4230763214.85
2017-06-28,'002524,光正集团,8.48,8.63,8.36,8.45,8.43,0.05,0.5931,3.9994,20071897,170115155.95,4268262144.0,4255856709.6
2017-06-27,'002524,光正集团,8.43,8.58,8.32,8.47,8.65,-0.22,-2.5434,4.7365,23770905,201309917.85,4243095504.0,4230763214.85
2017-06-26,'002524,光正集团,8.65,8.9,8.18,8.39,8.44,0.21,2.4882,13.8553,69535706,596075262.88,4353828720.0,4341174591.75
2017-06-23,'002524,光正集团,8.44,8.58,7.63,7.82,7.84,0.6,7.6531,12.9251,64867358,531232270.66,4248128832.0,4235781913.8
2017-06-22,'002524,光正集团,7.84,8.05,7.5,7.5,7.5,0.34,4.5333,10.8824,54615723,426624470.25,3946129152.0,3934659976.8
2017-06-21,'002524,光正集团,7.5,8.05,7.49,7.73,7.73,-0.23,-2.9754,8.4259,42287009,324035597.57,3774996000.0,3764024212.5
2017-06-20,'002524,光正集团,7.73,7.73,7.06,7.07,7.03,0.7,9.9573,9.9506,49939198,375739626.05,3890762544.0,3879454288.35
2017-06-19,'002524,光正集团,7.03,7.1,6.9,6.93,6.9,0.13,1.8841,2.3403,11745212,82469049.3,3538429584.0,3528145361.85
2017-06-16,'002524,光正集团,6.9,7.08,6.88,7.06,7.06,-0.16,-2.2663,2.8674,14390735,99986063.63,3472996320.0,3462902275.5
2017-06-15,'002524,光正集团,7.06,7.17,6.58,6.63,6.63,0.43,6.4857,4.9018,24600689,171428750.66,3553529568.0,3543201458.7
2017-06-14,'002524,光正集团,6.63,6.75,6.58,6.61,6.58,0.05,0.7599,2.3378,11732935,78320490.35,3337096464.0,3327397403.85
2017-06-13,'002524,光正集团,6.58,6.63,6.32,6.38,6.4,0.18,2.8125,2.1549,10814780,70675496.4,3311929824.0,3302303909.1
2017-06-12,'002524,光正集团,6.4,6.75,6.38,6.72,6.8,-0.4,-5.8824,3.2619,16370735,106980190.35,3221329920.0,3211967328.0
2017-06-09,'002524,光正集团,6.8,6.88,6.68,6.87,6.85,-0.05,-0.7299,2.3091,11588681,78435532.87,3422663040.0,3412715286.0
2017-06-08,'002524,光正集团,6.85,6.94,6.7,6.76,6.75,0.1,1.4815,3.6811,18474220,126131439.23,3447829680.0,3437808780.75
2017-06-07,'002524,光正集团,6.75,6.79,6.46,6.48,6.49,0.26,4.0062,3.8245,19194050,127851515.5,3397496400.0,3387621791.25
2017-06-06,'002524,光正集团,6.49,6.52,6.37,6.47,6.48,0.01,0.1543,1.8598,9333857,60002210.63,3266629872.0,3257135618.55
2017-06-05,'002524,光正集团,6.48,6.56,6.33,6.35,6.37,0.11,1.7268,2.9874,14992941,96728084.55,3261596544.0,3252116919.6
2017-06-02,'002524,光正集团,6.37,6.4,6.02,6.3,6.36,0.01,0.1572,4.4777,22471981,139288093.18,3206229936.0,3196911231.15
2017-06-01,'002524,光正集团,6.36,7.22,6.36,7.12,7.07,-0.71,-10.0424,6.383,32034250,212485382.1,3201196608.0,3191892532.2
2017-05-31,'002524,光正集团,7.07,7.38,7.01,7.32,7.25,-0.18,-2.4828,2.3332,11709800,84954887.99,3558562896.0,3548220157.65
2017-05-26,'002524,光正集团,7.25,7.5,7.25,7.47,7.46,-0.21,-2.815,2.7981,14043047,103008896.45,3649162800.0,3638556738.75
2017-05-25,'002524,光正集团,7.46,7.55,7.21,7.38,7.38,0.08,1.084,2.7896,13999970,104219428.7,3754862688.0,3743949416.7
2017-05-24,'002524,光正集团,7.38,7.58,7.16,7.45,7.96,-0.58,-7.2864,5.7918,29067125,213211142.08,3714596064.0,3703799825.1
2017-05-23,'002524,光正集团,7.96,8.56,7.96,8.56,8.84,-0.88,-9.9548,4.774,23959401,194132539.32,4006529088.0,3994884364.2
2017-05-22,'002524,光正集团,8.84,9.89,8.84,9.88,9.82,-0.98,-9.9796,5.6966,28589332,268445385.04,4449461952.0,4436529871.8
2017-05-19,'002524,光正集团,9.82,10.11,9.72,9.89,9.9,-0.08,-0.8081,3.3893,17010062,168593281.64,4942728096.0,4928362368.9
2017-05-18,'002524,光正集团,9.9,10.04,9.8,9.9,10.12,-0.22,-2.1739,4.333,21745811,215733984.5,4982994720.0,4968511960.5
2017-05-17,'002524,光正集团,10.12,10.7,10.01,10.65,10.81,-0.69,-6.383,10.7957,54180254,555007133.14,5093727936.0,5078923337.4
2017-05-16,'002524,光正集团,10.81,10.92,9.75,10.46,10.5,0.31,2.9524,12.3059,61759359,644833916.17,5441027568.0,5425213564.95
2017-05-15,'002524,光正集团,10.5,11.23,10.4,11.0,11.1,-0.6,-5.4054,12.8003,64240647,688174832.16,5284994400.0,5269633897.5
2017-05-12,'002524,光正集团,11.1,11.6,10.88,11.1,11.3,-0.2,-1.7699,15.1328,75946881,855710799.16,5586994080.0,5570755834.5
2017-05-11,'002524,光正集团,11.3,11.6,10.53,10.93,10.98,0.32,2.9144,13.6057,68282805,758350378.95,5687660640.0,5671129813.5
2017-05-10,'002524,光正集团,10.98,11.28,10.74,10.8,10.9,0.08,0.7339,11.7964,59202806,654368625.07,5526594144.0,5510531447.1
2017-05-09,'002524,光正集团,10.9,11.1,10.5,10.86,11.0,-0.1,-0.9091,9.4962,47658774,515447856.56,5486327520.0,5470381855.5
2017-05-08,'002524,光正集团,11.0,11.1,10.57,10.6,10.86,0.14,1.2891,15.2512,76541147,827324188.27,5536660800.0,5520568845.0
2017-05-05,'002524,光正集团,10.86,10.86,9.88,9.94,9.87,0.99,10.0304,14.2765,71649625,755910057.48,5466194208.0,5450307059.7
2017-05-04,'002524,光正集团,9.87,10.0,9.7,9.82,9.94,-0.07,-0.7042,1.7846,8956476,87928456.53,4967894736.0,4953455863.65
2017-05-03,'002524,光正集团,9.94,10.17,9.8,10.15,10.15,-0.21,-2.069,2.5742,12919015,129022568.1,5003128032.0,4988586756.3
2017-05-02,'002524,光正集团,10.15,10.49,10.06,10.22,10.15,0.0,0.0,3.3141,16632400,169510696.66,5108827920.0,5093979434.25
2017-04-28,'002524,光正集团,10.15,10.3,10.08,10.2,10.23,-0.08,-0.782,1.4444,7249092,73569698.89,5108827920.0,5093979434.25
2017-04-27,'002524,光正集团,10.23,10.27,9.83,10.07,10.06,0.17,1.6899,2.0706,10391755,104591791.2,5149094544.0,5134129025.85
2017-04-26,'002524,光正集团,10.06,10.29,9.8,10.29,10.07,-0.01,-0.0993,1.7105,8584602,85924537.04,5063527968.0,5048811143.7
2017-04-25,'002524,光正集团,10.07,10.2,9.55,9.94,10.0,0.07,0.7,2.4524,12307701,121359757.89,5068561296.0,5053829842.65
2017-04-24,'002524,光正集团,10.0,10.15,9.6,10.14,10.14,-0.14,-1.3807,2.029,10182776,101353896.7,5033328000.0,5018698950.0
2017-04-21,'002524,光正集团,10.14,10.3,9.94,10.1,10.16,-0.02,-0.1969,1.8879,9474800,95979287.68,5103794592.0,5088960735.3
2017-04-20,'002524,光正集团,10.16,10.87,10.14,10.87,10.87,-0.71,-6.5317,2.4852,12472502,131420132.58,5113861248.0,5098998133.2
2017-04-19,'002524,光正集团,10.87,11.03,10.5,10.93,10.92,-0.05,-0.4579,3.2401,16261107,175529044.34,5471227536.0,5455325758.65
2017-04-18,'002524,光正集团,10.92,11.4,10.6,10.86,10.97,-0.05,-0.4558,6.9092,34675009,381532809.69,5496394176.0,5480419253.4
2017-04-17,'002524,光正集团,10.97,11.07,9.44,10.43,10.44,0.53,5.0766,7.4746,37512962,392999984.79,5521560816.0,5505512748.15
2017-04-14,'002524,光正集团,10.44,10.87,10.42,10.84,10.84,-0.4,-3.69,2.7541,13822014,146527101.17,5254794432.0,5239521703.8
2017-04-13,'002524,光正集团,10.84,10.98,10.77,10.83,10.83,0.01,0.0923,1.7648,8856987,96216289.31,5456127552.0,5440269661.8
2017-04-12,'002524,光正集团,10.83,11.19,10.8,11.16,11.14,-0.31,-2.7828,2.401,12049771,132353646.55,5451094224.0,5435250962.85
2017-04-11,'002524,光正集团,11.14,11.2,10.86,11.15,11.1,0.04,0.3604,2.8802,14454956,159445346.37,5607127392.0,5590830630.3
2017-04-10,'002524,光正集团,11.1,11.25,10.84,11.07,11.02,0.08,0.726,3.3979,17053026,187570569.15,5586994080.0,5570755834.5
2017-04-07,'002524,光正集团,11.02,11.2,10.93,11.14,11.2,-0.18,-1.6071,2.5165,12629686,139303146.57,5546727456.0,5530606242.9
2017-04-06,'002524,光正集团,11.2,11.3,11.0,11.09,11.09,0.11,0.9919,2.5749,12922726,144796900.87,5637327360.0,5620942824.0
2017-04-05,'002524,光正集团,11.09,11.11,10.6,10.61,10.68,0.41,3.839,3.3084,16603699,182197947.72,5581960752.0,5565737135.55
2017-03-31,'002524,光正集团,10.68,10.95,10.43,10.64,10.8,-0.12,-1.1111,5.1172,25681487,275742423.0,5375594304.0,5359970478.6
2017-03-30,'002524,光正集团,10.8,11.9,10.78,11.8,11.8,-1.0,-8.4746,7.987,40084415,452921306.27,5435994240.0,5420194866.0
2017-03-29,'002524,光正集团,11.8,12.19,11.8,12.07,12.07,-0.27,-2.237,6.0234,30229566,361920987.95,5939327040.0,5922064761.0
2017-03-28,'002524,光正集团,12.07,12.48,12.05,12.41,12.53,-0.46,-3.6712,5.3602,26901414,330059711.99,6075226896.0,6057569632.65
2017-03-27,'002524,光正集团,12.53,12.77,12.24,12.29,12.35,0.18,1.4575,7.0648,35455878,447004110.97,6306759984.0,6288429784.35
2017-03-24,'002524,光正集团,12.35,12.56,12.08,12.19,12.2,0.15,1.2295,6.3334,31785280,392489650.48,6216160080.0,6198093203.25
2017-03-23,'002524,光正集团,12.2,12.35,11.94,12.34,12.41,-0.21,-1.6922,5.4115,27158613,330468217.31,6140660160.0,6122812719.0
2017-03-22,'002524,光正集团,12.41,12.58,12.15,12.29,12.4,0.01,0.0806,6.3136,31686085,390724086.18,6246360048.0,6228205396.95
2017-03-21,'002524,光正集团,12.4,12.53,11.76,11.98,12.0,0.4,3.3333,9.1986,46164803,562422049.48,6241326720.0,6223186698.0
2017-03-20,'002524,光正集团,12.0,12.62,11.95,12.21,12.28,-0.28,-2.2801,10.7418,53909853,661834432.01,6039993600.0,6022438740.0
2017-03-17,'002524,光正集团,12.28,12.8,11.91,12.0,12.0,0.28,2.3333,13.1399,65945376,808651524.85,6180926784.0,6162962310.6
2017-03-16,'002524,光正集团,12.0,12.58,11.38,11.4,11.47,0.53,4.6207,15.9753,80175204,960276610.61,6039993600.0,6022438740.0
2017-03-15,'002524,光正集团,11.47,11.57,11.21,11.35,11.43,0.04,0.35,9.5413,47885065,546525876.63,5773227216.0,5756447695.65
2017-03-14,'002524,光正集团,11.43,11.64,11.27,11.37,11.43,0.0,0.0,7.2094,36181938,414746640.14,5753093904.0,5736372899.85
2017-03-13,'002524,光正集团,11.43,11.57,11.16,11.37,11.42,0.01,0.0876,5.5574,27890969,316620218.68,5753093904.0,5736372899.85
2017-03-10,'002524,光正集团,11.42,11.63,11.22,11.4,11.4,0.02,0.1754,9.675,48555842,554708016.9,5748060576.0,5731354200.9
2017-03-09,'002524,光正集团,11.4,11.53,10.92,11.29,11.42,-0.02,-0.1751,10.7783,54093177,608936017.54,5737993920.0,5721316803.0
2017-03-08,'002524,光正集团,11.42,11.58,10.66,10.87,10.91,0.51,4.6746,10.0165,50269626,561820216.33,5748060576.0,5731354200.9
2017-03-07,'002524,光正集团,10.91,11.1,10.84,10.98,10.98,-0.07,-0.6375,3.0017,15064680,164850171.12,5491360848.0,5475400554.45
2017-03-06,'002524,光正集团,10.98,11.14,10.71,10.77,10.88,0.1,0.9191,3.0572,15343046,167875020.13,5526594144.0,5510531447.1
2017-03-03,'002524,光正集团,10.88,11.02,10.72,10.79,10.88,0.0,0.0,2.8534,14320220,156065370.21,5476260864.0,5460344457.6
2017-03-02,'002524,光正集团,10.88,11.2,10.61,10.62,10.72,0.16,1.4925,6.8678,34467390,377252868.74,5476260864.0,5460344457.6
2017-03-01,'002524,光正集团,10.72,10.95,10.11,10.15,10.15,0.57,5.6158,7.0137,35199606,372688847.64,5395727616.0,5380045274.4
2017-02-28,'002524,光正集团,10.15,10.23,10.08,10.09,10.08,0.07,0.6944,1.3521,6785553,68724519.49,5108827920.0,5093979434.25
2017-02-27,'002524,光正集团,10.08,10.45,10.0,10.28,10.35,-0.27,-2.6087,2.1735,10907919,111078322.61,5073594624.0,5058848541.6
2017-02-24,'002524,光正集团,10.35,10.61,10.31,10.35,10.37,-0.02,-0.1929,2.6637,13368141,139486105.65,5209494480.0,5194353413.25
2017-02-23,'002524,光正集团,10.37,10.57,10.2,10.5,10.5,-0.13,-1.2381,2.7029,13564842,140004707.24,5219561136.0,5204390811.15
2017-02-22,'002524,光正集团,10.5,10.65,10.37,10.46,10.45,0.05,0.4785,2.5522,12808583,134804215.26,5284994400.0,5269633897.5
2017-02-21,'002524,光正集团,10.45,10.7,10.24,10.26,10.23,0.22,2.1505,4.359,21876434,228781578.09,5259827760.0,5244540402.75
2017-02-20,'002524,光正集团,10.23,10.27,9.98,10.07,10.13,0.1,0.9872,3.1971,16045103,163169051.76,5149094544.0,5134129025.85
2017-02-17,'002524,光正集团,10.13,10.6,9.89,10.5,10.74,-0.61,-5.6797,7.6148,38216146,390511649.56,5098761264.0,5083942036.35
2017-02-16,'002524,光正集团,10.74,11.38,10.74,11.23,11.3,-0.56,-4.9558,11.0146,55279140,613528181.47,5405794272.0,5390082672.3
2017-02-15,'002524,光正集团,11.3,11.53,11.12,11.47,11.6,-0.3,-2.5862,10.8319,54361969,614984418.55,5687660640.0,5671129813.5
2017-02-14,'002524,光正集团,11.6,11.85,10.95,11.02,11.03,0.57,5.1677,20.4146,102454592,1182762917.16,5838660480.0,5821690782.0
2017-02-13,'002524,光正集团,11.03,11.26,10.83,11.21,11.3,-0.27,-2.3894,3.9454,19800776,218268014.21,5551760784.0,5535624941.85
2017-02-10,'002524,光正集团,11.3,11.7,11.11,11.19,11.2,0.1,0.8929,8.0104,40201592,456692659.7,5687660640.0,5671129813.5
2017-02-09,'002524,光正集团,11.2,11.45,10.92,11.0,11.04,0.16,1.4493,4.6894,23534690,265418549.83,5637327360.0,5620942824.0
2017-02-08,'002524,光正集团,11.04,11.23,11.03,11.1,11.16,-0.12,-1.0753,2.2116,11099261,123278654.55,5556794112.0,5540643640.8
2017-02-07,'002524,光正集团,11.16,11.33,10.9,10.96,10.98,0.18,1.6393,3.0847,15481352,172317329.18,5617194048.0,5600868028.2
2017-02-06,'002524,光正集团,10.98,11.01,10.73,10.8,10.9,0.08,0.7339,1.9095,9582974,104435955.37,5526594144.0,5510531447.1
2017-02-03,'002524,光正集团,10.9,11.06,10.39,10.81,10.88,0.02,0.1838,5.7929,29072854,314332169.4,5486327520.0,5470381855.5
2017-01-26,'002524,光正集团,10.88,11.15,10.83,11.06,11.12,-0.24,-2.1583,4.9432,24808579,271476961.36,5476260864.0,5460344457.6
2017-01-25,'002524,光正集团,11.12,11.51,10.5,10.5,10.53,0.59,5.603,10.4663,52526992,581692108.07,5597060736.0,5580793232.4
2017-01-24,'002524,光正集团,10.53,10.68,10.45,10.55,10.48,0.05,0.4771,1.9616,9844801,104102049.83,5300094384.0,5284689994.35
2017-01-23,'002524,光正集团,10.48,10.52,10.38,10.45,10.42,0.06,0.5758,1.4689,7371865,77191734.01,5274927744.0,5259596499.6
2017-01-20,'002524,光正集团,10.42,10.54,10.32,10.4,10.4,0.02,0.1923,2.0421,10248608,106966457.84,5244727776.0,5229484305.9
2017-01-19,'002524,光正集团,10.4,10.7,9.65,9.81,9.82,0.58,5.9063,8.0847,40574485,422523812.48,5234661120.0,5219446908.0
2017-01-18,'002524,光正集团,9.82,10.05,9.58,9.65,9.71,0.11,1.1329,1.7404,8734472,86361950.36,4942728096.0,4928362368.9
2017-01-17,'002524,光正集团,9.71,9.94,9.25,9.75,9.9,-0.19,-1.9192,3.3512,16818433,160808269.8,4887361488.0,4873156680.45
2017-01-16,'002524,光正集团,9.9,10.55,9.62,10.5,10.68,-0.78,-7.3034,4.6524,23349156,234884443.83,4982994720.0,4968511960.5
2017-01-13,'002524,光正集团,10.68,11.6,10.35,11.45,11.5,-0.82,-7.1304,11.0723,55568342,600575149.07,5375594304.0,5359970478.6
2017-01-12,'002524,光正集团,11.5,11.69,11.18,11.18,11.19,0.31,2.7703,7.5818,38050596,436393643.15,5788327200.0,5771503792.5
2017-01-11,'002524,光正集团,11.19,11.46,11.18,11.3,11.3,-0.11,-0.9735,2.2279,11181117,126285504.17,5632294032.0,5615924125.05
2017-01-10,'002524,光正集团,11.3,11.55,11.26,11.47,11.48,-0.18,-1.5679,2.2738,11411609,130058240.08,5687660640.0,5671129813.5
2017-01-09,'002524,光正集团,11.48,11.57,11.18,11.48,11.49,-0.01,-0.087,2.3053,11569571,132121557.13,5778260544.0,5761466394.6
2017-01-06,'002524,光正集团,11.49,11.75,11.36,11.64,11.7,-0.21,-1.7949,5.1223,25707057,296714631.62,5783293872.0,5766485093.55
2017-01-05,'002524,光正集团,11.7,11.84,11.05,11.08,11.22,0.48,4.2781,7.9875,40086692,461583700.22,5888993760.0,5871877771.5
