日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-13,'000912,泸天化,10.37,10.55,9.97,10.1,9.98,0.39,3.9078,11.74,68679087,710791427.96,6066450000.0,6066450000.0
2017-09-12,'000912,泸天化,9.98,9.98,9.03,9.05,9.07,0.91,10.0331,9.7378,56965941,557235564.1,5838300000.0,5838300000.0
2017-09-11,'000912,泸天化,9.07,9.15,9.03,9.03,9.07,0.0,0.0,1.441,8429754,76446646.7,5305950000.0,5305950000.0
2017-09-08,'000912,泸天化,9.07,9.18,8.9,8.92,8.98,0.09,1.0022,2.2234,13006996,118082466.51,5305950000.0,5305950000.0
2017-09-07,'000912,泸天化,8.98,9.2,8.97,9.2,9.16,-0.18,-1.9651,2.5539,14940499,135152044.0,5253300000.0,5253300000.0
2017-09-06,'000912,泸天化,9.16,9.21,9.08,9.11,9.13,0.03,0.3286,1.5778,9229953,84318537.32,5358600000.0,5358600000.0
2017-09-05,'000912,泸天化,9.13,9.24,9.11,9.23,9.19,-0.06,-0.6529,1.6555,9684556,88571891.88,5341050000.0,5341050000.0
2017-09-04,'000912,泸天化,9.19,9.32,9.18,9.32,9.27,-0.08,-0.863,1.9916,11651000,107539118.83,5376150000.0,5376150000.0
2017-09-01,'000912,泸天化,9.27,9.35,9.21,9.3,9.29,-0.02,-0.2153,2.1246,12428764,115120273.82,5422950000.0,5422950000.0
2017-08-31,'000912,泸天化,9.29,9.4,9.16,9.31,9.31,-0.02,-0.2148,1.9515,11416182,105951247.35,5434650000.0,5434650000.0
2017-08-30,'000912,泸天化,9.31,9.41,9.28,9.36,9.43,-0.12,-1.2725,1.8404,10766626,100396153.31,5446350000.0,5446350000.0
2017-08-29,'000912,泸天化,9.43,9.58,9.23,9.25,9.27,0.16,1.726,3.1574,18471074,173636625.79,5516550000.0,5516550000.0
2017-08-28,'000912,泸天化,9.27,9.34,9.16,9.16,9.24,0.03,0.3247,1.896,11091780,102696907.1,5422950000.0,5422950000.0
2017-08-25,'000912,泸天化,9.24,9.28,9.09,9.2,9.2,0.04,0.4348,2.1341,12484361,114680915.09,5405400000.0,5405400000.0
2017-08-24,'000912,泸天化,9.2,9.62,9.18,9.57,9.61,-0.41,-4.2664,3.2515,19021520,177765721.0,5382000000.0,5382000000.0
2017-08-23,'000912,泸天化,9.61,9.9,9.6,9.79,9.87,-0.26,-2.6342,2.2289,13039322,126216748.65,5621850000.0,5621850000.0
2017-08-22,'000912,泸天化,9.87,9.97,9.51,9.7,9.7,0.17,1.7526,4.4903,26268374,258399843.56,5773950000.0,5773950000.0
2017-08-21,'000912,泸天化,9.7,9.78,9.6,9.67,9.68,0.02,0.2066,1.7265,10100154,97574741.18,5674500000.0,5674500000.0
2017-08-18,'000912,泸天化,9.68,9.8,9.62,9.62,9.74,-0.06,-0.616,1.983,11600801,112356340.72,5662800000.0,5662800000.0
2017-08-17,'000912,泸天化,9.74,9.97,9.6,9.67,9.71,0.03,0.309,3.3427,19554859,191442458.45,5697900000.0,5697900000.0
2017-08-16,'000912,泸天化,9.71,9.89,9.61,9.72,9.77,-0.06,-0.6141,2.2553,13193220,128185374.71,5680350000.0,5680350000.0
2017-08-15,'000912,泸天化,9.77,9.93,9.43,9.46,9.42,0.35,3.7155,4.3114,25221444,246555683.22,5715450000.0,5715450000.0
2017-08-14,'000912,泸天化,9.42,9.49,9.31,9.31,9.37,0.05,0.5336,1.9012,11121958,104599126.92,5510700000.0,5510700000.0
2017-08-11,'000912,泸天化,9.37,9.79,9.33,9.5,9.63,-0.26,-2.6999,2.7445,16055271,153554717.58,5481450000.0,5481450000.0
2017-08-10,'000912,泸天化,9.63,9.92,9.5,9.8,9.95,-0.32,-3.2161,3.5111,20540053,199421441.87,5633550000.0,5633550000.0
2017-08-09,'000912,泸天化,9.95,10.05,9.41,9.51,9.45,0.5,5.291,6.0087,35150985,343391155.02,5820750000.0,5820750000.0
2017-08-08,'000912,泸天化,9.45,9.84,9.32,9.72,9.74,-0.29,-2.9774,4.6168,27008227,257145556.71,5528250000.0,5528250000.0
2017-08-07,'000912,泸天化,9.74,10.15,9.61,10.06,10.05,-0.31,-3.0846,4.4349,25944313,252724854.93,5697900000.0,5697900000.0
2017-08-04,'000912,泸天化,10.05,10.24,10.02,10.09,10.09,-0.04,-0.3964,3.5405,20711933,209548846.99,5879250000.0,5879250000.0
2017-08-03,'000912,泸天化,10.09,10.34,10.0,10.2,10.37,-0.28,-2.7001,4.814,28161719,285188759.2,5902650000.0,5902650000.0
2017-08-02,'000912,泸天化,10.37,10.8,10.08,10.8,10.96,-0.59,-5.3832,8.6789,50771387,527328710.11,6066450000.0,6066450000.0
2017-08-01,'000912,泸天化,10.96,11.39,10.88,10.88,10.88,0.08,0.7353,7.0472,41226239,457599087.08,6411600000.0,6411600000.0
2017-07-31,'000912,泸天化,10.88,11.05,10.71,10.84,10.95,-0.07,-0.6393,5.2554,30743882,334997098.91,6364800000.0,6364800000.0
2017-07-28,'000912,泸天化,10.95,11.15,10.7,10.98,10.97,-0.02,-0.1823,5.31,31063552,336422925.54,6405750000.0,6405750000.0
2017-07-27,'000912,泸天化,10.97,11.34,10.71,10.89,10.98,-0.01,-0.0911,7.7172,45145667,499114733.62,6417450000.0,6417450000.0
2017-07-26,'000912,泸天化,10.98,11.15,10.57,11.0,11.2,-0.22,-1.9643,8.7308,51074974,556985590.01,6423300000.0,6423300000.0
2017-07-25,'000912,泸天化,11.2,11.35,10.34,10.49,10.49,0.71,6.7684,12.8073,74922561,825185196.04,6552000000.0,6552000000.0
2017-07-24,'000912,泸天化,10.49,10.61,10.21,10.21,10.36,0.13,1.2548,4.6179,27014846,281722234.77,6136650000.0,6136650000.0
2017-07-21,'000912,泸天化,10.36,10.85,10.3,10.54,10.63,-0.27,-2.54,5.6207,32881230,344288854.82,6060600000.0,6060600000.0
2017-07-20,'000912,泸天化,10.63,11.12,10.6,10.84,10.86,-0.23,-2.1179,8.343,48806704,530645763.54,6218550000.0,6218550000.0
2017-07-19,'000912,泸天化,10.86,10.99,10.31,10.32,10.47,0.39,3.7249,8.1841,47876970,507501963.0,6353100000.0,6353100000.0
2017-07-18,'000912,泸天化,10.47,10.68,9.93,10.0,10.01,0.46,4.5954,7.0532,41261104,429727415.35,6124950000.0,6124950000.0
2017-07-17,'000912,泸天化,10.01,11.0,10.0,10.92,11.11,-1.1,-9.901,8.4308,49320208,512915125.67,5855850000.0,5855850000.0
2017-07-14,'000912,泸天化,11.11,11.26,10.6,10.88,11.01,0.1,0.9083,8.4906,49669960,539363188.04,6499350000.0,6499350000.0
2017-07-13,'000912,泸天化,11.01,11.64,10.88,11.33,11.25,-0.24,-2.1333,12.0422,70446671,789779442.29,6440850000.0,6440850000.0
2017-07-12,'000912,泸天化,11.25,11.85,10.8,11.11,11.11,0.14,1.2601,17.5204,102494268,1158242620.14,6581250000.0,6581250000.0
2017-07-11,'000912,泸天化,11.11,11.11,9.84,10.01,10.1,1.01,10.0,14.7262,86148029,917289885.77,6499350000.0,6499350000.0
2017-07-10,'000912,泸天化,10.1,10.58,10.01,10.52,10.47,-0.37,-3.5339,8.8143,51563469,524549494.9,5908500000.0,5908500000.0
2017-07-07,'000912,泸天化,10.47,11.39,10.24,10.67,10.68,-0.21,-1.9663,13.9217,81442014,877662935.58,6124950000.0,6124950000.0
2017-07-06,'000912,泸天化,10.68,11.19,9.93,10.0,10.23,0.45,4.3988,16.0352,93805978,992293066.4,6247800000.0,6247800000.0
2017-07-05,'000912,泸天化,10.23,10.23,9.18,9.18,9.3,0.93,10.0,15.5524,90981763,900038391.07,5984550000.0,5984550000.0
2017-07-04,'000912,泸天化,9.3,9.6,8.91,9.1,9.05,0.25,2.7624,8.2217,48097224,446023397.49,5440500000.0,5440500000.0
2017-07-03,'000912,泸天化,9.05,9.13,8.9,9.02,9.04,0.01,0.1106,3.6812,21535146,193780063.98,5294250000.0,5294250000.0
2017-06-30,'000912,泸天化,9.04,9.3,9.0,9.12,9.13,-0.09,-0.9858,4.8239,28220082,257756967.4,5288400000.0,5288400000.0
2017-06-29,'000912,泸天化,9.13,9.48,8.9,9.2,9.27,-0.14,-1.5102,8.6942,50861244,467483931.71,5341050000.0,5341050000.0
2017-06-28,'000912,泸天化,9.27,9.7,8.67,8.8,8.84,0.43,4.8643,11.166,65321359,605879769.87,5422950000.0,5422950000.0
2017-06-27,'000912,泸天化,8.84,9.19,8.81,9.07,9.07,-0.23,-2.5358,5.5986,32751534,293341224.12,5171400000.0,5171400000.0
2017-06-26,'000912,泸天化,9.07,9.25,8.82,9.0,9.11,-0.04,-0.4391,6.113,35761132,322746686.75,5305950000.0,5305950000.0
2017-06-23,'000912,泸天化,9.11,9.39,8.64,8.96,9.04,0.07,0.7743,8.6343,50510381,458716691.86,5329350000.0,5329350000.0
2017-06-22,'000912,泸天化,9.04,9.25,8.8,9.19,9.25,-0.21,-2.2703,8.6809,50783477,454864121.44,5288400000.0,5288400000.0
2017-06-21,'000912,泸天化,9.25,9.6,9.15,9.51,9.61,-0.36,-3.7461,12.2674,71764217,668764415.64,5411250000.0,5411250000.0
2017-06-20,'000912,泸天化,9.61,9.61,8.82,8.82,8.74,0.87,9.9542,16.181,94659045,888198788.66,5621850000.0,5621850000.0
2017-06-19,'000912,泸天化,8.74,9.18,8.65,9.1,9.1,-0.36,-3.956,8.7949,51450318,451745312.84,5112900000.0,5112900000.0
2017-06-16,'000912,泸天化,9.1,9.53,8.85,9.18,8.66,0.44,5.0808,17.1644,100411916,919764329.26,5323500000.0,5323500000.0
2017-06-15,'000912,泸天化,8.66,8.66,8.13,8.29,7.87,0.79,10.0381,6.1937,36232973,304330695.26,5066100000.0,5066100000.0
2017-06-14,'000912,泸天化,7.87,7.87,7.1,7.14,7.15,0.72,10.0699,4.6434,27164141,207082516.11,4603950000.0,4603950000.0
2017-06-13,'000912,泸天化,7.15,7.33,6.82,6.85,6.9,0.25,3.6232,4.0606,23754498,169010431.54,4182750000.0,4182750000.0
2017-06-12,'000912,泸天化,6.9,7.09,6.9,7.08,7.2,-0.3,-4.1667,3.5251,20621833,143800188.39,4036500000.0,4036500000.0
2017-06-09,'000912,泸天化,7.2,7.38,7.12,7.33,7.54,-0.34,-4.5093,5.0868,29757978,215530768.57,4212000000.0,4212000000.0
2017-06-08,'000912,泸天化,7.54,7.66,7.1,7.25,7.17,0.37,5.1604,9.597,56142482,416092687.34,4410900000.0,4410900000.0
2017-06-07,'000912,泸天化,0.0,0.0,0.0,0.0,7.17,None,None,0.0,0,0.0,4194450000.0,4194450000.0
2017-06-06,'000912,泸天化,0.0,0.0,0.0,0.0,7.17,None,None,0.0,0,0.0,4194450000.0,4194450000.0
2017-06-05,'000912,泸天化,7.17,7.38,7.07,7.07,7.18,-0.01,-0.1393,6.0727,35525205,255885747.35,4194450000.0,4194450000.0
2017-06-02,'000912,泸天化,7.18,7.18,6.41,6.43,6.53,0.65,9.9541,6.5121,38095761,265748682.92,4200300000.0,4200300000.0
2017-06-01,'000912,泸天化,6.53,7.08,6.5,6.99,7.02,-0.49,-6.9801,2.7398,16027951,109059976.78,3820050000.0,3820050000.0
2017-05-31,'000912,泸天化,7.02,7.28,7.0,7.04,7.0,0.02,0.2857,3.1345,18336705,130302348.49,4106700000.0,4106700000.0
2017-05-26,'000912,泸天化,7.0,7.24,6.88,6.9,7.03,-0.03,-0.4267,3.3857,19806431,138769226.15,4095000000.0,4095000000.0
2017-05-25,'000912,泸天化,7.03,7.38,6.5,6.74,6.74,0.29,4.3027,4.1777,24439730,168125835.92,4112550000.0,4112550000.0
2017-05-24,'000912,泸天化,6.74,6.82,6.4,6.62,6.69,0.05,0.7474,2.4993,14620851,97162850.56,3942900000.0,3942900000.0
2017-05-23,'000912,泸天化,6.69,7.12,6.61,6.94,7.03,-0.34,-4.8364,3.7102,21704659,149693432.05,3913650000.0,3913650000.0
2017-05-22,'000912,泸天化,7.03,7.45,6.9,7.3,7.31,-0.28,-3.8304,3.4304,20068090,144125273.55,4112550000.0,4112550000.0
2017-05-19,'000912,泸天化,7.31,7.64,7.3,7.45,7.57,-0.26,-3.4346,4.3173,25256354,187910252.18,4276350000.0,4276350000.0
2017-05-18,'000912,泸天化,7.57,8.08,7.21,7.25,7.37,0.2,2.7137,7.5426,44124332,337442949.96,4428450000.0,4428450000.0
2017-05-17,'000912,泸天化,7.37,7.49,7.23,7.29,7.34,0.03,0.4087,4.6337,27107173,199292178.89,4311450000.0,4311450000.0
2017-05-16,'000912,泸天化,7.34,7.36,6.75,6.95,7.05,0.29,4.1135,5.2875,30931769,217073135.08,4293900000.0,4293900000.0
2017-05-15,'000912,泸天化,7.05,7.32,7.04,7.2,7.16,-0.11,-1.5363,2.749,16081913,115249563.09,4124250000.0,4124250000.0
2017-05-12,'000912,泸天化,7.16,7.36,7.02,7.24,7.32,-0.16,-2.1858,3.6509,21357516,153286065.25,4188600000.0,4188600000.0
2017-05-11,'000912,泸天化,7.32,7.55,7.08,7.26,7.39,-0.07,-0.9472,4.0231,23535374,172719412.25,4282200000.0,4282200000.0
2017-05-10,'000912,泸天化,7.39,7.9,7.1,7.73,7.71,-0.32,-4.1505,4.9303,28842112,218313760.34,4323150000.0,4323150000.0
2017-05-09,'000912,泸天化,7.71,7.79,7.37,7.37,7.54,0.17,2.2546,3.6155,21150450,160802560.43,4510350000.0,4510350000.0
2017-05-08,'000912,泸天化,7.54,8.19,7.54,7.95,8.38,-0.84,-10.0239,5.6731,33187743,262573622.19,4410900000.0,4410900000.0
2017-05-05,'000912,泸天化,8.38,8.66,8.15,8.2,8.34,0.04,0.4796,8.0364,47012913,397756921.8,4902300000.0,4902300000.0
2017-05-04,'000912,泸天化,8.34,8.5,7.9,8.01,8.02,0.32,3.99,7.0094,41005021,336064826.98,4878900000.0,4878900000.0
2017-05-03,'000912,泸天化,8.02,8.25,7.92,8.05,8.08,-0.06,-0.7426,3.9482,23096798,186445641.05,4691700000.0,4691700000.0
2017-05-02,'000912,泸天化,8.08,8.2,7.81,7.81,7.99,0.09,1.1264,4.1127,24059261,193707080.36,4726800000.0,4726800000.0
2017-04-28,'000912,泸天化,7.99,8.29,7.95,8.25,8.23,-0.24,-2.9162,5.0563,29579627,238966752.19,4674150000.0,4674150000.0
2017-04-27,'000912,泸天化,8.23,8.35,8.01,8.21,8.46,-0.23,-2.7187,6.4699,37848823,309869190.1,4814550000.0,4814550000.0
2017-04-26,'000912,泸天化,8.46,8.58,8.1,8.48,8.51,-0.05,-0.5875,8.3757,48998077,406784248.72,4949100000.0,4949100000.0
2017-04-25,'000912,泸天化,8.51,8.79,8.1,8.26,8.15,0.36,4.4172,11.9046,69642116,586625500.01,4978350000.0,4978350000.0
2017-04-24,'000912,泸天化,8.15,8.15,7.2,7.32,7.41,0.74,9.9865,4.9026,28679924,224683227.45,4767750000.0,4767750000.0
2017-04-21,'000912,泸天化,7.41,8.0,7.4,7.99,8.03,-0.62,-7.721,5.0855,29750145,229525568.6,4334850000.0,4334850000.0
2017-04-20,'000912,泸天化,8.03,8.36,8.0,8.13,8.06,-0.03,-0.3722,4.8866,28586788,232890780.75,4697550000.0,4697550000.0
2017-04-19,'000912,泸天化,8.06,8.5,7.95,7.98,8.38,-0.32,-3.8186,7.2278,42282599,345154630.94,4715100000.0,4715100000.0
2017-04-18,'000912,泸天化,8.38,8.58,7.53,7.72,7.9,0.48,6.0759,10.1132,59162104,473840992.41,4902300000.0,4902300000.0
2017-04-17,'000912,泸天化,7.9,8.39,7.9,8.34,8.78,-0.88,-10.0228,6.0441,35358154,285535942.51,4621500000.0,4621500000.0
2017-04-14,'000912,泸天化,8.78,9.55,8.68,9.1,9.64,-0.86,-8.9212,12.8314,75063858,678164768.32,5136300000.0,5136300000.0
2017-04-13,'000912,泸天化,9.64,9.64,9.64,9.64,10.71,-1.07,-9.9907,0.6112,3575400,34466856.0,5639400000.0,5639400000.0
2017-04-12,'000912,泸天化,10.71,10.71,10.71,10.71,11.9,-1.19,-10.0,0.1434,838800,8983548.0,6265350000.0,6265350000.0
2017-04-11,'000912,泸天化,11.9,11.9,11.9,11.9,13.22,-1.32,-9.9849,0.1876,1097700,13062630.0,6961500000.0,6961500000.0
2017-04-10,'000912,泸天化,0.0,0.0,0.0,0.0,13.22,None,None,0.0,0,0.0,7733700000.0,7733700000.0
2017-04-07,'000912,泸天化,0.0,0.0,0.0,0.0,13.22,None,None,0.0,0,0.0,7733700000.0,7733700000.0
2017-04-06,'000912,泸天化,0.0,0.0,0.0,0.0,13.22,None,None,0.0,0,0.0,7733700000.0,7733700000.0
2017-04-05,'000912,泸天化,0.0,0.0,0.0,0.0,13.22,None,None,0.0,0,0.0,7733700000.0,7733700000.0
2017-03-31,'000912,泸天化,0.0,0.0,0.0,0.0,13.22,None,None,0.0,0,0.0,7733700000.0,7733700000.0
2017-03-30,'000912,泸天化,0.0,0.0,0.0,0.0,13.22,None,None,0.0,0,0.0,7733700000.0,7733700000.0
2017-03-29,'000912,泸天化,0.0,0.0,0.0,0.0,13.22,None,None,0.0,0,0.0,7733700000.0,7733700000.0
2017-03-28,'000912,泸天化,0.0,0.0,0.0,0.0,13.22,None,None,0.0,0,0.0,7733700000.0,7733700000.0
2017-03-27,'000912,泸天化,0.0,0.0,0.0,0.0,13.22,None,None,0.0,0,0.0,7733700000.0,7733700000.0
2017-03-24,'000912,泸天化,0.0,0.0,0.0,0.0,13.22,None,None,0.0,0,0.0,7733700000.0,7733700000.0
2017-03-23,'000912,泸天化,0.0,0.0,0.0,0.0,13.22,None,None,0.0,0,0.0,7733700000.0,7733700000.0
2017-03-22,'000912,泸天化,0.0,0.0,0.0,0.0,13.22,None,None,0.0,0,0.0,7733700000.0,7733700000.0
2017-03-21,'000912,泸天化,0.0,0.0,0.0,0.0,13.22,None,None,0.0,0,0.0,7733700000.0,7733700000.0
2017-03-20,'000912,泸天化,0.0,0.0,0.0,0.0,13.22,None,None,0.0,0,0.0,7733700000.0,7733700000.0
2017-03-17,'000912,泸天化,0.0,0.0,0.0,0.0,13.22,None,None,0.0,0,0.0,7733700000.0,7733700000.0
2017-03-16,'000912,泸天化,0.0,0.0,0.0,0.0,13.22,None,None,0.0,0,0.0,7733700000.0,7733700000.0
2017-03-15,'000912,泸天化,0.0,0.0,0.0,0.0,13.22,None,None,0.0,0,0.0,7733700000.0,7733700000.0
2017-03-14,'000912,泸天化,0.0,0.0,0.0,0.0,13.22,None,None,0.0,0,0.0,7733700000.0,7733700000.0
2017-03-13,'000912,泸天化,0.0,0.0,0.0,0.0,13.22,None,None,0.0,0,0.0,7733700000.0,7733700000.0
2017-03-10,'000912,泸天化,0.0,0.0,0.0,0.0,13.22,None,None,0.0,0,0.0,7733700000.0,7733700000.0
2017-03-09,'000912,泸天化,0.0,0.0,0.0,0.0,13.22,None,None,0.0,0,0.0,7733700000.0,7733700000.0
2017-03-08,'000912,泸天化,0.0,0.0,0.0,0.0,13.22,None,None,0.0,0,0.0,7733700000.0,7733700000.0
2017-03-07,'000912,泸天化,0.0,0.0,0.0,0.0,13.22,None,None,0.0,0,0.0,7733700000.0,7733700000.0
2017-03-06,'000912,泸天化,0.0,0.0,0.0,0.0,13.22,None,None,0.0,0,0.0,7733700000.0,7733700000.0
2017-03-03,'000912,泸天化,0.0,0.0,0.0,0.0,13.22,None,None,0.0,0,0.0,7733700000.0,7733700000.0
2017-03-02,'000912,泸天化,0.0,0.0,0.0,0.0,13.22,None,None,0.0,0,0.0,7733700000.0,7733700000.0
2017-03-01,'000912,泸天化,0.0,0.0,0.0,0.0,13.22,None,None,0.0,0,0.0,7733700000.0,7733700000.0
2017-02-28,'000912,泸天化,0.0,0.0,0.0,0.0,13.22,None,None,0.0,0,0.0,7733700000.0,7733700000.0
2017-02-27,'000912,泸天化,0.0,0.0,0.0,0.0,13.22,None,None,0.0,0,0.0,7733700000.0,7733700000.0
2017-02-24,'000912,泸天化,0.0,0.0,0.0,0.0,13.22,None,None,0.0,0,0.0,7733700000.0,7733700000.0
2017-02-23,'000912,泸天化,0.0,0.0,0.0,0.0,13.22,None,None,0.0,0,0.0,7733700000.0,7733700000.0
2017-02-22,'000912,泸天化,0.0,0.0,0.0,0.0,13.22,None,None,0.0,0,0.0,7733700000.0,7733700000.0
2017-02-21,'000912,泸天化,0.0,0.0,0.0,0.0,13.22,None,None,0.0,0,0.0,7733700000.0,7733700000.0
2017-02-20,'000912,泸天化,0.0,0.0,0.0,0.0,13.22,None,None,0.0,0,0.0,7733700000.0,7733700000.0
2017-02-17,'000912,泸天化,0.0,0.0,0.0,0.0,13.22,None,None,0.0,0,0.0,7733700000.0,7733700000.0
2017-02-16,'000912,泸天化,0.0,0.0,0.0,0.0,13.22,None,None,0.0,0,0.0,7733700000.0,7733700000.0
2017-02-15,'000912,泸天化,0.0,0.0,0.0,0.0,13.22,None,None,0.0,0,0.0,7733700000.0,7733700000.0
2017-02-14,'000912,泸天化,0.0,0.0,0.0,0.0,13.22,None,None,0.0,0,0.0,7733700000.0,7733700000.0
2017-02-13,'000912,泸天化,0.0,0.0,0.0,0.0,13.22,None,None,0.0,0,0.0,7733700000.0,7733700000.0
2017-02-10,'000912,泸天化,0.0,0.0,0.0,0.0,13.22,None,None,0.0,0,0.0,7733700000.0,7733700000.0
2017-02-09,'000912,泸天化,0.0,0.0,0.0,0.0,13.22,None,None,0.0,0,0.0,7733700000.0,7733700000.0
2017-02-08,'000912,泸天化,0.0,0.0,0.0,0.0,13.22,None,None,0.0,0,0.0,7733700000.0,7733700000.0
2017-02-07,'000912,泸天化,0.0,0.0,0.0,0.0,13.22,None,None,0.0,0,0.0,7733700000.0,7733700000.0
2017-02-06,'000912,泸天化,0.0,0.0,0.0,0.0,13.22,None,None,0.0,0,0.0,7733700000.0,7733700000.0
2017-02-03,'000912,泸天化,0.0,0.0,0.0,0.0,13.22,None,None,0.0,0,0.0,7733700000.0,7733700000.0
2017-01-26,'000912,泸天化,0.0,0.0,0.0,0.0,13.22,None,None,0.0,0,0.0,7733700000.0,7733700000.0
2017-01-25,'000912,泸天化,0.0,0.0,0.0,0.0,13.22,None,None,0.0,0,0.0,7733700000.0,7733700000.0
2017-01-24,'000912,泸天化,0.0,0.0,0.0,0.0,13.22,None,None,0.0,0,0.0,7733700000.0,7733700000.0
2017-01-23,'000912,泸天化,0.0,0.0,0.0,0.0,13.22,None,None,0.0,0,0.0,7733700000.0,7733700000.0
2017-01-20,'000912,泸天化,0.0,0.0,0.0,0.0,13.22,None,None,0.0,0,0.0,7733700000.0,7733700000.0
2017-01-19,'000912,泸天化,0.0,0.0,0.0,0.0,13.22,None,None,0.0,0,0.0,7733700000.0,7733700000.0
2017-01-18,'000912,泸天化,0.0,0.0,0.0,0.0,13.22,None,None,0.0,0,0.0,7733700000.0,7733700000.0
2017-01-17,'000912,泸天化,0.0,0.0,0.0,0.0,13.22,None,None,0.0,0,0.0,7733700000.0,7733700000.0
2017-01-16,'000912,泸天化,0.0,0.0,0.0,0.0,13.22,None,None,0.0,0,0.0,7733700000.0,7733700000.0
2017-01-13,'000912,泸天化,0.0,0.0,0.0,0.0,13.22,None,None,0.0,0,0.0,7733700000.0,7733700000.0
2017-01-12,'000912,泸天化,0.0,0.0,0.0,0.0,13.22,None,None,0.0,0,0.0,7733700000.0,7733700000.0
2017-01-11,'000912,泸天化,0.0,0.0,0.0,0.0,13.22,None,None,0.0,0,0.0,7733700000.0,7733700000.0
2017-01-10,'000912,泸天化,0.0,0.0,0.0,0.0,13.22,None,None,0.0,0,0.0,7733700000.0,7733700000.0
2017-01-09,'000912,泸天化,0.0,0.0,0.0,0.0,13.22,None,None,0.0,0,0.0,7733700000.0,7733700000.0
2017-01-06,'000912,泸天化,0.0,0.0,0.0,0.0,13.22,None,None,0.0,0,0.0,7733700000.0,7733700000.0
2017-01-05,'000912,泸天化,0.0,0.0,0.0,0.0,13.22,None,None,0.0,0,0.0,7733700000.0,7733700000.0
2017-01-04,'000912,泸天化,0.0,0.0,0.0,0.0,13.22,None,None,0.0,0,0.0,7733700000.0,7733700000.0
2017-01-03,'000912,泸天化,0.0,0.0,0.0,0.0,13.22,None,None,0.0,0,0.0,7733700000.0,7733700000.0
2016-12-30,'000912,泸天化,0.0,0.0,0.0,0.0,13.22,None,None,0.0,0,0.0,7733700000.0,7733700000.0
2016-12-29,'000912,泸天化,0.0,0.0,0.0,0.0,13.22,None,None,0.0,0,0.0,7733700000.0,7733700000.0
2016-12-28,'000912,泸天化,0.0,0.0,0.0,0.0,13.22,None,None,0.0,0,0.0,7733700000.0,7733700000.0
2016-12-27,'000912,泸天化,0.0,0.0,0.0,0.0,13.22,None,None,0.0,0,0.0,7733700000.0,7733700000.0
2016-12-26,'000912,泸天化,0.0,0.0,0.0,0.0,13.22,None,None,0.0,0,0.0,7733700000.0,7733700000.0
2016-12-23,'000912,泸天化,0.0,0.0,0.0,0.0,13.22,None,None,0.0,0,0.0,7733700000.0,7733700000.0
2016-12-22,'000912,泸天化,0.0,0.0,0.0,0.0,13.22,None,None,0.0,0,0.0,7733700000.0,7733700000.0
2016-12-21,'000912,泸天化,0.0,0.0,0.0,0.0,13.22,None,None,0.0,0,0.0,7733700000.0,7733700000.0
2016-12-20,'000912,泸天化,0.0,0.0,0.0,0.0,13.22,None,None,0.0,0,0.0,7733700000.0,7733700000.0
2016-12-19,'000912,泸天化,0.0,0.0,0.0,0.0,13.22,None,None,0.0,0,0.0,7733700000.0,7733700000.0
2016-12-16,'000912,泸天化,0.0,0.0,0.0,0.0,13.22,None,None,0.0,0,0.0,7733700000.0,7733700000.0
2016-12-15,'000912,泸天化,0.0,0.0,0.0,0.0,13.22,None,None,0.0,0,0.0,7733700000.0,7733700000.0
2016-12-14,'000912,泸天化,0.0,0.0,0.0,0.0,13.22,None,None,0.0,0,0.0,7733700000.0,7733700000.0
2016-12-13,'000912,泸天化,0.0,0.0,0.0,0.0,13.22,None,None,0.0,0,0.0,7733700000.0,7733700000.0
2016-12-12,'000912,泸天化,0.0,0.0,0.0,0.0,13.22,None,None,0.0,0,0.0,7733700000.0,7733700000.0
2016-12-09,'000912,泸天化,13.22,13.5,12.7,13.0,13.1,0.12,0.916,8.9663,52452661,689762462.66,7733700000.0,7733700000.0
2016-12-08,'000912,泸天化,13.1,13.66,12.73,12.9,13.0,0.1,0.7692,9.7256,56894932,754621156.69,7663500000.0,7663500000.0
2016-12-07,'000912,泸天化,13.0,13.28,12.5,12.8,13.1,-0.1,-0.7634,8.8469,51754186,668892743.68,7605000000.0,7605000000.0
2016-12-06,'000912,泸天化,13.1,13.47,12.4,12.44,12.47,0.63,5.0521,11.4538,67004656,869697541.47,7663500000.0,7663500000.0
2016-12-05,'000912,泸天化,12.47,12.65,11.75,12.02,12.13,0.34,2.803,6.5596,38373681,473746094.04,7294950000.0,7294950000.0
2016-12-02,'000912,泸天化,12.13,13.18,12.11,12.77,12.75,-0.62,-4.8627,7.1425,41783662,530401264.74,7096050000.0,7096050000.0
2016-12-01,'000912,泸天化,12.75,12.95,12.61,12.72,12.74,0.01,0.0785,4.8083,28128334,359561055.7,7458750000.0,7458750000.0
2016-11-30,'000912,泸天化,12.74,13.05,12.36,12.7,12.85,-0.11,-0.856,4.7464,27766617,354350233.69,7452900000.0,7452900000.0
2016-11-29,'000912,泸天化,12.85,13.25,12.7,12.91,12.83,0.02,0.1559,5.2502,30713747,397727520.05,7517250000.0,7517250000.0
2016-11-28,'000912,泸天化,12.83,13.24,12.81,13.02,13.05,-0.22,-1.6858,4.122,24113729,313354011.76,7505550000.0,7505550000.0
