日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-10-30,'002406,远东传动,8.12,8.44,8.1,8.44,8.35,-0.23,-2.7545,1.036,5812038,47562512.59,4555320000.0,4555320000.0
2017-10-27,'002406,远东传动,8.35,8.5,8.31,8.46,8.46,-0.11,-1.3002,0.6202,3479123,29184157.83,4684350000.0,4684350000.0
2017-10-26,'002406,远东传动,8.46,8.46,8.22,8.27,8.27,0.19,2.2975,0.9957,5585671,46888064.05,4746060000.0,4746060000.0
2017-10-25,'002406,远东传动,8.27,8.29,8.19,8.27,8.26,0.01,0.1211,0.481,2698302,22240015.44,4639470000.0,4639470000.0
2017-10-24,'002406,远东传动,8.26,8.29,8.17,8.23,8.25,0.01,0.1212,0.4347,2438600,20078845.08,4633860000.0,4633860000.0
2017-10-23,'002406,远东传动,8.25,8.3,8.16,8.21,8.19,0.06,0.7326,0.4922,2761200,22777756.0,4628250000.0,4628250000.0
2017-10-20,'002406,远东传动,8.19,8.22,8.03,8.03,8.06,0.13,1.6129,0.5298,2972400,24228995.0,4594590000.0,4594590000.0
2017-10-19,'002406,远东传动,8.06,8.31,8.04,8.27,8.27,-0.21,-2.5393,0.9191,5156100,41973840.0,4521660000.0,4521660000.0
2017-10-18,'002406,远东传动,8.27,8.49,8.26,8.42,8.42,-0.15,-1.7815,0.7481,4197035,35299848.17,4639470000.0,4639470000.0
2017-10-17,'002406,远东传动,8.42,8.45,8.34,8.41,8.42,0.0,0.0,0.5601,3142171,26377374.71,4723620000.0,4723620000.0
2017-10-16,'002406,远东传动,8.42,8.55,8.39,8.46,8.47,-0.05,-0.5903,1.0762,6037710,51067450.14,4723620000.0,4723620000.0
2017-10-13,'002406,远东传动,8.47,8.58,8.4,8.57,8.57,-0.1,-1.1669,1.16,6507862,54961931.94,4751670000.0,4751670000.0
2017-10-12,'002406,远东传动,8.57,8.63,8.48,8.5,8.55,0.02,0.2339,0.884,4959077,42429371.66,4807770000.0,4807770000.0
2017-10-11,'002406,远东传动,8.55,8.69,8.49,8.65,8.64,-0.09,-1.0417,0.9671,5425700,46419218.56,4796550000.0,4796550000.0
2017-10-10,'002406,远东传动,8.64,8.78,8.39,8.43,8.39,0.25,2.9797,1.9525,10953778,94205116.96,4847040000.0,4847040000.0
2017-10-09,'002406,远东传动,8.39,8.46,8.34,8.37,8.29,0.1,1.2063,0.9074,5090500,42830686.0,4706790000.0,4706790000.0
2017-09-29,'002406,远东传动,8.29,8.33,8.12,8.13,8.12,0.17,2.0936,0.5859,3286841,27097147.12,4650690000.0,4650690000.0
2017-09-28,'002406,远东传动,8.12,8.18,8.09,8.12,8.15,-0.03,-0.3681,0.4957,2781152,22598634.82,4555320000.0,4555320000.0
2017-09-27,'002406,远东传动,8.15,8.16,8.06,8.06,8.06,0.09,1.1166,0.5783,3243984,26299149.98,4572150000.0,4572150000.0
2017-09-26,'002406,远东传动,8.06,8.2,8.0,8.13,8.12,-0.06,-0.7389,0.7403,4152966,33557718.27,4521660000.0,4521660000.0
2017-09-25,'002406,远东传动,8.12,8.32,8.12,8.27,8.25,-0.13,-1.5758,0.5796,3251460,26788558.4,4555320000.0,4555320000.0
2017-09-22,'002406,远东传动,8.25,8.41,8.25,8.39,8.41,-0.16,-1.9025,0.7411,4157700,34558471.0,4628250000.0,4628250000.0
2017-09-21,'002406,远东传动,8.41,8.49,8.36,8.41,8.41,0.0,0.0,0.9703,5443426,45858225.54,4718010000.0,4718010000.0
2017-09-20,'002406,远东传动,8.41,8.42,8.33,8.35,8.36,0.05,0.5981,0.6459,3623723,30410135.18,4718010000.0,4718010000.0
2017-09-19,'002406,远东传动,8.36,8.46,8.35,8.45,8.46,-0.1,-1.182,0.6319,3545102,29738555.74,4689960000.0,4689960000.0
2017-09-18,'002406,远东传动,8.46,8.46,8.33,8.33,8.36,0.1,1.1962,0.5702,3199003,26887983.17,4746060000.0,4746060000.0
2017-09-15,'002406,远东传动,8.36,8.47,8.29,8.44,8.47,-0.11,-1.2987,0.8938,5014100,41968845.16,4689960000.0,4689960000.0
2017-09-14,'002406,远东传动,8.47,8.56,8.43,8.51,8.51,-0.04,-0.47,1.0855,6089800,51671665.0,4751670000.0,4751670000.0
2017-09-13,'002406,远东传动,8.51,8.55,8.42,8.55,8.53,-0.02,-0.2345,1.0589,5940320,50398567.0,4774110000.0,4774110000.0
2017-09-12,'002406,远东传动,8.53,8.53,8.36,8.39,8.38,0.15,1.79,1.6073,9016945,76200157.55,4785330000.0,4785330000.0
2017-09-11,'002406,远东传动,8.38,8.42,8.32,8.36,8.36,0.02,0.2392,0.805,4515836,37808043.97,4701180000.0,4701180000.0
2017-09-08,'002406,远东传动,8.36,8.5,8.32,8.5,8.47,-0.11,-1.2987,1.1973,6716622,56315866.04,4689960000.0,4689960000.0
2017-09-07,'002406,远东传动,8.47,8.58,8.41,8.41,8.43,0.04,0.4745,1.5545,8721006,74096450.89,4751670000.0,4751670000.0
2017-09-06,'002406,远东传动,8.43,8.45,8.35,8.45,8.46,-0.03,-0.3546,0.8322,4668450,39225487.0,4729230000.0,4729230000.0
2017-09-05,'002406,远东传动,8.46,8.52,8.41,8.47,8.47,-0.01,-0.1181,0.8888,4986217,42221118.65,4746060000.0,4746060000.0
2017-09-04,'002406,远东传动,8.47,8.52,8.28,8.31,8.3,0.17,2.0482,1.819,10204320,86027381.04,4751670000.0,4751670000.0
2017-09-01,'002406,远东传动,8.3,8.34,8.22,8.23,8.23,0.07,0.8505,0.8387,4705289,38950276.01,4656300000.0,4656300000.0
2017-08-31,'002406,远东传动,8.23,8.33,8.2,8.33,8.29,-0.06,-0.7238,0.8425,4726200,38966451.0,4617030000.0,4617030000.0
2017-08-30,'002406,远东传动,8.29,8.36,8.25,8.32,8.3,-0.01,-0.1205,0.7444,4176043,34651245.75,4650690000.0,4650690000.0
2017-08-29,'002406,远东传动,8.3,8.46,8.29,8.46,8.46,-0.16,-1.8913,0.9641,5408435,45237994.0,4656300000.0,4656300000.0
2017-08-28,'002406,远东传动,8.46,8.48,8.38,8.43,8.43,0.03,0.3559,1.1967,6713368,56651644.28,4746060000.0,4746060000.0
2017-08-25,'002406,远东传动,8.43,8.44,8.19,8.19,8.2,0.23,2.8049,1.4263,8001335,66742979.95,4729230000.0,4729230000.0
2017-08-24,'002406,远东传动,8.2,8.37,8.18,8.36,8.36,-0.16,-1.9139,1.0897,6113200,50497686.06,4600200000.0,4600200000.0
2017-08-23,'002406,远东传动,8.36,8.48,8.32,8.38,8.38,-0.02,-0.2387,1.0808,6063017,50909069.03,4689960000.0,4689960000.0
2017-08-22,'002406,远东传动,8.38,8.52,8.31,8.45,8.49,-0.11,-1.2956,1.6452,9229458,77477459.27,4701180000.0,4701180000.0
2017-08-21,'002406,远东传动,8.49,8.51,8.23,8.27,8.22,0.27,3.2847,2.6746,15004476,126287187.97,4762890000.0,4762890000.0
2017-08-18,'002406,远东传动,8.22,8.43,8.2,8.35,8.39,-0.17,-2.0262,1.5775,8849887,73405179.15,4611420000.0,4611420000.0
2017-08-17,'002406,远东传动,8.39,8.44,8.3,8.38,8.39,0.0,0.0,1.4548,8161637,68306325.88,4706790000.0,4706790000.0
2017-08-16,'002406,远东传动,8.39,8.39,8.2,8.24,8.25,0.14,1.697,1.611,9037670,75175719.23,4706790000.0,4706790000.0
2017-08-15,'002406,远东传动,8.25,8.38,8.21,8.31,8.34,-0.09,-1.0791,1.236,6933884,57372843.74,4628250000.0,4628250000.0
2017-08-14,'002406,远东传动,8.34,8.37,8.18,8.18,8.23,0.11,1.3366,1.7468,9799514,81240339.24,4678740000.0,4678740000.0
2017-08-11,'002406,远东传动,8.23,8.42,8.03,8.12,8.16,0.07,0.8578,3.9635,22234993,184231274.73,4617030000.0,4617030000.0
2017-08-10,'002406,远东传动,8.16,8.3,8.0,8.17,8.18,-0.02,-0.2445,1.9276,10813856,88191330.4,4577760000.0,4577760000.0
2017-08-09,'002406,远东传动,8.18,8.28,8.17,8.21,8.23,-0.05,-0.6075,1.0452,5863518,48118478.77,4588980000.0,4588980000.0
2017-08-08,'002406,远东传动,8.23,8.27,8.14,8.25,8.31,-0.08,-0.9627,1.5502,8696851,71404023.93,4617030000.0,4617030000.0
2017-08-07,'002406,远东传动,8.31,8.37,8.15,8.27,8.27,0.04,0.4837,2.4869,13951746,115066573.94,4661910000.0,4661910000.0
2017-08-04,'002406,远东传动,8.27,8.3,7.87,7.91,7.89,0.38,4.8162,4.1723,23406854,190831508.86,4639470000.0,4639470000.0
2017-08-03,'002406,远东传动,7.89,7.94,7.83,7.85,7.87,0.02,0.2541,0.6236,3498590,27602835.34,4426290000.0,4426290000.0
2017-08-02,'002406,远东传动,7.87,8.06,7.86,8.02,8.07,-0.2,-2.4783,1.4205,7968839,63198673.79,4415070000.0,4415070000.0
2017-08-01,'002406,远东传动,8.07,8.08,7.89,7.93,7.93,0.14,1.7654,1.9217,10780981,86375275.68,4527270000.0,4527270000.0
2017-07-31,'002406,远东传动,7.93,7.97,7.86,7.92,7.94,-0.01,-0.1259,0.8911,4999132,39506686.11,4448730000.0,4448730000.0
2017-07-28,'002406,远东传动,7.94,8.04,7.9,8.01,8.03,-0.09,-1.1208,1.049,5885120,46802013.32,4454340000.0,4454340000.0
2017-07-27,'002406,远东传动,8.03,8.03,7.85,7.9,7.93,0.1,1.261,1.38,7741777,61626790.5,4504830000.0,4504830000.0
2017-07-26,'002406,远东传动,7.93,7.96,7.74,7.85,7.87,0.06,0.7624,1.0573,5931400,46471072.75,4448730000.0,4448730000.0
2017-07-25,'002406,远东传动,7.87,7.99,7.8,7.84,7.84,0.03,0.3827,1.2201,6844803,54086883.2,4415070000.0,4415070000.0
2017-07-24,'002406,远东传动,7.84,7.89,7.63,7.7,7.7,0.14,1.8182,1.0237,5743023,44621170.2,4398240000.0,4398240000.0
2017-07-21,'002406,远东传动,7.7,7.76,7.66,7.67,7.69,0.01,0.13,0.6572,3686949,28406875.23,4319700000.0,4319700000.0
2017-07-20,'002406,远东传动,7.69,7.78,7.65,7.7,7.69,0.0,0.0,0.789,4426442,34173865.76,4314090000.0,4314090000.0
2017-07-19,'002406,远东传动,7.69,7.72,7.51,7.52,7.57,0.12,1.5852,1.0058,5642365,43247364.0,4314090000.0,4314090000.0
2017-07-18,'002406,远东传动,7.57,7.57,7.41,7.46,7.44,0.13,1.7473,0.736,4129010,30935527.11,4246770000.0,4246770000.0
2017-07-17,'002406,远东传动,7.44,7.96,7.43,7.96,7.97,-0.53,-6.6499,1.3739,7707694,58920783.3,4173840000.0,4173840000.0
2017-07-14,'002406,远东传动,7.97,8.03,7.85,7.89,7.82,0.15,1.9182,0.9449,5301094,42151539.25,4471170000.0,4471170000.0
2017-07-13,'002406,远东传动,7.82,7.87,7.73,7.78,7.78,0.04,0.5141,0.6414,3598359,28124947.57,4387020000.0,4387020000.0
2017-07-12,'002406,远东传动,7.78,7.9,7.67,7.84,7.84,-0.06,-0.7653,0.9255,5192086,40338806.43,4364580000.0,4364580000.0
2017-07-11,'002406,远东传动,7.84,8.06,7.84,8.05,8.06,-0.22,-2.7295,0.9792,5493437,43752313.12,4398240000.0,4398240000.0
2017-07-10,'002406,远东传动,8.06,8.17,8.04,8.06,8.1,-0.04,-0.4938,0.8683,4871046,39472154.32,4521660000.0,4521660000.0
2017-07-07,'002406,远东传动,8.1,8.11,7.99,8.03,8.06,0.04,0.4963,1.0832,6076866,48991520.21,4544100000.0,4544100000.0
2017-07-06,'002406,远东传动,8.06,8.1,8.0,8.1,8.04,0.02,0.2488,1.3899,7797559,62769147.51,4521660000.0,4521660000.0
2017-07-05,'002406,远东传动,8.19,8.2,8.1,8.11,8.13,0.06,0.738,1.0208,5726869,46701429.52,4594590000.0,4594590000.0
2017-07-04,'002406,远东传动,8.13,8.17,8.1,8.15,8.15,-0.02,-0.2454,0.5638,3163032,25706544.52,4560930000.0,4560930000.0
2017-07-03,'002406,远东传动,8.15,8.18,8.06,8.06,8.09,0.06,0.7417,0.6605,3705253,30123786.49,4572150000.0,4572150000.0
2017-06-30,'002406,远东传动,8.09,8.11,8.01,8.04,8.07,0.02,0.2478,0.5581,3131083,25241687.95,4538490000.0,4538490000.0
2017-06-29,'002406,远东传动,8.07,8.11,8.01,8.01,7.98,0.09,1.1278,0.7328,4110796,33155936.72,4527270000.0,4527270000.0
2017-06-28,'002406,远东传动,7.98,8.02,7.91,8.01,8.02,-0.04,-0.4988,0.7491,4202301,33500269.97,4476780000.0,4476780000.0
2017-06-27,'002406,远东传动,8.02,8.18,7.99,8.05,8.05,-0.03,-0.3727,1.0024,5623690,45394057.99,4499220000.0,4499220000.0
2017-06-26,'002406,远东传动,8.05,8.07,7.92,7.98,7.98,0.07,0.8772,0.943,5290265,42319202.45,4516050000.0,4516050000.0
2017-06-23,'002406,远东传动,7.98,8.06,7.83,7.9,7.85,0.13,1.6561,1.1107,6230954,49461460.76,4476780000.0,4476780000.0
2017-06-22,'002406,远东传动,7.85,8.08,7.84,8.06,8.09,-0.24,-2.9666,1.5305,8585959,68484366.25,4403850000.0,4403850000.0
2017-06-21,'002406,远东传动,8.09,8.38,8.06,8.16,8.06,0.03,0.3722,2.0608,11560889,94736787.45,4538490000.0,4538490000.0
2017-06-20,'002406,远东传动,8.06,8.18,7.96,8.01,8.0,0.06,0.75,1.4548,8161525,65866890.22,4521660000.0,4521660000.0
2017-06-19,'002406,远东传动,8.0,8.05,7.8,7.8,7.81,0.19,2.4328,1.2072,6772116,53837395.7,4488000000.0,4488000000.0
2017-06-16,'002406,远东传动,7.81,7.91,7.8,7.89,7.89,-0.08,-1.0139,0.8886,4985315,39119655.15,4381410000.0,4381410000.0
2017-06-15,'002406,远东传动,7.89,7.95,7.75,7.77,7.77,0.12,1.5444,0.9569,5368278,42283797.19,4426290000.0,4426290000.0
2017-06-14,'002406,远东传动,7.77,7.81,7.69,7.74,7.73,0.04,0.5175,0.7256,4070715,31595749.08,4358970000.0,4358970000.0
2017-06-13,'002406,远东传动,7.73,7.76,7.55,7.61,7.61,0.12,1.5769,0.7262,4073881,31407995.09,4336530000.0,4336530000.0
2017-06-12,'002406,远东传动,7.61,7.8,7.59,7.78,7.84,-0.23,-2.9337,0.7683,4310332,33151670.42,4269210000.0,4269210000.0
2017-06-09,'002406,远东传动,7.84,7.9,7.77,7.86,7.86,-0.02,-0.2545,0.6076,3408488,26675236.26,4398240000.0,4398240000.0
2017-06-08,'002406,远东传动,7.86,7.94,7.81,7.91,7.9,-0.04,-0.5063,0.8146,4570150,35911143.75,4409460000.0,4409460000.0
2017-06-07,'002406,远东传动,7.9,7.95,7.65,7.69,7.67,0.23,2.9987,1.3101,7349637,57436981.89,4431900000.0,4431900000.0
2017-06-06,'002406,远东传动,7.67,7.68,7.52,7.57,7.57,0.1,1.321,0.5642,3165035,24151852.89,4302870000.0,4302870000.0
2017-06-05,'002406,远东传动,7.57,7.67,7.44,7.5,7.48,0.09,1.2032,0.6545,3671812,27830473.0,4246770000.0,4246770000.0
2017-06-02,'002406,远东传动,7.48,7.54,7.26,7.33,7.33,0.15,2.0464,0.6906,3874209,28656842.3,4196280000.0,4196280000.0
2017-06-01,'002406,远东传动,7.33,7.65,7.32,7.63,7.65,-0.32,-4.183,0.8502,4769884,35639154.71,4112130000.0,4112130000.0
2017-05-31,'002406,远东传动,7.65,7.83,7.65,7.74,7.66,-0.01,-0.1305,0.7092,3978465,30802566.35,4291650000.0,4291650000.0
2017-05-26,'002406,远东传动,7.66,7.77,7.63,7.68,7.71,-0.05,-0.6485,0.7075,3969187,30564434.75,4297260000.0,4297260000.0
2017-05-25,'002406,远东传动,7.71,7.74,7.42,7.61,7.61,0.1,1.3141,1.0783,6049380,45915418.52,4325310000.0,4325310000.0
2017-05-24,'002406,远东传动,7.61,7.62,7.2,7.58,7.61,0.0,0.0,1.3,7293102,54306856.42,4269210000.0,4269210000.0
2017-05-23,'002406,远东传动,7.61,8.0,7.6,7.98,8.01,-0.4,-4.9938,1.49,8358673,65567826.24,4269210000.0,4269210000.0
2017-05-22,'002406,远东传动,8.01,8.27,8.0,8.18,8.23,-0.22,-2.6731,0.9872,5538386,44955087.06,4493610000.0,4493610000.0
2017-05-19,'002406,远东传动,8.23,8.42,8.15,8.37,8.32,-0.09,-1.0817,0.941,5278790,43696701.3,4617030000.0,4617030000.0
2017-05-18,'002406,远东传动,8.32,8.45,8.24,8.29,8.37,-0.05,-0.5974,0.9065,5085359,42407741.54,4667520000.0,4667520000.0
2017-05-17,'002406,远东传动,8.37,8.56,8.33,8.39,8.44,-0.07,-0.8294,1.4837,8323791,70122157.06,4695570000.0,4695570000.0
2017-05-16,'002406,远东传动,8.44,8.46,8.01,8.12,8.18,0.26,3.1785,1.6988,9530191,78653876.79,4734840000.0,4734840000.0
2017-05-15,'002406,远东传动,8.18,8.28,8.15,8.16,8.16,0.02,0.2451,0.7997,4486502,36857617.39,4588980000.0,4588980000.0
2017-05-12,'002406,远东传动,8.16,8.21,8.05,8.15,8.14,0.02,0.2457,1.0839,6080726,49525315.12,4577760000.0,4577760000.0
2017-05-11,'002406,远东传动,8.14,8.14,7.8,8.0,8.03,0.11,1.3699,1.5798,8862953,70663046.11,4566540000.0,4566540000.0
2017-05-10,'002406,远东传动,8.03,8.3,7.97,8.2,8.2,-0.17,-2.0732,1.3374,7502783,61153647.06,4504830000.0,4504830000.0
2017-05-09,'002406,远东传动,8.2,8.22,8.01,8.02,8.01,0.19,2.372,1.1726,6578188,53508400.32,4600200000.0,4600200000.0
2017-05-08,'002406,远东传动,8.01,8.22,8.0,8.14,8.23,-0.22,-2.6731,1.4861,8336906,67608336.2,4493610000.0,4493610000.0
2017-05-05,'002406,远东传动,8.23,8.42,8.23,8.34,8.38,-0.15,-1.79,1.2301,6900902,57596598.78,4617030000.0,4617030000.0
2017-05-04,'002406,远东传动,8.38,8.55,8.33,8.53,8.52,-0.14,-1.6432,1.4032,7872132,66349776.12,4701180000.0,4701180000.0
2017-05-03,'002406,远东传动,8.52,8.62,8.43,8.62,8.61,-0.09,-1.0453,1.4511,8140922,69338880.1,4779720000.0,4779720000.0
2017-05-02,'002406,远东传动,8.61,8.64,8.51,8.53,8.62,-0.01,-0.116,1.2705,7127366,61187183.92,4830210000.0,4830210000.0
2017-04-28,'002406,远东传动,8.62,8.64,8.46,8.5,8.55,0.07,0.8187,1.3457,7549127,64782707.42,4835820000.0,4835820000.0
2017-04-27,'002406,远东传动,8.55,8.58,8.05,8.36,8.41,0.14,1.6647,2.7,15146999,125625665.98,4796550000.0,4796550000.0
2017-04-26,'002406,远东传动,8.41,8.57,8.39,8.47,8.43,-0.02,-0.2372,1.5648,8778666,74567005.19,4718010000.0,4718010000.0
2017-04-25,'002406,远东传动,8.43,8.5,8.24,8.32,8.25,0.18,2.1818,1.5822,8876307,74436036.56,4729230000.0,4729230000.0
2017-04-24,'002406,远东传动,8.25,8.85,8.21,8.85,8.87,-0.62,-6.9899,2.4158,13552847,114582425.99,4628250000.0,4628250000.0
2017-04-21,'002406,远东传动,8.87,9.24,8.8,9.11,9.09,-0.22,-2.4202,2.4829,13929173,125757967.49,4976070000.0,4976070000.0
2017-04-20,'002406,远东传动,9.09,9.32,9.07,9.1,9.2,-0.11,-1.1957,2.1252,11922550,109367776.3,5099490000.0,5099490000.0
2017-04-19,'002406,远东传动,9.2,9.6,9.2,9.6,9.72,-0.52,-5.3498,3.8961,21857290,203728941.76,5161200000.0,5161200000.0
2017-04-18,'002406,远东传动,9.72,9.9,9.56,9.83,9.78,-0.06,-0.6135,3.0172,16926549,164665154.07,5452920000.0,5452920000.0
2017-04-17,'002406,远东传动,9.78,10.34,9.58,10.34,10.38,-0.6,-5.7803,5.4176,30392627,300158737.24,5486580000.0,5486580000.0
2017-04-14,'002406,远东传动,10.38,10.95,10.03,10.13,10.17,0.21,2.0649,8.7809,49261084,517701411.0,5823180000.0,5823180000.0
2017-04-13,'002406,远东传动,10.17,10.36,10.02,10.09,10.1,0.07,0.6931,4.3486,24395578,248814787.45,5705370000.0,5705370000.0
2017-04-12,'002406,远东传动,10.1,10.57,10.06,10.41,10.4,-0.3,-2.8846,5.9612,33442500,344244710.87,5666100000.0,5666100000.0
2017-04-11,'002406,远东传动,10.4,10.58,9.97,10.14,10.19,0.21,2.0608,8.8637,49725529,511658259.61,5834400000.0,5834400000.0
2017-04-10,'002406,远东传动,10.19,10.35,9.83,9.84,9.92,0.27,2.7218,8.0337,45069322,455312193.03,5716590000.0,5716590000.0
2017-04-07,'002406,远东传动,9.92,10.15,9.4,9.41,9.48,0.44,4.6414,6.1135,34296885,338027897.56,5565120000.0,5565120000.0
2017-04-06,'002406,远东传动,9.48,9.55,9.35,9.43,9.46,0.02,0.2114,2.2724,12747953,120747800.13,5318280000.0,5318280000.0
2017-04-05,'002406,远东传动,9.46,9.57,9.03,9.31,9.6,-0.14,-1.4583,4.5294,25410086,237793603.78,5307060000.0,5307060000.0
2017-03-31,'002406,远东传动,9.6,10.5,9.58,10.12,9.98,-0.38,-3.8076,7.1237,39964219,400535395.32,5385600000.0,5385600000.0
2017-03-30,'002406,远东传动,9.98,10.24,9.79,9.81,9.9,0.08,0.8081,7.6738,43050091,433016493.76,5598780000.0,5598780000.0
2017-03-29,'002406,远东传动,9.9,10.15,9.6,9.82,9.82,0.08,0.8147,4.6527,26101801,258160003.28,5553900000.0,5553900000.0
2017-03-28,'002406,远东传动,9.82,9.89,9.7,9.84,9.89,-0.07,-0.7078,2.458,13789651,134929287.71,5509020000.0,5509020000.0
2017-03-27,'002406,远东传动,9.89,9.98,9.66,9.68,9.7,0.19,1.9588,4.9527,27784389,273861948.21,5548290000.0,5548290000.0
2017-03-24,'002406,远东传动,9.7,9.8,9.34,9.4,9.4,0.3,3.1915,2.6656,14954013,143394485.04,5441700000.0,5441700000.0
2017-03-23,'002406,远东传动,9.4,9.6,9.23,9.48,9.51,-0.11,-1.1567,2.0243,11356134,107060727.76,5273400000.0,5273400000.0
2017-03-22,'002406,远东传动,9.51,9.69,9.49,9.69,9.78,-0.27,-2.7607,2.2613,12685918,121453773.82,5335110000.0,5335110000.0
2017-03-21,'002406,远东传动,9.78,9.88,9.71,9.8,9.82,-0.04,-0.4073,2.3977,13451058,131778943.51,5486580000.0,5486580000.0
2017-03-20,'002406,远东传动,9.82,9.82,9.48,9.63,9.65,0.17,1.7617,2.5923,14543019,140223673.69,5509020000.0,5509020000.0
2017-03-17,'002406,远东传动,9.65,9.85,9.62,9.82,9.81,-0.16,-1.631,3.306,18546554,180832515.36,5413650000.0,5413650000.0
2017-03-16,'002406,远东传动,9.81,10.05,9.36,9.36,9.33,0.48,5.1447,5.4932,30816828,301006003.57,5503410000.0,5503410000.0
2017-03-15,'002406,远东传动,9.33,9.35,9.27,9.35,9.35,-0.02,-0.2139,0.8925,5006857,46611834.04,5234130000.0,5234130000.0
2017-03-14,'002406,远东传动,9.35,9.49,9.32,9.45,9.42,-0.07,-0.7431,1.1327,6354625,59657169.0,5245350000.0,5245350000.0
2017-03-13,'002406,远东传动,9.42,9.43,9.23,9.28,9.27,0.15,1.6181,1.2364,6936108,64957857.51,5284620000.0,5284620000.0
2017-03-10,'002406,远东传动,9.27,9.39,9.27,9.31,9.3,-0.03,-0.3226,0.9219,5171799,48230460.9,5200470000.0,5200470000.0
2017-03-09,'002406,远东传动,9.3,9.56,9.3,9.56,9.56,-0.26,-2.7197,1.6465,9236772,86502920.91,5217300000.0,5217300000.0
2017-03-08,'002406,远东传动,9.56,9.58,9.47,9.51,9.52,0.04,0.4202,1.5529,8711642,83112327.84,5363160000.0,5363160000.0
2017-03-07,'002406,远东传动,9.52,9.61,9.45,9.49,9.53,-0.01,-0.1049,1.4807,8306900,79003996.0,5340720000.0,5340720000.0
2017-03-06,'002406,远东传动,9.53,9.55,9.34,9.34,9.36,0.17,1.8162,1.861,10440120,99057602.48,5346330000.0,5346330000.0
2017-03-03,'002406,远东传动,9.36,9.43,9.25,9.28,9.29,0.07,0.7535,1.5306,8586564,80580519.39,5250960000.0,5250960000.0
2017-03-02,'002406,远东传动,9.29,9.55,9.27,9.55,9.5,-0.21,-2.2105,2.3626,13253951,124405325.84,5211690000.0,5211690000.0
2017-03-01,'002406,远东传动,9.5,9.62,9.49,9.55,9.55,-0.05,-0.5236,1.7864,10021596,95655881.03,5329500000.0,5329500000.0
2017-02-28,'002406,远东传动,9.55,9.6,9.47,9.47,9.47,0.08,0.8448,1.6256,9119523,86847121.45,5357550000.0,5357550000.0
2017-02-27,'002406,远东传动,9.47,9.78,9.46,9.73,9.77,-0.3,-3.0706,2.4001,13464341,129522231.44,5312670000.0,5312670000.0
2017-02-24,'002406,远东传动,9.77,9.79,9.6,9.66,9.68,0.09,0.9298,2.484,13935426,135144770.66,5480970000.0,5480970000.0
2017-02-23,'002406,远东传动,9.68,9.68,9.53,9.67,9.7,-0.02,-0.2062,2.6075,14628190,140452919.14,5430480000.0,5430480000.0
2017-02-22,'002406,远东传动,9.7,9.85,9.62,9.8,9.8,-0.1,-1.0204,3.1091,17442169,169418596.38,5441700000.0,5441700000.0
2017-02-21,'002406,远东传动,9.8,9.85,9.63,9.68,9.73,0.07,0.7194,3.5834,20103115,196129634.39,5497800000.0,5497800000.0
2017-02-20,'002406,远东传动,9.73,9.77,9.42,9.62,9.68,0.05,0.5165,4.747,26630454,254948031.86,5458530000.0,5458530000.0
2017-02-17,'002406,远东传动,9.68,10.29,9.68,10.14,10.08,-0.4,-3.9683,6.7992,38143737,381815487.55,5430480000.0,5430480000.0
2017-02-16,'002406,远东传动,10.08,10.08,9.77,9.82,9.9,0.18,1.8182,5.5599,31191243,311090727.67,5654880000.0,5654880000.0
2017-02-15,'002406,远东传动,9.9,10.1,9.72,9.85,9.94,-0.04,-0.4024,5.3213,29852341,296043365.75,5553900000.0,5553900000.0
2017-02-14,'002406,远东传动,9.94,10.09,9.76,9.96,10.01,-0.07,-0.6993,4.4461,24942460,246771612.25,5576340000.0,5576340000.0
2017-02-13,'002406,远东传动,10.01,10.18,9.66,9.82,9.83,0.18,1.8311,7.351,41239321,411740153.37,5615610000.0,5615610000.0
2017-02-10,'002406,远东传动,9.83,10.09,9.72,9.96,10.02,-0.19,-1.8962,7.1837,40300516,398162214.18,5514630000.0,5514630000.0
2017-02-09,'002406,远东传动,10.02,10.3,9.95,10.08,10.28,-0.26,-2.5292,9.9505,55822054,561900529.2,5621220000.0,5621220000.0
2017-02-08,'002406,远东传动,10.28,10.64,9.41,9.53,9.68,0.6,6.1983,14.6736,82319036,832682388.93,5767080000.0,5767080000.0
2017-02-07,'002406,远东传动,9.68,10.23,9.49,9.58,9.56,0.12,1.2552,12.9986,72922043,712177404.61,5430480000.0,5430480000.0
2017-02-06,'002406,远东传动,9.56,9.56,8.65,8.7,8.69,0.87,10.0115,5.5114,30918800,285613005.81,5363160000.0,5363160000.0
2017-02-03,'002406,远东传动,8.69,8.79,8.6,8.73,8.76,-0.07,-0.7991,1.3303,7462757,64816465.94,4875090000.0,4875090000.0
2017-01-26,'002406,远东传动,8.76,8.84,8.72,8.76,8.79,-0.03,-0.3413,1.4738,8268015,72602807.35,4914360000.0,4914360000.0
2017-01-25,'002406,远东传动,8.79,8.88,8.66,8.82,8.89,-0.1,-1.1249,1.9426,10897759,95439785.46,4931190000.0,4931190000.0
2017-01-24,'002406,远东传动,8.89,9.19,8.81,9.19,9.04,-0.15,-1.6593,4.2266,23711086,212523037.13,4987290000.0,4987290000.0
2017-01-23,'002406,远东传动,9.04,9.04,8.24,8.24,8.22,0.82,9.9757,3.2909,18461702,162311535.25,5071440000.0,5071440000.0
