日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-10-16,'002499,科林环保,24.72,25.55,24.39,25.55,25.84,-1.12,-4.3344,3.6246,6850455,170050909.34,4672080000.0,4672080000.0
2017-10-13,'002499,科林环保,25.84,25.84,23.49,23.49,23.49,2.35,10.0043,4.7871,9047570,228121856.53,4883760000.0,4883760000.0
2017-10-12,'002499,科林环保,23.49,23.68,23.4,23.61,23.58,-0.09,-0.3817,0.3664,692510,16261183.31,4439610000.0,4439610000.0
2017-10-11,'002499,科林环保,23.58,23.94,23.52,23.94,23.8,-0.22,-0.9244,0.526,994229,23487905.86,4456620000.0,4456620000.0
2017-10-10,'002499,科林环保,23.8,23.95,23.51,23.82,23.82,-0.02,-0.084,0.785,1483578,35238322.83,4498200000.0,4498200000.0
2017-10-09,'002499,科林环保,23.82,24.05,23.58,24.0,23.82,0.0,0.0,1.036,1958121,46637497.11,4501980000.0,4501980000.0
2017-09-29,'002499,科林环保,23.82,23.87,22.79,22.84,22.83,0.99,4.3364,1.7407,3289998,77670523.44,4501980000.0,4501980000.0
2017-09-28,'002499,科林环保,22.83,23.18,22.75,23.02,23.02,-0.19,-0.8254,0.5638,1065502,24435207.96,4314870000.0,4314870000.0
2017-09-27,'002499,科林环保,23.02,23.12,22.82,22.88,22.88,0.14,0.6119,0.4278,808540,18567741.28,4350780000.0,4350780000.0
2017-09-26,'002499,科林环保,22.88,23.39,22.88,23.17,23.17,-0.29,-1.2516,0.4144,783199,18063924.1,4324320000.0,4324320000.0
2017-09-25,'002499,科林环保,23.17,23.32,23.03,23.06,23.18,-0.01,-0.0431,0.4595,868400,20136253.36,4379130000.0,4379130000.0
2017-09-22,'002499,科林环保,23.18,23.42,23.11,23.36,23.35,-0.17,-0.7281,0.5001,945273,21994756.9,4381020000.0,4381020000.0
2017-09-21,'002499,科林环保,23.35,23.77,23.25,23.77,23.79,-0.44,-1.8495,0.7225,1365565,32077073.04,4413150000.0,4413150000.0
2017-09-20,'002499,科林环保,23.79,23.92,23.42,23.7,23.6,0.19,0.8051,0.8537,1613489,38237809.27,4496310000.0,4496310000.0
2017-09-19,'002499,科林环保,23.6,23.65,23.43,23.63,23.64,-0.04,-0.1692,0.7728,1460591,34352866.29,4460400000.0,4460400000.0
2017-09-18,'002499,科林环保,23.64,23.68,23.26,23.38,23.38,0.26,1.1121,0.9388,1774315,41682076.21,4467960000.0,4467960000.0
2017-09-15,'002499,科林环保,23.38,23.43,23.05,23.43,23.29,0.09,0.3864,0.628,1186923,27577323.71,4418820000.0,4418820000.0
2017-09-14,'002499,科林环保,23.29,23.44,23.17,23.3,23.17,0.12,0.5179,0.6503,1229051,28705528.15,4401810000.0,4401810000.0
2017-09-13,'002499,科林环保,23.17,23.54,23.16,23.3,23.31,-0.14,-0.6006,0.8502,1606835,37464682.85,4379130000.0,4379130000.0
2017-09-12,'002499,科林环保,23.31,23.69,23.22,23.49,23.5,-0.19,-0.8085,0.9586,1811692,42349225.72,4405590000.0,4405590000.0
2017-09-11,'002499,科林环保,23.5,23.6,22.81,22.82,22.92,0.58,2.5305,1.257,2375806,55452971.14,4441500000.0,4441500000.0
2017-09-08,'002499,科林环保,22.92,23.12,22.72,22.9,22.76,0.16,0.703,1.2097,2286340,52424453.87,4331880000.0,4331880000.0
2017-09-07,'002499,科林环保,22.76,22.98,22.6,22.6,22.83,-0.07,-0.3066,0.907,1714307,39019152.26,4301640000.0,4301640000.0
2017-09-06,'002499,科林环保,22.83,22.88,22.46,22.55,22.56,0.27,1.1968,1.0836,2047947,46459938.04,4314870000.0,4314870000.0
2017-09-05,'002499,科林环保,22.56,22.95,22.4,22.84,22.84,-0.28,-1.2259,1.2559,2373623,53619141.14,4263840000.0,4263840000.0
2017-09-04,'002499,科林环保,22.84,22.86,22.25,22.25,22.25,0.59,2.6517,1.6295,3079771,69878802.44,4316760000.0,4316760000.0
2017-09-01,'002499,科林环保,22.25,22.48,22.2,22.48,22.26,-0.01,-0.0449,0.8119,1534544,34280532.49,4205250000.0,4205250000.0
2017-08-31,'002499,科林环保,22.26,22.47,22.16,22.16,22.15,0.11,0.4966,0.7267,1373539,30644793.93,4207140000.0,4207140000.0
2017-08-30,'002499,科林环保,22.15,22.59,22.05,22.4,22.49,-0.34,-1.5118,0.8493,1605197,35774512.1,4186350000.0,4186350000.0
2017-08-29,'002499,科林环保,22.49,22.67,22.42,22.64,22.6,-0.11,-0.4867,0.7935,1499774,33781484.82,4250610000.0,4250610000.0
2017-08-28,'002499,科林环保,22.6,22.95,22.31,22.4,22.5,0.1,0.4444,1.4134,2671239,60442480.91,4271400000.0,4271400000.0
2017-08-25,'002499,科林环保,22.5,22.66,22.19,22.61,22.83,-0.33,-1.4455,1.7646,3335030,74751566.36,4252500000.0,4252500000.0
2017-08-24,'002499,科林环保,22.83,23.52,21.35,21.67,21.51,1.32,6.1367,2.6317,4973836,110688878.4,4314870000.0,4314870000.0
2017-08-23,'002499,科林环保,21.51,21.78,21.31,21.31,21.51,0.0,0.0,1.0086,1906212,41134985.96,4065390000.0,4065390000.0
2017-08-22,'002499,科林环保,21.51,21.66,21.34,21.5,21.61,-0.1,-0.4627,0.828,1564882,33618602.7,4065390000.0,4065390000.0
2017-08-21,'002499,科林环保,21.61,21.8,21.05,21.36,21.36,0.25,1.1704,1.0462,1977342,42524375.78,4084290000.0,4084290000.0
2017-08-18,'002499,科林环保,21.36,21.68,21.36,21.63,21.62,-0.26,-1.2026,0.8043,1520164,32640657.08,4037040000.0,4037040000.0
2017-08-17,'002499,科林环保,21.62,21.77,21.31,21.63,21.62,0.0,0.0,0.9626,1819264,39181734.0,4086180000.0,4086180000.0
2017-08-16,'002499,科林环保,21.62,21.69,20.94,20.94,20.94,0.68,3.2474,1.4467,2734321,58575046.57,4086180000.0,4086180000.0
2017-08-15,'002499,科林环保,20.94,21.06,20.6,20.73,20.73,0.21,1.013,0.8039,1519363,31606885.46,3957660000.0,3957660000.0
2017-08-14,'002499,科林环保,20.73,20.77,20.21,20.24,20.35,0.38,1.8673,0.6931,1310020,26970027.76,3917970000.0,3917970000.0
2017-08-11,'002499,科林环保,20.35,20.5,20.1,20.45,20.6,-0.25,-1.2136,0.8093,1529608,31068927.51,3846150000.0,3846150000.0
2017-08-10,'002499,科林环保,20.6,21.03,20.13,20.89,20.88,-0.28,-1.341,1.7408,3290050,67678278.36,3893400000.0,3893400000.0
2017-08-09,'002499,科林环保,20.88,21.38,20.82,21.2,21.23,-0.35,-1.6486,1.2028,2273255,47876389.3,3946320000.0,3946320000.0
2017-08-08,'002499,科林环保,21.23,22.06,20.8,21.55,21.9,-0.67,-3.0594,2.2374,4228668,90162318.97,4012470000.0,4012470000.0
2017-08-07,'002499,科林环保,21.9,22.56,21.85,22.15,22.5,-0.6,-2.6667,0.9463,1788449,39580208.99,4139100000.0,4139100000.0
2017-08-04,'002499,科林环保,22.5,23.5,22.02,22.18,22.42,0.08,0.3568,1.5702,2967601,66922932.59,4252500000.0,4252500000.0
2017-08-03,'002499,科林环保,22.42,22.49,20.35,21.79,22.0,0.42,1.9091,2.1994,4156852,90513630.33,4237380000.0,4237380000.0
2017-08-02,'002499,科林环保,22.0,22.85,22.0,22.78,21.82,0.18,0.8249,2.3687,4476842,100720516.93,4158000000.0,4158000000.0
2017-08-01,'002499,科林环保,0.0,0.0,0.0,0.0,21.82,None,None,0.0,0,0.0,4123980000.0,4123980000.0
2017-07-31,'002499,科林环保,0.0,0.0,0.0,0.0,21.82,None,None,0.0,0,0.0,4123980000.0,4123980000.0
2017-07-28,'002499,科林环保,0.0,0.0,0.0,0.0,21.82,None,None,0.0,0,0.0,4123980000.0,4123980000.0
2017-07-27,'002499,科林环保,0.0,0.0,0.0,0.0,21.82,None,None,0.0,0,0.0,4123980000.0,4123980000.0
2017-07-26,'002499,科林环保,0.0,0.0,0.0,0.0,21.82,None,None,0.0,0,0.0,4123980000.0,4123980000.0
2017-07-25,'002499,科林环保,0.0,0.0,0.0,0.0,21.82,None,None,0.0,0,0.0,4123980000.0,4123980000.0
2017-07-24,'002499,科林环保,0.0,0.0,0.0,0.0,21.82,None,None,0.0,0,0.0,4123980000.0,4123980000.0
2017-07-21,'002499,科林环保,0.0,0.0,0.0,0.0,21.82,None,None,0.0,0,0.0,4123980000.0,4123980000.0
2017-07-20,'002499,科林环保,0.0,0.0,0.0,0.0,21.82,None,None,0.0,0,0.0,4123980000.0,4123980000.0
2017-07-19,'002499,科林环保,0.0,0.0,0.0,0.0,21.82,None,None,0.0,0,0.0,4123980000.0,4123980000.0
2017-07-18,'002499,科林环保,21.82,23.1,21.05,22.5,22.39,-0.57,-2.5458,1.8296,3457919,74753170.58,4123980000.0,4123980000.0
2017-07-17,'002499,科林环保,22.39,24.1,22.31,24.09,24.09,-1.7,-7.0569,1.7761,3356847,77139722.3,4231710000.0,4231710000.0
2017-07-14,'002499,科林环保,24.09,24.44,23.35,24.18,24.39,-0.3,-1.23,1.8609,3517168,84478050.44,4553010000.0,4553010000.0
2017-07-13,'002499,科林环保,24.39,25.5,24.15,24.15,24.15,0.24,0.9938,2.0309,3838329,94417731.59,4609710000.0,4609710000.0
2017-07-12,'002499,科林环保,24.15,25.42,23.7,23.99,26.03,-1.88,-7.2224,4.1578,7858153,192559618.01,4564350000.0,4564350000.0
2017-07-11,'002499,科林环保,26.03,26.03,26.03,26.03,28.92,-2.89,-9.9931,0.9026,1706000,44407180.0,4919670000.0,4919670000.0
2017-07-10,'002499,科林环保,0.0,0.0,0.0,0.0,28.92,None,None,0.0,0,0.0,5465880000.0,5465880000.0
2017-07-07,'002499,科林环保,0.0,0.0,0.0,0.0,28.92,None,None,0.0,0,0.0,5465880000.0,5465880000.0
2017-07-06,'002499,科林环保,0.0,0.0,0.0,0.0,28.92,None,None,0.0,0,0.0,5465880000.0,5465880000.0
2017-07-05,'002499,科林环保,0.0,0.0,0.0,0.0,28.92,None,None,0.0,0,0.0,5465880000.0,5465880000.0
2017-07-04,'002499,科林环保,0.0,0.0,0.0,0.0,28.92,None,None,0.0,0,0.0,5465880000.0,5465880000.0
2017-07-03,'002499,科林环保,0.0,0.0,0.0,0.0,28.92,None,None,0.0,0,0.0,5465880000.0,5465880000.0
2017-06-30,'002499,科林环保,0.0,0.0,0.0,0.0,28.92,None,None,0.0,0,0.0,5465880000.0,5465880000.0
2017-06-29,'002499,科林环保,0.0,0.0,0.0,0.0,28.92,None,None,0.0,0,0.0,5465880000.0,5465880000.0
2017-06-28,'002499,科林环保,0.0,0.0,0.0,0.0,28.92,None,None,0.0,0,0.0,5465880000.0,5465880000.0
2017-06-27,'002499,科林环保,0.0,0.0,0.0,0.0,28.92,None,None,0.0,0,0.0,5465880000.0,5465880000.0
2017-06-26,'002499,科林环保,0.0,0.0,0.0,0.0,28.92,None,None,0.0,0,0.0,5465880000.0,5465880000.0
2017-06-23,'002499,科林环保,0.0,0.0,0.0,0.0,28.92,None,None,0.0,0,0.0,5465880000.0,5465880000.0
2017-06-22,'002499,科林环保,0.0,0.0,0.0,0.0,28.92,None,None,0.0,0,0.0,5465880000.0,5465880000.0
2017-06-21,'002499,科林环保,0.0,0.0,0.0,0.0,28.92,None,None,0.0,0,0.0,5465880000.0,5465880000.0
2017-06-20,'002499,科林环保,0.0,0.0,0.0,0.0,28.92,None,None,0.0,0,0.0,5465880000.0,5465880000.0
2017-06-19,'002499,科林环保,0.0,0.0,0.0,0.0,28.92,None,None,0.0,0,0.0,5465880000.0,5465880000.0
2017-06-16,'002499,科林环保,0.0,0.0,0.0,0.0,28.92,None,None,0.0,0,0.0,5465880000.0,5465880000.0
2017-06-15,'002499,科林环保,0.0,0.0,0.0,0.0,28.92,None,None,0.0,0,0.0,5465880000.0,5465880000.0
2017-06-14,'002499,科林环保,0.0,0.0,0.0,0.0,28.92,None,None,0.0,0,0.0,5465880000.0,5465880000.0
2017-06-13,'002499,科林环保,0.0,0.0,0.0,0.0,28.92,None,None,0.0,0,0.0,5465880000.0,5465880000.0
2017-06-12,'002499,科林环保,0.0,0.0,0.0,0.0,28.92,None,None,0.0,0,0.0,5465880000.0,5465880000.0
2017-06-09,'002499,科林环保,0.0,0.0,0.0,0.0,28.92,None,None,0.0,0,0.0,5465880000.0,5465880000.0
2017-06-08,'002499,科林环保,0.0,0.0,0.0,0.0,28.92,None,None,0.0,0,0.0,5465880000.0,5465880000.0
2017-06-07,'002499,科林环保,0.0,0.0,0.0,0.0,28.92,None,None,0.0,0,0.0,5465880000.0,5465880000.0
2017-06-06,'002499,科林环保,0.0,0.0,0.0,0.0,28.92,None,None,0.0,0,0.0,5465880000.0,5465880000.0
2017-06-05,'002499,科林环保,0.0,0.0,0.0,0.0,28.92,None,None,0.0,0,0.0,5465880000.0,5465880000.0
2017-06-02,'002499,科林环保,0.0,0.0,0.0,0.0,28.92,None,None,0.0,0,0.0,5465880000.0,5465880000.0
2017-06-01,'002499,科林环保,0.0,0.0,0.0,0.0,28.92,None,None,0.0,0,0.0,5465880000.0,5465880000.0
2017-05-31,'002499,科林环保,0.0,0.0,0.0,0.0,28.92,None,None,0.0,0,0.0,5465880000.0,5465880000.0
2017-05-26,'002499,科林环保,0.0,0.0,0.0,0.0,28.92,None,None,0.0,0,0.0,5465880000.0,5465880000.0
2017-05-25,'002499,科林环保,0.0,0.0,0.0,0.0,28.92,None,None,0.0,0,0.0,5465880000.0,5465880000.0
2017-05-24,'002499,科林环保,0.0,0.0,0.0,0.0,28.92,None,None,0.0,0,0.0,5465880000.0,5465880000.0
2017-05-23,'002499,科林环保,0.0,0.0,0.0,0.0,28.92,None,None,0.0,0,0.0,5465880000.0,5465880000.0
2017-05-22,'002499,科林环保,0.0,0.0,0.0,0.0,28.92,None,None,0.0,0,0.0,5465880000.0,5465880000.0
2017-05-19,'002499,科林环保,0.0,0.0,0.0,0.0,28.92,None,None,0.0,0,0.0,5465880000.0,5465880000.0
2017-05-18,'002499,科林环保,0.0,0.0,0.0,0.0,28.92,None,None,0.0,0,0.0,5465880000.0,5465880000.0
2017-05-17,'002499,科林环保,0.0,0.0,0.0,0.0,28.92,None,None,0.0,0,0.0,5465880000.0,5465880000.0
2017-05-16,'002499,科林环保,0.0,0.0,0.0,0.0,28.92,None,None,0.0,0,0.0,5465880000.0,5465880000.0
2017-05-15,'002499,科林环保,0.0,0.0,0.0,0.0,28.92,None,None,0.0,0,0.0,5465880000.0,5465880000.0
2017-05-12,'002499,科林环保,0.0,0.0,0.0,0.0,28.93,None,None,0.0,0,0.0,5467770000.0,5467770000.0
2017-05-11,'002499,科林环保,0.0,0.0,0.0,0.0,28.93,None,None,0.0,0,0.0,5467770000.0,5467770000.0
2017-05-10,'002499,科林环保,0.0,0.0,0.0,0.0,28.93,None,None,0.0,0,0.0,5467770000.0,5467770000.0
2017-05-09,'002499,科林环保,0.0,0.0,0.0,0.0,28.93,None,None,0.0,0,0.0,5467770000.0,5467770000.0
2017-05-08,'002499,科林环保,0.0,0.0,0.0,0.0,28.93,None,None,0.0,0,0.0,5467770000.0,5467770000.0
2017-05-05,'002499,科林环保,0.0,0.0,0.0,0.0,28.93,None,None,0.0,0,0.0,5467770000.0,5467770000.0
2017-05-04,'002499,科林环保,0.0,0.0,0.0,0.0,28.93,None,None,0.0,0,0.0,5467770000.0,5467770000.0
2017-05-03,'002499,科林环保,0.0,0.0,0.0,0.0,28.93,None,None,0.0,0,0.0,5467770000.0,5467770000.0
2017-05-02,'002499,科林环保,0.0,0.0,0.0,0.0,28.93,None,None,0.0,0,0.0,5467770000.0,5467770000.0
2017-04-28,'002499,科林环保,0.0,0.0,0.0,0.0,28.93,None,None,0.0,0,0.0,5467770000.0,5467770000.0
2017-04-27,'002499,科林环保,0.0,0.0,0.0,0.0,28.93,None,None,0.0,0,0.0,5467770000.0,5467770000.0
2017-04-26,'002499,科林环保,0.0,0.0,0.0,0.0,28.93,None,None,0.0,0,0.0,5467770000.0,5467770000.0
2017-04-25,'002499,科林环保,0.0,0.0,0.0,0.0,28.93,None,None,0.0,0,0.0,5467770000.0,5467770000.0
2017-04-24,'002499,科林环保,0.0,0.0,0.0,0.0,28.93,None,None,0.0,0,0.0,5467770000.0,5467770000.0
2017-04-21,'002499,科林环保,0.0,0.0,0.0,0.0,28.93,None,None,0.0,0,0.0,5467770000.0,5467770000.0
2017-04-20,'002499,科林环保,0.0,0.0,0.0,0.0,28.93,None,None,0.0,0,0.0,5467770000.0,5467770000.0
2017-04-19,'002499,科林环保,28.93,29.11,28.5,28.7,28.96,-0.03,-0.1036,2.1263,4018728,115645024.83,5467770000.0,5467770000.0
2017-04-18,'002499,科林环保,28.96,29.56,28.9,29.4,29.23,-0.27,-0.9237,2.0394,3854476,112915544.7,5473440000.0,5473440000.0
2017-04-17,'002499,科林环保,29.23,29.29,28.71,28.83,28.83,0.4,1.3874,2.3431,4428444,128731611.94,5524470000.0,5524470000.0
2017-04-14,'002499,科林环保,28.83,28.88,28.58,28.72,28.9,-0.07,-0.2422,1.5264,2884847,82786531.78,5448870000.0,5448870000.0
2017-04-13,'002499,科林环保,28.9,29.81,28.38,28.5,28.54,0.36,1.2614,3.5972,6798631,198487695.01,5462100000.0,5462100000.0
2017-04-12,'002499,科林环保,28.54,28.78,28.33,28.56,28.78,-0.24,-0.8339,1.2179,2301912,65797846.63,5394060000.0,5394060000.0
2017-04-11,'002499,科林环保,28.78,28.98,28.2,28.69,28.74,0.04,0.1392,1.8211,3441877,98751253.62,5439420000.0,5439420000.0
2017-04-10,'002499,科林环保,28.74,29.2,28.54,28.93,28.9,-0.16,-0.5536,1.7397,3287949,94566423.08,5431860000.0,5431860000.0
2017-04-07,'002499,科林环保,28.9,29.06,28.21,28.38,28.26,0.64,2.2647,2.696,5095422,146710813.05,5462100000.0,5462100000.0
2017-04-06,'002499,科林环保,28.26,28.84,28.16,28.64,28.55,-0.29,-1.0158,1.1695,2210309,62701263.54,5341140000.0,5341140000.0
2017-04-05,'002499,科林环保,28.55,28.68,27.9,27.9,27.89,0.66,2.3664,0.967,1827668,51844785.81,5395950000.0,5395950000.0
2017-03-31,'002499,科林环保,27.89,28.13,27.65,27.81,27.93,-0.04,-0.1432,0.8862,1674952,46672055.59,5271210000.0,5271210000.0
2017-03-30,'002499,科林环保,27.93,28.55,27.8,28.38,28.4,-0.47,-1.6549,1.741,3290461,92885795.2,5278770000.0,5278770000.0
2017-03-29,'002499,科林环保,28.4,29.17,28.4,29.17,29.14,-0.74,-2.5395,1.886,3564558,102627151.1,5367600000.0,5367600000.0
2017-03-28,'002499,科林环保,29.14,29.23,28.6,28.7,28.71,0.43,1.4977,2.2973,4341866,125860931.28,5507460000.0,5507460000.0
2017-03-27,'002499,科林环保,28.71,28.85,28.27,28.55,28.33,0.38,1.3413,1.8247,3448589,98480094.37,5426190000.0,5426190000.0
2017-03-24,'002499,科林环保,28.33,28.38,28.01,28.22,28.22,0.11,0.3898,1.1464,2166611,61197386.66,5354370000.0,5354370000.0
2017-03-23,'002499,科林环保,28.22,28.53,27.8,28.28,28.4,-0.18,-0.6338,1.5971,3018504,85244702.38,5333580000.0,5333580000.0
2017-03-22,'002499,科林环保,28.4,28.64,27.91,27.98,28.12,0.28,0.9957,2.8175,5325051,151241790.49,5367600000.0,5367600000.0
2017-03-21,'002499,科林环保,28.12,28.46,27.83,28.07,28.07,0.05,0.1781,1.8348,3467762,97580712.72,5314680000.0,5314680000.0
2017-03-20,'002499,科林环保,28.07,28.15,27.53,27.87,27.88,0.19,0.6815,1.42,2683709,74673434.28,5305230000.0,5305230000.0
2017-03-17,'002499,科林环保,27.88,28.5,27.6,27.7,27.8,0.08,0.2878,1.7944,3391396,94495853.49,5269320000.0,5269320000.0
2017-03-16,'002499,科林环保,27.8,28.0,27.5,27.5,27.78,0.02,0.072,1.0646,2012037,55930058.32,5254200000.0,5254200000.0
2017-03-15,'002499,科林环保,27.78,29.0,27.4,27.76,27.82,-0.04,-0.1438,2.8416,5370544,150219726.45,5250420000.0,5250420000.0
2017-03-14,'002499,科林环保,27.82,28.4,27.8,28.4,28.27,-0.45,-1.5918,1.4677,2773969,77851260.79,5257980000.0,5257980000.0
2017-03-13,'002499,科林环保,28.27,28.32,27.81,28.25,28.01,0.26,0.9282,1.8404,3478425,97866549.38,5343030000.0,5343030000.0
2017-03-10,'002499,科林环保,28.01,28.15,27.74,27.92,27.92,0.09,0.3223,1.4365,2714989,75893111.18,5293890000.0,5293890000.0
2017-03-09,'002499,科林环保,27.92,27.95,27.32,27.65,27.7,0.22,0.7942,1.4864,2809274,77752507.84,5276880000.0,5276880000.0
2017-03-08,'002499,科林环保,27.7,27.84,27.45,27.71,27.68,0.02,0.0723,0.9501,1795636,49629778.0,5235300000.0,5235300000.0
2017-03-07,'002499,科林环保,27.68,27.85,27.2,27.46,27.34,0.34,1.2436,2.2091,4175233,115092666.35,5231520000.0,5231520000.0
2017-03-06,'002499,科林环保,27.34,27.5,27.04,27.04,27.1,0.24,0.8856,1.7543,3315679,90682585.48,5167260000.0,5167260000.0
2017-03-03,'002499,科林环保,27.1,27.56,26.83,27.55,27.56,-0.46,-1.6691,1.5512,2931779,79301210.19,5121900000.0,5121900000.0
2017-03-02,'002499,科林环保,27.56,27.7,27.35,27.52,27.65,-0.09,-0.3255,1.5514,2932175,80718977.73,5208840000.0,5208840000.0
2017-03-01,'002499,科林环保,27.65,28.0,27.35,27.6,27.65,0.0,0.0,1.8322,3462939,95804909.86,5225850000.0,5225850000.0
2017-02-28,'002499,科林环保,27.65,28.16,27.2,27.3,27.39,0.26,0.9493,3.2466,6136129,169893426.33,5225850000.0,5225850000.0
2017-02-27,'002499,科林环保,27.39,27.64,26.38,26.49,26.4,0.99,3.75,3.8727,7319443,198866633.52,5176710000.0,5176710000.0
2017-02-24,'002499,科林环保,26.4,26.66,25.91,26.02,26.02,0.38,1.4604,1.6741,3163990,83370996.06,4989600000.0,4989600000.0
2017-02-23,'002499,科林环保,26.02,26.1,25.82,26.05,26.0,0.02,0.0769,1.1156,2108514,54806097.11,4917780000.0,4917780000.0
2017-02-22,'002499,科林环保,26.0,26.22,25.9,26.08,26.08,-0.08,-0.3067,1.0934,2066527,53718119.78,4914000000.0,4914000000.0
2017-02-21,'002499,科林环保,26.08,26.21,25.88,26.0,26.11,-0.03,-0.1149,1.3884,2623999,68194941.97,4929120000.0,4929120000.0
2017-02-20,'002499,科林环保,26.11,26.26,25.63,25.8,25.75,0.36,1.3981,1.9986,3777272,98496321.49,4934790000.0,4934790000.0
2017-02-17,'002499,科林环保,25.75,25.79,25.4,25.62,25.7,0.05,0.1946,0.8812,1665507,42689790.84,4866750000.0,4866750000.0
2017-02-16,'002499,科林环保,25.7,25.86,25.45,25.51,25.68,0.02,0.0779,0.9095,1718875,44162127.88,4857300000.0,4857300000.0
2017-02-15,'002499,科林环保,25.68,26.07,25.5,25.55,25.7,-0.02,-0.0778,0.8319,1572297,40513315.14,4853520000.0,4853520000.0
2017-02-14,'002499,科林环保,25.7,25.86,25.59,25.82,25.87,-0.17,-0.6571,0.8427,1592611,40899940.38,4857300000.0,4857300000.0
2017-02-13,'002499,科林环保,25.87,25.96,25.57,25.66,25.9,-0.03,-0.1158,0.7611,1438389,37082113.51,4889430000.0,4889430000.0
2017-02-10,'002499,科林环保,25.9,26.29,25.77,26.18,26.17,-0.27,-1.0317,1.2544,2370782,61426355.36,4895100000.0,4895100000.0
2017-02-09,'002499,科林环保,26.17,26.29,25.5,25.58,25.5,0.67,2.6275,2.4285,4589826,119766967.2,4946130000.0,4946130000.0
2017-02-08,'002499,科林环保,25.5,25.81,25.19,25.6,25.72,-0.22,-0.8554,1.5593,2947133,74745779.84,4819500000.0,4819500000.0
2017-02-07,'002499,科林环保,25.72,25.99,25.63,25.94,25.91,-0.19,-0.7333,0.5055,955393,24637052.26,4861080000.0,4861080000.0
2017-02-06,'002499,科林环保,25.91,25.98,25.61,25.76,25.9,0.01,0.0386,0.5023,949358,24532984.04,4896990000.0,4896990000.0
2017-02-03,'002499,科林环保,25.9,26.14,25.5,25.83,25.82,0.08,0.3098,0.4281,809122,20907476.71,4895100000.0,4895100000.0
2017-01-26,'002499,科林环保,25.82,25.99,25.49,25.71,25.6,0.22,0.8594,0.5192,981252,25239587.13,4879980000.0,4879980000.0
2017-01-25,'002499,科林环保,25.6,25.67,25.38,25.54,25.49,0.11,0.4315,0.5038,952174,24313472.66,4838400000.0,4838400000.0
2017-01-24,'002499,科林环保,25.49,25.9,25.2,25.9,25.72,-0.23,-0.8942,0.6796,1284485,32729396.34,4817610000.0,4817610000.0
2017-01-23,'002499,科林环保,25.72,25.87,25.53,25.72,25.52,0.2,0.7837,0.4267,806393,20760138.44,4861080000.0,4861080000.0
2017-01-20,'002499,科林环保,25.52,25.85,25.38,25.46,25.43,0.09,0.3539,0.6674,1261343,32338617.72,4823280000.0,4823280000.0
2017-01-19,'002499,科林环保,25.43,25.7,25.16,25.16,25.5,-0.07,-0.2745,0.7055,1333427,33913330.0,4806270000.0,4806270000.0
2017-01-18,'002499,科林环保,25.5,26.0,25.5,26.0,25.97,-0.47,-1.8098,0.5124,968514,24931397.38,4819500000.0,4819500000.0
2017-01-17,'002499,科林环保,25.97,26.24,25.0,25.53,25.57,0.4,1.5643,0.9454,1786829,45686800.19,4908330000.0,4908330000.0
2017-01-16,'002499,科林环保,25.57,27.05,24.48,27.05,27.2,-1.63,-5.9926,1.7542,3315454,85464524.1,4832730000.0,4832730000.0
2017-01-13,'002499,科林环保,27.2,28.22,27.17,28.2,27.82,-0.62,-2.2286,0.8784,1660200,45759123.73,5140800000.0,5140800000.0
2017-01-12,'002499,科林环保,27.82,28.14,27.68,27.85,27.85,-0.03,-0.1077,0.7813,1476567,41034850.48,5257980000.0,5257980000.0
2017-01-11,'002499,科林环保,27.85,28.43,27.8,27.91,28.15,-0.3,-1.0657,1.0588,2001061,56208003.11,5263650000.0,5263650000.0
2017-01-10,'002499,科林环保,28.15,28.42,27.62,28.42,28.42,-0.27,-0.95,1.7742,3353259,93550338.14,5320350000.0,5320350000.0
2017-01-09,'002499,科林环保,28.42,29.49,28.38,29.06,29.38,-0.96,-3.2675,2.7183,5137661,148261558.21,5371380000.0,5371380000.0
2017-01-06,'002499,科林环保,29.38,29.53,28.5,28.5,28.79,0.59,2.0493,3.6782,6951781,201506776.29,5552820000.0,5552820000.0
2017-01-05,'002499,科林环保,28.79,28.85,28.15,28.5,28.5,0.29,1.0175,2.4473,4625487,132472347.13,5441310000.0,5441310000.0
2017-01-04,'002499,科林环保,28.5,28.63,28.05,28.48,28.4,0.1,0.3521,2.1757,4112163,116756330.76,5386500000.0,5386500000.0
2017-01-03,'002499,科林环保,28.4,28.58,27.5,27.58,27.7,0.7,2.5271,2.5994,4912835,138859319.96,5367600000.0,5367600000.0
2016-12-30,'002499,科林环保,27.7,27.87,26.85,26.85,26.93,0.77,2.8593,3.0684,5799368,159478304.49,5235300000.0,5235300000.0
2016-12-29,'002499,科林环保,26.93,27.59,26.66,27.03,27.39,-0.46,-1.6794,1.8808,3554783,95986372.9,5089770000.0,5089770000.0
2016-12-28,'002499,科林环保,27.39,27.98,27.1,27.44,27.01,0.38,1.4069,3.1135,5884465,162377858.63,5176710000.0,5176710000.0
2016-12-27,'002499,科林环保,27.01,27.91,26.99,27.8,26.62,0.39,1.4651,3.8496,7275661,200173772.5,5104890000.0,5104890000.0
2016-12-26,'002499,科林环保,26.62,26.62,25.76,26.25,26.25,0.37,1.4095,1.5448,2919729,76268097.26,5031180000.0,5031180000.0
