日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-10-17,'002385,大北农,6.15,6.24,6.1,6.24,6.24,-0.09,-1.4423,0.4062,15218630,93722688.82,25219115100.3,23039201069.4
2017-10-16,'002385,大北农,6.24,6.35,6.22,6.25,6.25,-0.01,-0.16,0.4929,18464131,116049168.41,25588175321.3,23376360109.4
2017-10-13,'002385,大北农,6.25,6.25,6.19,6.21,6.21,0.04,0.6441,0.1917,7181484,44706832.36,25629182012.5,23413822225.0
2017-10-12,'002385,大北农,6.21,6.26,6.19,6.26,6.27,-0.06,-0.9569,0.2783,10426611,64835025.65,25465155247.6,23263973762.8
2017-10-11,'002385,大北农,6.27,6.28,6.21,6.24,6.23,0.04,0.6421,0.3915,14667680,91555873.14,25711195394.9,23488746456.1
2017-10-10,'002385,大北农,6.23,6.24,6.17,6.17,6.18,0.05,0.8091,0.3865,14477998,89951670.14,25547168630.1,23338897993.9
2017-10-09,'002385,大北农,6.18,6.24,6.14,6.21,6.16,0.02,0.3247,0.3414,12789559,78990340.93,25342135174.0,23151587416.1
2017-09-29,'002385,大北农,6.16,6.25,6.11,6.11,6.11,0.05,0.8183,0.2335,8746072,54006327.95,25260121791.5,23076663185.0
2017-09-28,'002385,大北农,6.11,6.17,6.1,6.16,6.16,-0.05,-0.8117,0.2269,8501260,52025922.48,25055088335.4,22889352607.2
2017-09-27,'002385,大北农,6.16,6.17,6.14,6.17,6.16,0.0,0.0,0.1906,7141374,43962710.28,25260121791.5,23076663185.0
2017-09-26,'002385,大北农,6.16,6.16,6.1,6.14,6.14,0.02,0.3257,0.2538,9506179,58179409.36,25260121791.5,23076663185.0
2017-09-25,'002385,大北农,6.14,6.17,6.13,6.15,6.16,-0.02,-0.3247,0.1979,7411944,45589724.26,25178108409.1,23001738953.8
2017-09-22,'002385,大北农,6.16,6.2,6.14,6.2,6.21,-0.05,-0.8052,0.3154,11814894,72785828.86,25260121791.5,23076663185.0
2017-09-21,'002385,大北农,6.21,6.27,6.21,6.26,6.26,-0.05,-0.7987,0.2713,10164900,63386364.25,25465155247.6,23263973762.8
2017-09-20,'002385,大北农,6.26,6.27,6.23,6.24,6.24,0.02,0.3205,0.236,8842553,55300918.61,25670188703.7,23451284340.6
2017-09-19,'002385,大北农,6.24,6.31,6.24,6.3,6.29,-0.05,-0.7949,0.3454,12938708,81147004.57,25588175321.3,23376360109.4
2017-09-18,'002385,大北农,6.29,6.33,6.26,6.27,6.27,0.02,0.319,0.352,13186139,82950627.92,25793208777.4,23563670687.2
2017-09-15,'002385,大北农,6.27,6.29,6.22,6.27,6.27,0.0,0.0,0.3503,13123991,82086131.55,25711195394.9,23488746456.1
2017-09-14,'002385,大北农,6.27,6.29,6.21,6.23,6.22,0.05,0.8039,0.5838,21868801,136958289.02,25711195394.9,23488746456.1
2017-09-13,'002385,大北农,6.22,6.24,6.17,6.18,6.18,0.04,0.6472,0.3133,11737285,72911848.74,25506161938.8,23301435878.3
2017-09-12,'002385,大北农,6.18,6.23,6.17,6.22,6.21,-0.03,-0.4831,0.3861,14462300,89497086.55,25342135174.0,23151587416.1
2017-09-11,'002385,大北农,6.21,6.24,6.19,6.19,6.18,0.03,0.4854,0.3731,13978319,86768105.82,25465155247.6,23263973762.8
2017-09-08,'002385,大北农,6.18,6.28,6.15,6.26,6.25,-0.07,-1.12,0.5271,19746141,122508488.5,25342135174.0,23151587416.1
2017-09-07,'002385,大北农,6.25,6.32,6.24,6.29,6.28,-0.03,-0.4777,0.3892,14579184,91355252.7,25629182012.5,23413822225.0
2017-09-06,'002385,大北农,6.28,6.32,6.26,6.32,6.33,-0.05,-0.7899,0.3765,14103324,88618028.7,25752202086.2,23526208571.7
2017-09-05,'002385,大北农,6.33,6.4,6.3,6.34,6.34,-0.01,-0.1577,0.5255,19686764,125099059.22,25957235542.3,23713519149.5
2017-09-04,'002385,大北农,6.34,6.34,6.23,6.28,6.29,0.05,0.7949,0.5537,20741206,130501354.75,25998242233.5,23750981265.0
2017-09-01,'002385,大北农,6.29,6.3,6.23,6.24,6.25,0.04,0.64,0.3564,13352902,83824851.75,25793208777.4,23563670687.2
2017-08-31,'002385,大北农,6.25,6.27,6.22,6.23,6.24,0.01,0.1603,0.3043,11399251,71231650.98,25629182012.5,23413822225.0
2017-08-30,'002385,大北农,6.24,6.25,6.2,6.23,6.24,0.0,0.0,0.3107,11640246,72414390.11,25588175321.3,23376360109.4
2017-08-29,'002385,大北农,6.24,6.32,6.22,6.3,6.29,-0.05,-0.7949,0.3237,12127214,75845411.52,25588175321.3,23376360109.4
2017-08-28,'002385,大北农,6.29,6.31,6.21,6.23,6.21,0.08,1.2882,0.549,20567225,128989495.32,25793208777.4,23563670687.2
2017-08-25,'002385,大北农,6.21,6.23,6.16,6.19,6.17,0.04,0.6483,0.289,10824774,67214268.67,25465155247.6,23263973762.8
2017-08-24,'002385,大北农,6.17,6.23,6.15,6.2,6.2,-0.03,-0.4839,0.2492,9336231,57777455.72,25301128482.7,23114125300.5
2017-08-23,'002385,大北农,6.2,6.24,6.17,6.21,6.21,-0.01,-0.161,0.2834,10617311,65804126.95,25424148556.4,23226511647.2
2017-08-22,'002385,大北农,6.21,6.24,6.16,6.2,6.2,0.01,0.1613,0.4165,15601564,96878594.99,25465155247.6,23263973762.8
2017-08-21,'002385,大北农,6.2,6.26,6.17,6.17,6.13,0.07,1.1419,0.612,22928616,142249499.27,25424148556.4,23226511647.2
2017-08-18,'002385,大北农,6.13,6.14,6.08,6.09,6.12,0.01,0.1634,0.3112,11657666,71376075.58,25137101717.9,22964276838.3
2017-08-17,'002385,大北农,6.12,6.13,6.06,6.08,6.08,0.04,0.6579,0.2932,10982140,67048841.22,25096095026.6,22926814722.7
2017-08-16,'002385,大北农,6.08,6.1,6.05,6.08,6.06,0.02,0.33,0.3388,12692861,77100148.36,24932068261.8,22776966260.5
2017-08-15,'002385,大北农,6.06,6.1,6.03,6.1,6.1,-0.04,-0.6557,0.425,15921110,96468562.72,24850054879.3,22702042029.4
2017-08-14,'002385,大北农,6.1,6.12,6.03,6.04,6.04,0.06,0.9934,0.4263,15971888,97082849.62,25014081644.2,22851890491.6
2017-08-11,'002385,大北农,6.04,6.17,6.03,6.17,6.19,-0.15,-2.4233,0.7764,29086840,176873827.67,24768041496.9,22627117798.2
2017-08-10,'002385,大北农,6.19,6.31,6.15,6.27,6.27,-0.08,-1.2759,0.6742,25256294,157120031.33,25383141865.2,23189049531.6
2017-08-09,'002385,大北农,6.27,6.35,6.21,6.35,6.41,-0.14,-2.1841,0.9242,34623092,217047656.66,25711195394.9,23488746456.1
2017-08-08,'002385,大北农,6.41,6.42,6.07,6.08,6.08,0.33,5.4276,1.8412,68974832,435066495.05,26285289072.0,24013216074.0
2017-08-07,'002385,大北农,6.08,6.11,6.06,6.08,6.06,0.02,0.33,0.217,8129750,49438680.38,24932068261.8,22776966260.5
2017-08-04,'002385,大北农,6.06,6.13,6.05,6.12,6.12,-0.06,-0.9804,0.3748,14038957,85278361.4,24850054879.3,22702042029.4
2017-08-03,'002385,大北农,6.12,6.16,6.05,6.05,6.06,0.06,0.9901,0.439,16447119,100730545.21,25096095026.6,22926814722.7
2017-08-02,'002385,大北农,6.06,6.11,6.05,6.11,6.1,-0.04,-0.6557,0.2557,9578624,58218040.68,24850054879.3,22702042029.4
2017-08-01,'002385,大北农,6.1,6.12,6.07,6.12,6.12,-0.02,-0.3268,0.2858,10706229,65278105.22,25014081644.2,22851890491.6
2017-07-31,'002385,大北农,6.12,6.14,6.09,6.14,6.12,0.0,0.0,0.2221,8320985,50822308.86,25096095026.6,22926814722.7
2017-07-28,'002385,大北农,6.12,6.12,6.05,6.05,6.04,0.08,1.3245,0.3628,13591105,82766881.93,25096095026.6,22926814722.7
2017-07-27,'002385,大北农,6.04,6.06,5.9,6.03,6.02,0.02,0.3322,0.3709,13893510,83237536.67,24768041496.9,22627117798.2
2017-07-26,'002385,大北农,6.02,6.07,5.99,6.06,6.05,-0.03,-0.4959,0.3027,11339733,68337774.77,24686028114.4,22552193567.1
2017-07-25,'002385,大北农,6.05,6.09,6.05,6.09,6.08,-0.03,-0.4934,0.3597,13476001,81788577.85,24809048188.1,22664579913.8
2017-07-24,'002385,大北农,6.08,6.1,6.06,6.08,6.07,0.01,0.1647,0.3127,11716049,71228562.72,24932068261.8,22776966260.5
2017-07-21,'002385,大北农,6.07,6.14,6.06,6.14,6.14,-0.07,-1.1401,0.3965,14854621,90462376.79,24891061570.5,22739504144.9
2017-07-20,'002385,大北农,6.14,6.22,6.13,6.16,6.16,-0.02,-0.3247,0.383,14348630,88439059.79,25178108409.1,23001738953.8
2017-07-19,'002385,大北农,6.16,6.16,6.03,6.04,6.05,0.11,1.8182,0.4332,16229993,98939897.7,25260121791.5,23076663185.0
2017-07-18,'002385,大北农,6.05,6.1,5.96,6.06,6.06,-0.01,-0.165,0.5519,20673776,124662146.92,24809048188.1,22664579913.8
2017-07-17,'002385,大北农,6.06,6.35,6.06,6.34,6.34,-0.28,-4.4164,0.6452,24171897,148569401.0,24850054879.3,22702042029.4
2017-07-14,'002385,大北农,6.34,6.42,6.31,6.33,6.35,-0.01,-0.1575,0.2696,10100102,64261613.72,25998242233.5,23750981265.0
2017-07-13,'002385,大北农,6.35,6.36,6.26,6.32,6.34,0.01,0.1577,0.4129,15468778,97604457.73,26039248924.7,23788443380.6
2017-07-12,'002385,大北农,6.34,6.47,6.24,6.45,6.46,-0.12,-1.8576,0.6296,23587809,149032699.8,25998242233.5,23750981265.0
2017-07-11,'002385,大北农,6.46,6.53,6.45,6.48,6.49,-0.03,-0.4622,0.2819,10562150,68526360.5,26490322528.1,24200526651.8
2017-07-10,'002385,大北农,6.49,6.57,6.45,6.48,6.51,-0.02,-0.3072,0.3449,12920850,84182093.16,26613342601.8,24312912998.4
2017-07-07,'002385,大北农,6.51,6.57,6.48,6.56,6.55,-0.04,-0.6107,0.3525,13205404,86159737.34,26695355984.2,24387837229.6
2017-07-06,'002385,大北农,6.55,6.61,6.48,6.52,6.53,0.02,0.3063,0.4707,17632210,115542037.58,26859382749.1,24537685691.8
2017-07-05,'002385,大北农,6.53,6.58,6.46,6.53,6.52,0.01,0.1534,0.4779,17904272,116665557.78,26777369366.7,24462761460.7
2017-07-04,'002385,大北农,6.52,6.6,6.47,6.56,6.53,-0.01,-0.1531,0.9313,34889005,228713856.84,26736362675.4,24425299345.1
2017-07-03,'002385,大北农,6.53,6.55,6.31,6.31,6.29,0.24,3.8156,1.4443,54107143,350165526.95,26777369366.7,24462761460.7
2017-06-30,'002385,大北农,6.29,6.3,6.19,6.21,6.21,0.08,1.2882,0.6442,24133190,151283996.67,25793208777.4,23563670687.2
2017-06-29,'002385,大北农,6.21,6.23,6.18,6.2,6.2,0.01,0.1613,0.1991,7457022,46240888.36,25465155247.6,23263973762.8
2017-06-28,'002385,大北农,6.2,6.23,6.17,6.22,6.22,-0.02,-0.3215,0.3105,11631115,72106529.32,25424148556.4,23226511647.2
2017-06-27,'002385,大北农,6.22,6.24,6.18,6.22,6.22,0.0,0.0,0.2883,10799750,67097524.15,25506161938.8,23301435878.3
2017-06-26,'002385,大北农,6.22,6.22,6.08,6.1,6.09,0.13,2.1346,0.4625,17327602,107061485.76,25506161938.8,23301435878.3
2017-06-23,'002385,大北农,6.09,6.14,6.01,6.11,6.14,-0.05,-0.8143,0.4062,15215921,92541509.08,24973074953.0,22814428376.0
2017-06-22,'002385,大北农,6.14,6.25,6.14,6.2,6.18,-0.04,-0.6472,0.5319,19927505,123828595.19,25178108409.1,23001738953.8
2017-06-21,'002385,大北农,6.18,6.23,6.15,6.2,6.17,0.01,0.1621,0.2692,10085224,62335236.99,25342135174.0,23151587416.1
2017-06-20,'002385,大北农,6.17,6.18,6.13,6.15,6.15,0.02,0.3252,0.1761,6597429,40620509.24,25301128482.7,23114125300.5
2017-06-19,'002385,大北农,6.15,6.15,6.12,6.12,6.12,0.03,0.4902,0.1661,6220902,38202111.73,25219115100.3,23039201069.4
2017-06-16,'002385,大北农,6.12,6.16,6.11,6.12,6.12,0.0,0.0,0.1499,5613725,34398754.7,25096095026.6,22926814722.7
2017-06-15,'002385,大北农,6.12,6.17,6.1,6.1,6.09,0.03,0.4926,0.222,8317797,51025800.09,25096095026.6,22926814722.7
2017-06-14,'002385,大北农,6.09,6.12,6.06,6.11,6.1,-0.01,-0.1639,0.1357,5082464,30938367.81,24973074953.0,22814428376.0
2017-06-13,'002385,大北农,6.1,6.14,6.04,6.06,6.07,0.03,0.4942,0.2658,9956459,60762953.69,25014081644.2,22851890491.6
2017-06-12,'002385,大北农,6.07,6.19,6.06,6.17,6.21,-0.14,-2.2544,0.3548,13290882,81201122.74,24891061570.5,22739504144.9
2017-06-09,'002385,大北农,6.21,6.22,6.13,6.16,6.15,0.06,0.9756,0.2499,9361785,57828966.7,25465155247.6,23263973762.8
2017-06-08,'002385,大北农,6.15,6.25,6.15,6.21,6.21,-0.06,-0.9662,0.3053,11438118,70797511.46,25219115100.3,23039201069.4
2017-06-07,'002385,大北农,6.21,6.26,6.07,6.11,6.18,0.03,0.4854,0.6413,24023016,148798204.44,25465155247.6,23263973762.8
2017-06-06,'002385,大北农,6.18,6.24,6.01,6.05,6.04,0.14,2.3179,0.53,19855433,122168941.49,25342135174.0,23151587416.1
2017-06-05,'002385,大北农,6.04,6.06,5.97,5.98,5.99,0.05,0.8347,0.1561,5847204,35281146.24,24768041496.9,22627117798.2
2017-06-02,'002385,大北农,5.99,6.01,5.88,6.0,6.04,-0.05,-0.8278,0.2635,9871436,58641851.37,24563008040.8,22439807220.4
2017-06-01,'002385,大北农,6.04,6.24,5.98,6.24,6.25,-0.21,-3.36,0.5455,20436129,124082448.34,24768041496.9,22627117798.2
2017-05-31,'002385,大北农,6.25,6.27,6.19,6.2,6.2,0.05,0.8065,0.4213,15782586,98331818.3,25629182012.5,23413822225.0
2017-05-26,'002385,大北农,6.2,6.2,6.07,6.15,6.15,0.05,0.813,0.3586,13434058,82453594.44,25424148556.4,23226511647.2
2017-05-25,'002385,大北农,6.15,6.15,6.03,6.1,6.1,0.05,0.8197,0.3206,12009292,73174933.37,25219115100.3,23039201069.4
2017-05-24,'002385,大北农,6.1,6.11,5.93,6.04,6.02,0.08,1.3289,0.3965,14853080,89562217.56,25014081644.2,22851890491.6
2017-05-23,'002385,大北农,6.02,6.4,5.86,5.88,5.9,0.12,2.0339,0.6357,23813483,143539454.55,24686028114.4,22552193567.1
2017-05-22,'002385,大北农,5.9,5.96,5.81,5.93,5.9,0.0,0.0,0.2636,9874150,58043745.82,24193947819.8,22102648180.4
2017-05-19,'002385,大北农,5.9,5.93,5.9,5.91,5.94,-0.04,-0.6734,0.1364,5108000,30221903.63,24193947819.8,22102648180.4
2017-05-18,'002385,大北农,5.94,5.94,5.82,5.89,5.94,0.0,0.0,0.3728,13966226,81879718.84,24357974584.7,22252496642.6
2017-05-17,'002385,大北农,5.94,5.98,5.92,5.95,5.96,-0.02,-0.3356,0.2719,10184437,60578739.63,24357974584.7,22252496642.6
2017-05-16,'002385,大北农,5.96,5.98,5.84,5.94,5.94,0.02,0.3367,0.3029,11346209,67006689.77,24439987967.1,22327420873.8
2017-05-15,'002385,大北农,5.94,6.02,5.92,5.97,5.97,-0.03,-0.5025,0.2144,8031426,47850910.79,24357974584.7,22252496642.6
2017-05-12,'002385,大北农,5.97,5.99,5.8,5.85,5.77,0.2,3.4662,0.5754,21554555,127917096.76,24480994658.3,22364882989.3
2017-05-11,'002385,大北农,5.83,6.02,5.46,6.01,6.0,-0.17,-2.8333,0.8572,32113127,184345813.6,23906900981.3,21840413371.5
2017-05-10,'002385,大北农,6.0,6.24,5.93,6.2,6.24,-0.24,-3.8462,0.6157,23065502,140923632.46,24604014732.0,22477269336.0
2017-05-09,'002385,大北农,6.24,6.27,6.2,6.25,6.28,-0.04,-0.6369,0.3088,11568280,72086282.37,25588175321.3,23376360109.4
2017-05-08,'002385,大北农,6.28,6.36,6.28,6.32,6.33,-0.05,-0.7899,0.1702,6374359,40310943.56,25752202086.2,23526208571.7
2017-05-05,'002385,大北农,6.33,6.4,6.32,6.4,6.36,-0.03,-0.4717,0.2172,8138602,51672795.85,25957235542.3,23713519149.5
2017-05-04,'002385,大北农,6.36,6.42,6.33,6.37,6.38,-0.02,-0.3135,0.2179,8164391,52090521.13,26080255615.9,23825905496.2
2017-05-03,'002385,大北农,6.38,6.45,6.35,6.45,6.45,-0.07,-1.0853,0.2786,10436405,66683893.55,26162268998.4,23900829727.3
2017-05-02,'002385,大北农,6.45,6.46,6.35,6.41,6.41,0.04,0.624,0.2199,8239425,52937639.35,26449315836.9,24163064536.2
2017-04-28,'002385,大北农,6.41,6.44,6.39,6.39,6.39,0.02,0.313,0.232,8689702,55702133.35,26285289072.0,24013216074.0
2017-04-27,'002385,大北农,6.39,6.46,6.28,6.46,6.45,-0.06,-0.9302,0.5634,21107791,134315360.29,26203275689.6,23938291842.8
2017-04-26,'002385,大北农,6.45,6.53,6.43,6.48,6.49,-0.04,-0.6163,0.3327,12462271,80721465.09,26449315836.9,24163064536.2
2017-04-25,'002385,大北农,6.49,6.57,6.43,6.46,6.47,0.02,0.3091,0.3772,14132570,92170155.72,26613342601.8,24312912998.4
2017-04-24,'002385,大北农,6.47,6.6,6.32,6.49,6.5,-0.03,-0.4615,0.6968,26101818,170069733.98,26531329219.3,24237988767.3
2017-04-21,'002385,大北农,6.5,6.52,6.4,6.49,6.47,0.03,0.4637,0.5934,22228734,144011231.65,26654349293.0,24350375114.0
2017-04-20,'002385,大北农,6.47,6.56,6.27,6.33,6.22,0.25,4.0193,1.1252,42153109,272366533.52,26531329219.3,24237988767.3
2017-04-19,'002385,大北农,6.22,6.36,6.2,6.35,6.36,-0.14,-2.2013,0.4806,18003390,112646351.91,25506161938.8,23301435878.3
2017-04-18,'002385,大北农,6.36,6.42,6.35,6.4,6.41,-0.05,-0.78,0.2893,10837520,69119075.05,26080255615.9,23825905496.2
2017-04-17,'002385,大北农,6.41,6.43,6.36,6.42,6.41,0.0,0.0,0.3382,12668562,81050514.16,26285289072.0,24013216074.0
2017-04-14,'002385,大北农,6.41,6.52,6.38,6.48,6.49,-0.08,-1.2327,0.4381,16412273,105528095.85,26285289072.0,24013216074.0
2017-04-13,'002385,大北农,6.49,6.51,6.46,6.48,6.49,0.0,0.0,0.3061,11467161,74371511.89,26613342601.8,24312912998.4
2017-04-12,'002385,大北农,6.49,6.58,6.48,6.58,6.56,-0.07,-1.0671,0.3238,12130696,78981085.22,26613342601.8,24312912998.4
2017-04-11,'002385,大北农,6.56,6.57,6.48,6.54,6.54,0.02,0.3058,0.3767,14110972,91994487.87,26900389440.3,24575147807.4
2017-04-10,'002385,大北农,6.54,6.65,6.53,6.64,6.64,-0.1,-1.506,0.4028,15089284,99117196.42,26818376057.9,24500223576.2
2017-04-07,'002385,大北农,6.64,6.68,6.62,6.68,6.69,-0.05,-0.7474,0.2988,11192304,74331383.53,27228442970.1,24874844731.8
2017-04-06,'002385,大北农,6.69,6.72,6.59,6.62,6.63,0.06,0.905,0.6471,24241228,161164479.03,27433476426.2,25062155309.6
2017-04-05,'002385,大北农,6.63,6.65,6.54,6.55,6.53,0.1,1.5314,0.4535,16989518,112126287.69,27187436278.9,24837382616.3
2017-03-31,'002385,大北农,6.53,6.63,6.49,6.6,6.59,-0.06,-0.9105,0.4226,15832115,103628077.43,26777369366.7,24462761460.7
2017-03-30,'002385,大北农,6.59,6.6,6.54,6.58,6.6,-0.01,-0.1515,0.3846,14408239,94578129.83,27023409514.0,24687534160.6
2017-03-29,'002385,大北农,6.6,6.66,6.53,6.61,6.59,0.01,0.1517,0.4482,16789017,110440699.38,27064416205.2,24724996276.2
2017-03-28,'002385,大北农,6.59,6.73,6.56,6.72,6.72,-0.13,-1.9345,0.5363,20090284,133387622.33,27023409514.0,24687534160.6
2017-03-27,'002385,大北农,6.72,6.84,6.67,6.68,6.56,0.16,2.439,1.579,59153604,398997119.01,27556496499.8,25174541663.0
2017-03-24,'002385,大北农,6.56,6.56,6.36,6.38,6.37,0.19,2.9827,0.9729,36448447,236931078.01,26900389440.3,24575147813.9
2017-03-23,'002385,大北农,6.37,6.43,6.35,6.4,6.4,-0.03,-0.4688,0.4106,15381917,98186920.02,26121262307.1,23863367618.1
2017-03-22,'002385,大北农,6.4,6.46,6.36,6.46,6.48,-0.08,-1.2346,0.5679,21273052,136256209.06,26244282380.8,23975753964.8
2017-03-21,'002385,大北农,6.48,6.52,6.46,6.52,6.51,-0.03,-0.4608,0.2757,10330111,67054831.52,26572335910.6,24275450889.4
2017-03-20,'002385,大北农,6.51,6.54,6.49,6.51,6.51,0.0,0.0,0.265,9928035,64579879.65,26695355984.2,24387837236.1
2017-03-17,'002385,大北农,6.51,6.58,6.5,6.58,6.56,-0.05,-0.7622,0.3299,12358804,80719101.38,26695355984.2,24387837236.1
2017-03-16,'002385,大北农,6.56,6.56,6.51,6.51,6.52,0.04,0.6135,0.3097,11603669,75909161.17,26900389440.3,24575147813.9
2017-03-15,'002385,大北农,6.52,6.54,6.49,6.53,6.53,-0.01,-0.1531,0.1665,6238415,40666833.06,26736362675.4,24425299351.6
2017-03-14,'002385,大北农,6.53,6.56,6.51,6.55,6.55,-0.02,-0.3053,0.1843,6905230,45115380.41,26777369366.7,24462761467.2
2017-03-13,'002385,大北农,6.55,6.56,6.49,6.54,6.54,0.01,0.1529,0.2374,8891923,58071451.63,26859382749.1,24537685698.3
2017-03-10,'002385,大北农,6.54,6.58,6.51,6.58,6.58,-0.04,-0.6079,0.4064,15225220,99517996.61,26818376057.9,24500223582.8
2017-03-09,'002385,大北农,6.58,6.64,6.56,6.64,6.64,-0.06,-0.9036,0.3039,11384498,74987377.44,26982402822.8,24650072045.1
2017-03-08,'002385,大北农,6.64,6.7,6.62,6.69,6.68,-0.04,-0.5988,0.2971,11130060,74028681.17,27228442970.1,24874844738.5
2017-03-07,'002385,大北农,6.68,6.7,6.62,6.62,6.61,0.07,1.059,0.5079,19025365,126869834.18,27392469735.0,25024693200.8
2017-03-06,'002385,大北农,6.61,6.62,6.59,6.62,6.58,0.03,0.4559,0.2918,10931815,72230847.23,27105422896.4,24762458391.8
2017-03-03,'002385,大北农,6.58,6.6,6.55,6.58,6.58,0.0,0.0,0.2164,8107301,53275678.71,26982402822.8,24650072045.1
2017-03-02,'002385,大北农,6.58,6.65,6.58,6.64,6.64,-0.06,-0.9036,0.2983,11175699,73862248.54,26982402822.8,24650072045.1
2017-03-01,'002385,大北农,6.64,6.66,6.62,6.64,6.62,0.02,0.3021,0.3102,11620252,77133995.56,27228442970.1,24874844738.5
2017-02-28,'002385,大北农,6.62,6.63,6.6,6.6,6.6,0.02,0.303,0.2085,7810474,51657359.35,27146429587.6,24799920507.3
2017-02-27,'002385,大北农,6.6,6.67,6.6,6.66,6.67,-0.07,-1.0495,0.3382,12670084,83957950.64,27064416205.2,24724996276.2
2017-02-24,'002385,大北农,6.67,6.68,6.61,6.64,6.64,0.03,0.4518,0.3712,13904083,92390388.28,27351463043.7,24987231085.2
2017-02-23,'002385,大北农,6.64,6.66,6.6,6.65,6.65,-0.01,-0.1504,0.3401,12741252,84371322.95,27228442970.1,24874844738.5
2017-02-22,'002385,大北农,6.65,6.65,6.59,6.61,6.6,0.05,0.7576,0.4405,16502823,109464768.4,27269449661.3,24912306854.0
2017-02-21,'002385,大北农,6.6,6.65,6.56,6.58,6.57,0.03,0.4566,0.5619,21049965,139039999.69,27064416205.2,24724996276.2
2017-02-20,'002385,大北农,6.57,6.57,6.5,6.51,6.51,0.06,0.9217,0.272,10189559,66593864.99,26941396131.5,24612609929.5
2017-02-17,'002385,大北农,6.51,6.57,6.5,6.55,6.56,-0.05,-0.7622,0.3168,11868478,77580427.06,26695355984.2,24387837236.1
2017-02-16,'002385,大北农,6.56,6.57,6.5,6.54,6.55,0.01,0.1527,0.3678,13779689,90082532.64,26900389440.3,24575147813.9
2017-02-15,'002385,大北农,6.55,6.62,6.55,6.61,6.61,-0.06,-0.9077,0.3842,14391532,94765722.6,26859382749.1,24537685698.3
2017-02-14,'002385,大北农,6.61,6.63,6.59,6.62,6.62,-0.01,-0.1511,0.2574,9642496,63696154.98,27105422896.4,24762458391.8
2017-02-13,'002385,大北农,6.62,6.63,6.58,6.61,6.61,0.01,0.1513,0.3458,12956229,85565599.37,27146429587.6,24799920507.3
2017-02-10,'002385,大北农,6.61,6.63,6.56,6.62,6.61,0.0,0.0,0.4007,15011673,99024369.96,27105422896.4,24762458391.8
2017-02-09,'002385,大北农,6.61,6.63,6.56,6.6,6.61,0.0,0.0,0.3626,13585305,89696960.14,27105422896.4,24762458391.8
2017-02-08,'002385,大北农,6.61,6.61,6.52,6.6,6.59,0.02,0.3035,0.3386,12684157,83268916.86,27105422896.4,24762458391.8
2017-02-07,'002385,大北农,6.59,6.7,6.56,6.69,6.67,-0.08,-1.1994,0.4646,17404027,115060510.45,27023409514.0,24687534160.6
2017-02-06,'002385,大北农,6.67,6.74,6.56,6.57,6.51,0.16,2.4578,0.7194,26950118,179466230.72,27351463043.7,24987231085.2
2017-02-03,'002385,大北农,6.51,6.54,6.49,6.51,6.49,0.02,0.3082,0.2267,8491080,55259397.01,26695355984.2,24387837236.1
2017-01-26,'002385,大北农,6.49,6.52,6.45,6.49,6.49,0.0,0.0,0.3359,12582384,81604848.34,26613342601.8,24312913004.9
2017-01-25,'002385,大北农,6.49,6.51,6.45,6.49,6.5,-0.01,-0.1538,0.211,7906203,51292806.41,26613342601.8,24312913004.9
2017-01-24,'002385,大北农,6.5,6.53,6.44,6.48,6.48,0.02,0.3086,0.2686,10062873,65198495.19,26654349293.0,24350375120.5
2017-01-23,'002385,大北农,6.48,6.48,6.41,6.41,6.4,0.08,1.25,0.3375,12642438,81658322.92,26572335910.6,24275450889.4
2017-01-20,'002385,大北农,6.4,6.41,6.31,6.33,6.34,0.06,0.9464,0.3741,14014362,89415337.24,26244282380.8,23975753964.8
2017-01-19,'002385,大北农,6.34,6.45,6.29,6.43,6.45,-0.11,-1.7054,0.6182,23160716,147658940.05,25998242233.5,23750981271.4
2017-01-18,'002385,大北农,6.45,6.54,6.43,6.53,6.54,-0.09,-1.3761,0.679,25435365,164593127.62,26449315836.9,24163064542.7
2017-01-17,'002385,大北农,6.54,6.61,6.47,6.56,6.56,-0.02,-0.3049,0.611,22890169,149335803.09,26818376057.9,24500223582.8
2017-01-16,'002385,大北农,6.56,6.89,6.38,6.88,6.85,-0.29,-4.2336,0.5945,22272293,148413089.02,26900389440.3,24575147813.9
2017-01-13,'002385,大北农,6.85,7.05,6.82,7.04,7.02,-0.17,-2.4217,0.5861,21955992,151608619.83,28089583485.7,25661549165.5
2017-01-12,'002385,大北农,7.02,7.1,7.01,7.08,7.08,-0.06,-0.8475,0.3346,12536183,88421448.52,28786697236.4,26298405130.1
2017-01-11,'002385,大北农,7.08,7.12,7.06,7.12,7.1,-0.02,-0.2817,0.3441,12891515,91390312.53,29032737383.8,26523177823.6
2017-01-10,'002385,大北农,7.1,7.12,7.09,7.12,7.12,-0.02,-0.2809,0.251,9403715,66823258.64,29114750766.2,26598102054.7
2017-01-09,'002385,大北农,7.12,7.13,7.07,7.1,7.1,0.02,0.2817,0.3228,12092984,85951132.78,29196764148.6,26673026285.8
2017-01-06,'002385,大北农,7.1,7.14,7.09,7.13,7.12,-0.02,-0.2809,0.3485,13054849,92716210.32,29114750766.2,26598102054.7
2017-01-05,'002385,大北农,7.12,7.14,7.11,7.13,7.15,-0.03,-0.4196,0.425,15923031,113373374.42,29196764148.6,26673026285.8
