日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-10-27,'000682,东方电子,5.23,5.29,5.23,5.28,5.28,-0.05,-0.947,0.3893,3807615,20008217.77,5115793509.85,5115793509.85
2017-10-26,'000682,东方电子,5.28,5.31,5.25,5.3,5.31,-0.03,-0.565,0.3594,3515887,18574104.88,5164701669.6,5164701669.6
2017-10-25,'000682,东方电子,5.31,5.31,5.24,5.25,5.27,0.04,0.759,0.3635,3555676,18781682.12,5194046565.45,5194046565.45
2017-10-24,'000682,东方电子,5.27,5.33,5.22,5.32,5.33,-0.06,-1.1257,0.5398,5279844,27818298.39,5154920037.65,5154920037.65
2017-10-23,'000682,东方电子,5.33,5.34,5.29,5.32,5.31,0.02,0.3766,0.3625,3546251,18853597.94,5213609829.35,5213609829.35
2017-10-20,'000682,东方电子,5.31,5.31,5.25,5.26,5.28,0.03,0.5682,0.3961,3874800,20456385.77,5194046565.45,5194046565.45
2017-10-19,'000682,东方电子,5.28,5.33,5.25,5.31,5.27,0.01,0.1898,0.7182,7024990,37184709.22,5164701669.6,5164701669.6
2017-10-18,'000682,东方电子,5.27,5.34,5.27,5.3,5.31,-0.04,-0.7533,0.5186,5072821,26940119.51,5154920037.65,5154920037.65
2017-10-17,'000682,东方电子,5.31,5.33,5.29,5.32,5.32,-0.01,-0.188,0.4198,4105931,21789345.84,5194046565.45,5194046565.45
2017-10-16,'000682,东方电子,5.32,5.47,5.3,5.43,5.44,-0.12,-2.2059,0.6964,6811560,36569688.78,5203828197.4,5203828197.4
2017-10-13,'000682,东方电子,5.44,5.45,5.41,5.41,5.43,0.01,0.1842,0.4769,4664899,25311063.11,5321207780.8,5321207780.8
2017-10-12,'000682,东方电子,5.43,5.49,5.4,5.49,5.45,-0.02,-0.367,0.537,5253125,28541547.03,5311426148.85,5311426148.85
2017-10-11,'000682,东方电子,5.45,5.52,5.43,5.48,5.49,-0.04,-0.7286,0.7678,7510003,41031837.12,5330989412.75,5330989412.75
2017-10-10,'000682,东方电子,5.49,5.49,5.38,5.38,5.4,0.09,1.6667,0.8631,8442724,46041641.84,5370115940.55,5370115940.55
2017-10-09,'000682,东方电子,5.4,5.44,5.35,5.36,5.33,0.07,1.3133,0.7673,7505456,40512308.7,5282081253.0,5282081253.0
2017-09-29,'000682,东方电子,5.33,5.33,5.28,5.32,5.29,0.04,0.7561,0.3934,3847935,20401896.75,5213609829.35,5213609829.35
2017-09-28,'000682,东方电子,5.29,5.36,5.29,5.3,5.33,-0.04,-0.7505,0.4319,4225029,22471026.29,5174483301.55,5174483301.55
2017-09-27,'000682,东方电子,5.33,5.34,5.28,5.28,5.29,0.04,0.7561,0.353,3452903,18340118.38,5213609829.35,5213609829.35
2017-09-26,'000682,东方电子,5.29,5.33,5.25,5.27,5.27,0.02,0.3795,0.3594,3515712,18576858.51,5174483301.55,5174483301.55
2017-09-25,'000682,东方电子,5.27,5.39,5.26,5.39,5.39,-0.12,-2.2263,0.5419,5301099,28241498.18,5154920037.65,5154920037.65
2017-09-22,'000682,东方电子,5.39,5.42,5.33,5.4,5.42,-0.03,-0.5535,0.5795,5668448,30433351.01,5272299621.05,5272299621.05
2017-09-21,'000682,东方电子,5.42,5.54,5.41,5.46,5.5,-0.08,-1.4545,0.815,7972400,43680071.0,5301644516.9,5301644516.9
2017-09-20,'000682,东方电子,5.5,5.52,5.38,5.38,5.4,0.1,1.8519,1.0044,9824573,53404443.1,5379897572.5,5379897572.5
2017-09-19,'000682,东方电子,5.4,5.44,5.37,5.43,5.42,-0.02,-0.369,0.5694,5569399,30074118.46,5282081253.0,5282081253.0
2017-09-18,'000682,东方电子,5.42,5.47,5.4,5.44,5.44,-0.02,-0.3676,0.7415,7253144,39320953.63,5301644516.9,5301644516.9
2017-09-15,'000682,东方电子,5.44,5.51,5.4,5.46,5.45,-0.01,-0.1835,0.7971,7796626,42481925.66,5321207780.8,5321207780.8
2017-09-14,'000682,东方电子,5.45,5.55,5.42,5.5,5.48,-0.03,-0.5474,1.1824,11565693,63438697.61,5330989412.75,5330989412.75
2017-09-13,'000682,东方电子,5.48,5.57,5.41,5.43,5.43,0.05,0.9208,1.2989,12705689,69956536.33,5360334308.6,5360334308.6
2017-09-12,'000682,东方电子,5.43,5.54,5.41,5.49,5.45,-0.02,-0.367,2.0599,20149233,110462642.83,5311426148.85,5311426148.85
2017-09-11,'000682,东方电子,5.45,5.45,5.3,5.3,5.3,0.15,2.8302,1.7518,17135902,92647400.19,5330989412.75,5330989412.75
2017-09-08,'000682,东方电子,5.3,5.31,5.26,5.26,5.29,0.01,0.189,0.4768,4664310,24663741.82,5184264933.5,5184264933.5
2017-09-07,'000682,东方电子,5.29,5.35,5.28,5.31,5.32,-0.03,-0.5639,0.5727,5601567,29733666.91,5174483301.55,5174483301.55
2017-09-06,'000682,东方电子,5.32,5.34,5.27,5.31,5.32,0.0,0.0,0.659,6446512,34126434.27,5203828197.4,5203828197.4
2017-09-05,'000682,东方电子,5.32,5.35,5.31,5.34,5.35,-0.03,-0.5607,0.5025,4915483,26201024.04,5203828197.4,5203828197.4
2017-09-04,'000682,东方电子,5.35,5.38,5.33,5.38,5.37,-0.02,-0.3724,0.6163,6028404,32269333.02,5233173093.25,5233173093.25
2017-09-01,'000682,东方电子,5.37,5.43,5.29,5.36,5.37,0.0,0.0,1.2058,11794402,63173968.37,5252736357.15,5252736357.15
2017-08-31,'000682,东方电子,5.37,5.37,5.22,5.27,5.25,0.12,2.2857,1.2927,12644906,67052885.78,5252736357.15,5252736357.15
2017-08-30,'000682,东方电子,5.25,5.27,5.23,5.25,5.26,-0.01,-0.1901,0.548,5359928,28123474.95,5135356773.75,5135356773.75
2017-08-29,'000682,东方电子,5.26,5.29,5.25,5.27,5.29,-0.03,-0.5671,0.5722,5596722,29447403.85,5145138405.7,5145138405.7
2017-08-28,'000682,东方电子,5.29,5.31,5.23,5.25,5.26,0.03,0.5703,0.6227,6091033,32152394.92,5174483301.55,5174483301.55
2017-08-25,'000682,东方电子,5.26,5.27,5.21,5.23,5.23,0.03,0.5736,0.6578,6434443,33758485.86,5145138405.7,5145138405.7
2017-08-24,'000682,东方电子,5.23,5.35,5.22,5.33,5.33,-0.1,-1.8762,0.958,9370875,49271565.88,5115793509.85,5115793509.85
2017-08-23,'000682,东方电子,5.33,5.42,5.32,5.38,5.38,-0.05,-0.9294,0.5932,5802690,31092647.7,5213609829.35,5213609829.35
2017-08-22,'000682,东方电子,5.38,5.44,5.37,5.37,5.35,0.03,0.5607,0.8989,8792599,47554527.53,5262517989.1,5262517989.1
2017-08-21,'000682,东方电子,5.35,5.37,5.32,5.32,5.33,0.02,0.3752,0.6846,6696763,35845996.57,5233173093.25,5233173093.25
2017-08-18,'000682,东方电子,5.33,5.42,5.31,5.4,5.41,-0.08,-1.4787,1.1219,10974100,58691507.41,5213609829.35,5213609829.35
2017-08-17,'000682,东方电子,5.41,5.44,5.38,5.42,5.42,-0.01,-0.1845,0.9658,9446948,51074966.46,5291862884.95,5291862884.95
2017-08-16,'000682,东方电子,5.42,5.45,5.39,5.4,5.39,0.03,0.5566,0.8826,8632854,46795026.9,5301644516.9,5301644516.9
2017-08-15,'000682,东方电子,5.39,5.47,5.38,5.41,5.43,-0.04,-0.7366,0.8232,8051981,43604490.09,5272299621.05,5272299621.05
2017-08-14,'000682,东方电子,5.43,5.46,5.35,5.36,5.37,0.06,1.1173,0.8963,8767106,47508679.22,5311426148.85,5311426148.85
2017-08-11,'000682,东方电子,5.37,5.45,5.36,5.44,5.48,-0.11,-2.0073,1.668,16316127,88044412.53,5252736357.15,5252736357.15
2017-08-10,'000682,东方电子,5.48,5.65,5.46,5.64,5.64,-0.16,-2.8369,2.2216,21730433,120251837.4,5360334308.6,5360334308.6
2017-08-09,'000682,东方电子,5.64,5.7,5.53,5.68,5.73,-0.09,-1.5707,2.5295,24742932,139198571.66,5516840419.8,5516840419.8
2017-08-08,'000682,东方电子,5.73,5.84,5.58,5.71,5.72,0.01,0.1748,5.2054,50917776,291136358.5,5604875107.35,5604875107.35
2017-08-07,'000682,东方电子,5.72,5.72,5.22,5.6,5.2,0.52,10.0,7.6254,74588967,417779724.93,5595093475.4,5595093475.4
2017-08-04,'000682,东方电子,0.0,0.0,0.0,0.0,5.2,None,None,0.0,0,0.0,5086448614.0,5086448614.0
2017-08-03,'000682,东方电子,0.0,0.0,0.0,0.0,5.2,None,None,0.0,0,0.0,5086448614.0,5086448614.0
2017-08-02,'000682,东方电子,0.0,0.0,0.0,0.0,5.2,None,None,0.0,0,0.0,5086448614.0,5086448614.0
2017-08-01,'000682,东方电子,0.0,0.0,0.0,0.0,5.2,None,None,0.0,0,0.0,5086448614.0,5086448614.0
2017-07-31,'000682,东方电子,0.0,0.0,0.0,0.0,5.2,None,None,0.0,0,0.0,5086448614.0,5086448614.0
2017-07-28,'000682,东方电子,0.0,0.0,0.0,0.0,5.2,None,None,0.0,0,0.0,5086448614.0,5086448614.0
2017-07-27,'000682,东方电子,0.0,0.0,0.0,0.0,5.2,None,None,0.0,0,0.0,5086448614.0,5086448614.0
2017-07-26,'000682,东方电子,0.0,0.0,0.0,0.0,5.2,None,None,0.0,0,0.0,5086448614.0,5086448614.0
2017-07-25,'000682,东方电子,0.0,0.0,0.0,0.0,5.2,None,None,0.0,0,0.0,5086448614.0,5086448614.0
2017-07-24,'000682,东方电子,0.0,0.0,0.0,0.0,5.2,None,None,0.0,0,0.0,5086448614.0,5086448614.0
2017-07-21,'000682,东方电子,0.0,0.0,0.0,0.0,5.2,None,None,0.0,0,0.0,5086448614.0,5086448614.0
2017-07-20,'000682,东方电子,0.0,0.0,0.0,0.0,5.2,None,None,0.0,0,0.0,5086448614.0,5086448614.0
2017-07-19,'000682,东方电子,0.0,0.0,0.0,0.0,5.2,None,None,0.0,0,0.0,5086448614.0,5086448614.0
2017-07-18,'000682,东方电子,0.0,0.0,0.0,0.0,5.2,None,None,0.0,0,0.0,5086448614.0,5086448614.0
2017-07-17,'000682,东方电子,0.0,0.0,0.0,0.0,5.2,None,None,0.0,0,0.0,5086448614.0,5086448614.0
2017-07-14,'000682,东方电子,0.0,0.0,0.0,0.0,5.2,None,None,0.0,0,0.0,5086448614.0,5086448614.0
2017-07-13,'000682,东方电子,0.0,0.0,0.0,0.0,5.2,None,None,0.0,0,0.0,5086448614.0,5086448614.0
2017-07-12,'000682,东方电子,0.0,0.0,0.0,0.0,5.2,None,None,0.0,0,0.0,5086448614.0,5086448614.0
2017-07-11,'000682,东方电子,0.0,0.0,0.0,0.0,5.2,None,None,0.0,0,0.0,5086448614.0,5086448614.0
2017-07-10,'000682,东方电子,0.0,0.0,0.0,0.0,5.2,None,None,0.0,0,0.0,5086448614.0,5086448614.0
2017-07-07,'000682,东方电子,0.0,0.0,0.0,0.0,5.2,None,None,0.0,0,0.0,5086448614.0,5086448614.0
2017-07-06,'000682,东方电子,0.0,0.0,0.0,0.0,5.2,None,None,0.0,0,0.0,5086448614.0,5086448614.0
2017-07-05,'000682,东方电子,0.0,0.0,0.0,0.0,5.2,None,None,0.0,0,0.0,5086448614.0,5086448614.0
2017-07-04,'000682,东方电子,0.0,0.0,0.0,0.0,5.2,None,None,0.0,0,0.0,5086448614.0,5086448614.0
2017-07-03,'000682,东方电子,0.0,0.0,0.0,0.0,5.2,None,None,0.0,0,0.0,5086448614.0,5086448614.0
2017-06-30,'000682,东方电子,0.0,0.0,0.0,0.0,5.2,None,None,0.0,0,0.0,5086448614.0,5086448614.0
2017-06-29,'000682,东方电子,0.0,0.0,0.0,0.0,5.2,None,None,0.0,0,0.0,5086448614.0,5086448614.0
2017-06-28,'000682,东方电子,0.0,0.0,0.0,0.0,5.2,None,None,0.0,0,0.0,5086448614.0,5086448614.0
2017-06-27,'000682,东方电子,0.0,0.0,0.0,0.0,5.2,None,None,0.0,0,0.0,5086448614.0,5086448614.0
2017-06-26,'000682,东方电子,0.0,0.0,0.0,0.0,5.2,None,None,0.0,0,0.0,5086448614.0,5086448614.0
2017-06-23,'000682,东方电子,0.0,0.0,0.0,0.0,5.2,None,None,0.0,0,0.0,5086448614.0,5086448614.0
2017-06-22,'000682,东方电子,0.0,0.0,0.0,0.0,5.2,None,None,0.0,0,0.0,5086448614.0,5086448614.0
2017-06-21,'000682,东方电子,0.0,0.0,0.0,0.0,5.2,None,None,0.0,0,0.0,5086448614.0,5086448614.0
2017-06-20,'000682,东方电子,0.0,0.0,0.0,0.0,5.2,None,None,0.0,0,0.0,5086448614.0,5086448614.0
2017-06-19,'000682,东方电子,0.0,0.0,0.0,0.0,5.2,None,None,0.0,0,0.0,5086448614.0,5086448614.0
2017-06-16,'000682,东方电子,0.0,0.0,0.0,0.0,5.2,None,None,0.0,0,0.0,5086448614.0,5086448614.0
2017-06-15,'000682,东方电子,0.0,0.0,0.0,0.0,5.2,None,None,0.0,0,0.0,5086448614.0,5086448614.0
2017-06-14,'000682,东方电子,0.0,0.0,0.0,0.0,5.2,None,None,0.0,0,0.0,5086448614.0,5086448614.0
2017-06-13,'000682,东方电子,0.0,0.0,0.0,0.0,5.2,None,None,0.0,0,0.0,5086448614.0,5086448614.0
2017-06-12,'000682,东方电子,0.0,0.0,0.0,0.0,5.2,None,None,0.0,0,0.0,5086448614.0,5086448614.0
2017-06-09,'000682,东方电子,0.0,0.0,0.0,0.0,5.2,None,None,0.0,0,0.0,5086448614.0,5086448614.0
2017-06-08,'000682,东方电子,0.0,0.0,0.0,0.0,5.2,None,None,0.0,0,0.0,5086448614.0,5086448614.0
2017-06-07,'000682,东方电子,0.0,0.0,0.0,0.0,5.2,None,None,0.0,0,0.0,5086448614.0,5086448614.0
2017-06-06,'000682,东方电子,0.0,0.0,0.0,0.0,5.2,None,None,0.0,0,0.0,5086448614.0,5086448614.0
2017-06-05,'000682,东方电子,0.0,0.0,0.0,0.0,5.2,None,None,0.0,0,0.0,5086448614.0,5086448614.0
2017-06-02,'000682,东方电子,0.0,0.0,0.0,0.0,5.2,None,None,0.0,0,0.0,5086448614.0,5086448614.0
2017-06-01,'000682,东方电子,0.0,0.0,0.0,0.0,5.2,None,None,0.0,0,0.0,5086448614.0,5086448614.0
2017-05-31,'000682,东方电子,0.0,0.0,0.0,0.0,5.2,None,None,0.0,0,0.0,5086448614.0,5086448614.0
2017-05-26,'000682,东方电子,0.0,0.0,0.0,0.0,5.2,None,None,0.0,0,0.0,5086448614.0,5086448614.0
2017-05-25,'000682,东方电子,0.0,0.0,0.0,0.0,5.2,None,None,0.0,0,0.0,5086448614.0,5086448614.0
2017-05-24,'000682,东方电子,0.0,0.0,0.0,0.0,5.2,None,None,0.0,0,0.0,5086448614.0,5086448614.0
2017-05-23,'000682,东方电子,0.0,0.0,0.0,0.0,5.2,None,None,0.0,0,0.0,5086448614.0,5086448614.0
2017-05-22,'000682,东方电子,0.0,0.0,0.0,0.0,5.2,None,None,0.0,0,0.0,5086448614.0,5086448614.0
2017-05-19,'000682,东方电子,0.0,0.0,0.0,0.0,5.2,None,None,0.0,0,0.0,5086448614.0,5086448614.0
2017-05-18,'000682,东方电子,0.0,0.0,0.0,0.0,5.2,None,None,0.0,0,0.0,5086448614.0,5086448614.0
2017-05-17,'000682,东方电子,0.0,0.0,0.0,0.0,5.2,None,None,0.0,0,0.0,5086448614.0,5086448614.0
2017-05-16,'000682,东方电子,0.0,0.0,0.0,0.0,5.2,None,None,0.0,0,0.0,5086448614.0,5086448614.0
2017-05-15,'000682,东方电子,0.0,0.0,0.0,0.0,5.2,None,None,0.0,0,0.0,5086448614.0,5086448614.0
2017-05-12,'000682,东方电子,0.0,0.0,0.0,0.0,5.2,None,None,0.0,0,0.0,5086448614.0,5086448614.0
2017-05-11,'000682,东方电子,0.0,0.0,0.0,0.0,5.2,None,None,0.0,0,0.0,5086448614.0,5086448614.0
2017-05-10,'000682,东方电子,0.0,0.0,0.0,0.0,5.2,None,None,0.0,0,0.0,5086448614.0,5086448614.0
2017-05-09,'000682,东方电子,0.0,0.0,0.0,0.0,5.2,None,None,0.0,0,0.0,5086448614.0,5086448614.0
2017-05-08,'000682,东方电子,0.0,0.0,0.0,0.0,5.2,None,None,0.0,0,0.0,5086448614.0,5086448614.0
2017-05-05,'000682,东方电子,0.0,0.0,0.0,0.0,5.2,None,None,0.0,0,0.0,5086448614.0,5086448614.0
2017-05-04,'000682,东方电子,0.0,0.0,0.0,0.0,5.2,None,None,0.0,0,0.0,5086448614.0,5086448614.0
2017-05-03,'000682,东方电子,0.0,0.0,0.0,0.0,5.2,None,None,0.0,0,0.0,5086448614.0,5086448614.0
2017-05-02,'000682,东方电子,0.0,0.0,0.0,0.0,5.2,None,None,0.0,0,0.0,5086448614.0,5086448614.0
2017-04-28,'000682,东方电子,0.0,0.0,0.0,0.0,5.2,None,None,0.0,0,0.0,5086448614.0,5086448614.0
2017-04-27,'000682,东方电子,0.0,0.0,0.0,0.0,5.2,None,None,0.0,0,0.0,5086448614.0,5086448614.0
2017-04-26,'000682,东方电子,0.0,0.0,0.0,0.0,5.2,None,None,0.0,0,0.0,5086448614.0,5086448614.0
2017-04-25,'000682,东方电子,0.0,0.0,0.0,0.0,5.2,None,None,0.0,0,0.0,5086448614.0,5086448614.0
2017-04-24,'000682,东方电子,0.0,0.0,0.0,0.0,5.2,None,None,0.0,0,0.0,5086448614.0,5086448614.0
2017-04-21,'000682,东方电子,0.0,0.0,0.0,0.0,5.2,None,None,0.0,0,0.0,5086448614.0,5086448614.0
2017-04-20,'000682,东方电子,0.0,0.0,0.0,0.0,5.2,None,None,0.0,0,0.0,5086448614.0,5086448614.0
2017-04-19,'000682,东方电子,0.0,0.0,0.0,0.0,5.2,None,None,0.0,0,0.0,5086448614.0,5086448614.0
2017-04-18,'000682,东方电子,0.0,0.0,0.0,0.0,5.2,None,None,0.0,0,0.0,5086448614.0,5086448614.0
2017-04-17,'000682,东方电子,0.0,0.0,0.0,0.0,5.2,None,None,0.0,0,0.0,5086448614.0,5086448614.0
2017-04-14,'000682,东方电子,0.0,0.0,0.0,0.0,5.2,None,None,0.0,0,0.0,5086448614.0,5086448614.0
2017-04-13,'000682,东方电子,0.0,0.0,0.0,0.0,5.2,None,None,0.0,0,0.0,5086448614.0,5086448614.0
2017-04-12,'000682,东方电子,0.0,0.0,0.0,0.0,5.2,None,None,0.0,0,0.0,5086448614.0,5086448614.0
2017-04-11,'000682,东方电子,0.0,0.0,0.0,0.0,5.2,None,None,0.0,0,0.0,5086448614.0,5086448614.0
2017-04-10,'000682,东方电子,0.0,0.0,0.0,0.0,5.2,None,None,0.0,0,0.0,5086448614.0,5086448614.0
2017-04-07,'000682,东方电子,0.0,0.0,0.0,0.0,5.2,None,None,0.0,0,0.0,5086448614.0,5086448614.0
2017-04-06,'000682,东方电子,0.0,0.0,0.0,0.0,5.2,None,None,0.0,0,0.0,5086448614.0,5086448614.0
2017-04-05,'000682,东方电子,0.0,0.0,0.0,0.0,5.2,None,None,0.0,0,0.0,5086448614.0,5086448614.0
2017-03-31,'000682,东方电子,0.0,0.0,0.0,0.0,5.2,None,None,0.0,0,0.0,5086448614.0,5086448614.0
2017-03-30,'000682,东方电子,0.0,0.0,0.0,0.0,5.2,None,None,0.0,0,0.0,5086448614.0,5086448614.0
2017-03-29,'000682,东方电子,0.0,0.0,0.0,0.0,5.2,None,None,0.0,0,0.0,5086448614.0,5086448614.0
2017-03-28,'000682,东方电子,0.0,0.0,0.0,0.0,5.2,None,None,0.0,0,0.0,5086448614.0,5086448614.0
2017-03-27,'000682,东方电子,0.0,0.0,0.0,0.0,5.2,None,None,0.0,0,0.0,5086448614.0,5086448614.0
2017-03-24,'000682,东方电子,0.0,0.0,0.0,0.0,5.2,None,None,0.0,0,0.0,5086448614.0,5086448614.0
2017-03-23,'000682,东方电子,0.0,0.0,0.0,0.0,5.2,None,None,0.0,0,0.0,5086448614.0,5086448614.0
2017-03-22,'000682,东方电子,0.0,0.0,0.0,0.0,5.2,None,None,0.0,0,0.0,5086448614.0,5086448614.0
2017-03-21,'000682,东方电子,0.0,0.0,0.0,0.0,5.2,None,None,0.0,0,0.0,5086448614.0,5086448614.0
2017-03-20,'000682,东方电子,0.0,0.0,0.0,0.0,5.2,None,None,0.0,0,0.0,5086448614.0,5086448614.0
2017-03-17,'000682,东方电子,0.0,0.0,0.0,0.0,5.2,None,None,0.0,0,0.0,5086448614.0,5086448614.0
2017-03-16,'000682,东方电子,0.0,0.0,0.0,0.0,5.2,None,None,0.0,0,0.0,5086448614.0,5086448614.0
2017-03-15,'000682,东方电子,0.0,0.0,0.0,0.0,5.2,None,None,0.0,0,0.0,5086448614.0,5086448614.0
2017-03-14,'000682,东方电子,0.0,0.0,0.0,0.0,5.2,None,None,0.0,0,0.0,5086448614.0,5086448614.0
2017-03-13,'000682,东方电子,0.0,0.0,0.0,0.0,5.2,None,None,0.0,0,0.0,5086448614.0,5086448614.0
2017-03-10,'000682,东方电子,0.0,0.0,0.0,0.0,5.2,None,None,0.0,0,0.0,5086448614.0,5086448614.0
2017-03-09,'000682,东方电子,0.0,0.0,0.0,0.0,5.2,None,None,0.0,0,0.0,5086448614.0,5086448614.0
2017-03-08,'000682,东方电子,0.0,0.0,0.0,0.0,5.2,None,None,0.0,0,0.0,5086448614.0,5086448614.0
2017-03-07,'000682,东方电子,0.0,0.0,0.0,0.0,5.2,None,None,0.0,0,0.0,5086448614.0,5086448614.0
2017-03-06,'000682,东方电子,0.0,0.0,0.0,0.0,5.2,None,None,0.0,0,0.0,5086448614.0,5086448614.0
2017-03-03,'000682,东方电子,0.0,0.0,0.0,0.0,5.2,None,None,0.0,0,0.0,5086448614.0,5086448614.0
2017-03-02,'000682,东方电子,0.0,0.0,0.0,0.0,5.2,None,None,0.0,0,0.0,5086448614.0,5086448614.0
2017-03-01,'000682,东方电子,0.0,0.0,0.0,0.0,5.2,None,None,0.0,0,0.0,5086448614.0,5086448614.0
2017-02-28,'000682,东方电子,0.0,0.0,0.0,0.0,5.2,None,None,0.0,0,0.0,5086448614.0,5086448614.0
2017-02-27,'000682,东方电子,0.0,0.0,0.0,0.0,5.2,None,None,0.0,0,0.0,5086448614.0,5086448614.0
2017-02-24,'000682,东方电子,0.0,0.0,0.0,0.0,5.2,None,None,0.0,0,0.0,5086448614.0,5086448614.0
2017-02-23,'000682,东方电子,0.0,0.0,0.0,0.0,5.2,None,None,0.0,0,0.0,5086448614.0,5086448614.0
2017-02-22,'000682,东方电子,0.0,0.0,0.0,0.0,5.2,None,None,0.0,0,0.0,5086448614.0,5086448614.0
2017-02-21,'000682,东方电子,0.0,0.0,0.0,0.0,5.2,None,None,0.0,0,0.0,5086448614.0,5086448614.0
2017-02-20,'000682,东方电子,0.0,0.0,0.0,0.0,5.2,None,None,0.0,0,0.0,5086448614.0,5086448614.0
2017-02-17,'000682,东方电子,0.0,0.0,0.0,0.0,5.2,None,None,0.0,0,0.0,5086448614.0,5086448614.0
2017-02-16,'000682,东方电子,0.0,0.0,0.0,0.0,5.2,None,None,0.0,0,0.0,5086448614.0,5086448614.0
2017-02-15,'000682,东方电子,0.0,0.0,0.0,0.0,5.2,None,None,0.0,0,0.0,5086448614.0,5086448614.0
2017-02-14,'000682,东方电子,0.0,0.0,0.0,0.0,5.2,None,None,0.0,0,0.0,5086448614.0,5086448614.0
2017-02-13,'000682,东方电子,0.0,0.0,0.0,0.0,5.2,None,None,0.0,0,0.0,5086448614.0,5086448614.0
2017-02-10,'000682,东方电子,0.0,0.0,0.0,0.0,5.2,None,None,0.0,0,0.0,5086448614.0,5086448614.0
2017-02-09,'000682,东方电子,0.0,0.0,0.0,0.0,5.2,None,None,0.0,0,0.0,5086448614.0,5086448614.0
2017-02-08,'000682,东方电子,0.0,0.0,0.0,0.0,5.2,None,None,0.0,0,0.0,5086448614.0,5086448614.0
2017-02-07,'000682,东方电子,0.0,0.0,0.0,0.0,5.2,None,None,0.0,0,0.0,5086448614.0,5086448614.0
2017-02-06,'000682,东方电子,0.0,0.0,0.0,0.0,5.2,None,None,0.0,0,0.0,5086448614.0,5086448614.0
2017-02-03,'000682,东方电子,0.0,0.0,0.0,0.0,5.2,None,None,0.0,0,0.0,5086448614.0,5086448614.0
2017-01-26,'000682,东方电子,0.0,0.0,0.0,0.0,5.2,None,None,0.0,0,0.0,5086448614.0,5086448614.0
2017-01-25,'000682,东方电子,0.0,0.0,0.0,0.0,5.2,None,None,0.0,0,0.0,5086448614.0,5086448614.0
2017-01-24,'000682,东方电子,0.0,0.0,0.0,0.0,5.2,None,None,0.0,0,0.0,5086448614.0,5086448614.0
2017-01-23,'000682,东方电子,0.0,0.0,0.0,0.0,5.2,None,None,0.0,0,0.0,5086448614.0,5086448614.0
2017-01-20,'000682,东方电子,0.0,0.0,0.0,0.0,5.2,None,None,0.0,0,0.0,5086448614.0,5086448614.0
2017-01-19,'000682,东方电子,0.0,0.0,0.0,0.0,5.2,None,None,0.0,0,0.0,5086448614.0,5086448614.0
2017-01-18,'000682,东方电子,0.0,0.0,0.0,0.0,5.2,None,None,0.0,0,0.0,5086448614.0,5086448614.0
2017-01-17,'000682,东方电子,0.0,0.0,0.0,0.0,5.2,None,None,0.0,0,0.0,5086448614.0,5086448614.0
2017-01-16,'000682,东方电子,0.0,0.0,0.0,0.0,5.2,None,None,0.0,0,0.0,5086448614.0,5086448614.0
2017-01-13,'000682,东方电子,0.0,0.0,0.0,0.0,5.2,None,None,0.0,0,0.0,5086448614.0,5086448614.0
2017-01-12,'000682,东方电子,0.0,0.0,0.0,0.0,5.2,None,None,0.0,0,0.0,5086448614.0,5086448614.0
2017-01-11,'000682,东方电子,0.0,0.0,0.0,0.0,5.2,None,None,0.0,0,0.0,5086448614.0,5086448614.0
2017-01-10,'000682,东方电子,0.0,0.0,0.0,0.0,5.2,None,None,0.0,0,0.0,5086448614.0,5086448614.0
2017-01-09,'000682,东方电子,0.0,0.0,0.0,0.0,5.2,None,None,0.0,0,0.0,5086448614.0,5086448614.0
2017-01-06,'000682,东方电子,0.0,0.0,0.0,0.0,5.2,None,None,0.0,0,0.0,5086448614.0,5086448614.0
2017-01-05,'000682,东方电子,0.0,0.0,0.0,0.0,5.2,None,None,0.0,0,0.0,5086448614.0,5086448614.0
2017-01-04,'000682,东方电子,0.0,0.0,0.0,0.0,5.2,None,None,0.0,0,0.0,5086448614.0,5086448614.0
2017-01-03,'000682,东方电子,0.0,0.0,0.0,0.0,5.2,None,None,0.0,0,0.0,5086448614.0,5086448614.0
2016-12-30,'000682,东方电子,0.0,0.0,0.0,0.0,5.2,None,None,0.0,0,0.0,5086448614.0,5086448614.0
2016-12-29,'000682,东方电子,0.0,0.0,0.0,0.0,5.2,None,None,0.0,0,0.0,5086448614.0,5086448614.0
2016-12-28,'000682,东方电子,0.0,0.0,0.0,0.0,5.2,None,None,0.0,0,0.0,5086448614.0,5086448614.0
2016-12-27,'000682,东方电子,0.0,0.0,0.0,0.0,5.2,None,None,0.0,0,0.0,5086448614.0,5086448614.0
2016-12-26,'000682,东方电子,0.0,0.0,0.0,0.0,5.2,None,None,0.0,0,0.0,5086448614.0,5086448614.0
2016-12-23,'000682,东方电子,0.0,0.0,0.0,0.0,5.2,None,None,0.0,0,0.0,5086448614.0,5086448614.0
2016-12-22,'000682,东方电子,0.0,0.0,0.0,0.0,5.2,None,None,0.0,0,0.0,5086448614.0,5086448614.0
2016-12-21,'000682,东方电子,0.0,0.0,0.0,0.0,5.2,None,None,0.0,0,0.0,5086448614.0,5086448614.0
2016-12-20,'000682,东方电子,0.0,0.0,0.0,0.0,5.2,None,None,0.0,0,0.0,5086448614.0,5086448614.0
