日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-11-06,'001696,宗申动力,0.0,0.0,0.0,0.0,7.45,None,None,0.0,0,0.0,8530450554.0,6650874304.7
2017-11-03,'001696,宗申动力,0.0,0.0,0.0,0.0,7.45,None,None,0.0,0,0.0,8530450554.0,6650874304.7
2017-11-02,'001696,宗申动力,0.0,0.0,0.0,0.0,7.45,None,None,0.0,0,0.0,8530450554.0,6650874304.7
2017-11-01,'001696,宗申动力,0.0,0.0,0.0,0.0,7.45,None,None,0.0,0,0.0,8530450554.0,6650874304.7
2017-10-31,'001696,宗申动力,0.0,0.0,0.0,0.0,7.45,None,None,0.0,0,0.0,8530450554.0,6650874304.7
2017-10-30,'001696,宗申动力,0.0,0.0,0.0,0.0,7.45,None,None,0.0,0,0.0,8530450554.0,6650874304.7
2017-10-27,'001696,宗申动力,0.0,0.0,0.0,0.0,7.45,None,None,0.0,0,0.0,8530450554.0,6650874304.7
2017-10-26,'001696,宗申动力,0.0,0.0,0.0,0.0,7.45,None,None,0.0,0,0.0,8530450554.0,6650874304.7
2017-10-25,'001696,宗申动力,0.0,0.0,0.0,0.0,7.45,None,None,0.0,0,0.0,8530450554.0,6650874304.7
2017-10-24,'001696,宗申动力,0.0,0.0,0.0,0.0,7.45,None,None,0.0,0,0.0,8530450554.0,6650874304.7
2017-10-23,'001696,宗申动力,0.0,0.0,0.0,0.0,7.45,None,None,0.0,0,0.0,8530450554.0,6650874304.7
2017-10-20,'001696,宗申动力,0.0,0.0,0.0,0.0,7.45,None,None,0.0,0,0.0,8530450554.0,6650874304.7
2017-10-19,'001696,宗申动力,0.0,0.0,0.0,0.0,7.45,None,None,0.0,0,0.0,8530450554.0,6650874304.7
2017-10-18,'001696,宗申动力,0.0,0.0,0.0,0.0,7.45,None,None,0.0,0,0.0,8530450554.0,6650874304.7
2017-10-17,'001696,宗申动力,0.0,0.0,0.0,0.0,7.45,None,None,0.0,0,0.0,8530450554.0,6650874304.7
2017-10-16,'001696,宗申动力,0.0,0.0,0.0,0.0,7.45,None,None,0.0,0,0.0,8530450554.0,6650874304.7
2017-10-13,'001696,宗申动力,0.0,0.0,0.0,0.0,7.45,None,None,0.0,0,0.0,8530450554.0,6650874304.7
2017-10-12,'001696,宗申动力,0.0,0.0,0.0,0.0,7.45,None,None,0.0,0,0.0,8530450554.0,6650874304.7
2017-10-11,'001696,宗申动力,0.0,0.0,0.0,0.0,7.45,None,None,0.0,0,0.0,8530450554.0,6650874304.7
2017-10-10,'001696,宗申动力,0.0,0.0,0.0,0.0,7.45,None,None,0.0,0,0.0,8530450554.0,6650874304.7
2017-10-09,'001696,宗申动力,0.0,0.0,0.0,0.0,7.45,None,None,0.0,0,0.0,8530450554.0,6650874304.7
2017-09-29,'001696,宗申动力,0.0,0.0,0.0,0.0,7.45,None,None,0.0,0,0.0,8530450554.0,6650874304.7
2017-09-28,'001696,宗申动力,0.0,0.0,0.0,0.0,7.45,None,None,0.0,0,0.0,8530450554.0,6650874304.7
2017-09-27,'001696,宗申动力,0.0,0.0,0.0,0.0,7.45,None,None,0.0,0,0.0,8530450554.0,6650874304.7
2017-09-26,'001696,宗申动力,0.0,0.0,0.0,0.0,7.45,None,None,0.0,0,0.0,8530450554.0,6650874304.7
2017-09-25,'001696,宗申动力,0.0,0.0,0.0,0.0,7.45,None,None,0.0,0,0.0,8530450554.0,6650874304.7
2017-09-22,'001696,宗申动力,0.0,0.0,0.0,0.0,7.45,None,None,0.0,0,0.0,8530450554.0,6650874304.7
2017-09-21,'001696,宗申动力,0.0,0.0,0.0,0.0,7.45,None,None,0.0,0,0.0,8530450554.0,6650874304.7
2017-09-20,'001696,宗申动力,0.0,0.0,0.0,0.0,7.45,None,None,0.0,0,0.0,8530450554.0,6650874304.7
2017-09-19,'001696,宗申动力,0.0,0.0,0.0,0.0,7.45,None,None,0.0,0,0.0,8530450554.0,6650874304.7
2017-09-18,'001696,宗申动力,0.0,0.0,0.0,0.0,7.45,None,None,0.0,0,0.0,8530450554.0,6650874304.7
2017-09-15,'001696,宗申动力,0.0,0.0,0.0,0.0,7.45,None,None,0.0,0,0.0,8530450554.0,6650874304.7
2017-09-14,'001696,宗申动力,0.0,0.0,0.0,0.0,7.45,None,None,0.0,0,0.0,8530450554.0,6650874304.7
2017-09-13,'001696,宗申动力,0.0,0.0,0.0,0.0,7.45,None,None,0.0,0,0.0,8530450554.0,6650874304.7
2017-09-12,'001696,宗申动力,0.0,0.0,0.0,0.0,7.45,None,None,0.0,0,0.0,8530450554.0,6650874304.7
2017-09-11,'001696,宗申动力,0.0,0.0,0.0,0.0,7.45,None,None,0.0,0,0.0,8530450554.0,6650874304.7
2017-09-08,'001696,宗申动力,0.0,0.0,0.0,0.0,7.45,None,None,0.0,0,0.0,8530450554.0,6650874304.7
2017-09-07,'001696,宗申动力,0.0,0.0,0.0,0.0,7.45,None,None,0.0,0,0.0,8530450554.0,6650874304.7
2017-09-06,'001696,宗申动力,0.0,0.0,0.0,0.0,7.45,None,None,0.0,0,0.0,8530450554.0,6650874304.7
2017-09-05,'001696,宗申动力,0.0,0.0,0.0,0.0,7.45,None,None,0.0,0,0.0,8530450554.0,6650874304.7
2017-09-04,'001696,宗申动力,0.0,0.0,0.0,0.0,7.45,None,None,0.0,0,0.0,8530450554.0,6650874304.7
2017-09-01,'001696,宗申动力,0.0,0.0,0.0,0.0,7.45,None,None,0.0,0,0.0,8530450554.0,6650874304.7
2017-08-31,'001696,宗申动力,0.0,0.0,0.0,0.0,7.45,None,None,0.0,0,0.0,8530450554.0,6650874304.7
2017-08-30,'001696,宗申动力,0.0,0.0,0.0,0.0,7.45,None,None,0.0,0,0.0,8530450554.0,6650874304.7
2017-08-29,'001696,宗申动力,0.0,0.0,0.0,0.0,7.45,None,None,0.0,0,0.0,8530450554.0,6650874304.7
2017-08-28,'001696,宗申动力,0.0,0.0,0.0,0.0,7.45,None,None,0.0,0,0.0,8530450554.0,6650874304.7
2017-08-25,'001696,宗申动力,0.0,0.0,0.0,0.0,7.45,None,None,0.0,0,0.0,8530450554.0,6650874304.7
2017-08-24,'001696,宗申动力,0.0,0.0,0.0,0.0,7.45,None,None,0.0,0,0.0,8530450554.0,6650874304.7
2017-08-23,'001696,宗申动力,0.0,0.0,0.0,0.0,7.45,None,None,0.0,0,0.0,8530450554.0,6650874304.7
2017-08-22,'001696,宗申动力,7.45,7.63,7.41,7.6,7.6,-0.15,-1.9737,0.9964,8895172,66896627.24,8530450554.0,6650874304.7
2017-08-21,'001696,宗申动力,7.6,7.64,7.54,7.57,7.56,0.04,0.5291,1.0098,9015239,68477627.32,8702204592.0,6784784525.6
2017-08-18,'001696,宗申动力,7.56,7.64,7.5,7.56,7.59,-0.03,-0.3953,1.1846,10575134,79945959.44,8656403515.2,6749075133.36
2017-08-17,'001696,宗申动力,7.59,7.67,7.46,7.48,7.51,0.08,1.0652,1.8308,16344577,123847681.89,8690754322.8,6775857177.54
2017-08-16,'001696,宗申动力,7.51,7.63,7.3,7.36,7.35,0.16,2.1769,2.3856,21296679,160264751.97,8599152169.2,6704438393.06
2017-08-15,'001696,宗申动力,7.35,7.42,7.31,7.32,7.35,0.0,0.0,0.7964,7109848,52307110.75,8415947862.0,6561600824.1
2017-08-14,'001696,宗申动力,7.35,7.37,7.09,7.09,7.13,0.22,3.0856,1.1296,10084012,73305355.97,8415947862.0,6561600824.1
2017-08-11,'001696,宗申动力,7.13,7.3,7.06,7.22,7.29,-0.16,-2.1948,1.0117,9031933,64935356.49,8164041939.6,6365199166.78
2017-08-10,'001696,宗申动力,7.29,7.42,7.21,7.36,7.35,-0.06,-0.8163,0.8186,7308348,53444993.64,8347246246.8,6508036735.74
2017-08-09,'001696,宗申动力,7.35,7.45,7.33,7.36,7.34,0.01,0.1362,0.8095,7226799,53346986.88,8415947862.0,6561600824.1
2017-08-08,'001696,宗申动力,7.34,7.38,7.31,7.37,7.35,-0.01,-0.1361,0.7592,6777386,49790469.25,8404497592.8,6552673476.04
2017-08-07,'001696,宗申动力,7.35,7.38,7.27,7.33,7.36,-0.01,-0.1359,0.9342,8340248,61032493.34,8415947862.0,6561600824.1
2017-08-04,'001696,宗申动力,7.36,7.49,7.13,7.22,7.22,0.14,1.9391,1.8114,16170733,118495408.79,8427398131.2,6570528172.16
2017-08-03,'001696,宗申动力,7.22,7.29,7.2,7.2,7.22,0.0,0.0,0.5065,4521440,32743635.71,8267094362.4,6445545299.32
2017-08-02,'001696,宗申动力,7.22,7.33,7.22,7.32,7.32,-0.1,-1.3661,0.6416,5728211,41549910.5,8267094362.4,6445545299.32
2017-08-01,'001696,宗申动力,7.32,7.37,7.21,7.25,7.23,0.09,1.2448,1.0734,9583057,69819137.24,8381597054.4,6534818779.92
2017-07-31,'001696,宗申动力,7.23,7.27,7.15,7.18,7.18,0.05,0.6964,0.7861,7018231,50667455.03,8278544631.6,6454472647.38
2017-07-28,'001696,宗申动力,7.18,7.28,7.18,7.23,7.27,-0.09,-1.238,0.748,6677592,48105046.32,8221293285.6,6409835907.08
2017-07-27,'001696,宗申动力,7.27,7.31,7.1,7.18,7.18,0.09,1.2535,0.9171,8187291,59118896.47,8324345708.4,6490182039.62
2017-07-26,'001696,宗申动力,7.18,7.25,7.12,7.21,7.25,-0.07,-0.9655,0.7293,6511038,46728849.17,8221293285.6,6409835907.08
2017-07-25,'001696,宗申动力,7.25,7.37,7.2,7.21,7.16,0.09,1.257,1.5209,13577688,98891133.54,8301445170.0,6472327343.5
2017-07-24,'001696,宗申动力,7.16,7.21,7.1,7.11,7.13,0.03,0.4208,0.7659,6837152,48851242.81,8198392747.2,6391981210.96
2017-07-21,'001696,宗申动力,7.13,7.19,7.11,7.18,7.19,-0.06,-0.8345,0.4838,4318787,30833959.51,8164041939.6,6365199166.78
2017-07-20,'001696,宗申动力,7.19,7.23,7.09,7.12,7.12,0.07,0.9831,0.5043,4502282,32306256.12,8232743554.8,6418763255.14
2017-07-19,'001696,宗申动力,7.12,7.14,6.97,7.04,7.04,0.08,1.1364,0.5753,5136125,36297737.62,8152591670.4,6356271818.72
2017-07-18,'001696,宗申动力,7.04,7.05,6.92,6.96,6.96,0.08,1.1494,0.5331,4759417,33264106.97,8060989516.8,6284853034.24
2017-07-17,'001696,宗申动力,6.96,7.35,6.96,7.35,7.36,-0.4,-5.4348,1.121,10007369,71015707.12,7969387363.2,6213434249.76
2017-07-14,'001696,宗申动力,7.36,7.44,7.35,7.4,7.4,-0.04,-0.5405,0.3924,3503241,25890826.0,8427398131.2,6570528172.16
2017-07-13,'001696,宗申动力,7.43,7.46,7.36,7.41,7.4,0.03,0.4054,0.5083,4537570,33665624.92,8507550015.6,6633019608.58
2017-07-12,'001696,宗申动力,7.4,7.5,7.35,7.46,7.48,-0.08,-1.0695,0.648,5785175,42798308.94,8473199208.0,6606237564.4
2017-07-11,'001696,宗申动力,7.48,7.6,7.48,7.58,7.6,-0.12,-1.5789,0.6322,5643726,42564318.62,8564801361.6,6677656348.88
2017-07-10,'001696,宗申动力,7.6,7.64,7.56,7.58,7.58,0.02,0.2639,0.6762,6036523,45827992.43,8702204592.0,6784784525.6
2017-07-07,'001696,宗申动力,7.58,7.62,7.54,7.6,7.61,-0.03,-0.3942,0.7246,6468682,48964422.23,8679304053.6,6766929829.48
2017-07-06,'001696,宗申动力,7.61,7.7,7.56,7.64,7.68,-0.07,-0.9115,0.7528,6720087,51253383.8,8713654861.2,6793711873.66
2017-07-05,'001696,宗申动力,7.68,7.82,7.59,7.62,7.64,0.04,0.5236,0.858,7659465,59041398.1,8793806745.6,6856203310.08
2017-07-04,'001696,宗申动力,7.64,7.65,7.55,7.59,7.58,0.06,0.7916,0.6257,5585815,42456787.34,8748005668.8,6820493917.84
2017-07-03,'001696,宗申动力,7.58,7.6,7.52,7.59,7.57,0.01,0.1321,0.502,4481925,33911425.75,8679304053.6,6766929829.48
2017-06-30,'001696,宗申动力,7.57,7.59,7.51,7.57,7.61,-0.04,-0.5256,0.5189,4632158,34978074.73,8667853784.4,6758002481.42
2017-06-29,'001696,宗申动力,7.61,7.64,7.55,7.64,7.6,0.01,0.1316,0.4857,4336289,32915635.11,8713654861.2,6793711873.66
2017-06-28,'001696,宗申动力,7.6,7.68,7.56,7.61,7.62,-0.02,-0.2625,0.6288,5613813,42775114.44,8702204592.0,6784784525.6
2017-06-27,'001696,宗申动力,7.62,7.69,7.54,7.59,7.61,0.01,0.1314,0.9922,8857832,67566310.4,8725105130.4,6802639221.72
2017-06-26,'001696,宗申动力,7.61,7.66,7.35,7.35,7.37,0.24,3.2564,1.3272,11848487,89461581.18,8713654861.2,6793711873.66
2017-06-23,'001696,宗申动力,7.37,7.44,7.29,7.38,7.4,-0.03,-0.4054,0.6524,5824403,42858487.51,8438848400.4,6579455520.22
2017-06-22,'001696,宗申动力,7.4,7.57,7.4,7.51,7.51,-0.11,-1.4647,0.722,6445890,48360051.36,8473199208.0,6606237564.4
2017-06-21,'001696,宗申动力,7.51,7.62,7.45,7.48,7.44,0.07,0.9409,0.9278,8282687,62380611.74,8599152169.2,6704438393.06
2017-06-20,'001696,宗申动力,7.44,7.51,7.42,7.47,7.47,-0.03,-0.4016,0.6417,5729068,42839582.68,8519000284.8,6641946956.64
2017-06-19,'001696,宗申动力,7.47,7.48,7.38,7.38,7.39,0.08,1.0825,0.5962,5322284,39657704.35,8553351092.4,6668729000.82
2017-06-16,'001696,宗申动力,7.39,7.44,7.36,7.43,7.46,-0.07,-0.9383,0.6564,5859746,43331449.95,8461748938.8,6597310216.34
2017-06-15,'001696,宗申动力,7.46,7.53,7.29,7.29,7.31,0.15,2.052,1.0108,9023320,66895654.52,8541900823.2,6659801652.76
2017-06-14,'001696,宗申动力,7.31,7.34,7.25,7.3,7.29,0.02,0.2743,0.5564,4967006,36267594.4,8370146785.2,6525891431.86
2017-06-13,'001696,宗申动力,7.29,7.3,7.15,7.15,7.16,0.13,1.8156,0.4223,3769915,27331883.94,8347246246.8,6508036735.74
2017-06-12,'001696,宗申动力,7.16,7.35,7.14,7.33,7.36,-0.2,-2.7174,0.5388,4810474,34861688.63,8198392747.2,6391981210.96
2017-06-09,'001696,宗申动力,7.36,7.42,7.3,7.39,7.39,-0.03,-0.406,0.5271,4705263,34531499.98,8427398131.2,6570528172.16
2017-06-08,'001696,宗申动力,7.39,7.48,7.37,7.48,7.47,-0.08,-1.071,0.5161,4607633,34119351.84,8461748938.8,6597310216.34
2017-06-07,'001696,宗申动力,7.47,7.48,7.33,7.35,7.36,0.11,1.4946,0.6632,5920240,43967531.29,8553351092.4,6668729000.82
2017-06-06,'001696,宗申动力,7.36,7.38,7.28,7.33,7.33,0.03,0.4093,0.3048,2720763,19975280.18,8427398131.2,6570528172.16
2017-06-05,'001696,宗申动力,7.33,7.38,7.25,7.26,7.26,0.07,0.9642,0.4624,4128236,30267228.65,8393047323.6,6543746127.98
2017-06-02,'001696,宗申动力,7.26,7.28,7.04,7.11,7.11,0.15,2.1097,0.4956,4424185,31647389.68,8312895439.2,6481254691.56
2017-06-01,'001696,宗申动力,7.11,7.28,7.1,7.22,7.23,-0.12,-1.6598,0.4306,3844287,27576924.43,8141141401.2,6347344470.66
2017-05-31,'001696,宗申动力,7.23,7.39,7.23,7.34,7.28,-0.05,-0.6868,0.4372,3902662,28551150.65,8278544631.6,6454472647.38
2017-05-26,'001696,宗申动力,7.28,7.34,7.18,7.21,7.2,0.08,1.1111,0.5652,5045440,36691046.14,8335795977.6,6499109387.68
2017-05-25,'001696,宗申动力,7.2,7.23,7.03,7.03,7.08,0.12,1.6949,0.7106,6344120,45171070.75,8244193824.0,6427690603.2
2017-05-24,'001696,宗申动力,7.08,7.15,6.9,7.03,7.04,0.04,0.5682,0.5876,5245987,36846514.46,8106790593.6,6320562426.48
2017-05-23,'001696,宗申动力,7.04,7.23,7.03,7.23,7.23,-0.19,-2.6279,0.8064,7198858,51408616.04,8060989516.8,6284853034.24
2017-05-22,'001696,宗申动力,7.23,7.42,7.18,7.37,7.38,-0.15,-2.0325,0.5523,4930840,35921165.87,8278544631.6,6454472647.38
2017-05-19,'001696,宗申动力,7.38,7.41,7.35,7.36,7.38,0.0,0.0,0.3141,2804356,20689029.93,8450298669.6,6588382868.28
2017-05-18,'001696,宗申动力,7.38,7.44,7.24,7.24,7.38,0.0,0.0,0.7829,6989617,51531150.05,8450298669.6,6588382868.28
2017-05-17,'001696,宗申动力,7.38,7.45,7.28,7.29,7.31,0.07,0.9576,0.7487,6684095,49409949.35,8450298669.6,6588382868.28
2017-05-16,'001696,宗申动力,7.31,7.33,7.06,7.14,7.14,0.17,2.381,0.7125,6360747,45861458.54,8370146785.2,6525891431.86
2017-05-15,'001696,宗申动力,7.14,7.2,7.14,7.17,7.14,0.0,0.0,0.3439,3070063,22002878.16,8175492208.8,6374126514.84
2017-05-12,'001696,宗申动力,7.14,7.24,7.01,7.24,7.24,-0.1,-1.3812,0.6635,5923061,42342873.34,8175492208.8,6374126514.84
2017-05-11,'001696,宗申动力,7.24,7.39,6.98,7.39,7.39,-0.15,-2.0298,1.197,10685793,76810842.3,8289994900.8,6463399995.44
2017-05-10,'001696,宗申动力,7.39,7.72,7.39,7.62,7.65,-0.26,-3.3987,0.6941,6196771,46802853.68,8461748938.8,6597310216.34
2017-05-09,'001696,宗申动力,7.65,7.74,7.44,7.52,7.58,0.07,0.9235,0.6403,5716104,43493472.65,8759455938.0,6829421265.9
2017-05-08,'001696,宗申动力,7.58,7.84,7.58,7.83,7.82,-0.24,-3.0691,0.8255,7369193,56705873.63,8679304053.6,6766929829.48
2017-05-05,'001696,宗申动力,7.82,7.93,7.79,7.9,7.9,-0.08,-1.0127,0.5872,5242318,41245170.06,8954110514.4,6981186182.92
2017-05-04,'001696,宗申动力,7.9,7.97,7.83,7.86,7.92,-0.02,-0.2525,0.6159,5498344,43495066.82,9045712668.0,7052604967.4
2017-05-03,'001696,宗申动力,7.92,7.93,7.81,7.86,7.85,0.07,0.8917,0.614,5481287,43045232.46,9068613206.4,7070459663.52
2017-05-02,'001696,宗申动力,7.85,7.96,7.83,7.91,7.93,-0.08,-1.0088,0.5109,4560834,36011500.67,8988461322.0,7007968227.1
2017-04-28,'001696,宗申动力,7.93,7.94,7.79,7.84,7.88,0.05,0.6345,0.7239,6462098,51011886.16,9080063475.6,7079387011.58
2017-04-27,'001696,宗申动力,7.88,8.02,7.67,8.0,8.04,-0.16,-1.99,1.6568,14790752,115692963.92,9022812129.6,7034750271.28
2017-04-26,'001696,宗申动力,8.04,8.08,8.01,8.03,8.02,0.02,0.2494,0.5051,4509539,36249182.78,9206016436.8,7177587840.24
2017-04-25,'001696,宗申动力,8.02,8.11,8.0,8.0,8.02,0.0,0.0,0.6006,5361375,43152614.02,9183115898.4,7159733144.12
2017-04-24,'001696,宗申动力,8.02,8.23,8.01,8.22,8.21,-0.19,-2.3143,0.7454,6654600,53676699.0,9183115898.4,7159733144.12
2017-04-21,'001696,宗申动力,8.21,8.33,8.18,8.3,8.3,-0.09,-1.0843,0.7768,6934562,57137794.55,9400671013.2,7329352757.26
2017-04-20,'001696,宗申动力,8.3,8.36,8.21,8.34,8.34,-0.04,-0.4796,0.6846,6111250,50638433.01,9503723436.0,7409698889.8
2017-04-19,'001696,宗申动力,8.34,8.5,8.22,8.48,8.46,-0.12,-1.4184,1.0701,9552769,79366291.27,9549524512.8,7445408282.04
2017-04-18,'001696,宗申动力,8.46,8.69,8.46,8.63,8.63,-0.17,-1.9699,1.0782,9625076,82801221.03,9686927743.2,7552536458.76
2017-04-17,'001696,宗申动力,8.63,8.85,8.59,8.84,8.86,-0.23,-2.5959,1.1102,9911331,86025108.12,9881582319.6,7704301375.78
2017-04-14,'001696,宗申动力,8.86,8.98,8.83,8.91,8.95,-0.09,-1.0056,0.9618,8586089,76519832.77,10144938511.2,7909630381.16
2017-04-13,'001696,宗申动力,8.95,8.98,8.85,8.96,8.94,0.01,0.1119,0.9321,8320918,74237706.5,10247990934.0,7989976513.7
2017-04-12,'001696,宗申动力,8.94,9.14,8.94,9.11,9.11,-0.17,-1.8661,1.5954,14242933,128490258.03,10236540664.8,7981049165.64
2017-04-11,'001696,宗申动力,9.11,9.11,8.81,8.93,8.92,0.19,2.13,2.5176,22475061,202152809.58,10431195241.2,8132814082.66
2017-04-10,'001696,宗申动力,8.92,8.98,8.8,8.8,8.82,0.1,1.1338,1.5588,13916055,123899912.33,10213640126.4,7963194469.52
2017-04-07,'001696,宗申动力,8.82,8.86,8.76,8.8,8.8,0.02,0.2273,0.904,8070721,71174716.2,10099137434.4,7873920988.92
2017-04-06,'001696,宗申动力,8.8,8.89,8.77,8.88,8.84,-0.04,-0.4525,0.9695,8655224,76313420.81,10076236896.0,7856066292.8
2017-04-05,'001696,宗申动力,8.84,8.86,8.63,8.65,8.65,0.19,2.1965,1.1054,9868471,86390619.96,10122037972.8,7891775685.04
2017-03-31,'001696,宗申动力,8.65,8.72,8.61,8.63,8.63,0.02,0.2317,0.8005,7146106,61939340.29,9904482858.0,7722156071.9
2017-03-30,'001696,宗申动力,8.63,8.69,8.59,8.62,8.62,0.01,0.116,1.0338,9228797,79659459.62,9881582319.6,7704301375.78
2017-03-29,'001696,宗申动力,8.62,8.77,8.61,8.73,8.73,-0.11,-1.26,0.8612,7687998,66739667.71,9870132050.4,7695374027.72
2017-03-28,'001696,宗申动力,8.73,8.82,8.73,8.76,8.77,-0.04,-0.4561,0.6812,6081476,53350153.31,9996085011.6,7793574856.38
2017-03-27,'001696,宗申动力,8.77,8.85,8.75,8.84,8.83,-0.06,-0.6795,0.903,8060967,70838682.27,10041886088.4,7829284248.62
2017-03-24,'001696,宗申动力,8.83,8.84,8.66,8.68,8.69,0.14,1.611,1.154,10302221,89982963.85,10110587703.6,7882848336.98
2017-03-23,'001696,宗申动力,8.69,8.76,8.6,8.68,8.68,0.01,0.1152,1.0277,9175024,79758346.93,9950283934.8,7757865464.14
2017-03-22,'001696,宗申动力,8.68,8.83,8.65,8.79,8.85,-0.17,-1.9209,1.6413,14652261,127722287.74,9938833665.6,7748938116.08
2017-03-21,'001696,宗申动力,8.85,8.94,8.8,8.94,8.93,-0.08,-0.8959,1.2628,11273104,99725000.7,10133488242.0,7900703033.1
2017-03-20,'001696,宗申动力,8.93,8.98,8.88,8.98,8.94,-0.01,-0.1119,0.8042,7179036,63989349.65,10225090395.6,7972121817.58
2017-03-17,'001696,宗申动力,8.94,9.08,8.94,9.03,9.02,-0.08,-0.8869,0.8042,7179689,64701968.0,10236540664.8,7981049165.64
2017-03-16,'001696,宗申动力,9.02,9.04,8.9,8.9,8.91,0.11,1.2346,0.6292,5617121,50530668.24,10328142818.4,8052467950.12
2017-03-15,'001696,宗申动力,8.91,9.0,8.91,8.95,8.94,-0.03,-0.3356,0.648,5784932,51719100.72,10202189857.2,7954267121.46
2017-03-14,'001696,宗申动力,8.94,9.06,8.92,9.05,9.03,-0.09,-0.9967,0.805,7186580,64588776.78,10236540664.8,7981049165.64
2017-03-13,'001696,宗申动力,9.03,9.06,8.88,9.02,8.99,0.04,0.4449,0.6695,5977160,53850127.69,10339593087.6,8061395298.18
2017-03-10,'001696,宗申动力,8.99,9.1,8.96,9.07,9.09,-0.1,-1.1001,1.0618,9478859,85530896.7,10293792010.8,8025685905.94
2017-03-09,'001696,宗申动力,9.09,9.19,9.08,9.18,9.18,-0.09,-0.9804,0.6907,6166506,56236026.91,10408294702.8,8114959386.54
2017-03-08,'001696,宗申动力,9.18,9.29,9.16,9.29,9.3,-0.12,-1.2903,0.8669,7738780,71289616.98,10511347125.6,8195305519.08
2017-03-07,'001696,宗申动力,9.3,9.3,9.2,9.2,9.23,0.07,0.7584,1.182,10552357,97737513.09,10648750356.0,8302433695.8
2017-03-06,'001696,宗申动力,9.23,9.23,9.1,9.16,9.16,0.07,0.7642,1.0645,9503215,87264584.71,10568598471.6,8239942259.38
2017-03-03,'001696,宗申动力,9.16,9.22,9.05,9.1,9.11,0.05,0.5488,1.4195,12672523,116044537.8,10488446587.2,8177450822.96
2017-03-02,'001696,宗申动力,9.11,9.14,9.03,9.1,9.11,0.0,0.0,0.9794,8743062,79316214.59,10431195241.2,8132814082.66
2017-03-01,'001696,宗申动力,9.11,9.12,9.03,9.06,9.1,0.01,0.1099,0.9909,8846039,80311115.32,10431195241.2,8132814082.66
2017-02-28,'001696,宗申动力,9.1,9.12,9.05,9.09,9.09,0.01,0.11,0.5874,5243542,47585106.93,10419744972.0,8123886734.6
2017-02-27,'001696,宗申动力,9.09,9.24,9.06,9.2,9.2,-0.11,-1.1957,0.7454,6654233,60823951.48,10408294702.8,8114959386.54
2017-02-24,'001696,宗申动力,9.2,9.21,9.11,9.13,9.14,0.06,0.6565,0.8625,7699457,70659779.49,10534247664.0,8213160215.2
2017-02-23,'001696,宗申动力,9.14,9.25,9.09,9.25,9.25,-0.11,-1.1892,0.8423,7519800,68744693.17,10465546048.8,8159596126.84
2017-02-22,'001696,宗申动力,9.25,9.27,9.16,9.18,9.19,0.06,0.6529,0.8826,7879122,72629729.48,10591499010.0,8257796955.5
2017-02-21,'001696,宗申动力,9.19,9.22,9.15,9.18,9.16,0.03,0.3275,0.7773,6938887,63738617.8,10522797394.8,8204232867.14
2017-02-20,'001696,宗申动力,9.16,9.16,9.03,9.04,9.04,0.12,1.3274,0.6787,6059375,55116381.3,10488446587.2,8177450822.96
2017-02-17,'001696,宗申动力,9.04,9.17,9.03,9.14,9.14,-0.1,-1.0941,0.6657,5943266,54009920.17,10351043356.8,8070322646.24
2017-02-16,'001696,宗申动力,9.14,9.24,9.05,9.07,9.09,0.05,0.5501,0.6475,5780493,52846657.3,10465546048.8,8159596126.84
2017-02-15,'001696,宗申动力,9.09,9.23,9.07,9.18,9.2,-0.11,-1.1957,0.8556,7638135,69863226.84,10408294702.8,8114959386.54
2017-02-14,'001696,宗申动力,9.2,9.29,9.17,9.25,9.25,-0.05,-0.5405,0.5698,5086547,46862706.15,10534247664.0,8213160215.2
2017-02-13,'001696,宗申动力,9.25,9.32,9.16,9.19,9.2,0.05,0.5435,0.8622,7696719,71211487.38,10591499010.0,8257796955.5
2017-02-10,'001696,宗申动力,9.2,9.31,9.16,9.27,9.31,-0.11,-1.1815,1.1325,10110031,93187776.23,10534247664.0,8213160215.2
2017-02-09,'001696,宗申动力,9.31,9.47,9.2,9.25,9.32,-0.01,-0.1073,1.4792,13205140,123046813.22,10660200625.2,8311361043.86
2017-02-08,'001696,宗申动力,9.32,9.77,8.78,8.87,8.88,0.44,4.955,2.5706,22948528,213553342.27,10671650894.4,8320288391.92
2017-02-07,'001696,宗申动力,8.88,8.96,8.85,8.92,8.96,-0.08,-0.8929,0.5766,5147335,45824015.2,10167839049.6,7927485077.28
2017-02-06,'001696,宗申动力,8.96,8.98,8.83,8.88,8.88,0.08,0.9009,0.4559,4069814,36292342.78,10259441203.2,7998903861.76
2017-02-03,'001696,宗申动力,8.88,8.92,8.71,8.89,8.87,0.01,0.1127,0.3723,3323525,29408436.05,10167839049.6,7927485077.28
2017-01-26,'001696,宗申动力,8.87,8.91,8.84,8.84,8.84,0.03,0.3394,0.388,3463737,30730323.44,10156388780.4,7918557729.22
2017-01-25,'001696,宗申动力,8.84,8.9,8.8,8.86,8.84,0.0,0.0,0.5079,4534474,40068722.09,10122037972.8,7891775685.04
2017-01-24,'001696,宗申动力,8.84,8.88,8.8,8.84,8.82,0.02,0.2268,0.4025,3593700,31757597.0,10122037972.8,7891775685.04
2017-01-23,'001696,宗申动力,8.82,8.89,8.81,8.88,8.74,0.08,0.9153,0.486,4338446,38372199.71,10099137434.4,7873920988.92
