日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-10-23,'000510,金路集团,9.19,9.33,9.08,9.27,9.24,-0.05,-0.5411,1.0444,6361511,58381899.9,5598384914.26,5597863069.3
2017-10-20,'000510,金路集团,9.24,9.35,9.16,9.27,9.28,-0.04,-0.431,0.537,3271115,30332524.95,5628844026.96,5628319342.8
2017-10-19,'000510,金路集团,9.28,9.53,9.27,9.53,9.5,-0.22,-2.3158,0.8073,4917200,46089959.0,5653211317.12,5652684361.6
2017-10-18,'000510,金路集团,9.5,9.55,9.35,9.39,9.36,0.14,1.4957,1.1492,7000096,66370402.83,5787231413.0,5786691965.0
2017-10-17,'000510,金路集团,9.36,9.49,9.3,9.43,9.43,-0.07,-0.7423,0.7763,4728600,44396776.0,5701945897.44,5701414399.2
2017-10-16,'000510,金路集团,9.43,9.76,9.41,9.71,9.74,-0.31,-3.1828,1.1696,7124236,68259446.95,5744588655.22,5744053182.1
2017-10-13,'000510,金路集团,9.74,9.78,9.52,9.52,9.51,0.23,2.4185,1.5189,9251912,89814646.2,5933435153.96,5932882077.8
2017-10-12,'000510,金路集团,9.51,9.69,9.47,9.61,9.62,-0.11,-1.1435,1.0358,6309203,60335301.85,5793323235.54,5792783219.7
2017-10-11,'000510,金路集团,9.62,9.95,9.52,9.94,9.93,-0.31,-3.1219,1.8491,11263448,109053377.05,5860333283.48,5859787021.4
2017-10-10,'000510,金路集团,9.93,10.09,9.87,10.09,10.09,-0.16,-1.5857,1.1362,6921001,68786091.94,6049179782.22,6048615917.1
2017-10-09,'000510,金路集团,10.09,10.17,10.0,10.02,9.93,0.16,1.6113,0.989,6024477,60679546.23,6146648942.86,6146075992.3
2017-09-29,'000510,金路集团,9.93,10.07,9.9,9.99,9.94,-0.01,-0.1006,0.7738,4713489,47037624.83,6049179782.22,6048615917.1
2017-09-28,'000510,金路集团,9.94,10.16,9.94,10.16,10.08,-0.14,-1.3889,1.0306,6277500,63011578.98,6055271604.76,6054707171.8
2017-09-27,'000510,金路集团,10.08,10.24,9.81,9.95,10.06,0.02,0.1988,1.3097,7977441,80408140.91,6140557120.32,6139984737.6
2017-09-26,'000510,金路集团,10.06,10.22,9.98,10.0,10.0,0.06,0.6,0.9084,5533201,55767370.08,6128373475.24,6127802228.2
2017-09-25,'000510,金路集团,10.0,10.26,10.0,10.08,10.19,-0.19,-1.8646,1.0351,6305212,63817586.68,6091822540.0,6091254700.0
2017-09-22,'000510,金路集团,10.19,10.41,10.16,10.4,10.42,-0.23,-2.2073,1.2204,7433847,76162785.82,6207567168.26,6206988539.3
2017-09-21,'000510,金路集团,10.42,10.57,10.33,10.4,10.38,0.04,0.3854,1.8022,10977459,114629901.9,6347679086.68,6347087397.4
2017-09-20,'000510,金路集团,10.38,10.5,10.02,10.03,10.29,0.09,0.8746,1.7434,10619310,109841065.73,6323311796.52,6322722378.6
2017-09-19,'000510,金路集团,10.29,10.54,10.22,10.44,10.44,-0.15,-1.4368,1.5149,9227900,95440653.59,6268485393.66,6267901086.3
2017-09-18,'000510,金路集团,10.44,10.56,10.1,10.15,10.07,0.37,3.6743,2.4042,14644827,152001289.82,6359862731.76,6359269906.8
2017-09-15,'000510,金路集团,10.07,10.25,10.03,10.25,10.29,-0.22,-2.138,1.8048,10993501,111268936.35,6134465297.78,6133893482.9
2017-09-14,'000510,金路集团,10.29,10.55,10.25,10.49,10.47,-0.18,-1.7192,2.1905,13343192,138618265.32,6268485393.66,6267901086.3
2017-09-13,'000510,金路集团,10.47,10.55,10.31,10.53,10.66,-0.19,-1.7824,2.8281,17226441,179146006.53,6378138199.38,6377543670.9
2017-09-12,'000510,金路集团,10.66,10.95,10.35,10.53,10.58,0.08,0.7561,5.3133,32364403,343806065.29,6493882827.64,6493277510.2
2017-09-11,'000510,金路集团,10.58,10.75,10.3,10.75,10.87,-0.29,-2.6679,4.3768,26660423,280337588.07,6445148247.32,6444547472.6
2017-09-08,'000510,金路集团,10.87,11.69,10.77,11.39,10.66,0.21,1.97,7.3144,44553672,495284706.96,6621811100.98,6621193858.9
2017-09-07,'000510,金路集团,10.66,10.77,9.89,10.05,10.26,0.4,3.8986,6.7219,40944521,430188523.26,6493882827.64,6493277510.2
2017-09-06,'000510,金路集团,10.26,10.28,10.01,10.09,10.16,0.1,0.9843,2.2078,13448028,136804911.21,6250209926.04,6249627322.2
2017-09-05,'000510,金路集团,10.16,10.24,10.0,10.1,10.27,-0.11,-1.0711,1.8322,11160279,112940383.88,6189291700.64,6188714775.2
2017-09-04,'000510,金路集团,10.27,10.55,9.79,9.8,9.64,0.63,6.5353,4.0864,24891378,254777337.77,6256301748.58,6255718576.9
2017-09-01,'000510,金路集团,9.64,9.66,9.4,9.48,9.48,0.16,1.6878,1.2572,7657842,73062200.51,5872516928.56,5871969530.8
2017-08-31,'000510,金路集团,9.48,9.54,9.41,9.48,9.52,-0.04,-0.4202,0.7825,4766501,45134796.45,5775047767.92,5774509455.6
2017-08-30,'000510,金路集团,9.52,9.66,9.43,9.62,9.6,-0.08,-0.8333,1.019,6206800,58899863.09,5799415058.08,5798874474.4
2017-08-29,'000510,金路集团,9.6,9.77,9.59,9.77,9.64,-0.04,-0.4149,0.6566,3999400,38561847.99,5848149638.4,5847604512.0
2017-08-28,'000510,金路集团,9.64,9.75,9.6,9.61,9.58,0.06,0.6263,0.8048,4902161,47451672.43,5872516928.56,5871969530.8
2017-08-25,'000510,金路集团,9.58,9.6,9.4,9.44,9.44,0.14,1.4831,0.8727,5316012,50511384.82,5835965993.32,5835422002.6
2017-08-24,'000510,金路集团,9.44,9.64,9.4,9.59,9.65,-0.21,-2.1762,1.1091,6755729,63985512.27,5750680477.76,5750144436.8
2017-08-23,'000510,金路集团,9.65,9.83,9.6,9.7,9.6,0.05,0.5208,1.0877,6625738,64376208.66,5878608751.1,5878060785.5
2017-08-22,'000510,金路集团,9.6,9.73,9.58,9.67,9.58,0.02,0.2088,0.8733,5319680,51323495.21,5848149638.4,5847604512.0
2017-08-21,'000510,金路集团,9.58,9.66,9.51,9.58,9.58,0.0,0.0,0.663,4038380,38717311.0,5835965993.32,5835422002.6
2017-08-18,'000510,金路集团,9.58,9.7,9.57,9.65,9.75,-0.17,-1.7436,0.947,5768349,55502153.82,5835965993.32,5835422002.6
2017-08-17,'000510,金路集团,9.75,9.89,9.65,9.88,9.75,0.0,0.0,1.4288,8703138,84926558.37,5939526976.5,5938973332.5
2017-08-16,'000510,金路集团,9.75,9.85,9.5,9.66,9.72,0.03,0.3086,1.6651,10142370,98165699.22,5939526976.5,5938973332.5
2017-08-15,'000510,金路集团,9.72,9.87,9.43,9.45,9.4,0.32,3.4043,2.0781,12658172,122487329.91,5921251508.88,5920699568.4
2017-08-14,'000510,金路集团,9.4,9.44,9.25,9.25,9.3,0.1,1.0753,1.1022,6714017,63011055.69,5726313187.6,5725779418.0
2017-08-11,'000510,金路集团,9.3,9.57,9.15,9.2,9.27,0.03,0.3236,1.9972,12165263,113723957.66,5665394962.2,5664866871.0
2017-08-10,'000510,金路集团,9.27,9.64,9.24,9.64,9.66,-0.39,-4.0373,2.2594,13762747,129536789.34,5647119494.58,5646593106.9
2017-08-09,'000510,金路集团,9.66,9.76,9.51,9.63,9.63,0.03,0.3115,2.0717,12619358,121177150.74,5884700573.64,5884152040.2
2017-08-08,'000510,金路集团,9.63,10.11,9.58,10.02,10.01,-0.38,-3.7962,2.9139,17749522,174480765.14,5866425106.02,5865878276.1
2017-08-07,'000510,金路集团,10.01,10.13,9.86,9.91,10.11,-0.1,-0.9891,1.8597,11327750,113208562.18,6097914362.54,6097345954.7
2017-08-04,'000510,金路集团,10.11,10.35,10.0,10.09,10.09,0.02,0.1982,2.5556,15567114,158113709.79,6158832587.94,6158258501.7
2017-08-03,'000510,金路集团,10.09,10.28,10.04,10.25,10.29,-0.2,-1.9436,2.3594,14371721,145261710.99,6146648942.86,6146075992.3
2017-08-02,'000510,金路集团,10.29,10.49,10.13,10.24,10.23,0.06,0.5865,3.2611,19864159,205012223.7,6268485393.66,6267901086.3
2017-08-01,'000510,金路集团,10.23,10.62,10.22,10.61,10.66,-0.43,-4.0338,3.7315,22729501,235057627.47,6231934458.42,6231353558.1
2017-07-31,'000510,金路集团,10.66,10.78,10.31,10.4,10.59,0.07,0.661,5.5055,33535256,353304070.46,6493882827.64,6493277510.2
2017-07-28,'000510,金路集团,10.59,10.8,10.05,10.07,10.03,0.56,5.5833,6.3235,38517971,401588293.8,6451240069.86,6450638727.3
2017-07-27,'000510,金路集团,10.03,10.26,9.88,10.01,10.15,-0.12,-1.1823,2.4917,15177501,152180244.83,6110098007.62,6109528464.1
2017-07-26,'000510,金路集团,10.15,10.3,9.79,9.88,9.96,0.19,1.9076,3.0409,18522763,188263676.98,6183199878.1,6182623520.5
2017-07-25,'000510,金路集团,9.96,10.24,9.9,10.24,10.35,-0.39,-3.7681,2.5633,15613839,156475846.31,6067455249.84,6066889681.2
2017-07-24,'000510,金路集团,10.35,10.38,9.9,10.14,10.15,0.2,1.9704,3.4018,20721435,209208276.3,6305036328.9,6304448614.5
2017-07-21,'000510,金路集团,10.15,10.45,10.05,10.37,10.3,-0.15,-1.4563,3.0234,18416412,187950929.21,6183199878.1,6182623520.5
2017-07-20,'000510,金路集团,10.3,10.84,10.22,10.32,10.42,-0.12,-1.1516,5.5513,33814658,357041621.18,6274577216.2,6273992341.0
2017-07-19,'000510,金路集团,10.42,10.5,9.76,9.85,9.82,0.6,6.11,4.9954,30428423,310156894.77,6347679086.68,6347087397.4
2017-07-18,'000510,金路集团,9.82,9.84,9.1,9.31,9.29,0.53,5.7051,3.5265,21480758,204556644.66,5982169734.28,5981612115.4
2017-07-17,'000510,金路集团,9.29,9.98,8.91,9.82,9.9,-0.61,-6.1616,3.459,21069905,199193818.32,5659303139.66,5658775616.3
2017-07-14,'000510,金路集团,9.9,10.18,9.82,10.08,10.18,-0.28,-2.7505,3.4365,20932411,208890120.36,6030904314.6,6030342153.0
2017-07-13,'000510,金路集团,10.18,10.5,10.0,10.11,10.28,-0.1,-0.9728,4.2659,25984741,265222808.93,6201475345.72,6200897284.6
2017-07-12,'000510,金路集团,10.28,10.81,9.99,10.48,10.16,0.12,1.1811,6.6719,40640098,422209302.01,6262393571.12,6261809831.6
2017-07-11,'000510,金路集团,10.16,10.87,10.08,10.23,10.0,0.16,1.6,9.1801,55918424,587096128.72,6189291700.64,6188714775.2
2017-07-10,'000510,金路集团,10.0,10.27,9.35,9.35,9.34,0.66,7.0664,10.0187,61026280,608604467.5,6091822540.0,6091254700.0
2017-07-07,'000510,金路集团,9.34,9.48,9.12,9.27,9.36,-0.02,-0.2137,3.3551,20436513,190114357.13,5689762252.36,5689231889.8
2017-07-06,'000510,金路集团,9.36,9.47,9.22,9.33,9.46,-0.1,-1.0571,3.5002,21320430,199174883.99,5701945897.44,5701414399.2
2017-07-05,'000510,金路集团,9.46,9.57,9.21,9.21,8.98,0.48,5.3452,5.1858,31587990,296715321.28,5762864122.84,5762326946.2
2017-07-04,'000510,金路集团,8.98,9.22,8.96,9.05,9.11,-0.13,-1.427,2.4772,15088962,136812223.91,5470456640.92,5469946720.6
2017-07-03,'000510,金路集团,9.11,9.18,8.9,9.0,9.09,0.02,0.22,2.0021,12195205,109900120.18,5549650333.94,5549133031.7
2017-06-30,'000510,金路集团,9.09,9.26,8.72,8.76,8.81,0.28,3.1782,3.4075,20756148,187434240.45,5537466688.86,5536950522.3
2017-06-29,'000510,金路集团,8.81,8.99,8.72,8.88,8.87,-0.06,-0.6764,2.6878,16372035,144230416.05,5366895657.74,5366395390.7
2017-06-28,'000510,金路集团,8.87,9.33,8.86,9.05,9.15,-0.28,-3.0601,3.6178,22036880,199045768.57,5403446592.98,5402942918.9
2017-06-27,'000510,金路集团,9.15,9.48,8.76,8.99,9.04,0.11,1.2168,5.9918,36497693,334156744.72,5574017624.1,5573498050.5
2017-06-26,'000510,金路集团,9.04,9.3,8.35,8.51,8.51,0.53,6.228,5.9843,36452166,322768130.23,5507007576.16,5506494248.8
2017-06-23,'000510,金路集团,8.51,8.75,8.21,8.21,8.2,0.31,3.7805,4.6554,28357095,242156890.3,5184140981.54,5183657749.7
2017-06-22,'000510,金路集团,8.2,8.34,8.02,8.08,8.09,0.11,1.3597,4.0607,24734531,202664379.07,4995294482.8,4994828854.0
2017-06-21,'000510,金路集团,8.09,8.18,7.97,8.1,8.16,-0.07,-0.8578,2.1952,13371752,107823687.79,4928284434.86,4927825052.3
2017-06-20,'000510,金路集团,8.16,8.36,7.97,8.02,8.06,0.1,1.2407,3.6815,22424871,183001943.95,4970927192.64,4970463835.2
2017-06-19,'000510,金路集团,8.06,8.15,7.89,8.01,8.0,0.06,0.75,2.7595,16809021,134732925.07,4910008967.24,4909551288.2
2017-06-16,'000510,金路集团,8.0,8.19,7.95,8.12,8.29,-0.29,-3.4982,4.4968,27391367,220109798.15,4873458032.0,4873003760.0
2017-06-15,'000510,金路集团,8.29,8.47,7.75,7.95,7.92,0.37,4.6717,9.8968,60283844,491195637.37,5050120885.66,5049650146.3
2017-06-14,'000510,金路集团,7.92,7.92,7.12,7.2,7.2,0.72,10.0,7.5529,46006352,361129051.05,4824723451.68,4824273722.4
2017-06-13,'000510,金路集团,7.2,7.21,6.8,6.81,6.87,0.33,4.8035,2.1723,13231835,94042335.95,4386112228.8,4385703384.0
2017-06-12,'000510,金路集团,6.87,7.12,6.82,7.1,7.11,-0.24,-3.3755,1.3431,8180862,56769290.42,4185082084.98,4184691978.9
2017-06-09,'000510,金路集团,7.11,7.16,7.01,7.08,7.14,-0.03,-0.4202,0.9498,5785301,40923101.62,4331285825.94,4330882091.7
2017-06-08,'000510,金路集团,7.14,7.28,7.02,7.22,7.13,0.01,0.1403,1.5641,9527589,67919889.34,4349561293.56,4349155855.8
2017-06-07,'000510,金路集团,7.13,7.13,6.89,6.92,6.89,0.24,3.4833,1.646,10026465,70556805.48,4343469471.02,4343064601.1
2017-06-06,'000510,金路集团,6.89,6.93,6.75,6.8,6.9,-0.01,-0.1449,1.0367,6314801,43354450.74,4197265730.06,4196874488.3
2017-06-05,'000510,金路集团,6.9,7.02,6.65,6.71,6.84,0.06,0.8772,2.6893,16381190,112627911.44,4203357552.6,4202965743.0
2017-06-02,'000510,金路集团,6.84,7.13,6.8,6.8,7.56,-0.72,-9.5238,6.3123,38450012,262510285.58,4166806617.36,4166418214.8
2017-06-01,'000510,金路集团,7.56,7.9,7.56,7.9,7.92,-0.36,-4.5455,0.827,5037626,39118865.6,4605417840.24,4604988553.2
2017-05-31,'000510,金路集团,7.92,8.08,7.9,8.0,7.91,0.01,0.1264,0.6465,3937912,31373232.0,4824723451.68,4824273722.4
2017-05-26,'000510,金路集团,7.91,7.99,7.86,7.86,7.93,-0.02,-0.2522,0.6167,3756601,29745796.3,4818631629.14,4818182467.7
2017-05-25,'000510,金路集团,7.93,8.03,7.53,7.8,7.79,0.14,1.7972,1.4229,8667188,67623399.31,4830815274.22,4830364977.1
2017-05-24,'000510,金路集团,7.79,7.89,7.65,7.89,7.89,-0.1,-1.2674,1.0081,6140512,47555157.01,4745529758.66,4745087411.3
2017-05-23,'000510,金路集团,7.89,8.14,7.88,8.1,8.11,-0.22,-2.7127,1.1284,6873170,54881812.2,4806447984.06,4805999958.3
2017-05-22,'000510,金路集团,8.11,8.43,8.11,8.4,8.42,-0.31,-3.6817,1.238,7541200,62243751.0,4940468079.94,4940007561.7
2017-05-19,'000510,金路集团,8.42,8.48,8.33,8.46,8.45,-0.03,-0.355,0.8201,4995591,41918421.95,5129314578.68,5128836457.4
2017-05-18,'000510,金路集团,8.45,8.45,8.33,8.4,8.48,-0.03,-0.3538,1.311,7985786,67004337.85,5147590046.3,5147110221.5
2017-05-17,'000510,金路集团,8.48,8.53,8.36,8.45,8.42,0.06,0.7126,1.5399,9380043,79312722.11,5165865513.92,5165383985.6
2017-05-16,'000510,金路集团,8.42,8.43,8.16,8.21,8.25,0.17,2.0606,1.211,7376421,61115894.73,5129314578.68,5128836457.4
2017-05-15,'000510,金路集团,8.25,8.32,8.21,8.21,8.25,0.0,0.0,0.649,3953201,32639801.9,5025753595.5,5025285127.5
2017-05-12,'000510,金路集团,8.25,8.32,8.16,8.26,8.23,0.02,0.243,0.8785,5351001,44108167.23,5025753595.5,5025285127.5
2017-05-11,'000510,金路集团,8.23,8.28,7.91,8.19,8.19,0.04,0.4884,1.6171,9850400,80175035.3,5013569950.42,5013102618.1
2017-05-10,'000510,金路集团,8.19,8.48,8.13,8.33,8.48,-0.29,-3.4198,1.2878,7844439,65475746.78,4989202660.26,4988737599.3
2017-05-09,'000510,金路集团,8.48,8.83,8.0,8.83,8.68,-0.2,-2.3041,1.7768,10822923,90997528.15,5165865513.92,5165383985.6
2017-05-08,'000510,金路集团,8.68,9.08,8.68,9.01,9.08,-0.4,-4.4053,1.0821,6591600,58397209.0,5287701964.72,5287209079.6
2017-05-05,'000510,金路集团,9.08,9.31,9.07,9.13,9.22,-0.14,-1.5184,0.9286,5656213,51731982.1,5531374866.32,5530859267.6
2017-05-04,'000510,金路集团,9.22,9.45,9.17,9.22,9.33,-0.11,-1.179,1.3296,8099010,75380924.9,5616660381.88,5616136833.4
2017-05-03,'000510,金路集团,9.33,9.45,9.05,9.1,9.14,0.19,2.0788,1.2651,7705950,71078542.8,5683670429.82,5683140635.1
2017-05-02,'000510,金路集团,9.14,9.18,9.0,9.0,9.08,0.06,0.6608,0.7656,4663198,42522485.68,5567925801.56,5567406795.8
2017-04-28,'000510,金路集团,9.08,9.18,9.01,9.1,8.96,0.12,1.3393,0.9944,6057218,55151601.11,5531374866.32,5530859267.6
2017-04-27,'000510,金路集团,8.96,9.03,8.53,9.03,9.05,-0.09,-0.9945,1.7981,10952805,96497554.92,5458272995.84,5457764211.2
2017-04-26,'000510,金路集团,9.05,9.15,8.96,9.08,9.03,0.02,0.2215,0.917,5585540,50540277.0,5513099398.7,5512585503.5
2017-04-25,'000510,金路集团,9.03,9.22,8.8,9.11,9.11,-0.08,-0.8782,1.6789,10226620,92449722.8,5500915753.62,5500402994.1
2017-04-24,'000510,金路集团,9.11,10.05,9.06,10.01,10.0,-0.89,-8.9,2.3715,14445304,134596166.45,5549650333.94,5549133031.7
2017-04-21,'000510,金路集团,10.0,10.15,9.95,10.14,10.11,-0.11,-1.088,1.1247,6850580,68662435.98,6091822540.0,6091254700.0
2017-04-20,'000510,金路集团,10.11,10.22,9.96,10.15,10.1,0.01,0.099,1.511,9203618,92746060.9,6158832587.94,6158258501.7
2017-04-19,'000510,金路集团,10.1,10.39,9.95,10.39,10.4,-0.3,-2.8846,2.2392,13639242,137188792.5,6152740765.4,6152167247.0
2017-04-18,'000510,金路集团,10.4,10.5,10.25,10.3,10.29,0.11,1.069,2.018,12292326,127804880.85,6335495441.6,6334904888.0
2017-04-17,'000510,金路集团,10.29,10.35,9.99,10.1,10.15,0.14,1.3793,1.5532,9461023,96455082.36,6268485393.66,6267901086.3
2017-04-14,'000510,金路集团,10.15,10.5,10.15,10.17,10.43,-0.28,-2.6846,1.7309,10543110,108131690.4,6183199878.1,6182623520.5
2017-04-13,'000510,金路集团,10.43,11.0,10.38,10.4,10.0,0.43,4.3,3.7123,22612361,240574147.15,6353770909.22,6353178652.1
2017-04-12,'000510,金路集团,10.0,10.15,9.98,10.15,10.18,-0.18,-1.7682,1.1991,7304230,73243660.16,6091822540.0,6091254700.0
2017-04-11,'000510,金路集团,10.18,10.19,9.94,10.1,10.16,0.02,0.1969,1.6073,9790690,98246850.02,6201475345.72,6200897284.6
2017-04-10,'000510,金路集团,10.16,10.36,10.14,10.36,10.36,-0.2,-1.9305,1.2745,7763496,79354351.25,6189291700.64,6188714775.2
2017-04-07,'000510,金路集团,10.36,10.61,10.35,10.51,10.56,-0.2,-1.8939,1.2153,7402815,77531925.69,6311128151.44,6310539869.2
2017-04-06,'000510,金路集团,10.56,10.79,10.49,10.63,10.6,-0.04,-0.3774,1.3624,8298676,87953939.33,6432964602.24,6432364963.2
2017-04-05,'000510,金路集团,10.6,11.0,10.2,10.2,10.11,0.49,4.8467,2.3184,14121803,149757574.2,6457331892.4,6456729982.0
2017-03-31,'000510,金路集团,10.11,10.22,10.05,10.1,10.03,0.08,0.7976,1.1182,6811409,68957412.72,6158832587.94,6158258501.7
2017-03-30,'000510,金路集团,10.03,10.4,9.97,10.4,10.45,-0.42,-4.0191,2.1765,13257423,133992860.54,6110098007.62,6109528464.1
2017-03-29,'000510,金路集团,10.45,10.8,10.45,10.72,10.76,-0.31,-2.881,1.7246,10504889,110878207.0,6365954554.3,6365361161.5
2017-03-28,'000510,金路集团,10.76,10.85,10.67,10.84,10.85,-0.09,-0.8295,1.3001,7919162,85112925.84,6554801053.04,6554190057.2
2017-03-27,'000510,金路集团,10.85,10.94,10.42,10.66,10.77,0.08,0.7428,1.8185,11077243,118574162.07,6609627455.9,6609011349.5
2017-03-24,'000510,金路集团,10.77,11.08,10.72,11.08,11.05,-0.28,-2.5339,2.2795,13885017,150589287.61,6560892875.58,6560281311.9
2017-03-23,'000510,金路集团,11.05,11.21,10.92,11.05,11.04,0.01,0.0906,1.5038,9159793,101462949.79,6731463906.7,6730836443.5
2017-03-22,'000510,金路集团,11.04,11.28,10.88,11.24,11.23,-0.19,-1.6919,1.8535,11290357,125150193.12,6725372084.16,6724745188.8
2017-03-21,'000510,金路集团,11.23,11.31,11.2,11.28,11.28,-0.05,-0.4433,1.0607,6461185,72554785.67,6841116712.42,6840479028.1
2017-03-20,'000510,金路集团,11.28,11.37,11.1,11.18,11.18,0.1,0.8945,1.2519,7625676,85785057.43,6871575825.12,6870935301.6
2017-03-17,'000510,金路集团,11.18,11.4,11.16,11.37,11.32,-0.14,-1.2367,1.7177,10462976,117767937.26,6810657599.72,6810022754.6
2017-03-16,'000510,金路集团,11.32,11.38,11.23,11.23,11.19,0.13,1.1618,1.3631,8302816,93954170.21,6895943115.28,6895300320.4
2017-03-15,'000510,金路集团,11.19,11.3,11.16,11.3,11.3,-0.11,-0.9735,1.4653,8925406,99987556.03,6816749422.26,6816114009.3
2017-03-14,'000510,金路集团,11.3,11.4,11.27,11.34,11.36,-0.06,-0.5282,1.4383,8761115,99134425.06,6883759470.2,6883117811.0
2017-03-13,'000510,金路集团,11.36,11.43,11.26,11.33,11.33,0.03,0.2648,1.3079,7966664,90513231.43,6920310405.44,6919665339.2
2017-03-10,'000510,金路集团,11.33,11.5,11.33,11.39,11.42,-0.09,-0.7881,1.5884,9675440,110295363.7,6902034937.82,6901391575.1
2017-03-09,'000510,金路集团,11.42,11.67,11.36,11.66,11.62,-0.2,-1.7212,1.9901,12121943,139052414.96,6956861340.68,6956212867.4
2017-03-08,'000510,金路集团,11.62,11.8,11.61,11.8,11.79,-0.17,-1.4419,2.062,12560118,146628020.65,7078697791.48,7078037961.4
2017-03-07,'000510,金路集团,11.79,12.08,11.76,12.0,11.92,-0.13,-1.0906,2.9136,17747193,210519481.34,7182258774.66,7181589291.3
2017-03-06,'000510,金路集团,11.92,11.94,11.65,11.84,11.83,0.09,0.7608,3.748,22829969,269618483.65,7261452467.68,7260775602.4
2017-03-03,'000510,金路集团,11.83,11.98,11.26,11.35,11.56,0.27,2.3356,5.5865,34028643,398728626.66,7206626064.82,7205954310.1
2017-03-02,'000510,金路集团,11.56,12.07,11.5,11.53,11.44,0.12,1.049,5.1498,31368471,368517655.62,7042146856.24,7041490433.2
2017-03-01,'000510,金路集团,11.44,11.63,11.3,11.46,11.49,-0.05,-0.4352,2.3453,14285867,163268063.77,6969044985.76,6968395376.8
2017-02-28,'000510,金路集团,11.49,11.61,11.33,11.4,11.38,0.11,0.9666,2.2851,13918961,159969165.45,6999504098.46,6998851650.3
2017-02-27,'000510,金路集团,11.38,11.5,11.25,11.35,11.37,0.01,0.088,1.9248,11724745,133284506.64,6932494050.52,6931847848.6
2017-02-24,'000510,金路集团,11.37,11.55,11.15,11.45,11.74,-0.37,-3.1516,3.0802,18762288,213108158.18,6926402227.98,6925756593.9
2017-02-23,'000510,金路集团,11.74,12.3,11.46,11.47,11.42,0.32,2.8021,5.8266,35491291,421287505.23,7151799661.96,7151133017.8
2017-02-22,'000510,金路集团,11.42,11.47,11.21,11.35,11.35,0.07,0.6167,2.1919,13351438,151486913.09,6956861340.68,6956212867.4
2017-02-21,'000510,金路集团,11.35,11.43,11.16,11.28,11.22,0.13,1.1586,1.8978,11560150,130753575.88,6914218582.9,6913574084.5
2017-02-20,'000510,金路集团,11.22,11.27,11.08,11.2,11.14,0.08,0.7181,1.5068,9178145,102468127.16,6835024889.88,6834387773.4
2017-02-17,'000510,金路集团,11.14,11.6,11.14,11.6,11.49,-0.35,-3.0461,2.3971,14601101,165169568.05,6786290309.56,6785657735.8
2017-02-16,'000510,金路集团,11.49,11.49,11.06,11.16,11.17,0.32,2.8648,2.5796,15712760,177004740.16,6999504098.46,6998851650.3
2017-02-15,'000510,金路集团,11.17,11.51,11.08,11.51,11.51,-0.34,-2.954,2.4908,15171872,172100587.27,6804565777.18,6803931499.9
2017-02-14,'000510,金路集团,11.51,11.68,11.45,11.46,11.51,0.0,0.0,2.0828,12686590,146407390.48,7011687743.54,7011034159.7
2017-02-13,'000510,金路集团,11.51,11.58,11.33,11.42,11.41,0.1,0.8764,2.2161,13498740,154813204.66,7011687743.54,7011034159.7
2017-02-10,'000510,金路集团,11.41,11.74,11.39,11.65,11.68,-0.27,-2.3116,3.4049,20740289,238746733.35,6950769518.14,6950121612.7
2017-02-09,'000510,金路集团,11.68,11.94,11.41,11.51,11.61,0.07,0.6029,5.5009,33507099,391055077.33,7115248726.72,7114585489.6
2017-02-08,'000510,金路集团,11.61,11.72,11.28,11.5,11.91,-0.3,-2.5189,7.6777,46766781,538920268.85,7072605968.94,7071946706.7
2017-02-07,'000510,金路集团,11.91,11.91,10.89,10.89,10.83,1.08,9.9723,11.1298,67794284,799146127.85,7255360645.14,7254684347.7
2017-02-06,'000510,金路集团,10.83,10.85,10.36,10.54,10.55,0.28,2.654,1.9937,12144139,128227101.09,6597443810.82,6596828840.1
2017-02-03,'000510,金路集团,10.55,10.78,10.48,10.76,10.72,-0.17,-1.5858,0.8824,5374711,57025756.91,6426872779.7,6426273708.5
2017-01-26,'000510,金路集团,10.72,10.78,10.62,10.71,10.71,0.01,0.0934,0.8738,5322585,56866470.57,6530433762.88,6529825038.4
2017-01-25,'000510,金路集团,10.71,10.82,10.65,10.71,10.73,-0.02,-0.1864,1.0995,6697318,71891932.31,6524341940.34,6523733783.7
2017-01-24,'000510,金路集团,10.73,10.95,10.7,10.85,10.84,-0.11,-1.0148,1.5434,9401032,101396168.86,6536525585.42,6535916293.1
2017-01-23,'000510,金路集团,10.84,10.96,10.61,10.61,10.61,0.23,2.1678,1.9891,12116303,130813807.3,6603535633.36,6602920094.8
2017-01-20,'000510,金路集团,10.61,10.66,10.4,10.42,10.43,0.18,1.7258,1.5336,9341802,98861194.97,6463423714.94,6462821236.7
2017-01-19,'000510,金路集团,10.43,10.7,10.41,10.41,10.46,-0.03,-0.2868,1.7858,10877601,114657902.64,6353770909.22,6353178652.1
2017-01-18,'000510,金路集团,10.46,10.75,10.13,10.33,10.26,0.2,1.9493,3.3624,20481326,214976486.79,6372046376.84,6371452416.2
2017-01-17,'000510,金路集团,10.26,10.28,9.86,9.86,9.9,0.36,3.6364,3.049,18572422,187323549.35,6250209926.04,6249627322.2
2017-01-16,'000510,金路集团,9.9,10.69,9.67,10.69,10.74,-0.84,-7.8212,3.8698,23572217,237479713.4,6030904314.6,6030342153.0
