日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-11-29,'002002,鸿达兴业,7.19,7.19,7.06,7.11,7.09,0.1,1.4104,0.5786,12083631,86250347.2,18582912580.3,15015876525.0
2017-11-28,'002002,鸿达兴业,7.09,7.1,6.98,6.98,7.01,0.08,1.1412,0.4024,8404228,59180956.94,18324457607.0,14807032623.4
2017-11-27,'002002,鸿达兴业,7.01,7.06,6.93,6.93,6.99,0.02,0.2861,0.3456,7218035,50604419.8,18117693628.3,14639957502.2
2017-11-24,'002002,鸿达兴业,6.99,7.05,6.84,6.9,6.96,0.03,0.431,0.4196,8762046,60758232.01,18066002633.7,14598188721.8
2017-11-23,'002002,鸿达兴业,6.96,7.05,6.9,7.02,7.05,-0.09,-1.2766,0.3527,7365082,51356526.86,17988466141.7,14535535551.4
2017-11-22,'002002,鸿达兴业,7.05,7.13,7.02,7.13,7.1,-0.05,-0.7042,0.2731,5703229,40383963.45,18221075617.7,14723495062.8
2017-11-21,'002002,鸿达兴业,7.1,7.12,7.04,7.08,7.07,0.03,0.4243,0.2753,5749846,40734325.05,18350303104.3,14827917013.6
2017-11-20,'002002,鸿达兴业,7.07,7.11,6.87,7.11,7.1,-0.03,-0.4225,0.5761,12031616,84493925.04,18272766612.3,14765263843.1
2017-11-17,'002002,鸿达兴业,7.1,7.28,7.1,7.24,7.25,-0.15,-2.069,0.5394,11265234,80622535.99,18350303104.3,14827917013.6
2017-11-16,'002002,鸿达兴业,7.25,7.32,7.22,7.31,7.26,-0.01,-0.1377,0.4928,10291168,74791198.3,18737985564.2,15141182866.0
2017-11-15,'002002,鸿达兴业,7.26,7.39,7.26,7.38,7.38,-0.12,-1.626,0.4779,9979854,72876690.59,18763831061.6,15162067256.2
2017-11-14,'002002,鸿达兴业,7.38,7.45,7.36,7.41,7.4,-0.02,-0.2703,0.6009,12549875,92852925.89,19073977029.5,15412679938.1
2017-11-13,'002002,鸿达兴业,7.4,7.47,7.37,7.43,7.43,-0.03,-0.4038,0.542,11319628,83843548.28,19125668024.2,15454448718.4
2017-11-10,'002002,鸿达兴业,7.43,7.49,7.42,7.45,7.45,-0.02,-0.2685,0.4345,9074798,67578921.91,19203204516.2,15517101888.9
2017-11-09,'002002,鸿达兴业,7.45,7.53,7.42,7.52,7.51,-0.06,-0.7989,0.5333,11137651,82963133.09,19254895510.8,15558870669.2
2017-11-08,'002002,鸿达兴业,7.51,7.56,7.47,7.51,7.54,-0.03,-0.3979,0.4183,8736154,65704335.31,19409968494.8,15684177010.2
2017-11-07,'002002,鸿达兴业,7.54,7.54,7.45,7.49,7.5,0.04,0.5333,0.3928,8203829,61557886.91,19487504986.8,15746830180.6
2017-11-06,'002002,鸿达兴业,7.5,7.54,7.4,7.5,7.55,-0.05,-0.6623,0.4164,8649034,64551184.09,19384122997.5,15578025210.0
2017-11-03,'002002,鸿达兴业,7.55,7.62,7.36,7.55,7.55,0.0,0.0,0.6279,13042838,97468009.3,19513350484.2,15681878711.4
2017-11-02,'002002,鸿达兴业,7.55,7.68,7.53,7.66,7.71,-0.16,-2.0752,0.4734,9831911,74421706.37,19513350484.2,15681878711.4
2017-11-01,'002002,鸿达兴业,7.71,7.73,7.65,7.71,7.7,0.01,0.1299,0.3355,6968386,53657388.0,19926878441.4,16014209915.9
2017-10-31,'002002,鸿达兴业,7.7,7.71,7.51,7.63,7.58,0.12,1.5831,0.4663,9685262,73618194.08,19901032944.1,15993439215.6
2017-10-30,'002002,鸿达兴业,7.58,7.85,7.56,7.82,7.79,-0.21,-2.6958,0.577,11984027,91781683.94,19590886976.1,15744190812.2
2017-10-27,'002002,鸿达兴业,7.79,7.84,7.72,7.82,7.82,-0.03,-0.3836,0.4522,9392700,73078272.01,20133642420.1,16180375518.1
2017-10-26,'002002,鸿达兴业,7.82,7.9,7.77,7.87,7.83,-0.01,-0.1277,0.4979,10341234,80831685.6,20211178912.1,16242687619.0
2017-10-25,'002002,鸿达兴业,7.83,7.89,7.72,7.77,7.75,0.08,1.0323,0.459,9534446,74607347.38,20237024409.4,16263458319.2
2017-10-24,'002002,鸿达兴业,7.75,7.87,7.7,7.79,7.77,-0.02,-0.2574,0.4161,8642649,67357957.32,20030260430.8,16097292717.0
2017-10-23,'002002,鸿达兴业,7.77,7.81,7.63,7.7,7.69,0.08,1.0403,0.4022,8354232,64755242.25,20081951425.4,16138834117.6
2017-10-20,'002002,鸿达兴业,7.69,7.7,7.49,7.55,7.52,0.17,2.2606,0.3002,6235465,47632995.42,19875187446.8,15972668515.3
2017-10-19,'002002,鸿达兴业,7.52,7.73,7.5,7.65,7.65,-0.13,-1.6993,0.3811,7915827,59882396.17,19435813992.2,15619566610.6
2017-10-18,'002002,鸿达兴业,7.65,7.73,7.62,7.67,7.66,-0.01,-0.1305,0.345,7165134,54913545.67,19771805457.5,15889585714.2
2017-10-17,'002002,鸿达兴业,7.66,7.79,7.63,7.65,7.7,-0.04,-0.5195,0.3288,6829854,52448904.27,19797650954.8,15910356414.5
2017-10-16,'002002,鸿达兴业,7.7,7.9,7.7,7.83,7.85,-0.15,-1.9108,0.5651,11738197,91259564.1,19901032944.1,15993439215.6
2017-10-13,'002002,鸿达兴业,7.85,7.86,7.73,7.76,7.76,0.09,1.1598,0.4265,8859525,69148594.23,20288715404.0,16304999719.8
2017-10-12,'002002,鸿达兴业,7.76,7.8,7.73,7.8,7.78,-0.02,-0.2571,0.3628,7536035,58492852.32,20056105928.1,16118063417.3
2017-10-11,'002002,鸿达兴业,7.78,7.85,7.76,7.85,7.86,-0.08,-1.0178,0.4057,8427175,65738662.99,20107796922.7,16159604817.8
2017-10-10,'002002,鸿达兴业,7.86,7.87,7.78,7.84,7.84,0.02,0.2551,0.435,9034787,70715314.52,20314560901.4,16325770420.1
2017-10-09,'002002,鸿达兴业,7.84,7.86,7.77,7.8,7.75,0.09,1.1613,0.4596,9545556,74597037.38,20262869906.7,16284229019.5
2017-09-29,'002002,鸿达兴业,7.75,7.78,7.72,7.73,7.72,0.03,0.3886,0.3063,6362671,49295079.86,20030260430.8,16097292717.0
2017-09-28,'002002,鸿达兴业,7.72,7.82,7.71,7.81,7.82,-0.1,-1.2788,0.4539,9426991,73108621.09,19952723938.8,16034980616.2
2017-09-27,'002002,鸿达兴业,7.82,7.86,7.78,7.78,7.83,-0.01,-0.1277,0.2767,5746930,44995631.43,20211178912.1,16242687619.0
2017-09-26,'002002,鸿达兴业,7.83,7.86,7.79,7.85,7.81,0.02,0.2561,0.3292,6837550,53450972.33,20237024409.4,16263458319.2
2017-09-25,'002002,鸿达兴业,7.81,7.99,7.8,7.98,8.01,-0.2,-2.4969,0.5276,10959532,86160199.64,20185333414.7,16221916918.7
2017-09-22,'002002,鸿达兴业,8.01,8.19,7.94,8.11,8.13,-0.12,-1.476,0.7358,15282627,122906111.18,20702243361.3,16637330924.3
2017-09-21,'002002,鸿达兴业,8.13,8.2,8.04,8.04,8.03,0.1,1.2453,1.073,22286374,181523094.69,21012389329.3,16886579327.6
2017-09-20,'002002,鸿达兴业,8.03,8.07,7.98,8.04,8.01,0.02,0.2497,0.7407,15383843,123480433.8,20753934356.0,16678872324.8
2017-09-19,'002002,鸿达兴业,8.01,8.03,7.87,7.91,7.87,0.14,1.7789,1.1837,24586968,195884660.3,20702243361.3,16637330924.3
2017-09-18,'002002,鸿达兴业,7.87,7.9,7.8,7.82,7.85,0.02,0.2548,0.6013,12489684,98083990.92,20340406398.7,16346541120.4
2017-09-15,'002002,鸿达兴业,7.85,7.86,7.74,7.84,7.85,0.0,0.0,0.8106,16837618,131091959.43,20288715404.0,16304999719.8
2017-09-14,'002002,鸿达兴业,7.85,7.91,7.8,7.88,7.9,-0.05,-0.6329,0.7614,15814872,124089381.78,20288715404.0,16304999719.8
2017-09-13,'002002,鸿达兴业,7.9,8.0,7.85,7.95,7.98,-0.08,-1.0025,0.9785,20323345,160460139.44,20417942890.7,16408853221.2
2017-09-12,'002002,鸿达兴业,7.98,8.02,7.79,7.88,7.87,0.11,1.3977,1.2475,25910559,205066449.88,20624706869.3,16575018823.4
2017-09-11,'002002,鸿达兴业,7.87,7.99,7.83,7.95,7.97,-0.1,-1.2547,0.8791,18259293,143806813.91,20340406398.7,16346541120.4
2017-09-08,'002002,鸿达兴业,7.97,8.02,7.93,7.95,7.95,0.02,0.2516,0.5151,10699255,85327309.54,20598861372.0,16554248123.2
2017-09-07,'002002,鸿达兴业,7.95,8.13,7.95,7.95,7.97,-0.02,-0.2509,0.9275,19265239,154728429.3,20547170377.3,16512706722.6
2017-09-06,'002002,鸿达兴业,7.97,8.04,7.92,8.04,8.05,-0.08,-0.9938,0.8698,18066485,144022305.44,19291672206.9,16554248123.2
2017-09-05,'002002,鸿达兴业,8.05,8.06,7.93,8.01,8.02,0.03,0.3741,0.7048,14638497,117058764.87,19485315089.8,16720413725.4
2017-09-04,'002002,鸿达兴业,8.02,8.14,7.98,8.07,8.07,-0.05,-0.6196,0.9763,20277894,163092048.01,19412699008.7,16658101624.6
2017-09-01,'002002,鸿达兴业,8.07,8.07,7.84,7.9,7.89,0.18,2.2814,1.1397,23672555,188890445.92,19533725810.5,16761955126.0
2017-08-31,'002002,鸿达兴业,7.89,7.94,7.84,7.93,7.9,-0.01,-0.1266,0.6334,13156800,103796699.52,19098029324.0,16388082520.9
2017-08-30,'002002,鸿达兴业,7.9,7.96,7.8,7.83,7.85,0.05,0.6369,1.0215,21218080,167088143.69,19122234684.4,16408853221.2
2017-08-29,'002002,鸿达兴业,7.85,7.93,7.81,7.9,7.91,-0.06,-0.7585,0.7265,15089960,118384676.61,19001207882.6,16304999719.8
2017-08-28,'002002,鸿达兴业,7.91,7.94,7.8,7.81,7.81,0.1,1.2804,0.9519,19771614,155739487.98,19146440044.8,16429623921.5
2017-08-25,'002002,鸿达兴业,7.81,7.85,7.64,7.67,7.68,0.13,1.6927,0.7797,16195413,125962606.92,18904386441.2,16221916918.7
2017-08-24,'002002,鸿达兴业,7.68,7.82,7.65,7.81,7.84,-0.16,-2.0408,0.9038,18772460,145041176.26,18589716756.5,15951897815.0
2017-08-23,'002002,鸿达兴业,7.84,7.88,7.74,7.8,7.83,0.01,0.1277,0.8283,17203702,134313076.99,18977002522.2,16284229019.5
2017-08-22,'002002,鸿达兴业,7.83,8.05,7.74,8.0,8.18,-0.35,-4.2787,2.6858,55786858,439965288.69,18952797161.9,16263458319.2
2017-08-21,'002002,鸿达兴业,8.18,8.2,8.04,8.08,8.05,0.13,1.6149,0.8049,16718147,136051090.26,19799984774.5,16990432829.0
2017-08-18,'002002,鸿达兴业,8.05,8.13,7.99,8.01,8.09,-0.04,-0.4944,0.6666,13845973,111567786.76,19485315089.8,16720413725.4
2017-08-17,'002002,鸿达兴业,8.09,8.15,7.98,8.11,8.05,0.04,0.4969,1.2781,26547864,213907285.66,19582136531.2,16803496526.5
2017-08-16,'002002,鸿达兴业,8.05,8.19,8.04,8.15,8.17,-0.12,-1.4688,1.1135,23128837,187141614.27,19485315089.8,16720413725.4
2017-08-15,'002002,鸿达兴业,8.17,8.28,8.09,8.18,8.17,0.0,0.0,1.0967,22779465,186235486.77,19775779414.1,16969662128.8
2017-08-14,'002002,鸿达兴业,8.17,8.23,8.0,8.04,8.02,0.15,1.8703,1.0828,22491290,182963579.02,19775779414.1,16969662128.8
2017-08-11,'002002,鸿达兴业,8.02,8.42,7.94,8.37,8.47,-0.45,-5.3129,2.2977,47725533,389791623.08,19412699008.7,16658101624.6
2017-08-10,'002002,鸿达兴业,8.47,8.66,8.36,8.66,8.68,-0.21,-2.4194,1.8543,38514540,326991589.83,20501940224.9,17592783137.2
2017-08-09,'002002,鸿达兴业,8.68,8.88,8.54,8.72,8.75,-0.07,-0.8,1.9411,40318177,350453072.88,21010252792.5,18028967843.0
2017-08-08,'002002,鸿达兴业,8.75,9.08,8.56,8.85,8.88,-0.13,-1.464,3.1426,65273151,576647705.97,21179690315.0,18174362745.0
2017-08-07,'002002,鸿达兴业,8.88,8.98,8.66,8.7,8.7,0.18,2.069,2.1395,44438748,391610237.33,21494359999.7,18444381848.6
2017-08-04,'002002,鸿达兴业,8.7,8.99,8.53,8.57,8.51,0.19,2.2327,4.1952,87137317,766008532.99,21058663513.2,18070509243.6
2017-08-03,'002002,鸿达兴业,8.51,8.58,8.42,8.5,8.5,0.01,0.1176,1.6914,35132008,298464052.63,20598761666.4,17675865938.3
2017-08-02,'002002,鸿达兴业,8.5,8.75,8.32,8.45,8.48,0.02,0.2358,2.2885,47534505,404580066.13,20574556306.0,17655095238.0
2017-08-01,'002002,鸿达兴业,8.48,8.64,8.36,8.55,8.63,-0.15,-1.7381,1.3226,27470731,232925518.85,20526145585.3,17613553837.4
2017-07-31,'002002,鸿达兴业,8.63,8.69,8.43,8.58,8.51,0.12,1.4101,1.8321,38053745,326068001.44,20889225990.7,17925114341.6
2017-07-28,'002002,鸿达兴业,8.51,8.52,8.16,8.26,8.29,0.22,2.6538,1.6362,33985120,284736106.22,20598761666.4,17675865938.3
2017-07-27,'002002,鸿达兴业,8.29,8.56,8.2,8.37,8.33,-0.04,-0.4802,1.483,30802037,258069091.94,20066243738.4,17218910532.1
2017-07-26,'002002,鸿达兴业,8.33,8.35,8.14,8.26,8.28,0.05,0.6039,1.2499,25961748,213480898.71,20163065179.9,17301993333.2
2017-07-25,'002002,鸿达兴业,8.28,8.39,8.11,8.37,8.35,-0.07,-0.8383,1.1868,24650457,202954640.3,20042038378.1,17198139831.8
2017-07-24,'002002,鸿达兴业,8.35,8.68,8.27,8.31,8.34,0.01,0.1199,2.1565,44791098,378609683.59,20211475900.6,17343534733.8
2017-07-21,'002002,鸿达兴业,8.34,8.35,8.09,8.14,8.13,0.21,2.583,1.6221,33693072,277345842.8,20187270540.2,17322764033.5
2017-07-20,'002002,鸿达兴业,8.13,8.24,8.06,8.11,8.05,0.08,0.9938,1.2996,26993948,220072530.63,19678957972.7,16886579327.6
2017-07-19,'002002,鸿达兴业,8.05,8.08,7.72,7.75,7.75,0.3,3.871,0.9631,20003872,159000741.29,19485315089.8,16720413725.4
2017-07-18,'002002,鸿达兴业,7.75,7.75,7.51,7.51,7.59,0.16,2.108,0.6249,12980110,99532313.67,18759154279.0,16097292717.0
2017-07-17,'002002,鸿达兴业,7.59,8.04,7.45,7.99,8.04,-0.45,-5.597,1.3598,28244584,217666910.26,18371868513.2,15764961512.5
2017-07-14,'002002,鸿达兴业,8.04,8.1,7.96,8.06,8.06,-0.02,-0.2481,0.4719,9801973,78529178.73,19461109729.4,16699643025.1
2017-07-13,'002002,鸿达兴业,8.06,8.18,8.05,8.08,8.06,0.0,0.0,0.9096,18892952,153266610.81,19509520450.2,16741184425.7
2017-07-12,'002002,鸿达兴业,8.06,8.17,7.86,8.0,8.02,0.04,0.4988,0.9112,18926793,151244401.72,19509520450.2,16741184425.7
2017-07-11,'002002,鸿达兴业,8.02,8.19,8.01,8.18,8.19,-0.17,-2.0757,0.8505,17666449,142803013.01,19412699008.7,16658101624.6
2017-07-10,'002002,鸿达兴业,8.19,8.26,8.07,8.14,8.14,0.05,0.6143,1.4445,30003407,244971560.57,19824190134.8,17011203529.3
2017-07-07,'002002,鸿达兴业,8.14,8.16,7.8,7.85,7.85,0.29,3.6943,1.5251,31677425,253137140.97,19703163333.0,16907350027.9
2017-07-06,'002002,鸿达兴业,7.85,7.89,7.77,7.84,7.83,0.02,0.2554,0.5951,12359859,96917382.77,19002315949.3,16304999719.8
2017-07-05,'002002,鸿达兴业,7.83,7.84,7.65,7.7,7.73,0.1,1.2937,0.8548,17755436,137788742.61,18953902405.5,16263458319.2
2017-07-04,'002002,鸿达兴业,7.73,7.9,7.7,7.87,7.87,-0.14,-1.7789,0.8298,17235216,133971295.54,18711834686.4,16055751316.4
2017-07-03,'002002,鸿达兴业,7.87,7.93,7.81,7.82,7.83,0.04,0.5109,0.6625,13760262,108027167.42,19050729493.2,16346541120.4
2017-06-30,'002002,鸿达兴业,7.83,7.9,7.76,7.83,7.85,-0.02,-0.2548,0.5859,12169502,95196340.1,18953902405.5,16263458319.2
2017-06-29,'002002,鸿达兴业,7.85,7.86,7.75,7.75,7.75,0.1,1.2903,0.5904,12263714,95915634.47,19002315949.3,16304999719.8
2017-06-28,'002002,鸿达兴业,7.75,7.89,7.72,7.79,7.84,-0.09,-1.148,0.6299,13083632,101960116.86,18760248230.2,16097292717.0
2017-06-27,'002002,鸿达兴业,7.84,7.9,7.77,7.9,7.86,-0.02,-0.2545,0.6433,13361379,104447773.44,18978109177.4,16284229019.5
2017-06-26,'002002,鸿达兴业,7.86,7.88,7.65,7.68,7.66,0.2,2.611,0.8788,18252933,142224583.78,19026522721.3,16325770420.1
2017-06-23,'002002,鸿达兴业,7.66,7.73,7.52,7.55,7.57,0.09,1.1889,0.5449,11317565,86313067.49,18542387283.1,15910356414.5
2017-06-22,'002002,鸿达兴业,7.57,7.8,7.55,7.65,7.76,-0.19,-2.4485,0.8628,17921010,137688122.65,18324526335.9,15723420112.0
2017-06-21,'002002,鸿达兴业,7.76,7.76,7.48,7.6,7.57,0.19,2.5099,0.6673,13860962,105509890.47,18784455002.2,16118063417.3
2017-06-20,'002002,鸿达兴业,7.57,7.68,7.56,7.66,7.62,-0.05,-0.6562,0.4172,8664828,65988566.88,18324526335.9,15723420112.0
2017-06-19,'002002,鸿达兴业,7.62,7.67,7.51,7.59,7.59,0.03,0.3953,0.5452,11323304,85974401.5,18445560195.4,15827273613.4
2017-06-16,'002002,鸿达兴业,7.59,7.67,7.54,7.57,7.57,0.02,0.2642,0.5591,11613202,88373529.34,18372939879.7,15764961512.5
2017-06-15,'002002,鸿达兴业,7.57,7.6,7.4,7.46,7.43,0.14,1.8843,0.5776,11997341,90199122.85,18324526335.9,15723420112.0
2017-06-14,'002002,鸿达兴业,7.43,7.49,7.36,7.4,7.4,0.03,0.4054,0.6124,12719113,94675289.43,17985631529.1,15432630308.0
2017-06-13,'002002,鸿达兴业,7.4,7.4,7.27,7.28,7.3,0.1,1.3699,0.4111,8539763,62951131.55,17913011213.4,15370318207.2
2017-06-12,'002002,鸿达兴业,7.3,7.44,7.26,7.37,7.42,-0.12,-1.6173,0.4529,9406732,69134024.22,17670943494.3,15162611204.4
2017-06-09,'002002,鸿达兴业,7.42,7.46,7.36,7.46,7.48,-0.06,-0.8021,0.439,9119151,67521058.62,17961424757.2,15411859607.8
2017-06-08,'002002,鸿达兴业,7.48,7.52,7.38,7.47,7.47,0.01,0.1339,0.6012,12487511,92961977.57,18106665388.7,15536483809.4
2017-06-07,'002002,鸿达兴业,7.47,7.51,7.25,7.32,7.32,0.15,2.0492,0.6948,14430728,107036158.62,18082458616.8,15515713109.2
2017-06-06,'002002,鸿达兴业,7.32,7.33,7.21,7.26,7.27,0.05,0.6878,0.3314,6884430,50023942.17,17719357038.1,15204152605.0
2017-06-05,'002002,鸿达兴业,7.27,7.35,7.23,7.34,7.29,-0.02,-0.2743,0.3403,7069304,51499589.32,17598323178.6,15100299103.6
2017-06-02,'002002,鸿达兴业,7.29,7.35,7.1,7.1,7.11,0.18,2.5316,0.4771,9909502,71521591.46,17646736722.4,15141840504.1
2017-06-01,'002002,鸿达兴业,7.11,7.33,7.1,7.3,7.31,-0.2,-2.736,0.4348,9031192,64912742.13,17211014828.0,14767967899.1
2017-05-31,'002002,鸿达兴业,7.41,7.64,7.35,7.62,7.46,-0.05,-0.6702,0.4164,8649229,64721299.56,17937217985.3,15391088907.5
2017-05-26,'002002,鸿达兴业,7.46,7.5,7.41,7.45,7.46,0.0,0.0,0.3162,6567194,49027344.16,18058251844.9,15494942408.9
2017-05-25,'002002,鸿达兴业,7.46,7.5,7.14,7.26,7.26,0.2,2.7548,0.4681,9721886,71227495.8,18058251844.9,15494942408.9
2017-05-24,'002002,鸿达兴业,7.26,7.28,7.09,7.12,7.2,0.06,0.8333,0.4801,9971592,71939436.52,17574116406.7,15079528403.3
2017-05-23,'002002,鸿达兴业,7.2,7.45,7.15,7.4,7.41,-0.21,-2.834,0.5821,12091214,88242333.74,17428875775.2,14954904201.6
2017-05-22,'002002,鸿达兴业,7.41,7.7,7.38,7.64,7.62,-0.21,-2.7559,0.5947,12351558,92640121.03,17937217985.3,15391088907.5
2017-05-19,'002002,鸿达兴业,7.62,7.75,7.59,7.61,7.61,0.01,0.1314,0.5243,10890261,83533524.91,18445560195.4,15827273613.4
2017-05-18,'002002,鸿达兴业,7.61,7.75,7.55,7.6,7.68,-0.07,-0.9115,0.589,12233607,93611939.65,18421353423.5,15806502913.1
2017-05-17,'002002,鸿达兴业,7.68,7.76,7.58,7.64,7.65,0.03,0.3922,0.5292,10991908,84400481.62,18590800826.9,15951897815.0
2017-05-16,'002002,鸿达兴业,7.65,7.69,7.26,7.26,7.26,0.39,5.3719,0.8039,16697240,124685328.45,18518180511.2,15889585714.2
2017-05-15,'002002,鸿达兴业,7.26,7.35,7.21,7.29,7.25,0.01,0.1379,0.3539,7350712,53520794.92,17574116406.7,15079528403.3
2017-05-12,'002002,鸿达兴业,7.25,7.31,7.17,7.31,7.35,-0.1,-1.3605,0.4045,8402503,60907115.84,17549909634.8,15058757703.0
2017-05-11,'002002,鸿达兴业,7.35,7.61,7.02,7.55,7.61,-0.26,-3.4166,1.3312,27650236,201864521.9,17791977353.8,15266464705.8
2017-05-10,'002002,鸿达兴业,7.61,7.82,7.52,7.76,7.78,-0.17,-2.1851,0.4902,10181318,78511424.56,18421353423.5,15806502913.1
2017-05-09,'002002,鸿达兴业,7.78,7.81,7.62,7.69,7.7,0.08,1.039,0.6008,12480070,96533112.18,18832868546.0,16159604817.8
2017-05-08,'002002,鸿达兴业,7.7,7.84,7.64,7.83,7.86,-0.16,-2.0356,0.6003,12468987,96410498.83,18639214370.7,15993439215.6
2017-05-05,'002002,鸿达兴业,7.86,8.13,7.82,8.13,8.15,-0.29,-3.5583,0.9648,20039495,158930694.55,19026522721.3,16325770420.1
2017-05-04,'002002,鸿达兴业,8.15,8.34,8.0,8.3,8.36,-0.21,-2.512,1.5195,31561418,257024513.74,19728519106.7,16928120728.2
2017-05-03,'002002,鸿达兴业,8.36,8.56,8.36,8.51,8.5,-0.14,-1.6471,0.541,11237815,95180333.27,20236861316.8,17364305434.1
2017-05-02,'002002,鸿达兴业,8.5,8.51,8.42,8.45,8.45,0.05,0.5917,0.5105,10603567,89784539.26,20575756123.5,17655095238.0
2017-04-28,'002002,鸿达兴业,8.45,8.56,8.37,8.46,8.49,-0.04,-0.4711,0.6063,12594155,106250827.57,20454722264.0,17551241736.6
2017-04-27,'002002,鸿达兴业,8.49,8.55,8.11,8.23,8.28,0.21,2.5362,0.8925,18538491,154169695.64,20551549351.6,17634324537.7
2017-04-26,'002002,鸿达兴业,8.28,8.33,8.19,8.23,8.24,0.04,0.4854,0.3361,6981229,57715521.68,20043207141.5,17198139831.8
2017-04-25,'002002,鸿达兴业,8.24,8.29,8.16,8.2,8.18,0.06,0.7335,0.5534,11493644,94356629.96,19946380053.8,17115057030.7
2017-04-24,'002002,鸿达兴业,8.18,8.27,8.03,8.22,8.29,-0.11,-1.3269,0.5418,11253260,91701105.4,19801139422.4,16990432829.0
2017-04-21,'002002,鸿达兴业,8.29,8.34,8.21,8.24,8.25,0.04,0.4848,0.4288,8905989,73732627.44,20067413913.4,17218910532.1
2017-04-20,'002002,鸿达兴业,8.25,8.44,8.15,8.28,8.3,-0.05,-0.6024,0.5843,12135404,100467682.62,19970586825.8,17135827731.0
2017-04-19,'002002,鸿达兴业,8.3,8.32,8.18,8.25,8.28,0.02,0.2415,0.6738,13995189,115710771.93,20091620685.3,17239681232.4
2017-04-18,'002002,鸿达兴业,8.28,8.43,8.2,8.25,8.23,0.05,0.6075,0.6147,12768586,106342255.61,20043207141.5,17198139831.8
2017-04-17,'002002,鸿达兴业,8.23,8.41,8.1,8.4,8.42,-0.19,-2.2565,0.7928,16466780,135455764.21,19922173281.9,17094286330.4
2017-04-14,'002002,鸿达兴业,8.42,8.67,8.25,8.6,8.68,-0.26,-2.9954,1.1301,23473565,198049705.45,20382101948.2,17488929635.8
2017-04-13,'002002,鸿达兴业,8.68,8.85,8.55,8.6,8.67,0.01,0.1153,0.9078,18855081,163951631.89,21011478017.9,18028967843.0
2017-04-12,'002002,鸿达兴业,8.67,8.91,8.57,8.8,8.84,-0.17,-1.9231,0.908,18860178,164215955.39,20987271246.0,18008197142.8
2017-04-11,'002002,鸿达兴业,8.84,8.96,8.66,8.89,8.81,0.03,0.3405,1.1047,22945911,202027991.98,21398786368.4,18361299047.5
2017-04-10,'002002,鸿达兴业,8.81,8.99,8.61,8.74,8.72,0.09,1.0321,1.151,23906317,210774722.15,21326166052.7,18298986946.7
2017-04-07,'002002,鸿达兴业,8.72,8.76,8.45,8.7,8.71,0.01,0.1148,1.0884,22607672,194474388.45,21108305105.5,18112050644.2
2017-04-06,'002002,鸿达兴业,8.71,8.82,8.66,8.67,8.75,-0.04,-0.4571,0.8405,17457321,152317583.98,21084098333.6,18091279943.9
2017-04-05,'002002,鸿达兴业,8.75,8.75,8.46,8.46,8.5,0.25,2.9412,1.1502,23889439,206628884.25,21180925421.2,18174362745.0
2017-03-31,'002002,鸿达兴业,8.5,8.66,8.31,8.59,8.55,-0.05,-0.5848,1.3751,28561812,241351444.14,20575756123.5,17655095238.0
2017-03-30,'002002,鸿达兴业,8.55,9.09,8.5,9.07,8.92,-0.37,-4.148,1.8547,38524325,334631978.48,20696789983.0,17758948739.4
2017-03-29,'002002,鸿达兴业,8.92,9.07,8.86,9.04,9.03,-0.11,-1.2182,0.913,18963662,169656151.84,21592440543.7,18527464649.8
2017-03-28,'002002,鸿达兴业,9.03,9.06,8.84,8.92,8.92,0.11,1.2332,1.2988,26976425,241982615.31,21858715034.7,18755942352.8
2017-03-27,'002002,鸿达兴业,8.92,9.01,8.68,8.75,8.74,0.18,2.0595,1.3417,27868438,247554649.24,21592440543.7,18527464649.8
2017-03-24,'002002,鸿达兴业,8.74,8.84,8.54,8.6,8.6,0.14,1.6279,1.1972,24866123,216692950.06,21156718649.3,18153592044.7
2017-03-23,'002002,鸿达兴业,8.6,8.8,8.52,8.76,8.76,-0.16,-1.8265,1.2612,26196422,227228767.56,20817823842.6,17862802240.8
2017-03-22,'002002,鸿达兴业,8.76,8.82,8.65,8.69,8.76,0.0,0.0,0.8784,18245363,159291212.18,21205132193.2,18195133445.3
2017-03-21,'002002,鸿达兴业,8.76,8.94,8.7,8.83,8.77,-0.01,-0.114,1.3278,27578878,242944591.95,21205132193.2,18195133445.3
2017-03-20,'002002,鸿达兴业,8.77,8.86,8.42,8.5,8.4,0.37,4.4048,1.8605,38643963,336123434.58,21229338965.1,18215904145.6
2017-03-17,'002002,鸿达兴业,8.4,8.57,8.35,8.54,8.51,-0.11,-1.2926,1.1941,24801511,209650401.95,20333688404.4,17447388235.2
2017-03-16,'002002,鸿达兴业,8.51,8.59,8.35,8.41,8.41,0.1,1.1891,1.1526,23939687,202801788.85,20599962895.4,17675865938.3
2017-03-15,'002002,鸿达兴业,8.41,8.47,8.33,8.43,8.42,-0.01,-0.1188,1.0623,22065691,185209433.62,20357895176.3,17468158935.5
2017-03-14,'002002,鸿达兴业,8.42,8.65,8.11,8.15,8.13,0.29,3.567,2.8394,58975393,497474364.21,20382101948.2,17488929635.8
2017-03-13,'002002,鸿达兴业,8.13,8.13,7.8,7.9,7.87,0.26,3.3037,1.04,21601161,172267144.98,19680105562.8,16886579327.6
2017-03-10,'002002,鸿达兴业,7.87,7.94,7.76,7.86,7.84,0.03,0.3827,0.738,15328012,120259444.9,19050729493.2,16346541120.4
