日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-11-08,'002087,新野纺织,6.27,6.36,6.2,6.36,6.36,-0.09,-1.4151,4.5225,36939349,231100485.92,5121300480.45,5121300480.45
2017-11-07,'002087,新野纺织,6.36,6.55,6.27,6.33,6.4,-0.04,-0.625,5.2905,43212129,276644968.22,5194811970.6,5194811970.6
2017-11-06,'002087,新野纺织,6.4,6.44,6.16,6.21,6.23,0.17,2.7287,5.2753,43088355,271236255.56,5227483744.0,5227483744.0
2017-11-03,'002087,新野纺织,6.23,6.27,6.18,6.18,6.21,0.02,0.3221,2.5411,20755656,129396425.66,5088628707.05,5088628707.05
2017-11-02,'002087,新野纺织,6.21,6.27,6.15,6.2,6.18,0.03,0.4854,3.2595,26623150,165234231.51,5072292820.35,5072292820.35
2017-11-01,'002087,新野纺织,6.18,6.23,5.98,5.99,5.98,0.2,3.3445,4.6823,38245121,235584861.14,5047788990.3,5047788990.3
2017-10-31,'002087,新野纺织,5.98,6.04,5.88,5.9,5.88,0.1,1.7007,1.3372,10921803,65280267.57,4884430123.3,4884430123.3
2017-10-30,'002087,新野纺织,5.88,6.03,5.86,6.02,5.99,-0.11,-1.8364,1.3935,11381849,67442101.12,4802750689.8,4802750689.8
2017-10-27,'002087,新野纺织,5.99,6.09,5.96,6.03,6.04,-0.05,-0.8278,1.0682,8724659,52432900.41,4892598066.65,4892598066.65
2017-10-26,'002087,新野纺织,6.04,6.07,6.0,6.01,6.04,0.0,0.0,0.901,7359106,44386570.97,4933437783.4,4933437783.4
2017-10-25,'002087,新野纺织,6.04,6.04,5.97,6.02,6.01,0.03,0.4992,0.8858,7234864,43482372.35,4933437783.4,4933437783.4
2017-10-24,'002087,新野纺织,6.01,6.18,5.98,6.17,6.21,-0.2,-3.2206,1.8449,15068979,91310203.49,4908933953.35,4908933953.35
2017-10-23,'002087,新野纺织,6.21,6.28,5.98,5.98,5.96,0.25,4.1946,2.4274,19827182,122201168.81,5072292820.35,5072292820.35
2017-10-20,'002087,新野纺织,5.96,5.99,5.88,5.88,5.91,0.05,0.846,0.6438,5258193,31171229.08,4868094236.6,4868094236.6
2017-10-19,'002087,新野纺织,5.91,6.05,5.9,6.01,6.03,-0.12,-1.99,0.9533,7786455,46332843.35,4827254519.85,4827254519.85
2017-10-18,'002087,新野纺织,6.03,6.14,6.01,6.14,6.12,-0.09,-1.4706,0.9728,7945826,48296567.26,4925269840.05,4925269840.05
2017-10-17,'002087,新野纺织,6.12,6.17,6.09,6.14,6.15,-0.03,-0.4878,0.8384,6848115,41982420.59,4998781330.2,4998781330.2
2017-10-16,'002087,新野纺织,6.15,6.2,6.09,6.17,6.18,-0.03,-0.4854,1.4094,11511700,70762715.87,5023285160.25,5023285160.25
2017-10-13,'002087,新野纺织,6.18,6.3,6.14,6.29,6.3,-0.12,-1.9048,2.4743,20209992,125311182.46,5047788990.3,5047788990.3
2017-10-12,'002087,新野纺织,6.3,6.46,6.19,6.43,6.45,-0.15,-2.3256,3.2799,26790327,169126078.53,5145804310.5,5145804310.5
2017-10-11,'002087,新野纺织,6.45,6.52,6.26,6.26,6.29,0.16,2.5437,4.5753,37370855,238660742.54,5268323460.75,5268323460.75
2017-10-10,'002087,新野纺织,6.29,6.36,6.12,6.14,6.11,0.18,2.946,3.2097,26216576,164597464.39,5137636367.15,5137636367.15
2017-10-09,'002087,新野纺织,6.11,6.12,6.01,6.05,6.01,0.1,1.6639,0.934,7629084,46397102.02,4990613386.85,4990613386.85
2017-09-29,'002087,新野纺织,6.01,6.03,5.95,6.02,5.98,0.03,0.5017,0.4869,3976730,23807929.0,4908933953.35,4908933953.35
2017-09-28,'002087,新野纺织,5.98,6.03,5.98,6.02,6.03,-0.05,-0.8292,0.266,2172950,13028631.3,4884430123.3,4884430123.3
2017-09-27,'002087,新野纺织,6.03,6.03,5.96,5.98,5.99,0.04,0.6678,0.3051,2492188,14966019.59,4925269840.05,4925269840.05
2017-09-26,'002087,新野纺织,5.99,6.03,5.95,5.98,6.0,-0.01,-0.1667,0.4244,3466875,20726183.07,4892598066.65,4892598066.65
2017-09-25,'002087,新野纺织,6.0,6.11,5.98,6.07,6.05,-0.05,-0.8264,0.5222,4265198,25771437.27,4900766010.0,4900766010.0
2017-09-22,'002087,新野纺织,6.05,6.11,6.04,6.07,6.07,-0.02,-0.3295,0.6245,5100953,30997700.4,4941605726.75,4941605726.75
2017-09-21,'002087,新野纺织,6.07,6.25,6.06,6.25,6.25,-0.18,-2.88,1.3683,11176583,68461168.78,4957941613.45,4957941613.45
2017-09-20,'002087,新野纺织,6.25,6.25,6.17,6.19,6.21,0.04,0.6441,0.55,4492692,27920135.71,5104964593.75,5104964593.75
2017-09-19,'002087,新野纺织,6.21,6.25,6.18,6.2,6.2,0.01,0.1613,0.5668,4629584,28788578.4,5072292820.35,5072292820.35
2017-09-18,'002087,新野纺织,6.2,6.23,6.11,6.11,6.14,0.06,0.9772,0.674,5505021,34045389.43,5064124877.0,5064124877.0
2017-09-15,'002087,新野纺织,6.14,6.16,6.09,6.09,6.09,0.05,0.821,0.5481,4476796,27425943.48,5015117216.9,5015117216.9
2017-09-14,'002087,新野纺织,6.09,6.16,6.07,6.16,6.14,-0.05,-0.8143,0.5526,4513660,27581107.7,4974277500.15,4974277500.15
2017-09-13,'002087,新野纺织,6.14,6.16,6.08,6.11,6.11,0.03,0.491,0.5532,4518458,27635199.05,5015117216.9,5015117216.9
2017-09-12,'002087,新野纺织,6.11,6.33,6.09,6.3,6.3,-0.19,-3.0159,1.5993,13063204,80761323.19,4990613386.85,4990613386.85
2017-09-11,'002087,新野纺织,6.3,6.3,6.22,6.22,6.22,0.08,1.2862,0.6029,4924406,30961091.85,5145804310.5,5145804310.5
2017-09-08,'002087,新野纺织,6.22,6.27,6.18,6.27,6.22,0.0,0.0,0.5404,4413751,27483717.87,5080460763.7,5080460763.7
2017-09-07,'002087,新野纺织,6.22,6.35,6.2,6.32,6.27,-0.05,-0.7974,0.6062,4951381,31021668.1,5080460763.7,5080460763.7
2017-09-06,'002087,新野纺织,6.27,6.3,6.18,6.19,6.23,0.04,0.6421,0.8022,6552233,40887518.77,5121300480.45,5121300480.45
2017-09-05,'002087,新野纺织,6.23,6.36,6.2,6.2,6.2,0.03,0.4839,1.3951,11395140,71705311.05,5088628707.05,5088628707.05
2017-09-04,'002087,新野纺织,6.2,6.27,6.17,6.19,6.18,0.02,0.3236,1.145,9352382,58052756.04,5064124877.0,5064124877.0
2017-09-01,'002087,新野纺织,6.18,6.22,6.1,6.14,6.13,0.05,0.8157,1.0225,8351616,51370664.21,5047788990.3,5047788990.3
2017-08-31,'002087,新野纺织,6.13,6.2,6.08,6.11,6.09,0.04,0.6568,1.2032,9827625,60275840.42,5006949273.55,5006949273.55
2017-08-30,'002087,新野纺织,6.09,6.12,6.06,6.09,6.09,0.0,0.0,0.7666,6261500,38213470.71,4974277500.15,4974277500.15
2017-08-29,'002087,新野纺织,6.09,6.12,6.0,6.09,6.09,0.0,0.0,0.9666,7895342,48020144.57,4974277500.15,4974277500.15
2017-08-28,'002087,新野纺织,6.09,6.1,5.97,5.99,6.01,0.08,1.3311,0.7069,5773828,34993544.69,4974277500.15,4974277500.15
2017-08-25,'002087,新野纺织,6.01,6.01,5.87,5.87,5.91,0.1,1.692,0.6914,5647085,33667805.4,4908933953.35,4908933953.35
2017-08-24,'002087,新野纺织,5.91,6.0,5.9,5.99,6.0,-0.09,-1.5,0.6751,5514580,32744152.75,4827254519.85,4827254519.85
2017-08-23,'002087,新野纺织,6.0,6.02,5.96,5.97,5.98,0.02,0.3344,0.3648,2979978,17874267.06,4900766010.0,4900766010.0
2017-08-22,'002087,新野纺织,5.98,6.05,5.97,6.05,6.06,-0.08,-1.3201,0.7312,5972100,35840533.35,4884430123.3,4884430123.3
2017-08-21,'002087,新野纺织,6.06,6.08,6.01,6.06,6.05,0.01,0.1653,0.6432,5253685,31726277.43,4949773670.1,4949773670.1
2017-08-18,'002087,新野纺织,6.05,6.08,6.01,6.07,6.09,-0.04,-0.6568,0.8726,7126989,43072513.31,4941605726.75,4941605726.75
2017-08-17,'002087,新野纺织,6.09,6.1,6.03,6.1,6.1,-0.01,-0.1639,0.7762,6339684,38453206.56,4974277500.15,4974277500.15
2017-08-16,'002087,新野纺织,6.1,6.12,6.06,6.09,6.09,0.01,0.1642,0.5632,4600532,28047864.68,4982445443.5,4982445443.5
2017-08-15,'002087,新野纺织,6.09,6.15,6.06,6.13,6.13,-0.04,-0.6525,0.5238,4278437,26083873.88,4974277500.15,4974277500.15
2017-08-14,'002087,新野纺织,6.13,6.13,5.95,5.99,5.94,0.19,3.1987,0.7971,6510744,39513055.73,5006949273.55,5006949273.55
2017-08-11,'002087,新野纺织,5.94,6.12,5.9,6.12,6.13,-0.19,-3.0995,0.9989,8159015,49103687.39,4851758349.9,4851758349.9
2017-08-10,'002087,新野纺织,6.13,6.28,6.1,6.28,6.29,-0.16,-2.5437,1.3129,10723753,66151725.77,5006949273.55,5006949273.55
2017-08-09,'002087,新野纺织,6.29,6.33,6.16,6.19,6.22,0.07,1.1254,1.1524,9412429,58909772.59,5137636367.15,5137636367.15
2017-08-08,'002087,新野纺织,6.22,6.3,6.13,6.13,6.13,0.09,1.4682,1.5379,12561559,78355193.14,5080460763.7,5080460763.7
2017-08-07,'002087,新野纺织,6.13,6.15,6.04,6.08,6.05,0.08,1.3223,0.736,6011242,36715943.95,5006949273.55,5006949273.55
2017-08-04,'002087,新野纺织,6.05,6.15,6.02,6.04,6.03,0.02,0.3317,1.0484,8563231,52087230.87,4941605726.75,4941605726.75
2017-08-03,'002087,新野纺织,6.03,6.1,5.99,6.0,6.04,-0.01,-0.1656,0.8161,6665898,40355141.54,4925269840.05,4925269840.05
2017-08-02,'002087,新野纺织,6.04,6.14,6.02,6.14,6.16,-0.12,-1.9481,1.6145,13187349,79987683.32,4933437783.4,4933437783.4
2017-08-01,'002087,新野纺织,6.16,6.35,6.07,6.1,6.06,0.1,1.6502,2.4688,20165115,125555734.66,5031453103.6,5031453103.6
2017-07-31,'002087,新野纺织,6.06,6.12,5.98,5.99,5.97,0.09,1.5075,1.7031,13911227,84315556.73,4949773670.1,4949773670.1
2017-07-28,'002087,新野纺织,5.97,6.16,5.95,6.06,6.08,-0.11,-1.8092,1.6348,13352853,80399306.85,4876262179.95,4876262179.95
2017-07-27,'002087,新野纺织,6.08,6.11,5.88,5.9,5.92,0.16,2.7027,1.7029,13909078,83461348.08,4966109556.8,4966109556.8
2017-07-26,'002087,新野纺织,5.92,5.94,5.8,5.8,5.83,0.09,1.5437,1.1321,9247224,54339066.34,4835422463.2,4835422463.2
2017-07-25,'002087,新野纺织,5.83,5.84,5.75,5.82,5.82,0.01,0.1718,0.7411,6052953,35046920.64,4761910973.05,4761910973.05
2017-07-24,'002087,新野纺织,5.82,5.82,5.73,5.74,5.75,0.07,1.2174,0.9211,7523609,43508974.68,4753743029.7,4753743029.7
2017-07-21,'002087,新野纺织,5.75,5.76,5.67,5.75,5.73,0.02,0.349,0.5125,4186172,23995071.48,4696567426.25,4696567426.25
2017-07-20,'002087,新野纺织,5.73,5.81,5.7,5.73,5.7,0.03,0.5263,0.559,4566266,26320720.98,4680231539.55,4680231539.55
2017-07-19,'002087,新野纺织,5.7,5.7,5.6,5.66,5.66,0.04,0.7067,0.6189,5055067,28618290.58,4655727709.5,4655727709.5
2017-07-18,'002087,新野纺织,5.66,5.66,5.51,5.51,5.55,0.11,1.982,0.5783,4723889,26341143.97,4623055936.1,4623055936.1
2017-07-17,'002087,新野纺织,5.55,5.8,5.38,5.8,5.8,-0.25,-4.3103,1.1192,9141371,51004979.88,4533208559.25,4533208559.25
2017-07-14,'002087,新野纺织,5.8,5.86,5.75,5.83,5.8,0.0,0.0,0.5227,4269716,24774421.0,4737407143.0,4737407143.0
2017-07-13,'002087,新野纺织,5.82,5.89,5.76,5.77,5.8,0.02,0.3448,0.9241,7547711,43967736.61,4753743029.7,4753743029.7
2017-07-12,'002087,新野纺织,5.8,5.82,5.66,5.71,5.8,0.0,0.0,0.9977,8149547,46788289.48,4737407143.0,4737407143.0
2017-07-11,'002087,新野纺织,5.8,5.99,5.78,5.81,5.71,0.09,1.5762,2.5656,20955295,122921858.86,4737407143.0,4737407143.0
2017-07-10,'002087,新野纺织,5.71,5.74,5.68,5.72,5.73,-0.02,-0.349,0.8234,6725190,38447383.79,4663895652.85,4663895652.85
2017-07-07,'002087,新野纺织,5.73,5.75,5.68,5.71,5.71,0.02,0.3503,0.4989,4074635,23316671.54,4680231539.55,4680231539.55
2017-07-06,'002087,新野纺织,5.71,5.81,5.68,5.77,5.77,-0.06,-1.0399,0.9828,8027063,46013842.73,4663895652.85,4663895652.85
2017-07-05,'002087,新野纺织,5.77,5.81,5.72,5.73,5.73,0.04,0.6981,0.8481,5730825,33068917.99,4712903312.95,3898707758.4
2017-07-04,'002087,新野纺织,5.73,5.8,5.73,5.8,5.82,-0.09,-1.5464,0.5401,3649133,21002155.32,4680231539.55,3871680321.6
2017-07-03,'002087,新野纺织,5.82,5.83,5.66,5.66,5.65,0.17,3.0088,1.231,8317779,48046828.79,4753743029.7,3932492054.4
2017-06-30,'002087,新野纺织,5.65,5.68,5.6,5.65,5.65,0.0,0.0,0.4877,3295096,18635085.0,4614887992.75,3817625448.0
2017-06-29,'002087,新野纺织,5.65,5.71,5.61,5.66,5.64,0.01,0.1773,0.4868,3289014,18654199.94,4614887992.75,3817625448.0
2017-06-28,'002087,新野纺织,5.64,5.74,5.64,5.74,5.75,-0.11,-1.913,0.7448,5032690,28595574.9,4606720049.4,3810868588.8
2017-06-27,'002087,新野纺织,5.75,5.77,5.72,5.75,5.75,0.0,0.0,0.4246,2869173,16480678.88,4696567426.25,3885194040.0
2017-06-26,'002087,新野纺织,5.75,5.78,5.72,5.74,5.75,0.0,0.0,0.6809,4600840,26458125.84,4696567426.25,3885194040.0
2017-06-23,'002087,新野纺织,5.75,5.79,5.65,5.79,5.82,-0.07,-1.2027,0.6002,4055587,23216779.7,4696567426.25,3885194040.0
2017-06-22,'002087,新野纺织,5.82,5.9,5.78,5.84,5.85,-0.03,-0.5128,0.9101,6149412,35841033.61,4753743029.7,3932492054.4
2017-06-21,'002087,新野纺织,5.85,5.85,5.74,5.81,5.82,0.03,0.5155,0.7566,5112146,29622971.32,4778246859.75,3952762632.0
2017-06-20,'002087,新野纺织,5.82,5.83,5.77,5.82,5.83,-0.01,-0.1715,0.6649,4492452,26074989.9,4753743029.7,3932492054.4
2017-06-19,'002087,新野纺织,5.83,5.85,5.75,5.79,5.79,0.04,0.6908,0.8519,5756304,33381336.73,4761910973.05,3939248913.6
2017-06-16,'002087,新野纺织,5.79,5.87,5.69,5.71,5.7,0.09,1.5789,1.506,10175523,59038627.56,4729239199.65,3912221476.8
2017-06-15,'002087,新野纺织,5.7,5.73,5.65,5.67,5.67,0.03,0.5291,0.6224,4205190,23947202.44,4655727709.5,3851409744.0
2017-06-14,'002087,新野纺织,5.67,5.7,5.66,5.68,5.68,-0.01,-0.1761,0.3337,2254680,12788972.79,4631223879.45,3831139166.4
2017-06-13,'002087,新野纺织,5.68,5.7,5.61,5.66,5.66,0.02,0.3534,0.563,3804143,21546380.09,4639391822.8,3837896025.6
2017-06-12,'002087,新野纺织,5.66,5.73,5.63,5.7,5.68,-0.02,-0.3521,0.7354,4969252,28236423.21,4623055936.1,3824382307.2
2017-06-09,'002087,新野纺织,5.68,5.73,5.67,5.69,5.7,-0.02,-0.3509,0.5602,3785064,21567539.88,4639391822.8,3837896025.6
2017-06-08,'002087,新野纺织,5.7,5.8,5.65,5.69,5.69,0.01,0.1757,1.0594,7158460,41042042.06,4655727709.5,3851409744.0
2017-06-07,'002087,新野纺织,5.69,5.74,5.55,5.57,5.6,0.09,1.6071,1.2155,8212789,46401817.49,4647559766.15,3844652884.8
2017-06-06,'002087,新野纺织,5.6,5.6,5.5,5.56,5.56,0.04,0.7194,0.8353,5644071,31287068.58,4574048276.0,3783841152.0
2017-06-05,'002087,新野纺织,5.56,5.63,5.55,5.61,5.6,-0.04,-0.7143,0.4653,3143673,17563186.76,4541376502.6,3756813715.2
2017-06-02,'002087,新野纺织,5.6,5.65,5.5,5.57,5.66,-0.06,-1.0601,0.8941,6041042,33606427.42,4574048276.0,3783841152.0
2017-06-01,'002087,新野纺织,5.66,5.68,5.36,5.65,5.69,-0.03,-0.5272,1.8438,12458632,68780271.44,4623055936.1,3824382307.2
2017-05-31,'002087,新野纺织,5.69,5.8,5.69,5.8,5.73,-0.04,-0.6981,1.4147,9558674,54747462.38,4647559766.15,3844652884.8
2017-05-26,'002087,新野纺织,5.73,5.8,5.73,5.78,5.8,-0.07,-1.2069,0.4288,2897659,16673626.62,4680231539.55,3871680321.6
2017-05-25,'002087,新野纺织,5.8,5.81,5.65,5.78,5.8,0.0,0.0,0.8637,5835890,33519357.79,4737407143.0,3918978336.0
2017-05-24,'002087,新野纺织,5.8,5.81,5.62,5.75,5.89,-0.09,-1.528,0.9085,6138304,35027579.45,4737407143.0,3918978336.0
2017-05-23,'002087,新野纺织,5.89,5.89,5.55,5.87,5.89,0.0,0.0,0.9117,6160402,35420670.12,4810918633.15,3979790068.8
2017-05-22,'002087,新野纺织,5.89,5.93,5.78,5.93,5.92,-0.03,-0.5068,0.5759,3890948,22839044.89,4810918633.15,3979790068.8
2017-05-19,'002087,新野纺织,5.92,5.94,5.89,5.91,5.91,0.01,0.1692,0.385,2601104,15396249.07,4835422463.2,4000060646.4
2017-05-18,'002087,新野纺织,5.91,5.96,5.89,5.91,5.97,-0.06,-1.005,0.5353,3616890,21417516.59,4827254519.85,3993303787.2
2017-05-17,'002087,新野纺织,5.97,6.01,5.94,5.97,5.98,-0.01,-0.1672,0.7329,4951994,29611881.58,4876262179.95,4033844942.4
2017-05-16,'002087,新野纺织,5.98,6.01,5.85,5.92,5.95,0.03,0.5042,0.6853,4630642,27411309.11,4884430123.3,4040601801.6
2017-05-15,'002087,新野纺织,5.95,5.97,5.86,5.86,5.85,0.1,1.7094,0.6164,4165223,24691973.48,4859926293.25,4020331224.0
2017-05-12,'002087,新野纺织,5.85,5.97,5.84,5.93,5.94,-0.09,-1.5152,0.5357,3619374,21286567.48,4778246859.75,3952762632.0
2017-05-11,'002087,新野纺织,5.94,6.02,5.8,6.0,6.02,-0.08,-1.3289,0.8593,5806361,34332869.59,4851758349.9,4013574364.8
2017-05-10,'002087,新野纺织,6.02,6.16,6.01,6.12,6.14,-0.12,-1.9544,0.4423,2988502,18223283.42,4917101896.7,4067629238.4
2017-05-09,'002087,新野纺织,6.14,6.18,6.1,6.15,6.15,-0.01,-0.1626,0.3136,2118666,12991642.67,5015117216.9,4148711548.8
2017-05-08,'002087,新野纺织,6.15,6.21,6.09,6.18,6.19,-0.04,-0.6462,0.643,4344820,26769512.81,5023285160.25,4155468408.0
2017-05-05,'002087,新野纺织,6.19,6.25,6.16,6.24,6.24,-0.05,-0.8013,0.5202,3514826,21846121.83,5055956933.65,4182495844.8
2017-05-04,'002087,新野纺织,6.24,6.28,6.2,6.28,6.27,-0.03,-0.4785,0.4417,2984182,18603542.97,5096796650.4,4216280140.8
2017-05-03,'002087,新野纺织,6.27,6.3,6.21,6.25,6.25,0.02,0.32,0.7051,4764380,29809754.99,5121300480.45,4236550718.4
2017-05-02,'002087,新野纺织,6.25,6.36,6.22,6.22,6.31,-0.06,-0.9509,0.5706,3855264,24171455.18,5104964593.75,4223037000.0
2017-04-28,'002087,新野纺织,6.31,6.36,6.19,6.2,6.23,0.08,1.2841,0.7432,5022019,31639278.53,5153972253.85,4263578155.2
2017-04-27,'002087,新野纺织,6.23,6.29,6.0,6.06,6.05,0.18,2.9752,1.1396,7700174,47290945.12,5088628707.05,4209523281.6
2017-04-26,'002087,新野纺织,6.05,6.1,6.0,6.07,6.07,-0.02,-0.3295,0.4851,3277442,19851421.93,4941605726.75,4087899816.0
2017-04-25,'002087,新野纺织,6.07,6.12,5.92,6.0,5.98,0.09,1.505,0.7161,4838773,29269230.84,4957941613.45,4101413534.4
2017-04-24,'002087,新野纺织,5.98,6.16,5.95,6.15,6.16,-0.18,-2.9221,0.6864,4638191,27955503.06,4884430123.3,4040601801.6
2017-04-21,'002087,新野纺织,6.16,6.18,6.12,6.12,6.11,0.05,0.8183,0.4639,3134267,19277541.38,5031453103.6,4162225267.2
2017-04-20,'002087,新野纺织,6.11,6.2,6.09,6.11,6.15,-0.04,-0.6504,0.7733,5225107,32050607.87,4990613386.85,4128440971.2
2017-04-19,'002087,新野纺织,6.15,6.34,6.1,6.34,6.36,-0.21,-3.3019,1.2153,8211760,50725418.84,5023285160.25,4155468408.0
2017-04-18,'002087,新野纺织,6.36,6.54,6.35,6.54,6.48,-0.12,-1.8519,1.2666,8558449,54878182.58,5194811970.6,4297362451.2
2017-04-17,'002087,新野纺织,6.48,6.66,6.41,6.61,6.61,-0.13,-1.9667,1.2238,8269059,53727434.63,5292827290.8,4378444761.6
2017-04-14,'002087,新野纺织,6.61,6.74,6.61,6.73,6.73,-0.12,-1.7831,0.8122,5488208,36506002.41,5399010554.35,4466283931.2
2017-04-13,'002087,新野纺织,6.73,6.77,6.7,6.73,6.74,-0.01,-0.1484,0.4811,3250583,21903657.79,5497025874.55,4547366241.6
2017-04-12,'002087,新野纺织,6.74,6.79,6.7,6.76,6.76,-0.02,-0.2959,0.7223,4880365,32865721.02,5505193817.9,4554123100.8
2017-04-11,'002087,新野纺织,6.76,6.79,6.65,6.75,6.75,0.01,0.1481,1.2491,8440256,56564654.68,5521529704.6,4567636819.2
2017-04-10,'002087,新野纺织,6.75,6.82,6.7,6.81,6.81,-0.06,-0.8811,1.114,7527168,50886605.97,5513361761.25,4560879960.0
2017-04-07,'002087,新野纺织,6.81,6.86,6.75,6.77,6.8,0.01,0.1471,0.8357,5646679,38506432.77,5562369421.35,4601421115.2
2017-04-06,'002087,新野纺织,6.8,6.82,6.74,6.81,6.77,0.03,0.4431,1.0958,7404386,50232985.29,5554201478.0,4594664256.0
2017-04-05,'002087,新野纺织,6.77,6.86,6.68,6.72,6.67,0.1,1.4993,1.1513,7779106,52789927.41,5529697647.95,4574393678.4
2017-03-31,'002087,新野纺织,6.67,6.71,6.64,6.66,6.64,0.03,0.4518,0.5664,3827030,25515368.98,5448018214.45,4506825086.4
2017-03-30,'002087,新野纺织,6.64,6.82,6.6,6.77,6.78,-0.14,-2.0649,1.1266,7612111,50988816.49,5423514384.4,4486554508.8
2017-03-29,'002087,新野纺织,6.78,6.92,6.77,6.86,6.86,-0.08,-1.1662,1.1276,7619305,52106632.14,5537865591.3,4581150537.6
2017-03-28,'002087,新野纺织,6.86,6.92,6.85,6.9,6.92,-0.06,-0.8671,0.7548,5100206,35063217.71,5603209138.1,4635205411.2
2017-03-27,'002087,新野纺织,6.92,7.0,6.89,6.96,6.96,-0.04,-0.5747,0.836,5648473,39132556.11,5652216798.2,4675746566.4
2017-03-24,'002087,新野纺织,6.96,6.97,6.88,6.93,6.92,0.04,0.578,0.84,5675870,39410197.72,5684888571.6,4702774003.2
2017-03-23,'002087,新野纺织,6.92,6.98,6.84,6.91,6.92,0.0,0.0,1.0741,7257350,50267416.96,5652216798.2,4675746566.4
2017-03-22,'002087,新野纺织,6.92,6.96,6.86,6.96,6.98,-0.06,-0.8596,0.8035,5429309,37440186.88,5652216798.2,4675746566.4
2017-03-21,'002087,新野纺织,6.98,7.0,6.88,6.95,6.95,0.03,0.4317,1.0061,6798375,47245317.28,5701224458.3,4716287721.6
2017-03-20,'002087,新野纺织,6.95,6.96,6.84,6.86,6.86,0.09,1.312,1.0499,7093763,49005201.92,5676720628.25,4696017144.0
2017-03-17,'002087,新野纺织,6.86,6.95,6.86,6.93,6.93,-0.07,-1.0101,0.822,5554047,38360943.18,5603209138.1,4635205411.2
2017-03-16,'002087,新野纺织,6.93,6.95,6.87,6.88,6.86,0.07,1.0204,0.9948,6721948,46462009.97,5660384741.55,4682503425.6
2017-03-15,'002087,新野纺织,6.86,6.92,6.84,6.92,6.91,-0.05,-0.7236,0.7459,5039878,34638441.52,5603209138.1,4635205411.2
2017-03-14,'002087,新野纺织,6.91,7.03,6.89,6.98,7.0,-0.09,-1.2857,0.8676,5862285,40702899.24,5644048854.85,4668989707.2
2017-03-13,'002087,新野纺织,7.0,7.0,6.8,6.96,6.99,0.01,0.1431,1.027,6939176,48074040.14,5717560345.0,4729801440.0
2017-03-10,'002087,新野纺织,6.99,7.1,6.94,7.08,7.08,-0.09,-1.2712,1.3517,9133060,64053443.02,5709392401.65,4723044580.8
2017-03-09,'002087,新野纺织,7.08,7.15,7.03,7.11,7.15,-0.07,-0.979,0.9043,6110459,43164989.89,5782903891.8,4783856313.6
2017-03-08,'002087,新野纺织,7.15,7.22,7.12,7.17,7.16,-0.01,-0.1397,1.1926,8058262,57714627.24,5840079495.25,4831154328.0
2017-03-07,'002087,新野纺织,7.16,7.25,7.1,7.15,7.15,0.01,0.1399,1.3601,9189676,66036629.99,5848247438.6,4837911187.2
2017-03-06,'002087,新野纺织,7.15,7.15,7.07,7.14,7.1,0.05,0.7042,1.2288,8303058,59056712.91,5840079495.25,4831154328.0
2017-03-03,'002087,新野纺织,7.1,7.1,7.03,7.08,7.1,0.0,0.0,0.7217,4876676,34497624.8,5799239778.5,4797370032.0
2017-03-02,'002087,新野纺织,7.1,7.14,7.06,7.14,7.14,-0.04,-0.5602,1.0264,6935145,49166285.88,5799239778.5,4797370032.0
2017-03-01,'002087,新野纺织,7.14,7.19,7.06,7.14,7.14,0.0,0.0,1.624,10973326,78030742.68,5831911551.9,4824397468.8
2017-02-28,'002087,新野纺织,7.14,7.19,7.0,7.0,6.95,0.19,2.7338,3.528,23838118,169484305.01,5831911551.9,4824397468.8
2017-02-27,'002087,新野纺织,6.95,7.03,6.92,6.99,6.99,-0.04,-0.5722,1.2991,8777593,61296592.6,5676720628.25,4696017144.0
2017-02-24,'002087,新野纺织,6.99,7.07,6.91,6.94,6.93,0.06,0.8658,1.9901,13446934,93796453.71,5709392401.65,4723044580.8
2017-02-23,'002087,新野纺织,6.93,6.96,6.88,6.95,6.96,-0.03,-0.431,0.8459,5715731,39475604.59,5660384741.55,4682503425.6
2017-02-22,'002087,新野纺织,6.96,7.01,6.9,6.91,6.89,0.07,1.016,1.408,9513983,66288453.96,5684888571.6,4702774003.2
2017-02-21,'002087,新野纺织,6.89,6.92,6.85,6.86,6.87,0.02,0.2911,0.8025,5422370,37370997.38,5627712968.15,4655475988.8
2017-02-20,'002087,新野纺织,6.87,6.89,6.74,6.74,6.81,0.06,0.8811,1.1415,7713144,52840111.69,5611377081.45,4641962270.4
2017-02-17,'002087,新野纺织,6.81,6.92,6.79,6.91,6.91,-0.1,-1.4472,0.9523,6434374,44013330.7,5562369421.35,4601421115.2
2017-02-16,'002087,新野纺织,6.91,6.93,6.81,6.83,6.85,0.06,0.8759,1.0359,6999101,48332265.81,5644048854.85,4668989707.2
2017-02-15,'002087,新野纺织,6.85,6.95,6.81,6.95,6.95,-0.1,-1.4388,1.1652,7872770,54265801.93,5595041194.75,4628448552.0
2017-02-14,'002087,新野纺织,6.95,7.05,6.91,6.98,6.97,-0.02,-0.2869,1.074,7256912,50560053.14,5676720628.25,4696017144.0
2017-02-13,'002087,新野纺织,6.97,7.02,6.9,6.91,6.92,0.05,0.7225,0.988,6675608,46509923.45,5693056514.95,4709530862.4
2017-02-10,'002087,新野纺织,6.92,7.01,6.91,6.99,6.99,-0.07,-1.0014,1.0039,6783012,47132633.87,5652216798.2,4675746566.4
