日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-11-28,'002490,*ST墨龙,5.04,5.04,4.93,4.93,4.96,0.08,1.6129,0.5779,3130432,15659483.99,4021155936.0,2730278880.0
2017-11-27,'002490,*ST墨龙,4.96,5.08,4.91,4.97,4.96,0.0,0.0,0.8254,4471214,22443413.13,3957328064.0,2686941120.0
2017-11-24,'002490,*ST墨龙,4.96,4.98,4.83,4.88,4.89,0.07,1.4315,0.8555,4634200,22790961.0,3957328064.0,2686941120.0
2017-11-23,'002490,*ST墨龙,4.89,4.99,4.89,4.96,4.99,-0.1,-2.004,1.185,6419208,31734204.26,3901478676.0,2649020580.0
2017-11-22,'002490,*ST墨龙,4.99,5.1,4.93,5.06,5.07,-0.08,-1.5779,1.5988,8660799,43489655.06,3981263516.0,2703192780.0
2017-11-21,'002490,*ST墨龙,5.07,5.25,5.01,5.14,5.17,-0.1,-1.9342,1.7781,9632511,49406110.51,4045091388.0,2746530540.0
2017-11-20,'002490,*ST墨龙,5.17,5.3,5.12,5.18,5.39,-0.22,-4.0816,2.7368,14825719,76186952.47,4124876228.0,2800702740.0
2017-11-17,'002490,*ST墨龙,5.39,5.69,5.39,5.64,5.67,-0.28,-4.9383,2.4043,13024355,71790572.33,4300402876.0,2919881580.0
2017-11-16,'002490,*ST墨龙,5.67,5.72,5.46,5.48,5.52,0.15,2.7174,2.39,12947332,72794084.01,4523800428.0,3071563740.0
2017-11-15,'002490,*ST墨龙,5.52,5.62,5.34,5.38,5.37,0.15,2.7933,2.2948,12431592,68648737.92,4404123168.0,2990305440.0
2017-11-14,'002490,*ST墨龙,5.37,5.46,5.36,5.44,5.44,-0.07,-1.2868,1.5244,8257891,44571957.88,4284445908.0,2909047140.0
2017-11-13,'002490,*ST墨龙,5.44,5.54,5.21,5.23,5.28,0.16,3.0303,2.5082,13587416,73706514.16,4340295296.0,2946967680.0
2017-11-10,'002490,*ST墨龙,5.28,5.29,5.16,5.2,5.2,0.08,1.5385,1.3256,7180888,37706236.92,4212639552.0,2860292160.0
2017-11-09,'002490,*ST墨龙,5.2,5.26,5.16,5.18,5.2,0.0,0.0,1.2917,6997600,36437985.57,4148811680.0,2816954400.0
2017-11-08,'002490,*ST墨龙,5.2,5.36,5.19,5.26,5.29,-0.09,-1.7013,2.1861,11842687,62416840.74,4148811680.0,2816954400.0
2017-11-07,'002490,*ST墨龙,5.29,5.38,5.13,5.15,5.18,0.11,2.1236,2.7321,14800254,77819525.26,4220618036.0,2865709380.0
2017-11-06,'002490,*ST墨龙,5.18,5.22,5.06,5.16,5.18,0.0,0.0,1.8567,10058147,51742763.79,4132854712.0,2806119960.0
2017-11-03,'002490,*ST墨龙,5.18,5.27,4.94,5.02,5.02,0.16,3.1873,4.0803,22103965,114708320.46,4132854712.0,2806119960.0
2017-11-02,'002490,*ST墨龙,5.02,5.11,4.9,4.94,4.93,0.09,1.8256,1.4952,8100003,40772154.01,4005198968.0,2719444440.0
2017-11-01,'002490,*ST墨龙,4.93,4.98,4.92,4.93,4.95,-0.02,-0.404,0.5554,3008602,14878628.84,3933392612.0,2670689460.0
2017-10-31,'002490,*ST墨龙,4.95,4.99,4.9,4.9,4.9,0.05,1.0204,0.5732,3105012,15361517.2,3949349580.0,2681523900.0
2017-10-30,'002490,*ST墨龙,4.9,5.06,4.9,5.06,5.03,-0.13,-2.5845,0.9999,5416774,26759111.37,3909457160.0,2654437800.0
2017-10-27,'002490,*ST墨龙,5.03,5.09,5.01,5.08,5.08,-0.05,-0.9843,0.6821,3695070,18646357.7,4013177452.0,2724861660.0
2017-10-26,'002490,*ST墨龙,5.08,5.12,5.05,5.1,5.09,-0.01,-0.1965,0.6786,3676001,18644793.04,4053069872.0,2751947760.0
2017-10-25,'002490,*ST墨龙,5.09,5.12,4.98,4.99,5.0,0.09,1.8,0.9664,5235100,26464295.0,4061048356.0,2757364980.0
2017-10-24,'002490,*ST墨龙,5.0,5.05,4.95,5.01,5.04,-0.04,-0.7937,0.9987,5410201,27033342.97,3989242000.0,2708610000.0
2017-10-23,'002490,*ST墨龙,5.04,5.13,4.93,4.99,4.89,0.15,3.0675,2.0289,10991260,55687361.0,4021155936.0,2730278880.0
2017-10-20,'002490,*ST墨龙,4.89,4.9,4.79,4.8,4.82,0.07,1.4523,0.494,2676117,12995780.27,3901478676.0,2649020580.0
2017-10-19,'002490,*ST墨龙,4.82,4.94,4.81,4.88,4.88,-0.06,-1.2295,0.6836,3703459,18030160.79,3845629288.0,2611100040.0
2017-10-18,'002490,*ST墨龙,4.88,5.01,4.84,4.98,4.98,-0.1,-2.008,0.7572,4101800,20183802.0,3893500192.0,2643603360.0
2017-10-17,'002490,*ST墨龙,4.98,5.01,4.95,4.98,4.98,0.0,0.0,0.4569,2475187,12326265.52,3973285032.0,2697775560.0
2017-10-16,'002490,*ST墨龙,4.98,5.09,4.98,5.05,5.06,-0.08,-1.581,1.0491,5683401,28541768.02,3973285032.0,2697775560.0
2017-10-13,'002490,*ST墨龙,5.06,5.07,5.0,5.02,5.04,0.02,0.3968,0.7421,4020342,20287295.26,4037112904.0,2741113320.0
2017-10-12,'002490,*ST墨龙,5.04,5.12,5.0,5.09,5.1,-0.06,-1.1765,1.0249,5552048,28046516.4,4021155936.0,2730278880.0
2017-10-11,'002490,*ST墨龙,5.1,5.16,5.07,5.1,5.1,0.0,0.0,1.1644,6308053,32302239.3,4069026840.0,2762782200.0
2017-10-10,'002490,*ST墨龙,5.1,5.1,5.02,5.06,5.06,0.04,0.7905,0.8329,4511900,22857942.0,4069026840.0,2762782200.0
2017-10-09,'002490,*ST墨龙,5.06,5.13,5.03,5.1,5.06,0.0,0.0,0.8922,4833362,24477805.48,4037112904.0,2741113320.0
2017-09-29,'002490,*ST墨龙,5.06,5.1,4.95,4.97,4.96,0.1,2.0161,1.0825,5864083,29425397.31,4037112904.0,2741113320.0
2017-09-28,'002490,*ST墨龙,4.96,5.05,4.94,4.99,5.02,-0.06,-1.1952,1.0154,5500403,27411819.96,3957328064.0,2686941120.0
2017-09-27,'002490,*ST墨龙,5.02,5.17,5.01,5.08,5.04,-0.02,-0.3968,1.9667,10654133,54102130.22,4005198968.0,2719444440.0
2017-09-26,'002490,*ST墨龙,5.04,5.04,4.87,4.94,4.8,0.24,5.0,1.9896,10778074,53667935.49,4021155936.0,2730278880.0
2017-09-25,'002490,*ST墨龙,4.8,4.94,4.77,4.94,4.95,-0.15,-3.0303,1.1696,6336000,30803450.0,3829672320.0,2600265600.0
2017-09-22,'002490,*ST墨龙,4.95,4.97,4.91,4.94,4.95,0.0,0.0,0.6696,3627547,17907696.62,3949349580.0,2681523900.0
2017-09-21,'002490,*ST墨龙,4.95,5.09,4.91,5.09,5.09,-0.14,-2.7505,1.475,7990500,40128295.0,3949349580.0,2681523900.0
2017-09-20,'002490,*ST墨龙,5.09,5.1,5.05,5.07,5.07,0.02,0.3945,0.7601,4117811,20877451.66,4061048356.0,2757364980.0
2017-09-19,'002490,*ST墨龙,5.07,5.15,5.05,5.13,5.14,-0.07,-1.3619,1.0045,5441459,27775328.54,4045091388.0,2746530540.0
2017-09-18,'002490,*ST墨龙,5.14,5.24,5.12,5.16,5.18,-0.04,-0.7722,1.3482,7303359,37634457.78,4100940776.0,2784451080.0
2017-09-15,'002490,*ST墨龙,5.18,5.18,5.06,5.07,5.07,0.11,2.1696,1.7749,9615081,49433802.13,4132854712.0,2806119960.0
2017-09-14,'002490,*ST墨龙,5.07,5.08,5.03,5.06,5.07,0.0,0.0,0.8445,4574821,23134862.83,4045091388.0,2746530540.0
2017-09-13,'002490,*ST墨龙,5.07,5.09,5.04,5.06,5.07,0.0,0.0,0.7252,3928484,19881714.2,4045091388.0,2746530540.0
2017-09-12,'002490,*ST墨龙,5.07,5.13,5.05,5.12,5.13,-0.06,-1.1696,1.1613,6290865,31986480.9,4045091388.0,2746530540.0
2017-09-11,'002490,*ST墨龙,5.13,5.14,5.09,5.13,5.12,0.01,0.1953,1.0156,5501525,28120225.98,4092962292.0,2779033860.0
2017-09-08,'002490,*ST墨龙,5.12,5.16,5.07,5.09,5.11,0.01,0.1957,0.982,5319628,27195603.33,4084983808.0,2773616640.0
2017-09-07,'002490,*ST墨龙,5.11,5.2,5.08,5.13,5.13,-0.02,-0.3899,1.4368,7783646,40006874.11,4077005324.0,2768199420.0
2017-09-06,'002490,*ST墨龙,5.13,5.13,5.03,5.05,5.06,0.07,1.3834,1.4188,7686152,39208338.09,4092962292.0,2779033860.0
2017-09-05,'002490,*ST墨龙,5.06,5.08,4.99,5.05,5.05,0.01,0.198,1.0804,5852700,29498829.0,4037112904.0,2741113320.0
2017-09-04,'002490,*ST墨龙,5.05,5.07,5.01,5.06,5.06,-0.01,-0.1976,0.8452,4578801,23031824.01,4029134420.0,2735696100.0
2017-09-01,'002490,*ST墨龙,5.06,5.06,5.02,5.04,5.04,0.02,0.3968,0.9438,5113011,25778764.24,4037112904.0,2741113320.0
2017-08-31,'002490,*ST墨龙,5.04,5.08,4.99,4.99,5.01,0.03,0.5988,1.0775,5836861,29456471.65,4021155936.0,2730278880.0
2017-08-30,'002490,*ST墨龙,5.01,5.12,4.98,5.12,5.12,-0.11,-2.1484,1.806,9783723,49230762.72,3997220484.0,2714027220.0
2017-08-29,'002490,*ST墨龙,5.12,5.21,5.09,5.1,5.09,0.03,0.5894,1.243,6733684,34583320.62,4084983808.0,2773616640.0
2017-08-28,'002490,*ST墨龙,5.09,5.15,5.06,5.1,5.13,-0.04,-0.7797,1.7395,9423021,48128690.04,4061048356.0,2757364980.0
2017-08-25,'002490,*ST墨龙,5.13,5.19,5.08,5.13,5.14,-0.01,-0.1946,1.7388,9419494,48274527.76,4092962292.0,2779033860.0
2017-08-24,'002490,*ST墨龙,5.14,5.38,5.12,5.26,5.27,-0.13,-2.4668,3.5312,19129212,100111115.72,4100940776.0,2784451080.0
2017-08-23,'002490,*ST墨龙,5.27,5.34,5.03,5.07,5.09,0.18,3.5363,3.6657,19857686,103831443.61,4204661068.0,2854874940.0
2017-08-22,'002490,*ST墨龙,5.09,5.19,4.98,5.03,5.01,0.08,1.5968,2.0812,11274070,57413977.85,4061048356.0,2757364980.0
2017-08-21,'002490,*ST墨龙,5.01,5.06,4.96,5.01,4.99,0.02,0.4008,1.013,5487379,27524898.11,3997220484.0,2714027220.0
2017-08-18,'002490,*ST墨龙,4.99,5.04,4.93,4.97,4.99,0.0,0.0,1.3639,7388297,36846243.74,3981263516.0,2703192780.0
2017-08-17,'002490,*ST墨龙,4.99,5.03,4.89,4.9,4.88,0.11,2.2541,1.6152,8749876,43312158.33,3981263516.0,2703192780.0
2017-08-16,'002490,*ST墨龙,4.88,4.88,4.79,4.79,4.81,0.07,1.4553,0.9705,5257544,25467435.47,3893500192.0,2643603360.0
2017-08-15,'002490,*ST墨龙,4.81,4.84,4.78,4.78,4.83,-0.02,-0.4141,0.6127,3319357,15943047.6,3837650804.0,2605682820.0
2017-08-14,'002490,*ST墨龙,4.83,4.85,4.77,4.8,4.79,0.04,0.8351,0.7521,4074061,19653106.02,3853607772.0,2616517260.0
2017-08-11,'002490,*ST墨龙,4.79,4.9,4.73,4.79,4.82,-0.03,-0.6224,1.0889,5898801,28480924.79,3821693836.0,2594848380.0
2017-08-10,'002490,*ST墨龙,4.82,4.93,4.78,4.91,4.89,-0.07,-1.4315,0.9388,5085900,24639906.0,3845629288.0,2611100040.0
2017-08-09,'002490,*ST墨龙,4.89,4.91,4.84,4.87,4.88,0.01,0.2049,0.7175,3886900,18976854.0,3901478676.0,2649020580.0
2017-08-08,'002490,*ST墨龙,4.88,4.92,4.85,4.91,4.91,-0.03,-0.611,0.8405,4553414,22236463.04,3893500192.0,2643603360.0
2017-08-07,'002490,*ST墨龙,4.91,4.93,4.78,4.8,4.79,0.12,2.5052,1.4906,8075142,39351972.48,3917435644.0,2659855020.0
2017-08-04,'002490,*ST墨龙,4.79,4.81,4.73,4.77,4.76,0.03,0.6303,0.8318,4506253,21497871.76,3821693836.0,2594848380.0
2017-08-03,'002490,*ST墨龙,4.76,4.8,4.67,4.73,4.76,0.0,0.0,1.0397,5632454,26663199.88,3797758384.0,2578596720.0
2017-08-02,'002490,*ST墨龙,4.76,4.91,4.76,4.9,4.91,-0.15,-3.055,1.4967,8107906,39076419.84,3797758384.0,2578596720.0
2017-08-01,'002490,*ST墨龙,4.91,4.97,4.81,4.81,4.85,0.06,1.2371,1.2922,7000317,34336716.55,3917435644.0,2659855020.0
2017-07-31,'002490,*ST墨龙,4.85,4.88,4.79,4.86,4.86,-0.01,-0.2058,1.199,6495016,31374356.96,3869564740.0,2627351700.0
2017-07-28,'002490,*ST墨龙,4.86,4.93,4.85,4.89,4.91,-0.05,-1.0183,1.1228,6082223,29677090.99,3877543224.0,2632768920.0
2017-07-27,'002490,*ST墨龙,4.91,4.97,4.82,4.91,4.93,-0.02,-0.4057,1.6296,8827638,43221355.94,3917435644.0,2659855020.0
2017-07-26,'002490,*ST墨龙,4.93,5.04,4.86,4.98,5.0,-0.07,-1.4,1.5985,8659522,42738241.81,3933392612.0,2670689460.0
2017-07-25,'002490,*ST墨龙,5.0,5.08,4.93,5.02,5.08,-0.08,-1.5748,1.6514,8945844,44667653.32,3989242000.0,2708610000.0
2017-07-24,'002490,*ST墨龙,5.08,5.2,4.91,5.03,4.99,0.09,1.8036,3.9224,21248288,107511263.38,4053069872.0,2751947760.0
2017-07-21,'002490,*ST墨龙,4.99,4.99,4.7,4.7,4.75,0.24,5.0526,1.3239,7171668,35319327.46,3981263516.0,2703192780.0
2017-07-20,'002490,*ST墨龙,4.75,4.83,4.66,4.68,4.7,0.05,1.0638,1.9665,10652968,50650421.31,3789779900.0,2573179500.0
2017-07-19,'002490,*ST墨龙,4.7,4.7,4.42,4.46,4.48,0.22,4.9107,1.8052,9779263,44835049.95,3749887480.0,2546093400.0
2017-07-18,'002490,*ST墨龙,4.48,4.48,4.31,4.45,4.49,-0.01,-0.2227,1.8052,9779101,42988772.34,3574360832.0,2426914560.0
2017-07-17,'002490,*ST墨龙,4.49,4.81,4.49,4.72,4.73,-0.24,-5.074,2.6776,14505122,67026148.65,3582339316.0,2432331780.0
2017-07-14,'002490,*ST墨龙,4.73,4.75,4.61,4.64,4.65,0.08,1.7204,1.4107,7641963,35930651.19,3773822932.0,2562345060.0
2017-07-13,'002490,*ST墨龙,4.65,4.66,4.59,4.62,4.63,0.02,0.432,0.6548,3547301,16432225.11,3709995060.0,2519007300.0
2017-07-12,'002490,*ST墨龙,4.63,4.68,4.54,4.67,4.67,-0.04,-0.8565,1.1974,6486540,29864721.99,3694038092.0,2508172860.0
2017-07-11,'002490,*ST墨龙,4.67,4.81,4.64,4.69,4.69,-0.02,-0.4264,1.956,10596033,50103906.94,3725952028.0,2529841740.0
2017-07-10,'002490,*ST墨龙,4.69,4.78,4.61,4.61,4.6,0.09,1.9565,1.7072,9248287,43448496.73,3741908996.0,2540676180.0
2017-07-07,'002490,*ST墨龙,4.6,4.61,4.54,4.59,4.59,0.01,0.2179,1.025,5552802,25427000.2,3670102640.0,2491921200.0
2017-07-06,'002490,*ST墨龙,4.59,4.64,4.56,4.62,4.63,-0.04,-0.8639,1.0128,5486801,25229396.58,3662124156.0,2486503980.0
2017-07-05,'002490,*ST墨龙,4.63,4.65,4.56,4.56,4.6,0.03,0.6522,1.2405,6720299,30979881.05,3694038092.0,2508172860.0
2017-07-04,'002490,*ST墨龙,4.6,4.79,4.59,4.76,4.62,-0.02,-0.4329,3.2955,17852301,83601820.2,3670102640.0,2491921200.0
2017-07-03,'002490,*ST墨龙,4.62,4.62,4.56,4.61,4.4,0.22,5.0,0.6598,3574401,16487770.11,3686059608.0,2502755640.0
2017-06-30,'002490,*ST墨龙,4.4,4.41,4.33,4.37,4.37,0.03,0.6865,0.6941,3760141,16416369.7,3510532960.0,2383576800.0
2017-06-29,'002490,*ST墨龙,4.37,4.4,4.34,4.37,4.36,0.01,0.2294,0.6694,3626404,15855160.45,3486597508.0,2367325140.0
2017-06-28,'002490,*ST墨龙,4.36,4.41,4.33,4.41,4.46,-0.1,-2.2422,1.2139,6575714,28691691.04,3478619024.0,2361907920.0
2017-06-27,'002490,*ST墨龙,4.46,4.53,4.37,4.38,4.4,0.06,1.3636,1.2851,6961796,31021133.3,3558403864.0,2416080120.0
2017-06-26,'002490,*ST墨龙,4.4,4.41,4.33,4.34,4.37,0.03,0.6865,0.7015,3800161,16655631.63,3510532960.0,2383576800.0
2017-06-23,'002490,*ST墨龙,4.37,4.39,4.25,4.36,4.36,0.01,0.2294,1.1829,6407899,27738522.98,3486597508.0,2367325140.0
2017-06-22,'002490,*ST墨龙,4.36,4.55,4.36,4.54,4.56,-0.2,-4.386,1.0523,5700703,25524350.58,3478619024.0,2361907920.0
2017-06-21,'002490,*ST墨龙,4.56,4.61,4.51,4.58,4.58,-0.02,-0.4367,0.933,5054001,22980333.56,3638188704.0,2470252320.0
2017-06-20,'002490,*ST墨龙,4.58,4.66,4.57,4.6,4.61,-0.03,-0.6508,0.8664,4693715,21666641.83,3654145672.0,2481086760.0
2017-06-19,'002490,*ST墨龙,4.61,4.61,4.51,4.54,4.54,0.07,1.5419,0.8638,4679465,21350328.05,3678081124.0,2497338420.0
2017-06-16,'002490,*ST墨龙,4.54,4.65,4.52,4.56,4.53,0.01,0.2208,1.0589,5736511,26179569.8,3622231736.0,2459417880.0
2017-06-15,'002490,*ST墨龙,4.53,4.58,4.42,4.44,4.45,0.08,1.7978,1.0617,5751400,25950372.0,3614253252.0,2454000660.0
2017-06-14,'002490,*ST墨龙,4.45,4.51,4.4,4.43,4.44,0.01,0.2252,0.8865,4802162,21401918.04,3550425380.0,2410662900.0
2017-06-13,'002490,*ST墨龙,4.44,4.47,4.28,4.3,4.3,0.14,3.2558,0.9514,5154105,22583867.69,3542446896.0,2405245680.0
2017-06-12,'002490,*ST墨龙,4.3,4.44,4.28,4.42,4.5,-0.2,-4.4444,1.1984,6492100,28211204.44,3430748120.0,2329404600.0
2017-06-09,'002490,*ST墨龙,4.5,4.6,4.47,4.59,4.52,-0.02,-0.4425,0.9394,5089063,23006636.88,3590317800.0,2437749000.0
2017-06-08,'002490,*ST墨龙,4.52,4.54,4.45,4.5,4.5,0.02,0.4444,1.0577,5729570,25811474.1,3606274768.0,2448583440.0
2017-06-07,'002490,*ST墨龙,4.5,4.52,4.38,4.41,4.42,0.08,1.81,1.0382,5624384,25156400.03,3590317800.0,2437749000.0
2017-06-06,'002490,*ST墨龙,4.42,4.49,4.34,4.39,4.39,0.03,0.6834,0.8962,4854656,21428814.44,3526489928.0,2394411240.0
2017-06-05,'002490,*ST墨龙,4.39,4.39,4.29,4.3,4.29,0.1,2.331,1.1049,5985242,26093678.8,3502554476.0,2378159580.0
2017-06-02,'002490,*ST墨龙,4.29,4.31,4.1,4.26,4.28,0.01,0.2336,1.2544,6795393,28564476.81,3422769636.0,2323987380.0
2017-06-01,'002490,*ST墨龙,4.28,4.49,4.28,4.47,4.51,-0.23,-5.0998,1.387,7513700,32832220.0,3414791152.0,2318570160.0
2017-05-31,'002490,*ST墨龙,4.51,4.65,4.51,4.63,4.57,-0.06,-1.3129,0.9998,5415871,24773609.46,3598296284.0,2443166220.0
2017-05-26,'002490,*ST墨龙,4.57,4.63,4.56,4.59,4.6,-0.03,-0.6522,0.8783,4757992,21836951.29,3646167188.0,2475669540.0
2017-05-25,'002490,*ST墨龙,4.6,4.63,4.45,4.45,4.48,0.12,2.6786,1.2676,6867136,31276692.4,3670102640.0,2491921200.0
2017-05-24,'002490,*ST墨龙,4.48,4.53,4.28,4.35,4.46,0.02,0.4484,1.2223,6621328,29276550.38,3574360832.0,2426914560.0
2017-05-23,'002490,*ST墨龙,4.46,4.62,4.46,4.58,4.69,-0.23,-4.9041,1.6479,8926864,40285914.53,3558403864.0,2416080120.0
2017-05-22,'002490,*ST墨龙,4.69,4.95,4.69,4.94,4.94,-0.25,-5.0607,2.4387,13210800,63246964.78,3741908996.0,2540676180.0
2017-05-19,'002490,*ST墨龙,4.94,4.94,4.76,4.77,4.7,0.24,5.1064,2.5132,13614298,66809322.97,3941371096.0,2676106680.0
2017-05-18,'002490,*ST墨龙,4.7,4.73,4.65,4.65,4.79,-0.09,-1.8789,1.1858,6423964,30157199.14,3749887480.0,2546093400.0
2017-05-17,'002490,*ST墨龙,4.79,4.88,4.78,4.84,4.84,-0.05,-1.0331,1.7003,9211091,44440349.4,3821693836.0,2594848380.0
2017-05-16,'002490,*ST墨龙,4.84,4.88,4.65,4.7,4.69,0.15,3.1983,2.7519,14907754,71084906.57,3861586256.0,2621934480.0
2017-05-15,'002490,*ST墨龙,4.69,4.69,4.44,4.44,4.47,0.22,4.9217,2.0631,11176029,51700047.03,3741908996.0,2540676180.0
2017-05-12,'002490,*ST墨龙,4.47,4.52,4.33,4.49,4.51,-0.04,-0.8869,1.5073,8165343,36214646.32,3566382348.0,2421497340.0
2017-05-11,'002490,*ST墨龙,4.51,4.61,4.42,4.55,4.65,-0.14,-3.0108,2.2348,12106169,54383986.0,3598296284.0,2443166220.0
2017-05-10,'002490,*ST墨龙,4.65,4.92,4.65,4.88,4.89,-0.24,-4.908,1.8923,10250821,49030733.33,3709995060.0,2519007300.0
2017-05-09,'002490,*ST墨龙,4.89,4.95,4.76,4.77,4.87,0.02,0.4107,1.4311,7752846,37621155.48,3901478676.0,2649020580.0
2017-05-08,'002490,*ST墨龙,4.87,5.1,4.83,5.07,5.07,-0.2,-3.9448,1.8812,10190780,50038551.25,3885521708.0,2638186140.0
2017-05-05,'002490,*ST墨龙,5.07,5.32,5.07,5.32,5.34,-0.27,-5.0562,2.6962,14605667,75125705.71,4045091388.0,2746530540.0
2017-05-04,'002490,*ST墨龙,5.34,5.41,5.31,5.4,5.38,-0.04,-0.7435,1.055,5715414,30647117.04,4260510456.0,2892795480.0
2017-05-03,'002490,*ST墨龙,5.38,5.43,5.31,5.36,5.36,0.02,0.3731,1.3737,7441816,40055211.44,4292424392.0,2914464360.0
2017-05-02,'002490,*ST墨龙,5.36,5.43,5.33,5.41,5.43,-0.07,-1.2891,1.2766,6915814,37205504.57,4276467424.0,2903629920.0
2017-04-28,'002490,*ST墨龙,5.43,5.45,5.28,5.31,5.38,0.05,0.9294,1.8222,9871399,53209767.62,4332316812.0,2941550460.0
2017-04-27,'002490,*ST墨龙,5.38,5.4,5.14,5.36,5.37,0.01,0.1862,1.8222,9871006,52158441.87,4292424392.0,2914464360.0
2017-04-26,'002490,*ST墨龙,5.37,5.44,5.27,5.3,5.34,0.03,0.5618,1.5315,8296374,44438372.44,4284445908.0,2909047140.0
2017-04-25,'002490,*ST墨龙,5.34,5.37,5.18,5.18,5.35,-0.01,-0.1869,1.6673,9032194,47659542.18,4260510456.0,2892795480.0
2017-04-24,'002490,*ST墨龙,5.35,5.6,5.35,5.6,5.63,-0.28,-4.9734,2.1397,11591304,62320907.44,4268488940.0,2898212700.0
2017-04-21,'002490,*ST墨龙,5.63,5.74,5.6,5.61,5.6,0.03,0.5357,1.8474,10007683,56769070.73,4491886492.0,3049894860.0
2017-04-20,'002490,*ST墨龙,5.6,5.63,5.48,5.52,5.51,0.09,1.6334,2.1491,11641927,64840733.24,4467951040.0,3033643200.0
2017-04-19,'002490,*ST墨龙,5.51,5.8,5.51,5.68,5.8,-0.29,-5.0,3.4839,18873025,104685436.45,4396144684.0,2984888220.0
2017-04-18,'002490,*ST墨龙,5.8,6.11,5.8,6.1,6.11,-0.31,-5.0736,3.8264,20728301,122363853.01,4627520720.0,3141987600.0
2017-04-17,'002490,*ST墨龙,6.11,6.2,6.06,6.18,6.22,-0.11,-1.7685,2.0946,11346995,69314953.9,4874853724.0,3309921420.0
2017-04-14,'002490,*ST墨龙,6.22,6.25,6.12,6.19,6.21,0.01,0.161,2.1379,11581670,71722048.09,4962617048.0,3369510840.0
2017-04-13,'002490,*ST墨龙,6.21,6.3,6.03,6.06,6.18,0.03,0.4854,3.4404,18637323,115283857.55,4954638564.0,3364093620.0
2017-04-12,'002490,*ST墨龙,6.18,6.37,6.1,6.1,6.42,-0.24,-3.7383,7.0067,37957003,234659015.78,4930703112.0,3347841960.0
2017-04-11,'002490,*ST墨龙,6.42,6.42,6.42,6.42,6.76,-0.34,-5.0296,0.4715,2554200,16397964.0,5122186728.0,3477855240.0
2017-04-10,'002490,*ST墨龙,6.76,6.76,6.76,6.76,7.12,-0.36,-5.0562,0.2082,1127800,7623928.0,5393455184.0,3662040720.0
2017-04-07,'002490,*ST墨龙,7.12,7.12,7.12,7.12,7.49,-0.37,-4.9399,0.1999,1082800,7709536.0,5680680608.0,3857060640.0
2017-04-06,'002490,山东墨龙,0.0,0.0,0.0,0.0,7.49,None,None,0.0,0,0.0,5975884516.0,4057497780.0
2017-04-05,'002490,山东墨龙,7.49,7.55,6.65,7.24,7.24,0.25,3.453,4.7561,25765008,183688211.45,5975884516.0,4057497780.0
2017-03-31,'002490,山东墨龙,7.24,7.41,7.2,7.27,7.33,-0.09,-1.2278,2.2465,12169871,88487182.19,5776422416.0,3922067280.0
2017-03-30,'002490,山东墨龙,7.33,7.49,7.3,7.48,7.58,-0.25,-3.2982,2.847,15422857,113627155.93,5848228772.0,3970822260.0
2017-03-29,'002490,山东墨龙,7.58,7.76,7.5,7.73,7.78,-0.2,-2.5707,3.0633,16594723,126334023.13,6047690872.0,4106252760.0
2017-03-28,'002490,山东墨龙,7.78,7.95,7.5,7.54,7.51,0.27,3.5952,4.5257,24516974,189361446.01,6207260552.0,4214597160.0
2017-03-27,'002490,山东墨龙,7.51,7.57,7.38,7.57,7.62,-0.11,-1.4436,3.0169,16343161,121959609.14,5991841484.0,4068332220.0
2017-03-24,'002490,山东墨龙,7.62,7.75,7.59,7.75,7.75,-0.13,-1.6774,2.5787,13969551,106703901.53,6079604808.0,4127921640.0
2017-03-23,'002490,山东墨龙,7.75,7.76,7.55,7.58,7.66,0.09,1.1749,3.5815,19401721,148109967.71,6183325100.0,4198345500.0
2017-03-22,'002490,山东墨龙,7.66,7.74,7.52,7.6,7.91,-0.25,-3.1606,4.4752,24242912,185368382.1,6111518744.0,4149590520.0
2017-03-21,'002490,山东墨龙,7.91,7.96,7.77,7.96,7.98,-0.07,-0.8772,2.6501,14356406,112921303.77,6310980844.0,4285021020.0
2017-03-20,'002490,山东墨龙,7.98,8.25,7.79,8.25,8.23,-0.25,-3.0377,5.1576,27939951,223130222.68,6366830232.0,4322941560.0
2017-03-17,'002490,山东墨龙,8.23,8.4,8.23,8.36,8.36,-0.13,-1.555,4.0293,21827360,181303467.74,6566292332.0,4458372060.0
2017-03-16,'002490,山东墨龙,8.36,8.45,8.25,8.26,8.29,0.07,0.8444,4.4792,24264945,202720629.11,6670012624.0,4528795920.0
2017-03-15,'002490,山东墨龙,8.29,8.45,8.2,8.29,8.25,0.04,0.4848,3.8409,20807188,173083466.28,6614163236.0,4490875380.0
2017-03-14,'002490,山东墨龙,8.25,8.45,8.23,8.39,8.44,-0.19,-2.2512,4.1321,22384695,186369434.24,6582249300.0,4469206500.0
2017-03-13,'002490,山东墨龙,8.44,8.5,8.2,8.44,8.42,0.02,0.2375,5.209,28218479,235507181.46,6733840496.0,4572133680.0
2017-03-10,'002490,山东墨龙,8.42,8.72,8.41,8.65,8.75,-0.33,-3.7714,7.0736,38319212,326502053.44,6717883528.0,4561299240.0
2017-03-09,'002490,山东墨龙,8.75,8.97,8.33,8.57,8.8,-0.05,-0.5682,11.3827,61662677,526984014.03,6981173500.0,4740067500.0
