日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-10-30,'000961,中南建设,6.12,6.24,6.1,6.22,6.23,-0.11,-1.7657,0.4339,16094936,98878839.95,22703907437.6,22703907437.6
2017-10-27,'000961,中南建设,6.23,6.34,6.2,6.3,6.32,-0.09,-1.4241,0.3488,12938718,80988519.32,23111984205.3,23111984205.3
2017-10-26,'000961,中南建设,6.32,6.38,6.31,6.35,6.36,-0.04,-0.6289,0.2477,9188576,58244450.82,23445865197.0,23445865197.0
2017-10-25,'000961,中南建设,6.36,6.4,6.31,6.32,6.34,0.02,0.3155,0.3114,11552942,73410949.41,23594256748.9,23594256748.9
2017-10-24,'000961,中南建设,6.34,6.41,6.22,6.26,6.26,0.08,1.278,0.4541,16845317,106817850.5,23520060973.0,23520060973.0
2017-10-23,'000961,中南建设,6.26,6.31,6.22,6.27,6.26,0.0,0.0,0.2108,7820303,48939426.98,23223277869.2,23223277869.2
2017-10-20,'000961,中南建设,6.26,6.26,6.15,6.18,6.17,0.09,1.4587,0.23,8534119,53123161.12,23223277869.2,23223277869.2
2017-10-19,'000961,中南建设,6.17,6.31,6.15,6.29,6.28,-0.11,-1.7516,0.4031,14953150,92698795.44,22889396877.5,22889396877.5
2017-10-18,'000961,中南建设,6.28,6.33,6.27,6.28,6.3,-0.02,-0.3175,0.2477,9187995,57890994.56,23297473645.2,23297473645.2
2017-10-17,'000961,中南建设,6.3,6.31,6.27,6.29,6.29,0.01,0.159,0.181,6714730,42230753.4,23371669421.1,23371669421.1
2017-10-16,'000961,中南建设,6.29,6.37,6.27,6.34,6.32,-0.03,-0.4747,0.3243,12031653,75904492.6,23334571533.1,23334571533.1
2017-10-13,'000961,中南建设,6.32,6.35,6.27,6.31,6.31,0.01,0.1585,0.2518,9341600,58954878.0,23445865197.0,23445865197.0
2017-10-12,'000961,中南建设,6.31,6.38,6.27,6.37,6.39,-0.08,-1.252,0.3637,13493776,85300931.03,23408767309.1,23408767309.1
2017-10-11,'000961,中南建设,6.39,6.49,6.36,6.44,6.43,-0.04,-0.6221,0.478,17732327,113925658.86,23705550412.8,23705550412.8
2017-10-10,'000961,中南建设,6.43,6.44,6.28,6.35,6.34,0.09,1.4196,0.4402,16328908,103809870.96,23853941964.7,23853941964.7
2017-10-09,'000961,中南建设,6.34,6.48,6.32,6.45,6.26,0.08,1.278,0.5673,21046151,134361274.62,23520060973.0,23520060973.0
2017-09-29,'000961,中南建设,6.26,6.35,6.25,6.32,6.29,-0.03,-0.4769,0.3993,14813157,93086782.82,23223277869.2,23223277869.2
2017-09-28,'000961,中南建设,6.29,6.42,6.29,6.41,6.37,-0.08,-1.2559,0.3759,13944550,88402543.0,23334571533.1,23334571533.1
2017-09-27,'000961,中南建设,6.37,6.43,6.36,6.4,6.39,-0.02,-0.313,0.3552,13177375,84180267.5,23631354636.9,23631354636.9
2017-09-26,'000961,中南建设,6.39,6.45,6.34,6.34,6.35,0.04,0.6299,0.4244,15743773,100694532.74,23705550412.8,23705550412.8
2017-09-25,'000961,中南建设,6.35,6.65,6.32,6.57,6.68,-0.33,-4.9401,1.2134,45014076,289103828.68,23557158861.0,23557158861.0
2017-09-22,'000961,中南建设,6.68,6.78,6.64,6.7,6.69,-0.01,-0.1495,0.7724,28652680,192111727.04,24781389164.0,24781389164.0
2017-09-21,'000961,中南建设,6.69,6.92,6.63,6.85,6.85,-0.16,-2.3358,1.2669,46999085,318099258.25,24818487051.9,24818487051.9
2017-09-20,'000961,中南建设,6.85,7.08,6.82,7.08,7.06,-0.21,-2.9745,1.6556,61418109,423272495.75,25412053259.5,25412053259.5
2017-09-19,'000961,中南建设,7.06,7.18,6.96,7.0,6.98,0.08,1.1461,1.937,71859785,508767970.43,26191108906.8,26191108906.8
2017-09-18,'000961,中南建设,6.98,7.25,6.96,7.12,6.95,0.03,0.4317,1.8723,69458220,489973333.37,25894325803.1,25894325803.1
2017-09-15,'000961,中南建设,6.95,7.25,6.91,6.97,6.86,0.09,1.312,2.5103,93126471,660210135.26,25783032139.2,25783032139.2
2017-09-14,'000961,中南建设,6.86,7.0,6.46,6.47,6.4,0.46,7.1875,2.4372,90413693,613169104.5,25449151147.4,25449151147.4
2017-09-13,'000961,中南建设,6.4,6.44,6.35,6.36,6.34,0.06,0.9464,0.5195,19273892,123358291.63,23742648300.8,23742648300.8
2017-09-12,'000961,中南建设,6.34,6.46,6.33,6.41,6.39,-0.05,-0.7825,0.5814,21570250,137533028.0,23520060973.0,23520060973.0
2017-09-11,'000961,中南建设,6.39,6.44,6.29,6.32,6.29,0.1,1.5898,0.7908,29338675,186711947.63,23705550412.8,23705550412.8
2017-09-08,'000961,中南建设,6.29,6.39,6.22,6.27,6.28,0.01,0.1592,0.7829,29044054,182932286.4,23334571533.1,23334571533.1
2017-09-07,'000961,中南建设,6.28,6.48,6.14,6.15,6.1,0.18,2.9508,1.724,63957871,404822055.56,23297473645.2,23297473645.2
2017-09-06,'000961,中南建设,6.1,6.13,6.05,6.07,6.08,0.02,0.3289,0.3339,12388557,75521911.03,22629711661.7,22629711661.7
2017-09-05,'000961,中南建设,6.08,6.12,6.07,6.11,6.12,-0.04,-0.6536,0.3957,14680234,89329128.26,22555515885.8,22555515885.8
2017-09-04,'000961,中南建设,6.12,6.15,6.1,6.15,6.16,-0.04,-0.6494,0.3898,14462200,88542483.0,22703907437.6,22703907437.6
2017-09-01,'000961,中南建设,6.16,6.18,6.03,6.05,6.05,0.11,1.8182,1.061,39359257,241295999.02,22852298989.5,22852298989.5
2017-08-31,'000961,中南建设,6.05,6.07,6.02,6.07,6.06,-0.01,-0.165,0.2892,10728352,64780350.58,22444222221.8,22444222221.8
2017-08-30,'000961,中南建设,6.06,6.1,6.06,6.1,6.08,-0.02,-0.3289,0.1985,7364189,44692617.79,22481320109.8,22481320109.8
2017-08-29,'000961,中南建设,6.08,6.1,6.07,6.09,6.09,-0.01,-0.1642,0.2498,9267970,56382872.34,22555515885.8,22555515885.8
2017-08-28,'000961,中南建设,6.09,6.1,6.05,6.06,6.07,0.02,0.3295,0.3899,14464251,87983826.93,22592613773.7,22592613773.7
2017-08-25,'000961,中南建设,6.07,6.07,6.02,6.04,6.05,0.02,0.3306,0.2854,10586028,64040132.12,22518417997.8,22518417997.8
2017-08-24,'000961,中南建设,6.05,6.09,6.03,6.06,6.05,0.0,0.0,0.2792,10356381,62709824.7,22444222221.8,22444222221.8
2017-08-23,'000961,中南建设,6.05,6.08,6.03,6.08,6.07,-0.02,-0.3295,0.2236,8294061,50181434.44,22444222221.8,22444222221.8
2017-08-22,'000961,中南建设,6.07,6.1,6.06,6.09,6.09,-0.02,-0.3284,0.2109,7822485,47567208.45,22518417997.8,22518417997.8
2017-08-21,'000961,中南建设,6.09,6.12,6.06,6.06,6.07,0.02,0.3295,0.353,13097102,79721191.33,22592613773.7,22592613773.7
2017-08-18,'000961,中南建设,6.07,6.11,6.04,6.04,6.04,0.03,0.4967,0.5584,20715200,126046858.0,22518417997.8,22518417997.8
2017-08-17,'000961,中南建设,6.04,6.05,6.02,6.03,6.05,-0.01,-0.1653,0.3418,12679794,76452643.76,22407124333.9,22407124333.9
2017-08-16,'000961,中南建设,6.05,6.06,6.01,6.06,6.06,-0.01,-0.165,0.4457,16536050,99667033.5,22444222221.8,22444222221.8
2017-08-15,'000961,中南建设,6.06,6.1,6.03,6.08,6.07,-0.01,-0.1647,0.3079,11422950,69164910.5,22481320109.8,22481320109.8
2017-08-14,'000961,中南建设,6.07,6.11,6.05,6.06,6.06,0.01,0.165,0.3554,13186072,80083286.51,22518417997.8,22518417997.8
2017-08-11,'000961,中南建设,6.06,6.06,6.01,6.06,6.07,-0.01,-0.1647,0.332,12315055,74239957.89,22481320109.8,22481320109.8
2017-08-10,'000961,中南建设,6.07,6.08,6.0,6.08,6.1,-0.03,-0.4918,0.593,21997616,132628317.72,22518417997.8,22518417997.8
2017-08-09,'000961,中南建设,6.1,6.13,6.04,6.1,6.08,0.02,0.3289,0.4202,15589096,94666822.94,22629711661.7,22629711661.7
2017-08-08,'000961,中南建设,6.08,6.13,6.07,6.13,6.12,-0.04,-0.6536,0.1984,7361295,44818975.15,22555515885.8,22555515885.8
2017-08-07,'000961,中南建设,6.12,6.14,6.06,6.11,6.1,0.02,0.3279,0.1626,6031199,36802250.87,22703907437.6,22703907437.6
2017-08-04,'000961,中南建设,6.1,6.15,6.1,6.13,6.13,-0.03,-0.4894,0.2052,7613816,46671037.74,22629711661.7,22629711661.7
2017-08-03,'000961,中南建设,6.13,6.19,6.12,6.17,6.18,-0.05,-0.8091,0.2133,7911759,48615171.82,22741005325.6,22741005325.6
2017-08-02,'000961,中南建设,6.18,6.2,6.12,6.19,6.19,-0.01,-0.1616,0.3206,11892407,73225310.92,22926494765.5,22926494765.5
2017-08-01,'000961,中南建设,6.19,6.2,6.16,6.2,6.2,-0.01,-0.1613,0.2034,7547375,46631010.93,22963592653.4,22963592653.4
2017-07-31,'000961,中南建设,6.2,6.21,6.15,6.18,6.17,0.03,0.4862,0.1936,7182001,44358870.96,23000690541.4,23000690541.4
2017-07-28,'000961,中南建设,6.17,6.22,6.17,6.22,6.21,-0.04,-0.6441,0.1597,5923846,36670753.74,22889396877.5,22889396877.5
2017-07-27,'000961,中南建设,6.21,6.25,6.13,6.13,6.19,0.02,0.3231,0.2857,10597154,65511828.9,23037788429.4,23037788429.4
2017-07-26,'000961,中南建设,6.19,6.27,6.16,6.25,6.27,-0.08,-1.2759,0.2903,10771204,66806778.92,22963592653.4,22963592653.4
2017-07-25,'000961,中南建设,6.27,6.35,6.23,6.23,6.3,-0.03,-0.4762,0.3068,11379943,71377101.07,23260375757.2,23260375757.2
2017-07-24,'000961,中南建设,6.3,6.58,6.3,6.55,6.17,0.13,2.107,0.5607,20800698,133225870.23,23371669421.1,23371669421.1
2017-07-21,'000961,中南建设,6.17,6.25,6.16,6.21,6.21,-0.04,-0.6441,0.1798,6668703,41417910.9,22889396877.5,22889396877.5
2017-07-20,'000961,中南建设,6.21,6.3,6.15,6.17,6.2,0.01,0.1613,0.2994,11105679,69077034.64,23037788429.4,23037788429.4
2017-07-19,'000961,中南建设,6.2,6.24,6.1,6.13,6.12,0.08,1.3072,0.2546,9443328,58318365.74,23000690541.4,23000690541.4
2017-07-18,'000961,中南建设,6.12,6.19,6.0,6.19,6.13,-0.01,-0.1631,0.2591,9612047,58483078.02,22703907437.6,22703907437.6
2017-07-17,'000961,中南建设,6.13,6.47,6.0,6.47,6.47,-0.34,-5.255,0.5263,19524954,121228622.56,22741005325.6,22741005325.6
2017-07-14,'000961,中南建设,6.47,6.52,6.46,6.51,6.52,-0.05,-0.7669,0.1604,5949418,38529286.96,24002333516.6,24002333516.6
2017-07-13,'000961,中南建设,6.52,6.6,6.44,6.47,6.47,0.05,0.7728,0.2187,8113903,52973852.0,24187822956.4,24187822956.4
2017-07-12,'000961,中南建设,6.47,6.58,6.42,6.54,6.54,-0.07,-1.0703,0.2511,9313766,60398123.91,24002333516.6,24002333516.6
2017-07-11,'000961,中南建设,6.54,6.62,6.53,6.6,6.61,-0.07,-1.059,0.272,10091993,66344311.87,24262018732.4,24262018732.4
2017-07-10,'000961,中南建设,6.61,6.68,6.59,6.62,6.61,0.0,0.0,0.2613,9692000,64236635.0,24521703948.2,24521703948.2
2017-07-07,'000961,中南建设,6.61,6.7,6.6,6.65,6.66,-0.05,-0.7508,0.2559,9494575,63104284.5,24521703948.2,24521703948.2
2017-07-06,'000961,中南建设,6.67,6.77,6.66,6.77,6.72,-0.05,-0.744,0.249,9236987,61779217.16,24744291276.0,24744291276.0
2017-07-05,'000961,中南建设,6.72,6.76,6.65,6.7,6.69,0.03,0.4484,0.3785,14043105,94320412.53,24929780715.8,24929780715.8
2017-07-04,'000961,中南建设,6.69,6.77,6.56,6.6,6.61,0.08,1.2103,0.654,24260224,162152939.86,24818487051.9,24818487051.9
2017-07-03,'000961,中南建设,6.61,6.63,6.47,6.51,6.52,0.09,1.3804,0.3913,14514698,95310340.64,24521703948.2,24521703948.2
2017-06-30,'000961,中南建设,6.52,6.55,6.42,6.44,6.41,0.11,1.7161,0.4845,17972976,117043494.96,24187822956.4,24187822956.4
2017-06-29,'000961,中南建设,6.41,6.45,6.4,6.42,6.42,-0.01,-0.1558,0.2078,7709100,49519432.67,23779746188.8,23779746188.8
2017-06-28,'000961,中南建设,6.42,6.51,6.41,6.51,6.52,-0.1,-1.5337,0.328,12166981,78473041.33,23816844076.7,23816844076.7
2017-06-27,'000961,中南建设,6.52,6.57,6.51,6.55,6.54,-0.02,-0.3058,0.2215,8218550,53721392.73,24187822956.4,24187822956.4
2017-06-26,'000961,中南建设,6.54,6.59,6.5,6.5,6.52,0.02,0.3067,0.348,12911150,84480909.0,24262018732.4,24262018732.4
2017-06-23,'000961,中南建设,6.52,6.62,6.48,6.57,6.53,-0.01,-0.1531,0.3061,11356500,74247714.0,24187822956.4,24187822956.4
2017-06-22,'000961,中南建设,6.53,6.69,6.53,6.69,6.7,-0.17,-2.5373,0.3399,12610104,83581024.08,24224920844.4,24224920844.4
2017-06-21,'000961,中南建设,6.7,6.71,6.56,6.67,6.66,0.04,0.6006,0.6082,22563746,149645691.32,24855584939.9,24855584939.9
2017-06-20,'000961,中南建设,6.66,6.71,6.65,6.67,6.67,-0.01,-0.1499,0.3481,12914564,86143624.56,24707193388.0,24707193388.0
2017-06-19,'000961,中南建设,6.67,6.7,6.63,6.66,6.65,0.02,0.3008,0.2501,9276906,61872282.41,24744291276.0,24744291276.0
2017-06-16,'000961,中南建设,6.65,6.7,6.65,6.68,6.69,-0.04,-0.5979,0.3088,11456962,76379874.2,24670095500.0,24670095500.0
2017-06-15,'000961,中南建设,6.69,6.73,6.65,6.69,6.7,-0.01,-0.1493,0.5354,19862832,132837415.95,24818487051.9,24818487051.9
2017-06-14,'000961,中南建设,6.7,6.73,6.67,6.72,6.75,-0.05,-0.7407,0.3677,13641634,91278911.87,24855584939.9,24855584939.9
2017-06-13,'000961,中南建设,6.75,6.92,6.7,6.8,6.71,0.04,0.5961,0.8348,30967740,210536737.14,25041074379.8,25041074379.8
2017-06-12,'000961,中南建设,6.71,6.72,6.52,6.65,6.68,0.03,0.4491,0.7181,26638472,176587703.22,24892682827.9,24892682827.9
2017-06-09,'000961,中南建设,6.68,6.81,6.66,6.8,6.72,-0.04,-0.5952,0.5323,19746332,132397995.54,24781389164.0,24781389164.0
2017-06-08,'000961,中南建设,6.72,6.8,6.69,6.72,6.78,-0.06,-0.885,0.4541,16847706,113459678.59,24929780715.8,24929780715.8
2017-06-07,'000961,中南建设,6.78,6.82,6.56,6.56,6.57,0.21,3.1963,0.7747,28740590,192507157.57,25152368043.7,25152368043.7
2017-06-06,'000961,中南建设,6.57,6.61,6.5,6.58,6.61,-0.04,-0.6051,0.3022,11209235,73668472.8,24373312396.3,24373312396.3
2017-06-05,'000961,中南建设,6.61,6.65,6.53,6.59,6.6,0.01,0.1515,0.4689,17396142,114648895.67,24521703948.2,24521703948.2
2017-06-02,'000961,中南建设,6.6,6.66,6.4,6.47,6.47,0.13,2.0093,0.5101,18922481,123434638.82,24484606060.2,24484606060.2
2017-06-01,'000961,中南建设,6.47,6.57,6.37,6.57,6.59,-0.12,-1.8209,0.7493,27796226,178966660.01,24002333516.6,24002333516.6
2017-05-31,'000961,中南建设,6.59,6.77,6.57,6.71,6.63,-0.04,-0.6033,0.5315,19715802,131061282.68,24447508172.2,24447508172.2
2017-05-26,'000961,中南建设,6.63,6.78,6.45,6.5,6.54,0.09,1.3761,1.1336,42055994,280358852.15,24595899724.1,24595899724.1
2017-05-25,'000961,中南建设,6.54,6.74,6.35,6.68,6.85,-0.31,-4.5255,1.1652,43225208,284617899.76,24262018732.4,24262018732.4
2017-05-24,'000961,中南建设,6.85,7.02,6.34,7.02,7.04,-0.19,-2.6989,1.8367,68136261,458357457.02,25412053259.5,25412053259.5
2017-05-23,'000961,中南建设,7.04,7.06,6.9,6.98,6.93,0.11,1.5873,3.0827,114362485,799039148.44,26116913130.9,26116913130.9
2017-05-22,'000961,中南建设,6.93,7.02,6.85,6.89,6.89,0.04,0.5806,1.4811,54947325,380706995.29,25708836363.2,25708836363.2
2017-05-19,'000961,中南建设,6.89,6.98,6.75,6.81,6.86,0.03,0.4373,1.467,54422998,374319415.29,25560444811.3,25560444811.3
2017-05-18,'000961,中南建设,6.86,7.0,6.77,6.8,6.82,0.04,0.5865,1.1868,44025980,304037202.28,25449151147.4,25449151147.4
2017-05-17,'000961,中南建设,6.82,6.86,6.81,6.86,6.86,-0.04,-0.5831,0.4473,16594642,113398958.44,25300759595.5,25300759595.5
2017-05-16,'000961,中南建设,6.86,6.87,6.79,6.86,6.85,0.01,0.146,0.4758,17652999,120604830.16,25449151147.4,25449151147.4
2017-05-15,'000961,中南建设,6.85,6.91,6.83,6.87,6.88,-0.03,-0.436,0.3552,13176466,90423217.3,25412053259.5,25412053259.5
2017-05-12,'000961,中南建设,6.88,6.91,6.81,6.85,6.85,0.03,0.438,0.7078,26257586,180124251.88,25523346923.4,25523346923.4
2017-05-11,'000961,中南建设,6.85,6.86,6.71,6.82,6.81,0.04,0.5874,0.6015,22312613,151584231.07,25412053259.5,25412053259.5
2017-05-10,'000961,中南建设,6.81,6.87,6.81,6.85,6.84,-0.03,-0.4386,0.3482,12916118,88292508.59,25263661707.6,25263661707.6
2017-05-09,'000961,中南建设,6.84,6.88,6.81,6.85,6.85,-0.01,-0.146,0.341,12649153,86521305.71,25374955371.5,25374955371.5
2017-05-08,'000961,中南建设,6.85,6.9,6.81,6.86,6.86,-0.01,-0.1458,0.3944,14632259,100239246.52,25412053259.5,25412053259.5
2017-05-05,'000961,中南建设,6.86,6.94,6.82,6.9,6.92,-0.06,-0.8671,0.4959,18396958,126286191.14,25449151147.4,25449151147.4
2017-05-04,'000961,中南建设,6.92,7.02,6.91,6.95,6.92,0.0,0.0,0.4986,18498498,128571558.98,25671738475.2,25671738475.2
2017-05-03,'000961,中南建设,6.92,6.99,6.88,6.99,6.98,-0.06,-0.8596,0.6565,24356438,168660290.41,25671738475.2,25671738475.2
2017-05-02,'000961,中南建设,6.98,7.03,6.95,6.97,6.97,0.01,0.1435,0.3315,12299623,85942584.49,25894325803.1,25894325803.1
2017-04-28,'000961,中南建设,6.97,7.06,6.96,7.01,7.01,-0.04,-0.5706,0.5297,19651860,137643252.46,25857227915.1,25857227915.1
2017-04-27,'000961,中南建设,7.01,7.09,6.91,7.05,7.04,-0.03,-0.4261,0.8075,29954729,209976872.46,26005619467.0,26005619467.0
2017-04-26,'000961,中南建设,7.04,7.14,7.03,7.08,7.08,-0.04,-0.565,0.4647,17240678,121703478.94,26116913130.9,26116913130.9
2017-04-25,'000961,中南建设,7.08,7.1,6.99,7.0,7.03,0.05,0.7112,0.667,24744136,174771651.85,26265304682.8,26265304682.8
2017-04-24,'000961,中南建设,7.03,7.12,6.85,6.98,6.95,0.08,1.1511,0.8442,31316245,219231328.27,26079815242.9,26079815242.9
2017-04-21,'000961,中南建设,6.95,7.04,6.91,7.01,6.98,-0.03,-0.4298,0.5114,18970874,131935311.37,25783032139.2,25783032139.2
2017-04-20,'000961,中南建设,6.98,7.05,6.91,6.94,7.01,-0.03,-0.428,0.6754,25054684,175037129.31,25894325803.1,25894325803.1
2017-04-19,'000961,中南建设,7.01,7.17,6.77,6.94,6.94,0.07,1.0086,2.2302,65113429,453224590.55,26005619467.0,20466382435.7
2017-04-18,'000961,中南建设,6.94,6.98,6.8,6.85,6.83,0.11,1.6105,1.3726,40074123,277357825.72,25745934251.2,20262010571.1
2017-04-17,'000961,中南建设,6.83,7.07,6.83,7.07,7.08,-0.25,-3.5311,1.0204,29792155,205664229.96,25337857483.5,19940854784.0
2017-04-14,'000961,中南建设,7.08,7.2,7.0,7.2,7.17,-0.09,-1.2552,0.9545,27867803,197106650.28,26265304682.8,20670754300.2
2017-04-13,'000961,中南建设,7.17,7.19,7.12,7.16,7.16,0.01,0.1397,0.6728,19643607,140820383.39,26599185674.5,20933518126.0
2017-04-12,'000961,中南建设,7.16,7.22,7.1,7.17,7.17,-0.01,-0.1395,0.9841,28732115,206033211.46,26562087786.5,20904322145.4
2017-04-11,'000961,中南建设,7.17,7.24,6.98,7.19,7.2,-0.03,-0.4167,1.7602,51392178,366129333.64,26599185674.5,20933518126.0
2017-04-10,'000961,中南建设,7.2,7.42,7.15,7.42,7.4,-0.2,-2.7027,1.5583,45494916,329243009.62,26710479338.4,21021106068.0
2017-04-07,'000961,中南建设,7.4,7.46,7.32,7.44,7.4,0.0,0.0,1.2266,35810529,264725835.26,27452437097.8,21605025681.0
2017-04-06,'000961,中南建设,7.4,7.54,7.4,7.47,7.44,-0.04,-0.5376,1.3241,38657984,288308018.44,27452437097.8,21605025681.0
2017-04-05,'000961,中南建设,7.44,7.6,7.37,7.45,7.4,0.04,0.5405,2.0012,58426750,437656630.48,27600828649.7,21721809603.6
2017-03-31,'000961,中南建设,7.4,7.45,7.23,7.23,7.14,0.26,3.6415,4.1443,120997152,889399782.68,27452437097.8,21605025681.0
2017-03-30,'000961,中南建设,7.14,7.88,7.13,7.83,7.92,-0.78,-9.8485,3.5074,102401047,761297770.33,26487892010.6,20845930184.1
2017-03-29,'000961,中南建设,7.92,8.11,7.61,8.07,8.07,-0.15,-1.8587,1.8201,53139567,417921211.08,29381527272.2,23123216674.8
2017-03-28,'000961,中南建设,8.07,8.13,7.99,8.01,8.06,0.01,0.1241,0.9427,27524437,222314974.45,29937995591.8,23561156384.5
2017-03-27,'000961,中南建设,8.06,8.2,8.04,8.18,8.24,-0.18,-2.1845,1.4526,42408634,343977985.32,29900897703.8,23531960403.9
2017-03-24,'000961,中南建设,8.24,8.31,8.17,8.3,8.38,-0.14,-1.6706,1.4004,40884727,336298295.13,30568659687.3,24057488055.6
2017-03-23,'000961,中南建设,8.38,8.45,8.08,8.3,8.37,0.01,0.1195,2.9448,85976206,710321470.3,31088030118.9,24466231784.7
2017-03-22,'000961,中南建设,8.37,9.23,8.37,9.23,9.3,-0.93,-10.0,8.5878,250728031,2119745236.41,31050932230.9,24437035804.0
2017-03-21,'000961,中南建设,9.3,9.54,9.26,9.54,9.57,-0.27,-2.8213,1.3953,40736025,383083591.0,34501035812.1,27152262004.5
2017-03-20,'000961,中南建设,9.57,9.6,9.44,9.6,9.63,-0.06,-0.6231,1.2711,37110387,352718641.39,35502678787.3,27940553482.0
2017-03-17,'000961,中南建设,9.63,9.68,9.5,9.68,9.7,-0.07,-0.7216,1.3939,40695708,389772011.24,35725266115.1,28115729366.0
2017-03-16,'000961,中南建设,9.7,9.74,9.4,9.66,9.67,0.03,0.3102,1.7488,51058857,489142042.3,35984951330.9,28320101230.5
2017-03-15,'000961,中南建设,9.67,9.8,9.55,9.78,9.81,-0.14,-1.4271,1.463,42713928,411065221.48,35873657667.0,28232513288.5
2017-03-14,'000961,中南建设,9.81,9.93,9.72,9.8,9.82,-0.01,-0.1018,2.164,63178836,623072446.96,36393028098.6,28641257017.7
2017-03-13,'000961,中南建设,9.82,10.13,9.55,10.13,10.15,-0.33,-3.2512,2.3688,69159519,677680362.12,36430125986.5,28670452998.3
2017-03-10,'000961,中南建设,10.15,10.4,10.12,10.38,10.45,-0.3,-2.8708,1.2934,37762229,384791491.09,37654356289.6,29633920359.8
2017-03-09,'000961,中南建设,10.45,10.84,10.36,10.62,10.71,-0.26,-2.4276,1.8184,53090063,560053951.32,38767292928.7,30509799779.2
2017-03-08,'000961,中南建设,10.71,10.81,10.4,10.49,10.5,0.21,2.0,2.9376,85767274,910371996.87,39731838015.9,31268895276.2
2017-03-07,'000961,中南建设,10.5,10.62,10.32,10.36,10.42,0.08,0.7678,2.4652,71972606,755995717.66,38952782368.5,30655779682.5
2017-03-06,'000961,中南建设,10.42,10.51,10.0,10.05,10.0,0.42,4.2,3.638,106215623,1092292546.74,38655999264.7,30422211837.3
2017-03-03,'000961,中南建设,10.0,10.1,9.79,9.87,9.84,0.16,1.626,1.4073,41088842,409507899.95,37097887970.0,29195980650.0
2017-03-02,'000961,中南建设,9.84,9.9,9.51,9.83,9.8,0.04,0.4082,1.1964,34930298,339021309.04,36504321762.5,28728844959.6
2017-03-01,'000961,中南建设,9.8,10.03,9.71,10.03,10.05,-0.25,-2.4876,0.9637,28137167,276397005.25,36355930210.6,28612061037.0
2017-02-28,'000961,中南建设,10.05,10.1,9.46,10.08,10.09,-0.04,-0.3964,1.8443,53847028,532957020.1,37283377409.8,29341960553.2
2017-02-27,'000961,中南建设,10.09,10.3,9.92,10.12,10.12,-0.03,-0.2964,1.2053,35190500,357267760.35,37431768961.7,29458744475.8
2017-02-24,'000961,中南建设,10.12,10.19,9.95,9.99,10.0,0.12,1.2,1.6813,49087908,495303178.36,37543062625.6,29546332417.8
2017-02-23,'000961,中南建设,10.0,10.0,9.79,9.95,9.95,0.05,0.5025,0.701,20465872,203148477.21,37097887970.0,29195980650.0
2017-02-22,'000961,中南建设,9.95,10.09,9.87,9.94,9.95,0.0,0.0,0.915,26714368,266208730.48,36912398530.2,29050000746.8
2017-02-21,'000961,中南建设,9.95,10.08,9.7,9.83,9.77,0.18,1.8424,1.5715,45882447,454145799.62,36912398530.2,29050000746.8
2017-02-20,'000961,中南建设,9.77,9.84,9.66,9.75,9.7,0.07,0.7216,1.3856,40453901,394164980.12,36244636546.7,28524473095.0
2017-02-17,'000961,中南建设,9.7,9.83,9.49,9.57,9.58,0.12,1.2526,1.4817,43260032,420947336.53,35984951330.9,28320101230.5
2017-02-16,'000961,中南建设,9.58,9.64,9.45,9.64,9.67,-0.09,-0.9307,0.844,24642863,235089753.44,35539776675.3,27969749462.7
2017-02-15,'000961,中南建设,9.67,9.75,9.42,9.75,9.77,-0.1,-1.0235,1.5105,44101802,422733874.24,35873657667.0,28232513288.5
2017-02-14,'000961,中南建设,9.77,9.88,9.73,9.88,9.91,-0.14,-1.4127,0.9788,28577390,279298651.46,36244636546.7,28524473095.0
2017-02-13,'000961,中南建设,9.91,9.93,9.66,9.76,9.76,0.15,1.5369,1.6173,47218882,463630762.96,36764006978.3,28933216824.2
2017-02-10,'000961,中南建设,9.76,9.9,9.7,9.84,9.85,-0.09,-0.9137,1.1995,35021547,342026632.46,36207538658.7,28495277114.4
2017-02-09,'000961,中南建设,9.85,9.9,9.74,9.84,9.84,0.01,0.1016,0.7962,23246700,228215846.13,36541419650.4,28758040940.2
2017-02-08,'000961,中南建设,9.84,9.93,9.64,9.81,9.89,-0.05,-0.5056,1.0711,31272896,305204743.24,36504321762.5,28728844959.6
2017-02-07,'000961,中南建设,9.89,10.1,9.85,10.1,10.15,-0.26,-2.5616,1.1392,33258828,331263607.4,36689811202.3,28874824862.8
2017-02-06,'000961,中南建设,10.15,10.19,9.84,9.94,9.93,0.22,2.2155,1.3666,39897996,398013324.09,37654356289.6,29633920359.8
2017-02-03,'000961,中南建设,9.93,9.98,9.68,9.76,9.76,0.17,1.7418,0.9011,26309580,258742068.12,36838202754.2,28991608785.5
2017-01-26,'000961,中南建设,9.76,9.8,9.21,9.28,9.28,0.48,5.1724,1.3364,39017999,372985959.07,36207538658.7,28495277114.4
2017-01-25,'000961,中南建设,9.28,9.3,9.12,9.23,9.24,0.04,0.4329,2.3641,69021168,634912226.9,34426840036.2,27093870043.2
2017-01-24,'000961,中南建设,9.24,9.32,9.07,9.21,9.24,0.0,0.0,1.4431,42133646,387801636.11,34278448484.3,26977086120.6
2017-01-23,'000961,中南建设,9.24,9.75,9.01,9.68,9.68,-0.44,-4.5455,1.991,58130434,541833990.96,34278448484.3,26977086120.6
