日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-11-09,'000780,*ST平能,4.99,5.03,4.96,4.97,4.95,0.04,0.8081,0.3626,3678116,18370398.68,5061388556.76,5061388556.76
2017-11-08,'000780,*ST平能,4.95,4.99,4.91,4.95,4.95,0.0,0.0,0.346,3509027,17387494.65,5020816303.8,5020816303.8
2017-11-07,'000780,*ST平能,4.95,4.96,4.87,4.89,4.89,0.06,1.227,0.245,2484601,12234882.76,5020816303.8,5020816303.8
2017-11-06,'000780,*ST平能,4.89,4.92,4.82,4.85,4.84,0.05,1.0331,0.2795,2835400,13811689.0,4959957924.36,4959957924.36
2017-11-03,'000780,*ST平能,4.84,4.94,4.82,4.94,4.95,-0.11,-2.2222,0.4044,4101701,19993775.83,4909242608.16,4909242608.16
2017-11-02,'000780,*ST平能,4.95,5.02,4.93,4.95,4.94,0.01,0.2024,0.3018,3061263,15195906.12,5020816303.8,5020816303.8
2017-11-01,'000780,*ST平能,4.94,5.0,4.94,4.97,4.97,-0.03,-0.6036,0.2491,2526431,12539402.44,5010673240.56,5010673240.56
2017-10-31,'000780,*ST平能,4.97,5.0,4.9,4.9,4.96,0.01,0.2016,0.1937,1965000,9751047.0,5041102430.28,5041102430.28
2017-10-30,'000780,*ST平能,4.96,5.13,4.9,5.08,5.12,-0.16,-3.125,0.4611,4677448,23343172.76,5030959367.04,5030959367.04
2017-10-27,'000780,*ST平能,5.12,5.15,5.07,5.11,5.09,0.03,0.5894,0.5058,5130064,26265306.94,5193248378.88,5193248378.88
2017-10-26,'000780,*ST平能,5.09,5.09,5.02,5.05,5.06,0.03,0.5929,0.3526,3576001,18105615.02,5162819189.16,5162819189.16
2017-10-25,'000780,*ST平能,5.06,5.07,5.01,5.01,5.03,0.03,0.5964,0.1902,1929258,9724207.9,5132389999.44,5132389999.44
2017-10-24,'000780,*ST平能,5.03,5.07,5.01,5.03,5.05,-0.02,-0.396,0.2174,2205250,11105721.0,5101960809.72,5101960809.72
2017-10-23,'000780,*ST平能,5.05,5.06,5.01,5.02,5.04,0.01,0.1984,0.1916,1943000,9782627.84,5122246936.2,5122246936.2
2017-10-20,'000780,*ST平能,5.04,5.05,4.95,4.99,4.99,0.05,1.002,0.2705,2743990,13739371.0,5112103872.96,5112103872.96
2017-10-19,'000780,*ST平能,4.99,5.14,4.93,5.12,5.15,-0.16,-3.1068,0.5991,6076500,30594874.42,5061388556.76,5061388556.76
2017-10-18,'000780,*ST平能,5.15,5.27,5.09,5.12,5.11,0.04,0.7828,0.7005,7105561,36704094.81,5223677568.6,5223677568.6
2017-10-17,'000780,*ST平能,5.11,5.16,5.11,5.12,5.11,0.0,0.0,0.235,2383578,12222257.0,5183105315.64,5183105315.64
2017-10-16,'000780,*ST平能,5.11,5.24,5.11,5.21,5.24,-0.13,-2.4809,0.5897,5981219,30887803.15,5183105315.64,5183105315.64
2017-10-13,'000780,*ST平能,5.24,5.26,5.2,5.25,5.24,0.0,0.0,0.3246,3292467,17222208.88,5314965137.76,5314965137.76
2017-10-12,'000780,*ST平能,5.24,5.35,5.18,5.33,5.28,-0.04,-0.7576,0.6607,6701501,35187911.2,5314965137.76,5314965137.76
2017-10-11,'000780,*ST平能,5.28,5.36,5.27,5.28,5.29,-0.01,-0.189,0.4867,4936898,26212457.18,5355537390.72,5355537390.72
2017-10-10,'000780,*ST平能,5.29,5.29,5.22,5.28,5.28,0.01,0.1894,0.2888,2929417,15395098.08,5365680453.96,5365680453.96
2017-10-09,'000780,*ST平能,5.28,5.35,5.28,5.3,5.25,0.03,0.5714,0.4906,4975855,26386346.08,5355537390.72,5355537390.72
2017-09-29,'000780,*ST平能,5.25,5.27,5.21,5.23,5.22,0.03,0.5747,0.3547,3597336,18843706.96,5325108201.0,5325108201.0
2017-09-28,'000780,*ST平能,5.22,5.29,5.21,5.21,5.25,-0.03,-0.5714,0.4124,4183393,21962290.46,5294679011.28,5294679011.28
2017-09-27,'000780,*ST平能,5.25,5.29,5.18,5.2,5.15,0.1,1.9417,0.4871,4940549,25928016.75,5325108201.0,5325108201.0
2017-09-26,'000780,*ST平能,5.15,5.19,5.11,5.13,5.11,0.04,0.7828,0.3332,3379648,17421028.62,5223677568.6,5223677568.6
2017-09-25,'000780,*ST平能,5.11,5.19,5.09,5.13,5.16,-0.05,-0.969,0.4379,4441165,22851629.7,5183105315.64,5183105315.64
2017-09-22,'000780,*ST平能,5.16,5.23,5.11,5.2,5.23,-0.07,-1.3384,0.5586,5665622,29264131.3,5233820631.84,5233820631.84
2017-09-21,'000780,*ST平能,5.23,5.34,5.23,5.34,5.34,-0.11,-2.0599,0.5166,5239800,27674016.0,5304822074.52,5304822074.52
2017-09-20,'000780,*ST平能,5.34,5.34,5.23,5.25,5.26,0.08,1.5209,0.4865,4934794,26096908.08,5416395770.16,5416395770.16
2017-09-19,'000780,*ST平能,5.26,5.29,5.24,5.26,5.25,0.01,0.1905,0.4097,4155998,21889743.61,5335251264.24,5335251264.24
2017-09-18,'000780,*ST平能,5.25,5.29,5.2,5.22,5.24,0.01,0.1908,0.3866,3921081,20579795.79,5325108201.0,5325108201.0
2017-09-15,'000780,*ST平能,5.24,5.38,5.22,5.35,5.4,-0.16,-2.963,0.9156,9287224,49227562.67,5314965137.76,5314965137.76
2017-09-14,'000780,*ST平能,5.4,5.43,5.35,5.4,5.4,0.0,0.0,0.6201,6290201,33958030.42,5477254149.6,5477254149.6
2017-09-13,'000780,*ST平能,5.4,5.45,5.35,5.37,5.42,-0.02,-0.369,0.7185,7287680,39302108.58,5477254149.6,5477254149.6
2017-09-12,'000780,*ST平能,5.42,5.55,5.41,5.47,5.43,-0.01,-0.1842,0.9399,9532986,52294336.14,5497540276.08,5497540276.08
2017-09-11,'000780,*ST平能,5.43,5.43,5.35,5.39,5.44,-0.01,-0.1838,0.6829,6926989,37346944.59,5507683339.32,5507683339.32
2017-09-08,'000780,*ST平能,5.44,5.51,5.38,5.41,5.41,0.03,0.5545,0.9748,9887163,53896571.63,5517826402.56,5517826402.56
2017-09-07,'000780,*ST平能,5.41,5.68,5.39,5.54,5.54,-0.13,-2.3466,1.327,13459604,74123666.33,5487397212.84,5487397212.84
2017-09-06,'000780,*ST平能,5.54,5.66,5.37,5.4,5.43,0.11,2.0258,1.9226,19501546,108211859.57,5619257034.96,5619257034.96
2017-09-05,'000780,*ST平能,5.43,5.53,5.3,5.38,5.38,0.05,0.9294,1.3147,13335037,72149788.21,5507683339.32,5507683339.32
2017-09-04,'000780,*ST平能,5.38,5.54,5.31,5.5,5.52,-0.14,-2.5362,1.7586,17837200,96443042.15,5456968023.12,5456968023.12
2017-09-01,'000780,*ST平能,5.52,5.65,5.4,5.45,5.38,0.14,2.6022,2.8227,28630573,158850360.67,5598970908.48,5598970908.48
2017-08-31,'000780,*ST平能,5.38,5.39,5.27,5.3,5.36,0.02,0.3731,1.2979,13165096,70212262.23,5456968023.12,5456968023.12
2017-08-30,'000780,*ST平能,5.36,5.46,5.25,5.46,5.37,-0.01,-0.1862,2.246,22781592,121739417.9,5436681896.64,5436681896.64
2017-08-29,'000780,*ST平能,5.37,5.37,5.2,5.3,5.11,0.26,5.0881,1.824,18500810,99008226.91,5446824959.88,5446824959.88
2017-08-28,'000780,*ST平能,5.11,5.11,5.04,5.06,5.08,0.03,0.5906,0.8232,8349985,42448433.64,5183105315.64,5183105315.64
2017-08-25,'000780,*ST平能,5.08,5.12,5.0,5.0,5.0,0.08,1.6,1.11,11259002,57120749.34,5152676125.92,5152676125.92
2017-08-24,'000780,*ST平能,5.0,5.06,4.95,4.97,4.96,0.04,0.8065,0.6947,7046261,35285350.39,5071531620.0,5071531620.0
2017-08-23,'000780,*ST平能,4.96,5.03,4.9,5.0,4.99,-0.03,-0.6012,0.4999,5070689,25233676.77,5030959367.04,5030959367.04
2017-08-22,'000780,*ST平能,4.99,5.06,4.96,4.99,4.99,0.0,0.0,0.5767,5849167,29300008.95,5061388556.76,5061388556.76
2017-08-21,'000780,*ST平能,4.99,5.02,4.88,4.91,4.89,0.1,2.045,0.6708,6803536,33836993.93,5061388556.76,5061388556.76
2017-08-18,'000780,*ST平能,4.89,4.89,4.8,4.85,4.89,0.0,0.0,0.4021,4078356,19843929.76,4959957924.36,4959957924.36
2017-08-17,'000780,*ST平能,4.89,4.92,4.85,4.91,4.83,0.06,1.2422,0.5965,6050797,29535822.17,4959957924.36,4959957924.36
2017-08-16,'000780,*ST平能,4.83,4.88,4.76,4.85,4.85,-0.02,-0.4124,0.5197,5271815,25409771.19,4899099544.92,4899099544.92
2017-08-15,'000780,*ST平能,4.85,4.88,4.82,4.87,4.88,-0.03,-0.6148,0.4772,4840069,23457232.96,4919385671.4,4919385671.4
2017-08-14,'000780,*ST平能,4.88,4.9,4.82,4.84,4.85,0.03,0.6186,0.5277,5353000,26034972.26,4949814861.12,4949814861.12
2017-08-11,'000780,*ST平能,4.85,5.06,4.85,5.03,5.1,-0.25,-4.902,1.5907,16134903,79922417.89,4919385671.4,4919385671.4
2017-08-10,'000780,*ST平能,5.1,5.15,5.03,5.12,5.16,-0.06,-1.1628,1.5216,15433800,78850995.19,5172962252.4,5172962252.4
2017-08-09,'000780,*ST平能,5.16,5.17,4.96,5.01,5.01,0.15,2.994,1.9017,19289402,97923989.34,5233820631.84,5233820631.84
2017-08-08,'000780,*ST平能,5.01,5.11,4.99,5.05,5.07,-0.06,-1.1834,0.9828,9968757,50252816.67,5081674683.24,5081674683.24
2017-08-07,'000780,*ST平能,5.07,5.08,4.9,4.99,5.03,0.04,0.7952,1.2155,12328829,61466077.76,5142533062.68,5142533062.68
2017-08-04,'000780,*ST平能,5.03,5.2,5.0,5.05,4.99,0.04,0.8016,2.0735,21031876,107390479.14,5101960809.72,5101960809.72
2017-08-03,'000780,*ST平能,4.99,4.99,4.9,4.96,5.0,-0.01,-0.2,0.93,9432709,46714618.62,5061388556.76,5061388556.76
2017-08-02,'000780,*ST平能,5.0,5.07,4.89,4.97,4.97,0.03,0.6036,1.6168,16399748,81541184.44,5071531620.0,5071531620.0
2017-08-01,'000780,*ST平能,4.97,5.12,4.9,5.12,5.12,-0.15,-2.9297,1.4684,14893897,74105849.43,5041102430.28,5041102430.28
2017-07-31,'000780,*ST平能,5.12,5.12,4.97,5.01,5.01,0.11,2.1956,1.2298,12474081,62999454.94,5193248378.88,5193248378.88
2017-07-28,'000780,*ST平能,5.01,5.04,4.91,4.93,4.98,0.03,0.6024,0.8293,8411250,41943882.39,5081674683.24,5081674683.24
2017-07-27,'000780,*ST平能,4.98,5.08,4.86,5.05,5.11,-0.13,-2.544,1.5219,15436517,76548423.58,5051245493.52,5051245493.52
2017-07-26,'000780,*ST平能,5.11,5.18,5.0,5.14,5.15,-0.04,-0.7767,1.0722,10875704,55419982.16,5183105315.64,5183105315.64
2017-07-25,'000780,*ST平能,5.15,5.15,5.03,5.12,5.13,0.02,0.3899,0.9578,9714860,49466442.6,5223677568.6,5223677568.6
2017-07-24,'000780,*ST平能,5.13,5.29,5.06,5.06,5.09,0.04,0.7859,1.7449,17698350,91049883.93,5203391442.12,5203391442.12
2017-07-21,'000780,*ST平能,5.09,5.13,4.92,4.97,4.96,0.13,2.621,1.4189,14392318,72637476.05,5162819189.16,5162819189.16
2017-07-20,'000780,*ST平能,4.96,5.13,4.94,5.0,4.97,-0.01,-0.2012,1.8034,18292406,91409566.9,5030959367.04,5030959367.04
2017-07-19,'000780,*ST平能,4.97,4.97,4.73,4.73,4.73,0.24,5.074,2.7425,27817589,137028069.84,5041102430.28,5041102430.28
2017-07-18,'000780,*ST平能,4.73,4.73,4.55,4.61,4.6,0.13,2.8261,1.2323,12499711,58154016.23,4797668912.52,4797668912.52
2017-07-17,'000780,*ST平能,4.6,4.77,4.49,4.75,4.73,-0.13,-2.7484,1.3414,13605465,63515786.07,4665809090.4,4665809090.4
2017-07-14,'000780,*ST平能,4.73,4.77,4.68,4.76,4.75,-0.02,-0.4211,0.5341,5417200,25557966.0,4797668912.52,4797668912.52
2017-07-13,'000780,*ST平能,4.75,4.79,4.64,4.67,4.68,0.07,1.4957,0.9231,9362800,44444799.16,4817955039.0,4817955039.0
2017-07-12,'000780,*ST平能,4.68,4.69,4.49,4.57,4.61,0.07,1.5184,0.8481,8602416,39378600.31,4746953596.32,4746953596.32
2017-07-11,'000780,*ST平能,4.61,4.81,4.6,4.8,4.6,0.01,0.2174,1.1992,12163153,57284904.47,4675952153.64,4675952153.64
2017-07-10,'000780,*ST平能,4.6,4.69,4.58,4.62,4.64,-0.04,-0.8621,0.7047,7147500,33095164.0,4665809090.4,4665809090.4
2017-07-07,'000780,*ST平能,4.64,4.65,4.53,4.61,4.62,0.02,0.4329,0.7111,7212247,33096321.23,4706381343.36,4706381343.36
2017-07-06,'000780,*ST平能,4.62,4.73,4.54,4.55,4.55,0.07,1.5385,0.9592,9729102,45018092.35,4686095216.88,4686095216.88
2017-07-05,'000780,*ST平能,4.55,4.57,4.48,4.51,4.49,0.06,1.3363,0.4623,4688708,21225466.57,4615093774.2,4615093774.2
2017-07-04,'000780,*ST平能,4.49,4.55,4.44,4.48,4.48,0.01,0.2232,0.4695,4762382,21361920.6,4554235394.76,4554235394.76
2017-07-03,'000780,*ST平能,4.48,4.49,4.36,4.39,4.39,0.09,2.0501,0.5981,6066573,26960727.52,4544092331.52,4544092331.52
2017-06-30,'000780,*ST平能,4.39,4.39,4.35,4.39,4.36,0.03,0.6881,0.3551,3601575,15745084.02,4452804762.36,4452804762.36
2017-06-29,'000780,*ST平能,4.36,4.43,4.28,4.28,4.26,0.1,2.3474,0.7556,7664381,33528093.43,4422375572.64,4422375572.64
2017-06-28,'000780,*ST平能,4.26,4.34,4.26,4.27,4.3,-0.04,-0.9302,0.6743,6839028,29381067.33,4320944940.24,4320944940.24
2017-06-27,'000780,*ST平能,4.3,4.33,4.18,4.2,4.22,0.08,1.8957,0.916,9290572,39542898.45,4361517193.2,4361517193.2
2017-06-26,'000780,*ST平能,4.22,4.23,4.13,4.13,4.13,0.09,2.1792,0.5383,5459811,22848818.76,4280372687.28,4280372687.28
2017-06-23,'000780,*ST平能,4.13,4.16,4.07,4.09,4.09,0.04,0.978,0.4872,4942056,20300115.5,4189085118.12,4189085118.12
2017-06-22,'000780,*ST平能,4.09,4.21,4.08,4.18,4.19,-0.1,-2.3866,0.5036,5108245,21213063.4,4148512865.16,4148512865.16
2017-06-21,'000780,*ST平能,4.19,4.25,4.13,4.23,4.23,-0.04,-0.9456,0.5236,5310554,22178442.11,4249943497.56,4249943497.56
2017-06-20,'000780,*ST平能,4.23,4.27,4.16,4.17,4.18,0.05,1.1962,0.7486,7592643,32186454.99,4290515750.52,4290515750.52
2017-06-19,'000780,*ST平能,4.18,4.2,4.11,4.12,4.09,0.09,2.2005,0.5041,5112684,21312067.64,4239800434.32,4239800434.32
2017-06-16,'000780,*ST平能,4.09,4.13,4.08,4.1,4.11,-0.02,-0.4866,0.4417,4479743,18372794.86,4148512865.16,4148512865.16
2017-06-15,'000780,*ST平能,4.11,4.11,4.02,4.02,4.03,0.08,1.9851,0.5853,5936689,24218855.82,4168798991.64,4168798991.64
2017-06-14,'000780,*ST平能,4.03,4.07,3.99,3.99,3.99,0.04,1.0025,0.6484,6576999,26527983.91,4087654485.72,4087654485.72
2017-06-13,'000780,*ST平能,3.99,4.05,3.91,3.91,3.94,0.05,1.269,0.5185,5259467,21057640.14,4047082232.76,4047082232.76
2017-06-12,'000780,*ST平能,3.94,4.06,3.92,4.06,4.08,-0.14,-3.4314,0.7449,7555982,30117476.06,3996366916.56,3996366916.56
2017-06-09,'000780,*ST平能,4.08,4.12,4.04,4.12,4.11,-0.03,-0.7299,0.4528,4592751,18704356.03,4138369801.92,4138369801.92
2017-06-08,'000780,*ST平能,4.11,4.17,4.1,4.16,4.16,-0.05,-1.2019,0.5089,5162031,21326877.72,4168798991.64,4168798991.64
2017-06-07,'000780,*ST平能,4.16,4.16,4.04,4.05,4.1,0.06,1.4634,0.7404,7510060,30776027.32,4219514307.84,4219514307.84
2017-06-06,'000780,*ST平能,4.1,4.23,4.05,4.23,4.06,0.04,0.9852,1.1902,12072158,50000804.07,4158655928.4,4158655928.4
2017-06-05,'000780,*ST平能,4.06,4.06,4.0,4.05,3.87,0.19,4.9096,0.2696,2734300,11081877.0,4118083675.44,4118083675.44
2017-06-02,'000780,*ST平能,3.87,3.89,3.77,3.8,3.8,0.07,1.8421,0.4525,4589257,17540754.87,3925365473.88,3925365473.88
2017-06-01,'000780,*ST平能,3.8,4.01,3.8,3.99,4.0,-0.2,-5.0,0.6146,6234173,24296188.15,3854364031.2,3854364031.2
2017-05-31,'000780,*ST平能,4.0,4.12,4.0,4.08,4.05,-0.05,-1.2346,0.4615,4680578,19058081.2,4057225296.0,4057225296.0
2017-05-26,'000780,*ST平能,4.05,4.06,4.0,4.02,4.04,0.01,0.2475,0.417,4229988,17035184.98,4107940612.2,4107940612.2
2017-05-25,'000780,*ST平能,4.04,4.06,3.92,3.95,3.96,0.08,2.0202,0.5954,6039196,24125933.63,4097797548.96,4097797548.96
2017-05-24,'000780,*ST平能,3.96,3.96,3.8,3.91,3.94,0.02,0.5076,0.5597,5677156,22107822.96,4016653043.04,4016653043.04
2017-05-23,'000780,*ST平能,3.94,4.18,3.94,4.14,4.15,-0.21,-5.0602,0.9534,9670786,39053635.1,3996366916.56,3996366916.56
2017-05-22,'000780,*ST平能,4.15,4.3,4.13,4.29,4.3,-0.15,-3.4884,0.55,5578349,23577517.85,4209371244.6,4209371244.6
2017-05-19,'000780,*ST平能,4.3,4.33,4.28,4.29,4.28,0.02,0.4673,0.3563,3614449,15552530.75,4361517193.2,4361517193.2
2017-05-18,'000780,*ST平能,4.28,4.37,4.27,4.33,4.39,-0.11,-2.5057,0.6118,6205385,26821596.9,4341231066.72,4341231066.72
2017-05-17,'000780,*ST平能,4.39,4.45,4.37,4.39,4.4,-0.01,-0.2273,0.483,4899196,21588293.51,4452804762.36,4452804762.36
2017-05-16,'000780,*ST平能,4.4,4.41,4.29,4.35,4.34,0.06,1.3825,0.5499,5577945,24233481.21,4462947825.6,4462947825.6
2017-05-15,'000780,*ST平能,4.34,4.38,4.3,4.3,4.3,0.04,0.9302,0.3881,3936782,17102760.53,4402089446.16,4402089446.16
2017-05-12,'000780,*ST平能,4.3,4.34,4.2,4.25,4.24,0.06,1.4151,0.6104,6191805,26464866.0,4361517193.2,4361517193.2
2017-05-11,'000780,*ST平能,4.24,4.35,4.14,4.28,4.29,-0.05,-1.1655,0.7704,7814144,33191184.31,4300658813.76,4300658813.76
2017-05-10,'000780,*ST平能,4.29,4.44,4.28,4.32,4.31,-0.02,-0.464,0.7214,7317260,31855668.46,4351374129.96,4351374129.96
2017-05-09,'000780,*ST平能,4.31,4.34,4.23,4.25,4.26,0.05,1.1737,0.4285,4346334,18679510.2,4371660256.44,4371660256.44
2017-05-08,'000780,*ST平能,4.26,4.32,4.26,4.31,4.32,-0.06,-1.3889,0.5773,5855998,25087265.81,4320944940.24,4320944940.24
2017-05-05,'000780,*ST平能,4.32,4.43,4.29,4.42,4.44,-0.12,-2.7027,0.8679,8803468,38315705.44,4381803319.68,4381803319.68
2017-05-04,'000780,*ST平能,4.44,4.49,4.41,4.47,4.49,-0.05,-1.1136,0.6086,6173310,27539222.51,4503520078.56,4503520078.56
2017-05-03,'000780,*ST平能,4.49,4.52,4.42,4.44,4.45,0.04,0.8989,0.5804,5887145,26345486.5,4554235394.76,4554235394.76
2017-05-02,'000780,*ST平能,4.45,4.56,4.4,4.48,4.47,-0.02,-0.4474,0.8345,8464751,37964378.78,4513663141.8,4513663141.8
2017-04-28,'000780,*ST平能,4.47,4.51,4.39,4.41,4.42,0.05,1.1312,0.6814,6911403,30831366.2,4533949268.28,4533949268.28
2017-04-27,'000780,*ST平能,4.42,4.44,4.35,4.41,4.43,-0.01,-0.2257,0.9173,9304576,40880864.5,4483233952.08,4483233952.08
2017-04-26,'000780,*ST平能,4.43,4.51,4.32,4.35,4.36,0.07,1.6055,1.6936,17177935,75890188.87,4493377015.32,4493377015.32
2017-04-25,'000780,*ST平能,4.36,4.41,4.36,4.36,4.59,-0.23,-5.0109,2.7639,28034825,122322973.94,4422375572.64,4422375572.64
2017-04-24,'000780,*ST平能,4.59,4.66,4.59,4.59,4.83,-0.24,-4.9689,0.5984,6070000,27878113.0,4655666027.16,4655666027.16
2017-04-21,'000780,平庄能源,0.0,0.0,0.0,0.0,4.83,None,None,0.0,0,0.0,4899099544.92,4899099544.92
2017-04-20,'000780,平庄能源,4.83,4.97,4.83,4.97,4.95,-0.12,-2.4242,0.7196,7299001,35664517.49,4899099544.92,4899099544.92
2017-04-19,'000780,平庄能源,4.95,5.01,4.81,4.97,5.04,-0.09,-1.7857,1.2547,12726556,62449066.59,5020816303.8,5020816303.8
2017-04-18,'000780,平庄能源,5.04,5.18,5.03,5.17,5.17,-0.13,-2.5145,1.255,12729723,64741021.45,5112103872.96,5112103872.96
2017-04-17,'000780,平庄能源,5.17,5.3,5.14,5.3,5.39,-0.22,-4.0816,1.6156,16387257,85132891.6,5243963695.08,5243963695.08
2017-04-14,'000780,平庄能源,5.39,5.64,5.17,5.22,5.24,0.15,2.8626,2.9187,29604143,159302111.85,5467111086.36,5467111086.36
2017-04-13,'000780,平庄能源,5.24,5.37,5.15,5.25,5.32,-0.08,-1.5038,1.0654,10806429,56864492.37,5314965137.76,5314965137.76
2017-04-12,'000780,平庄能源,5.32,5.36,5.25,5.3,5.33,-0.01,-0.1876,0.8272,8389869,44586522.19,5396109643.68,5396109643.68
2017-04-11,'000780,平庄能源,5.33,5.39,5.22,5.38,5.39,-0.06,-1.1132,1.0482,10631920,56364308.54,5406252706.92,5406252706.92
2017-04-10,'000780,平庄能源,5.39,5.47,5.36,5.42,5.47,-0.08,-1.4625,1.1564,11729727,63372129.79,5467111086.36,5467111086.36
2017-04-07,'000780,平庄能源,5.47,5.54,5.3,5.34,5.36,0.11,2.0522,1.4837,15049158,81373859.72,5548255592.28,5548255592.28
2017-04-06,'000780,平庄能源,5.36,5.38,5.28,5.35,5.35,0.01,0.1869,0.9326,9458955,50335094.5,5436681896.64,5436681896.64
2017-04-05,'000780,平庄能源,5.35,5.36,5.21,5.22,5.25,0.1,1.9048,0.8743,8868121,47083128.56,5426538833.4,5426538833.4
2017-03-31,'000780,平庄能源,5.25,5.27,5.17,5.21,5.2,0.05,0.9615,0.7834,7946480,41473171.51,5325108201.0,5325108201.0
2017-03-30,'000780,平庄能源,5.2,5.38,5.16,5.32,5.32,-0.12,-2.2556,1.2697,12879154,67922297.48,5274392884.8,5274392884.8
2017-03-29,'000780,平庄能源,5.32,5.53,5.26,5.49,5.48,-0.16,-2.9197,1.6116,16346161,87681855.49,5396109643.68,5396109643.68
2017-03-28,'000780,平庄能源,5.48,5.57,5.48,5.54,5.56,-0.08,-1.4388,0.7889,8002013,44100309.85,5558398655.52,5558398655.52
2017-03-27,'000780,平庄能源,5.56,5.6,5.54,5.59,5.6,-0.04,-0.7143,0.5703,5785000,32165766.25,5639543161.44,5639543161.44
2017-03-24,'000780,平庄能源,5.6,5.61,5.5,5.56,5.56,0.04,0.7194,0.8102,8218020,45640256.45,5680115414.4,5680115414.4
2017-03-23,'000780,平庄能源,5.56,5.67,5.51,5.62,5.64,-0.08,-1.4184,1.0489,10638980,59397605.61,5639543161.44,5639543161.44
2017-03-22,'000780,平庄能源,5.64,5.7,5.57,5.7,5.73,-0.09,-1.5707,1.0278,10425497,58716963.03,5720687667.36,5720687667.36
2017-03-21,'000780,平庄能源,5.73,5.81,5.7,5.81,5.82,-0.09,-1.5464,0.8953,9080765,52141940.45,5811975236.52,5811975236.52
2017-03-20,'000780,平庄能源,5.82,5.96,5.75,5.88,5.77,0.05,0.8666,0.8704,8828025,51525403.5,5903262805.68,5903262805.68
2017-03-17,'000780,平庄能源,5.77,5.89,5.74,5.87,5.87,-0.1,-1.7036,0.9452,9587383,55931303.28,5852547489.48,5852547489.48
2017-03-16,'000780,平庄能源,5.87,5.89,5.82,5.83,5.82,0.05,0.8591,0.9775,9914468,58125505.31,5953978121.88,5953978121.88
2017-03-15,'000780,平庄能源,5.82,5.84,5.77,5.77,5.79,0.03,0.5181,0.601,6095844,35448057.67,5903262805.68,5903262805.68
2017-03-14,'000780,平庄能源,5.79,5.86,5.78,5.81,5.85,-0.06,-1.0256,0.8984,9112493,53018007.01,5872833615.96,5872833615.96
2017-03-13,'000780,平庄能源,5.85,5.89,5.67,5.75,5.75,0.1,1.7391,1.456,14768588,85979335.29,5933691995.4,5933691995.4
2017-03-10,'000780,平庄能源,5.75,5.79,5.7,5.76,5.76,-0.01,-0.1736,0.6223,6312261,36253237.22,5832261363.0,5832261363.0
2017-03-09,'000780,平庄能源,5.76,5.77,5.65,5.72,5.74,0.02,0.3484,0.9959,10101549,57686114.21,5842404426.24,5842404426.24
2017-03-08,'000780,平庄能源,5.74,5.84,5.73,5.83,5.84,-0.1,-1.7123,1.0141,10285694,59358937.46,5822118299.76,5822118299.76
2017-03-07,'000780,平庄能源,5.84,5.85,5.78,5.83,5.85,-0.01,-0.1709,0.8314,8432857,49001714.02,5923548932.16,5923548932.16
2017-03-06,'000780,平庄能源,5.85,5.97,5.73,5.74,5.74,0.11,1.9164,1.4748,14958568,87289999.96,5933691995.4,5933691995.4
2017-03-03,'000780,平庄能源,5.74,5.89,5.68,5.89,5.91,-0.17,-2.8765,1.5248,15466120,89012825.0,5822118299.76,5822118299.76
2017-03-02,'000780,平庄能源,5.91,6.06,5.91,6.04,6.02,-0.11,-1.8272,1.4315,14519560,87120937.04,5994550374.84,5994550374.84
2017-03-01,'000780,平庄能源,6.02,6.05,5.94,5.98,6.0,0.02,0.3333,1.3228,13417324,80519162.78,6106124070.48,6106124070.48
2017-02-28,'000780,平庄能源,6.0,6.03,5.91,6.0,6.0,0.0,0.0,1.167,11836852,70681330.96,6085837944.0,6085837944.0
2017-02-27,'000780,平庄能源,6.0,6.07,5.99,6.02,6.04,-0.04,-0.6623,1.0069,10212644,61489093.28,6085837944.0,6085837944.0
2017-02-24,'000780,平庄能源,6.04,6.1,5.97,6.03,6.07,-0.03,-0.4942,1.2702,12883645,77502709.97,6126410196.96,6126410196.96
2017-02-23,'000780,平庄能源,6.07,6.19,6.02,6.12,6.16,-0.09,-1.461,1.5433,15653400,95541796.96,6156839386.68,6156839386.68
2017-02-22,'000780,平庄能源,6.16,6.2,6.05,6.09,6.12,0.04,0.6536,2.0572,20866382,128002898.27,6248126955.84,6248126955.84
2017-02-21,'000780,平庄能源,6.12,6.29,6.03,6.08,6.05,0.07,1.157,2.5093,25452350,156097406.44,6207554702.88,6207554702.88
2017-02-20,'000780,平庄能源,6.05,6.06,5.91,5.93,5.94,0.11,1.8519,1.3791,13988054,83710494.61,6136553260.2,6136553260.2
2017-02-17,'000780,平庄能源,5.94,6.1,5.93,6.09,6.12,-0.18,-2.9412,2.0203,20491525,122965112.16,6024979564.56,6024979564.56
2017-02-16,'000780,平庄能源,6.12,6.23,5.98,5.99,5.99,0.13,2.1703,2.5903,26273543,160746596.29,6207554702.88,6207554702.88
2017-02-15,'000780,平庄能源,5.99,6.14,5.96,6.1,6.17,-0.18,-2.9173,2.1481,21788757,131818808.1,6075694880.76,6075694880.76
2017-02-14,'000780,平庄能源,6.17,6.24,6.04,6.1,6.18,-0.01,-0.1618,2.4964,25321390,154680674.45,6258270019.08,6258270019.08
2017-02-13,'000780,平庄能源,6.18,6.48,5.93,5.98,5.98,0.2,3.3445,4.2719,43330390,269043333.87,6268413082.32,6268413082.32
