日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-10-17,'000815,美利云,16.6,16.73,16.21,16.36,16.51,0.09,0.5451,1.4724,4664520,76939750.98,11541366381.0,5258880000.0
2017-10-16,'000815,美利云,16.51,16.79,16.0,16.45,16.36,0.15,0.9169,2.5066,7940910,130026969.13,11478792707.9,5230368000.0
2017-10-13,'000815,美利云,16.36,17.2,16.27,16.8,16.72,-0.36,-2.1531,4.3512,13784582,228868116.52,11374503252.6,5182848000.0
2017-10-12,'000815,美利云,16.72,16.72,15.14,15.16,15.2,1.52,10.0,5.9816,18949766,313585549.21,11624797945.2,5296896000.0
2017-10-11,'000815,美利云,15.2,15.88,15.13,15.81,15.81,-0.61,-3.8583,0.9105,2884402,44542218.24,10567998132.0,4815360000.0
2017-10-10,'000815,美利云,15.81,16.19,15.72,16.09,16.08,-0.27,-1.6791,0.8385,2656510,42149144.8,10992108583.4,5008608000.0
2017-10-09,'000815,美利云,16.08,16.3,15.9,16.08,15.97,0.11,0.6888,0.9697,3072134,49205507.13,11179829602.8,5094144000.0
2017-09-29,'000815,美利云,15.97,16.0,15.65,16.0,15.53,0.44,2.8332,0.9586,3036700,48101383.52,11103350669.0,5059296000.0
2017-09-28,'000815,美利云,15.53,15.98,15.45,15.77,16.0,-0.47,-2.9375,1.0516,3331315,52247403.21,10797434933.5,4919904000.0
2017-09-27,'000815,美利云,16.0,16.3,15.48,15.65,15.47,0.53,3.426,2.473,7834557,125661333.11,11124208560.0,5068800000.0
2017-09-26,'000815,美利云,15.47,15.58,14.86,14.91,14.86,0.61,4.105,1.3562,4296415,65525576.58,10755719151.5,4900896000.0
2017-09-25,'000815,美利云,14.86,15.23,14.81,15.09,15.11,-0.25,-1.6545,0.5933,1879600,28278982.93,10331608700.1,4707648000.0
2017-09-22,'000815,美利云,15.11,15.19,14.7,15.19,15.16,-0.05,-0.3298,0.8833,2798252,41721545.62,10505424458.9,4786848000.0
2017-09-21,'000815,美利云,15.16,15.72,15.16,15.58,15.35,-0.19,-1.2378,1.1247,3562983,54818565.83,10540187610.6,4802688000.0
2017-09-20,'000815,美利云,15.35,15.4,14.74,15.22,15.24,0.11,0.7218,1.3569,4298710,65041197.44,10672287587.2,4862880000.0
2017-09-19,'000815,美利云,15.24,15.55,15.21,15.54,15.6,-0.36,-2.3077,1.1951,3785963,57982973.03,10595808653.4,4828032000.0
2017-09-18,'000815,美利云,15.6,15.62,15.16,15.6,15.87,-0.27,-1.7013,1.5251,4831455,74446776.42,10846103346.0,4942080000.0
2017-09-15,'000815,美利云,15.87,16.42,15.55,16.1,16.02,-0.15,-0.9363,2.5866,8194415,130217699.76,11033824365.5,5027616000.0
2017-09-14,'000815,美利云,16.02,16.08,15.4,15.73,15.5,0.52,3.3548,2.7719,8781401,138562011.01,11138113820.7,5075136000.0
2017-09-13,'000815,美利云,15.5,16.16,15.22,15.36,15.42,0.08,0.5188,2.9821,9447137,148989531.21,10776577042.5,4910400000.0
2017-09-12,'000815,美利云,15.42,15.7,15.26,15.64,16.0,-0.58,-3.625,3.8839,12304241,190035736.5,10720955999.7,4885056000.0
2017-09-11,'000815,美利云,16.0,16.16,14.9,15.0,14.69,1.31,8.9176,5.6367,17857096,282519105.5,11124208560.0,5068800000.0
2017-09-08,'000815,美利云,14.69,14.69,13.46,13.5,13.35,1.34,10.0375,3.4886,11051946,157539732.61,10213413984.1,4653792000.0
2017-09-07,'000815,美利云,13.35,13.6,13.35,13.6,13.64,-0.29,-2.1261,0.9716,3078021,41447460.07,9281761517.25,4229280000.0
2017-09-06,'000815,美利云,13.64,13.71,13.41,13.53,13.64,0.0,0.0,1.3708,4342724,58769763.77,9483387797.4,4321152000.0
2017-09-05,'000815,美利云,13.64,14.0,12.83,12.83,12.88,0.76,5.9006,2.6112,8272147,112432345.65,9483387797.4,4321152000.0
2017-09-04,'000815,美利云,12.88,12.94,12.53,12.59,12.59,0.29,2.3034,0.9526,3017867,38654106.38,8954987890.8,4080384000.0
2017-09-01,'000815,美利云,12.59,12.6,12.36,12.49,12.49,0.1,0.8006,0.5362,1698632,21146086.81,8753361610.65,3988512000.0
2017-08-31,'000815,美利云,12.49,12.63,12.42,12.63,12.51,-0.02,-0.1599,0.4538,1437632,17981271.56,8683835307.15,3956832000.0
2017-08-30,'000815,美利云,12.51,12.6,12.31,12.44,12.41,0.1,0.8058,0.6057,1918902,23891475.62,8697740567.85,3963168000.0
2017-08-29,'000815,美利云,12.41,12.5,12.35,12.47,12.47,-0.06,-0.4812,0.5151,1631901,20228433.35,8628214264.35,3931488000.0
2017-08-28,'000815,美利云,12.47,12.63,12.38,12.51,12.51,-0.04,-0.3197,0.5195,1645682,20498687.63,8669930046.45,3950496000.0
2017-08-25,'000815,美利云,12.51,12.54,12.2,12.32,12.18,0.33,2.7094,0.7031,2227400,27675384.42,8697740567.85,3963168000.0
2017-08-24,'000815,美利云,12.18,12.43,12.16,12.17,12.26,-0.08,-0.6525,0.4058,1285700,15795752.0,8468303766.3,3858624000.0
2017-08-23,'000815,美利云,12.26,12.37,12.21,12.21,12.25,0.01,0.0816,0.4028,1276001,15684295.26,8523924809.1,3883968000.0
2017-08-22,'000815,美利云,12.25,12.45,12.15,12.33,12.4,-0.15,-1.2097,0.8088,2562201,31442011.19,8516972178.75,3880800000.0
2017-08-21,'000815,美利云,12.4,12.65,12.31,12.55,12.54,-0.14,-1.1164,0.6353,2012701,25023069.03,8621261634.0,3928320000.0
2017-08-18,'000815,美利云,12.54,12.62,12.25,12.36,12.46,0.08,0.6421,0.7951,2518737,31390493.61,8718598458.9,3972672000.0
2017-08-17,'000815,美利云,12.46,12.59,12.2,12.36,12.49,-0.03,-0.2402,1.0583,3352769,41466646.61,8662977416.1,3947328000.0
2017-08-16,'000815,美利云,12.49,12.69,11.91,12.05,12.05,0.44,3.6515,1.5368,4868542,60489139.88,8683835307.15,3956832000.0
2017-08-15,'000815,美利云,12.05,12.26,11.57,11.66,11.59,0.46,3.9689,1.4161,4486200,53798911.15,8377919571.75,3817440000.0
2017-08-14,'000815,美利云,11.59,11.7,11.47,11.49,11.45,0.14,1.2227,0.4063,1287101,14929110.6,8058098575.65,3671712000.0
2017-08-11,'000815,美利云,11.45,11.67,11.45,11.5,11.62,-0.17,-1.463,0.3081,976100,11278300.0,7960761750.75,3627360000.0
2017-08-10,'000815,美利云,11.62,11.86,11.55,11.83,11.87,-0.25,-2.1061,0.4437,1405598,16407218.25,8078956466.7,3681216000.0
2017-08-09,'000815,美利云,11.87,11.9,11.78,11.8,11.85,0.02,0.1688,0.3505,1110231,13147461.12,8252772225.45,3760416000.0
2017-08-08,'000815,美利云,11.85,11.9,11.65,11.66,11.71,0.14,1.1956,0.3735,1183101,13929051.08,8238866964.75,3754080000.0
2017-08-07,'000815,美利云,11.71,11.79,11.58,11.65,11.69,0.02,0.1711,0.2978,943361,11036665.36,8141530139.85,3709728000.0
2017-08-04,'000815,美利云,11.69,11.95,11.62,11.79,11.77,-0.08,-0.6797,0.3637,1152271,13580423.31,8127624879.15,3703392000.0
2017-08-03,'000815,美利云,11.77,11.89,11.66,11.66,11.75,0.02,0.1702,0.4705,1490400,17535904.0,8183245921.95,3728736000.0
2017-08-02,'000815,美利云,11.75,11.99,11.66,11.82,11.9,-0.15,-1.2605,0.8087,2562000,30260902.19,8169340661.25,3722400000.0
2017-08-01,'000815,美利云,11.9,12.5,11.43,11.53,11.53,0.37,3.209,1.5515,4915182,58325569.21,8273630116.5,3769920000.0
2017-07-31,'000815,美利云,11.53,11.56,11.24,11.36,11.37,0.16,1.4072,0.7941,2515585,28866135.06,8016382793.55,3652704000.0
2017-07-28,'000815,美利云,11.37,11.62,11.35,11.55,11.61,-0.24,-2.0672,0.4073,1290412,14834906.74,7905140707.95,3602016000.0
2017-07-27,'000815,美利云,11.61,11.69,11.21,11.29,11.32,0.29,2.5618,0.7636,2419151,27832090.17,8072003836.35,3678048000.0
2017-07-26,'000815,美利云,11.32,11.57,11.27,11.5,11.51,-0.19,-1.6507,0.4938,1564400,17808310.0,7870377556.2,3586176000.0
2017-07-25,'000815,美利云,11.51,11.7,11.41,11.62,11.7,-0.19,-1.6239,0.5242,1660702,19163874.08,8002477532.85,3646368000.0
2017-07-24,'000815,美利云,11.7,11.75,11.37,11.71,11.85,-0.15,-1.2658,0.926,2933715,33833657.33,8134577509.5,3706560000.0
2017-07-21,'000815,美利云,11.85,11.9,11.7,11.85,11.85,0.0,0.0,0.3957,1253600,14807536.0,8238866964.75,3754080000.0
2017-07-20,'000815,美利云,11.85,11.99,11.73,11.83,11.83,0.02,0.1691,0.3541,1121901,13311078.95,8238866964.75,3754080000.0
2017-07-19,'000815,美利云,11.83,11.89,11.58,11.7,11.83,0.0,0.0,0.503,1593588,18693508.28,8224961704.05,3747744000.0
2017-07-18,'000815,美利云,11.83,11.99,11.0,11.4,11.68,0.15,1.2842,1.1349,3595430,41473065.82,8224961704.05,3747744000.0
2017-07-17,'000815,美利云,11.68,12.97,11.68,12.97,12.98,-1.3,-10.0154,1.1947,3784785,45551083.87,8120672248.8,3700224000.0
2017-07-14,'000815,美利云,12.98,13.09,12.76,13.03,13.1,-0.12,-0.916,0.5704,1807122,23321002.17,9024514194.3,4112064000.0
2017-07-13,'000815,美利云,13.1,13.3,12.82,12.94,12.98,0.12,0.9245,0.8483,2687256,35307233.44,9107945758.5,4150080000.0
2017-07-12,'000815,美利云,12.98,13.05,12.73,13.01,13.0,-0.02,-0.1538,0.5704,1807011,23196180.24,9024514194.3,4112064000.0
2017-07-11,'000815,美利云,13.0,13.25,12.98,13.06,13.08,-0.08,-0.6116,0.4163,1318815,17209442.7,9038419455.0,4118400000.0
2017-07-10,'000815,美利云,13.08,13.24,13.03,13.24,13.25,-0.17,-1.283,0.533,1688433,22138866.93,9094040497.8,4143744000.0
2017-07-07,'000815,美利云,13.25,13.31,13.11,13.18,13.15,0.1,0.7605,0.5575,1766272,23330982.24,9212235213.75,4197600000.0
2017-07-06,'000815,美利云,13.15,13.39,13.08,13.31,13.35,-0.2,-1.4981,0.8503,2693805,35420836.6,9142708910.25,4165920000.0
2017-07-05,'000815,美利云,13.35,13.55,13.11,13.15,13.17,0.18,1.3667,0.7152,2265622,30271737.21,9281761517.25,4229280000.0
2017-07-04,'000815,美利云,13.17,13.43,13.11,13.37,13.42,-0.25,-1.8629,0.503,1593572,21078278.52,9156614170.95,4172256000.0
2017-07-03,'000815,美利云,13.42,13.87,12.98,13.13,13.02,0.4,3.0722,0.9332,2956400,39757509.0,9330429929.7,4251456000.0
2017-06-30,'000815,美利云,13.02,13.15,12.95,13.15,13.15,-0.13,-0.9886,0.5106,1617600,21039590.0,9052324715.7,4124736000.0
2017-06-29,'000815,美利云,13.15,13.26,13.08,13.12,13.1,0.05,0.3817,0.2612,827400,10896207.98,9142708910.25,4165920000.0
2017-06-28,'000815,美利云,13.1,13.18,13.03,13.17,13.19,-0.09,-0.6823,0.2082,659601,8622631.74,9107945758.5,4150080000.0
2017-06-27,'000815,美利云,13.19,13.2,12.95,13.15,13.11,0.08,0.6102,0.3391,1074210,14066822.98,9170519431.65,4178592000.0
2017-06-26,'000815,美利云,13.11,13.34,13.06,13.34,13.04,0.07,0.5368,0.2829,896201,11763149.14,9114898388.85,4153248000.0
2017-06-23,'000815,美利云,13.04,13.15,12.91,13.04,13.01,0.03,0.2306,0.3842,1217177,15839156.38,9066229976.4,4131072000.0
2017-06-22,'000815,美利云,13.01,13.6,12.98,13.59,13.53,-0.52,-3.8433,0.9138,2894772,38409742.19,9045372085.35,4121568000.0
2017-06-21,'000815,美利云,13.53,13.66,13.48,13.64,13.63,-0.1,-0.7337,0.3974,1259078,17058529.52,9406908863.55,4286304000.0
2017-06-20,'000815,美利云,13.63,13.94,13.54,13.94,13.78,-0.15,-1.0885,0.5634,1784908,24389351.49,9476435167.05,4317984000.0
2017-06-19,'000815,美利云,13.78,13.99,13.66,13.69,13.73,0.05,0.3642,0.4142,1312147,18096127.62,9580724622.3,4365504000.0
2017-06-16,'000815,美利云,13.73,13.82,13.57,13.61,13.62,0.11,0.8076,0.5032,1594104,21801983.57,9545961470.55,4349664000.0
2017-06-15,'000815,美利云,13.62,13.73,13.5,13.58,13.57,0.05,0.3685,0.5342,1692486,23026582.99,9469482536.7,4314816000.0
2017-06-14,'000815,美利云,13.57,13.77,13.53,13.67,13.67,-0.1,-0.7315,0.3036,961802,13093480.06,9434719384.95,4298976000.0
2017-06-13,'000815,美利云,13.67,13.67,13.44,13.55,13.55,0.12,0.8856,0.6162,1951981,26438996.07,9504245688.45,4330656000.0
2017-06-12,'000815,美利云,13.55,13.97,13.05,13.05,13.88,-0.33,-2.3775,0.4542,1439043,19576032.79,9420814124.25,4292640000.0
2017-06-09,'000815,美利云,13.88,14.3,13.77,14.3,14.21,-0.33,-2.3223,0.9589,3037706,42227155.62,9650250925.8,4397184000.0
2017-06-08,'000815,美利云,14.21,14.95,13.51,13.68,13.66,0.55,4.0264,1.9736,6252400,89425580.46,9879687727.35,4501728000.0
2017-06-07,'000815,美利云,13.66,13.8,13.23,13.32,13.3,0.36,2.7068,1.0852,3438045,46773280.56,9497293058.1,4327488000.0
2017-06-06,'000815,美利云,13.3,13.34,13.07,13.25,13.25,0.05,0.3774,0.4353,1379159,18260429.83,9246998365.5,4213440000.0
2017-06-05,'000815,美利云,13.25,13.38,12.9,13.04,13.06,0.19,1.4548,0.5669,1796000,23651678.39,9212235213.75,4197600000.0
2017-06-02,'000815,美利云,13.06,13.09,12.78,12.99,13.11,-0.05,-0.3814,0.4419,1399861,18063514.02,9080135237.1,4137408000.0
2017-06-01,'000815,美利云,13.11,13.19,12.7,13.13,13.1,0.01,0.0763,0.6468,2049202,26447447.5,9114898388.85,4153248000.0
2017-05-31,'000815,美利云,13.1,13.33,13.1,13.28,13.14,-0.04,-0.3044,0.4413,1398113,18497581.16,9107945758.5,4150080000.0
2017-05-26,'000815,美利云,13.14,13.38,13.03,13.33,13.31,-0.17,-1.2772,0.7005,2219300,29167446.0,9135756279.9,4162752000.0
2017-05-25,'000815,美利云,13.31,13.48,12.72,12.72,12.72,0.59,4.6384,1.3528,4285604,56835224.53,9253950995.85,4216608000.0
2017-05-24,'000815,美利云,12.72,12.79,12.43,12.59,12.73,-0.01,-0.0786,0.6376,2019936,25501038.88,8843745805.2,4029696000.0
2017-05-23,'000815,美利云,12.73,13.05,12.47,12.98,13.02,-0.29,-2.2273,1.1479,3636476,46088881.76,8850698435.55,4032864000.0
2017-05-22,'000815,美利云,13.02,13.24,13.02,13.15,13.3,-0.28,-2.1053,0.3841,1216833,15951323.95,9052324715.7,4124736000.0
2017-05-19,'000815,美利云,13.3,13.3,13.08,13.21,13.3,0.0,0.0,0.5911,1872586,24673956.22,9246998365.5,4213440000.0
2017-05-18,'000815,美利云,13.3,13.45,13.05,13.36,13.5,-0.2,-1.4815,0.8526,2700990,35790085.6,9246998365.5,4213440000.0
2017-05-17,'000815,美利云,13.5,13.69,13.34,13.46,13.59,-0.09,-0.6623,0.785,2486729,33654284.28,9386050972.5,4276800000.0
2017-05-16,'000815,美利云,13.59,13.88,13.15,13.8,13.62,-0.03,-0.2203,0.9191,2911787,39122090.65,9448624645.65,4305312000.0
2017-05-15,'000815,美利云,13.62,13.9,13.28,13.51,13.5,0.12,0.8889,0.4416,1399089,18853035.9,9469482536.7,4314816000.0
2017-05-12,'000815,美利云,13.5,13.53,13.1,13.36,13.52,-0.02,-0.1479,0.5319,1685185,22458486.45,9386050972.5,4276800000.0
2017-05-11,'000815,美利云,13.52,13.53,12.83,13.5,13.59,-0.07,-0.5151,0.9792,3102019,40765246.45,9399956233.2,4283136000.0
2017-05-10,'000815,美利云,13.59,14.1,13.46,13.9,14.02,-0.43,-3.067,0.784,2483700,34217008.18,9448624645.65,4305312000.0
2017-05-09,'000815,美利云,14.02,14.26,13.73,14.26,14.25,-0.23,-1.614,0.5802,1838002,25652971.1,9747587750.7,4441536000.0
2017-05-08,'000815,美利云,14.25,14.64,14.1,14.32,14.56,-0.31,-2.1291,0.7421,2350831,33609214.03,9907498248.75,4514400000.0
2017-05-05,'000815,美利云,14.56,14.8,14.16,14.34,14.0,0.56,4.0,1.2519,3966098,57343102.64,10123029789.6,4612608000.0
2017-05-04,'000815,美利云,14.0,14.25,13.86,14.25,14.19,-0.19,-1.339,0.5203,1648384,23161032.05,9733682490.0,4435200000.0
2017-05-03,'000815,美利云,14.19,14.25,14.01,14.1,14.1,0.09,0.6383,0.4445,1408295,19916988.32,9865782466.65,4495392000.0
2017-05-02,'000815,美利云,14.1,14.5,14.06,14.08,14.29,-0.19,-1.3296,0.5173,1638695,23332567.24,9803208793.5,4466880000.0
2017-04-28,'000815,美利云,14.29,14.32,13.88,14.04,14.04,0.25,1.7806,0.5531,1752357,24753539.34,9935308770.15,4527072000.0
2017-04-27,'000815,美利云,14.04,14.39,13.65,14.3,14.21,-0.17,-1.1963,0.8369,2651343,36879390.66,9761493011.4,4447872000.0
2017-04-26,'000815,美利云,14.21,14.43,13.6,14.01,14.07,0.14,0.995,0.6626,2099127,29810927.87,9879687727.35,4501728000.0
2017-04-25,'000815,美利云,14.07,14.5,14.02,14.39,14.23,-0.16,-1.1244,0.5951,1885131,26761798.78,9782350902.45,4457376000.0
2017-04-24,'000815,美利云,14.23,14.96,14.23,14.96,14.95,-0.72,-4.8161,0.5984,1895650,27297752.64,9893592988.05,4508064000.0
2017-04-21,'000815,美利云,14.95,15.12,14.87,15.12,14.94,0.01,0.0669,0.4215,1335294,19984035.78,10394182373.2,4736160000.0
2017-04-20,'000815,美利云,14.94,14.99,14.39,14.49,14.51,0.43,2.9635,0.7226,2289081,33653500.88,10387229742.9,4732992000.0
2017-04-19,'000815,美利云,14.51,15.2,14.15,15.2,15.12,-0.61,-4.0344,1.2347,3911680,56693292.46,10088266637.9,4596768000.0
2017-04-18,'000815,美利云,15.12,15.5,15.09,15.43,15.43,-0.31,-2.0091,0.6443,2041281,31106125.81,10512377089.2,4790016000.0
2017-04-17,'000815,美利云,15.43,16.09,15.31,16.07,16.01,-0.58,-3.6227,0.7881,2496588,38984205.12,10727908630.0,4888224000.0
2017-04-14,'000815,美利云,16.01,16.4,15.98,16.4,16.29,-0.28,-1.7188,0.5206,1649106,26518490.77,11131161190.4,5071968000.0
2017-04-13,'000815,美利云,16.29,16.44,16.18,16.18,16.21,0.08,0.4935,0.4215,1335390,21809374.92,11325834840.1,5160672000.0
2017-04-12,'000815,美利云,16.21,16.45,16.01,16.45,16.52,-0.31,-1.8765,0.5151,1631799,26504845.84,11270213797.4,5135328000.0
2017-04-11,'000815,美利云,16.52,16.66,15.71,16.42,16.42,0.1,0.609,1.4257,4516622,73136490.28,11485745338.2,5233536000.0
2017-04-10,'000815,美利云,16.42,17.29,16.29,17.21,17.19,-0.77,-4.4793,0.8795,2786401,46221900.78,11416219034.7,5201856000.0
2017-04-07,'000815,美利云,17.19,17.63,17.0,17.2,17.16,0.03,0.1748,0.6025,1908701,32963581.69,11951571571.6,5445792000.0
2017-04-06,'000815,美利云,17.16,17.77,17.16,17.71,17.6,-0.44,-2.5,0.8304,2630773,45450843.08,11930713680.6,5436288000.0
2017-04-05,'000815,美利云,17.6,18.1,16.52,16.7,16.45,1.15,6.9909,2.1395,6777784,119751970.03,12236629416.0,5575680000.0
2017-03-31,'000815,美利云,16.45,16.97,16.0,16.95,16.8,-0.35,-2.0833,1.5594,4940194,80751805.63,11437076925.8,5211360000.0
2017-03-30,'000815,美利云,16.8,18.04,16.8,17.93,18.03,-1.23,-6.822,1.2279,3889900,67788821.73,11680418988.0,5322240000.0
2017-03-29,'000815,美利云,18.03,18.24,18.01,18.11,18.07,-0.04,-0.2214,0.4364,1382500,25013377.54,12535592521.0,5711904000.0
2017-03-28,'000815,美利云,18.07,18.3,18.01,18.21,18.32,-0.25,-1.3646,0.3983,1261840,22871839.05,12563403042.5,5724576000.0
2017-03-27,'000815,美利云,18.32,18.32,18.06,18.25,18.26,0.06,0.3286,0.51,1615610,29344298.66,12737218801.2,5803776000.0
2017-03-24,'000815,美利云,18.26,18.31,18.1,18.17,18.16,0.1,0.5507,0.4295,1360601,24783526.75,12695503019.1,5784768000.0
2017-03-23,'000815,美利云,18.16,18.49,18.09,18.26,18.34,-0.18,-0.9815,0.5583,1768779,32312061.64,12625976715.6,5753088000.0
2017-03-22,'000815,美利云,18.34,18.52,18.3,18.5,18.59,-0.25,-1.3448,0.5224,1654814,30402842.86,12751124061.9,5810112000.0
2017-03-21,'000815,美利云,18.59,18.67,18.44,18.53,18.53,0.06,0.3238,0.4578,1450400,26871732.0,12924939820.6,5889312000.0
2017-03-20,'000815,美利云,18.53,18.79,18.46,18.67,18.69,-0.16,-0.8561,0.5426,1719100,31881455.71,12883224038.5,5870304000.0
2017-03-17,'000815,美利云,18.69,19.08,18.68,18.85,19.11,-0.42,-2.1978,0.9209,2917268,55108717.47,12994466124.1,5920992000.0
2017-03-16,'000815,美利云,19.11,19.35,18.81,18.94,19.19,-0.08,-0.4169,1.4715,4661698,88774815.28,13286476598.9,6054048000.0
2017-03-15,'000815,美利云,19.19,20.0,18.24,18.44,18.47,0.72,3.8982,2.361,7479558,143742553.28,13342097641.6,6079392000.0
2017-03-14,'000815,美利云,18.47,18.65,18.4,18.5,18.5,-0.03,-0.1622,0.2594,821800,15204796.0,12841508256.5,5851296000.0
2017-03-13,'000815,美利云,18.5,18.61,18.28,18.45,18.45,0.05,0.271,0.3491,1105800,20392592.14,12862366147.5,5860800000.0
2017-03-10,'000815,美利云,18.45,18.75,18.39,18.75,18.56,-0.11,-0.5927,0.3662,1160278,21466362.44,12827602995.8,5844960000.0
2017-03-09,'000815,美利云,18.56,18.93,18.31,18.91,18.95,-0.39,-2.058,0.5493,1740150,32355483.46,12904081929.6,5879808000.0
2017-03-08,'000815,美利云,18.95,19.1,18.53,18.6,18.67,0.28,1.4997,0.8867,2809189,53072640.77,13175234513.2,6003360000.0
2017-03-07,'000815,美利云,18.67,18.89,18.47,18.48,18.49,0.18,0.9735,0.8215,2602417,48663358.29,12980560863.5,5914656000.0
2017-03-06,'000815,美利云,18.49,18.6,18.26,18.41,18.45,0.04,0.2168,0.5304,1680343,30962088.59,12855413517.1,5857632000.0
2017-03-03,'000815,美利云,18.45,18.5,18.25,18.46,18.53,-0.08,-0.4317,0.4153,1315750,24122877.5,12827602995.8,5844960000.0
2017-03-02,'000815,美利云,18.53,18.71,18.42,18.58,18.57,-0.04,-0.2154,0.3322,1052357,19506690.55,12883224038.5,5870304000.0
2017-03-01,'000815,美利云,18.57,18.64,18.4,18.61,18.53,0.04,0.2159,0.3912,1239239,22946296.34,12911034560.0,5882976000.0
2017-02-28,'000815,美利云,18.53,18.66,18.45,18.48,18.58,-0.05,-0.2691,0.3543,1122550,20800467.53,12883224038.5,5870304000.0
2017-02-27,'000815,美利云,18.58,18.9,18.58,18.86,18.84,-0.26,-1.38,0.3986,1262700,23591150.7,12917987190.3,5886144000.0
2017-02-24,'000815,美利云,18.84,18.92,18.41,18.45,18.44,0.4,2.1692,0.6813,2158229,40453243.29,13098755579.4,5968512000.0
2017-02-23,'000815,美利云,18.44,18.67,18.4,18.52,18.56,-0.12,-0.6466,0.3395,1075568,19864734.0,12820650365.4,5841792000.0
2017-02-22,'000815,美利云,18.56,18.7,18.32,18.4,18.52,0.04,0.216,0.457,1447746,26856296.16,12904081929.6,5879808000.0
2017-02-21,'000815,美利云,18.52,18.53,18.18,18.35,18.52,0.0,0.0,0.7162,2268877,41638215.21,12876271408.2,5867136000.0
2017-02-20,'000815,美利云,18.52,18.83,18.0,18.7,18.7,-0.18,-0.9626,1.0978,3477820,63514522.5,12876271408.2,5867136000.0
2017-02-17,'000815,美利云,18.7,18.84,18.57,18.57,18.75,-0.05,-0.2667,0.5275,1671018,31226056.68,13001418754.5,5924160000.0
2017-02-16,'000815,美利云,18.75,18.87,18.49,18.71,18.79,-0.04,-0.2129,0.6478,2052174,38171902.97,13036181906.2,5940000000.0
2017-02-15,'000815,美利云,18.79,19.13,18.7,19.13,19.05,-0.26,-1.3648,0.386,1222904,23099295.34,13063992427.6,5952672000.0
2017-02-14,'000815,美利云,19.05,19.24,18.92,19.16,19.14,-0.09,-0.4702,0.4288,1358487,25825166.67,13244760816.8,6035040000.0
2017-02-13,'000815,美利云,19.14,19.2,18.8,19.05,19.09,0.05,0.2619,0.3416,1082214,20611021.03,13307334489.9,6063552000.0
2017-02-10,'000815,美利云,19.09,19.37,19.0,19.35,19.35,-0.26,-1.3437,0.5164,1636025,31241854.12,13272571338.1,6047712000.0
2017-02-09,'000815,美利云,19.35,19.4,19.15,19.21,19.21,0.14,0.7288,0.3203,1014661,19591440.13,13453339727.2,6130080000.0
2017-02-08,'000815,美利云,19.21,19.24,19.01,19.12,19.13,0.08,0.4182,0.2192,694425,13295445.92,13356002902.4,6085728000.0
2017-02-07,'000815,美利云,19.13,19.5,19.11,19.22,19.26,-0.13,-0.675,0.2429,769437,14787857.11,13300381859.5,6060384000.0
2017-02-06,'000815,美利云,19.26,19.34,19.17,19.23,19.33,-0.07,-0.3621,0.234,741401,14276764.28,13390766054.1,6101568000.0
2017-02-03,'000815,美利云,19.33,19.53,19.12,19.52,19.5,-0.17,-0.8718,0.2069,655303,12597980.96,13439434466.5,6123744000.0
2017-01-26,'000815,美利云,19.5,19.5,19.25,19.5,19.5,0.0,0.0,0.2314,732991,14196763.84,13557629182.5,6177600000.0
2017-01-25,'000815,美利云,19.5,19.52,18.88,18.99,19.03,0.47,2.4698,0.3991,1264457,24324364.71,13557629182.5,6177600000.0
2017-01-24,'000815,美利云,19.03,19.21,18.88,19.08,19.15,-0.12,-0.6266,0.2174,688600,13102282.0,13230855556.0,6028704000.0
2017-01-23,'000815,美利云,19.15,19.35,19.05,19.18,19.22,-0.07,-0.3642,0.2819,893205,17138110.21,13314287120.2,6066720000.0
2017-01-20,'000815,美利云,19.22,19.3,18.7,18.75,18.83,0.39,2.0712,0.5079,1609150,30732519.36,13362955532.7,6088896000.0
2017-01-19,'000815,美利云,18.83,18.98,18.42,18.75,18.76,0.07,0.3731,0.2681,849326,15822701.22,13091802949.0,5965344000.0
2017-01-18,'000815,美利云,18.76,19.11,18.72,19.04,19.11,-0.35,-1.8315,0.3489,1105436,20821156.2,13043134536.6,5943168000.0
2017-01-17,'000815,美利云,19.11,19.4,18.61,19.25,19.6,-0.49,-2.5,0.603,1910221,36321835.39,13286476598.9,6054048000.0
2017-01-16,'000815,美利云,19.6,19.87,17.78,19.6,19.6,0.0,0.0,1.1436,3622985,69018000.43,13627155486.0,6209280000.0
2017-01-13,'000815,美利云,19.6,20.6,19.6,20.6,20.17,-0.57,-2.826,0.6997,2216501,44231669.39,13627155486.0,6209280000.0
2017-01-12,'000815,美利云,20.17,20.76,20.16,20.41,20.79,-0.62,-2.9822,0.8066,2555247,52253480.12,14023455416.0,6389856000.0
2017-01-11,'000815,美利云,20.79,21.2,19.63,19.95,19.95,0.84,4.2105,1.1906,3771849,77184051.96,14454518497.6,6586272000.0
2017-01-10,'000815,美利云,19.95,20.12,19.85,19.89,19.89,0.06,0.3017,0.3096,980805,19590414.41,13870497548.2,6320160000.0
2017-01-09,'000815,美利云,19.89,20.12,19.78,20.12,19.99,-0.1,-0.5003,0.5053,1600864,31771162.4,13828781766.1,6301152000.0
2017-01-06,'000815,美利云,19.99,20.21,19.9,20.15,20.19,-0.2,-0.9906,0.4759,1507663,30154895.32,13898308069.6,6332832000.0
