日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-11-06,'000545,金浦钛业,5.41,5.43,5.32,5.36,5.37,0.04,0.7449,0.5783,5548600,29855459.4,5338767049.36,5190370749.36
2017-11-03,'000545,金浦钛业,5.37,5.46,5.34,5.45,5.46,-0.09,-1.6484,0.7533,7227254,38988502.22,5299293725.52,5151994625.52
2017-11-02,'000545,金浦钛业,5.46,5.54,5.42,5.54,5.56,-0.1,-1.7986,0.7847,7528280,41120435.4,5388108704.16,5238340904.16
2017-11-01,'000545,金浦钛业,5.56,5.62,5.55,5.57,5.56,0.0,0.0,0.5036,4831280,26964984.6,5486792013.76,5334281213.76
2017-10-31,'000545,金浦钛业,5.56,5.57,5.51,5.52,5.5,0.06,1.0909,0.604,5794360,32111328.8,5486792013.76,5334281213.76
2017-10-30,'000545,金浦钛业,5.5,5.72,5.42,5.72,5.71,-0.21,-3.6778,1.1132,10679661,59111569.36,5427582028.0,5276717028.0
2017-10-27,'000545,金浦钛业,5.71,5.8,5.7,5.77,5.77,-0.06,-1.0399,0.6218,5965800,34267674.0,5634816978.16,5478191678.16
2017-10-26,'000545,金浦钛业,5.77,5.8,5.73,5.76,5.76,0.01,0.1736,0.6999,6714604,38708840.38,5694026963.92,5535755863.92
2017-10-25,'000545,金浦钛业,5.76,5.81,5.74,5.8,5.81,-0.05,-0.8606,0.728,6984180,40258727.0,5684158632.96,5526161832.96
2017-10-24,'000545,金浦钛业,5.81,5.87,5.76,5.77,5.76,0.05,0.8681,0.9339,8960280,52121986.12,5733500287.76,5574131987.76
2017-10-23,'000545,金浦钛业,5.76,5.78,5.71,5.77,5.76,0.0,0.0,0.4748,4555578,26162542.16,5684158632.96,5526161832.96
2017-10-20,'000545,金浦钛业,5.76,5.77,5.65,5.68,5.67,0.09,1.5873,0.7092,6803729,38825098.17,5684158632.96,5526161832.96
2017-10-19,'000545,金浦钛业,5.67,5.85,5.61,5.83,5.83,-0.16,-2.7444,1.2859,12337181,70520630.03,5595343654.32,5439815554.32
2017-10-18,'000545,金浦钛业,5.83,6.03,5.81,6.0,5.99,-0.16,-2.6711,1.2358,11856331,70075825.45,5753236949.68,5593320049.68
2017-10-17,'000545,金浦钛业,5.99,6.04,5.96,6.0,6.0,-0.01,-0.1667,0.6664,6393242,38319056.56,5911130245.04,5746824545.04
2017-10-16,'000545,金浦钛业,6.0,6.16,5.98,6.14,6.14,-0.14,-2.2801,1.1972,11485900,69587065.0,5920998576.0,5756418576.0
2017-10-13,'000545,金浦钛业,6.14,6.14,6.1,6.14,6.12,0.02,0.3268,0.7823,7505784,45923255.22,6059155209.44,5890735009.44
2017-10-12,'000545,金浦钛业,6.12,6.17,6.06,6.13,6.11,0.01,0.1637,1.0474,10048809,61525870.89,6039418547.52,5871546947.52
2017-10-11,'000545,金浦钛业,6.11,6.25,6.09,6.23,6.2,-0.09,-1.4516,1.5063,14451201,88898256.11,6029550216.56,5861952916.56
2017-10-10,'000545,金浦钛业,6.2,6.23,6.16,6.22,6.22,-0.02,-0.3215,0.9725,9330260,57755658.2,6118365195.2,5948299195.2
2017-10-09,'000545,金浦钛业,6.22,6.22,6.15,6.18,6.12,0.1,1.634,1.1194,10739719,66392451.38,6138101857.12,5967487257.12
2017-09-29,'000545,金浦钛业,6.12,6.16,6.06,6.06,6.07,0.05,0.8237,0.9764,9367431,57189821.08,6039418547.52,5871546947.52
2017-09-28,'000545,金浦钛业,6.07,6.19,6.06,6.15,6.15,-0.08,-1.3008,1.0919,10475600,64117639.0,5990076892.72,5823576792.72
2017-09-27,'000545,金浦钛业,6.15,6.19,6.09,6.12,6.16,-0.01,-0.1623,1.0269,9852555,60534287.07,6069023540.4,5900329040.4
2017-09-26,'000545,金浦钛业,6.16,6.18,6.08,6.09,6.1,0.06,0.9836,1.1565,11095323,67881310.67,6078891871.36,5909923071.36
2017-09-25,'000545,金浦钛业,6.1,6.27,6.08,6.25,6.25,-0.15,-2.4,1.5225,14607019,89857673.92,6019681885.6,5852358885.6
2017-09-22,'000545,金浦钛业,6.25,6.34,6.24,6.31,6.36,-0.11,-1.7296,1.6514,15843980,99427290.24,6167706850.0,5996269350.0
2017-09-21,'000545,金浦钛业,6.36,6.51,6.35,6.5,6.53,-0.17,-2.6034,2.6147,25085697,160829190.09,6276258490.56,6101803690.56
2017-09-20,'000545,金浦钛业,6.53,6.55,6.23,6.27,6.26,0.27,4.3131,4.3848,42067892,271472414.86,6444020116.88,6264902216.88
2017-09-19,'000545,金浦钛业,6.26,6.41,6.21,6.4,6.4,-0.14,-2.1875,1.5456,14828510,93430654.66,6177575180.96,6005863380.96
2017-09-18,'000545,金浦钛业,6.4,6.41,6.27,6.29,6.28,0.12,1.9108,1.4721,14123478,89774074.5,6315731814.4,6140179814.4
2017-09-15,'000545,金浦钛业,6.28,6.4,6.26,6.39,6.39,-0.11,-1.7214,2.0102,19286154,121892390.7,6197311842.88,6025051442.88
2017-09-14,'000545,金浦钛业,6.39,6.59,6.33,6.51,6.51,-0.12,-1.8433,2.568,24637133,158478915.08,6305863483.44,6130585783.44
2017-09-13,'000545,金浦钛业,6.51,6.58,6.43,6.5,6.54,-0.03,-0.4587,2.7408,26295468,170841414.66,6424283454.96,6245714154.96
2017-09-12,'000545,金浦钛业,6.54,6.66,6.45,6.56,6.57,-0.03,-0.4566,5.7579,55241168,362738443.13,6453888447.84,6274496247.84
2017-09-11,'000545,金浦钛业,6.57,6.58,6.38,6.42,6.47,0.1,1.5456,4.4665,42851904,278551038.18,6483493440.72,6303278340.72
2017-09-08,'000545,金浦钛业,6.47,6.54,6.27,6.28,6.26,0.21,3.3546,5.6337,54049998,347421656.67,6384810131.12,6207338031.12
2017-09-07,'000545,金浦钛业,6.26,6.44,6.24,6.37,6.3,-0.04,-0.6349,2.6174,25111833,159314028.89,6177575180.96,6005863380.96
2017-09-06,'000545,金浦钛业,6.3,6.36,6.21,6.24,6.26,0.04,0.639,2.0163,19344202,121907340.34,6217048504.8,6044239504.8
2017-09-05,'000545,金浦钛业,6.26,6.33,6.22,6.33,6.34,-0.08,-1.2618,1.8157,17419902,109049827.28,6177575180.96,6005863380.96
2017-09-04,'000545,金浦钛业,6.34,6.41,6.22,6.24,6.23,0.11,1.7657,3.6676,35187540,223040086.81,6256521828.64,6082615628.64
2017-09-01,'000545,金浦钛业,6.23,6.31,6.12,6.14,6.14,0.09,1.4658,3.3428,32070698,199834463.56,6147970188.08,5977081288.08
2017-08-31,'000545,金浦钛业,6.14,6.16,6.08,6.15,6.15,-0.01,-0.1626,1.403,13460780,82428769.42,6059155209.44,5890735009.44
2017-08-30,'000545,金浦钛业,6.15,6.17,6.04,6.06,6.05,0.1,1.6529,2.199,21097599,128980017.34,6069023540.4,5900329040.4
2017-08-29,'000545,金浦钛业,6.05,6.17,6.04,6.11,6.12,-0.07,-1.1438,1.5568,14936078,91110768.3,5970340230.8,5804388730.8
2017-08-28,'000545,金浦钛业,6.12,6.17,6.07,6.1,6.08,0.04,0.6579,1.529,14669349,89814564.76,6039418547.52,5871546947.52
2017-08-25,'000545,金浦钛业,6.08,6.1,5.97,5.98,5.95,0.13,2.1849,1.4931,14324767,86530696.04,5999945223.68,5833170823.68
2017-08-24,'000545,金浦钛业,5.95,6.13,5.92,6.09,6.09,-0.14,-2.2989,1.9961,19150989,115632318.13,5871656921.2,5708448421.2
2017-08-23,'000545,金浦钛业,6.09,6.24,6.06,6.18,6.2,-0.11,-1.7742,1.9556,18761890,115012745.3,6009813554.64,5842764854.64
2017-08-22,'000545,金浦钛业,6.2,6.28,6.16,6.19,6.21,-0.01,-0.161,2.1301,20436522,126957204.34,6118365195.2,5948299195.2
2017-08-21,'000545,金浦钛业,6.21,6.24,6.12,6.12,6.12,0.09,1.4706,1.6769,16088126,99539192.6,6128233526.16,5957893226.16
2017-08-18,'000545,金浦钛业,6.12,6.16,6.06,6.1,6.18,-0.06,-0.9709,1.67,16021772,97814121.48,6039418547.52,5871546947.52
2017-08-17,'000545,金浦钛业,6.18,6.21,6.09,6.18,6.1,0.08,1.3115,2.6232,25167168,154819168.0,6098628533.28,5929111133.28
2017-08-16,'000545,金浦钛业,6.1,6.26,6.01,6.2,6.22,-0.12,-1.9293,2.9105,27923100,170741718.0,6019681885.6,5852358885.6
2017-08-15,'000545,金浦钛业,6.22,6.33,6.16,6.29,6.28,-0.06,-0.9554,2.696,25865970,161436150.32,6138101857.12,5967487257.12
2017-08-14,'000545,金浦钛业,6.28,6.37,6.19,6.24,6.2,0.08,1.2903,3.2837,31504329,198356095.11,6197311842.88,6025051442.88
2017-08-11,'000545,金浦钛业,6.2,6.56,6.15,6.53,6.62,-0.42,-6.3444,5.0288,48246902,306967334.76,6118365195.2,5948299195.2
2017-08-10,'000545,金浦钛业,6.62,6.78,6.57,6.75,6.82,-0.2,-2.9326,4.7968,46020836,306213495.16,6532835095.52,6351248495.52
2017-08-09,'000545,金浦钛业,6.82,6.86,6.51,6.64,6.64,0.18,2.7108,6.7251,64521080,431319899.53,6730201714.72,6543129114.72
2017-08-08,'000545,金浦钛业,6.64,6.86,6.6,6.67,6.72,-0.08,-1.1905,5.7597,55258871,371547083.49,6552571757.44,6370436557.44
2017-08-07,'000545,金浦钛业,6.72,6.77,6.4,6.45,6.51,0.21,3.2258,4.9467,47458805,312858283.98,6631518405.12,6447188805.12
2017-08-04,'000545,金浦钛业,6.51,6.8,6.51,6.7,6.78,-0.27,-3.9823,6.633,63636894,423765883.19,6424283454.96,6245714154.96
2017-08-03,'000545,金浦钛业,6.78,6.89,6.35,6.46,6.46,0.32,4.9536,8.5714,82234332,545714075.05,6690728390.88,6504752990.88
2017-08-02,'000545,金浦钛业,6.46,6.65,6.42,6.52,6.54,-0.08,-1.2232,4.4568,42759063,279474362.15,6374941800.16,6197744000.16
2017-08-01,'000545,金浦钛业,6.54,6.64,6.45,6.6,6.65,-0.11,-1.6541,4.3156,41403918,270143074.93,6453888447.84,6274496247.84
2017-07-31,'000545,金浦钛业,6.65,6.72,6.44,6.48,6.52,0.13,1.9939,6.4824,62192822,410399434.81,6562440088.4,6380030588.4
2017-07-28,'000545,金浦钛业,6.52,6.6,6.26,6.28,6.39,0.13,2.0344,5.5073,52836855,340980835.44,6434151785.92,6255308185.92
2017-07-27,'000545,金浦钛业,6.39,6.77,6.37,6.5,6.52,-0.13,-1.9939,7.4749,71714514,469546561.68,6305863483.44,6130585783.44
2017-07-26,'000545,金浦钛业,6.52,6.53,6.23,6.3,6.28,0.24,3.8217,6.2655,60111751,384994855.02,6434151785.92,6255308185.92
2017-07-25,'000545,金浦钛业,6.28,6.36,6.21,6.34,6.4,-0.12,-1.875,2.949,28292632,177414190.12,6197311842.88,6025051442.88
2017-07-24,'000545,金浦钛业,6.4,6.55,6.23,6.3,6.34,0.06,0.9464,4.8851,46867772,298469395.36,6315731814.4,6140179814.4
2017-07-21,'000545,金浦钛业,6.34,6.36,6.18,6.24,6.27,0.07,1.1164,4.675,44851828,282295216.06,6256521828.64,6082615628.64
2017-07-20,'000545,金浦钛业,6.27,6.34,6.18,6.25,6.28,-0.01,-0.1592,4.6869,44966610,280968037.22,6187443511.92,6015457411.92
2017-07-19,'000545,金浦钛业,6.28,6.38,6.03,6.07,6.12,0.16,2.6144,6.018,57737258,359049495.46,6197311842.88,6025051442.88
2017-07-18,'000545,金浦钛业,6.12,6.14,5.75,5.79,5.78,0.34,5.8824,3.957,37963604,225165282.86,6039418547.52,5871546947.52
2017-07-17,'000545,金浦钛业,5.78,6.21,5.73,6.19,6.22,-0.44,-7.074,3.9622,38013296,225117206.38,5703895294.88,5545349894.88
2017-07-14,'000545,金浦钛业,6.22,6.24,6.07,6.18,6.2,0.02,0.3226,2.804,26901920,166133723.57,6138101857.12,5967487257.12
2017-07-13,'000545,金浦钛业,6.2,6.36,6.12,6.24,6.24,-0.04,-0.641,4.8102,46149679,288489744.09,6118365195.2,5948299195.2
2017-07-12,'000545,金浦钛业,6.24,6.25,5.95,6.05,5.97,0.27,4.5226,4.5805,43945820,268941434.12,6157838519.04,5986675319.04
2017-07-11,'000545,金浦钛业,5.97,6.23,5.95,6.18,6.19,-0.22,-3.5541,3.4886,33469300,203140859.77,5891393583.12,5727636483.12
2017-07-10,'000545,金浦钛业,6.19,6.38,6.15,6.2,6.27,-0.08,-1.2759,4.5052,43222779,270204981.61,6108496864.24,5938705164.24
2017-07-07,'000545,金浦钛业,6.27,6.41,5.99,6.1,6.06,0.21,3.4653,6.7172,64445232,397607797.24,6187443511.92,6015457411.92
2017-07-06,'000545,金浦钛业,6.06,6.06,5.82,5.88,5.88,0.18,3.0612,4.5955,44089172,262323316.84,5980208561.76,5813982761.76
2017-07-05,'000545,金浦钛业,5.88,5.9,5.75,5.75,5.76,0.12,2.0833,2.4698,23695682,138061385.88,5802578604.48,5641290204.48
2017-07-04,'000545,金浦钛业,5.76,5.85,5.75,5.85,5.85,-0.09,-1.5385,1.7526,16814534,97206480.82,5684158632.96,5526161832.96
2017-07-03,'000545,金浦钛业,5.85,5.89,5.75,5.87,5.85,0.0,0.0,2.0668,19829166,115308210.23,5772973611.6,5612508111.6
2017-06-30,'000545,金浦钛业,5.85,5.91,5.81,5.81,5.85,0.0,0.0,2.1797,20912219,122366388.81,5772973611.6,5612508111.6
2017-06-29,'000545,金浦钛业,5.85,5.97,5.8,5.8,5.77,0.08,1.3865,3.2347,31033698,182031015.28,5772973611.6,5612508111.6
2017-06-28,'000545,金浦钛业,5.77,6.05,5.75,5.85,5.84,-0.07,-1.1986,5.5283,53038374,312764122.9,5694026963.92,5535755863.92
2017-06-27,'000545,金浦钛业,5.84,5.84,5.59,5.62,5.64,0.2,3.5461,3.8746,37173194,212571557.94,5763105280.64,5602914080.64
2017-06-26,'000545,金浦钛业,5.64,5.65,5.53,5.56,5.57,0.07,1.2567,2.8902,27728710,155021285.56,5565738661.44,5411033461.44
2017-06-23,'000545,金浦钛业,5.57,5.68,5.34,5.36,5.38,0.19,3.5316,4.2462,40738648,226130723.08,5496660344.72,5343875244.72
2017-06-22,'000545,金浦钛业,5.38,5.51,5.37,5.5,5.5,-0.12,-2.1818,1.7414,16706808,91284465.12,5309162056.48,5161588656.48
2017-06-21,'000545,金浦钛业,5.5,5.52,5.44,5.5,5.49,0.01,0.1821,1.0543,10115370,55487810.6,5427582028.0,5276717028.0
2017-06-20,'000545,金浦钛业,5.49,5.56,5.48,5.55,5.55,-0.06,-1.0811,1.5927,15280205,84344430.1,5417713697.04,5267122997.04
2017-06-19,'000545,金浦钛业,5.55,5.57,5.46,5.5,5.53,0.02,0.3617,1.5693,15055498,83217291.26,5476923682.8,5324687182.8
2017-06-16,'000545,金浦钛业,5.53,5.6,5.4,5.46,5.44,0.09,1.6544,2.3826,22859188,125913782.98,5457187020.88,5305499120.88
2017-06-15,'000545,金浦钛业,5.44,5.48,5.36,5.38,5.37,0.07,1.3035,1.6609,15934748,86667091.18,5368372042.24,5219152842.24
2017-06-14,'000545,金浦钛业,5.37,5.46,5.33,5.36,5.36,0.01,0.1866,1.4914,14308840,77114958.4,5299293725.52,5151994625.52
2017-06-13,'000545,金浦钛业,5.36,5.38,5.25,5.26,5.26,0.1,1.9011,1.2374,11871350,63251879.0,5289425394.56,5142400594.56
2017-06-12,'000545,金浦钛业,5.26,5.34,5.25,5.34,5.37,-0.11,-2.0484,1.0063,9654502,51126864.34,5190742084.96,5046460284.96
2017-06-09,'000545,金浦钛业,5.37,5.42,5.33,5.38,5.39,-0.02,-0.3711,0.946,9075542,48721674.1,5299293725.52,5151994625.52
2017-06-08,'000545,金浦钛业,5.39,5.46,5.38,5.45,5.44,-0.05,-0.9191,1.1336,10875587,58893174.08,5319030387.44,5171182687.44
2017-06-07,'000545,金浦钛业,5.44,5.45,5.32,5.34,5.35,0.09,1.6822,1.5703,15065487,81341964.53,5368372042.24,5219152842.24
2017-06-06,'000545,金浦钛业,5.35,5.35,5.27,5.3,5.31,0.04,0.7533,0.7635,7325100,38988678.0,5279557063.6,5132806563.6
2017-06-05,'000545,金浦钛业,5.31,5.34,5.24,5.28,5.28,0.03,0.5682,0.9202,8828610,46769690.9,5240083739.76,5094430439.76
2017-06-02,'000545,金浦钛业,5.28,5.31,5.14,5.16,5.18,0.1,1.9305,0.9813,9415069,49298944.94,5210478746.88,5065648346.88
2017-06-01,'000545,金浦钛业,5.18,5.37,5.18,5.37,5.36,-0.18,-3.3582,1.0619,10188350,53589432.7,5111795437.28,4969708037.28
2017-05-31,'000545,金浦钛业,5.36,5.52,5.35,5.47,5.45,-0.09,-1.6514,1.3433,12887678,69988175.92,5289425394.56,5142400594.56
2017-05-26,'000545,金浦钛业,5.45,5.55,5.32,5.35,5.35,0.1,1.8692,1.6443,15775121,85442360.54,5378240373.2,5228746873.2
2017-05-25,'000545,金浦钛业,5.35,5.37,5.18,5.29,5.28,0.07,1.3258,1.2638,12125066,64088581.9,5279557063.6,5132806563.6
2017-05-24,'000545,金浦钛业,5.28,5.3,5.15,5.23,5.22,0.06,1.1494,1.0231,9815683,51453015.15,5210478746.88,5065648346.88
2017-05-23,'000545,金浦钛业,5.22,5.47,5.2,5.47,5.46,-0.24,-4.3956,1.6562,15889332,84557270.8,5151268761.12,5008084161.12
2017-05-22,'000545,金浦钛业,5.46,5.65,5.45,5.62,5.62,-0.16,-2.847,1.2846,12324338,68262362.58,5388108704.16,5238340904.16
2017-05-19,'000545,金浦钛业,5.62,5.68,5.6,5.64,5.66,-0.04,-0.7067,1.0037,9629918,54171971.86,5546001999.52,5391845399.52
2017-05-18,'000545,金浦钛业,5.66,5.73,5.63,5.67,5.75,-0.09,-1.5652,1.3135,12601700,71437963.0,5585475323.36,5430221523.36
2017-05-17,'000545,金浦钛业,5.75,5.89,5.71,5.76,5.81,-0.06,-1.0327,1.9793,18989250,110047893.31,5674290302.0,5516567802.0
2017-05-16,'000545,金浦钛业,5.81,5.84,5.52,5.66,5.65,0.16,2.8319,1.7981,17250841,98094315.0,5733500287.76,5574131987.76
2017-05-15,'000545,金浦钛业,5.65,5.76,5.65,5.7,5.69,-0.04,-0.703,1.0451,10026800,57141940.69,5575606992.4,5420627492.4
2017-05-12,'000545,金浦钛业,5.69,5.69,5.55,5.65,5.7,-0.01,-0.1754,1.3535,12985701,73095958.16,5615080316.24,5459003616.24
2017-05-11,'000545,金浦钛业,5.7,5.73,5.46,5.66,5.75,-0.05,-0.8696,1.6649,15973415,89550239.99,5624948647.2,5468597647.2
2017-05-10,'000545,金浦钛业,5.75,5.9,5.73,5.82,5.85,-0.1,-1.7094,1.1038,10590302,61627393.7,5674290302.0,5516567802.0
2017-05-09,'000545,金浦钛业,5.85,5.87,5.7,5.72,5.74,0.11,1.9164,1.0537,10109211,58698634.2,5772973611.6,5612508111.6
2017-05-08,'000545,金浦钛业,5.74,5.85,5.72,5.83,5.88,-0.14,-2.381,1.2951,12424861,71933882.13,5664421971.04,5506973771.04
2017-05-05,'000545,金浦钛业,5.88,6.02,5.87,6.02,6.04,-0.16,-2.649,1.4777,14176927,84061862.8,5802578604.48,5641290204.48
2017-05-04,'000545,金浦钛业,6.04,6.16,6.03,6.14,6.14,-0.1,-1.6287,1.6025,15374643,93352445.43,5960471899.84,5794794699.84
2017-05-03,'000545,金浦钛业,6.14,6.25,6.1,6.13,6.16,-0.02,-0.3247,1.6555,15882716,97994498.84,6059155209.44,5890735009.44
2017-05-02,'000545,金浦钛业,6.16,6.18,6.01,6.13,6.13,0.03,0.4894,1.7265,16563939,100736064.39,6078891871.36,5909923071.36
2017-04-28,'000545,金浦钛业,6.13,6.16,6.06,6.08,6.16,-0.03,-0.487,1.9075,18300944,111764008.83,6049286878.48,5881140978.48
2017-04-27,'000545,金浦钛业,6.16,6.27,5.81,5.85,5.76,0.4,6.9444,4.5949,44083495,265634425.02,6078891871.36,5909923071.36
2017-04-26,'000545,金浦钛业,5.76,5.79,5.69,5.7,5.73,0.03,0.5236,1.236,11857884,68136296.77,5684158632.96,5526161832.96
2017-04-25,'000545,金浦钛业,5.73,5.81,5.69,5.76,5.66,0.07,1.2367,1.409,13517644,77760566.04,5654553640.08,5497379740.08
2017-04-24,'000545,金浦钛业,5.66,5.87,5.6,5.85,5.87,-0.21,-3.5775,1.6904,16218097,92476721.06,5585475323.36,5430221523.36
2017-04-21,'000545,金浦钛业,5.87,6.08,5.84,6.04,6.04,-0.17,-2.8146,1.7392,16686120,99263675.54,5792710273.52,5631696173.52
2017-04-20,'000545,金浦钛业,6.04,6.14,5.98,6.05,6.01,0.03,0.4992,1.92,18420696,111566981.36,5960471899.84,5794794699.84
2017-04-19,'000545,金浦钛业,6.01,6.18,5.9,6.18,6.21,-0.2,-3.2206,2.5454,24420302,147318959.88,5930866906.96,5766012606.96
2017-04-18,'000545,金浦钛业,6.21,6.49,6.21,6.49,6.48,-0.27,-4.1667,2.4268,23282489,147890606.8,6128233526.16,5957893226.16
2017-04-17,'000545,金浦钛业,6.48,6.54,6.36,6.39,6.4,0.08,1.25,2.6184,25120772,162429121.84,6394678462.08,6216932062.08
2017-04-14,'000545,金浦钛业,6.4,6.44,6.34,6.4,6.41,-0.01,-0.156,1.8099,17364014,110906647.41,6315731814.4,6140179814.4
2017-04-13,'000545,金浦钛业,6.41,6.49,6.36,6.38,6.42,-0.01,-0.1558,1.5724,15086102,97099695.86,6325600145.36,6149773845.36
2017-04-12,'000545,金浦钛业,6.42,6.52,6.32,6.41,6.45,-0.03,-0.4651,2.274,21816881,139535110.69,6335468476.32,6159367876.32
2017-04-11,'000545,金浦钛业,6.45,6.45,6.3,6.35,6.34,0.11,1.735,2.585,24800543,158312974.05,6365073469.2,6188149969.2
2017-04-10,'000545,金浦钛业,6.34,6.54,6.32,6.54,6.6,-0.26,-3.9394,3.7203,35693032,229023630.9,6256521828.64,6082615628.64
2017-04-07,'000545,金浦钛业,6.6,6.72,6.58,6.72,6.74,-0.14,-2.0772,3.3146,31800192,210883219.18,6513098433.6,6332060433.6
2017-04-06,'000545,金浦钛业,6.74,6.82,6.7,6.82,6.82,-0.08,-1.173,3.0193,28967446,195334275.12,6651255067.04,6466376867.04
2017-04-05,'000545,金浦钛业,6.82,6.87,6.66,6.69,6.68,0.14,2.0958,3.9965,38342610,260632335.98,6730201714.72,6543129114.72
2017-03-31,'000545,金浦钛业,6.68,6.74,6.58,6.69,6.63,0.05,0.7541,2.6937,25843440,172265332.22,6592045081.28,6408812681.28
2017-03-30,'000545,金浦钛业,6.63,6.81,6.6,6.78,6.71,-0.08,-1.1923,3.3495,32134974,215127945.58,6542703426.48,6360842526.48
2017-03-29,'000545,金浦钛业,6.71,6.82,6.7,6.77,6.69,0.02,0.299,3.3925,32547500,220083175.4,6621650074.16,6437594774.16
2017-03-28,'000545,金浦钛业,6.69,7.01,6.68,6.98,7.06,-0.37,-5.2408,6.545,62793188,427726983.2,6601913412.24,6418406712.24
2017-03-27,'000545,金浦钛业,7.06,7.24,7.04,7.17,7.08,-0.02,-0.2825,5.4208,52007489,370682598.54,6967041657.76,6773385857.76
2017-03-24,'000545,金浦钛业,7.08,7.14,6.99,7.08,7.12,-0.04,-0.5618,5.2568,50433509,355666964.51,6986778319.68,6792573919.68
2017-03-23,'000545,金浦钛业,7.12,7.24,6.87,6.94,6.99,0.13,1.8598,9.5393,91520574,647463372.84,7026251643.52,6830950043.52
2017-03-22,'000545,金浦钛业,6.99,7.09,6.82,6.85,6.86,0.13,1.895,7.3467,70484372,491307726.18,6897963341.04,6706227641.04
2017-03-21,'000545,金浦钛业,6.86,6.92,6.8,6.86,6.9,-0.04,-0.5797,2.8054,26915440,184175860.4,6769675038.56,6581505238.56
2017-03-20,'000545,金浦钛业,6.9,6.9,6.76,6.85,6.9,0.0,0.0,3.7629,36101732,246213580.35,6809148362.4,6619881362.4
2017-03-17,'000545,金浦钛业,6.9,7.05,6.85,6.99,7.04,-0.14,-1.9886,6.7398,64662043,448749647.77,6809148362.4,6619881362.4
2017-03-16,'000545,金浦钛业,7.04,7.28,6.8,6.85,6.8,0.24,3.5294,10.008,96016828,678618864.06,6947304995.84,6754197795.84
2017-03-15,'000545,金浦钛业,6.8,6.94,6.75,6.91,6.75,0.05,0.7407,4.3274,41516954,283082883.78,6710465052.8,6523941052.8
2017-03-14,'000545,金浦钛业,6.78,7.0,6.77,6.89,6.93,-0.15,-2.1645,5.1666,49568607,340384717.57,6690728390.88,6504752990.88
2017-03-13,'000545,金浦钛业,6.93,6.93,6.74,6.85,6.91,0.02,0.2894,5.066,48603340,332620906.7,6838753355.28,6648663455.28
2017-03-10,'000545,金浦钛业,6.91,7.09,6.88,7.04,7.13,-0.22,-3.0856,6.9729,66898599,466420498.73,6819016693.36,6629475393.36
2017-03-09,'000545,金浦钛业,7.13,7.28,6.9,6.99,7.05,0.08,1.1348,10.1857,97721805,693228522.61,7036119974.48,6840544074.48
2017-03-08,'000545,金浦钛业,7.05,7.06,6.86,7.01,7.01,0.04,0.5706,8.264,79285193,552079734.37,6957173326.8,6763791826.8
2017-03-07,'000545,金浦钛业,7.01,7.25,6.94,7.13,7.21,-0.2,-2.7739,11.5676,110980345,782474343.67,6917700002.96,6725415702.96
2017-03-06,'000545,金浦钛业,7.21,7.26,7.04,7.1,7.44,-0.23,-3.0914,14.4901,139018878,993938789.83,7115066622.16,6917296322.16
2017-03-03,'000545,金浦钛业,7.44,7.73,6.94,6.94,7.03,0.41,5.8321,24.84,238315462,1780920813.89,7342038234.24,7137959034.24
2017-03-02,'000545,金浦钛业,7.03,7.36,6.82,6.92,6.75,0.28,4.1481,20.854,200073960,1405968886.99,6937436664.88,6744603764.88
2017-03-01,'000545,金浦钛业,6.75,6.75,6.1,6.13,6.14,0.61,9.9349,11.0315,105836697,689544791.67,6661123398.0,6475970898.0
2017-02-28,'000545,金浦钛业,6.14,6.16,6.03,6.09,6.1,0.04,0.6557,1.9519,18726292,114191176.15,6059155209.44,5890735009.44
2017-02-27,'000545,金浦钛业,6.1,6.25,6.06,6.25,6.22,-0.12,-1.9293,2.3873,22903996,140901684.86,6019681885.6,5852358885.6
2017-02-24,'000545,金浦钛业,6.22,6.33,6.13,6.26,6.27,-0.05,-0.7974,3.3493,32133026,199655689.07,6138101857.12,5967487257.12
2017-02-23,'000545,金浦钛业,6.27,6.39,5.97,6.0,6.05,0.22,3.6364,6.6091,63407545,394121712.27,6187443511.92,6015457411.92
2017-02-22,'000545,金浦钛业,6.05,6.2,6.04,6.16,6.03,0.02,0.3317,3.7135,35627890,217082055.26,5970340230.8,5804388730.8
2017-02-21,'000545,金浦钛业,6.03,6.13,5.83,5.87,5.85,0.18,3.0769,3.7698,36167867,216174356.57,5950603568.88,5785200668.88
2017-02-20,'000545,金浦钛业,5.85,5.91,5.78,5.79,5.82,0.03,0.5155,1.0911,10468142,61227618.14,5772973611.6,5612508111.6
2017-02-17,'000545,金浦钛业,5.82,5.93,5.8,5.83,5.8,0.02,0.3448,1.7275,16573658,97128991.4,5743368618.72,5583726018.72
2017-02-16,'000545,金浦钛业,5.8,5.83,5.67,5.7,5.69,0.11,1.9332,1.4804,14203462,82136782.07,5723631956.8,5564537956.8
2017-02-15,'000545,金浦钛业,5.69,5.8,5.67,5.78,5.78,-0.09,-1.5571,1.2182,11687702,66912398.48,5615080316.24,5459003616.24
2017-02-14,'000545,金浦钛业,5.78,5.83,5.74,5.8,5.8,-0.02,-0.3448,1.0847,10406677,60177171.06,5703895294.88,5545349894.88
2017-02-13,'000545,金浦钛业,5.8,5.87,5.8,5.83,5.82,-0.02,-0.3436,1.1318,10858600,63306162.54,5723631956.8,5564537956.8
