日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-11-27,'002068,黑猫股份,10.39,10.46,10.2,10.35,10.4,-0.01,-0.0962,1.2531,7607227,78784014.52,7554190762.44,6307390762.44
2017-11-24,'002068,黑猫股份,10.4,10.5,9.72,10.2,10.27,0.13,1.2658,2.7915,16946381,170723301.08,7561461398.4,6313461398.4
2017-11-23,'002068,黑猫股份,10.27,10.65,10.22,10.64,10.52,-0.25,-2.3764,1.6846,10226795,107129055.89,7466943130.92,6234543130.92
2017-11-22,'002068,黑猫股份,10.52,10.7,10.32,10.52,10.38,0.14,1.3487,2.0786,12618262,132593790.2,7648709029.92,6386309029.92
2017-11-21,'002068,黑猫股份,10.38,10.55,10.15,10.29,10.33,0.05,0.484,1.7817,10815934,112302244.64,7546920126.48,6301320126.48
2017-11-20,'002068,黑猫股份,10.33,10.49,9.62,10.0,10.09,0.24,2.3786,3.3174,20138993,203200622.91,7510566946.68,6270966946.68
2017-11-17,'002068,黑猫股份,10.09,10.49,9.67,10.31,10.4,-0.31,-2.9808,2.9893,18146680,183292220.25,7336071683.64,6125271683.64
2017-11-16,'002068,黑猫股份,10.4,10.63,10.4,10.47,10.53,-0.13,-1.2346,1.6763,10176435,106893415.34,7561461398.4,6313461398.4
2017-11-15,'002068,黑猫股份,10.53,10.7,10.35,10.49,10.55,-0.02,-0.1896,1.9524,11852180,124186301.61,7655979665.88,6392379665.88
2017-11-14,'002068,黑猫股份,10.55,10.74,10.43,10.56,10.59,-0.04,-0.3777,2.2802,13842289,146598153.9,7670520937.8,6404520937.8
2017-11-13,'002068,黑猫股份,10.59,10.66,10.31,10.4,10.39,0.2,1.9249,2.6774,16253521,170456090.29,7699603481.64,6428803481.64
2017-11-10,'002068,黑猫股份,10.39,10.66,10.31,10.6,10.68,-0.29,-2.7154,3.3918,20590684,214873207.37,7554190762.44,6307390762.44
2017-11-09,'002068,黑猫股份,10.68,10.95,10.6,10.76,10.74,-0.06,-0.5587,2.8731,17441493,187693662.81,7765039205.28,6483439205.28
2017-11-08,'002068,黑猫股份,10.74,10.98,10.71,10.78,10.89,-0.15,-1.3774,2.4497,14871466,161360281.57,7808663021.04,6519863021.04
2017-11-07,'002068,黑猫股份,10.89,11.4,10.75,11.3,11.33,-0.44,-3.8835,4.9795,30228938,333335005.78,7917722560.44,6610922560.44
2017-11-06,'002068,黑猫股份,11.33,11.4,11.12,11.35,11.4,-0.07,-0.614,2.201,13361417,150465071.18,8237630542.68,6878030542.68
2017-11-03,'002068,黑猫股份,11.4,11.6,11.13,11.41,11.46,-0.06,-0.5236,2.4188,14683574,167379480.18,8288524994.4,6920524994.4
2017-11-02,'002068,黑猫股份,11.46,11.63,11.29,11.44,11.43,0.03,0.2625,2.6499,16086372,184448460.34,8332148810.16,6956948810.16
2017-11-01,'002068,黑猫股份,11.43,11.62,11.38,11.5,11.43,0.0,0.0,1.698,10307826,118207293.25,8310336902.28,6938736902.28
2017-10-31,'002068,黑猫股份,11.43,11.55,11.31,11.31,11.4,0.03,0.2632,1.455,8832811,100837137.72,8310336902.28,6938736902.28
2017-10-30,'002068,黑猫股份,11.4,11.7,11.12,11.64,11.59,-0.19,-1.6393,2.4917,15126243,173143323.62,8288524994.4,6920524994.4
2017-10-27,'002068,黑猫股份,11.59,11.88,11.51,11.76,11.79,-0.2,-1.6964,2.1021,12761223,149212371.52,8426667077.64,7035867077.64
2017-10-26,'002068,黑猫股份,11.79,11.95,11.4,11.63,11.72,0.07,0.5973,3.0776,18682976,219895188.23,8572079796.84,7157279796.84
2017-10-25,'002068,黑猫股份,11.72,11.83,11.5,11.83,11.84,-0.12,-1.0135,2.6002,15784860,183880598.58,8521185345.12,7114785345.12
2017-10-24,'002068,黑猫股份,11.84,11.94,11.5,11.86,11.94,-0.1,-0.8375,2.409,14623953,171099770.19,8608432976.64,7187632976.64
2017-10-23,'002068,黑猫股份,11.94,11.96,11.36,11.55,11.53,0.41,3.5559,2.3579,14313783,166396614.51,8681139336.24,7248339336.24
2017-10-20,'002068,黑猫股份,11.53,11.55,11.04,11.16,11.29,0.24,2.1258,1.8122,11001282,124627399.11,8383043261.88,6999443261.88
2017-10-19,'002068,黑猫股份,11.29,11.68,11.23,11.4,11.42,-0.13,-1.1384,2.6794,16265364,185839945.5,8208547998.84,6853747998.84
2017-10-18,'002068,黑猫股份,11.42,11.94,11.11,11.78,11.72,-0.3,-2.5597,3.6822,22353542,259339843.67,8303066266.32,6932666266.32
2017-10-17,'002068,黑猫股份,11.72,11.92,11.65,11.8,11.87,-0.15,-1.2637,2.0109,12207433,143958677.88,8521185345.12,7114785345.12
2017-10-16,'002068,黑猫股份,11.87,12.18,11.61,12.13,12.13,-0.26,-2.1434,4.2265,25657504,302338416.64,8630244884.52,7205844884.52
2017-10-13,'002068,黑猫股份,12.13,12.36,12.0,12.2,12.16,-0.03,-0.2467,2.6249,15934994,194117760.16,8819281419.48,7363681419.48
2017-10-12,'002068,黑猫股份,12.16,12.24,11.84,12.14,12.17,-0.01,-0.0822,3.1564,19161596,230066032.57,8841093327.36,7381893327.36
2017-10-11,'002068,黑猫股份,12.17,12.75,11.69,12.74,12.75,-0.58,-4.549,6.2929,38202094,465953264.67,8848363963.32,7387963963.32
2017-10-10,'002068,黑猫股份,12.75,13.02,12.52,12.9,13.04,-0.29,-2.2239,3.9858,24196594,308347731.62,9270060849.0,7740060849.0
2017-10-09,'002068,黑猫股份,13.04,13.27,12.73,13.2,12.93,0.11,0.8507,4.9635,30131635,392526680.14,9480909291.84,7916109291.84
2017-09-29,'002068,黑猫股份,12.93,13.12,12.6,12.75,12.75,0.18,1.4118,4.0131,24362113,312675328.08,9400932296.28,7849332296.28
2017-09-28,'002068,黑猫股份,12.75,12.96,12.5,12.7,12.74,0.01,0.0785,4.9313,29935955,380426088.96,9270060849.0,7740060849.0
2017-09-27,'002068,黑猫股份,12.74,12.78,12.38,12.46,12.52,0.22,1.7572,5.6211,34123666,430025180.95,9262790213.04,7733990213.04
2017-09-26,'002068,黑猫股份,12.52,12.59,11.7,11.7,11.62,0.9,7.7453,6.8924,41841106,511226190.89,9102836221.92,7600436221.92
2017-09-25,'002068,黑猫股份,11.62,11.88,11.46,11.58,11.63,-0.01,-0.086,2.8457,17275403,201092468.0,8448478985.52,7054078985.52
2017-09-22,'002068,黑猫股份,11.63,11.97,11.55,11.9,12.07,-0.44,-3.6454,3.5456,21523922,251584595.02,8455749621.48,7060149621.48
2017-09-21,'002068,黑猫股份,12.07,12.55,12.05,12.45,12.38,-0.31,-2.504,3.8537,23394602,287190323.06,8775657603.72,7327257603.72
2017-09-20,'002068,黑猫股份,12.38,12.4,11.86,11.91,11.93,0.45,3.772,4.1485,25183977,306986561.93,9001047318.48,7515447318.48
2017-09-19,'002068,黑猫股份,11.93,12.15,11.8,12.1,12.14,-0.21,-1.7298,2.9764,18068916,216756485.0,8673868700.28,7242268700.28
2017-09-18,'002068,黑猫股份,12.14,12.17,11.72,11.8,11.79,0.35,2.9686,3.4678,21051476,251526273.35,8826552055.44,7369752055.44
2017-09-15,'002068,黑猫股份,11.79,12.3,11.6,12.24,12.25,-0.46,-3.7551,4.5782,27792461,331019144.36,8572079796.84,7157279796.84
2017-09-14,'002068,黑猫股份,12.25,12.64,12.03,12.5,12.64,-0.39,-3.0854,5.5683,33802867,416203582.56,8906529051.0,7436529051.0
2017-09-13,'002068,黑猫股份,12.64,13.05,12.43,12.76,12.84,-0.2,-1.5576,5.6756,34454282,437011801.17,9190083853.44,7673283853.44
2017-09-12,'002068,黑猫股份,12.84,13.33,12.5,12.8,12.73,0.11,0.8641,8.6455,52483520,682654191.58,9335496572.64,7794696572.64
2017-09-11,'002068,黑猫股份,12.73,12.77,12.0,12.3,12.11,0.62,5.1197,7.7555,47080894,583021699.11,9255519577.08,7727919577.08
2017-09-08,'002068,黑猫股份,12.11,12.35,11.9,12.0,12.02,0.09,0.7488,4.5863,27841655,337525582.69,8804740147.56,7351540147.56
2017-09-07,'002068,黑猫股份,12.02,12.69,12.0,12.37,12.35,-0.33,-2.6721,5.3441,32441873,399140627.7,8739304423.92,7296904423.92
2017-09-06,'002068,黑猫股份,12.35,12.35,11.86,11.92,12.01,0.34,2.831,4.8887,29677469,359974752.69,8979235410.6,7497235410.6
2017-09-05,'002068,黑猫股份,12.01,12.27,11.69,12.19,12.18,-0.17,-1.3957,4.696,28507881,339916560.13,8732033787.96,7290833787.96
2017-09-04,'002068,黑猫股份,12.18,12.77,11.92,12.42,12.43,-0.25,-2.0113,7.5174,45635685,563425623.32,8855634599.28,7394034599.28
2017-09-01,'002068,黑猫股份,12.43,12.95,11.83,11.92,12.08,0.35,2.8974,10.653,64670427,800357737.92,9037400498.28,7545800498.28
2017-08-31,'002068,黑猫股份,12.08,12.3,11.66,12.18,11.87,0.21,1.7692,9.827,59656282,712370822.25,8782928239.68,7333328239.68
2017-08-30,'002068,黑猫股份,11.87,11.87,10.79,10.79,10.79,1.08,10.0093,10.1896,61857237,714945563.82,8630244884.52,7205844884.52
2017-08-29,'002068,黑猫股份,10.79,10.95,10.53,10.62,10.68,0.11,1.03,6.061,36793952,395424777.3,7845016200.84,6550216200.84
2017-08-28,'002068,黑猫股份,10.68,10.75,10.18,10.5,10.55,0.13,1.2322,8.3637,50773272,529719999.72,7765039205.28,6483439205.28
2017-08-25,'002068,黑猫股份,10.55,10.78,10.16,10.27,10.3,0.25,2.4272,4.8649,29533061,310514183.98,7670520937.8,6404520937.8
2017-08-24,'002068,黑猫股份,10.3,10.36,9.93,10.18,10.21,0.09,0.8815,3.5653,21643416,219596160.82,7488755038.8,6252755038.8
2017-08-23,'002068,黑猫股份,10.21,10.72,10.07,10.72,10.83,-0.62,-5.7248,5.155,31293955,324162931.19,7423319315.16,6198119315.16
2017-08-22,'002068,黑猫股份,10.83,11.03,10.61,11.03,11.03,-0.2,-1.8132,5.1324,31156950,335996017.44,7874098744.68,6574498744.68
2017-08-21,'002068,黑猫股份,11.03,11.09,10.58,10.76,10.68,0.35,3.2772,4.0477,24572025,267333338.63,8019511463.88,6695911463.88
2017-08-18,'002068,黑猫股份,10.68,10.88,10.44,10.5,10.48,0.2,1.9084,4.4419,26965119,288288789.78,7765039205.28,6483439205.28
2017-08-17,'002068,黑猫股份,10.48,10.58,10.25,10.3,10.18,0.3,2.947,3.7454,22736945,236785029.3,7619626486.08,6362026486.08
2017-08-16,'002068,黑猫股份,10.18,10.72,9.85,10.61,10.62,-0.44,-4.1431,5.1402,31204306,318441759.96,7401507407.28,6179907407.28
2017-08-15,'002068,黑猫股份,10.62,10.83,10.37,10.43,10.32,0.3,2.907,4.8752,29595269,314429466.36,7721415389.52,6447015389.52
2017-08-14,'002068,黑猫股份,10.32,10.69,10.21,10.25,10.47,-0.15,-1.4327,4.6608,28293828,293791170.8,7503296310.72,6264896310.72
2017-08-11,'002068,黑猫股份,10.47,11.56,10.47,11.56,11.63,-1.16,-9.9742,8.2336,49983399,546815644.34,7612355850.12,6355955850.12
2017-08-10,'002068,黑猫股份,11.63,11.93,11.15,11.25,11.36,0.27,2.3768,7.9881,48492675,558547649.57,8455749621.48,7060149621.48
2017-08-09,'002068,黑猫股份,11.36,11.7,10.8,10.92,11.0,0.36,3.2727,8.895,53998604,607490552.23,8259442450.56,6896242450.56
2017-08-08,'002068,黑猫股份,11.0,11.5,10.9,11.18,11.15,-0.15,-1.3453,6.2164,37737671,422624235.97,7997699556.0,6677699556.0
2017-08-07,'002068,黑猫股份,11.15,11.18,10.67,10.98,11.03,0.12,1.0879,5.1647,31353200,344857795.14,8106759095.4,6768759095.4
2017-08-04,'002068,黑猫股份,11.03,11.78,10.97,11.04,11.03,0.0,0.0,10.6911,64902058,735838853.78,8019511463.88,6695911463.88
2017-08-03,'002068,黑猫股份,11.03,11.4,10.83,11.25,11.48,-0.45,-3.9199,7.361,44685925,494564865.64,8019511463.88,6695911463.88
2017-08-02,'002068,黑猫股份,11.48,12.18,11.3,11.63,11.5,-0.02,-0.1739,14.6422,88887600,1043944457.34,8346690082.08,6969090082.08
2017-08-01,'002068,黑猫股份,11.5,11.98,11.01,11.77,11.88,-0.38,-3.1987,10.5133,63822154,726952031.71,8361231354.0,6981231354.0
2017-07-31,'002068,黑猫股份,11.88,12.39,11.21,11.56,11.85,0.03,0.2532,12.729,77272831,903831612.69,8637515520.48,7211915520.48
2017-07-28,'002068,黑猫股份,11.85,11.94,10.8,10.96,11.21,0.64,5.7092,11.7134,71107903,809463098.39,8615703612.6,7193703612.6
2017-07-27,'002068,黑猫股份,11.21,11.94,10.7,11.59,11.59,-0.38,-3.2787,13.1563,79866959,905878331.89,8150382911.16,6805182911.16
2017-07-26,'002068,黑猫股份,11.59,11.59,10.69,10.69,10.54,1.05,9.962,12.7006,77100471,882587304.37,8426667077.64,7035867077.64
2017-07-25,'002068,黑猫股份,10.54,10.57,9.94,9.95,10.07,0.47,4.6673,6.3472,38531344,396981963.25,7663250301.84,6398450301.84
2017-07-24,'002068,黑猫股份,10.07,10.65,9.81,9.86,9.9,0.17,1.7172,6.1633,37415119,384109484.71,6113130411.72,6113130411.72
2017-07-21,'002068,黑猫股份,9.9,10.07,9.86,10.01,10.1,-0.2,-1.9802,3.1678,19230778,191234037.98,6009929600.4,6009929600.4
2017-07-20,'002068,黑猫股份,10.1,10.19,9.77,10.06,10.09,0.01,0.0991,4.7541,28860441,288475039.14,6131342319.6,6131342319.6
2017-07-19,'002068,黑猫股份,10.09,10.09,9.41,9.5,9.54,0.55,5.7652,6.6597,40428876,396806748.12,6125271683.64,6125271683.64
2017-07-18,'002068,黑猫股份,9.54,9.54,9.18,9.35,9.24,0.3,3.2468,5.0634,30738343,287876394.01,5791386705.84,5791386705.84
2017-07-17,'002068,黑猫股份,9.24,10.0,9.17,9.91,9.59,-0.35,-3.6496,7.5632,45913457,437539511.19,5609267627.04,5609267627.04
2017-07-14,'002068,黑猫股份,9.59,9.7,9.14,9.25,9.33,0.26,2.7867,4.3897,26648209,252866711.69,5821739885.64,5821739885.64
2017-07-13,'002068,黑猫股份,9.33,9.68,8.9,8.9,8.93,0.4,4.4793,5.3694,32595864,303952088.81,5663903350.68,5663903350.68
2017-07-12,'002068,黑猫股份,8.93,8.94,8.5,8.62,8.66,0.27,3.1178,2.7383,16623385,145943446.72,5421077912.28,5421077912.28
2017-07-11,'002068,黑猫股份,8.66,9.05,8.6,8.64,8.72,-0.06,-0.6881,2.3712,14394812,127195902.96,5257170741.36,5257170741.36
2017-07-10,'002068,黑猫股份,8.72,8.97,8.41,8.41,8.42,0.3,3.5629,3.4189,20754998,181690982.32,5293594557.12,5293594557.12
2017-07-07,'002068,黑猫股份,8.42,8.56,8.4,8.45,8.49,-0.07,-0.8245,1.3859,8413245,71143052.36,5111475478.32,5111475478.32
2017-07-06,'002068,黑猫股份,8.49,8.57,8.41,8.49,8.53,-0.04,-0.4689,1.3422,8148186,69220495.31,5153969930.04,5153969930.04
2017-07-05,'002068,黑猫股份,8.53,8.57,8.29,8.35,8.36,0.17,2.0335,1.9171,11638314,98249889.65,5178252473.88,5178252473.88
2017-07-04,'002068,黑猫股份,8.36,8.46,8.31,8.36,8.41,-0.05,-0.5945,1.4079,8547133,71708694.38,5075051662.56,5075051662.56
2017-07-03,'002068,黑猫股份,8.41,8.53,8.32,8.4,8.41,0.0,0.0,1.7861,10842921,91255701.08,5105404842.36,5105404842.36
2017-06-30,'002068,黑猫股份,8.41,8.45,8.05,8.08,8.1,0.31,3.8272,3.4357,20856662,173290673.31,5105404842.36,5105404842.36
2017-06-29,'002068,黑猫股份,8.1,8.18,7.92,7.92,7.95,0.15,1.8868,1.7099,10380063,83751253.78,4917215127.6,4917215127.6
2017-06-28,'002068,黑猫股份,7.95,8.11,7.81,8.07,8.05,-0.1,-1.2422,1.7987,10919022,86551165.63,4826155588.2,4826155588.2
2017-06-27,'002068,黑猫股份,8.05,8.25,7.87,7.91,7.92,0.13,1.6414,2.1548,13080765,105908008.43,4886861947.8,4886861947.8
2017-06-26,'002068,黑猫股份,7.92,8.04,7.73,7.82,7.82,0.1,1.2788,1.6092,9769132,76968836.67,4807943680.32,4807943680.32
2017-06-23,'002068,黑猫股份,7.82,7.9,7.63,7.75,7.75,0.07,0.9032,1.1786,7154779,55716680.56,4747237320.72,4747237320.72
2017-06-22,'002068,黑猫股份,7.75,8.12,7.75,7.9,7.93,-0.18,-2.2699,1.9071,11577609,91994900.34,4704742869.0,4704742869.0
2017-06-21,'002068,黑猫股份,7.93,8.24,7.62,7.69,7.72,0.21,2.7202,3.0153,18305047,145033915.72,4814014316.28,4814014316.28
2017-06-20,'002068,黑猫股份,7.72,7.74,7.52,7.6,7.55,0.17,2.2517,1.617,9816068,75142353.47,4686530961.12,4686530961.12
2017-06-19,'002068,黑猫股份,7.55,7.65,7.51,7.54,7.55,0.0,0.0,0.9586,5819108,44040291.52,4583330149.8,4583330149.8
2017-06-16,'002068,黑猫股份,7.55,7.68,7.46,7.46,7.49,0.06,0.8011,1.5575,9454927,71604181.93,4583330149.8,4583330149.8
2017-06-15,'002068,黑猫股份,7.49,7.57,7.17,7.17,7.18,0.31,4.3175,1.9967,12121318,89836127.45,4546906334.04,4546906334.04
2017-06-14,'002068,黑猫股份,7.18,7.22,7.14,7.2,7.2,-0.02,-0.2778,0.5827,3537561,25392212.96,4358716619.28,4358716619.28
2017-06-13,'002068,黑猫股份,7.2,7.2,7.01,7.02,7.06,0.14,1.983,0.6771,4110563,29370072.48,4370857891.2,4370857891.2
2017-06-12,'002068,黑猫股份,7.06,7.33,7.0,7.27,7.27,-0.21,-2.8886,1.0774,6540291,46627953.74,4285868987.76,4285868987.76
2017-06-09,'002068,黑猫股份,7.27,7.4,7.23,7.38,7.38,-0.11,-1.4905,0.7015,4258792,31011084.4,4413352342.92,4413352342.92
2017-06-08,'002068,黑猫股份,7.38,7.45,7.26,7.34,7.32,0.06,0.8197,0.9085,5515369,40626416.13,4480129338.48,4480129338.48
2017-06-07,'002068,黑猫股份,7.32,7.36,7.08,7.08,7.13,0.19,2.6648,0.9566,5807321,42060854.07,4443705522.72,4443705522.72
2017-06-06,'002068,黑猫股份,7.13,7.18,7.03,7.09,7.09,0.04,0.5642,0.5829,3538333,25202883.55,4328363439.48,4328363439.48
2017-06-05,'002068,黑猫股份,7.09,7.16,6.85,6.86,6.88,0.21,3.0523,1.1475,6965771,49009584.88,4304080895.64,4304080895.64
2017-06-02,'002068,黑猫股份,6.88,7.12,6.58,7.11,7.12,-0.24,-3.3708,1.9409,11782455,80402398.55,4176597540.48,4176597540.48
2017-06-01,'002068,黑猫股份,7.12,7.43,7.08,7.43,7.4,-0.28,-3.7838,0.7539,4576814,33380894.34,4322292803.52,4322292803.52
2017-05-31,'002068,黑猫股份,7.45,7.6,7.42,7.53,7.46,-0.01,-0.134,0.9638,5851070,43803854.54,4522623790.2,4522623790.2
2017-05-26,'002068,黑猫股份,7.46,7.58,7.44,7.49,7.52,-0.06,-0.7979,0.6514,3954360,29689474.32,4528694426.16,4528694426.16
2017-05-25,'002068,黑猫股份,7.52,7.58,7.27,7.27,7.3,0.22,3.0137,1.2317,7477029,55499770.45,4565118241.92,4565118241.92
2017-05-24,'002068,黑猫股份,7.3,7.31,7.17,7.17,7.21,0.09,1.2483,0.9186,5576362,40411241.52,4431564250.8,4431564250.8
2017-05-23,'002068,黑猫股份,7.21,7.49,7.17,7.35,7.35,-0.14,-1.9048,0.7941,4820713,35249780.06,4376928527.16,4376928527.16
2017-05-22,'002068,黑猫股份,7.35,7.57,7.32,7.55,7.54,-0.19,-2.5199,0.8434,5120186,38256285.11,4461917430.6,4461917430.6
2017-05-19,'002068,黑猫股份,7.54,7.59,7.45,7.51,7.45,0.09,1.2081,0.5665,3438897,25853177.78,4577259513.84,4577259513.84
2017-05-18,'002068,黑猫股份,7.45,7.58,7.43,7.52,7.54,-0.09,-1.1936,0.792,4808016,36079930.62,4522623790.2,4522623790.2
2017-05-17,'002068,黑猫股份,7.54,7.61,7.45,7.47,7.53,0.01,0.1328,0.8984,5453588,41044557.37,4577259513.84,4577259513.84
2017-05-16,'002068,黑猫股份,7.53,7.57,7.11,7.18,7.21,0.32,4.4383,1.7734,10765856,79427706.43,4571188877.88,4571188877.88
2017-05-15,'002068,黑猫股份,7.21,7.31,7.19,7.23,7.22,-0.01,-0.1385,0.6362,3861928,27914534.2,4376928527.16,4376928527.16
2017-05-12,'002068,黑猫股份,7.22,7.34,7.11,7.34,7.35,-0.13,-1.7687,1.1865,7202831,51864373.18,4382999163.12,4382999163.12
2017-05-11,'002068,黑猫股份,7.35,7.5,7.02,7.5,7.53,-0.18,-2.3904,1.628,9883117,71696961.02,4461917430.6,4461917430.6
2017-05-10,'002068,黑猫股份,7.53,7.8,7.49,7.72,7.74,-0.21,-2.7132,0.8977,5449714,41702585.42,4571188877.88,4571188877.88
2017-05-09,'002068,黑猫股份,7.74,7.76,7.51,7.56,7.56,0.18,2.381,0.9536,5788779,44548727.86,4698672233.04,4698672233.04
2017-05-08,'002068,黑猫股份,7.56,7.77,7.5,7.53,7.6,-0.04,-0.5263,0.9908,6014769,45946879.51,4589400785.76,4589400785.76
2017-05-05,'002068,黑猫股份,7.6,7.96,7.6,7.94,7.96,-0.36,-4.5226,1.7382,10552017,81430645.97,4613683329.6,4613683329.6
2017-05-04,'002068,黑猫股份,7.96,8.1,7.9,7.95,7.95,0.01,0.1258,0.9229,5602530,44933305.53,4832226224.16,4832226224.16
2017-05-03,'002068,黑猫股份,7.95,8.18,7.93,8.1,8.13,-0.18,-2.214,1.0574,6419078,51550280.24,4826155588.2,4826155588.2
2017-05-02,'002068,黑猫股份,8.13,8.28,8.04,8.13,8.04,0.09,1.1194,1.146,6956906,56805255.14,4935427035.48,4935427035.48
2017-04-28,'002068,黑猫股份,8.04,8.15,7.85,7.85,7.91,0.13,1.6435,1.0659,6470432,52074760.84,4880791311.84,4880791311.84
2017-04-27,'002068,黑猫股份,7.91,7.93,7.5,7.82,7.85,0.06,0.7643,1.0468,6354560,49266332.96,4801873044.36,4801873044.36
2017-04-26,'002068,黑猫股份,7.85,7.89,7.77,7.78,7.8,0.05,0.641,0.657,3988323,31233692.56,4765449228.6,4765449228.6
2017-04-25,'002068,黑猫股份,7.8,7.91,7.66,7.78,7.78,0.02,0.2571,1.0744,6522013,51041867.01,4735096048.8,4735096048.8
2017-04-24,'002068,黑猫股份,7.78,7.86,7.27,7.53,7.6,0.18,2.3684,2.1701,13173815,100362637.01,4722954776.88,4722954776.88
2017-04-21,'002068,黑猫股份,7.6,7.93,7.57,7.86,7.86,-0.26,-3.3079,1.6904,10261724,79033482.96,4613683329.6,4613683329.6
2017-04-20,'002068,黑猫股份,7.86,8.06,7.81,7.96,7.96,-0.1,-1.2563,0.8991,5458388,43157558.05,4771519864.56,4771519864.56
2017-04-19,'002068,黑猫股份,7.96,8.15,7.86,8.15,8.17,-0.21,-2.5704,1.3231,8031850,64091047.04,4832226224.16,4832226224.16
2017-04-18,'002068,黑猫股份,8.17,8.3,8.15,8.2,8.2,-0.03,-0.3659,0.9833,5969360,49022035.3,4959709579.32,4959709579.32
2017-04-17,'002068,黑猫股份,8.2,8.33,8.16,8.27,8.38,-0.18,-2.148,0.938,5694229,46870080.6,4977921487.2,4977921487.2
2017-04-14,'002068,黑猫股份,8.38,8.57,8.29,8.5,8.51,-0.13,-1.5276,1.1725,7117985,59870132.19,5087192934.48,5087192934.48
2017-04-13,'002068,黑猫股份,8.51,8.58,8.46,8.48,8.53,-0.02,-0.2345,0.8016,4866480,41484849.05,5166111201.96,5166111201.96
2017-04-12,'002068,黑猫股份,8.53,8.6,8.4,8.48,8.5,0.03,0.3529,1.4106,8563217,72926321.3,5178252473.88,5178252473.88
2017-04-11,'002068,黑猫股份,8.5,8.62,8.26,8.57,8.61,-0.11,-1.2776,2.1139,12832801,108350995.99,5160040566.0,5160040566.0
2017-04-10,'002068,黑猫股份,8.61,8.81,8.55,8.78,8.78,-0.17,-1.9362,1.9566,11877848,102522762.47,5226817561.56,5226817561.56
2017-04-07,'002068,黑猫股份,8.78,8.97,8.57,8.57,8.57,0.21,2.4504,2.6748,16238024,143051562.08,5330018372.88,5330018372.88
2017-04-06,'002068,黑猫股份,8.57,8.69,8.54,8.68,8.7,-0.13,-1.4943,1.3299,8073630,69411466.57,5202535017.72,5202535017.72
2017-04-05,'002068,黑猫股份,8.7,8.77,8.52,8.52,8.6,0.1,1.1628,2.3441,14230185,123157565.95,5281453285.2,5281453285.2
2017-03-31,'002068,黑猫股份,8.6,8.96,8.51,8.95,8.94,-0.34,-3.8031,2.3149,14052635,121541795.28,5220746925.6,5220746925.6
2017-03-30,'002068,黑猫股份,8.94,8.98,8.8,8.85,8.86,0.08,0.9029,1.2385,7518195,66746940.98,5427148548.24,5427148548.24
2017-03-29,'002068,黑猫股份,8.86,9.08,8.73,9.05,9.05,-0.19,-2.0994,1.3238,8036501,71611654.88,5378583460.56,5378583460.56
2017-03-28,'002068,黑猫股份,9.05,9.14,9.0,9.03,9.05,0.0,0.0,1.1128,6755309,61308066.28,5493925543.8,5493925543.8
2017-03-27,'002068,黑猫股份,9.05,9.07,8.91,8.96,8.97,0.08,0.8919,1.6599,10076382,90880241.19,5493925543.8,5493925543.8
2017-03-24,'002068,黑猫股份,8.97,9.0,8.79,8.98,8.99,-0.02,-0.2225,1.5487,9401647,83584078.29,5445360456.12,5445360456.12
2017-03-23,'002068,黑猫股份,8.99,9.08,8.83,8.89,8.91,0.08,0.8979,1.6164,9812727,87974384.18,5457501728.04,5457501728.04
2017-03-22,'002068,黑猫股份,8.91,9.18,8.89,9.18,9.22,-0.31,-3.3623,2.594,15747119,141530501.66,5408936640.36,5408936640.36
2017-03-21,'002068,黑猫股份,9.22,9.36,9.21,9.25,9.27,-0.05,-0.5394,1.3245,8040476,74623128.9,5597126355.12,5597126355.12
2017-03-20,'002068,黑猫股份,9.27,9.29,9.12,9.14,9.16,0.11,1.2009,1.2348,7495795,68945174.91,5627479534.92,5627479534.92
2017-03-17,'002068,黑猫股份,9.16,9.42,9.15,9.39,9.38,-0.22,-2.3454,1.7432,10582095,98181865.75,5560702539.36,5560702539.36
2017-03-16,'002068,黑猫股份,9.38,9.44,9.3,9.4,9.37,0.01,0.1067,1.9214,11664187,109068406.43,5694256530.48,5694256530.48
2017-03-15,'002068,黑猫股份,9.37,9.42,9.13,9.16,9.17,0.2,2.181,2.2895,13899004,129488805.89,5688185894.52,5688185894.52
2017-03-14,'002068,黑猫股份,9.17,9.25,9.11,9.14,9.16,0.01,0.1092,1.4646,8891092,81631093.64,5566773175.32,5566773175.32
2017-03-13,'002068,黑猫股份,9.16,9.23,8.88,9.1,9.11,0.05,0.5488,2.4805,15058514,136119952.44,5560702539.36,5560702539.36
2017-03-10,'002068,黑猫股份,9.11,9.35,9.07,9.28,9.3,-0.19,-2.043,2.8717,17432867,160265048.23,5530349359.56,5530349359.56
2017-03-09,'002068,黑猫股份,9.3,9.66,9.29,9.63,9.73,-0.43,-4.4193,3.2388,19661567,184810460.5,5645691442.8,5645691442.8
2017-03-08,'002068,黑猫股份,9.73,9.77,9.57,9.66,9.71,0.02,0.206,2.1686,13164928,126948780.16,5906728789.08,5906728789.08
2017-03-07,'002068,黑猫股份,9.71,9.94,9.6,9.89,9.88,-0.17,-1.7206,2.2984,13952812,135812791.35,5894587517.16,5894587517.16
2017-03-06,'002068,黑猫股份,9.88,9.92,9.64,9.76,9.74,0.14,1.4374,2.4899,15115084,148443990.65,5997788328.48,5997788328.48
