日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-10-30,'000518,四环生物,7.27,7.46,7.25,7.45,7.46,-0.19,-2.5469,0.2899,2984263,21873095.94,7484873733.94,7484724488.11
2017-10-27,'000518,四环生物,7.46,7.52,7.44,7.45,7.44,0.02,0.2688,0.1782,1834879,13693477.95,7680489416.12,7680336269.78
2017-10-26,'000518,四环生物,7.44,7.57,7.44,7.5,7.5,-0.06,-0.8,0.2854,2938000,22041545.41,7659898291.68,7659745555.92
2017-10-25,'000518,四环生物,7.5,7.55,7.43,7.46,7.45,0.05,0.6711,0.1464,1507686,11296778.52,7721671665.0,7721517697.5
2017-10-24,'000518,四环生物,7.45,7.48,7.4,7.48,7.49,-0.04,-0.534,0.1765,1816767,13510919.09,7670193853.9,7670040912.85
2017-10-23,'000518,四环生物,7.49,7.57,7.43,7.46,7.47,0.02,0.2677,0.1423,1464912,10978835.53,7711376102.78,7711222340.57
2017-10-20,'000518,四环生物,7.47,7.47,7.4,7.41,7.42,0.05,0.6739,0.1327,1366022,10163331.9,7690784978.34,7690631626.71
2017-10-19,'000518,四环生物,7.42,7.48,7.39,7.43,7.43,-0.01,-0.1346,0.2252,2318789,17210357.14,7639307167.24,7639154842.06
2017-10-18,'000518,四环生物,7.43,7.5,7.42,7.45,7.43,0.0,0.0,0.1788,1840501,13703690.42,7649602729.46,7649450198.99
2017-10-17,'000518,四环生物,7.43,7.53,7.42,7.44,7.45,-0.02,-0.2685,0.1579,1625764,12143816.51,7649602729.46,7649450198.99
2017-10-16,'000518,四环生物,7.45,7.62,7.42,7.59,7.57,-0.12,-1.5852,0.2484,2557496,19177677.63,7670193853.9,7670040912.85
2017-10-13,'000518,四环生物,7.57,7.63,7.51,7.56,7.55,0.02,0.2649,0.2426,2497948,18851477.61,7793740600.54,7793585196.01
2017-10-12,'000518,四环生物,7.55,7.69,7.5,7.67,7.66,-0.11,-1.436,0.3534,3638310,27439509.64,7773149476.1,7772994482.15
2017-10-11,'000518,四环生物,7.66,7.8,7.56,7.56,7.55,0.11,1.457,0.8072,8310485,63999365.42,7886400660.52,7886243408.38
2017-10-10,'000518,四环生物,7.55,7.57,7.37,7.4,7.4,0.15,2.027,0.4738,4878218,36737139.3,7773149476.1,7772994482.15
2017-10-09,'000518,四环生物,7.4,7.47,7.37,7.37,7.37,0.03,0.4071,0.2438,2509767,18617649.59,7618716042.8,7618564128.2
2017-09-29,'000518,四环生物,7.37,7.4,7.33,7.33,7.31,0.06,0.8208,0.1458,1501223,11055750.05,7587829356.14,7587678057.41
2017-09-28,'000518,四环生物,7.31,7.42,7.31,7.4,7.41,-0.1,-1.3495,0.2083,2144430,15748787.06,7526055982.82,7525905915.83
2017-09-27,'000518,四环生物,7.41,7.5,7.32,7.37,7.34,0.07,0.9537,0.237,2440101,18137969.91,7629011605.02,7628859485.13
2017-09-26,'000518,四环生物,7.34,7.49,7.33,7.44,7.53,-0.19,-2.5232,0.3152,3245244,23971154.52,7556942669.48,7556791986.62
2017-09-25,'000518,四环生物,7.53,7.6,7.21,7.3,7.31,0.22,3.0096,0.6372,6559743,48768632.06,7752558351.66,7752403768.29
2017-09-22,'000518,四环生物,7.31,7.4,7.25,7.4,7.4,-0.09,-1.2162,0.2918,3004464,21923420.19,7526055982.82,7525905915.83
2017-09-21,'000518,四环生物,7.4,7.54,7.4,7.53,7.52,-0.12,-1.5957,0.2881,2965800,22091403.0,7618716042.8,7618564128.2
2017-09-20,'000518,四环生物,7.52,7.62,7.41,7.62,7.61,-0.09,-1.1827,0.4637,4773643,35788808.86,7742262789.44,7742108411.36
2017-09-19,'000518,四环生物,7.61,7.67,7.6,7.66,7.65,-0.04,-0.5229,0.1749,1800560,13736230.77,7834922849.42,7834766623.73
2017-09-18,'000518,四环生物,7.65,7.69,7.62,7.63,7.64,0.01,0.1309,0.1515,1559621,11924831.24,7876105098.3,7875948051.45
2017-09-15,'000518,四环生物,7.64,7.8,7.61,7.78,7.77,-0.13,-1.6731,0.2575,2651307,20328105.41,7865809536.08,7865652694.52
2017-09-14,'000518,四环生物,7.77,7.83,7.62,7.66,7.66,0.11,1.436,0.3974,4091043,31698655.52,7999651844.94,7999492334.61
2017-09-13,'000518,四环生物,7.66,7.68,7.6,7.67,7.66,0.0,0.0,0.2532,2606916,19893268.37,7886400660.52,7886243408.38
2017-09-12,'000518,四环生物,7.66,7.79,7.58,7.75,7.75,-0.09,-1.1613,0.596,6135821,47072213.97,7886400660.52,7886243408.38
2017-09-11,'000518,四环生物,7.75,7.86,7.74,7.86,7.87,-0.12,-1.5248,0.4727,4866114,37845722.36,7979060720.5,7978901620.75
2017-09-08,'000518,四环生物,7.87,7.93,7.79,7.84,7.84,0.03,0.3827,0.404,4158909,32753191.28,8102607467.14,8102445903.91
2017-09-07,'000518,四环生物,7.84,7.91,7.81,7.85,7.85,-0.01,-0.1274,0.3245,3340882,26295460.96,8071720780.48,8071559833.12
2017-09-06,'000518,四环生物,7.85,7.92,7.78,7.89,7.83,0.02,0.2554,0.3574,3679459,28869976.98,8082016342.7,8081855190.05
2017-09-05,'000518,四环生物,7.83,7.9,7.81,7.88,7.86,-0.03,-0.3817,0.2328,2396600,18794042.35,8061425218.26,8061264476.19
2017-09-04,'000518,四环生物,7.86,7.92,7.83,7.92,7.86,0.0,0.0,0.3479,3581418,28168828.79,8092311904.92,8092150546.98
2017-09-01,'000518,四环生物,7.86,7.91,7.82,7.9,7.91,-0.05,-0.6321,0.325,3345787,26299234.5,8092311904.92,8092150546.98
2017-08-31,'000518,四环生物,7.91,7.97,7.82,7.82,7.8,0.11,1.4103,0.5789,5960455,47170766.38,8143789716.02,8143627331.63
2017-08-30,'000518,四环生物,7.8,7.87,7.76,7.8,7.85,-0.05,-0.6369,0.3444,3545955,27667021.11,8030538531.6,8030378405.4
2017-08-29,'000518,四环生物,7.85,7.94,7.83,7.9,7.87,-0.02,-0.2541,0.2657,2735700,21547709.77,8082016342.7,8081855190.05
2017-08-28,'000518,四环生物,7.87,7.91,7.81,7.89,7.85,0.02,0.2548,0.3306,3403233,26783366.53,8102607467.14,8102445903.91
2017-08-25,'000518,四环生物,7.85,7.9,7.76,7.78,7.79,0.06,0.7702,0.2217,2281978,17858760.64,8082016342.7,8081855190.05
2017-08-24,'000518,四环生物,7.79,7.85,7.69,7.85,7.82,-0.03,-0.3836,0.3089,3180225,24666193.5,8020242969.38,8020083048.47
2017-08-23,'000518,四环生物,7.82,7.94,7.81,7.91,7.91,-0.09,-1.1378,0.273,2811025,22086536.7,8051129656.04,8050969119.26
2017-08-22,'000518,四环生物,7.91,8.0,7.91,7.96,7.96,-0.05,-0.6281,0.1961,2018800,16005637.0,8143789716.02,8143627331.63
2017-08-21,'000518,四环生物,7.96,8.02,7.91,7.97,7.96,0.0,0.0,0.2775,2856803,22724021.82,8195267527.12,8195104116.28
2017-08-18,'000518,四环生物,7.96,8.0,7.9,7.97,8.0,-0.04,-0.5,0.2825,2908545,23067672.02,8195267527.12,8195104116.28
2017-08-17,'000518,四环生物,8.0,8.05,7.91,7.91,7.99,0.01,0.1252,0.2712,2791815,22338524.65,8236449776.0,8236285544.0
2017-08-16,'000518,四环生物,7.99,8.04,7.96,8.02,7.98,0.01,0.1253,0.2433,2504348,20041150.1,8226154213.78,8225990187.07
2017-08-15,'000518,四环生物,7.98,8.08,7.94,8.05,8.05,-0.07,-0.8696,0.3059,3149081,25117719.76,8215858651.56,8215694830.14
2017-08-14,'000518,四环生物,8.05,8.08,7.93,8.05,8.05,0.0,0.0,0.4997,5144147,41167132.21,8287927587.1,8287762328.65
2017-08-11,'000518,四环生物,8.05,8.2,7.98,8.2,8.22,-0.17,-2.0681,0.6164,6345923,51093585.45,8287927587.1,8287762328.65
2017-08-10,'000518,四环生物,8.22,8.24,8.09,8.18,8.13,0.09,1.107,0.538,5538730,45185988.07,8462952144.84,8462783396.46
2017-08-09,'000518,四环生物,8.13,8.32,8.1,8.27,8.3,-0.17,-2.0482,0.6908,7112128,58099393.32,8370292084.86,8370125184.09
2017-08-08,'000518,四环生物,8.3,8.55,8.2,8.32,8.44,-0.14,-1.6588,0.969,9976314,83088654.48,8545316642.6,8545146251.9
2017-08-07,'000518,四环生物,8.44,8.62,8.14,8.15,8.02,0.42,5.2369,2.0841,21456509,180853920.2,8689454513.68,8689281248.92
2017-08-04,'000518,四环生物,8.02,8.1,7.97,8.03,8.03,-0.01,-0.1245,0.3744,3854501,30953128.72,8257040900.44,8256876257.86
2017-08-03,'000518,四环生物,8.03,8.16,8.0,8.1,8.13,-0.1,-1.23,0.4552,4686224,37706279.61,8267336462.66,8267171614.79
2017-08-02,'000518,四环生物,8.13,8.33,8.09,8.24,8.24,-0.11,-1.335,0.5924,6099082,49749805.44,8370292084.86,8370125184.09
2017-08-01,'000518,四环生物,8.24,8.46,8.13,8.13,8.22,0.02,0.2433,1.1394,11730180,97715755.63,8483543269.28,8483374110.32
2017-07-31,'000518,四环生物,8.22,8.58,8.0,8.1,8.1,0.12,1.4815,1.3068,13453624,111482756.72,8462952144.84,8462783396.46
2017-07-28,'000518,四环生物,8.1,8.1,7.91,7.93,7.93,0.17,2.1438,0.5074,5224209,41937457.87,8339405398.2,8339239113.3
2017-07-27,'000518,四环生物,7.93,8.07,7.86,7.92,8.05,-0.12,-1.4907,0.335,3448610,27453397.98,8164380840.46,8164218045.49
2017-07-26,'000518,四环生物,8.05,8.08,7.83,7.95,8.0,0.05,0.625,0.4545,4679660,37127484.22,8287927587.1,8287762328.65
2017-07-25,'000518,四环生物,8.0,8.15,7.96,8.14,8.24,-0.24,-2.9126,0.7103,7312429,58596021.86,8236449776.0,8236285544.0
2017-07-24,'000518,四环生物,8.24,8.34,7.94,7.94,7.93,0.31,3.9092,1.2959,13342206,108943700.93,8483543269.28,8483374110.32
2017-07-21,'000518,四环生物,7.93,7.95,7.68,7.75,7.75,0.18,2.3226,0.669,6887170,54356932.89,8164380840.46,8164218045.49
2017-07-20,'000518,四环生物,7.75,7.85,7.71,7.8,7.8,-0.05,-0.641,0.2727,2807931,21833524.36,7979060720.5,7978901620.75
2017-07-19,'000518,四环生物,7.8,7.99,7.69,7.69,7.75,0.05,0.6452,0.4507,4640325,36345514.93,8030538531.6,8030378405.4
2017-07-18,'000518,四环生物,7.75,7.8,7.4,7.54,7.45,0.3,4.0268,0.3078,3168783,24098555.81,7979060720.5,7978901620.75
2017-07-17,'000518,四环生物,7.45,7.97,7.4,7.82,7.85,-0.4,-5.0955,0.4315,4442267,33797573.97,7670193853.9,7670040912.85
2017-07-14,'000518,四环生物,7.85,7.97,7.81,7.96,7.96,-0.11,-1.3819,0.3298,3395795,26725037.15,8082016342.7,8081855190.05
2017-07-13,'000518,四环生物,7.96,7.99,7.72,7.78,7.78,0.18,2.3136,0.7397,7615896,60136621.05,8195267527.12,8195104116.28
2017-07-12,'000518,四环生物,7.78,7.93,7.72,7.72,7.66,0.12,1.5666,0.4479,4611350,36014761.44,8009947407.16,8009787691.54
2017-07-11,'000518,四环生物,7.66,7.69,7.54,7.58,7.56,0.1,1.3228,0.2213,2278203,17384796.84,7886400660.52,7886243408.38
2017-07-10,'000518,四环生物,7.56,7.78,7.54,7.77,7.74,-0.18,-2.3256,0.394,4056618,30882643.3,7783445038.32,7783289839.08
2017-07-07,'000518,四环生物,7.74,7.86,7.71,7.73,7.79,-0.05,-0.6418,0.1893,1949308,15151586.6,7968765158.28,7968606263.82
2017-07-06,'000518,四环生物,7.79,7.8,7.68,7.73,7.75,0.04,0.5161,0.3246,3341755,25897097.39,8020242969.38,8020083048.47
2017-07-05,'000518,四环生物,7.75,7.81,7.55,7.69,7.62,0.13,1.706,0.3774,3885125,29881453.62,7979060720.5,7978901620.75
2017-07-04,'000518,四环生物,7.62,7.79,7.62,7.79,7.77,-0.15,-1.9305,0.2686,2765511,21257139.44,7845218411.64,7845061980.66
2017-07-03,'000518,四环生物,7.77,7.8,7.65,7.66,7.65,0.12,1.5686,0.3281,3377521,26164361.81,7999651844.94,7999492334.61
2017-06-30,'000518,四环生物,7.65,7.72,7.53,7.66,7.63,0.02,0.2621,0.3064,3154199,24088138.54,7876105098.3,7875948051.45
2017-06-29,'000518,四环生物,7.63,7.76,7.43,7.47,7.45,0.18,2.4161,0.571,5878213,44862600.23,7855513973.86,7855357337.59
2017-06-28,'000518,四环生物,7.45,7.53,7.45,7.46,7.52,-0.07,-0.9309,0.2873,2957706,22111637.58,7670193853.9,7670040912.85
2017-06-27,'000518,四环生物,7.52,7.57,7.44,7.57,7.58,-0.06,-0.7916,0.4464,4595415,34439359.71,7742262789.44,7742108411.36
2017-06-26,'000518,四环生物,7.58,7.69,7.02,7.06,7.08,0.5,7.0621,1.0827,11146623,83618170.2,7804036162.76,7803880552.94
2017-06-23,'000518,四环生物,7.08,7.08,6.99,7.05,7.1,-0.02,-0.2817,0.3326,3424661,24078050.94,7289258051.76,7289112706.44
2017-06-22,'000518,四环生物,7.1,7.2,7.1,7.15,7.16,-0.06,-0.838,0.3325,3423572,24484931.89,7309849176.2,7309703420.3
2017-06-21,'000518,四环生物,7.16,7.16,7.08,7.13,7.13,0.03,0.4208,0.2224,2289402,16310106.72,7371622549.52,7371475561.88
2017-06-20,'000518,四环生物,7.13,7.17,7.11,7.17,7.17,-0.04,-0.5579,0.2148,2211247,15770463.24,7340735862.86,7340589491.09
2017-06-19,'000518,四环生物,7.17,7.19,7.13,7.19,7.16,0.01,0.1397,0.1658,1707101,12226857.16,7381918111.74,7381770918.81
2017-06-16,'000518,四环生物,7.16,7.19,7.14,7.17,7.16,0.0,0.0,0.1385,1426111,10211849.15,7371622549.52,7371475561.88
2017-06-15,'000518,四环生物,7.16,7.18,7.11,7.16,7.16,0.0,0.0,0.2206,2270709,16230963.44,7371622549.52,7371475561.88
2017-06-14,'000518,四环生物,7.16,7.25,7.11,7.18,7.19,-0.03,-0.4172,0.1745,1796920,12869399.24,7371622549.52,7371475561.88
2017-06-13,'000518,四环生物,7.19,7.21,7.14,7.18,7.17,0.02,0.2789,0.1637,1685567,12119240.99,7402509236.18,7402361632.67
2017-06-12,'000518,四环生物,7.17,7.22,7.14,7.18,7.17,0.0,0.0,0.1758,1809411,12998761.25,7381918111.74,7381770918.81
2017-06-09,'000518,四环生物,7.17,7.22,7.13,7.18,7.2,-0.03,-0.4167,0.1476,1519847,10886790.21,7381918111.74,7381770918.81
2017-06-08,'000518,四环生物,7.2,7.26,7.15,7.19,7.16,0.04,0.5587,0.1607,1654570,11892076.29,7412804798.4,7412656989.6
2017-06-07,'000518,四环生物,7.16,7.17,7.06,7.08,7.08,0.08,1.1299,0.1724,1775290,12668955.18,7371622549.52,7371475561.88
2017-06-06,'000518,四环生物,7.08,7.14,7.05,7.06,7.06,0.02,0.2833,0.1102,1134901,8040754.84,7289258051.76,7289112706.44
2017-06-05,'000518,四环生物,7.06,7.13,6.92,6.92,6.91,0.15,2.1708,0.2188,2252487,15946895.21,7268666927.32,7268521992.58
2017-06-02,'000518,四环生物,6.91,6.99,6.85,6.92,6.9,0.01,0.1449,0.1675,1724917,11905967.15,7114233494.02,7114091638.63
2017-06-01,'000518,四环生物,6.9,7.03,6.9,7.03,7.04,-0.14,-1.9886,0.2653,2730990,19005294.48,7103937931.8,7103796281.7
2017-05-31,'000518,四环生物,7.04,7.1,7.02,7.05,7.02,0.02,0.2849,0.1262,1299307,9168247.43,7248075802.88,7247931278.72
2017-05-26,'000518,四环生物,7.02,7.1,6.98,6.98,6.98,0.04,0.5731,0.209,2151371,15191578.59,7227484678.44,7227340564.86
2017-05-25,'000518,四环生物,6.98,7.07,6.93,7.01,7.02,-0.04,-0.5698,0.239,2460077,17219911.79,7186302429.56,7186159137.14
2017-05-24,'000518,四环生物,7.02,7.04,6.79,6.85,6.87,0.15,2.1834,0.2652,2730150,18848672.56,7227484678.44,7227340564.86
2017-05-23,'000518,四环生物,6.87,7.23,6.75,7.21,7.21,-0.34,-4.7157,0.6313,6499967,45408531.47,7073051245.14,7072910210.91
2017-05-22,'000518,四环生物,7.21,7.31,7.13,7.24,7.25,-0.04,-0.5517,0.423,4354753,31334261.13,7423100360.62,7422952346.53
2017-05-19,'000518,四环生物,7.25,7.45,7.23,7.41,7.42,-0.17,-2.2911,0.2107,2169636,15892115.48,7464282609.5,7464133774.25
2017-05-18,'000518,四环生物,7.42,7.5,7.35,7.35,7.44,-0.02,-0.2688,0.136,1399922,10419546.65,7639307167.24,7639154842.06
2017-05-17,'000518,四环生物,7.44,7.57,7.37,7.4,7.44,0.0,0.0,0.188,1935816,14477439.03,7659898291.68,7659745555.92
2017-05-16,'000518,四环生物,7.44,7.45,7.29,7.39,7.36,0.08,1.087,0.2285,2352820,17316394.42,7659898291.68,7659745555.92
2017-05-15,'000518,四环生物,7.36,7.36,7.22,7.22,7.22,0.14,1.9391,0.1559,1605251,11736538.99,7577533793.92,7577382700.48
2017-05-12,'000518,四环生物,7.22,7.26,7.16,7.21,7.25,-0.03,-0.4138,0.1579,1625200,11699671.57,7433395922.84,7433247703.46
2017-05-11,'000518,四环生物,7.25,7.35,7.1,7.3,7.31,-0.06,-0.8208,0.4104,4225365,30590872.51,7464282609.5,7464133774.25
2017-05-10,'000518,四环生物,7.31,7.5,7.3,7.41,7.4,-0.09,-1.2162,0.229,2357826,17468636.07,7526055982.82,7525905915.83
2017-05-09,'000518,四环生物,7.4,7.55,7.08,7.51,7.57,-0.17,-2.2457,0.4726,4865343,35819069.29,7618716042.8,7618564128.2
2017-05-08,'000518,四环生物,7.57,7.71,7.53,7.71,7.72,-0.15,-1.943,0.3699,3808029,28855657.61,7793740600.54,7793585196.01
2017-05-05,'000518,四环生物,7.72,7.87,7.68,7.82,7.82,-0.1,-1.2788,0.3069,3159300,24554328.0,7948174033.84,7948015549.96
2017-05-04,'000518,四环生物,7.82,7.88,7.79,7.8,7.88,-0.06,-0.7614,0.2519,2593711,20329434.74,8051129656.04,8050969119.26
2017-05-03,'000518,四环生物,7.88,7.92,7.82,7.9,7.89,-0.01,-0.1267,0.2324,2392891,18816610.34,8112903029.36,8112741260.84
2017-05-02,'000518,四环生物,7.89,7.93,7.75,7.88,7.87,0.02,0.2541,0.2113,2175047,17157413.59,8123198591.58,8123036617.77
2017-04-28,'000518,四环生物,7.87,7.91,7.73,7.9,7.9,-0.03,-0.3797,0.3371,3470571,27170282.53,8102607467.14,8102445903.91
2017-04-27,'000518,四环生物,7.9,7.93,7.8,7.9,7.9,0.0,0.0,0.3991,4108605,32396840.01,8133494153.8,8133331974.7
2017-04-26,'000518,四环生物,7.9,7.92,7.8,7.81,7.85,0.05,0.6369,0.3632,3739626,29458494.93,8133494153.8,8133331974.7
2017-04-25,'000518,四环生物,7.85,7.88,7.6,7.68,7.65,0.2,2.6144,0.5581,5745861,44559086.29,8082016342.7,8081855190.05
2017-04-24,'000518,四环生物,7.65,8.17,7.36,8.15,8.18,-0.53,-6.4792,1.2509,12878454,99669305.27,7876105098.3,7875948051.45
2017-04-21,'000518,四环生物,8.18,8.36,8.15,8.3,8.3,-0.12,-1.4458,0.5583,5747445,47414136.27,8421769895.96,8421601968.74
2017-04-20,'000518,四环生物,8.3,8.43,8.22,8.3,8.32,-0.02,-0.2404,0.6815,7015795,58381415.14,8545316642.6,8545146251.9
2017-04-19,'000518,四环生物,8.32,8.49,8.2,8.47,8.54,-0.22,-2.5761,0.9691,9977406,82942715.41,8565907767.04,8565736965.76
2017-04-18,'000518,四环生物,8.54,8.66,8.4,8.6,8.5,0.04,0.4706,1.2577,12948746,110021081.82,8792410135.88,8792234818.22
2017-04-17,'000518,四环生物,8.5,8.5,8.22,8.26,8.24,0.26,3.1553,1.7076,17580843,148408941.97,8751227887.0,8751053390.5
2017-04-14,'000518,四环生物,8.24,8.39,8.2,8.3,8.39,-0.15,-1.7878,0.801,8246781,68148058.8,8483543269.28,8483374110.32
2017-04-13,'000518,四环生物,8.39,8.72,8.15,8.16,8.15,0.24,2.9448,1.7212,17720171,150042320.09,8637976702.58,8637804464.27
2017-04-12,'000518,四环生物,8.15,8.22,8.14,8.22,8.22,-0.07,-0.8516,0.4493,4625606,37798468.64,8390883209.3,8390715897.95
2017-04-11,'000518,四环生物,8.22,8.22,8.05,8.11,8.09,0.13,1.6069,0.9049,9315837,75809095.01,8462952144.84,8462783396.46
2017-04-10,'000518,四环生物,8.09,8.13,8.07,8.11,8.11,-0.02,-0.2466,0.4336,4464437,36130445.61,8329109835.98,8328943756.37
2017-04-07,'000518,四环生物,8.11,8.12,8.06,8.12,8.12,-0.01,-0.1232,0.3364,3463745,28020415.73,8349700960.42,8349534470.23
2017-04-06,'000518,四环生物,8.12,8.18,8.08,8.18,8.16,-0.04,-0.4902,0.4328,4455491,36132941.87,8359996522.64,8359829827.16
2017-04-05,'000518,四环生物,8.16,8.23,8.04,8.04,8.05,0.11,1.3665,0.6708,6906582,56109223.58,8401178771.52,8401011254.88
2017-03-31,'000518,四环生物,8.05,8.12,8.01,8.1,8.1,-0.05,-0.6173,0.6501,6693351,53920757.92,8287927587.1,8287762328.65
2017-03-30,'000518,四环生物,8.1,8.12,8.01,8.08,8.07,0.03,0.3717,0.6425,6614692,53366869.03,8339405398.2,8339239113.3
2017-03-29,'000518,四环生物,8.07,8.13,8.05,8.12,8.11,-0.04,-0.4932,0.3724,3834009,31025873.28,8308518711.54,8308353042.51
2017-03-28,'000518,四环生物,8.11,8.12,8.07,8.1,8.1,0.01,0.1235,0.3813,3925756,31779707.47,8349700960.42,8349534470.23
2017-03-27,'000518,四环生物,8.1,8.13,8.08,8.12,8.1,0.0,0.0,0.3627,3733669,30233409.5,8339405398.2,8339239113.3
2017-03-24,'000518,四环生物,8.1,8.11,8.05,8.11,8.11,-0.01,-0.1233,0.6376,6564681,53131717.74,8339405398.2,8339239113.3
2017-03-23,'000518,四环生物,8.11,8.12,7.95,8.02,8.02,0.09,1.1222,0.6683,6879974,55370970.0,8349700960.42,8349534470.23
2017-03-22,'000518,四环生物,8.02,8.1,8.01,8.08,8.09,-0.07,-0.8653,0.383,3942820,31712605.28,8257040900.44,8256876257.86
2017-03-21,'000518,四环生物,8.09,8.12,8.06,8.07,8.1,-0.01,-0.1235,0.296,3047680,24665582.9,8329109835.98,8328943756.37
2017-03-20,'000518,四环生物,8.1,8.1,8.02,8.05,8.05,0.05,0.6211,0.4514,4647030,37505332.92,8339405398.2,8339239113.3
2017-03-17,'000518,四环生物,8.05,8.12,8.05,8.12,8.12,-0.07,-0.8621,0.5091,5240886,42326879.89,8287927587.1,8287762328.65
2017-03-16,'000518,四环生物,8.12,8.14,8.06,8.09,8.1,0.02,0.2469,0.64,6588884,53299677.87,8359996522.64,8359829827.16
2017-03-15,'000518,四环生物,8.1,8.19,8.09,8.14,8.16,-0.06,-0.7353,0.421,4333987,35207418.81,8339405398.2,8339239113.3
2017-03-14,'000518,四环生物,8.16,8.21,8.1,8.1,8.1,0.06,0.7407,0.4329,4456436,36396391.3,8401178771.52,8401011254.88
2017-03-13,'000518,四环生物,8.1,8.12,8.02,8.07,8.07,0.03,0.3717,0.321,3305240,26724074.67,8339405398.2,8339239113.3
2017-03-10,'000518,四环生物,8.07,8.13,8.04,8.09,8.09,-0.02,-0.2472,0.4675,4813365,38853776.93,8308518711.54,8308353042.51
2017-03-09,'000518,四环生物,8.09,8.17,8.06,8.17,8.17,-0.08,-0.9792,0.4251,4376598,35438286.3,8329109835.98,8328943756.37
2017-03-08,'000518,四环生物,8.17,8.23,8.15,8.21,8.2,-0.03,-0.3659,0.2603,2679513,21883523.07,8411474333.74,8411306611.81
2017-03-07,'000518,四环生物,8.2,8.24,8.16,8.23,8.21,-0.01,-0.1218,0.2956,3042962,24910098.98,8442361020.4,8442192682.6
2017-03-06,'000518,四环生物,8.21,8.24,8.09,8.1,8.1,0.11,1.358,0.3864,3977823,32604682.98,8452656582.62,8452488039.53
2017-03-03,'000518,四环生物,8.1,8.16,8.06,8.16,8.15,-0.05,-0.6135,0.5036,5185005,41984540.07,8339405398.2,8339239113.3
2017-03-02,'000518,四环生物,8.15,8.23,8.15,8.2,8.23,-0.08,-0.9721,0.4838,4980537,40733249.29,8390883209.3,8390715897.95
2017-03-01,'000518,四环生物,8.23,8.25,8.18,8.24,8.24,-0.01,-0.1214,0.4182,4305827,35375488.67,8473247707.06,8473078753.39
2017-02-28,'000518,四环生物,8.24,8.25,8.2,8.21,8.21,0.03,0.3654,0.3606,3712207,30509813.36,8483543269.28,8483374110.32
2017-02-27,'000518,四环生物,8.21,8.3,8.19,8.26,8.26,-0.05,-0.6053,0.4742,4882500,40155397.51,8452656582.62,8452488039.53
2017-02-24,'000518,四环生物,8.26,8.28,8.18,8.22,8.22,0.04,0.4866,0.5146,5297586,43634866.65,8504134393.72,8503964824.18
2017-02-23,'000518,四环生物,8.22,8.33,8.16,8.32,8.33,-0.11,-1.3205,1.0221,10523224,86571137.15,8462952144.84,8462783396.46
2017-02-22,'000518,四环生物,8.33,8.41,8.28,8.39,8.39,-0.06,-0.7151,0.6434,6623742,55121601.29,8576203329.26,8576032322.69
2017-02-21,'000518,四环生物,8.39,8.42,8.31,8.36,8.36,0.03,0.3589,0.6524,6716782,56177269.09,8637976702.58,8637804464.27
2017-02-20,'000518,四环生物,8.36,8.39,8.31,8.31,8.35,0.01,0.1198,0.5091,5241039,43746230.37,8607090015.92,8606918393.48
2017-02-17,'000518,四环生物,8.35,8.46,8.34,8.46,8.48,-0.13,-1.533,0.8702,8958544,75088595.46,8596794453.7,8596623036.55
2017-02-16,'000518,四环生物,8.48,8.63,8.35,8.52,8.49,-0.01,-0.1178,1.3832,14240322,119975933.08,8730636762.56,8730462676.64
2017-02-15,'000518,四环生物,8.49,8.76,8.38,8.38,8.4,0.09,1.0714,2.2844,23518427,202585797.54,8740932324.78,8740758033.57
2017-02-14,'000518,四环生物,8.4,8.54,8.39,8.46,8.52,-0.12,-1.4085,0.7621,7845775,66184243.16,8648272264.8,8648099821.2
2017-02-13,'000518,四环生物,8.52,8.77,8.29,8.38,8.38,0.14,1.6706,1.4505,14933213,127009745.48,8771819011.44,8771644104.36
2017-02-10,'000518,四环生物,8.38,8.52,8.33,8.52,8.5,-0.12,-1.4118,0.8854,9115527,76512996.4,8627681140.36,8627509107.34
2017-02-09,'000518,四环生物,8.5,8.58,8.45,8.52,8.52,-0.02,-0.2347,0.6396,6584911,55843982.54,8751227887.0,8751053390.5
2017-02-08,'000518,四环生物,8.52,8.57,8.35,8.36,8.36,0.16,1.9139,0.9565,9847433,83578437.66,8771819011.44,8771644104.36
2017-02-07,'000518,四环生物,8.36,8.43,8.28,8.38,8.36,0.0,0.0,0.582,5991648,49906367.6,8607090015.92,8606918393.48
2017-02-06,'000518,四环生物,8.36,8.47,8.27,8.31,8.25,0.11,1.3333,0.7774,8003371,67032230.87,8607090015.92,8606918393.48
2017-02-03,'000518,四环生物,8.25,8.26,8.12,8.15,8.14,0.11,1.3514,0.5353,5511339,45249305.46,8493838831.5,8493669467.25
2017-01-26,'000518,四环生物,8.14,8.14,8.06,8.08,8.1,0.04,0.4938,0.2615,2691836,21837201.18,8380587647.08,8380420541.02
2017-01-25,'000518,四环生物,8.1,8.13,7.94,8.01,8.03,0.07,0.8717,0.4903,5047929,40764153.92,8339405398.2,8339239113.3
2017-01-24,'000518,四环生物,8.03,8.1,8.01,8.05,8.09,-0.06,-0.7417,0.526,5415502,43556886.89,8267336462.66,8267171614.79
2017-01-23,'000518,四环生物,8.09,8.14,8.05,8.06,8.1,-0.01,-0.1235,0.6601,6796240,54976592.61,8329109835.98,8328943756.37
