日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-12-08,'000710,贝瑞基因,59.05,59.94,56.83,57.3,57.41,1.64,2.8566,2.0111,3040743,177990282.7,20939476328.2,8928360000.0
2017-12-07,'000710,贝瑞基因,57.41,57.85,56.32,56.8,56.83,0.58,1.0206,1.1267,1703557,97257525.98,20357922709.7,8680392000.0
2017-12-06,'000710,贝瑞基因,56.83,56.97,55.6,55.9,55.71,1.12,2.0104,1.4064,2126464,119796193.4,20152251308.0,8592696000.0
2017-12-05,'000710,贝瑞基因,55.71,58.72,55.31,57.4,57.9,-2.19,-3.7824,1.7369,2626268,148775235.2,19755092739.2,8423352000.0
2017-12-04,'000710,贝瑞基因,57.9,60.27,57.9,60.0,59.13,-1.23,-2.0802,1.2554,1898100,111909626.88,20531679583.5,8754480000.0
2017-12-01,'000710,贝瑞基因,59.13,60.6,57.07,57.08,57.43,1.7,2.9601,1.7071,2581112,153329600.44,20967844797.5,8940456000.0
2017-11-30,'000710,贝瑞基因,57.43,58.44,56.58,56.73,57.3,0.13,0.2269,1.3289,2009282,115468928.7,20365014827.0,8683416000.0
2017-11-29,'000710,贝瑞基因,57.3,60.49,56.35,60.49,60.39,-3.09,-5.1167,2.7236,4118039,237850894.04,20318916064.5,8663760000.0
2017-11-28,'000710,贝瑞基因,60.39,61.02,59.61,60.3,59.37,1.02,1.718,1.3999,2116662,127765416.89,21414648187.3,9130968000.0
2017-11-27,'000710,贝瑞基因,59.37,61.4,59.17,59.17,60.06,-0.69,-1.1489,1.6509,2496183,150538923.51,21052950205.0,8976744000.0
2017-11-24,'000710,贝瑞基因,60.06,61.36,59.0,60.03,61.5,-1.44,-2.3415,2.2455,3395187,204898086.57,21297628251.9,9081072000.0
2017-11-23,'000710,贝瑞基因,61.5,67.4,61.5,66.15,67.62,-6.12,-9.0506,4.3639,6598258,422563886.62,21808260697.5,9298800000.0
2017-11-22,'000710,贝瑞基因,67.62,69.88,67.17,68.63,68.58,-0.96,-1.3998,2.7534,4163107,283890756.14,23978448591.3,10224144000.0
2017-11-21,'000710,贝瑞基因,68.58,70.5,66.66,69.0,69.61,-1.03,-1.4797,3.6884,5576788,380355591.49,24318870221.7,10369296000.0
2017-11-20,'000710,贝瑞基因,69.61,71.99,64.89,71.99,72.1,-2.49,-3.4535,4.7062,7115805,481225493.61,24684114262.7,10525032000.0
2017-11-17,'000710,贝瑞基因,72.1,74.48,71.0,73.22,73.98,-1.88,-2.5412,6.1781,9341232,677668619.11,25567082866.5,10901520000.0
2017-11-16,'000710,贝瑞基因,73.98,73.98,67.77,67.8,67.25,6.73,10.0074,7.1669,10836286,791972547.41,26233741892.7,11185776000.0
2017-11-15,'000710,贝瑞基因,67.25,70.0,65.81,69.66,70.1,-2.85,-4.0656,3.7153,5617515,378883047.33,23847244421.2,10168200000.0
2017-11-14,'000710,贝瑞基因,70.1,73.36,69.73,70.0,70.85,-0.75,-1.0586,5.2991,8012250,573766041.25,24857871136.5,10599120000.0
2017-11-13,'000710,贝瑞基因,70.85,71.99,68.22,68.22,68.54,2.31,3.3703,4.7969,7252932,511279447.67,25123825535.2,10712520000.0
2017-11-10,'000710,贝瑞基因,68.54,70.49,67.47,68.82,69.2,-0.66,-0.9538,3.9748,6009880,411995254.04,24304685987.1,10363248000.0
2017-11-09,'000710,贝瑞基因,69.2,72.4,68.53,71.21,70.03,-0.83,-1.1852,6.4129,9696266,683059074.45,24538725858.0,10463040000.0
2017-11-08,'000710,贝瑞基因,70.03,70.03,62.5,63.4,63.66,6.37,10.0063,6.3532,9606013,658697410.17,24833048726.0,10588536000.0
2017-11-07,'000710,贝瑞基因,63.66,63.96,61.01,61.5,61.25,2.41,3.9347,2.6723,4040531,254804949.21,22574209365.9,9625392000.0
2017-11-06,'000710,贝瑞基因,61.25,61.99,60.68,60.69,61.2,0.05,0.0817,1.2877,1946994,119558814.84,21719609231.2,9261000000.0
2017-11-03,'000710,贝瑞基因,61.2,63.77,60.66,63.77,64.27,-3.07,-4.7767,3.1199,4717320,293300182.46,21701878938.0,9253440000.0
2017-11-02,'000710,贝瑞基因,64.27,65.58,62.75,63.01,63.13,1.14,1.8058,3.4572,5227245,337326261.86,22790518943.5,9717624000.0
2017-11-01,'000710,贝瑞基因,63.13,65.2,62.8,65.0,65.65,-2.52,-3.8385,3.0269,4576653,292563089.3,22386268257.5,9545256000.0
2017-10-31,'000710,贝瑞基因,65.65,65.96,61.8,62.66,62.77,2.88,4.5882,3.9106,5912810,381435720.64,23279875037.2,9926280000.0
2017-10-30,'000710,贝瑞基因,62.77,64.8,59.8,62.0,62.45,0.32,0.5124,2.6891,4065883,254424465.44,22258610146.0,9490824000.0
2017-10-27,'000710,贝瑞基因,62.45,64.68,62.36,62.98,62.11,0.34,0.5474,2.161,3267409,208111787.79,22145136269.2,9442440000.0
2017-10-26,'000710,贝瑞基因,62.11,62.32,61.69,62.0,61.79,0.32,0.5179,0.9508,1437678,89095747.2,22024570275.2,9391032000.0
2017-10-25,'000710,贝瑞基因,61.79,62.39,61.03,61.28,61.18,0.61,0.9971,0.792,1197497,74007112.9,21911096398.3,9342648000.0
2017-10-24,'000710,贝瑞基因,61.18,62.25,60.59,61.82,62.25,-1.07,-1.7189,0.9278,1402801,86063314.92,21694786820.7,9250416000.0
2017-10-23,'000710,贝瑞基因,62.25,62.43,61.05,61.85,61.19,1.06,1.7323,1.1416,1726162,106837189.68,22074215096.2,9412200000.0
2017-10-20,'000710,贝瑞基因,61.19,61.47,60.09,60.55,60.59,0.6,0.9903,0.7473,1129971,68804035.45,21698332879.3,9251928000.0
2017-10-19,'000710,贝瑞基因,60.59,61.48,60.14,60.87,60.78,-0.19,-0.3126,1.1071,1673957,101574025.29,21485569360.3,9161208000.0
2017-10-18,'000710,贝瑞基因,60.78,62.46,60.52,61.41,60.89,-0.11,-0.1807,1.2482,1887222,116077189.6,21552944474.7,9189936000.0
2017-10-17,'000710,贝瑞基因,60.89,61.52,60.02,60.52,61.09,-0.2,-0.3274,1.0451,1580163,96193778.26,21591951119.8,9206568000.0
2017-10-16,'000710,贝瑞基因,61.09,64.42,61.09,64.42,64.53,-3.44,-5.3309,2.6614,4024074,249695671.4,21662872292.8,9236808000.0
2017-10-13,'000710,贝瑞基因,64.53,65.72,64.45,64.9,64.88,-0.35,-0.5395,1.4001,2116949,137678901.1,22882716468.5,9756936000.0
2017-10-12,'000710,贝瑞基因,64.88,66.99,64.59,66.0,66.71,-1.83,-2.7432,2.0373,3080460,201018192.0,23006828521.2,9809856000.0
2017-10-11,'000710,贝瑞基因,66.71,70.76,66.51,67.99,68.1,-1.39,-2.0411,3.3981,5137894,351457962.28,23655757254.2,10086552000.0
2017-10-10,'000710,贝瑞基因,68.1,69.28,64.0,64.4,64.29,3.81,5.9263,4.0038,6053691,407208686.13,24148659406.5,10296720000.0
2017-10-09,'000710,贝瑞基因,64.29,66.2,64.0,65.78,64.24,0.05,0.0778,1.7648,2668434,173690343.02,22797611060.8,9720648000.0
2017-09-29,'000710,贝瑞基因,64.24,65.75,63.8,64.68,64.71,-0.47,-0.7263,1.6529,2499180,161033956.41,22779880767.6,9713088000.0
2017-09-28,'000710,贝瑞基因,64.71,66.97,64.69,65.19,65.89,-1.18,-1.7909,1.9989,3022330,198961659.88,22946545524.2,9784152000.0
2017-09-27,'000710,贝瑞基因,65.89,67.69,62.5,62.96,63.4,2.49,3.9274,3.4476,5212757,339913935.7,23364980444.8,9962568000.0
2017-09-26,'000710,贝瑞基因,63.4,64.8,62.18,64.6,65.12,-1.72,-2.6413,2.9779,4502637,284072910.28,22482011841.0,9586080000.0
2017-09-25,'000710,贝瑞基因,65.12,66.3,64.1,64.1,64.74,0.38,0.587,2.5692,3884621,253581450.8,23091933928.8,9846144000.0
2017-09-22,'000710,贝瑞基因,64.74,66.52,63.9,66.42,67.11,-2.37,-3.5315,2.9454,4453386,288987766.52,22957183700.1,9788688000.0
2017-09-21,'000710,贝瑞基因,67.11,68.57,66.28,66.88,66.55,0.56,0.8415,3.0678,4638550,312189184.7,23797599600.2,10147032000.0
2017-09-20,'000710,贝瑞基因,66.55,68.38,66.1,68.0,68.83,-2.28,-3.3125,3.4897,5276434,353860604.66,23599020315.8,10062360000.0
2017-09-19,'000710,贝瑞基因,68.83,69.68,66.0,68.14,69.0,-0.17,-0.2464,4.5426,6868339,465992105.5,24407521688.0,10407096000.0
2017-09-18,'000710,贝瑞基因,69.0,72.13,66.81,68.55,71.58,-2.58,-3.6044,7.2313,10933699,756516346.75,24467804685.0,10432800000.0
2017-09-15,'000710,贝瑞基因,71.58,82.99,71.58,82.99,79.53,-7.95,-9.9962,9.7009,14667733,1121971934.96,25382687816.7,10822896000.0
2017-09-14,'000710,贝瑞基因,79.53,79.53,71.69,71.91,72.3,7.23,10.0,5.5506,8392508,648641755.72,28201804443.5,12024936000.0
2017-09-13,'000710,贝瑞基因,72.3,74.47,67.31,70.17,68.68,3.62,5.2708,7.9708,12051902,849818382.8,25638004039.5,10931760000.0
2017-09-12,'000710,贝瑞基因,68.68,68.68,62.2,62.3,62.44,6.24,9.9936,7.738,11699832,790497606.72,24354330808.2,10384416000.0
2017-09-11,'000710,贝瑞基因,62.44,63.88,61.35,63.41,64.26,-1.82,-2.8322,4.2719,6459129,402330169.7,22141590210.6,9440928000.0
2017-09-08,'000710,贝瑞基因,64.26,66.42,59.38,59.88,60.38,3.88,6.426,8.433,12750735,819266572.65,22786972884.9,9716112000.0
2017-09-07,'000710,贝瑞基因,60.38,61.99,58.53,59.32,60.23,0.15,0.249,4.2163,6375105,384010740.87,21411102128.7,9129456000.0
2017-09-06,'000710,贝瑞基因,60.23,61.88,58.46,58.7,59.06,1.17,1.981,3.6777,5560619,337762118.02,21357911249.0,9106776000.0
2017-09-05,'000710,贝瑞基因,59.06,59.48,58.45,58.99,58.72,0.34,0.579,1.4334,2167230,127782050.69,20943022386.9,8929872000.0
2017-09-04,'000710,贝瑞基因,58.72,59.85,58.49,58.5,59.68,-0.96,-1.6086,2.0212,3056039,180295072.25,20822456392.8,8878464000.0
2017-09-01,'000710,贝瑞基因,59.68,62.1,59.5,62.08,62.41,-2.73,-4.3743,3.6082,5455583,328849770.61,21162878023.2,9023616000.0
2017-08-31,'000710,贝瑞基因,62.41,64.87,59.21,59.83,59.0,3.41,5.7797,5.3087,8026726,496174777.45,22130952034.7,9436392000.0
2017-08-30,'000710,贝瑞基因,59.0,61.2,58.81,59.99,59.9,-0.9,-1.5025,2.773,4192825,250468430.08,20921746035.0,8920800000.0
2017-08-29,'000710,贝瑞基因,59.9,61.86,59.42,61.0,63.38,-3.48,-5.4907,4.5603,6895174,417422803.24,21240891313.5,9056880000.0
2017-08-28,'000710,贝瑞基因,63.38,70.77,63.2,68.3,64.9,-1.52,-2.3421,8.086,12225988,818967407.53,22474919723.7,9583056000.0
2017-08-25,'000710,*ST天仪,0.0,0.0,0.0,0.0,64.9,None,None,0.0,0,0.0,23013920638.5,9812880000.0
2017-08-24,'000710,*ST天仪,64.9,64.9,64.9,64.9,61.81,3.09,4.9992,0.1089,164610,10683189.0,23013920638.5,9812880000.0
2017-08-23,'000710,*ST天仪,61.81,61.81,61.81,61.81,58.87,2.94,4.9941,0.085,128500,7942585.0,21918188515.7,9345672000.0
2017-08-22,'000710,*ST天仪,58.87,58.87,58.87,58.87,56.07,2.8,4.9938,0.0603,91201,5369002.87,20875647272.5,8901144000.0
2017-08-21,'000710,*ST天仪,56.07,56.07,55.38,56.01,53.4,2.67,5.0,0.6357,961103,53847844.21,19882750850.5,8477784000.0
2017-08-18,'000710,*ST天仪,53.4,53.55,52.0,53.0,53.92,-0.52,-0.9644,0.8802,1330800,70361445.0,18935953191.0,8074080000.0
2017-08-17,'000710,*ST天仪,53.92,55.8,53.81,54.92,54.95,-1.03,-1.8744,1.3691,2070100,113347756.6,19120348240.8,8152704000.0
2017-08-16,'000710,*ST天仪,54.95,55.5,52.81,52.97,53.14,1.81,3.4061,1.0611,1604323,87770784.67,19485592281.8,8308440000.0
2017-08-15,'000710,*ST天仪,53.14,53.77,52.4,53.0,52.99,0.15,0.2831,0.6429,972005,51557914.6,18843755666.1,8034768000.0
2017-08-14,'000710,*ST天仪,52.99,53.83,51.0,52.99,53.39,-0.4,-0.7492,1.3394,2025200,106419169.64,18790564786.3,8012088000.0
2017-08-11,'000710,*ST天仪,53.39,55.5,53.39,55.5,56.2,-2.81,-5.0,1.2063,1823900,97943134.52,18932407132.3,8072568000.0
2017-08-10,'000710,*ST天仪,56.2,57.48,56.12,56.5,56.81,-0.61,-1.0738,0.8194,1238904,70182936.94,19928849613.0,8497440000.0
2017-08-09,'000710,*ST天仪,56.81,59.8,56.81,59.3,59.8,-2.99,-5.0,2.2313,3373801,192940195.81,8589672000.0,8589672000.0
2017-08-08,'000710,*ST天仪,59.8,60.05,58.03,59.6,58.02,1.78,3.0679,1.3442,2032484,120355167.41,9041760000.0,9041760000.0
2017-08-07,'000710,*ST天仪,58.02,58.88,55.47,55.5,56.11,1.91,3.404,0.9904,1497534,86219570.65,8772624000.0,8772624000.0
2017-08-04,'000710,*ST天仪,56.11,57.18,55.68,55.7,55.77,0.34,0.6096,0.7191,1087279,61435039.25,8483832000.0,8483832000.0
2017-08-03,'000710,*ST天仪,55.77,59.19,55.77,59.19,58.7,-2.93,-4.9915,1.4513,2194422,123683722.61,8432424000.0,8432424000.0
2017-08-02,'000710,*ST天仪,58.7,59.28,57.5,58.4,58.0,0.7,1.2069,0.7461,1128102,65819806.79,8875440000.0,8875440000.0
2017-08-01,'000710,*ST天仪,58.0,58.34,56.63,56.98,57.03,0.97,1.7009,0.899,1359221,78096441.89,8769600000.0,8769600000.0
2017-07-31,'000710,*ST天仪,57.03,59.48,56.7,58.7,58.79,-1.76,-2.9937,1.0757,1626477,93544301.28,8622936000.0,8622936000.0
2017-07-28,'000710,*ST天仪,58.79,59.26,56.31,57.25,57.1,1.69,2.9597,1.0133,1532087,88786789.07,8889048000.0,8889048000.0
2017-07-27,'000710,*ST天仪,57.1,57.16,54.0,54.3,54.44,2.66,4.8861,1.2695,1919471,108296975.36,8633520000.0,8633520000.0
2017-07-26,'000710,*ST天仪,54.44,55.3,53.5,54.8,54.84,-0.4,-0.7294,0.6847,1035214,56096445.15,8231328000.0,8231328000.0
2017-07-25,'000710,*ST天仪,54.84,55.4,53.66,53.88,54.05,0.79,1.4616,0.9917,1499410,82053277.1,8291808000.0,8291808000.0
2017-07-24,'000710,*ST天仪,54.05,56.0,54.05,55.91,56.89,-2.84,-4.9921,1.7041,2576573,140674688.5,8172360000.0,8172360000.0
2017-07-21,'000710,*ST天仪,56.89,59.87,56.89,59.87,59.88,-2.99,-4.9933,1.6294,2463718,141536647.19,8601768000.0,8601768000.0
2017-07-20,'000710,*ST天仪,59.88,61.7,59.08,59.43,59.95,-0.07,-0.1168,0.7438,1124691,67805420.92,9053856000.0,9053856000.0
2017-07-19,'000710,*ST天仪,59.95,60.6,57.8,59.0,59.5,0.45,0.7563,0.8933,1350673,80097734.09,9064440000.0,9064440000.0
2017-07-18,'000710,*ST天仪,59.5,59.7,57.48,57.8,60.51,-1.01,-1.6691,2.0339,3075292,178502456.16,8996400000.0,8996400000.0
2017-07-17,'000710,*ST天仪,60.51,62.78,60.51,62.2,63.69,-3.18,-4.9929,1.0425,1576201,95891687.5,9149112000.0,9149112000.0
2017-07-14,'000710,*ST天仪,63.69,66.99,63.69,66.99,67.04,-3.35,-4.997,1.6997,2569949,165998875.81,9629928000.0,9629928000.0
2017-07-13,'000710,*ST天仪,67.04,67.04,63.83,64.2,63.85,3.19,4.9961,1.7347,2622890,173656474.73,10136448000.0,10136448000.0
2017-07-12,'000710,*ST天仪,63.85,65.68,62.0,65.2,65.12,-1.27,-1.9502,1.104,1669289,106125502.89,9654120000.0,9654120000.0
2017-07-11,'000710,*ST天仪,65.12,65.6,64.22,64.48,64.13,0.99,1.5437,0.6991,1057091,68629340.94,9846144000.0,9846144000.0
2017-07-10,'000710,*ST天仪,64.13,65.0,63.67,64.2,64.04,0.09,0.1405,0.6489,981201,63141135.1,9696456000.0,9696456000.0
2017-07-07,'000710,*ST天仪,64.04,65.5,63.69,64.63,64.88,-0.84,-1.2947,0.9074,1372005,88219596.23,9682848000.0,9682848000.0
2017-07-06,'000710,*ST天仪,64.88,67.98,64.73,67.01,66.88,-2.0,-2.9904,1.2073,1825410,120469618.76,9809856000.0,9809856000.0
2017-07-05,'000710,*ST天仪,66.88,67.95,65.7,66.6,65.7,1.18,1.796,1.2365,1869570,125048318.0,10112256000.0,10112256000.0
2017-07-04,'000710,*ST天仪,65.7,66.45,63.91,64.11,65.03,0.67,1.0303,0.9875,1493175,97473146.18,9933840000.0,9933840000.0
2017-07-03,'000710,*ST天仪,65.03,65.65,63.4,63.4,63.58,1.45,2.2806,0.7542,1140403,74146741.03,9832536000.0,9832536000.0
2017-06-30,'000710,*ST天仪,63.58,64.89,62.98,64.62,64.96,-1.38,-2.1244,0.8473,1281105,81641532.26,9613296000.0,9613296000.0
2017-06-29,'000710,*ST天仪,64.96,66.16,62.01,62.05,63.17,1.79,2.8336,1.645,2487253,159880003.1,9821952000.0,9821952000.0
2017-06-28,'000710,*ST天仪,63.17,64.88,63.17,64.01,66.49,-3.32,-4.9932,2.0434,3089589,196469053.44,9551304000.0,9551304000.0
2017-06-27,'000710,*ST天仪,66.49,69.68,66.49,69.22,69.99,-3.5,-5.0007,2.9652,4483423,302644806.04,10053288000.0,10053288000.0
2017-06-26,'000710,*ST天仪,69.99,70.77,68.81,70.0,68.88,1.11,1.6115,1.3471,2036887,142586242.07,10582488000.0,10582488000.0
2017-06-23,'000710,*ST天仪,68.88,68.88,66.25,66.8,66.55,2.33,3.5011,1.2279,1856521,125440085.85,10414656000.0,10414656000.0
2017-06-22,'000710,*ST天仪,66.55,69.36,66.0,68.94,68.68,-2.13,-3.1013,1.083,1637523,111464440.32,10062360000.0,10062360000.0
2017-06-21,'000710,*ST天仪,68.68,68.79,67.75,68.09,67.85,0.83,1.2233,0.6819,1031041,70438101.55,10384416000.0,10384416000.0
2017-06-20,'000710,*ST天仪,67.85,69.76,67.2,69.0,68.19,-0.34,-0.4986,0.9181,1388154,94996635.5,10258920000.0,10258920000.0
2017-06-19,'000710,*ST天仪,68.19,68.48,67.0,68.23,68.0,0.19,0.2794,0.7435,1124141,76017175.9,10310328000.0,10310328000.0
2017-06-16,'000710,*ST天仪,68.0,68.84,66.6,66.9,66.66,1.34,2.0102,1.0371,1568142,106707531.78,10281600000.0,10281600000.0
2017-06-15,'000710,*ST天仪,66.66,67.5,64.94,65.0,65.2,1.46,2.2393,0.9338,1411942,93664031.08,10078992000.0,10078992000.0
2017-06-14,'000710,*ST天仪,65.2,66.17,65.0,65.5,65.8,-0.6,-0.9119,0.7388,1117039,73216196.79,9858240000.0,9858240000.0
2017-06-13,'000710,*ST天仪,65.8,66.1,62.51,62.51,62.95,2.85,4.5274,1.3945,2108429,137122241.41,9948960000.0,9948960000.0
2017-06-12,'000710,*ST天仪,62.95,64.06,62.81,63.29,63.99,-1.04,-1.6253,0.5784,874606,55394419.13,9518040000.0,9518040000.0
2017-06-09,'000710,*ST天仪,63.99,64.68,63.3,64.68,64.42,-0.43,-0.6675,0.6136,927719,59292186.2,9675288000.0,9675288000.0
2017-06-08,'000710,*ST天仪,64.42,64.7,62.68,62.71,63.4,1.02,1.6088,0.973,1471120,94183728.38,9740304000.0,9740304000.0
2017-06-07,'000710,*ST天仪,63.4,64.66,62.11,62.9,63.12,0.28,0.4436,1.1295,1707838,109043060.26,9586080000.0,9586080000.0
2017-06-06,'000710,*ST天仪,63.12,65.86,62.86,65.53,65.99,-2.87,-4.3491,1.168,1766015,113133638.39,9543744000.0,9543744000.0
2017-06-05,'000710,*ST天仪,65.99,67.0,63.53,64.5,64.16,1.83,2.8522,1.0055,1520278,99919870.41,9977688000.0,9977688000.0
2017-06-02,'000710,*ST天仪,64.16,64.29,61.51,61.76,62.58,1.58,2.5248,0.9799,1481574,93554367.23,9700992000.0,9700992000.0
2017-06-01,'000710,*ST天仪,62.58,64.3,61.9,64.18,65.08,-2.5,-3.8414,1.5478,2340206,147556190.3,9462096000.0,9462096000.0
2017-05-31,'000710,*ST天仪,65.08,68.5,65.08,68.5,68.5,-3.42,-4.9927,2.3453,3546045,233493946.18,9840096000.0,9840096000.0
2017-05-26,'000710,*ST天仪,68.5,69.89,67.51,69.13,69.01,-0.51,-0.739,1.2536,1895400,129221967.0,10357200000.0,10357200000.0
2017-05-25,'000710,*ST天仪,69.01,71.5,66.66,68.4,69.3,-0.29,-0.4185,2.2375,3383121,233270706.45,10434312000.0,10434312000.0
2017-05-24,'000710,*ST天仪,69.3,69.97,67.5,69.01,69.93,-0.63,-0.9009,1.7933,2711485,186065975.12,10478160000.0,10478160000.0
2017-05-23,'000710,*ST天仪,69.93,74.5,69.93,74.5,73.61,-3.68,-4.9993,3.7623,5688567,408237539.98,10573416000.0,10573416000.0
2017-05-22,'000710,*ST天仪,73.61,73.61,73.61,73.61,70.1,3.51,5.0071,0.1617,244501,17997718.61,11129832000.0,11129832000.0
2017-05-19,'000710,*ST天仪,70.1,71.04,68.36,69.66,69.35,0.75,1.0815,1.7045,2577279,180733011.11,10599120000.0,10599120000.0
2017-05-18,'000710,*ST天仪,69.35,69.83,66.3,66.3,66.82,2.53,3.7863,1.7434,2636032,179775742.18,10485720000.0,10485720000.0
2017-05-17,'000710,*ST天仪,66.82,67.5,65.2,66.48,65.92,0.9,1.3653,1.5848,2396241,158983781.43,10103184000.0,10103184000.0
2017-05-16,'000710,*ST天仪,65.92,66.21,63.51,63.58,63.48,2.44,3.8437,1.8508,2798401,182045065.86,9967104000.0,9967104000.0
2017-05-15,'000710,*ST天仪,63.48,64.68,63.2,63.42,63.88,-0.4,-0.6262,1.0392,1571301,100315535.5,9598176000.0,9598176000.0
2017-05-12,'000710,*ST天仪,63.88,66.08,63.0,63.0,63.0,0.88,1.3968,1.7357,2624317,169679413.31,9658656000.0,9658656000.0
2017-05-11,'000710,*ST天仪,63.0,65.6,63.0,65.0,65.48,-2.48,-3.7874,1.9895,3008102,192982844.8,9525600000.0,9525600000.0
2017-05-10,'000710,*ST天仪,65.48,67.88,65.48,66.54,67.23,-1.75,-2.603,1.5154,2291300,152413981.57,9900576000.0,9900576000.0
2017-05-09,'000710,*ST天仪,67.23,68.22,64.67,65.0,66.22,1.01,1.5252,1.809,2735227,182288454.92,10165176000.0,10165176000.0
2017-05-08,'000710,*ST天仪,66.22,69.54,66.22,68.8,69.7,-3.48,-4.9928,3.0045,4542810,305187350.98,10012464000.0,10012464000.0
2017-05-05,'000710,*ST天仪,69.7,74.66,69.13,72.37,71.93,-2.23,-3.1002,3.7128,5613771,404075707.64,10538640000.0,10538640000.0
2017-05-04,'000710,*ST天仪,71.93,71.93,68.0,68.79,68.5,3.43,5.0073,3.2581,4926261,346805548.6,10875816000.0,10875816000.0
2017-05-03,'000710,*ST天仪,68.5,68.78,64.2,66.29,65.5,3.0,4.5802,3.1538,4768580,319445033.59,10357200000.0,10357200000.0
2017-05-02,'000710,*ST天仪,65.5,67.0,62.89,66.0,63.87,1.63,2.5521,5.1684,7814623,509489105.39,9903600000.0,9903600000.0
2017-04-28,'000710,*ST天仪,63.87,63.87,63.87,63.87,60.83,3.04,4.9975,0.197,297901,19026936.87,9657144000.0,9657144000.0
2017-04-27,'000710,*ST天仪,60.83,60.83,60.83,60.83,57.93,2.9,5.006,0.0446,67500,4106025.0,9197496000.0,9197496000.0
2017-04-26,'000710,*ST天仪,0.0,0.0,0.0,0.0,57.93,None,None,0.0,0,0.0,8759016000.0,8759016000.0
2017-04-25,'000710,*ST天仪,0.0,0.0,0.0,0.0,57.93,None,None,0.0,0,0.0,8759016000.0,8759016000.0
2017-04-24,'000710,*ST天仪,0.0,0.0,0.0,0.0,57.93,None,None,0.0,0,0.0,8759016000.0,8759016000.0
2017-04-21,'000710,*ST天仪,0.0,0.0,0.0,0.0,57.93,None,None,0.0,0,0.0,8759016000.0,8759016000.0
2017-04-20,'000710,*ST天仪,0.0,0.0,0.0,0.0,57.93,None,None,0.0,0,0.0,8759016000.0,8759016000.0
2017-04-19,'000710,*ST天仪,57.93,59.01,56.9,58.5,59.58,-1.65,-2.7694,1.4995,2267218,131176160.84,8759016000.0,8759016000.0
2017-04-18,'000710,*ST天仪,59.58,61.55,59.0,60.93,58.62,0.96,1.6377,3.1169,4712794,286202742.37,9008496000.0,9008496000.0
2017-04-17,'000710,*ST天仪,58.62,58.62,57.88,58.62,55.83,2.79,4.9973,0.7102,1073793,62915741.34,8863344000.0,8863344000.0
2017-04-14,'000710,*ST天仪,0.0,0.0,0.0,0.0,55.83,None,None,0.0,0,0.0,8441496000.0,8441496000.0
2017-04-13,'000710,*ST天仪,0.0,0.0,0.0,0.0,55.83,None,None,0.0,0,0.0,8441496000.0,8441496000.0
2017-04-12,'000710,*ST天仪,0.0,0.0,0.0,0.0,55.83,None,None,0.0,0,0.0,8441496000.0,8441496000.0
2017-04-11,'000710,*ST天仪,55.83,58.49,55.83,56.2,58.77,-2.94,-5.0026,2.773,4192742,236224994.18,8441496000.0,8441496000.0
2017-04-10,'000710,*ST天仪,58.77,60.99,58.77,60.99,61.86,-3.09,-4.9952,2.0693,3128730,184854036.77,8886024000.0,8886024000.0
2017-04-07,'000710,*ST天仪,61.86,64.59,61.7,64.59,63.4,-1.54,-2.429,1.8848,2849849,179356852.12,9353232000.0,9353232000.0
2017-04-06,'000710,*ST天仪,63.4,63.4,59.5,60.29,60.38,3.02,5.0017,2.4494,3703540,229557925.1,9586080000.0,9586080000.0
2017-04-05,'000710,*ST天仪,60.38,61.49,59.52,60.1,60.65,-0.27,-0.4452,1.4682,2219928,133855486.69,9129456000.0,9129456000.0
2017-03-31,'000710,*ST天仪,60.65,61.99,58.56,60.98,60.52,0.13,0.2148,2.6816,4054584,243473665.31,9170280000.0,9170280000.0
2017-03-30,'000710,*ST天仪,60.52,63.9,60.52,62.87,63.7,-3.18,-4.9922,2.5606,3871600,240967877.56,9150624000.0,9150624000.0
2017-03-29,'000710,*ST天仪,63.7,67.58,63.5,66.88,66.2,-2.5,-3.7764,2.2807,3448491,225094390.24,9631440000.0,9631440000.0
2017-03-28,'000710,*ST天仪,66.2,66.88,62.51,63.4,63.78,2.42,3.7943,2.6932,4072057,262430591.01,10009440000.0,10009440000.0
2017-03-27,'000710,*ST天仪,63.78,67.5,63.78,65.95,64.68,-0.9,-1.3915,3.1937,4828834,316117810.88,9643536000.0,9643536000.0
2017-03-24,'000710,*ST天仪,64.68,64.68,60.7,61.18,61.6,3.08,5.0,2.142,3238653,204313437.39,9779616000.0,9779616000.0
2017-03-23,'000710,*ST天仪,61.6,64.5,61.21,63.51,64.4,-2.8,-4.3478,4.7472,7177775,450103217.49,9313920000.0,9313920000.0
2017-03-22,'000710,*ST天仪,64.4,67.94,63.88,66.66,66.66,-2.26,-3.3903,3.6263,5482903,358101438.15,9737280000.0,9737280000.0
2017-03-21,'000710,*ST天仪,66.66,67.49,63.3,66.0,65.04,1.62,2.4908,3.43,5186131,340319664.85,10078992000.0,10078992000.0
2017-03-20,'000710,*ST天仪,65.04,65.04,62.02,62.02,61.94,3.1,5.0048,4.6612,7047676,452824351.79,9834048000.0,9834048000.0
2017-03-17,'000710,*ST天仪,61.94,61.94,56.5,60.89,58.99,2.95,5.0008,5.7165,8643349,532009195.0,9365328000.0,9365328000.0
