日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-03-14,'002183,怡 亚 通,11.07,11.23,10.91,11.02,10.99,0.08,0.7279,1.2103,25520524,282483030.89,23343175761.5,23343175761.5
2017-03-13,'002183,怡 亚 通,10.99,11.05,10.72,10.8,10.83,0.16,1.4774,1.0084,21264316,232177717.57,23174480724.4,23174480724.4
2017-03-10,'002183,怡 亚 通,10.83,11.05,10.8,10.98,10.96,-0.13,-1.1861,0.829,17480928,191083028.98,22837090650.1,22837090650.1
2017-03-09,'002183,怡 亚 通,10.96,11.04,10.95,11.02,11.01,-0.05,-0.4541,0.6261,13202564,145074540.71,23111220085.4,23111220085.4
2017-03-08,'002183,怡 亚 通,11.01,11.11,10.96,11.1,11.13,-0.12,-1.0782,0.7792,16430922,181329595.1,23216654483.6,23216654483.6
2017-03-07,'002183,怡 亚 通,11.13,11.24,11.06,11.18,11.15,-0.02,-0.1794,0.7292,15377139,170657553.07,23469697039.3,23469697039.3
2017-03-06,'002183,怡 亚 通,11.15,11.18,11.04,11.1,11.1,0.05,0.4505,0.6154,12977214,144515598.31,23511870798.6,23511870798.6
2017-03-03,'002183,怡 亚 通,11.1,11.17,11.02,11.06,11.08,0.02,0.1805,0.6104,12870706,142662783.11,23406436400.4,23406436400.4
2017-03-02,'002183,怡 亚 通,11.08,11.2,11.05,11.2,11.21,-0.13,-1.1597,0.8329,17563834,195009803.24,23364262641.1,23364262641.1
2017-03-01,'002183,怡 亚 通,11.21,11.43,11.17,11.36,11.41,-0.2,-1.7528,1.4753,31109899,350932306.5,23638392076.4,23638392076.4
2017-02-28,'002183,怡 亚 通,11.41,11.63,11.15,11.2,11.15,0.26,2.3318,2.4611,51896627,592844753.67,24060129669.2,24060129669.2
2017-02-27,'002183,怡 亚 通,11.15,11.32,11.09,11.12,11.13,0.02,0.1797,1.0544,22144055,247924602.11,23416088139.7,23416088139.7
2017-02-24,'002183,怡 亚 通,11.13,11.25,11.03,11.12,11.13,0.0,0.0,1.1253,23633116,263839132.71,23374086187.8,23374086187.8
2017-02-23,'002183,怡 亚 通,11.13,11.28,10.88,11.0,10.97,0.16,1.4585,1.3962,29320718,324883011.3,23374086187.8,23374086187.8
2017-02-22,'002183,怡 亚 通,10.97,11.04,10.92,11.02,11.01,-0.04,-0.3633,0.6948,14590547,160139879.27,23038070573.3,23038070573.3
2017-02-21,'002183,怡 亚 通,11.01,11.09,10.74,10.77,10.74,0.27,2.514,1.5493,32536834,356971885.11,23122074476.9,23122074476.9
2017-02-20,'002183,怡 亚 通,10.74,10.74,10.63,10.67,10.68,0.06,0.5618,0.6066,12739188,136209961.81,22555048127.3,22555048127.3
2017-02-17,'002183,怡 亚 通,10.68,10.89,10.68,10.82,10.82,-0.14,-1.2939,0.6511,13673811,147252422.3,22429042271.9,22429042271.9
2017-02-16,'002183,怡 亚 通,10.82,10.91,10.75,10.77,10.8,0.02,0.1852,0.5259,11045377,119398672.4,22723055934.6,22723055934.6
2017-02-15,'002183,怡 亚 通,10.8,10.98,10.76,10.94,10.98,-0.18,-1.6393,0.8881,18650779,202963408.78,22681053982.8,22681053982.8
2017-02-14,'002183,怡 亚 通,10.98,11.09,10.87,10.87,10.89,0.09,0.8264,0.6997,14695164,160922451.94,23059071549.2,23059071549.2
2017-02-13,'002183,怡 亚 通,10.89,10.97,10.82,10.87,10.88,0.01,0.0919,0.6367,13371485,145768359.2,22870062766.0,22870062766.0
2017-02-10,'002183,怡 亚 通,10.88,11.02,10.82,10.86,10.87,0.01,0.092,0.8529,17911457,195378952.77,22849061790.1,22849061790.1
2017-02-09,'002183,怡 亚 通,10.87,10.92,10.8,10.83,10.86,0.01,0.0921,0.6445,13535779,147137824.02,22828060814.2,22828060814.2
2017-02-08,'002183,怡 亚 通,10.86,11.24,10.44,10.64,10.64,0.22,2.0677,1.2728,26729608,288913067.88,22807059838.3,22807059838.3
2017-02-07,'002183,怡 亚 通,10.64,10.67,10.56,10.66,10.66,-0.02,-0.1876,0.4974,10446861,110905775.08,22345038368.2,22345038368.2
2017-02-06,'002183,怡 亚 通,10.66,10.7,10.6,10.6,10.61,0.05,0.4713,0.5001,10502853,111764903.47,22387040320.1,22387040320.1
2017-02-03,'002183,怡 亚 通,10.61,10.69,10.59,10.68,10.64,-0.03,-0.282,0.3699,7768720,82606459.96,22282035440.5,22282035440.5
2017-01-26,'002183,怡 亚 通,10.64,10.73,10.53,10.53,10.51,0.13,1.2369,0.5293,11114770,118309993.15,22345038368.2,22345038368.2
2017-01-25,'002183,怡 亚 通,10.51,10.58,10.46,10.46,10.5,0.01,0.0952,0.3779,7935221,83414670.26,22072025681.4,22072025681.4
2017-01-24,'002183,怡 亚 通,10.5,10.64,10.47,10.6,10.58,-0.08,-0.7561,0.3593,7545818,79476458.81,22051024705.5,22051024705.5
2017-01-23,'002183,怡 亚 通,10.58,10.68,10.53,10.55,10.52,0.06,0.5703,0.5056,10618427,112792327.14,22219032512.8,22219032512.8
2017-01-20,'002183,怡 亚 通,10.52,10.55,10.29,10.31,10.32,0.2,1.938,0.5976,12550221,131432725.47,22093026657.3,22093026657.3
2017-01-19,'002183,怡 亚 通,10.32,10.57,10.31,10.56,10.53,-0.21,-1.9943,0.5133,10779477,112249307.9,21673007139.1,21673007139.1
2017-01-18,'002183,怡 亚 通,10.53,10.63,10.51,10.57,10.6,-0.07,-0.6604,0.5105,10720938,113200687.84,22114027633.2,22114027633.2
2017-01-17,'002183,怡 亚 通,10.6,10.65,10.13,10.45,10.51,0.09,0.8563,0.9641,20246859,212084804.63,22261034464.6,22261034464.6
2017-01-16,'002183,怡 亚 通,10.51,11.17,10.05,11.11,11.17,-0.66,-5.9087,1.546,32468367,345873736.45,22072025681.4,22072025681.4
2017-01-13,'002183,怡 亚 通,11.17,11.35,11.04,11.3,11.29,-0.12,-1.0629,0.8997,18895321,211453256.31,23458090091.5,23458090091.5
2017-01-12,'002183,怡 亚 通,11.29,11.48,11.22,11.27,11.26,0.03,0.2664,0.9666,20299403,230615119.26,23710101802.4,23710101802.4
2017-01-11,'002183,怡 亚 通,11.26,11.44,11.25,11.37,11.45,-0.19,-1.6594,1.2628,26519155,300203215.24,23647098874.7,23647098874.7
2017-01-10,'002183,怡 亚 通,11.45,11.68,11.08,11.18,11.15,0.3,2.6906,2.6113,54839466,623812575.63,24046117417.0,24046117417.0
2017-01-09,'002183,怡 亚 通,11.15,11.22,10.98,10.98,11.01,0.14,1.2716,1.0108,21228792,235955145.29,23416088139.7,23416088139.7
2017-01-06,'002183,怡 亚 通,11.01,11.11,11.0,11.06,11.07,-0.06,-0.542,0.6154,12925027,142688453.6,23122074476.9,23122074476.9
2017-01-05,'002183,怡 亚 通,11.07,11.16,11.04,11.14,11.15,-0.08,-0.7175,0.6583,13825167,153302330.31,23248080332.4,23248080332.4
2017-01-04,'002183,怡 亚 通,11.15,11.16,10.97,11.05,11.05,0.1,0.905,1.0255,21536499,238819449.44,23416088139.7,23416088139.7
2017-01-03,'002183,怡 亚 通,11.05,11.09,10.86,10.87,10.86,0.19,1.7495,0.7189,15098597,165901331.71,23206078380.5,23206078380.5
2016-12-30,'002183,怡 亚 通,10.86,10.97,10.85,10.94,10.91,-0.05,-0.4583,0.6011,12624223,137694396.88,22807059838.3,22807059838.3
2016-12-29,'002183,怡 亚 通,10.91,11.05,10.9,11.0,11.03,-0.12,-1.0879,0.6943,14581519,159982251.03,22912064717.8,22912064717.8
2016-12-28,'002183,怡 亚 通,11.03,11.14,10.98,11.06,11.09,-0.06,-0.541,0.6861,14407956,159197936.35,23164076428.7,23164076428.7
2016-12-27,'002183,怡 亚 通,11.09,11.18,11.07,11.14,11.14,-0.05,-0.4488,0.6254,13133965,146110858.36,23290082284.2,23290082284.2
2016-12-26,'002183,怡 亚 通,11.14,11.17,10.89,11.06,11.03,0.11,0.9973,0.9526,20005317,220788750.7,23395087163.7,23395087163.7
2016-12-23,'002183,怡 亚 通,11.03,11.23,10.97,11.0,11.0,0.03,0.2727,1.1046,23198476,257103296.46,23164076428.7,23164076428.7
2016-12-22,'002183,怡 亚 通,11.0,11.11,10.99,11.1,11.1,-0.1,-0.9009,0.7201,15122928,166830718.59,23101073501.0,23101073501.0
2016-12-21,'002183,怡 亚 通,11.1,11.11,11.01,11.01,11.01,0.09,0.8174,0.7293,15316863,169544990.77,23311083260.1,23311083260.1
2016-12-20,'002183,怡 亚 通,11.01,11.05,10.9,11.05,11.03,-0.02,-0.1813,0.8019,16839888,184623753.53,23122074476.9,23122074476.9
2016-12-19,'002183,怡 亚 通,11.03,11.16,11.0,11.16,11.14,-0.11,-0.9874,0.689,14468924,159837802.12,23164076428.7,23164076428.7
2016-12-16,'002183,怡 亚 通,11.14,11.25,11.07,11.13,11.07,0.07,0.6323,0.7662,16091683,179611631.89,23395087163.7,23395087163.7
2016-12-15,'002183,怡 亚 通,11.07,11.15,11.0,11.02,11.04,0.03,0.2717,0.8744,18363379,203384358.83,23248080332.4,23248080332.4
2016-12-14,'002183,怡 亚 通,11.04,11.16,11.0,11.16,11.17,-0.13,-1.1638,0.8835,18554588,205531282.32,23185077404.6,23185077404.6
2016-12-13,'002183,怡 亚 通,11.17,11.24,10.97,11.11,11.21,-0.04,-0.3568,1.3665,28696978,318822468.18,23458090091.5,23458090091.5
2016-12-12,'002183,怡 亚 通,11.21,12.03,11.11,11.95,11.99,-0.78,-6.5054,2.0163,42344188,489881856.42,23542093995.1,23542093995.1
2016-12-09,'002183,怡 亚 通,11.99,12.12,11.98,12.03,12.09,-0.1,-0.8271,1.038,21798101,262388989.85,25180170116.1,25180170116.1
2016-12-08,'002183,怡 亚 通,12.09,12.25,11.96,12.1,12.1,-0.01,-0.0826,1.5101,31712643,383516142.98,25390179875.2,25390179875.2
2016-12-07,'002183,怡 亚 通,12.1,12.13,11.87,11.88,11.96,0.14,1.1706,1.0021,21044201,253146965.42,25411180851.1,25411180851.1
2016-12-06,'002183,怡 亚 通,11.96,12.11,11.95,12.05,11.81,0.15,1.2701,1.0455,21956906,263755368.15,25117167188.4,25117167188.4
2016-12-05,'002183,怡 亚 通,11.81,11.85,11.57,11.62,11.8,0.01,0.0847,0.8926,18746497,220939605.53,24802152549.7,24802152549.7
2016-12-02,'002183,怡 亚 通,11.8,11.96,11.78,11.94,11.96,-0.16,-1.3378,1.3232,27788521,328906674.37,24781151573.8,24781151573.8
2016-12-01,'002183,怡 亚 通,11.96,12.07,11.92,12.06,12.06,-0.1,-0.8292,1.1294,23718932,283658151.41,25117167188.4,25117167188.4
2016-11-30,'002183,怡 亚 通,12.06,12.15,11.88,11.92,12.0,0.06,0.5,1.0268,21563695,259629501.73,25327176947.5,25327176947.5
2016-11-29,'002183,怡 亚 通,12.0,12.19,11.98,12.1,12.07,-0.07,-0.58,1.1806,24794476,299113037.3,25201171092.0,25201171092.0
2016-11-28,'002183,怡 亚 通,12.07,12.26,12.03,12.2,12.17,-0.1,-0.8217,1.2868,27024471,327225805.46,25348177923.4,25348177923.4
2016-11-25,'002183,怡 亚 通,12.17,12.22,11.88,12.15,12.13,0.04,0.3298,1.6356,34349838,414187481.55,25558187682.5,25558187682.5
2016-11-24,'002183,怡 亚 通,12.13,12.53,12.03,12.53,12.53,-0.4,-3.1923,2.8559,59977163,737564529.16,25474183778.8,25474183778.8
2016-11-23,'002183,怡 亚 通,12.53,12.78,12.52,12.69,12.67,-0.14,-1.105,1.5419,32382403,409595114.11,26314222815.2,26314222815.2
2016-11-22,'002183,怡 亚 通,12.67,12.71,12.45,12.55,12.48,0.19,1.5224,1.7621,37006532,465539689.21,26608236478.0,26608236478.0
2016-11-21,'002183,怡 亚 通,12.48,12.57,12.4,12.48,12.46,0.02,0.1605,1.1496,24142268,301016014.48,26209217935.7,26209217935.7
2016-11-18,'002183,怡 亚 通,12.46,12.72,12.45,12.62,12.56,-0.1,-0.7962,1.3508,28368720,356982625.8,26167215983.9,26167215983.9
2016-11-17,'002183,怡 亚 通,12.56,12.74,12.53,12.72,12.67,-0.11,-0.8682,1.2869,27025365,340755258.15,26377225743.0,26377225743.0
2016-11-16,'002183,怡 亚 通,12.67,12.86,12.66,12.81,12.73,-0.06,-0.4713,1.4654,30775521,391551854.73,26608236478.0,26608236478.0
2016-11-15,'002183,怡 亚 通,12.73,12.75,12.54,12.61,12.58,0.15,1.1924,1.6455,34557453,436600280.44,26734242333.4,26734242333.4
2016-11-14,'002183,怡 亚 通,12.58,12.7,12.52,12.63,12.63,-0.05,-0.3959,1.7742,37259604,469420803.65,26419227694.8,26419227694.8
2016-11-11,'002183,怡 亚 通,12.63,12.79,12.5,12.69,12.74,-0.11,-0.8634,2.1614,45391417,572770878.02,26524232574.3,26524232574.3
2016-11-10,'002183,怡 亚 通,12.74,12.84,12.65,12.72,12.57,0.17,1.3524,1.8507,38867222,495044708.33,26755243309.3,26755243309.3
2016-11-09,'002183,怡 亚 通,12.57,12.97,12.36,12.96,12.99,-0.42,-3.2333,3.1067,65244228,825588778.63,26398226718.9,26398226718.9
2016-11-08,'002183,怡 亚 通,12.99,13.14,12.78,13.01,12.96,0.03,0.2315,2.2735,47745882,618267338.74,27280267707.1,27280267707.1
2016-11-07,'002183,怡 亚 通,12.96,13.25,12.9,13.16,13.18,-0.22,-1.6692,2.212,46453679,604708821.42,27217264779.4,27217264779.4
2016-11-04,'002183,怡 亚 通,13.18,13.48,13.12,13.36,13.42,-0.24,-1.7884,3.7001,77705514,1031993162.02,27679286249.4,27679286249.4
2016-11-03,'002183,怡 亚 通,13.42,13.8,12.89,12.91,13.01,0.41,3.1514,6.4296,135028574,1791882891.01,28183309671.2,28183309671.2
2016-11-02,'002183,怡 亚 通,13.01,13.12,12.64,12.81,12.86,0.15,1.1664,3.5407,74357118,959216991.69,27322269658.9,27322269658.9
2016-11-01,'002183,怡 亚 通,12.86,12.86,12.6,12.7,12.69,0.17,1.3396,2.0252,42530563,540971812.7,27007255020.3,27007255020.3
2016-10-31,'002183,怡 亚 通,12.69,12.79,12.52,12.53,12.58,0.11,0.8744,1.5178,31876319,403705052.48,26650238429.8,26650238429.8
2016-10-28,'002183,怡 亚 通,12.58,12.93,12.56,12.8,12.91,-0.33,-2.5562,2.1605,45358403,575110185.64,26410755517.7,26410755517.7
2016-10-27,'002183,怡 亚 通,12.91,12.95,12.65,12.76,12.73,0.18,1.414,1.9151,40206561,516548947.64,27103565479.6,27103565479.6
2016-10-26,'002183,怡 亚 通,12.73,13.07,12.7,13.07,13.02,-0.29,-2.2273,2.313,48560637,622444921.53,26725669136.7,26725669136.7
2016-10-25,'002183,怡 亚 通,13.02,13.25,12.8,12.83,12.85,0.17,1.323,3.4785,73027952,954210569.77,27334502133.5,27334502133.5
2016-10-24,'002183,怡 亚 通,12.85,13.08,12.75,12.83,12.84,0.01,0.0779,2.6085,54762739,707500810.37,26977600032.0,26977600032.0
2016-10-21,'002183,怡 亚 通,12.84,13.16,12.72,13.0,12.99,-0.15,-1.1547,3.014,63277483,816880457.37,26956605790.7,26956605790.7
2016-10-20,'002183,怡 亚 通,12.99,13.09,12.87,13.0,13.02,-0.03,-0.2304,2.7114,56922747,738589973.17,27271519409.7,27271519409.7
2016-10-19,'002183,怡 亚 通,13.02,13.25,13.0,13.13,13.16,-0.14,-1.0638,3.7213,78124935,1024689210.83,27334502133.5,27334502133.5
2016-10-18,'002183,怡 亚 通,13.16,13.18,12.79,12.96,13.08,0.08,0.6116,3.9966,83905118,1088844130.4,27628421511.3,27628421511.3
2016-10-17,'002183,怡 亚 通,13.08,13.45,12.85,12.9,12.83,0.25,1.9486,6.5055,136578643,1799772185.9,27460467581.2,27460467581.2
2016-10-14,'002183,怡 亚 通,12.83,13.25,12.43,12.48,12.53,0.3,2.3943,6.5328,137150716,1773075708.99,26935611549.4,26935611549.4
2016-10-13,'002183,怡 亚 通,12.53,12.78,12.43,12.5,12.5,0.03,0.24,3.6296,76200478,959141001.77,26305784311.3,26305784311.3
2016-10-12,'002183,怡 亚 通,12.5,12.8,12.44,12.8,12.87,-0.37,-2.8749,4.901,102893008,1300779740.07,26242801587.5,26242801587.5
2016-10-11,'002183,怡 亚 通,12.87,12.87,11.63,11.72,11.7,1.17,10.0,4.8782,102414553,1277026165.94,27019588514.5,27019588514.5
2016-10-10,'002183,怡 亚 通,11.7,11.7,11.37,11.44,11.35,0.35,3.0837,1.4816,31104509,359364476.34,24563262285.9,24563262285.9
2016-09-30,'002183,怡 亚 通,11.35,11.42,11.32,11.35,11.38,-0.03,-0.2636,0.8172,17156874,194806797.63,23828463841.5,23828463841.5
2016-09-29,'002183,怡 亚 通,11.38,11.49,11.38,11.44,11.41,-0.03,-0.2629,0.7014,14724738,168126518.49,23891446565.3,23891446565.3
2016-09-28,'002183,怡 亚 通,11.41,11.54,11.39,11.53,11.51,-0.1,-0.8688,0.5954,12499713,143255189.53,23954429289.1,23954429289.1
2016-09-27,'002183,怡 亚 通,11.51,11.59,11.33,11.45,11.4,0.11,0.9649,0.8712,18290920,209290136.38,24164371701.8,24164371701.8
2016-09-26,'002183,怡 亚 通,11.4,11.8,11.38,11.8,11.8,-0.4,-3.3898,1.0684,22429260,259138549.6,23933435047.8,23933435047.8
2016-09-23,'002183,怡 亚 通,11.8,12.01,11.75,11.95,11.89,-0.09,-0.7569,0.9729,20424809,242658877.34,24773204698.6,24773204698.6
2016-09-22,'002183,怡 亚 通,11.89,12.0,11.83,11.94,11.93,-0.04,-0.3353,1.1789,24750331,294677671.37,24962152870.0,24962152870.0
2016-09-21,'002183,怡 亚 通,11.93,12.24,11.65,11.68,11.62,0.31,2.6678,2.3443,49216266,589419638.08,25046129835.1,25046129835.1
2016-09-20,'002183,怡 亚 通,11.62,11.7,11.53,11.63,11.6,0.02,0.1724,0.7044,14788379,172139524.71,24395308355.7,24395308355.7
2016-09-19,'002183,怡 亚 通,11.6,11.69,11.44,11.45,11.43,0.17,1.4873,0.8468,17777349,205900926.93,24353319873.2,24353319873.2
2016-09-14,'002183,怡 亚 通,11.43,11.54,11.38,11.44,11.5,-0.07,-0.6087,0.8585,18023394,206323339.86,23996417771.6,23996417771.6
2016-09-13,'002183,怡 亚 通,11.5,11.7,11.43,11.67,11.56,-0.06,-0.519,0.9674,20310381,234156495.76,24143377460.5,24143377460.5
2016-09-12,'002183,怡 亚 通,11.56,11.88,11.5,11.88,12.08,-0.52,-4.3046,1.6614,34878873,408705810.03,24269342908.1,24269342908.1
2016-09-09,'002183,怡 亚 通,12.08,12.27,12.04,12.19,12.19,-0.11,-0.9024,1.0901,22886185,278180761.04,25361043454.2,25361043454.2
2016-09-08,'002183,怡 亚 通,12.19,12.3,12.12,12.2,12.22,-0.03,-0.2455,0.8699,18261859,223021981.54,25591980108.1,25591980108.1
2016-09-07,'002183,怡 亚 通,12.22,12.34,12.18,12.22,12.24,-0.02,-0.1634,1.2751,26769138,327802508.18,25654962831.9,25654962831.9
2016-09-06,'002183,怡 亚 通,12.24,12.24,11.82,12.19,12.19,0.05,0.4102,2.1239,44589868,535709942.24,25696951314.5,25696951314.5
2016-09-05,'002183,怡 亚 通,12.19,12.34,12.16,12.28,12.2,-0.01,-0.082,0.8613,18081698,221405065.34,25591980108.1,25591980108.1
2016-09-02,'002183,怡 亚 通,12.2,12.37,12.17,12.29,12.28,-0.08,-0.6515,0.9902,20788268,254872840.63,25612974349.4,25612974349.4
2016-09-01,'002183,怡 亚 通,12.28,12.46,12.21,12.25,12.23,0.05,0.4088,1.3764,28896315,355997783.82,25780928279.6,25780928279.6
2016-08-31,'002183,怡 亚 通,12.23,12.33,12.14,12.33,12.3,-0.07,-0.5691,1.0605,22265039,272267903.38,25675957073.2,25675957073.2
2016-08-30,'002183,怡 亚 通,12.3,12.36,12.27,12.3,12.29,0.01,0.0814,0.7733,16235127,199797579.62,25822916762.1,25822916762.1
2016-08-29,'002183,怡 亚 通,12.29,12.37,12.23,12.3,12.28,0.01,0.0814,0.9901,20786199,255338690.86,25801922520.8,25801922520.8
2016-08-26,'002183,怡 亚 通,12.28,12.46,12.26,12.39,12.39,-0.11,-0.8878,1.4029,29452785,363376195.96,25780928279.6,25780928279.6
2016-08-25,'002183,怡 亚 通,12.39,12.51,12.22,12.5,12.58,-0.19,-1.5103,1.354,28421625,350123948.04,26006999343.4,26006999343.4
2016-08-24,'002183,怡 亚 通,12.58,12.71,12.56,12.66,12.67,-0.09,-0.7103,0.8115,17032596,215171695.61,26405815313.9,26405815313.9
2016-08-23,'002183,怡 亚 通,12.67,12.68,12.56,12.56,12.57,0.1,0.7955,0.8109,17020730,214752846.72,26594728142.1,26594728142.1
2016-08-22,'002183,怡 亚 通,12.57,12.9,12.55,12.84,12.82,-0.25,-1.9501,0.9129,19161035,243835704.83,26384824999.7,26384824999.7
2016-08-19,'002183,怡 亚 通,12.82,12.89,12.73,12.83,12.83,-0.01,-0.0779,1.0166,21338792,273229613.91,26909582855.7,26909582855.7
2016-08-18,'002183,怡 亚 通,12.83,13.07,12.77,12.9,12.95,-0.12,-0.9266,1.5418,32363812,417454000.15,26930573169.9,26930573169.9
2016-08-17,'002183,怡 亚 通,12.95,13.04,12.69,12.74,12.7,0.25,1.9685,2.2628,47495881,613151451.35,27182456940.8,27182456940.8
2016-08-16,'002183,怡 亚 通,12.7,12.86,12.69,12.81,12.79,-0.09,-0.7037,1.4721,30898923,394647735.91,26657699084.8,26657699084.8
2016-08-15,'002183,怡 亚 通,12.79,12.9,12.3,12.41,12.37,0.42,3.3953,2.3448,49217583,624997807.14,26846611913.0,26846611913.0
2016-08-12,'002183,怡 亚 通,12.37,12.37,12.2,12.24,12.21,0.16,1.3104,1.0065,21126739,259500790.83,25965018714.9,25965018714.9
2016-08-11,'002183,怡 亚 通,12.21,12.53,12.21,12.5,12.5,-0.29,-2.32,1.378,28925303,356968448.45,25629173687.0,25629173687.0
2016-08-10,'002183,怡 亚 通,12.5,12.76,12.5,12.68,12.7,-0.2,-1.5748,1.1053,23201178,292920172.49,26237892800.0,26237892800.0
2016-08-09,'002183,怡 亚 通,12.7,12.72,12.57,12.68,12.67,0.03,0.2368,0.9988,20964665,265233704.19,26657699084.8,26657699084.8
2016-08-08,'002183,怡 亚 通,12.67,12.67,12.3,12.43,12.46,0.21,1.6854,1.3537,28415469,356327985.55,26594728142.1,26594728142.1
2016-08-05,'002183,怡 亚 通,12.46,12.94,12.44,12.75,12.34,0.12,0.9724,2.1192,44482449,562658139.91,26153931543.0,26153931543.0
2016-08-04,'002183,怡 亚 通,12.34,12.37,12.16,12.2,12.2,0.14,1.1475,1.0518,22077196,271120097.62,25902047772.2,25902047772.2
2016-08-03,'002183,怡 亚 通,12.2,12.35,12.12,12.33,12.3,-0.1,-0.813,0.9388,19705123,240693234.08,25608183372.8,25608183372.8
2016-08-02,'002183,怡 亚 通,12.3,12.36,12.21,12.23,12.22,0.08,0.6547,0.702,14735896,181058974.43,25818086515.2,25818086515.2
2016-08-01,'002183,怡 亚 通,12.22,12.38,12.06,12.34,12.41,-0.19,-1.531,1.1756,24676284,300481808.07,25650164001.3,25650164001.3
2016-07-29,'002183,怡 亚 通,12.41,12.67,12.22,12.6,12.56,-0.15,-1.1943,1.5738,33034339,409032266.35,26048979971.8,26048979971.8
2016-07-28,'002183,怡 亚 通,12.56,13.1,12.22,12.93,12.99,-0.43,-3.3102,2.9118,61120348,771745868.29,26363834685.4,26363834685.4
2016-07-27,'002183,怡 亚 通,12.99,14.08,12.92,13.98,13.96,-0.97,-6.9484,3.2443,68099298,913450491.62,27266418197.8,27266418197.8
2016-07-26,'002183,怡 亚 通,13.96,14.08,13.73,13.75,13.77,0.19,1.3798,1.6125,33847378,470935842.38,29302478679.0,29302478679.0
2016-07-25,'002183,怡 亚 通,13.77,13.89,13.65,13.81,13.82,-0.05,-0.3618,1.4775,31012172,426950053.97,28903662708.5,28903662708.5
2016-07-22,'002183,怡 亚 通,13.82,14.12,13.81,14.0,14.07,-0.25,-1.7768,1.6213,34031931,474636292.06,29008614279.7,29008614279.7
2016-07-21,'002183,怡 亚 通,14.07,14.25,14.05,14.2,14.08,-0.01,-0.071,2.4471,51365061,726769815.16,29533372135.7,29533372135.7
2016-07-20,'002183,怡 亚 通,14.08,14.32,14.03,14.25,14.25,-0.17,-1.193,1.9761,41478121,585739603.46,29554362449.9,29554362449.9
2016-07-19,'002183,怡 亚 通,14.25,14.35,14.12,14.21,14.21,0.04,0.2815,1.938,40679431,577840922.58,29911197792.0,29911197792.0
2016-07-18,'002183,怡 亚 通,14.21,14.37,13.82,13.9,14.0,0.21,1.5,2.7139,56965959,803387965.4,29827236535.0,29827236535.0
2016-07-15,'002183,怡 亚 通,14.0,14.44,13.98,14.17,14.15,-0.15,-1.0601,2.2158,46509479,659209643.73,29386439936.0,29386439936.0
2016-07-14,'002183,怡 亚 通,14.15,14.16,13.96,14.14,14.14,0.01,0.0707,1.5221,31950141,448937378.19,29701294649.6,29701294649.6
2016-07-13,'002183,怡 亚 通,14.14,14.26,13.82,14.0,13.92,0.22,1.5805,2.7696,58134382,816322761.17,29680304335.4,29680304335.4
2016-07-12,'002183,怡 亚 通,13.92,13.97,13.5,13.8,13.8,0.12,0.8696,2.3937,50243748,690235475.56,29218517422.1,29218517422.1
2016-07-11,'002183,怡 亚 通,13.8,14.05,13.79,13.94,13.91,-0.11,-0.7908,1.6398,34418970,479266956.96,28966633651.2,28966633651.2
2016-07-08,'002183,怡 亚 通,13.91,14.1,13.85,14.1,14.15,-0.24,-1.6961,1.8602,39045863,544329675.38,29197527107.8,29197527107.8
2016-07-07,'002183,怡 亚 通,14.15,14.31,13.8,14.29,14.31,-0.16,-1.1181,2.8946,60757896,853764312.18,29701294649.6,29701294649.6
2016-07-06,'002183,怡 亚 通,14.31,14.4,14.18,14.3,14.36,-0.05,-0.3482,2.1172,44440561,634480722.89,30037139677.4,30037139677.4
2016-07-05,'002183,怡 亚 通,14.36,14.56,14.28,14.35,14.37,-0.01,-0.0696,2.7249,57196711,823934067.3,30142091248.6,30142091248.6
2016-07-04,'002183,怡 亚 通,14.37,14.57,14.11,14.17,14.27,0.1,0.7008,3.5595,74715785,1076634649.97,30163081562.9,30163081562.9
2016-07-01,'002183,怡 亚 通,14.27,14.6,14.13,14.45,14.32,-0.05,-0.3492,2.5229,52956574,759802899.4,29953178420.5,29953178420.5
2016-06-30,'002183,怡 亚 通,14.32,14.55,14.2,14.36,14.33,-0.01,-0.0698,2.3559,49450953,710661841.26,30058129991.7,30058129991.7
2016-06-29,'002183,怡 亚 通,14.33,14.68,14.26,14.59,14.57,-0.24,-1.6472,2.7445,57607088,829980830.06,30079120305.9,30079120305.9
2016-06-28,'002183,怡 亚 通,14.57,14.57,13.93,14.02,14.15,0.42,2.9682,4.1901,87952158,1258012392.04,30582887847.7,30582887847.7
2016-06-27,'002183,怡 亚 通,14.15,14.29,13.51,13.51,13.62,0.53,3.8913,3.3416,70141228,981779914.61,29701294649.6,29701294649.6
2016-06-24,'002183,怡 亚 通,13.62,13.86,13.05,13.71,13.75,-0.13,-0.9455,2.9047,60969640,825247087.31,28588807994.9,28588807994.9
2016-06-23,'002183,怡 亚 通,13.75,14.08,13.66,13.89,13.93,-0.18,-1.2922,2.0904,43878072,607137902.37,28861682080.0,28861682080.0
2016-06-22,'002183,怡 亚 通,13.93,13.93,13.14,13.28,13.42,0.51,3.8003,2.0944,43962196,595517634.49,29239507736.3,29239507736.3
2016-06-21,'002183,怡 亚 通,13.42,14.12,13.25,13.95,13.73,-0.31,-2.2578,2.3537,49404499,679912175.9,28169001710.1,28169001710.1
