日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-01-22,'002304,洋河股份,133.9,135.5,131.5,133.0,129.99,3.91,3.0079,0.5494,6908952,920552157.48,2.017856932e+11,1.683803212e+11
2018-01-19,'002304,洋河股份,129.99,131.44,128.1,130.31,131.23,-1.24,-0.9449,0.4154,5223159,676620287.1,1.9589337012e+11,1.6346346492e+11
2018-01-18,'002304,洋河股份,131.23,133.11,128.41,129.36,128.97,2.26,1.7523,0.424,5331632,697884322.69,1.9776203524e+11,1.6502277484e+11
2018-01-17,'002304,洋河股份,128.97,134.48,127.56,133.34,133.8,-4.83,-3.6099,0.506,6362813,829531958.11,1.9435624236e+11,1.6218080676e+11
2018-01-16,'002304,洋河股份,133.8,138.5,131.71,133.67,135.01,-1.21,-0.8962,0.5238,6586479,889512876.37,2.016349944e+11,1.682545704e+11
2018-01-15,'002304,洋河股份,135.01,137.83,133.68,136.5,136.98,-1.97,-1.4382,0.434,5457862,740666011.46,2.0345844988e+11,1.6977615508e+11
2018-01-12,'002304,洋河股份,136.98,137.07,133.5,135.0,135.8,1.18,0.8689,0.4003,5033825,679683838.29,2.0642721624e+11,1.7225344584e+11
2018-01-11,'002304,洋河股份,135.8,139.0,133.34,138.89,138.9,-3.1,-2.2318,0.4476,5628711,764093454.47,2.046489704e+11,1.707695864e+11
2018-01-10,'002304,洋河股份,138.9,139.02,129.59,129.59,131.15,7.75,5.9093,0.5954,7487273,1016915736.58,2.093206332e+11,1.746678612e+11
2018-01-09,'002304,洋河股份,131.15,134.38,125.06,125.68,126.32,4.83,3.8236,0.5526,6948512,912684666.28,1.976414762e+11,1.649221742e+11
2018-01-08,'002304,洋河股份,126.32,127.77,121.2,122.2,122.98,3.34,2.7159,0.3678,4625211,578674016.97,1.9036272416e+11,1.5884841056e+11
2018-01-05,'002304,洋河股份,122.98,123.5,119.35,121.4,121.0,1.98,1.6364,0.4267,5365407,652025020.27,1.8532938424e+11,1.5464833384e+11
2018-01-04,'002304,洋河股份,121.0,122.11,115.36,115.87,115.25,5.75,4.9892,0.5719,7191593,861547204.64,1.82345548e+11,1.52158468e+11
2018-01-03,'002304,洋河股份,115.25,117.05,114.11,115.92,116.0,-0.75,-0.6466,0.4298,5404989,626467504.7,1.73680367e+11,1.44927797e+11
2018-01-02,'002304,洋河股份,116.0,116.42,114.25,116.2,115.0,1.0,0.8696,0.2863,3600670,415867645.64,1.74810608e+11,1.45870928e+11
2017-12-29,'002304,洋河股份,115.0,120.0,114.18,119.88,118.22,-3.22,-2.7237,0.439,5520640,642076398.45,1.7330362e+11,1.4461342e+11
2017-12-28,'002304,洋河股份,118.22,119.83,114.11,115.68,113.19,5.03,4.4439,0.5832,7333559,856633374.41,1.7815612136e+11,1.4866259576e+11
2017-12-27,'002304,洋河股份,113.19,116.8,112.44,116.1,115.81,-2.62,-2.2623,0.3201,4025197,458896014.6,1.7057597172e+11,1.4233733052e+11
2017-12-26,'002304,洋河股份,115.81,118.72,115.0,117.68,118.93,-3.12,-2.6234,0.2883,3624805,422141791.98,1.7452428028e+11,1.4563200148e+11
2017-12-25,'002304,洋河股份,118.93,120.43,117.08,118.49,117.25,1.68,1.4328,0.2524,3173530,375662147.43,1.7922608284e+11,1.4955542644e+11
2017-12-22,'002304,洋河股份,117.25,120.5,116.7,119.1,119.1,-1.85,-1.5533,0.24,3018388,355891004.09,1.76694343e+11,1.47442813e+11
2017-12-21,'002304,洋河股份,119.1,120.59,116.11,117.62,117.95,1.15,0.975,0.4206,5289122,627698503.73,1.794822708e+11,1.497692028e+11
2017-12-20,'002304,洋河股份,117.95,118.99,113.36,114.78,114.01,3.94,3.4558,0.4687,5894190,688487423.12,1.777492346e+11,1.483230686e+11
2017-12-19,'002304,洋河股份,114.01,115.5,112.21,112.51,112.35,1.66,1.4775,0.2937,3693007,421154391.69,1.7181170188e+11,1.4336848708e+11
2017-12-18,'002304,洋河股份,112.35,115.28,111.6,113.22,112.1,0.25,0.223,0.3192,4013482,454407097.99,1.693101018e+11,1.412810238e+11
2017-12-15,'002304,洋河股份,112.1,115.25,111.65,113.62,114.49,-2.39,-2.0875,0.2619,3292792,372213385.24,1.689333548e+11,1.409666468e+11
2017-12-14,'002304,洋河股份,114.49,115.53,112.93,115.29,115.11,-0.62,-0.5386,0.2005,2520718,289063397.04,1.7253505612e+11,1.4397209092e+11
2017-12-13,'002304,洋河股份,115.11,115.11,111.5,113.3,112.48,2.63,2.3382,0.3603,4530926,516823539.91,1.7346938868e+11,1.4475174588e+11
2017-12-12,'002304,洋河股份,112.48,113.57,110.56,111.02,111.0,1.48,1.3333,0.3256,4093969,460574642.52,1.6950601024e+11,1.4144449984e+11
2017-12-11,'002304,洋河股份,111.0,111.0,107.9,107.9,108.13,2.87,2.6542,0.3503,4405621,484891989.82,1.67275668e+11,1.39583388e+11
2017-12-08,'002304,洋河股份,108.13,108.5,105.52,106.48,106.5,1.63,1.5305,0.2001,2516017,269899613.41,1.6295061244e+11,1.3597434004e+11
2017-12-07,'002304,洋河股份,106.5,110.01,105.7,108.3,109.0,-2.5,-2.2936,0.198,2489997,266159104.35,1.60494222e+11,1.33924602e+11
2017-12-06,'002304,洋河股份,109.0,109.86,106.77,109.7,109.35,-0.35,-0.3201,0.3211,4038069,436741260.79,1.64261692e+11,1.37068372e+11
2017-12-05,'002304,洋河股份,109.35,110.3,107.02,107.8,107.86,1.49,1.3814,0.4013,5046560,550250120.98,1.647891378e+11,1.375084998e+11
2017-12-04,'002304,洋河股份,107.86,108.47,103.5,105.11,105.07,2.79,2.6554,0.3524,4430966,475109305.15,1.6254372568e+11,1.3563481288e+11
2017-12-01,'002304,洋河股份,105.07,106.45,103.51,104.29,103.97,1.1,1.058,0.2735,3438840,361948511.35,1.5833922916e+11,1.3212636556e+11
2017-11-30,'002304,洋河股份,103.97,105.5,102.07,104.51,104.85,-0.88,-0.8393,0.2939,3696027,383448494.62,1.5668154236e+11,1.3074310676e+11
2017-11-29,'002304,洋河股份,104.85,109.55,103.0,109.49,108.47,-3.62,-3.3373,0.4963,6241144,658995838.16,1.580076918e+11,1.318497138e+11
2017-11-28,'002304,洋河股份,108.47,110.48,106.83,108.4,108.73,-0.26,-0.2391,0.3961,4981001,542192022.97,1.6346298836e+11,1.3640189276e+11
2017-11-27,'002304,洋河股份,108.73,111.5,106.3,111.5,112.09,-3.36,-2.9976,0.5529,6952948,750608351.01,1.6385480524e+11,1.3672884484e+11
2017-11-24,'002304,洋河股份,112.09,112.85,106.5,111.38,111.73,0.36,0.3222,0.5985,7525703,826341101.15,1.6891828492e+11,1.4095407172e+11
2017-11-23,'002304,洋河股份,111.73,113.5,111.0,113.5,115.6,-3.87,-3.3478,0.526,6614074,740306978.7,1.6837576924e+11,1.4050136884e+11
2017-11-22,'002304,洋河股份,115.6,123.95,114.98,122.01,121.3,-5.7,-4.6991,0.7141,8979871,1063147029.15,1.742078128e+11,1.453679248e+11
2017-11-21,'002304,洋河股份,121.3,121.3,113.01,115.0,114.0,7.3,6.4035,0.8701,10941361,1290412462.77,1.827976444e+11,1.525357204e+11
2017-11-20,'002304,洋河股份,114.0,115.53,109.6,115.4,115.56,-1.56,-1.3499,0.5027,6321722,717463938.97,1.71796632e+11,1.43355912e+11
2017-11-17,'002304,洋河股份,115.56,115.82,110.75,113.44,115.09,0.47,0.4084,0.632,7946918,908681879.95,1.7414753328e+11,1.4531762448e+11
2017-11-16,'002304,洋河股份,115.09,115.88,112.0,112.0,112.08,3.01,2.6856,0.6109,7682391,880836329.01,1.7343924892e+11,1.4472659572e+11
2017-11-15,'002304,洋河股份,112.08,112.85,109.3,111.24,109.99,2.09,1.9002,0.4543,5712593,636250496.15,1.6890321504e+11,1.4094149664e+11
2017-11-14,'002304,洋河股份,109.99,115.4,109.6,115.15,114.99,-5.0,-4.3482,0.6855,8619718,960583988.51,1.6575361012e+11,1.3831330492e+11
2017-11-13,'002304,洋河股份,114.99,117.5,114.02,116.67,115.9,-0.91,-0.7852,0.3944,4959281,570762379.25,1.7328855012e+11,1.4460084492e+11
2017-11-10,'002304,洋河股份,115.9,116.51,110.01,111.98,112.98,2.92,2.5845,0.6615,8318413,951481259.21,1.746599092e+11,1.457451772e+11
2017-11-09,'002304,洋河股份,112.98,114.0,108.57,112.28,112.29,0.69,0.6145,0.5003,6291610,699349319.14,1.7025950424e+11,1.4207325384e+11
2017-11-08,'002304,洋河股份,112.29,116.58,110.2,115.85,115.17,-2.88,-2.5007,0.8214,10329320,1176096397.26,1.6921968252e+11,1.4120557332e+11
2017-11-07,'002304,洋河股份,115.17,120.63,114.92,117.35,117.0,-1.83,-1.5641,0.5185,6520691,762821538.46,1.7355980796e+11,1.4482719636e+11
2017-11-06,'002304,洋河股份,117.0,118.75,112.0,113.68,113.1,3.9,3.4483,0.5338,6713186,778203626.69,1.76317596e+11,1.47128436e+11
2017-11-03,'002304,洋河股份,113.1,115.5,112.74,113.48,114.21,-1.11,-0.9719,0.3268,4109658,468794539.32,1.704403428e+11,1.422241548e+11
2017-11-02,'002304,洋河股份,114.21,115.99,112.65,113.2,113.2,1.01,0.8922,0.3902,4906550,560518052.59,1.7211309948e+11,1.4361998868e+11
2017-11-01,'002304,洋河股份,113.2,114.29,110.25,110.25,110.24,2.96,2.6851,0.575,7231186,815800186.39,1.705910416e+11,1.423499056e+11
2017-10-31,'002304,洋河股份,110.24,113.9,109.48,112.0,112.99,-2.75,-2.4338,0.4553,5725677,636446443.4,1.6613035712e+11,1.3862768192e+11
2017-10-30,'002304,洋河股份,112.99,115.0,108.7,115.0,117.01,-4.02,-3.4356,1.0506,13211639,1470994259.17,1.7027457412e+11,1.4208582892e+11
2017-10-27,'002304,洋河股份,117.01,118.39,113.69,115.23,116.01,1.0,0.862,0.5794,7285773,846510480.38,1.7633266588e+11,1.4714101108e+11
2017-10-26,'002304,洋河股份,116.01,122.66,114.8,119.0,115.88,0.13,0.1122,0.7187,9037640,1075902901.1,1.7482567788e+11,1.4588350308e+11
2017-10-25,'002304,洋河股份,115.88,118.01,114.87,118.0,117.96,-2.08,-1.7633,0.3071,3861415,447653766.05,1.7462976944e+11,1.4572002704e+11
2017-10-24,'002304,洋河股份,117.96,118.38,114.18,115.36,116.34,1.62,1.3925,0.4628,5820139,682460223.34,1.7776430448e+11,1.4833564368e+11
2017-10-23,'002304,洋河股份,116.34,117.17,109.0,114.05,113.99,2.35,2.0616,0.5528,6951260,799497439.78,1.7532298392e+11,1.4629848072e+11
2017-10-20,'002304,洋河股份,113.99,115.8,112.18,115.4,116.58,-2.59,-2.2217,0.4477,5629355,641718445.44,1.7178156212e+11,1.4334333692e+11
2017-10-19,'002304,洋河股份,116.58,117.99,110.68,111.5,110.63,5.95,5.3783,0.5208,6549185,754065911.03,1.7568466104e+11,1.4660028264e+11
2017-10-18,'002304,洋河股份,110.63,110.64,104.7,105.36,105.36,5.27,5.0019,0.4138,5204142,563202099.63,1.6671808244e+11,1.3911811004e+11
2017-10-17,'002304,洋河股份,105.36,105.48,103.6,104.15,104.48,0.88,0.8423,0.2858,3593875,376750346.72,1.5877625568e+11,1.3249104288e+11
2017-10-16,'002304,洋河股份,104.48,108.35,104.28,105.92,105.9,-1.42,-1.3409,0.3569,4488095,475773202.0,1.5745010624e+11,1.3138443584e+11
2017-10-13,'002304,洋河股份,105.9,106.87,104.96,105.99,105.88,0.02,0.0189,0.293,3684629,389632056.31,1.595900292e+11,1.331700972e+11
2017-10-12,'002304,洋河股份,105.88,109.96,105.5,108.4,108.0,-2.12,-1.963,0.4202,5284140,565650538.37,1.5955988944e+11,1.3314494704e+11
2017-10-11,'002304,洋河股份,108.0,108.0,100.92,102.9,102.9,5.1,4.9563,0.566,7117895,752153880.17,1.62754704e+11,1.35810864e+11
2017-10-10,'002304,洋河股份,102.9,103.38,99.38,102.0,100.0,2.9,2.9,0.8699,10939196,1101875948.77,1.550690652e+11,1.293975732e+11
2017-10-09,'002304,洋河股份,100.0,106.28,99.19,102.88,101.5,-1.5,-1.4778,0.7544,9486872,966351924.8,1.506988e+11,1.257508e+11
2017-09-29,'002304,洋河股份,101.5,105.8,100.42,103.55,103.41,-1.91,-1.847,0.3862,4856725,498223977.71,1.52959282e+11,1.27637062e+11
2017-09-28,'002304,洋河股份,103.41,105.38,100.0,100.03,100.3,3.11,3.1007,0.4269,5367757,552487321.05,1.5583762908e+11,1.3003890228e+11
2017-09-27,'002304,洋河股份,100.3,102.6,99.28,99.55,100.08,0.22,0.2198,0.3978,5002874,505490174.35,1.511508964e+11,1.261280524e+11
2017-09-26,'002304,洋河股份,100.08,101.65,99.05,99.83,100.43,-0.35,-0.3485,0.4146,5213568,522549784.12,1.5081935904e+11,1.2585140064e+11
2017-09-25,'002304,洋河股份,100.43,101.5,96.25,96.82,96.83,3.6,3.7179,0.8049,10121597,1007734291.5,1.5134680484e+11,1.2629152844e+11
2017-09-22,'002304,洋河股份,96.83,97.2,94.51,96.03,96.84,-0.01,-0.0103,0.5186,6521372,629033158.13,1.4592164804e+11,1.2176449964e+11
2017-09-21,'002304,洋河股份,96.84,97.48,95.25,95.25,95.0,1.84,1.9368,0.5301,6665786,642340297.54,1.4593671792e+11,1.2177707472e+11
2017-09-20,'002304,洋河股份,95.0,98.38,93.1,95.0,89.5,5.5,6.1453,1.123,14121736,1354250357.12,1.4316386e+11,1.1946326e+11
2017-09-19,'002304,洋河股份,89.5,91.0,88.5,88.5,88.16,1.34,1.52,0.5718,7190692,645379863.76,1.34875426e+11,1.12546966e+11
2017-09-18,'002304,洋河股份,88.16,89.72,87.8,88.83,87.87,0.29,0.33,0.6018,7568130,671796205.41,1.3285606208e+11,1.1086190528e+11
2017-09-15,'002304,洋河股份,87.87,88.86,87.67,87.67,87.92,-0.05,-0.0569,0.1415,1778960,156889673.55,1.3241903556e+11,1.1049722796e+11
2017-09-14,'002304,洋河股份,87.92,88.94,87.66,88.79,89.06,-1.14,-1.28,0.1428,1795788,158344283.24,1.3249438496e+11,1.1056010336e+11
2017-09-13,'002304,洋河股份,89.06,89.68,87.3,87.35,87.55,1.51,1.7247,0.2851,3585470,317587010.83,1.3421235128e+11,1.1199366248e+11
2017-09-12,'002304,洋河股份,87.55,88.0,86.3,86.8,86.45,1.1,1.2724,0.1795,2257662,196911136.81,1.319367994e+11,1.100948254e+11
2017-09-11,'002304,洋河股份,86.45,86.71,85.01,85.89,85.9,0.55,0.6403,0.217,2728238,235000381.42,1.302791126e+11,1.087115666e+11
2017-09-08,'002304,洋河股份,85.9,87.47,85.4,87.12,87.16,-1.26,-1.4456,0.2012,2529794,218242889.66,1.294502692e+11,1.080199372e+11
2017-09-07,'002304,洋河股份,87.16,88.33,86.99,88.33,87.8,-0.64,-0.7289,0.1846,2321401,202623606.92,1.3134907408e+11,1.0960439728e+11
2017-09-06,'002304,洋河股份,87.8,89.15,87.65,88.7,88.69,-0.89,-1.0035,0.1688,2122360,187562235.37,1.323135464e+11,1.104092024e+11
2017-09-05,'002304,洋河股份,88.69,88.92,87.6,87.78,87.75,0.94,1.0712,0.2385,2998651,265184863.25,1.3365476572e+11,1.1152838452e+11
2017-09-04,'002304,洋河股份,87.75,88.42,87.5,88.0,87.9,-0.15,-0.1706,0.1875,2357294,207084483.88,1.32238197e+11,1.10346327e+11
2017-09-01,'002304,洋河股份,87.9,89.71,87.0,89.1,89.35,-1.45,-1.6228,0.4127,5190321,457793104.79,1.324642452e+11,1.105349532e+11
2017-08-31,'002304,洋河股份,89.35,91.92,87.6,91.78,91.48,-2.13,-2.3284,0.392,4928900,439144045.52,1.346493778e+11,1.123583398e+11
2017-08-30,'002304,洋河股份,91.48,91.65,90.6,91.16,91.4,0.08,0.0875,0.1787,2247780,204922032.01,1.3785926224e+11,1.1503683184e+11
2017-08-29,'002304,洋河股份,91.4,91.6,89.1,89.57,89.51,1.89,2.1115,0.2226,2799526,254358409.73,1.377387032e+11,1.149362312e+11
2017-08-28,'002304,洋河股份,89.51,91.72,89.18,89.24,89.15,0.36,0.4038,0.452,5683646,515727808.93,1.3489049588e+11,1.1255954108e+11
2017-08-25,'002304,洋河股份,89.15,89.5,87.0,88.17,88.13,1.02,1.1574,0.2379,2992005,265382076.02,1.343479802e+11,1.121068382e+11
2017-08-24,'002304,洋河股份,88.13,88.99,87.88,88.99,89.0,-0.87,-0.9775,0.1395,1754274,155013639.89,1.3281085244e+11,1.1082418004e+11
2017-08-23,'002304,洋河股份,89.0,89.05,86.65,86.79,87.3,1.7,1.9473,0.1976,2484389,219141413.59,1.34121932e+11,1.11918212e+11
2017-08-22,'002304,洋河股份,87.3,89.16,86.51,89.0,87.6,-0.3,-0.3425,0.4066,5113539,447421221.52,1.315600524e+11,1.097804484e+11
2017-08-21,'002304,洋河股份,87.6,89.48,86.4,87.5,88.3,-0.7,-0.7928,0.3031,3811389,332819205.95,1.320121488e+11,1.101577008e+11
2017-08-18,'002304,洋河股份,88.3,88.49,87.38,87.5,88.18,0.12,0.1361,0.1733,2179825,191616856.41,1.330670404e+11,1.110379564e+11
2017-08-17,'002304,洋河股份,88.18,90.48,87.68,89.31,89.1,-0.92,-1.0325,0.3021,3798335,337266837.94,1.3288620184e+11,1.1088705544e+11
2017-08-16,'002304,洋河股份,89.1,92.3,89.0,90.66,90.77,-1.67,-1.8398,0.3031,3811934,344007761.25,1.342726308e+11,1.120439628e+11
2017-08-15,'002304,洋河股份,90.77,92.3,89.29,90.0,89.1,1.67,1.8743,0.2673,3361087,305807568.8,1.3678930076e+11,1.1414400116e+11
2017-08-14,'002304,洋河股份,89.1,94.6,88.9,91.0,90.28,-1.18,-1.307,0.5054,6355778,580256964.97,1.342726308e+11,1.120439628e+11
2017-08-11,'002304,洋河股份,90.28,93.48,89.3,92.8,93.25,-2.97,-3.185,0.2699,3394090,309792628.47,1.3605087664e+11,1.1352782224e+11
2017-08-10,'002304,洋河股份,93.25,93.99,91.01,91.44,91.49,1.76,1.9237,0.5014,6305005,587537695.4,1.40526631e+11,1.17262621e+11
2017-08-09,'002304,洋河股份,91.49,92.87,88.02,88.26,88.04,3.45,3.9187,0.5628,7077252,645775064.15,1.3787433212e+11,1.1504940692e+11
2017-08-08,'002304,洋河股份,88.04,90.2,87.6,89.6,89.25,-1.21,-1.3557,0.1918,2412045,214664612.64,1.3267522352e+11,1.1071100432e+11
2017-08-07,'002304,洋河股份,89.25,89.6,86.55,87.18,87.4,1.85,2.1167,0.446,5608905,498009861.19,1.34498679e+11,1.12232589e+11
2017-08-04,'002304,洋河股份,87.4,87.68,85.24,86.95,86.7,0.7,0.8074,0.2083,2619085,227137820.8,1.317107512e+11,1.099061992e+11
2017-08-03,'002304,洋河股份,86.7,87.75,86.28,86.98,86.9,-0.2,-0.2301,0.1587,1995173,173160733.03,1.306558596e+11,1.090259436e+11
2017-08-02,'002304,洋河股份,86.9,89.9,86.88,88.9,89.37,-2.47,-2.7638,0.2535,3188115,280227536.31,1.309572572e+11,1.092774452e+11
2017-08-01,'002304,洋河股份,89.37,90.25,87.9,89.57,89.4,-0.03,-0.0336,0.2453,3084578,274139013.71,1.3467951756e+11,1.1238348996e+11
2017-07-31,'002304,洋河股份,89.4,92.44,88.99,89.83,90.1,-0.7,-0.7769,0.7247,9113654,831610612.22,1.347247272e+11,1.124212152e+11
2017-07-28,'002304,洋河股份,90.1,90.3,85.63,85.95,85.63,4.47,5.2201,0.5528,6951315,620047501.2,1.357796188e+11,1.133014708e+11
2017-07-27,'002304,洋河股份,85.63,86.67,85.33,85.9,85.4,0.23,0.2693,0.1817,2284510,196425162.82,1.2904338244e+11,1.0768041004e+11
2017-07-26,'002304,洋河股份,85.4,87.88,85.05,87.74,87.8,-2.4,-2.7335,0.1732,2177582,187596328.33,1.286967752e+11,1.073911832e+11
2017-07-25,'002304,洋河股份,87.8,88.19,86.39,88.0,88.0,-0.2,-0.2273,0.2342,2945709,257166976.48,1.323135464e+11,1.104092024e+11
2017-07-24,'002304,洋河股份,88.0,88.23,85.77,85.77,86.32,1.68,1.9462,0.4055,5099712,446334317.74,1.32614944e+11,1.10660704e+11
2017-07-21,'002304,洋河股份,86.32,86.89,84.41,84.79,84.7,1.62,1.9126,0.3489,4387733,377064713.38,1.3008320416e+11,1.0854809056e+11
2017-07-20,'002304,洋河股份,84.7,85.06,83.42,83.89,83.79,0.91,1.086,0.1915,2408460,203592015.35,1.276418836e+11,1.065109276e+11
2017-07-19,'002304,洋河股份,83.79,83.98,82.5,82.6,82.5,1.29,1.5636,0.2051,2579444,215503161.43,1.2627052452e+11,1.0536659532e+11
2017-07-18,'002304,洋河股份,82.5,83.14,81.38,82.95,82.98,-0.48,-0.5785,0.1326,1667205,136956445.31,1.2432651e+11,1.0374441e+11
2017-07-17,'002304,洋河股份,82.98,84.06,80.5,83.48,83.48,-0.5,-0.5989,0.2029,2550935,210173793.27,1.2504986424e+11,1.0434801384e+11
2017-07-14,'002304,洋河股份,83.48,83.68,82.4,83.29,83.3,0.18,0.2161,0.1201,1510168,125545789.27,1.2580335824e+11,1.0497676784e+11
2017-07-13,'002304,洋河股份,83.3,84.87,83.0,84.1,84.1,-0.8,-0.9512,0.2117,2662124,222323377.31,1.255321004e+11,1.047504164e+11
2017-07-12,'002304,洋河股份,84.1,85.4,83.68,85.4,85.0,-0.9,-1.0588,0.2502,3145731,265359231.59,1.267376908e+11,1.057564228e+11
2017-07-11,'002304,洋河股份,85.0,85.8,84.07,84.45,84.98,0.02,0.0235,0.2208,2776141,236213735.8,1.2809398e+11,1.0688818e+11
2017-07-10,'002304,洋河股份,84.98,85.2,83.74,84.62,84.64,0.34,0.4017,0.1833,2305534,195302605.29,1.2806384024e+11,1.0686302984e+11
2017-07-07,'002304,洋河股份,84.64,85.0,83.79,85.0,85.3,-0.66,-0.7737,0.2155,2709333,228076809.79,1.2755146432e+11,1.0643547712e+11
2017-07-06,'002304,洋河股份,85.3,85.33,83.9,85.01,85.0,0.3,0.3529,0.1796,2258990,191080317.01,1.285460764e+11,1.072654324e+11
2017-07-05,'002304,洋河股份,85.0,85.26,83.8,84.16,84.16,0.84,0.9981,0.131,1647363,139052449.85,1.2809398e+11,1.0688818e+11
2017-07-04,'002304,洋河股份,84.16,84.65,83.27,84.64,85.15,-0.99,-1.1627,0.2488,3128119,262423281.24,1.2682811008e+11,1.0583187328e+11
2017-07-03,'002304,洋河股份,85.15,87.17,84.02,87.15,86.81,-1.66,-1.9122,0.2404,3022716,256874698.13,1.283200282e+11,1.070768062e+11
2017-06-30,'002304,洋河股份,86.81,86.99,85.51,85.77,86.29,0.52,0.6026,0.1406,1768178,152534899.39,1.3082162828e+11,1.0916426948e+11
2017-06-29,'002304,洋河股份,86.29,87.72,85.59,87.43,87.4,-1.11,-1.27,0.2039,2564264,221410351.04,1.3003799452e+11,1.0851036532e+11
2017-06-28,'002304,洋河股份,87.4,88.38,86.66,88.25,88.25,-0.85,-0.9632,0.1741,2189560,191441099.36,1.317107512e+11,1.099061992e+11
2017-06-27,'002304,洋河股份,88.25,88.55,87.41,88.32,88.18,0.07,0.0794,0.1514,1903581,167432576.78,1.32991691e+11,1.10975081e+11
2017-06-26,'002304,洋河股份,88.18,88.85,86.42,86.43,86.4,1.78,2.0602,0.3289,4136252,364259100.38,1.3288620184e+11,1.1088705544e+11
2017-06-23,'002304,洋河股份,86.4,86.64,85.3,86.01,86.33,0.07,0.0811,0.1936,2434864,208994726.93,1.302037632e+11,1.086486912e+11
2017-06-22,'002304,洋河股份,86.33,86.98,85.7,86.8,86.78,-0.45,-0.5186,0.3272,4114878,355282133.65,1.3009827404e+11,1.0856066564e+11
2017-06-21,'002304,洋河股份,86.78,86.78,84.19,84.55,84.31,2.47,2.9297,0.3185,4005449,342666011.58,1.3077641864e+11,1.0912654424e+11
2017-06-20,'002304,洋河股份,84.31,85.58,83.91,85.33,85.17,-0.86,-1.0097,0.2255,2835381,238943967.12,1.2705415828e+11,1.0602049948e+11
2017-06-19,'002304,洋河股份,85.17,86.35,84.4,85.29,85.29,-0.12,-0.1407,0.2422,3045826,259565839.54,1.2835016796e+11,1.0710195636e+11
2017-06-16,'002304,洋河股份,85.29,86.64,84.03,85.85,85.47,-0.18,-0.2106,0.3418,4298426,367114258.65,1.2853100652e+11,1.0725285732e+11
2017-06-15,'002304,洋河股份,87.57,90.43,87.0,90.17,90.45,-2.88,-3.1841,0.3406,4283221,376622869.37,1.3196693916e+11,1.1011997556e+11
2017-06-14,'002304,洋河股份,90.45,92.22,89.8,90.85,90.85,-0.4,-0.4403,0.1928,2424890,220052229.56,1.363070646e+11,1.137415986e+11
2017-06-13,'002304,洋河股份,90.85,91.67,89.01,91.67,91.5,-0.65,-0.7104,0.1876,2359134,213584801.67,1.369098598e+11,1.142446018e+11
2017-06-12,'002304,洋河股份,91.5,92.9,89.5,89.5,88.92,2.58,2.9015,0.3941,4955916,453343245.4,1.37889402e+11,1.15061982e+11
2017-06-09,'002304,洋河股份,88.92,91.0,87.3,87.4,87.8,1.12,1.2756,0.3045,3829303,342682907.08,1.3400137296e+11,1.1181761136e+11
2017-06-08,'002304,洋河股份,87.8,88.88,86.38,87.02,87.02,0.78,0.8963,0.2478,3116390,272949312.73,1.323135464e+11,1.104092024e+11
2017-06-07,'002304,洋河股份,87.02,87.11,85.21,85.68,85.24,1.78,2.0882,0.32,4023638,348389815.3,1.3113809576e+11,1.0942834616e+11
2017-06-06,'002304,洋河股份,85.24,85.34,84.05,84.4,84.34,0.9,1.0671,0.1191,1497323,126936799.98,1.2845565712e+11,1.0718998192e+11
2017-06-05,'002304,洋河股份,84.34,86.73,84.2,86.59,86.23,-1.89,-2.1918,0.1249,1570651,133454348.19,1.2709936792e+11,1.0605822472e+11
2017-06-02,'002304,洋河股份,86.23,87.56,85.55,87.3,87.01,-0.78,-0.8964,0.1776,2233034,193038084.21,1.2994757524e+11,1.0843491484e+11
2017-06-01,'002304,洋河股份,87.01,87.18,86.0,86.68,87.2,-0.19,-0.2179,0.1332,1674786,145011391.2,1.3112302588e+11,1.0941577108e+11
2017-05-31,'002304,洋河股份,87.2,87.2,85.3,86.92,86.96,0.24,0.276,0.1722,2165490,187039132.64,1.314093536e+11,1.096546976e+11
2017-05-26,'002304,洋河股份,86.96,87.26,85.57,86.9,86.4,0.56,0.6481,0.1455,1829637,158107478.29,1.3104767648e+11,1.0935289568e+11
2017-05-25,'002304,洋河股份,86.4,86.9,85.65,86.25,86.29,0.11,0.1275,0.1062,1335125,115348735.02,1.302037632e+11,1.086486912e+11
2017-05-24,'002304,洋河股份,86.29,86.6,84.51,86.03,86.41,-0.12,-0.1389,0.194,2439123,209484884.17,1.3003799452e+11,1.0851036532e+11
2017-05-23,'002304,洋河股份,86.41,87.37,83.61,83.72,83.5,2.91,3.485,0.35,4401534,378025945.25,1.3021883308e+11,1.0866126628e+11
2017-05-22,'002304,洋河股份,83.5,84.28,82.7,83.3,82.7,0.8,0.9674,0.1559,1960894,163500130.44,1.25833498e+11,1.05001918e+11
2017-05-19,'002304,洋河股份,82.7,83.3,82.35,82.7,82.68,0.02,0.0242,0.1188,1493360,123582356.85,1.246279076e+11,1.039959116e+11
2017-05-18,'002304,洋河股份,82.68,83.61,82.53,82.94,83.23,-0.55,-0.6608,0.1619,2035345,168824298.14,1.2459776784e+11,1.0397076144e+11
2017-05-17,'002304,洋河股份,83.23,84.93,83.11,84.38,84.28,-1.05,-1.2458,0.2066,2598202,217128196.05,1.2542661124e+11,1.0466239084e+11
2017-05-16,'002304,洋河股份,84.28,84.48,83.22,83.4,83.27,1.01,1.2129,0.2487,3127166,262771953.28,1.2700894864e+11,1.0598277424e+11
