日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-11-15,'000425,徐工机械,3.74,3.81,3.74,3.81,3.8,-0.06,-1.5789,0.4225,29548283,111193368.03,26208901429.7,26156348879.5
2017-11-14,'000425,徐工机械,3.8,3.83,3.78,3.79,3.8,0.0,0.0,0.5937,41524848,157863955.06,26629365089.0,26575969449.8
2017-11-13,'000425,徐工机械,3.8,3.84,3.78,3.81,3.81,-0.01,-0.2625,0.8165,57101507,217538290.52,26629365089.0,26575969449.8
2017-11-10,'000425,徐工机械,3.81,3.83,3.72,3.74,3.74,0.07,1.8717,1.0612,74216974,281164230.45,26699442365.5,26645906211.5
2017-11-09,'000425,徐工机械,3.74,3.76,3.69,3.71,3.7,0.04,1.0811,0.4824,33739998,126090326.03,26208901429.7,26156348879.5
2017-11-08,'000425,徐工机械,3.7,3.73,3.67,3.69,3.68,0.02,0.5435,0.6106,42706423,158570894.0,25928592323.5,25876601832.7
2017-11-07,'000425,徐工机械,3.68,3.69,3.63,3.66,3.67,0.01,0.2725,0.5052,35335165,129542796.11,25788437770.4,25736728309.3
2017-11-06,'000425,徐工机械,3.67,3.67,3.57,3.63,3.64,0.03,0.8242,0.6197,43339771,156647447.74,25718360493.8,25666791547.6
2017-11-03,'000425,徐工机械,3.64,3.68,3.6,3.67,3.68,-0.04,-1.087,0.6482,45329680,165267182.15,25508128664.2,25456981262.4
2017-11-02,'000425,徐工机械,3.68,3.74,3.68,3.74,3.75,-0.07,-1.8667,0.5241,36654246,135708225.74,25788437770.4,25736728309.3
2017-11-01,'000425,徐工机械,3.75,3.78,3.73,3.76,3.76,-0.01,-0.266,0.6117,42781380,160626830.12,26278978706.2,26226285641.2
2017-10-31,'000425,徐工机械,3.76,3.77,3.72,3.73,3.73,0.03,0.8043,0.4952,34632387,129664108.07,26349055982.8,26296222403.0
2017-10-30,'000425,徐工机械,3.73,3.82,3.7,3.81,3.81,-0.08,-2.0997,0.8684,60730951,226721982.02,26138824153.2,26086412117.8
2017-10-27,'000425,徐工机械,3.81,3.86,3.79,3.82,3.82,-0.01,-0.2618,0.6503,45479637,173841936.45,26699442365.5,26645906211.5
2017-10-26,'000425,徐工机械,3.82,3.82,3.75,3.76,3.78,0.04,1.0582,1.0362,72468227,275042558.09,26769519642.1,26715842973.2
2017-10-25,'000425,徐工机械,3.78,3.79,3.7,3.7,3.7,0.08,2.1622,0.8026,56130039,210853199.53,26489210535.9,26436095926.4
2017-10-24,'000425,徐工机械,3.7,3.72,3.69,3.7,3.7,0.0,0.0,0.2906,20326064,75290429.16,25928592323.5,25876601832.7
2017-10-23,'000425,徐工机械,3.7,3.7,3.68,3.69,3.69,0.01,0.271,0.2934,20516240,75737692.17,25928592323.5,25876601832.7
2017-10-20,'000425,徐工机械,3.69,3.69,3.66,3.68,3.68,0.01,0.2717,0.2261,15812748,58174007.42,25858515047.0,25806665071.0
2017-10-19,'000425,徐工机械,3.68,3.72,3.66,3.7,3.7,-0.02,-0.5405,0.4021,28120278,103699422.84,25788437770.4,25736728309.3
2017-10-18,'000425,徐工机械,3.7,3.74,3.7,3.73,3.73,-0.03,-0.8043,0.376,26296680,97719738.94,25928592323.5,25876601832.7
2017-10-17,'000425,徐工机械,3.73,3.74,3.7,3.72,3.72,0.01,0.2688,0.3667,25642790,95500167.5,26138824153.2,26086412117.8
2017-10-16,'000425,徐工机械,3.72,3.76,3.7,3.75,3.74,-0.02,-0.5348,0.524,36644655,136863060.9,26068746876.6,26016475356.1
2017-10-13,'000425,徐工机械,3.74,3.74,3.71,3.71,3.72,0.02,0.5376,0.3085,21575479,80533838.75,26208901429.7,26156348879.5
2017-10-12,'000425,徐工机械,3.72,3.75,3.7,3.74,3.75,-0.03,-0.8,0.3744,26182700,97303679.0,26068746876.6,26016475356.1
2017-10-11,'000425,徐工机械,3.75,3.77,3.74,3.76,3.76,-0.01,-0.266,0.3441,24063529,90222205.79,26278978706.2,26226285641.2
2017-10-10,'000425,徐工机械,3.76,3.76,3.72,3.74,3.74,0.02,0.5348,0.5097,35643940,133480885.25,26349055982.8,26296222403.0
2017-10-09,'000425,徐工机械,3.74,3.74,3.71,3.72,3.68,0.06,1.6304,0.385,26924953,100399113.81,26208901429.7,26156348879.5
2017-09-29,'000425,徐工机械,3.68,3.72,3.68,3.7,3.68,0.0,0.0,0.3778,26422961,97807353.48,25788437770.4,25736728309.3
2017-09-28,'000425,徐工机械,3.68,3.71,3.68,3.7,3.69,-0.01,-0.271,0.3022,21133615,78003179.67,25788437770.4,25736728309.3
2017-09-27,'000425,徐工机械,3.69,3.71,3.65,3.66,3.66,0.03,0.8197,0.3713,25970501,95889153.76,25858515047.0,25806665071.0
2017-09-26,'000425,徐工机械,3.66,3.67,3.64,3.66,3.66,0.0,0.0,0.3668,25651884,93901371.05,25648283217.3,25596854785.9
2017-09-25,'000425,徐工机械,3.66,3.7,3.65,3.7,3.71,-0.05,-1.3477,0.4681,32740177,119997276.05,25648283217.3,25596854785.9
2017-09-22,'000425,徐工机械,3.71,3.75,3.68,3.75,3.75,-0.04,-1.0667,0.5821,40711716,151224408.8,25998669600.0,25946538594.4
2017-09-21,'000425,徐工机械,3.75,3.78,3.75,3.77,3.78,-0.03,-0.7937,0.3459,24191892,90965891.96,26278978706.2,26226285641.2
2017-09-20,'000425,徐工机械,3.78,3.79,3.75,3.77,3.77,0.01,0.2653,0.4673,32679747,123155270.86,26489210535.9,26436095926.4
2017-09-19,'000425,徐工机械,3.77,3.82,3.76,3.82,3.81,-0.04,-1.0499,0.5916,41376055,156627479.01,26419133259.3,26366159164.7
2017-09-18,'000425,徐工机械,3.81,3.82,3.79,3.8,3.79,0.02,0.5277,0.4501,31478108,119893861.44,26699442365.5,26645906211.5
2017-09-15,'000425,徐工机械,3.79,3.8,3.77,3.79,3.79,0.0,0.0,0.4927,34457904,130491108.7,26559287812.5,26506032688.1
2017-09-14,'000425,徐工机械,3.79,3.87,3.79,3.86,3.86,-0.07,-1.8135,1.0186,71239086,272184283.82,26559287812.5,26506032688.1
2017-09-13,'000425,徐工机械,3.86,3.87,3.83,3.85,3.85,0.01,0.2597,0.6185,43253968,166564954.45,27049828748.3,26995590020.1
2017-09-12,'000425,徐工机械,3.85,3.87,3.82,3.83,3.83,0.02,0.5222,0.8571,59945254,230692637.25,26979751471.8,26925653258.3
2017-09-11,'000425,徐工机械,3.83,3.84,3.8,3.82,3.82,0.01,0.2618,0.4811,33643333,128682126.35,26839596918.7,26785779734.9
2017-09-08,'000425,徐工机械,3.82,3.84,3.8,3.82,3.82,0.0,0.0,0.4216,29483509,112698322.25,26769519642.1,26715842973.2
2017-09-07,'000425,徐工机械,3.82,3.85,3.81,3.83,3.84,-0.02,-0.5208,0.4894,34225379,131044501.04,26769519642.1,26715842973.2
2017-09-06,'000425,徐工机械,3.84,3.85,3.78,3.8,3.8,0.04,1.0526,0.7757,54251322,207157545.64,26909674195.2,26855716496.6
2017-09-05,'000425,徐工机械,3.8,3.83,3.79,3.83,3.83,-0.03,-0.7833,0.5251,36725771,139786918.02,26629365089.0,26575969449.8
2017-09-04,'000425,徐工机械,3.83,3.83,3.78,3.8,3.81,0.02,0.5249,0.7425,51931357,197444630.97,26839596918.7,26785779734.9
2017-09-01,'000425,徐工机械,3.81,3.82,3.78,3.81,3.81,0.0,0.0,0.6859,47968937,182161774.37,26699442365.5,26645906211.5
2017-08-31,'000425,徐工机械,3.81,3.85,3.77,3.83,3.83,-0.02,-0.5222,0.6705,46892412,178393120.06,26699442365.5,26645906211.5
2017-08-30,'000425,徐工机械,3.83,3.86,3.79,3.85,3.86,-0.03,-0.7772,0.7925,55421562,211335965.89,26839596918.7,26785779734.9
2017-08-29,'000425,徐工机械,3.86,3.88,3.83,3.86,3.86,0.0,0.0,0.55,38466301,148260394.23,27049828748.3,26995590020.1
2017-08-28,'000425,徐工机械,3.86,3.91,3.83,3.84,3.84,0.02,0.5208,0.8673,60654436,234502076.57,27049828748.3,26995590020.1
2017-08-25,'000425,徐工机械,3.84,3.85,3.77,3.78,3.78,0.06,1.5873,0.5572,38966598,148936981.2,26909674195.2,26855716496.6
2017-08-24,'000425,徐工机械,3.78,3.81,3.77,3.81,3.81,-0.03,-0.7874,0.3325,23253034,88105507.36,26489210535.9,26436095926.4
2017-08-23,'000425,徐工机械,3.81,3.84,3.79,3.83,3.82,-0.01,-0.2618,0.3036,21232500,80806132.0,26699442365.5,26645906211.5
2017-08-22,'000425,徐工机械,3.82,3.84,3.8,3.84,3.85,-0.03,-0.7792,0.4417,30891084,118092467.65,26769519642.1,26715842973.2
2017-08-21,'000425,徐工机械,3.85,3.86,3.78,3.79,3.79,0.06,1.5831,0.7439,52028043,199185430.16,26979751471.8,26925653258.3
2017-08-18,'000425,徐工机械,3.79,3.83,3.75,3.77,3.79,0.0,0.0,0.6371,44557877,168667795.12,26559287812.5,26506032688.1
2017-08-17,'000425,徐工机械,3.79,3.83,3.74,3.75,3.75,0.04,1.0667,0.8609,60211144,227729078.68,26559287812.5,26506032688.1
2017-08-16,'000425,徐工机械,3.75,3.81,3.73,3.8,3.8,-0.05,-1.3158,0.8983,62825496,235584916.59,26278978706.2,26226285641.2
2017-08-15,'000425,徐工机械,3.8,3.85,3.78,3.84,3.83,-0.03,-0.7833,0.5654,39539215,150432328.27,26629365089.0,26575969449.8
2017-08-14,'000425,徐工机械,3.83,3.85,3.77,3.78,3.78,0.05,1.3228,0.5755,40248485,154230911.9,26839596918.7,26785779734.9
2017-08-11,'000425,徐工机械,3.78,3.9,3.76,3.9,3.93,-0.15,-3.8168,1.258,87980277,336479837.56,26489210535.9,26436095926.4
2017-08-10,'000425,徐工机械,3.93,4.01,3.9,3.98,4.01,-0.08,-1.995,1.0928,76429641,302148519.21,27540369684.2,27485147352.0
2017-08-09,'000425,徐工机械,4.01,4.07,3.9,3.93,3.94,0.07,1.7766,1.855,129734280,518473902.08,28100987896.5,28044641445.7
2017-08-08,'000425,徐工机械,3.94,3.98,3.92,3.96,3.97,-0.03,-0.7557,0.9126,63824690,251852332.17,27610446960.7,27555084113.7
2017-08-07,'000425,徐工机械,3.97,4.01,3.94,3.98,4.0,-0.03,-0.75,0.9697,67817291,268696590.34,27820678790.3,27764894398.9
2017-08-04,'000425,徐工机械,4.0,4.05,3.97,4.0,4.0,0.0,0.0,1.368,95673536,384194992.63,28030910620.0,27974704684.0
2017-08-03,'000425,徐工机械,4.0,4.0,3.93,3.94,3.96,0.04,1.0101,0.897,62736439,248733822.81,28030910620.0,27974704684.0
2017-08-02,'000425,徐工机械,3.96,4.03,3.96,4.0,4.02,-0.06,-1.4925,0.8523,59604394,237588445.71,27750601513.8,27694957637.2
2017-08-01,'000425,徐工机械,4.02,4.04,3.98,4.02,4.02,0.0,0.0,0.9383,65619338,262794075.81,28171065173.1,28114578207.4
2017-07-31,'000425,徐工机械,4.02,4.02,3.91,3.94,3.92,0.1,2.551,1.3474,94235604,375968096.42,28171065173.1,28114578207.4
2017-07-28,'000425,徐工机械,3.92,3.95,3.88,3.92,3.93,-0.01,-0.2545,0.7461,52181730,204037802.38,27470292407.6,27415210590.3
2017-07-27,'000425,徐工机械,3.93,4.0,3.88,3.97,3.98,-0.05,-1.2563,1.1799,82520146,324505939.14,27540369684.2,27485147352.0
2017-07-26,'000425,徐工机械,3.98,4.05,3.94,4.02,3.99,-0.01,-0.2506,0.9617,67255863,268245462.11,27890756066.9,27834831160.6
2017-07-25,'000425,徐工机械,3.99,4.03,3.96,4.03,4.03,-0.04,-0.9926,0.9029,63144213,252040409.04,27960833343.5,27904767922.3
2017-07-24,'000425,徐工机械,4.03,4.06,3.96,3.96,3.97,0.06,1.5113,1.6023,112058134,451253358.61,28241142449.7,28184514969.1
2017-07-21,'000425,徐工机械,3.97,4.0,3.92,3.93,3.95,0.02,0.5063,1.0686,74734057,296813886.75,27820678790.3,27764894398.9
2017-07-20,'000425,徐工机械,3.95,4.02,3.93,3.98,3.98,-0.03,-0.7538,1.3611,95193019,377806813.14,27680524237.2,27625020875.5
2017-07-19,'000425,徐工机械,3.98,3.98,3.81,3.83,3.83,0.15,3.9164,1.8543,129682146,509180379.07,27890756066.9,27834831160.6
2017-07-18,'000425,徐工机械,3.83,3.83,3.75,3.75,3.8,0.03,0.7895,0.9298,65025034,246401844.61,26839596918.7,26785779734.9
2017-07-17,'000425,徐工机械,3.8,3.93,3.75,3.93,3.93,-0.13,-3.3079,1.5805,110534385,423783323.25,26629365089.0,26575969449.8
2017-07-14,'000425,徐工机械,3.93,3.93,3.85,3.9,3.89,0.04,1.0283,0.8697,60826523,236722933.47,27540369684.2,27485147352.0
2017-07-13,'000425,徐工机械,3.89,3.93,3.86,3.89,3.88,0.01,0.2577,0.8638,60409695,235710149.7,27260060578.0,27205400305.2
2017-07-12,'000425,徐工机械,3.88,3.93,3.82,3.89,3.9,-0.02,-0.5128,1.1641,81414681,314869399.56,27189983301.4,27135463543.5
2017-07-11,'000425,徐工机械,3.9,3.95,3.88,3.91,3.95,-0.05,-1.2658,0.8589,60065523,235235947.57,27330137854.5,27275337066.9
2017-07-10,'000425,徐工机械,3.95,3.98,3.84,3.85,3.85,0.1,2.5974,1.7981,125750264,494145232.22,27680524237.2,27625020875.5
2017-07-07,'000425,徐工机械,3.85,3.85,3.76,3.76,3.78,0.07,1.8519,1.1124,77797697,297748000.8,26979751471.8,26925653258.3
2017-07-06,'000425,徐工机械,3.78,3.83,3.74,3.81,3.82,-0.04,-1.0471,1.092,76370370,288484771.87,26489210535.9,26436095926.4
2017-07-05,'000425,徐工机械,3.82,3.85,3.78,3.81,3.8,0.02,0.5263,0.8281,57913881,221123922.85,26769519642.1,26715842973.2
2017-07-04,'000425,徐工机械,3.8,3.87,3.78,3.8,3.8,0.0,0.0,1.0916,76343412,292091404.91,26629365089.0,26575969449.8
2017-07-03,'000425,徐工机械,3.8,3.82,3.72,3.75,3.75,0.05,1.3333,0.8963,62687469,236524970.29,26629365089.0,26575969449.8
2017-06-30,'000425,徐工机械,3.75,3.8,3.72,3.73,3.75,0.0,0.0,0.7545,52770154,198000048.19,26278978706.2,26226285641.2
2017-06-29,'000425,徐工机械,3.75,3.76,3.68,3.68,3.67,0.08,2.1798,0.9888,69154220,258328133.49,26278978706.2,26226285641.2
2017-06-28,'000425,徐工机械,3.67,3.72,3.66,3.72,3.72,-0.05,-1.3441,0.6809,47618740,175495887.8,25718360493.8,25666791547.6
2017-06-27,'000425,徐工机械,3.72,3.72,3.67,3.7,3.71,0.01,0.2695,0.8502,59460189,219520485.3,26068746876.6,26016475356.1
2017-06-26,'000425,徐工机械,3.71,3.78,3.54,3.55,3.55,0.16,4.507,1.7827,124674918,460043193.01,25998669600.0,25946538594.4
2017-06-23,'000425,徐工机械,3.55,3.58,3.48,3.58,3.58,-0.03,-0.838,0.7466,52217199,184886538.82,24877433175.2,24827550407.0
2017-06-22,'000425,徐工机械,3.58,3.63,3.54,3.55,3.55,0.03,0.8451,1.1555,80808844,290900106.1,25087665004.9,25037360692.2
2017-06-21,'000425,徐工机械,3.55,3.59,3.53,3.58,3.56,-0.01,-0.2809,0.5787,40470890,143876743.55,24877433175.2,24827550407.0
2017-06-20,'000425,徐工机械,3.56,3.58,3.55,3.56,3.56,0.0,0.0,0.4036,28224831,100584947.08,24947510451.8,24897487168.8
2017-06-19,'000425,徐工机械,3.56,3.58,3.53,3.55,3.56,0.0,0.0,0.632,44197978,157246464.94,24947510451.8,24897487168.8
2017-06-16,'000425,徐工机械,3.56,3.62,3.55,3.59,3.6,-0.04,-1.1111,0.5788,40479657,144723834.92,24947510451.8,24897487168.8
2017-06-15,'000425,徐工机械,3.6,3.62,3.57,3.6,3.59,0.01,0.2786,0.5624,39332413,141205657.32,25227819558.0,25177234215.6
2017-06-14,'000425,徐工机械,3.59,3.63,3.54,3.54,3.53,0.06,1.6997,0.9523,66602708,239484836.37,25157742281.5,25107297453.9
2017-06-13,'000425,徐工机械,3.53,3.55,3.51,3.51,3.52,0.01,0.2841,0.5146,35992393,127263203.52,24737278622.2,24687676883.6
2017-06-12,'000425,徐工机械,3.52,3.56,3.5,3.53,3.54,-0.02,-0.565,0.594,41541925,146249732.34,24667201345.6,24617740121.9
2017-06-09,'000425,徐工机械,3.54,3.55,3.45,3.47,3.47,0.07,2.0173,1.0434,72974632,256505407.33,24807355898.7,24757613645.3
2017-06-08,'000425,徐工机械,3.47,3.49,3.45,3.48,3.48,-0.01,-0.2874,0.5009,35032580,121566195.44,24316814962.8,24268056313.4
2017-06-07,'000425,徐工机械,3.48,3.49,3.42,3.44,3.44,0.04,1.1628,0.6446,45078272,156208153.92,24386892239.4,24337993075.1
2017-06-06,'000425,徐工机械,3.45,3.45,3.4,3.42,3.41,0.04,1.173,0.498,34827862,119195955.13,24176660409.8,24128182790.0
2017-06-05,'000425,徐工机械,3.41,3.44,3.39,3.4,3.41,0.0,0.0,0.5105,35705478,122064701.42,23896351303.5,23848435743.1
2017-06-02,'000425,徐工机械,3.41,3.41,3.35,3.39,3.39,0.02,0.59,0.5987,41874279,141587970.2,23896351303.5,23848435743.1
2017-06-01,'000425,徐工机械,3.39,3.43,3.36,3.38,3.37,0.02,0.5935,0.7567,52919878,179829483.48,23756196750.5,23708562219.7
2017-05-31,'000425,徐工机械,3.37,3.43,3.37,3.42,3.37,0.0,0.0,0.4995,34934729,118610140.49,23616042197.3,23568688696.3
2017-05-26,'000425,徐工机械,3.37,3.41,3.36,3.37,3.38,-0.01,-0.2959,0.5812,40644363,137394594.85,23616042197.3,23568688696.3
2017-05-25,'000425,徐工机械,3.38,3.4,3.27,3.3,3.32,0.06,1.8072,0.8508,59504040,198499442.7,23686119473.9,23638625458.0
2017-05-24,'000425,徐工机械,3.32,3.32,3.22,3.3,3.31,0.01,0.3021,0.6771,47353272,155402457.38,23265655814.6,23219004887.7
2017-05-23,'000425,徐工机械,3.31,3.4,3.3,3.4,3.4,-0.09,-2.6471,0.7341,51337875,171896614.25,23195578538.0,23149068126.0
2017-05-22,'000425,徐工机械,3.4,3.48,3.38,3.46,3.46,-0.06,-1.7341,0.5169,36149160,124088815.8,23826274027.0,23778498981.4
2017-05-19,'000425,徐工机械,3.46,3.49,3.45,3.46,3.47,-0.01,-0.2882,0.4232,29598575,102571009.58,24246737686.3,24198119551.7
2017-05-18,'000425,徐工机械,3.47,3.5,3.46,3.49,3.52,-0.05,-1.4205,0.5424,37934291,132076316.74,24316814962.8,24268056313.4
2017-05-17,'000425,徐工机械,3.52,3.53,3.46,3.5,3.51,0.01,0.2849,0.9248,64677476,226859204.87,24667201345.6,24617740121.9
2017-05-16,'000425,徐工机械,3.51,3.51,3.37,3.48,3.48,0.03,0.8621,1.1168,78104083,268662855.75,24597124069.0,24547803360.2
2017-05-15,'000425,徐工机械,3.48,3.56,3.48,3.54,3.5,-0.02,-0.5714,0.6611,46237451,162165407.66,24386892239.4,24337993075.1
2017-05-12,'000425,徐工机械,3.5,3.52,3.45,3.46,3.47,0.03,0.8646,0.9792,68485451,238772630.48,24527046792.5,24477866598.5
2017-05-11,'000425,徐工机械,3.47,3.5,3.33,3.44,3.44,0.03,0.8721,1.1418,79850606,272746340.44,24316814962.8,24268056313.4
2017-05-10,'000425,徐工机械,3.44,3.62,3.44,3.59,3.58,-0.14,-3.9106,0.9388,65656906,231912072.58,24106583133.2,24058246028.2
2017-05-09,'000425,徐工机械,3.58,3.59,3.51,3.53,3.53,0.05,1.4164,0.631,44129420,157192125.17,25087665004.9,25037360692.2
2017-05-08,'000425,徐工机械,3.53,3.7,3.49,3.69,3.68,-0.15,-4.0761,1.2321,86165698,308426377.43,24737278622.2,24687676883.6
2017-05-05,'000425,徐工机械,3.68,3.81,3.66,3.81,3.81,-0.13,-3.4121,1.1319,79158610,294208822.12,25788437770.4,25736728309.3
2017-05-04,'000425,徐工机械,3.81,3.85,3.75,3.81,3.82,-0.01,-0.2618,0.7326,51232471,194848673.16,26699442365.5,26645906211.5
2017-05-03,'000425,徐工机械,3.82,3.86,3.79,3.81,3.82,0.0,0.0,0.6449,45101409,172184151.14,26769519642.1,26715842973.2
2017-05-02,'000425,徐工机械,3.82,3.87,3.79,3.79,3.76,0.06,1.5957,0.8837,61802035,236236602.1,26769519642.1,26715842973.2
2017-04-28,'000425,徐工机械,3.76,3.77,3.69,3.73,3.74,0.02,0.5348,0.769,53779225,200863259.99,26349055982.8,26296222403.0
2017-04-27,'000425,徐工机械,3.74,3.74,3.55,3.68,3.69,0.05,1.355,1.0397,72716236,265187763.39,26208901429.7,26156348879.5
2017-04-26,'000425,徐工机械,3.69,3.74,3.66,3.72,3.72,-0.03,-0.8065,0.6911,48334960,178626036.26,25858515047.0,25806665071.0
2017-04-25,'000425,徐工机械,3.72,3.77,3.71,3.73,3.72,0.0,0.0,0.5433,37996800,141972096.72,26068746876.6,26016475356.1
2017-04-24,'000425,徐工机械,3.72,3.97,3.66,3.97,3.97,-0.25,-6.2972,1.3046,91239813,345351398.38,26068746876.6,26016475356.1
2017-04-21,'000425,徐工机械,3.97,4.0,3.93,3.95,3.94,0.03,0.7614,0.6199,43351760,171650977.93,27820678790.3,27764894398.9
2017-04-20,'000425,徐工机械,3.94,3.97,3.91,3.93,3.95,-0.01,-0.2532,0.818,57211433,225460275.08,27610446960.7,27555084113.7
2017-04-19,'000425,徐工机械,3.95,4.02,3.89,4.0,4.02,-0.07,-1.7413,1.1692,81771740,322108136.88,27680524237.2,27625020875.5
2017-04-18,'000425,徐工机械,4.02,4.06,4.0,4.05,4.03,-0.01,-0.2481,0.6548,45795510,184849217.04,28171065173.1,28114578207.4
2017-04-17,'000425,徐工机械,4.03,4.1,4.0,4.09,4.06,-0.03,-0.7389,0.8153,57017416,230589391.67,28241142449.7,28184514969.1
2017-04-14,'000425,徐工机械,4.06,4.15,4.03,4.13,4.13,-0.07,-1.6949,1.055,73786623,301561892.15,28451374279.3,28394325254.3
2017-04-13,'000425,徐工机械,4.13,4.18,4.13,4.17,4.16,-0.03,-0.7212,0.8108,56702327,235390105.33,28941915215.2,28883882586.2
2017-04-12,'000425,徐工机械,4.16,4.24,4.15,4.23,4.25,-0.09,-2.1176,1.2237,85582393,358270611.88,29152147044.8,29093692871.4
2017-04-11,'000425,徐工机械,4.25,4.25,4.15,4.18,4.17,0.08,1.9185,2.0138,140836023,592443537.63,29782842533.8,29723123726.8
2017-04-10,'000425,徐工机械,4.17,4.24,4.16,4.21,4.21,-0.04,-0.9501,1.1917,83344660,349779462.65,29222224321.3,29163629633.1
2017-04-07,'000425,徐工机械,4.21,4.27,4.19,4.21,4.25,-0.04,-0.9412,1.2356,86414145,365336174.24,29502533427.5,29443376679.9
2017-04-06,'000425,徐工机械,4.25,4.28,4.16,4.21,4.2,0.05,1.1905,1.7804,124516661,526038976.99,29782842533.8,29723123726.8
2017-04-05,'000425,徐工机械,4.2,4.4,4.16,4.32,4.07,0.13,3.1941,2.3364,163401993,688926813.98,29432456151.0,29373439918.2
2017-03-31,'000425,徐工机械,4.07,4.12,4.02,4.09,4.12,-0.05,-1.2136,1.4005,97945684,398514286.14,28521451555.8,28464262016.0
2017-03-30,'000425,徐工机械,4.12,4.25,4.11,4.11,4.15,-0.03,-0.7229,2.0832,145690819,607156809.63,28871837938.6,28813945824.5
2017-03-29,'000425,徐工机械,4.15,4.21,4.07,4.08,4.09,0.06,1.467,1.6842,117787767,489284481.46,29082069768.2,29023756109.7
2017-03-28,'000425,徐工机械,4.09,4.15,4.08,4.15,4.15,-0.06,-1.4458,1.0008,69993562,287335054.05,28661606109.0,28604135539.4
2017-03-27,'000425,徐工机械,4.15,4.31,4.14,4.19,4.18,-0.03,-0.7177,2.0805,145503779,611201660.95,29082069768.2,29023756109.7
2017-03-24,'000425,徐工机械,4.18,4.22,4.07,4.11,4.11,0.07,1.7032,2.3875,166973459,692136871.85,29292301597.9,29233566394.8
2017-03-23,'000425,徐工机械,4.11,4.11,4.0,4.07,4.09,0.02,0.489,1.6224,113466252,462012663.15,28801760662.0,28744009062.8
2017-03-22,'000425,徐工机械,4.09,4.16,3.97,3.99,4.0,0.09,2.25,2.3049,161198076,659040995.78,28661606109.0,28604135539.4
2017-03-21,'000425,徐工机械,4.0,4.0,3.97,4.0,4.0,0.0,0.0,0.6421,44908714,179055747.12,28030910620.0,27974704684.0
2017-03-20,'000425,徐工机械,4.0,4.0,3.94,3.95,3.96,0.04,1.0101,0.7605,53188728,211561502.25,28030910620.0,27974704684.0
2017-03-17,'000425,徐工机械,3.96,4.05,3.95,4.03,4.01,-0.05,-1.2469,0.9869,69021050,275925083.08,27750601513.8,27694957637.2
2017-03-16,'000425,徐工机械,4.01,4.07,3.98,4.07,4.04,-0.03,-0.7426,1.3223,92474737,371074555.18,28100987896.5,28044641445.7
2017-03-15,'000425,徐工机械,4.04,4.08,4.01,4.02,4.02,0.02,0.4975,0.9754,68214343,275676519.06,28311219726.2,28254451730.8
2017-03-14,'000425,徐工机械,4.02,4.08,4.0,4.0,4.02,0.0,0.0,1.2341,86306794,348226188.66,28171065173.1,28114578207.4
2017-03-13,'000425,徐工机械,4.02,4.05,3.9,3.93,3.93,0.09,2.2901,1.5619,109231704,436577121.0,28171065173.1,28114578207.4
2017-03-10,'000425,徐工机械,3.93,3.98,3.88,3.89,3.89,0.04,1.0283,1.034,72315965,284542103.63,27540369684.2,27485147352.0
2017-03-09,'000425,徐工机械,3.89,3.94,3.86,3.93,3.94,-0.05,-1.269,1.0207,71384424,277372611.78,27260060578.0,27205400305.2
2017-03-08,'000425,徐工机械,3.94,4.0,3.92,3.99,3.99,-0.05,-1.2531,0.9819,68669661,272037056.94,27610446960.7,27555084113.7
2017-03-07,'000425,徐工机械,3.99,4.03,3.97,4.02,4.02,-0.03,-0.7463,0.8109,56715107,225994723.61,27960833343.5,27904767922.3
2017-03-06,'000425,徐工机械,4.02,4.02,3.93,3.93,3.91,0.11,2.8133,1.6438,114962043,458448369.28,28171065173.1,28114578207.4
2017-03-03,'000425,徐工机械,3.91,3.97,3.89,3.91,3.95,-0.04,-1.0127,1.4081,98477360,386432734.27,27400215131.0,27345273828.6
2017-03-02,'000425,徐工机械,3.95,4.09,3.89,4.03,4.03,-0.08,-1.9851,2.6903,188149789,748994245.68,27680524237.2,27625020875.5
2017-03-01,'000425,徐工机械,4.03,4.07,4.02,4.07,4.07,-0.04,-0.9828,0.9941,69522349,280679889.69,28241142449.7,28184514969.1
2017-02-28,'000425,徐工机械,4.07,4.07,4.02,4.05,4.05,0.02,0.4938,1.0788,75447993,305048457.02,28521451555.8,28464262016.0
2017-02-27,'000425,徐工机械,4.05,4.12,4.0,4.03,4.04,0.01,0.2475,1.56,109103469,443199298.38,28381297002.8,28324388492.5
2017-02-24,'000425,徐工机械,4.04,4.09,4.0,4.08,4.1,-0.06,-1.4634,1.4345,100326378,404412760.32,28311219726.2,28254451730.8
2017-02-23,'000425,徐工机械,4.1,4.19,4.06,4.15,4.13,-0.03,-0.7264,2.0026,140053993,575444964.39,28731683385.5,28674072301.1
2017-02-22,'000425,徐工机械,4.13,4.18,3.99,4.01,4.02,0.11,2.7363,2.7955,195507477,806037703.68,28941915215.2,28883882586.2
2017-02-21,'000425,徐工机械,4.02,4.09,3.97,4.01,4.04,-0.02,-0.495,1.9916,139286215,558308758.17,28171065173.1,28114578207.4
2017-02-20,'000425,徐工机械,4.04,4.09,3.85,3.88,3.86,0.18,4.6632,3.3155,231872467,929396927.4,28311219726.2,28254451730.8
2017-02-17,'000425,徐工机械,3.86,3.96,3.83,3.86,3.85,0.01,0.2597,2.1353,149333514,580028171.65,27049828748.3,26995590020.1
