日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-11-27,'000677,恒天海龙,3.91,4.0,3.89,4.0,3.9,0.01,0.2564,0.2803,2421634,9520210.76,3378153776.68,3378153776.68
2017-11-24,'000677,恒天海龙,3.9,3.91,3.83,3.88,3.88,0.02,0.5155,0.2542,2196371,8486788.43,3369513997.2,3369513997.2
2017-11-23,'000677,恒天海龙,3.88,3.95,3.84,3.93,3.93,-0.05,-1.2723,0.5145,4445454,17258160.11,3352234438.24,3352234438.24
2017-11-22,'000677,恒天海龙,3.93,4.04,3.89,4.04,4.02,-0.09,-2.2388,0.5065,4375921,17330096.86,3395433335.64,3395433335.64
2017-11-21,'000677,恒天海龙,4.02,4.08,3.99,4.08,4.08,-0.06,-1.4706,0.4778,4128373,16605960.99,3473191350.96,3473191350.96
2017-11-20,'000677,恒天海龙,4.08,4.11,4.0,4.11,4.12,-0.04,-0.9709,0.4783,4132827,16727971.41,3525030027.84,3525030027.84
2017-11-17,'000677,恒天海龙,4.12,4.43,4.04,4.43,4.43,-0.31,-6.9977,0.6831,5901799,24907450.48,3559589145.76,3559589145.76
2017-11-16,'000677,恒天海龙,4.43,4.44,4.38,4.4,4.39,0.04,0.9112,0.2214,1912416,8442880.91,3827422309.64,3827422309.64
2017-11-15,'000677,恒天海龙,4.39,4.4,4.35,4.39,4.39,0.0,0.0,0.2886,2493617,10898215.89,3792863191.72,3792863191.72
2017-11-14,'000677,恒天海龙,4.39,4.44,4.38,4.4,4.42,-0.03,-0.6787,0.3273,2828200,12483699.99,3792863191.72,3792863191.72
2017-11-13,'000677,恒天海龙,4.42,4.5,4.41,4.46,4.47,-0.05,-1.1186,0.279,2410392,10692136.89,3818782530.16,3818782530.16
2017-11-10,'000677,恒天海龙,4.47,4.51,4.46,4.49,4.5,-0.03,-0.6667,0.2179,1882661,8432761.41,3861981427.56,3861981427.56
2017-11-09,'000677,恒天海龙,4.5,4.51,4.43,4.46,4.46,0.04,0.8969,0.3451,2981631,13342817.36,3887900766.0,3887900766.0
2017-11-08,'000677,恒天海龙,4.46,4.47,4.36,4.4,4.41,0.05,1.1338,0.3298,2849200,12663086.75,3853341648.08,3853341648.08
2017-11-07,'000677,恒天海龙,4.41,4.43,4.35,4.39,4.41,0.0,0.0,0.4663,4029105,17670828.04,3810142750.68,3810142750.68
2017-11-06,'000677,恒天海龙,4.41,4.43,4.37,4.39,4.38,0.03,0.6849,0.174,1503061,6607814.65,3810142750.68,3810142750.68
2017-11-03,'000677,恒天海龙,4.38,4.5,4.36,4.48,4.48,-0.1,-2.2321,0.35,3024025,13364138.5,3784223412.24,3784223412.24
2017-11-02,'000677,恒天海龙,4.48,4.54,4.44,4.5,4.52,-0.04,-0.885,0.4064,3511258,15697441.57,3870621207.04,3870621207.04
2017-11-01,'000677,恒天海龙,4.52,4.6,4.5,4.59,4.59,-0.07,-1.5251,0.4667,4031966,18285028.15,3905180324.96,3905180324.96
2017-10-31,'000677,恒天海龙,4.59,4.61,4.5,4.53,4.5,0.09,2.0,0.3407,2943969,13362918.44,3965658781.32,3965658781.32
2017-10-30,'000677,恒天海龙,4.5,4.67,4.5,4.66,4.67,-0.17,-3.6403,0.6897,5958835,27268134.3,3887900766.0,3887900766.0
2017-10-27,'000677,恒天海龙,4.67,4.71,4.66,4.66,4.67,0.0,0.0,0.3077,2658586,12446419.37,4034777017.16,4034777017.16
2017-10-26,'000677,恒天海龙,4.67,4.74,4.62,4.67,4.67,0.0,0.0,0.5108,4412775,20682097.75,4034777017.16,4034777017.16
2017-10-25,'000677,恒天海龙,4.67,4.71,4.6,4.65,4.64,0.03,0.6466,0.484,4181919,19474488.62,4034777017.16,4034777017.16
2017-10-24,'000677,恒天海龙,4.64,4.73,4.62,4.7,4.77,-0.13,-2.7254,0.6696,5785050,26923826.5,4008857678.72,4008857678.72
2017-10-23,'000677,恒天海龙,4.77,4.86,4.72,4.85,4.72,0.05,1.0593,1.3277,11471350,55079759.1,4121174811.96,4121174811.96
2017-10-20,'000677,恒天海龙,0.0,0.0,0.0,0.0,4.72,None,None,0.0,0,0.0,4077975914.56,4077975914.56
2017-10-19,'000677,恒天海龙,0.0,0.0,0.0,0.0,4.72,None,None,0.0,0,0.0,4077975914.56,4077975914.56
2017-10-18,'000677,恒天海龙,0.0,0.0,0.0,0.0,4.72,None,None,0.0,0,0.0,4077975914.56,4077975914.56
2017-10-17,'000677,恒天海龙,0.0,0.0,0.0,0.0,4.72,None,None,0.0,0,0.0,4077975914.56,4077975914.56
2017-10-16,'000677,恒天海龙,0.0,0.0,0.0,0.0,4.72,None,None,0.0,0,0.0,4077975914.56,4077975914.56
2017-10-13,'000677,恒天海龙,0.0,0.0,0.0,0.0,4.72,None,None,0.0,0,0.0,4077975914.56,4077975914.56
2017-10-12,'000677,恒天海龙,0.0,0.0,0.0,0.0,4.72,None,None,0.0,0,0.0,4077975914.56,4077975914.56
2017-10-11,'000677,恒天海龙,0.0,0.0,0.0,0.0,4.72,None,None,0.0,0,0.0,4077975914.56,4077975914.56
2017-10-10,'000677,恒天海龙,0.0,0.0,0.0,0.0,4.72,None,None,0.0,0,0.0,4077975914.56,4077975914.56
2017-10-09,'000677,恒天海龙,0.0,0.0,0.0,0.0,4.72,None,None,0.0,0,0.0,4077975914.56,4077975914.56
2017-09-29,'000677,恒天海龙,4.72,4.72,4.66,4.67,4.66,0.06,1.2876,0.3409,2945576,13846978.94,4077975914.56,4077975914.56
2017-09-28,'000677,恒天海龙,4.66,4.76,4.65,4.74,4.75,-0.09,-1.8947,0.572,4942275,23202853.23,4026137237.68,4026137237.68
2017-09-27,'000677,恒天海龙,4.75,4.77,4.66,4.7,4.71,0.04,0.8493,0.4076,3521999,16581482.5,4103895253.0,4103895253.0
2017-09-26,'000677,恒天海龙,4.71,4.72,4.61,4.65,4.62,0.09,1.9481,0.5425,4686914,21907719.03,4069336135.08,4069336135.08
2017-09-25,'000677,恒天海龙,4.62,4.74,4.62,4.71,4.71,-0.09,-1.9108,0.3972,3431399,16029182.29,3991578119.76,3991578119.76
2017-09-22,'000677,恒天海龙,4.71,4.81,4.68,4.79,4.79,-0.08,-1.6701,0.644,5564166,26268903.7,4069336135.08,4069336135.08
2017-09-21,'000677,恒天海龙,4.79,4.84,4.77,4.84,4.84,-0.05,-1.0331,0.5651,4882100,23483566.0,4138454370.92,4138454370.92
2017-09-20,'000677,恒天海龙,4.84,4.85,4.76,4.85,4.84,0.0,0.0,0.5386,4653277,22377196.92,4181653268.32,4181653268.32
2017-09-19,'000677,恒天海龙,4.84,4.87,4.81,4.82,4.82,0.02,0.4149,0.7232,6247980,30249385.12,4181653268.32,4181653268.32
2017-09-18,'000677,恒天海龙,4.82,4.86,4.81,4.82,4.81,0.01,0.2079,0.4765,4116525,19869618.25,4164373709.36,4164373709.36
2017-09-15,'000677,恒天海龙,4.81,4.91,4.8,4.9,4.9,-0.09,-1.8367,0.7443,6430839,31114613.25,4155733929.88,4155733929.88
2017-09-14,'000677,恒天海龙,4.9,4.9,4.86,4.87,4.89,0.01,0.2045,0.5048,4361367,21313447.87,4233491945.2,4233491945.2
2017-09-13,'000677,恒天海龙,4.89,4.91,4.85,4.9,4.9,-0.01,-0.2041,0.6115,5283374,25774472.09,4224852165.72,4224852165.72
2017-09-12,'000677,恒天海龙,4.9,4.94,4.87,4.9,4.91,-0.01,-0.2037,0.8397,7255097,35562743.83,4233491945.2,4233491945.2
2017-09-11,'000677,恒天海龙,4.91,4.96,4.89,4.92,4.92,-0.01,-0.2033,0.5948,5138637,25315434.09,4242131724.68,4242131724.68
2017-09-08,'000677,恒天海龙,4.92,5.03,4.89,4.99,5.0,-0.08,-1.6,1.2099,10452959,51627335.69,4250771504.16,4250771504.16
2017-09-07,'000677,恒天海龙,5.0,5.11,4.98,5.0,5.0,0.0,0.0,1.2127,10477744,52855694.1,4319889740.0,4319889740.0
2017-09-06,'000677,恒天海龙,5.0,5.0,4.9,4.92,4.93,0.07,1.4199,0.9718,8396498,41700543.8,4319889740.0,4319889740.0
2017-09-05,'000677,恒天海龙,4.93,5.01,4.88,4.98,4.97,-0.04,-0.8048,0.8534,7373175,36404049.75,4259411283.64,4259411283.64
2017-09-04,'000677,恒天海龙,4.97,5.02,4.88,4.88,4.92,0.05,1.0163,1.0567,9129667,45299368.64,4293970401.56,4293970401.56
2017-09-01,'000677,恒天海龙,4.92,4.95,4.87,4.92,4.92,0.0,0.0,0.7155,6182136,30244136.19,4250771504.16,4250771504.16
2017-08-31,'000677,恒天海龙,4.92,4.97,4.88,4.9,4.9,0.02,0.4082,0.6139,5303951,26065176.91,4250771504.16,4250771504.16
2017-08-30,'000677,恒天海龙,4.9,4.99,4.9,4.95,4.98,-0.08,-1.6064,1.0055,8687073,42821054.06,4233491945.2,4233491945.2
2017-08-29,'000677,恒天海龙,4.98,5.04,4.93,4.96,4.98,0.0,0.0,0.8356,7219021,35936795.85,4302610181.04,4302610181.04
2017-08-28,'000677,恒天海龙,4.98,5.03,4.93,4.97,4.96,0.02,0.4032,0.8531,7370350,36761307.25,4302610181.04,4302610181.04
2017-08-25,'000677,恒天海龙,4.96,5.04,4.9,4.9,4.92,0.04,0.813,0.8575,7408254,36892777.77,4285330622.08,4285330622.08
2017-08-24,'000677,恒天海龙,4.92,5.09,4.9,5.05,5.05,-0.13,-2.5743,1.326,11456645,56835810.98,4250771504.16,4250771504.16
2017-08-23,'000677,恒天海龙,5.05,5.25,5.02,5.1,5.12,-0.07,-1.3672,1.5875,13715546,70542521.35,4363088637.4,4363088637.4
2017-08-22,'000677,恒天海龙,5.12,5.36,4.95,4.95,4.98,0.14,2.8112,2.4211,20917410,108224551.83,4423567093.76,4423567093.76
2017-08-21,'000677,恒天海龙,4.98,5.05,4.9,4.97,5.01,-0.03,-0.5988,1.3916,12022966,59870479.36,4302610181.04,4302610181.04
2017-08-18,'000677,恒天海龙,5.01,5.09,4.74,4.78,4.83,0.18,3.7267,2.6949,23283009,115119895.92,4328529519.48,4328529519.48
2017-08-17,'000677,恒天海龙,4.83,4.95,4.76,4.8,4.83,0.0,0.0,1.6594,14337196,69571629.58,4173013488.84,4173013488.84
2017-08-16,'000677,恒天海龙,4.83,5.11,4.61,4.66,4.66,0.17,3.6481,1.9464,16816844,81196430.04,4173013488.84,4173013488.84
2017-08-15,'000677,恒天海龙,4.66,4.68,4.62,4.64,4.63,0.03,0.6479,0.5372,4641011,21541607.04,4026137237.68,4026137237.68
2017-08-14,'000677,恒天海龙,4.63,4.65,4.59,4.59,4.6,0.03,0.6522,0.5597,4835750,22361134.97,4000217899.24,4000217899.24
2017-08-11,'000677,恒天海龙,4.6,4.72,4.59,4.7,4.74,-0.14,-2.9536,0.8603,7432675,34575745.31,3974298560.8,3974298560.8
2017-08-10,'000677,恒天海龙,4.74,4.82,4.66,4.77,4.77,-0.03,-0.6289,0.9699,8379885,39721389.08,4095255473.52,4095255473.52
2017-08-09,'000677,恒天海龙,4.77,4.78,4.69,4.7,4.7,0.07,1.4894,0.993,8579311,40721962.62,4121174811.96,4121174811.96
2017-08-08,'000677,恒天海龙,4.7,4.77,4.67,4.7,4.69,0.01,0.2132,0.6768,5847345,27596107.54,4060696355.6,4060696355.6
2017-08-07,'000677,恒天海龙,4.69,4.69,4.63,4.64,4.67,0.02,0.4283,0.4422,3820603,17812931.18,4052056576.12,4052056576.12
2017-08-04,'000677,恒天海龙,4.67,4.73,4.62,4.64,4.66,0.01,0.2146,0.8411,7266490,34014459.67,4034777017.16,4034777017.16
2017-08-03,'000677,恒天海龙,4.66,4.7,4.58,4.58,4.62,0.04,0.8658,0.5877,5077723,23557599.31,4026137237.68,4026137237.68
2017-08-02,'000677,恒天海龙,4.62,4.73,4.61,4.68,4.72,-0.1,-2.1186,0.6622,5721226,26680727.15,3991578119.76,3991578119.76
2017-08-01,'000677,恒天海龙,4.72,4.72,4.61,4.66,4.64,0.08,1.7241,0.9324,8055477,37477391.26,4077975914.56,4077975914.56
2017-07-31,'000677,恒天海龙,4.64,4.68,4.61,4.62,4.69,-0.05,-1.0661,0.7479,6461703,30010604.66,4008857678.72,4008857678.72
2017-07-28,'000677,恒天海龙,4.69,4.73,4.64,4.69,4.68,0.01,0.2137,0.7472,6455600,30306737.85,4052056576.12,4052056576.12
2017-07-27,'000677,恒天海龙,4.68,4.74,4.63,4.67,4.72,-0.04,-0.8475,1.0241,8848015,41452567.25,4043416796.64,4043416796.64
2017-07-26,'000677,恒天海龙,4.72,4.8,4.52,4.59,4.59,0.13,2.8322,1.0986,9491425,44193407.25,4077975914.56,4077975914.56
2017-07-25,'000677,恒天海龙,4.59,4.63,4.56,4.6,4.6,-0.01,-0.2174,0.3868,3341440,15338798.79,3965658781.32,3965658781.32
2017-07-24,'000677,恒天海龙,4.6,4.63,4.56,4.62,4.63,-0.03,-0.6479,0.5786,4998651,22949999.35,3974298560.8,3974298560.8
2017-07-21,'000677,恒天海龙,4.63,4.68,4.55,4.65,4.63,0.0,0.0,0.4126,3564375,16459094.5,4000217899.24,4000217899.24
2017-07-20,'000677,恒天海龙,4.63,4.74,4.59,4.59,4.58,0.05,1.0917,0.541,4673775,21789099.37,4000217899.24,4000217899.24
2017-07-19,'000677,恒天海龙,4.58,4.64,4.53,4.55,4.56,0.02,0.4386,0.4909,4241675,19456848.75,3957019001.84,3957019001.84
2017-07-18,'000677,恒天海龙,4.56,4.59,4.51,4.53,4.55,0.01,0.2198,0.4909,4241487,19270520.18,3939739442.88,3939739442.88
2017-07-17,'000677,恒天海龙,4.55,4.79,4.51,4.79,4.77,-0.22,-4.6122,0.9778,8447698,38977370.44,3931099663.4,3931099663.4
2017-07-14,'000677,恒天海龙,4.77,4.84,4.72,4.75,4.74,0.03,0.6329,0.5877,5078025,24309329.74,4121174811.96,4121174811.96
2017-07-13,'000677,恒天海龙,4.74,4.79,4.74,4.74,4.77,-0.03,-0.6289,0.543,4691568,22333686.43,4095255473.52,4095255473.52
2017-07-12,'000677,恒天海龙,4.77,4.81,4.68,4.79,4.79,-0.02,-0.4175,0.5782,4995225,23691189.75,4121174811.96,4121174811.96
2017-07-11,'000677,恒天海龙,4.79,4.88,4.77,4.85,4.87,-0.08,-1.6427,0.6936,5992400,29012770.18,4138454370.92,4138454370.92
2017-07-10,'000677,恒天海龙,4.87,4.92,4.75,4.79,4.8,0.07,1.4583,0.7341,6342736,30535201.9,4207572606.76,4207572606.76
2017-07-07,'000677,恒天海龙,4.8,4.81,4.74,4.76,4.78,0.02,0.4184,0.5725,4946472,23646143.1,4147094150.4,4147094150.4
2017-07-06,'000677,恒天海龙,4.78,4.83,4.75,4.81,4.83,-0.05,-1.0352,0.6289,5433539,26021374.49,4129814591.44,4129814591.44
2017-07-05,'000677,恒天海龙,4.83,4.85,4.74,4.83,4.85,-0.02,-0.4124,0.8984,7761581,37189673.34,4173013488.84,4173013488.84
2017-07-04,'000677,恒天海龙,4.85,4.89,4.83,4.87,4.89,-0.04,-0.818,0.6327,5466601,26563057.83,4190293047.8,4190293047.8
2017-07-03,'000677,恒天海龙,4.89,4.95,4.81,4.95,4.94,-0.05,-1.0121,1.2329,10652023,51683939.32,4224852165.72,4224852165.72
2017-06-30,'000677,恒天海龙,4.94,5.05,4.76,4.78,4.81,0.13,2.7027,2.3789,20553401,101396199.36,4268051063.12,4268051063.12
2017-06-29,'000677,恒天海龙,4.81,5.12,4.65,4.67,4.65,0.16,3.4409,1.8343,15847551,77125865.58,4155733929.88,4155733929.88
2017-06-28,'000677,恒天海龙,4.65,4.72,4.63,4.72,4.73,-0.08,-1.6913,0.6237,5388848,25138887.57,4017497458.2,4017497458.2
2017-06-27,'000677,恒天海龙,4.73,4.77,4.7,4.75,4.75,-0.02,-0.4211,0.4877,4213371,19948910.67,4086615694.04,4086615694.04
2017-06-26,'000677,恒天海龙,4.75,4.77,4.7,4.7,4.7,0.05,1.0638,0.4383,3786735,17921648.46,4103895253.0,4103895253.0
2017-06-23,'000677,恒天海龙,4.7,4.78,4.65,4.76,4.76,-0.06,-1.2605,0.603,5209686,24533101.86,4060696355.6,4060696355.6
2017-06-22,'000677,恒天海龙,4.76,4.89,4.75,4.88,4.89,-0.13,-2.6585,0.754,6514641,31466189.5,4112535032.48,4112535032.48
2017-06-21,'000677,恒天海龙,4.89,4.89,4.79,4.8,4.8,0.09,1.875,0.9452,8166523,39625539.54,4224852165.72,4224852165.72
2017-06-20,'000677,恒天海龙,4.8,4.82,4.78,4.79,4.78,0.02,0.4184,0.379,3274350,15707366.25,4147094150.4,4147094150.4
2017-06-19,'000677,恒天海龙,4.78,4.84,4.77,4.81,4.82,-0.04,-0.8299,0.5437,4697276,22526736.3,4129814591.44,4129814591.44
2017-06-16,'000677,恒天海龙,4.82,4.85,4.77,4.84,4.84,-0.02,-0.4132,0.4424,3821968,18406878.91,4164373709.36,4164373709.36
2017-06-15,'000677,恒天海龙,4.84,4.87,4.76,4.78,4.81,0.03,0.6237,0.499,4311328,20827790.66,4181653268.32,4181653268.32
2017-06-14,'000677,恒天海龙,4.81,4.92,4.76,4.76,4.79,0.02,0.4175,0.4785,4134453,19973387.9,4155733929.88,4155733929.88
2017-06-13,'000677,恒天海龙,4.79,4.8,4.71,4.74,4.75,0.04,0.8421,0.3621,3128839,14910089.27,4138454370.92,4138454370.92
2017-06-12,'000677,恒天海龙,4.75,4.84,4.74,4.83,4.85,-0.1,-2.0619,0.3888,3359150,16052967.72,4103895253.0,4103895253.0
2017-06-09,'000677,恒天海龙,4.85,4.87,4.79,4.82,4.83,0.02,0.4141,0.4781,4130536,19955809.46,4190293047.8,4190293047.8
2017-06-08,'000677,恒天海龙,4.83,4.89,4.82,4.86,4.86,-0.03,-0.6173,0.3848,3324354,16128654.4,4173013488.84,4173013488.84
2017-06-07,'000677,恒天海龙,4.86,4.87,4.77,4.79,4.79,0.07,1.4614,0.4772,4123150,19954718.0,4198932827.28,4198932827.28
2017-06-06,'000677,恒天海龙,4.79,4.79,4.69,4.71,4.73,0.06,1.2685,0.3173,2741167,13029314.83,4138454370.92,4138454370.92
2017-06-05,'000677,恒天海龙,4.73,4.78,4.7,4.7,4.68,0.05,1.0684,0.3118,2694248,12727134.1,4086615694.04,4086615694.04
2017-06-02,'000677,恒天海龙,4.68,4.76,4.53,4.75,4.7,-0.02,-0.4255,0.5703,4927093,22895080.51,4043416796.64,4043416796.64
2017-06-01,'000677,恒天海龙,4.7,4.88,4.7,4.84,4.88,-0.18,-3.6885,0.6626,5724550,27454693.62,4060696355.6,4060696355.6
2017-05-31,'000677,恒天海龙,4.88,4.95,4.86,4.89,4.86,0.02,0.4115,0.3922,3388208,16578015.99,4216212386.24,4216212386.24
2017-05-26,'000677,恒天海龙,4.86,4.94,4.84,4.9,4.9,-0.04,-0.8163,0.5172,4468715,21840417.95,4198932827.28,4198932827.28
2017-05-25,'000677,恒天海龙,4.9,4.93,4.77,4.91,4.91,-0.01,-0.2037,0.7176,6199818,30127395.09,4233491945.2,4233491945.2
2017-05-24,'000677,恒天海龙,4.91,4.91,4.7,4.81,4.81,0.1,2.079,0.4677,4040584,19517281.6,4242131724.68,4242131724.68
2017-05-23,'000677,恒天海龙,4.81,5.09,4.81,5.04,5.08,-0.27,-5.315,0.9405,8125926,40232992.8,4155733929.88,4155733929.88
2017-05-22,'000677,恒天海龙,5.08,5.18,5.07,5.13,5.13,-0.05,-0.9747,0.8244,7122400,36459412.01,4389007975.84,4389007975.84
2017-05-19,'000677,恒天海龙,5.13,5.28,5.03,5.18,5.34,-0.21,-3.9326,2.0485,17698331,91202718.88,4432206873.24,4432206873.24
2017-05-18,'000677,恒天海龙,5.34,5.39,4.86,4.88,4.9,0.44,8.9796,3.3911,29298681,155661225.66,4613642242.32,4613642242.32
2017-05-17,'000677,恒天海龙,4.9,4.92,4.86,4.86,4.87,0.03,0.616,0.4742,4096951,20024919.11,4233491945.2,4233491945.2
2017-05-16,'000677,恒天海龙,4.87,4.87,4.71,4.74,4.75,0.12,2.5263,0.6255,5403819,25917911.57,4207572606.76,4207572606.76
2017-05-15,'000677,恒天海龙,4.75,4.86,4.71,4.8,4.75,0.0,0.0,0.3564,3078994,14727097.58,4103895253.0,4103895253.0
2017-05-12,'000677,恒天海龙,4.75,4.87,4.74,4.8,4.8,-0.05,-1.0417,0.5496,4748020,22803757.36,4103895253.0,4103895253.0
2017-05-11,'000677,恒天海龙,4.8,5.03,4.65,5.02,5.01,-0.21,-4.1916,1.0188,8802633,42480758.3,4147094150.4,4147094150.4
2017-05-10,'000677,恒天海龙,5.01,5.13,4.98,5.08,5.09,-0.08,-1.5717,0.4485,3874743,19552335.3,4328529519.48,4328529519.48
2017-05-09,'000677,恒天海龙,5.09,5.13,4.95,4.99,4.99,0.1,2.004,0.4259,3679628,18616149.72,4397647755.32,4397647755.32
2017-05-08,'000677,恒天海龙,4.99,5.13,4.95,5.13,5.15,-0.16,-3.1068,0.5913,5108995,25606992.85,4311249960.52,4311249960.52
2017-05-05,'000677,恒天海龙,5.15,5.32,5.11,5.28,5.29,-0.14,-2.6465,0.6067,5242065,27262308.14,4449486432.2,4449486432.2
2017-05-04,'000677,恒天海龙,5.29,5.38,5.23,5.27,5.28,0.01,0.1894,0.6364,5498771,29294022.24,4570443344.92,4570443344.92
2017-05-03,'000677,恒天海龙,5.28,5.38,5.18,5.18,5.23,0.05,0.956,0.8953,7735062,40967202.34,4561803565.44,4561803565.44
2017-05-02,'000677,恒天海龙,5.23,5.35,5.06,5.11,5.1,0.13,2.549,0.7418,6409219,33285705.85,4518604668.04,4518604668.04
2017-04-28,'000677,恒天海龙,5.1,5.1,5.03,5.04,5.04,0.06,1.1905,0.3395,2932818,14847250.49,4406287534.8,4406287534.8
2017-04-27,'000677,恒天海龙,5.04,5.07,4.97,5.05,5.04,0.0,0.0,0.477,4121246,20676694.54,4354448857.92,4354448857.92
2017-04-26,'000677,恒天海龙,5.04,5.08,5.0,5.0,5.03,0.01,0.1988,0.3149,2720555,13734466.92,4354448857.92,4354448857.92
2017-04-25,'000677,恒天海龙,5.03,5.11,4.99,4.99,5.0,0.03,0.6,0.4809,4154442,20989657.45,4345809078.44,4345809078.44
2017-04-24,'000677,恒天海龙,5.0,5.27,4.98,5.26,5.25,-0.25,-4.7619,0.8882,7674221,38918008.29,4319889740.0,4319889740.0
2017-04-21,'000677,恒天海龙,5.25,5.5,4.96,4.98,5.0,0.25,5.0,1.5617,13492960,70841225.63,4535884227.0,4535884227.0
2017-04-20,'000677,恒天海龙,5.0,5.11,4.99,5.03,5.05,-0.05,-0.9901,0.4907,4239800,21425474.97,4319889740.0,4319889740.0
2017-04-19,'000677,恒天海龙,5.05,5.19,5.0,5.19,5.18,-0.13,-2.5097,0.7405,6397884,32361515.97,4363088637.4,4363088637.4
2017-04-18,'000677,恒天海龙,5.18,5.24,5.11,5.16,5.16,0.02,0.3876,0.6804,5878105,30371363.49,4475405770.64,4475405770.64
2017-04-17,'000677,恒天海龙,5.16,5.38,5.12,5.38,5.38,-0.22,-4.0892,0.8939,7722681,40334122.05,4458126211.68,4458126211.68
2017-04-14,'000677,恒天海龙,5.38,5.57,5.38,5.51,5.5,-0.12,-2.1818,0.823,7110288,39063439.27,4648201360.24,4648201360.24
2017-04-13,'000677,恒天海龙,5.5,5.57,5.42,5.47,5.45,0.05,0.9174,0.7275,6285559,34603310.77,4751878714.0,4751878714.0
2017-04-12,'000677,恒天海龙,5.45,5.49,5.4,5.49,5.52,-0.07,-1.2681,0.6795,5870670,31950140.79,4708679816.6,4708679816.6
2017-04-11,'000677,恒天海龙,5.52,5.52,5.34,5.45,5.48,0.04,0.7299,1.5387,13293873,71734962.31,4769158272.96,4769158272.96
2017-04-10,'000677,恒天海龙,5.48,5.69,5.48,5.69,5.67,-0.19,-3.351,1.2667,10943619,60933036.98,4734599155.04,4734599155.04
2017-04-07,'000677,恒天海龙,5.67,5.7,5.57,5.68,5.71,-0.04,-0.7005,1.3246,11444158,64377288.41,4898754965.16,4898754965.16
2017-04-06,'000677,恒天海龙,5.71,5.79,5.68,5.77,5.77,-0.06,-1.0399,1.0114,8737863,50031288.63,4933314083.08,4933314083.08
2017-04-05,'000677,恒天海龙,5.77,5.79,5.71,5.76,5.73,0.04,0.6981,1.2322,10646118,61240240.88,4985152759.96,4985152759.96
2017-03-31,'000677,恒天海龙,5.73,5.86,5.71,5.8,5.81,-0.08,-1.3769,0.7072,6110163,35322355.71,4950593642.04,4950593642.04
2017-03-30,'000677,恒天海龙,5.81,6.02,5.78,5.91,5.92,-0.11,-1.8581,1.0323,8918524,52548671.08,5019711877.88,5019711877.88
2017-03-29,'000677,恒天海龙,5.92,6.16,5.91,6.16,6.15,-0.23,-3.7398,1.2563,10854272,65540533.52,5114749452.16,5114749452.16
2017-03-28,'000677,恒天海龙,6.15,6.24,6.11,6.16,6.17,-0.02,-0.3241,0.4752,4105458,25263381.47,5313464380.2,5313464380.2
2017-03-27,'000677,恒天海龙,6.17,6.27,6.1,6.25,6.25,-0.08,-1.28,0.9187,7937410,49111120.35,5330743939.16,5330743939.16
2017-03-24,'000677,恒天海龙,6.25,6.31,6.22,6.26,6.26,-0.01,-0.1597,1.3034,11260982,70436884.41,5399862175.0,5399862175.0
2017-03-23,'000677,恒天海龙,6.26,6.33,6.16,6.18,6.18,0.08,1.2945,1.5914,13749688,86146714.69,5408501954.48,5408501954.48
2017-03-22,'000677,恒天海龙,6.18,6.21,6.08,6.2,6.2,-0.02,-0.3226,1.0891,9409152,57889537.59,5339383718.64,5339383718.64
2017-03-21,'000677,恒天海龙,6.2,6.28,6.1,6.14,6.15,0.05,0.813,1.2283,10612423,65505221.23,5356663277.6,5356663277.6
2017-03-20,'000677,恒天海龙,6.15,6.26,6.13,6.21,6.26,-0.11,-1.7572,0.8474,7321575,45217524.29,5313464380.2,5313464380.2
2017-03-17,'000677,恒天海龙,6.26,6.32,6.23,6.25,6.28,-0.02,-0.3185,0.7868,6797770,42595695.32,5408501954.48,5408501954.48
2017-03-16,'000677,恒天海龙,6.28,6.33,6.22,6.26,6.26,0.02,0.3195,1.4695,12695986,79733036.42,5425781513.44,5425781513.44
2017-03-15,'000677,恒天海龙,6.26,6.3,6.11,6.12,6.13,0.13,2.1207,1.2367,10685026,66372831.05,5408501954.48,5408501954.48
2017-03-14,'000677,恒天海龙,6.13,6.2,6.09,6.12,6.11,0.02,0.3273,0.6456,5577902,34250357.99,5296184821.24,5296184821.24
2017-03-13,'000677,恒天海龙,6.11,6.13,6.05,6.12,6.09,0.02,0.3284,0.7954,6872148,41956122.1,5278905262.28,5278905262.28
2017-03-10,'000677,恒天海龙,6.09,6.17,6.06,6.1,6.09,0.0,0.0,0.6274,5420468,33058716.51,5261625703.32,5261625703.32
2017-03-09,'000677,恒天海龙,6.09,6.25,6.04,6.21,6.21,-0.12,-1.9324,1.297,11205846,68444353.39,5261625703.32,5261625703.32
2017-03-08,'000677,恒天海龙,6.21,6.36,6.2,6.35,6.36,-0.15,-2.3585,0.9163,7916475,49548639.43,5365303057.08,5365303057.08
2017-03-07,'000677,恒天海龙,6.36,6.44,6.34,6.35,6.36,0.0,0.0,0.8398,7255634,46297977.66,5494899749.28,5494899749.28
2017-03-06,'000677,恒天海龙,6.36,6.41,6.3,6.3,6.28,0.08,1.2739,1.0212,8822738,56190770.73,5494899749.28,5494899749.28
2017-03-03,'000677,恒天海龙,6.28,6.36,6.22,6.25,6.27,0.01,0.1595,0.8878,7670662,48296283.59,5425781513.44,5425781513.44
2017-03-02,'000677,恒天海龙,6.27,6.3,6.2,6.25,6.25,0.02,0.32,0.8378,7238412,45202932.84,5417141733.96,5417141733.96
