日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-12-05,'002230,科大讯飞,62.81,67.6,61.5,67.0,67.78,-4.97,-7.3325,6.174,80418484,5156124904.35,87223846774.7,81812722877.9
2017-12-04,'002230,科大讯飞,67.78,68.95,66.36,68.95,68.74,-0.96,-1.3966,4.1084,53513710,3615470266.35,94125654105.8,88286361354.3
2017-12-01,'002230,科大讯飞,68.74,69.8,64.8,65.98,65.86,2.88,4.3729,5.3554,69756065,4767738902.25,95458799988.7,89536802589.2
2017-11-30,'002230,科大讯飞,65.86,66.97,64.51,65.06,67.09,-1.23,-1.8334,3.7748,49168173,3224357906.25,91459362340.1,85785478884.6
2017-11-29,'002230,科大讯飞,67.09,68.86,64.81,66.5,67.0,0.09,0.1343,5.7014,74263531,4955495689.89,93167455502.5,87387606716.8
2017-11-28,'002230,科大讯飞,67.0,67.71,61.81,62.0,61.55,5.45,8.8546,6.2166,80973610,5233040650.27,93042473076.0,87270377851.0
2017-11-27,'002230,科大讯飞,61.55,64.59,60.91,63.51,63.24,-1.69,-2.6724,4.5224,58906777,3724579339.66,85474092803.4,80171518757.1
2017-11-24,'002230,科大讯飞,63.24,67.29,63.0,66.8,66.82,-3.58,-5.3577,5.5149,71834564,4660727940.96,87820985034.7,82372816347.7
2017-11-23,'002230,科大讯飞,66.82,69.69,66.03,69.6,71.18,-4.36,-6.1253,6.5961,85916622,5837762748.98,92792508223.0,87035920119.5
2017-11-22,'002230,科大讯飞,71.18,74.76,68.9,70.7,70.19,0.99,1.4105,8.1078,105607994,7590581120.43,98847212441.0,92715007394.5
2017-11-21,'002230,科大讯飞,70.19,70.61,68.2,70.25,70.26,-0.07,-0.0996,5.5032,71681875,4978631380.3,97472405749.3,91425489871.1
2017-11-20,'002230,科大讯飞,70.26,70.51,67.5,68.0,67.15,3.11,4.6314,7.2488,94418945,6541935602.6,97569614303.3,91516667877.8
2017-11-17,'002230,科大讯飞,67.15,70.7,66.1,67.36,67.38,-0.23,-0.3413,8.1981,106783275,7331790860.57,93250777120.2,87465759293.9
2017-11-16,'002230,科大讯飞,67.38,69.28,64.3,65.19,63.0,4.38,6.9524,8.2656,107662995,7209084580.37,93570176654.6,87765344173.1
2017-11-15,'002230,科大讯飞,63.0,67.35,62.12,66.0,66.33,-3.33,-5.0204,7.8488,102234212,6598210573.44,87487698564.0,82060206039.0
2017-11-14,'002230,科大讯飞,66.33,68.79,64.87,65.5,64.11,2.22,3.4628,8.913,116095334,7709167651.52,92112048345.2,86397674072.5
2017-11-13,'002230,科大讯飞,64.11,64.11,57.67,58.0,58.28,5.83,10.0034,9.5681,124628422,7799449714.72,89029148491.1,83506028716.8
2017-11-10,'002230,科大讯飞,58.28,60.88,58.25,59.95,59.32,-1.04,-1.7532,4.738,61714710,3677093425.92,80933064639.8,75912203300.8
2017-11-09,'002230,科大讯飞,59.32,59.88,57.5,59.31,59.08,0.24,0.4062,4.2755,55690190,3270207447.44,82377306013.0,77266847972.0
2017-11-08,'002230,科大讯飞,59.08,60.33,58.72,60.15,60.1,-1.02,-1.6972,4.5402,59138331,3512435566.66,82044019542.2,76954237663.2
2017-11-07,'002230,科大讯飞,60.1,60.5,58.61,58.61,57.37,2.73,4.7586,6.0373,78638131,4681067040.09,83460487042.8,78282831475.3
2017-11-06,'002230,科大讯飞,57.37,57.94,56.3,57.11,57.0,0.37,0.6491,4.0272,52455711,2996350246.79,79669353438.4,74726889213.6
2017-11-03,'002230,科大讯飞,57.0,58.97,56.06,56.5,56.8,0.2,0.3521,6.1051,79521877,4571828354.5,79155536796.0,74244948321.0
2017-11-02,'002230,科大讯飞,56.8,57.8,53.25,53.25,53.12,3.68,6.9277,6.9441,90449734,5071296832.1,78877798070.4,73984439730.4
2017-11-01,'002230,科大讯飞,53.12,54.54,53.07,53.6,53.6,-0.48,-0.8955,3.3942,44210433,2379180884.29,73767405519.4,69191081663.4
2017-10-31,'002230,科大讯飞,53.6,54.0,52.01,52.23,52.3,1.3,2.4857,4.5498,59262649,3151693639.24,74433978460.8,69816302280.8
2017-10-30,'002230,科大讯飞,52.3,53.0,48.88,50.0,49.7,2.6,5.2314,4.9733,64778759,3312297884.11,72628676744.4,68122996441.9
2017-10-27,'002230,科大讯飞,49.7,50.78,49.57,50.42,50.54,-0.84,-1.662,1.7342,22588333,1133167325.04,69018073311.6,64736384764.1
2017-10-26,'002230,科大讯飞,50.54,51.0,49.9,51.0,50.98,-0.44,-0.8631,2.4267,31608236,1594266124.6,70184575959.1,65830520844.6
2017-10-25,'002230,科大讯飞,50.98,51.26,49.87,50.1,49.99,0.99,1.9804,2.7431,35730511,1814730853.41,70795601155.4,66403639743.9
2017-10-24,'002230,科大讯飞,49.99,50.43,49.2,50.12,50.12,-0.13,-0.2594,1.6862,21964059,1093980931.57,69420794463.7,65114122220.5
2017-10-23,'002230,科大讯飞,50.12,50.94,49.9,50.3,50.03,0.09,0.1799,1.8789,24474038,1230609451.66,69601324635.4,65283452804.4
2017-10-20,'002230,科大讯飞,50.03,50.35,48.3,49.3,49.22,0.81,1.6457,2.4469,31871666,1574244834.51,69476342208.8,65166223938.6
2017-10-19,'002230,科大讯飞,49.22,50.18,49.0,49.58,48.46,0.76,1.5683,2.8619,37277182,1848249971.31,68351500370.2,64111164146.7
2017-10-18,'002230,科大讯飞,48.46,50.65,48.43,50.01,50.32,-1.86,-3.6963,3.2251,42007739,2079107570.94,67296093212.9,63121231502.4
2017-10-17,'002230,科大讯飞,50.32,52.93,48.91,52.9,53.23,-2.91,-5.4668,5.0483,65756625,3312640841.37,69879063361.0,65543961395.0
2017-10-16,'002230,科大讯飞,53.23,56.41,53.18,56.4,55.55,-2.32,-4.1764,3.6229,47189530,2578585586.29,73920161818.4,69334361388.2
2017-10-13,'002230,科大讯飞,55.55,55.8,54.31,54.72,54.72,0.83,1.5168,2.4543,31968909,1768784605.41,77141931035.4,72356261039.1
2017-10-12,'002230,科大讯飞,54.72,55.89,54.38,55.5,55.38,-0.66,-1.1918,2.1901,28526525,1565411730.2,75989315324.2,71275150388.2
2017-10-11,'002230,科大讯飞,55.38,56.98,54.88,56.32,56.26,-0.88,-1.5642,3.6075,46989037,2621536081.01,76905853118.6,72134828737.1
2017-10-10,'002230,科大讯飞,56.26,56.26,54.68,55.5,55.29,0.97,1.7544,4.0883,53251715,2957566204.93,78127903511.3,73281066535.8
2017-10-09,'002230,科大讯飞,55.29,55.49,54.15,54.5,53.65,1.64,3.0568,3.8792,50528465,2778655920.49,76780870692.1,72017599871.4
2017-09-29,'002230,科大讯飞,53.65,54.1,52.28,52.99,52.85,0.8,1.5137,2.7142,35354148,1884436962.39,74503413142.2,69881429428.4
2017-09-28,'002230,科大讯飞,52.85,54.62,52.8,53.15,53.0,-0.15,-0.283,3.7208,48464398,2605965647.61,73392458239.8,68839395066.1
2017-09-27,'002230,科大讯飞,53.0,53.3,51.8,52.48,52.24,0.76,1.4548,2.6315,34276423,1807654161.58,73600762284.0,69034776509.0
2017-09-26,'002230,科大讯飞,52.24,53.68,51.18,53.3,53.3,-1.06,-1.9887,3.4444,44864609,2337995874.32,72545355126.7,68044843864.7
2017-09-25,'002230,科大讯飞,53.3,54.35,53.09,53.4,53.07,0.23,0.4334,2.4822,32331354,1740190558.33,74017370372.4,69425539394.9
2017-09-22,'002230,科大讯飞,53.07,53.64,52.31,53.0,52.94,0.13,0.2456,2.6063,33948210,1805409660.54,73697970838.0,69125954515.7
2017-09-21,'002230,科大讯飞,52.94,55.7,52.8,55.7,55.79,-2.85,-5.1084,4.5769,59615926,3225123697.92,73517440666.3,68956623931.8
2017-09-20,'002230,科大讯飞,55.79,55.83,54.7,55.62,56.05,-0.26,-0.4639,3.4106,44424746,2456401842.1,77475217506.1,72668871347.9
2017-09-19,'002230,科大讯飞,56.05,56.65,54.1,54.3,53.94,2.11,3.9118,6.0984,79434841,4432546774.6,77836277849.4,73007532515.6
2017-09-18,'002230,科大讯飞,53.94,54.48,53.17,53.39,53.0,0.94,1.7736,2.8259,36807973,1982242736.17,74906134294.3,70259166884.8
2017-09-15,'002230,科大讯飞,53.0,54.75,52.84,54.06,54.06,-1.06,-1.9608,3.7163,48405820,2591351966.76,73600762284.0,69034776509.0
2017-09-14,'002230,科大讯飞,54.06,56.1,53.98,55.5,55.71,-1.65,-2.9618,3.9287,51172512,2809289310.42,75072777529.7,70415472039.2
2017-09-13,'002230,科大讯飞,55.71,56.75,55.35,55.95,55.75,-0.04,-0.0717,3.2049,41745218,2333733215.5,77364122015.9,72564667911.6
2017-09-12,'002230,科大讯飞,55.75,56.99,54.3,54.87,54.73,1.02,1.8637,5.9406,77378378,4310058777.94,77419669761.0,72616769629.8
2017-09-11,'002230,科大讯飞,54.73,55.48,53.86,54.56,55.2,-0.47,-0.8514,4.6982,61196650,3336889910.06,76003202260.4,71288175817.7
2017-09-08,'002230,科大讯飞,55.2,58.65,54.78,58.63,58.87,-3.67,-6.2341,8.4415,109954749,6188624879.3,76655888265.6,71900371005.6
2017-09-07,'002230,科大讯飞,58.87,60.26,58.01,58.4,58.28,0.59,1.0124,5.9359,77317906,4571938879.36,81752393880.4,76680703643.1
2017-09-06,'002230,科大讯飞,58.28,59.38,56.8,58.7,59.19,-0.91,-1.5374,5.7339,74686910,4327523687.15,80933064639.8,75912203300.8
2017-09-05,'002230,科大讯飞,59.19,60.35,58.0,58.29,58.3,0.89,1.5266,5.8296,75932607,4513210601.6,82196775841.3,77097517388.1
2017-09-04,'002230,科大讯飞,58.3,59.94,56.98,57.78,58.25,0.05,0.0858,6.6458,86564393,5063863010.61,80960838512.4,75938254159.9
2017-09-01,'002230,科大讯飞,58.25,59.55,56.15,56.91,57.01,1.24,2.1751,7.5508,98352824,5686647596.7,80891403831.0,75873127012.2
2017-08-31,'002230,科大讯飞,57.01,57.13,55.69,56.74,56.64,0.37,0.6532,4.7083,61327215,3458944855.8,79169423732.3,74257973750.5
2017-08-30,'002230,科大讯飞,56.64,56.87,55.88,56.49,56.1,0.54,0.9626,4.9477,64445406,3632647948.51,78655607089.9,73776032857.9
2017-08-29,'002230,科大讯飞,56.1,57.52,55.64,56.22,57.9,-1.8,-3.1088,8.4697,110321138,6215607082.48,77905712530.8,73072659663.3
2017-08-28,'002230,科大讯飞,57.9,64.77,57.2,62.5,61.97,-4.07,-6.5677,14.7822,192544903,11786728157.3,80405361061.2,75417236978.7
2017-08-25,'002230,科大讯飞,61.97,62.3,58.6,59.38,59.21,2.76,4.6614,7.3745,96055840,5799438399.46,86057344127.2,80718586797.4
2017-08-24,'002230,科大讯飞,59.21,60.15,58.0,59.32,58.93,0.28,0.4751,5.1193,66681728,3944117025.69,82224549713.9,77123568247.1
2017-08-23,'002230,科大讯飞,58.93,61.36,58.8,60.45,60.47,-1.54,-2.5467,6.3494,82704141,4956632787.9,81835715498.0,76758856220.3
2017-08-22,'002230,科大讯飞,60.47,62.88,59.71,62.47,62.77,-2.3,-3.6642,8.3827,109188463,6628138896.95,83974303685.2,78764772367.9
2017-08-21,'002230,科大讯飞,62.77,63.38,59.34,59.34,60.0,2.77,4.6167,9.2298,120222677,7425761372.25,87168299029.6,81760621159.8
2017-08-18,'002230,科大讯飞,60.0,61.23,58.31,59.62,59.5,0.5,0.8403,8.1507,106166094,6332537922.08,83321617680.0,78152577180.0
2017-08-17,'002230,科大讯飞,59.5,63.82,57.2,57.5,58.09,1.41,2.4273,12.0897,157473289,9512815350.35,82627270866.0,77501305703.5
2017-08-16,'002230,科大讯飞,58.09,59.53,53.51,54.62,54.9,3.19,5.8106,9.4704,123355841,6925150049.09,80669212850.5,75664720139.8
2017-08-15,'002230,科大讯飞,54.9,55.33,53.51,54.2,52.76,2.14,4.0561,9.0735,118185813,6444051054.18,76239280177.2,71509608119.7
2017-08-14,'002230,科大讯飞,52.76,52.76,48.83,48.83,47.96,4.8,10.0083,9.1431,119092856,6139897451.63,73267475813.3,68722166200.3
2017-08-11,'002230,科大讯飞,47.96,49.27,47.59,47.59,48.0,-0.04,-0.0833,5.4244,70655354,3416919730.76,66601746398.9,62469960025.9
2017-08-10,'002230,科大讯飞,48.0,50.91,47.6,47.78,48.22,-0.22,-0.4562,7.6081,99099090,4903241287.7,66657294144.0,62522061744.0
2017-08-09,'002230,科大讯飞,48.22,49.08,47.88,48.55,48.51,-0.29,-0.5978,3.988,51945230,2515792020.99,66962806742.2,62808621193.7
2017-08-08,'002230,科大讯飞,48.51,49.58,45.16,45.31,45.53,2.98,6.5451,7.2873,94920141,4563371201.64,67365527894.3,63186358650.0
2017-08-07,'002230,科大讯飞,45.53,46.57,45.05,45.79,45.63,-0.1,-0.2192,3.3398,43502213,1991174746.23,63227220882.8,59304780650.1
2017-08-04,'002230,科大讯飞,45.63,46.31,44.79,45.28,45.47,0.16,0.3519,4.3433,56573454,2576867604.45,63366090245.6,59435034945.4
2017-08-03,'002230,科大讯飞,45.47,48.3,45.4,47.74,48.19,-2.72,-5.6443,6.8054,88643798,4144757006.82,63143899265.2,59226628072.9
2017-08-02,'002230,科大讯飞,48.19,49.87,48.0,49.3,48.75,-0.56,-1.1487,5.6992,74234241,3630169527.91,66921145933.3,62769544905.1
2017-08-01,'002230,科大讯飞,48.75,49.9,46.79,46.89,47.42,1.33,2.8047,6.5747,85638925,4147960222.89,67698814365.0,63498968958.8
2017-07-31,'002230,科大讯飞,47.42,48.92,46.62,47.2,47.45,-0.03,-0.0632,5.8021,75574451,3607643258.02,65851851839.8,61766586831.3
2017-07-28,'002230,科大讯飞,47.45,49.29,47.43,48.51,49.14,-1.69,-3.4392,7.1636,93308979,4493891104.47,65893512648.6,61805663119.8
2017-07-27,'002230,科大讯飞,49.14,49.17,43.53,44.29,44.7,4.44,9.9329,10.2988,134146261,6265263693.44,68240404879.9,64006960710.4
2017-07-26,'002230,科大讯飞,44.7,45.28,43.71,43.98,44.1,0.6,1.3605,4.8863,63645871,2832840745.29,62074605171.6,58223669999.1
2017-07-25,'002230,科大讯飞,44.1,46.18,43.47,45.95,46.23,-2.13,-4.6074,6.6579,86722393,3861681072.28,61241388994.8,57442144227.3
2017-07-24,'002230,科大讯飞,46.23,47.3,45.55,46.2,45.83,0.4,0.8728,6.028,78517295,3637196174.7,64199306422.4,60216560717.2
2017-07-21,'002230,科大讯飞,45.83,47.92,45.55,47.5,47.06,-1.23,-2.6137,7.8809,102652105,4780990733.67,63643828971.2,59695543536.0
2017-07-20,'002230,科大讯飞,47.06,47.38,43.11,43.31,43.23,3.83,8.8596,10.6314,138478120,6298198335.19,65351922133.7,61297671368.2
2017-07-19,'002230,科大讯飞,43.23,43.97,39.3,40.03,40.1,3.13,7.8055,8.8438,115194780,4761245692.05,60033225538.4,56308931858.2
2017-07-18,'002230,科大讯飞,40.1,40.41,38.7,40.25,40.02,0.08,0.1999,5.1019,66453960,2644109988.9,55686614482.8,52231972415.3
2017-07-17,'002230,科大讯飞,40.02,41.17,37.16,39.02,39.15,0.87,2.2222,8.7551,114038321,4533315667.16,55575518992.6,52127768979.1
2017-07-14,'002230,科大讯飞,39.15,40.15,38.9,39.7,40.0,-0.85,-2.125,4.6535,60613888,2392021863.41,54367355536.2,50994556609.9
2017-07-13,'002230,科大讯飞,40.0,40.55,39.1,39.26,39.4,0.6,1.5228,6.7419,87815746,3494036857.28,55547745120.0,52101718120.0
2017-07-12,'002230,科大讯飞,39.4,40.19,38.53,39.91,39.87,-0.47,-1.1788,9.0926,118435658,4657827307.45,54714528943.2,51320192348.2
2017-07-11,'002230,科大讯飞,39.87,43.88,39.83,43.3,43.22,-3.35,-7.751,9.5578,124493974,5242980509.35,55367214948.4,51932387536.1
2017-07-10,'002230,科大讯飞,43.22,44.19,42.41,43.01,43.15,0.07,0.1622,7.3938,96307754,4165358880.01,60019338602.2,56295906428.7
2017-07-07,'002230,科大讯飞,43.15,43.5,42.06,42.31,42.55,0.6,1.4101,7.8213,101875550,4372577247.38,59922130048.2,56204728421.9
2017-07-06,'002230,科大讯飞,42.55,44.95,42.44,43.03,43.63,-1.08,-2.4754,9.6043,125099891,5434223273.77,59088913871.4,55423202650.2
2017-07-05,'002230,科大讯飞,43.63,43.98,42.09,43.27,43.65,-0.02,-0.0458,7.4855,97501931,4184951665.96,60588702989.6,56829949039.4
2017-07-04,'002230,科大讯飞,43.65,43.85,42.7,43.0,43.45,0.2,0.4603,7.188,93626651,4051740749.31,60616476862.2,56855999898.4
2017-07-03,'002230,科大讯飞,43.45,43.45,39.91,40.3,39.9,3.55,8.8972,8.7594,114094958,4749423781.97,60338738136.6,56595491307.8
2017-06-30,'002230,科大讯飞,39.9,41.44,39.58,39.78,40.05,-0.15,-0.3745,6.0917,79347654,3202400422.98,55408875757.2,51971463824.7
2017-06-29,'002230,科大讯飞,40.05,41.58,37.21,37.4,37.8,2.25,5.9524,9.2276,120193509,4792899763.14,55617179801.4,52166845267.7
2017-06-28,'002230,科大讯飞,37.8,38.45,36.08,36.77,36.14,1.66,4.5932,7.0845,92278470,3424408415.41,52492619138.4,49236123623.4
2017-06-27,'002230,科大讯飞,36.14,36.49,35.71,36.3,36.39,-0.25,-0.687,3.2953,42922349,1548432313.32,50187387715.9,47073902321.4
2017-06-26,'002230,科大讯飞,36.39,36.39,33.9,33.9,33.63,2.76,8.207,6.148,80080011,2841359747.07,50534561122.9,47399538059.7
2017-06-23,'002230,科大讯飞,33.63,33.74,32.75,33.05,33.18,0.45,1.3562,2.873,37421718,1243573707.42,46701766709.6,43804519509.4
2017-06-22,'002230,科大讯飞,33.18,34.9,32.25,32.38,32.28,0.9,2.7881,4.6922,61117659,2055665367.39,46076854577.0,43218375180.5
2017-06-21,'002230,科大讯飞,32.28,32.5,31.71,32.26,31.95,0.33,1.0329,1.5743,20505334,658261232.92,44827030311.8,42046086522.8
2017-06-20,'002230,科大讯飞,31.95,32.38,31.89,32.3,32.17,-0.22,-0.6839,1.3744,17902232,575088443.48,44368761414.6,41616247348.3
2017-06-19,'002230,科大讯飞,32.17,32.35,31.72,31.81,31.75,0.42,1.3228,1.527,19889889,638244583.97,44674274012.8,41902806798.0
2017-06-16,'002230,科大讯飞,31.75,32.24,31.66,32.07,32.07,-0.32,-0.9978,1.2153,15830441,504515402.34,44091022689.0,41355738757.8
2017-06-15,'002230,科大讯飞,32.07,32.3,31.02,31.08,31.08,0.99,3.1853,2.5138,32742719,1043083492.44,44535404650.0,41772552502.7
2017-06-14,'002230,科大讯飞,31.08,31.25,30.67,30.99,30.99,0.09,0.2904,0.9173,11948633,369611604.12,43160597958.2,40483034979.2
2017-06-13,'002230,科大讯飞,30.99,31.1,30.42,30.5,30.58,0.41,1.3407,0.9354,12184435,376621660.09,43035615531.7,40365806113.5
2017-06-12,'002230,科大讯飞,30.58,31.29,30.5,31.2,31.35,-0.77,-2.4561,1.1687,15222473,470096850.59,42466251144.2,39831763502.7
2017-06-09,'002230,科大讯飞,31.35,31.61,30.67,31.0,30.98,0.37,1.1943,1.6544,21548783,671497497.33,43535545237.8,40834721576.6
2017-06-08,'002230,科大讯飞,30.98,31.39,30.9,31.32,31.3,-0.32,-1.0224,1.3442,17508391,545197385.94,43021728595.4,40352780683.9
2017-06-07,'002230,科大讯飞,31.3,31.32,30.72,30.9,30.85,0.45,1.4587,2.0107,26190225,813736804.91,43466110556.4,40769594428.9
2017-06-06,'002230,科大讯飞,30.85,30.94,30.21,30.21,30.2,0.65,2.1523,1.5366,20014404,613681755.94,42841198423.8,40183450100.1
2017-06-05,'002230,科大讯飞,30.2,30.76,30.08,30.23,30.14,0.06,0.1991,1.2365,16106256,489601568.05,41938547565.6,39336797180.6
2017-06-02,'002230,科大讯飞,30.14,30.24,28.62,29.52,29.79,0.35,1.1749,1.358,17688846,521455954.78,41855225947.9,39258644603.4
2017-06-01,'002230,科大讯飞,29.79,30.47,29.6,29.79,29.82,-0.03,-0.1006,1.513,19707568,592517987.89,41369183178.1,38802754569.9
2017-05-31,'002230,科大讯飞,29.82,30.87,29.8,30.36,29.91,-0.09,-0.3009,1.5815,20599239,626291769.08,41410843987.0,38841830858.5
2017-05-26,'002230,科大讯飞,29.91,30.33,29.61,29.84,29.84,0.07,0.2346,1.6117,20992662,629482510.81,41535826413.5,38959059724.2
2017-05-25,'002230,科大讯飞,29.84,30.0,28.62,28.85,28.93,0.91,3.1455,1.8296,23831103,701216087.84,41438617859.5,38867881717.5
2017-05-24,'002230,科大讯飞,28.93,28.93,27.88,28.4,28.3,0.63,2.2261,1.2294,16013825,457299603.82,40174906658.0,37682567630.3
2017-05-23,'002230,科大讯飞,28.3,29.68,28.27,29.48,29.4,-1.1,-3.7415,1.5875,20677641,593108485.99,39300029672.4,36861965569.9
2017-05-22,'002230,科大讯飞,29.4,29.94,29.23,29.33,29.35,0.05,0.1704,1.0731,13978110,412925564.0,40827592663.2,38294762818.2
2017-05-19,'002230,科大讯飞,29.35,29.99,29.01,29.86,29.8,-0.45,-1.5101,1.2339,16071522,472705700.67,40758157981.8,38229635670.6
2017-05-18,'002230,科大讯飞,29.8,30.19,29.48,29.5,29.86,-0.06,-0.2009,1.3377,17423741,521166021.46,41383070114.4,38815779999.4
2017-05-17,'002230,科大讯飞,29.86,30.27,29.6,30.0,29.98,-0.12,-0.4003,1.4802,19280171,575837071.85,39608995222.1,38893932576.6
2017-05-16,'002230,科大讯飞,29.98,30.0,28.8,29.16,29.17,0.81,2.7768,1.9234,25053754,738068840.8,39768174037.4,39050237730.9
2017-05-15,'002230,科大讯飞,29.17,29.43,28.7,28.71,28.3,0.87,3.0742,1.9741,25713499,750677069.91,38693717033.8,37995177939.0
2017-05-12,'002230,科大讯飞,28.3,28.34,27.7,27.87,27.91,0.39,1.3973,1.3679,17817605,500536262.7,37539670622.4,36861965569.9
2017-05-11,'002230,科大讯飞,27.91,28.57,27.05,28.35,28.51,-0.6,-2.1045,2.4099,31389485,874497069.76,37022339472.5,36353973818.2
2017-05-10,'002230,科大讯飞,28.51,29.47,28.33,29.09,29.0,-0.49,-1.6897,1.9389,25255458,730218132.16,37818233549.3,37135499590.0
2017-05-09,'002230,科大讯飞,29.0,30.11,28.71,29.9,30.0,-1.0,-3.3333,2.5535,33260510,972102490.79,38468213712.0,37773745637.0
2017-05-08,'002230,科大讯飞,30.0,30.99,30.0,30.38,30.47,-0.47,-1.5425,1.4864,19360885,589575862.9,39794703840.0,39076288590.0
2017-05-05,'002230,科大讯飞,30.47,31.37,30.33,30.95,30.95,-0.48,-1.5509,1.6099,20969280,646280069.53,40418154200.2,39688483777.9
2017-05-04,'002230,科大讯飞,30.95,31.83,30.95,31.37,31.6,-0.65,-2.057,1.0296,13410529,422283222.47,41054869461.6,40313704395.3
2017-05-03,'002230,科大讯飞,31.6,32.09,31.2,31.2,31.3,0.3,0.9585,1.2792,16662659,529116942.0,41917088044.8,41160357314.8
2017-05-02,'002230,科大讯飞,31.3,31.72,31.17,31.63,31.7,-0.4,-1.2618,0.9006,11730702,368223114.96,41519141006.4,40769594428.9
2017-04-28,'002230,科大讯飞,31.7,31.87,31.35,31.63,31.61,0.09,0.2847,1.0362,13496821,427340937.79,42049737057.6,41290611610.1
2017-04-27,'002230,科大讯飞,31.61,31.87,30.68,31.6,31.76,-0.15,-0.4723,1.8216,23727569,742169905.2,41930352946.1,41173382744.3
2017-04-26,'002230,科大讯飞,31.76,32.39,30.9,30.91,30.86,0.9,2.9164,2.0047,26112719,828898045.53,42129326465.3,41368764187.3
2017-04-25,'002230,科大讯飞,30.86,31.4,30.7,30.76,30.87,-0.01,-0.0324,1.2858,16748715,520974440.67,40935485350.1,40196475529.6
2017-04-24,'002230,科大讯飞,30.87,31.18,29.81,30.75,30.57,0.3,0.9814,1.7466,22750144,693683426.75,40948750251.4,40209500959.1
2017-04-21,'002230,科大讯飞,30.57,31.08,30.52,31.05,30.96,-0.39,-1.2597,0.8652,11268986,346337059.37,40550803213.0,39818738073.2
2017-04-20,'002230,科大讯飞,31.06,31.15,30.62,30.9,30.81,0.25,0.8114,1.4059,18312829,566158492.76,41200783375.7,40456984120.2
2017-04-19,'002230,科大讯飞,30.81,30.89,30.2,30.59,30.44,0.37,1.2155,1.7575,22892165,700429193.86,40869160843.7,40131348381.9
2017-04-18,'002230,科大讯飞,30.44,31.95,30.25,31.5,32.71,-2.27,-6.9398,3.9087,50912080,1583135998.23,40378359496.3,39649407489.3
2017-04-17,'002230,科大讯飞,32.71,33.0,31.91,32.46,32.57,0.14,0.4298,1.2049,15694556,511405396.25,43389492086.9,42606179992.6
2017-04-14,'002230,科大讯飞,32.57,33.13,32.5,32.83,32.84,-0.27,-0.8222,1.1517,15001106,491528494.93,43203783469.0,42423823979.2
2017-04-13,'002230,科大讯飞,32.84,33.27,32.54,32.54,32.36,0.48,1.4833,1.3566,17670205,581230787.47,43561935803.5,42775510576.5
2017-04-12,'002230,科大讯飞,32.36,33.14,32.3,32.92,33.19,-0.83,-2.5008,1.5393,20050423,657397907.78,42925220542.1,42150289959.1
2017-04-11,'002230,科大讯飞,33.19,33.39,32.22,32.99,33.0,0.19,0.5758,2.6309,34268224,1126288130.02,44026207348.3,43231400610.1
2017-04-10,'002230,科大讯飞,33.0,35.13,32.84,35.13,35.17,-2.17,-6.17,4.5368,59093633,1989373954.82,43774174224.0,42983917449.0
2017-04-07,'002230,科大讯飞,35.17,35.85,35.12,35.14,35.35,-0.18,-0.5092,1.8532,24138418,854157039.84,46652657801.8,45810435657.0
2017-04-06,'002230,科大讯飞,35.35,35.98,35.21,35.8,35.81,-0.46,-1.2846,2.1056,27425911,976084688.66,46891426024.8,46044893388.6
2017-04-05,'002230,科大讯飞,35.81,36.2,34.85,34.9,35.1,0.71,2.0228,3.1611,41174584,1476778046.47,47501611483.7,46644063146.9
2017-03-31,'002230,科大讯飞,35.1,35.48,34.59,34.75,34.64,0.46,1.3279,2.1466,27960193,979624958.46,46559803492.8,45719257650.3
2017-03-30,'002230,科大讯飞,34.64,35.38,34.5,34.7,34.93,-0.29,-0.8302,2.6593,34638366,1208495815.8,45949618033.9,45120087891.9
2017-03-29,'002230,科大讯飞,34.93,35.7,34.85,35.47,35.27,-0.34,-0.964,2.3749,30934609,1091079309.17,46334300171.0,45497825348.3
2017-03-28,'002230,科大讯飞,35.27,36.0,35.08,36.0,36.04,-0.77,-2.1365,2.3368,30438346,1077324215.16,46785306814.6,45940689952.3
2017-03-27,'002230,科大讯飞,36.04,36.78,35.83,36.18,36.28,-0.24,-0.6615,2.6684,34756459,1259420405.54,47806704213.1,46943648026.1
2017-03-24,'002230,科大讯飞,36.28,36.7,35.38,35.38,35.6,0.68,1.9101,4.0569,52842323,1910334927.61,48125061843.8,47256258334.8
2017-03-23,'002230,科大讯飞,35.6,36.3,34.85,35.76,35.93,-0.33,-0.9185,3.6472,47505916,1688662824.78,47223048556.8,46370529126.8
2017-03-22,'002230,科大讯飞,35.93,36.25,34.5,34.7,35.04,0.89,2.54,5.1081,66535807,2352654957.14,47660790299.0,46800368301.3
2017-03-21,'002230,科大讯飞,35.04,35.85,33.4,33.62,33.48,1.56,4.6595,5.5068,71727984,2503850869.55,46480214085.1,45641105073.1
2017-03-20,'002230,科大讯飞,33.48,34.0,33.06,33.61,33.61,-0.13,-0.3868,2.2205,28923293,969475849.06,44410889485.4,43609138066.4
2017-03-17,'002230,科大讯飞,33.61,35.05,33.58,34.91,34.5,-0.89,-2.5797,3.0415,39616618,1361921364.37,44583333202.1,43778468650.3
2017-03-16,'002230,科大讯飞,34.5,34.55,33.76,33.92,33.75,0.75,2.2222,2.8449,37055946,1265238438.43,45763909416.0,44937731878.5
