日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-12-07,'002492,恒基达鑫,7.24,7.31,7.19,7.19,7.24,0.0,0.0,0.6472,2330030,16915646.7,2932200000.0,2606400000.0
2017-12-06,'002492,恒基达鑫,7.24,7.27,7.05,7.15,7.2,0.04,0.5556,0.8771,3157650,22569096.0,2932200000.0,2606400000.0
2017-12-05,'002492,恒基达鑫,7.2,7.48,7.14,7.48,7.48,-0.28,-3.7433,1.1416,4109600,30089252.0,2916000000.0,2592000000.0
2017-12-04,'002492,恒基达鑫,7.48,7.66,7.26,7.3,7.28,0.2,2.7473,2.1335,7680745,57858321.41,3029400000.0,2692800000.0
2017-12-01,'002492,恒基达鑫,7.28,7.39,7.19,7.22,7.23,0.05,0.6916,0.7549,2717600,19851332.0,2948400000.0,2620800000.0
2017-11-30,'002492,恒基达鑫,7.23,7.32,7.17,7.27,7.26,-0.03,-0.4132,0.5284,1902117,13807067.92,2928150000.0,2602800000.0
2017-11-29,'002492,恒基达鑫,7.26,7.35,7.18,7.31,7.33,-0.07,-0.955,0.8678,3123950,22660606.5,2940300000.0,2613600000.0
2017-11-28,'002492,恒基达鑫,7.33,7.39,7.16,7.2,7.21,0.12,1.6644,0.9423,3392308,24665055.84,2968650000.0,2638800000.0
2017-11-27,'002492,恒基达鑫,7.21,7.28,7.08,7.15,7.19,0.02,0.2782,0.7559,2721408,19555237.52,2920050000.0,2595600000.0
2017-11-24,'002492,恒基达鑫,7.19,7.33,7.08,7.33,7.33,-0.14,-1.91,1.0972,3949819,28305047.86,2911950000.0,2588400000.0
2017-11-23,'002492,恒基达鑫,7.33,7.39,7.27,7.39,7.39,-0.06,-0.8119,0.9127,3285652,24068285.1,2968650000.0,2638800000.0
2017-11-22,'002492,恒基达鑫,7.39,7.53,7.31,7.48,7.48,-0.09,-1.2032,1.0049,3617750,26762764.0,2992950000.0,2660400000.0
2017-11-21,'002492,恒基达鑫,7.48,7.69,7.41,7.64,7.62,-0.14,-1.8373,0.8993,3237605,24372468.35,3029400000.0,2692800000.0
2017-11-20,'002492,恒基达鑫,7.62,7.62,7.22,7.5,7.49,0.13,1.7356,0.9354,3367442,25152964.7,3086100000.0,2743200000.0
2017-11-17,'002492,恒基达鑫,7.49,8.18,7.45,8.17,8.1,-0.61,-7.5309,2.3052,8298802,64530075.81,3033450000.0,2696400000.0
2017-11-16,'002492,恒基达鑫,8.1,8.21,8.03,8.13,8.13,-0.03,-0.369,0.9032,3251650,26378489.0,3280500000.0,2916000000.0
2017-11-15,'002492,恒基达鑫,8.13,8.31,8.12,8.25,8.32,-0.19,-2.2837,0.862,3103300,25480137.5,3292650000.0,2926800000.0
2017-11-14,'002492,恒基达鑫,8.32,8.38,8.13,8.2,8.24,0.08,0.9709,1.3585,4890750,40478516.0,3369600000.0,2995200000.0
2017-11-13,'002492,恒基达鑫,8.24,8.47,8.21,8.45,8.38,-0.14,-1.6706,1.2928,4653900,38524453.5,3337200000.0,2966400000.0
2017-11-10,'002492,恒基达鑫,8.38,8.57,8.35,8.54,8.49,-0.11,-1.2956,1.4913,5368697,45443166.71,3393900000.0,3016800000.0
2017-11-09,'002492,恒基达鑫,8.49,8.56,8.4,8.4,8.43,0.06,0.7117,1.0136,3648950,30989873.5,3438450000.0,3056400000.0
2017-11-08,'002492,恒基达鑫,8.43,8.63,8.4,8.41,8.5,-0.07,-0.8235,1.4321,5155451,43873150.52,3414150000.0,3034800000.0
2017-11-07,'002492,恒基达鑫,8.5,8.68,8.18,8.27,8.25,0.25,3.0303,1.7657,6356369,53467672.05,3442500000.0,3060000000.0
2017-11-06,'002492,恒基达鑫,8.25,8.27,8.0,8.21,8.18,0.07,0.8557,1.1347,4084892,33220679.47,3341250000.0,2970000000.0
2017-11-03,'002492,恒基达鑫,8.18,8.54,8.08,8.4,8.4,-0.22,-2.619,1.5978,5752093,47720542.5,3312900000.0,2944800000.0
2017-11-02,'002492,恒基达鑫,8.4,8.71,8.4,8.68,8.7,-0.3,-3.4483,1.5047,5416850,46110361.0,3402000000.0,3024000000.0
2017-11-01,'002492,恒基达鑫,8.7,8.87,8.66,8.83,8.88,-0.18,-2.027,1.2208,4394750,38455828.0,3523500000.0,3132000000.0
2017-10-31,'002492,恒基达鑫,8.88,8.93,8.62,8.64,8.7,0.18,2.069,1.5417,5550000,48896915.4,3596400000.0,3196800000.0
2017-10-30,'002492,恒基达鑫,8.7,8.78,8.38,8.77,8.72,-0.02,-0.2294,2.0788,7483772,63930074.38,3523500000.0,3132000000.0
2017-10-27,'002492,恒基达鑫,8.72,8.89,8.68,8.76,8.75,-0.03,-0.3429,1.0929,3934603,34538153.25,3531600000.0,3139200000.0
2017-10-26,'002492,恒基达鑫,8.75,8.93,8.73,8.92,8.91,-0.16,-1.7957,1.7448,6281400,55457408.0,3543750000.0,3150000000.0
2017-10-25,'002492,恒基达鑫,8.91,9.0,8.85,8.95,8.91,0.0,0.0,1.0849,3905503,34842191.67,3608550000.0,3207600000.0
2017-10-24,'002492,恒基达鑫,8.91,9.07,8.8,9.06,9.09,-0.18,-1.9802,1.8863,6790598,60348581.58,3608550000.0,3207600000.0
2017-10-23,'002492,恒基达鑫,9.09,9.2,8.88,8.92,8.91,0.18,2.0202,2.8746,10348402,93930242.23,3681450000.0,3272400000.0
2017-10-20,'002492,恒基达鑫,8.91,8.93,8.43,8.43,8.48,0.43,5.0708,2.5245,9088333,79401340.53,3608550000.0,3207600000.0
2017-10-19,'002492,恒基达鑫,8.48,8.8,8.33,8.8,8.81,-0.33,-3.7457,2.8854,10387329,88805143.55,3434400000.0,3052800000.0
2017-10-18,'002492,恒基达鑫,8.81,9.29,8.8,9.22,9.31,-0.5,-5.3706,2.6121,9403451,85209215.15,3568050000.0,3171600000.0
2017-10-17,'002492,恒基达鑫,9.31,9.42,8.93,9.01,9.11,0.2,2.1954,2.3994,8637825,79524217.96,3770550000.0,3351600000.0
2017-10-16,'002492,恒基达鑫,9.11,9.42,9.02,9.31,9.21,-0.1,-1.0858,1.9755,7111727,65512241.96,3689550000.0,3279600000.0
2017-10-13,'002492,恒基达鑫,9.21,9.34,9.13,9.29,9.26,-0.05,-0.54,1.8277,6579653,60821855.07,3730050000.0,3315600000.0
2017-10-12,'002492,恒基达鑫,9.26,9.33,9.1,9.2,9.27,-0.01,-0.1079,2.6499,9539695,88205210.03,3750300000.0,3333600000.0
2017-10-11,'002492,恒基达鑫,9.27,9.33,8.96,9.02,9.03,0.24,2.6578,3.8056,13699988,125925656.24,3754350000.0,3337200000.0
2017-10-10,'002492,恒基达鑫,9.03,9.04,8.81,8.84,8.84,0.19,2.1493,1.5273,5498140,49131792.53,3657150000.0,3250800000.0
2017-10-09,'002492,恒基达鑫,8.84,8.94,8.72,8.79,8.67,0.17,1.9608,1.4717,5297974,46853209.06,3580200000.0,3182400000.0
2017-09-29,'002492,恒基达鑫,8.67,8.69,8.58,8.61,8.6,0.07,0.814,1.202,4327121,37459485.86,3511350000.0,3121200000.0
2017-09-28,'002492,恒基达鑫,8.6,8.91,8.6,8.91,8.89,-0.29,-3.2621,2.3615,8501568,74254005.82,3483000000.0,3096000000.0
2017-09-27,'002492,恒基达鑫,8.89,8.96,8.81,8.87,8.9,-0.01,-0.1124,1.4088,5071829,45096609.16,3600450000.0,3200400000.0
2017-09-26,'002492,恒基达鑫,8.9,8.94,8.78,8.83,8.84,0.06,0.6787,1.3325,4796854,42571267.48,3604500000.0,3204000000.0
2017-09-25,'002492,恒基达鑫,8.84,9.27,8.77,9.22,9.22,-0.38,-4.1215,3.1176,11223287,100653601.97,3580200000.0,3182400000.0
2017-09-22,'002492,恒基达鑫,9.22,9.29,9.12,9.19,9.21,0.01,0.1086,1.9411,6987950,64435345.5,3734100000.0,3319200000.0
2017-09-21,'002492,恒基达鑫,9.21,9.74,9.21,9.58,9.65,-0.44,-4.5596,3.0924,11132582,105327144.62,3730050000.0,3315600000.0
2017-09-20,'002492,恒基达鑫,9.65,9.74,9.55,9.74,9.8,-0.15,-1.5306,3.3456,12044101,115911842.13,3908250000.0,3474000000.0
2017-09-19,'002492,恒基达鑫,9.8,9.83,9.33,9.42,9.42,0.38,4.034,4.6093,16593482,159899386.37,3969000000.0,3528000000.0
2017-09-18,'002492,恒基达鑫,9.42,9.54,9.27,9.49,9.49,-0.07,-0.7376,2.5839,9302145,87307591.55,3815100000.0,3391200000.0
2017-09-15,'002492,恒基达鑫,9.49,9.67,9.36,9.65,9.65,-0.16,-1.658,2.6796,9646650,91477187.6,3843450000.0,3416400000.0
2017-09-14,'002492,恒基达鑫,9.65,9.85,9.58,9.74,9.7,-0.05,-0.5155,2.569,9248551,89832208.95,3908250000.0,3474000000.0
2017-09-13,'002492,恒基达鑫,9.7,9.89,9.6,9.77,9.8,-0.1,-1.0204,3.0136,10849000,105322130.88,3928500000.0,3492000000.0
2017-09-12,'002492,恒基达鑫,9.8,10.08,9.74,10.08,10.14,-0.34,-3.3531,4.7706,17174003,169321846.91,3969000000.0,3528000000.0
2017-09-11,'002492,恒基达鑫,10.14,10.15,9.8,10.03,10.03,0.11,1.0967,4.8953,17623127,175319097.95,4106700000.0,3650400000.0
2017-09-08,'002492,恒基达鑫,10.03,10.15,9.62,9.62,9.62,0.41,4.262,7.7118,27762418,276143842.34,4062150000.0,3610800000.0
2017-09-07,'002492,恒基达鑫,9.62,9.8,9.56,9.71,9.81,-0.19,-1.9368,3.3659,12117103,116847678.77,3896100000.0,3463200000.0
2017-09-06,'002492,恒基达鑫,9.81,9.87,9.53,9.62,9.77,0.04,0.4094,5.4258,19532932,189379759.83,3973050000.0,3531600000.0
2017-09-05,'002492,恒基达鑫,9.77,9.89,9.22,9.3,9.28,0.49,5.2802,8.7112,31360366,301676328.51,3956850000.0,3517200000.0
2017-09-04,'002492,恒基达鑫,9.28,9.28,9.03,9.1,9.1,0.18,1.978,2.6438,9517698,87578155.1,3758400000.0,3340800000.0
2017-09-01,'002492,恒基达鑫,9.1,9.27,9.02,9.26,9.28,-0.18,-1.9397,3.151,11343725,103427607.75,3685500000.0,3276000000.0
2017-08-31,'002492,恒基达鑫,9.28,9.39,9.18,9.37,9.33,-0.05,-0.5359,2.7967,10068070,93113995.57,3758400000.0,3340800000.0
2017-08-30,'002492,恒基达鑫,9.33,9.49,9.3,9.48,9.45,-0.12,-1.2698,2.9121,10483450,98119868.0,3778650000.0,3358800000.0
2017-08-29,'002492,恒基达鑫,9.45,9.59,9.3,9.47,9.55,-0.1,-1.0471,3.0547,10996761,103354899.75,3827250000.0,3402000000.0
2017-08-28,'002492,恒基达鑫,9.55,9.74,9.49,9.5,9.48,0.07,0.7384,4.1784,15042252,144280419.12,3867750000.0,3438000000.0
2017-08-25,'002492,恒基达鑫,9.48,9.53,9.09,9.28,9.22,0.26,2.82,3.5551,12798252,119602009.84,3839400000.0,3412800000.0
2017-08-24,'002492,恒基达鑫,9.22,9.53,9.12,9.4,9.48,-0.26,-2.7426,3.1106,11198141,103944716.65,3734100000.0,3319200000.0
2017-08-23,'002492,恒基达鑫,9.48,9.76,9.4,9.42,9.42,0.06,0.6369,3.0749,11069505,105953873.05,3839400000.0,3412800000.0
2017-08-22,'002492,恒基达鑫,9.42,9.69,9.4,9.69,9.69,-0.27,-2.7864,3.6029,12970512,123376568.38,3815100000.0,3391200000.0
2017-08-21,'002492,恒基达鑫,9.69,9.95,9.64,9.78,9.8,-0.11,-1.1224,5.1725,18620972,181336574.74,3924450000.0,3488400000.0
2017-08-18,'002492,恒基达鑫,9.8,9.91,9.21,9.3,9.36,0.44,4.7009,8.2418,29670532,287180490.14,3969000000.0,3528000000.0
2017-08-17,'002492,恒基达鑫,9.36,9.52,9.29,9.3,9.39,-0.03,-0.3195,4.4782,16121449,151541087.38,3790800000.0,3369600000.0
2017-08-16,'002492,恒基达鑫,9.39,9.45,9.17,9.45,9.54,-0.15,-1.5723,7.2462,26086279,243187242.28,3802950000.0,3380400000.0
2017-08-15,'002492,恒基达鑫,9.54,9.65,8.74,8.76,8.77,0.77,8.7799,10.8082,38909527,365292710.94,3863700000.0,3434400000.0
2017-08-14,'002492,恒基达鑫,8.77,8.85,8.64,8.65,8.65,0.12,1.3873,2.1396,7702651,67492083.9,3551850000.0,3157200000.0
2017-08-11,'002492,恒基达鑫,8.65,8.91,8.64,8.91,8.98,-0.33,-3.6748,3.4812,12532210,109731446.94,3503250000.0,3114000000.0
2017-08-10,'002492,恒基达鑫,8.98,9.33,8.98,9.17,9.2,-0.22,-2.3913,4.1967,15108171,137809902.36,3636900000.0,3232800000.0
2017-08-09,'002492,恒基达鑫,9.2,9.4,9.11,9.22,9.26,-0.06,-0.6479,5.0716,18257642,169087981.68,3726000000.0,3312000000.0
2017-08-08,'002492,恒基达鑫,9.26,9.27,8.61,8.98,9.01,0.25,2.7747,6.6371,23893523,214795181.55,3750300000.0,3333600000.0
2017-08-07,'002492,恒基达鑫,9.01,9.15,8.72,8.78,8.71,0.3,3.4443,4.3422,15632042,140632849.07,3649050000.0,3243600000.0
2017-08-04,'002492,恒基达鑫,8.71,9.15,8.6,9.15,9.18,-0.47,-5.1198,6.4562,23242340,207115080.06,3527550000.0,3135600000.0
2017-08-03,'002492,恒基达鑫,9.18,9.18,8.48,8.49,8.36,0.82,9.8086,7.378,26560872,234553668.77,3717900000.0,3304800000.0
2017-08-02,'002492,恒基达鑫,8.36,8.59,8.19,8.19,8.27,0.09,1.0883,4.2287,15223359,127912070.09,3385800000.0,3009600000.0
2017-08-01,'002492,恒基达鑫,8.27,8.36,7.93,8.0,7.98,0.29,3.6341,4.1081,14789234,121751550.65,3349350000.0,2977200000.0
2017-07-31,'002492,恒基达鑫,7.98,8.03,7.94,8.01,8.01,-0.03,-0.3745,1.7826,6417295,51210458.75,3231900000.0,2872800000.0
2017-07-28,'002492,恒基达鑫,8.01,8.06,7.96,8.06,8.08,-0.07,-0.8663,1.7399,6263545,50229004.9,3244050000.0,2883600000.0
2017-07-27,'002492,恒基达鑫,8.08,8.12,7.79,7.93,8.0,0.08,1.0,2.7583,9930043,79043607.86,3272400000.0,2908800000.0
2017-07-26,'002492,恒基达鑫,8.0,8.04,7.9,7.92,7.91,0.09,1.1378,1.671,6015470,47951997.5,3240000000.0,2880000000.0
2017-07-25,'002492,恒基达鑫,7.91,8.05,7.85,7.95,7.97,-0.06,-0.7528,1.43,5147870,40860615.95,3203550000.0,2847600000.0
2017-07-24,'002492,恒基达鑫,7.97,8.06,7.8,7.8,7.88,0.09,1.1421,2.2363,8050700,63785645.0,3227850000.0,2869200000.0
2017-07-21,'002492,恒基达鑫,7.88,8.19,7.86,8.04,8.07,-0.19,-2.3544,2.1301,7668524,61387972.68,3191400000.0,2836800000.0
2017-07-20,'002492,恒基达鑫,8.07,8.34,8.07,8.21,8.23,-0.16,-1.9441,2.8646,10312687,84581290.54,3268350000.0,2905200000.0
2017-07-19,'002492,恒基达鑫,8.23,8.26,7.9,8.15,8.14,0.09,1.1057,2.9045,10456206,84328081.75,3333150000.0,2962800000.0
2017-07-18,'002492,恒基达鑫,8.14,8.3,7.73,8.0,8.36,-0.22,-2.6316,4.0747,14668948,118201795.91,3296700000.0,2930400000.0
2017-07-17,'002492,恒基达鑫,8.36,9.25,8.36,9.23,9.29,-0.93,-10.0108,5.9382,21377636,181489422.02,3385800000.0,3009600000.0
2017-07-14,'002492,恒基达鑫,9.29,9.47,9.17,9.38,9.44,-0.15,-1.589,4.2476,15291500,141736742.0,3762450000.0,3344400000.0
2017-07-13,'002492,恒基达鑫,9.44,9.61,9.07,9.12,9.17,0.27,2.9444,7.5412,27148315,255171420.44,3823200000.0,3398400000.0
2017-07-12,'002492,恒基达鑫,9.17,9.17,8.83,9.08,9.16,0.01,0.1092,4.905,17658112,159668656.88,3713850000.0,3301200000.0
2017-07-11,'002492,恒基达鑫,9.16,9.23,8.85,8.86,8.8,0.36,4.0909,7.4317,26754212,243871803.64,3709800000.0,3297600000.0
2017-07-10,'002492,恒基达鑫,8.8,9.01,8.76,9.01,9.03,-0.23,-2.5471,3.6116,13001752,115094128.2,3564000000.0,3168000000.0
2017-07-07,'002492,恒基达鑫,9.03,9.1,8.89,9.09,9.1,-0.07,-0.7692,3.485,12545929,112658151.59,3657150000.0,3250800000.0
2017-07-06,'002492,恒基达鑫,9.1,9.26,8.96,9.22,9.27,-0.17,-1.8339,4.3209,15555246,141658603.08,3685500000.0,3276000000.0
2017-07-05,'002492,恒基达鑫,9.27,9.31,9.07,9.11,9.09,0.18,1.9802,4.2596,15334380,140784087.5,3754350000.0,3337200000.0
2017-07-04,'002492,恒基达鑫,9.09,9.41,9.05,9.35,9.41,-0.32,-3.4006,4.8153,17335180,159402910.66,3681450000.0,3272400000.0
2017-07-03,'002492,恒基达鑫,9.41,9.55,9.25,9.48,9.33,0.08,0.8574,4.7697,17171040,161059582.5,3811050000.0,3387600000.0
2017-06-30,'002492,恒基达鑫,9.33,9.64,9.25,9.62,9.6,-0.27,-2.8125,5.6969,20508761,192778115.16,3778650000.0,3358800000.0
2017-06-29,'002492,恒基达鑫,9.6,10.18,9.45,9.93,10.0,-0.4,-4.0,8.5272,30697925,298915502.2,3888000000.0,3456000000.0
2017-06-28,'002492,恒基达鑫,10.0,10.2,9.88,9.96,10.02,-0.02,-0.1996,5.7892,20841195,209603114.65,4050000000.0,3600000000.0
2017-06-27,'002492,恒基达鑫,10.02,10.4,9.87,9.98,10.46,-0.44,-4.2065,10.3579,37288414,376963050.41,4058100000.0,3607200000.0
2017-06-26,'002492,恒基达鑫,10.46,10.83,10.39,10.83,10.62,-0.16,-1.5066,8.705,31337941,330489526.49,4236300000.0,3765600000.0
2017-06-23,'002492,恒基达鑫,10.62,10.73,10.01,10.33,10.25,0.37,3.6098,12.4767,44916176,470315764.16,4301100000.0,3823200000.0
2017-06-22,'002492,恒基达鑫,10.25,10.7,10.12,10.64,10.77,-0.52,-4.8282,10.7764,38795168,404232353.33,4151250000.0,3690000000.0
2017-06-21,'002492,恒基达鑫,10.77,11.13,10.65,11.01,11.4,-0.63,-5.5263,13.6134,49008228,532748704.66,4361850000.0,3877200000.0
2017-06-20,'002492,恒基达鑫,11.4,11.75,10.95,11.02,10.97,0.43,3.9198,22.3382,80417419,910090082.16,4617000000.0,4104000000.0
2017-06-19,'002492,恒基达鑫,10.97,10.97,9.92,9.97,9.97,1.0,10.0301,18.6748,67229334,723747720.95,4442850000.0,3949200000.0
2017-06-16,'002492,恒基达鑫,9.97,10.36,9.89,9.92,10.25,-0.28,-2.7317,12.0356,43328302,437822179.31,4037850000.0,3589200000.0
2017-06-15,'002492,恒基达鑫,10.25,10.79,9.52,9.81,9.81,0.44,4.4852,16.1298,58067273,592412187.75,4151250000.0,3690000000.0
2017-06-14,'002492,恒基达鑫,9.81,10.3,9.64,10.3,9.36,0.45,4.8077,16.8052,60498565,611995385.54,3973050000.0,3531600000.0
2017-06-13,'002492,恒基达鑫,9.36,9.37,8.95,9.05,8.94,0.42,4.698,7.8992,28437230,262068075.9,3790800000.0,3369600000.0
2017-06-12,'002492,恒基达鑫,8.94,9.45,8.81,9.15,9.2,-0.26,-2.8261,8.4097,30275084,279097311.44,3620700000.0,3218400000.0
2017-06-09,'002492,恒基达鑫,9.2,9.39,8.92,9.09,9.17,0.03,0.3272,8.2645,29752280,272736631.45,3726000000.0,3312000000.0
2017-06-08,'002492,恒基达鑫,9.17,9.75,8.88,9.0,8.95,0.22,2.4581,13.9828,50337988,466441879.12,3713850000.0,3301200000.0
2017-06-07,'002492,恒基达鑫,8.95,9.31,8.37,8.46,8.46,0.49,5.792,9.7813,35212728,310793161.54,3624750000.0,3222000000.0
2017-06-06,'002492,恒基达鑫,8.46,8.48,8.14,8.15,8.25,0.21,2.5455,5.8822,21175888,176893033.55,3426300000.0,3045600000.0
2017-06-05,'002492,恒基达鑫,8.25,8.38,7.73,7.83,7.87,0.38,4.8285,4.5353,16326945,131361691.44,3341250000.0,2970000000.0
2017-06-02,'002492,恒基达鑫,7.87,7.91,7.08,7.76,7.83,0.04,0.5109,4.3663,15718817,119414197.85,3187350000.0,2833200000.0
2017-06-01,'002492,恒基达鑫,7.83,8.46,7.64,8.28,8.32,-0.49,-5.8894,5.1405,18505703,150383138.75,3171150000.0,2818800000.0
2017-05-31,'002492,恒基达鑫,8.32,8.65,8.05,8.05,7.99,0.33,4.1302,6.2928,22654246,189134177.03,3369600000.0,2995200000.0
2017-05-26,'002492,恒基达鑫,7.99,8.17,7.9,7.92,7.94,0.05,0.6297,3.6331,13079005,105075503.69,3235950000.0,2876400000.0
2017-05-25,'002492,恒基达鑫,7.94,8.07,7.81,7.91,8.04,-0.1,-1.2438,4.169,15008306,119142420.2,3215700000.0,2858400000.0
2017-05-24,'002492,恒基达鑫,8.04,8.08,7.54,7.56,7.76,0.28,3.6082,5.2017,18726224,147810519.05,3256200000.0,2894400000.0
2017-05-23,'002492,恒基达鑫,7.76,8.07,7.61,7.81,7.74,0.02,0.2584,4.3401,15624256,122428891.2,3142800000.0,2793600000.0
2017-05-22,'002492,恒基达鑫,7.74,8.49,7.7,8.25,8.27,-0.53,-6.4087,5.3616,19301840,156331603.51,3134700000.0,2786400000.0
2017-05-19,'002492,恒基达鑫,8.27,8.73,8.25,8.45,8.5,-0.23,-2.7059,5.3236,19164806,162880189.23,3349350000.0,2977200000.0
2017-05-18,'002492,恒基达鑫,8.5,8.79,8.19,8.26,8.44,0.06,0.7109,6.768,24364628,205658332.55,3442500000.0,3060000000.0
2017-05-17,'002492,恒基达鑫,8.44,8.77,8.24,8.45,8.4,0.04,0.4762,10.7268,38616308,326956573.25,3418200000.0,3038400000.0
2017-05-16,'002492,恒基达鑫,8.4,8.4,7.6,7.71,7.64,0.76,9.9476,10.4338,37561649,306101475.09,3402000000.0,3024000000.0
2017-05-15,'002492,恒基达鑫,7.64,8.25,7.64,7.78,7.69,-0.05,-0.6502,7.802,28087129,222087452.08,3094200000.0,2750400000.0
2017-05-12,'002492,恒基达鑫,7.69,7.69,6.8,6.98,6.99,0.7,10.0143,5.2691,18968850,142344045.68,3114450000.0,2768400000.0
2017-05-11,'002492,恒基达鑫,6.99,7.1,6.65,6.99,7.13,-0.14,-1.9635,2.5636,9228877,63650306.01,2830950000.0,2516400000.0
2017-05-10,'002492,恒基达鑫,7.13,7.63,7.1,7.58,7.56,-0.43,-5.6878,1.9499,7019717,51674011.19,2887650000.0,2566800000.0
2017-05-09,'002492,恒基达鑫,7.56,7.67,7.3,7.56,7.53,0.03,0.3984,1.3383,4818014,36201760.86,3061800000.0,2721600000.0
2017-05-08,'002492,恒基达鑫,7.53,8.13,7.5,8.13,8.11,-0.58,-7.1517,2.0032,7211677,56751795.82,3049650000.0,2710800000.0
2017-05-05,'002492,恒基达鑫,8.11,8.24,8.02,8.06,8.09,0.02,0.2472,1.7987,6475167,52722363.26,3284550000.0,2919600000.0
2017-05-04,'002492,恒基达鑫,8.09,8.26,7.99,8.21,8.27,-0.18,-2.1765,2.1823,7856415,63987254.2,3276450000.0,2912400000.0
2017-05-03,'002492,恒基达鑫,8.27,8.38,8.02,8.02,8.0,0.27,3.375,2.8719,10338692,84987172.79,3349350000.0,2977200000.0
2017-05-02,'002492,恒基达鑫,8.0,8.23,7.95,8.11,8.11,-0.11,-1.3564,1.8921,6811653,54994095.44,3240000000.0,2880000000.0
2017-04-28,'002492,恒基达鑫,8.11,8.4,7.83,7.99,7.99,0.12,1.5019,2.7875,10035024,81523556.18,3284550000.0,2919600000.0
2017-04-27,'002492,恒基达鑫,12.04,12.12,11.31,11.84,11.87,0.17,1.4322,2.6136,6272700,74030081.0,3250800000.0,2889600000.0
2017-04-26,'002492,恒基达鑫,11.87,11.98,11.55,11.62,11.74,0.13,1.1073,2.0441,4905723,57637381.08,3204900000.0,2848800000.0
2017-04-25,'002492,恒基达鑫,11.74,12.03,11.51,11.77,11.77,-0.03,-0.2549,2.3897,5735304,67715624.58,3169800000.0,2817600000.0
2017-04-24,'002492,恒基达鑫,11.77,11.86,11.3,11.77,11.52,0.25,2.1701,2.366,5678450,66082889.32,3177900000.0,2824800000.0
2017-04-21,'002492,恒基达鑫,11.52,12.37,11.5,12.18,12.28,-0.76,-6.1889,2.6882,6451791,77103533.38,3110400000.0,2764800000.0
2017-04-20,'002492,恒基达鑫,12.28,12.76,11.97,12.64,12.48,-0.2,-1.6026,3.263,7831277,96908963.2,3315600000.0,2947200000.0
2017-04-19,'002492,恒基达鑫,12.48,13.04,12.08,13.04,12.92,-0.44,-3.4056,4.3233,10375971,128788076.85,3369600000.0,2995200000.0
2017-04-18,'002492,恒基达鑫,12.92,13.68,12.86,13.19,12.95,-0.03,-0.2317,4.0495,9718773,129129150.96,3488400000.0,3100800000.0
2017-04-17,'002492,恒基达鑫,12.95,13.85,12.82,13.84,14.01,-1.06,-7.566,4.7391,11373826,151283061.47,3496500000.0,3108000000.0
2017-04-14,'002492,恒基达鑫,14.01,15.4,13.9,15.39,15.42,-1.41,-9.144,8.046,19310496,279856267.7,3782700000.0,3362400000.0
2017-04-13,'002492,恒基达鑫,15.42,16.46,14.8,15.78,15.47,-0.05,-0.3232,14.195,34068114,529291662.42,4163400000.0,3700800000.0
2017-04-12,'002492,恒基达鑫,15.47,15.47,14.35,15.0,14.06,1.41,10.0284,11.165,26795904,409820756.95,4176900000.0,3712800000.0
2017-04-11,'002492,恒基达鑫,14.06,14.06,12.55,12.84,12.78,1.28,10.0156,5.6788,13629043,183883350.98,3796200000.0,3374400000.0
2017-04-10,'002492,恒基达鑫,12.78,13.18,12.41,12.6,12.68,0.1,0.7886,3.0493,7318257,93665182.06,3450600000.0,3067200000.0
2017-04-07,'002492,恒基达鑫,12.68,13.45,12.56,13.12,13.29,-0.61,-4.5899,3.6121,8669105,112040077.73,3423600000.0,3043200000.0
2017-04-06,'002492,恒基达鑫,13.29,13.5,12.87,13.14,13.42,-0.13,-0.9687,4.889,11733589,154126882.12,3588300000.0,3189600000.0
2017-04-05,'002492,恒基达鑫,13.42,13.93,11.7,13.0,12.66,0.76,6.0032,6.8053,16332755,211789781.38,3623400000.0,3220800000.0
2017-03-31,'002492,恒基达鑫,0.0,0.0,0.0,0.0,12.66,None,None,0.0,0,0.0,3418200000.0,3038400000.0
2017-03-30,'002492,恒基达鑫,0.0,0.0,0.0,0.0,12.66,None,None,0.0,0,0.0,3418200000.0,3038400000.0
2017-03-29,'002492,恒基达鑫,0.0,0.0,0.0,0.0,12.66,None,None,0.0,0,0.0,3418200000.0,3038400000.0
2017-03-28,'002492,恒基达鑫,0.0,0.0,0.0,0.0,12.66,None,None,0.0,0,0.0,3418200000.0,3038400000.0
2017-03-27,'002492,恒基达鑫,0.0,0.0,0.0,0.0,12.66,None,None,0.0,0,0.0,3418200000.0,3038400000.0
2017-03-24,'002492,恒基达鑫,0.0,0.0,0.0,0.0,12.66,None,None,0.0,0,0.0,3418200000.0,3038400000.0
2017-03-23,'002492,恒基达鑫,0.0,0.0,0.0,0.0,12.66,None,None,0.0,0,0.0,3418200000.0,3038400000.0
2017-03-22,'002492,恒基达鑫,0.0,0.0,0.0,0.0,12.66,None,None,0.0,0,0.0,3418200000.0,3038400000.0
2017-03-21,'002492,恒基达鑫,0.0,0.0,0.0,0.0,12.66,None,None,0.0,0,0.0,3418200000.0,3038400000.0
2017-03-20,'002492,恒基达鑫,0.0,0.0,0.0,0.0,12.66,None,None,0.0,0,0.0,3418200000.0,3038400000.0
2017-03-17,'002492,恒基达鑫,0.0,0.0,0.0,0.0,12.66,None,None,0.0,0,0.0,3418200000.0,3038400000.0
