日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-01-20,'002330,得利斯,12.2,12.31,11.9,12.01,12.12,0.08,0.6601,0.8027,4029399,48955050.75,6124400000.0,6124400000.0
2017-01-19,'002330,得利斯,12.12,12.57,12.12,12.45,12.57,-0.45,-3.58,1.193,5989018,73741622.52,6084240000.0,6084240000.0
2017-01-18,'002330,得利斯,12.57,12.75,12.31,12.65,12.68,-0.11,-0.8675,2.1949,11018365,137638023.95,6310140000.0,6310140000.0
2017-01-17,'002330,得利斯,12.68,12.71,11.51,11.83,11.86,0.82,6.914,2.2221,11155056,135704570.98,6365360000.0,6365360000.0
2017-01-16,'002330,得利斯,11.86,11.98,11.11,11.85,12.0,-0.14,-1.1667,1.5721,7891864,91430089.73,5953720000.0,5953720000.0
2017-01-13,'002330,得利斯,12.0,12.44,11.92,12.31,12.36,-0.36,-2.9126,1.1651,5848800,70994059.0,6024000000.0,6024000000.0
2017-01-12,'002330,得利斯,12.36,12.63,12.04,12.1,12.1,0.26,2.1488,2.0876,10479965,129973708.96,6204720000.0,6204720000.0
2017-01-11,'002330,得利斯,12.1,12.25,11.92,12.02,12.09,0.01,0.0827,0.6681,3353901,40605098.7,6074200000.0,6074200000.0
2017-01-10,'002330,得利斯,12.09,12.4,12.08,12.4,12.4,-0.31,-2.5,1.0881,5462497,66558071.48,6069180000.0,6069180000.0
2017-01-09,'002330,得利斯,12.4,12.58,12.25,12.42,12.4,0.0,0.0,0.8647,4340687,53832664.45,6224800000.0,6224800000.0
2017-01-06,'002330,得利斯,12.4,12.68,12.39,12.65,12.68,-0.28,-2.2082,1.2591,6320767,78782069.27,6224800000.0,6224800000.0
2017-01-05,'002330,得利斯,12.68,12.85,12.25,12.33,12.35,0.33,2.6721,2.4706,12402409,157295643.45,6365360000.0,6365360000.0
2017-01-04,'002330,得利斯,12.35,12.41,12.1,12.11,12.21,0.14,1.1466,1.2817,6434141,78789561.33,6199700000.0,6199700000.0
2017-01-03,'002330,得利斯,12.21,12.31,12.13,12.14,12.29,-0.08,-0.6509,0.9055,4545652,55430775.54,6129420000.0,6129420000.0
2016-12-30,'002330,得利斯,12.29,12.48,12.16,12.28,12.31,-0.02,-0.1625,1.4295,7175943,88134062.07,6169580000.0,6169580000.0
2016-12-29,'002330,得利斯,12.31,12.39,12.02,12.08,12.08,0.23,1.904,1.6068,8065959,98572682.44,6179620000.0,6179620000.0
2016-12-28,'002330,得利斯,12.08,12.27,11.98,12.16,12.11,-0.03,-0.2477,1.0364,5202811,63050774.74,6064160000.0,6064160000.0
2016-12-27,'002330,得利斯,12.11,12.29,12.0,12.09,12.03,0.08,0.665,1.1478,5762135,70113820.29,6079220000.0,6079220000.0
2016-12-26,'002330,得利斯,12.03,12.07,11.69,12.0,11.98,0.05,0.4174,0.6845,3435949,40837953.88,6039060000.0,6039060000.0
2016-12-23,'002330,得利斯,11.98,12.05,11.85,12.0,12.0,-0.02,-0.1667,0.7415,3722373,44450710.35,6013960000.0,6013960000.0
2016-12-22,'002330,得利斯,12.0,12.3,11.95,12.08,12.15,-0.15,-1.2346,1.0864,5453756,65768818.97,6024000000.0,6024000000.0
2016-12-21,'002330,得利斯,12.15,12.33,11.91,11.91,11.9,0.25,2.1008,1.741,8739881,106330917.85,6099300000.0,6099300000.0
2016-12-20,'002330,得利斯,11.9,12.05,11.8,12.04,12.13,-0.23,-1.8961,1.6099,8081699,96112388.15,5973800000.0,5973800000.0
2016-12-19,'002330,得利斯,12.13,12.25,11.55,11.81,12.1,0.03,0.2479,3.1563,15844657,190719096.8,6089260000.0,6089260000.0
2016-12-16,'002330,得利斯,12.1,12.1,10.94,11.01,11.0,1.1,10.0,3.4533,17335496,205461341.15,6074200000.0,6074200000.0
2016-12-15,'002330,得利斯,11.0,11.31,10.68,10.81,10.81,0.19,1.7576,1.1029,5536401,61134233.04,5522000000.0,5522000000.0
2016-12-14,'002330,得利斯,10.81,10.92,10.6,10.8,10.86,-0.05,-0.4604,0.7867,3949126,42637877.06,5426620000.0,5426620000.0
2016-12-13,'002330,得利斯,10.86,10.99,10.61,10.73,10.85,0.01,0.0922,0.9023,4529688,48968887.85,5451720000.0,5451720000.0
2016-12-12,'002330,得利斯,10.85,11.83,10.71,11.82,11.75,-0.9,-7.6596,1.0601,5321506,59803534.85,5446700000.0,5446700000.0
2016-12-09,'002330,得利斯,11.75,11.85,11.7,11.7,11.74,0.01,0.0852,0.5056,2538000,29884862.98,5898500000.0,5898500000.0
2016-12-08,'002330,得利斯,11.74,11.92,11.7,11.88,11.92,-0.18,-1.5101,0.5115,2567755,30341715.3,5893480000.0,5893480000.0
2016-12-07,'002330,得利斯,11.92,11.95,11.8,11.86,11.9,0.02,0.1681,0.5596,2809409,33333771.12,5983840000.0,5983840000.0
2016-12-06,'002330,得利斯,11.9,12.06,11.85,11.85,11.93,-0.03,-0.2515,0.6515,3270401,39139996.03,5973800000.0,5973800000.0
2016-12-05,'002330,得利斯,11.93,11.98,11.58,11.58,11.65,0.28,2.4034,0.985,4944622,58739505.94,5988860000.0,5988860000.0
2016-12-02,'002330,得利斯,11.65,11.84,11.64,11.7,11.77,-0.12,-1.0195,0.6725,3376167,39659308.25,5848300000.0,5848300000.0
2016-12-01,'002330,得利斯,11.77,11.83,11.56,11.56,11.56,0.21,1.8166,1.1394,5719937,66817315.15,5908540000.0,5908540000.0
2016-11-30,'002330,得利斯,11.56,11.67,11.51,11.53,11.52,0.04,0.3472,0.7884,3957659,45869625.24,5803120000.0,5803120000.0
2016-11-29,'002330,得利斯,11.52,11.74,11.45,11.74,11.75,-0.23,-1.9574,1.444,7249033,83937495.49,5783040000.0,5783040000.0
2016-11-28,'002330,得利斯,11.75,11.96,11.73,11.93,11.9,-0.15,-1.2605,0.728,3654799,43154131.08,5898500000.0,5898500000.0
2016-11-25,'002330,得利斯,11.9,12.03,11.7,12.0,12.01,-0.11,-0.9159,1.0797,5420318,64119987.08,5973800000.0,5973800000.0
2016-11-24,'002330,得利斯,12.01,12.1,11.95,12.04,12.06,-0.05,-0.4146,0.6865,3446382,41453293.58,6029020000.0,6029020000.0
2016-11-23,'002330,得利斯,12.06,12.27,12.01,12.17,12.18,-0.12,-0.9852,1.1754,5900487,71392509.03,6054120000.0,6054120000.0
2016-11-22,'002330,得利斯,12.18,12.25,12.07,12.07,12.07,0.11,0.9114,0.9458,4747996,57782466.09,6114360000.0,6114360000.0
2016-11-21,'002330,得利斯,12.07,12.13,11.97,12.1,12.12,-0.05,-0.4125,0.8457,4245382,51155437.55,6059140000.0,6059140000.0
2016-11-18,'002330,得利斯,12.12,12.19,12.06,12.13,12.11,0.01,0.0826,0.6891,3459402,41915092.12,6084240000.0,6084240000.0
2016-11-17,'002330,得利斯,12.11,12.31,12.02,12.3,12.31,-0.2,-1.6247,0.9506,4772216,58082005.52,6079220000.0,6079220000.0
2016-11-16,'002330,得利斯,12.31,12.45,12.27,12.3,12.3,0.01,0.0813,1.0436,5239021,64648426.25,6179620000.0,6179620000.0
2016-11-15,'002330,得利斯,12.3,12.35,12.07,12.1,12.14,0.16,1.318,1.4385,7221318,88338541.47,6174600000.0,6174600000.0
2016-11-14,'002330,得利斯,12.14,12.25,11.99,12.18,12.19,-0.05,-0.4102,0.994,4989975,60538582.75,6094280000.0,6094280000.0
2016-11-11,'002330,得利斯,12.19,12.35,12.1,12.26,12.23,-0.04,-0.3271,1.1447,5746244,70189091.48,6119380000.0,6119380000.0
2016-11-10,'002330,得利斯,12.23,12.36,12.05,12.06,12.04,0.19,1.5781,1.549,7776159,95135513.49,6139460000.0,6139460000.0
2016-11-09,'002330,得利斯,12.04,12.16,11.8,12.03,11.98,0.06,0.5008,1.2494,6271874,75567107.2,6044080000.0,6044080000.0
2016-11-08,'002330,得利斯,11.98,12.07,11.86,12.07,12.0,-0.02,-0.1667,0.6931,3479306,41586505.55,6013960000.0,6013960000.0
2016-11-07,'002330,得利斯,12.0,12.21,11.95,12.19,12.16,-0.16,-1.3158,0.9731,4885027,58766841.98,6024000000.0,6024000000.0
2016-11-04,'002330,得利斯,12.16,12.28,12.05,12.1,12.13,0.03,0.2473,0.9462,4749778,57603737.01,6104320000.0,6104320000.0
2016-11-03,'002330,得利斯,12.13,12.34,12.02,12.02,12.08,0.05,0.4139,1.4102,7079008,86142203.37,6089260000.0,6089260000.0
2016-11-02,'002330,得利斯,12.08,12.29,12.04,12.29,12.27,-0.19,-1.5485,1.6152,8108063,98331287.65,6064160000.0,6064160000.0
2016-11-01,'002330,得利斯,12.27,12.39,12.16,12.26,12.29,-0.02,-0.1627,1.2683,6366768,78055254.56,6159540000.0,6159540000.0
2016-10-31,'002330,得利斯,12.29,12.55,12.05,12.55,12.6,-0.31,-2.4603,1.3071,6561837,80546390.83,6169580000.0,6169580000.0
2016-10-28,'002330,得利斯,12.6,12.75,12.46,12.74,12.67,-0.07,-0.5525,1.1527,5786466,73130292.14,6325200000.0,6325200000.0
2016-10-27,'002330,得利斯,12.67,12.79,12.56,12.68,12.66,0.01,0.079,0.9735,4887106,61910325.02,6360340000.0,6360340000.0
2016-10-26,'002330,得利斯,12.66,12.76,12.4,12.76,12.74,-0.08,-0.6279,1.5843,7953006,99857867.72,6355320000.0,6355320000.0
2016-10-25,'002330,得利斯,12.74,12.98,12.65,12.72,12.73,0.01,0.0786,2.0138,10109085,129553105.84,6395480000.0,6395480000.0
2016-10-24,'002330,得利斯,12.73,12.87,12.54,12.64,12.7,0.03,0.2362,1.8172,9122100,115425961.64,6390460000.0,6390460000.0
2016-10-21,'002330,得利斯,12.7,12.91,12.3,12.4,12.51,0.19,1.5188,3.0838,15480426,196225663.46,6375400000.0,6375400000.0
2016-10-20,'002330,得利斯,12.51,12.61,12.1,12.12,12.13,0.38,3.1327,2.5661,12881797,159575471.52,6280020000.0,6280020000.0
2016-10-19,'002330,得利斯,12.13,12.53,12.13,12.37,12.38,-0.25,-2.0194,1.9464,9770996,120666684.34,6089260000.0,6089260000.0
2016-10-18,'002330,得利斯,12.38,12.45,12.12,12.12,12.23,0.15,1.2265,1.8147,9109753,112144385.75,6214760000.0,6214760000.0
2016-10-17,'002330,得利斯,12.23,12.39,12.01,12.01,12.09,0.14,1.158,2.3688,11891434,145165986.6,6139460000.0,6139460000.0
2016-10-14,'002330,得利斯,12.09,12.36,11.93,12.29,12.29,-0.2,-1.6273,2.4075,12085606,146242288.85,6069180000.0,6069180000.0
2016-10-13,'002330,得利斯,12.29,12.57,12.23,12.57,12.58,-0.29,-2.3052,2.2031,11059431,136743160.88,6169580000.0,6169580000.0
2016-10-12,'002330,得利斯,12.58,12.85,12.22,12.59,12.67,-0.09,-0.7103,3.5461,17801531,222947567.33,6315160000.0,6315160000.0
2016-10-11,'002330,得利斯,12.67,13.19,12.58,13.14,13.35,-0.68,-5.0936,4.9121,24658880,316123214.22,6360340000.0,6360340000.0
2016-10-10,'002330,得利斯,13.35,13.48,12.79,13.03,13.09,0.26,1.9862,3.4597,17367699,225834347.89,6701700000.0,6701700000.0
2016-09-30,'002330,得利斯,13.09,13.23,12.31,12.45,12.54,0.55,4.386,3.4972,17556075,225629537.34,6571180000.0,6571180000.0
2016-09-29,'002330,得利斯,12.54,12.67,12.22,12.4,12.3,0.24,1.9512,1.467,7364162,92060001.36,6295080000.0,6295080000.0
2016-09-28,'002330,得利斯,12.3,12.49,12.12,12.39,12.35,-0.05,-0.4049,1.3151,6601600,81236829.0,6174600000.0,6174600000.0
2016-09-27,'002330,得利斯,12.35,12.85,12.17,12.53,12.75,-0.4,-3.1373,1.4994,7526742,93576754.72,6199700000.0,6199700000.0
2016-09-26,'002330,得利斯,12.75,13.07,12.57,12.73,12.99,-0.24,-1.8476,2.5929,13016510,166182146.55,6400500000.0,6400500000.0
2016-09-23,'002330,得利斯,12.99,13.1,12.15,12.15,12.3,0.69,5.6098,2.0175,10128037,126999349.28,6520980000.0,6520980000.0
2016-09-22,'002330,得利斯,12.3,12.38,12.15,12.32,12.17,0.13,1.0682,1.2272,6160496,75562587.47,6174600000.0,6174600000.0
2016-09-21,'002330,得利斯,12.17,12.79,12.12,12.36,12.38,-0.21,-1.6963,2.0563,10322867,127794589.42,6109340000.0,6109340000.0
2016-09-20,'002330,得利斯,12.38,12.56,12.22,12.34,12.4,-0.02,-0.1613,1.5238,7649435,94641780.68,6214760000.0,6214760000.0
2016-09-19,'002330,得利斯,12.4,12.66,11.37,11.7,11.62,0.78,6.7126,3.5656,17899177,217726643.22,6224800000.0,6224800000.0
2016-09-14,'002330,得利斯,11.62,11.9,11.54,11.6,11.64,-0.02,-0.1718,1.8062,9067325,106047241.31,5833240000.0,5833240000.0
2016-09-13,'002330,得利斯,11.64,11.81,11.2,11.37,11.27,0.37,3.2831,2.5286,12693711,147087407.56,5843280000.0,5843280000.0
2016-09-12,'002330,得利斯,11.27,11.45,10.87,10.93,11.19,0.08,0.7149,1.899,9532922,107002529.27,5657540000.0,5657540000.0
2016-09-09,'002330,得利斯,11.19,11.46,11.14,11.33,11.39,-0.2,-1.7559,1.4048,7051920,79793320.24,5617380000.0,5617380000.0
2016-09-08,'002330,得利斯,11.39,11.67,11.3,11.51,11.59,-0.2,-1.7256,1.6906,8486578,97395681.7,5717780000.0,5717780000.0
2016-09-07,'002330,得利斯,11.59,11.75,11.15,11.31,11.36,0.23,2.0246,3.2841,16485978,188752177.68,5818180000.0,5818180000.0
2016-09-06,'002330,得利斯,11.36,11.45,11.14,11.25,11.13,0.23,2.0665,2.0346,10213777,115457904.84,5702720000.0,5702720000.0
2016-09-05,'002330,得利斯,11.13,11.46,11.13,11.19,11.28,-0.15,-1.3298,2.0179,10129843,113880453.23,5587260000.0,5587260000.0
2016-09-02,'002330,得利斯,11.28,11.57,11.1,11.34,11.49,-0.21,-1.8277,2.7996,14053850,158807860.7,5662560000.0,5662560000.0
2016-09-01,'002330,得利斯,11.49,11.74,10.88,11.1,11.08,0.41,3.7004,5.3117,26664899,301688251.44,5767980000.0,5767980000.0
2016-08-31,'002330,得利斯,11.08,11.38,10.64,10.7,10.74,0.34,3.1657,3.0629,15375830,169518688.97,5562160000.0,5562160000.0
2016-08-30,'002330,得利斯,10.74,10.86,10.46,10.64,10.6,0.14,1.3208,2.1442,10763828,114703984.63,5391480000.0,5391480000.0
2016-08-29,'002330,得利斯,10.6,10.7,10.3,10.38,10.35,0.25,2.4155,2.2055,11071386,116896412.6,5321200000.0,5321200000.0
2016-08-26,'002330,得利斯,10.35,10.39,10.14,10.17,10.2,0.15,1.4706,1.6768,8417518,86535735.97,5195700000.0,5195700000.0
2016-08-25,'002330,得利斯,10.2,10.39,9.93,10.06,10.14,0.06,0.5917,2.0362,10221966,104274650.5,5120400000.0,5120400000.0
2016-08-24,'002330,得利斯,10.14,10.25,10.08,10.14,10.13,0.01,0.0987,1.5088,7574003,77107122.29,5090280000.0,5090280000.0
2016-08-23,'002330,得利斯,10.13,10.26,9.91,9.93,9.96,0.17,1.7068,2.3139,11615800,117478603.55,5085260000.0,5085260000.0
2016-08-22,'002330,得利斯,9.96,10.1,9.95,10.0,10.01,-0.05,-0.4995,1.1043,5543685,55581019.46,4999920000.0,4999920000.0
2016-08-19,'002330,得利斯,10.01,10.11,9.95,10.05,10.03,-0.02,-0.1994,1.1175,5609964,56388450.41,5025020000.0,5025020000.0
2016-08-18,'002330,得利斯,10.03,10.12,10.01,10.1,10.09,-0.06,-0.5946,1.0507,5274579,53019798.19,5035060000.0,5035060000.0
2016-08-17,'002330,得利斯,10.09,10.1,9.94,10.09,10.07,0.02,0.1986,1.3879,6967418,69831110.56,5065180000.0,5065180000.0
2016-08-16,'002330,得利斯,10.07,10.36,9.96,9.99,10.05,0.02,0.199,1.5167,7613805,76549609.58,5055140000.0,5055140000.0
2016-08-15,'002330,得利斯,10.05,10.6,9.85,9.91,9.71,0.34,3.5015,2.4181,12138798,122945685.57,5045100000.0,5045100000.0
2016-08-12,'002330,得利斯,9.71,9.9,9.53,9.63,9.56,0.15,1.569,0.992,4979765,48277773.57,4874420000.0,4874420000.0
2016-08-11,'002330,得利斯,9.56,9.75,9.52,9.66,9.72,-0.16,-1.6461,0.6393,3209315,30851179.63,4799120000.0,4799120000.0
2016-08-10,'002330,得利斯,9.72,9.85,9.71,9.77,9.75,-0.03,-0.3077,0.9598,4818128,47050423.56,4879440000.0,4879440000.0
2016-08-09,'002330,得利斯,9.75,9.79,9.67,9.67,9.75,0.0,0.0,0.9173,4604607,44781842.53,4894500000.0,4894500000.0
2016-08-08,'002330,得利斯,9.75,9.99,9.41,9.55,9.55,0.2,2.0942,1.5338,7699589,75056775.97,4894500000.0,4894500000.0
2016-08-05,'002330,得利斯,9.55,9.66,9.54,9.66,9.6,-0.05,-0.5208,0.624,3132573,30018022.95,4794100000.0,4794100000.0
2016-08-04,'002330,得利斯,9.6,9.67,9.44,9.62,9.71,-0.11,-1.1329,1.1159,5601860,53546985.14,4819200000.0,4819200000.0
2016-08-03,'002330,得利斯,9.71,9.88,9.41,9.42,9.48,0.23,2.4262,1.1321,5683120,54708244.0,4874420000.0,4874420000.0
2016-08-02,'002330,得利斯,9.48,9.53,9.4,9.53,9.45,0.03,0.3175,0.5604,2813140,26620048.8,4758960000.0,4758960000.0
2016-08-01,'002330,得利斯,9.45,9.65,9.13,9.65,9.59,-0.14,-1.4599,1.0569,5305760,49903399.51,4743900000.0,4743900000.0
2016-07-29,'002330,得利斯,9.59,9.67,9.51,9.66,9.66,-0.07,-0.7246,0.6223,3123844,29973802.26,4814180000.0,4814180000.0
2016-07-28,'002330,得利斯,9.66,9.77,9.46,9.6,9.6,0.06,0.625,1.1605,5825692,56060393.95,4849320000.0,4849320000.0
2016-07-27,'002330,得利斯,9.6,10.11,9.51,10.09,10.1,-0.5,-4.9505,2.0765,10423789,101974902.49,4819200000.0,4819200000.0
2016-07-26,'002330,得利斯,10.1,10.12,9.91,10.04,10.04,0.06,0.5976,1.5576,7819110,78395684.52,5070200000.0,5070200000.0
2016-07-25,'002330,得利斯,10.04,10.29,10.0,10.22,10.43,-0.39,-3.7392,2.8445,14279467,143866525.46,5040080000.0,5040080000.0
2016-07-22,'002330,得利斯,10.43,10.63,10.42,10.55,10.52,-0.09,-0.8555,1.3934,6994938,73357409.1,5235860000.0,5235860000.0
2016-07-21,'002330,得利斯,10.52,10.67,10.5,10.56,10.56,-0.04,-0.3788,1.1964,6005839,63553342.32,5281040000.0,5281040000.0
2016-07-20,'002330,得利斯,10.56,10.65,10.45,10.49,10.51,0.05,0.4757,1.2471,6260427,66224582.5,5301120000.0,5301120000.0
2016-07-19,'002330,得利斯,10.51,10.51,10.33,10.46,10.52,-0.01,-0.0951,1.177,5908395,61570342.28,5276020000.0,5276020000.0
2016-07-18,'002330,得利斯,10.52,10.73,10.46,10.5,10.62,-0.1,-0.9416,1.1868,5957896,63010722.59,5281040000.0,5281040000.0
2016-07-15,'002330,得利斯,10.62,10.85,10.56,10.71,10.76,-0.14,-1.3011,1.4535,7296504,77869033.83,5331240000.0,5331240000.0
2016-07-14,'002330,得利斯,10.76,10.87,10.48,10.58,10.58,0.18,1.7013,2.4321,12208948,130787179.89,5401520000.0,5401520000.0
2016-07-13,'002330,得利斯,10.58,10.67,10.46,10.67,10.5,0.08,0.7619,1.6242,8153288,86083426.46,5311160000.0,5311160000.0
2016-07-12,'002330,得利斯,10.5,10.59,10.23,10.54,10.53,-0.03,-0.2849,1.9102,9589312,99650693.69,5271000000.0,5271000000.0
2016-07-11,'002330,得利斯,10.53,10.73,10.52,10.53,10.62,-0.09,-0.8475,1.6892,8479879,89949017.23,5286060000.0,5286060000.0
2016-07-08,'002330,得利斯,10.62,10.74,10.54,10.65,10.7,-0.08,-0.7477,1.4819,7439343,79231648.76,5331240000.0,5331240000.0
2016-07-07,'002330,得利斯,10.7,10.92,10.57,10.88,10.96,-0.26,-2.3723,2.6145,13125039,140971808.66,5371400000.0,5371400000.0
2016-07-06,'002330,得利斯,10.96,11.04,10.61,10.67,10.65,0.31,2.9108,3.0335,15228292,164392541.11,5501920000.0,5501920000.0
2016-07-05,'002330,得利斯,10.65,10.74,10.56,10.68,10.61,0.04,0.377,2.0504,10293158,109539500.14,5346300000.0,5346300000.0
2016-07-04,'002330,得利斯,10.61,10.73,10.36,10.36,10.55,0.06,0.5687,1.9084,9580147,101376702.65,5326220000.0,5326220000.0
2016-07-01,'002330,得利斯,10.55,10.74,10.45,10.65,10.74,-0.19,-1.7691,1.968,9879565,104402321.33,5296100000.0,5296100000.0
2016-06-30,'002330,得利斯,10.74,10.75,10.33,10.5,10.46,0.28,2.6769,3.3158,16645416,176626041.86,5391480000.0,5391480000.0
2016-06-29,'002330,得利斯,10.46,10.76,10.41,10.58,10.59,-0.13,-1.2276,2.4848,12473799,130962399.56,5250920000.0,5250920000.0
2016-06-28,'002330,得利斯,10.59,10.8,10.16,10.2,10.26,0.33,3.2164,3.3436,16784749,177266768.39,5316180000.0,5316180000.0
2016-06-27,'002330,得利斯,10.26,10.33,9.91,10.0,10.14,0.12,1.1834,1.5492,7776841,79475099.56,5150520000.0,5150520000.0
2016-06-24,'002330,得利斯,10.14,10.43,9.71,10.36,10.36,-0.22,-2.1236,2.1184,10634334,107754147.33,5090280000.0,5090280000.0
2016-06-23,'002330,得利斯,10.36,10.57,10.15,10.18,10.24,0.12,1.1719,2.3436,11764776,122403651.62,5200720000.0,5200720000.0
2016-06-22,'002330,得利斯,10.24,10.25,10.06,10.07,10.1,0.14,1.3861,1.1058,5550988,56297928.63,5140480000.0,5140480000.0
2016-06-21,'002330,得利斯,10.1,10.36,10.05,10.31,10.21,-0.11,-1.0774,1.6142,8103369,82765890.36,5070200000.0,5070200000.0
2016-06-20,'002330,得利斯,10.21,10.31,10.05,10.31,10.31,-0.1,-0.9699,1.2813,6432266,65332531.53,5125420000.0,5125420000.0
2016-06-17,'002330,得利斯,10.31,10.49,10.18,10.3,10.28,0.03,0.2918,1.5565,7813780,80621214.8,5175620000.0,5175620000.0
2016-06-16,'002330,得利斯,10.28,10.56,10.19,10.45,10.45,-0.17,-1.6268,2.4441,12269276,126986879.84,5160560000.0,5160560000.0
2016-06-15,'002330,得利斯,10.45,10.56,9.98,10.0,10.18,0.27,2.6523,2.3483,11788221,122131566.01,5245900000.0,5245900000.0
2016-06-14,'002330,得利斯,10.18,10.18,9.91,9.91,10.12,0.06,0.5929,2.1198,10641322,107074157.62,5110360000.0,5110360000.0
2016-06-13,'002330,得利斯,10.12,10.84,10.12,10.82,11.24,-1.12,-9.9644,4.7975,24083642,253309724.25,5080240000.0,5080240000.0
2016-06-08,'002330,得利斯,11.24,12.11,11.15,12.05,11.99,-0.75,-6.2552,9.4219,47297878,536283434.85,5642480000.0,5642480000.0
2016-06-07,'002330,得利斯,11.99,11.99,10.81,10.9,10.9,1.09,10.0,7.8795,39555103,466794608.71,6018980000.0,6018980000.0
2016-06-06,'002330,得利斯,10.9,10.98,10.5,10.64,10.65,0.25,2.3474,2.6643,13375011,144483798.36,5471800000.0,5471800000.0
2016-06-03,'002330,得利斯,10.65,10.98,10.52,10.64,10.55,0.1,0.9479,2.8281,14196998,153313769.63,5346300000.0,5346300000.0
2016-06-02,'002330,得利斯,10.55,10.6,10.21,10.24,10.26,0.29,2.8265,2.5099,12599775,131318944.48,5296100000.0,5296100000.0
2016-06-01,'002330,得利斯,10.26,10.36,10.15,10.15,10.2,0.06,0.5882,2.2745,11417757,117135619.42,5150520000.0,5150520000.0
2016-05-31,'002330,得利斯,10.2,10.36,9.81,9.85,9.77,0.43,4.4012,2.6124,13114418,132506971.32,5120400000.0,5120400000.0
2016-05-30,'002330,得利斯,9.77,9.88,9.74,9.8,9.9,-0.13,-1.3131,0.9398,4717592,46255411.8,4904540000.0,4904540000.0
2016-05-27,'002330,得利斯,9.9,10.13,9.65,9.77,9.78,0.12,1.227,1.7159,8613818,85470631.72,4969800000.0,4969800000.0
2016-05-26,'002330,得利斯,9.78,9.92,9.57,9.86,9.9,-0.12,-1.2121,1.2798,6424380,62273353.31,4909560000.0,4909560000.0
2016-05-25,'002330,得利斯,9.9,10.04,9.78,9.95,9.9,0.0,0.0,1.1803,5924934,58802362.66,4969800000.0,4969800000.0
2016-05-24,'002330,得利斯,9.9,10.09,9.85,10.09,10.14,-0.24,-2.3669,1.2285,6166827,61243156.77,4969800000.0,4969800000.0
2016-05-23,'002330,得利斯,10.14,10.25,10.0,10.14,10.03,0.11,1.0967,1.6075,8069637,81470639.08,5090280000.0,5090280000.0
2016-05-20,'002330,得利斯,10.03,10.03,9.72,9.89,10.0,0.03,0.3,1.1222,5633215,55841277.13,5035060000.0,5035060000.0
2016-05-19,'002330,得利斯,10.0,10.25,9.82,9.82,9.94,0.06,0.6036,1.6373,8219310,82808118.44,5020000000.0,5020000000.0
2016-05-18,'002330,得利斯,9.94,10.3,9.81,10.22,10.47,-0.53,-5.0621,2.3083,11587626,115980348.25,4989880000.0,4989880000.0
2016-05-17,'002330,得利斯,10.47,10.82,10.41,10.8,10.83,-0.36,-3.3241,2.4335,12215960,129312714.11,5255940000.0,5255940000.0
2016-05-16,'002330,得利斯,10.83,10.93,10.18,10.5,10.74,0.09,0.838,3.1438,15782087,167752006.88,5436660000.0,5436660000.0
2016-05-13,'002330,得利斯,10.74,11.09,10.3,10.5,10.87,-0.13,-1.196,4.092,20541994,219472813.27,5391480000.0,5391480000.0
2016-05-12,'002330,得利斯,10.87,11.3,10.78,11.15,10.77,0.1,0.9285,5.8653,29443911,323498440.03,5456740000.0,5456740000.0
2016-05-11,'002330,得利斯,10.77,10.77,9.83,9.86,9.79,0.98,10.0102,1.75,8784898,93480310.27,5406540000.0,5406540000.0
2016-05-10,'002330,得利斯,9.79,9.85,9.71,9.72,9.7,0.09,0.9278,0.7935,3983292,38965127.94,4914580000.0,4914580000.0
2016-05-09,'002330,得利斯,9.7,10.14,9.6,10.1,10.18,-0.48,-4.7151,1.3885,6970515,68622133.83,4869400000.0,4869400000.0
2016-05-06,'002330,得利斯,10.18,10.8,10.1,10.8,10.71,-0.53,-4.9486,1.6229,8146851,84807712.45,5110360000.0,5110360000.0
2016-05-05,'002330,得利斯,10.71,10.76,10.57,10.72,10.74,-0.03,-0.2793,1.1719,5883164,62728057.55,5376420000.0,5376420000.0
2016-05-04,'002330,得利斯,10.74,10.89,10.49,10.5,10.59,0.15,1.4164,2.2262,11175530,120021032.92,5391480000.0,5391480000.0
2016-05-03,'002330,得利斯,10.59,10.63,10.19,10.28,10.28,0.31,3.0156,1.4929,7494464,78803035.23,5316180000.0,5316180000.0
2016-04-29,'002330,得利斯,10.28,10.4,10.2,10.35,10.34,-0.06,-0.5803,0.8142,4087148,42081963.64,5160560000.0,5160560000.0
2016-04-28,'002330,得利斯,10.34,10.55,10.06,10.5,10.55,-0.21,-1.9905,1.3312,6682641,68719847.68,5190680000.0,5190680000.0
2016-04-27,'002330,得利斯,10.55,10.86,10.4,10.46,10.38,0.17,1.6378,1.9031,9553482,101739379.22,5296100000.0,5296100000.0
2016-04-26,'002330,得利斯,10.38,10.41,10.21,10.26,10.26,0.12,1.1696,1.0663,5352725,55245045.01,5210760000.0,5210760000.0
2016-04-25,'002330,得利斯,10.26,10.49,10.08,10.31,10.52,-0.26,-2.4715,1.5631,7846822,80253547.42,5150520000.0,5150520000.0
2016-04-22,'002330,得利斯,10.52,10.56,10.15,10.3,10.38,0.14,1.3487,1.1266,5655693,59260220.51,5281040000.0,5281040000.0
2016-04-21,'002330,得利斯,10.38,10.75,10.35,10.58,10.61,-0.23,-2.1678,1.6787,8426916,88840847.67,5210760000.0,5210760000.0
