日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-11-24,'000655,金岭矿业,7.38,7.39,7.06,7.17,7.22,0.16,2.2161,1.089,6483125,47092695.31,4393610897.4,4393610897.4
2017-11-23,'000655,金岭矿业,7.22,7.46,7.17,7.21,7.16,0.06,0.838,1.5306,9112419,66727001.62,4298356460.6,4298356460.6
2017-11-22,'000655,金岭矿业,7.16,7.2,7.09,7.18,7.13,0.03,0.4208,0.6712,3995763,28562326.82,4262636046.8,4262636046.8
2017-11-21,'000655,金岭矿业,7.13,7.24,7.1,7.18,7.2,-0.07,-0.9722,0.6211,3697614,26462610.49,4244775839.9,4244775839.9
2017-11-20,'000655,金岭矿业,7.2,7.2,6.93,7.14,7.15,0.05,0.6993,0.7894,4699362,33160876.43,4286449656.0,4286449656.0
2017-11-17,'000655,金岭矿业,7.15,7.48,7.1,7.46,7.45,-0.3,-4.0268,1.1765,7003932,50994312.77,4256682644.5,4256682644.5
2017-11-16,'000655,金岭矿业,7.45,7.62,7.42,7.55,7.57,-0.12,-1.5852,0.9702,5776094,43255488.64,4435284713.5,4435284713.5
2017-11-15,'000655,金岭矿业,7.57,7.66,7.48,7.66,7.76,-0.19,-2.4485,0.8477,5046954,38202870.21,4506725541.1,4506725541.1
2017-11-14,'000655,金岭矿业,7.76,7.83,7.63,7.7,7.72,0.04,0.5181,1.0593,6306501,48817381.12,4619840184.8,4619840184.8
2017-11-13,'000655,金岭矿业,7.72,7.72,7.56,7.62,7.62,0.1,1.3123,0.9541,5680123,43429683.66,4596026575.6,4596026575.6
2017-11-10,'000655,金岭矿业,7.62,7.75,7.6,7.73,7.72,-0.1,-1.2953,0.7707,4588220,35075661.0,4536492552.6,4536492552.6
2017-11-09,'000655,金岭矿业,7.72,7.84,7.68,7.71,7.69,0.03,0.3901,0.7789,4636861,35943928.2,4596026575.6,4596026575.6
2017-11-08,'000655,金岭矿业,7.69,7.78,7.63,7.68,7.72,-0.03,-0.3886,0.8011,4769064,36801794.1,4578166368.7,4578166368.7
2017-11-07,'000655,金岭矿业,7.72,7.84,7.62,7.77,7.75,-0.03,-0.3871,1.3461,8013880,61980624.48,4596026575.6,4596026575.6
2017-11-06,'000655,金岭矿业,7.75,7.75,7.34,7.37,7.36,0.39,5.2989,1.4489,8625840,65367702.63,4613886782.5,4613886782.5
2017-11-03,'000655,金岭矿业,7.36,7.6,7.3,7.57,7.58,-0.22,-2.9024,0.9769,5815901,43116255.53,4381704092.8,4381704092.8
2017-11-02,'000655,金岭矿业,7.58,7.69,7.54,7.59,7.57,0.01,0.1321,0.7646,4551774,34585730.61,4512678943.4,4512678943.4
2017-11-01,'000655,金岭矿业,7.57,7.71,7.56,7.63,7.59,-0.02,-0.2635,0.8713,5187315,39609777.8,4506725541.1,4506725541.1
2017-10-31,'000655,金岭矿业,7.59,7.61,7.51,7.51,7.5,0.09,1.2,0.6015,3580920,27102154.1,4518632345.7,4518632345.7
2017-10-30,'000655,金岭矿业,7.5,7.8,7.48,7.76,7.8,-0.3,-3.8462,1.3279,7905542,59954148.0,4465051725.0,4465051725.0
2017-10-27,'000655,金岭矿业,7.8,8.01,7.77,8.01,8.0,-0.2,-2.5,0.9963,5931615,46822377.45,4643653794.0,4643653794.0
2017-10-26,'000655,金岭矿业,8.0,8.08,7.93,7.93,7.99,0.01,0.1252,0.9451,5626705,45061553.66,4762721840.0,4762721840.0
2017-10-25,'000655,金岭矿业,7.99,8.1,7.94,7.97,7.98,0.01,0.1253,0.5934,3532758,28303629.09,4756768437.7,4756768437.7
2017-10-24,'000655,金岭矿业,7.98,8.04,7.92,7.95,7.94,0.04,0.5038,0.7357,4379740,34951332.5,4750815035.4,4750815035.4
2017-10-23,'000655,金岭矿业,7.94,7.98,7.86,7.91,7.98,-0.04,-0.5013,0.6528,3886476,30755020.62,4727001426.2,4727001426.2
2017-10-20,'000655,金岭矿业,7.98,7.98,7.72,7.75,7.75,0.23,2.9677,1.0013,5961134,46924075.71,4750815035.4,4750815035.4
2017-10-19,'000655,金岭矿业,7.75,8.08,7.73,8.05,8.08,-0.33,-4.0842,1.2273,7306563,57685147.29,4613886782.5,4613886782.5
2017-10-18,'000655,金岭矿业,8.08,8.32,8.03,8.26,8.27,-0.19,-2.2975,0.8513,5068305,41540890.19,4810349058.4,4810349058.4
2017-10-17,'000655,金岭矿业,8.27,8.34,8.22,8.27,8.38,-0.11,-1.3126,0.9148,5446103,45054903.91,4923463702.1,4923463702.1
2017-10-16,'000655,金岭矿业,8.38,8.46,8.21,8.42,8.38,0.0,0.0,1.2875,7664926,64048596.66,4988951127.4,4988951127.4
2017-10-13,'000655,金岭矿业,8.38,8.42,8.27,8.32,8.35,0.03,0.3593,1.0425,6206499,51802186.11,4988951127.4,4988951127.4
2017-10-12,'000655,金岭矿业,8.35,8.48,8.16,8.47,8.46,-0.11,-1.3002,1.8831,11210811,92723140.13,4971090920.5,4971090920.5
2017-10-11,'000655,金岭矿业,8.46,8.57,8.44,8.57,8.59,-0.13,-1.5134,1.1593,6901770,58701577.19,5036578345.8,5036578345.8
2017-10-10,'000655,金岭矿业,8.59,8.61,8.45,8.59,8.57,0.02,0.2334,0.9302,5537605,47146995.49,5113972575.7,5113972575.7
2017-10-09,'000655,金岭矿业,8.57,8.68,8.53,8.62,8.5,0.07,0.8235,0.9272,5519793,47440886.71,5102065771.1,5102065771.1
2017-09-29,'000655,金岭矿业,8.5,8.56,8.42,8.52,8.48,0.02,0.2358,0.968,5762902,48917817.69,5060391955.0,5060391955.0
2017-09-28,'000655,金岭矿业,8.48,8.67,8.46,8.67,8.68,-0.2,-2.3041,1.1596,6903439,58951003.94,5048485150.4,5048485150.4
2017-09-27,'000655,金岭矿业,8.68,8.74,8.52,8.52,8.56,0.12,1.4019,1.2613,7508985,65014404.84,5167553196.4,5167553196.4
2017-09-26,'000655,金岭矿业,8.56,8.6,8.45,8.49,8.45,0.11,1.3018,1.0312,6139295,52362313.87,5096112368.8,5096112368.8
2017-09-25,'000655,金岭矿业,8.45,8.7,8.41,8.7,8.76,-0.31,-3.5388,2.0404,12147468,103892145.82,5030624943.5,5030624943.5
2017-09-22,'000655,金岭矿业,8.76,9.0,8.75,9.0,9.08,-0.32,-3.5242,2.2365,13314577,117953605.61,5215180414.8,5215180414.8
2017-09-21,'000655,金岭矿业,9.08,9.35,9.05,9.3,9.33,-0.25,-2.6795,2.1076,12547145,115151400.47,5405689288.4,5405689288.4
2017-09-20,'000655,金岭矿业,9.33,9.45,8.98,9.03,9.07,0.26,2.8666,3.053,18175584,168490270.06,5554524345.9,5554524345.9
2017-09-19,'000655,金岭矿业,9.07,9.18,9.01,9.17,9.17,-0.1,-1.0905,1.4428,8589759,77988878.27,5399735886.1,5399735886.1
2017-09-18,'000655,金岭矿业,9.17,9.22,8.97,9.07,9.08,0.09,0.9912,1.3802,8217161,74976853.97,5459269909.1,5459269909.1
2017-09-15,'000655,金岭矿业,9.08,9.36,9.02,9.34,9.38,-0.3,-3.1983,2.51,14942745,136474140.1,5405689288.4,5405689288.4
2017-09-14,'000655,金岭矿业,9.38,9.73,9.3,9.58,9.75,-0.37,-3.7949,3.8753,23071230,219161577.9,5584291357.4,5584291357.4
2017-09-13,'000655,金岭矿业,9.75,9.83,9.3,9.45,9.42,0.33,3.5032,4.9262,29327685,281645009.14,5804567242.5,5804567242.5
2017-09-12,'000655,金岭矿业,9.42,9.74,9.29,9.51,9.49,-0.07,-0.7376,5.3619,31921677,304698236.09,5608104966.6,5608104966.6
2017-09-11,'000655,金岭矿业,9.49,9.5,9.0,9.05,9.2,0.29,3.1522,4.3034,25619857,239398049.51,5649778782.7,5649778782.7
2017-09-08,'000655,金岭矿业,9.2,9.31,8.98,9.0,9.0,0.2,2.2222,3.2971,19628934,179854842.64,5477130116.0,5477130116.0
2017-09-07,'000655,金岭矿业,9.0,9.39,8.98,9.35,9.29,-0.29,-3.1216,3.4912,20784328,189344166.45,5358062070.0,5358062070.0
2017-09-06,'000655,金岭矿业,9.29,9.5,8.96,9.02,9.09,0.2,2.2002,3.9397,23454516,217873092.84,5530710736.7,5530710736.7
2017-09-05,'000655,金岭矿业,9.09,9.3,9.0,9.25,9.29,-0.2,-2.1529,2.8528,16984021,154631995.0,5411642690.7,5411642690.7
2017-09-04,'000655,金岭矿业,9.29,9.54,9.18,9.37,9.37,-0.08,-0.8538,4.4919,26741891,250060812.64,5530710736.7,5530710736.7
2017-09-01,'000655,金岭矿业,9.37,9.74,9.06,9.09,9.16,0.21,2.2926,7.1436,42528868,399816524.42,5578337955.1,5578337955.1
2017-08-31,'000655,金岭矿业,9.16,9.25,8.72,8.76,8.83,0.33,3.7373,5.4548,32474671,294118197.82,5453316506.8,5453316506.8
2017-08-30,'000655,金岭矿业,8.83,8.93,8.52,8.57,8.59,0.24,2.7939,3.2732,19486675,170351501.15,5256854230.9,5256854230.9
2017-08-29,'000655,金岭矿业,8.59,8.83,8.57,8.61,8.66,-0.07,-0.8083,2.4011,14294563,124332165.97,5113972575.7,5113972575.7
2017-08-28,'000655,金岭矿业,8.66,8.72,8.39,8.41,8.58,0.08,0.9324,2.522,15014234,128907168.16,5155646391.8,5155646391.8
2017-08-25,'000655,金岭矿业,8.58,8.7,8.4,8.44,8.34,0.24,2.8777,2.2905,13636103,116713524.72,5108019173.4,5108019173.4
2017-08-24,'000655,金岭矿业,8.34,8.58,8.3,8.51,8.47,-0.13,-1.5348,1.9238,11453207,96769119.2,4965137518.2,4965137518.2
2017-08-23,'000655,金岭矿业,8.47,8.63,8.41,8.63,8.9,-0.43,-4.8315,3.1601,18813450,160311016.46,5042531748.1,5042531748.1
2017-08-22,'000655,金岭矿业,8.9,9.04,8.8,9.0,9.1,-0.2,-2.1978,3.2029,19068216,170028781.53,5298528047.0,5298528047.0
2017-08-21,'000655,金岭矿业,9.1,9.32,8.78,8.92,8.98,0.12,1.3363,6.1071,36358185,329649061.67,5417596093.0,5417596093.0
2017-08-18,'000655,金岭矿业,8.98,9.03,8.3,8.36,8.54,0.44,5.1522,4.4666,26591759,229259560.7,5346155265.4,5346155265.4
2017-08-17,'000655,金岭矿业,8.54,8.81,8.48,8.65,8.36,0.18,2.1531,3.9856,23727585,204400702.42,5084205564.2,5084205564.2
2017-08-16,'000655,金岭矿业,8.36,8.43,8.09,8.42,8.41,-0.05,-0.5945,2.4975,14868884,122991674.16,4977044322.8,4977044322.8
2017-08-15,'000655,金岭矿业,8.41,8.5,8.24,8.35,8.4,0.01,0.119,2.3955,14261157,119686974.52,5006811334.3,5006811334.3
2017-08-14,'000655,金岭矿业,8.4,8.47,8.27,8.31,8.36,0.04,0.4785,2.9838,17763481,148949857.77,5000857932.0,5000857932.0
2017-08-11,'000655,金岭矿业,8.36,9.04,8.36,9.02,9.29,-0.93,-10.0108,6.1204,36437115,314874484.83,4977044322.8,4977044322.8
2017-08-10,'000655,金岭矿业,9.29,9.5,9.19,9.5,9.68,-0.39,-4.0289,3.9475,23501079,220189963.11,5530710736.7,5530710736.7
2017-08-09,'000655,金岭矿业,9.68,9.69,9.13,9.41,9.41,0.27,2.8693,5.7541,34256675,321597903.08,5762893426.4,5762893426.4
2017-08-08,'000655,金岭矿业,9.41,9.91,9.34,9.59,9.75,-0.34,-3.4872,6.8911,41025424,393457287.42,5602151564.3,5602151564.3
2017-08-07,'000655,金岭矿业,9.75,9.95,9.24,9.49,9.23,0.52,5.6338,6.8887,41011498,394815726.85,5804567242.5,5804567242.5
2017-08-04,'000655,金岭矿业,9.23,10.04,9.23,9.42,9.62,-0.39,-4.0541,7.8975,47017080,454402099.53,5494990322.9,5494990322.9
2017-08-03,'000655,金岭矿业,9.62,9.74,9.08,9.32,9.85,-0.23,-2.335,8.0654,48016686,452154283.83,5727173012.6,5727173012.6
2017-08-02,'000655,金岭矿业,9.85,10.39,9.82,9.94,10.06,-0.21,-2.0875,11.0023,65501298,661839743.87,5864101265.5,5864101265.5
2017-08-01,'000655,金岭矿业,10.06,10.4,9.84,10.4,9.52,0.54,5.6723,13.0847,77898687,786205971.4,5989122713.8,5989122713.8
2017-07-31,'000655,金岭矿业,9.52,9.52,9.52,9.52,8.65,0.87,10.0578,1.8653,11105142,105720951.84,5667638989.6,5667638989.6
2017-07-28,'000655,金岭矿业,8.65,8.74,8.33,8.47,8.47,0.18,2.1251,2.8934,17225806,147450043.26,5149692989.5,5149692989.5
2017-07-27,'000655,金岭矿业,8.47,8.73,8.33,8.6,8.53,-0.06,-0.7034,2.9729,17698755,150714250.79,5042531748.1,5042531748.1
2017-07-26,'000655,金岭矿业,8.53,8.83,8.5,8.73,8.78,-0.25,-2.8474,3.7128,22104035,190679413.0,5078252161.9,5078252161.9
2017-07-25,'000655,金岭矿业,8.78,8.78,8.28,8.37,8.36,0.42,5.0239,5.239,31189608,266864341.83,5227087219.4,5227087219.4
2017-07-24,'000655,金岭矿业,8.36,8.58,8.3,8.53,8.56,-0.2,-2.3364,3.6506,21733542,182684751.02,4977044322.8,4977044322.8
2017-07-21,'000655,金岭矿业,8.56,8.62,8.42,8.52,8.63,-0.07,-0.8111,3.7597,22382828,190435847.06,5096112368.8,5096112368.8
2017-07-20,'000655,金岭矿业,8.63,8.94,8.55,8.94,8.8,-0.17,-1.9318,7.2385,43093915,375355833.7,5137786184.9,5137786184.9
2017-07-19,'000655,金岭矿业,8.8,8.8,8.12,8.19,8.0,0.8,10.0,8.7796,52268227,448277568.77,5238994024.0,5238994024.0
2017-07-18,'000655,金岭矿业,8.0,8.02,7.49,7.54,7.46,0.54,7.2386,3.0669,18258649,141344037.96,4762721840.0,4762721840.0
2017-07-17,'000655,金岭矿业,7.46,8.0,7.35,8.0,7.97,-0.51,-6.399,2.6467,15756624,119388549.43,4441238115.8,4441238115.8
2017-07-14,'000655,金岭矿业,7.97,8.07,7.91,8.0,8.1,-0.13,-1.6049,1.381,8221669,65589305.85,4744861633.1,4744861633.1
2017-07-13,'000655,金岭矿业,8.1,8.34,8.03,8.21,8.16,-0.06,-0.7353,2.8354,16880143,138150869.14,4822255863.0,4822255863.0
2017-07-12,'000655,金岭矿业,8.16,8.17,7.8,8.03,8.0,0.16,2.0,2.1318,12691656,101422882.57,4857976276.8,4857976276.8
2017-07-11,'000655,金岭矿业,8.0,8.26,7.96,8.11,8.23,-0.23,-2.7947,2.5451,15151893,122633055.59,4762721840.0,4762721840.0
2017-07-10,'000655,金岭矿业,8.23,8.57,8.05,8.21,8.1,0.13,1.6049,4.8515,28882888,239463068.45,4899650092.9,4899650092.9
2017-07-07,'000655,金岭矿业,8.1,8.24,7.65,7.72,7.77,0.33,4.2471,3.5505,21137322,168151507.54,4822255863.0,4822255863.0
2017-07-06,'000655,金岭矿业,7.77,7.81,7.56,7.62,7.61,0.16,2.1025,2.6392,15712204,120896610.73,4625793587.1,4625793587.1
2017-07-05,'000655,金岭矿业,7.61,7.66,7.47,7.51,7.51,0.1,1.3316,1.4528,8649366,65481871.34,4530539150.3,4530539150.3
2017-07-04,'000655,金岭矿业,7.51,7.64,7.45,7.58,7.62,-0.11,-1.4436,1.3198,7857072,59260651.44,4471005127.3,4471005127.3
2017-07-03,'000655,金岭矿业,7.62,7.72,7.29,7.37,7.38,0.24,3.252,2.1544,12826017,96297062.61,4536492552.6,4536492552.6
2017-06-30,'000655,金岭矿业,7.38,7.38,7.26,7.33,7.43,-0.05,-0.6729,1.0327,6148256,44996106.6,4393610897.4,4393610897.4
2017-06-29,'000655,金岭矿业,7.43,7.58,7.36,7.4,7.33,0.1,1.3643,1.6902,10062295,75105199.55,4423377908.9,4423377908.9
2017-06-28,'000655,金岭矿业,7.33,7.4,7.28,7.38,7.44,-0.11,-1.4785,1.1038,6571302,48267070.24,4363843885.9,4363843885.9
2017-06-27,'000655,金岭矿业,7.44,7.45,7.21,7.25,7.26,0.18,2.4793,1.7096,10178094,74568202.94,4429331311.2,4429331311.2
2017-06-26,'000655,金岭矿业,7.26,7.3,7.06,7.11,7.11,0.15,2.1097,1.0144,6039155,43396665.94,4322170069.8,4322170069.8
2017-06-23,'000655,金岭矿业,7.11,7.12,6.92,7.0,7.01,0.1,1.4265,0.8375,4985774,35029117.19,4232869035.3,4232869035.3
2017-06-22,'000655,金岭矿业,7.01,7.25,7.0,7.22,7.19,-0.18,-2.5035,0.9245,5503625,39530556.46,4173335012.3,4173335012.3
2017-06-21,'000655,金岭矿业,7.19,7.31,7.12,7.23,7.24,-0.05,-0.6906,0.7316,4355608,31447493.26,4280496253.7,4280496253.7
2017-06-20,'000655,金岭矿业,7.24,7.34,7.23,7.3,7.3,-0.06,-0.8219,0.7952,4733967,34503473.13,4310263265.2,4310263265.2
2017-06-19,'000655,金岭矿业,7.3,7.33,7.15,7.23,7.27,0.03,0.4127,0.9089,5411248,39145328.88,4345983679.0,4345983679.0
2017-06-16,'000655,金岭矿业,7.27,7.43,7.11,7.19,7.19,0.08,1.1127,1.6251,9674919,70374183.07,4328123472.1,4328123472.1
2017-06-15,'000655,金岭矿业,7.19,7.23,7.07,7.12,7.09,0.1,1.4104,0.911,5423741,38828407.61,4280496253.7,4280496253.7
2017-06-14,'000655,金岭矿业,7.09,7.13,7.06,7.12,7.13,-0.04,-0.561,0.6931,4126565,29270839.85,4220962230.7,4220962230.7
2017-06-13,'000655,金岭矿业,7.13,7.16,6.9,6.93,6.93,0.2,2.886,1.2857,7654064,54256956.37,4244775839.9,4244775839.9
2017-06-12,'000655,金岭矿业,6.93,7.05,6.91,6.96,7.0,-0.07,-1.0,0.6013,3579901,24996374.18,4125707793.9,4125707793.9
2017-06-09,'000655,金岭矿业,7.0,7.01,6.92,6.99,7.01,-0.01,-0.1427,0.6247,3718894,25927118.62,4167381610.0,4167381610.0
2017-06-08,'000655,金岭矿业,7.01,7.07,6.96,7.05,7.07,-0.06,-0.8487,0.8105,4825500,33822752.0,4173335012.3,4173335012.3
2017-06-07,'000655,金岭矿业,7.07,7.08,6.91,6.91,6.93,0.14,2.0202,0.7739,4607331,32337921.05,4209055426.1,4209055426.1
2017-06-06,'000655,金岭矿业,6.93,6.95,6.84,6.9,6.88,0.05,0.7267,0.421,2506275,17306237.52,4125707793.9,4125707793.9
2017-06-05,'000655,金岭矿业,6.88,6.92,6.82,6.82,6.82,0.06,0.8798,0.5032,2995753,20612895.64,4095940782.4,4095940782.4
2017-06-02,'000655,金岭矿业,6.82,6.85,6.62,6.65,6.65,0.17,2.5564,0.5561,3310834,22275004.74,4060220368.6,4060220368.6
2017-06-01,'000655,金岭矿业,6.65,6.91,6.64,6.8,6.85,-0.2,-2.9197,0.5354,3187699,21667323.2,3959012529.5,3959012529.5
2017-05-31,'000655,金岭矿业,6.85,7.06,6.83,7.0,6.95,-0.1,-1.4388,0.6404,3812547,26552344.12,4078080575.5,4078080575.5
2017-05-26,'000655,金岭矿业,6.95,7.0,6.89,6.93,6.93,0.02,0.2886,0.5719,3404686,23682360.63,4137614598.5,4137614598.5
2017-05-25,'000655,金岭矿业,6.93,6.96,6.69,6.81,6.81,0.12,1.7621,0.8194,4878172,33415527.75,4125707793.9,4125707793.9
2017-05-24,'000655,金岭矿业,6.81,6.9,6.63,6.75,6.81,0.0,0.0,0.7457,4439447,30027891.08,4054266966.3,4054266966.3
2017-05-23,'000655,金岭矿业,6.81,7.19,6.81,7.16,7.2,-0.39,-5.4167,1.0424,6205629,43426759.01,4054266966.3,4054266966.3
2017-05-22,'000655,金岭矿业,7.2,7.54,7.18,7.4,7.36,-0.16,-2.1739,1.0323,6145400,45465950.0,4286449656.0,4286449656.0
2017-05-19,'000655,金岭矿业,7.36,7.42,7.31,7.34,7.29,0.07,0.9602,0.6549,3898785,28733584.12,4381704092.8,4381704092.8
2017-05-18,'000655,金岭矿业,7.29,7.41,7.24,7.31,7.4,-0.11,-1.4865,0.9206,5480856,40101606.68,4340030276.7,4340030276.7
2017-05-17,'000655,金岭矿业,7.4,7.45,7.23,7.28,7.29,0.11,1.5089,1.0586,6302171,46484527.57,4405517702.0,4405517702.0
2017-05-16,'000655,金岭矿业,7.29,7.32,6.97,7.06,7.08,0.21,2.9661,0.9981,5942238,42365404.21,4340030276.7,4340030276.7
2017-05-15,'000655,金岭矿业,7.08,7.22,7.07,7.2,7.17,-0.09,-1.2552,0.6351,3780715,26937781.34,4215008828.4,4215008828.4
2017-05-12,'000655,金岭矿业,7.17,7.25,7.05,7.15,7.18,-0.01,-0.1393,0.6484,3860072,27651255.48,4268589449.1,4268589449.1
2017-05-11,'000655,金岭矿业,7.18,7.28,6.95,7.18,7.27,-0.09,-1.238,1.1837,7047024,50061834.19,4274542851.4,4274542851.4
2017-05-10,'000655,金岭矿业,7.27,7.53,7.27,7.5,7.48,-0.21,-2.8075,0.7045,4194000,31128917.0,4328123472.1,4328123472.1
2017-05-09,'000655,金岭矿业,7.48,7.56,7.3,7.34,7.36,0.12,1.6304,0.794,4727099,35057480.7,4453144920.4,4453144920.4
2017-05-08,'000655,金岭矿业,7.36,7.64,7.35,7.5,7.69,-0.33,-4.2913,1.0119,6024200,45013945.84,4381704092.8,4381704092.8
2017-05-05,'000655,金岭矿业,7.69,8.2,7.33,7.55,7.63,0.06,0.7864,1.8126,10791105,82038934.23,4578166368.7,4578166368.7
2017-05-04,'000655,金岭矿业,7.63,7.79,7.63,7.69,7.82,-0.19,-2.4297,1.0698,6368653,48960466.08,4542445954.9,4542445954.9
2017-05-03,'000655,金岭矿业,7.82,7.83,7.59,7.63,7.65,0.17,2.2222,1.0052,5984538,46382074.16,4655560598.6,4655560598.6
2017-05-02,'000655,金岭矿业,7.65,7.72,7.58,7.61,7.61,0.04,0.5256,0.7437,4427688,33894849.95,4554352759.5,4554352759.5
2017-04-28,'000655,金岭矿业,7.61,7.68,7.41,7.46,7.5,0.11,1.4667,0.9288,5529298,41768203.91,4530539150.3,4530539150.3
2017-04-27,'000655,金岭矿业,7.5,7.53,7.16,7.43,7.45,0.05,0.6711,1.0179,6059676,44513503.07,4465051725.0,4465051725.0
2017-04-26,'000655,金岭矿业,7.45,7.5,7.38,7.39,7.39,0.06,0.8119,0.7317,4355814,32414021.24,4435284713.5,4435284713.5
2017-04-25,'000655,金岭矿业,7.39,7.53,7.33,7.35,7.35,0.04,0.5442,0.8161,4858840,36082037.64,4399564299.7,4399564299.7
2017-04-24,'000655,金岭矿业,7.35,7.73,7.35,7.73,7.81,-0.46,-5.8899,1.2591,7495948,55890760.38,4375750690.5,4375750690.5
2017-04-21,'000655,金岭矿业,7.81,7.88,7.61,7.71,7.65,0.16,2.0915,1.7624,10492544,81161207.46,4649607196.3,4649607196.3
2017-04-20,'000655,金岭矿业,7.65,7.96,7.56,7.86,7.88,-0.23,-2.9188,1.8711,11139632,86058783.85,4554352759.5,4554352759.5
2017-04-19,'000655,金岭矿业,7.88,8.27,7.8,8.21,8.28,-0.4,-4.8309,1.7948,10685160,84596095.09,4691281012.4,4691281012.4
2017-04-18,'000655,金岭矿业,8.28,8.71,8.22,8.62,8.66,-0.38,-4.388,1.3037,7761232,65949901.71,4929417104.4,4929417104.4
2017-04-17,'000655,金岭矿业,8.66,8.88,8.58,8.79,8.84,-0.18,-2.0362,1.3242,7883749,68867904.58,5155646391.8,5155646391.8
2017-04-14,'000655,金岭矿业,8.84,9.01,8.81,8.96,8.89,-0.05,-0.5624,1.2663,7538646,66937082.16,5262807633.2,5262807633.2
2017-04-13,'000655,金岭矿业,8.89,9.13,8.89,9.09,9.11,-0.22,-2.4149,1.6183,9634637,86526683.76,5292574644.7,5292574644.7
2017-04-12,'000655,金岭矿业,9.11,9.17,8.93,9.01,9.01,0.1,1.1099,1.127,6709330,60909407.8,5423549495.3,5423549495.3
2017-04-11,'000655,金岭矿业,9.01,9.02,8.83,8.86,8.89,0.12,1.3498,1.0251,6102929,54511695.86,5364015472.3,5364015472.3
2017-04-10,'000655,金岭矿业,8.89,9.12,8.8,9.12,9.15,-0.26,-2.8415,1.3273,7901878,70839147.22,5292574644.7,5292574644.7
2017-04-07,'000655,金岭矿业,9.15,9.19,8.98,9.12,9.16,-0.01,-0.1092,1.1207,6672043,60556345.84,5447363104.5,5447363104.5
2017-04-06,'000655,金岭矿业,9.16,9.22,9.13,9.16,9.19,-0.03,-0.3264,0.7421,4418189,40503076.19,5453316506.8,5453316506.8
2017-04-05,'000655,金岭矿业,9.19,9.2,8.95,8.98,8.98,0.21,2.3385,1.0588,6303293,57587558.53,5471176713.7,5471176713.7
2017-03-31,'000655,金岭矿业,8.98,9.0,8.86,8.91,8.9,0.08,0.8989,0.806,4798300,42898477.0,5346155265.4,5346155265.4
2017-03-30,'000655,金岭矿业,8.9,9.17,8.84,9.17,9.2,-0.3,-3.2609,1.5328,9125666,81800465.33,5298528047.0,5298528047.0
2017-03-29,'000655,金岭矿业,9.2,9.26,9.06,9.2,9.17,0.03,0.3272,1.1391,6781410,62208511.46,5477130116.0,5477130116.0
2017-03-28,'000655,金岭矿业,9.17,9.27,9.15,9.21,9.22,-0.05,-0.5423,0.7544,4491505,41244918.96,5459269909.1,5459269909.1
2017-03-27,'000655,金岭矿业,9.22,9.36,9.19,9.36,9.39,-0.17,-1.8104,1.1937,7106764,65723473.01,5489036920.6,5489036920.6
2017-03-24,'000655,金岭矿业,9.39,9.4,9.17,9.29,9.31,0.08,0.8593,1.186,7060630,65641484.15,5590244759.7,5590244759.7
2017-03-23,'000655,金岭矿业,9.31,9.36,9.12,9.27,9.27,0.04,0.4315,1.1485,6837242,63340824.3,5542617541.3,5542617541.3
2017-03-22,'000655,金岭矿业,9.27,9.43,9.18,9.4,9.44,-0.17,-1.8008,1.6437,9785322,90850993.63,5518803932.1,5518803932.1
2017-03-21,'000655,金岭矿业,9.44,9.68,9.43,9.65,9.68,-0.24,-2.4793,1.3178,7845572,74913873.75,5620011771.2,5620011771.2
2017-03-20,'000655,金岭矿业,9.68,9.72,9.57,9.63,9.65,0.03,0.3109,1.2647,7529101,72669676.58,5762893426.4,5762893426.4
2017-03-17,'000655,金岭矿业,9.65,9.97,9.63,9.92,9.98,-0.33,-3.3066,1.9957,11881423,116574880.4,5745033219.5,5745033219.5
2017-03-16,'000655,金岭矿业,9.98,10.04,9.84,10.0,9.94,0.04,0.4024,1.8733,11152459,110567677.27,5941495495.4,5941495495.4
2017-03-15,'000655,金岭矿业,9.94,10.03,9.84,9.9,9.84,0.1,1.0163,2.0141,11990756,119127399.56,5917681886.2,5917681886.2
2017-03-14,'000655,金岭矿业,9.84,9.92,9.72,9.82,9.79,0.05,0.5107,1.5558,9262588,90938110.92,5858147863.2,5858147863.2
2017-03-13,'000655,金岭矿业,9.79,9.82,9.52,9.52,9.62,0.17,1.7672,1.2628,7518228,72764341.7,5828380851.7,5828380851.7
2017-03-10,'000655,金岭矿业,9.62,9.74,9.6,9.7,9.66,-0.04,-0.4141,0.9096,5415401,52362118.73,5727173012.6,5727173012.6
2017-03-09,'000655,金岭矿业,9.66,9.73,9.57,9.68,9.74,-0.08,-0.8214,1.1522,6859582,66227363.86,5750986621.8,5750986621.8
2017-03-08,'000655,金岭矿业,9.74,9.92,9.62,9.9,9.9,-0.16,-1.6162,1.819,10828955,105424607.0,5798613840.2,5798613840.2
2017-03-07,'000655,金岭矿业,9.9,9.91,9.78,9.82,9.87,0.03,0.304,1.2627,7517382,74148752.29,5893868277.0,5893868277.0
2017-03-06,'000655,金岭矿业,9.87,9.9,9.74,9.74,9.81,0.06,0.6116,1.3805,8218559,80916096.16,5876008070.1,5876008070.1
2017-03-03,'000655,金岭矿业,9.81,9.95,9.71,9.9,10.11,-0.3,-2.9674,2.8396,16905093,165839667.01,5840287656.3,5840287656.3
