日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2016-12-12,'000766,通化金马,18.18,18.88,18.14,18.8,18.83,-0.65,-3.4519,1.4519,6519066,120240909.22,17570873773.3,8163115897.68
2016-12-09,'000766,通化金马,18.83,19.19,18.65,18.93,18.93,-0.1,-0.5283,1.4977,6724851,127296834.45,18199095332.8,8454976477.08
2016-12-08,'000766,通化金马,18.93,19.28,18.69,18.74,18.77,0.16,0.8524,1.1895,5340931,101616348.9,18295744803.5,8499878104.68
2016-12-07,'000766,通化金马,18.77,18.87,18.68,18.8,18.8,-0.03,-0.1596,0.5862,2632062,49421870.11,18141105650.4,8428035500.52
2016-12-06,'000766,通化金马,18.8,18.87,18.46,18.6,18.61,0.19,1.021,0.983,4413732,82555718.77,18170100491.6,8441505988.8
2016-12-05,'000766,通化金马,18.61,18.67,17.98,18.36,18.36,0.25,1.3617,1.0187,4574187,83854050.94,17986466497.3,8356192896.36
2016-12-02,'000766,通化金马,18.36,18.88,18.35,18.82,18.78,-0.42,-2.2364,0.8632,3875987,71873396.39,17744842820.5,8243938827.36
2016-12-01,'000766,通化金马,18.78,18.93,18.68,18.92,18.69,0.09,0.4815,0.9929,4458124,83777910.96,18150770597.5,8432525663.28
2016-11-30,'000766,通化金马,18.69,19.17,18.65,18.69,18.68,0.01,0.0535,1.693,7601996,143583583.5,18063786073.8,8392114198.44
2016-11-29,'000766,通化金马,18.68,18.85,18.35,18.54,18.56,0.12,0.6466,1.3317,5979593,111742375.83,18054121126.8,8387624035.68
2016-11-28,'000766,通化金马,18.56,18.7,18.35,18.46,18.35,0.21,1.1444,0.9114,4092338,75803050.48,17938141761.9,8333742082.56
2016-11-25,'000766,通化金马,18.35,18.55,18.02,18.52,18.48,-0.13,-0.7035,1.3403,6017999,109618060.13,17735177873.5,8239448664.6
2016-11-24,'000766,通化金马,18.48,18.82,18.4,18.73,18.73,-0.25,-1.3348,1.0583,4751860,88081026.41,17860822185.4,8297820780.48
2016-11-23,'000766,通化金马,18.73,18.97,18.68,18.74,18.8,-0.07,-0.3723,0.8134,3652312,68580478.12,18102445862.1,8410074849.48
2016-11-22,'000766,通化金马,18.8,18.89,18.58,18.71,18.74,0.06,0.3202,0.9374,4209282,78706449.52,18170100491.6,8441505988.8
2016-11-21,'000766,通化金马,18.74,18.92,18.69,18.8,18.94,-0.2,-1.056,0.7075,3176735,59618973.31,18112110809.2,8414565012.24
2016-11-18,'000766,通化金马,18.94,19.16,18.85,19.16,19.16,-0.22,-1.1482,0.8997,4039679,76605341.01,18305409750.6,8504368267.44
2016-11-17,'000766,通化金马,19.16,19.45,19.13,19.24,19.15,0.01,0.0522,0.9225,4142308,79664963.09,18518038586.1,8603151848.16
2016-11-16,'000766,通化金马,19.15,19.39,19.15,19.23,19.22,-0.07,-0.3642,0.9281,4167467,80152898.85,18508373639.0,8598661685.4
2016-11-15,'000766,通化金马,19.22,19.38,19.12,19.35,19.22,0.0,0.0,0.9158,4111874,79024830.14,18576028268.5,8630092824.72
2016-11-14,'000766,通化金马,19.22,19.43,18.8,18.85,18.8,0.42,2.234,1.6525,7420197,142727490.75,18576028268.5,8630092824.72
2016-11-11,'000766,通化金马,18.8,18.89,18.57,18.83,18.81,-0.01,-0.0532,0.9824,4410987,82330469.03,18170100491.6,8441505988.8
2016-11-10,'000766,通化金马,18.81,18.99,18.73,18.93,18.74,0.07,0.3735,0.9069,4072002,76695247.27,18179765438.7,8445996151.56
2016-11-09,'000766,通化金马,18.74,19.09,18.38,19.09,18.96,-0.22,-1.1603,0.9558,4291558,80389771.37,18112110809.2,8414565012.24
2016-11-08,'000766,通化金马,18.96,19.31,18.63,18.72,18.6,0.36,1.9355,1.2869,5778332,110109956.3,18324739644.7,8513348592.96
2016-11-07,'000766,通化金马,18.6,18.76,18.35,18.64,18.63,-0.03,-0.161,0.9262,4158814,76946773.57,17976801550.2,8351702733.6
2016-11-04,'000766,通化金马,18.63,19.05,18.6,19.05,19.05,-0.42,-2.2047,1.1772,5285827,99248238.55,18005796391.4,8365173221.88
2016-11-03,'000766,通化金马,19.05,19.24,18.81,18.94,19.02,0.03,0.1577,1.0643,4778974,90663310.64,18411724168.3,8553760057.8
2016-11-02,'000766,通化金马,19.02,19.48,18.81,19.28,19.47,-0.45,-2.3112,1.7095,7675990,146411587.92,18382729327.1,8540289569.52
2016-11-01,'000766,通化金马,19.47,19.49,19.31,19.49,19.38,0.09,0.4644,0.7265,3262070,63190176.23,18817651945.3,8742346893.72
2016-10-31,'000766,通化金马,19.38,19.56,19.26,19.56,19.55,-0.17,-0.8696,0.7288,3272400,63377040.9,18730667421.7,8701935428.88
2016-10-28,'000766,通化金马,19.55,19.66,19.36,19.51,19.6,-0.05,-0.2551,0.7963,3575367,69823376.92,18894971521.8,8778268195.8
2016-10-27,'000766,通化金马,19.6,19.87,19.32,19.32,19.5,0.1,0.5128,0.7374,3311021,65252080.92,18943296257.2,8800719009.6
2016-10-26,'000766,通化金马,19.5,19.97,19.46,19.97,19.93,-0.43,-2.1576,1.0577,4749335,93235283.88,18846646786.5,8755817382.0
2016-10-25,'000766,通化金马,19.93,20.08,19.88,19.97,19.95,-0.02,-0.1003,0.723,3246280,64860437.4,19262239510.5,8948894380.68
2016-10-24,'000766,通化金马,19.95,20.0,19.67,19.95,19.93,0.02,0.1004,0.9593,4307477,85404611.15,19281569404.7,8957874706.2
2016-10-21,'000766,通化金马,19.93,20.08,19.69,20.08,20.04,-0.11,-0.5489,1.0485,4708001,93309058.67,19262239510.5,8948894380.68
2016-10-20,'000766,通化金马,20.04,20.6,19.9,20.54,20.46,-0.42,-2.0528,1.7022,7643171,153648797.65,19368553928.3,8998286171.04
2016-10-19,'000766,通化金马,20.46,20.84,20.46,20.7,20.7,-0.24,-1.1594,0.7826,3514133,72416118.35,19774481705.2,9186873006.96
2016-10-18,'000766,通化金马,20.7,20.76,20.21,20.62,20.54,0.16,0.779,1.218,5469163,112113912.37,20006440434.9,9294636913.2
2016-10-17,'000766,通化金马,20.54,20.9,20.4,20.5,20.4,0.14,0.6863,1.2608,5661205,117198952.94,19851801281.8,9222794309.04
2016-10-14,'000766,通化金马,20.4,20.74,20.38,20.68,20.69,-0.29,-1.4016,1.1104,4986014,102500314.43,19716492022.8,9159932030.4
2016-10-13,'000766,通化金马,20.69,20.8,20.63,20.7,20.7,-0.01,-0.0483,0.8739,3923736,81190801.21,19996775487.8,9290146750.44
2016-10-12,'000766,通化金马,20.7,20.85,20.5,20.85,20.7,0.0,0.0,1.2535,5628354,116343080.73,20006440434.9,9294636913.2
2016-10-11,'000766,通化金马,20.7,20.94,20.51,20.51,20.58,0.12,0.5831,1.7164,7706776,159859284.86,20006440434.9,9294636913.2
2016-10-10,'000766,通化金马,20.58,20.84,20.0,20.0,19.66,0.92,4.6796,2.8468,12782486,262578651.22,19890461070.1,9240754960.08
2016-09-30,'000766,通化金马,19.66,19.69,19.22,19.25,19.24,0.42,2.183,1.1485,5157103,100222681.86,19001285939.6,8827659986.16
2016-09-29,'000766,通化金马,19.24,19.56,19.18,19.39,19.33,-0.09,-0.4656,1.3118,5890354,113950653.21,18595358162.7,8639073150.24
2016-09-28,'000766,通化金马,19.33,19.68,19.22,19.33,19.2,0.13,0.6771,1.2534,5627812,109175261.37,18682342686.3,8679484615.08
2016-09-27,'000766,通化金马,19.2,19.6,19.05,19.6,19.2,0.0,0.0,0.716,3214893,61718671.38,18556698374.4,8621112499.2
2016-09-26,'000766,通化金马,19.2,19.68,19.06,19.5,19.5,-0.3,-1.5385,0.9645,4330986,83832010.98,18556698374.4,8621112499.2
2016-09-23,'000766,通化金马,19.5,20.14,19.5,19.98,19.98,-0.48,-2.4024,0.928,4166723,82097305.27,18846646786.5,8755817382.0
2016-09-22,'000766,通化金马,19.98,20.46,19.89,20.38,20.15,-0.17,-0.8437,1.6644,7473376,150371167.26,19310564245.9,8971345194.48
2016-09-21,'000766,通化金马,20.15,20.15,19.11,19.18,19.18,0.97,5.0574,1.6067,7214310,142225786.96,19474868346.0,9047677961.4
2016-09-20,'000766,通化金马,19.18,19.88,19.0,19.88,19.7,-0.52,-2.6396,1.7753,7971318,153518065.71,18537368480.3,8612132173.68
2016-09-19,'000766,通化金马,19.7,20.25,19.3,19.8,19.78,-0.08,-0.4044,1.0798,4848635,96532021.92,19039945727.9,8845620637.2
2016-09-14,'000766,通化金马,19.78,20.35,19.61,20.2,20.18,-0.4,-1.9822,1.2763,5730617,114273955.78,19117265304.5,8881541939.28
2016-09-13,'000766,通化金马,20.18,20.6,20.1,20.26,20.13,0.05,0.2484,0.8659,3887966,78880334.67,19503863187.3,9061148449.68
2016-09-12,'000766,通化金马,20.13,20.88,19.51,19.99,20.31,-0.18,-0.8863,1.7303,7769290,157608829.65,19455538451.9,9038697635.88
2016-09-09,'000766,通化金马,20.31,20.9,20.31,20.76,20.76,-0.45,-2.1676,1.1922,5353339,110420624.46,19629507499.2,9119520565.56
2016-09-08,'000766,通化金马,20.76,21.21,20.63,21.12,21.16,-0.4,-1.8904,1.1585,5201817,108716006.66,20064430117.3,9321577889.76
2016-09-07,'000766,通化金马,21.16,21.45,21.05,21.3,21.23,-0.07,-0.3297,1.2468,5598382,118791182.7,20451028000.1,9501184400.16
2016-09-06,'000766,通化金马,21.23,21.38,20.81,21.0,20.99,0.24,1.1434,1.5226,6836813,144392441.29,20518682629.6,9532615539.48
2016-09-05,'000766,通化金马,20.99,21.25,20.7,20.75,20.75,0.24,1.1566,1.0008,4493675,94470099.17,20286723899.9,9424851633.24
2016-09-02,'000766,通化金马,20.75,21.44,20.7,21.35,21.34,-0.59,-2.7648,1.6554,7433008,156634836.64,20054765170.2,9317087727.0
2016-09-01,'000766,通化金马,21.34,21.92,21.22,21.89,21.7,-0.36,-1.659,1.4472,6498329,139969184.5,20624997047.4,9582007329.84
2016-08-31,'000766,通化金马,21.7,21.8,21.29,21.65,21.64,0.06,0.2773,1.1894,5340388,114896278.41,20972935141.9,9743653189.2
2016-08-30,'000766,通化金马,21.64,21.95,21.62,21.83,21.83,-0.19,-0.8704,0.9789,4395426,95671662.36,20914945459.5,9716712212.64
2016-08-29,'000766,通化金马,21.83,22.18,21.62,21.8,21.86,-0.03,-0.1372,1.1962,5371046,117340154.89,21098579453.8,9802025305.08
2016-08-26,'000766,通化金马,21.86,22.19,21.35,21.9,21.85,0.01,0.0458,2.4246,10886919,237565601.08,21127574295.0,9815495793.36
2016-08-25,'000766,通化金马,21.85,22.4,21.59,21.99,22.05,-0.2,-0.907,2.2408,10061346,221353272.44,21117909348.0,9811005630.6
2016-08-24,'000766,通化金马,22.05,22.14,21.23,21.23,21.23,0.82,3.8625,2.0372,9147452,199978492.1,21311208289.3,9900808885.8
2016-08-23,'000766,通化金马,21.23,21.92,21.01,21.64,21.87,-0.64,-2.9264,1.9997,8979044,191700192.75,20518682629.6,9532615539.48
2016-08-22,'000766,通化金马,21.87,22.58,21.8,22.3,22.09,-0.22,-0.9959,2.0166,9055013,200522579.36,21137239242.1,9819985956.12
2016-08-19,'000766,通化金马,22.09,22.38,21.66,22.35,22.24,-0.15,-0.6745,2.3417,10514428,230994007.81,21349868077.6,9918769536.84
2016-08-18,'000766,通化金马,22.24,22.46,21.0,21.43,21.58,0.66,3.0584,4.3061,19335040,426955541.32,21494842283.7,9986121978.24
2016-08-17,'000766,通化金马,21.58,21.68,20.28,20.32,20.3,1.28,6.3054,3.482,15634852,328843940.54,20856955777.1,9689771236.08
2016-08-16,'000766,通化金马,20.3,20.44,19.47,19.7,19.69,0.61,3.098,2.2301,10013355,201652388.24,19619842552.1,9115030402.8
2016-08-15,'000766,通化金马,19.69,19.82,19.41,19.41,19.34,0.35,1.8097,1.5982,7176120,141150858.93,19030280780.8,8841130474.44
2016-08-12,'000766,通化金马,19.34,19.65,19.08,19.27,19.24,0.1,0.5198,1.181,5303031,102727071.09,18692007633.4,8683974777.84
2016-08-11,'000766,通化金马,19.24,20.22,18.8,20.21,20.2,-0.96,-4.7525,2.889,12972258,251614040.02,18595358162.7,8639073150.24
2016-08-10,'000766,通化金马,20.2,20.39,20.1,20.39,20.23,-0.03,-0.1483,1.224,5495959,111211744.22,19523193081.4,9070128775.2
2016-08-09,'000766,通化金马,20.23,20.71,20.03,20.5,20.45,-0.22,-1.0758,1.8234,8187539,166157280.75,19552187922.6,9083599263.48
2016-08-08,'000766,通化金马,20.45,20.93,19.9,20.0,20.13,0.32,1.5897,2.3839,10703910,220087926.58,19764816758.2,9182382844.2
2016-08-05,'000766,通化金马,20.13,20.41,19.83,20.28,20.1,0.03,0.1493,2.6062,11702485,235766593.65,19455538451.9,9038697635.88
2016-08-04,'000766,通化金马,20.1,20.47,18.93,19.15,18.95,1.15,6.0686,3.4537,15507707,305373652.93,19426543610.7,9025227147.6
2016-08-03,'000766,通化金马,18.95,19.03,18.4,18.8,18.92,0.03,0.1586,2.8832,12945930,243401299.29,18315074697.7,8508858430.2
2016-08-02,'000766,通化金马,18.92,20.48,18.3,20.33,20.07,-1.15,-5.7299,6.3728,28615079,542559628.8,18286079856.4,8495387941.92
2016-08-01,'000766,通化金马,20.07,20.95,19.55,20.37,20.47,-0.4,-1.9541,3.8409,17246388,350558271.41,19397548769.5,9011756659.32
2016-07-29,'000766,通化金马,20.47,22.9,20.47,22.88,22.74,-2.27,-9.9824,5.4314,24388086,515266390.37,19784146652.3,9191363169.72
2016-07-28,'000766,通化金马,22.74,23.45,22.01,22.5,22.79,-0.05,-0.2194,2.9566,13275820,302829950.41,21978089637.2,10210630116.2
2016-07-27,'000766,通化金马,22.79,24.3,21.75,23.88,24.0,-1.21,-5.0417,5.6314,25285943,580503450.3,22026414372.5,10233080930.0
2016-07-26,'000766,通化金马,24.0,24.22,22.86,23.2,23.12,0.88,3.8062,3.5337,15866796,375287852.47,23195872968.0,10776390624.0
2016-07-25,'000766,通化金马,23.12,23.22,20.81,21.79,21.89,1.23,5.619,4.8906,21959527,488943984.15,22345357625.8,10381256301.1
2016-07-22,'000766,通化金马,21.89,24.84,21.89,24.42,24.32,-2.43,-9.9918,7.7221,34673312,787166277.65,21156569136.2,9828966281.64
2016-07-21,'000766,通化金马,24.32,24.99,23.9,24.5,24.69,-0.37,-1.4986,3.8343,17216751,419335489.83,23505151274.2,10920075832.3
2016-07-20,'000766,通化金马,24.69,24.77,22.88,23.03,23.14,1.55,6.6984,4.4944,20180586,486653072.21,23862754315.8,11086211854.4
2016-07-19,'000766,通化金马,23.14,24.0,22.7,23.92,23.88,-0.74,-3.0988,4.4265,19875679,461628054.03,22364687520.0,10390236626.6
2016-07-18,'000766,通化金马,23.88,23.97,21.88,21.88,21.89,1.99,9.0909,5.5053,24719510,571252443.4,23079893603.2,10722508670.9
2016-07-15,'000766,通化金马,21.89,22.05,20.72,20.95,20.95,0.94,4.4869,3.806,17089397,369732630.48,21156569136.2,9828966281.64
2016-07-14,'000766,通化金马,20.95,21.45,20.69,21.26,20.57,0.38,1.8474,2.8684,12879421,270310655.49,20248064111.7,9406890982.2
2016-07-13,'000766,通化金马,20.57,20.58,19.81,19.81,19.76,0.81,4.0992,2.8255,12686993,256957292.31,19880796123.0,9236264797.32
2016-07-12,'000766,通化金马,19.76,20.27,19.62,19.85,19.7,0.06,0.3046,2.5223,11325595,225765785.79,19097935410.3,8872561613.76
2016-07-11,'000766,通化金马,19.7,19.9,19.0,19.0,18.88,0.82,4.3432,2.6998,12122519,237814500.95,19039945727.9,8845620637.2
2016-07-08,'000766,通化金马,18.88,19.1,18.61,18.74,18.56,0.32,1.7241,2.0876,9373591,176742680.71,18247420068.2,8477427290.88
2016-07-07,'000766,通化金马,18.56,19.07,18.5,18.9,18.8,-0.24,-1.2766,1.9714,8852085,166281373.2,17938141761.9,8333742082.56
2016-07-06,'000766,通化金马,18.8,19.18,18.33,18.59,18.77,0.03,0.1598,2.8021,12582046,234947168.71,18170100491.6,8441505988.8
2016-07-05,'000766,通化金马,18.77,19.95,18.3,19.75,19.82,-1.05,-5.2977,5.5946,25120816,477114345.9,18141105650.4,8428035500.52
2016-07-04,'000766,通化金马,19.82,20.15,19.7,19.85,19.99,-0.17,-0.8504,2.1459,9635259,191534391.53,19155925092.7,8899502590.32
2016-07-01,'000766,通化金马,19.99,20.39,19.8,20.1,20.04,-0.05,-0.2495,2.0404,9161531,183247406.63,19320229192.9,8975835357.24
2016-06-30,'000766,通化金马,20.04,20.18,19.33,19.46,19.22,0.82,4.2664,4.2173,18936294,376629548.08,19368553928.3,8998286171.04
2016-06-29,'000766,通化金马,19.22,19.45,18.18,18.99,18.96,0.26,1.3713,5.1112,22950031,431765363.61,18576028268.5,8630092824.72
2016-06-28,'000766,通化金马,18.96,19.45,18.57,18.99,18.99,-0.03,-0.158,3.4789,15620969,295930587.96,18324739644.7,8513348592.96
2016-06-27,'000766,通化金马,18.99,19.2,17.16,17.17,17.55,1.44,8.2051,4.3747,19643123,362305656.34,18353734485.9,8526819081.24
2016-06-24,'000766,通化金马,17.55,18.0,16.28,17.63,17.58,-0.03,-0.1706,4.3109,19356422,336426393.0,16961982107.9,7880235643.8
2016-06-23,'000766,通化金马,17.58,17.79,16.85,17.07,17.06,0.52,3.0481,3.7262,16731202,293956083.25,16990976949.1,7893706132.08
2016-06-22,'000766,通化金马,17.06,17.08,15.8,15.9,16.0,1.06,6.625,2.7326,12269992,202603081.91,16488399701.4,7660217668.56
2016-06-21,'000766,通化金马,16.0,16.8,15.93,16.17,16.01,-0.01,-0.0625,3.3622,15096952,247887528.68,15463915312.0,7184260416.0
2016-06-20,'000766,通化金马,16.01,16.08,14.88,15.07,15.07,0.94,6.2376,3.5541,15958354,249119474.57,15473580259.1,7188750578.76
2016-06-17,'000766,通化金马,15.07,15.26,14.9,15.14,15.04,0.03,0.1995,1.3708,6155240,92694702.5,14565075234.5,6766675279.32
2016-06-16,'000766,通化金马,15.04,15.47,14.85,15.0,14.88,0.16,1.0753,2.013,9038802,137027449.9,14536080393.3,6753204791.04
2016-06-15,'000766,通化金马,14.88,15.08,14.46,14.53,14.64,0.24,1.6393,1.9341,8684333,129045943.39,14381441240.2,6681362186.88
2016-06-14,'000766,通化金马,14.64,14.9,14.43,14.6,14.65,-0.01,-0.0683,1.5925,7150670,104736342.23,14149482510.5,6573598280.64
2016-06-13,'000766,通化金马,14.65,15.09,14.35,14.48,14.64,0.01,0.0683,3.589,16115302,238809986.54,14159147457.5,6578088443.4
2016-06-08,'000766,通化金马,14.64,14.88,13.5,13.59,13.69,0.95,6.9394,3.2526,14604787,207930386.76,14149482510.5,6573598280.64
2016-06-07,'000766,通化金马,13.69,13.75,13.28,13.7,13.67,0.02,0.1463,1.7808,7996262,107903795.23,13231312538.8,6147032818.44
2016-06-06,'000766,通化金马,13.67,13.79,13.58,13.65,13.64,0.03,0.2199,1.0437,4686310,64074363.03,13211982644.7,6138052492.92
2016-06-03,'000766,通化金马,13.64,13.95,13.59,13.87,13.75,-0.11,-0.8,1.3952,6264606,86001048.51,13182987803.5,6124582004.64
2016-06-02,'000766,通化金马,13.75,13.98,13.28,13.38,13.39,0.36,2.6886,1.9799,8889854,122320554.8,13289302221.2,6173973795.0
2016-06-01,'000766,通化金马,13.39,13.63,13.29,13.29,13.28,0.11,0.8283,1.5329,6882817,92625605.99,12941364126.7,6012327935.64
2016-05-31,'000766,通化金马,13.28,13.5,12.78,12.78,12.68,0.6,4.7319,2.0807,9342517,122871306.83,12835049709.0,5962936145.28
2016-05-30,'000766,通化金马,12.68,12.8,12.58,12.59,12.68,0.0,0.0,0.8335,3742608,47587932.82,12255152884.8,5693526379.68
2016-05-27,'000766,通化金马,12.68,12.83,12.5,12.83,12.75,-0.07,-0.549,1.2673,5690575,71793062.56,12255152884.8,5693526379.68
2016-05-26,'000766,通化金马,12.75,13.13,12.4,12.72,12.96,-0.21,-1.6204,1.8448,8283539,105040783.67,12322807514.2,5724957519.0
2016-05-25,'000766,通化金马,12.96,13.28,12.91,13.0,12.9,0.06,0.4651,1.6151,7252001,94837664.52,12525771402.7,5819250936.96
2016-05-24,'000766,通化金马,12.9,13.25,12.81,12.95,13.31,-0.41,-3.0804,2.5291,11356010,147530599.12,12467781720.3,5792309960.4
2016-05-23,'000766,通化金马,13.31,13.9,11.41,11.41,12.68,0.63,4.9685,5.6706,25461773,327587112.6,12864044550.2,5976406633.56
2016-05-20,'000766,通化金马,0.0,0.0,0.0,0.0,12.68,None,None,0.0,0,0.0,12255152884.8,5693526379.68
2016-05-19,'000766,通化金马,0.0,0.0,0.0,0.0,12.68,None,None,0.0,0,0.0,12255152884.8,5693526379.68
2016-05-18,'000766,通化金马,0.0,0.0,0.0,0.0,12.68,None,None,0.0,0,0.0,12255152884.8,5693526379.68
2016-05-17,'000766,通化金马,0.0,0.0,0.0,0.0,12.68,None,None,0.0,0,0.0,12255152884.8,5693526379.68
2016-05-16,'000766,通化金马,0.0,0.0,0.0,0.0,12.68,None,None,0.0,0,0.0,12255152884.8,5693526379.68
2016-05-13,'000766,通化金马,0.0,0.0,0.0,0.0,12.68,None,None,0.0,0,0.0,12255152884.8,5693526379.68
2016-05-12,'000766,通化金马,0.0,0.0,0.0,0.0,12.68,None,None,0.0,0,0.0,12255152884.8,5693526379.68
2016-05-11,'000766,通化金马,0.0,0.0,0.0,0.0,12.68,None,None,0.0,0,0.0,12255152884.8,5693526379.68
2016-05-10,'000766,通化金马,0.0,0.0,0.0,0.0,12.68,None,None,0.0,0,0.0,12255152884.8,5693526379.68
2016-05-09,'000766,通化金马,0.0,0.0,0.0,0.0,12.68,None,None,0.0,0,0.0,12255152884.8,5693526379.68
2016-05-06,'000766,通化金马,0.0,0.0,0.0,0.0,12.68,None,None,0.0,0,0.0,12255152884.8,5693526379.68
2016-05-05,'000766,通化金马,0.0,0.0,0.0,0.0,12.68,None,None,0.0,0,0.0,12255152884.8,5693526379.68
2016-05-04,'000766,通化金马,0.0,0.0,0.0,0.0,12.68,None,None,0.0,0,0.0,12255152884.8,5693526379.68
2016-05-03,'000766,通化金马,0.0,0.0,0.0,0.0,12.68,None,None,0.0,0,0.0,12255152884.8,5693526379.68
2016-04-29,'000766,通化金马,0.0,0.0,0.0,0.0,12.68,None,None,0.0,0,0.0,12255152884.8,5693526379.68
2016-04-28,'000766,通化金马,0.0,0.0,0.0,0.0,12.68,None,None,0.0,0,0.0,12255152884.8,5693526379.68
2016-04-27,'000766,通化金马,0.0,0.0,0.0,0.0,12.68,None,None,0.0,0,0.0,12255152884.8,5693526379.68
2016-04-26,'000766,通化金马,0.0,0.0,0.0,0.0,12.68,None,None,0.0,0,0.0,12255152884.8,5693526379.68
2016-04-25,'000766,通化金马,0.0,0.0,0.0,0.0,12.68,None,None,0.0,0,0.0,12255152884.8,5693526379.68
2016-04-22,'000766,通化金马,0.0,0.0,0.0,0.0,12.68,None,None,0.0,0,0.0,12255152884.8,5693526379.68
2016-04-21,'000766,通化金马,0.0,0.0,0.0,0.0,12.68,None,None,0.0,0,0.0,12255152884.8,5693526379.68
2016-04-20,'000766,通化金马,0.0,0.0,0.0,0.0,12.68,None,None,0.0,0,0.0,12255152884.8,5693526379.68
2016-04-19,'000766,通化金马,0.0,0.0,0.0,0.0,12.68,None,None,0.0,0,0.0,12255152884.8,5693526379.68
2016-04-18,'000766,通化金马,0.0,0.0,0.0,0.0,12.68,None,None,0.0,0,0.0,12255152884.8,5693526379.68
2016-04-15,'000766,通化金马,0.0,0.0,0.0,0.0,12.68,None,None,0.0,0,0.0,12255152884.8,5693526379.68
2016-04-14,'000766,通化金马,0.0,0.0,0.0,0.0,12.68,None,None,0.0,0,0.0,12255152884.8,5693526379.68
2016-04-13,'000766,通化金马,0.0,0.0,0.0,0.0,12.68,None,None,0.0,0,0.0,12255152884.8,5693526379.68
2016-04-12,'000766,通化金马,0.0,0.0,0.0,0.0,12.68,None,None,0.0,0,0.0,12255152884.8,5693526379.68
2016-04-11,'000766,通化金马,0.0,0.0,0.0,0.0,12.68,None,None,0.0,0,0.0,12255152884.8,5693526379.68
2016-04-08,'000766,通化金马,0.0,0.0,0.0,0.0,12.68,None,None,0.0,0,0.0,12255152884.8,5693526379.68
2016-04-07,'000766,通化金马,0.0,0.0,0.0,0.0,12.68,None,None,0.0,0,0.0,12255152884.8,5693526379.68
2016-04-06,'000766,通化金马,0.0,0.0,0.0,0.0,12.68,None,None,0.0,0,0.0,12255152884.8,5693526379.68
2016-04-05,'000766,通化金马,0.0,0.0,0.0,0.0,12.68,None,None,0.0,0,0.0,12255152884.8,5693526379.68
2016-04-01,'000766,通化金马,0.0,0.0,0.0,0.0,12.68,None,None,0.0,0,0.0,12255152884.8,5693526379.68
2016-03-31,'000766,通化金马,0.0,0.0,0.0,0.0,12.68,None,None,0.0,0,0.0,12255152884.8,5693526379.68
2016-03-30,'000766,通化金马,0.0,0.0,0.0,0.0,12.68,None,None,0.0,0,0.0,12255152884.8,5693526379.68
2016-03-29,'000766,通化金马,0.0,0.0,0.0,0.0,12.68,None,None,0.0,0,0.0,12255152884.8,5693526379.68
2016-03-28,'000766,通化金马,0.0,0.0,0.0,0.0,12.68,None,None,0.0,0,0.0,12255152884.8,5693526379.68
2016-03-25,'000766,通化金马,0.0,0.0,0.0,0.0,12.68,None,None,0.0,0,0.0,12255152884.8,5693526379.68
2016-03-24,'000766,通化金马,0.0,0.0,0.0,0.0,12.68,None,None,0.0,0,0.0,12255152884.8,5693526379.68
2016-03-23,'000766,通化金马,0.0,0.0,0.0,0.0,12.68,None,None,0.0,0,0.0,12255152884.8,5693526379.68
2016-03-22,'000766,通化金马,0.0,0.0,0.0,0.0,12.68,None,None,0.0,0,0.0,12255152884.8,5693526379.68
2016-03-21,'000766,通化金马,0.0,0.0,0.0,0.0,12.68,None,None,0.0,0,0.0,12255152884.8,5693526379.68
2016-03-18,'000766,通化金马,0.0,0.0,0.0,0.0,12.68,None,None,0.0,0,0.0,12255152884.8,5693526379.68
2016-03-17,'000766,通化金马,0.0,0.0,0.0,0.0,12.68,None,None,0.0,0,0.0,12255152884.8,5693526379.68
2016-03-16,'000766,通化金马,0.0,0.0,0.0,0.0,12.68,None,None,0.0,0,0.0,12255152884.8,5693526379.68
2016-03-15,'000766,通化金马,0.0,0.0,0.0,0.0,12.68,None,None,0.0,0,0.0,12255152884.8,5693526379.68
2016-03-14,'000766,通化金马,0.0,0.0,0.0,0.0,12.68,None,None,0.0,0,0.0,12255152884.8,5693526379.68
2016-03-11,'000766,通化金马,0.0,0.0,0.0,0.0,12.68,None,None,0.0,0,0.0,12255152884.8,5693526379.68
2016-03-10,'000766,通化金马,0.0,0.0,0.0,0.0,12.68,None,None,0.0,0,0.0,12255152884.8,5693526379.68
2016-03-09,'000766,通化金马,0.0,0.0,0.0,0.0,12.68,None,None,0.0,0,0.0,12255152884.8,5693526379.68
2016-03-08,'000766,通化金马,0.0,0.0,0.0,0.0,12.68,None,None,0.0,0,0.0,12255152884.8,5693526379.68
2016-03-07,'000766,通化金马,0.0,0.0,0.0,0.0,12.68,None,None,0.0,0,0.0,12255152884.8,5693526379.68
2016-03-04,'000766,通化金马,0.0,0.0,0.0,0.0,12.68,None,None,0.0,0,0.0,12255152884.8,5693526379.68
2016-03-03,'000766,通化金马,0.0,0.0,0.0,0.0,12.68,None,None,0.0,0,0.0,12255152884.8,5693526379.68
2016-03-02,'000766,通化金马,0.0,0.0,0.0,0.0,12.68,None,None,0.0,0,0.0,12255152884.8,5693526379.68
2016-03-01,'000766,通化金马,0.0,0.0,0.0,0.0,12.68,None,None,0.0,0,0.0,12255152884.8,5693526379.68
