日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-25,'000900,现代投资,6.03,6.11,5.99,6.06,6.07,-0.04,-0.659,0.5823,8838576,53456729.58,9152504854.02,9152504854.02
2017-09-22,'000900,现代投资,6.07,6.12,6.05,6.12,6.12,-0.05,-0.817,0.4333,6577258,39958306.98,9213217987.38,9213217987.38
2017-09-21,'000900,现代投资,6.12,6.15,6.11,6.13,6.14,-0.02,-0.3257,0.3518,5339671,32698161.06,9289109404.08,9289109404.08
2017-09-20,'000900,现代投资,6.14,6.15,6.1,6.11,6.12,0.02,0.3268,0.4355,6609911,40486600.76,9319465970.76,9319465970.76
2017-09-19,'000900,现代投资,6.12,6.16,6.1,6.15,6.15,-0.03,-0.4878,0.5648,8572069,52494712.31,9289109404.08,9289109404.08
2017-09-18,'000900,现代投资,6.15,6.17,6.13,6.14,6.13,0.02,0.3263,0.3695,5607718,34459192.25,9334644254.1,9334644254.1
2017-09-15,'000900,现代投资,6.13,6.17,6.12,6.16,6.16,-0.03,-0.487,0.4993,7578417,46533439.54,9304287687.42,9304287687.42
2017-09-14,'000900,现代投资,6.16,6.22,6.15,6.19,6.21,-0.05,-0.8052,0.5392,8184365,50581302.75,9349822537.44,9349822537.44
2017-09-13,'000900,现代投资,6.21,6.22,6.17,6.2,6.18,0.03,0.4854,0.4435,6732183,41688912.24,9425713954.14,9425713954.14
2017-09-12,'000900,现代投资,6.18,6.25,6.16,6.24,6.22,-0.04,-0.6431,0.9017,13686547,84880593.34,9380179104.12,9380179104.12
2017-09-11,'000900,现代投资,6.22,6.26,6.21,6.25,6.26,-0.04,-0.639,0.7817,11865107,73917373.68,9440892237.48,9440892237.48
2017-09-08,'000900,现代投资,6.26,6.31,6.21,6.21,6.22,0.04,0.6431,0.6092,9246018,57965837.98,9501605370.84,9501605370.84
2017-09-07,'000900,现代投资,6.22,6.3,6.21,6.29,6.28,-0.06,-0.9554,0.7346,11149975,69678714.76,9440892237.48,9440892237.48
2017-09-06,'000900,现代投资,6.28,6.33,6.25,6.32,6.38,-0.1,-1.5674,0.9357,14202310,89243110.89,9531961937.52,9531961937.52
2017-09-05,'000900,现代投资,6.38,6.4,6.22,6.24,6.24,0.14,2.2436,1.3163,19979533,125995260.84,9683744770.92,9683744770.92
2017-09-04,'000900,现代投资,6.24,6.26,6.19,6.23,6.24,0.0,0.0,0.7786,11817983,73538386.82,9471248804.16,9471248804.16
2017-09-01,'000900,现代投资,6.24,6.31,6.2,6.28,6.29,-0.05,-0.7949,0.976,14814181,92736224.97,9471248804.16,9471248804.16
2017-08-31,'000900,现代投资,6.29,6.34,6.24,6.33,6.31,-0.02,-0.317,0.6886,10452155,65704299.05,9547140220.86,9547140220.86
2017-08-30,'000900,现代投资,6.31,6.35,6.28,6.29,6.3,0.01,0.1587,0.8409,12763671,80603887.72,9577496787.54,9577496787.54
2017-08-29,'000900,现代投资,6.3,6.36,6.25,6.28,6.27,0.03,0.4785,1.0548,16010666,101087604.71,9562318504.2,9562318504.2
2017-08-28,'000900,现代投资,6.27,6.32,6.25,6.26,6.26,0.01,0.1597,1.1995,18206196,114318890.03,9516783654.18,9516783654.18
2017-08-25,'000900,现代投资,6.26,6.3,6.23,6.23,6.25,0.01,0.16,1.1085,16825884,105359010.78,9501605370.84,9501605370.84
2017-08-24,'000900,现代投资,6.25,6.34,6.22,6.28,6.31,-0.06,-0.9509,1.0932,16593115,104028623.72,9486427087.5,9486427087.5
2017-08-23,'000900,现代投资,6.31,6.35,6.15,6.17,6.1,0.21,3.4426,2.2581,34273577,214364866.34,9577496787.54,9577496787.54
2017-08-22,'000900,现代投资,6.1,6.17,6.08,6.15,6.15,-0.05,-0.813,0.4852,7365057,44977096.54,9258752837.4,9258752837.4
2017-08-21,'000900,现代投资,6.15,6.18,6.12,6.15,6.15,0.0,0.0,0.4999,7587784,46597518.4,9334644254.1,9334644254.1
2017-08-18,'000900,现代投资,6.15,6.17,6.08,6.08,6.15,0.0,0.0,0.9144,13878501,84960319.19,9334644254.1,9334644254.1
2017-08-17,'000900,现代投资,6.15,6.15,6.03,6.07,6.08,0.07,1.1513,1.0828,16435423,100432916.15,9334644254.1,9334644254.1
2017-08-16,'000900,现代投资,6.08,6.1,5.99,6.06,6.06,0.02,0.33,0.8511,12918505,77970777.78,9228396270.72,9228396270.72
2017-08-15,'000900,现代投资,6.06,6.09,6.03,6.08,6.09,-0.03,-0.4926,0.5504,8354363,50687977.2,9198039704.04,9198039704.04
2017-08-14,'000900,现代投资,6.09,6.11,6.03,6.05,6.05,0.04,0.6612,0.9881,14997371,91019129.32,9243574554.06,9243574554.06
2017-08-11,'000900,现代投资,6.05,6.16,6.02,6.06,6.09,-0.04,-0.6568,0.8569,13006444,79117631.0,9182861420.7,9182861420.7
2017-08-10,'000900,现代投资,6.09,6.19,6.05,6.15,6.16,-0.07,-1.1364,0.6485,9843464,60241487.5,9243574554.06,9243574554.06
2017-08-09,'000900,现代投资,6.16,6.21,6.05,6.1,6.13,0.03,0.4894,1.2412,18838961,115535881.01,9349822537.44,9349822537.44
2017-08-08,'000900,现代投资,6.13,6.18,6.1,6.15,6.15,-0.02,-0.3252,0.7169,10881985,66776247.76,9304287687.42,9304287687.42
2017-08-07,'000900,现代投资,6.15,6.25,6.09,6.22,6.25,-0.1,-1.6,1.0737,16296370,99957747.6,9334644254.1,9334644254.1
2017-08-04,'000900,现代投资,6.25,6.28,6.17,6.2,6.2,0.05,0.8065,0.9294,14106838,88088298.98,9486427087.5,9486427087.5
2017-08-03,'000900,现代投资,6.2,6.28,6.17,6.2,6.21,-0.01,-0.161,0.8149,12368047,76941895.06,9410535670.8,9410535670.8
2017-08-02,'000900,现代投资,6.21,6.28,6.19,6.23,6.23,-0.02,-0.321,1.1492,17443060,108650372.31,9425713954.14,9425713954.14
2017-08-01,'000900,现代投资,6.23,6.36,6.19,6.31,6.33,-0.1,-1.5798,1.306,19822208,123997200.28,9456070520.82,9456070520.82
2017-07-31,'000900,现代投资,6.33,6.35,6.2,6.29,6.33,0.0,0.0,1.4401,21858340,137160476.73,9607853354.22,9607853354.22
2017-07-28,'000900,现代投资,6.33,6.47,6.32,6.47,6.44,-0.11,-1.7081,0.9142,13875955,88208188.11,9607853354.22,9607853354.22
2017-07-27,'000900,现代投资,6.44,6.56,6.3,6.41,6.43,0.01,0.1555,2.1188,32159850,206412926.39,9774814470.96,9774814470.96
2017-07-26,'000900,现代投资,6.43,6.54,6.3,6.39,6.43,0.0,0.0,1.7274,26218507,168458368.28,9759636187.62,9759636187.62
2017-07-25,'000900,现代投资,6.43,6.45,6.22,6.37,6.37,0.06,0.9419,1.6063,24380127,154101480.81,9759636187.62,9759636187.62
2017-07-24,'000900,现代投资,6.37,6.6,6.26,6.29,6.27,0.1,1.5949,3.3819,51330739,331505776.27,9668566487.58,9668566487.58
2017-07-21,'000900,现代投资,6.27,6.35,6.01,6.01,6.03,0.24,3.9801,2.5751,39085284,242581115.33,9516783654.18,9516783654.18
2017-07-20,'000900,现代投资,6.03,6.09,6.02,6.06,6.05,-0.02,-0.3306,0.6565,9964948,60227465.69,9152504854.02,9152504854.02
2017-07-19,'000900,现代投资,6.05,6.07,5.86,5.9,5.91,0.14,2.3689,1.3463,20434151,122595244.11,9182861420.7,9182861420.7
2017-07-18,'000900,现代投资,5.91,5.93,5.8,5.88,5.9,0.01,0.1695,0.7295,11072611,64845559.83,8970365453.94,8970365453.94
2017-07-17,'000900,现代投资,5.9,6.03,5.86,6.01,6.03,-0.13,-2.1559,1.0677,16205103,95934729.66,8955187170.6,8955187170.6
2017-07-14,'000900,现代投资,6.03,6.05,5.99,6.04,6.05,-0.02,-0.3306,0.5176,7856325,47246762.55,9152504854.02,9152504854.02
2017-07-13,'000900,现代投资,6.05,6.08,6.0,6.02,6.04,0.01,0.1656,0.7569,11487834,69393431.49,9182861420.7,9182861420.7
2017-07-12,'000900,现代投资,6.04,6.11,5.95,6.11,6.11,-0.07,-1.1457,1.0843,16457660,99080042.94,9167683137.36,9167683137.36
2017-07-11,'000900,现代投资,6.11,6.16,6.04,6.09,6.08,0.03,0.4934,1.2089,18348635,111966524.32,9273931120.74,9273931120.74
2017-07-10,'000900,现代投资,6.08,6.11,6.01,6.04,6.04,0.04,0.6623,0.8328,12640261,76832927.53,9228396270.72,9228396270.72
2017-07-07,'000900,现代投资,6.04,6.06,5.98,6.06,6.07,-0.03,-0.4942,0.9098,13808508,83035883.29,9167683137.36,9167683137.36
2017-07-06,'000900,现代投资,6.07,6.17,6.06,6.12,6.13,-0.06,-0.9788,1.1536,17510126,106986090.31,9213217987.38,9213217987.38
2017-07-05,'000900,现代投资,9.25,9.33,9.14,9.18,9.16,0.09,0.9825,1.4639,14813074,136798639.6,9359941393.0,9359941393.0
2017-07-04,'000900,现代投资,9.16,9.22,9.11,9.2,9.23,-0.07,-0.7584,0.7195,7281021,66821034.07,9268871692.96,9268871692.96
2017-07-03,'000900,现代投资,9.23,9.27,9.16,9.24,9.2,0.03,0.3261,0.7943,8037156,73985420.52,9339703681.88,9339703681.88
2017-06-30,'000900,现代投资,9.2,9.24,9.04,9.06,9.04,0.16,1.7699,1.3107,13262358,121439748.8,9309347115.2,9309347115.2
2017-06-29,'000900,现代投资,9.04,9.05,8.97,9.02,9.01,0.03,0.333,0.6878,6959714,62751958.47,9147445426.24,9147445426.24
2017-06-28,'000900,现代投资,9.01,9.05,8.96,9.03,9.04,-0.03,-0.3319,0.5467,5531560,49848113.6,9117088859.56,9117088859.56
2017-06-27,'000900,现代投资,9.04,9.06,8.97,9.02,9.02,0.02,0.2217,0.5303,5366528,48422157.8,9147445426.24,9147445426.24
2017-06-26,'000900,现代投资,9.02,9.03,8.93,8.93,8.94,0.08,0.8949,1.2289,12434623,111848979.07,9127207715.12,9127207715.12
2017-06-23,'000900,现代投资,8.94,8.94,8.77,8.83,8.83,0.11,1.2458,0.4753,4809771,42525117.66,9046256870.64,9046256870.64
2017-06-22,'000900,现代投资,8.83,8.97,8.8,8.94,8.93,-0.1,-1.1198,0.7286,7372176,65640824.62,8934949459.48,8934949459.48
2017-06-21,'000900,现代投资,8.93,8.99,8.88,8.98,8.97,-0.04,-0.4459,0.567,5737762,51173753.63,9036138015.08,9036138015.08
2017-06-20,'000900,现代投资,8.97,9.03,8.91,9.02,9.0,-0.03,-0.3333,0.4847,4904464,44025036.58,9076613437.32,9076613437.32
2017-06-19,'000900,现代投资,9.0,9.0,8.91,8.94,8.93,0.07,0.7839,0.4738,4794106,42995056.19,9106970004.0,9106970004.0
2017-06-16,'000900,现代投资,8.93,8.97,8.89,8.96,8.95,-0.02,-0.2235,0.4634,4688622,41850942.61,9036138015.08,9036138015.08
2017-06-15,'000900,现代投资,8.95,8.99,8.88,8.88,8.9,0.05,0.5618,0.6604,6682826,59734795.73,9056375726.2,9056375726.2
2017-06-14,'000900,现代投资,8.9,8.98,8.9,8.95,8.93,-0.03,-0.3359,0.524,5302007,47340454.76,9005781448.4,9005781448.4
2017-06-13,'000900,现代投资,8.93,8.93,8.85,8.86,8.88,0.05,0.5631,0.4799,4855745,43238996.32,9036138015.08,9036138015.08
2017-06-12,'000900,现代投资,8.88,8.99,8.84,8.89,8.88,0.0,0.0,0.7592,7682389,68615017.74,8985543737.28,8985543737.28
2017-06-09,'000900,现代投资,8.88,8.91,8.82,8.87,8.86,0.02,0.2257,0.5772,5840943,51796228.63,8985543737.28,8985543737.28
2017-06-08,'000900,现代投资,8.86,8.91,8.8,8.84,8.82,0.04,0.4535,0.7192,7277049,64479152.9,8965306026.16,8965306026.16
2017-06-07,'000900,现代投资,8.82,8.84,8.71,8.75,8.74,0.08,0.9153,0.6763,6843445,60175647.59,8924830603.92,8924830603.92
2017-06-06,'000900,现代投资,8.74,8.75,8.67,8.69,8.73,0.01,0.1145,0.3431,3471474,30225316.43,8843879759.44,8843879759.44
2017-06-05,'000900,现代投资,8.73,8.73,8.62,8.65,8.66,0.07,0.8083,0.5108,5168288,44845516.11,8833760903.88,8833760903.88
2017-06-02,'000900,现代投资,8.66,8.66,8.46,8.6,8.6,0.06,0.6977,0.6603,6681698,57262312.08,8762928914.96,8762928914.96
2017-06-01,'000900,现代投资,8.6,8.69,8.55,8.55,8.57,0.03,0.3501,0.5658,5725135,49448152.05,8702215781.6,8702215781.6
2017-05-31,'000900,现代投资,8.57,8.69,8.56,8.66,8.56,0.01,0.1168,0.3313,3351945,28901648.73,8671859214.92,8671859214.92
2017-05-26,'000900,现代投资,8.56,8.63,8.55,8.6,8.6,-0.04,-0.4651,0.3956,4002701,34380655.83,8661740359.36,8661740359.36
2017-05-25,'000900,现代投资,8.6,8.64,8.4,8.41,8.44,0.16,1.8957,0.6395,6470996,55221701.61,8702215781.6,8702215781.6
2017-05-24,'000900,现代投资,8.44,8.44,8.33,8.4,8.41,0.03,0.3567,0.4921,4979878,41783612.46,8540314092.64,8540314092.64
2017-05-23,'000900,现代投资,8.41,8.58,8.4,8.51,8.53,-0.12,-1.4068,0.6537,6614662,56012600.07,8509957525.96,8509957525.96
2017-05-22,'000900,现代投资,8.53,8.74,8.48,8.73,8.72,-0.19,-2.1789,0.643,6506596,55934865.87,8631383792.68,8631383792.68
2017-05-19,'000900,现代投资,8.72,8.78,8.7,8.73,8.75,-0.03,-0.3429,0.3118,3154904,27567847.38,8823642048.32,8823642048.32
2017-05-18,'000900,现代投资,8.75,8.82,8.69,8.73,8.79,-0.04,-0.4551,0.4332,4383428,38426396.14,8853998615.0,8853998615.0
2017-05-17,'000900,现代投资,8.79,8.82,8.75,8.82,8.82,-0.03,-0.3401,0.6461,6537704,57447510.36,8894474037.24,8894474037.24
2017-05-16,'000900,现代投资,8.82,8.82,8.59,8.64,8.67,0.15,1.7301,0.6578,6655691,57945709.04,8924830603.92,8924830603.92
2017-05-15,'000900,现代投资,8.67,8.73,8.64,8.68,8.66,0.01,0.1155,0.3236,3274519,28403113.94,8773047770.52,8773047770.52
2017-05-12,'000900,现代投资,8.66,8.71,8.52,8.56,8.59,0.07,0.8149,0.5674,5741502,49521399.02,8762928914.96,8762928914.96
2017-05-11,'000900,现代投资,8.59,8.69,8.38,8.63,8.67,-0.08,-0.9227,0.9465,9577693,81635203.26,8692096926.04,8692096926.04
2017-05-10,'000900,现代投资,8.67,8.82,8.66,8.76,8.73,-0.06,-0.6873,0.622,6293745,55099074.63,8773047770.52,8773047770.52
2017-05-09,'000900,现代投资,8.73,8.77,8.64,8.67,8.67,0.06,0.692,0.5186,5247860,45666688.75,8833760903.88,8833760903.88
2017-05-08,'000900,现代投资,8.67,8.86,8.67,8.8,8.89,-0.22,-2.4747,1.1263,11396500,99906869.08,8773047770.52,8773047770.52
2017-05-05,'000900,现代投资,8.89,9.05,8.89,8.99,9.04,-0.15,-1.6593,0.7261,7347469,65757483.16,8995662592.84,8995662592.84
2017-05-04,'000900,现代投资,9.04,9.09,8.83,8.93,8.94,0.1,1.1186,1.0842,10970512,98632038.94,9147445426.24,9147445426.24
2017-05-03,'000900,现代投资,8.94,9.05,8.88,9.01,9.02,-0.08,-0.8869,0.7657,7747653,69341409.84,9046256870.64,9046256870.64
2017-05-02,'000900,现代投资,9.02,9.1,8.96,9.0,9.0,0.02,0.2222,1.0095,10215350,92269238.68,9127207715.12,9127207715.12
2017-04-28,'000900,现代投资,9.0,9.05,8.88,8.91,8.85,0.15,1.6949,1.2237,12381991,111035998.04,9106970004.0,9106970004.0
2017-04-27,'000900,现代投资,8.85,8.88,8.66,8.84,8.86,-0.01,-0.1129,1.0113,10232708,89843704.73,8955187170.6,8955187170.6
2017-04-26,'000900,现代投资,8.86,8.92,8.8,8.87,8.84,0.02,0.2262,0.589,5960028,52855210.36,8965306026.16,8965306026.16
2017-04-25,'000900,现代投资,8.84,8.87,8.73,8.78,8.78,0.06,0.6834,0.688,6961477,61390319.79,8945068315.04,8945068315.04
2017-04-24,'000900,现代投资,8.78,8.97,8.77,8.97,8.98,-0.2,-2.2272,0.9081,9189172,81068824.0,8884355181.68,8884355181.68
2017-04-21,'000900,现代投资,8.98,9.01,8.87,9.0,8.98,0.0,0.0,0.7344,7430957,66404455.87,9086732292.88,9086732292.88
2017-04-20,'000900,现代投资,8.98,8.98,8.84,8.85,8.89,0.09,1.0124,1.0443,10567329,94405247.61,9086732292.88,9086732292.88
2017-04-19,'000900,现代投资,8.89,8.97,8.72,8.96,8.97,-0.08,-0.8919,1.5359,15541507,137599450.54,8995662592.84,8995662592.84
2017-04-18,'000900,现代投资,8.97,9.1,8.96,9.06,9.05,-0.08,-0.884,0.9695,9809836,88760248.93,9076613437.32,9076613437.32
2017-04-17,'000900,现代投资,9.05,9.12,8.98,9.0,9.04,0.01,0.1106,1.3073,13228397,119648492.02,9157564281.8,9157564281.8
2017-04-14,'000900,现代投资,9.04,9.3,9.01,9.27,9.3,-0.26,-2.7957,1.7768,17979187,164154687.62,9147445426.24,9147445426.24
2017-04-13,'000900,现代投资,9.3,9.33,9.21,9.28,9.31,-0.01,-0.1074,1.1386,11521246,106968324.29,9410535670.8,9410535670.8
2017-04-12,'000900,现代投资,9.31,9.43,9.22,9.32,9.31,0.0,0.0,1.9404,19634472,182638367.08,9420654526.36,9420654526.36
2017-04-11,'000900,现代投资,9.31,9.31,9.06,9.11,9.08,0.23,2.533,2.5347,25648480,235623674.79,9420654526.36,9420654526.36
2017-04-10,'000900,现代投资,9.08,9.17,9.08,9.15,8.95,0.13,1.4525,2.4858,25153717,229379757.26,9187920848.48,9187920848.48
2017-04-07,'000900,现代投资,8.95,9.05,8.91,9.05,9.04,-0.09,-0.9956,1.1721,11860139,106478584.4,9056375726.2,9056375726.2
2017-04-06,'000900,现代投资,9.04,9.05,8.82,8.91,8.96,0.08,0.8929,2.0425,20667572,184607263.31,9147445426.24,9147445426.24
2017-04-05,'000900,现代投资,8.96,9.14,8.89,8.93,8.93,0.03,0.3359,4.6639,47193062,423035380.49,9066494581.76,9066494581.76
2017-03-31,'000900,现代投资,8.93,8.97,8.81,8.81,8.82,0.11,1.2472,1.2718,12869019,114222938.66,9036138015.08,9036138015.08
2017-03-30,'000900,现代投资,8.82,9.07,8.78,8.95,8.99,-0.17,-1.891,1.7631,17840279,159060355.31,8924830603.92,8924830603.92
2017-03-29,'000900,现代投资,8.99,9.11,8.77,8.83,8.82,0.17,1.9274,2.275,23020764,206817864.54,9096851148.44,9096851148.44
2017-03-28,'000900,现代投资,8.82,8.93,8.77,8.92,8.91,-0.09,-1.0101,0.8189,8286287,73163992.98,8924830603.92,8924830603.92
2017-03-27,'000900,现代投资,8.91,9.03,8.85,8.89,8.84,0.07,0.7919,1.8541,18761340,167413145.05,9015900303.96,9015900303.96
2017-03-24,'000900,现代投资,8.84,8.84,8.68,8.75,8.73,0.11,1.26,1.0551,10676886,93584797.48,8945068315.04,8945068315.04
2017-03-23,'000900,现代投资,8.73,8.81,8.64,8.76,8.77,-0.04,-0.4561,0.9305,9415731,82277167.59,8833760903.88,8833760903.88
2017-03-22,'000900,现代投资,8.77,8.83,8.7,8.78,8.84,-0.07,-0.7919,0.9875,9992146,87571186.66,8874236326.12,8874236326.12
2017-03-21,'000900,现代投资,8.84,8.84,8.71,8.74,8.74,0.1,1.1442,1.1617,11755112,103231737.52,8945068315.04,8945068315.04
2017-03-20,'000900,现代投资,8.74,8.74,8.65,8.66,8.63,0.11,1.2746,0.6608,6686611,58217721.14,8843879759.44,8843879759.44
2017-03-17,'000900,现代投资,8.63,8.77,8.61,8.73,8.73,-0.1,-1.1455,0.6909,6990875,60855978.02,8732572348.28,8732572348.28
2017-03-16,'000900,现代投资,8.73,8.74,8.62,8.62,8.6,0.13,1.5116,0.8787,8891717,77440246.51,8833760903.88,8833760903.88
2017-03-15,'000900,现代投资,8.6,8.65,8.57,8.6,8.63,-0.03,-0.3476,0.6,6071611,52196345.93,8702215781.6,8702215781.6
2017-03-14,'000900,现代投资,8.63,8.73,8.6,8.66,8.65,-0.02,-0.2312,0.756,7650140,66202400.76,8732572348.28,8732572348.28
2017-03-13,'000900,现代投资,8.65,8.67,8.52,8.54,8.57,0.08,0.9335,0.6046,6118219,52693471.82,8752810059.4,8752810059.4
2017-03-10,'000900,现代投资,8.57,8.66,8.55,8.63,8.63,-0.06,-0.6952,0.7879,7972993,68580537.26,8671859214.92,8671859214.92
2017-03-09,'000900,现代投资,8.63,8.77,8.58,8.75,8.77,-0.14,-1.5964,0.9516,9628752,83214272.21,8732572348.28,8732572348.28
2017-03-08,'000900,现代投资,8.77,8.8,8.71,8.73,8.71,0.06,0.6889,0.7076,7160111,62684028.1,8874236326.12,8874236326.12
2017-03-07,'000900,现代投资,8.71,8.75,8.66,8.71,8.73,-0.02,-0.2291,0.7995,8089920,70462105.69,8813523192.76,8813523192.76
2017-03-06,'000900,现代投资,8.73,8.77,8.68,8.7,8.7,0.03,0.3448,0.8044,8139786,71094287.59,8833760903.88,8833760903.88
2017-03-03,'000900,现代投资,8.7,8.73,8.66,8.7,8.7,0.0,0.0,0.6901,6982569,60658883.61,8803404337.2,8803404337.2
2017-03-02,'000900,现代投资,8.7,8.86,8.69,8.86,8.84,-0.14,-1.5837,1.2574,12723431,111409483.69,8803404337.2,8803404337.2
2017-03-01,'000900,现代投资,8.84,8.89,8.81,8.83,8.85,-0.01,-0.113,0.791,8004354,70847870.9,8945068315.04,8945068315.04
2017-02-28,'000900,现代投资,8.85,8.87,8.78,8.83,8.82,0.03,0.3401,0.8569,8670867,76565908.89,8955187170.6,8955187170.6
2017-02-27,'000900,现代投资,8.82,9.07,8.79,9.0,9.0,-0.18,-2.0,1.4113,14280747,127012722.46,8924830603.92,8924830603.92
2017-02-24,'000900,现代投资,9.0,9.03,8.82,8.86,8.87,0.13,1.4656,1.191,12051403,107700639.09,9106970004.0,9106970004.0
2017-02-23,'000900,现代投资,8.87,8.98,8.8,8.94,8.94,-0.07,-0.783,1.4888,15065181,133738932.64,8975424881.72,8975424881.72
2017-02-22,'000900,现代投资,8.94,9.09,8.87,8.9,8.94,0.0,0.0,1.7752,17962643,161060050.47,9046256870.64,9046256870.64
2017-02-21,'000900,现代投资,8.94,9.11,8.88,9.0,9.0,-0.06,-0.6667,2.0139,20378320,182378343.42,9046256870.64,9046256870.64
2017-02-20,'000900,现代投资,9.0,9.17,8.58,8.6,8.61,0.39,4.5296,3.2937,33328312,297819913.68,9106970004.0,9106970004.0
2017-02-17,'000900,现代投资,8.61,8.86,8.6,8.75,8.7,-0.09,-1.0345,1.5114,15293608,133549151.41,8712334637.16,8712334637.16
2017-02-16,'000900,现代投资,8.7,8.74,8.44,8.46,8.49,0.21,2.4735,1.5634,15819523,137001357.2,8803404337.2,8803404337.2
2017-02-15,'000900,现代投资,8.49,8.65,8.48,8.62,8.62,-0.13,-1.5081,1.0556,10681665,91710479.67,8590908370.44,8590908370.44
2017-02-14,'000900,现代投资,8.62,8.65,8.58,8.59,8.6,0.02,0.2326,0.9009,9116130,78467434.13,8722453492.72,8722453492.72
2017-02-13,'000900,现代投资,8.6,8.7,8.56,8.6,8.58,0.02,0.2331,1.4828,15004106,129430852.12,8702215781.6,8702215781.6
2017-02-10,'000900,现代投资,8.58,8.7,8.47,8.49,8.49,0.09,1.0601,1.6411,16606064,142735045.1,8681978070.48,8681978070.48
2017-02-09,'000900,现代投资,8.49,8.51,8.45,8.46,8.46,0.03,0.3546,1.0005,10123744,85847160.82,8590908370.44,8590908370.44
2017-02-08,'000900,现代投资,8.46,8.46,8.37,8.44,8.44,0.02,0.237,0.7254,7340512,61766163.26,8560551803.76,8560551803.76
2017-02-07,'000900,现代投资,8.44,8.47,8.36,8.45,8.45,-0.01,-0.1183,0.7404,7492283,63086696.63,8540314092.64,8540314092.64
2017-02-06,'000900,现代投资,8.45,8.45,8.3,8.3,8.3,0.15,1.8072,0.8959,9065085,76054092.92,8550432948.2,8550432948.2
2017-02-03,'000900,现代投资,8.3,8.38,8.28,8.34,8.35,-0.05,-0.5988,0.6582,6660713,55511405.81,8398650114.8,8398650114.8
2017-01-26,'000900,现代投资,8.35,8.42,8.34,8.4,8.38,-0.03,-0.358,0.5714,5781410,48408639.01,8449244392.6,8449244392.6
2017-01-25,'000900,现代投资,8.38,8.39,8.27,8.3,8.29,0.09,1.0856,0.6559,6636565,55456505.41,8479600959.28,8479600959.28
2017-01-24,'000900,现代投资,8.29,8.39,8.29,8.35,8.39,-0.1,-1.1919,0.7719,7810488,65076382.12,8388531259.24,8388531259.24
2017-01-23,'000900,现代投资,8.39,8.43,8.29,8.38,8.35,0.04,0.479,0.9132,9240331,77270353.26,8489719814.84,8489719814.84
2017-01-20,'000900,现代投资,8.35,8.37,8.24,8.26,8.27,0.08,0.9674,0.7281,7367303,61296030.68,8449244392.6,8449244392.6
2017-01-19,'000900,现代投资,8.27,8.3,8.2,8.23,8.25,0.02,0.2424,0.5968,6038986,49902069.77,8368293548.12,8368293548.12
2017-01-18,'000900,现代投资,8.25,8.27,8.1,8.11,8.14,0.11,1.3514,0.8398,8497915,69984100.79,8348055837.0,8348055837.0
2017-01-17,'000900,现代投资,8.14,8.15,7.97,7.97,8.01,0.13,1.623,0.6757,6836908,55160683.76,8236748425.84,8236748425.84
2017-01-16,'000900,现代投资,8.01,8.18,7.88,8.13,8.17,-0.16,-1.9584,1.1115,11247488,90137769.87,8105203303.56,8105203303.56
2017-01-13,'000900,现代投资,8.17,8.34,8.13,8.32,8.34,-0.17,-2.0384,0.8237,8335050,68508692.65,8267104992.52,8267104992.52
2017-01-12,'000900,现代投资,8.34,8.42,8.26,8.36,8.35,-0.01,-0.1198,0.8253,8351581,69616221.01,8439125537.04,8439125537.04
2017-01-11,'000900,现代投资,8.35,8.5,8.29,8.35,8.32,0.03,0.3606,1.1243,11376612,95170834.42,8449244392.6,8449244392.6
2017-01-10,'000900,现代投资,8.32,8.68,8.19,8.2,8.24,0.08,0.9709,1.6032,16222864,136194626.28,8418887825.92,8418887825.92
2017-01-09,'000900,现代投资,8.24,8.24,8.07,8.16,8.14,0.1,1.2285,0.8531,8631981,70377819.36,8337936981.44,8337936981.44
2017-01-06,'000900,现代投资,8.14,8.16,8.04,8.09,8.09,0.05,0.618,0.6703,6782988,54937758.39,8236748425.84,8236748425.84
2017-01-05,'000900,现代投资,8.09,8.12,8.07,8.1,8.1,-0.01,-0.1235,0.5115,5175621,41904059.54,8186154148.04,8186154148.04
2017-01-04,'000900,现代投资,8.1,8.11,8.02,8.08,8.08,0.02,0.2475,0.7481,7569857,61107374.95,8196273003.6,8196273003.6
2017-01-03,'000900,现代投资,8.08,8.15,8.05,8.09,8.07,0.01,0.1239,0.8626,8728264,70541735.95,8176035292.48,8176035292.48
2016-12-30,'000900,现代投资,8.07,8.07,7.94,7.98,7.97,0.1,1.2547,0.8005,8099937,64844279.37,8165916436.92,8165916436.92
2016-12-29,'000900,现代投资,7.97,8.0,7.88,7.9,7.92,0.05,0.6313,0.6694,6773065,53904253.31,8064727881.32,8064727881.32
2016-12-28,'000900,现代投资,7.92,7.95,7.86,7.9,7.92,0.0,0.0,0.4465,4518424,35729999.65,8014133603.52,8014133603.52
2016-12-27,'000900,现代投资,7.92,7.95,7.87,7.89,7.9,0.02,0.2532,0.5355,5418200,42898041.24,8014133603.52,8014133603.52
2016-12-26,'000900,现代投资,7.9,7.91,7.77,7.84,7.84,0.06,0.7653,0.5258,5320579,41627002.56,7993895892.4,7993895892.4
2016-12-23,'000900,现代投资,7.84,7.97,7.8,7.96,7.96,-0.12,-1.5075,0.6188,6261265,49270761.33,7933182759.04,7933182759.04
