日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-11-10,'000850,华茂股份,5.03,5.03,4.99,5.02,5.02,0.01,0.1992,0.2296,2166851,10856510.01,4746634995.27,4746634995.27
2017-11-09,'000850,华茂股份,5.02,5.06,4.97,4.97,4.99,0.03,0.6012,0.322,3038153,15262184.26,4737198345.18,4737198345.18
2017-11-08,'000850,华茂股份,4.99,5.03,4.93,4.94,4.94,0.05,1.0121,0.4584,4326153,21566498.82,4708888394.91,4708888394.91
2017-11-07,'000850,华茂股份,4.94,4.96,4.91,4.93,4.93,0.01,0.2028,0.2828,2669098,13166225.6,4661705144.46,4661705144.46
2017-11-06,'000850,华茂股份,4.93,4.96,4.87,4.93,4.93,0.0,0.0,0.2782,2625560,12893550.2,4652268494.37,4652268494.37
2017-11-03,'000850,华茂股份,4.93,5.02,4.91,5.01,5.0,-0.07,-1.4,0.4189,3953222,19583883.68,4652268494.37,4652268494.37
2017-11-02,'000850,华茂股份,5.0,5.06,4.99,5.05,5.05,-0.05,-0.9901,0.3813,3598661,18069427.83,4718325045.0,4718325045.0
2017-11-01,'000850,华茂股份,5.05,5.08,5.05,5.07,5.05,0.0,0.0,0.2609,2461888,12464937.4,4765508295.45,4765508295.45
2017-10-31,'000850,华茂股份,5.05,5.07,5.02,5.02,5.02,0.03,0.5976,0.362,3416453,17235316.21,4765508295.45,4765508295.45
2017-10-30,'000850,华茂股份,5.02,5.13,5.01,5.12,5.13,-0.11,-2.1442,0.4277,4035600,20362580.0,4737198345.18,4737198345.18
2017-10-27,'000850,华茂股份,5.13,5.17,5.11,5.17,5.17,-0.04,-0.7737,0.2096,1977900,10164841.0,4841001496.17,4841001496.17
2017-10-26,'000850,华茂股份,5.17,5.19,5.14,5.16,5.16,0.01,0.1938,0.2862,2700750,13941295.5,4878748096.53,4878748096.53
2017-10-25,'000850,华茂股份,5.16,5.16,5.12,5.14,5.14,0.02,0.3891,0.2531,2388381,12287227.13,4869311446.44,4869311446.44
2017-10-24,'000850,华茂股份,5.14,5.15,5.12,5.14,5.16,-0.02,-0.3876,0.1665,1571125,8065615.99,4850438146.26,4850438146.26
2017-10-23,'000850,华茂股份,5.16,5.16,5.11,5.15,5.14,0.02,0.3891,0.2143,2022354,10387064.02,4869311446.44,4869311446.44
2017-10-20,'000850,华茂股份,5.14,5.15,5.09,5.11,5.11,0.03,0.5871,0.1826,1723100,8831356.0,4850438146.26,4850438146.26
2017-10-19,'000850,华茂股份,5.11,5.17,5.09,5.16,5.17,-0.06,-1.1605,0.3689,3480721,17826821.18,4822128195.99,4822128195.99
2017-10-18,'000850,华茂股份,5.17,5.25,5.15,5.22,5.22,-0.05,-0.9579,0.3937,3714904,19307508.87,4878748096.53,4878748096.53
2017-10-17,'000850,华茂股份,5.22,5.25,5.21,5.22,5.22,0.0,0.0,0.2729,2574950,13445765.0,4925931346.98,4925931346.98
2017-10-16,'000850,华茂股份,5.22,5.33,5.21,5.32,5.33,-0.11,-2.0638,0.439,4142401,21808134.23,4925931346.98,4925931346.98
2017-10-13,'000850,华茂股份,5.33,5.33,5.28,5.3,5.3,0.03,0.566,0.4024,3796891,20163726.91,5029734497.97,5029734497.97
2017-10-12,'000850,华茂股份,5.3,5.32,5.28,5.3,5.32,-0.02,-0.3759,0.3458,3262762,17298235.98,5001424547.7,5001424547.7
2017-10-11,'000850,华茂股份,5.32,5.33,5.31,5.33,5.33,-0.01,-0.1876,0.3453,3258602,17333933.62,5020297847.88,5020297847.88
2017-10-10,'000850,华茂股份,5.33,5.34,5.27,5.29,5.29,0.04,0.7561,0.3739,3528749,18716683.27,5029734497.97,5029734497.97
2017-10-09,'000850,华茂股份,5.29,5.32,5.27,5.31,5.26,0.03,0.5703,0.3446,3251700,17201056.0,4991987897.61,4991987897.61
2017-09-29,'000850,华茂股份,5.26,5.28,5.23,5.24,5.23,0.03,0.5736,0.2384,2249629,11821620.96,4963677947.34,4963677947.34
2017-09-28,'000850,华茂股份,5.23,5.27,5.21,5.27,5.26,-0.03,-0.5703,0.2703,2550880,13359466.11,4935367997.07,4935367997.07
2017-09-27,'000850,华茂股份,5.26,5.29,5.25,5.27,5.26,0.0,0.0,0.2982,2813751,14821512.27,4963677947.34,4963677947.34
2017-09-26,'000850,华茂股份,5.26,5.27,5.22,5.24,5.25,0.01,0.1905,0.3112,2936892,15416812.87,4963677947.34,4963677947.34
2017-09-25,'000850,华茂股份,5.25,5.36,5.25,5.35,5.36,-0.11,-2.0522,0.442,4170966,22077431.77,4954241297.25,4954241297.25
2017-09-22,'000850,华茂股份,5.36,5.42,5.34,5.41,5.42,-0.06,-1.107,0.4045,3816752,20503742.22,5058044448.24,5058044448.24
2017-09-21,'000850,华茂股份,5.42,5.47,5.41,5.45,5.45,-0.03,-0.5505,0.5074,4788400,26063979.0,5114664348.78,5114664348.78
2017-09-20,'000850,华茂股份,5.45,5.49,5.4,5.44,5.43,0.02,0.3683,0.4616,4356400,23713983.5,5142974299.05,5142974299.05
2017-09-19,'000850,华茂股份,5.43,5.47,5.41,5.45,5.45,-0.02,-0.367,0.3563,3362201,18268663.44,5124100998.87,5124100998.87
2017-09-18,'000850,华茂股份,5.45,5.46,5.4,5.41,5.41,0.04,0.7394,0.5953,5617715,30545041.99,5142974299.05,5142974299.05
2017-09-15,'000850,华茂股份,5.41,5.44,5.38,5.4,5.4,0.01,0.1852,0.5524,5213160,28199346.08,5105227698.69,5105227698.69
2017-09-14,'000850,华茂股份,5.4,5.44,5.37,5.4,5.4,0.0,0.0,0.4714,4448003,24043217.14,5095791048.6,5095791048.6
2017-09-13,'000850,华茂股份,5.4,5.43,5.37,5.4,5.43,-0.03,-0.5525,0.6076,5733408,30934648.07,5095791048.6,5095791048.6
2017-09-12,'000850,华茂股份,5.43,5.47,5.39,5.44,5.44,-0.01,-0.1838,0.8689,8199737,44522124.35,5124100998.87,5124100998.87
2017-09-11,'000850,华茂股份,5.44,5.46,5.4,5.42,5.42,0.02,0.369,0.5773,5447925,29571937.25,5133537648.96,5133537648.96
2017-09-08,'000850,华茂股份,5.42,5.49,5.41,5.46,5.47,-0.05,-0.9141,0.6782,6400093,34821941.05,5114664348.78,5114664348.78
2017-09-07,'000850,华茂股份,5.47,5.59,5.45,5.59,5.62,-0.15,-2.669,1.2652,11939224,65829162.04,5161847599.23,5161847599.23
2017-09-06,'000850,华茂股份,5.62,5.64,5.4,5.45,5.47,0.15,2.7422,2.4133,22773823,126517773.3,5303397350.58,5303397350.58
2017-09-05,'000850,华茂股份,5.47,5.6,5.34,5.4,5.4,0.07,1.2963,1.0681,10078999,54926553.4,5161847599.23,5161847599.23
2017-09-04,'000850,华茂股份,5.4,5.43,5.38,5.43,5.43,-0.03,-0.5525,0.5139,4849200,26150855.0,5095791048.6,5095791048.6
2017-09-01,'000850,华茂股份,5.43,5.44,5.37,5.37,5.38,0.05,0.9294,0.5892,5560359,30082714.33,5124100998.87,5124100998.87
2017-08-31,'000850,华茂股份,5.38,5.39,5.35,5.39,5.39,-0.01,-0.1855,0.3562,3360900,18053356.99,5076917748.42,5076917748.42
2017-08-30,'000850,华茂股份,5.39,5.41,5.32,5.34,5.34,0.05,0.9363,0.5853,5523489,29701233.88,5086354398.51,5086354398.51
2017-08-29,'000850,华茂股份,5.34,5.39,5.31,5.37,5.37,-0.03,-0.5587,0.485,4576752,24469463.68,5039171148.06,5039171148.06
2017-08-28,'000850,华茂股份,5.37,5.42,5.26,5.26,5.26,0.11,2.0913,0.9065,8554202,45817127.88,5067481098.33,5067481098.33
2017-08-25,'000850,华茂股份,5.26,5.28,5.19,5.19,5.21,0.05,0.9597,0.307,2897000,15207069.0,4963677947.34,4963677947.34
2017-08-24,'000850,华茂股份,5.21,5.28,5.19,5.27,5.28,-0.07,-1.3258,0.4372,4125950,21605669.5,4916494696.89,4916494696.89
2017-08-23,'000850,华茂股份,5.28,5.32,5.26,5.28,5.28,0.0,0.0,0.309,2916304,15402149.58,4982551247.52,4982551247.52
2017-08-22,'000850,华茂股份,5.28,5.35,5.27,5.34,5.34,-0.06,-1.1236,0.3963,3739961,19862852.3,4982551247.52,4982551247.52
2017-08-21,'000850,华茂股份,5.34,5.35,5.32,5.33,5.34,0.0,0.0,0.3319,3132306,16691320.96,5039171148.06,5039171148.06
2017-08-18,'000850,华茂股份,5.34,5.35,5.29,5.31,5.33,0.01,0.1876,0.3755,3543347,18859698.03,5039171148.06,5039171148.06
2017-08-17,'000850,华茂股份,5.33,5.34,5.29,5.29,5.3,0.03,0.566,0.3956,3732872,19839738.22,5029734497.97,5029734497.97
2017-08-16,'000850,华茂股份,5.3,5.31,5.25,5.3,5.3,0.0,0.0,0.4309,4066258,21488475.51,5001424547.7,5001424547.7
2017-08-15,'000850,华茂股份,5.3,5.33,5.27,5.28,5.28,0.02,0.3788,0.2978,2809997,14896347.62,5001424547.7,5001424547.7
2017-08-14,'000850,华茂股份,5.28,5.29,5.23,5.23,5.23,0.05,0.956,0.4193,3957250,20868576.0,4982551247.52,4982551247.52
2017-08-11,'000850,华茂股份,5.23,5.34,5.22,5.33,5.34,-0.11,-2.0599,0.4734,4467301,23603293.33,4935367997.07,4935367997.07
2017-08-10,'000850,华茂股份,5.34,5.47,5.32,5.44,5.46,-0.12,-2.1978,0.5998,5660393,30476590.09,5039171148.06,5039171148.06
2017-08-09,'000850,华茂股份,5.46,5.49,5.44,5.46,5.48,-0.02,-0.365,0.2797,2639582,14412292.9,5152410949.14,5152410949.14
2017-08-08,'000850,华茂股份,5.48,5.51,5.45,5.47,5.47,0.01,0.1828,0.3244,3061640,16770329.9,5171284249.32,5171284249.32
2017-08-07,'000850,华茂股份,5.47,5.49,5.42,5.42,5.42,0.05,0.9225,0.3242,3059300,16717327.0,5161847599.23,5161847599.23
2017-08-04,'000850,华茂股份,5.42,5.51,5.42,5.43,5.43,-0.01,-0.1842,0.5908,5575280,30515848.18,5114664348.78,5114664348.78
2017-08-03,'000850,华茂股份,5.43,5.48,5.42,5.45,5.47,-0.04,-0.7313,0.5259,4962807,26993627.09,5124100998.87,5124100998.87
2017-08-02,'000850,华茂股份,5.47,5.55,5.43,5.46,5.47,0.0,0.0,0.7505,7082452,38813962.86,5161847599.23,5161847599.23
2017-08-01,'000850,华茂股份,5.47,5.59,5.45,5.57,5.59,-0.12,-2.1467,0.9978,9416202,51880220.92,5161847599.23,5161847599.23
2017-07-31,'000850,华茂股份,5.59,5.64,5.5,5.56,5.64,-0.05,-0.8865,1.6092,15185352,84360976.06,5275087400.31,5275087400.31
2017-07-28,'000850,华茂股份,5.64,5.83,5.38,5.4,5.41,0.23,4.2514,2.4245,22879200,129032017.21,5322270650.76,5322270650.76
2017-07-27,'000850,华茂股份,5.41,5.43,5.34,5.39,5.39,0.02,0.3711,0.3777,3563785,19205920.3,5105227698.69,5105227698.69
2017-07-26,'000850,华茂股份,5.39,5.42,5.35,5.38,5.36,0.03,0.5597,0.4186,3949897,21267624.71,5086354398.51,5086354398.51
2017-07-25,'000850,华茂股份,5.36,5.42,5.33,5.42,5.42,-0.06,-1.107,0.6922,6531850,35012352.0,5058044448.24,5058044448.24
2017-07-24,'000850,华茂股份,5.42,5.62,5.36,5.39,5.41,0.01,0.1848,1.2672,11957784,65279581.04,5114664348.78,5114664348.78
2017-07-21,'000850,华茂股份,5.41,5.45,5.28,5.29,5.32,0.09,1.6917,1.0708,10104574,54349376.14,5105227698.69,5105227698.69
2017-07-20,'000850,华茂股份,5.32,5.32,5.16,5.18,5.19,0.13,2.5048,0.7893,7448421,39074291.77,5020297847.88,5020297847.88
2017-07-19,'000850,华茂股份,5.19,5.19,5.06,5.08,5.08,0.11,2.1654,0.5622,5305176,27235299.92,4897621396.71,4897621396.71
2017-07-18,'000850,华茂股份,5.08,5.11,5.0,5.03,5.04,0.04,0.7937,0.4557,4299868,21719892.49,4793818245.72,4793818245.72
2017-07-17,'000850,华茂股份,5.04,5.26,5.04,5.25,5.27,-0.23,-4.3643,0.789,7445200,38129555.0,4756071645.36,4756071645.36
2017-07-14,'000850,华茂股份,5.27,5.32,5.26,5.3,5.31,-0.04,-0.7533,0.2964,2797444,14794047.76,4973114597.43,4973114597.43
2017-07-13,'000850,华茂股份,5.31,5.32,5.27,5.28,5.29,0.02,0.3781,0.3767,3554803,18823137.49,5010861197.79,5010861197.79
2017-07-12,'000850,华茂股份,5.29,5.35,5.24,5.33,5.33,-0.04,-0.7505,0.4489,4235665,22369153.93,4991987897.61,4991987897.61
2017-07-11,'000850,华茂股份,5.33,5.4,5.31,5.35,5.36,-0.03,-0.5597,0.4541,4285549,22946940.89,5029734497.97,5029734497.97
2017-07-10,'000850,华茂股份,5.36,5.4,5.32,5.33,5.34,0.02,0.3745,0.5678,5358494,28753488.52,5058044448.24,5058044448.24
2017-07-07,'000850,华茂股份,5.34,5.35,5.27,5.3,5.3,0.04,0.7547,0.503,4747082,25251406.44,5039171148.06,5039171148.06
2017-07-06,'000850,华茂股份,5.3,5.32,5.26,5.32,5.33,-0.03,-0.5629,0.4974,4693841,24861134.92,5001424547.7,5001424547.7
2017-07-05,'000850,华茂股份,5.33,5.34,5.25,5.26,5.26,0.07,1.3308,0.6324,5967482,31616029.2,5029734497.97,5029734497.97
2017-07-04,'000850,华茂股份,5.26,5.28,5.25,5.28,5.28,-0.02,-0.3788,0.248,2340533,12321445.58,4963677947.34,4963677947.34
2017-07-03,'000850,华茂股份,5.28,5.29,5.23,5.25,5.25,0.03,0.5714,0.2794,2636195,13862915.35,4982551247.52,4982551247.52
2017-06-30,'000850,华茂股份,5.25,5.27,5.2,5.21,5.24,0.01,0.1908,0.3115,2939649,15409424.48,4954241297.25,4954241297.25
2017-06-29,'000850,华茂股份,5.24,5.26,5.19,5.2,5.2,0.04,0.7692,0.3244,3061516,16043909.9,4944804647.16,4944804647.16
2017-06-28,'000850,华茂股份,5.2,5.27,5.19,5.26,5.26,-0.06,-1.1407,0.395,3727860,19505715.85,4907058046.8,4907058046.8
2017-06-27,'000850,华茂股份,5.31,5.32,5.28,5.3,5.3,0.01,0.1887,0.307,2896977,15349960.52,5010861197.79,5010861197.79
2017-06-26,'000850,华茂股份,5.3,5.31,5.18,5.21,5.2,0.1,1.9231,0.4512,4257454,22371324.74,5001424547.7,5001424547.7
2017-06-23,'000850,华茂股份,5.2,5.24,5.14,5.23,5.24,-0.04,-0.7634,0.4645,4383248,22747042.22,4907058046.8,4907058046.8
2017-06-22,'000850,华茂股份,5.24,5.33,5.23,5.31,5.31,-0.07,-1.3183,0.4794,4523501,23953417.97,4944804647.16,4944804647.16
2017-06-21,'000850,华茂股份,5.31,5.34,5.28,5.33,5.3,0.01,0.1887,0.3719,3509818,18586734.45,5010861197.79,5010861197.79
2017-06-20,'000850,华茂股份,5.3,5.35,5.29,5.32,5.32,-0.02,-0.3759,0.3797,3582738,19062713.78,5001424547.7,5001424547.7
2017-06-19,'000850,华茂股份,5.32,5.33,5.23,5.31,5.32,0.0,0.0,0.4894,4618046,24372951.37,5020297847.88,5020297847.88
2017-06-16,'000850,华茂股份,5.32,5.42,5.25,5.28,5.28,0.04,0.7576,0.6917,6527082,34911900.52,5020297847.88,5020297847.88
2017-06-15,'000850,华茂股份,5.28,5.3,5.22,5.24,5.24,0.04,0.7634,0.4144,3910095,20611727.13,4982551247.52,4982551247.52
2017-06-14,'000850,华茂股份,5.24,5.26,5.22,5.25,5.25,-0.01,-0.1905,0.2588,2441932,12787551.53,4944804647.16,4944804647.16
2017-06-13,'000850,华茂股份,5.25,5.28,5.2,5.21,5.2,0.05,0.9615,0.3504,3306784,17334884.5,4954241297.25,4954241297.25
2017-06-12,'000850,华茂股份,5.2,5.26,5.19,5.25,5.27,-0.07,-1.3283,0.3016,2846016,14864401.07,4907058046.8,4907058046.8
2017-06-09,'000850,华茂股份,5.27,5.29,5.23,5.28,5.31,-0.04,-0.7533,0.3737,3526230,18533748.51,4973114597.43,4973114597.43
2017-06-08,'000850,华茂股份,5.31,5.4,5.17,5.24,5.24,0.07,1.3359,0.7797,7357421,38866365.26,5010861197.79,5010861197.79
2017-06-07,'000850,华茂股份,5.24,5.25,5.16,5.17,5.16,0.08,1.5504,0.3926,3704690,19302774.98,4944804647.16,4944804647.16
2017-06-06,'000850,华茂股份,5.16,5.17,5.11,5.14,5.13,0.03,0.5848,0.2359,2225938,11447776.61,4869311446.44,4869311446.44
2017-06-05,'000850,华茂股份,5.13,5.17,5.1,5.11,5.11,0.02,0.3914,0.2051,1935051,9934267.12,4841001496.17,4841001496.17
2017-06-02,'000850,华茂股份,5.11,5.13,5.0,5.04,5.06,0.05,0.9881,0.3463,3268045,16502906.11,4822128195.99,4822128195.99
2017-06-01,'000850,华茂股份,5.06,5.16,5.04,5.16,5.18,-0.12,-2.3166,0.3366,3175967,16197477.81,4774944945.54,4774944945.54
2017-05-31,'000850,华茂股份,5.18,5.19,5.14,5.14,5.13,0.05,0.9747,0.4347,4101663,21207551.27,4888184746.62,4888184746.62
2017-05-26,'000850,华茂股份,5.13,5.15,5.11,5.13,5.14,-0.01,-0.1946,0.2609,2461900,12641666.74,4841001496.17,4841001496.17
2017-05-25,'000850,华茂股份,5.14,5.17,5.02,5.11,5.1,0.04,0.7843,0.4373,4126655,21022364.32,4850438146.26,4850438146.26
2017-05-24,'000850,华茂股份,5.1,5.13,5.01,5.04,5.05,0.05,0.9901,0.371,3501145,17731795.41,4812691545.9,4812691545.9
2017-05-23,'000850,华茂股份,5.05,5.18,5.04,5.17,5.15,-0.1,-1.9417,0.4101,3869954,19784963.27,4765508295.45,4765508295.45
2017-05-22,'000850,华茂股份,5.15,5.28,5.14,5.27,5.28,-0.13,-2.4621,0.2736,2581559,13438606.0,4859874796.35,4859874796.35
2017-05-19,'000850,华茂股份,5.28,5.28,5.23,5.26,5.26,0.02,0.3802,0.2957,2790673,14663585.85,4982551247.52,4982551247.52
2017-05-18,'000850,华茂股份,5.26,5.35,5.24,5.28,5.34,-0.08,-1.4981,0.4325,4081186,21569449.46,4963677947.34,4963677947.34
2017-05-17,'000850,华茂股份,5.34,5.38,5.31,5.31,5.35,-0.01,-0.1869,0.3329,3141160,16827338.97,5039171148.06,5039171148.06
2017-05-16,'000850,华茂股份,5.35,5.35,5.2,5.27,5.27,0.08,1.518,0.4308,4065539,21475963.48,5048607798.15,5048607798.15
2017-05-15,'000850,华茂股份,5.27,5.3,5.23,5.27,5.25,0.02,0.381,0.2613,2465701,12995252.59,4973114597.43,4973114597.43
2017-05-12,'000850,华茂股份,5.25,5.27,5.2,5.25,5.26,-0.01,-0.1901,0.2998,2828921,14828519.48,4954241297.25,4954241297.25
2017-05-11,'000850,华茂股份,5.26,5.3,5.11,5.29,5.32,-0.06,-1.1278,0.5549,5236700,27334879.43,4963677947.34,4963677947.34
2017-05-10,'000850,华茂股份,5.32,5.52,5.28,5.48,5.48,-0.16,-2.9197,0.4303,4060743,21949443.49,5020297847.88,5020297847.88
2017-05-09,'000850,华茂股份,5.48,5.5,5.41,5.44,5.45,0.03,0.5505,0.2923,2758627,15069637.65,5171284249.32,5171284249.32
2017-05-08,'000850,华茂股份,5.45,5.53,5.45,5.47,5.52,-0.07,-1.2681,0.3655,3448779,18921513.71,5142974299.05,5142974299.05
2017-05-05,'000850,华茂股份,5.52,5.58,5.49,5.58,5.59,-0.07,-1.2522,0.4747,4479516,24706573.04,5209030849.68,5209030849.68
2017-05-04,'000850,华茂股份,5.59,5.67,5.55,5.59,5.6,-0.01,-0.1786,0.4006,3780053,21140430.95,5275087400.31,5275087400.31
2017-05-03,'000850,华茂股份,5.6,5.66,5.56,5.66,5.66,-0.06,-1.0601,0.3936,3714335,20866984.65,5284524050.4,5284524050.4
2017-05-02,'000850,华茂股份,5.66,5.69,5.6,5.65,5.68,-0.02,-0.3521,0.4945,4666550,26362704.5,5341143950.94,5341143950.94
2017-04-28,'000850,华茂股份,5.68,5.68,5.59,5.6,5.62,0.06,1.0676,0.3764,3552077,20066786.87,5360017251.12,5360017251.12
2017-04-27,'000850,华茂股份,5.62,5.64,5.47,5.59,5.6,0.02,0.3571,0.5818,5490220,30511550.86,5303397350.58,5303397350.58
2017-04-26,'000850,华茂股份,5.6,5.65,5.58,5.6,5.58,0.02,0.3584,0.409,3859924,21684930.57,5284524050.4,5284524050.4
2017-04-25,'000850,华茂股份,5.58,5.64,5.56,5.56,5.56,0.02,0.3597,0.41,3869200,21671449.0,5265650750.22,5265650750.22
2017-04-24,'000850,华茂股份,5.56,5.71,5.55,5.71,5.71,-0.15,-2.627,0.7874,7430716,41576444.1,5246777450.04,5246777450.04
2017-04-21,'000850,华茂股份,5.71,5.73,5.67,5.7,5.7,0.01,0.1754,0.4003,3777879,21533184.01,5388327201.39,5388327201.39
2017-04-20,'000850,华茂股份,5.7,5.78,5.63,5.77,5.77,-0.07,-1.2132,0.5709,5386913,30741799.51,5378890551.3,5378890551.3
2017-04-19,'000850,华茂股份,5.77,5.85,5.69,5.82,5.85,-0.08,-1.3675,0.8348,7877517,45313283.77,5444947101.93,5444947101.93
2017-04-18,'000850,华茂股份,5.85,6.02,5.84,5.99,5.99,-0.14,-2.3372,0.7129,6727516,39944294.56,5520440302.65,5520440302.65
2017-04-17,'000850,华茂股份,5.99,6.05,5.96,6.05,6.05,-0.06,-0.9917,0.5829,5500437,32964675.84,5652553403.91,5652553403.91
2017-04-14,'000850,华茂股份,6.05,6.12,6.03,6.12,6.12,-0.07,-1.1438,0.6037,5696684,34545505.15,5709173304.45,5709173304.45
2017-04-13,'000850,华茂股份,6.12,6.14,6.09,6.12,6.1,0.02,0.3279,0.6181,5832812,35658480.61,5775229855.08,5775229855.08
2017-04-12,'000850,华茂股份,6.1,6.12,6.04,6.08,6.07,0.03,0.4942,0.7758,7321079,44604018.67,5756356554.9,5756356554.9
2017-04-11,'000850,华茂股份,6.07,6.08,5.95,5.95,6.02,0.05,0.8306,0.6896,6507835,39111637.67,5728046604.63,5728046604.63
2017-04-10,'000850,华茂股份,6.02,6.12,6.0,6.1,6.1,-0.08,-1.3115,0.7337,6923986,42001203.4,5680863354.18,5680863354.18
2017-04-07,'000850,华茂股份,6.1,6.13,6.08,6.12,6.13,-0.03,-0.4894,0.6092,5748956,35078445.48,5756356554.9,5756356554.9
2017-04-06,'000850,华茂股份,6.13,6.16,6.1,6.12,6.15,-0.02,-0.3252,0.5525,5213969,31976575.67,5784666505.17,5784666505.17
2017-04-05,'000850,华茂股份,6.15,6.15,5.99,5.99,5.99,0.16,2.6711,0.8705,8214719,49946752.92,5803539805.35,5803539805.35
2017-03-31,'000850,华茂股份,5.99,6.03,5.96,6.0,5.98,0.01,0.1672,0.5532,5220165,31253550.7,5652553403.91,5652553403.91
2017-03-30,'000850,华茂股份,5.98,6.11,5.95,6.09,6.09,-0.11,-1.8062,0.9366,8838155,53113629.33,5643116753.82,5643116753.82
2017-03-29,'000850,华茂股份,6.09,6.13,6.04,6.11,6.1,-0.01,-0.1639,0.7556,7130664,43381244.85,5746919904.81,5746919904.81
2017-03-28,'000850,华茂股份,6.1,6.19,6.09,6.16,6.16,-0.06,-0.974,0.6852,6466344,39623207.9,5756356554.9,5756356554.9
2017-03-27,'000850,华茂股份,6.16,6.21,6.14,6.17,6.22,-0.06,-0.9646,0.7876,7432424,45856464.74,5812976455.44,5812976455.44
2017-03-24,'000850,华茂股份,6.22,6.26,6.17,6.24,6.25,-0.03,-0.48,0.7412,6994540,43430728.62,5869596355.98,5869596355.98
2017-03-23,'000850,华茂股份,6.25,6.32,6.19,6.22,6.22,0.03,0.4823,0.8525,8045015,50296324.95,5897906306.25,5897906306.25
2017-03-22,'000850,华茂股份,6.22,6.28,6.17,6.26,6.3,-0.08,-1.2698,0.7561,7135037,44350632.46,5869596355.98,5869596355.98
2017-03-21,'000850,华茂股份,6.3,6.35,6.26,6.31,6.27,0.03,0.4785,1.1022,10400722,65588069.0,5945089556.7,5945089556.7
2017-03-20,'000850,华茂股份,6.27,6.27,6.18,6.2,6.19,0.08,1.2924,0.6145,5799249,36040119.48,5916779606.43,5916779606.43
2017-03-17,'000850,华茂股份,6.19,6.28,6.18,6.22,6.25,-0.06,-0.96,0.9752,9202301,57442810.21,5841286405.71,5841286405.71
2017-03-16,'000850,华茂股份,6.25,6.26,6.17,6.18,6.17,0.08,1.2966,0.891,8407643,52335053.45,5897906306.25,5897906306.25
2017-03-15,'000850,华茂股份,6.17,6.21,6.15,6.18,6.18,-0.01,-0.1618,0.5471,5162400,31895153.5,5822413105.53,5822413105.53
2017-03-14,'000850,华茂股份,6.18,6.26,6.18,6.22,6.22,-0.04,-0.6431,0.6604,6231900,38764449.59,5831849755.62,5831849755.62
2017-03-13,'000850,华茂股份,6.22,6.23,6.15,6.16,6.18,0.04,0.6472,0.6718,6339650,39304157.0,5869596355.98,5869596355.98
2017-03-10,'000850,华茂股份,6.18,6.21,6.16,6.18,6.17,0.01,0.1621,0.5981,5643931,34913078.51,5831849755.62,5831849755.62
2017-03-09,'000850,华茂股份,6.17,6.25,6.17,6.25,6.26,-0.09,-1.4377,0.9403,8873124,54988662.95,5822413105.53,5822413105.53
2017-03-08,'000850,华茂股份,6.26,6.32,6.23,6.31,6.31,-0.05,-0.7924,0.9075,8563400,53707706.0,5907342956.34,5907342956.34
2017-03-07,'000850,华茂股份,6.31,6.34,6.29,6.33,6.33,-0.02,-0.316,0.7148,6745489,42542709.2,5954526206.79,5954526206.79
2017-03-06,'000850,华茂股份,6.33,6.34,6.25,6.25,6.24,0.09,1.4423,1.0405,9818562,61824224.06,5973399506.97,5973399506.97
2017-03-03,'000850,华茂股份,6.24,6.31,6.23,6.27,6.3,-0.06,-0.9524,1.1196,10565303,66183844.39,5888469656.16,5888469656.16
2017-03-02,'000850,华茂股份,6.3,6.47,6.26,6.35,6.33,-0.03,-0.4739,1.774,16740629,106270221.66,5945089556.7,5945089556.7
2017-03-01,'000850,华茂股份,6.33,6.36,6.3,6.31,6.36,-0.03,-0.4717,1.2921,12193362,77228287.17,5973399506.97,5973399506.97
2017-02-28,'000850,华茂股份,6.36,6.41,6.26,6.3,6.32,0.04,0.6329,1.6762,15817483,100120294.87,6001709457.24,6001709457.24
2017-02-27,'000850,华茂股份,6.32,6.44,6.32,6.41,6.4,-0.08,-1.25,1.8264,17235431,109838371.48,5963962856.88,5963962856.88
2017-02-24,'000850,华茂股份,6.4,6.56,6.34,6.53,6.64,-0.24,-3.6145,3.9361,37143988,237834258.21,6039456057.6,6039456057.6
2017-02-23,'000850,华茂股份,6.64,6.82,6.55,6.65,6.66,-0.02,-0.3003,4.6131,43531947,290607301.2,6265935659.76,6265935659.76
2017-02-22,'000850,华茂股份,6.66,7.09,6.63,6.97,6.77,-0.11,-1.6248,8.1777,77169633,527355101.61,6284808959.94,6284808959.94
2017-02-21,'000850,华茂股份,6.77,6.77,6.1,6.14,6.15,0.62,10.0813,3.4048,32129756,209139187.72,6388612110.93,6388612110.93
2017-02-20,'000850,华茂股份,6.15,6.18,6.03,6.08,6.09,0.06,0.9852,1.2328,11633163,70939688.92,5803539805.35,5803539805.35
2017-02-17,'000850,华茂股份,6.09,6.37,6.06,6.23,6.09,0.0,0.0,2.0135,19001028,117809121.3,5746919904.81,5746919904.81
2017-02-16,'000850,华茂股份,6.09,6.15,5.94,5.95,5.96,0.13,2.1812,1.2419,11719333,71059089.85,5746919904.81,5746919904.81
2017-02-15,'000850,华茂股份,5.96,6.02,5.95,5.97,5.99,-0.03,-0.5008,0.6784,6401974,38325276.23,5624243453.64,5624243453.64
