日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-11-13,'002099,海翔药业,6.38,6.45,6.37,6.4,6.42,-0.04,-0.6231,0.3885,6148627,39336051.71,10345873414.1,10097736074.1
2017-11-10,'002099,海翔药业,6.42,6.48,6.4,6.43,6.43,-0.01,-0.1555,0.3425,5420896,34900942.6,10410737824.3,10161044764.3
2017-11-09,'002099,海翔药业,6.43,6.48,6.4,6.43,6.44,-0.01,-0.1553,0.315,4985604,32086067.38,10426953926.8,10176871936.8
2017-11-08,'002099,海翔药业,6.44,6.47,6.42,6.43,6.46,-0.02,-0.3096,0.3145,4977726,32070793.18,10443170029.3,10192699109.3
2017-11-07,'002099,海翔药业,6.46,6.49,6.4,6.48,6.48,-0.02,-0.3086,0.3344,5292602,34084840.36,10475602234.4,10224353454.4
2017-11-06,'002099,海翔药业,6.48,6.49,6.35,6.35,6.39,0.09,1.4085,0.2236,3538679,22685363.92,10508034439.4,10256007799.4
2017-11-03,'002099,海翔药业,6.39,6.49,6.32,6.44,6.47,-0.08,-1.2365,0.4144,6558388,42040912.83,10362089516.7,10113563246.7
2017-11-02,'002099,海翔药业,6.47,6.59,6.47,6.51,6.5,-0.03,-0.4615,0.347,5492800,35759961.0,10491818336.9,10240180626.9
2017-11-01,'002099,海翔药业,6.5,6.53,6.46,6.5,6.51,-0.01,-0.1536,0.2548,4032800,26197123.0,10540466644.5,10287662144.5
2017-10-31,'002099,海翔药业,6.51,6.58,6.46,6.51,6.57,-0.06,-0.9132,0.2802,4435209,28874938.63,10556682747.0,10303489317.0
2017-10-30,'002099,海翔药业,6.57,6.65,6.39,6.58,6.58,-0.01,-0.152,0.6004,9502715,61945954.15,10653979362.2,10398452352.2
2017-10-27,'002099,海翔药业,6.58,6.62,6.55,6.59,6.58,0.0,0.0,0.6774,6385700,41997138.62,10670195464.7,6203079524.74
2017-10-26,'002099,海翔药业,6.58,6.65,6.53,6.55,6.58,0.0,0.0,1.0461,9861604,64888715.2,10670195464.7,6203079524.74
2017-10-25,'002099,海翔药业,6.58,6.61,6.48,6.53,6.57,0.01,0.1522,0.5568,5248683,34402826.14,10670195464.7,6203079524.74
2017-10-24,'002099,海翔药业,6.57,6.62,6.53,6.62,6.64,-0.07,-1.0542,0.4663,4395900,28872403.0,10653979362.2,6193652352.21
2017-10-23,'002099,海翔药业,6.64,6.65,6.43,6.48,6.47,0.17,2.6275,0.8962,8448171,55476899.13,10767492079.9,6259642559.92
2017-10-20,'002099,海翔药业,6.47,6.48,6.38,6.43,6.43,0.04,0.6221,0.3591,3385693,21791524.84,10491818336.9,6099380626.91
2017-10-19,'002099,海翔药业,6.43,6.53,6.4,6.49,6.5,-0.07,-1.0769,0.6053,5706700,36750381.66,10426953926.8,6061671936.79
2017-10-18,'002099,海翔药业,6.5,6.6,6.5,6.53,6.53,-0.03,-0.4594,0.4526,4267000,27895978.2,10540466644.5,6127662144.5
2017-10-17,'002099,海翔药业,6.53,6.56,6.52,6.55,6.53,0.0,0.0,0.3324,3133400,20488458.0,10589114952.1,6155943662.09
2017-10-16,'002099,海翔药业,6.53,6.7,6.52,6.7,6.7,-0.17,-2.5373,0.7593,7157600,47322069.0,10589114952.1,6155943662.09
2017-10-13,'002099,海翔药业,6.7,6.73,6.66,6.67,6.67,0.03,0.4498,0.5293,4990062,33379558.16,10864788695.1,6316205595.1
2017-10-12,'002099,海翔药业,6.67,6.74,6.65,6.74,6.76,-0.09,-1.3314,0.6149,5797042,38831085.14,10816140387.5,6287924077.51
2017-10-11,'002099,海翔药业,6.76,6.82,6.71,6.76,6.74,0.02,0.2967,1.0302,9711493,65854387.28,10962085310.3,6372768630.28
2017-10-10,'002099,海翔药业,6.74,6.75,6.61,6.61,6.6,0.14,2.1212,1.1038,10405970,69752547.73,10929653105.2,6353914285.22
2017-10-09,'002099,海翔药业,6.6,6.72,6.59,6.66,6.6,0.0,0.0,0.9236,8706991,57871481.59,10702627669.8,6221933869.8
2017-09-29,'002099,海翔药业,6.6,6.65,6.56,6.58,6.58,0.02,0.304,0.5146,4851372,32085717.76,10702627669.8,6221933869.8
2017-09-28,'002099,海翔药业,6.58,6.65,6.55,6.58,6.58,0.0,0.0,0.5224,4925091,32520402.76,10670195464.7,6203079524.74
2017-09-27,'002099,海翔药业,6.58,6.59,6.48,6.53,6.53,0.05,0.7657,0.4653,4386400,28719404.0,10670195464.7,6203079524.74
2017-09-26,'002099,海翔药业,6.53,6.55,6.4,6.55,6.52,0.01,0.1534,0.5888,5550369,35997477.19,10589114952.1,6155943662.09
2017-09-25,'002099,海翔药业,6.52,6.72,6.51,6.69,6.68,-0.16,-2.3952,1.1598,10933198,71990465.24,10572898849.6,6146516489.56
2017-09-22,'002099,海翔药业,6.68,6.75,6.66,6.72,6.72,-0.04,-0.5952,0.6133,5781404,38640474.72,10832356490.0,6297351250.04
2017-09-21,'002099,海翔药业,6.72,6.82,6.69,6.81,6.82,-0.1,-1.4663,0.9672,9118214,61638316.62,10897220900.2,6335059940.16
2017-09-20,'002099,海翔药业,6.82,6.83,6.76,6.78,6.79,0.03,0.4418,0.7641,7203380,48910442.6,11059381925.5,6429331665.46
2017-09-19,'002099,海翔药业,6.79,6.82,6.75,6.8,6.79,0.0,0.0,0.8239,6944028,47083138.0,11010733617.9,5722796891.7
2017-09-18,'002099,海翔药业,6.79,6.83,6.75,6.81,6.82,-0.03,-0.4399,1.2187,10271851,69607165.67,11010733617.9,5722796891.7
2017-09-15,'002099,海翔药业,6.82,7.02,6.76,7.0,6.99,-0.17,-2.432,2.62,22081883,150965319.1,11059381925.5,5748081708.6
2017-09-14,'002099,海翔药业,6.99,7.08,6.97,7.06,7.06,-0.07,-0.9915,1.0471,8825521,61883467.42,11335055668.5,5891362337.7
2017-09-13,'002099,海翔药业,7.06,7.1,6.99,7.01,7.03,0.03,0.4267,1.0196,8593683,60461072.19,11448568386.2,5950360243.8
2017-09-12,'002099,海翔药业,7.03,7.23,7.03,7.15,7.13,-0.1,-1.4025,1.8664,15730533,111722613.77,11399920078.6,5925075426.9
2017-09-11,'002099,海翔药业,7.13,7.19,7.07,7.13,7.16,-0.03,-0.419,1.6472,13883328,98811524.18,11562081103.9,6009358149.9
2017-09-08,'002099,海翔药业,7.16,7.23,7.09,7.12,7.16,0.0,0.0,2.2372,18856067,135005896.52,11610729411.5,6034642966.8
2017-09-07,'002099,海翔药业,7.16,7.2,6.87,6.89,6.84,0.32,4.6784,4.1945,35352113,249494760.14,11610729411.5,6034642966.8
2017-09-06,'002099,海翔药业,6.84,6.87,6.74,6.81,6.83,0.01,0.1464,1.3891,11707564,79510996.37,11091814130.5,5764938253.2
2017-09-05,'002099,海翔药业,6.83,6.97,6.7,6.94,6.93,-0.1,-1.443,1.5026,12664544,86841135.61,11075598028.0,5756509980.9
2017-09-04,'002099,海翔药业,6.93,6.95,6.84,6.91,6.94,-0.01,-0.1441,1.4901,12559198,86498193.1,11237759053.3,5840792703.9
2017-09-01,'002099,海翔药业,6.94,6.98,6.78,6.88,6.84,0.1,1.462,1.6862,14211775,97573138.48,11253975155.8,5849220976.2
2017-08-31,'002099,海翔药业,6.84,6.99,6.84,6.96,6.96,-0.12,-1.7241,1.0204,8600500,59330229.0,11091814130.5,5764938253.2
2017-08-30,'002099,海翔药业,6.96,7.01,6.96,6.96,6.96,0.0,0.0,0.5358,4515512,31503133.52,11286407360.9,5866077520.8
2017-08-29,'002099,海翔药业,6.96,7.03,6.93,7.01,7.04,-0.08,-1.1364,0.9817,8274284,57685053.96,11286407360.9,5866077520.8
2017-08-28,'002099,海翔药业,7.04,7.08,6.98,6.98,6.98,0.06,0.8596,0.8313,7006426,49343649.26,11416136181.1,5933503699.2
2017-08-25,'002099,海翔药业,6.98,6.99,6.89,6.91,6.92,0.06,0.8671,0.5461,4602308,32049582.76,11318839565.9,5882934065.4
2017-08-24,'002099,海翔药业,6.92,6.98,6.91,6.93,6.93,-0.01,-0.1443,0.4123,3475000,24117767.0,11221542950.8,5832364431.6
2017-08-23,'002099,海翔药业,6.93,6.98,6.9,6.98,6.94,-0.01,-0.1441,0.3421,2882900,19991576.85,11237759053.3,5840792703.9
2017-08-22,'002099,海翔药业,6.94,6.99,6.9,6.98,6.97,-0.03,-0.4304,0.6595,5558298,38588810.22,11253975155.8,5849220976.2
2017-08-21,'002099,海翔药业,6.97,6.97,6.87,6.87,6.87,0.1,1.4556,0.6212,5235379,36255395.88,11302623463.4,5874505793.1
2017-08-18,'002099,海翔药业,6.87,6.9,6.85,6.87,6.91,-0.04,-0.5789,0.5177,4363126,29990643.1,11140462438.1,5790223070.1
2017-08-17,'002099,海翔药业,6.91,6.93,6.83,6.88,6.87,0.04,0.5822,0.9019,7601376,52342578.8,11205326848.2,5823936159.3
2017-08-16,'002099,海翔药业,6.87,6.98,6.8,6.92,6.92,-0.05,-0.7225,1.1431,9634362,66067959.9,11140462438.1,5790223070.1
2017-08-15,'002099,海翔药业,6.92,6.99,6.91,6.99,6.99,-0.07,-1.0014,0.8296,6991975,48584969.67,11221542950.8,5832364431.6
2017-08-14,'002099,海翔药业,6.99,7.06,6.93,6.93,6.93,0.06,0.8658,0.8162,6879165,48202856.94,11335055668.5,5891362337.7
2017-08-11,'002099,海翔药业,6.93,7.1,6.88,6.96,7.0,-0.07,-1.0,1.0621,8951899,62426782.4,11237759053.3,5840792703.9
2017-08-10,'002099,海翔药业,7.0,7.37,7.0,7.36,7.36,-0.36,-4.8913,2.8013,23610074,167711645.2,11351271771.0,5899790610.0
2017-08-09,'002099,海翔药业,7.36,7.51,7.36,7.38,7.38,-0.02,-0.271,1.0468,8822529,65626367.3,11935051462.1,6203208412.8
2017-08-08,'002099,海翔药业,7.38,7.44,7.36,7.4,7.4,-0.02,-0.2703,0.9322,7856811,58130587.14,11967483667.1,6220064957.4
2017-08-07,'002099,海翔药业,7.4,7.47,7.33,7.41,7.45,-0.05,-0.6711,0.8343,7031804,51919127.56,11999915872.2,6236921502.0
2017-08-04,'002099,海翔药业,7.45,7.53,7.41,7.5,7.48,-0.03,-0.4011,1.6047,13524494,100975803.9,12080996384.9,6279062863.5
2017-08-03,'002099,海翔药业,7.48,7.54,7.31,7.31,7.3,0.18,2.4658,1.5227,12833407,95530817.23,12129644692.4,6304347680.4
2017-08-02,'002099,海翔药业,7.3,7.56,7.3,7.55,7.52,-0.22,-2.9255,1.599,13476779,99788617.0,11837754846.9,6152638779.0
2017-08-01,'002099,海翔药业,7.52,7.55,7.2,7.24,7.24,0.28,3.8674,2.2273,18772503,139673012.98,12194509102.6,6338060769.6
2017-07-31,'002099,海翔药业,7.24,7.25,7.17,7.21,7.21,0.03,0.4161,0.8966,7556629,54471488.22,11740458231.7,6102069145.2
2017-07-28,'002099,海翔药业,7.21,7.29,7.18,7.24,7.25,-0.04,-0.5517,0.8003,6745325,48702719.75,11691809924.1,6076784328.3
2017-07-27,'002099,海翔药业,7.25,7.32,7.17,7.23,7.22,0.03,0.4155,0.9084,7656440,55511254.95,11756674334.2,6110497417.5
2017-07-26,'002099,海翔药业,7.22,7.35,7.17,7.29,7.28,-0.06,-0.8242,1.1194,9434195,68194789.64,11708026026.7,6085212600.6
2017-07-25,'002099,海翔药业,7.28,7.64,7.28,7.53,7.53,-0.25,-3.3201,1.6836,14190129,105003490.68,11805322641.8,6135782234.4
2017-07-24,'002099,海翔药业,7.53,7.65,7.37,7.41,7.45,0.08,1.0738,1.7965,15141498,114405545.49,12210725205.1,6346489041.9
2017-07-21,'002099,海翔药业,7.45,7.55,7.27,7.31,7.35,0.1,1.3605,1.9718,16618909,123948712.81,12080996384.9,6279062863.5
2017-07-20,'002099,海翔药业,7.35,7.36,7.22,7.29,7.3,0.05,0.6849,1.3481,11362504,82847825.2,11918835359.5,6194780140.5
2017-07-19,'002099,海翔药业,7.3,7.4,7.2,7.25,7.26,0.04,0.551,1.6476,13886091,101557011.69,11846200946.9,6152638779.0
2017-07-18,'002099,海翔药业,7.26,7.34,7.17,7.22,7.22,0.04,0.554,1.4881,12542447,90905207.0,11781290256.8,6118925689.8
2017-07-17,'002099,海翔药业,7.22,7.4,6.91,7.32,7.32,-0.1,-1.3661,2.3334,19666184,141860786.65,11716379566.7,6085212600.6
2017-07-14,'002099,海翔药业,7.32,7.5,7.31,7.36,7.44,-0.12,-1.6129,1.925,16224357,119649112.66,11878656292.0,6169495323.6
2017-07-13,'002099,海翔药业,7.44,7.56,7.21,7.25,7.23,0.21,2.9046,4.7657,40166247,298031704.7,12073388362.3,6270634591.2
2017-07-12,'002099,海翔药业,7.23,7.28,6.86,6.89,6.95,0.28,4.0288,3.5235,29697368,210691942.12,11732607239.2,6093640872.9
2017-07-11,'002099,海翔药业,6.95,7.13,6.85,6.86,6.9,0.05,0.7246,2.997,25259444,176579502.34,11278232408.4,5857649248.5
2017-07-10,'002099,海翔药业,6.9,6.95,6.61,6.63,6.64,0.26,3.9157,2.8316,23865520,163183911.67,11197094045.7,5815507887.0
2017-07-07,'002099,海翔药业,6.64,6.66,6.6,6.63,6.64,0.0,0.0,0.5284,4453202,29515832.49,10775174559.9,5596372807.2
2017-07-06,'002099,海翔药业,6.64,6.68,6.63,6.68,6.66,-0.02,-0.3003,0.5634,4748900,31580526.0,10775174559.9,5596372807.2
2017-07-05,'002099,海翔药业,6.66,6.68,6.59,6.62,6.6,0.06,0.9091,0.4946,4168401,27686767.24,10807629905.0,5613229351.8
2017-07-04,'002099,海翔药业,6.6,6.67,6.6,6.66,6.67,-0.07,-1.0495,0.6128,5165135,34207544.45,10710263869.8,5562659718.0
2017-07-03,'002099,海翔药业,6.67,6.67,6.6,6.65,6.66,0.01,0.1502,0.6073,5118136,33961612.32,10823857577.5,5621657624.1
2017-06-30,'002099,海翔药业,6.66,6.68,6.6,6.66,6.68,-0.02,-0.2994,0.5134,4327016,28747432.3,10807629905.0,5613229351.8
2017-06-29,'002099,海翔药业,6.68,6.69,6.64,6.65,6.64,0.04,0.6024,0.3558,2998452,19996817.8,10840085250.0,5630085896.4
2017-06-28,'002099,海翔药业,6.64,6.77,6.64,6.72,6.73,-0.09,-1.3373,0.4425,3729300,24883891.0,10775174559.9,5596372807.2
2017-06-27,'002099,海翔药业,6.73,6.75,6.67,6.7,6.69,0.04,0.5979,0.5916,4985898,33443156.14,10921223612.7,5672227257.9
2017-06-26,'002099,海翔药业,6.69,6.7,6.65,6.66,6.65,0.04,0.6015,0.5501,4636029,30914202.85,10856312922.6,5638514168.7
2017-06-23,'002099,海翔药业,6.65,6.75,6.59,6.75,6.75,-0.1,-1.4815,0.6649,5604255,37268469.0,10791402232.5,5604801079.5
2017-06-22,'002099,海翔药业,6.75,6.81,6.72,6.75,6.74,0.01,0.1484,0.5783,4874061,32985179.69,10953678957.8,5689083802.5
2017-06-21,'002099,海翔药业,6.74,6.85,6.72,6.82,6.77,-0.03,-0.4431,0.3801,3203671,21680627.52,10937451285.2,5680655530.2
2017-06-20,'002099,海翔药业,6.77,6.82,6.76,6.79,6.77,0.0,0.0,0.4116,3469131,23553469.37,10986134302.8,5705940347.1
2017-06-19,'002099,海翔药业,6.77,6.83,6.75,6.76,6.77,0.0,0.0,0.3809,3210701,21802557.26,10986134302.8,5705940347.1
2017-06-16,'002099,海翔药业,6.77,6.81,6.75,6.81,6.81,-0.04,-0.5874,0.4998,4212278,28538461.29,10986134302.8,5705940347.1
2017-06-15,'002099,海翔药业,6.81,6.87,6.7,6.72,6.71,0.1,1.4903,0.8204,6914555,46925705.03,11051044992.9,5739653436.3
2017-06-14,'002099,海翔药业,6.71,6.78,6.69,6.69,6.72,-0.01,-0.1488,0.5722,4823007,32422936.38,10888768267.6,5655370713.3
2017-06-13,'002099,海翔药业,6.72,6.73,6.6,6.63,6.65,0.07,1.0526,0.6724,5667151,37924846.45,10904995940.2,5663798985.6
2017-06-12,'002099,海翔药业,6.65,6.73,6.56,6.57,6.6,0.05,0.7576,1.0538,8881548,59184296.49,10791402232.5,5604801079.5
2017-06-09,'002099,海翔药业,6.6,6.62,6.56,6.61,6.6,0.0,0.0,0.4304,3627277,23877731.39,10710263869.8,5562659718.0
2017-06-08,'002099,海翔药业,6.6,6.69,6.56,6.63,6.66,-0.06,-0.9009,0.6018,5072503,33597450.47,10710263869.8,5562659718.0
2017-06-07,'002099,海翔药业,6.66,6.75,6.45,6.47,6.47,0.19,2.9366,1.0511,8859347,58422819.97,10807629905.0,5613229351.8
2017-06-06,'002099,海翔药业,6.47,6.49,6.42,6.46,6.47,0.0,0.0,0.4974,4192426,27056301.69,10499304126.9,5453092178.1
2017-06-05,'002099,海翔药业,6.47,6.49,6.42,6.47,6.46,0.01,0.1548,0.4652,3920718,25321501.78,10499304126.9,5453092178.1
2017-06-02,'002099,海翔药业,6.46,6.52,6.32,6.33,6.36,0.1,1.5723,0.5482,4620644,29655026.4,10483076454.4,5444663905.8
2017-06-01,'002099,海翔药业,6.39,6.49,6.36,6.49,6.52,-0.13,-1.9939,0.6769,5705251,36555062.61,10369482746.7,5385665999.7
2017-05-31,'002099,海翔药业,6.52,6.65,6.5,6.62,6.54,-0.02,-0.3058,0.6138,5172940,33905372.28,10580442489.6,5495233539.6
2017-05-26,'002099,海翔药业,6.54,6.6,6.51,6.51,6.54,0.0,0.0,0.3261,2748531,18014414.47,10612897834.6,5512090084.2
2017-05-25,'002099,海翔药业,6.54,6.57,6.38,6.5,6.49,0.05,0.7704,0.5852,4932441,32030679.72,10612897834.6,5512090084.2
2017-05-24,'002099,海翔药业,6.49,6.5,6.27,6.41,6.41,0.08,1.248,0.4892,4123483,26451401.95,10531759472.0,5469948722.7
2017-05-23,'002099,海翔药业,6.41,6.7,6.4,6.59,6.63,-0.22,-3.3183,0.6911,5824477,38048869.54,10401938091.7,5402522544.3
2017-05-22,'002099,海翔药业,6.63,6.87,6.57,6.8,6.81,-0.18,-2.6432,0.6991,5892263,39589139.25,10758946887.4,5587944534.9
2017-05-19,'002099,海翔药业,6.81,6.92,6.78,6.88,6.89,-0.08,-1.1611,0.5679,4786574,32690859.68,11051044992.9,5739653436.3
2017-05-18,'002099,海翔药业,6.89,6.98,6.61,6.66,6.84,0.05,0.731,2.1607,18211249,124437877.53,11180866373.2,5807079614.7
2017-05-17,'002099,海翔药业,6.84,7.14,6.41,6.44,6.49,0.35,5.3929,2.7465,23147954,156195782.94,11099728010.5,5764938253.2
2017-05-16,'002099,海翔药业,6.49,6.5,6.14,6.46,6.46,0.03,0.4644,1.6174,13631839,85899547.43,10531759472.0,5469948722.7
2017-05-15,'002099,海翔药业,6.46,6.57,6.45,6.5,6.47,-0.01,-0.1546,0.4843,4081457,26502219.94,10483076454.4,5444663905.8
2017-05-12,'002099,海翔药业,6.47,6.64,6.44,6.64,6.6,-0.13,-1.9697,0.6894,5810276,37941328.33,10499304126.9,5453092178.1
2017-05-11,'002099,海翔药业,6.6,6.78,6.43,6.77,6.8,-0.2,-2.9412,1.0484,8835902,58296312.17,10710263869.8,5562659718.0
2017-05-10,'002099,海翔药业,6.8,7.0,6.79,6.97,6.97,-0.17,-2.439,0.545,4593419,31719510.39,11034817320.4,5731225164.0
2017-05-09,'002099,海翔药业,6.97,6.99,6.9,6.94,6.93,0.04,0.5772,0.5402,4553173,31582815.89,11310687753.4,5874505793.1
2017-05-08,'002099,海翔药业,6.93,7.01,6.93,7.0,6.99,-0.06,-0.8584,0.369,3110201,21647688.39,11245777063.3,5840792703.9
2017-05-05,'002099,海翔药业,6.99,7.15,6.97,7.14,7.17,-0.18,-2.5105,1.0364,8734648,61617307.48,11343143098.5,5891362337.7
2017-05-04,'002099,海翔药业,7.17,7.24,7.14,7.22,7.22,-0.05,-0.6925,0.4006,3376336,24262288.67,11635241204.0,6043071239.1
2017-05-03,'002099,海翔药业,7.22,7.32,7.18,7.32,7.3,-0.08,-1.0959,0.5246,4421718,32038374.86,11716379566.7,6085212600.6
2017-05-02,'002099,海翔药业,7.3,7.33,7.26,7.28,7.29,0.01,0.1372,0.3597,3031400,22126964.38,11846200946.9,6152638779.0
2017-04-28,'002099,海翔药业,7.29,7.34,7.22,7.26,7.26,0.03,0.4132,0.4998,4212547,30757226.23,11829973274.4,6144210506.7
2017-04-27,'002099,海翔药业,7.26,7.33,7.05,7.33,7.32,-0.06,-0.8197,0.9407,7928522,56895203.39,11781290256.8,6118925689.8
2017-04-26,'002099,海翔药业,7.32,7.36,7.29,7.32,7.35,-0.03,-0.4082,0.3711,3055838,22380912.57,11878656292.0,6027176223.6
2017-04-25,'002099,海翔药业,7.35,7.38,7.25,7.31,7.31,0.04,0.5472,0.6243,5140731,37709580.19,11927339309.5,6051877765.5
2017-04-24,'002099,海翔药业,7.31,7.61,7.3,7.61,7.61,-0.3,-3.9422,1.098,9040473,67192725.42,11862428619.4,6018942376.3
2017-04-21,'002099,海翔药业,7.61,7.68,7.58,7.63,7.65,-0.04,-0.5229,0.4506,3710573,28301582.01,12349258795.3,6265957795.3
2017-04-20,'002099,海翔药业,7.65,7.7,7.59,7.63,7.63,0.02,0.2621,0.4753,3913637,29938587.17,12414169485.5,6298893184.5
2017-04-19,'002099,海翔药业,7.63,7.72,7.53,7.68,7.71,-0.08,-1.0376,0.7437,6123544,46539722.31,12381714140.4,6282425489.9
2017-04-18,'002099,海翔药业,7.71,7.82,7.68,7.78,7.77,-0.06,-0.7722,0.7651,6299708,48790159.29,12511535520.6,6348296268.3
2017-04-17,'002099,海翔药业,7.77,7.83,7.72,7.83,7.81,-0.04,-0.5122,0.6592,5427649,42175657.35,12608901555.8,6397699352.1
2017-04-14,'002099,海翔药业,7.81,7.95,7.81,7.95,7.94,-0.13,-1.6373,0.8468,6972463,54904685.49,12673812245.9,6430634741.3
2017-04-13,'002099,海翔药业,7.94,8.05,7.91,7.95,7.95,-0.01,-0.1258,0.8706,7168109,57186096.59,12884771988.8,6537674756.2
2017-04-12,'002099,海翔药业,7.95,8.01,7.76,7.83,7.85,0.1,1.2739,1.2949,10662350,84282138.62,12900999661.4,6545908603.5
2017-04-11,'002099,海翔药业,7.85,7.89,7.75,7.82,7.82,0.03,0.3836,0.6631,5459825,42691661.2,12738722936.0,6463570130.5
2017-04-10,'002099,海翔药业,7.82,7.94,7.81,7.93,7.94,-0.12,-1.5113,0.6957,5728016,45021213.91,12690039918.5,6438868588.6
2017-04-07,'002099,海翔药业,7.94,7.98,7.89,7.91,7.93,0.01,0.1261,0.479,3943865,31303383.45,12884771988.8,6537674756.2
2017-04-06,'002099,海翔药业,7.93,8.0,7.88,7.95,7.94,-0.01,-0.1259,0.7453,6136537,48664629.91,12868544316.3,6529440908.9
2017-04-05,'002099,海翔药业,7.94,7.98,7.84,7.86,7.83,0.11,1.4049,0.7902,6506645,51539510.2,12884771988.8,6537674756.2
2017-03-31,'002099,海翔药业,7.83,7.92,7.81,7.85,7.86,-0.03,-0.3817,0.4435,3651460,28709611.15,12706267591.0,6447102435.9
2017-03-30,'002099,海翔药业,7.86,8.03,7.69,8.0,8.0,-0.14,-1.75,1.2717,10470661,82533999.59,12754950608.6,6471803977.8
2017-03-29,'002099,海翔药业,8.0,8.09,7.99,8.06,8.06,-0.06,-0.7444,0.7275,5989775,48057035.49,12982138024.0,6587077840.0
2017-03-28,'002099,海翔药业,8.06,8.1,8.04,8.08,8.09,-0.03,-0.3708,0.5422,4464470,36028630.44,13079504059.2,6636480923.8
2017-03-27,'002099,海翔药业,8.09,8.15,8.02,8.06,8.06,0.03,0.3722,0.8745,7200756,58339625.26,13128187076.8,6661182465.7
2017-03-24,'002099,海翔药业,8.06,8.08,7.99,8.04,8.05,0.01,0.1242,0.8824,7265401,58373759.63,13079504059.2,6636480923.8
2017-03-23,'002099,海翔药业,8.05,8.12,7.99,8.03,8.01,0.04,0.4994,0.8648,7120498,57361531.95,13063276386.6,6628247076.5
2017-03-22,'002099,海翔药业,8.01,8.1,7.99,8.09,8.1,-0.09,-1.1111,1.1416,9399986,75479401.27,12998365696.5,6595311687.3
2017-03-21,'002099,海翔药业,8.1,8.13,8.08,8.11,8.11,-0.01,-0.1233,0.5175,4261310,34522212.45,13144414749.3,6669416313.0
2017-03-20,'002099,海翔药业,8.11,8.12,8.07,8.09,8.09,0.02,0.2472,0.6111,5031544,40702427.8,13160642421.8,6677650160.3
2017-03-17,'002099,海翔药业,8.09,8.14,8.08,8.11,8.09,0.0,0.0,0.761,6266195,50804058.43,13128187076.8,6661182465.7
2017-03-16,'002099,海翔药业,8.09,8.12,8.06,8.09,8.07,0.02,0.2478,0.8749,7204123,58237552.99,13128187076.8,6661182465.7
2017-03-15,'002099,海翔药业,8.07,8.12,8.05,8.1,8.11,-0.04,-0.4932,0.6628,5457484,44103998.07,13095731731.7,6644714771.1
2017-03-14,'002099,海翔药业,8.11,8.2,8.08,8.19,8.2,-0.09,-1.0976,1.0055,8278870,67230809.18,13160642421.8,6677650160.3
2017-03-13,'002099,海翔药业,8.2,8.2,8.1,8.2,8.2,0.0,0.0,0.7773,6400522,52163085.14,13306691474.6,6751754786.0
2017-03-10,'002099,海翔药业,8.2,8.25,8.12,8.16,8.16,0.04,0.4902,0.7775,6401715,52497082.13,13306691474.6,6751754786.0
2017-03-09,'002099,海翔药业,8.16,8.22,8.14,8.18,8.22,-0.06,-0.7299,0.5737,4723888,38595958.08,13241780784.5,6718819396.8
2017-03-08,'002099,海翔药业,8.22,8.28,8.15,8.18,8.18,0.04,0.489,1.1381,9370560,77220893.42,13339146819.7,6768222480.6
2017-03-07,'002099,海翔药业,8.18,8.22,8.13,8.21,8.2,-0.02,-0.2439,0.7007,5769517,47109580.71,13274236129.5,6735287091.4
2017-03-06,'002099,海翔药业,8.2,8.22,8.14,8.16,8.15,0.05,0.6135,0.6704,5519745,45208200.21,13306691474.6,6751754786.0
2017-03-03,'002099,海翔药业,8.15,8.15,8.11,8.15,8.15,0.0,0.0,0.7333,6037785,49072645.08,13225553112.0,6710585549.5
2017-03-02,'002099,海翔药业,8.15,8.3,8.13,8.27,8.26,-0.11,-1.3317,1.0935,9003662,73832543.58,13225553112.0,6710585549.5
2017-03-01,'002099,海翔药业,8.26,8.27,8.19,8.24,8.25,0.01,0.1212,0.7199,5927685,48779798.38,13404057509.8,6801157869.8
2017-02-28,'002099,海翔药业,8.25,8.3,8.17,8.25,8.3,-0.05,-0.6024,1.0206,8403457,69070393.52,13387829837.2,6792924022.5
2017-02-27,'002099,海翔药业,8.3,8.45,8.24,8.38,8.35,-0.05,-0.5988,1.5383,12665800,105604213.52,13468968199.9,6834093259.0
2017-02-24,'002099,海翔药业,8.35,8.39,8.3,8.39,8.41,-0.06,-0.7134,1.4905,12272430,102209925.77,13550106562.5,6875262495.5
2017-02-23,'002099,海翔药业,8.41,8.42,8.12,8.14,8.14,0.27,3.317,3.2012,26358134,218408641.87,13647472597.7,6924665579.3
2017-02-22,'002099,海翔药业,8.14,8.16,8.1,8.16,8.14,0.0,0.0,0.8349,6874561,55893235.92,13209325439.4,6702351702.2
2017-02-21,'002099,海翔药业,8.14,8.17,8.09,8.11,8.12,0.02,0.2463,1.5681,12911764,104984047.38,13209325439.4,6702351702.2
2017-02-20,'002099,海翔药业,8.12,8.12,8.0,8.03,8.02,0.1,1.2469,1.1336,9333667,75034969.4,13176870094.4,6685884007.6
2017-02-17,'002099,海翔药业,8.02,8.15,8.0,8.13,8.11,-0.09,-1.1097,1.2271,10103519,81284139.44,13014593369.1,6603545534.6
2017-02-16,'002099,海翔药业,8.11,8.16,8.08,8.1,8.11,0.0,0.0,0.8623,7099914,57549339.73,13160642421.8,6677650160.3
