日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-01-20,'002264,新 华 都,10.46,10.59,10.25,10.25,10.32,0.14,1.3566,1.5893,8606227,90288355.98,7160538184.8,5664110658.5
2017-01-19,'002264,新 华 都,10.32,10.58,10.28,10.3,10.43,-0.11,-1.0547,1.5289,8278919,86187339.69,7064699241.6,5588300382.0
2017-01-18,'002264,新 华 都,10.43,10.77,10.43,10.64,10.72,-0.29,-2.7052,1.7889,9686823,102883746.87,7140001268.4,5647865599.25
2017-01-17,'002264,新 华 都,10.72,10.74,10.15,10.3,10.41,0.31,2.9779,2.4804,13431658,140398919.9,7338524793.6,5804901172.0
2017-01-16,'002264,新 华 都,10.41,11.28,10.22,11.28,11.36,-0.95,-8.3627,3.6109,19553008,209221028.69,7126309990.8,5637035559.75
2017-01-13,'002264,新 华 都,11.36,12.06,11.36,11.95,12.02,-0.66,-5.4908,2.1679,11739263,137497131.45,7776645676.8,6151462436.0
2017-01-12,'002264,新 华 都,12.02,12.1,11.73,11.91,12.0,0.02,0.1667,2.6953,14594850,173791877.11,8228457837.6,6508853739.5
2017-01-11,'002264,新 华 都,12.0,12.78,11.8,12.77,12.76,-0.76,-5.9561,5.0013,27082141,332755895.39,8214766560.0,6498023700.0
2017-01-10,'002264,新 华 都,12.76,13.09,12.54,12.7,12.72,0.04,0.3145,5.5375,29985929,386628342.33,8735035108.8,6909565201.0
2017-01-09,'002264,新 华 都,12.72,12.76,12.31,12.5,12.64,0.08,0.6329,3.046,16494355,207116890.31,8707652553.6,6887905122.0
2017-01-06,'002264,新 华 都,12.64,12.76,12.25,12.39,12.58,0.06,0.4769,4.2646,23092637,290240078.94,8652887443.2,6844584964.0
2017-01-05,'002264,新 华 都,12.58,12.89,12.55,12.89,12.95,-0.37,-2.8571,5.6774,30743133,391030651.89,8611813610.4,6812094845.5
2017-01-04,'002264,新 华 都,12.95,13.12,12.75,13.05,13.27,-0.32,-2.4115,6.8313,36991631,477786597.84,8865102246.0,7012450576.25
2017-01-03,'002264,新 华 都,13.27,13.66,12.66,12.97,13.28,-0.01,-0.0753,8.7884,47589135,625900912.28,9084162687.6,7185731208.25
2016-12-30,'002264,新 华 都,13.28,15.04,13.2,14.35,13.85,-0.57,-4.1155,12.9072,69892801,997624172.32,9091008326.4,7191146228.0
2016-12-29,'002264,新 华 都,13.85,13.89,12.98,13.29,13.3,0.55,4.1353,6.9988,37898746,510675374.66,9481209738.0,7499802353.75
2016-12-28,'002264,新 华 都,13.3,14.27,13.16,13.52,12.97,0.33,2.5443,9.6557,52285739,713811558.71,9104699604.0,7201976267.5
2016-12-27,'002264,新 华 都,12.97,12.97,11.85,11.85,11.79,1.18,10.0085,2.3555,12755051,161024686.33,8878793523.6,7023280615.75
2016-12-26,'002264,新 华 都,11.79,11.79,11.35,11.66,11.86,-0.07,-0.5902,2.1586,11688900,135485118.31,8071008145.2,6384308285.25
2016-12-23,'002264,新 华 都,11.86,12.33,11.86,12.22,12.43,-0.57,-4.5857,3.4761,18822917,226893926.38,8118927616.8,6422213423.5
2016-12-22,'002264,新 华 都,12.43,12.67,11.81,11.97,11.8,0.63,5.339,5.3452,28944335,356013390.15,8509129028.4,6730869549.25
2016-12-21,'002264,新 华 都,11.8,11.96,11.57,11.7,11.76,0.04,0.3401,2.3264,12597369,148013128.16,8077853784.0,6389723305.0
2016-12-20,'002264,新 华 都,11.76,11.95,11.33,11.66,11.64,0.12,1.0309,2.8615,15495101,181856038.47,8050471228.8,6368063226.0
2016-12-19,'002264,新 华 都,11.64,11.94,11.41,11.49,11.42,0.22,1.9264,3.9454,21364347,250945818.18,7968323563.2,6303082989.0
2016-12-16,'002264,新 华 都,11.42,11.45,10.91,10.95,10.93,0.49,4.4831,3.2519,17609088,198245713.84,7817719509.6,6183952554.5
2016-12-15,'002264,新 华 都,10.93,11.1,10.71,10.72,10.79,0.14,1.2975,2.3328,12631978,138219554.66,7482283208.4,5918616586.75
2016-12-14,'002264,新 华 都,10.79,11.14,10.68,10.96,10.94,-0.15,-1.3711,2.229,12069845,131704007.66,7386444265.2,5842806310.25
2016-12-13,'002264,新 华 都,10.94,11.09,10.41,10.76,10.8,0.14,1.2963,3.1535,17076137,184638936.28,7489128847.2,5924031606.5
2016-12-12,'002264,新 华 都,10.8,12.0,10.8,11.94,12.0,-1.2,-10.0,5.7607,31194050,352481726.04,7393289904.0,5848221330.0
2016-12-09,'002264,新 华 都,12.0,12.4,11.9,12.12,12.21,-0.21,-1.7199,4.4476,24083845,292262993.33,8214766560.0,6498023700.0
2016-12-08,'002264,新 华 都,12.21,12.72,12.1,12.4,12.53,-0.32,-2.5539,5.9466,32200843,396997319.81,8358524974.8,6611739114.75
2016-12-07,'002264,新 华 都,12.53,12.79,11.95,12.0,12.18,0.35,2.8736,8.7591,47430830,591290794.31,8577585416.4,6785019746.75
2016-12-06,'002264,新 华 都,12.18,12.47,11.1,11.38,11.4,0.78,6.8421,7.7415,41920225,497650169.68,8337988058.4,6595494055.5
2016-12-05,'002264,新 华 都,11.4,11.98,11.07,11.2,11.36,0.04,0.3521,5.9331,32127826,374140656.03,7804028232.0,6173122515.0
2016-12-02,'002264,新 华 都,11.36,11.45,11.06,11.28,11.29,0.07,0.62,3.5079,18995550,213504633.0,7776645676.8,6151462436.0
2016-12-01,'002264,新 华 都,11.29,11.35,10.87,10.9,10.88,0.41,3.7684,4.0447,21902310,245103288.0,7728726205.2,6113557297.75
2016-11-30,'002264,新 华 都,10.88,10.99,10.6,10.78,10.84,0.04,0.369,2.051,11105969,119360200.9,7448055014.4,5891541488.0
2016-11-29,'002264,新 华 都,10.84,11.29,10.81,10.85,11.1,-0.26,-2.3423,2.1063,11405479,124180122.49,7420672459.2,5869881409.0
2016-11-28,'002264,新 华 都,11.1,11.44,10.81,10.9,10.68,0.42,3.9326,4.6854,25371789,283337961.15,7598659068.0,6010671922.5
2016-11-25,'002264,新 华 都,10.68,10.85,10.31,10.68,10.86,-0.18,-1.6575,2.4415,13220920,139318282.39,7311142238.4,5783241093.0
2016-11-24,'002264,新 华 都,10.86,11.03,10.73,10.86,10.86,0.0,0.0,1.7323,9380217,102082068.42,7434363736.8,5880711448.5
2016-11-23,'002264,新 华 都,10.86,11.05,10.82,11.02,11.07,-0.21,-1.897,2.6505,14352240,156716109.84,7434363736.8,5880711448.5
2016-11-22,'002264,新 华 都,11.07,11.19,10.7,10.7,10.61,0.46,4.3355,4.5264,24510719,269670476.45,7578122151.6,5994426863.25
2016-11-21,'002264,新 华 都,10.61,10.68,10.5,10.5,10.6,0.01,0.0943,1.4006,7584365,80460549.1,7263222766.8,5745335954.75
2016-11-18,'002264,新 华 都,10.6,10.79,10.5,10.74,10.74,-0.14,-1.3035,2.4779,13418095,142464968.48,7256377128.0,5739920935.0
2016-11-17,'002264,新 华 都,10.74,11.2,10.7,11.14,11.14,-0.4,-3.5907,2.6495,14346967,156626982.63,7352216071.2,5815731211.5
2016-11-16,'002264,新 华 都,11.14,11.33,10.97,11.09,11.09,0.05,0.4509,3.5515,19231536,215216479.54,7626041623.2,6032332001.5
2016-11-15,'002264,新 华 都,11.09,11.1,10.88,11.02,11.03,0.06,0.544,2.8407,15382428,169500338.35,7591813429.2,6005256902.75
2016-11-14,'002264,新 华 都,11.03,11.26,10.75,10.8,10.96,0.07,0.6387,4.0635,22004014,241388253.49,7550739596.4,5972766784.25
2016-11-11,'002264,新 华 都,10.96,11.18,10.87,11.02,11.09,-0.13,-1.1722,3.268,17696153,193823475.69,7502820124.8,5934861646.0
2016-11-10,'002264,新 华 都,11.09,11.29,10.91,11.06,11.01,0.08,0.7266,4.0842,22115938,245424767.29,7591813429.2,6005256902.75
2016-11-09,'002264,新 华 都,11.01,11.29,10.68,11.22,11.19,-0.18,-1.6086,3.3414,18093709,198393651.04,7537048318.8,5961936744.75
2016-11-08,'002264,新 华 都,11.19,11.35,11.1,11.18,11.24,-0.05,-0.4448,2.9528,15989220,179483599.85,7660269817.2,6059407100.25
2016-11-07,'002264,新 华 都,11.24,11.38,10.85,11.3,11.45,-0.21,-1.8341,4.084,22114994,245651463.61,7694498011.2,6086482199.0
2016-11-04,'002264,新 华 都,11.45,12.26,11.45,11.78,11.9,-0.45,-3.7815,6.5301,35360640,416339129.68,7838256426.0,6200197613.75
2016-11-03,'002264,新 华 都,11.9,11.9,11.09,11.15,11.12,0.78,7.0144,8.6152,46651481,539175517.93,8146310172.0,6443873502.5
2016-11-02,'002264,新 华 都,11.12,11.38,11.02,11.27,11.52,-0.4,-3.4722,5.4799,29673761,331353669.62,7612350345.6,6021501962.0
2016-11-01,'002264,新 华 都,11.52,11.68,11.01,11.1,11.3,0.22,1.9469,7.9235,42906076,488031781.84,7886175897.6,6238102752.0
2016-10-31,'002264,新 华 都,11.3,12.1,10.65,10.75,11.09,0.21,1.8936,10.9418,59250010,677186920.8,7735571844.0,6118972317.5
2016-10-28,'002264,新 华 都,11.09,11.12,10.19,10.48,10.56,0.53,5.0189,8.5445,46268766,490718595.29,7591813429.2,6005256902.75
2016-10-27,'002264,新 华 都,10.56,10.91,10.54,10.89,11.2,-0.64,-5.7143,7.2655,39342874,419821016.93,7228994572.8,5718260856.0
2016-10-26,'002264,新 华 都,11.2,11.2,10.5,10.68,10.18,1.02,10.0196,12.2074,66103479,715881203.28,7667115456.0,6064822120.0
2016-10-25,'002264,新 华 都,10.18,10.18,9.73,9.73,9.25,0.93,10.0541,4.3874,23757672,240005345.1,6968860298.4,5512490105.5
2016-10-24,'002264,新 华 都,9.25,9.26,9.08,9.11,9.11,0.14,1.5368,0.8246,4465468,41076263.23,6332215890.0,5008893268.75
2016-10-21,'002264,新 华 都,9.11,9.33,9.1,9.3,9.31,-0.2,-2.1482,1.2389,6708790,61704949.37,6236376946.8,4933082992.25
2016-10-20,'002264,新 华 都,9.31,9.42,9.27,9.35,9.35,-0.04,-0.4278,0.952,5154994,48214106.14,6373289722.8,5041383387.25
2016-10-19,'002264,新 华 都,9.35,9.41,9.26,9.38,9.38,-0.03,-0.3198,1.1269,6102342,56947849.89,6400672278.0,5063043466.25
2016-10-18,'002264,新 华 都,9.38,9.4,9.22,9.23,9.28,0.1,1.0776,0.9639,5219620,48617549.68,6421209194.4,5079288525.5
2016-10-17,'002264,新 华 都,9.28,9.47,9.25,9.3,9.37,-0.09,-0.9605,1.0412,5638262,52798352.62,6352752806.4,5025138328.0
2016-10-14,'002264,新 华 都,9.37,9.38,9.23,9.35,9.36,0.01,0.1068,0.8374,4534756,42177336.51,6414363555.6,5073873505.75
2016-10-13,'002264,新 华 都,9.36,9.37,9.23,9.32,9.3,0.06,0.6452,0.8545,4626969,42935134.13,6407517916.8,5068458486.0
2016-10-12,'002264,新 华 都,9.3,9.36,9.16,9.33,9.38,-0.08,-0.8529,1.2112,6558650,60684456.07,6366444084.0,5035968367.5
2016-10-11,'002264,新 华 都,9.38,9.47,9.15,9.2,9.21,0.17,1.8458,1.6038,8684812,80838658.61,6421209194.4,5079288525.5
2016-10-10,'002264,新 华 都,9.21,9.27,9.06,9.06,9.05,0.16,1.768,1.0178,5511595,50710629.18,6304833334.8,4987233189.75
2016-09-30,'002264,新 华 都,9.05,9.08,8.87,8.92,8.93,0.12,1.3438,0.7603,4116931,37067778.66,6195303114.0,4900592873.75
2016-09-29,'002264,新 华 都,8.93,9.08,8.8,8.81,8.85,0.08,0.904,1.1896,6441977,57432759.9,6113155448.4,4835612636.75
2016-09-28,'002264,新 华 都,8.85,9.08,8.8,9.04,9.01,-0.16,-1.7758,1.0313,5584659,49958928.71,6058390338.0,4792292478.75
2016-09-27,'002264,新 华 都,9.01,9.18,8.79,9.08,9.15,-0.14,-1.5301,1.3691,7413740,66496388.63,6167920558.8,4878932794.75
2016-09-26,'002264,新 华 都,9.15,9.32,9.09,9.23,9.21,-0.06,-0.6515,0.9347,5061528,46503815.59,6263759502.0,4954743071.25
2016-09-23,'002264,新 华 都,9.21,9.45,9.2,9.45,9.37,-0.16,-1.7076,1.1085,6002790,55668017.84,6304833334.8,4987233189.75
2016-09-22,'002264,新 华 都,9.37,9.59,9.35,9.5,9.42,-0.05,-0.5308,1.0393,5627849,53271169.59,6414363555.6,5073873505.75
2016-09-21,'002264,新 华 都,9.42,9.54,9.4,9.4,9.4,0.02,0.2128,0.7788,4217134,39863814.62,6448591749.6,5100948604.5
2016-09-20,'002264,新 华 都,9.4,9.46,9.33,9.46,9.48,-0.08,-0.8439,0.7621,4126713,38756031.9,6434900472.0,5090118565.0
2016-09-19,'002264,新 华 都,9.48,9.58,9.32,9.33,9.25,0.23,2.4865,1.2768,6914046,65410743.8,6489665582.4,5133438723.0
2016-09-14,'002264,新 华 都,9.25,9.39,9.18,9.35,9.35,-0.1,-1.0695,0.9872,5345440,49520714.67,6332215890.0,5008893268.75
2016-09-13,'002264,新 华 都,9.35,9.41,9.15,9.33,9.25,0.1,1.0811,1.5561,8426297,78342723.37,6400672278.0,5063043466.25
2016-09-12,'002264,新 华 都,9.25,9.76,9.18,9.65,9.91,-0.66,-6.6599,2.771,15005257,142840788.3,6332215890.0,5008893268.75
2016-09-09,'002264,新 华 都,9.91,10.28,9.91,10.08,10.16,-0.25,-2.4606,2.2056,11943325,120357053.32,6784028050.8,5366284572.25
2016-09-08,'002264,新 华 都,10.16,10.23,9.78,9.88,9.93,0.23,2.3162,3.3648,18220372,182664208.31,6955169020.8,5501660066.0
2016-09-07,'002264,新 华 都,9.93,10.19,9.89,10.19,10.18,-0.25,-2.4558,2.9572,16013215,160745795.24,6797719328.4,5377114611.75
2016-09-06,'002264,新 华 都,10.18,10.25,9.75,9.9,9.9,0.28,2.8283,3.7082,20079861,200283223.32,6968860298.4,5512490105.5
2016-09-05,'002264,新 华 都,9.9,9.99,9.58,9.6,9.58,0.32,3.3403,3.2194,17433304,171285479.87,6777182412.0,5360869552.5
2016-09-02,'002264,新 华 都,9.58,9.87,9.45,9.55,9.6,-0.02,-0.2083,2.4737,13395356,129412559.69,6558121970.4,5187588920.5
2016-09-01,'002264,新 华 都,9.6,9.96,9.56,9.8,9.83,-0.23,-2.3398,2.958,16017456,157082732.31,6571813248.0,5198418960.0
2016-08-31,'002264,新 华 都,9.83,9.92,9.43,9.49,9.48,0.35,3.692,4.5059,24399722,237405867.8,6729262940.4,5322964414.25
2016-08-30,'002264,新 华 都,9.48,9.64,9.4,9.6,9.62,-0.14,-1.4553,2.4643,13343994,126977393.69,6489665582.4,5133438723.0
2016-08-29,'002264,新 华 都,9.62,9.74,9.43,9.6,9.6,0.02,0.2083,2.5123,13604245,130638514.93,6585504525.6,5209248999.5
2016-08-26,'002264,新 华 都,9.6,9.78,9.55,9.66,9.65,-0.05,-0.5181,3.3669,18231678,175908362.18,6571813248.0,5198418960.0
2016-08-25,'002264,新 华 都,9.65,9.88,9.5,9.86,10.14,-0.49,-4.8323,5.8013,31414136,304300618.81,6606041442.0,5225494058.75
2016-08-24,'002264,新 华 都,10.14,10.83,9.99,10.3,10.25,-0.11,-1.0732,8.8501,47923359,495666838.47,6941477743.2,5490830026.5
2016-08-23,'002264,新 华 都,10.25,10.42,9.93,10.2,10.73,-0.48,-4.4734,7.7641,42043016,426466727.92,7016779770.0,5550395243.75
2016-08-22,'002264,新 华 都,10.73,11.45,10.31,10.4,10.63,0.1,0.9407,14.8746,80546171,878454151.96,7345370432.4,5810316191.75
2016-08-19,'002264,新 华 都,10.63,10.63,9.69,9.8,9.66,0.97,10.0414,12.8025,69325570,724158574.54,7276914044.4,5756165994.25
2016-08-18,'002264,新 华 都,9.66,9.89,9.4,9.76,9.38,0.28,2.9851,17.7946,49017484,473040418.73,6612887080.8,2660975661.54
2016-08-17,'002264,新 华 都,9.38,9.51,8.75,8.81,8.84,0.54,6.1086,9.3829,25846542,238694410.62,6421209194.4,2583845932.22
2016-08-16,'002264,新 华 都,8.84,8.95,8.78,8.86,8.87,-0.03,-0.3382,3.6097,9943381,87905567.51,6051544699.2,2435095739.96
2016-08-15,'002264,新 华 都,8.87,8.88,8.5,8.77,8.71,0.16,1.837,5.0826,14000651,122336784.68,6072081615.6,2443359639.53
2016-08-12,'002264,新 华 都,8.71,8.74,8.52,8.57,8.6,0.11,1.2791,1.883,5186884,44919429.91,5962551394.8,2399285508.49
2016-08-11,'002264,新 华 都,8.6,8.84,8.6,8.7,8.79,-0.19,-2.1615,2.3745,6540802,56688915.8,5887249368.0,2368984543.4
2016-08-10,'002264,新 华 都,8.79,8.91,8.73,8.81,8.85,-0.06,-0.678,3.267,8999294,79279958.46,6017316505.2,2421322574.01
2016-08-09,'002264,新 华 都,8.85,8.97,8.62,8.63,8.68,0.17,1.9585,5.1457,14174409,124657191.56,6058390338.0,2437850373.15
2016-08-08,'002264,新 华 都,8.68,8.68,8.38,8.58,8.66,0.02,0.2309,2.6946,7422674,63312499.63,5942014478.4,2391021608.92
2016-08-05,'002264,新 华 都,8.66,8.78,8.56,8.78,8.74,-0.08,-0.9153,2.8065,7730902,66813909.46,5928323200.8,2385512342.54
2016-08-04,'002264,新 华 都,8.74,8.85,8.58,8.7,8.68,0.06,0.6912,4.3304,11928602,104230874.15,5983088311.2,2407549408.06
2016-08-03,'002264,新 华 都,8.68,8.75,8.34,8.36,8.41,0.27,3.2105,4.8187,13273643,114461672.13,5942014478.4,2391021608.92
2016-08-02,'002264,新 华 都,8.41,8.41,8.24,8.26,8.31,0.1,1.2034,2.0718,5706973,47628329.46,5757182230.8,2316646512.79
2016-08-01,'002264,新 华 都,8.31,8.54,8.21,8.5,8.59,-0.28,-3.2596,5.0184,13823762,115619522.04,5688725842.8,2289100180.89
2016-07-29,'002264,新 华 都,8.59,8.75,8.23,8.3,8.28,0.31,3.744,8.1756,22520819,191947020.55,5880403729.2,2366229910.21
2016-07-28,'002264,新 华 都,8.28,8.43,8.0,8.1,8.01,0.27,3.3708,3.6836,10146862,83143549.58,5668188926.4,2280836281.32
2016-07-27,'002264,新 华 都,8.01,8.9,7.98,8.82,8.81,-0.8,-9.0806,5.915,16293684,135974326.14,5483356678.8,2206461185.19
2016-07-26,'002264,新 华 都,8.81,8.95,8.69,8.77,8.76,0.05,0.5708,3.3319,9178106,80872191.02,6031007782.8,2426831840.39
2016-07-25,'002264,新 华 都,8.76,8.88,8.66,8.82,8.78,-0.02,-0.2278,2.9407,8100583,70918484.55,5996779588.8,2413058674.44
2016-07-22,'002264,新 华 都,8.78,9.1,8.76,8.97,8.94,-0.16,-1.7897,5.1397,14157932,126170518.54,6010470866.4,2418567940.82
2016-07-21,'002264,新 华 都,8.94,9.06,8.55,8.65,8.65,0.29,3.3526,8.714,24003795,213663565.46,6120001087.2,2462642071.86
2016-07-20,'002264,新 华 都,8.65,8.81,8.53,8.63,8.63,0.02,0.2317,5.1483,14181557,123019564.41,5921477562.0,2382757709.35
2016-07-19,'002264,新 华 都,8.63,8.65,8.21,8.25,8.27,0.36,4.3531,5.173,14249676,120436113.52,5907786284.4,2377248442.97
2016-07-18,'002264,新 华 都,8.27,8.28,8.18,8.25,8.25,0.02,0.2424,1.9128,5268950,43414013.24,5661343287.6,2278081648.13
2016-07-15,'002264,新 华 都,8.25,8.38,8.24,8.29,8.32,-0.07,-0.8413,2.5652,7066290,58542010.01,5647652010.0,2272572381.75
2016-07-14,'002264,新 华 都,8.32,8.37,8.2,8.22,8.27,0.05,0.6046,3.5586,9802544,81194325.32,5695571481.6,2291854814.08
2016-07-13,'002264,新 华 都,8.27,8.33,8.2,8.3,8.32,-0.05,-0.601,4.3045,11857372,97918342.8,5661343287.6,2278081648.13
2016-07-12,'002264,新 华 都,8.32,8.35,8.15,8.3,8.3,0.02,0.241,4.2118,11601838,95906019.63,5695571481.6,2291854814.08
2016-07-11,'002264,新 华 都,8.3,8.58,8.28,8.51,8.64,-0.34,-3.9352,5.4533,15021947,126936852.09,5681880204.0,2286345547.7
2016-07-08,'002264,新 华 都,8.64,8.74,8.5,8.69,8.71,-0.07,-0.8037,3.5263,9713741,83691216.08,5914631923.2,2380003076.16
2016-07-07,'002264,新 华 都,8.71,8.89,8.62,8.85,8.88,-0.17,-1.9144,4.4094,12146338,106256845.62,5962551394.8,2399285508.49
2016-07-06,'002264,新 华 都,8.88,8.89,8.52,8.61,8.59,0.29,3.376,5.5459,15277041,132811366.56,6078927254.4,2446114272.72
2016-07-05,'002264,新 华 都,8.59,8.75,8.54,8.63,8.63,-0.04,-0.4635,3.2113,8845988,76123070.74,5880403729.2,2366229910.21
2016-07-04,'002264,新 华 都,8.63,8.65,8.31,8.4,8.5,0.13,1.5294,4.2887,11813663,100679634.87,5907786284.4,2377248442.97
2016-07-01,'002264,新 华 都,8.5,8.68,8.41,8.55,8.55,-0.05,-0.5848,3.7688,10381524,88725889.79,5818792980.0,2341438211.5
2016-06-30,'002264,新 华 都,8.55,8.56,8.35,8.48,8.54,0.01,0.1171,3.8775,10681128,90023169.1,5853021174.0,2355211377.45
2016-06-29,'002264,新 华 都,8.54,8.81,8.46,8.52,8.45,0.09,1.0651,6.4932,17886479,154191968.97,5846175535.2,2352456744.26
2016-06-28,'002264,新 华 都,8.45,8.48,8.31,8.4,8.44,0.01,0.1185,4.4745,12325598,103391658.24,5784564786.0,2327665045.55
2016-06-27,'002264,新 华 都,8.44,8.45,8.13,8.13,8.26,0.18,2.1792,5.5546,15300938,127567598.44,5777719147.2,2324910412.36
2016-06-24,'002264,新 华 都,8.26,8.4,7.79,8.16,8.16,0.1,1.2255,7.4401,20494611,168266045.79,5654497648.8,2275327014.94
2016-06-23,'002264,新 华 都,8.16,8.41,8.1,8.3,8.29,-0.13,-1.5682,4.3101,11872827,97856684.2,5586041260.8,2247780683.04
2016-06-22,'002264,新 华 都,8.29,8.34,8.0,8.13,8.16,0.13,1.5931,4.6915,12923235,105874115.91,5675034565.2,2283590914.51
2016-06-21,'002264,新 华 都,8.16,8.45,8.12,8.18,8.09,0.07,0.8653,5.643,15544415,128655583.73,5586041260.8,2247780683.04
2016-06-20,'002264,新 华 都,8.09,8.32,8.0,8.3,8.29,-0.2,-2.4125,5.5345,15245398,123517881.98,5538121789.2,2228498250.71
2016-06-17,'002264,新 华 都,8.29,8.5,8.23,8.48,8.47,-0.18,-2.1251,5.4973,15142995,126842346.65,5675034565.2,2283590914.51
2016-06-16,'002264,新 华 都,8.47,8.62,8.25,8.35,8.35,0.12,1.4371,7.9972,22029330,185883247.67,5798256063.6,2333174311.93
2016-06-15,'002264,新 华 都,8.35,8.45,7.9,7.96,8.1,0.25,3.0864,8.4124,23173074,191707231.14,5716108398.0,2300118713.65
2016-06-14,'002264,新 华 都,8.1,8.27,7.91,8.11,8.11,-0.01,-0.1233,7.1579,19717461,160040608.3,5544967428.0,2231252883.9
2016-06-13,'002264,新 华 都,8.11,8.73,8.11,8.61,9.01,-0.9,-9.9889,13.5471,37317177,314602604.51,5551813066.8,2234007517.09
2016-06-08,'002264,新 华 都,9.01,9.34,8.98,9.24,9.37,-0.36,-3.842,11.8882,32747665,297134278.56,6167920558.8,2481924504.19
2016-06-07,'002264,新 华 都,9.37,9.88,9.23,9.66,9.65,-0.28,-2.9016,14.7908,40743254,384893621.47,6414363555.6,2581091299.03
2016-06-06,'002264,新 华 都,9.65,9.94,9.29,9.76,9.71,-0.06,-0.6179,16.6573,45884719,437795709.39,6606041442.0,2658221028.35
2016-06-03,'002264,新 华 都,9.71,9.82,9.21,9.32,9.43,0.28,2.9692,23.9182,65885833,628372536.89,6647115274.8,2674748827.49
2016-06-02,'002264,新 华 都,9.43,9.6,9.22,9.5,9.69,-0.26,-2.6832,24.9023,68596575,642951687.27,6455437388.4,2597619098.17
2016-06-01,'002264,新 华 都,9.69,9.69,8.76,8.81,8.81,0.88,9.9886,26.6898,73520578,675833327.97,6633423997.2,2669239561.11
2016-05-31,'002264,新 华 都,8.81,8.81,7.31,7.31,8.01,0.8,9.9875,14.2784,39331744,330275362.86,6031007782.8,2426831840.39
2016-05-30,'002264,新 华 都,0.0,0.0,0.0,0.0,8.01,None,None,0.0,0,0.0,5483356678.8,2206461185.19
2016-05-27,'002264,新 华 都,0.0,0.0,0.0,0.0,8.01,None,None,0.0,0,0.0,5483356678.8,2206461185.19
2016-05-26,'002264,新 华 都,0.0,0.0,0.0,0.0,8.01,None,None,0.0,0,0.0,5483356678.8,2206461185.19
2016-05-25,'002264,新 华 都,0.0,0.0,0.0,0.0,8.01,None,None,0.0,0,0.0,5483356678.8,2206461185.19
2016-05-24,'002264,新 华 都,0.0,0.0,0.0,0.0,8.01,None,None,0.0,0,0.0,5483356678.8,2206461185.19
2016-05-23,'002264,新 华 都,0.0,0.0,0.0,0.0,8.01,None,None,0.0,0,0.0,5483356678.8,2206461185.19
2016-05-20,'002264,新 华 都,0.0,0.0,0.0,0.0,8.01,None,None,0.0,0,0.0,5483356678.8,2206461185.19
2016-05-19,'002264,新 华 都,0.0,0.0,0.0,0.0,8.01,None,None,0.0,0,0.0,5483356678.8,2206461185.19
2016-05-18,'002264,新 华 都,0.0,0.0,0.0,0.0,8.01,None,None,0.0,0,0.0,5483356678.8,2206461185.19
2016-05-17,'002264,新 华 都,0.0,0.0,0.0,0.0,8.01,None,None,0.0,0,0.0,5483356678.8,2206461185.19
2016-05-16,'002264,新 华 都,0.0,0.0,0.0,0.0,8.01,None,None,0.0,0,0.0,5483356678.8,2206461185.19
2016-05-13,'002264,新 华 都,0.0,0.0,0.0,0.0,8.01,None,None,0.0,0,0.0,5483356678.8,2206461185.19
2016-05-12,'002264,新 华 都,0.0,0.0,0.0,0.0,8.01,None,None,0.0,0,0.0,5483356678.8,2206461185.19
2016-05-11,'002264,新 华 都,0.0,0.0,0.0,0.0,8.01,None,None,0.0,0,0.0,5483356678.8,2206461185.19
2016-05-10,'002264,新 华 都,0.0,0.0,0.0,0.0,8.01,None,None,0.0,0,0.0,5483356678.8,2206461185.19
2016-05-09,'002264,新 华 都,0.0,0.0,0.0,0.0,8.01,None,None,0.0,0,0.0,5483356678.8,2206461185.19
2016-05-06,'002264,新 华 都,0.0,0.0,0.0,0.0,8.01,None,None,0.0,0,0.0,5483356678.8,2206461185.19
2016-05-05,'002264,新 华 都,0.0,0.0,0.0,0.0,8.01,None,None,0.0,0,0.0,5483356678.8,2206461185.19
2016-05-04,'002264,新 华 都,0.0,0.0,0.0,0.0,8.01,None,None,0.0,0,0.0,5483356678.8,2206461185.19
2016-05-03,'002264,新 华 都,0.0,0.0,0.0,0.0,8.01,None,None,0.0,0,0.0,5483356678.8,2206461185.19
2016-04-29,'002264,新 华 都,8.01,8.04,7.63,7.75,7.8,0.21,2.6923,3.4775,9579177,75814374.25,5483356678.8,2206461185.19
2016-04-28,'002264,新 华 都,7.8,7.91,7.57,7.83,7.83,-0.03,-0.3831,2.7582,7597962,58773125.94,5339598264.0,2148613888.2
2016-04-27,'002264,新 华 都,7.83,7.99,7.72,7.76,7.77,0.06,0.7722,2.9866,8226948,64944856.41,5360135180.4,2156877787.77
2016-04-26,'002264,新 华 都,7.77,7.78,7.5,7.62,7.62,0.15,1.9685,2.3855,6571151,50492589.72,5319061347.6,2140349988.63
2016-04-25,'002264,新 华 都,7.62,7.71,7.43,7.51,7.63,-0.01,-0.1311,1.7043,4694682,35538934.63,5216376765.6,2099030490.78
2016-04-22,'002264,新 华 都,7.63,7.65,7.38,7.52,7.5,0.13,1.7333,2.2142,6099197,45887589.55,5223222404.4,2101785123.97
2016-04-21,'002264,新 华 都,7.5,7.77,7.46,7.63,7.71,-0.21,-2.7237,2.3104,6364372,48592131.3,5134229100.0,2065974892.5
