日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2016-10-11,'002018,华信国际,8.75,8.88,8.67,8.69,8.69,0.06,0.6904,1.111,25307477,221935887.07,19930989942.5,19930989942.5
2016-10-10,'002018,华信国际,8.69,8.73,8.52,8.54,8.5,0.19,2.2353,0.9668,22021152,190262161.43,19794320297.2,19794320297.2
2016-09-30,'002018,华信国际,8.5,8.58,8.36,8.38,8.37,0.13,1.5532,0.6885,15682549,132822768.73,19361533087.0,19361533087.0
2016-09-29,'002018,华信国际,8.37,8.45,8.37,8.4,8.38,-0.01,-0.1193,0.4425,10078377,84707871.53,19065415522.1,19065415522.1
2016-09-28,'002018,华信国际,8.38,8.44,8.36,8.44,8.43,-0.05,-0.5931,0.3175,7232739,60715101.17,19088193796.4,19088193796.4
2016-09-27,'002018,华信国际,8.43,8.43,8.35,8.36,8.39,0.04,0.4768,0.4978,11339598,95171834.47,19202085167.5,19202085167.5
2016-09-26,'002018,华信国际,8.39,8.64,8.36,8.59,8.6,-0.21,-2.4419,0.7689,17513130,148878317.2,19110972070.6,19110972070.6
2016-09-23,'002018,华信国际,8.6,8.71,8.58,8.69,8.66,-0.06,-0.6928,0.4808,10951154,94463800.4,19589315829.2,19589315829.2
2016-09-22,'002018,华信国际,8.66,8.72,8.64,8.7,8.66,0.0,0.0,0.5685,12948511,112376393.83,19725985474.5,19725985474.5
2016-09-21,'002018,华信国际,8.66,8.79,8.52,8.54,8.54,0.12,1.4052,0.9078,20679026,179098367.12,19725985474.5,19725985474.5
2016-09-20,'002018,华信国际,8.54,8.64,8.53,8.63,8.62,-0.08,-0.9281,0.4645,10581211,90639433.27,19452646183.9,19452646183.9
2016-09-19,'002018,华信国际,8.62,8.63,8.53,8.54,8.53,0.09,1.0551,0.4561,10388873,89337449.36,19634872377.6,19634872377.6
2016-09-14,'002018,华信国际,8.53,8.6,8.5,8.59,8.61,-0.08,-0.9292,0.5995,13655548,116646844.72,19429867909.7,19429867909.7
2016-09-13,'002018,华信国际,8.61,8.68,8.54,8.66,8.6,0.01,0.1163,0.771,17562659,151163967.8,19612094103.4,19612094103.4
2016-09-12,'002018,华信国际,8.6,8.82,8.6,8.79,8.94,-0.34,-3.8031,1.2956,29512486,257402728.22,19589315829.2,19589315829.2
2016-09-09,'002018,华信国际,8.94,9.02,8.94,9.0,9.0,-0.06,-0.6667,0.5447,12408276,111337002.46,20363777152.7,20363777152.7
2016-09-08,'002018,华信国际,9.0,9.07,8.97,9.05,9.05,-0.05,-0.5525,0.7055,16070744,144811365.2,20500446798.0,20500446798.0
2016-09-07,'002018,华信国际,9.05,9.18,8.95,8.98,8.99,0.06,0.6674,1.3779,31385801,285112333.16,20614338169.1,20614338169.1
2016-09-06,'002018,华信国际,8.99,9.02,8.84,8.93,8.93,0.06,0.6719,0.7849,17877621,159559147.13,20477668523.8,20477668523.8
2016-09-05,'002018,华信国际,8.93,9.0,8.91,8.97,8.93,0.0,0.0,0.4907,11176971,100108435.65,20340998878.5,20340998878.5
2016-09-02,'002018,华信国际,8.93,9.0,8.88,8.94,8.97,-0.04,-0.4459,0.7091,16152516,144245806.32,20340998878.5,20340998878.5
2016-09-01,'002018,华信国际,8.97,9.05,8.97,9.03,9.03,-0.06,-0.6645,0.562,12801790,115352215.64,20432111975.3,20432111975.3
2016-08-31,'002018,华信国际,9.03,9.06,8.96,9.05,9.04,-0.01,-0.1106,0.67,15262339,137507574.39,20568781620.7,20568781620.7
2016-08-30,'002018,华信国际,9.04,9.1,9.02,9.06,9.05,-0.01,-0.1105,0.5385,12266139,111023001.35,20591559894.9,20591559894.9
2016-08-29,'002018,华信国际,9.05,9.09,9.02,9.05,9.06,-0.01,-0.1104,0.5495,12516080,113275194.94,20614338169.1,20614338169.1
2016-08-26,'002018,华信国际,9.06,9.17,9.02,9.05,9.02,0.04,0.4435,0.7694,17525053,159041089.55,20637116443.3,20637116443.3
2016-08-25,'002018,华信国际,9.02,9.06,8.93,9.06,9.12,-0.1,-1.0965,0.9716,22131462,199162349.26,20546003346.4,20546003346.4
2016-08-24,'002018,华信国际,9.12,9.19,9.07,9.11,9.11,0.01,0.1098,0.7218,16442173,150105421.03,20773786088.6,20773786088.6
2016-08-23,'002018,华信国际,9.11,9.19,9.05,9.05,9.12,-0.01,-0.1096,0.9075,20671276,188488154.8,20751007814.4,20751007814.4
2016-08-22,'002018,华信国际,9.12,9.42,9.1,9.42,9.46,-0.34,-3.5941,1.5916,36253611,335620450.76,20773786088.6,20773786088.6
2016-08-19,'002018,华信国际,9.46,9.65,9.44,9.5,9.45,0.01,0.1058,2.2813,51962944,495862584.73,21548247412.1,21548247412.1
2016-08-18,'002018,华信国际,9.45,9.48,9.31,9.31,9.36,0.09,0.9615,1.7747,40423731,380107853.43,21525469137.9,21525469137.9
2016-08-17,'002018,华信国际,9.36,9.43,9.22,9.26,9.28,0.08,0.8621,1.5752,35879745,335347928.0,21320464669.9,21320464669.9
2016-08-16,'002018,华信国际,9.28,9.44,9.23,9.28,9.28,0.0,0.0,1.5518,35347407,328948591.01,21138238476.2,21138238476.2
2016-08-15,'002018,华信国际,9.28,9.35,9.08,9.12,9.1,0.18,1.978,1.9176,43679629,403244237.43,21138238476.2,21138238476.2
2016-08-12,'002018,华信国际,9.1,9.11,9.0,9.05,9.07,0.03,0.3308,0.7377,16802519,152086872.56,20728229540.2,20728229540.2
2016-08-11,'002018,华信国际,9.07,9.2,9.01,9.07,9.08,-0.01,-0.1101,1.058,24098527,219084675.84,20659894717.5,20659894717.5
2016-08-10,'002018,华信国际,9.08,9.19,9.07,9.16,9.17,-0.09,-0.9815,0.8147,18558136,169273882.39,20682672991.8,20682672991.8
2016-08-09,'002018,华信国际,9.17,9.2,9.11,9.18,9.16,0.01,0.1092,0.7758,17670838,161695763.0,20887677459.7,20887677459.7
2016-08-08,'002018,华信国际,9.16,9.3,8.79,8.87,8.87,0.29,3.2694,1.4649,33368174,304127320.93,20864899185.5,20864899185.5
2016-08-05,'002018,华信国际,8.87,8.96,8.85,8.94,8.95,-0.08,-0.8939,0.7943,18092654,160973894.72,20204329233.1,20204329233.1
2016-08-04,'002018,华信国际,8.95,8.96,8.85,8.93,8.91,0.04,0.4489,0.7689,17515150,156062002.64,20386555426.9,20386555426.9
2016-08-03,'002018,华信国际,8.91,8.98,8.9,8.97,8.97,-0.06,-0.6689,0.7426,16914686,150997864.53,20295442330.0,20295442330.0
2016-08-02,'002018,华信国际,8.97,8.99,8.89,8.92,8.92,0.05,0.5605,0.5689,12959173,115910434.88,20432111975.3,20432111975.3
2016-08-01,'002018,华信国际,8.92,9.09,8.81,9.06,9.06,-0.14,-1.5453,1.05,23916062,213488920.77,20318220604.2,20318220604.2
2016-07-29,'002018,华信国际,9.06,9.2,9.01,9.16,9.14,-0.08,-0.8753,1.0039,22867818,207534496.5,20637116443.3,20637116443.3
2016-07-28,'002018,华信国际,9.14,9.32,9.02,9.3,9.33,-0.19,-2.0364,1.7279,39357849,360708568.23,20819342637.1,20819342637.1
2016-07-27,'002018,华信国际,9.33,9.94,9.21,9.9,9.83,-0.5,-5.0865,2.9699,67648467,646393624.29,21252129847.3,21252129847.3
2016-07-26,'002018,华信国际,9.83,9.85,9.65,9.67,9.67,0.16,1.6546,1.6353,37249149,363133878.89,22391043558.3,22391043558.3
2016-07-25,'002018,华信国际,9.67,9.73,9.61,9.64,9.63,0.04,0.4154,1.063,24213353,233712228.43,22026591170.7,22026591170.7
2016-07-22,'002018,华信国际,9.63,9.77,9.61,9.72,9.75,-0.12,-1.2308,1.3906,31676188,306628728.75,21935478073.9,21935478073.9
2016-07-21,'002018,华信国际,9.75,9.89,9.72,9.73,9.7,0.05,0.5155,1.92,43734334,428729313.42,22208817364.5,22208817364.5
2016-07-20,'002018,华信国际,9.7,9.85,9.68,9.72,9.72,-0.02,-0.2058,1.7357,39536729,385935534.81,22094925993.4,22094925993.4
2016-07-19,'002018,华信国际,9.72,9.77,9.53,9.6,9.62,0.1,1.0395,1.4932,34013465,327970519.12,22140482541.8,22140482541.8
2016-07-18,'002018,华信国际,9.62,9.77,9.52,9.6,9.66,-0.04,-0.4141,1.45,33028160,318069139.73,21912699799.6,21912699799.6
2016-07-15,'002018,华信国际,9.66,9.8,9.6,9.77,9.78,-0.12,-1.227,1.2965,29531483,286229927.11,22003812896.5,22003812896.5
2016-07-14,'002018,华信国际,9.78,9.78,9.6,9.71,9.7,0.08,0.8247,1.6934,38573413,372743668.6,22277152187.2,22277152187.2
2016-07-13,'002018,华信国际,9.7,9.84,9.61,9.65,9.61,0.09,0.9365,2.0313,46268535,449641042.64,22094925993.4,22094925993.4
2016-07-12,'002018,华信国际,9.61,9.63,9.37,9.5,9.51,0.1,1.0515,1.7784,40509931,385172041.06,21889921525.4,21889921525.4
2016-07-11,'002018,华信国际,9.51,9.74,9.5,9.68,9.65,-0.14,-1.4508,1.7188,39151872,376581942.11,21662138783.2,21662138783.2
2016-07-08,'002018,华信国际,9.65,9.84,9.61,9.75,9.73,-0.08,-0.8222,1.5169,34551756,334681221.89,21981034622.3,21981034622.3
2016-07-07,'002018,华信国际,9.73,9.98,9.62,9.71,9.75,-0.02,-0.2051,2.2575,51421071,503273846.13,22163260816.1,22163260816.1
2016-07-06,'002018,华信国际,9.75,9.89,9.69,9.89,9.95,-0.2,-2.0101,2.4615,56069180,547404202.95,22208817364.5,22208817364.5
2016-07-05,'002018,华信国际,9.95,10.2,9.52,9.55,9.54,0.41,4.2977,4.2839,97579064,959943816.07,22664382848.9,22664382848.9
2016-07-04,'002018,华信国际,9.54,9.6,9.25,9.3,9.38,0.16,1.7058,2.0153,45904911,435804592.73,21730473605.9,21730473605.9
2016-07-01,'002018,华信国际,9.38,9.64,9.35,9.5,9.5,-0.12,-1.2632,1.8627,42429295,401904017.36,21366021218.4,21366021218.4
2016-06-30,'002018,华信国际,9.5,9.78,9.45,9.6,9.7,-0.2,-2.0619,2.6682,60777839,582641479.39,21639360509.0,21639360509.0
2016-06-29,'002018,华信国际,9.7,9.97,9.15,9.26,9.25,0.45,4.8649,4.4847,102153216,974672696.04,22094925993.4,22094925993.4
2016-06-28,'002018,华信国际,9.25,9.39,8.9,8.96,9.0,0.25,2.7778,2.8395,64679381,595696226.5,21069903653.5,21069903653.5
2016-06-27,'002018,华信国际,9.0,9.06,8.71,8.77,8.89,0.11,1.2373,1.7191,39159238,349993572.69,20500446798.0,20500446798.0
2016-06-24,'002018,华信国际,8.89,9.11,8.4,9.06,9.04,-0.15,-1.6593,2.9608,67441004,597160247.32,20249885781.6,20249885781.6
2016-06-23,'002018,华信国际,9.04,9.15,8.99,9.14,9.14,-0.1,-1.0941,1.6293,37113737,335767916.76,20591559894.9,20591559894.9
2016-06-22,'002018,华信国际,9.14,9.19,8.99,9.08,9.03,0.11,1.2182,1.4438,32888309,298904471.61,20819342637.1,20819342637.1
2016-06-21,'002018,华信国际,9.03,9.29,9.0,9.22,9.13,-0.1,-1.0953,1.8792,42804608,390677719.77,20568781620.7,20568781620.7
2016-06-20,'002018,华信国际,9.13,9.24,8.93,9.17,9.16,-0.03,-0.3275,1.721,39201609,356611699.65,20796564362.9,20796564362.9
2016-06-17,'002018,华信国际,9.16,9.33,9.06,9.19,9.15,0.01,0.1093,1.7195,39168164,360373692.87,20864899185.5,20864899185.5
2016-06-16,'002018,华信国际,9.15,9.41,9.12,9.35,9.38,-0.23,-2.452,2.0848,47488704,438644976.04,20842120911.3,20842120911.3
2016-06-15,'002018,华信国际,9.38,9.55,8.81,8.97,9.05,0.33,3.6464,2.9692,67634045,628154242.63,21366021218.4,21366021218.4
2016-06-14,'002018,华信国际,9.05,9.11,8.93,9.01,9.01,0.04,0.444,1.9355,44086778,397809196.33,20614338169.1,20614338169.1
2016-06-13,'002018,华信国际,9.01,9.75,9.01,9.73,9.92,-0.91,-9.1734,3.2767,74638250,705571742.33,20523225072.2,20523225072.2
2016-06-08,'002018,华信国际,9.92,10.04,9.78,9.9,9.95,-0.03,-0.3015,2.5471,58019137,575036186.36,22596048026.2,22596048026.2
2016-06-07,'002018,华信国际,9.95,10.14,9.88,10.1,10.06,-0.11,-1.0934,2.3612,53783061,535438736.77,22664382848.9,22664382848.9
2016-06-06,'002018,华信国际,10.06,10.24,9.96,10.07,10.05,0.01,0.0995,2.8541,65011752,654895570.67,22914943865.3,22914943865.3
2016-06-03,'002018,华信国际,10.05,10.23,9.97,10.19,10.16,-0.11,-1.0827,3.594,81864199,824888503.3,22892165591.1,22892165591.1
2016-06-02,'002018,华信国际,10.16,10.2,9.95,10.1,10.11,0.05,0.4946,3.9979,91066073,917192873.73,23142726607.5,23142726607.5
2016-06-01,'002018,华信国际,10.11,10.36,9.9,10.03,10.01,0.1,0.999,7.0667,160967178,1627204896.85,23028835236.4,23028835236.4
2016-05-31,'002018,华信国际,10.01,10.01,9.12,9.16,9.1,0.91,10.0,6.8866,156864152,1545973970.54,22801052494.2,22801052494.2
2016-05-30,'002018,华信国际,9.1,9.26,8.94,9.08,9.16,-0.06,-0.655,1.7821,40593903,369494265.58,20728229540.2,20728229540.2
2016-05-27,'002018,华信国际,9.16,9.29,9.1,9.28,9.29,-0.13,-1.3994,2.104,47924811,440333528.89,20864899185.5,20864899185.5
2016-05-26,'002018,华信国际,9.29,9.4,8.93,9.33,9.35,-0.06,-0.6417,2.9545,67297962,615712693.29,21161016750.4,21161016750.4
2016-05-25,'002018,华信国际,9.35,9.71,9.3,9.68,9.61,-0.26,-2.7055,3.2761,74624275,710532157.75,21297686395.7,21297686395.7
2016-05-24,'002018,华信国际,9.61,9.9,9.24,9.46,9.52,0.09,0.9454,5.329,121385402,1163870283.73,21889921525.4,21889921525.4
2016-05-23,'002018,华信国际,9.52,9.63,9.32,9.41,9.3,0.22,2.3656,3.2998,75164041,712949281.39,21684917057.4,21684917057.4
2016-05-20,'002018,华信国际,9.3,9.4,8.91,9.01,9.25,0.05,0.5405,7.262,64873029,596881300.79,21183795024.6,8307930758.4
2016-05-19,'002018,华信国际,9.25,9.65,9.2,9.25,9.29,-0.04,-0.4306,7.7727,69435779,652020445.99,21069903653.5,8263264464.0
2016-05-18,'002018,华信国际,9.29,9.98,9.14,9.98,10.05,-0.76,-7.5622,9.2121,82294214,784731180.18,21161016750.4,8298997499.52
2016-05-17,'002018,华信国际,10.05,10.26,9.96,10.12,10.08,-0.03,-0.2976,7.9497,71016650,716313703.9,22892165591.1,8977925174.4
2016-05-16,'002018,华信国际,10.08,10.18,9.8,9.89,9.97,0.11,1.1033,7.4828,66845574,671436773.47,22960500413.8,9004724951.04
2016-05-13,'002018,华信国际,9.97,10.34,9.85,10.0,10.19,-0.22,-2.159,10.7174,95741488,964421724.94,22709939397.3,8906459103.36
2016-05-12,'002018,华信国际,10.19,10.27,9.08,9.55,9.83,0.36,3.6623,12.6039,112593551,1081971894.57,23211061430.2,9102990798.72
2016-05-11,'002018,华信国际,9.83,10.45,9.79,10.39,10.26,-0.43,-4.191,9.6796,86470428,867712628.16,22391043558.3,8781393479.04
2016-05-10,'002018,华信国际,10.26,10.42,10.02,10.19,10.41,-0.15,-1.4409,8.6557,77323179,790487441.34,23370509349.7,9165523610.88
2016-05-09,'002018,华信国际,10.41,11.25,10.41,11.25,11.57,-1.16,-10.0259,10.7694,96206167,1022906214.0,23712183463.0,9299522494.08
2016-05-06,'002018,华信国际,11.57,12.69,11.52,12.57,12.57,-1.0,-7.9554,11.2111,100151465,1212668281.7,26354463272.5,10335780524.2
2016-05-05,'002018,华信国际,12.57,12.66,12.45,12.66,12.72,-0.15,-1.1792,7.172,64069340,803432856.33,28632290694.5,11229106412.2
2016-05-04,'002018,华信国际,12.72,12.99,12.65,12.76,12.94,-0.22,-1.7002,9.7831,87395223,1118748757.13,28973964807.8,11363105295.4
2016-05-03,'002018,华信国际,12.94,13.14,12.34,12.67,12.56,0.38,3.0255,11.0779,98961679,1265595742.73,29475086840.7,11559636990.7
2016-04-29,'002018,华信国际,12.56,12.79,12.33,12.48,12.54,0.02,0.1595,6.4969,58038931,730492546.02,28609512420.3,11220173153.3
2016-04-28,'002018,华信国际,12.54,13.13,12.15,13.0,12.95,-0.41,-3.166,9.9196,88614654,1112739357.34,28563955871.9,11202306635.5
2016-04-27,'002018,华信国际,12.95,13.49,12.88,13.05,13.19,-0.24,-1.8196,15.106,134945916,1778042677.29,29497865114.9,11568570249.6
2016-04-26,'002018,华信国际,13.19,13.47,12.1,12.65,12.66,0.53,4.1864,19.5991,175083667,2237448340.97,30044543696.2,11782968462.7
2016-04-25,'002018,华信国际,12.66,12.97,12.4,12.5,12.44,0.22,1.7685,15.3245,136898028,1729192894.55,28837295162.5,11309505742.1
2016-04-22,'002018,华信国际,12.44,13.26,12.44,12.91,13.82,-1.38,-9.9855,23.0925,206291029,2619356048.47,28336173129.7,11112974046.7
2016-04-21,'002018,华信国际,13.82,14.79,13.68,13.68,15.2,-1.38,-9.0789,34.0029,303756538,4243831040.89,31479574972.0,12345763772.2
2016-04-20,'002018,华信国际,15.2,15.2,15.2,15.2,16.89,-1.69,-10.0059,0.4208,3759000,57136800.0,34622976814.4,13578553497.6
2016-04-19,'002018,华信国际,16.89,16.89,16.89,16.89,18.77,-1.88,-10.016,0.2657,2373200,40083348.0,38472505157.6,15088274248.3
2016-04-18,'002018,华信国际,18.77,18.77,18.77,18.77,20.86,-2.09,-10.0192,0.1799,1607300,30169021.0,42754820710.9,16767726917.8
2016-04-15,'002018,华信国际,20.86,20.86,20.86,20.86,23.18,-2.32,-10.0086,0.2119,1893000,39487980.0,47515480022.9,18634778023.7
2016-04-14,'002018,华信国际,0.0,0.0,0.0,0.0,23.18,None,None,0.0,0,0.0,52800039642.0,20707294083.8
2016-04-13,'002018,华信国际,0.0,0.0,0.0,0.0,23.18,None,None,0.0,0,0.0,52800039642.0,20707294083.8
2016-04-12,'002018,华信国际,0.0,0.0,0.0,0.0,23.18,None,None,0.0,0,0.0,52800039642.0,20707294083.8
2016-04-11,'002018,华信国际,0.0,0.0,0.0,0.0,23.18,None,None,0.0,0,0.0,52800039642.0,20707294083.8
2016-04-08,'002018,华信国际,0.0,0.0,0.0,0.0,44.08,None,None,0.0,0,0.0,52845596195.0,20725160601.6
2016-04-07,'002018,华信国际,0.0,0.0,0.0,0.0,44.08,None,None,0.0,0,0.0,52845596195.0,20725160601.6
2016-04-06,'002018,华信国际,0.0,0.0,0.0,0.0,44.08,None,None,0.0,0,0.0,52845596195.0,20725160601.6
2016-04-05,'002018,华信国际,0.0,0.0,0.0,0.0,44.08,None,None,0.0,0,0.0,52845596195.0,20725160601.6
2016-04-01,'002018,华信国际,0.0,0.0,0.0,0.0,44.08,None,None,0.0,0,0.0,52845596195.0,20725160601.6
2016-03-31,'002018,华信国际,0.0,0.0,0.0,0.0,44.08,None,None,0.0,0,0.0,52845596195.0,20725160601.6
2016-03-30,'002018,华信国际,0.0,0.0,0.0,0.0,44.08,None,None,0.0,0,0.0,52845596195.0,20725160601.6
2016-03-29,'002018,华信国际,0.0,0.0,0.0,0.0,44.08,None,None,0.0,0,0.0,52845596195.0,20725160601.6
2016-03-28,'002018,华信国际,0.0,0.0,0.0,0.0,44.08,None,None,0.0,0,0.0,52845596195.0,20725160601.6
2016-03-25,'002018,华信国际,0.0,0.0,0.0,0.0,44.08,None,None,0.0,0,0.0,52845596195.0,20725160601.6
2016-03-24,'002018,华信国际,0.0,0.0,0.0,0.0,44.08,None,None,0.0,0,0.0,52845596195.0,20725160601.6
2016-03-23,'002018,华信国际,0.0,0.0,0.0,0.0,44.08,None,None,0.0,0,0.0,52845596195.0,20725160601.6
2016-03-22,'002018,华信国际,0.0,0.0,0.0,0.0,44.08,None,None,0.0,0,0.0,52845596195.0,20725160601.6
2016-03-21,'002018,华信国际,0.0,0.0,0.0,0.0,44.08,None,None,0.0,0,0.0,52845596195.0,20725160601.6
2016-03-18,'002018,华信国际,0.0,0.0,0.0,0.0,44.08,None,None,0.0,0,0.0,52845596195.0,20725160601.6
2016-03-17,'002018,华信国际,0.0,0.0,0.0,0.0,44.08,None,None,0.0,0,0.0,52845596195.0,20725160601.6
2016-03-16,'002018,华信国际,0.0,0.0,0.0,0.0,44.08,None,None,0.0,0,0.0,52845596195.0,20725160601.6
2016-03-15,'002018,华信国际,0.0,0.0,0.0,0.0,44.08,None,None,0.0,0,0.0,52845596195.0,20725160601.6
2016-03-14,'002018,华信国际,0.0,0.0,0.0,0.0,44.08,None,None,0.0,0,0.0,52845596195.0,20725160601.6
2016-03-11,'002018,华信国际,0.0,0.0,0.0,0.0,44.08,None,None,0.0,0,0.0,52845596195.0,20725160601.6
2016-03-10,'002018,华信国际,0.0,0.0,0.0,0.0,44.08,None,None,0.0,0,0.0,52845596195.0,20725160601.6
2016-03-09,'002018,华信国际,0.0,0.0,0.0,0.0,44.08,None,None,0.0,0,0.0,52845596195.0,20725160601.6
2016-03-08,'002018,华信国际,0.0,0.0,0.0,0.0,44.08,None,None,0.0,0,0.0,52845596195.0,20725160601.6
2016-03-07,'002018,华信国际,0.0,0.0,0.0,0.0,44.08,None,None,0.0,0,0.0,52845596195.0,20725160601.6
2016-03-04,'002018,华信国际,0.0,0.0,0.0,0.0,44.08,None,None,0.0,0,0.0,52845596195.0,20725160601.6
2016-03-03,'002018,华信国际,0.0,0.0,0.0,0.0,44.08,None,None,0.0,0,0.0,52845596195.0,20725160601.6
2016-03-02,'002018,华信国际,0.0,0.0,0.0,0.0,44.08,None,None,0.0,0,0.0,52845596195.0,20725160601.6
2016-03-01,'002018,华信国际,0.0,0.0,0.0,0.0,44.08,None,None,0.0,0,0.0,52845596195.0,20725160601.6
2016-02-29,'002018,华信国际,0.0,0.0,0.0,0.0,44.08,None,None,0.0,0,0.0,52845596195.0,20725160601.6
2016-02-26,'002018,华信国际,0.0,0.0,0.0,0.0,44.08,None,None,0.0,0,0.0,52845596195.0,20725160601.6
2016-02-25,'002018,华信国际,0.0,0.0,0.0,0.0,44.08,None,None,0.0,0,0.0,52845596195.0,20725160601.6
2016-02-24,'002018,华信国际,0.0,0.0,0.0,0.0,44.08,None,None,0.0,0,0.0,52845596195.0,20725160601.6
2016-02-23,'002018,华信国际,0.0,0.0,0.0,0.0,44.08,None,None,0.0,0,0.0,52845596195.0,20725160601.6
2016-02-22,'002018,华信国际,0.0,0.0,0.0,0.0,44.08,None,None,0.0,0,0.0,52845596195.0,20725160601.6
2016-02-19,'002018,华信国际,0.0,0.0,0.0,0.0,44.08,None,None,0.0,0,0.0,52845596195.0,20725160601.6
2016-02-18,'002018,华信国际,0.0,0.0,0.0,0.0,44.08,None,None,0.0,0,0.0,52845596195.0,20725160601.6
2016-02-17,'002018,华信国际,0.0,0.0,0.0,0.0,44.08,None,None,0.0,0,0.0,52845596195.0,20725160601.6
2016-02-16,'002018,华信国际,0.0,0.0,0.0,0.0,44.08,None,None,0.0,0,0.0,52845596195.0,20725160601.6
2016-02-15,'002018,华信国际,0.0,0.0,0.0,0.0,44.08,None,None,0.0,0,0.0,52845596195.0,20725160601.6
2016-02-05,'002018,华信国际,0.0,0.0,0.0,0.0,44.08,None,None,0.0,0,0.0,52845596195.0,20725160601.6
2016-02-04,'002018,华信国际,0.0,0.0,0.0,0.0,44.08,None,None,0.0,0,0.0,52845596195.0,20725160601.6
2016-02-03,'002018,华信国际,0.0,0.0,0.0,0.0,44.08,None,None,0.0,0,0.0,52845596195.0,20725160601.6
2016-02-02,'002018,华信国际,0.0,0.0,0.0,0.0,44.08,None,None,0.0,0,0.0,52845596195.0,20725160601.6
2016-02-01,'002018,华信国际,0.0,0.0,0.0,0.0,44.08,None,None,0.0,0,0.0,52845596195.0,20725160601.6
2016-01-29,'002018,华信国际,0.0,0.0,0.0,0.0,44.08,None,None,0.0,0,0.0,52845596195.0,20725160601.6
2016-01-28,'002018,华信国际,0.0,0.0,0.0,0.0,44.08,None,None,0.0,0,0.0,52845596195.0,20725160601.6
2016-01-27,'002018,华信国际,0.0,0.0,0.0,0.0,44.08,None,None,0.0,0,0.0,52845596195.0,20725160601.6
2016-01-26,'002018,华信国际,0.0,0.0,0.0,0.0,44.08,None,None,0.0,0,0.0,52845596195.0,20725160601.6
2016-01-25,'002018,华信国际,0.0,0.0,0.0,0.0,44.08,None,None,0.0,0,0.0,52845596195.0,20725160601.6
2016-01-22,'002018,华信国际,0.0,0.0,0.0,0.0,44.08,None,None,0.0,0,0.0,52845596195.0,20725160601.6
2016-01-21,'002018,华信国际,0.0,0.0,0.0,0.0,44.08,None,None,0.0,0,0.0,52845596195.0,20725160601.6
2016-01-20,'002018,华信国际,0.0,0.0,0.0,0.0,44.08,None,None,0.0,0,0.0,52845596195.0,20725160601.6
2016-01-19,'002018,华信国际,0.0,0.0,0.0,0.0,44.08,None,None,0.0,0,0.0,52845596195.0,20725160601.6
2016-01-18,'002018,华信国际,0.0,0.0,0.0,0.0,44.08,None,None,0.0,0,0.0,52845596195.0,20725160601.6
2016-01-15,'002018,华信国际,0.0,0.0,0.0,0.0,44.08,None,None,0.0,0,0.0,52845596195.0,20725160601.6
2016-01-14,'002018,华信国际,0.0,0.0,0.0,0.0,44.08,None,None,0.0,0,0.0,52845596195.0,20725160601.6
2016-01-13,'002018,华信国际,0.0,0.0,0.0,0.0,44.08,None,None,0.0,0,0.0,52845596195.0,20725160601.6
2016-01-12,'002018,华信国际,0.0,0.0,0.0,0.0,44.08,None,None,0.0,0,0.0,52845596195.0,20725160601.6
2016-01-11,'002018,华信国际,0.0,0.0,0.0,0.0,44.08,None,None,0.0,0,0.0,52845596195.0,20725160601.6
2016-01-08,'002018,华信国际,0.0,0.0,0.0,0.0,44.08,None,None,0.0,0,0.0,52845596195.0,20725160601.6
2016-01-07,'002018,华信国际,0.0,0.0,0.0,0.0,44.08,None,None,0.0,0,0.0,52845596195.0,20725160601.6
2016-01-06,'002018,华信国际,0.0,0.0,0.0,0.0,44.08,None,None,0.0,0,0.0,52845596195.0,20725160601.6
2016-01-05,'002018,华信国际,0.0,0.0,0.0,0.0,44.08,None,None,0.0,0,0.0,52845596195.0,20725160601.6
2016-01-04,'002018,华信国际,0.0,0.0,0.0,0.0,44.08,None,None,0.0,0,0.0,52845596195.0,20725160601.6
2015-12-31,'002018,华信国际,0.0,0.0,0.0,0.0,44.08,None,None,0.0,0,0.0,52845596195.0,20725160601.6
2015-12-30,'002018,华信国际,0.0,0.0,0.0,0.0,44.08,None,None,0.0,0,0.0,52845596195.0,20725160601.6
2015-12-29,'002018,华信国际,0.0,0.0,0.0,0.0,44.08,None,None,0.0,0,0.0,52845596195.0,20725160601.6
2015-12-28,'002018,华信国际,0.0,0.0,0.0,0.0,44.08,None,None,0.0,0,0.0,52845596195.0,20725160601.6
2015-12-25,'002018,华信国际,0.0,0.0,0.0,0.0,44.08,None,None,0.0,0,0.0,52845596195.0,20725160601.6
2015-12-24,'002018,华信国际,0.0,0.0,0.0,0.0,44.08,None,None,0.0,0,0.0,52845596195.0,20725160601.6
2015-12-23,'002018,华信国际,0.0,0.0,0.0,0.0,44.08,None,None,0.0,0,0.0,52845596195.0,20725160601.6
2015-12-22,'002018,华信国际,0.0,0.0,0.0,0.0,44.08,None,None,0.0,0,0.0,52845596195.0,20725160601.6
2015-12-21,'002018,华信国际,0.0,0.0,0.0,0.0,44.08,None,None,0.0,0,0.0,52845596195.0,20725160601.6
2015-12-18,'002018,华信国际,0.0,0.0,0.0,0.0,44.08,None,None,0.0,0,0.0,52845596195.0,20725160601.6
2015-12-17,'002018,华信国际,0.0,0.0,0.0,0.0,44.08,None,None,0.0,0,0.0,52845596195.0,20725160601.6
