日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-01-10,'000757,浩物股份,11.09,11.28,11.02,11.24,11.24,-0.15,-1.3345,2.104,7707542,85716851.66,5008478620.04,4062635809.04
2017-01-09,'000757,浩物股份,11.24,11.27,11.01,11.21,11.28,-0.04,-0.3546,2.7243,9980105,111063652.68,5076221793.44,4117585797.44
2017-01-06,'000757,浩物股份,11.28,11.55,11.15,11.15,11.18,0.1,0.8945,5.0747,18590432,211362558.36,5094286639.68,4132239127.68
2017-01-05,'000757,浩物股份,11.18,11.37,11.0,11.2,11.24,-0.06,-0.5338,3.4521,12646049,141480067.03,5049124524.08,4095605802.08
2017-01-04,'000757,浩物股份,11.24,11.42,10.83,10.88,10.91,0.33,3.0247,4.7886,17542237,195672492.04,5076221793.44,4117585797.44
2017-01-03,'000757,浩物股份,10.91,11.0,10.84,10.88,10.88,0.03,0.2757,1.8807,6889722,75141705.72,4927186811.96,3996695822.96
2016-12-30,'000757,浩物股份,10.88,11.03,10.53,10.68,10.68,0.2,1.8727,3.2803,12017009,129490975.79,4913638177.28,3985705825.28
2016-12-29,'000757,浩物股份,10.68,10.98,10.67,10.69,10.82,-0.14,-1.2939,2.7971,10246590,110695792.2,4823313946.08,3912439174.08
2016-12-28,'000757,浩物股份,10.82,11.28,10.82,10.98,10.75,0.07,0.6512,4.1209,15096172,166890442.02,4886540907.92,3963725829.92
2016-12-27,'000757,浩物股份,10.75,10.94,10.63,10.63,10.63,0.12,1.1289,2.3508,8611653,93199771.62,4854927427.0,3938082502.0
2016-12-26,'000757,浩物股份,10.63,10.69,10.26,10.57,10.6,0.03,0.283,2.0689,7579066,79182267.88,4800732888.28,3894122511.28
2016-12-23,'000757,浩物股份,10.6,11.05,10.6,10.92,11.02,-0.42,-3.8113,2.823,10341549,111344813.79,4787184253.6,3883132513.6
2016-12-22,'000757,浩物股份,11.02,11.16,10.75,10.81,10.85,0.17,1.5668,3.9927,14626691,161000834.93,4976865139.12,4036992481.12
2016-12-21,'000757,浩物股份,10.85,10.95,10.67,10.82,10.81,0.04,0.37,2.106,7714831,83388892.07,4900089542.6,3974715827.6
2016-12-20,'000757,浩物股份,10.81,10.89,10.52,10.75,10.73,0.08,0.7456,2.5436,9317972,99936393.95,4882024696.36,3960062497.36
2016-12-19,'000757,浩物股份,10.73,10.93,10.51,10.56,10.71,0.02,0.1867,3.3791,12378695,132317932.45,4845895003.88,3930755836.88
2016-12-16,'000757,浩物股份,10.71,11.18,10.26,10.27,10.16,0.55,5.4134,5.0165,18376936,198159583.69,4836862580.76,3923429171.76
2016-12-15,'000757,浩物股份,10.16,10.4,10.0,10.08,10.04,0.12,1.1952,2.8309,10370440,105834070.08,4588470944.96,3721945880.96
2016-12-14,'000757,浩物股份,10.04,10.49,10.03,10.49,10.48,-0.44,-4.1985,3.0784,11277024,115227825.44,4534276406.24,3677985890.24
2016-12-13,'000757,浩物股份,10.48,10.52,10.1,10.35,10.42,0.06,0.5758,2.6861,9839948,101699528.15,4732989714.88,3839172522.88
2016-12-12,'000757,浩物股份,10.42,11.64,10.42,11.58,11.58,-1.16,-10.0173,5.9769,21895391,237657713.51,4705892445.52,3817192527.52
2016-12-09,'000757,浩物股份,11.58,11.85,11.5,11.65,11.65,-0.07,-0.6009,4.0687,14905142,174420376.32,5229772986.48,4242139104.48
2016-12-08,'000757,浩物股份,11.65,11.75,11.41,11.48,11.53,0.12,1.0408,4.7154,17273947,200712157.85,5261386467.4,4267782432.4
2016-12-07,'000757,浩物股份,11.53,11.57,11.16,11.17,11.24,0.29,2.5801,3.5614,13046538,148185657.18,5207191928.68,4223822441.68
2016-12-06,'000757,浩物股份,11.24,11.38,11.15,11.15,11.16,0.08,0.7168,2.2644,8295095,93366851.34,5076221793.44,4117585797.44
2016-12-05,'000757,浩物股份,11.16,11.34,11.0,11.16,11.43,-0.27,-2.3622,2.9679,10872500,120958359.1,5040092100.96,4088279136.96
2016-12-02,'000757,浩物股份,11.43,11.94,11.4,11.67,11.68,-0.25,-2.1404,3.8341,14045570,163556865.1,5162029813.08,4187189116.08
2016-12-01,'000757,浩物股份,11.68,11.75,11.27,11.3,11.33,0.35,3.0891,3.3363,12221861,140873170.85,5274935102.08,4278772430.08
2016-11-30,'000757,浩物股份,11.33,11.47,11.2,11.27,11.3,0.03,0.2655,2.5317,9274579,105011719.55,5116867697.48,4150555790.48
2016-11-29,'000757,浩物股份,11.3,11.81,11.24,11.8,11.82,-0.52,-4.3993,3.9259,14381830,166262122.68,5103319062.8,4139565792.8
2016-11-28,'000757,浩物股份,11.82,11.89,11.39,11.45,11.47,0.35,3.0514,5.357,19624452,229720999.71,5338162063.92,4330059085.92
2016-11-25,'000757,浩物股份,11.47,11.49,11.04,11.23,11.24,0.23,2.0463,3.6222,13269386,149884239.05,5180094659.32,4201842446.32
2016-11-24,'000757,浩物股份,11.24,11.79,11.18,11.65,11.71,-0.47,-4.0137,5.2768,19330740,221461251.1,5076221793.44,4117585797.44
2016-11-23,'000757,浩物股份,11.71,12.0,11.68,11.85,11.9,-0.19,-1.5966,4.2299,15495584,183241810.06,5288483736.76,4289762427.76
2016-11-22,'000757,浩物股份,11.9,11.93,11.57,11.72,11.71,0.19,1.6225,4.5115,16526964,194674346.8,5374291756.4,4359365746.4
2016-11-21,'000757,浩物股份,11.71,12.19,11.64,12.19,12.15,-0.44,-3.6214,6.141,22496670,265617884.87,5288483736.76,4289762427.76
2016-11-18,'000757,浩物股份,12.15,12.28,11.95,12.08,12.04,0.11,0.9136,4.7269,17316236,210380592.91,5487197045.4,4450949060.4
2016-11-17,'000757,浩物股份,12.04,12.31,11.91,12.04,12.15,-0.11,-0.9053,4.922,18030956,217692656.33,5437518718.24,4410652402.24
2016-11-16,'000757,浩物股份,12.15,12.64,12.06,12.59,12.68,-0.53,-4.1798,8.0416,29459209,362858294.86,5487197045.4,4450949060.4
2016-11-15,'000757,浩物股份,12.68,12.81,12.37,12.5,12.59,0.09,0.7149,7.2584,26590014,336151383.14,5726556258.08,4645105686.08
2016-11-14,'000757,浩物股份,12.59,13.05,12.3,12.94,12.8,-0.21,-1.6406,8.9156,32660901,413336284.81,5685910354.04,4612135693.04
2016-11-11,'000757,浩物股份,12.8,13.0,12.53,12.99,13.02,-0.22,-1.6897,11.6007,42497039,539972331.29,5780750796.8,4689065676.8
2016-11-10,'000757,浩物股份,13.02,13.44,12.86,13.1,13.14,-0.12,-0.9132,13.8337,50677617,663478679.94,5880107451.12,4769658993.12
2016-11-09,'000757,浩物股份,13.14,13.47,12.51,12.9,13.09,0.05,0.382,18.4745,67678404,877984151.33,5934301989.84,4813618983.84
2016-11-08,'000757,浩物股份,13.09,13.88,12.58,12.65,12.73,0.36,2.828,24.6791,90407855,1201862663.84,5911720932.04,4795302321.04
2016-11-07,'000757,浩物股份,12.73,13.1,12.23,12.48,12.75,-0.02,-0.1569,15.9187,58315559,739152577.18,5749137315.88,4663422348.88
2016-11-04,'000757,浩物股份,12.75,12.85,11.9,12.0,12.21,0.54,4.4226,21.6945,79474098,982013369.43,5758169739.0,4670749014.0
2016-11-03,'000757,浩物股份,12.21,12.8,11.38,11.39,11.64,0.57,4.8969,26.5022,97086289,1206306414.04,5514294314.76,4472929055.76
2016-11-02,'000757,浩物股份,11.64,11.98,11.18,11.33,11.5,0.14,1.2174,11.8647,43464373,505632682.14,5256870255.84,4264119099.84
2016-11-01,'000757,浩物股份,11.5,11.6,11.22,11.25,11.4,0.1,0.8772,8.2939,30383175,348090517.02,5193643294.0,4212832444.0
2016-10-31,'000757,浩物股份,11.4,11.47,10.81,11.06,11.19,0.21,1.8767,7.9191,29010291,324672527.58,5148481178.4,4176199118.4
2016-10-28,'000757,浩物股份,11.19,12.05,11.11,12.0,12.05,-0.86,-7.1369,11.1785,40950711,475035361.68,5053640735.64,4099269134.64
2016-10-27,'000757,浩物股份,12.05,12.16,11.8,11.95,12.01,0.04,0.3331,8.4396,30916911,370072342.22,5442034929.8,4414315734.8
2016-10-26,'000757,浩物股份,12.01,12.49,11.9,12.4,12.61,-0.6,-4.7581,15.4739,56686016,687478879.93,5423970083.56,4399662404.56
2016-10-25,'000757,浩物股份,12.61,13.5,12.01,12.25,12.33,0.28,2.2709,23.9537,87750212,1113714497.05,5694942777.16,4619462358.16
2016-10-24,'000757,浩物股份,12.33,12.44,11.83,11.88,12.03,0.3,2.4938,15.9599,58466487,707802824.96,5568488853.48,4516889046.48
2016-10-21,'000757,浩物股份,12.03,12.18,11.55,11.72,11.95,0.08,0.6695,14.4243,52840945,625713441.14,5433002506.68,4406989069.68
2016-10-20,'000757,浩物股份,11.95,12.38,11.66,12.35,12.7,-0.75,-5.9055,17.4549,63942962,768966946.02,5396872814.2,4377682409.2
2016-10-19,'000757,浩物股份,12.7,13.26,11.71,11.81,12.05,0.65,5.3942,27.8397,101985922,1289780714.14,5735588681.2,4652432351.2
2016-10-18,'000757,浩物股份,12.05,12.41,11.51,11.64,11.67,0.38,3.2562,21.8038,79874574,959721214.32,5442034929.8,4414315734.8
2016-10-17,'000757,浩物股份,11.67,11.92,11.43,11.6,11.64,0.03,0.2577,15.5689,57033940,666924200.65,5270418890.52,4275109097.52
2016-10-14,'000757,浩物股份,11.64,12.29,11.46,12.11,12.35,-0.71,-5.749,19.037,69738879,826220013.76,5256870255.84,4264119099.84
2016-10-13,'000757,浩物股份,12.35,12.54,11.97,12.15,12.38,-0.03,-0.2423,20.3139,74416561,908694161.06,5577521276.6,4524215711.6
2016-10-12,'000757,浩物股份,12.38,12.7,11.66,11.8,11.65,0.73,6.2661,27.8279,101942874,1238629729.13,5591069911.28,4535205709.28
2016-10-11,'000757,浩物股份,11.65,11.65,11.18,11.19,10.59,1.06,10.0094,7.8529,28767933,327088651.25,5261386467.4,4267782432.4
2016-10-10,'000757,浩物股份,10.59,10.59,9.83,10.09,9.63,0.96,9.9688,20.8001,76197711,773588060.7,4782668042.04,3879469181.04
2016-09-30,'000757,浩物股份,9.63,9.63,8.64,8.7,8.75,0.88,10.0571,12.4475,45599218,420294629.17,4349111732.28,3527789255.28
2016-09-29,'000757,浩物股份,8.75,8.89,8.44,8.47,8.95,-0.2,-2.2346,14.8248,54308353,467845680.49,3951685115.0,3205415990.0
2016-09-28,'000757,浩物股份,8.95,10.45,8.55,8.55,9.5,-0.55,-5.7895,21.1372,77432507,679887771.47,4042009346.2,3278682641.2
2016-09-27,'000757,浩物股份,9.5,9.5,9.5,9.5,10.56,-1.06,-10.0379,0.3827,1402100,13319950.0,4290400982.0,3480165932.0
2016-09-26,'000757,浩物股份,0.0,0.0,0.0,0.0,10.56,None,None,0.0,0,0.0,4769119407.36,3868479183.36
2016-09-23,'000757,浩物股份,0.0,0.0,0.0,0.0,10.56,None,None,0.0,0,0.0,4769119407.36,3868479183.36
2016-09-22,'000757,浩物股份,0.0,0.0,0.0,0.0,10.56,None,None,0.0,0,0.0,4769119407.36,3868479183.36
2016-09-21,'000757,浩物股份,0.0,0.0,0.0,0.0,10.56,None,None,0.0,0,0.0,4769119407.36,3868479183.36
2016-09-20,'000757,浩物股份,0.0,0.0,0.0,0.0,10.56,None,None,0.0,0,0.0,4769119407.36,3868479183.36
2016-09-19,'000757,浩物股份,0.0,0.0,0.0,0.0,10.56,None,None,0.0,0,0.0,4769119407.36,3868479183.36
2016-09-14,'000757,浩物股份,0.0,0.0,0.0,0.0,10.56,None,None,0.0,0,0.0,4769119407.36,3868479183.36
2016-09-13,'000757,浩物股份,0.0,0.0,0.0,0.0,10.56,None,None,0.0,0,0.0,4769119407.36,3868479183.36
2016-09-12,'000757,浩物股份,0.0,0.0,0.0,0.0,10.56,None,None,0.0,0,0.0,4769119407.36,3868479183.36
2016-09-09,'000757,浩物股份,0.0,0.0,0.0,0.0,10.56,None,None,0.0,0,0.0,4769119407.36,3868479183.36
2016-09-08,'000757,浩物股份,0.0,0.0,0.0,0.0,10.56,None,None,0.0,0,0.0,4769119407.36,3868479183.36
2016-09-07,'000757,浩物股份,0.0,0.0,0.0,0.0,10.56,None,None,0.0,0,0.0,4769119407.36,3868479183.36
2016-09-06,'000757,浩物股份,0.0,0.0,0.0,0.0,10.56,None,None,0.0,0,0.0,4769119407.36,3868479183.36
2016-09-05,'000757,浩物股份,0.0,0.0,0.0,0.0,10.56,None,None,0.0,0,0.0,4769119407.36,3868479183.36
2016-09-02,'000757,浩物股份,0.0,0.0,0.0,0.0,10.56,None,None,0.0,0,0.0,4769119407.36,3868479183.36
2016-09-01,'000757,浩物股份,0.0,0.0,0.0,0.0,10.56,None,None,0.0,0,0.0,4769119407.36,3868479183.36
2016-08-31,'000757,浩物股份,0.0,0.0,0.0,0.0,10.56,None,None,0.0,0,0.0,4769119407.36,3868479183.36
2016-08-30,'000757,浩物股份,0.0,0.0,0.0,0.0,10.56,None,None,0.0,0,0.0,4769119407.36,3868479183.36
2016-08-29,'000757,浩物股份,0.0,0.0,0.0,0.0,10.56,None,None,0.0,0,0.0,4769119407.36,3868479183.36
2016-08-26,'000757,浩物股份,0.0,0.0,0.0,0.0,10.56,None,None,0.0,0,0.0,4769119407.36,3868479183.36
2016-08-25,'000757,浩物股份,0.0,0.0,0.0,0.0,10.56,None,None,0.0,0,0.0,4769119407.36,3868479183.36
2016-08-24,'000757,浩物股份,0.0,0.0,0.0,0.0,10.56,None,None,0.0,0,0.0,4769119407.36,3868479183.36
2016-08-23,'000757,浩物股份,0.0,0.0,0.0,0.0,10.56,None,None,0.0,0,0.0,4769119407.36,3868479183.36
2016-08-22,'000757,浩物股份,0.0,0.0,0.0,0.0,10.56,None,None,0.0,0,0.0,4769119407.36,3868479183.36
2016-08-19,'000757,浩物股份,0.0,0.0,0.0,0.0,10.56,None,None,0.0,0,0.0,4769119407.36,3868479183.36
2016-08-18,'000757,浩物股份,0.0,0.0,0.0,0.0,10.56,None,None,0.0,0,0.0,4769119407.36,3868479183.36
2016-08-17,'000757,浩物股份,0.0,0.0,0.0,0.0,10.56,None,None,0.0,0,0.0,4769119407.36,3868479183.36
2016-08-16,'000757,浩物股份,0.0,0.0,0.0,0.0,10.56,None,None,0.0,0,0.0,4769119407.36,3868479183.36
2016-08-15,'000757,浩物股份,0.0,0.0,0.0,0.0,10.56,None,None,0.0,0,0.0,4769119407.36,3868479183.36
2016-08-12,'000757,浩物股份,0.0,0.0,0.0,0.0,10.56,None,None,0.0,0,0.0,4769119407.36,3868479183.36
2016-08-11,'000757,浩物股份,0.0,0.0,0.0,0.0,10.56,None,None,0.0,0,0.0,4769119407.36,3868479183.36
2016-08-10,'000757,浩物股份,0.0,0.0,0.0,0.0,10.56,None,None,0.0,0,0.0,4769119407.36,3868479183.36
2016-08-09,'000757,浩物股份,0.0,0.0,0.0,0.0,10.56,None,None,0.0,0,0.0,4769119407.36,3868479183.36
2016-08-08,'000757,浩物股份,0.0,0.0,0.0,0.0,10.56,None,None,0.0,0,0.0,4769119407.36,3868479183.36
2016-08-05,'000757,浩物股份,0.0,0.0,0.0,0.0,10.56,None,None,0.0,0,0.0,4769119407.36,3868479183.36
2016-08-04,'000757,浩物股份,0.0,0.0,0.0,0.0,10.56,None,None,0.0,0,0.0,4769119407.36,3868479183.36
2016-08-03,'000757,浩物股份,0.0,0.0,0.0,0.0,10.56,None,None,0.0,0,0.0,4769119407.36,3868479183.36
2016-08-02,'000757,浩物股份,0.0,0.0,0.0,0.0,10.56,None,None,0.0,0,0.0,4769119407.36,3868479183.36
2016-08-01,'000757,浩物股份,0.0,0.0,0.0,0.0,10.56,None,None,0.0,0,0.0,4769119407.36,3868479183.36
2016-07-29,'000757,浩物股份,0.0,0.0,0.0,0.0,10.56,None,None,0.0,0,0.0,4769119407.36,3868479183.36
2016-07-28,'000757,浩物股份,0.0,0.0,0.0,0.0,10.56,None,None,0.0,0,0.0,4769119407.36,3868479183.36
2016-07-27,'000757,浩物股份,0.0,0.0,0.0,0.0,10.56,None,None,0.0,0,0.0,4769119407.36,3868479183.36
2016-07-26,'000757,浩物股份,0.0,0.0,0.0,0.0,10.56,None,None,0.0,0,0.0,4769119407.36,3868479183.36
2016-07-25,'000757,浩物股份,0.0,0.0,0.0,0.0,10.56,None,None,0.0,0,0.0,4769119407.36,3868479183.36
2016-07-22,'000757,浩物股份,0.0,0.0,0.0,0.0,10.56,None,None,0.0,0,0.0,4769119407.36,3868479183.36
2016-07-21,'000757,浩物股份,0.0,0.0,0.0,0.0,10.56,None,None,0.0,0,0.0,4769119407.36,3868479183.36
2016-07-20,'000757,浩物股份,0.0,0.0,0.0,0.0,10.56,None,None,0.0,0,0.0,4769119407.36,3868479183.36
2016-07-19,'000757,浩物股份,0.0,0.0,0.0,0.0,10.56,None,None,0.0,0,0.0,4769119407.36,3868479183.36
2016-07-18,'000757,浩物股份,0.0,0.0,0.0,0.0,10.56,None,None,0.0,0,0.0,4769119407.36,3868479183.36
2016-07-15,'000757,浩物股份,0.0,0.0,0.0,0.0,10.56,None,None,0.0,0,0.0,4769119407.36,3868479183.36
2016-07-14,'000757,浩物股份,0.0,0.0,0.0,0.0,10.56,None,None,0.0,0,0.0,4769119407.36,3868479183.36
2016-07-13,'000757,浩物股份,0.0,0.0,0.0,0.0,10.56,None,None,0.0,0,0.0,4769119407.36,3868479183.36
2016-07-12,'000757,浩物股份,0.0,0.0,0.0,0.0,10.56,None,None,0.0,0,0.0,4769119407.36,3868479183.36
2016-07-11,'000757,浩物股份,0.0,0.0,0.0,0.0,10.56,None,None,0.0,0,0.0,4769119407.36,3868479183.36
2016-07-08,'000757,浩物股份,0.0,0.0,0.0,0.0,10.56,None,None,0.0,0,0.0,4769119407.36,3868479183.36
2016-07-07,'000757,浩物股份,0.0,0.0,0.0,0.0,10.56,None,None,0.0,0,0.0,4769119407.36,3868479183.36
2016-07-06,'000757,浩物股份,0.0,0.0,0.0,0.0,10.56,None,None,0.0,0,0.0,4769119407.36,3868479183.36
2016-07-05,'000757,浩物股份,0.0,0.0,0.0,0.0,10.56,None,None,0.0,0,0.0,4769119407.36,3868479183.36
2016-07-04,'000757,浩物股份,0.0,0.0,0.0,0.0,10.56,None,None,0.0,0,0.0,4769119407.36,3868479183.36
2016-07-01,'000757,浩物股份,0.0,0.0,0.0,0.0,10.56,None,None,0.0,0,0.0,4769119407.36,3868479183.36
2016-06-30,'000757,浩物股份,0.0,0.0,0.0,0.0,10.56,None,None,0.0,0,0.0,4769119407.36,3868479183.36
2016-06-29,'000757,浩物股份,0.0,0.0,0.0,0.0,10.56,None,None,0.0,0,0.0,4769119407.36,3868479183.36
2016-06-28,'000757,浩物股份,0.0,0.0,0.0,0.0,10.56,None,None,0.0,0,0.0,4769119407.36,3868479183.36
2016-06-27,'000757,浩物股份,0.0,0.0,0.0,0.0,10.56,None,None,0.0,0,0.0,4769119407.36,3868479183.36
2016-06-24,'000757,浩物股份,0.0,0.0,0.0,0.0,10.56,None,None,0.0,0,0.0,4769119407.36,3868479183.36
2016-06-23,'000757,浩物股份,0.0,0.0,0.0,0.0,10.56,None,None,0.0,0,0.0,4769119407.36,3868479183.36
2016-06-22,'000757,浩物股份,0.0,0.0,0.0,0.0,10.56,None,None,0.0,0,0.0,4769119407.36,3868479183.36
2016-06-21,'000757,浩物股份,0.0,0.0,0.0,0.0,10.56,None,None,0.0,0,0.0,4769119407.36,3868479183.36
2016-06-20,'000757,浩物股份,0.0,0.0,0.0,0.0,10.56,None,None,0.0,0,0.0,4769119407.36,3868479183.36
2016-06-17,'000757,浩物股份,0.0,0.0,0.0,0.0,10.56,None,None,0.0,0,0.0,4769119407.36,3868479183.36
2016-06-16,'000757,浩物股份,0.0,0.0,0.0,0.0,10.56,None,None,0.0,0,0.0,4769119407.36,3868479183.36
2016-06-15,'000757,浩物股份,0.0,0.0,0.0,0.0,10.56,None,None,0.0,0,0.0,4769119407.36,3868479183.36
2016-06-14,'000757,浩物股份,0.0,0.0,0.0,0.0,10.56,None,None,0.0,0,0.0,4769119407.36,3868479183.36
2016-06-13,'000757,浩物股份,0.0,0.0,0.0,0.0,10.56,None,None,0.0,0,0.0,4769119407.36,3868479183.36
2016-06-08,'000757,浩物股份,0.0,0.0,0.0,0.0,10.56,None,None,0.0,0,0.0,4769119407.36,3868479183.36
2016-06-07,'000757,浩物股份,0.0,0.0,0.0,0.0,10.56,None,None,0.0,0,0.0,4769119407.36,3868479183.36
2016-06-06,'000757,浩物股份,0.0,0.0,0.0,0.0,10.56,None,None,0.0,0,0.0,4769119407.36,3868479183.36
2016-06-03,'000757,浩物股份,0.0,0.0,0.0,0.0,10.56,None,None,0.0,0,0.0,4769119407.36,3868479183.36
2016-06-02,'000757,浩物股份,0.0,0.0,0.0,0.0,10.56,None,None,0.0,0,0.0,4769119407.36,3868479183.36
2016-06-01,'000757,浩物股份,0.0,0.0,0.0,0.0,10.56,None,None,0.0,0,0.0,4769119407.36,3868479183.36
2016-05-31,'000757,浩物股份,0.0,0.0,0.0,0.0,10.56,None,None,0.0,0,0.0,4769119407.36,3868479183.36
2016-05-30,'000757,浩物股份,0.0,0.0,0.0,0.0,10.56,None,None,0.0,0,0.0,4769119407.36,3868479183.36
2016-05-27,'000757,浩物股份,0.0,0.0,0.0,0.0,10.56,None,None,0.0,0,0.0,4769119407.36,3868479183.36
2016-05-26,'000757,浩物股份,0.0,0.0,0.0,0.0,10.56,None,None,0.0,0,0.0,4769119407.36,3868479183.36
2016-05-25,'000757,浩物股份,0.0,0.0,0.0,0.0,10.56,None,None,0.0,0,0.0,4769119407.36,3868479183.36
2016-05-24,'000757,浩物股份,0.0,0.0,0.0,0.0,10.56,None,None,0.0,0,0.0,4769119407.36,3868479183.36
2016-05-23,'000757,浩物股份,0.0,0.0,0.0,0.0,10.56,None,None,0.0,0,0.0,4769119407.36,3868479183.36
2016-05-20,'000757,浩物股份,0.0,0.0,0.0,0.0,10.56,None,None,0.0,0,0.0,4769119407.36,3868479183.36
2016-05-19,'000757,浩物股份,0.0,0.0,0.0,0.0,10.56,None,None,0.0,0,0.0,4769119407.36,3868479183.36
2016-05-18,'000757,浩物股份,0.0,0.0,0.0,0.0,10.56,None,None,0.0,0,0.0,4769119407.36,3868479183.36
2016-05-17,'000757,浩物股份,0.0,0.0,0.0,0.0,10.56,None,None,0.0,0,0.0,4769119407.36,3868479183.36
2016-05-16,'000757,浩物股份,0.0,0.0,0.0,0.0,10.56,None,None,0.0,0,0.0,4769119407.36,3868479183.36
2016-05-13,'000757,浩物股份,0.0,0.0,0.0,0.0,10.56,None,None,0.0,0,0.0,4769119407.36,3868479183.36
2016-05-12,'000757,浩物股份,0.0,0.0,0.0,0.0,10.56,None,None,0.0,0,0.0,4769119407.36,3868479183.36
2016-05-11,'000757,浩物股份,0.0,0.0,0.0,0.0,10.56,None,None,0.0,0,0.0,4769119407.36,3868479183.36
2016-05-10,'000757,浩物股份,0.0,0.0,0.0,0.0,10.56,None,None,0.0,0,0.0,4769119407.36,3868479183.36
2016-05-09,'000757,浩物股份,0.0,0.0,0.0,0.0,10.56,None,None,0.0,0,0.0,4769119407.36,3868479183.36
2016-05-06,'000757,浩物股份,0.0,0.0,0.0,0.0,10.56,None,None,0.0,0,0.0,4769119407.36,3868479183.36
2016-05-05,'000757,浩物股份,0.0,0.0,0.0,0.0,10.56,None,None,0.0,0,0.0,4769119407.36,3868479183.36
2016-05-04,'000757,浩物股份,0.0,0.0,0.0,0.0,10.56,None,None,0.0,0,0.0,4769119407.36,3868479183.36
2016-05-03,'000757,浩物股份,0.0,0.0,0.0,0.0,10.56,None,None,0.0,0,0.0,4769119407.36,3868479183.36
2016-04-29,'000757,浩物股份,0.0,0.0,0.0,0.0,10.56,None,None,0.0,0,0.0,4769119407.36,3868479183.36
2016-04-28,'000757,浩物股份,0.0,0.0,0.0,0.0,10.56,None,None,0.0,0,0.0,4769119407.36,3868479183.36
2016-04-27,'000757,浩物股份,0.0,0.0,0.0,0.0,10.56,None,None,0.0,0,0.0,4769119407.36,3868479183.36
2016-04-26,'000757,浩物股份,0.0,0.0,0.0,0.0,10.56,None,None,0.0,0,0.0,4769119407.36,3868479183.36
2016-04-25,'000757,浩物股份,0.0,0.0,0.0,0.0,10.56,None,None,0.0,0,0.0,4769119407.36,3868479183.36
2016-04-22,'000757,浩物股份,0.0,0.0,0.0,0.0,10.56,None,None,0.0,0,0.0,4769119407.36,3868479183.36
2016-04-21,'000757,浩物股份,0.0,0.0,0.0,0.0,10.56,None,None,0.0,0,0.0,4769119407.36,3868479183.36
2016-04-20,'000757,浩物股份,0.0,0.0,0.0,0.0,10.56,None,None,0.0,0,0.0,4769119407.36,3868479183.36
2016-04-19,'000757,浩物股份,0.0,0.0,0.0,0.0,10.56,None,None,0.0,0,0.0,4769119407.36,3868479183.36
2016-04-18,'000757,浩物股份,0.0,0.0,0.0,0.0,10.56,None,None,0.0,0,0.0,4769119407.36,3868479183.36
2016-04-15,'000757,浩物股份,0.0,0.0,0.0,0.0,10.56,None,None,0.0,0,0.0,4769119407.36,3868479183.36
2016-04-14,'000757,浩物股份,0.0,0.0,0.0,0.0,10.56,None,None,0.0,0,0.0,4769119407.36,3868479183.36
2016-04-13,'000757,浩物股份,0.0,0.0,0.0,0.0,10.56,None,None,0.0,0,0.0,4769119407.36,3868479183.36
2016-04-12,'000757,浩物股份,0.0,0.0,0.0,0.0,10.56,None,None,0.0,0,0.0,4769119407.36,3868479183.36
2016-04-11,'000757,浩物股份,0.0,0.0,0.0,0.0,10.56,None,None,0.0,0,0.0,4769119407.36,3868479183.36
2016-04-08,'000757,浩物股份,0.0,0.0,0.0,0.0,10.56,None,None,0.0,0,0.0,4769119407.36,3868479183.36
2016-04-07,'000757,浩物股份,0.0,0.0,0.0,0.0,10.56,None,None,0.0,0,0.0,4769119407.36,3868479183.36
2016-04-06,'000757,浩物股份,0.0,0.0,0.0,0.0,10.56,None,None,0.0,0,0.0,4769119407.36,3868479183.36
2016-04-05,'000757,浩物股份,0.0,0.0,0.0,0.0,10.56,None,None,0.0,0,0.0,4769119407.36,3868479183.36
2016-04-01,'000757,浩物股份,0.0,0.0,0.0,0.0,10.56,None,None,0.0,0,0.0,4769119407.36,3868479183.36
2016-03-31,'000757,浩物股份,0.0,0.0,0.0,0.0,10.56,None,None,0.0,0,0.0,4769119407.36,3868479183.36
2016-03-30,'000757,浩物股份,0.0,0.0,0.0,0.0,10.56,None,None,0.0,0,0.0,4769119407.36,3868479183.36
2016-03-29,'000757,浩物股份,0.0,0.0,0.0,0.0,10.56,None,None,0.0,0,0.0,4769119407.36,3868479183.36
2016-03-28,'000757,浩物股份,10.56,10.59,10.11,10.3,10.3,0.26,2.5243,2.0769,7608488,78373220.56,4769119407.36,3868479183.36
2016-03-25,'000757,浩物股份,10.3,10.33,9.98,10.15,10.3,0.0,0.0,2.8794,10469217,106266483.27,4651697906.8,3745034896.3
2016-03-24,'000757,浩物股份,10.3,10.56,9.65,9.67,9.78,0.52,5.317,5.1086,18574703,187455125.32,4651697906.8,3745034896.3
2016-03-23,'000757,浩物股份,9.78,9.87,9.5,9.55,9.58,0.2,2.0877,2.4179,8791275,85532364.43,4416854905.68,3555965173.38
2016-03-22,'000757,浩物股份,9.58,9.74,9.41,9.41,9.66,-0.08,-0.8282,2.2472,8170638,78380213.05,4326530674.48,3483246049.18
2016-03-21,'000757,浩物股份,9.66,9.9,9.35,9.47,9.45,0.21,2.2222,3.6439,13249031,127190884.4,4362660366.96,3512333698.86
2016-03-18,'000757,浩物股份,9.45,9.6,8.85,8.96,8.98,0.47,5.2339,3.7528,13644858,126032899.83,4267819924.2,3435978618.45
