日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-02-13,'000030,富奥股份,8.45,8.5,8.41,8.46,8.45,0.0,0.0,0.5588,7035639,59494143.19,10927975242.6,10639353933.0
2017-02-10,'000030,富奥股份,8.45,8.52,8.44,8.51,8.5,-0.05,-0.5882,0.4155,5231523,44332745.95,10927975242.6,10639353933.0
2017-02-09,'000030,富奥股份,8.5,8.85,8.42,8.42,8.44,0.06,0.7109,0.561,7063256,60319573.52,10992637818.0,10702308690.0
2017-02-08,'000030,富奥股份,8.44,8.46,8.29,8.37,8.39,0.05,0.5959,0.3632,4573161,38267321.99,10915042727.5,10626762981.6
2017-02-07,'000030,富奥股份,8.39,8.5,8.29,8.33,8.34,0.05,0.5995,0.5849,7364390,62050721.8,10850380152.1,10563808224.6
2017-02-06,'000030,富奥股份,8.34,8.37,8.23,8.25,8.28,0.06,0.7246,0.4636,5837367,48475214.87,10785717576.7,10500853467.6
2017-02-03,'000030,富奥股份,8.28,8.29,8.18,8.27,8.23,0.05,0.6075,0.3635,4576262,37648650.06,10708122486.2,10425307759.2
2017-01-26,'000030,富奥股份,8.23,8.26,8.21,8.24,8.22,0.01,0.1217,0.2293,2887045,23765018.89,10643459910.8,10362353002.2
2017-01-25,'000030,富奥股份,8.22,8.26,8.18,8.26,8.27,-0.05,-0.6046,0.4084,5142135,42208461.92,10630527395.8,10349762050.8
2017-01-24,'000030,富奥股份,8.27,8.31,8.14,8.14,8.15,0.12,1.4724,0.6715,8454991,69658546.78,10695189971.2,10412716807.8
2017-01-23,'000030,富奥股份,8.15,8.17,8.08,8.11,8.11,0.04,0.4932,0.3742,4711351,38279842.24,10539999790.2,10261625391.0
2017-01-20,'000030,富奥股份,8.11,8.15,7.99,8.02,8.02,0.09,1.1222,0.5123,6450775,52087893.39,10488269729.9,10211261585.4
2017-01-19,'000030,富奥股份,8.02,8.09,7.99,8.07,8.11,-0.09,-1.1097,0.3298,4152012,33362727.23,10371877094.2,10097943022.8
2017-01-18,'000030,富奥股份,8.11,8.12,8.01,8.09,8.02,0.09,1.1222,0.3645,4588862,36983016.17,10488269729.9,10211261585.4
2017-01-17,'000030,富奥股份,8.02,8.13,7.94,8.02,8.04,-0.02,-0.2488,0.6675,8404577,67528277.3,10371877094.2,10097943022.8
2017-01-16,'000030,富奥股份,8.04,8.23,7.91,8.06,8.08,-0.04,-0.495,0.6085,7661996,61894976.9,10397742124.3,10123124925.6
2017-01-13,'000030,富奥股份,8.08,8.31,8.05,8.28,8.3,-0.22,-2.6506,0.5517,6946634,56647921.45,10449472184.6,10173488731.2
2017-01-12,'000030,富奥股份,8.3,8.46,8.2,8.44,8.41,-0.11,-1.308,0.2428,3057236,25640808.32,10733987516.4,10450489662.0
2017-01-11,'000030,富奥股份,8.41,8.59,8.4,8.56,8.57,-0.16,-1.867,0.3238,4077402,34616252.71,10876245182.3,10588990127.4
2017-01-10,'000030,富奥股份,8.57,8.69,8.5,8.61,8.65,-0.08,-0.9249,0.5114,6438623,55392878.82,11083165423.6,10790445349.8
2017-01-09,'000030,富奥股份,8.65,8.75,8.55,8.75,8.7,-0.05,-0.5747,0.5706,7184259,62012732.39,11186625544.2,10891172961.0
2017-01-06,'000030,富奥股份,8.7,8.75,8.57,8.57,8.57,0.13,1.5169,0.6555,8253609,71273621.59,11251288119.6,10954127718.0
2017-01-05,'000030,富奥股份,8.57,8.8,8.57,8.67,8.69,-0.12,-1.3809,0.5817,7324499,63395105.44,11083165423.6,10790445349.8
2017-01-04,'000030,富奥股份,8.69,8.72,8.51,8.64,8.66,0.03,0.3464,0.4259,5362221,46175575.39,11238355604.5,10941536766.6
2017-01-03,'000030,富奥股份,8.66,8.67,8.46,8.54,8.5,0.16,1.8824,0.6571,8273571,70975307.06,11199558059.3,10903763912.4
2016-12-30,'000030,富奥股份,8.5,8.63,8.48,8.56,8.56,-0.06,-0.7009,0.1912,2407182,20561633.35,10992637818.0,10702308690.0
2016-12-29,'000030,富奥股份,8.56,8.67,8.5,8.55,8.58,-0.02,-0.2331,0.3156,3973421,34109063.79,11070232908.5,10777854398.4
2016-12-28,'000030,富奥股份,8.58,8.6,8.4,8.54,8.54,0.04,0.4684,0.4722,5945706,50541010.77,11096097938.6,10803036301.2
2016-12-27,'000030,富奥股份,8.54,8.65,8.53,8.58,8.58,-0.04,-0.4662,0.3115,3922125,33622573.64,11044367878.3,10752672495.6
2016-12-26,'000030,富奥股份,8.58,8.8,8.37,8.8,8.76,-0.18,-2.0548,0.5497,6921103,58792016.98,11096097938.6,10803036301.2
2016-12-23,'000030,富奥股份,8.76,8.83,8.63,8.63,8.62,0.14,1.6241,0.5164,6502175,56878817.35,11328883210.1,11029673426.4
2016-12-22,'000030,富奥股份,8.62,8.69,8.52,8.52,8.54,0.08,0.9368,0.3638,4581212,39543652.72,11147827999.0,10853400106.8
2016-12-21,'000030,富奥股份,8.54,8.56,8.46,8.46,8.44,0.1,1.1848,0.3917,4932064,41986760.36,11044367878.3,10752672495.6
2016-12-20,'000030,富奥股份,8.44,8.54,8.37,8.4,8.4,0.04,0.4762,0.5341,6724667,57044757.27,10915042727.5,10626762981.6
2016-12-19,'000030,富奥股份,8.4,8.5,8.31,8.37,8.37,0.03,0.3584,0.4585,5772948,48684431.79,10863312667.2,10576399176.0
2016-12-16,'000030,富奥股份,8.37,8.51,8.3,8.3,8.36,0.01,0.1196,0.4138,5210571,43810453.35,10824515122.0,10538626321.8
2016-12-15,'000030,富奥股份,8.36,8.4,8.16,8.27,8.24,0.12,1.4563,0.4971,6258811,51877291.0,10811582606.9,10526035370.4
2016-12-14,'000030,富奥股份,8.24,8.37,8.16,8.16,8.22,0.02,0.2433,0.397,4999175,41437205.29,10656392425.9,10374943953.6
2016-12-13,'000030,富奥股份,8.22,8.29,7.93,8.18,8.18,0.04,0.489,0.7209,9076555,73525373.87,10630527395.8,10349762050.8
2016-12-12,'000030,富奥股份,8.18,9.02,8.13,9.02,9.03,-0.85,-9.4131,1.0122,12744624,108235849.62,10578797335.4,10299398245.2
2016-12-09,'000030,富奥股份,9.03,9.08,8.93,9.01,9.02,0.01,0.1109,0.3797,4781338,43054060.26,11678061117.2,11369629114.2
2016-12-08,'000030,富奥股份,9.02,9.14,8.98,9.14,9.11,-0.09,-0.9879,0.2882,3628974,32785699.31,11665128602.2,11357038162.8
2016-12-07,'000030,富奥股份,9.11,9.13,8.9,8.95,8.89,0.22,2.4747,0.5245,6604269,59807035.75,11781521237.9,11470356725.4
2016-12-06,'000030,富奥股份,8.89,9.02,8.88,8.95,8.95,-0.06,-0.6704,0.2288,2880516,25720776.69,11497005906.1,11193355794.6
2016-12-05,'000030,富奥股份,8.95,9.11,8.9,8.95,8.97,-0.02,-0.223,0.4388,5524535,49884504.65,11574600996.6,11268901503.0
2016-12-02,'000030,富奥股份,8.97,9.15,8.9,9.09,9.1,-0.13,-1.4286,0.529,6660188,60164216.48,11600466026.8,11294083405.8
2016-12-01,'000030,富奥股份,9.1,9.2,8.9,8.9,8.93,0.17,1.9037,0.7848,9881726,89783906.85,11768588722.8,11457765774.0
2016-11-30,'000030,富奥股份,8.93,8.96,8.83,8.9,8.89,0.04,0.4499,0.3638,4581071,40805103.02,11548735966.4,11243719600.2
2016-11-29,'000030,富奥股份,8.89,9.0,8.88,8.93,8.97,-0.08,-0.8919,0.426,5363219,47962068.38,11497005906.1,11193355794.6
2016-11-28,'000030,富奥股份,8.97,9.01,8.89,8.97,8.96,0.01,0.1116,0.2978,3749775,33546591.11,11600466026.8,11294083405.8
2016-11-25,'000030,富奥股份,8.96,8.99,8.8,8.98,8.98,-0.02,-0.2227,0.5346,6731250,59780198.46,11587533511.7,11281492454.4
2016-11-24,'000030,富奥股份,8.98,9.08,8.9,9.08,9.07,-0.09,-0.9923,0.4915,6189027,55537174.79,11613398541.8,11306674357.2
2016-11-23,'000030,富奥股份,9.07,9.15,9.04,9.12,9.12,-0.05,-0.5482,0.3356,4225897,38357711.05,11729791177.6,11419992919.8
2016-11-22,'000030,富奥股份,9.12,9.16,9.04,9.07,9.07,0.05,0.5513,0.5436,6844839,62281131.09,11794453753.0,11482947676.8
2016-11-21,'000030,富奥股份,9.07,9.2,9.01,9.14,9.13,-0.06,-0.6572,0.5251,6611751,60020655.25,11729791177.6,11419992919.8
2016-11-18,'000030,富奥股份,9.13,9.26,9.08,9.26,9.21,-0.08,-0.8686,0.3256,4099062,37573477.51,11807386268.0,11495538628.2
2016-11-17,'000030,富奥股份,9.21,9.29,9.16,9.29,9.3,-0.09,-0.9677,0.3079,3876651,35666171.01,11910846388.7,11596266239.4
2016-11-16,'000030,富奥股份,9.3,9.31,9.08,9.13,9.14,0.16,1.7505,0.5782,7279935,67227520.39,12027239024.4,11709584802.0
2016-11-15,'000030,富奥股份,9.14,9.14,9.01,9.07,9.08,0.06,0.6608,0.3159,3977029,36081879.18,11820318783.1,11508129579.6
2016-11-14,'000030,富奥股份,9.08,9.19,9.03,9.19,9.16,-0.08,-0.8734,0.5455,6868313,62537771.37,11742723692.6,11432583871.2
2016-11-11,'000030,富奥股份,9.16,9.31,9.08,9.22,9.21,-0.05,-0.5429,0.5356,6744087,62032138.95,11846183813.3,11533311482.4
2016-11-10,'000030,富奥股份,9.21,9.24,9.02,9.03,8.91,0.3,3.367,0.6665,8391295,76522595.8,11910846388.7,11596266239.4
2016-11-09,'000030,富奥股份,8.91,9.13,8.8,9.13,9.12,-0.21,-2.3026,0.6528,8219517,73549971.7,11522870936.3,11218537697.4
2016-11-08,'000030,富奥股份,9.12,9.19,9.05,9.18,9.11,0.01,0.1098,0.5529,6961766,63344410.1,11794453753.0,11482947676.8
2016-11-07,'000030,富奥股份,9.11,9.26,9.06,9.12,9.21,-0.1,-1.0858,0.5417,6821080,62414779.2,11781521237.9,11470356725.4
2016-11-04,'000030,富奥股份,9.21,9.48,9.08,9.4,9.4,-0.19,-2.0213,1.0388,13079805,121223762.37,11910846388.7,11596266239.4
2016-11-03,'000030,富奥股份,9.4,9.54,9.36,9.5,9.4,0.0,0.0,0.8255,10393609,98196248.86,12156564175.2,11835494316.0
2016-11-02,'000030,富奥股份,9.4,9.48,9.18,9.32,9.32,0.08,0.8584,0.9564,12041827,112636855.51,12156564175.2,11835494316.0
2016-11-01,'000030,富奥股份,9.32,9.49,9.26,9.31,9.28,0.04,0.431,0.9458,11908862,111649801.32,12053104054.6,11734766704.8
2016-10-31,'000030,富奥股份,9.28,9.31,9.0,9.03,9.06,0.22,2.4283,1.4214,17896847,164729697.98,12001373994.2,11684402899.2
2016-10-28,'000030,富奥股份,9.06,9.13,8.91,8.95,8.93,0.13,1.4558,0.5639,7100097,64187380.73,11716858662.5,11407401968.4
2016-10-27,'000030,富奥股份,8.93,9.07,8.87,9.02,9.0,-0.07,-0.7778,0.4973,6262025,56160049.04,11548735966.4,11243719600.2
2016-10-26,'000030,富奥股份,9.0,9.27,8.95,9.26,9.26,-0.26,-2.8078,0.8228,10359916,93968005.67,11639263572.0,11331856260.0
2016-10-25,'000030,富奥股份,9.26,9.28,9.02,9.07,9.05,0.21,2.3204,0.9559,12036063,110724758.17,11975508964.1,11659220996.4
2016-10-24,'000030,富奥股份,9.05,9.11,9.0,9.05,9.05,0.0,0.0,0.5772,7267265,65717956.67,11703926147.4,11394811017.0
2016-10-21,'000030,富奥股份,9.05,9.12,8.88,8.89,8.89,0.16,1.7998,1.0245,12899970,116133289.5,11703926147.4,11394811017.0
2016-10-20,'000030,富奥股份,8.89,8.97,8.87,8.87,8.87,0.02,0.2255,0.3977,5007558,44677316.82,11497005906.1,11193355794.6
2016-10-19,'000030,富奥股份,8.87,9.04,8.85,8.96,8.95,-0.08,-0.8939,0.4802,6045956,53865074.55,11471140876.0,11168173891.8
2016-10-18,'000030,富奥股份,8.95,8.97,8.74,8.79,8.8,0.15,1.7045,0.9137,11504727,102001424.37,11574600996.6,11268901503.0
2016-10-17,'000030,富奥股份,8.8,9.17,8.76,9.14,9.12,-0.32,-3.5088,0.9062,11410401,102174593.36,11380613270.4,11080037232.0
2016-10-14,'000030,富奥股份,9.12,9.15,8.99,9.0,9.03,0.09,0.9967,0.8517,10724109,97397105.14,11794453753.0,11482947676.8
2016-10-13,'000030,富奥股份,9.03,9.06,8.94,9.01,9.0,0.03,0.3333,0.9353,11776099,106047548.16,11678061117.2,11369629114.2
2016-10-12,'000030,富奥股份,9.0,9.38,8.92,9.27,9.32,-0.32,-3.4335,1.4407,18139296,164401286.1,11639263572.0,11331856260.0
2016-10-11,'000030,富奥股份,9.32,9.52,9.26,9.42,9.45,-0.13,-1.3757,0.7173,9031999,84570661.56,12053104054.6,11734766704.8
2016-10-10,'000030,富奥股份,9.45,9.54,9.27,9.53,9.4,0.05,0.5319,0.6518,8206373,77173614.48,12221226750.6,11898449073.0
2016-09-30,'000030,富奥股份,9.4,9.52,9.32,9.35,9.34,0.06,0.6424,0.5083,6399900,60367544.43,12156564175.2,11835494316.0
2016-09-29,'000030,富奥股份,9.34,9.56,9.32,9.34,9.33,0.01,0.1072,0.543,6837439,64465936.77,12078969084.7,11759948607.6
2016-09-28,'000030,富奥股份,9.33,9.61,9.22,9.6,9.64,-0.31,-3.2158,0.7043,8868309,83002819.7,12066036569.6,11747357656.2
2016-09-27,'000030,富奥股份,9.64,9.68,9.39,9.4,9.4,0.24,2.5532,0.8281,10427005,99479165.64,12466944537.1,12137677149.6
2016-09-26,'000030,富奥股份,9.4,9.79,9.37,9.65,9.66,-0.26,-2.6915,0.9759,12287541,117501557.82,12156564175.2,11835494316.0
2016-09-23,'000030,富奥股份,9.66,10.06,9.57,9.87,9.87,-0.21,-2.1277,0.967,12176043,119513413.39,12492809567.3,12162859052.4
2016-09-22,'000030,富奥股份,9.87,10.05,9.69,9.7,9.68,0.19,1.9628,1.255,15802023,156158556.36,12764392384.0,12427269031.8
2016-09-21,'000030,富奥股份,9.68,9.82,9.33,9.45,9.45,0.23,2.4339,1.0788,13583073,130959875.79,12518674597.4,12188040955.2
2016-09-20,'000030,富奥股份,9.45,9.56,9.25,9.34,9.4,0.05,0.5319,1.0,12590689,118797425.59,12221226750.6,11898449073.0
2016-09-19,'000030,富奥股份,9.4,9.47,8.98,8.98,8.97,0.43,4.7938,1.1299,14226516,131958762.31,12156564175.2,11835494316.0
2016-09-14,'000030,富奥股份,8.97,9.25,8.82,9.16,9.23,-0.26,-2.8169,1.2736,16036300,144245236.36,11600466026.8,11294083405.8
2016-09-13,'000030,富奥股份,9.23,9.64,8.95,8.95,8.98,0.25,2.784,2.4325,30627410,287218243.81,11936711418.8,11621448142.2
2016-09-12,'000030,富奥股份,8.98,9.12,8.71,8.71,9.06,-0.08,-0.883,1.9634,24720878,221468040.35,11613398541.8,11306674357.2
2016-09-09,'000030,富奥股份,9.06,9.24,8.9,9.01,9.2,-0.14,-1.5217,2.2162,27904042,253504022.42,11716858662.5,11407401968.4
2016-09-08,'000030,富奥股份,9.2,9.27,8.49,8.51,8.49,0.71,8.3628,2.9071,36603110,323478743.64,11897913873.6,11583675288.0
2016-09-07,'000030,富奥股份,8.49,8.67,8.46,8.5,8.48,0.01,0.1179,0.7068,8899881,76132252.74,10979705302.9,10689717738.6
2016-09-06,'000030,富奥股份,8.48,8.63,8.31,8.34,8.4,0.08,0.9524,0.8304,10455143,88922105.49,10966772787.8,10677126787.2
2016-09-05,'000030,富奥股份,8.4,8.65,8.3,8.32,8.3,0.1,1.2048,0.8181,10300567,87253193.36,10863312667.2,10576399176.0
2016-09-02,'000030,富奥股份,8.3,8.65,8.28,8.65,8.61,-0.31,-3.6005,1.0321,12994907,108941123.55,10733987516.4,10450489662.0
2016-09-01,'000030,富奥股份,8.61,8.76,8.49,8.6,8.59,0.02,0.2328,1.0171,12805662,110178836.12,11134895483.9,10840809155.4
2016-08-31,'000030,富奥股份,8.59,8.72,8.44,8.7,8.77,-0.18,-2.0525,1.5078,18984582,162699880.09,11109030453.7,10815627252.6
2016-08-30,'000030,富奥股份,8.77,8.89,8.12,8.2,8.2,0.57,6.9512,2.7155,34191091,294529304.73,11341815725.2,11042264377.8
2016-08-29,'000030,富奥股份,8.2,8.38,7.85,7.92,7.71,0.49,6.3554,1.8298,23038298,187568193.05,10604662365.6,10324580148.0
2016-08-26,'000030,富奥股份,7.71,7.8,7.61,7.61,7.61,0.1,1.3141,0.3493,4397888,33960993.7,9970969126.68,9707623529.4
2016-08-25,'000030,富奥股份,7.61,7.76,7.54,7.76,7.76,-0.15,-1.933,0.3645,4589345,34963180.27,9841643975.88,9581714015.4
2016-08-24,'000030,富奥股份,7.76,7.78,7.7,7.75,7.75,0.01,0.129,0.2495,3140871,24337988.16,10035631702.1,9770578286.4
2016-08-23,'000030,富奥股份,7.75,7.76,7.63,7.66,7.67,0.08,1.043,0.2952,3716774,28691489.83,10022699187.0,9757987335.0
2016-08-22,'000030,富奥股份,7.67,7.76,7.66,7.75,7.75,-0.08,-1.0323,0.2831,3564161,27457381.38,9919239066.36,9657259723.8
2016-08-19,'000030,富奥股份,7.75,7.76,7.67,7.72,7.75,0.0,0.0,0.3427,4314795,33229564.21,10022699187.0,9757987335.0
2016-08-18,'000030,富奥股份,7.75,7.8,7.7,7.77,7.77,-0.02,-0.2574,0.3595,4526928,35075778.28,10022699187.0,9757987335.0
2016-08-17,'000030,富奥股份,7.77,7.78,7.66,7.75,7.73,0.04,0.5175,0.4589,5778152,44727839.06,10048564217.2,9783169237.8
2016-08-16,'000030,富奥股份,7.73,7.76,7.67,7.67,7.69,0.04,0.5202,0.5505,6931779,53500556.71,9996834156.84,9732805432.2
2016-08-15,'000030,富奥股份,7.69,7.73,7.5,7.51,7.55,0.14,1.8543,0.4976,6264698,47940665.65,9945104096.52,9682441626.6
2016-08-12,'000030,富奥股份,7.55,7.58,7.43,7.43,7.42,0.13,1.752,0.3322,4183252,31416107.05,9764048885.4,9506168307.0
2016-08-11,'000030,富奥股份,7.42,7.59,7.41,7.58,7.59,-0.17,-2.2398,0.4398,5537687,41529627.55,9595926189.36,9342485938.8
2016-08-10,'000030,富奥股份,7.59,7.7,7.55,7.65,7.68,-0.09,-1.1719,0.4442,5593383,42574378.72,9815778945.72,9556532112.6
2016-08-09,'000030,富奥股份,7.68,7.74,7.59,7.66,7.68,0.0,0.0,0.4588,5777350,44185511.24,9932171581.44,9669850675.2
2016-08-08,'000030,富奥股份,7.68,7.72,7.42,7.47,7.51,0.17,2.2636,0.5422,6826781,52035516.35,9932171581.44,9669850675.2
2016-08-05,'000030,富奥股份,7.51,7.6,7.37,7.43,7.45,0.06,0.8054,0.6102,7682998,57477289.1,9712318825.08,9455804501.4
2016-08-04,'000030,富奥股份,7.45,7.46,7.31,7.36,7.36,0.09,1.2228,0.4683,5895989,43541441.75,9634723734.6,9380258793.0
2016-08-03,'000030,富奥股份,7.36,7.41,7.3,7.35,7.35,0.01,0.1361,0.4059,5110046,37571395.87,9518331098.88,9266940230.4
2016-08-02,'000030,富奥股份,7.35,7.37,7.25,7.26,7.29,0.06,0.823,0.4185,5269589,38542148.51,9505398583.8,9254349279.0
2016-08-01,'000030,富奥股份,7.29,7.64,7.2,7.63,7.68,-0.39,-5.0781,0.8753,11020460,80619005.18,9427803493.32,9178803570.6
2016-07-29,'000030,富奥股份,7.68,7.91,7.61,7.87,7.93,-0.25,-3.1526,0.7842,9874288,76138228.83,9932171581.44,9669850675.2
2016-07-28,'000030,富奥股份,7.93,7.98,7.55,7.6,7.64,0.29,3.7958,1.2045,15166390,118730646.79,10255484458.4,9984624460.2
2016-07-27,'000030,富奥股份,7.64,8.11,7.5,8.08,8.15,-0.51,-6.2577,1.4106,17760205,139352136.07,9880441521.12,9619486869.6
2016-07-26,'000030,富奥股份,8.15,8.29,7.6,7.6,7.75,0.4,5.1613,1.6615,20920136,169247099.91,10539999790.2,10261625391.0
2016-07-25,'000030,富奥股份,7.75,7.98,7.54,7.98,7.53,0.22,2.9216,1.434,18055920,139942557.36,10022699187.0,9757987335.0
2016-07-22,'000030,富奥股份,0.0,0.0,0.0,0.0,7.53,None,None,0.0,0,0.0,9738183855.24,9480986404.2
2016-07-21,'000030,富奥股份,0.0,0.0,0.0,0.0,7.53,None,None,0.0,0,0.0,9738183855.24,9480986404.2
2016-07-20,'000030,富奥股份,0.0,0.0,0.0,0.0,7.53,None,None,0.0,0,0.0,9738183855.24,9480986404.2
2016-07-19,'000030,富奥股份,0.0,0.0,0.0,0.0,7.53,None,None,0.0,0,0.0,9738183855.24,9480986404.2
2016-07-18,'000030,富奥股份,0.0,0.0,0.0,0.0,7.53,None,None,0.0,0,0.0,9738183855.24,9480986404.2
2016-07-15,'000030,富奥股份,0.0,0.0,0.0,0.0,7.53,None,None,0.0,0,0.0,9738183855.24,9480986404.2
2016-07-14,'000030,富奥股份,0.0,0.0,0.0,0.0,7.53,None,None,0.0,0,0.0,9738183855.24,9480986404.2
2016-07-13,'000030,富奥股份,7.53,7.56,7.42,7.45,7.49,0.04,0.534,0.704,8863605,66531080.46,9738183855.24,9480986404.2
2016-07-12,'000030,富奥股份,7.49,7.5,7.26,7.27,7.27,0.22,3.0261,0.9067,11416034,84258060.76,9686453794.92,9430622598.6
2016-07-11,'000030,富奥股份,7.27,7.43,7.23,7.27,7.26,0.01,0.1377,0.6773,8528397,62651063.88,9401938463.16,9153621667.8
2016-07-08,'000030,富奥股份,7.26,7.37,7.22,7.27,7.26,0.0,0.0,0.6434,8101153,59140911.29,9389005948.08,9141030716.4
2016-07-07,'000030,富奥股份,7.26,7.3,7.19,7.26,7.28,-0.02,-0.2747,0.5534,6967238,50454994.84,9389005948.08,9141030716.4
2016-07-06,'000030,富奥股份,7.28,7.31,7.21,7.3,7.3,-0.02,-0.274,0.5024,6326240,45896185.97,9414870978.24,9166212619.2
2016-07-05,'000030,富奥股份,7.3,7.31,7.22,7.27,7.26,0.04,0.551,0.7056,8884448,64607018.75,9440736008.4,9191394522.0
2016-07-04,'000030,富奥股份,7.26,7.29,7.1,7.1,7.14,0.12,1.6807,0.6282,7909338,57196869.77,9389005948.08,9141030716.4
2016-07-01,'000030,富奥股份,7.14,7.22,7.1,7.2,7.17,-0.03,-0.4184,0.4207,5297458,37945247.13,9233815767.12,8989939299.6
2016-06-30,'000030,富奥股份,7.17,7.24,7.07,7.1,7.12,0.05,0.7022,0.6808,8571923,61432178.81,9272613312.36,9027712153.8
2016-06-29,'000030,富奥股份,7.12,7.15,7.01,7.08,7.08,0.04,0.565,0.9501,11962826,84917157.6,9207950736.96,8964757396.8
2016-06-28,'000030,富奥股份,7.08,7.08,6.96,7.04,7.03,0.05,0.7112,0.5345,6729596,47292338.14,9156220676.64,8914393591.2
2016-06-27,'000030,富奥股份,7.18,7.19,6.91,6.96,7.04,0.14,1.9886,0.3981,5012328,35650911.38,9285545827.44,9040303105.2
2016-06-24,'000030,富奥股份,7.04,7.22,6.88,7.2,7.2,-0.16,-2.2222,0.5954,7496263,53010964.47,9104490616.32,8864029785.6
2016-06-23,'000030,富奥股份,7.2,7.29,7.14,7.25,7.24,-0.04,-0.5525,0.3699,4657221,33553128.94,9311410857.6,9065485008.0
2016-06-22,'000030,富奥股份,7.24,7.24,7.1,7.13,7.17,0.07,0.9763,0.3845,4841689,34822915.8,9363140917.92,9115848813.6
2016-06-21,'000030,富奥股份,7.17,7.32,7.14,7.29,7.26,-0.09,-1.2397,0.5015,6314244,45742212.55,9272613312.36,9027712153.8
2016-06-20,'000030,富奥股份,7.26,7.35,7.12,7.15,7.15,0.11,1.5385,0.5416,6819752,49290604.27,9389005948.08,9141030716.4
2016-06-17,'000030,富奥股份,7.15,7.28,7.11,7.23,7.23,-0.08,-1.1065,0.6336,7977348,57524901.95,9246748282.2,9002530251.0
2016-06-16,'000030,富奥股份,7.23,7.55,6.99,7.12,7.13,0.1,1.4025,1.0204,12848285,92759217.86,9350208402.84,9103257862.2
2016-06-15,'000030,富奥股份,7.13,7.15,6.79,6.83,6.9,0.23,3.3333,0.5964,7509556,52856008.21,9220883252.04,8977348348.2
2016-06-14,'000030,富奥股份,6.9,6.94,6.82,6.82,6.86,0.04,0.5831,0.411,5174408,35608758.86,8923435405.2,8687756466.0
2016-06-13,'000030,富奥股份,6.86,7.11,6.85,6.92,6.98,-0.12,-1.7192,0.6382,8035834,56300264.85,8871705344.88,8637392660.4
2016-06-08,'000030,富奥股份,6.98,7.02,6.89,7.01,7.02,-0.04,-0.5698,0.3741,4709675,32791271.86,9026895525.84,8788484077.2
2016-06-07,'000030,富奥股份,7.02,7.12,6.89,7.11,7.13,-0.11,-1.5428,0.7285,9172205,63983577.05,9078625586.16,8838847882.8
2016-06-06,'000030,富奥股份,7.13,7.22,7.1,7.21,7.21,-0.08,-1.1096,0.3871,4874257,34800153.65,9220883252.04,8977348348.2
2016-06-03,'000030,富奥股份,7.21,7.23,7.12,7.17,7.18,0.03,0.4178,0.3811,4797894,34454974.99,9324343372.68,9078075959.4
2016-06-02,'000030,富奥股份,7.18,7.19,7.11,7.15,7.16,0.02,0.2793,0.398,5010876,35826948.13,9285545827.44,9040303105.2
2016-06-01,'000030,富奥股份,7.16,7.27,7.15,7.23,7.23,-0.07,-0.9682,0.5192,6537284,47039919.9,9259680797.28,9015121202.4
2016-05-31,'000030,富奥股份,7.23,7.24,6.96,6.97,6.98,0.25,3.5817,0.6051,7619262,54447129.31,9350208402.84,9103257862.2
2016-05-30,'000030,富奥股份,6.98,7.02,6.85,6.99,7.04,-0.06,-0.8523,0.2145,2700748,18781535.08,9026895525.84,8788484077.2
2016-05-27,'000030,富奥股份,7.04,7.05,6.84,6.94,6.93,0.11,1.5873,0.3481,4383430,30528875.87,9104490616.32,8864029785.6
2016-05-26,'000030,富奥股份,6.93,6.95,6.76,6.88,6.93,0.0,0.0,0.2654,3341572,22871710.92,8962232950.44,8725529320.2
2016-05-25,'000030,富奥股份,6.93,7.05,6.9,7.01,6.98,-0.05,-0.7163,0.2443,3076183,21478910.07,8962232950.44,8725529320.2
2016-05-24,'000030,富奥股份,6.98,7.08,6.91,7.06,7.09,-0.11,-1.5515,0.3525,4437953,30993390.68,9026895525.84,8788484077.2
2016-05-23,'000030,富奥股份,7.09,7.1,6.88,6.91,6.88,0.21,3.0523,0.4222,5316455,37215028.75,9169153191.72,8926984542.6
2016-05-20,'000030,富奥股份,6.88,6.89,6.73,6.83,6.83,0.05,0.7321,0.2151,2708815,18476940.93,8897570375.04,8662574563.2
2016-05-19,'000030,富奥股份,6.83,6.94,6.79,6.86,6.85,-0.02,-0.292,0.2456,3092731,21265895.96,8832907799.64,8599619806.2
2016-05-18,'000030,富奥股份,6.85,6.98,6.76,6.93,6.97,-0.12,-1.7217,0.3135,3947122,27117983.52,8858772829.8,8624801709.0
2016-05-17,'000030,富奥股份,6.97,7.06,6.91,7.06,7.02,-0.05,-0.7123,0.3271,4118676,28710548.12,9013963010.76,8775893125.8
2016-05-16,'000030,富奥股份,7.02,7.02,6.88,6.91,6.91,0.11,1.5919,0.3044,3832818,26698786.27,9078625586.16,8838847882.8
2016-05-13,'000030,富奥股份,6.91,7.07,6.88,6.96,7.02,-0.11,-1.567,0.2118,2666151,18610540.95,8936367920.28,8700347417.4
2016-05-12,'000030,富奥股份,7.02,7.02,6.78,7.0,7.11,-0.09,-1.2658,0.3876,4879753,33657881.9,9078625586.16,8838847882.8
2016-05-11,'000030,富奥股份,7.11,7.3,7.1,7.27,7.23,-0.12,-1.6598,0.3189,4014753,28872037.86,9195018221.88,8952166445.4
2016-05-10,'000030,富奥股份,7.23,7.3,7.16,7.21,7.21,0.02,0.2774,0.2172,2734175,19734814.84,9350208402.84,9103257862.2
