日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2016-12-29,'002053,云南能投,18.52,19.1,18.5,19.03,19.18,-0.66,-3.4411,3.2947,12246646,228995609.77,10340259302.7,6883924855.12
2016-12-28,'002053,云南能投,19.18,19.49,18.83,19.0,19.31,-0.13,-0.6732,4.2972,15972604,304720814.3,10708756664.5,7129248311.08
2016-12-27,'002053,云南能投,19.31,19.98,18.18,18.6,18.35,0.96,5.2316,8.342,31007417,596073472.63,10781339478.2,7177569597.86
2016-12-26,'002053,云南能投,18.35,18.79,17.83,18.25,18.13,0.22,1.2135,4.3355,16114974,296292932.59,10245343315.6,6820735480.1
2016-12-23,'002053,云南能投,18.13,19.39,18.1,19.38,18.89,-0.76,-4.0233,6.0112,22343667,416113967.05,10122510861.7,6738960994.78
2016-12-22,'002053,云南能投,18.89,18.89,17.38,17.38,17.17,1.72,10.0175,6.1616,22902959,423271067.93,10546841157.0,7021454671.34
2016-12-21,'002053,云南能投,17.17,17.84,16.98,17.7,17.49,-0.32,-1.8296,2.7387,10179971,176379563.81,9586514699.12,6382126877.02
2016-12-20,'002053,云南能投,17.49,18.3,17.43,18.17,18.4,-0.91,-4.9457,3.0502,11337687,201480070.93,9765180086.64,6501071582.94
2016-12-19,'002053,云南能投,18.4,18.69,18.06,18.49,18.34,0.06,0.3272,3.2606,12119660,223257259.2,10273259782.4,6839320590.4
2016-12-16,'002053,云南能投,18.34,18.48,17.71,18.04,18.1,0.24,1.326,3.8727,14394845,261750331.56,10239760022.2,6817018458.04
2016-12-15,'002053,云南能投,18.1,18.1,16.8,17.08,17.44,0.66,3.7844,3.9485,14676541,255446655.15,10105760981.6,6727809928.6
2016-12-14,'002053,云南能投,17.44,18.9,17.35,18.15,17.9,-0.46,-2.5698,5.5319,20562203,374518890.77,9737263619.84,6482486472.64
2016-12-13,'002053,云南能投,17.9,17.95,16.0,16.86,17.12,0.78,4.5561,4.1135,15289874,266536288.5,9994095114.4,6653469487.4
2016-12-12,'002053,云南能投,17.12,17.56,17.01,17.12,17.08,0.04,0.2342,3.3707,12528880,216746846.84,9558598232.32,6363541766.72
2016-12-09,'002053,云南能投,17.08,17.19,16.81,16.89,17.01,0.07,0.4115,0.9262,3442656,58483960.84,9536265058.88,6348673678.48
2016-12-08,'002053,云南能投,17.01,17.42,17.0,17.41,17.41,-0.4,-2.2975,1.2466,4633801,79439262.29,9497182005.36,6322654524.06
2016-12-07,'002053,云南能投,17.41,17.51,17.08,17.4,17.51,-0.1,-0.5711,2.1313,7922065,136889125.54,9720513739.76,6471335406.46
2016-12-06,'002053,云南能投,17.51,18.1,17.23,17.24,17.05,0.46,2.6979,3.4243,12728092,225110869.29,9776346673.36,6508505627.06
2016-12-05,'002053,云南能投,17.05,17.19,16.63,16.79,16.64,0.41,2.4639,1.9087,7094789,120705793.53,9519515178.8,6337522612.3
2016-12-02,'002053,云南能投,16.64,16.88,16.35,16.76,16.75,-0.11,-0.6567,1.5674,5825915,96529159.98,9290600151.04,6185124707.84
2016-12-01,'002053,云南能投,16.75,16.95,16.27,16.27,16.25,0.5,3.0769,1.7744,6595344,110315753.3,9352016378.0,6226011950.5
2016-11-30,'002053,云南能投,16.25,16.92,16.1,16.91,16.87,-0.62,-3.6752,2.5731,9564340,157084723.84,9072851710.0,6040160847.5
2016-11-29,'002053,云南能投,16.87,17.4,16.85,17.4,17.39,-0.52,-2.9902,1.9448,7228804,123628064.4,9419015898.32,6270616215.22
2016-11-28,'002053,云南能投,17.39,17.76,17.35,17.47,17.48,-0.09,-0.5149,1.5477,5752839,100632676.23,9709347153.04,6463901362.34
2016-11-25,'002053,云南能投,17.48,17.73,17.12,17.6,17.76,-0.28,-1.5766,2.3467,8722865,151747685.62,9759596793.28,6497354560.88
2016-11-24,'002053,云南能投,17.76,18.14,17.33,18.05,17.73,0.03,0.1692,3.5803,13307963,234494101.65,9915929007.36,6601431178.56
2016-11-23,'002053,云南能投,17.73,18.86,17.68,18.3,17.65,0.08,0.4533,6.7757,25185495,457332619.67,9899179127.28,6590280112.38
2016-11-22,'002053,云南能投,17.65,17.97,16.52,16.52,16.59,1.06,6.3894,6.2578,23260196,406922239.7,9854512780.4,6560543935.9
2016-11-21,'002053,云南能投,16.59,16.77,16.46,16.7,16.78,-0.19,-1.1323,2.2825,8484055,140619405.11,9262683684.24,6166539597.54
2016-11-18,'002053,云南能投,16.78,17.27,16.76,17.2,17.2,-0.42,-2.4419,2.4654,9164027,155599305.78,9368766258.08,6237163016.68
2016-11-17,'002053,云南能投,17.2,17.25,16.86,17.1,17.17,0.03,0.1747,2.5159,9351819,159439523.21,9603264579.2,6393277943.2
2016-11-16,'002053,云南能投,17.17,17.26,16.8,17.09,17.0,0.17,1.0,3.1981,11887257,202436681.13,9586514699.12,6382126877.02
2016-11-15,'002053,云南能投,17.0,17.55,16.91,17.55,17.45,-0.45,-2.5788,4.9592,18433458,314983252.38,9491598712.0,6318937502.0
2016-11-14,'002053,云南能投,17.45,17.88,17.08,17.28,17.39,0.06,0.345,5.6213,20894670,365748859.94,9742846913.2,6486203494.7
2016-11-11,'002053,云南能投,17.39,18.0,17.35,17.92,18.19,-0.8,-4.398,8.7086,32369884,569418874.28,9709347153.04,6463901362.34
2016-11-10,'002053,云南能投,18.19,18.87,17.49,18.45,17.89,0.3,1.6769,12.1711,45240281,815831827.21,10156010621.8,6761263127.14
2016-11-09,'002053,云南能投,17.89,17.89,16.1,16.27,16.26,1.63,10.0246,13.3293,49545151,859554469.92,9988511821.04,6649752465.34
2016-11-08,'002053,云南能投,16.26,16.26,14.13,14.48,14.78,1.48,10.0135,9.6296,35793606,549251802.29,9078435003.36,6043877869.56
2016-11-07,'002053,云南能投,14.78,16.47,14.72,15.28,15.0,-0.22,-1.4667,6.6182,24600161,380129293.57,8252107586.08,5493758604.68
2016-11-04,'002053,云南能投,15.0,15.79,14.5,15.79,14.35,0.65,4.5296,10.0036,37183600,567020392.87,8374940040.0,5575533090.0
2016-11-03,'002053,云南能投,0.0,0.0,0.0,0.0,14.35,None,None,0.0,0,0.0,8012025971.6,5333926656.1
2016-11-02,'002053,云南能投,0.0,0.0,0.0,0.0,14.35,None,None,0.0,0,0.0,8012025971.6,5333926656.1
2016-11-01,'002053,云南能投,0.0,0.0,0.0,0.0,14.35,None,None,0.0,0,0.0,8012025971.6,5333926656.1
2016-10-31,'002053,云南能投,0.0,0.0,0.0,0.0,14.35,None,None,0.0,0,0.0,8012025971.6,5333926656.1
2016-10-28,'002053,云南能投,0.0,0.0,0.0,0.0,14.35,None,None,0.0,0,0.0,8012025971.6,5333926656.1
2016-10-27,'002053,云南能投,0.0,0.0,0.0,0.0,14.35,None,None,0.0,0,0.0,8012025971.6,5333926656.1
2016-10-26,'002053,云南能投,0.0,0.0,0.0,0.0,14.35,None,None,0.0,0,0.0,8012025971.6,5333926656.1
2016-10-25,'002053,云南能投,0.0,0.0,0.0,0.0,14.35,None,None,0.0,0,0.0,8012025971.6,5333926656.1
2016-10-24,'002053,云南能投,0.0,0.0,0.0,0.0,14.35,None,None,0.0,0,0.0,8012025971.6,5333926656.1
2016-10-21,'002053,云南能投,0.0,0.0,0.0,0.0,14.35,None,None,0.0,0,0.0,8012025971.6,5333926656.1
2016-10-20,'002053,云南能投,0.0,0.0,0.0,0.0,14.35,None,None,0.0,0,0.0,8012025971.6,5333926656.1
2016-10-19,'002053,云南能投,0.0,0.0,0.0,0.0,14.35,None,None,0.0,0,0.0,8012025971.6,5333926656.1
2016-10-18,'002053,云南能投,0.0,0.0,0.0,0.0,14.35,None,None,0.0,0,0.0,8012025971.6,5333926656.1
2016-10-17,'002053,云南能投,0.0,0.0,0.0,0.0,14.35,None,None,0.0,0,0.0,8012025971.6,5333926656.1
2016-10-14,'002053,云南能投,0.0,0.0,0.0,0.0,14.35,None,None,0.0,0,0.0,8012025971.6,5333926656.1
2016-10-13,'002053,云南能投,0.0,0.0,0.0,0.0,14.35,None,None,0.0,0,0.0,8012025971.6,5333926656.1
2016-10-12,'002053,云南能投,0.0,0.0,0.0,0.0,14.35,None,None,0.0,0,0.0,8012025971.6,5333926656.1
2016-10-11,'002053,云南能投,0.0,0.0,0.0,0.0,14.35,None,None,0.0,0,0.0,8012025971.6,5333926656.1
2016-10-10,'002053,云南能投,0.0,0.0,0.0,0.0,14.35,None,None,0.0,0,0.0,8012025971.6,5333926656.1
2016-09-30,'002053,云南能投,0.0,0.0,0.0,0.0,14.35,None,None,0.0,0,0.0,8012025971.6,5333926656.1
2016-09-29,'002053,云南能投,0.0,0.0,0.0,0.0,14.35,None,None,0.0,0,0.0,8012025971.6,5333926656.1
2016-09-28,'002053,云南能投,0.0,0.0,0.0,0.0,14.35,None,None,0.0,0,0.0,8012025971.6,5333926656.1
2016-09-27,'002053,云南能投,0.0,0.0,0.0,0.0,14.35,None,None,0.0,0,0.0,8012025971.6,5333926656.1
2016-09-26,'002053,云南能投,0.0,0.0,0.0,0.0,14.35,None,None,0.0,0,0.0,8012025971.6,5333926656.1
2016-09-23,'002053,云南能投,0.0,0.0,0.0,0.0,14.35,None,None,0.0,0,0.0,8012025971.6,5333926656.1
2016-09-22,'002053,云南能投,0.0,0.0,0.0,0.0,14.35,None,None,0.0,0,0.0,8012025971.6,5333926656.1
2016-09-21,'002053,云南能投,0.0,0.0,0.0,0.0,14.35,None,None,0.0,0,0.0,8012025971.6,5333926656.1
2016-09-20,'002053,云南能投,0.0,0.0,0.0,0.0,14.35,None,None,0.0,0,0.0,8012025971.6,5333926656.1
2016-09-19,'002053,云南能投,0.0,0.0,0.0,0.0,28.69,None,None,0.0,0,0.0,8009234324.92,5332068145.07
2016-09-14,'002053,云南能投,0.0,0.0,0.0,0.0,28.69,None,None,0.0,0,0.0,8009234324.92,5332068145.07
2016-09-13,'002053,云南能投,0.0,0.0,0.0,0.0,28.69,None,None,0.0,0,0.0,8009234324.92,5332068145.07
2016-09-12,'002053,云南能投,0.0,0.0,0.0,0.0,28.69,None,None,0.0,0,0.0,8009234324.92,5332068145.07
2016-09-09,'002053,云南能投,0.0,0.0,0.0,0.0,28.69,None,None,0.0,0,0.0,8009234324.92,5332068145.07
2016-09-08,'002053,云南能投,0.0,0.0,0.0,0.0,28.69,None,None,0.0,0,0.0,8009234324.92,5332068145.07
2016-09-07,'002053,云南能投,0.0,0.0,0.0,0.0,28.69,None,None,0.0,0,0.0,8009234324.92,5332068145.07
2016-09-06,'002053,云南能投,0.0,0.0,0.0,0.0,28.69,None,None,0.0,0,0.0,8009234324.92,5332068145.07
2016-09-05,'002053,云南能投,0.0,0.0,0.0,0.0,28.69,None,None,0.0,0,0.0,8009234324.92,5332068145.07
2016-09-02,'002053,云南能投,0.0,0.0,0.0,0.0,28.69,None,None,0.0,0,0.0,8009234324.92,5332068145.07
2016-09-01,'002053,云南能投,0.0,0.0,0.0,0.0,28.69,None,None,0.0,0,0.0,8009234324.92,5332068145.07
2016-08-31,'002053,云南能投,0.0,0.0,0.0,0.0,28.69,None,None,0.0,0,0.0,8009234324.92,5332068145.07
2016-08-30,'002053,云南能投,0.0,0.0,0.0,0.0,28.69,None,None,0.0,0,0.0,8009234324.92,5332068145.07
2016-08-29,'002053,云南能投,0.0,0.0,0.0,0.0,28.69,None,None,0.0,0,0.0,8009234324.92,5332068145.07
2016-08-26,'002053,云南能投,0.0,0.0,0.0,0.0,28.69,None,None,0.0,0,0.0,8009234324.92,5332068145.07
2016-08-25,'002053,云南能投,0.0,0.0,0.0,0.0,28.69,None,None,0.0,0,0.0,8009234324.92,5332068145.07
2016-08-24,'002053,云南能投,0.0,0.0,0.0,0.0,28.69,None,None,0.0,0,0.0,8009234324.92,5332068145.07
2016-08-23,'002053,云南能投,0.0,0.0,0.0,0.0,28.69,None,None,0.0,0,0.0,8009234324.92,5332068145.07
2016-08-22,'002053,云南能投,0.0,0.0,0.0,0.0,28.69,None,None,0.0,0,0.0,8009234324.92,5332068145.07
2016-08-19,'002053,云南能投,0.0,0.0,0.0,0.0,28.69,None,None,0.0,0,0.0,8009234324.92,5332068145.07
2016-08-18,'002053,云南能投,0.0,0.0,0.0,0.0,28.69,None,None,0.0,0,0.0,8009234324.92,5332068145.07
2016-08-17,'002053,云南能投,0.0,0.0,0.0,0.0,28.69,None,None,0.0,0,0.0,8009234324.92,5332068145.07
2016-08-16,'002053,云南能投,0.0,0.0,0.0,0.0,28.69,None,None,0.0,0,0.0,8009234324.92,5332068145.07
2016-08-15,'002053,云南盐化,0.0,0.0,0.0,0.0,28.69,None,None,0.0,0,0.0,8009234324.92,5332068145.07
2016-08-12,'002053,云南盐化,0.0,0.0,0.0,0.0,28.69,None,None,0.0,0,0.0,8009234324.92,5332068145.07
2016-08-11,'002053,云南盐化,0.0,0.0,0.0,0.0,28.69,None,None,0.0,0,0.0,8009234324.92,5332068145.07
2016-08-10,'002053,云南盐化,0.0,0.0,0.0,0.0,28.69,None,None,0.0,0,0.0,8009234324.92,5332068145.07
2016-08-09,'002053,云南盐化,0.0,0.0,0.0,0.0,28.69,None,None,0.0,0,0.0,8009234324.92,5332068145.07
2016-08-08,'002053,云南盐化,0.0,0.0,0.0,0.0,28.69,None,None,0.0,0,0.0,8009234324.92,5332068145.07
2016-08-05,'002053,云南盐化,0.0,0.0,0.0,0.0,28.69,None,None,0.0,0,0.0,8009234324.92,5332068145.07
2016-08-04,'002053,云南盐化,0.0,0.0,0.0,0.0,28.69,None,None,0.0,0,0.0,8009234324.92,5332068145.07
2016-08-03,'002053,云南盐化,0.0,0.0,0.0,0.0,28.69,None,None,0.0,0,0.0,8009234324.92,5332068145.07
2016-08-02,'002053,云南盐化,0.0,0.0,0.0,0.0,28.69,None,None,0.0,0,0.0,8009234324.92,5332068145.07
2016-08-01,'002053,云南盐化,0.0,0.0,0.0,0.0,28.69,None,None,0.0,0,0.0,8009234324.92,5332068145.07
2016-07-29,'002053,云南盐化,0.0,0.0,0.0,0.0,28.69,None,None,0.0,0,0.0,8009234324.92,5332068145.07
2016-07-28,'002053,云南盐化,0.0,0.0,0.0,0.0,28.69,None,None,0.0,0,0.0,8009234324.92,5332068145.07
2016-07-27,'002053,云南盐化,0.0,0.0,0.0,0.0,28.69,None,None,0.0,0,0.0,8009234324.92,5332068145.07
2016-07-26,'002053,云南盐化,0.0,0.0,0.0,0.0,28.69,None,None,0.0,0,0.0,8009234324.92,5332068145.07
2016-07-25,'002053,云南盐化,0.0,0.0,0.0,0.0,28.69,None,None,0.0,0,0.0,8009234324.92,5332068145.07
2016-07-22,'002053,云南盐化,0.0,0.0,0.0,0.0,28.69,None,None,0.0,0,0.0,8009234324.92,5332068145.07
2016-07-21,'002053,云南盐化,0.0,0.0,0.0,0.0,28.69,None,None,0.0,0,0.0,8009234324.92,5332068145.07
2016-07-20,'002053,云南盐化,0.0,0.0,0.0,0.0,28.69,None,None,0.0,0,0.0,8009234324.92,5332068145.07
2016-07-19,'002053,云南盐化,0.0,0.0,0.0,0.0,28.69,None,None,0.0,0,0.0,8009234324.92,5332068145.07
2016-07-18,'002053,云南盐化,0.0,0.0,0.0,0.0,28.69,None,None,0.0,0,0.0,8009234324.92,5332068145.07
2016-07-15,'002053,云南盐化,0.0,0.0,0.0,0.0,28.69,None,None,0.0,0,0.0,8009234324.92,5332068145.07
2016-07-14,'002053,云南盐化,0.0,0.0,0.0,0.0,28.69,None,None,0.0,0,0.0,8009234324.92,5332068145.07
2016-07-13,'002053,云南盐化,28.69,28.89,28.19,28.75,28.81,-0.12,-0.4165,1.7544,3260538,93158586.69,8009234324.92,5332068145.07
2016-07-12,'002053,云南盐化,28.81,29.41,27.7,29.18,29.25,-0.44,-1.5043,3.3499,6225736,177510657.47,8042734085.08,5354370277.43
2016-07-11,'002053,云南盐化,29.25,29.95,29.1,29.1,29.08,0.17,0.5846,3.3268,6182840,182943089.85,8165566539.0,5436144762.75
2016-07-08,'002053,云南盐化,29.08,29.42,28.93,29.2,29.26,-0.18,-0.6152,1.5594,2898231,84357440.49,8118108545.44,5404550075.24
2016-07-07,'002053,云南盐化,29.26,29.8,28.91,29.64,29.75,-0.49,-1.6471,3.4351,6384243,186718885.9,8168358185.68,5438003273.78
2016-07-06,'002053,云南盐化,29.75,30.12,28.5,28.8,29.08,0.67,2.304,5.7652,10714655,314635560.06,8305148873.0,5529070314.25
2016-07-05,'002053,云南盐化,29.08,29.69,27.72,27.79,27.8,1.28,4.6043,7.021,13048666,377758479.05,8118108545.44,5404550075.24
2016-07-04,'002053,云南盐化,27.8,27.96,27.18,27.3,27.67,0.13,0.4698,2.2591,4198539,116514592.07,7760777770.4,5166660663.4
2016-07-01,'002053,云南盐化,27.67,28.55,27.56,28.51,28.39,-0.72,-2.5361,2.9944,5565195,154868627.5,7724486363.56,5142500020.01
2016-06-30,'002053,云南盐化,28.39,28.97,27.98,27.98,27.88,0.51,1.8293,4.3971,8172131,233167549.26,7925484924.52,5276312814.17
2016-06-29,'002053,云南盐化,27.88,28.65,27.56,28.48,28.11,-0.23,-0.8182,3.9229,7290812,205079998.57,7783110943.84,5181528751.64
2016-06-28,'002053,云南盐化,28.11,28.59,27.35,27.46,27.6,0.51,1.8478,5.463,10153025,284888486.75,7847318817.48,5224274505.33
2016-06-27,'002053,云南盐化,27.6,27.86,26.67,26.67,27.37,0.23,0.8403,5.749,10684560,292665197.97,7704944836.8,5129490442.8
2016-06-24,'002053,云南盐化,27.37,28.0,26.48,27.66,26.05,1.32,5.0672,9.5414,17732771,485957287.94,7640736963.16,5086744689.11
2016-06-23,'002053,云南盐化,26.05,26.13,25.1,25.18,25.23,0.82,3.2501,3.2432,6027461,155507272.61,7272239601.4,4841421233.15
2016-06-22,'002053,云南盐化,25.23,25.69,24.53,24.75,24.69,0.54,2.1871,2.7235,5061658,127314484.61,7043324573.64,4689023328.69
2016-06-21,'002053,云南盐化,24.69,25.62,24.47,25.6,25.84,-1.15,-4.4505,3.1492,5852898,147098824.04,6892575652.92,4588663733.07
2016-06-20,'002053,云南盐化,25.84,26.26,25.51,26.0,26.13,-0.29,-1.1098,1.6871,3135495,81380625.81,7213615021.12,4802392501.52
2016-06-17,'002053,云南盐化,26.13,26.18,25.2,25.88,25.74,0.39,1.5152,2.2288,4142210,106419124.72,7294572774.84,4856289321.39
2016-06-16,'002053,云南盐化,25.74,25.75,24.2,24.75,24.73,1.01,4.0841,2.2572,4195001,105016703.53,7185698554.32,4783807391.22
2016-06-15,'002053,云南盐化,24.73,24.99,23.8,23.8,24.33,0.4,1.6441,1.6913,3143233,77587425.34,6903742239.64,4596097777.19
2016-06-14,'002053,云南盐化,24.33,24.7,24.0,24.06,24.48,-0.15,-0.6127,1.218,2263717,55104811.42,6792076372.44,4521757335.99
2016-06-13,'002053,云南盐化,24.48,25.34,24.41,25.1,25.66,-1.18,-4.5986,1.8401,3419906,85221748.14,6833951072.64,4549635001.44
2016-06-08,'002053,云南盐化,25.76,25.85,25.54,25.8,25.74,0.02,0.0777,1.8988,3529009,90692769.05,7191281847.68,4787524413.28
2016-06-07,'002053,云南盐化,25.74,26.07,25.6,25.73,25.7,0.04,0.1556,1.4291,2656027,68415779.21,7185698554.32,4783807391.22
2016-06-06,'002053,云南盐化,25.7,26.59,25.59,26.58,26.33,-0.63,-2.3927,2.1785,4048855,104781939.88,7174531967.6,4776373347.1
2016-06-03,'002053,云南盐化,26.33,26.56,26.04,26.4,26.19,0.14,0.5346,2.115,3930670,103341420.49,7350405708.44,4893459541.99
2016-06-02,'002053,云南盐化,26.19,26.28,25.58,25.9,25.87,0.32,1.237,1.8887,3510160,91171173.02,7311322654.92,4867440387.57
2016-06-01,'002053,云南盐化,25.87,26.39,25.55,25.8,25.86,0.01,0.0387,2.27,4218765,109945402.85,7221989961.16,4807968034.61
2016-05-31,'002053,云南盐化,25.86,25.98,24.57,24.71,24.71,1.15,4.654,2.3753,4414505,112209905.27,7219198314.48,4806109523.58
2016-05-30,'002053,云南盐化,24.71,24.9,23.89,24.41,24.41,0.3,1.229,1.5275,2838945,69731997.92,6898158946.28,4592380755.13
2016-05-27,'002053,云南盐化,24.41,24.85,24.26,24.38,24.64,-0.23,-0.9334,1.6872,3135712,76919107.16,6814409545.88,4536625424.23
2016-05-26,'002053,云南盐化,24.64,24.7,23.64,24.15,24.25,0.39,1.6082,1.7639,3278307,79220261.9,6878617419.52,4579371177.92
2016-05-25,'002053,云南盐化,24.25,24.86,24.02,24.7,24.47,-0.22,-0.8991,1.1605,2156716,52688505.09,6769743199.0,4506889247.75
2016-05-24,'002053,云南盐化,24.47,25.33,24.38,24.81,24.85,-0.38,-1.5292,1.8283,3397972,84416293.67,6831159425.96,4547776490.41
2016-05-23,'002053,云南盐化,24.85,24.98,24.06,24.09,24.05,0.8,3.3264,2.1129,3926841,97129493.22,6937241999.8,4618399909.55
2016-05-20,'002053,云南盐化,24.05,24.2,22.9,23.33,23.64,0.41,1.7343,1.9558,3634783,85766175.74,6713910265.4,4469719027.15
2016-05-19,'002053,云南盐化,23.64,24.4,23.41,23.42,23.44,0.2,0.8532,2.1891,4068521,97080523.74,6599452751.52,4393520074.92
2016-05-18,'002053,云南盐化,23.44,24.69,23.01,24.5,24.83,-1.39,-5.5981,2.9974,5570638,132224158.1,6543619817.92,4356349854.32
2016-05-17,'002053,云南盐化,24.83,25.6,24.8,25.6,25.58,-0.75,-2.932,2.4351,4525596,113571376.55,6931658706.44,4614682887.49
2016-05-16,'002053,云南盐化,25.58,25.6,24.63,25.46,25.45,0.13,0.5108,2.1206,3941090,99103067.0,7141032207.44,4754071214.74
2016-05-13,'002053,云南盐化,25.45,26.38,25.16,25.88,25.88,-0.43,-1.6615,2.4373,4529667,117262586.13,7104740800.6,4729910571.35
2016-05-12,'002053,云南盐化,25.88,26.25,24.24,24.75,25.3,0.58,2.2925,3.3361,6200240,156742808.22,7224781607.84,4809826545.64
2016-05-11,'002053,云南盐化,25.3,26.11,25.2,26.0,25.69,-0.39,-1.5181,2.8919,5374580,137669855.62,7062866100.4,4702032905.9
2016-05-10,'002053,云南盐化,25.69,26.16,25.03,25.94,25.85,-0.16,-0.619,3.4026,6323784,161442029.71,7171740320.92,4774514836.07
2016-05-09,'002053,云南盐化,25.85,27.67,25.8,27.55,28.67,-2.82,-9.8361,6.9813,12974855,342435241.52,7216406667.8,4804251012.55
2016-05-06,'002053,云南盐化,28.67,30.0,28.23,29.98,28.23,0.44,1.5586,11.0251,20490336,597370318.92,8003651031.56,5328351123.01
2016-05-05,'002053,云南盐化,28.23,28.97,27.88,28.49,29.0,-0.77,-2.6552,4.195,7796441,220144132.89,7880818577.64,5246576637.69
2016-05-04,'002053,云南盐化,29.0,30.28,28.9,29.37,29.78,-0.78,-2.6192,3.4164,6349398,187543449.56,8095775372.0,5389681987.0
2016-05-03,'002053,云南盐化,29.78,29.95,28.06,28.7,28.7,1.08,3.7631,4.0507,7528185,218604833.69,8313523813.04,5534645847.34
2016-04-29,'002053,云南盐化,28.7,29.25,28.25,28.56,29.0,-0.3,-1.0345,3.201,5949151,170831082.86,8012025971.6,5333926656.1
2016-04-28,'002053,云南盐化,29.0,29.19,27.09,27.09,26.9,2.1,7.8067,5.3381,9920874,278757466.34,8095775372.0,5389681987.0
2016-04-27,'002053,云南盐化,26.9,29.38,26.88,27.92,27.92,-1.02,-3.6533,6.3957,11886524,336881923.42,7509529569.2,4999394670.7
2016-04-26,'002053,云南盐化,27.92,27.93,26.4,26.72,26.81,1.11,4.1402,5.017,9324092,252880546.5,7794277530.56,5188962795.76
2016-04-25,'002053,云南盐化,26.81,27.68,25.95,25.95,25.75,1.06,4.1165,6.7026,12456789,334265130.91,7484404749.08,4982668071.43
2016-04-22,'002053,云南盐化,25.75,25.75,24.3,24.8,24.86,0.89,3.58,1.5572,2893989,73381674.66,7188490201.0,4785665902.25
2016-04-21,'002053,云南盐化,24.86,25.83,24.52,24.52,24.85,0.01,0.0402,2.1387,3974812,99873480.66,6940033646.48,4620258420.58
2016-04-20,'002053,云南盐化,24.85,26.38,24.24,26.01,26.1,-1.25,-4.7893,3.3913,6302678,158455055.57,6937241999.8,4618399909.55
2016-04-19,'002053,云南盐化,26.1,27.04,25.7,26.83,26.0,0.1,0.3846,2.924,5434284,142678819.89,7286197834.8,4850713788.3
2016-04-18,'002053,云南盐化,26.0,27.41,26.0,26.76,26.55,-0.55,-2.0716,3.0368,5643885,151267176.29,7258281368.0,4832128678.0
2016-04-15,'002053,云南盐化,26.55,26.95,26.46,26.86,26.92,-0.37,-1.3744,1.5016,2790659,74316400.53,7411821935.4,4934346784.65
2016-04-14,'002053,云南盐化,26.92,27.28,26.1,26.24,26.21,0.71,2.7089,3.9394,7321368,197211774.41,7515112862.56,5003111692.76
2016-04-13,'002053,云南盐化,26.21,27.1,26.2,26.9,26.55,-0.34,-1.2806,3.8519,7158829,190345273.52,7316905948.28,4871157409.63
2016-04-12,'002053,云南盐化,26.55,26.61,25.3,25.72,25.75,0.8,3.1068,3.8357,7128781,185037307.14,7411821935.4,4934346784.65
2016-04-11,'002053,云南盐化,25.75,26.3,25.52,25.65,25.05,0.7,2.7944,3.4373,6388169,165383182.84,7188490201.0,4785665902.25
2016-04-08,'002053,云南盐化,25.05,25.1,23.68,24.3,24.3,0.75,3.0864,2.8134,5228797,127477024.91,6993074933.4,4655570130.15
2016-04-07,'002053,云南盐化,24.3,25.49,24.12,24.95,24.95,-0.65,-2.6052,2.911,5410180,133124963.26,6783701432.4,4516181802.9
2016-04-06,'002053,云南盐化,24.95,25.46,24.8,25.41,25.73,-0.78,-3.0315,3.2975,6128419,153110640.7,6965158466.6,4636985019.85
2016-04-05,'002053,云南盐化,25.73,26.5,24.75,25.0,25.0,0.73,2.92,4.8506,9014819,233857089.57,7182906907.64,4781948880.19
2016-04-01,'002053,云南盐化,25.0,25.59,24.1,24.1,23.94,1.06,4.4277,7.0093,13026951,324039179.33,6979116700.0,4646277575.0
2016-03-31,'002053,云南盐化,23.94,24.87,23.08,23.27,22.82,1.12,4.908,4.4727,8312545,200177778.05,6683202151.92,4449275405.82
2016-03-30,'002053,云南盐化,22.82,22.87,22.22,22.22,22.03,0.79,3.586,1.5587,2896918,65441906.34,6370537723.76,4241122170.46
2016-03-29,'002053,云南盐化,22.03,22.65,21.75,22.4,22.68,-0.65,-2.866,1.7199,3196500,70516053.58,6149997636.04,4094299799.09
2016-03-28,'002053,云南盐化,22.68,23.45,22.6,23.33,23.14,-0.46,-1.9879,2.399,4458610,102768586.7,6331454670.24,4215103016.04
2016-03-25,'002053,云南盐化,23.14,23.14,22.0,22.69,22.69,0.45,1.9833,2.8466,5290418,119191738.21,6459870417.52,4300594523.42
2016-03-24,'002053,云南盐化,22.69,23.64,22.58,22.9,23.53,-0.84,-3.5699,2.9025,5394302,124913065.67,6334246316.92,4216961527.07
2016-03-23,'002053,云南盐化,23.53,23.85,22.83,23.45,23.33,0.2,0.8573,4.8594,9031167,209861529.85,6568744638.04,4373076453.59
2016-03-22,'002053,云南盐化,23.33,23.99,21.65,21.95,22.0,1.33,6.0455,5.9245,11010801,253046726.31,6512911704.44,4335906232.99
2016-03-21,'002053,云南盐化,22.0,22.6,20.94,20.94,20.67,1.33,6.4344,5.6655,10529427,229043639.24,6141622696.0,4088724266.0
2016-03-18,'002053,云南盐化,20.67,20.95,20.04,20.16,20.18,0.49,2.4281,3.9544,7349238,151140463.04,5770333687.56,3841542299.01
2016-03-17,'002053,云南盐化,20.18,20.3,19.71,19.87,19.65,0.53,2.6972,3.9349,7313059,146760182.77,5633543000.24,3750475258.54
