日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-11-14,'002328,新朋股份,7.62,7.75,7.57,7.74,7.74,-0.12,-1.5504,0.639,2863493,21855759.57,3414522000.0,3414522000.0
2017-11-13,'002328,新朋股份,7.74,7.86,7.72,7.84,7.83,-0.09,-1.1494,0.5329,2387880,18555270.73,3468294000.0,3468294000.0
2017-11-10,'002328,新朋股份,7.83,7.87,7.75,7.79,7.8,0.03,0.3846,0.5785,2592219,20243814.79,3508623000.0,3508623000.0
2017-11-09,'002328,新朋股份,7.8,7.86,7.73,7.74,7.76,0.04,0.5155,0.502,2249612,17510536.01,3495180000.0,3495180000.0
2017-11-08,'002328,新朋股份,7.76,7.84,7.71,7.73,7.73,0.03,0.3881,0.6636,2973448,23166194.97,3477256000.0,3477256000.0
2017-11-07,'002328,新朋股份,7.73,7.75,7.63,7.65,7.67,0.06,0.7823,0.571,2558617,19626140.15,3463813000.0,3463813000.0
2017-11-06,'002328,新朋股份,7.67,7.69,7.52,7.58,7.59,0.08,1.054,0.4895,2193547,16681624.01,3436927000.0,3436927000.0
2017-11-03,'002328,新朋股份,7.59,7.69,7.49,7.68,7.61,-0.02,-0.2628,0.7188,3220971,24406756.89,3401079000.0,3401079000.0
2017-11-02,'002328,新朋股份,7.61,7.79,7.59,7.79,7.8,-0.19,-2.4359,0.8601,3854311,29599494.78,3410041000.0,3410041000.0
2017-11-01,'002328,新朋股份,7.8,7.88,7.79,7.85,7.86,-0.06,-0.7634,0.6927,3104000,24338920.58,3495180000.0,3495180000.0
2017-10-31,'002328,新朋股份,7.86,7.88,7.71,7.84,7.79,0.07,0.8986,0.6658,2983501,23329695.52,3522066000.0,3522066000.0
2017-10-30,'002328,新朋股份,7.79,8.16,7.77,8.16,8.17,-0.38,-4.6512,1.3378,5994817,47317965.93,3490699000.0,3490699000.0
2017-10-27,'002328,新朋股份,8.17,8.27,8.13,8.24,8.27,-0.1,-1.2092,0.7525,3371801,27616994.73,3660977000.0,3660977000.0
2017-10-26,'002328,新朋股份,8.27,8.3,8.16,8.17,8.24,0.03,0.3641,0.8619,3862173,31821459.1,3705787000.0,3705787000.0
2017-10-25,'002328,新朋股份,8.24,8.32,8.12,8.14,8.11,0.13,1.603,0.92,4122380,33987622.96,3692344000.0,3692344000.0
2017-10-24,'002328,新朋股份,8.11,8.18,8.05,8.13,8.15,-0.04,-0.4908,0.7432,3330300,26951544.0,3634091000.0,3634091000.0
2017-10-23,'002328,新朋股份,8.15,8.22,8.05,8.06,8.07,0.08,0.9913,0.6324,2833750,23136162.0,3652015000.0,3652015000.0
2017-10-20,'002328,新朋股份,8.07,8.08,7.92,7.93,7.91,0.16,2.0228,0.6444,2887447,23179657.41,3616167000.0,3616167000.0
2017-10-19,'002328,新朋股份,7.91,8.09,7.89,8.03,8.08,-0.17,-2.104,0.8172,3661700,29183218.49,3544471000.0,3544471000.0
2017-10-18,'002328,新朋股份,8.08,8.21,8.06,8.19,8.16,-0.08,-0.9804,0.6284,2816000,22912922.83,3620648000.0,3620648000.0
2017-10-17,'002328,新朋股份,8.16,8.24,8.14,8.16,8.16,0.0,0.0,0.4908,2199100,18007801.0,3656496000.0,3656496000.0
2017-10-16,'002328,新朋股份,8.16,8.44,8.15,8.42,8.42,-0.26,-3.0879,1.1709,5246850,43323113.5,3656496000.0,3656496000.0
2017-10-13,'002328,新朋股份,8.42,8.42,8.34,8.34,8.38,0.04,0.4773,0.7213,3232367,27111018.13,3773002000.0,3773002000.0
2017-10-12,'002328,新朋股份,8.38,8.41,8.3,8.37,8.38,0.0,0.0,0.7464,3344701,27961203.13,3755078000.0,3755078000.0
2017-10-11,'002328,新朋股份,8.38,8.47,8.34,8.47,8.48,-0.1,-1.1792,1.1243,5038000,42266243.1,3755078000.0,3755078000.0
2017-10-10,'002328,新朋股份,8.48,8.49,8.28,8.4,8.44,0.04,0.4739,1.3282,5951804,50030831.79,3799888000.0,3799888000.0
2017-10-09,'002328,新朋股份,8.44,8.47,8.22,8.22,8.2,0.24,2.9268,1.9796,8870661,74501777.62,3781964000.0,3781964000.0
2017-09-29,'002328,新朋股份,8.2,8.22,8.15,8.16,8.15,0.05,0.6135,0.5587,2503393,20489433.82,3674420000.0,3674420000.0
2017-09-28,'002328,新朋股份,8.15,8.23,8.12,8.15,8.17,-0.02,-0.2448,0.8032,3599040,29436975.86,3652015000.0,3652015000.0
2017-09-27,'002328,新朋股份,8.17,8.23,8.08,8.1,8.11,0.06,0.7398,0.6361,2850427,23231097.18,3660977000.0,3660977000.0
2017-09-26,'002328,新朋股份,8.11,8.16,8.06,8.11,8.1,0.01,0.1235,0.6935,3107494,25151563.11,3634091000.0,3634091000.0
2017-09-25,'002328,新朋股份,8.1,8.23,8.08,8.18,8.21,-0.11,-1.3398,0.7241,3244622,26463535.75,3629610000.0,3629610000.0
2017-09-22,'002328,新朋股份,8.21,8.33,8.19,8.33,8.33,-0.12,-1.4406,1.0896,4882332,40197615.75,3678901000.0,3678901000.0
2017-09-21,'002328,新朋股份,8.33,8.48,8.32,8.43,8.46,-0.13,-1.5366,0.9721,4355893,36604996.41,3732673000.0,3732673000.0
2017-09-20,'002328,新朋股份,8.46,8.54,8.31,8.35,8.35,0.11,1.3174,1.3477,6039207,50816340.29,3790926000.0,3790926000.0
2017-09-19,'002328,新朋股份,8.35,8.51,8.29,8.47,8.46,-0.11,-1.3002,1.148,5143989,43180189.52,3741635000.0,3741635000.0
2017-09-18,'002328,新朋股份,8.46,8.48,8.3,8.33,8.35,0.11,1.3174,1.3778,6174093,51998953.9,3790926000.0,3790926000.0
2017-09-15,'002328,新朋股份,8.35,8.37,8.22,8.32,8.36,-0.01,-0.1196,1.27,5690998,47192987.36,3741635000.0,3741635000.0
2017-09-14,'002328,新朋股份,8.36,8.55,8.35,8.4,8.4,-0.04,-0.4762,2.4566,11008106,93094387.29,3746116000.0,3746116000.0
2017-09-13,'002328,新朋股份,8.4,8.4,8.17,8.22,8.22,0.18,2.1898,1.8362,8227956,68294261.24,3764040000.0,3764040000.0
2017-09-12,'002328,新朋股份,8.22,8.31,8.21,8.29,8.27,-0.05,-0.6046,1.3052,5848618,48337563.67,3683382000.0,3683382000.0
2017-09-11,'002328,新朋股份,8.27,8.28,8.15,8.19,8.19,0.08,0.9768,1.0627,4761913,39103197.61,3705787000.0,3705787000.0
2017-09-08,'002328,新朋股份,8.19,8.22,8.13,8.15,8.17,0.02,0.2448,0.9301,4167875,34024942.17,3669939000.0,3669939000.0
2017-09-07,'002328,新朋股份,8.17,8.32,8.17,8.22,8.21,-0.04,-0.4872,1.1737,5259528,43341887.62,3660977000.0,3660977000.0
2017-09-06,'002328,新朋股份,8.21,8.21,8.1,8.17,8.18,0.03,0.3667,0.8705,3900683,31815343.6,3678901000.0,3678901000.0
2017-09-05,'002328,新朋股份,8.18,8.23,8.16,8.2,8.22,-0.04,-0.4866,0.7618,3413619,27925110.25,3665458000.0,3665458000.0
2017-09-04,'002328,新朋股份,8.22,8.23,8.15,8.19,8.2,0.02,0.2439,0.9782,4383335,35867480.85,3683382000.0,3683382000.0
2017-09-01,'002328,新朋股份,8.2,8.25,8.15,8.2,8.27,-0.07,-0.8464,1.2619,5654546,46247421.4,3674420000.0,3674420000.0
2017-08-31,'002328,新朋股份,8.27,8.39,8.16,8.2,8.15,0.12,1.4724,2.3185,10389310,85866677.6,3705787000.0,3705787000.0
2017-08-30,'002328,新朋股份,8.15,8.18,8.02,8.04,8.04,0.11,1.3682,1.6356,7328972,59467684.64,3652015000.0,3652015000.0
2017-08-29,'002328,新朋股份,8.04,8.11,8.01,8.07,8.1,-0.06,-0.7407,0.8293,3716183,29922224.32,3602724000.0,3602724000.0
2017-08-28,'002328,新朋股份,8.1,8.1,7.95,7.98,7.98,0.12,1.5038,1.1463,5136778,41350741.91,3629610000.0,3629610000.0
2017-08-25,'002328,新朋股份,7.98,8.01,7.85,7.85,7.88,0.1,1.269,0.7282,3263243,25967246.13,3575838000.0,3575838000.0
2017-08-24,'002328,新朋股份,7.88,8.0,7.85,7.97,7.97,-0.09,-1.1292,0.7322,3281050,25977144.5,3531028000.0,3531028000.0
2017-08-23,'002328,新朋股份,7.97,8.04,7.97,8.03,8.01,-0.04,-0.4994,0.7516,3368014,26948830.23,3571357000.0,3571357000.0
2017-08-22,'002328,新朋股份,8.01,8.1,8.01,8.1,8.09,-0.08,-0.9889,0.7375,3304562,26572338.48,3589281000.0,3589281000.0
2017-08-21,'002328,新朋股份,8.09,8.1,8.03,8.06,8.03,0.06,0.7472,0.7613,3411399,27507936.94,3625129000.0,3625129000.0
2017-08-18,'002328,新朋股份,8.03,8.07,8.01,8.05,8.1,-0.07,-0.8642,0.7862,3522896,28310750.97,3598243000.0,3598243000.0
2017-08-17,'002328,新朋股份,8.1,8.12,7.98,8.02,8.03,0.07,0.8717,1.4235,6378899,51366362.17,3629610000.0,3629610000.0
2017-08-16,'002328,新朋股份,8.03,8.05,7.92,7.96,7.95,0.08,1.0063,1.0297,4613976,36818893.23,3598243000.0,3598243000.0
2017-08-15,'002328,新朋股份,7.95,7.98,7.88,7.95,7.97,-0.02,-0.2509,0.8378,3754242,29777989.06,3562395000.0,3562395000.0
2017-08-14,'002328,新朋股份,7.97,7.98,7.74,7.74,7.74,0.23,2.9716,2.0773,9308229,73439578.36,3571357000.0,3571357000.0
2017-08-11,'002328,新朋股份,7.74,7.88,7.74,7.84,7.85,-0.11,-1.4013,0.6527,2924639,22864482.32,3468294000.0,3468294000.0
2017-08-10,'002328,新朋股份,7.85,8.02,7.84,8.0,8.0,-0.15,-1.875,0.7969,3571057,28253226.46,3517585000.0,3517585000.0
2017-08-09,'002328,新朋股份,8.0,8.04,7.97,7.99,8.01,-0.01,-0.1248,0.5545,2484896,19874221.01,3584800000.0,3584800000.0
2017-08-08,'002328,新朋股份,8.01,8.05,7.92,8.03,8.04,-0.03,-0.3731,0.6444,2887684,23076323.54,3589281000.0,3589281000.0
2017-08-07,'002328,新朋股份,8.04,8.06,7.96,7.99,8.02,0.02,0.2494,0.6718,3010175,24115486.05,3602724000.0,3602724000.0
2017-08-04,'002328,新朋股份,8.02,8.12,7.93,7.96,7.96,0.06,0.7538,1.0355,4640065,37195987.99,3593762000.0,3593762000.0
2017-08-03,'002328,新朋股份,7.96,7.99,7.9,7.9,7.89,0.07,0.8872,0.5217,2337919,18594839.07,3566876000.0,3566876000.0
2017-08-02,'002328,新朋股份,7.89,8.0,7.88,7.97,7.98,-0.09,-1.1278,0.7046,3157150,25075879.82,3535509000.0,3535509000.0
2017-08-01,'002328,新朋股份,7.98,8.1,7.92,8.03,8.02,-0.04,-0.4988,0.6849,3069106,24514331.36,3575838000.0,3575838000.0
2017-07-31,'002328,新朋股份,8.02,8.07,7.94,7.96,7.96,0.06,0.7538,0.5788,2593775,20789483.27,3593762000.0,3593762000.0
2017-07-28,'002328,新朋股份,7.96,8.03,7.94,7.98,7.97,-0.01,-0.1255,0.5674,2542395,20272763.57,3566876000.0,3566876000.0
2017-07-27,'002328,新朋股份,7.97,8.01,7.77,7.84,7.83,0.14,1.788,1.0303,4616716,36461784.34,3571357000.0,3571357000.0
2017-07-26,'002328,新朋股份,7.83,7.86,7.73,7.8,7.81,0.02,0.2561,0.5023,2250810,17524952.4,3508623000.0,3508623000.0
2017-07-25,'002328,新朋股份,7.81,7.88,7.75,7.79,7.79,0.02,0.2567,0.6256,2803210,21902604.69,3499661000.0,3499661000.0
2017-07-24,'002328,新朋股份,7.79,7.82,7.7,7.74,7.74,0.05,0.646,0.6171,2765041,21479937.15,3490699000.0,3490699000.0
2017-07-21,'002328,新朋股份,7.74,7.78,7.67,7.68,7.73,0.01,0.1294,0.52,2330150,18012872.94,3468294000.0,3468294000.0
2017-07-20,'002328,新朋股份,7.73,7.78,7.66,7.68,7.7,0.03,0.3896,0.6868,3077358,23802089.13,3463813000.0,3463813000.0
2017-07-19,'002328,新朋股份,7.7,7.72,7.54,7.6,7.6,0.1,1.3158,0.7697,3448929,26306880.73,3450370000.0,3450370000.0
2017-07-18,'002328,新朋股份,7.6,7.64,7.43,7.46,7.53,0.07,0.9296,0.8806,3946117,29783383.8,3405560000.0,3405560000.0
2017-07-17,'002328,新朋股份,7.53,8.08,7.53,8.02,8.09,-0.56,-6.9221,1.4013,6279071,48550377.05,3374193000.0,3374193000.0
2017-07-14,'002328,新朋股份,8.09,8.1,8.02,8.05,8.05,0.04,0.4969,0.5905,2645937,21323839.65,3625129000.0,3625129000.0
2017-07-13,'002328,新朋股份,8.05,8.11,8.02,8.07,8.08,-0.03,-0.3713,0.8607,3856701,31096703.99,3607205000.0,3607205000.0
2017-07-12,'002328,新朋股份,8.08,8.22,7.97,8.19,8.21,-0.13,-1.5834,1.1944,5351939,43155392.63,3620648000.0,3620648000.0
2017-07-11,'002328,新朋股份,8.21,8.36,8.19,8.33,8.34,-0.13,-1.5588,0.9884,4429234,36687694.25,3678901000.0,3678901000.0
2017-07-10,'002328,新朋股份,8.34,8.41,8.3,8.33,8.37,-0.03,-0.3584,1.0071,4512674,37749822.03,3737154000.0,3737154000.0
2017-07-07,'002328,新朋股份,8.37,8.37,8.25,8.3,8.33,0.04,0.4802,0.7334,3286465,27312970.84,3750597000.0,3750597000.0
2017-07-06,'002328,新朋股份,8.33,8.37,8.22,8.33,8.34,-0.01,-0.1199,0.7473,3348858,27842024.37,3732673000.0,3732673000.0
2017-07-05,'002328,新朋股份,8.34,8.34,8.23,8.28,8.28,0.06,0.7246,0.8533,3823802,31757780.86,3737154000.0,3737154000.0
2017-07-04,'002328,新朋股份,8.28,8.31,8.23,8.29,8.3,-0.02,-0.241,0.4886,2189513,18120844.7,3710268000.0,3710268000.0
2017-07-03,'002328,新朋股份,8.3,8.32,8.21,8.27,8.27,0.03,0.3628,0.7192,3222801,26658068.99,3719230000.0,3719230000.0
2017-06-30,'002328,新朋股份,8.27,8.29,8.18,8.21,8.25,0.02,0.2424,0.5023,2250780,18537157.34,3705787000.0,3705787000.0
2017-06-29,'002328,新朋股份,8.25,8.3,8.16,8.17,8.13,0.12,1.476,0.6768,3032618,25015444.31,3696825000.0,3696825000.0
2017-06-28,'002328,新朋股份,8.13,8.29,8.13,8.25,8.25,-0.12,-1.4545,0.6282,2815066,23109299.98,3643053000.0,3643053000.0
2017-06-27,'002328,新朋股份,8.25,8.34,8.21,8.26,8.25,0.0,0.0,0.7363,3299474,27314088.46,3696825000.0,3696825000.0
2017-06-26,'002328,新朋股份,8.25,8.27,8.11,8.19,8.13,0.12,1.476,0.7415,3322641,27281200.77,3696825000.0,3696825000.0
2017-06-23,'002328,新朋股份,8.13,8.17,7.98,8.06,8.08,0.05,0.6188,0.7044,3156499,25479548.54,3643053000.0,3643053000.0
2017-06-22,'002328,新朋股份,8.08,8.32,8.08,8.32,8.32,-0.24,-2.8846,0.8704,3900400,32034862.85,3620648000.0,3620648000.0
2017-06-21,'002328,新朋股份,8.32,8.36,8.21,8.28,8.26,0.06,0.7264,0.7395,3313645,27469246.88,3728192000.0,3728192000.0
2017-06-20,'002328,新朋股份,8.26,8.36,8.25,8.26,8.27,-0.01,-0.1209,0.6662,2985068,24779775.14,3701306000.0,3701306000.0
2017-06-19,'002328,新朋股份,8.27,8.27,8.16,8.16,8.19,0.08,0.9768,0.6621,2966791,24447403.88,3705787000.0,3705787000.0
2017-06-16,'002328,新朋股份,8.19,8.23,8.14,8.22,8.2,-0.01,-0.122,0.5173,2318230,18958278.33,3669939000.0,3669939000.0
2017-06-15,'002328,新朋股份,8.2,8.25,8.01,8.02,8.03,0.17,2.1171,1.1737,5259282,42965631.83,3674420000.0,3674420000.0
2017-06-14,'002328,新朋股份,8.03,8.09,8.0,8.02,8.03,0.0,0.0,0.6444,2887660,23209505.74,3598243000.0,3598243000.0
2017-06-13,'002328,新朋股份,8.03,8.06,7.84,7.86,7.88,0.15,1.9036,0.7037,3153260,25193083.8,3598243000.0,3598243000.0
2017-06-12,'002328,新朋股份,7.88,8.04,7.88,8.03,8.07,-0.19,-2.3544,0.8708,3902056,31124629.01,3531028000.0,3531028000.0
2017-06-09,'002328,新朋股份,8.07,8.11,7.99,8.04,8.04,0.03,0.3731,0.6999,3136417,25239295.86,3616167000.0,3616167000.0
2017-06-08,'002328,新朋股份,8.04,8.13,8.01,8.09,8.1,-0.06,-0.7407,0.6931,3105923,25050468.63,3602724000.0,3602724000.0
2017-06-07,'002328,新朋股份,8.1,8.11,7.85,7.87,7.9,0.2,2.5316,1.0641,4768170,38277562.93,3629610000.0,3629610000.0
2017-06-06,'002328,新朋股份,7.9,7.91,7.81,7.87,7.84,0.06,0.7653,0.7201,3226696,25362734.78,3539990000.0,3539990000.0
2017-06-05,'002328,新朋股份,7.84,7.92,7.81,7.84,7.8,0.04,0.5128,0.609,2729076,21440970.94,3513104000.0,3513104000.0
2017-06-02,'002328,新朋股份,7.8,7.83,7.51,7.51,7.59,0.21,2.7668,0.9615,4308433,33039456.26,3495180000.0,3495180000.0
2017-06-01,'002328,新朋股份,7.59,7.86,7.58,7.81,7.82,-0.23,-2.9412,1.0167,4555803,35182856.42,3401079000.0,3401079000.0
2017-05-31,'002328,新朋股份,7.82,8.1,7.81,8.02,7.91,-0.09,-1.1378,0.6559,2939300,23421560.53,3504142000.0,3504142000.0
2017-05-26,'002328,新朋股份,7.91,7.94,7.84,7.88,7.86,0.05,0.6361,0.64,2867936,22620069.8,3544471000.0,3544471000.0
2017-05-25,'002328,新朋股份,7.9,7.92,7.64,7.74,7.78,0.12,1.5424,0.9024,4043585,31507317.41,3539990000.0,3539990000.0
2017-05-24,'002328,新朋股份,7.78,7.79,7.53,7.7,7.73,0.05,0.6468,1.0693,4791519,36759788.9,3486218000.0,3486218000.0
2017-05-23,'002328,新朋股份,7.73,8.05,7.7,8.04,8.03,-0.3,-3.736,1.0899,4883847,38523198.93,3463813000.0,3463813000.0
2017-05-22,'002328,新朋股份,8.03,8.28,7.98,8.22,8.21,-0.18,-2.1924,1.0507,4708403,38337841.51,3598243000.0,3598243000.0
2017-05-19,'002328,新朋股份,8.21,8.34,8.14,8.2,8.21,0.0,0.0,0.6749,3024189,24845829.82,3678901000.0,3678901000.0
2017-05-18,'002328,新朋股份,8.21,8.34,8.14,8.18,8.28,-0.07,-0.8454,0.8171,3661203,30100268.13,3678901000.0,3678901000.0
2017-05-17,'002328,新朋股份,8.28,8.4,8.21,8.24,8.27,0.01,0.1209,0.9623,4312204,35889004.24,3710268000.0,3710268000.0
2017-05-16,'002328,新朋股份,8.27,8.28,7.93,8.04,8.04,0.23,2.8607,1.1497,5151853,41838912.43,3705787000.0,3705787000.0
2017-05-15,'002328,新朋股份,8.04,8.1,8.0,8.01,8.01,0.03,0.3745,0.6309,2826891,22786042.67,3602724000.0,3602724000.0
2017-05-12,'002328,新朋股份,8.01,8.1,7.92,8.01,8.05,-0.04,-0.4969,0.7852,3518413,28220647.48,3589281000.0,3589281000.0
2017-05-11,'002328,新朋股份,8.05,8.16,7.79,8.12,8.17,-0.12,-1.4688,1.7271,7739124,61900972.84,3607205000.0,3607205000.0
2017-05-10,'002328,新朋股份,8.17,8.47,8.15,8.41,8.45,-0.28,-3.3136,1.0858,4865470,40646311.53,3660977000.0,3660977000.0
2017-05-09,'002328,新朋股份,8.45,8.46,8.21,8.22,8.32,0.13,1.5625,0.9915,4442971,37135145.66,3786445000.0,3786445000.0
2017-05-08,'002328,新朋股份,8.32,8.52,8.31,8.47,8.53,-0.21,-2.4619,1.0144,4545723,38215516.42,3728192000.0,3728192000.0
2017-05-05,'002328,新朋股份,8.53,8.72,8.5,8.67,8.7,-0.17,-1.954,1.2379,5547021,47752664.13,3822293000.0,3822293000.0
2017-05-04,'002328,新朋股份,8.7,8.82,8.46,8.59,8.62,0.08,0.9281,1.5516,6952743,60068963.46,3898470000.0,3898470000.0
2017-05-03,'002328,新朋股份,8.62,8.71,8.61,8.69,8.68,-0.06,-0.6912,0.7331,3285095,28409860.85,3862622000.0,3862622000.0
2017-05-02,'002328,新朋股份,8.68,8.73,8.6,8.66,8.68,0.0,0.0,0.9121,4087310,35472818.68,3889508000.0,3889508000.0
2017-04-28,'002328,新朋股份,8.68,8.68,8.55,8.58,8.65,0.03,0.3468,0.9796,4389546,37907054.13,3889508000.0,3889508000.0
2017-04-27,'002328,新朋股份,8.65,8.72,8.24,8.51,8.52,0.13,1.5258,1.5572,6977708,59059520.28,3876065000.0,3876065000.0
2017-04-26,'002328,新朋股份,8.52,8.58,8.49,8.5,8.49,0.03,0.3534,0.9857,4417127,37683959.21,3817812000.0,3817812000.0
2017-04-25,'002328,新朋股份,8.49,8.62,8.46,8.53,8.52,-0.03,-0.3521,1.5525,6956808,59485715.62,3804369000.0,3804369000.0
2017-04-24,'002328,新朋股份,8.52,8.92,8.46,8.9,8.9,-0.38,-4.2697,1.9963,8945607,76717519.09,3817812000.0,3817812000.0
2017-04-21,'002328,新朋股份,8.9,9.03,8.89,8.95,8.92,-0.02,-0.2242,1.0456,4685393,41910048.28,3988090000.0,3988090000.0
2017-04-20,'002328,新朋股份,8.92,9.11,8.88,9.02,9.02,-0.1,-1.1086,1.3716,6146287,55234466.41,3997052000.0,3997052000.0
2017-04-19,'002328,新朋股份,9.02,9.08,8.85,9.02,9.07,-0.05,-0.5513,1.9565,8767277,78665755.17,4041862000.0,4041862000.0
2017-04-18,'002328,新朋股份,9.07,9.42,9.04,9.38,9.35,-0.28,-2.9947,2.991,13402723,123322116.64,4064267000.0,4064267000.0
2017-04-17,'002328,新朋股份,9.35,10.0,9.31,10.0,9.97,-0.62,-6.2187,3.6304,16267955,155596509.59,4189735000.0,4189735000.0
2017-04-14,'002328,新朋股份,9.97,10.19,9.95,10.14,10.17,-0.2,-1.9666,1.0365,4644391,46628814.64,4467557000.0,4467557000.0
2017-04-13,'002328,新朋股份,10.17,10.23,10.09,10.11,10.14,0.03,0.2959,0.8459,3790466,38555962.57,4557177000.0,4557177000.0
2017-04-12,'002328,新朋股份,10.14,10.36,10.08,10.29,10.31,-0.17,-1.6489,1.4137,6334750,64710042.9,4543734000.0,4543734000.0
2017-04-11,'002328,新朋股份,10.31,10.33,10.0,10.02,10.04,0.27,2.6892,1.4748,6608667,67084144.72,4619911000.0,4619911000.0
2017-04-10,'002328,新朋股份,10.04,10.26,10.02,10.25,10.26,-0.22,-2.1442,1.3894,6225848,62879049.09,4498924000.0,4498924000.0
2017-04-07,'002328,新朋股份,10.26,10.28,10.18,10.25,10.24,0.02,0.1953,0.9192,4118777,42182484.83,4597506000.0,4597506000.0
2017-04-06,'002328,新朋股份,10.24,10.35,10.21,10.31,10.28,-0.04,-0.3891,1.3465,6033862,61931774.61,4588544000.0,4588544000.0
2017-04-05,'002328,新朋股份,10.28,10.29,10.07,10.12,10.08,0.2,1.9841,1.2829,5748534,58554951.66,4606468000.0,4606468000.0
2017-03-31,'002328,新朋股份,10.08,10.12,10.0,10.0,10.01,0.07,0.6993,0.8984,4025750,40545594.07,4516848000.0,4516848000.0
2017-03-30,'002328,新朋股份,10.01,10.27,9.98,10.22,10.23,-0.22,-2.1505,1.7853,8000053,80731443.79,4485481000.0,4485481000.0
2017-03-29,'002328,新朋股份,10.23,10.55,10.2,10.49,10.48,-0.25,-2.3855,1.9146,8579245,88966919.96,4584063000.0,4584063000.0
2017-03-28,'002328,新朋股份,10.48,10.74,10.47,10.72,10.72,-0.24,-2.2388,1.6037,7186236,75986961.33,4696088000.0,4696088000.0
2017-03-27,'002328,新朋股份,10.72,10.81,10.69,10.79,10.79,-0.07,-0.6487,0.986,4418130,47509083.25,4803632000.0,4803632000.0
2017-03-24,'002328,新朋股份,10.79,10.82,10.7,10.79,10.78,0.01,0.0928,1.0054,4505122,48486396.98,4834999000.0,4834999000.0
2017-03-23,'002328,新朋股份,10.78,10.95,10.69,10.86,10.88,-0.1,-0.9191,1.2947,5801548,62842990.92,4830518000.0,4830518000.0
2017-03-22,'002328,新朋股份,10.88,10.88,10.72,10.85,10.93,-0.05,-0.4575,1.3439,6021995,65062672.13,4875328000.0,4875328000.0
2017-03-21,'002328,新朋股份,10.93,10.95,10.74,10.75,10.76,0.17,1.5799,2.406,10781127,117238333.3,4897733000.0,4897733000.0
2017-03-20,'002328,新朋股份,10.76,10.76,10.61,10.67,10.67,0.09,0.8435,0.9043,4051950,43279440.54,4821556000.0,4821556000.0
2017-03-17,'002328,新朋股份,10.67,10.8,10.67,10.71,10.71,-0.04,-0.3735,1.5354,6879916,73816931.98,4781227000.0,4781227000.0
2017-03-16,'002328,新朋股份,10.71,10.77,10.57,10.57,10.55,0.16,1.5166,1.161,5202479,55567593.92,4799151000.0,4799151000.0
2017-03-15,'002328,新朋股份,10.55,10.62,10.53,10.6,10.6,-0.05,-0.4717,0.8885,3981537,42106513.59,4727455000.0,4727455000.0
2017-03-14,'002328,新朋股份,10.6,10.75,10.57,10.72,10.72,-0.12,-1.1194,1.0857,4865223,51833213.86,4749860000.0,4749860000.0
2017-03-13,'002328,新朋股份,10.72,10.73,10.5,10.65,10.67,0.05,0.4686,1.1241,5037022,53619437.22,4803632000.0,4803632000.0
2017-03-10,'002328,新朋股份,10.67,10.77,10.65,10.73,10.7,-0.03,-0.2804,1.0928,4897044,52436116.46,4781227000.0,4781227000.0
2017-03-09,'002328,新朋股份,10.7,10.82,10.64,10.75,10.8,-0.1,-0.9259,1.3586,6087784,65281566.45,4794670000.0,4794670000.0
2017-03-08,'002328,新朋股份,10.8,10.94,10.72,10.89,10.93,-0.13,-1.1894,1.5301,6856312,74209321.2,4839480000.0,4839480000.0
2017-03-07,'002328,新朋股份,10.93,10.95,10.7,10.79,10.81,0.12,1.1101,2.4877,11147502,120876444.32,4897733000.0,4897733000.0
2017-03-06,'002328,新朋股份,10.81,10.85,10.68,10.68,10.69,0.12,1.1225,1.4213,6368850,68547664.84,4843961000.0,4843961000.0
2017-03-03,'002328,新朋股份,10.69,10.88,10.67,10.71,10.74,-0.05,-0.4655,1.8187,8149548,87701379.04,4790189000.0,4790189000.0
2017-03-02,'002328,新朋股份,10.74,10.88,10.7,10.7,10.85,-0.11,-1.0138,2.1833,9783544,105426744.36,4812594000.0,4812594000.0
2017-03-01,'002328,新朋股份,10.85,11.08,10.62,10.65,10.7,0.15,1.4019,4.3522,19502375,212301373.63,4861885000.0,4861885000.0
2017-02-28,'002328,新朋股份,10.7,10.75,10.57,10.75,10.79,-0.09,-0.8341,2.7569,12353879,131525865.39,4794670000.0,4794670000.0
2017-02-27,'002328,新朋股份,10.79,11.41,10.75,11.18,10.65,0.14,1.3146,6.0994,27331510,300217138.1,4834999000.0,4834999000.0
2017-02-24,'002328,新朋股份,10.65,10.68,10.55,10.62,10.68,-0.03,-0.2809,1.0738,4811485,51054785.33,4772265000.0,4772265000.0
2017-02-23,'002328,新朋股份,10.68,10.7,10.46,10.66,10.68,0.0,0.0,1.4654,6566681,69371556.54,4785708000.0,4785708000.0
2017-02-22,'002328,新朋股份,10.68,10.75,10.51,10.54,10.53,0.15,1.4245,1.8556,8314928,88336524.88,4785708000.0,4785708000.0
2017-02-21,'002328,新朋股份,10.53,10.56,10.41,10.45,10.45,0.08,0.7656,1.2988,5819809,61106188.73,4718493000.0,4718493000.0
2017-02-20,'002328,新朋股份,10.45,10.51,10.35,10.48,10.43,0.02,0.1918,1.4648,6563921,68451472.34,4682645000.0,4682645000.0
2017-02-17,'002328,新朋股份,10.43,10.45,10.22,10.33,10.36,0.07,0.6757,1.3276,5948833,61643612.53,4673683000.0,4673683000.0
