日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-11-13,'000720,新能泰山,4.83,4.87,4.8,4.82,4.87,-0.04,-0.8214,0.4812,4154990,20074678.8,6229014146.46,4170511800.0
2017-11-10,'000720,新能泰山,4.87,4.89,4.77,4.88,4.9,-0.03,-0.6122,0.9422,8135432,39290831.56,6280600184.94,4205050200.0
2017-11-09,'000720,新能泰山,4.9,4.93,4.83,4.91,4.9,0.0,0.0,0.619,5344944,26062571.4,6319289713.8,4230954000.0
2017-11-08,'000720,新能泰山,4.9,4.96,4.9,4.91,4.92,-0.02,-0.4065,0.6354,5486817,27019243.1,4230954000.0,4230954000.0
2017-11-07,'000720,新能泰山,4.92,5.04,4.85,5.02,5.0,-0.08,-1.6,0.8367,7224649,35717455.47,4248223200.0,4248223200.0
2017-11-06,'000720,新能泰山,5.0,5.06,4.98,5.0,5.0,0.0,0.0,0.5553,4794900,24013270.0,4317300000.0,4317300000.0
2017-11-03,'000720,新能泰山,5.0,5.17,4.96,5.1,5.1,-0.1,-1.9608,0.7291,6295730,31871683.4,4317300000.0,4317300000.0
2017-11-02,'000720,新能泰山,5.1,5.17,5.0,5.03,5.03,0.07,1.3917,0.9349,8072843,41109194.12,4403646000.0,4403646000.0
2017-11-01,'000720,新能泰山,5.03,5.06,4.98,5.05,5.0,0.03,0.6,0.671,5794238,29120423.14,4343203800.0,4343203800.0
2017-10-31,'000720,新能泰山,5.0,5.11,4.97,5.01,5.06,-0.06,-1.1858,1.0205,8811734,44235250.16,4317300000.0,4317300000.0
2017-10-30,'000720,新能泰山,5.06,5.33,5.02,5.31,5.29,-0.23,-4.3478,1.2986,11212975,57785069.96,4369107600.0,4369107600.0
2017-10-27,'000720,新能泰山,5.29,5.52,5.11,5.52,5.47,-0.18,-3.2907,2.509,21664096,114008677.79,4567703400.0,4567703400.0
2017-10-26,'000720,新能泰山,5.47,5.92,5.4,5.8,5.65,-0.18,-3.1858,3.6377,31410186,176538682.17,4723126200.0,4723126200.0
2017-10-25,'000720,新能泰山,0.0,0.0,0.0,0.0,5.65,None,None,0.0,0,0.0,4878549000.0,4878549000.0
2017-10-24,'000720,新能泰山,0.0,0.0,0.0,0.0,5.65,None,None,0.0,0,0.0,4878549000.0,4878549000.0
2017-10-23,'000720,新能泰山,0.0,0.0,0.0,0.0,5.65,None,None,0.0,0,0.0,4878549000.0,4878549000.0
2017-10-20,'000720,新能泰山,0.0,0.0,0.0,0.0,5.65,None,None,0.0,0,0.0,4878549000.0,4878549000.0
2017-10-19,'000720,新能泰山,0.0,0.0,0.0,0.0,5.65,None,None,0.0,0,0.0,4878549000.0,4878549000.0
2017-10-18,'000720,新能泰山,0.0,0.0,0.0,0.0,5.65,None,None,0.0,0,0.0,4878549000.0,4878549000.0
2017-10-17,'000720,新能泰山,0.0,0.0,0.0,0.0,5.65,None,None,0.0,0,0.0,4878549000.0,4878549000.0
2017-10-16,'000720,新能泰山,0.0,0.0,0.0,0.0,5.65,None,None,0.0,0,0.0,4878549000.0,4878549000.0
2017-10-13,'000720,新能泰山,0.0,0.0,0.0,0.0,5.65,None,None,0.0,0,0.0,4878549000.0,4878549000.0
2017-10-12,'000720,新能泰山,0.0,0.0,0.0,0.0,5.65,None,None,0.0,0,0.0,4878549000.0,4878549000.0
2017-10-11,'000720,新能泰山,0.0,0.0,0.0,0.0,5.65,None,None,0.0,0,0.0,4878549000.0,4878549000.0
2017-10-10,'000720,新能泰山,0.0,0.0,0.0,0.0,5.65,None,None,0.0,0,0.0,4878549000.0,4878549000.0
2017-10-09,'000720,新能泰山,0.0,0.0,0.0,0.0,5.65,None,None,0.0,0,0.0,4878549000.0,4878549000.0
2017-09-29,'000720,新能泰山,0.0,0.0,0.0,0.0,5.65,None,None,0.0,0,0.0,4878549000.0,4878549000.0
2017-09-28,'000720,新能泰山,0.0,0.0,0.0,0.0,5.65,None,None,0.0,0,0.0,4878549000.0,4878549000.0
2017-09-27,'000720,新能泰山,0.0,0.0,0.0,0.0,5.65,None,None,0.0,0,0.0,4878549000.0,4878549000.0
2017-09-26,'000720,新能泰山,0.0,0.0,0.0,0.0,5.65,None,None,0.0,0,0.0,4878549000.0,4878549000.0
2017-09-25,'000720,新能泰山,0.0,0.0,0.0,0.0,5.65,None,None,0.0,0,0.0,4878549000.0,4878549000.0
2017-09-22,'000720,新能泰山,0.0,0.0,0.0,0.0,5.65,None,None,0.0,0,0.0,4878549000.0,4878549000.0
2017-09-21,'000720,新能泰山,0.0,0.0,0.0,0.0,5.65,None,None,0.0,0,0.0,4878549000.0,4878549000.0
2017-09-20,'000720,新能泰山,0.0,0.0,0.0,0.0,5.65,None,None,0.0,0,0.0,4878549000.0,4878549000.0
2017-09-19,'000720,新能泰山,0.0,0.0,0.0,0.0,5.65,None,None,0.0,0,0.0,4878549000.0,4878549000.0
2017-09-18,'000720,新能泰山,0.0,0.0,0.0,0.0,5.65,None,None,0.0,0,0.0,4878549000.0,4878549000.0
2017-09-15,'000720,新能泰山,0.0,0.0,0.0,0.0,5.65,None,None,0.0,0,0.0,4878549000.0,4878549000.0
2017-09-14,'000720,新能泰山,0.0,0.0,0.0,0.0,5.65,None,None,0.0,0,0.0,4878549000.0,4878549000.0
2017-09-13,'000720,新能泰山,0.0,0.0,0.0,0.0,5.65,None,None,0.0,0,0.0,4878549000.0,4878549000.0
2017-09-12,'000720,新能泰山,0.0,0.0,0.0,0.0,5.65,None,None,0.0,0,0.0,4878549000.0,4878549000.0
2017-09-11,'000720,新能泰山,0.0,0.0,0.0,0.0,5.65,None,None,0.0,0,0.0,4878549000.0,4878549000.0
2017-09-08,'000720,新能泰山,0.0,0.0,0.0,0.0,5.65,None,None,0.0,0,0.0,4878549000.0,4878549000.0
2017-09-07,'000720,新能泰山,0.0,0.0,0.0,0.0,5.65,None,None,0.0,0,0.0,4878549000.0,4878549000.0
2017-09-06,'000720,新能泰山,0.0,0.0,0.0,0.0,5.65,None,None,0.0,0,0.0,4878549000.0,4878549000.0
2017-09-05,'000720,新能泰山,0.0,0.0,0.0,0.0,5.65,None,None,0.0,0,0.0,4878549000.0,4878549000.0
2017-09-04,'000720,新能泰山,0.0,0.0,0.0,0.0,5.65,None,None,0.0,0,0.0,4878549000.0,4878549000.0
2017-09-01,'000720,新能泰山,0.0,0.0,0.0,0.0,5.65,None,None,0.0,0,0.0,4878549000.0,4878549000.0
2017-08-31,'000720,新能泰山,0.0,0.0,0.0,0.0,5.65,None,None,0.0,0,0.0,4878549000.0,4878549000.0
2017-08-30,'000720,新能泰山,0.0,0.0,0.0,0.0,5.65,None,None,0.0,0,0.0,4878549000.0,4878549000.0
2017-08-29,'000720,新能泰山,0.0,0.0,0.0,0.0,5.65,None,None,0.0,0,0.0,4878549000.0,4878549000.0
2017-08-28,'000720,新能泰山,0.0,0.0,0.0,0.0,5.65,None,None,0.0,0,0.0,4878549000.0,4878549000.0
2017-08-25,'000720,新能泰山,0.0,0.0,0.0,0.0,5.65,None,None,0.0,0,0.0,4878549000.0,4878549000.0
2017-08-24,'000720,新能泰山,0.0,0.0,0.0,0.0,5.65,None,None,0.0,0,0.0,4878549000.0,4878549000.0
2017-08-23,'000720,新能泰山,0.0,0.0,0.0,0.0,5.65,None,None,0.0,0,0.0,4878549000.0,4878549000.0
2017-08-22,'000720,新能泰山,0.0,0.0,0.0,0.0,5.65,None,None,0.0,0,0.0,4878549000.0,4878549000.0
2017-08-21,'000720,新能泰山,5.65,5.65,5.26,5.27,5.25,0.4,7.619,3.2183,27789051,154264509.21,4878549000.0,4878549000.0
2017-08-18,'000720,新能泰山,5.25,5.3,5.18,5.22,5.27,-0.02,-0.3795,1.2941,11174381,58742874.32,4533165000.0,4533165000.0
2017-08-17,'000720,新能泰山,5.27,5.28,5.08,5.1,5.1,0.17,3.3333,1.3988,12078408,62578908.56,4550434200.0,4550434200.0
2017-08-16,'000720,新能泰山,5.1,5.14,5.03,5.06,5.06,0.04,0.7905,0.5658,4885214,24894732.32,4403646000.0,4403646000.0
2017-08-15,'000720,新能泰山,5.06,5.07,5.0,5.05,5.05,0.01,0.198,0.3752,3239714,16293835.22,4369107600.0,4369107600.0
2017-08-14,'000720,新能泰山,5.05,5.05,5.0,5.0,4.99,0.06,1.2024,0.3748,3236000,16276087.0,4360473000.0,4360473000.0
2017-08-11,'000720,新能泰山,4.99,5.12,4.98,5.12,5.12,-0.13,-2.5391,0.8111,7003808,35248821.84,4308665400.0,4308665400.0
2017-08-10,'000720,新能泰山,5.12,5.19,5.11,5.17,5.19,-0.07,-1.3487,0.5289,4566600,23495546.0,4420915200.0,4420915200.0
2017-08-09,'000720,新能泰山,5.19,5.23,5.18,5.22,5.21,-0.02,-0.3839,0.4441,3834926,19924302.38,4481357400.0,4481357400.0
2017-08-08,'000720,新能泰山,5.21,5.23,5.15,5.17,5.17,0.04,0.7737,0.6454,5572881,28984607.58,4498626600.0,4498626600.0
2017-08-07,'000720,新能泰山,5.17,5.22,5.14,5.15,5.17,0.0,0.0,0.5013,4328500,22371171.0,4464088200.0,4464088200.0
2017-08-04,'000720,新能泰山,5.17,5.25,5.16,5.2,5.18,-0.01,-0.1931,0.9486,8190948,42635861.78,4464088200.0,4464088200.0
2017-08-03,'000720,新能泰山,5.18,5.22,5.07,5.1,5.11,0.07,1.3699,1.0708,9245810,47790626.2,4472722800.0,4472722800.0
2017-08-02,'000720,新能泰山,5.11,5.18,5.06,5.16,5.16,-0.05,-0.969,0.8393,7247400,36957670.0,4412280600.0,4412280600.0
2017-08-01,'000720,新能泰山,5.16,5.22,5.15,5.2,5.19,-0.03,-0.578,0.7987,6896408,35640878.32,4455453600.0,4455453600.0
2017-07-31,'000720,新能泰山,5.19,5.2,5.05,5.07,5.08,0.11,2.1654,1.4598,12604552,65028716.61,4481357400.0,4481357400.0
2017-07-28,'000720,新能泰山,5.08,5.22,4.95,4.96,4.9,0.18,3.6735,2.0074,17333407,87872646.62,4386376800.0,4386376800.0
2017-07-27,'000720,新能泰山,4.9,4.94,4.87,4.88,4.88,0.02,0.4098,0.6432,5553600,27240769.89,4230954000.0,4230954000.0
2017-07-26,'000720,新能泰山,4.88,4.89,4.8,4.82,4.82,0.06,1.2448,0.5384,4649172,22518365.03,4213684800.0,4213684800.0
2017-07-25,'000720,新能泰山,4.82,4.86,4.8,4.85,4.84,-0.02,-0.4132,0.3049,2632900,12675326.0,4161877200.0,4161877200.0
2017-07-24,'000720,新能泰山,4.84,4.88,4.81,4.87,4.88,-0.04,-0.8197,0.5794,5002757,24173478.92,4179146400.0,4179146400.0
2017-07-21,'000720,新能泰山,4.88,4.91,4.86,4.89,4.9,-0.02,-0.4082,0.3812,3291619,16091336.42,4213684800.0,4213684800.0
2017-07-20,'000720,新能泰山,4.9,4.95,4.8,4.83,4.83,0.07,1.4493,0.609,5258429,25641768.63,4230954000.0,4230954000.0
2017-07-19,'000720,新能泰山,4.83,4.85,4.72,4.75,4.76,0.07,1.4706,0.4695,4054000,19422520.0,4170511800.0,4170511800.0
2017-07-18,'000720,新能泰山,4.76,4.79,4.67,4.72,4.73,0.03,0.6342,0.5279,4557802,21582009.51,4110069600.0,4110069600.0
2017-07-17,'000720,新能泰山,4.73,4.99,4.68,4.99,5.03,-0.3,-5.9642,1.1354,9803600,47085330.44,4084165800.0,4084165800.0
2017-07-14,'000720,新能泰山,5.03,5.06,5.0,5.04,5.04,-0.01,-0.1984,0.3614,3120800,15688958.0,4343203800.0,4343203800.0
2017-07-13,'000720,新能泰山,5.04,5.06,4.99,5.03,5.05,-0.01,-0.198,0.5282,4560824,22937751.0,4351838400.0,4351838400.0
2017-07-12,'000720,新能泰山,5.05,5.1,5.03,5.09,5.08,-0.03,-0.5906,0.5052,4362382,22069474.28,4360473000.0,4360473000.0
2017-07-11,'000720,新能泰山,5.08,5.13,5.08,5.1,5.1,-0.02,-0.3922,0.4235,3656800,18667922.0,4386376800.0,4386376800.0
2017-07-10,'000720,新能泰山,5.1,5.14,5.07,5.08,5.11,-0.01,-0.1957,0.5831,5034855,25731086.7,4403646000.0,4403646000.0
2017-07-07,'000720,新能泰山,5.11,5.15,5.06,5.09,5.15,-0.04,-0.7767,0.8395,7248456,36979395.44,4412280600.0,4412280600.0
2017-07-06,'000720,新能泰山,5.15,5.3,5.12,5.26,5.04,0.11,2.1825,1.6144,13939975,72458233.34,4446819000.0,4446819000.0
2017-07-05,'000720,新能泰山,5.04,5.05,5.0,5.04,5.04,0.0,0.0,0.4358,3763139,18884297.0,4351838400.0,4351838400.0
2017-07-04,'000720,新能泰山,5.04,5.07,5.02,5.05,5.06,-0.02,-0.3953,0.4192,3619475,18255065.44,4351838400.0,4351838400.0
2017-07-03,'000720,新能泰山,5.06,5.07,5.0,5.01,5.03,0.03,0.5964,0.4171,3601532,18145565.23,4369107600.0,4369107600.0
2017-06-30,'000720,新能泰山,5.03,5.04,4.99,5.01,5.03,0.0,0.0,0.3318,2864557,14361625.15,4343203800.0,4343203800.0
2017-06-29,'000720,新能泰山,5.03,5.06,5.02,5.03,5.04,-0.01,-0.1984,0.3598,3106404,15640136.08,4343203800.0,4343203800.0
2017-06-28,'000720,新能泰山,5.04,5.05,4.97,5.0,5.02,0.02,0.3984,0.4802,4146353,20793409.28,4351838400.0,4351838400.0
2017-06-27,'000720,新能泰山,5.02,5.08,4.94,4.95,4.95,0.07,1.4141,0.7566,6532748,32768437.6,4334569200.0,4334569200.0
2017-06-26,'000720,新能泰山,4.95,4.97,4.89,4.89,4.92,0.03,0.6098,0.4794,4139836,20436680.2,4274127000.0,4274127000.0
2017-06-23,'000720,新能泰山,4.92,5.0,4.88,5.0,5.01,-0.09,-1.7964,0.7512,6486077,32000882.69,4248223200.0,4248223200.0
2017-06-22,'000720,新能泰山,5.01,5.13,5.0,5.11,5.11,-0.1,-1.9569,0.8073,6970487,35333290.08,4325934600.0,4325934600.0
2017-06-21,'000720,新能泰山,5.11,5.19,5.1,5.18,5.17,-0.06,-1.1605,0.7702,6650341,34157377.25,4412280600.0,4412280600.0
2017-06-20,'000720,新能泰山,5.17,5.2,5.16,5.16,5.16,0.01,0.1938,0.5002,4318959,22344610.33,4464088200.0,4464088200.0
2017-06-19,'000720,新能泰山,5.16,5.22,5.16,5.16,5.16,0.0,0.0,0.6518,5628098,29185095.38,4455453600.0,4455453600.0
2017-06-16,'000720,新能泰山,5.16,5.23,5.15,5.18,5.19,-0.03,-0.578,0.829,7157920,37065342.86,4455453600.0,4455453600.0
2017-06-15,'000720,新能泰山,5.19,5.33,5.14,5.14,5.14,0.05,0.9728,1.1996,10357887,54086399.92,4481357400.0,4481357400.0
2017-06-14,'000720,新能泰山,5.14,5.24,5.14,5.19,5.23,-0.09,-1.7208,1.0837,9357083,48363421.42,4438184400.0,4438184400.0
2017-06-13,'000720,新能泰山,5.23,5.35,5.12,5.14,5.28,-0.05,-0.947,1.9526,16859855,87775554.04,4515895800.0,4515895800.0
2017-06-12,'000720,新能泰山,5.28,5.64,5.24,5.64,5.14,0.14,2.7237,4.5516,39301120,213155519.36,4559068800.0,4559068800.0
2017-06-09,'000720,新能泰山,5.14,5.14,5.14,5.14,4.67,0.47,10.0642,0.1176,1015237,5218318.18,4438184400.0,4438184400.0
2017-06-08,'000720,新能泰山,0.0,0.0,0.0,0.0,4.67,None,None,0.0,0,0.0,4032358200.0,4032358200.0
2017-06-07,'000720,新能泰山,0.0,0.0,0.0,0.0,4.67,None,None,0.0,0,0.0,4032358200.0,4032358200.0
2017-06-06,'000720,新能泰山,0.0,0.0,0.0,0.0,4.67,None,None,0.0,0,0.0,4032358200.0,4032358200.0
2017-06-05,'000720,新能泰山,0.0,0.0,0.0,0.0,4.67,None,None,0.0,0,0.0,4032358200.0,4032358200.0
2017-06-02,'000720,新能泰山,0.0,0.0,0.0,0.0,4.67,None,None,0.0,0,0.0,4032358200.0,4032358200.0
2017-06-01,'000720,新能泰山,4.67,4.91,4.66,4.9,4.9,-0.23,-4.6939,0.5075,4381969,21112565.34,4032358200.0,4032358200.0
2017-05-31,'000720,新能泰山,4.9,5.06,4.89,5.0,4.93,-0.03,-0.6085,0.4011,3462913,17194593.57,4230954000.0,4230954000.0
2017-05-26,'000720,新能泰山,4.93,4.96,4.91,4.94,4.93,0.0,0.0,0.3521,3040522,14986080.26,4256857800.0,4256857800.0
2017-05-25,'000720,新能泰山,4.93,4.95,4.84,4.9,4.9,0.03,0.6122,0.5119,4420406,21684633.52,4256857800.0,4256857800.0
2017-05-24,'000720,新能泰山,4.9,4.95,4.82,4.95,4.92,-0.02,-0.4065,0.5487,4737891,23085318.08,4230954000.0,4230954000.0
2017-05-23,'000720,新能泰山,4.92,5.03,4.89,5.01,5.02,-0.1,-1.992,0.5695,4917455,24381302.36,4248223200.0,4248223200.0
2017-05-22,'000720,新能泰山,5.02,5.11,4.97,5.1,5.13,-0.11,-2.1442,0.7691,6641026,33506813.36,4334569200.0,4334569200.0
2017-05-19,'000720,新能泰山,5.13,5.28,5.03,5.03,5.01,0.12,2.3952,1.1306,9762072,50150892.45,4429549800.0,4429549800.0
2017-05-18,'000720,新能泰山,5.01,5.07,4.98,4.98,5.03,-0.02,-0.3976,0.4121,3558118,17874182.51,4325934600.0,4325934600.0
2017-05-17,'000720,新能泰山,5.03,5.06,4.98,4.99,5.0,0.03,0.6,0.5489,4739351,23832513.06,4343203800.0,4343203800.0
2017-05-16,'000720,新能泰山,5.0,5.0,4.89,4.95,4.95,0.05,1.0101,0.4968,4289572,21177799.32,4317300000.0,4317300000.0
2017-05-15,'000720,新能泰山,4.95,5.03,4.94,4.99,4.99,-0.04,-0.8016,0.3609,3116551,15488771.46,4274127000.0,4274127000.0
2017-05-12,'000720,新能泰山,4.99,5.09,4.94,5.07,5.06,-0.07,-1.3834,0.8216,7094303,35389441.16,4308665400.0,4308665400.0
2017-05-11,'000720,新能泰山,5.06,5.39,4.86,4.91,4.9,0.16,3.2653,1.2777,11032655,56164541.12,4369107600.0,4369107600.0
2017-05-10,'000720,新能泰山,4.9,5.06,4.88,4.98,4.98,-0.08,-1.6064,0.5019,4333399,21578776.62,4230954000.0,4230954000.0
2017-05-09,'000720,新能泰山,4.98,5.01,4.9,4.95,4.95,0.03,0.6061,0.452,3902614,19382224.64,4300030800.0,4300030800.0
2017-05-08,'000720,新能泰山,4.95,5.08,4.95,5.03,5.05,-0.1,-1.9802,0.4428,3823757,19111447.86,4274127000.0,4274127000.0
2017-05-05,'000720,新能泰山,5.05,5.15,5.05,5.15,5.11,-0.06,-1.1742,0.3572,3084501,15732783.44,4360473000.0,4360473000.0
2017-05-04,'000720,新能泰山,5.11,5.16,5.05,5.13,5.13,-0.02,-0.3899,0.4441,3834784,19576002.41,4412280600.0,4412280600.0
2017-05-03,'000720,新能泰山,5.13,5.2,5.11,5.12,5.15,-0.02,-0.3883,0.388,3350530,17266075.81,4429549800.0,4429549800.0
2017-05-02,'000720,新能泰山,5.15,5.22,5.12,5.16,5.2,-0.05,-0.9615,0.5266,4547073,23534990.13,4446819000.0,4446819000.0
2017-04-28,'000720,新能泰山,5.2,5.35,4.87,4.94,4.94,0.26,5.2632,1.2153,10493522,53721156.19,4489992000.0,4489992000.0
2017-04-27,'000720,新能泰山,4.94,4.99,4.81,4.99,5.0,-0.06,-1.2,0.8538,7372126,36086447.33,4265492400.0,4265492400.0
2017-04-26,'000720,新能泰山,5.0,5.04,4.96,5.0,4.98,0.02,0.4016,0.4803,4146793,20727971.81,4317300000.0,4317300000.0
2017-04-25,'000720,新能泰山,4.98,5.02,4.9,4.9,4.89,0.09,1.8405,0.7454,6436656,31882364.66,4300030800.0,4300030800.0
2017-04-24,'000720,新能泰山,4.89,5.3,4.85,5.3,5.32,-0.43,-8.0827,1.2594,10874422,54493289.15,4222319400.0,4222319400.0
2017-04-21,'000720,新能泰山,5.32,5.38,5.28,5.3,5.32,0.0,0.0,0.4907,4237163,22572709.34,4593607200.0,4593607200.0
2017-04-20,'000720,新能泰山,5.32,5.43,5.28,5.4,5.41,-0.09,-1.6636,0.7471,6450620,34388204.2,4593607200.0,4593607200.0
2017-04-19,'000720,新能泰山,5.41,5.55,5.26,5.54,5.59,-0.18,-3.22,1.3757,11878554,63494342.09,4671318600.0,4671318600.0
2017-04-18,'000720,新能泰山,5.59,5.82,5.59,5.76,5.76,-0.17,-2.9514,0.751,6484736,36977678.54,4826741400.0,4826741400.0
2017-04-17,'000720,新能泰山,5.76,5.94,5.75,5.94,5.95,-0.19,-3.1933,0.8522,7358567,42649016.96,4973529600.0,4973529600.0
2017-04-14,'000720,新能泰山,5.95,6.05,5.95,6.03,6.05,-0.1,-1.6529,0.8687,7500700,44895622.0,5137587000.0,5137587000.0
2017-04-13,'000720,新能泰山,6.05,6.08,6.02,6.07,6.06,-0.01,-0.165,0.6074,5244649,31758581.47,5223933000.0,5223933000.0
2017-04-12,'000720,新能泰山,6.06,6.13,6.0,6.06,6.06,0.0,0.0,0.8739,7546097,45733241.33,5232567600.0,5232567600.0
2017-04-11,'000720,新能泰山,6.06,6.1,5.96,6.05,6.08,-0.02,-0.3289,1.1429,9868329,59479526.25,5232567600.0,5232567600.0
2017-04-10,'000720,新能泰山,6.08,6.16,6.08,6.15,6.16,-0.08,-1.2987,0.8528,7363290,45004133.84,5249836800.0,5249836800.0
2017-04-07,'000720,新能泰山,6.16,6.22,6.16,6.22,6.22,-0.06,-0.9646,0.5729,4946473,30569429.58,5318913600.0,5318913600.0
2017-04-06,'000720,新能泰山,6.22,6.24,6.16,6.2,6.2,0.02,0.3226,0.6437,5558156,34535505.77,5370721200.0,5370721200.0
2017-04-05,'000720,新能泰山,6.2,6.21,6.08,6.08,6.14,0.06,0.9772,0.8499,7338401,45227142.6,5353452000.0,5353452000.0
2017-03-31,'000720,新能泰山,6.14,6.18,6.06,6.1,6.12,0.02,0.3268,0.8666,7482994,45803355.36,5301644400.0,5301644400.0
2017-03-30,'000720,新能泰山,6.12,6.3,5.99,6.16,6.16,-0.04,-0.6494,1.5996,13811709,84309781.85,5284375200.0,5284375200.0
2017-03-29,'000720,新能泰山,6.16,6.25,6.15,6.25,6.22,-0.06,-0.9646,0.6606,5704413,35270140.55,5318913600.0,5318913600.0
2017-03-28,'000720,新能泰山,6.22,6.28,6.15,6.22,6.22,0.0,0.0,0.8925,7706774,47788035.46,5370721200.0,5370721200.0
2017-03-27,'000720,新能泰山,6.22,6.3,6.2,6.3,6.25,-0.03,-0.48,0.58,5008455,31177995.5,5370721200.0,5370721200.0
2017-03-24,'000720,新能泰山,6.25,6.3,6.18,6.2,6.2,0.05,0.8065,0.7839,6768783,42308375.54,5396625000.0,5396625000.0
2017-03-23,'000720,新能泰山,6.2,6.35,6.12,6.29,6.33,-0.13,-2.0537,1.1738,10135229,63216177.52,5353452000.0,5353452000.0
2017-03-22,'000720,新能泰山,6.33,6.45,6.31,6.41,6.44,-0.11,-1.7081,0.7223,6236630,39654668.88,5465701800.0,5465701800.0
2017-03-21,'000720,新能泰山,6.44,6.48,6.37,6.43,6.41,0.03,0.468,0.7028,6068295,38997735.13,5560682400.0,5560682400.0
2017-03-20,'000720,新能泰山,6.41,6.49,6.38,6.38,6.36,0.05,0.7862,0.7989,6897774,44315202.88,5534778600.0,5534778600.0
2017-03-17,'000720,新能泰山,6.36,6.39,6.33,6.34,6.37,-0.01,-0.157,0.7735,6679174,42492616.94,5491605600.0,5491605600.0
2017-03-16,'000720,新能泰山,6.37,6.38,6.33,6.35,6.31,0.06,0.9509,0.6716,5798875,36856928.18,5500240200.0,5500240200.0
2017-03-15,'000720,新能泰山,6.31,6.36,6.3,6.36,6.37,-0.06,-0.9419,0.7469,6448839,40709445.82,5448432600.0,5448432600.0
2017-03-14,'000720,新能泰山,6.37,6.45,6.36,6.42,6.43,-0.06,-0.9331,0.6204,5357315,34304809.72,5500240200.0,5500240200.0
2017-03-13,'000720,新能泰山,6.43,6.46,6.34,6.45,6.42,0.01,0.1558,0.6596,5695798,36408101.21,5552047800.0,5552047800.0
2017-03-10,'000720,新能泰山,6.42,6.48,6.42,6.43,6.42,0.0,0.0,0.3994,3448600,22229348.0,5543413200.0,5543413200.0
2017-03-09,'000720,新能泰山,6.42,6.51,6.41,6.5,6.53,-0.11,-1.6845,0.6798,5869477,37790267.78,5543413200.0,5543413200.0
2017-03-08,'000720,新能泰山,6.53,6.58,6.51,6.55,6.58,-0.05,-0.7599,0.5848,5049230,32980813.12,5638393800.0,5638393800.0
2017-03-07,'000720,新能泰山,6.58,6.63,6.51,6.56,6.56,0.02,0.3049,0.8887,7673588,50457491.51,5681566800.0,5681566800.0
2017-03-06,'000720,新能泰山,6.56,6.58,6.44,6.46,6.45,0.11,1.7054,0.8282,7151075,46587461.91,5664297600.0,5664297600.0
2017-03-03,'000720,新能泰山,6.45,6.48,6.38,6.43,6.45,0.0,0.0,0.6224,5374419,34590597.6,5569317000.0,5569317000.0
2017-03-02,'000720,新能泰山,6.45,6.59,6.45,6.55,6.56,-0.11,-1.6768,0.9702,8377440,54480942.72,5569317000.0,5569317000.0
2017-03-01,'000720,新能泰山,6.56,6.62,6.53,6.56,6.57,-0.01,-0.1522,0.5808,5014701,32966349.55,5664297600.0,5664297600.0
2017-02-28,'000720,新能泰山,6.57,6.58,6.5,6.55,6.55,0.02,0.3053,0.7794,6730133,44038573.06,5672932200.0,5672932200.0
2017-02-27,'000720,新能泰山,6.55,6.76,6.52,6.73,6.73,-0.18,-2.6746,1.4374,12411124,82104505.1,5655663000.0,5655663000.0
2017-02-24,'000720,新能泰山,6.73,6.79,6.66,6.7,6.72,0.01,0.1488,0.9111,7866616,52874360.13,5811085800.0,5811085800.0
2017-02-23,'000720,新能泰山,6.72,6.8,6.67,6.8,6.82,-0.1,-1.4663,1.413,12200375,81965074.94,5802451200.0,5802451200.0
2017-02-22,'000720,新能泰山,6.82,6.89,6.79,6.88,6.83,-0.01,-0.1464,1.2419,10723031,73173547.98,5888797200.0,5888797200.0
2017-02-21,'000720,新能泰山,6.83,6.93,6.8,6.86,6.84,-0.01,-0.1462,1.7659,15247597,104535635.26,5897431800.0,5897431800.0
2017-02-20,'000720,新能泰山,6.84,6.87,6.73,6.79,6.8,0.04,0.5882,1.7228,14875489,101204939.73,5906066400.0,5906066400.0
2017-02-17,'000720,新能泰山,6.8,6.85,6.66,6.66,6.69,0.11,1.6442,2.1957,18959263,127986848.8,5871528000.0,5871528000.0
2017-02-16,'000720,新能泰山,6.69,6.75,6.6,6.63,6.64,0.05,0.753,1.1553,9975704,66614679.74,5776547400.0,5776547400.0
2017-02-15,'000720,新能泰山,6.64,6.84,6.61,6.61,6.7,-0.06,-0.8955,1.3209,11405222,76680249.25,5733374400.0,5733374400.0
2017-02-14,'000720,新能泰山,6.7,6.8,6.65,6.75,6.8,-0.1,-1.4706,1.3545,11695310,78332817.36,5785182000.0,5785182000.0
2017-02-13,'000720,新能泰山,6.8,6.85,6.66,6.67,6.75,0.05,0.7407,1.645,14203906,96193058.15,5871528000.0,5871528000.0
2017-02-10,'000720,新能泰山,6.75,6.96,6.6,6.67,6.65,0.1,1.5038,2.0607,17793738,120619578.16,5828355000.0,5828355000.0
2017-02-09,'000720,新能泰山,6.65,6.76,6.6,6.61,6.64,0.01,0.1506,0.9662,8343105,55635134.48,5742009000.0,5742009000.0
2017-02-08,'000720,新能泰山,6.64,6.65,6.45,6.51,6.56,0.08,1.2195,1.1859,10240075,67372830.75,5733374400.0,5733374400.0
2017-02-07,'000720,新能泰山,6.56,6.7,6.41,6.45,6.44,0.12,1.8634,1.0068,8693566,56662591.71,5664297600.0,5664297600.0
