日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-11-27,'000100,TCL 集团,4.14,4.2,4.07,4.16,4.2,-0.06,-1.4286,1.8559,176052876,728327220.75,50564642411.9,39272425976.3
2017-11-24,'000100,TCL 集团,4.2,4.36,4.18,4.28,4.31,-0.11,-2.5522,2.2847,216728275,923029333.93,51297463316.4,39841591570.2
2017-11-23,'000100,TCL 集团,4.31,4.63,4.26,4.61,4.72,-0.41,-8.6864,3.8967,369648447,1654282737.14,52640968308.0,40885061825.6
2017-11-22,'000100,TCL 集团,4.72,4.84,4.65,4.78,4.84,-0.12,-2.4793,3.0544,289742770,1375886167.79,57648577822.2,44774360050.3
2017-11-21,'000100,TCL 集团,4.84,4.85,4.65,4.67,4.71,0.13,2.7601,3.9497,374672422,1780811064.54,59114219631.3,45912691238.0
2017-11-20,'000100,TCL 集团,4.71,4.72,4.46,4.61,4.68,0.03,0.641,2.8076,266335722,1223602542.14,57526441004.8,44679499118.0
2017-11-17,'000100,TCL 集团,4.68,4.96,4.65,4.84,4.86,-0.18,-3.7037,2.824,267882687,1285408547.25,57160030552.6,44394916321.1
2017-11-16,'000100,TCL 集团,4.86,4.9,4.66,4.81,4.83,0.03,0.6211,2.7378,259708437,1243456745.29,59358493266.1,46102413102.7
2017-11-15,'000100,TCL 集团,4.83,4.91,4.79,4.81,4.82,0.01,0.2075,2.3089,219020708,1062197174.16,58992082813.9,45817830305.7
2017-11-14,'000100,TCL 集团,4.82,4.96,4.75,4.92,4.96,-0.14,-2.8226,3.6364,344955185,1664117494.48,58869945996.4,45722969373.4
2017-11-13,'000100,TCL 集团,4.96,5.08,4.92,5.0,4.98,-0.02,-0.4016,3.3637,319084174,1591131506.14,60579861440.3,47051022425.8
2017-11-10,'000100,TCL 集团,4.98,5.14,4.96,4.99,5.01,-0.03,-0.5988,4.7532,450889491,2273814440.85,60824135075.2,47240744290.4
2017-11-09,'000100,TCL 集团,5.01,5.13,4.72,4.73,4.75,0.26,5.4737,4.7361,449271073,2193170788.73,61190545527.4,47525327087.3
2017-11-08,'000100,TCL 集团,4.75,4.91,4.73,4.83,4.8,-0.05,-1.0417,4.5636,432903027,2086710475.26,58014988274.5,45058942847.2
2017-11-07,'000100,TCL 集团,4.8,4.95,4.68,4.71,4.68,0.12,2.5641,6.5201,618498808,2979201599.46,58625672361.6,45533247508.8
2017-11-06,'000100,TCL 集团,4.68,4.71,4.25,4.27,4.28,0.4,9.3458,5.7648,546858144,2496769325.2,57160030552.6,44394916321.1
2017-11-03,'000100,TCL 集团,4.28,4.35,4.2,4.21,4.22,0.06,1.4218,2.3326,221271296,947725523.47,52274557855.8,40600479028.7
2017-11-02,'000100,TCL 集团,4.22,4.29,4.13,4.2,4.21,0.01,0.2375,2.1486,203817510,859411983.19,51541736951.2,40031313434.8
2017-11-01,'000100,TCL 集团,4.21,4.36,4.19,4.35,4.34,-0.13,-2.9954,2.4831,235552139,1003542937.1,51419600133.8,39936452502.5
2017-10-31,'000100,TCL 集团,4.34,4.4,4.27,4.34,4.4,-0.06,-1.3636,2.4868,235896981,1020257785.12,53007378760.3,41169644622.5
2017-10-30,'000100,TCL 集团,4.4,4.54,4.38,4.44,4.46,-0.06,-1.3453,3.6725,348373366,1551724783.79,53740199664.8,41738810216.4
2017-10-27,'000100,TCL 集团,4.46,4.53,4.28,4.42,4.42,0.04,0.905,3.9532,375006317,1652272534.55,54473020569.3,42307975810.3
2017-10-26,'000100,TCL 集团,4.42,4.62,4.35,4.4,4.4,0.02,0.4545,4.8045,455758176,2046538990.95,53984473299.6,41928532081.0
2017-10-25,'000100,TCL 集团,4.4,4.42,4.24,4.28,4.27,0.13,3.0445,3.733,354117783,1539936156.87,53740199664.8,41738810216.4
2017-10-24,'000100,TCL 集团,4.27,4.35,4.22,4.33,4.34,-0.07,-1.6129,2.5971,246367576,1051178969.01,52152421038.3,40505618096.4
2017-10-23,'000100,TCL 集团,4.34,4.34,4.09,4.1,4.09,0.25,6.1125,3.8824,368286415,1559976681.04,53007378760.3,41169644622.5
2017-10-20,'000100,TCL 集团,4.09,4.2,4.07,4.13,4.16,-0.07,-1.6827,3.1638,300122770,1237033344.82,49953958324.8,38798121314.8
2017-10-19,'000100,TCL 集团,4.16,4.29,4.13,4.2,4.21,-0.05,-1.1876,3.819,362270868,1522683826.46,50808916046.7,39462147841.0
2017-10-18,'000100,TCL 集团,4.21,4.39,4.01,4.01,4.01,0.2,4.9875,6.6029,626361792,2651761444.82,51419600133.8,39936452502.5
2017-10-17,'000100,TCL 集团,4.01,4.04,3.79,3.84,3.88,0.13,3.3505,3.9569,375354915,1474915023.44,48976863785.4,38039233856.3
2017-10-16,'000100,TCL 集团,3.88,3.94,3.74,3.78,3.76,0.12,3.1915,4.7619,451719421,1742749359.21,47389085159.0,36806041736.3
2017-10-13,'000100,TCL 集团,3.76,3.76,3.66,3.67,3.68,0.08,2.1739,1.9028,180502666,672466457.36,45923443349.9,35667710548.6
2017-10-12,'000100,TCL 集团,3.68,3.74,3.66,3.68,3.69,-0.01,-0.271,1.0537,99957837,369813471.95,44946348810.6,34908823090.1
2017-10-11,'000100,TCL 集团,3.69,3.75,3.67,3.74,3.74,-0.05,-1.3369,1.1778,111725900,413450685.5,45068485628.0,35003684022.4
2017-10-10,'000100,TCL 集团,3.74,3.74,3.66,3.7,3.72,0.02,0.5376,1.6496,156483802,580065391.71,45679169715.1,35477988683.9
2017-10-09,'000100,TCL 集团,3.72,3.82,3.58,3.59,3.56,0.16,4.4944,2.856,270927136,1000119085.15,45434896080.2,35288266819.3
2017-09-29,'000100,TCL 集团,3.56,3.62,3.55,3.58,3.61,-0.05,-1.385,0.6341,60147599,215244240.71,43480707001.5,33770491902.4
2017-09-28,'000100,TCL 集团,3.61,3.63,3.51,3.54,3.54,0.07,1.9774,1.1809,112016881,401014923.04,44091391088.6,34244796563.9
2017-09-27,'000100,TCL 集团,3.54,3.56,3.51,3.54,3.55,-0.01,-0.2817,0.5253,49833674,175925035.01,43236433366.7,33580770037.7
2017-09-26,'000100,TCL 集团,3.55,3.57,3.51,3.51,3.51,0.04,1.1396,0.5401,51232533,181363449.99,43358570184.1,33675630970.0
2017-09-25,'000100,TCL 集团,3.51,3.58,3.5,3.57,3.57,-0.06,-1.6807,0.458,43449817,153532394.36,42870022914.4,33296187240.8
2017-09-22,'000100,TCL 集团,3.57,3.63,3.55,3.62,3.64,-0.07,-1.9231,0.7979,75690380,270903295.09,43602843818.9,33865352834.7
2017-09-21,'000100,TCL 集团,3.64,3.74,3.6,3.61,3.58,0.06,1.676,2.0043,190132466,695282075.24,44457801540.9,34529379360.8
2017-09-20,'000100,TCL 集团,0.0,0.0,0.0,0.0,3.58,None,None,0.0,0,0.0,43724980636.4,33960213767.0
2017-09-19,'000100,TCL 集团,0.0,0.0,0.0,0.0,3.58,None,None,0.0,0,0.0,43724980636.4,33960213767.0
2017-09-18,'000100,TCL 集团,0.0,0.0,0.0,0.0,3.58,None,None,0.0,0,0.0,43724980636.4,33960213767.0
2017-09-15,'000100,TCL 集团,0.0,0.0,0.0,0.0,3.58,None,None,0.0,0,0.0,43724980636.4,33960213767.0
2017-09-14,'000100,TCL 集团,0.0,0.0,0.0,0.0,3.58,None,None,0.0,0,0.0,43724980636.4,33960213767.0
2017-09-13,'000100,TCL 集团,0.0,0.0,0.0,0.0,3.58,None,None,0.0,0,0.0,43724980636.4,33960213767.0
2017-09-12,'000100,TCL 集团,0.0,0.0,0.0,0.0,3.58,None,None,0.0,0,0.0,43724980636.4,33960213767.0
2017-09-11,'000100,TCL 集团,0.0,0.0,0.0,0.0,3.58,None,None,0.0,0,0.0,43724980636.4,33960213767.0
2017-09-08,'000100,TCL 集团,0.0,0.0,0.0,0.0,3.58,None,None,0.0,0,0.0,43724980636.4,33960213767.0
2017-09-07,'000100,TCL 集团,0.0,0.0,0.0,0.0,3.58,None,None,0.0,0,0.0,43724980636.4,33960213767.0
2017-09-06,'000100,TCL 集团,3.58,3.59,3.55,3.58,3.59,-0.01,-0.2786,0.6036,57253500,204406506.96,43724980636.4,33960213767.0
2017-09-05,'000100,TCL 集团,3.59,3.6,3.56,3.57,3.57,0.02,0.5602,0.6003,56949388,204149877.09,43847117453.8,34055074699.3
2017-09-04,'000100,TCL 集团,3.57,3.6,3.55,3.59,3.59,-0.02,-0.5571,0.6977,66182317,236654160.0,43602843818.9,33865352834.7
2017-09-01,'000100,TCL 集团,3.59,3.6,3.57,3.58,3.57,0.02,0.5602,0.5341,50661395,181545401.14,43847117453.8,34055074699.3
2017-08-31,'000100,TCL 集团,3.57,3.6,3.56,3.59,3.59,-0.02,-0.5571,0.5272,50012235,178644958.37,43602843818.9,33865352834.7
2017-08-30,'000100,TCL 集团,3.59,3.61,3.58,3.59,3.59,0.0,0.0,0.4898,46460785,167007117.91,43847117453.8,34055074699.3
2017-08-29,'000100,TCL 集团,3.59,3.63,3.58,3.61,3.61,-0.02,-0.554,0.4621,43839816,157797364.67,43847117453.8,34055074699.3
2017-08-28,'000100,TCL 集团,3.61,3.63,3.58,3.59,3.58,0.03,0.838,0.8796,83443402,301298028.92,44091391088.6,34244796563.9
2017-08-25,'000100,TCL 集团,3.58,3.59,3.54,3.55,3.55,0.03,0.8451,0.3936,37341925,133490267.26,43724980636.4,33960213767.0
2017-08-24,'000100,TCL 集团,3.55,3.59,3.55,3.58,3.58,-0.03,-0.838,0.3734,35417794,126365420.91,43358570184.1,33675630970.0
2017-08-23,'000100,TCL 集团,3.58,3.59,3.56,3.59,3.59,-0.01,-0.2786,0.3328,31566500,113002075.0,43724980636.4,33960213767.0
2017-08-22,'000100,TCL 集团,3.59,3.62,3.58,3.62,3.62,-0.03,-0.8287,0.4175,39608147,142450082.26,43847117453.8,34055074699.3
2017-08-21,'000100,TCL 集团,3.62,3.63,3.58,3.58,3.59,0.03,0.8357,0.6483,61494971,222080495.18,44213527906.0,34339657496.2
2017-08-18,'000100,TCL 集团,3.59,3.6,3.57,3.58,3.6,-0.01,-0.2778,0.4004,37986502,136094023.4,43847117453.8,34055074699.3
2017-08-17,'000100,TCL 集团,3.6,3.61,3.58,3.58,3.59,0.01,0.2786,0.4889,46373766,166776590.94,43969254271.2,34149935631.6
2017-08-16,'000100,TCL 集团,3.59,3.6,3.57,3.59,3.6,-0.01,-0.2778,0.4311,40892368,146588030.49,43847117453.8,34055074699.3
2017-08-15,'000100,TCL 集团,3.6,3.63,3.57,3.59,3.58,0.02,0.5587,0.531,50366989,181457842.76,43969254271.2,34149935631.6
2017-08-14,'000100,TCL 集团,3.58,3.59,3.54,3.54,3.53,0.05,1.4164,0.4946,46916084,167496380.92,43724980636.4,33960213767.0
2017-08-11,'000100,TCL 集团,3.53,3.6,3.52,3.59,3.61,-0.08,-2.2161,0.8734,82852055,294819621.66,43114296549.3,33485909105.4
2017-08-10,'000100,TCL 集团,3.61,3.67,3.6,3.67,3.68,-0.07,-1.9022,0.8242,78186695,283685745.97,44091391088.6,34244796563.9
2017-08-09,'000100,TCL 集团,3.68,3.72,3.64,3.72,3.72,-0.04,-1.0753,1.0934,103719474,380502398.72,44946348810.6,34908823090.1
2017-08-08,'000100,TCL 集团,3.72,3.75,3.7,3.72,3.72,0.0,0.0,0.6851,64991146,241910494.42,45434896080.2,35288266819.3
2017-08-07,'000100,TCL 集团,3.72,3.74,3.69,3.71,3.71,0.01,0.2695,0.6999,66391658,246854913.48,45434896080.2,35288266819.3
2017-08-04,'000100,TCL 集团,3.71,3.8,3.71,3.79,3.78,-0.07,-1.8519,0.942,89355372,334456308.43,45312759262.8,35193405887.0
2017-08-03,'000100,TCL 集团,3.78,3.8,3.75,3.75,3.77,0.01,0.2653,1.051,99702754,376180925.95,46167716984.8,35857432413.2
2017-08-02,'000100,TCL 集团,3.77,3.86,3.75,3.85,3.83,-0.06,-1.5666,1.9842,188221826,713070421.81,46045580167.3,35762571480.9
2017-08-01,'000100,TCL 集团,3.83,3.95,3.65,3.65,3.67,0.16,4.3597,3.1943,303016631,1157488574.62,46778401071.9,36331737074.7
2017-07-31,'000100,TCL 集团,3.67,3.69,3.55,3.57,3.59,0.08,2.2284,1.8561,176071679,637998204.0,44824211993.1,34813962157.8
2017-07-28,'000100,TCL 集团,3.59,3.64,3.57,3.58,3.58,0.01,0.2793,1.1193,106177968,381925944.99,43847117453.8,34055074699.3
2017-07-27,'000100,TCL 集团,3.58,3.6,3.55,3.58,3.61,-0.03,-0.831,1.4992,142210966,507769920.23,43724980636.4,33960213767.0
2017-07-26,'000100,TCL 集团,3.61,3.72,3.53,3.72,3.43,0.18,5.2478,4.2205,400359381,1444692025.95,44091391088.6,34244796563.9
2017-07-25,'000100,TCL 集团,0.0,0.0,0.0,0.0,3.43,None,None,0.0,0,0.0,41892928375.1,32537299782.3
2017-07-24,'000100,TCL 集团,0.0,0.0,0.0,0.0,3.43,None,None,0.0,0,0.0,41892928375.1,32537299782.3
2017-07-21,'000100,TCL 集团,0.0,0.0,0.0,0.0,3.43,None,None,0.0,0,0.0,41892928375.1,32537299782.3
2017-07-20,'000100,TCL 集团,0.0,0.0,0.0,0.0,3.43,None,None,0.0,0,0.0,41892928375.1,32537299782.3
2017-07-19,'000100,TCL 集团,0.0,0.0,0.0,0.0,3.43,None,None,0.0,0,0.0,41892928375.1,32537299782.3
2017-07-18,'000100,TCL 集团,0.0,0.0,0.0,0.0,3.43,None,None,0.0,0,0.0,41892928375.1,32537299782.3
2017-07-17,'000100,TCL 集团,0.0,0.0,0.0,0.0,3.43,None,None,0.0,0,0.0,41892928375.1,32537299782.3
2017-07-14,'000100,TCL 集团,0.0,0.0,0.0,0.0,3.43,None,None,0.0,0,0.0,41892928375.1,32537299782.3
2017-07-13,'000100,TCL 集团,0.0,0.0,0.0,0.0,3.43,None,None,0.0,0,0.0,41892928375.1,32537299782.3
2017-07-12,'000100,TCL 集团,0.0,0.0,0.0,0.0,3.43,None,None,0.0,0,0.0,41892928375.1,32537299782.3
2017-07-11,'000100,TCL 集团,0.0,0.0,0.0,0.0,3.43,None,None,0.0,0,0.0,41892928375.1,32537299782.3
2017-07-10,'000100,TCL 集团,0.0,0.0,0.0,0.0,3.43,None,None,0.0,0,0.0,41892928375.1,32537299782.3
2017-07-07,'000100,TCL 集团,0.0,0.0,0.0,0.0,3.43,None,None,0.0,0,0.0,41892928375.1,32537299782.3
2017-07-06,'000100,TCL 集团,0.0,0.0,0.0,0.0,3.43,None,None,0.0,0,0.0,41892928375.1,32537299782.3
2017-07-05,'000100,TCL 集团,0.0,0.0,0.0,0.0,3.43,None,None,0.0,0,0.0,41892928375.1,32537299782.3
2017-07-04,'000100,TCL 集团,0.0,0.0,0.0,0.0,3.43,None,None,0.0,0,0.0,41892928375.1,32537299782.3
2017-07-03,'000100,TCL 集团,0.0,0.0,0.0,0.0,3.43,None,None,0.0,0,0.0,41892928375.1,32537299782.3
2017-06-30,'000100,TCL 集团,0.0,0.0,0.0,0.0,3.43,None,None,0.0,0,0.0,41892928375.1,32537299782.3
2017-06-29,'000100,TCL 集团,0.0,0.0,0.0,0.0,3.43,None,None,0.0,0,0.0,41892928375.1,32537299782.3
2017-06-28,'000100,TCL 集团,0.0,0.0,0.0,0.0,3.43,None,None,0.0,0,0.0,41892928375.1,32537299782.3
2017-06-27,'000100,TCL 集团,0.0,0.0,0.0,0.0,3.43,None,None,0.0,0,0.0,41892928375.1,32537299782.3
2017-06-26,'000100,TCL 集团,0.0,0.0,0.0,0.0,3.43,None,None,0.0,0,0.0,41892928375.1,32537299782.3
2017-06-23,'000100,TCL 集团,0.0,0.0,0.0,0.0,3.43,None,None,0.0,0,0.0,41892928375.1,32537299782.3
2017-06-22,'000100,TCL 集团,0.0,0.0,0.0,0.0,3.43,None,None,0.0,0,0.0,41892928375.1,32537299782.3
2017-06-21,'000100,TCL 集团,0.0,0.0,0.0,0.0,3.43,None,None,0.0,0,0.0,41892928375.1,32537299782.3
2017-06-20,'000100,TCL 集团,0.0,0.0,0.0,0.0,3.43,None,None,0.0,0,0.0,41892928375.1,32537299782.3
2017-06-19,'000100,TCL 集团,0.0,0.0,0.0,0.0,3.43,None,None,0.0,0,0.0,41892928375.1,32537299782.3
2017-06-16,'000100,TCL 集团,0.0,0.0,0.0,0.0,3.43,None,None,0.0,0,0.0,41892928375.1,32537299782.3
2017-06-15,'000100,TCL 集团,0.0,0.0,0.0,0.0,3.43,None,None,0.0,0,0.0,41892928375.1,32537299782.3
2017-06-14,'000100,TCL 集团,0.0,0.0,0.0,0.0,3.43,None,None,0.0,0,0.0,41892928375.1,32537299782.3
2017-06-13,'000100,TCL 集团,0.0,0.0,0.0,0.0,3.43,None,None,0.0,0,0.0,41892928375.1,32537299782.3
2017-06-12,'000100,TCL 集团,0.0,0.0,0.0,0.0,3.43,None,None,0.0,0,0.0,41892928375.1,32537299782.3
2017-06-09,'000100,TCL 集团,0.0,0.0,0.0,0.0,3.43,None,None,0.0,0,0.0,41892928375.1,32537299782.3
2017-06-08,'000100,TCL 集团,0.0,0.0,0.0,0.0,3.43,None,None,0.0,0,0.0,41892928375.1,32537299782.3
2017-06-07,'000100,TCL 集团,0.0,0.0,0.0,0.0,3.43,None,None,0.0,0,0.0,41892928375.1,32537299782.3
2017-06-06,'000100,TCL 集团,0.0,0.0,0.0,0.0,3.43,None,None,0.0,0,0.0,41892928375.1,32537299782.3
2017-06-05,'000100,TCL 集团,0.0,0.0,0.0,0.0,3.43,None,None,0.0,0,0.0,41892928375.1,32537299782.3
2017-06-02,'000100,TCL 集团,0.0,0.0,0.0,0.0,3.43,None,None,0.0,0,0.0,41892928375.1,32537299782.3
2017-06-01,'000100,TCL 集团,0.0,0.0,0.0,0.0,3.43,None,None,0.0,0,0.0,41892928375.1,32537299782.3
2017-05-31,'000100,TCL 集团,0.0,0.0,0.0,0.0,3.51,None,None,0.0,0,0.0,42870022914.4,33296187240.8
2017-05-26,'000100,TCL 集团,0.0,0.0,0.0,0.0,3.51,None,None,0.0,0,0.0,42870022914.4,33296187240.8
2017-05-25,'000100,TCL 集团,0.0,0.0,0.0,0.0,3.51,None,None,0.0,0,0.0,42870022914.4,33296187240.8
2017-05-24,'000100,TCL 集团,0.0,0.0,0.0,0.0,3.51,None,None,0.0,0,0.0,42870022914.4,33296187240.8
2017-05-23,'000100,TCL 集团,0.0,0.0,0.0,0.0,3.51,None,None,0.0,0,0.0,42870022914.4,33296187240.8
2017-05-22,'000100,TCL 集团,0.0,0.0,0.0,0.0,3.51,None,None,0.0,0,0.0,42870022914.4,33296187240.8
2017-05-19,'000100,TCL 集团,0.0,0.0,0.0,0.0,3.51,None,None,0.0,0,0.0,42870022914.4,33296187240.8
2017-05-18,'000100,TCL 集团,0.0,0.0,0.0,0.0,3.51,None,None,0.0,0,0.0,42870022914.4,33296187240.8
2017-05-17,'000100,TCL 集团,0.0,0.0,0.0,0.0,3.51,None,None,0.0,0,0.0,42870022914.4,33296187240.8
2017-05-16,'000100,TCL 集团,0.0,0.0,0.0,0.0,3.51,None,None,0.0,0,0.0,42870022914.4,33296187240.8
2017-05-15,'000100,TCL 集团,0.0,0.0,0.0,0.0,3.51,None,None,0.0,0,0.0,42870022914.4,33296187240.8
2017-05-12,'000100,TCL 集团,0.0,0.0,0.0,0.0,3.51,None,None,0.0,0,0.0,42870022914.4,33296187240.8
2017-05-11,'000100,TCL 集团,0.0,0.0,0.0,0.0,3.51,None,None,0.0,0,0.0,42870022914.4,33296187240.8
2017-05-10,'000100,TCL 集团,0.0,0.0,0.0,0.0,3.51,None,None,0.0,0,0.0,42870022914.4,33296187240.8
2017-05-09,'000100,TCL 集团,0.0,0.0,0.0,0.0,3.51,None,None,0.0,0,0.0,42870022914.4,33296187240.8
2017-05-08,'000100,TCL 集团,0.0,0.0,0.0,0.0,3.51,None,None,0.0,0,0.0,42870022914.4,33296187240.8
2017-05-05,'000100,TCL 集团,0.0,0.0,0.0,0.0,3.51,None,None,0.0,0,0.0,42870022914.4,33296187240.8
2017-05-04,'000100,TCL 集团,0.0,0.0,0.0,0.0,3.51,None,None,0.0,0,0.0,42870022914.4,33296187240.8
2017-05-03,'000100,TCL 集团,0.0,0.0,0.0,0.0,3.51,None,None,0.0,0,0.0,42870022914.4,33296187240.8
2017-05-02,'000100,TCL 集团,0.0,0.0,0.0,0.0,3.51,None,None,0.0,0,0.0,42870022914.4,33296187240.8
2017-04-28,'000100,TCL 集团,0.0,0.0,0.0,0.0,3.51,None,None,0.0,0,0.0,42870022914.4,32859004848.9
2017-04-27,'000100,TCL 集团,0.0,0.0,0.0,0.0,3.51,None,None,0.0,0,0.0,42870022914.4,32859004848.9
2017-04-26,'000100,TCL 集团,0.0,0.0,0.0,0.0,3.51,None,None,0.0,0,0.0,42870022914.4,32859004848.9
2017-04-25,'000100,TCL 集团,0.0,0.0,0.0,0.0,3.51,None,None,0.0,0,0.0,42870022914.4,32859004848.9
2017-04-24,'000100,TCL 集团,0.0,0.0,0.0,0.0,3.51,None,None,0.0,0,0.0,42870022914.4,32859004848.9
2017-04-21,'000100,TCL 集团,0.0,0.0,0.0,0.0,3.51,None,None,0.0,0,0.0,42870022914.4,32859004848.9
2017-04-20,'000100,TCL 集团,3.51,3.53,3.48,3.51,3.51,0.0,0.0,0.6686,62588670,219396601.04,42870022914.4,32859004848.9
2017-04-19,'000100,TCL 集团,3.51,3.54,3.47,3.53,3.54,-0.03,-0.8475,0.7507,70276856,246393785.72,42870022914.4,32859004848.9
2017-04-18,'000100,TCL 集团,3.54,3.58,3.54,3.55,3.56,-0.02,-0.5618,0.4269,39961701,142231403.4,43236433366.7,33139851044.2
2017-04-17,'000100,TCL 集团,3.56,3.57,3.52,3.56,3.57,-0.01,-0.2801,0.6383,59752565,211729473.81,43480707001.5,33327081841.1
2017-04-14,'000100,TCL 集团,3.57,3.65,3.55,3.64,3.65,-0.08,-2.1918,1.1933,111715529,400588155.34,43602843818.9,33420697239.5
2017-04-13,'000100,TCL 集团,3.65,3.69,3.63,3.67,3.69,-0.04,-1.084,1.2487,116894530,426633643.9,44579938358.3,34169620427.0
2017-04-12,'000100,TCL 集团,3.69,3.75,3.57,3.58,3.58,0.11,3.0726,2.6796,250849181,923455769.68,45068485628.0,34544082020.7
2017-04-11,'000100,TCL 集团,3.58,3.59,3.52,3.58,3.58,0.0,0.0,0.8461,79203569,281687761.2,43724980636.4,33514312637.9
2017-04-10,'000100,TCL 集团,3.58,3.59,3.53,3.59,3.63,-0.05,-1.3774,0.8294,77646136,277049534.02,43724980636.4,33514312637.9
2017-04-07,'000100,TCL 集团,3.63,3.64,3.59,3.62,3.61,0.02,0.554,0.7614,71280270,257771472.16,44335664723.5,33982389630.1
2017-04-06,'000100,TCL 集团,3.61,3.64,3.6,3.62,3.63,-0.02,-0.551,0.5333,49922486,180359657.16,44091391088.6,33795158833.2
2017-04-05,'000100,TCL 集团,3.63,3.64,3.54,3.54,3.53,0.1,2.8329,1.1136,104246290,374715910.8,44335664723.5,33982389630.1
2017-03-31,'000100,TCL 集团,3.53,3.55,3.49,3.54,3.53,0.0,0.0,0.6498,60833928,214607483.82,43114296549.3,33046235645.8
2017-03-30,'000100,TCL 集团,3.53,3.64,3.51,3.63,3.63,-0.1,-2.7548,1.0349,96881050,344686987.06,43114296549.3,33046235645.8
2017-03-29,'000100,TCL 集团,3.63,3.65,3.6,3.63,3.63,0.0,0.0,0.7886,73822022,267753576.72,44335664723.5,33982389630.1
2017-03-28,'000100,TCL 集团,3.63,3.65,3.6,3.63,3.64,-0.01,-0.2747,0.6895,64552304,233759013.03,44335664723.5,33982389630.1
2017-03-27,'000100,TCL 集团,3.64,3.65,3.58,3.58,3.59,0.05,1.3928,1.0316,96569752,350437439.97,44457801540.9,34076005028.5
2017-03-24,'000100,TCL 集团,3.59,3.6,3.54,3.55,3.55,0.04,1.1268,0.9863,92329117,330697149.26,43847117453.8,33607928036.4
2017-03-23,'000100,TCL 集团,3.55,3.57,3.52,3.53,3.53,0.02,0.5666,0.5074,47500202,168234660.24,43358570184.1,33233466442.7
2017-03-22,'000100,TCL 集团,3.53,3.55,3.51,3.54,3.56,-0.03,-0.8427,0.5912,55349766,195199144.54,43114296549.3,33046235645.8
2017-03-21,'000100,TCL 集团,3.56,3.57,3.52,3.53,3.54,0.02,0.565,0.4311,40356610,143162156.62,43480707001.5,33327081841.1
2017-03-20,'000100,TCL 集团,3.54,3.55,3.51,3.54,3.54,0.0,0.0,0.3711,34742106,122625819.12,43236433366.7,33139851044.2
2017-03-17,'000100,TCL 集团,3.54,3.58,3.53,3.57,3.57,-0.03,-0.8403,0.5414,50685548,180288160.35,43236433366.7,33139851044.2
2017-03-16,'000100,TCL 集团,3.57,3.58,3.54,3.55,3.54,0.03,0.8475,0.5939,55597844,198372090.9,43602843818.9,33420697239.5
2017-03-15,'000100,TCL 集团,3.54,3.57,3.52,3.53,3.54,0.0,0.0,0.5897,55205671,195707291.75,43236433366.7,33139851044.2
2017-03-14,'000100,TCL 集团,3.54,3.58,3.53,3.58,3.58,-0.04,-1.1173,0.564,52800796,187480886.23,43236433366.7,33139851044.2
2017-03-13,'000100,TCL 集团,3.58,3.59,3.51,3.55,3.55,0.03,0.8451,0.5376,50323583,178647717.59,43724980636.4,33514312637.9
2017-03-10,'000100,TCL 集团,3.55,3.57,3.53,3.56,3.55,0.0,0.0,0.4275,40023068,142181822.55,43358570184.1,33233466442.7
2017-03-09,'000100,TCL 集团,3.55,3.59,3.53,3.59,3.59,-0.04,-1.1142,0.592,55423418,196636991.19,43358570184.1,33233466442.7
2017-03-08,'000100,TCL 集团,3.59,3.64,3.58,3.63,3.63,-0.04,-1.1019,0.4118,38553258,138995773.43,43847117453.8,33607928036.4
2017-03-07,'000100,TCL 集团,3.63,3.65,3.6,3.63,3.62,0.01,0.2762,0.5362,50196202,181700964.22,44335664723.5,33982389630.1
2017-03-06,'000100,TCL 集团,3.62,3.66,3.58,3.58,3.58,0.04,1.1173,0.9474,88692219,321433650.1,44213527906.0,33888774231.7
2017-03-03,'000100,TCL 集团,3.58,3.59,3.57,3.57,3.59,-0.01,-0.2786,0.4431,41480471,148418417.79,43724980636.4,33514312637.9
2017-03-02,'000100,TCL 集团,3.59,3.64,3.58,3.62,3.61,-0.02,-0.554,0.7303,68370793,245962602.76,43847117453.8,33607928036.4
2017-03-01,'000100,TCL 集团,3.61,3.66,3.6,3.64,3.64,-0.03,-0.8242,0.8329,77968516,283374944.0,44091391088.6,33795158833.2
2017-02-28,'000100,TCL 集团,3.64,3.66,3.62,3.62,3.63,0.01,0.2755,0.3908,36585991,133129087.83,44457801540.9,34076005028.5
2017-02-27,'000100,TCL 集团,3.63,3.69,3.61,3.69,3.69,-0.06,-1.626,0.7957,74493764,270957132.04,44335664723.5,33982389630.1
2017-02-24,'000100,TCL 集团,3.69,3.71,3.65,3.69,3.69,0.0,0.0,0.7664,71743948,263510977.36,45068485628.0,34544082020.7
2017-02-23,'000100,TCL 集团,3.69,3.79,3.68,3.76,3.76,-0.07,-1.8617,1.0372,97097004,361815502.03,45068485628.0,34544082020.7
2017-02-22,'000100,TCL 集团,3.76,3.78,3.7,3.72,3.73,0.03,0.8043,1.0962,102621064,384841226.82,45923443349.9,35199389809.7
2017-02-21,'000100,TCL 集团,3.73,3.76,3.7,3.74,3.74,-0.01,-0.2674,0.9206,86182834,321156297.81,45557032897.7,34918543614.4
2017-02-20,'000100,TCL 集团,3.74,3.75,3.62,3.62,3.62,0.12,3.3149,1.5716,147122733,543926808.11,45679169715.1,35012159012.8
