日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-02-14,'000976,春晖股份,9.53,9.62,9.48,9.58,9.56,-0.03,-0.3138,0.7902,4635415,44195312.45,15206818925.9,5590705845.88
2017-02-13,'000976,春晖股份,9.56,9.65,9.52,9.63,9.7,-0.14,-1.4433,1.074,6300565,60330362.4,15254689289.8,5608305129.76
2017-02-10,'000976,春晖股份,9.7,9.88,9.65,9.69,9.74,-0.04,-0.4107,1.2688,7443279,72616130.27,15478084321.2,5690435121.2
2017-02-09,'000976,春晖股份,9.74,9.87,9.5,9.62,9.58,0.16,1.6701,1.8981,11134882,107722711.74,15541911473.0,5713900833.04
2017-02-08,'000976,春晖股份,9.58,10.12,9.45,9.45,9.32,0.26,2.7897,2.3417,13737242,132926915.08,15286602865.7,5620037985.68
2017-02-07,'000976,春晖股份,9.32,9.35,9.19,9.35,9.34,-0.02,-0.2141,0.7855,4607818,42651186.42,14871726378.7,5467510858.72
2017-02-06,'000976,春晖股份,9.34,9.37,9.11,9.26,9.3,0.04,0.4301,0.7439,4364079,40448647.15,14903639954.6,5479243714.64
2017-02-03,'000976,春晖股份,9.3,9.37,9.23,9.26,9.28,0.02,0.2155,0.7765,4555505,42350783.94,14839812802.8,5455778002.8
2017-01-26,'000976,春晖股份,9.28,9.35,9.22,9.23,9.22,0.06,0.6508,0.8027,4709082,43757027.14,14807899226.9,5444045146.88
2017-01-25,'000976,春晖股份,9.22,9.22,9.01,9.08,9.02,0.2,2.2173,0.6601,3872366,35394279.42,14712158499.1,5408846579.12
2017-01-24,'000976,春晖股份,9.02,9.24,9.02,9.19,9.2,-0.18,-1.9565,1.0862,6372202,58117853.23,14393022739.9,5291518019.92
2017-01-23,'000976,春晖股份,9.2,9.25,9.02,9.08,9.13,0.07,0.7667,1.047,6142147,56363308.47,14680244923.2,5397113723.2
2017-01-20,'000976,春晖股份,9.13,9.14,8.76,8.84,8.81,0.32,3.6322,1.187,6963704,62255427.34,14568547407.5,5356048727.48
2017-01-19,'000976,春晖股份,8.81,8.92,8.73,8.8,8.77,0.04,0.4561,1.0419,6111986,54007049.01,14057930192.8,5168323032.76
2017-01-18,'000976,春晖股份,8.77,8.85,8.7,8.79,8.79,-0.02,-0.2275,0.7768,4557080,39910352.0,13994103040.9,5144857320.92
2017-01-17,'000976,春晖股份,8.79,8.9,8.4,8.75,8.83,-0.04,-0.453,1.5959,9362318,81475942.26,14026016616.8,5156590176.84
2017-01-16,'000976,春晖股份,8.83,9.44,8.5,9.43,9.44,-0.61,-6.4619,2.5802,15136730,135811134.53,14089843768.7,5180055888.68
2017-01-13,'000976,春晖股份,9.44,9.74,9.44,9.74,9.59,-0.15,-1.5641,2.1235,12457509,118795737.02,15063207834.2,5537907994.24
2017-01-12,'000976,春晖股份,9.59,9.97,9.55,9.93,9.91,-0.32,-3.2291,2.1062,12355678,120410186.57,15302559653.6,5625904413.64
2017-01-11,'000976,春晖股份,9.91,10.24,9.91,10.12,10.21,-0.3,-2.9383,1.8326,10750749,107874386.79,15813176868.4,5813630108.36
2017-01-10,'000976,春晖股份,10.21,10.35,10.12,10.15,10.14,0.07,0.6903,2.683,15739693,161000880.83,16291880507.2,5989622947.16
2017-01-09,'000976,春晖股份,10.14,10.35,10.05,10.11,10.11,0.03,0.2967,3.0485,17883965,181774857.89,16180182991.4,5948557951.44
2017-01-06,'000976,春晖股份,10.11,10.15,9.68,9.68,9.78,0.33,3.3742,3.4416,20189978,201499475.33,16132312627.6,5930958667.56
2017-01-05,'000976,春晖股份,9.78,9.91,9.71,9.72,9.68,0.1,1.0331,2.4838,14571076,142696696.07,15605738624.9,5737366544.88
2017-01-04,'000976,春晖股份,9.68,9.69,9.42,9.56,9.54,0.14,1.4675,2.7182,15945985,152708459.01,15446170745.3,5678702265.28
2017-01-03,'000976,春晖股份,9.54,9.88,9.41,9.76,9.76,-0.22,-2.2541,4.5179,26503919,253013990.08,15222775713.8,5596572273.84
2016-12-30,'000976,春晖股份,9.76,9.89,9.45,9.51,9.51,0.25,2.6288,2.1392,12549221,121092316.42,15573825049.0,5725633688.96
2016-12-29,'000976,春晖股份,9.51,9.73,9.48,9.61,9.69,-0.18,-1.8576,1.7774,10426721,100283110.2,15174905350.0,5578972989.96
2016-12-28,'000976,春晖股份,9.69,10.02,9.66,9.84,9.75,-0.06,-0.6154,1.2806,7512768,73871961.84,15462127533.2,5684568693.24
2016-12-27,'000976,春晖股份,9.75,9.84,9.62,9.67,9.7,0.05,0.5155,1.5049,8828524,86235214.18,15557868261.0,5719767261.0
2016-12-26,'000976,春晖股份,9.7,9.89,9.4,9.89,9.9,-0.2,-2.0202,2.4825,14563213,139726296.88,15478084321.2,5690435121.2
2016-12-23,'000976,春晖股份,9.9,10.12,9.82,9.88,9.88,0.02,0.2024,1.7633,10344075,103125565.93,15797220080.4,5807763680.4
2016-12-22,'000976,春晖股份,9.88,10.13,9.86,9.96,10.06,-0.18,-1.7893,1.4254,8361852,83169167.34,15765306504.5,5796030824.48
2016-12-21,'000976,春晖股份,10.06,10.21,9.93,10.08,10.11,-0.05,-0.4946,1.6954,9945691,100166579.02,16052528687.8,5901626527.76
2016-12-20,'000976,春晖股份,10.11,10.48,10.08,10.23,10.11,0.0,0.0,2.755,16161786,165580789.81,16132312627.6,5930958667.56
2016-12-19,'000976,春晖股份,10.11,10.26,9.96,9.98,10.04,0.07,0.6972,2.5487,14951571,151514335.02,16132312627.6,5930958667.56
2016-12-16,'000976,春晖股份,10.04,10.09,9.8,9.95,9.92,0.12,1.2097,2.3418,13737868,137046532.79,16020615111.8,5889893671.84
2016-12-15,'000976,春晖股份,9.92,10.08,9.74,9.87,9.82,0.1,1.0183,3.1859,18689583,184952367.29,15829133656.3,5819496536.32
2016-12-14,'000976,春晖股份,9.82,10.22,9.82,10.19,10.18,-0.36,-3.5363,2.1559,12647561,126441066.7,15669565776.7,5760832256.72
2016-12-13,'000976,春晖股份,10.18,10.33,10.1,10.16,10.16,0.02,0.1969,2.3106,13555094,138262877.96,16244010143.3,5972023663.28
2016-12-12,'000976,春晖股份,10.16,10.69,10.03,10.57,10.52,-0.36,-3.4221,3.66,21471419,221119851.1,16212096567.4,5960290807.36
2016-12-09,'000976,春晖股份,10.52,10.6,10.34,10.56,10.48,0.04,0.3817,2.9773,17466364,182903575.36,16786540933.9,6171482213.92
2016-12-08,'000976,春晖股份,10.48,10.95,10.39,10.82,10.8,-0.32,-2.963,3.8038,22314555,235886583.56,16722713782.1,6148016502.08
2016-12-07,'000976,春晖股份,10.8,11.11,10.58,10.96,10.97,-0.17,-1.5497,4.902,28757046,309168452.26,17233330996.8,6335742196.8
2016-12-06,'000976,春晖股份,10.97,11.7,10.93,11.46,11.57,-0.6,-5.1858,4.2208,24760823,278005278.5,17504596392.1,6435471472.12
2016-12-05,'000976,春晖股份,11.57,11.96,11.16,11.35,11.55,0.02,0.1732,3.7332,21900574,256333431.1,18462003669.7,6787457149.72
2016-12-02,'000976,春晖股份,11.55,11.65,11.13,11.3,11.47,0.08,0.6975,3.1653,18568980,211731259.08,18430090093.8,6775724293.8
2016-12-01,'000976,春晖股份,11.47,11.62,10.66,11.13,11.2,0.27,2.4107,7.4985,43989347,495363548.71,18302435790.1,6728792870.12
2016-11-30,'000976,春晖股份,11.2,11.41,11.01,11.08,11.11,0.09,0.8101,2.5533,14978590,167431116.54,17871602515.2,6570399315.2
2016-11-29,'000976,春晖股份,11.11,11.51,11.08,11.4,11.66,-0.55,-4.717,4.1483,24335617,273740500.28,17727991423.6,6517601463.56
2016-11-28,'000976,春晖股份,11.66,11.78,11.04,11.24,11.26,0.4,3.5524,5.3421,31338852,358734361.34,18605614761.4,6840255001.36
2016-11-25,'000976,春晖股份,11.26,11.57,10.9,11.13,11.12,0.14,1.259,3.5432,20785669,232881386.14,17967343243.0,6605597882.96
2016-11-24,'000976,春晖股份,11.12,11.33,10.85,11.02,11.02,0.1,0.9074,3.2652,19155076,212701040.48,17743948211.5,6523467891.52
2016-11-23,'000976,春晖股份,11.02,11.19,10.86,11.0,11.2,-0.18,-1.6071,3.7889,22227409,244741789.75,17584380331.9,6464803611.92
2016-11-22,'000976,春晖股份,11.2,11.38,10.8,11.01,11.01,0.19,1.7257,6.914,40560479,450117457.75,17871602515.2,6570399315.2
2016-11-21,'000976,春晖股份,11.01,11.37,10.5,10.69,10.34,0.67,6.4797,11.6507,68348210,753579857.14,17568423544.0,6458937183.96
2016-11-18,'000976,春晖股份,10.34,10.34,9.36,9.36,9.4,0.94,10.0,4.6976,27557916,275310540.74,16499318750.6,6065886510.64
2016-11-17,'000976,春晖股份,9.4,9.45,9.2,9.2,9.22,0.18,1.9523,1.348,7908177,73969656.16,14999380682.4,5514442282.4
2016-11-16,'000976,春晖股份,9.22,9.32,9.19,9.26,9.24,-0.02,-0.2165,0.614,3602104,33263118.6,14712158499.1,5408846579.12
2016-11-15,'000976,春晖股份,9.24,9.38,9.2,9.36,9.33,-0.09,-0.9646,0.7917,4644450,42925930.99,14744072075.0,5420579435.04
2016-11-14,'000976,春晖股份,9.33,9.46,9.29,9.46,9.38,-0.05,-0.533,0.6495,3810511,35660891.39,14887683166.7,5473377286.68
2016-11-11,'000976,春晖股份,9.38,9.52,9.27,9.32,9.32,0.06,0.6438,0.9983,5856323,55003410.17,14967467106.5,5502709426.48
2016-11-10,'000976,春晖股份,9.32,9.35,9.2,9.23,9.22,0.1,1.0846,0.7494,4396462,40805258.95,14871726378.7,5467510858.72
2016-11-09,'000976,春晖股份,9.22,9.38,9.08,9.32,9.32,-0.1,-1.073,0.7601,4459011,41148184.53,14712158499.1,5408846579.12
2016-11-08,'000976,春晖股份,9.32,9.44,9.28,9.33,9.28,0.04,0.431,0.7176,4209784,39252968.56,14871726378.7,5467510858.72
2016-11-07,'000976,春晖股份,9.28,9.45,9.25,9.37,9.37,-0.09,-0.9605,0.9655,5664053,53075121.89,14807899226.9,5444045146.88
2016-11-04,'000976,春晖股份,9.37,9.57,9.34,9.34,9.34,0.03,0.3212,0.7478,4386690,41379761.64,14951510318.5,5496842998.52
2016-11-03,'000976,春晖股份,9.34,9.45,9.29,9.38,9.39,-0.05,-0.5325,0.83,4868908,45575336.83,14903639954.6,5479243714.64
2016-11-02,'000976,春晖股份,9.39,9.56,9.29,9.51,9.5,-0.11,-1.1579,1.0082,5914287,55595869.03,14983423894.4,5508575854.44
2016-11-01,'000976,春晖股份,9.5,9.57,9.45,9.51,9.51,-0.01,-0.1052,0.5921,3473259,33005334.56,15158948562.0,5573106562.0
2016-10-31,'000976,春晖股份,9.51,9.59,9.38,9.41,9.46,0.05,0.5285,0.7887,4626941,43835560.13,15174905350.0,5578972989.96
2016-10-28,'000976,春晖股份,9.46,9.86,9.46,9.65,9.6,-0.14,-1.4583,1.587,9309951,90297561.42,15095121410.2,5549640850.16
2016-10-27,'000976,春晖股份,9.6,9.64,9.5,9.55,9.56,0.04,0.4184,0.863,5062688,48519156.75,15318516441.6,5631770841.6
2016-10-26,'000976,春晖股份,9.56,9.7,9.48,9.55,9.55,0.01,0.1047,1.2123,7112076,68273150.51,15254689289.8,5608305129.76
2016-10-25,'000976,春晖股份,9.55,9.66,9.4,9.4,9.43,0.12,1.2725,1.5288,8968388,85770442.61,15238732501.8,5602438701.8
2016-10-24,'000976,春晖股份,9.43,9.55,9.39,9.46,9.47,-0.04,-0.4224,1.1128,6528215,61900780.24,15047251046.3,5532041566.28
2016-10-21,'000976,春晖股份,9.47,9.47,9.08,9.39,9.33,0.14,1.5005,1.3677,8023387,74620736.96,15111078198.1,5555507278.12
2016-10-20,'000976,春晖股份,9.33,9.45,9.27,9.27,9.32,0.01,0.1073,0.5954,3493081,32706169.04,14887683166.7,5473377286.68
2016-10-19,'000976,春晖股份,9.32,9.55,9.3,9.4,9.35,-0.03,-0.3209,1.0401,6101741,57537809.22,14871726378.7,5467510858.72
2016-10-18,'000976,春晖股份,9.35,9.45,9.11,9.13,9.14,0.21,2.2976,1.3909,8159561,75836681.31,14919596742.6,5485110142.6
2016-10-17,'000976,春晖股份,9.14,9.34,9.08,9.32,9.3,-0.16,-1.7204,0.8881,5209963,47983252.47,14584504195.4,5361915155.44
2016-10-14,'000976,春晖股份,9.3,9.32,9.12,9.21,9.22,0.08,0.8677,0.9777,5735412,52775216.03,14839812802.8,5455778002.8
2016-10-13,'000976,春晖股份,9.22,9.41,9.12,9.4,9.4,-0.18,-1.9149,1.9605,11501074,106011386.05,14712158499.1,5408846579.12
2016-10-12,'000976,春晖股份,9.4,9.59,9.34,9.39,9.43,-0.03,-0.3181,1.1994,7035983,66476982.3,14999380682.4,5514442282.4
2016-10-11,'000976,春晖股份,9.43,9.51,9.35,9.43,9.45,-0.02,-0.2116,1.1068,6493216,60963689.25,15047251046.3,5532041566.28
2016-10-10,'000976,春晖股份,9.45,9.65,9.33,9.5,9.39,0.06,0.639,1.5972,9369763,88845228.54,15079164622.2,5543774422.2
2016-09-30,'000976,春晖股份,9.39,9.68,9.37,9.61,9.54,-0.15,-1.5723,1.3272,7786090,73746829.13,14983423894.4,5508575854.44
2016-09-29,'000976,春晖股份,9.54,9.6,9.36,9.42,9.39,0.15,1.5974,1.5091,8852987,84281579.02,15222775713.8,5596572273.84
2016-09-28,'000976,春晖股份,9.39,9.58,9.35,9.4,9.43,-0.04,-0.4242,1.6827,9871682,93673509.36,14983423894.4,5508575854.44
2016-09-27,'000976,春晖股份,9.43,9.45,9.0,9.16,9.1,0.33,3.6264,1.8992,11141338,102823669.67,15047251046.3,5532041566.28
2016-09-26,'000976,春晖股份,9.1,9.53,9.05,9.26,9.29,-0.19,-2.0452,2.5683,15066500,140011509.63,14520677043.6,5338449443.6
2016-09-23,'000976,春晖股份,9.29,9.46,9.21,9.26,9.26,0.03,0.324,1.8551,10882668,101754483.93,14823856014.8,5449911574.84
2016-09-22,'000976,春晖股份,9.26,9.5,9.15,9.15,8.97,0.29,3.233,4.0807,23939087,224002107.96,14775985651.0,5432312290.96
2016-09-21,'000976,春晖股份,8.97,9.06,8.83,8.95,8.96,0.01,0.1116,1.01,5925334,53084968.22,14313238800.1,5262185880.12
2016-09-20,'000976,春晖股份,8.96,9.15,8.83,9.0,9.0,-0.04,-0.4444,1.2328,7232274,65119748.27,14297282012.2,5256319452.16
2016-09-19,'000976,春晖股份,9.0,9.12,8.83,8.83,8.82,0.18,2.0408,1.9777,11602122,104435545.03,14361109164.0,5279785164.0
2016-09-14,'000976,春晖股份,8.82,8.87,8.51,8.54,8.57,0.25,2.9172,1.5914,9335614,81806048.15,14073886980.7,5174189460.72
2016-09-13,'000976,春晖股份,8.57,8.63,8.49,8.49,8.48,0.09,1.0613,0.7017,4116296,35234124.97,13674967281.7,5027528761.72
2016-09-12,'000976,春晖股份,8.48,8.76,8.45,8.68,8.83,-0.35,-3.9638,1.3977,8199474,70507648.91,13531356190.1,4974730910.08
2016-09-09,'000976,春晖股份,8.83,9.19,8.64,8.67,8.66,0.17,1.963,1.7911,10507282,93485124.41,14089843768.7,5180055888.68
2016-09-08,'000976,春晖股份,8.66,8.85,8.66,8.75,8.75,-0.09,-1.0286,0.8796,5159946,45064878.26,13818578373.4,5080326613.36
2016-09-07,'000976,春晖股份,8.75,8.93,8.74,8.85,8.87,-0.12,-1.3529,0.9287,5448350,48053149.21,13962189465.0,5133124465.0
2016-09-06,'000976,春晖股份,8.87,8.93,8.51,8.58,8.65,0.22,2.5434,1.9167,11244377,98397051.95,14153670920.5,5203521600.52
2016-09-05,'000976,春晖股份,8.65,8.84,8.6,8.67,8.68,-0.03,-0.3456,1.4831,8700313,75814921.35,13802621585.4,5074460185.4
2016-09-02,'000976,春晖股份,8.68,8.77,8.29,8.34,8.33,0.35,4.2017,1.7427,10223646,87144241.51,13850491949.3,5092059469.28
2016-09-01,'000976,春晖股份,8.33,8.49,8.32,8.48,8.46,-0.13,-1.5366,0.5701,3344300,28112381.16,13292004370.7,4886734490.68
2016-08-31,'000976,春晖股份,8.46,8.58,8.43,8.46,8.42,0.04,0.4751,0.6168,3618610,30700041.29,13499442614.2,4962998054.16
2016-08-30,'000976,春晖股份,8.42,8.53,8.4,8.52,8.49,-0.07,-0.8245,0.5013,2940770,24818928.07,13435615462.3,4939532342.32
2016-08-29,'000976,春晖股份,8.49,8.61,8.3,8.32,8.37,0.12,1.4337,1.5418,9045028,76682080.13,13547312978.0,4980597338.04
2016-08-26,'000976,春晖股份,8.37,8.45,8.29,8.29,8.26,0.11,1.3317,0.7682,4506834,37871937.23,13355831522.5,4910200202.52
2016-08-25,'000976,春晖股份,8.26,8.34,8.22,8.33,8.38,-0.12,-1.432,0.46,2698295,22345132.02,13180306855.0,4845669494.96
2016-08-24,'000976,春晖股份,8.38,8.38,8.24,8.36,8.34,0.04,0.4796,0.668,3918667,32546169.38,13371788310.5,4916066630.48
2016-08-23,'000976,春晖股份,8.34,8.39,8.31,8.39,8.36,-0.02,-0.2392,0.4343,2548067,21254851.02,13307961158.6,4892600918.64
2016-08-22,'000976,春晖股份,8.36,8.46,8.36,8.46,8.39,-0.03,-0.3576,0.7097,4163477,34997804.78,13339874734.6,4904333774.56
2016-08-19,'000976,春晖股份,8.39,8.44,8.34,8.41,8.41,-0.02,-0.2378,0.4983,2923279,24530156.9,13387745098.4,4921933058.44
2016-08-18,'000976,春晖股份,8.41,8.46,8.38,8.46,8.43,-0.02,-0.2372,0.654,3836392,32275363.73,13419658674.4,4933665914.36
2016-08-17,'000976,春晖股份,8.43,8.48,8.38,8.48,8.49,-0.06,-0.7067,0.5743,3369104,28369070.24,13451572250.3,4945398770.28
2016-08-16,'000976,春晖股份,8.49,8.53,8.39,8.45,8.48,0.01,0.1179,0.7295,4279684,36201627.99,13547312978.0,4980597338.04
2016-08-15,'000976,春晖股份,8.48,8.56,8.34,8.39,8.41,0.07,0.8323,0.9059,5314615,44982318.01,13531356190.1,4974730910.08
2016-08-12,'000976,春晖股份,8.41,8.42,8.3,8.35,8.34,0.07,0.8393,0.4024,2360511,19736520.68,13419658674.4,4933665914.36
2016-08-11,'000976,春晖股份,8.34,8.5,8.31,8.43,8.5,-0.16,-1.8824,0.6139,3601540,30255971.51,13307961158.6,4892600918.64
2016-08-10,'000976,春晖股份,8.5,8.58,8.37,8.44,8.44,0.06,0.7109,0.6238,3659299,30950890.83,13563269766.0,4986463766.0
2016-08-09,'000976,春晖股份,8.44,8.5,8.22,8.29,8.28,0.16,1.9324,0.7331,4300431,35867770.36,13467529038.2,4951265198.24
2016-08-08,'000976,春晖股份,8.28,8.29,8.16,8.16,8.2,0.08,0.9756,0.3788,2222073,18341564.04,13212220430.9,4857402350.88
2016-08-05,'000976,春晖股份,8.2,8.39,8.16,8.21,8.22,-0.02,-0.2433,0.6189,3630785,30059898.55,13084566127.2,4810470927.2
2016-08-04,'000976,春晖股份,8.22,8.25,8.13,8.17,8.15,0.07,0.8589,0.4788,2808696,23012466.85,13116479703.1,4822203783.12
2016-08-03,'000976,春晖股份,8.15,8.22,8.05,8.22,8.23,-0.08,-0.9721,0.7523,4413110,35873833.78,13004782187.4,4781138787.4
2016-08-02,'000976,春晖股份,8.23,8.29,8.13,8.2,8.2,0.03,0.3659,0.4058,2380384,19562742.87,13132436491.1,4828070211.08
2016-08-01,'000976,春晖股份,8.2,8.5,8.05,8.45,8.48,-0.28,-3.3019,1.1798,6920992,56629592.64,13084566127.2,4810470927.2
2016-07-29,'000976,春晖股份,8.48,8.62,8.4,8.41,8.39,0.09,1.0727,0.7834,4595848,39076984.95,13531356190.1,4974730910.08
2016-07-28,'000976,春晖股份,8.39,8.8,8.39,8.68,8.69,-0.3,-3.4522,1.1881,6969886,59621740.56,13387745098.4,4921933058.44
2016-07-27,'000976,春晖股份,8.69,9.17,8.56,9.15,9.15,-0.46,-5.0273,1.285,7538538,66826311.21,13866448737.2,5097925897.24
2016-07-26,'000976,春晖股份,9.15,9.2,9.05,9.2,9.18,-0.03,-0.3268,0.6947,4075144,37114046.09,14600460983.4,5367781583.4
2016-07-25,'000976,春晖股份,9.18,9.22,9.05,9.16,9.17,0.01,0.1091,0.6221,3649653,33368131.62,14648331347.3,5385380867.28
2016-07-22,'000976,春晖股份,9.17,9.29,9.04,9.14,9.19,-0.02,-0.2176,0.8135,4772075,43574409.16,14632374559.3,5379514439.32
2016-07-21,'000976,春晖股份,9.19,9.36,9.08,9.21,9.2,-0.01,-0.1087,1.3563,7956522,73576910.9,14664288135.2,5391247295.24
2016-07-20,'000976,春晖股份,9.2,9.24,9.05,9.2,9.18,0.02,0.2179,1.155,6775650,61954112.25,14680244923.2,5397113723.2
2016-07-19,'000976,春晖股份,9.18,9.38,9.13,9.2,9.19,-0.01,-0.1088,1.7991,10554458,97899542.77,14648331347.3,5385380867.28
2016-07-18,'000976,春晖股份,9.19,9.21,8.76,8.97,8.91,0.28,3.1425,1.5219,8927845,80771622.37,14664288135.2,5391247295.24
2016-07-15,'000976,春晖股份,8.91,9.12,8.88,9.06,9.12,-0.21,-2.3026,0.8108,4756440,42722811.2,14217498072.4,5226987312.36
2016-07-14,'000976,春晖股份,9.12,9.26,9.03,9.07,8.95,0.17,1.8994,1.45,8506335,77779460.86,14552590619.5,5350182299.52
2016-07-13,'000976,春晖股份,8.95,8.99,8.85,8.91,8.9,0.05,0.5618,1.0754,6308568,56244262.71,14281325224.2,5250453024.2
2016-07-12,'000976,春晖股份,8.9,8.94,8.76,8.82,8.8,0.1,1.1364,0.7979,4680724,41420253.57,14201541284.4,5221120884.4
2016-07-11,'000976,春晖股份,8.8,8.98,8.8,8.89,8.88,-0.08,-0.9009,0.6895,4044852,35963049.11,14041973404.8,5162456604.8
2016-07-08,'000976,春晖股份,8.88,8.99,8.85,8.93,8.93,-0.05,-0.5599,0.4769,2797826,25006006.56,14169627708.5,5209388028.48
2016-07-07,'000976,春晖股份,8.93,9.01,8.73,9.01,9.0,-0.07,-0.7778,1.0548,6187943,55024525.51,14249411648.3,5238720168.28
2016-07-06,'000976,春晖股份,9.0,9.15,8.99,9.1,9.09,-0.09,-0.9901,0.7908,4639045,41926648.08,14361109164.0,5279785164.0
2016-07-05,'000976,春晖股份,9.09,9.37,9.01,9.02,9.04,0.05,0.5531,1.4204,8332676,76732781.51,14504720255.6,5332583015.64
2016-07-04,'000976,春晖股份,9.04,9.1,8.86,8.93,9.0,0.04,0.4444,0.7806,4579525,41349077.18,14424936315.8,5303250875.84
2016-07-01,'000976,春晖股份,9.0,9.14,8.8,8.94,8.96,0.04,0.4464,0.8238,4833054,43735536.57,14361109164.0,5279785164.0
2016-06-30,'000976,春晖股份,8.96,9.2,8.93,9.1,9.09,-0.13,-1.4301,1.0236,6004850,54108118.69,14297282012.2,5256319452.16
2016-06-29,'000976,春晖股份,9.09,9.32,9.0,9.25,9.37,-0.28,-2.9883,1.6496,9677448,88409160.15,14504720255.6,5332583015.64
2016-06-28,'000976,春晖股份,9.37,9.7,9.01,9.15,9.35,0.02,0.2139,3.5473,20809752,194454016.81,14951510318.5,5496842998.52
2016-06-27,'000976,春晖股份,9.35,9.39,8.42,8.46,8.54,0.81,9.4848,2.0539,12049201,107531895.23,14919596742.6,5485110142.6
2016-06-24,'000976,春晖股份,8.54,8.61,8.03,8.35,8.33,0.21,2.521,1.4996,8797412,73584611.18,13627096917.8,5009929477.84
2016-06-23,'000976,春晖股份,8.33,8.5,8.1,8.15,8.15,0.18,2.2086,0.8378,4915015,40776040.64,13292004370.7,4886734490.68
2016-06-22,'000976,春晖股份,8.15,8.18,8.03,8.08,8.08,0.07,0.8663,0.5355,3141545,25481952.33,13004782187.4,4781138787.4
2016-06-21,'000976,春晖股份,8.08,8.25,8.02,8.17,8.12,-0.04,-0.4926,0.6353,3726700,30300812.0,12893084671.7,4740073791.68
2016-06-20,'000976,春晖股份,8.12,8.25,8.09,8.25,8.28,-0.16,-1.9324,0.6724,3944627,32120040.73,12956911823.5,4763539503.52
2016-06-17,'000976,春晖股份,8.28,8.42,8.26,8.27,8.29,-0.01,-0.1206,0.5889,3454645,28763321.71,13212220430.9,4857402350.88
2016-06-16,'000976,春晖股份,8.29,8.54,8.28,8.46,8.41,-0.12,-1.4269,0.7621,4470641,37403873.59,13228177218.8,4863268778.84
2016-06-15,'000976,春晖股份,8.41,8.55,8.1,8.19,8.26,0.15,1.816,0.9314,5464195,45854838.5,13419658674.4,4933665914.36
2016-06-14,'000976,春晖股份,8.26,8.26,8.0,8.02,8.0,0.26,3.25,0.6291,3690438,29895183.98,13180306855.0,4845669494.96
2016-06-13,'000976,春晖股份,8.0,8.46,7.95,8.46,8.5,-0.5,-5.8824,0.9277,5442086,44873205.9,12765430368.0,4693142368.0
2016-06-08,'000976,春晖股份,8.5,8.63,8.4,8.6,8.6,-0.1,-1.1628,0.6962,4084324,34707184.21,13563269766.0,4986463766.0
2016-06-07,'000976,春晖股份,8.6,8.74,8.55,8.7,8.75,-0.15,-1.7143,0.7582,4447903,38387407.35,13722837645.6,5045128045.6
2016-06-06,'000976,春晖股份,8.75,8.95,8.5,8.5,8.48,0.27,3.184,1.5036,8820621,77324321.39,13962189465.0,5133124465.0
2016-06-03,'000976,春晖股份,8.48,8.54,8.41,8.47,8.46,0.02,0.2364,0.5638,3307528,28029719.3,13531356190.1,4974730910.08
2016-06-02,'000976,春晖股份,8.46,8.56,8.4,8.47,8.47,-0.01,-0.1181,0.4811,2822166,23850741.01,13499442614.2,4962998054.16
2016-06-01,'000976,春晖股份,8.47,8.52,8.42,8.5,8.49,-0.02,-0.2356,0.6007,3523678,29825726.24,13515399402.1,4968864482.12
2016-05-31,'000976,春晖股份,8.49,8.52,8.17,8.17,8.17,0.32,3.9168,0.9163,5375665,45084147.78,13547312978.0,4980597338.04
2016-05-30,'000976,春晖股份,8.17,8.28,8.11,8.18,8.16,0.01,0.1225,0.3344,1961884,16086281.22,13036695763.3,4792871643.32
2016-05-27,'000976,春晖股份,8.16,8.26,8.15,8.15,8.21,-0.05,-0.609,0.3869,2269745,18623265.58,13020738975.4,4787005215.36
2016-05-26,'000976,春晖股份,8.21,8.3,8.03,8.23,8.25,-0.04,-0.4848,0.4946,2901775,23594138.13,13100522915.2,4816337355.16
2016-05-25,'000976,春晖股份,8.25,8.4,8.23,8.36,8.3,-0.05,-0.6024,0.4394,2577989,21371366.44,13164350067.0,4839803067.0
2016-05-24,'000976,春晖股份,8.3,8.35,8.23,8.33,8.35,-0.05,-0.5988,0.4192,2459407,20355196.91,13244134006.8,4869135206.8
2016-05-23,'000976,春晖股份,8.35,8.44,8.26,8.26,8.27,0.08,0.9674,0.5104,2994427,25035534.37,13323917946.6,4898467346.6
2016-05-20,'000976,春晖股份,8.27,8.4,8.11,8.23,8.23,0.04,0.486,0.5499,3226201,26734813.67,13196263642.9,4851535922.92
2016-05-19,'000976,春晖股份,8.23,8.3,8.12,8.18,8.1,0.13,1.6049,0.563,3302641,27204952.14,13132436491.1,4828070211.08
2016-05-18,'000976,春晖股份,8.1,8.27,8.08,8.2,8.27,-0.17,-2.0556,0.7194,4220214,34380603.03,12924998247.6,4751806647.6
2016-05-17,'000976,春晖股份,8.27,8.36,8.22,8.35,8.31,-0.04,-0.4813,0.679,3983240,32949470.5,13196263642.9,4851535922.92
2016-05-16,'000976,春晖股份,8.31,8.34,8.15,8.2,8.18,0.13,1.5892,0.3881,2276608,18746548.68,13260090794.8,4875001634.76
2016-05-13,'000976,春晖股份,8.18,8.5,8.15,8.17,8.17,0.01,0.1224,0.5741,3368010,27852780.83,13052652551.3,4798738071.28
