日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-10-27,'000782,美达股份,0.0,0.0,0.0,0.0,9.9,None,None,0.0,0,0.0,5228582267.7,3874626221.4
2017-10-26,'000782,美达股份,0.0,0.0,0.0,0.0,9.9,None,None,0.0,0,0.0,5228582267.7,3874626221.4
2017-10-25,'000782,美达股份,0.0,0.0,0.0,0.0,9.9,None,None,0.0,0,0.0,5228582267.7,3874626221.4
2017-10-24,'000782,美达股份,0.0,0.0,0.0,0.0,9.9,None,None,0.0,0,0.0,5228582267.7,3874626221.4
2017-10-23,'000782,美达股份,0.0,0.0,0.0,0.0,9.9,None,None,0.0,0,0.0,5228582267.7,3874626221.4
2017-10-20,'000782,美达股份,9.9,9.96,9.81,9.81,9.87,0.03,0.304,0.6078,2378620,23576188.42,5228582267.7,3874626221.4
2017-10-19,'000782,美达股份,9.87,10.03,9.8,9.99,9.99,-0.12,-1.2012,1.1573,4529411,44755996.87,5212738079.01,3862884929.82
2017-10-18,'000782,美达股份,9.99,10.17,9.98,10.17,10.17,-0.18,-1.7699,0.7754,3034738,30565207.76,5276114833.77,3909850096.14
2017-10-17,'000782,美达股份,10.17,10.26,9.91,10.13,10.13,0.04,0.3949,1.5091,4869649,49219272.02,5371179965.91,3281808841.56
2017-10-16,'000782,美达股份,10.13,10.37,10.07,10.25,10.22,-0.09,-0.8806,1.4659,4730500,47990230.89,5350054380.99,3268901038.84
2017-10-13,'000782,美达股份,10.22,10.39,10.18,10.31,10.31,-0.09,-0.8729,1.3187,4255434,43633645.88,5397586947.06,3297943594.96
2017-10-12,'000782,美达股份,10.31,10.43,10.08,10.17,10.16,0.15,1.4764,2.084,6724901,69273391.75,5445119513.13,3326986151.08
2017-10-11,'000782,美达股份,10.16,10.26,9.99,10.03,10.05,0.11,1.0945,1.8174,5864740,59585126.87,5365898569.68,3278581890.88
2017-10-10,'000782,美达股份,10.05,10.1,9.88,10.0,9.99,0.06,0.6006,1.0541,3401434,33981975.02,5307803211.15,3243085433.4
2017-10-09,'000782,美达股份,9.99,10.17,9.92,9.95,9.91,0.08,0.8073,1.4744,4757703,47722580.94,5276114833.77,3223723729.32
2017-09-29,'000782,美达股份,9.91,10.05,9.84,9.86,9.91,0.0,0.0,1.1143,3595635,35686862.2,5233863663.93,3197908123.88
2017-09-28,'000782,美达股份,9.91,10.07,9.86,10.05,10.03,-0.12,-1.1964,1.4128,4558876,45199016.11,5233863663.93,3197908123.88
2017-09-27,'000782,美达股份,10.03,10.16,10.0,10.13,10.14,-0.11,-1.0848,1.4416,4651843,46784777.9,5297240418.69,3236631532.04
2017-09-26,'000782,美达股份,10.14,10.15,9.84,9.96,9.96,0.18,1.8072,2.326,7505929,75311564.1,5355335777.22,3272127989.52
2017-09-25,'000782,美达股份,9.96,10.54,9.56,9.56,9.59,0.37,3.8582,3.7175,11996066,121012950.14,5260270645.08,3214042877.28
2017-09-22,'000782,美达股份,9.59,9.64,9.43,9.47,9.47,0.12,1.2672,1.0707,3455094,33071441.33,5064858984.57,3094645702.12
2017-09-21,'000782,美达股份,9.47,9.8,9.47,9.7,9.75,-0.28,-2.8718,1.7556,5665230,54369036.67,5001482229.81,3055922293.96
2017-09-20,'000782,美达股份,9.75,9.87,9.72,9.81,9.81,-0.06,-0.6116,0.9759,3149101,30780312.73,5149361324.25,3146276913.0
2017-09-19,'000782,美达股份,9.81,9.95,9.76,9.81,9.85,-0.04,-0.4061,1.6166,5216844,51327149.16,5181049701.63,3165638617.08
2017-09-18,'000782,美达股份,9.85,9.88,9.66,9.66,9.65,0.2,2.0725,2.0811,6715577,65862366.08,5202175286.55,3178546419.8
2017-09-15,'000782,美达股份,9.65,9.83,9.56,9.56,9.6,0.05,0.5208,2.4068,7766542,75407921.54,5096547361.95,3114007406.2
2017-09-14,'000782,美达股份,9.6,9.76,9.57,9.63,9.64,-0.04,-0.4149,2.1275,6865287,66178099.14,5070140380.8,3097872652.8
2017-09-13,'000782,美达股份,9.64,9.79,9.34,9.38,9.35,0.29,3.1016,4.1608,13426679,128812607.72,5091265965.72,3110780455.52
2017-09-12,'000782,美达股份,9.35,9.4,9.28,9.34,9.34,0.01,0.1071,1.2041,3885605,36260464.8,4938105475.05,3017198885.8
2017-09-11,'000782,美达股份,9.34,9.39,9.24,9.26,9.31,0.03,0.3222,0.8069,2603906,24222867.76,4932824078.82,3013971935.12
2017-09-08,'000782,美达股份,9.31,9.37,9.27,9.33,9.33,-0.02,-0.2144,0.702,2265237,21088490.47,4916979890.13,3004291083.08
2017-09-07,'000782,美达股份,9.33,9.45,9.31,9.42,9.41,-0.08,-0.8502,1.008,3252846,30410387.26,4927542682.59,3010744984.44
2017-09-06,'000782,美达股份,9.41,9.43,9.3,9.34,9.39,0.02,0.213,0.9587,3093796,29065597.18,4969793852.43,3036560589.88
2017-09-05,'000782,美达股份,9.39,9.41,9.28,9.33,9.38,0.01,0.1066,0.9388,3029500,28290682.68,4959231059.97,3030106688.52
2017-09-04,'000782,美达股份,9.38,9.47,9.23,9.26,9.28,0.1,1.0776,1.1933,3850860,36123414.86,4953949663.74,3026879737.84
2017-09-01,'000782,美达股份,9.28,9.37,9.16,9.18,9.18,0.1,1.0893,0.9748,3145487,29133564.79,4901135701.44,2994610231.04
2017-08-31,'000782,美达股份,9.18,9.28,9.12,9.25,9.23,-0.05,-0.5417,0.9379,3026501,27769053.05,4848321739.14,2962340724.24
2017-08-30,'000782,美达股份,9.23,9.31,9.2,9.28,9.28,-0.05,-0.5388,0.7829,2526300,23341901.25,4874728720.29,2978475477.64
2017-08-29,'000782,美达股份,9.28,9.43,9.28,9.42,9.41,-0.13,-1.3815,1.0041,3240200,30219239.88,4901135701.44,2994610231.04
2017-08-28,'000782,美达股份,9.41,9.45,9.34,9.37,9.38,0.03,0.3198,0.6959,2814950,26484867.0,4969793852.43,3806469682.5
2017-08-25,'000782,美达股份,9.38,9.41,9.3,9.3,9.34,0.04,0.4283,0.5737,2320650,21738436.5,4953949663.74,3794334285.0
2017-08-24,'000782,美达股份,9.34,9.55,9.28,9.35,9.35,-0.01,-0.107,1.6315,6599771,62116685.32,4932824078.82,3778153755.0
2017-08-23,'000782,美达股份,9.35,9.43,9.24,9.32,9.31,0.04,0.4296,0.69,2791275,26034156.77,4938105475.05,3782198887.5
2017-08-22,'000782,美达股份,9.31,9.45,9.29,9.45,9.4,-0.09,-0.9574,0.5602,2265901,21173112.02,4916979890.13,3766018357.5
2017-08-21,'000782,美达股份,9.4,9.49,9.26,9.27,9.27,0.13,1.4024,0.8089,3272194,30698905.7,4964512456.2,3802424550.0
2017-08-18,'000782,美达股份,9.29,9.35,9.18,9.23,9.27,0.02,0.2157,0.6005,2429193,22506898.97,4906417097.67,3757928092.5
2017-08-17,'000782,美达股份,9.27,9.34,9.21,9.29,9.28,-0.01,-0.1078,0.4384,1773535,16421809.5,4895854305.21,3749837827.5
2017-08-16,'000782,美达股份,9.28,9.31,9.11,9.12,9.14,0.14,1.5317,0.5438,2199571,20230235.54,4901135701.44,3753882960.0
2017-08-15,'000782,美达股份,9.14,9.19,9.1,9.19,9.13,0.01,0.1095,0.29,1172891,10713722.94,4827196154.22,3697251105.0
2017-08-14,'000782,美达股份,9.13,9.15,9.05,9.05,9.06,0.07,0.7726,0.3195,1292393,11788031.18,4821914757.99,3693205972.5
2017-08-11,'000782,美达股份,9.06,9.25,9.05,9.25,9.25,-0.19,-2.0541,0.6849,2770600,25313743.0,4784944984.38,3664890045.0
2017-08-10,'000782,美达股份,9.25,9.48,9.25,9.38,9.39,-0.14,-1.4909,0.6949,2811111,26235132.63,4885291512.75,3741747562.5
2017-08-09,'000782,美达股份,9.39,9.45,9.26,9.36,9.36,0.03,0.3205,0.6736,2725000,25423427.0,4959231059.97,3798379417.5
2017-08-08,'000782,美达股份,9.36,9.43,9.3,9.43,9.44,-0.08,-0.8475,0.5245,2121490,19843803.8,4943386871.28,3786244020.0
2017-08-07,'000782,美达股份,9.44,9.48,9.25,9.33,9.33,0.11,1.179,0.6741,2726954,25580429.76,4985638041.12,3818605080.0
2017-08-04,'000782,美达股份,9.33,9.37,9.2,9.3,9.27,0.06,0.6472,0.6192,2504805,23260291.02,4927542682.59,3774108622.5
2017-08-03,'000782,美达股份,9.27,9.35,9.2,9.32,9.28,-0.01,-0.1078,0.6165,2493800,23159169.0,4895854305.21,3749837827.5
2017-08-02,'000782,美达股份,9.28,9.48,9.26,9.41,9.45,-0.17,-1.7989,0.989,4000600,37482014.0,4901135701.44,3753882960.0
2017-08-01,'000782,美达股份,9.45,9.65,9.45,9.65,9.57,-0.12,-1.2539,0.9405,3804400,36175312.0,4990919437.35,3822650212.5
2017-07-31,'000782,美达股份,9.57,9.68,9.46,9.59,9.59,-0.02,-0.2086,1.0307,4169428,39881478.25,5054296192.11,3871191802.5
2017-07-28,'000782,美达股份,9.59,9.69,9.52,9.61,9.73,-0.14,-1.4388,1.2381,5008267,48089395.81,5064858984.57,3879282067.5
2017-07-27,'000782,美达股份,9.73,9.81,9.58,9.64,9.46,0.27,2.8541,2.6614,10765709,104496979.4,5138798531.79,3935913922.5
2017-07-26,'000782,美达股份,9.46,9.46,8.99,9.08,9.1,0.36,3.956,1.2865,5204102,48010760.04,4996200833.58,3826695345.0
2017-07-25,'000782,美达股份,9.1,9.16,9.02,9.08,9.08,0.02,0.2203,0.4077,1649100,14996878.0,4806070569.3,3681070575.0
2017-07-24,'000782,美达股份,9.08,9.16,8.99,9.1,9.1,-0.02,-0.2198,0.6085,2461513,22285042.3,4795507776.84,3672980310.0
2017-07-21,'000782,美达股份,9.1,9.17,9.05,9.12,9.12,-0.02,-0.2193,0.5721,2314022,21107783.26,4806070569.3,3681070575.0
2017-07-20,'000782,美达股份,9.12,9.34,9.09,9.2,9.17,-0.05,-0.5453,0.7576,3064402,28176453.98,4816633361.76,3689160840.0
2017-07-19,'000782,美达股份,9.17,9.2,8.91,9.01,9.04,0.13,1.4381,0.9638,3898610,35281949.42,4843040342.91,3709386502.5
2017-07-18,'000782,美达股份,9.04,9.07,8.86,9.01,8.92,0.12,1.3453,0.5994,2424464,21754543.93,4774382191.92,3656799780.0
2017-07-17,'000782,美达股份,8.92,9.53,8.66,9.53,9.6,-0.68,-7.0833,1.9506,7890592,71330456.6,4711005437.16,3608258190.0
2017-07-14,'000782,美达股份,9.6,9.7,9.55,9.7,9.65,-0.05,-0.5181,0.5988,2422101,23204594.55,5070140380.8,3883327200.0
2017-07-13,'000782,美达股份,9.65,9.73,9.61,9.66,9.69,-0.04,-0.4128,0.5426,2194817,21230358.96,5096547361.95,3903552862.5
2017-07-12,'000782,美达股份,9.69,9.8,9.52,9.78,9.78,-0.09,-0.9202,1.0234,4139853,39933536.29,5117672946.87,3919733392.5
2017-07-11,'000782,美达股份,9.78,9.92,9.78,9.84,9.83,-0.05,-0.5086,0.753,3045901,29954904.98,5165205512.94,3956139585.0
2017-07-10,'000782,美达股份,9.83,9.97,9.72,9.96,9.97,-0.14,-1.4042,1.2469,5043910,49674836.99,5191612494.09,3976365247.5
2017-07-07,'000782,美达股份,9.97,10.02,9.69,9.74,9.74,0.23,2.3614,1.9856,8032073,79802255.67,5265552041.31,4032997102.5
2017-07-06,'000782,美达股份,9.74,9.79,9.47,9.51,9.54,0.2,2.0964,1.599,6468085,62734328.1,5144079928.02,3939959055.0
2017-07-05,'000782,美达股份,9.54,9.57,9.39,9.57,9.38,0.16,1.7058,1.069,4324243,41070611.09,5038452003.42,3859056405.0
2017-07-04,'000782,美达股份,9.38,9.46,9.34,9.38,9.43,-0.05,-0.5302,0.5797,2344837,22002900.7,4953949663.74,3794334285.0
2017-07-03,'000782,美达股份,9.43,9.49,9.33,9.41,9.42,0.01,0.1062,0.9156,3703524,34834255.64,4980356644.89,3814559947.5
2017-06-30,'000782,美达股份,9.42,9.56,9.13,9.15,9.12,0.3,3.2895,2.1566,8723584,81677206.89,4975075248.66,3810514815.0
2017-06-29,'000782,美达股份,9.12,9.17,9.09,9.12,9.13,-0.01,-0.1095,0.5303,2145125,19585760.25,4816633361.76,3689160840.0
2017-06-28,'000782,美达股份,9.13,9.17,9.09,9.13,9.14,-0.01,-0.1094,0.459,1856732,16961060.16,4821914757.99,3693205972.5
2017-06-27,'000782,美达股份,9.14,9.17,9.1,9.16,9.11,0.03,0.3293,0.3988,1613000,14726354.99,4827196154.22,3697251105.0
2017-06-26,'000782,美达股份,9.11,9.15,9.02,9.02,9.06,0.05,0.5519,0.5632,2278102,20691881.11,4811351965.53,3685115707.5
2017-06-23,'000782,美达股份,9.06,9.08,8.94,9.01,9.05,0.01,0.1105,0.5985,2420837,21808972.75,4784944984.38,3664890045.0
2017-06-22,'000782,美达股份,9.05,9.22,9.02,9.16,9.18,-0.13,-1.4161,0.6471,2617500,23921679.15,4779663588.15,3660844912.5
2017-06-21,'000782,美达股份,9.18,9.21,9.13,9.15,9.17,0.01,0.1091,0.5172,2091993,19155894.79,4848321739.14,3713431635.0
2017-06-20,'000782,美达股份,9.17,9.26,9.16,9.2,9.23,-0.06,-0.6501,0.703,2843764,26204828.88,4843040342.91,3709386502.5
2017-06-19,'000782,美达股份,9.23,9.29,9.19,9.2,9.2,0.03,0.3261,0.4228,1710100,15789883.0,4874728720.29,3733657297.5
2017-06-16,'000782,美达股份,9.2,9.35,9.18,9.35,9.25,-0.05,-0.5405,0.5411,2188700,20183915.0,4858884531.6,3721521900.0
2017-06-15,'000782,美达股份,9.25,9.32,9.13,9.13,9.13,0.12,1.3143,0.6446,2607683,24077410.77,4885291512.75,3741747562.5
2017-06-14,'000782,美达股份,9.13,9.18,9.08,9.1,9.13,0.0,0.0,0.4378,1770932,16153114.2,4821914757.99,3693205972.5
2017-06-13,'000782,美达股份,9.13,9.2,8.92,8.92,8.99,0.14,1.5573,0.6096,2465975,22471191.0,4821914757.99,3693205972.5
2017-06-12,'000782,美达股份,8.99,9.14,8.98,9.14,9.13,-0.14,-1.5334,0.5649,2284976,20709321.32,4747975210.77,3636574117.5
2017-06-09,'000782,美达股份,9.13,9.15,9.01,9.07,9.07,0.06,0.6615,0.6456,2611601,23676992.07,4821914757.99,3693205972.5
2017-06-08,'000782,美达股份,9.07,9.2,9.07,9.1,9.11,-0.04,-0.4391,0.9201,3722100,33957400.0,4790226380.61,3668935177.5
2017-06-07,'000782,美达股份,9.11,9.14,8.85,8.9,8.92,0.19,2.13,1.2911,5222603,47216663.93,4811351965.53,3685115707.5
2017-06-06,'000782,美达股份,8.92,8.95,8.73,8.77,8.81,0.11,1.2486,0.6571,2658025,23612025.5,4711005437.16,3608258190.0
2017-06-05,'000782,美达股份,8.81,8.82,8.62,8.68,8.71,0.1,1.1481,0.5783,2339300,20395317.0,4652910078.63,3563761732.5
2017-06-02,'000782,美达股份,8.71,8.74,8.45,8.63,8.72,-0.01,-0.1147,1.0337,4181254,35971189.26,4600096116.33,3523310407.5
2017-06-01,'000782,美达股份,8.72,8.98,8.68,8.86,8.87,-0.15,-1.6911,0.6136,2482079,21882675.62,4605377512.56,3527355540.0
2017-05-31,'000782,美达股份,8.87,9.09,8.83,8.98,8.92,-0.05,-0.5605,0.8605,3480910,31303232.46,4684598456.01,3588032527.5
2017-05-26,'000782,美达股份,8.92,9.0,8.88,8.9,8.92,0.0,0.0,0.5145,2081100,18599329.0,4711005437.16,3608258190.0
2017-05-25,'000782,美达股份,8.92,8.97,8.73,8.82,8.82,0.1,1.1338,0.9857,3987166,35283806.9,4711005437.16,3608258190.0
2017-05-24,'000782,美达股份,8.82,8.85,8.62,8.62,8.77,0.05,0.5701,0.667,2698155,23580560.89,4658191474.86,3567806865.0
2017-05-23,'000782,美达股份,8.77,8.99,8.75,8.99,8.98,-0.21,-2.3385,1.1643,4709856,41819480.2,4631784493.71,3547581202.5
2017-05-22,'000782,美达股份,8.98,9.12,8.93,8.95,8.92,0.06,0.6726,1.7829,7212200,65192359.0,4742693814.54,3632528985.0
2017-05-19,'000782,美达股份,8.92,8.99,8.71,8.79,8.72,0.2,2.2936,1.2968,5245590,46591973.52,4711005437.16,3608258190.0
2017-05-18,'000782,美达股份,8.72,8.83,8.7,8.74,8.79,-0.07,-0.7964,0.5836,2360611,20685976.78,4605377512.56,3527355540.0
2017-05-17,'000782,美达股份,8.79,8.88,8.74,8.74,8.79,0.0,0.0,0.8328,3368911,29639396.88,4642347286.17,3555671467.5
2017-05-16,'000782,美达股份,8.79,8.83,8.51,8.64,8.61,0.18,2.0906,0.965,3903546,33751930.22,4642347286.17,3555671467.5
2017-05-15,'000782,美达股份,8.61,8.76,8.59,8.59,8.61,0.0,0.0,0.4683,1894500,16419034.0,4547282154.03,3482859082.5
2017-05-12,'000782,美达股份,8.61,9.0,8.58,8.85,8.82,-0.21,-2.381,0.8586,3473289,30141099.72,4547282154.03,3482859082.5
2017-05-11,'000782,美达股份,8.82,9.0,8.52,9.0,9.03,-0.21,-2.3256,1.3713,5547198,48593937.53,4658191474.86,3567806865.0
2017-05-10,'000782,美达股份,9.03,9.19,8.95,9.17,9.16,-0.13,-1.4192,0.6433,2602299,23627419.93,4769100795.69,3652754647.5
2017-05-09,'000782,美达股份,9.16,9.17,9.0,9.17,9.02,0.14,1.5521,0.6863,2776353,25208852.56,4837758946.68,3705341370.0
2017-05-08,'000782,美达股份,9.02,9.19,9.0,9.08,9.1,-0.08,-0.8791,0.5957,2409637,21869230.65,4763819399.46,3648709515.0
2017-05-05,'000782,美达股份,9.1,9.34,9.06,9.22,9.26,-0.16,-1.7279,0.6784,2744340,25179240.82,4806070569.3,3681070575.0
2017-05-04,'000782,美达股份,9.26,9.38,9.2,9.26,9.29,-0.03,-0.3229,0.6,2426991,22558789.72,4890572908.98,3745792695.0
2017-05-03,'000782,美达股份,9.29,9.41,9.22,9.35,9.38,-0.09,-0.9595,0.6951,2811642,26188239.36,4906417097.67,3757928092.5
2017-05-02,'000782,美达股份,9.38,9.44,9.34,9.36,9.46,-0.08,-0.8457,0.673,2722296,25530807.2,4953949663.74,3794334285.0
2017-04-28,'000782,美达股份,9.46,9.54,9.01,9.04,9.06,0.4,4.415,1.5913,6436910,59947425.27,4996200833.58,3826695345.0
2017-04-27,'000782,美达股份,9.06,9.14,8.8,9.14,9.14,-0.08,-0.8753,1.3158,5322717,47680338.31,4784944984.38,3664890045.0
2017-04-26,'000782,美达股份,9.14,9.19,9.09,9.16,9.1,0.04,0.4396,0.6645,2687940,24567980.24,4827196154.22,3697251105.0
2017-04-25,'000782,美达股份,9.1,9.48,9.05,9.26,9.24,-0.14,-1.5152,0.9141,3697525,34061757.14,4806070569.3,3681070575.0
2017-04-24,'000782,美达股份,9.24,9.84,9.23,9.8,9.79,-0.55,-5.618,1.588,6423532,60806035.26,4880010116.52,3737702430.0
2017-04-21,'000782,美达股份,9.79,9.9,9.72,9.82,9.84,-0.05,-0.5081,0.5706,2308087,22641081.66,5170486909.17,3960184717.5
2017-04-20,'000782,美达股份,9.84,10.01,9.83,10.0,10.03,-0.19,-1.8943,1.0741,4344750,43081709.44,5196893890.32,3980410380.0
2017-04-19,'000782,美达股份,10.03,10.13,9.82,10.06,10.06,-0.03,-0.2982,2.079,8409665,84146364.25,5297240418.69,4057267897.5
2017-04-18,'000782,美达股份,10.06,10.17,9.97,10.01,10.03,0.03,0.2991,1.4139,5719408,57712246.32,5313084607.38,4069403295.0
2017-04-17,'000782,美达股份,10.03,10.19,9.97,10.0,10.0,0.03,0.3,1.1048,4468948,44979455.29,5297240418.69,4057267897.5
2017-04-14,'000782,美达股份,10.0,10.1,9.95,10.06,10.1,-0.1,-0.9901,1.1821,4781624,47849449.02,5281396230.0,4045132500.0
2017-04-13,'000782,美达股份,10.1,10.26,10.08,10.17,10.19,-0.09,-0.8832,1.1959,4837629,49185784.24,5334210192.3,4085583825.0
2017-04-12,'000782,美达股份,10.19,10.28,10.01,10.11,10.09,0.1,0.9911,1.9325,7817114,79116871.62,5381742758.37,4121990017.5
2017-04-11,'000782,美达股份,10.09,10.14,9.86,9.91,9.95,0.14,1.407,1.449,5861401,58832441.87,5328928796.07,4081538692.5
2017-04-10,'000782,美达股份,9.95,10.06,9.85,10.06,10.04,-0.09,-0.8964,1.2346,4994007,49595688.87,5254989248.85,4024906837.5
2017-04-07,'000782,美达股份,10.04,10.19,10.02,10.18,10.18,-0.14,-1.3752,1.2732,5150118,51875942.92,5302521814.92,4061313030.0
2017-04-06,'000782,美达股份,10.18,10.28,10.12,10.27,10.22,-0.04,-0.3914,1.0332,4179500,42641830.0,5376461362.14,4117944885.0
2017-04-05,'000782,美达股份,10.22,10.26,9.92,9.92,9.9,0.32,3.2323,1.5435,6243801,63165308.56,5397586947.06,4134125415.0
2017-03-31,'000782,美达股份,9.9,10.09,9.69,10.07,10.04,-0.14,-1.3944,2.0546,8311317,82235303.63,5228582267.7,4004681175.0
2017-03-30,'000782,美达股份,10.04,10.34,10.0,10.31,10.34,-0.3,-2.9014,2.4659,9974925,100853891.6,5302521814.92,4061313030.0
2017-03-29,'000782,美达股份,10.34,10.5,10.33,10.46,10.5,-0.16,-1.5238,1.4649,5925674,61627077.42,5460963701.82,4182667005.0
2017-03-28,'000782,美达股份,10.5,10.5,10.32,10.43,10.37,0.13,1.2536,1.3967,5649828,58805694.8,5545466041.5,4247389125.0
2017-03-27,'000782,美达股份,10.37,10.64,10.31,10.59,10.55,-0.18,-1.7062,2.0422,8261051,86106516.56,5476807890.51,4194802402.5
2017-03-24,'000782,美达股份,10.55,10.73,10.51,10.7,10.68,-0.13,-1.2172,1.7878,7231900,76517145.0,5571873022.65,4267614787.5
2017-03-23,'000782,美达股份,10.68,10.87,10.51,10.83,10.83,-0.15,-1.385,2.1074,8524901,91000807.26,5640531173.64,4320201510.0
2017-03-22,'000782,美达股份,10.83,10.89,10.62,10.69,10.68,0.15,1.4045,2.3307,9427936,101777926.63,5719752117.09,4380878497.5
2017-03-21,'000782,美达股份,10.68,10.69,10.55,10.62,10.63,0.05,0.4704,1.4962,6052251,64425783.67,5640531173.64,4320201510.0
2017-03-20,'000782,美达股份,10.63,10.85,10.53,10.7,10.76,-0.13,-1.2082,2.6543,10736926,114796219.26,5614124192.49,4299975847.5
2017-03-17,'000782,美达股份,10.76,10.91,10.76,10.88,10.88,-0.12,-1.1029,2.093,8466623,91517136.96,5682782343.48,4352562570.0
2017-03-16,'000782,美达股份,10.88,10.92,10.74,10.87,10.86,0.02,0.1842,3.4216,13840689,149667760.22,5746159098.24,4401104160.0
2017-03-15,'000782,美达股份,10.86,11.09,10.85,11.03,11.02,-0.16,-1.4519,2.6292,10635303,116536661.96,5735596305.78,4393013895.0
2017-03-14,'000782,美达股份,11.02,11.26,10.99,11.19,11.23,-0.21,-1.87,2.9871,12083384,134151559.88,5820098645.46,4457736015.0
2017-03-13,'000782,美达股份,11.23,11.37,11.08,11.35,11.31,-0.08,-0.7073,3.0067,12162357,136197258.87,5931007966.29,4542683797.5
2017-03-10,'000782,美达股份,11.31,11.44,11.05,11.1,11.1,0.21,1.8919,6.4259,25993554,293049091.88,5973259136.13,4575044857.5
2017-03-09,'000782,美达股份,11.1,11.1,10.85,10.88,10.91,0.19,1.7415,3.495,14137781,155429062.75,5862349815.3,4490097075.0
2017-03-08,'000782,美达股份,10.91,11.1,10.76,10.85,10.85,0.06,0.553,3.2374,13095572,143400253.12,5762003286.93,4413239557.5
2017-03-07,'000782,美达股份,10.85,10.85,10.72,10.83,10.8,0.05,0.463,1.3401,5421081,58466677.42,5730314909.55,4388968762.5
2017-03-06,'000782,美达股份,10.8,10.83,10.65,10.69,10.71,0.09,0.8403,1.4358,5808008,62381054.05,5703907928.4,4368743100.0
2017-03-03,'000782,美达股份,10.71,10.84,10.63,10.68,10.7,0.01,0.0935,1.4945,6045517,64946953.59,5656375362.33,4332336907.5
2017-03-02,'000782,美达股份,10.7,10.99,10.7,10.99,10.94,-0.24,-2.1938,2.2433,9074313,98062702.66,5651093966.1,4328291775.0
2017-03-01,'000782,美达股份,10.94,10.98,10.71,10.76,10.76,0.18,1.6729,2.5322,10242893,111471399.91,5777847475.62,4425374955.0
2017-02-28,'000782,美达股份,10.76,10.81,10.66,10.72,10.75,0.01,0.093,1.4273,5773599,61968863.56,5682782343.48,4352562570.0
2017-02-27,'000782,美达股份,10.75,10.88,10.73,10.88,10.89,-0.14,-1.2856,1.6374,6623356,71437661.78,5677500947.25,4348517437.5
2017-02-24,'000782,美达股份,10.89,10.92,10.7,10.82,10.82,0.07,0.647,1.9449,7867345,85123199.56,5751440494.47,4405149292.5
2017-02-23,'000782,美达股份,10.82,11.05,10.72,10.95,10.95,-0.13,-1.1872,2.3027,9314597,101032948.68,5714470720.86,4376833365.0
2017-02-22,'000782,美达股份,10.95,11.11,10.9,10.99,10.94,0.01,0.0914,2.7982,11319046,124528084.12,5783128871.85,4429420087.5
2017-02-21,'000782,美达股份,10.94,10.97,10.84,10.96,10.99,-0.05,-0.455,1.9474,7877340,85924126.17,5777847475.62,4425374955.0
2017-02-20,'000782,美达股份,10.99,11.04,10.7,10.94,10.89,0.1,0.9183,2.8562,11553756,125577886.13,5804254456.77,4445600617.5
2017-02-17,'000782,美达股份,10.89,11.08,10.63,10.95,11.13,-0.24,-2.1563,5.4595,22084354,239214576.97,5751440494.47,4405149292.5
2017-02-16,'000782,美达股份,11.13,11.49,11.03,11.28,11.04,0.09,0.8152,4.1389,16742347,187718550.93,5878194003.99,4502232472.5
2017-02-15,'000782,美达股份,11.04,11.5,10.98,11.44,11.49,-0.45,-3.9164,5.0585,20462361,230336569.69,5830661437.92,4465826280.0
2017-02-14,'000782,美达股份,11.49,11.59,11.43,11.59,11.57,-0.08,-0.6914,2.7964,11311794,130058209.66,6068324268.27,4647857242.5
2017-02-13,'000782,美达股份,11.57,11.66,11.33,11.33,11.5,0.07,0.6087,4.83,19538073,224691080.29,6110575438.11,4680218302.5
2017-02-10,'000782,美达股份,11.5,11.69,11.41,11.43,11.55,-0.05,-0.4329,5.8803,23786770,274383838.01,6073605664.5,4651902375.0
2017-02-09,'000782,美达股份,11.55,11.92,11.13,11.17,11.14,0.41,3.6804,9.15,37012948,427312000.49,6100012645.65,4672128037.5
2017-02-08,'000782,美达股份,11.14,11.18,10.91,11.18,11.19,-0.05,-0.4468,5.3001,21439802,236798873.03,5883475400.22,4506277605.0
2017-02-07,'000782,美达股份,11.19,11.33,11.04,11.07,11.16,0.03,0.2688,5.2591,21273566,237360332.91,5909882381.37,4526503267.5
2017-02-06,'000782,美达股份,11.16,11.16,10.75,10.95,10.89,0.27,2.4793,4.8354,19559793,214130480.36,5894038192.68,4514367870.0
2017-02-03,'000782,美达股份,10.89,11.2,10.83,11.09,10.87,0.02,0.184,3.5807,14484252,159212123.78,5751440494.47,4405149292.5
2017-01-26,'000782,美达股份,10.87,11.12,10.81,10.96,11.2,-0.33,-2.9464,5.9026,23876978,260972021.84,5740877702.01,4397059027.5
2017-01-25,'000782,美达股份,11.2,11.48,11.18,11.25,11.35,-0.15,-1.3216,5.5294,22366986,252961824.53,5915163777.6,4530548400.0
2017-01-24,'000782,美达股份,11.35,11.85,11.31,11.7,11.8,-0.45,-3.8136,9.0296,36525749,421555296.59,5994384721.05,4591225387.5
2017-01-23,'000782,美达股份,11.8,12.13,11.15,11.32,11.7,0.1,0.8547,12.1563,49173981,573787793.25,6232047551.4,4773256350.0
2017-01-20,'000782,美达股份,11.7,12.25,11.48,11.48,11.48,0.22,1.9164,14.6209,59143413,701738404.08,6179233589.1,4732805025.0
2017-01-19,'000782,美达股份,11.48,12.76,11.41,12.51,12.27,-0.79,-6.4385,19.9521,80708692,970168250.56,6063042872.04,4643812110.0
