日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-11-29,'002466,天齐锂业,61.0,61.81,59.47,61.19,61.62,-0.62,-1.0062,1.9614,19391749,1177547621.74,60655755650.0,60310117450.0
2017-11-28,'002466,天齐锂业,61.62,61.98,59.3,60.74,60.94,0.68,1.1159,2.5543,25254513,1537120917.56,61272256773.0,60923105529.0
2017-11-27,'002466,天齐锂业,60.94,67.69,60.32,67.25,67.02,-6.08,-9.0719,3.3812,33429352,2125706214.54,60596094251.0,60250796023.0
2017-11-24,'002466,天齐锂业,67.02,67.48,64.8,65.8,66.16,0.86,1.2999,1.6601,16413256,1092500657.28,66641782683.0,66262033959.0
2017-11-23,'002466,天齐锂业,66.16,69.59,65.76,68.08,68.18,-2.02,-2.9627,2.3511,23245254,1581820205.57,65786635964.0,65411760172.0
2017-11-22,'002466,天齐锂业,68.18,68.78,67.37,67.74,67.82,0.36,0.5308,1.9073,18857754,1284864100.3,67795236397.0,67408914881.0
2017-11-21,'002466,天齐锂业,67.82,68.66,66.78,68.0,68.15,-0.33,-0.4842,2.1781,21535140,1453682680.15,67437268003.0,67052986319.0
2017-11-20,'002466,天齐锂业,68.15,68.47,64.11,64.4,65.12,3.03,4.6529,2.8199,27880244,1864852882.72,67765405697.5,67379254167.5
2017-11-17,'002466,天齐锂业,65.12,66.98,64.62,64.74,64.87,0.25,0.3854,2.9988,29648810,1955585243.04,64752505048.0,64383522104.0
2017-11-16,'002466,天齐锂业,64.87,65.55,63.78,63.8,64.35,0.52,0.8081,2.7889,27573271,1788207702.04,64503915885.5,64136349491.5
2017-11-15,'002466,天齐锂业,64.35,68.0,63.41,68.0,68.86,-4.51,-6.5495,5.5246,54621674,3579513747.41,63986850427.5,63622230457.5
2017-11-14,'002466,天齐锂业,68.86,72.9,68.72,72.76,73.17,-4.31,-5.8904,4.2304,41825816,2972000057.9,68471398919.0,68081224387.0
2017-11-13,'002466,天齐锂业,73.17,77.39,73.15,77.12,76.8,-3.63,-4.7266,4.1021,40557451,3019595549.35,72757076080.5,72342480226.5
2017-11-10,'002466,天齐锂业,76.8,77.47,75.49,76.2,76.64,0.16,0.2088,2.303,22769051,1745442720.88,76366590720.0,75931426560.0
2017-11-09,'002466,天齐锂业,76.64,79.63,75.7,78.88,78.0,-1.36,-1.7436,3.0561,30215196,2326723993.82,76207493656.0,75773236088.0
2017-11-08,'002466,天齐锂业,78.0,78.12,73.58,74.4,74.76,3.24,4.3339,4.0233,39778337,3050957229.38,77559818700.0,77117855100.0
2017-11-07,'002466,天齐锂业,74.76,75.97,72.56,74.41,74.16,0.6,0.8091,1.9774,19550420,1456760112.68,74338103154.0,73914498042.0
2017-11-06,'002466,天齐锂业,74.16,76.36,72.71,75.65,75.49,-1.33,-1.7618,2.8062,27744983,2055520749.95,73741489164.0,73321283772.0
2017-11-03,'002466,天齐锂业,75.49,78.47,75.3,76.5,77.24,-1.75,-2.2657,2.9849,29511238,2260668450.26,75063983508.5,74636242070.5
2017-11-02,'002466,天齐锂业,77.24,78.88,75.05,75.8,76.12,1.12,1.4714,3.2653,32283485,2487922357.47,76804107646.0,76366450358.0
2017-11-01,'002466,天齐锂业,76.12,76.99,75.12,76.01,75.98,0.14,0.1843,2.8635,28310902,2150390144.57,75690428198.0,75259117054.0
2017-10-31,'002466,天齐锂业,75.98,76.96,71.5,71.5,71.93,4.05,5.6305,4.1234,40768072,3053521737.29,75551218267.0,75120700391.0
2017-10-30,'002466,天齐锂业,71.93,72.33,68.28,70.0,70.56,1.37,1.9416,2.7142,26835198,1892353357.72,71524073834.5,71116504068.5
2017-10-27,'002466,天齐锂业,70.56,72.78,70.15,71.0,69.83,0.73,1.0454,2.8482,28159839,2014580132.08,70161805224.0,69761998152.0
2017-10-26,'002466,天齐锂业,69.83,70.71,68.11,69.98,70.34,-0.51,-0.725,2.0349,20118380,1396373226.76,69435924869.5,69040254123.5
2017-10-25,'002466,天齐锂业,70.34,71.74,69.71,70.99,71.87,-1.53,-2.1288,2.0157,19928837,1402617140.21,69943046761.0,69544486253.0
2017-10-24,'002466,天齐锂业,71.87,71.9,69.31,69.9,69.9,1.97,2.8183,2.3705,23436948,1654151137.18,71464412435.5,71057182641.5
2017-10-23,'002466,天齐锂业,69.9,70.09,69.0,69.68,70.15,-0.25,-0.3564,1.2649,12505791,870646734.51,69505529835.0,69109462455.0
2017-10-20,'002466,天齐锂业,70.15,70.4,66.8,67.0,67.25,2.9,4.3123,2.616,25863912,1795508488.11,69754118997.5,69356635067.5
2017-10-19,'002466,天齐锂业,67.25,68.47,66.56,66.6,66.59,0.66,0.9911,1.4193,14032787,948001095.5,66870484712.5,66489432762.5
2017-10-18,'002466,天齐锂业,66.59,68.15,66.0,67.73,67.73,-1.14,-1.6832,1.4009,13850440,923832868.39,66214209323.5,65836897065.5
2017-10-17,'002466,天齐锂业,67.73,69.65,67.51,68.98,69.21,-1.48,-2.1384,1.4528,14363360,985518045.28,67347775904.5,66964004178.5
2017-10-16,'002466,天齐锂业,69.21,69.8,67.54,68.0,68.18,1.03,1.5107,1.868,18469002,1278248652.49,68819423746.5,68427266044.5
2017-10-13,'002466,天齐锂业,68.18,69.24,67.5,67.5,67.1,1.08,1.6095,1.7646,17446453,1194741209.29,67795236397.0,67408914881.0
2017-10-12,'002466,天齐锂业,67.1,68.8,66.8,68.5,69.33,-2.23,-3.2165,1.8757,18545096,1253903624.87,66721331215.0,66341129195.0
2017-10-11,'002466,天齐锂业,69.33,70.41,65.02,68.51,68.83,0.5,0.7264,3.6718,36302427,2455276142.72,68938746544.5,68545908898.5
2017-10-10,'002466,天齐锂业,68.83,70.7,68.19,70.7,70.72,-1.89,-2.6725,1.992,19695030,1359646379.79,68441568219.5,68051563673.5
2017-10-09,'002466,天齐锂业,70.72,71.94,68.89,71.36,70.29,0.43,0.6118,1.9889,19664024,1379118659.09,70320902288.0,69920188624.0
2017-09-29,'002466,天齐锂业,70.29,73.95,69.18,72.96,72.55,-2.26,-3.1151,2.604,25677800,1822029129.65,69893328928.5,69312166991.1
2017-09-28,'002466,天齐锂业,72.55,74.76,72.38,73.0,73.5,-0.95,-1.2925,1.9447,19176877,1409065298.43,72140574957.5,71540727204.5
2017-09-27,'002466,天齐锂业,73.5,73.6,69.7,69.8,69.8,3.7,5.3009,3.6131,35628027,2586181397.39,73085213775.0,72477511365.0
2017-09-26,'002466,天齐锂业,69.8,70.5,68.58,68.88,69.19,0.61,0.8816,1.6864,16629401,1160484448.78,69406094170.0,68828983582.0
2017-09-25,'002466,天齐锂业,69.19,70.25,68.15,68.68,69.2,-0.01,-0.0145,1.9328,19059234,1320481594.28,68799536613.5,68227469542.1
2017-09-22,'002466,天齐锂业,69.2,71.37,68.9,71.0,71.36,-2.16,-3.0269,2.3181,22858176,1602638982.23,68809480180.0,68237330428.0
2017-09-21,'002466,天齐锂业,71.36,73.69,70.56,73.64,73.99,-2.63,-3.5545,3.5188,34698604,2487447200.89,70957290544.0,70367281782.4
2017-09-20,'002466,天齐锂业,73.99,74.67,72.5,73.32,72.99,1.0,1.3701,2.8303,27909360,2052601046.53,73572448533.5,72960694774.1
2017-09-19,'002466,天齐锂业,72.99,74.68,72.25,73.8,73.99,-1.0,-1.3515,2.4367,24027751,1758502762.35,72578091883.5,71974606184.1
2017-09-18,'002466,天齐锂业,73.99,74.89,72.28,73.08,73.25,0.74,1.0102,2.3968,23634954,1745980910.48,73572448533.5,72960694774.1
2017-09-15,'002466,天齐锂业,73.25,73.96,71.0,72.9,73.09,0.16,0.2189,3.2385,31934102,2320104971.07,72836624612.5,72230989217.5
2017-09-14,'002466,天齐锂业,73.09,76.5,72.85,76.5,76.9,-3.81,-4.9545,3.9192,38647232,2865080696.91,72677527548.5,72073215043.1
2017-09-13,'002466,天齐锂业,76.9,77.5,72.6,76.38,76.38,0.52,0.6808,5.1332,50617568,3820028254.22,76466026385.0,75830212571.0
2017-09-12,'002466,天齐锂业,76.38,87.4,74.2,82.33,81.98,-5.6,-6.8309,7.2092,71089483,5758828207.89,75948960927.0,75317446504.2
2017-09-11,'002466,天齐锂业,81.98,82.96,76.41,78.01,75.95,6.03,7.9394,4.7292,46633964,3694778857.69,81517358167.0,80839542608.2
2017-09-08,'002466,天齐锂业,75.95,78.0,74.82,74.9,75.16,0.79,1.0511,3.0916,30486279,2333836465.73,75521387567.5,74893428410.5
2017-09-07,'002466,天齐锂业,75.16,77.22,74.48,75.7,75.4,-0.24,-0.3183,2.784,27452504,2075878352.02,74735845814.0,74114418424.4
2017-09-06,'002466,天齐锂业,75.4,79.5,72.7,73.0,73.86,1.54,2.085,4.9459,48770741,3722052206.32,74974491410.0,74351079686.0
2017-09-05,'002466,天齐锂业,73.86,73.89,68.63,69.56,69.87,3.99,5.7106,4.1554,40975648,2940547131.61,73443182169.0,72832503257.4
2017-09-04,'002466,天齐锂业,69.87,72.79,68.76,70.92,71.06,-1.19,-1.6746,3.2505,32052975,2257235953.99,69475699135.5,68898009783.3
2017-09-01,'002466,天齐锂业,71.06,72.0,69.23,69.6,69.82,1.24,1.776,3.2369,31919106,2263146242.07,70658983549.0,70071455205.4
2017-08-31,'002466,天齐锂业,69.82,71.3,68.5,68.52,68.23,1.59,2.3304,3.5978,35477895,2494673583.66,69425981303.0,68848705353.8
2017-08-30,'002466,天齐锂业,68.23,69.35,66.8,68.2,68.19,0.04,0.0587,2.571,25352362,1731755518.56,67844954229.5,67280824495.7
2017-08-29,'002466,天齐锂业,68.19,68.74,66.8,67.57,68.84,-0.65,-0.9442,2.7546,27163207,1845137007.34,67805179963.5,67241380952.1
2017-08-28,'002466,天齐锂业,68.84,69.28,64.44,64.47,64.5,4.34,6.7287,4.6109,45467536,3068284585.66,68451511786.0,67882338535.6
2017-08-25,'002466,天齐锂业,64.5,65.95,62.67,63.22,63.34,1.16,1.8314,2.7314,26934339,1733170268.13,64136003925.0,63602714055.0
2017-08-24,'002466,天齐锂业,63.34,65.6,62.82,65.5,64.4,-1.06,-1.646,1.7926,17676343,1125991306.39,62982550211.0,62458851290.6
2017-08-23,'002466,天齐锂业,64.4,66.27,63.6,64.0,64.37,0.03,0.0466,2.3978,23644642,1534830886.49,64036568260.0,63504105196.0
2017-08-22,'002466,天齐锂业,64.37,65.6,61.78,62.24,62.22,2.15,3.4555,3.476,34275948,2199051162.96,64006737560.5,63474522538.3
2017-08-21,'002466,天齐锂业,62.22,63.54,61.59,62.46,62.23,-0.01,-0.0161,1.7097,16859249,1049940033.39,61868870763.0,61354432069.8
2017-08-18,'002466,天齐锂业,62.23,63.36,61.89,62.97,64.7,-2.47,-3.8176,2.5676,25319047,1580613773.11,61878814329.5,61364292955.7
2017-08-17,'002466,天齐锂业,64.7,66.32,62.82,64.49,64.0,0.7,1.0938,2.6375,26007763,1680534868.26,64334875255.0,63799931773.0
2017-08-16,'002466,天齐锂业,64.0,66.43,62.52,66.43,66.58,-2.58,-3.875,2.73,26920587,1731775009.62,63638825600.0,63109669760.0
2017-08-15,'002466,天齐锂业,66.58,68.42,65.15,65.7,65.7,0.88,1.3394,3.0334,29911595,2000283637.16,66204265757.0,65653778322.2
2017-08-14,'002466,天齐锂业,65.7,66.0,60.99,60.99,60.8,4.9,8.0592,3.7318,36798973,2357105288.75,65333538540.0,64786020363.0
2017-08-11,'002466,天齐锂业,60.8,64.1,59.88,62.75,63.39,-2.59,-4.0858,3.2409,31958578,1971185255.59,60460869760.0,59954186272.0
2017-08-10,'002466,天齐锂业,63.39,65.4,63.23,65.37,65.19,-1.8,-2.7612,2.495,24602691,1574687092.72,63036423258.0,62508155720.1
2017-08-09,'002466,天齐锂业,65.19,65.95,62.9,64.0,64.94,0.25,0.385,1.88,18538124,1202311890.84,64826383218.0,64283115182.1
2017-08-08,'002466,天齐锂业,64.94,67.6,64.6,66.0,66.76,-1.82,-2.7262,2.3595,23266344,1539192661.06,64577777668.0,64036593034.6
2017-08-07,'002466,天齐锂业,66.76,67.45,64.57,64.57,65.5,1.26,1.9237,2.4885,24538790,1621557658.84,66387626072.0,65831274268.4
2017-08-04,'002466,天齐锂业,65.5,69.98,65.42,68.75,69.27,-3.77,-5.4425,3.299,32531097,2198968250.67,65134654100.0,64588802645.0
2017-08-03,'002466,天齐锂业,69.27,70.54,68.7,69.5,70.93,-1.66,-2.3403,2.8916,28514062,1985852140.02,68883625794.0,68306356629.3
2017-08-02,'002466,天齐锂业,70.93,71.0,67.3,68.5,66.04,4.89,7.4046,5.6241,55458805,3844359857.17,70534366646.0,69943263688.7
2017-08-01,'002466,天齐锂业,66.04,68.63,64.6,65.07,66.0,0.04,0.0606,3.6419,35904104,2389906996.57,65671642088.0,65106296762.0
2017-07-31,'002466,天齐锂业,66.0,67.15,64.03,65.0,65.65,0.35,0.5331,3.6499,35982652,2363800721.68,65631865200.0,65066862300.0
2017-07-28,'002466,天齐锂业,65.65,66.63,61.5,61.5,62.0,3.65,5.8871,4.5693,45047308,2899742434.58,65283817430.0,64721810757.5
2017-07-27,'002466,天齐锂业,62.0,63.46,60.6,63.46,64.22,-2.22,-3.4569,4.1634,41045585,2546667848.77,61654176400.0,61123416100.0
2017-07-26,'002466,天齐锂业,64.22,65.59,62.72,65.26,65.16,-0.94,-1.4426,3.2662,32200008,2063845040.24,63861793684.0,63312028741.0
2017-07-25,'002466,天齐锂业,65.16,66.8,63.15,64.62,66.0,-0.84,-1.2727,3.8341,37799277,2445757693.08,64796550552.0,64238738598.0
2017-07-24,'002466,天齐锂业,66.0,69.86,64.81,68.6,68.44,-2.44,-3.5652,4.16,41012305,2744386491.99,65631865200.0,65066862300.0
2017-07-21,'002466,天齐锂业,68.44,68.92,65.59,65.75,66.05,2.39,3.6185,3.6645,36126994,2435198169.64,68058255368.0,67472364482.0
2017-07-20,'002466,天齐锂业,66.05,68.5,63.35,63.63,63.75,2.3,3.6078,3.3051,32583899,2155865910.68,65681586310.0,65116155377.5
2017-07-19,'002466,天齐锂业,63.75,64.82,61.25,61.25,61.86,1.89,3.0553,2.9033,28622669,1803746314.19,63394415250.0,62848673812.5
2017-07-18,'002466,天齐锂业,61.86,61.86,59.86,61.0,61.87,-0.01,-0.0162,2.8689,28283640,1722326032.21,61514957292.0,60985395483.0
2017-07-17,'002466,天齐锂业,61.87,64.59,59.0,62.78,62.9,-1.03,-1.6375,3.8723,38175064,2397843130.79,61524901514.0,60995254098.5
2017-07-14,'002466,天齐锂业,62.9,63.76,60.05,60.67,61.04,1.86,3.0472,3.1084,30644222,1917811767.61,62549156380.0,62010691495.0
2017-07-13,'002466,天齐锂业,61.04,62.38,60.02,62.0,61.82,-0.78,-1.2617,3.1607,31160382,1905719646.0,60699531088.0,60176989012.0
2017-07-12,'002466,天齐锂业,61.82,61.85,58.15,58.15,57.5,4.32,7.513,4.2015,41420820,2488755771.61,61475180404.0,60945961021.0
2017-07-11,'002466,天齐锂业,57.5,59.33,57.0,58.16,58.48,-0.98,-1.6758,2.3899,23560860,1376046097.59,57179276500.0,56687039125.0
2017-07-10,'002466,天齐锂业,58.48,59.61,57.5,58.6,58.75,-0.27,-0.4596,2.4975,24621821,1441865511.29,58153810256.0,57653183444.0
2017-07-07,'002466,天齐锂业,58.75,59.56,56.65,57.58,57.53,1.22,2.1206,3.0028,29603391,1728006473.07,58422304250.0,57919366062.5
2017-07-06,'002466,天齐锂业,57.53,59.87,55.8,55.9,56.21,1.32,2.3483,4.8083,47403423,2743168001.33,57209109166.0,56716614971.5
2017-07-05,'002466,天齐锂业,56.21,56.86,53.12,53.25,53.93,2.28,4.2277,4.3758,43139430,2392720421.53,55896471862.0,55415277725.5
2017-07-04,'002466,天齐锂业,53.93,56.5,53.86,54.09,54.45,-0.52,-0.955,3.4352,33866710,1869755933.3,53629189246.0,53167513391.5
2017-07-03,'002466,天齐锂业,54.45,54.73,53.36,54.3,54.35,0.1,0.184,2.2167,21853510,1181641159.6,54146288790.0,53680161397.5
2017-06-30,'002466,天齐锂业,54.35,54.62,52.33,53.55,53.86,0.49,0.9098,3.1079,30639850,1637726539.79,54046846570.0,53581575242.5
2017-06-29,'002466,天齐锂业,53.86,55.15,53.8,54.26,54.16,-0.3,-0.5539,2.279,22468144,1221326365.31,53559579692.0,53098503083.0
2017-06-28,'002466,天齐锂业,54.16,55.02,53.45,54.4,54.61,-0.45,-0.824,2.4037,23697047,1283149788.26,53857906352.0,53394261548.0
2017-06-27,'002466,天齐锂业,54.61,55.65,54.56,55.0,55.8,-1.19,-2.1326,2.5109,24754267,1359776993.48,54305396342.0,53837899245.5
2017-06-26,'002466,天齐锂业,55.8,56.52,54.05,55.29,55.18,0.62,1.1236,4.3646,43028868,2382715720.22,55488758760.0,55011074490.0
2017-06-23,'002466,天齐锂业,55.18,55.36,51.57,52.8,52.8,2.38,4.5076,4.4345,43717653,2327831088.1,54872216996.0,54399840329.0
2017-06-22,'002466,天齐锂业,52.8,55.77,52.2,52.86,52.9,-0.1,-0.189,4.7123,46456892,2517122655.91,52505492160.0,52053489840.0
2017-06-21,'002466,天齐锂业,52.9,53.15,51.81,52.0,52.84,0.06,0.1136,2.8312,27912100,1468625659.85,52604934380.0,52152075995.0
2017-06-20,'002466,天齐锂业,52.84,53.5,50.04,50.98,48.9,3.94,8.0573,5.4552,53780626,2788930760.53,52545269048.0,52092924302.0
2017-06-19,'002466,天齐锂业,48.9,49.95,48.35,49.8,49.64,-0.74,-1.4907,2.5832,25466837,1244747379.43,48627245580.0,48208629795.0
2017-06-16,'002466,天齐锂业,49.64,51.1,48.99,49.88,49.93,-0.29,-0.5808,3.3404,32931935,1641816707.75,49363118008.0,48938167342.0
2017-06-15,'002466,天齐锂业,49.93,50.48,49.08,49.75,50.0,-0.07,-0.14,3.2007,31554219,1566684340.86,49651500446.0,49224067191.5
2017-06-14,'002466,天齐锂业,50.0,51.94,49.16,49.5,49.27,0.73,1.4816,5.526,54478892,2740380201.94,49721110000.0,49293077500.0
2017-06-13,'002466,天齐锂业,49.27,49.94,45.1,45.14,45.4,3.87,8.5242,5.8092,57270236,2760719922.7,48995181794.0,48573398568.5
2017-06-12,'002466,天齐锂业,45.4,45.98,44.8,45.05,45.51,-0.11,-0.2417,1.6222,15992491,727091005.19,45146767880.0,44758114370.0
2017-06-09,'002466,天齐锂业,45.51,45.88,44.76,45.3,45.26,0.25,0.5524,1.8976,18707558,846774202.97,45256154322.0,44866559140.5
2017-06-08,'002466,天齐锂业,45.26,46.1,44.1,44.1,44.02,1.24,2.8169,3.2344,31886484,1448836982.64,45007548772.0,44620093753.0
2017-06-07,'002466,天齐锂业,44.02,44.52,42.3,42.6,42.24,1.78,4.214,2.8486,28083102,1228825341.96,43774465244.0,43397625431.0
2017-06-06,'002466,天齐锂业,42.24,42.9,41.76,42.9,42.97,-0.73,-1.6989,1.7711,17460531,737201323.06,42004393728.0,41642791872.0
2017-06-05,'002466,天齐锂业,42.97,43.6,42.02,42.02,41.86,1.11,2.6517,2.0069,19785402,850780169.1,42730321934.0,42362470803.5
2017-06-02,'002466,天齐锂业,41.86,42.18,40.42,41.3,41.6,0.26,0.625,1.8515,18253103,753061623.67,41626513292.0,41268164483.0
2017-06-01,'002466,天齐锂业,41.6,44.86,41.41,44.22,44.45,-2.85,-6.4117,3.0837,30400823,1291950461.05,41367963520.0,41011840480.0
2017-05-31,'002466,天齐锂业,44.45,46.0,44.09,45.73,44.94,-0.49,-1.0903,1.5691,15469364,691527999.67,44202066790.0,43821545897.5
2017-05-26,'002466,天齐锂业,44.94,45.8,44.44,45.2,45.21,-0.27,-0.5972,1.4466,14261013,642011725.08,44689333668.0,44304618057.0
2017-05-25,'002466,天齐锂业,45.21,45.86,44.01,45.65,45.63,-0.42,-0.9204,2.0469,20179680,907029335.8,44957827662.0,44570800675.5
2017-05-24,'002466,天齐锂业,45.63,45.84,43.88,44.4,44.95,0.68,1.5128,1.8154,17897458,808286703.82,45375484986.0,44984862526.5
2017-05-23,'002466,天齐锂业,44.95,46.14,44.3,44.59,44.72,0.23,0.5143,2.3255,22926188,1037051389.36,44699277890.0,44314476672.5
2017-05-22,'002466,天齐锂业,44.72,45.13,43.4,44.0,44.69,0.03,0.0671,1.7461,17214450,762765475.41,44470560784.0,44087728516.0
2017-05-19,'002466,天齐锂业,44.69,46.95,43.57,46.17,45.39,-0.7,-1.5422,2.8198,27799153,1255016493.63,44440728118.0,44058152669.5
2017-05-18,'002466,天齐锂业,45.39,46.52,45.01,45.9,46.54,-1.15,-2.471,2.0776,20482676,933350829.79,45136823658.0,44748255754.5
2017-05-17,'002466,天齐锂业,46.54,47.9,46.3,47.54,47.78,-1.24,-2.5952,2.955,29132557,1367744371.9,46280409188.0,45881996537.0
2017-05-16,'002466,天齐锂业,47.78,48.09,43.71,44.1,44.08,3.7,8.3938,4.1837,41245059,1893885941.36,47513492716.0,47104464859.0
2017-05-15,'002466,天齐锂业,44.08,44.88,42.9,43.58,44.06,0.02,0.0454,2.0644,20352256,893571363.44,43834130576.0,43456777124.0
2017-05-12,'002466,天齐锂业,44.06,44.96,43.35,44.2,44.36,-0.3,-0.6763,1.6648,16412576,723470471.26,43814242132.0,43437059893.0
2017-05-11,'002466,天齐锂业,44.36,44.55,42.5,42.83,43.26,1.1,2.5428,2.0039,19755464,859159779.73,44112568792.0,43732818358.0
2017-05-10,'002466,天齐锂业,43.26,46.18,43.2,46.0,45.62,-2.36,-5.1732,2.5568,25206210,1122912467.46,43018704372.0,42648370653.0
2017-05-09,'002466,天齐锂业,45.8,45.8,42.8,44.7,44.99,0.81,1.8004,2.4192,23849828,1055219547.18,45544536760.0,45152458990.0
2017-05-08,'002466,天齐锂业,44.99,46.2,44.65,44.65,45.03,-0.04,-0.0888,2.2004,21692774,986153521.76,44739054778.0,44353911134.5
2017-05-05,'002466,天齐锂业,45.03,46.86,45.0,46.02,46.6,-1.57,-3.3691,2.4563,24216141,1108522665.0,44778831666.0,44393345596.5
2017-05-04,'002466,天齐锂业,46.6,48.7,46.48,48.7,49.2,-2.6,-5.2846,3.392,33440339,1588616976.6,46340074520.0,45941148230.0
2017-05-03,'002466,天齐锂业,49.2,50.21,48.5,48.99,48.95,0.25,0.5107,2.6775,26396248,1304625362.94,48925572240.0,48504388260.0
2017-05-02,'002466,天齐锂业,48.95,50.19,47.56,47.8,48.21,0.74,1.535,2.8469,28066685,1380394834.81,48676966690.0,48257922872.5
2017-04-28,'002466,天齐锂业,48.21,49.48,47.31,47.65,48.0,0.21,0.4375,2.5129,24773406,1201287528.76,47941094262.0,47528385325.5
2017-04-27,'002466,天齐锂业,48.0,49.2,45.54,46.8,46.94,1.06,2.2582,4.0445,39873200,1886579181.73,47732265600.0,47321354400.0
2017-04-26,'002466,天齐锂业,46.94,46.99,44.5,44.5,44.21,2.73,6.1751,4.4742,44109661,2028980597.42,46678178068.0,46276341157.0
2017-04-25,'002466,天齐锂业,44.21,45.76,43.71,44.58,44.56,-0.35,-0.7855,2.8913,28504122,1272714125.35,43963405462.0,43584939125.5
2017-04-24,'002466,天齐锂业,44.56,46.7,44.0,46.7,47.94,-3.38,-7.0505,4.3279,42666863,1937223000.36,44311453232.0,43929990668.0
2017-04-21,'002466,天齐锂业,47.94,49.34,46.9,47.07,47.44,0.5,1.054,3.0065,29640119,1431352577.38,47672600268.0,47262202707.0
2017-04-20,'002466,天齐锂业,47.44,50.02,47.4,49.9,49.91,-2.47,-4.9489,3.1721,31272647,1518112708.66,47175389168.0,46769271932.0
2017-04-19,'002466,天齐锂业,49.91,50.33,47.56,49.5,50.27,-0.36,-0.7161,4.0194,39626199,1934777993.76,49631612002.0,49204349960.5
2017-04-18,'002466,天齐锂业,50.27,51.55,49.8,51.0,50.96,-0.69,-1.354,3.0454,30023780,1518321840.95,49989603994.0,49559260118.5
2017-04-17,'002466,天齐锂业,50.96,51.8,48.49,48.65,49.08,1.88,3.8305,4.6514,45856481,2321834253.56,50675755312.0,50239504588.0
2017-04-14,'002466,天齐锂业,49.08,51.64,48.7,50.2,50.8,-1.72,-3.3858,4.1859,41267220,2062223176.98,48806241576.0,48386084874.0
2017-04-13,'002466,天齐锂业,50.8,50.8,46.1,46.1,46.45,4.35,9.3649,5.5161,54381330,2637071090.84,50516647760.0,50081766740.0
2017-04-12,'002466,天齐锂业,46.45,47.95,45.05,45.56,46.72,-0.27,-0.5779,4.0028,39461716,1845710896.36,46190911190.0,45793268997.5
2017-04-11,'002466,天齐锂业,46.72,49.94,44.02,47.8,47.8,-1.08,-2.2594,6.8183,67218727,3184945189.99,46459405184.0,46059451616.0
2017-04-10,'002466,天齐锂业,47.8,49.6,46.7,47.4,47.78,0.02,0.0419,4.8432,47746853,2306510362.75,47533381160.0,47124182090.0
2017-04-07,'002466,天齐锂业,47.78,49.49,47.56,48.28,48.28,-0.5,-1.0356,4.4039,43416624,2092090028.18,47513492716.0,47104464859.0
2017-04-06,'002466,天齐锂业,48.28,48.58,46.96,48.5,47.52,0.76,1.5993,6.7288,66336812,3169246845.7,48010703816.0,47597395634.0
2017-04-05,'002466,天齐锂业,47.52,47.52,43.8,43.8,43.2,4.32,10.0,8.2202,81039904,3786541410.84,47254942944.0,46848140856.0
2017-03-31,'002466,天齐锂业,43.2,43.69,40.08,40.08,40.15,3.05,7.5965,5.9625,58782318,2505880071.56,42959039040.0,42589218960.0
2017-03-30,'002466,天齐锂业,40.15,41.0,39.57,40.7,41.03,-0.88,-2.1448,3.0115,29689635,1197166166.18,39926051330.0,39582341232.5
2017-03-29,'002466,天齐锂业,41.03,41.84,39.9,40.35,40.35,0.68,1.6853,5.2819,52072076,2139514080.7,40801142866.0,40449899396.5
2017-03-28,'002466,天齐锂业,40.35,41.0,39.08,39.38,39.27,1.08,2.7502,4.6737,46076027,1862136478.8,40124935770.0,39779513542.5
2017-03-27,'002466,天齐锂业,39.27,39.68,38.7,39.1,39.16,0.11,0.2809,1.5599,15378111,601604961.78,39050959794.0,38714783068.5
2017-03-24,'002466,天齐锂业,39.16,39.96,38.87,39.39,39.58,-0.42,-1.0611,1.7322,17076876,669381272.15,38941573352.0,38606338298.0
2017-03-23,'002466,天齐锂业,39.58,40.18,38.85,39.01,39.08,0.5,1.2794,2.6556,26180342,1037516696.35,39359230676.0,39020400149.0
2017-03-22,'002466,天齐锂业,39.08,39.16,38.38,38.61,38.74,0.34,0.8776,1.7104,16861727,656604309.55,38862019576.0,38527469374.0
2017-03-21,'002466,天齐锂业,38.74,39.44,38.5,39.39,39.39,-0.65,-1.6502,1.9091,18820949,730334904.99,38523916028.0,38192276447.0
2017-03-20,'002466,天齐锂业,39.39,39.88,38.71,39.3,39.33,0.06,0.1526,1.832,18061026,710086870.61,39170290458.0,38833086454.5
2017-03-17,'002466,天齐锂业,39.33,40.38,39.3,40.26,40.19,-0.86,-2.1398,2.6155,25785212,1027088528.35,39110625126.0,38773934761.5
2017-03-16,'002466,天齐锂业,40.19,40.8,39.72,40.4,39.27,0.92,2.3428,3.6508,35991968,1446131902.14,39965828218.0,39621775694.5
2017-03-15,'002466,天齐锂业,39.27,39.7,38.7,39.18,39.3,-0.03,-0.0763,2.5534,25172606,987809043.21,39050959794.0,38714783068.5
2017-03-14,'002466,天齐锂业,39.3,40.5,38.94,39.7,39.64,-0.34,-0.8577,3.1026,30587346,1209919683.45,39080792460.0,38744358915.0
2017-03-13,'002466,天齐锂业,39.64,40.49,38.6,39.17,39.46,0.18,0.4562,4.5394,44751758,1781128472.92,39418896008.0,39079551842.0
2017-03-10,'002466,天齐锂业,39.46,40.69,37.4,37.45,37.53,1.93,5.1426,7.0666,69666855,2728801784.1,39239900012.0,38902096763.0
