日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-11-24,'000006,深振业Ａ,0.0,0.0,0.0,0.0,9.85,None,None,0.0,0,0.0,13297451203.1,13297451203.1
2017-11-23,'000006,深振业Ａ,0.0,0.0,0.0,0.0,9.85,None,None,0.0,0,0.0,13297451203.1,13297451203.1
2017-11-22,'000006,深振业Ａ,0.0,0.0,0.0,0.0,9.85,None,None,0.0,0,0.0,13297451203.1,13297451203.1
2017-11-21,'000006,深振业Ａ,0.0,0.0,0.0,0.0,9.85,None,None,0.0,0,0.0,13297451203.1,13297451203.1
2017-11-20,'000006,深振业Ａ,0.0,0.0,0.0,0.0,9.85,None,None,0.0,0,0.0,13297451203.1,13297451203.1
2017-11-17,'000006,深振业Ａ,0.0,0.0,0.0,0.0,9.85,None,None,0.0,0,0.0,13297451203.1,13297451203.1
2017-11-16,'000006,深振业Ａ,0.0,0.0,0.0,0.0,9.85,None,None,0.0,0,0.0,13297451203.1,13297451203.1
2017-11-15,'000006,深振业Ａ,0.0,0.0,0.0,0.0,9.85,None,None,0.0,0,0.0,13297451203.1,13297451203.1
2017-11-14,'000006,深振业Ａ,0.0,0.0,0.0,0.0,9.85,None,None,0.0,0,0.0,13297451203.1,13297451203.1
2017-11-13,'000006,深振业Ａ,0.0,0.0,0.0,0.0,9.85,None,None,0.0,0,0.0,13297451203.1,13297451203.1
2017-11-10,'000006,深振业Ａ,0.0,0.0,0.0,0.0,9.85,None,None,0.0,0,0.0,13297451203.1,13297451203.1
2017-11-09,'000006,深振业Ａ,0.0,0.0,0.0,0.0,9.85,None,None,0.0,0,0.0,13297451203.1,13297451203.1
2017-11-08,'000006,深振业Ａ,0.0,0.0,0.0,0.0,9.85,None,None,0.0,0,0.0,13297451203.1,13297451203.1
2017-11-07,'000006,深振业Ａ,0.0,0.0,0.0,0.0,9.85,None,None,0.0,0,0.0,13297451203.1,13297451203.1
2017-11-06,'000006,深振业Ａ,0.0,0.0,0.0,0.0,9.85,None,None,0.0,0,0.0,13297451203.1,13297451203.1
2017-11-03,'000006,深振业Ａ,0.0,0.0,0.0,0.0,9.85,None,None,0.0,0,0.0,13297451203.1,13297451203.1
2017-11-02,'000006,深振业Ａ,0.0,0.0,0.0,0.0,9.85,None,None,0.0,0,0.0,13297451203.1,13297451203.1
2017-11-01,'000006,深振业Ａ,0.0,0.0,0.0,0.0,9.85,None,None,0.0,0,0.0,13297451203.1,13297451203.1
2017-10-31,'000006,深振业Ａ,0.0,0.0,0.0,0.0,9.85,None,None,0.0,0,0.0,13297451203.1,13297451203.1
2017-10-30,'000006,深振业Ａ,0.0,0.0,0.0,0.0,9.85,None,None,0.0,0,0.0,13297451203.1,13297451203.1
2017-10-27,'000006,深振业Ａ,0.0,0.0,0.0,0.0,9.85,None,None,0.0,0,0.0,13297451203.1,13297451203.1
2017-10-26,'000006,深振业Ａ,0.0,0.0,0.0,0.0,9.85,None,None,0.0,0,0.0,13297451203.1,13297451203.1
2017-10-25,'000006,深振业Ａ,0.0,0.0,0.0,0.0,9.85,None,None,0.0,0,0.0,13297451203.1,13297451203.1
2017-10-24,'000006,深振业Ａ,0.0,0.0,0.0,0.0,9.85,None,None,0.0,0,0.0,13297451203.1,13297451203.1
2017-10-23,'000006,深振业Ａ,0.0,0.0,0.0,0.0,9.85,None,None,0.0,0,0.0,13297451203.1,13297451203.1
2017-10-20,'000006,深振业Ａ,0.0,0.0,0.0,0.0,9.85,None,None,0.0,0,0.0,13297451203.1,13297451203.1
2017-10-19,'000006,深振业Ａ,0.0,0.0,0.0,0.0,9.85,None,None,0.0,0,0.0,13297451203.1,13297451203.1
2017-10-18,'000006,深振业Ａ,0.0,0.0,0.0,0.0,9.85,None,None,0.0,0,0.0,13297451203.1,13297451203.1
2017-10-17,'000006,深振业Ａ,0.0,0.0,0.0,0.0,9.85,None,None,0.0,0,0.0,13297451203.1,13297451203.1
2017-10-16,'000006,深振业Ａ,0.0,0.0,0.0,0.0,9.85,None,None,0.0,0,0.0,13297451203.1,13297451203.1
2017-10-13,'000006,深振业Ａ,0.0,0.0,0.0,0.0,9.85,None,None,0.0,0,0.0,13297451203.1,13297451203.1
2017-10-12,'000006,深振业Ａ,0.0,0.0,0.0,0.0,9.85,None,None,0.0,0,0.0,13297451203.1,13297451203.1
2017-10-11,'000006,深振业Ａ,0.0,0.0,0.0,0.0,9.85,None,None,0.0,0,0.0,13297451203.1,13297451203.1
2017-10-10,'000006,深振业Ａ,0.0,0.0,0.0,0.0,9.85,None,None,0.0,0,0.0,13297451203.1,13297451203.1
2017-10-09,'000006,深振业Ａ,0.0,0.0,0.0,0.0,9.85,None,None,0.0,0,0.0,13297451203.1,13297451203.1
2017-09-29,'000006,深振业Ａ,0.0,0.0,0.0,0.0,9.85,None,None,0.0,0,0.0,13297451203.1,13297451203.1
2017-09-28,'000006,深振业Ａ,0.0,0.0,0.0,0.0,9.85,None,None,0.0,0,0.0,13297451203.1,13297451203.1
2017-09-27,'000006,深振业Ａ,0.0,0.0,0.0,0.0,9.85,None,None,0.0,0,0.0,13297451203.1,13297451203.1
2017-09-26,'000006,深振业Ａ,0.0,0.0,0.0,0.0,9.85,None,None,0.0,0,0.0,13297451203.1,13297451203.1
2017-09-25,'000006,深振业Ａ,0.0,0.0,0.0,0.0,9.85,None,None,0.0,0,0.0,13297451203.1,13297451203.1
2017-09-22,'000006,深振业Ａ,0.0,0.0,0.0,0.0,9.85,None,None,0.0,0,0.0,13297451203.1,13297451203.1
2017-09-21,'000006,深振业Ａ,0.0,0.0,0.0,0.0,9.85,None,None,0.0,0,0.0,13297451203.1,13297451203.1
2017-09-20,'000006,深振业Ａ,0.0,0.0,0.0,0.0,9.85,None,None,0.0,0,0.0,13297451203.1,13297451203.1
2017-09-19,'000006,深振业Ａ,0.0,0.0,0.0,0.0,9.85,None,None,0.0,0,0.0,13297451203.1,13297451203.1
2017-09-18,'000006,深振业Ａ,0.0,0.0,0.0,0.0,9.85,None,None,0.0,0,0.0,13297451203.1,13297451203.1
2017-09-15,'000006,深振业Ａ,0.0,0.0,0.0,0.0,9.85,None,None,0.0,0,0.0,13297451203.1,13297451203.1
2017-09-14,'000006,深振业Ａ,0.0,0.0,0.0,0.0,9.85,None,None,0.0,0,0.0,13297451203.1,13297451203.1
2017-09-13,'000006,深振业Ａ,0.0,0.0,0.0,0.0,9.85,None,None,0.0,0,0.0,13297451203.1,13297451203.1
2017-09-12,'000006,深振业Ａ,0.0,0.0,0.0,0.0,9.85,None,None,0.0,0,0.0,13297451203.1,13297451203.1
2017-09-11,'000006,深振业Ａ,0.0,0.0,0.0,0.0,9.85,None,None,0.0,0,0.0,13297451203.1,13297451203.1
2017-09-08,'000006,深振业Ａ,9.85,10.27,9.13,9.3,9.34,0.51,5.4604,9.7883,132141027,1304096054.01,13297451203.1,13297451203.1
2017-09-07,'000006,深振业Ａ,9.34,9.62,9.0,9.01,9.09,0.25,2.7503,6.2895,84908521,797583769.84,12608953729.6,12608953729.6
2017-09-06,'000006,深振业Ａ,9.09,9.15,8.76,8.87,8.85,0.24,2.7119,4.418,59642959,536001902.21,12271454968.1,12271454968.1
2017-09-05,'000006,深振业Ａ,8.85,8.87,8.68,8.79,8.77,0.08,0.9122,2.9669,40052381,351834229.44,11947456157.1,11947456157.1
2017-09-04,'000006,深振业Ａ,8.77,8.77,8.37,8.4,8.42,0.35,4.1568,2.4638,33260872,285102956.56,11839456553.4,11839456553.4
2017-09-01,'000006,深振业Ａ,8.42,8.5,8.4,8.49,8.45,-0.03,-0.355,0.9629,12999103,109795990.28,11366958287.3,11366958287.3
2017-08-31,'000006,深振业Ａ,8.45,8.56,8.39,8.5,8.58,-0.13,-1.5152,1.4128,19073306,161134567.57,11407458138.7,11407458138.7
2017-08-30,'000006,深振业Ａ,8.58,8.92,8.43,8.47,8.41,0.17,2.0214,2.2765,30732269,265302514.75,11582957494.7,11582957494.7
2017-08-29,'000006,深振业Ａ,8.41,8.53,8.39,8.46,8.41,0.0,0.0,0.6584,8887950,74982712.72,11353458336.9,11353458336.9
2017-08-28,'000006,深振业Ａ,8.41,8.44,8.35,8.36,8.37,0.04,0.4779,0.7262,9804148,82404373.51,11353458336.9,11353458336.9
2017-08-25,'000006,深振业Ａ,8.37,8.37,8.25,8.27,8.28,0.09,1.087,0.5554,7498276,62479221.14,11299458535.0,11299458535.0
2017-08-24,'000006,深振业Ａ,8.28,8.4,8.25,8.29,8.29,-0.01,-0.1206,0.6048,8164500,68041018.92,11177958980.9,11177958980.9
2017-08-23,'000006,深振业Ａ,8.29,8.33,8.27,8.33,8.33,-0.04,-0.4802,0.3751,5064092,42030910.74,11191458931.3,11191458931.3
2017-08-22,'000006,深振业Ａ,8.33,8.41,8.29,8.38,8.37,-0.04,-0.4779,0.669,9031996,75433570.79,11245458733.2,11245458733.2
2017-08-21,'000006,深振业Ａ,8.37,8.42,8.32,8.4,8.36,0.01,0.1196,0.7224,9751872,81582507.82,11299458535.0,11299458535.0
2017-08-18,'000006,深振业Ａ,8.36,8.39,8.23,8.27,8.29,0.07,0.8444,1.0142,13691880,114078174.02,11285958584.6,11285958584.6
2017-08-17,'000006,深振业Ａ,8.29,8.3,8.21,8.22,8.26,0.03,0.3632,0.6195,8363250,69079287.17,11191458931.3,11191458931.3
2017-08-16,'000006,深振业Ａ,8.26,8.28,8.19,8.25,8.26,0.0,0.0,0.4599,6208997,51110575.48,11150959080.0,11150959080.0
2017-08-15,'000006,深振业Ａ,8.26,8.29,8.15,8.18,8.18,0.08,0.978,0.6397,8635287,71045441.99,11150959080.0,11150959080.0
2017-08-14,'000006,深振业Ａ,8.18,8.21,8.12,8.13,8.12,0.06,0.7389,0.6434,8685687,70978350.25,11042959476.3,11042959476.3
2017-08-11,'000006,深振业Ａ,8.12,8.36,8.1,8.34,8.4,-0.28,-3.3333,1.1262,15203400,124835861.16,10961959773.5,10961959773.5
2017-08-10,'000006,深振业Ａ,8.4,8.5,8.35,8.4,8.43,-0.03,-0.3559,0.7987,10782011,90814382.09,11339958386.4,11339958386.4
2017-08-09,'000006,深振业Ａ,8.43,8.52,8.37,8.4,8.46,-0.03,-0.3546,0.7661,10341647,87410253.45,11380458237.8,11380458237.8
2017-08-08,'000006,深振业Ａ,8.46,8.52,8.31,8.4,8.4,0.06,0.7143,0.8909,12027248,101149607.35,11420958089.2,11420958089.2
2017-08-07,'000006,深振业Ａ,8.4,8.41,8.33,8.36,8.35,0.05,0.5988,0.5407,7299580,61130909.0,11339958386.4,11339958386.4
2017-08-04,'000006,深振业Ａ,8.35,8.4,8.33,8.33,8.34,0.01,0.1199,0.5502,7427658,62089086.37,11272458634.1,11272458634.1
2017-08-03,'000006,深振业Ａ,8.34,8.46,8.32,8.45,8.46,-0.12,-1.4184,1.0677,14414290,120731244.39,11258958683.6,11258958683.6
2017-08-02,'000006,深振业Ａ,8.46,8.66,8.45,8.6,8.63,-0.17,-1.9699,1.1729,15834086,134883491.69,11420958089.2,11420958089.2
2017-08-01,'000006,深振业Ａ,8.63,8.63,8.46,8.49,8.51,0.12,1.4101,1.4414,19458890,166852852.35,11650457247.0,11650457247.0
2017-07-31,'000006,深振业Ａ,8.51,8.56,8.42,8.47,8.5,0.01,0.1176,0.9174,12384882,105353390.88,11488457841.5,11488457841.5
2017-07-28,'000006,深振业Ａ,8.5,8.57,8.47,8.55,8.59,-0.09,-1.0477,0.72,9719741,82784318.55,11474957891.0,11474957891.0
2017-07-27,'000006,深振业Ａ,8.59,8.63,8.4,8.46,8.45,0.14,1.6568,1.2632,17053575,145974889.29,11596457445.1,11596457445.1
2017-07-26,'000006,深振业Ａ,8.45,8.59,8.35,8.57,8.59,-0.14,-1.6298,0.9605,12966102,109445727.16,11407458138.7,11407458138.7
2017-07-25,'000006,深振业Ａ,8.59,8.59,8.48,8.48,8.53,0.06,0.7034,0.8468,11431717,97475670.98,11596457445.1,11596457445.1
2017-07-24,'000006,深振业Ａ,8.53,8.57,8.4,8.44,8.47,0.06,0.7084,0.9537,12875127,109688947.22,11515457742.4,11515457742.4
2017-07-21,'000006,深振业Ａ,8.47,8.52,8.34,8.43,8.49,-0.02,-0.2356,0.8883,11992434,101327696.37,11434458039.6,11434458039.6
2017-07-20,'000006,深振业Ａ,8.49,8.69,8.3,8.33,8.27,0.22,2.6602,1.6078,21704990,185075832.87,11461457940.5,11461457940.5
2017-07-19,'000006,深振业Ａ,8.27,8.31,8.12,8.19,8.19,0.08,0.9768,0.7388,9973835,82087396.19,11164459030.4,11164459030.4
2017-07-18,'000006,深振业Ａ,8.19,8.2,8.06,8.09,8.1,0.09,1.1111,0.7061,9532278,77663040.12,11056459426.7,11056459426.7
2017-07-17,'000006,深振业Ａ,8.1,8.48,7.88,8.45,8.45,-0.35,-4.142,1.5362,20738360,168523549.83,10934959872.6,10934959872.6
2017-07-14,'000006,深振业Ａ,8.45,8.58,8.4,8.58,8.56,-0.11,-1.285,0.8887,11998050,101497840.34,11407458138.7,11407458138.7
2017-07-13,'000006,深振业Ａ,8.56,8.63,8.5,8.51,8.47,0.09,1.0626,1.0186,13751158,117765618.49,11555957593.8,11555957593.8
2017-07-12,'000006,深振业Ａ,8.47,8.64,8.4,8.6,8.59,-0.12,-1.397,1.345,18157851,154121414.24,11434458039.6,11434458039.6
2017-07-11,'000006,深振业Ａ,8.59,8.69,8.58,8.61,8.61,-0.02,-0.2323,1.2264,16556831,142929382.51,11596457445.1,11596457445.1
2017-07-10,'000006,深振业Ａ,8.61,8.67,8.46,8.48,8.52,0.09,1.0563,1.1693,15785151,135576066.41,11623457346.1,11623457346.1
2017-07-07,'000006,深振业Ａ,8.52,8.59,8.48,8.49,8.52,0.0,0.0,0.7924,10697133,91339286.73,11501957791.9,11501957791.9
2017-07-06,'000006,深振业Ａ,8.52,8.66,8.49,8.56,8.66,-0.14,-1.6166,1.0725,14478818,123903318.36,11501957791.9,11501957791.9
2017-07-05,'000006,深振业Ａ,8.66,8.66,8.54,8.54,8.56,0.1,1.1682,0.7566,10213590,88091925.56,11690957098.4,11690957098.4
2017-07-04,'000006,深振业Ａ,8.56,8.7,8.53,8.64,8.64,-0.08,-0.9259,1.1335,15302229,131679440.21,11555957593.8,11555957593.8
2017-07-03,'000006,深振业Ａ,8.64,8.88,8.58,8.86,8.81,-0.17,-1.9296,1.6805,22687327,196495503.06,11663957197.4,11663957197.4
2017-06-30,'000006,深振业Ａ,8.81,8.92,8.78,8.88,8.87,-0.06,-0.6764,1.0829,14618781,129075318.57,11893456355.3,11893456355.3
2017-06-29,'000006,深振业Ａ,8.87,8.93,8.68,8.7,8.71,0.16,1.837,2.6155,35309065,312458549.19,11974456058.0,11974456058.0
2017-06-28,'000006,深振业Ａ,8.71,8.84,8.62,8.69,8.72,-0.01,-0.1147,1.2498,16872096,147860247.38,11758456850.7,11758456850.7
2017-06-27,'000006,深振业Ａ,8.72,8.79,8.66,8.68,8.7,0.02,0.2299,1.0937,14764380,128861705.45,11771956801.1,11771956801.1
2017-06-26,'000006,深振业Ａ,8.7,8.78,8.57,8.59,8.59,0.11,1.2806,1.7681,23868694,207565010.66,11744956900.2,11744956900.2
2017-06-23,'000006,深振业Ａ,8.59,8.66,8.41,8.5,8.5,0.09,1.0588,1.1716,15817003,134845167.89,11596457445.1,11596457445.1
2017-06-22,'000006,深振业Ａ,8.5,8.84,8.47,8.73,8.76,-0.26,-2.968,1.5605,21067315,182944546.19,11474957891.0,11474957891.0
2017-06-21,'000006,深振业Ａ,8.76,8.87,8.71,8.84,8.87,-0.11,-1.2401,1.3642,18417300,161557587.52,11825956603.0,11825956603.0
2017-06-20,'000006,深振业Ａ,8.87,8.95,8.72,8.85,8.85,0.02,0.226,1.8863,25464509,224496716.08,11974456058.0,11974456058.0
2017-06-19,'000006,深振业Ａ,8.85,8.93,8.7,8.73,8.74,0.11,1.2586,1.8514,24993631,221358305.41,11947456157.1,11947456157.1
2017-06-16,'000006,深振业Ａ,8.74,8.83,8.66,8.79,8.76,-0.02,-0.2283,1.5174,20485261,178879142.66,11798956702.0,11798956702.0
2017-06-15,'000006,深振业Ａ,8.94,8.97,8.83,8.83,8.9,0.04,0.4494,1.4291,19293150,172210567.51,12068955711.2,12068955711.2
2017-06-14,'000006,深振业Ａ,8.9,8.98,8.75,8.81,8.98,-0.08,-0.8909,2.0138,27186851,240663431.55,12014955909.4,12014955909.4
2017-06-13,'000006,深振业Ａ,8.98,9.03,8.76,8.87,8.94,0.04,0.4474,2.1856,29505267,262284433.3,12122955513.1,12122955513.1
2017-06-12,'000006,深振业Ａ,8.94,9.1,8.81,9.1,9.12,-0.18,-1.9737,2.8098,37932654,339379065.81,12068955711.2,12068955711.2
2017-06-09,'000006,深振业Ａ,9.12,9.16,8.83,8.91,8.85,0.27,3.0508,3.965,53526865,482242701.87,12311954819.5,12311954819.5
2017-06-08,'000006,深振业Ａ,8.85,9.17,8.76,8.8,8.82,0.03,0.3401,3.7854,51103379,457781636.35,11947456157.1,11947456157.1
2017-06-07,'000006,深振业Ａ,8.82,8.9,8.46,8.53,8.53,0.29,3.3998,2.9696,40089309,348953911.3,11906956305.7,11906956305.7
2017-06-06,'000006,深振业Ａ,8.53,8.75,8.44,8.44,8.48,0.05,0.5896,2.0076,27103074,232704336.36,11515457742.4,11515457742.4
2017-06-05,'000006,深振业Ａ,8.48,8.54,8.4,8.47,8.47,0.01,0.1181,1.2891,17402971,147632038.22,11447957990.1,11447957990.1
2017-06-02,'000006,深振业Ａ,8.47,8.52,8.16,8.21,8.21,0.26,3.1669,1.8746,25306870,211796167.11,11434458039.6,11434458039.6
2017-06-01,'000006,深振业Ａ,8.21,8.49,8.18,8.3,8.39,-0.18,-2.1454,1.2042,16256030,135578171.46,11083459327.7,11083459327.7
2017-05-31,'000006,深振业Ａ,8.39,8.64,8.32,8.64,8.46,-0.07,-0.8274,1.8911,25530000,216260967.67,11326458435.9,11326458435.9
2017-05-26,'000006,深振业Ａ,8.46,8.61,8.22,8.31,8.3,0.16,1.9277,1.8892,25503565,215006386.47,11420958089.2,11420958089.2
2017-05-25,'000006,深振业Ａ,8.3,8.36,8.04,8.05,8.1,0.2,2.4691,1.6145,21796057,179219119.98,11204958881.8,11204958881.8
2017-05-24,'000006,深振业Ａ,8.1,8.12,7.68,8.05,8.17,-0.07,-0.8568,1.4836,20028904,159152505.61,10934959872.6,10934959872.6
2017-05-23,'000006,深振业Ａ,8.17,8.56,8.15,8.38,8.42,-0.25,-2.9691,2.1694,29286932,245742429.81,11029459525.8,11029459525.8
2017-05-22,'000006,深振业Ａ,8.42,8.77,8.36,8.55,8.77,-0.35,-3.9909,2.3949,32330686,275472208.22,11366958287.3,11366958287.3
2017-05-19,'000006,深振业Ａ,8.77,8.95,8.15,8.19,8.14,0.63,7.7396,5.5695,75187908,649724654.86,11839456553.4,11839456553.4
2017-05-18,'000006,深振业Ａ,8.14,8.17,7.95,7.99,8.06,0.08,0.9926,1.0775,14546869,117867495.75,10988959674.4,10988959674.4
2017-05-17,'000006,深振业Ａ,8.06,8.25,7.88,7.99,8.06,0.0,0.0,1.1537,15575305,125838777.92,10880960070.8,10880960070.8
2017-05-16,'000006,深振业Ａ,8.06,8.32,7.68,7.83,7.86,0.2,2.5445,1.2747,17208119,137190424.2,10880960070.8,10880960070.8
2017-05-15,'000006,深振业Ａ,7.86,7.95,7.78,7.89,8.0,-0.14,-1.75,0.7948,10729979,84381404.56,10610961061.6,10610961061.6
2017-05-12,'000006,深振业Ａ,8.0,8.1,7.82,7.9,7.91,0.09,1.1378,1.2116,16356212,130454219.49,10799960368.0,10799960368.0
2017-05-11,'000006,深振业Ａ,7.91,7.91,7.61,7.7,7.75,0.16,2.0645,0.9541,12879703,100197900.87,10678460813.9,10678460813.9
2017-05-10,'000006,深振业Ａ,7.75,8.02,7.73,7.94,7.91,-0.16,-2.0228,0.8391,11327536,89246736.44,10462461606.5,10462461606.5
2017-05-09,'000006,深振业Ａ,7.91,7.94,7.77,7.81,7.82,0.09,1.1509,0.7512,10141608,79733940.88,10678460813.9,10678460813.9
2017-05-08,'000006,深振业Ａ,7.82,8.15,7.77,8.13,8.15,-0.33,-4.0491,1.3153,17757035,142306470.03,10556961259.7,10556961259.7
2017-05-05,'000006,深振业Ａ,8.15,8.46,8.14,8.38,8.43,-0.28,-3.3215,1.1375,15355754,127692956.44,11002459624.9,11002459624.9
2017-05-04,'000006,深振业Ａ,8.43,8.55,8.34,8.41,8.39,0.04,0.4768,1.3482,18200211,153842468.73,11380458237.8,11380458237.8
2017-05-03,'000006,深振业Ａ,8.39,8.59,8.19,8.28,8.27,0.12,1.451,1.5401,20791290,174254088.59,11326458435.9,11326458435.9
2017-05-02,'000006,深振业Ａ,8.27,8.33,8.23,8.3,8.32,-0.05,-0.601,0.6362,8588773,71044576.83,11164459030.4,11164459030.4
2017-04-28,'000006,深振业Ａ,8.32,8.4,8.2,8.24,8.2,0.12,1.4634,1.1134,15031442,124653709.93,11231958782.7,11231958782.7
2017-04-27,'000006,深振业Ａ,8.2,8.25,8.01,8.19,8.22,-0.02,-0.2433,1.1583,15637501,127068368.99,11069959377.2,11069959377.2
2017-04-26,'000006,深振业Ａ,8.22,8.25,8.13,8.18,8.13,0.09,1.107,0.9495,12818259,105004475.51,11096959278.1,11096959278.1
2017-04-25,'000006,深振业Ａ,8.13,8.27,8.07,8.14,8.09,0.04,0.4944,0.8625,11643571,95195277.53,10975459724.0,10975459724.0
2017-04-24,'000006,深振业Ａ,8.09,8.43,8.02,8.41,8.4,-0.31,-3.6905,1.5116,20406344,166787973.8,10921459922.1,10921459922.1
2017-04-21,'000006,深振业Ａ,8.4,8.5,8.4,8.41,8.42,-0.02,-0.2375,0.8855,11954838,100867586.18,11339958386.4,11339958386.4
2017-04-20,'000006,深振业Ａ,8.42,8.62,8.32,8.53,8.56,-0.14,-1.6355,1.11,14984572,127239815.65,11366958287.3,11366958287.3
2017-04-19,'000006,深振业Ａ,8.56,8.64,8.39,8.6,8.7,-0.14,-1.6092,1.5888,21448572,182268873.54,11555957593.8,11555957593.8
2017-04-18,'000006,深振业Ａ,8.7,8.85,8.7,8.75,8.75,-0.05,-0.5714,1.4217,19193364,168559176.08,11744956900.2,11744956900.2
2017-04-17,'000006,深振业Ａ,8.75,8.95,8.68,8.9,8.95,-0.2,-2.2346,1.9257,25997315,228409545.66,11812456652.5,11812456652.5
2017-04-14,'000006,深振业Ａ,8.95,9.34,8.88,9.26,9.36,-0.41,-4.3803,3.3888,45748014,412707366.77,12082455661.7,12082455661.7
2017-04-13,'000006,深振业Ａ,9.36,9.55,9.1,9.54,9.67,-0.31,-3.2058,4.4253,59741741,557426084.84,12635953630.6,12635953630.6
2017-04-12,'000006,深振业Ａ,9.67,9.99,9.26,9.5,9.15,0.52,5.6831,9.4554,127647314,1229765187.46,13054452094.8,13054452094.8
2017-04-11,'000006,深振业Ａ,9.15,9.3,8.48,8.55,8.55,0.6,7.0175,3.8225,51603967,458974207.34,12352454670.9,12352454670.9
2017-04-10,'000006,深振业Ａ,8.55,8.65,8.46,8.52,8.54,0.01,0.1171,1.0842,14636170,125622675.97,11542457643.3,11542457643.3
2017-04-07,'000006,深振业Ａ,8.54,8.63,8.46,8.53,8.53,0.01,0.1172,0.9796,13224453,113111003.28,11528957692.8,11528957692.8
2017-04-06,'000006,深振业Ａ,8.53,8.56,8.4,8.44,8.45,0.08,0.9467,0.9778,13200467,112341565.87,11515457742.4,11515457742.4
2017-04-05,'000006,深振业Ａ,8.45,8.47,8.28,8.28,8.28,0.17,2.0531,0.8299,11203358,94061865.6,11407458138.7,11407458138.7
2017-03-31,'000006,深振业Ａ,8.28,8.37,8.26,8.27,8.18,0.1,1.2225,0.6233,8413866,69786167.29,11177958980.9,11177958980.9
2017-03-30,'000006,深振业Ａ,8.18,8.48,8.17,8.44,8.48,-0.3,-3.5377,1.2496,16869109,139529822.93,11042959476.3,11042959476.3
2017-03-29,'000006,深振业Ａ,8.48,8.58,8.46,8.53,8.5,-0.02,-0.2353,0.5778,7799937,66410004.55,11447957990.1,11447957990.1
2017-03-28,'000006,深振业Ａ,8.5,8.57,8.5,8.57,8.56,-0.06,-0.7009,0.4041,5454876,46469205.06,11474957891.0,11474957891.0
2017-03-27,'000006,深振业Ａ,8.56,8.61,8.48,8.56,8.57,-0.01,-0.1167,0.6194,8361301,71511502.58,11555957593.8,11555957593.8
2017-03-24,'000006,深振业Ａ,8.57,8.59,8.48,8.53,8.53,0.04,0.4689,0.6392,8629665,73698280.73,11569457544.2,11569457544.2
2017-03-23,'000006,深振业Ａ,8.53,8.59,8.45,8.57,8.54,-0.01,-0.1171,0.7351,9924383,84548960.59,11515457742.4,11515457742.4
2017-03-22,'000006,深振业Ａ,8.54,8.67,8.5,8.64,8.68,-0.14,-1.6129,0.8398,11337583,97175795.78,11528957692.8,11528957692.8
2017-03-21,'000006,深振业Ａ,8.68,8.72,8.65,8.7,8.7,-0.02,-0.2299,0.6932,9357576,81191197.39,11717956999.3,11717956999.3
2017-03-20,'000006,深振业Ａ,8.7,8.78,8.65,8.78,8.78,-0.08,-0.9112,0.8324,11236882,97652625.11,11744956900.2,11744956900.2
2017-03-17,'000006,深振业Ａ,8.78,8.92,8.78,8.84,8.81,-0.03,-0.3405,1.6844,22739716,201171373.41,11852956503.9,11852956503.9
2017-03-16,'000006,深振业Ａ,8.81,8.82,8.72,8.75,8.69,0.12,1.3809,1.0617,14333225,125772215.65,11893456355.3,11893456355.3
2017-03-15,'000006,深振业Ａ,8.69,8.79,8.66,8.75,8.78,-0.09,-1.0251,0.6748,9109899,79218484.8,11731456949.7,11731456949.7
2017-03-14,'000006,深振业Ａ,8.78,8.92,8.7,8.76,8.76,0.02,0.2283,1.2243,16527336,145304434.45,11852956503.9,11852956503.9
2017-03-13,'000006,深振业Ａ,8.76,8.81,8.63,8.8,8.84,-0.08,-0.905,0.9551,12894143,112440304.51,11825956603.0,11825956603.0
2017-03-10,'000006,深振业Ａ,8.84,8.95,8.73,8.74,8.76,0.08,0.9132,1.4928,20153177,178260708.75,11933956206.6,11933956206.6
2017-03-09,'000006,深振业Ａ,8.76,8.97,8.74,8.82,8.69,0.07,0.8055,1.8494,24966469,220875314.08,11825956603.0,11825956603.0
2017-03-08,'000006,深振业Ａ,8.69,8.75,8.65,8.7,8.72,-0.03,-0.344,0.5891,7953197,69210043.95,11731456949.7,11731456949.7
2017-03-07,'000006,深振业Ａ,8.72,8.77,8.64,8.68,8.67,0.05,0.5767,0.647,8734591,76046699.38,11771956801.1,11771956801.1
2017-03-06,'000006,深振业Ａ,8.67,8.69,8.56,8.57,8.59,0.08,0.9313,0.6612,8925883,77114792.4,11704457048.8,11704457048.8
2017-03-03,'000006,深振业Ａ,8.59,8.63,8.49,8.61,8.63,-0.04,-0.4635,0.7358,9933696,85000176.66,11596457445.1,11596457445.1
2017-03-02,'000006,深振业Ａ,8.63,8.82,8.63,8.78,8.77,-0.14,-1.5964,0.8882,11990940,104589250.57,11650457247.0,11650457247.0
2017-03-01,'000006,深振业Ａ,8.77,8.84,8.75,8.81,8.78,-0.01,-0.1139,0.8357,11282070,99083082.12,11839456553.4,11839456553.4
2017-02-28,'000006,深振业Ａ,8.78,8.84,8.71,8.81,8.8,-0.02,-0.2273,0.799,10785801,94690111.14,11852956503.9,11852956503.9
2017-02-27,'000006,深振业Ａ,8.8,8.9,8.79,8.86,8.86,-0.06,-0.6772,0.9832,13273444,117046507.88,11879956404.8,11879956404.8
2017-02-24,'000006,深振业Ａ,8.86,8.87,8.8,8.83,8.85,0.01,0.113,0.6726,9080638,80224970.83,11960956107.6,11960956107.6
