日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2016-12-14,'000018,神州长城,10.6,10.98,10.21,10.21,10.32,0.28,2.7132,4.585,34579152,369253094.12,18001397116.6,7994350601.4
2016-12-13,'000018,神州长城,10.32,10.39,9.6,10.27,10.41,-0.09,-0.8646,2.3729,17896156,181705731.94,17525888513.5,7783179076.08
2016-12-12,'000018,神州长城,10.41,10.66,10.21,10.48,10.38,0.03,0.289,4.079,30762811,321502298.75,17678730564.5,7851055637.79
2016-12-09,'000018,神州长城,10.38,10.48,10.25,10.28,10.35,0.03,0.2899,2.0613,15545924,161563679.98,17627783214.2,7828430117.22
2016-12-08,'000018,神州长城,10.35,10.44,10.22,10.26,10.25,0.1,0.9756,2.0215,15246192,157715542.13,17576835863.8,7805804596.65
2016-12-07,'000018,神州长城,10.25,10.33,10.13,10.23,10.26,-0.01,-0.0975,1.7865,13473543,137803635.75,17407011362.8,7730386194.75
2016-12-06,'000018,神州长城,10.26,10.37,9.76,10.12,10.09,0.17,1.6848,3.0369,22903444,230284201.53,17423993812.9,7737928034.94
2016-12-05,'000018,神州长城,10.09,10.49,10.06,10.38,10.38,-0.29,-2.7938,1.8439,13906153,142769880.49,17135292161.0,7609716751.71
2016-12-02,'000018,神州长城,10.38,10.55,10.24,10.3,10.36,0.02,0.1931,2.0159,15203592,158279438.32,17627783214.2,7828430117.22
2016-12-01,'000018,神州长城,10.36,10.59,10.23,10.29,10.22,0.14,1.3699,2.2605,17048570,178105195.16,17593818314.0,7813346436.84
2016-11-30,'000018,神州长城,10.22,10.6,10.2,10.6,10.58,-0.36,-3.4026,2.3025,17364831,179468948.69,17356064012.4,7707760674.18
2016-11-29,'000018,神州长城,10.58,10.67,10.35,10.55,10.57,0.01,0.0946,3.4578,26078474,274233751.69,17967432216.4,7979266921.02
2016-11-28,'000018,神州长城,10.57,10.65,10.26,10.36,10.3,0.27,2.6214,4.5909,34623997,363498587.62,17950449766.3,7971725080.83
2016-11-25,'000018,神州长城,10.3,10.45,10.02,10.16,10.18,0.12,1.1788,3.0603,23080036,236820892.76,17491923613.3,7768095395.7
2016-11-24,'000018,神州长城,10.18,10.38,10.06,10.38,10.35,-0.17,-1.6425,2.9667,22374636,227582405.68,17288134212.0,7677593313.42
2016-11-23,'000018,神州长城,10.35,10.57,10.28,10.36,10.28,0.07,0.6809,3.414,25747984,267927214.62,17576835863.8,7805804596.65
2016-11-22,'000018,神州长城,10.28,10.67,10.25,10.58,10.57,-0.29,-2.7436,6.6346,50036772,520497286.01,17457958713.1,7753011715.32
2016-11-21,'000018,神州长城,10.57,10.76,10.52,10.58,10.65,-0.08,-0.7512,2.5804,19461294,206898283.12,17950449766.3,7971725080.83
2016-11-18,'000018,神州长城,10.65,10.85,10.46,10.8,10.74,-0.09,-0.838,3.2707,24667213,261939928.8,18086309367.2,8032059802.35
2016-11-17,'000018,神州长城,10.74,10.98,10.42,10.59,10.59,0.15,1.4164,4.6749,35257493,379356690.1,18239151418.1,8099936364.06
2016-11-16,'000018,神州长城,10.59,10.77,10.39,10.69,10.73,-0.14,-1.3048,5.6164,42357719,447102822.85,17984414666.5,7986808761.21
2016-11-15,'000018,神州长城,10.73,11.1,10.54,10.74,10.88,-0.15,-1.3787,9.3779,70726310,767379147.47,18222168968.0,8092394523.87
2016-11-14,'000018,神州长城,10.88,11.06,10.0,10.09,10.05,0.83,8.2587,15.8388,119453803,1292406721.86,18476905719.7,8205522126.72
2016-11-11,'000018,神州长城,10.05,10.65,9.99,10.2,9.97,0.08,0.8024,16.3421,123249344,1271552568.22,17067362360.5,7579549390.95
2016-11-10,'000018,神州长城,9.97,9.97,9.12,9.16,9.06,0.91,10.0442,9.2372,69665457,669457808.06,16931502759.7,7519214669.43
2016-11-09,'000018,神州长城,9.06,9.28,8.92,9.26,9.26,-0.2,-2.1598,2.5302,19082057,173510838.52,15386099799.7,6832907212.14
2016-11-08,'000018,神州长城,9.26,9.36,9.23,9.36,9.25,0.01,0.1081,1.4224,10727888,99494594.99,15725748801.9,6983744015.94
2016-11-07,'000018,神州长城,9.25,9.4,9.23,9.38,9.36,-0.11,-1.1752,1.6234,12243483,113760761.1,15708766351.8,6976202175.75
2016-11-04,'000018,神州长城,9.36,9.45,9.31,9.34,9.34,0.02,0.2141,1.3065,9853628,92329038.63,15895573303.0,7059162417.84
2016-11-03,'000018,神州长城,9.34,9.4,9.3,9.3,9.37,-0.03,-0.3202,1.6283,12280034,114833936.85,15861608402.7,7044078737.46
2016-11-02,'000018,神州长城,9.37,9.49,9.32,9.42,9.43,-0.06,-0.6363,1.8321,13817576,129439242.52,15912555753.1,7066704258.03
2016-11-01,'000018,神州长城,9.43,9.45,9.37,9.42,9.4,0.03,0.3191,1.2274,9257001,87036844.74,16014450453.7,7111955299.17
2016-10-31,'000018,神州长城,9.4,9.47,9.35,9.42,9.42,-0.02,-0.2123,1.0458,7886940,74244089.29,15963503103.4,7089329778.6
2016-10-28,'000018,神州长城,9.42,9.54,9.41,9.48,9.49,-0.07,-0.7376,1.1602,8750024,82682732.99,15997468003.6,7104413458.98
2016-10-27,'000018,神州长城,9.49,9.56,9.45,9.55,9.56,-0.07,-0.7322,1.2487,9417460,89286006.21,16116345154.4,7157206340.31
2016-10-26,'000018,神州长城,9.56,9.64,9.55,9.64,9.65,-0.09,-0.9326,1.4066,10608627,101584937.4,16235222305.2,7209999221.64
2016-10-25,'000018,神州长城,9.65,9.69,9.56,9.65,9.64,0.01,0.1037,1.8738,14131797,135840526.23,16388064356.1,7277875783.35
2016-10-24,'000018,神州长城,9.64,9.67,9.55,9.56,9.54,0.1,1.0482,2.4098,18174602,174882441.43,16371081906.0,7270333943.16
2016-10-21,'000018,神州长城,9.54,9.66,9.35,9.51,9.51,0.03,0.3155,2.2436,16921228,160686836.5,16201257404.9,7194915541.26
2016-10-20,'000018,神州长城,9.51,9.58,9.46,9.55,9.49,0.02,0.2107,1.5643,11797973,112086995.8,16150310054.6,7172290020.69
2016-10-19,'000018,神州长城,9.49,9.65,9.44,9.52,9.51,-0.02,-0.2103,2.4327,18346702,174798885.92,16116345154.4,7157206340.31
2016-10-18,'000018,神州长城,9.51,9.52,9.3,9.44,9.49,0.02,0.2107,3.7014,27915567,262315244.91,16150310054.6,7172290020.69
2016-10-17,'000018,神州长城,9.49,9.95,9.3,9.95,9.98,-0.49,-4.9098,5.2342,39475551,374851690.15,16116345154.4,7157206340.31
2016-10-14,'000018,神州长城,9.98,10.17,9.9,10.05,10.1,-0.12,-1.1881,2.4968,18830608,187674746.47,16948485209.8,7526756509.62
2016-10-13,'000018,神州长城,10.1,10.24,10.03,10.2,10.27,-0.17,-1.6553,3.4963,13248984,133880920.21,17152274611.1,3827270982.1
2016-10-12,'000018,神州长城,10.27,10.62,10.23,10.35,10.31,-0.04,-0.388,5.38,20386877,212142934.46,17440976263.0,3891690394.67
2016-10-11,'000018,神州长城,10.31,10.33,10.15,10.24,10.24,0.07,0.6836,2.414,9147525,93755887.29,17508906063.4,3906847903.51
2016-10-10,'000018,神州长城,10.24,10.31,9.86,10.0,9.95,0.29,2.9146,3.3888,12841310,129475518.04,17390028912.6,3880322263.04
2016-09-30,'000018,神州长城,9.95,10.16,9.91,10.13,10.16,-0.21,-2.0669,4.2547,16122680,161116311.64,16897537859.5,3770430323.95
2016-09-29,'000018,神州长城,10.16,10.32,10.11,10.31,10.28,-0.12,-1.1673,2.1047,7975592,81181058.2,17254169311.8,3850007245.36
2016-09-28,'000018,神州长城,10.28,10.43,10.26,10.41,10.35,-0.07,-0.6763,1.2114,4590606,47346627.64,17457958713.1,3895479771.88
2016-09-27,'000018,神州长城,10.35,10.51,10.25,10.33,10.3,0.05,0.4854,1.9773,7492575,77585238.1,17576835863.8,3922005412.35
2016-09-26,'000018,神州长城,10.3,10.77,10.26,10.74,10.72,-0.42,-3.9179,2.371,8984600,94448826.15,17491923613.3,3903058526.3
2016-09-23,'000018,神州长城,10.72,10.9,10.72,10.85,10.85,-0.13,-1.1982,1.728,6547917,70636332.53,18205186517.9,4062212369.12
2016-09-22,'000018,神州长城,10.85,10.98,10.83,10.95,10.86,-0.01,-0.0921,1.7705,6709090,72968748.17,18425958369.3,4111474272.85
2016-09-21,'000018,神州长城,10.86,10.89,10.76,10.85,10.81,0.05,0.4625,1.4432,5468711,59281188.81,18442940819.5,4115263650.06
2016-09-20,'000018,神州长城,10.81,10.94,10.78,10.93,10.89,-0.08,-0.7346,1.6036,6076750,65828014.1,18358028568.9,4096316764.01
2016-09-19,'000018,神州长城,10.89,10.98,10.84,10.85,10.84,0.05,0.4613,1.5265,5784558,63005035.73,18493888169.8,4126631781.69
2016-09-14,'000018,神州长城,10.84,11.05,10.65,10.77,10.82,0.02,0.1848,2.1649,8203686,88983279.16,18408975919.2,4107684895.64
2016-09-13,'000018,神州长城,10.82,11.01,10.74,10.95,10.86,-0.04,-0.3683,2.448,9276346,100522253.6,18375011019.0,4100106141.22
2016-09-12,'000018,神州长城,10.86,11.08,10.8,11.0,11.23,-0.37,-3.2947,3.1791,12046699,131431733.2,18442940819.5,4115263650.06
2016-09-09,'000018,神州长城,11.23,11.55,11.2,11.55,11.56,-0.33,-2.8547,4.627,17533355,198562996.31,19071291473.5,4255470606.83
2016-09-08,'000018,神州长城,11.56,11.88,11.5,11.88,11.88,-0.32,-2.6936,6.674,25290453,294132298.06,19631712327.2,4380520054.76
2016-09-07,'000018,神州长城,11.88,12.18,11.08,11.3,11.34,0.54,4.7619,12.1971,46219304,536944413.14,20175150730.7,4501780125.48
2016-09-06,'000018,神州长城,11.34,11.7,10.84,10.9,10.71,0.63,5.8824,9.5687,36259349,411282824.75,19258098424.7,4297153756.14
2016-09-05,'000018,神州长城,10.71,10.78,10.62,10.78,10.8,-0.09,-0.8333,2.0848,7900066,84315830.57,18188204067.8,4058422991.91
2016-09-02,'000018,神州长城,10.8,10.85,10.65,10.72,10.73,0.07,0.6524,1.498,5676428,61017212.32,18341046118.8,4092527386.8
2016-09-01,'000018,神州长城,10.73,10.95,10.72,10.9,10.92,-0.19,-1.7399,1.8771,7113020,76973787.3,18222168968.0,4066001746.33
2016-08-31,'000018,神州长城,10.92,11.04,10.9,11.04,10.95,-0.03,-0.274,1.5334,5810724,63529384.4,18544835520.1,4137999913.32
2016-08-30,'000018,神州长城,10.95,11.07,10.9,11.05,11.1,-0.15,-1.3514,1.9476,7380150,80954151.25,18595782870.5,4149368044.95
2016-08-29,'000018,神州长城,11.1,11.26,10.8,10.91,11.14,-0.04,-0.3591,3.1146,11802234,129778855.58,18850519622.1,4206208703.1
2016-08-26,'000018,神州长城,11.14,11.3,11.08,11.16,11.08,0.06,0.5415,1.9443,7367614,82339756.89,18918449422.5,4221366211.94
2016-08-25,'000018,神州长城,11.08,11.35,10.93,11.35,11.34,-0.26,-2.2928,2.6643,10096200,111492523.67,18816554721.9,4198629948.68
2016-08-24,'000018,神州长城,11.34,11.43,11.29,11.36,11.36,-0.02,-0.1761,2.3009,8719156,99049048.54,19258098424.7,4297153756.14
2016-08-23,'000018,神州长城,11.36,11.73,11.27,11.7,11.61,-0.25,-2.1533,4.1241,15627663,178346534.67,19292063325.0,4304732510.56
2016-08-22,'000018,神州长城,11.61,12.1,11.27,11.27,11.15,0.46,4.1256,8.2459,31246871,367071283.6,19716624577.7,4399466940.81
2016-08-19,'000018,神州长城,11.15,11.19,11.0,11.04,11.05,0.1,0.905,2.4965,9460116,105002768.88,18935431872.7,4225155589.15
2016-08-18,'000018,神州长城,11.05,11.25,11.02,11.2,11.24,-0.19,-1.6904,3.1343,11877006,131790774.96,18765607371.5,4187261817.05
2016-08-17,'000018,神州长城,11.24,11.38,11.03,11.08,11.06,0.18,1.6275,4.3635,16534990,185867320.79,19088273923.6,4259259984.04
2016-08-16,'000018,神州长城,11.06,11.3,10.85,10.88,10.88,0.18,1.6544,3.968,15036193,167055824.88,18782589821.7,4191051194.26
2016-08-15,'000018,神州长城,10.88,10.94,10.62,10.69,10.69,0.19,1.7774,2.9049,11007803,119080059.42,18476905719.7,4122842404.48
2016-08-12,'000018,神州长城,10.69,10.71,10.53,10.63,10.63,0.06,0.5644,1.7081,6472515,68755940.96,18154239167.6,4050844237.49
2016-08-11,'000018,神州长城,10.63,10.89,10.62,10.83,10.85,-0.22,-2.0276,2.0753,7863984,84223121.44,18052344466.9,4028107974.23
2016-08-10,'000018,神州长城,10.85,11.0,10.82,10.95,11.02,-0.17,-1.5426,2.2802,8640673,94090634.33,18425958369.3,4111474272.85
2016-08-09,'000018,神州长城,11.02,11.17,10.8,10.9,10.84,0.18,1.6605,3.1066,11771891,129218918.59,18714660021.2,4175893685.42
2016-08-08,'000018,神州长城,10.84,10.91,10.65,10.91,10.91,-0.07,-0.6416,1.8504,7011760,75476307.61,18408975919.2,4107684895.64
2016-08-05,'000018,神州长城,10.91,10.97,10.8,10.88,10.86,0.05,0.4604,2.051,7771851,84531711.74,18527853070.0,4134210536.11
2016-08-04,'000018,神州长城,10.86,10.96,10.68,10.96,10.91,-0.05,-0.4583,2.161,8188658,88539484.61,18442940819.5,4115263650.06
2016-08-03,'000018,神州长城,10.91,11.15,10.77,10.85,10.69,0.22,2.058,3.0553,11577647,126946926.34,18527853070.0,4134210536.11
2016-08-02,'000018,神州长城,10.69,10.69,10.51,10.68,10.53,0.16,1.5195,1.6035,6076152,64519190.22,18154239167.6,4050844237.49
2016-08-01,'000018,神州长城,10.53,10.82,10.36,10.78,10.77,-0.24,-2.2284,2.009,7612962,80046623.45,17882519965.8,3990214202.13
2016-07-29,'000018,神州长城,10.77,11.1,10.71,10.71,10.71,0.06,0.5602,2.2645,8581045,93435992.71,18290098768.5,4081159255.17
2016-07-28,'000018,神州长城,10.71,10.95,10.53,10.95,10.96,-0.25,-2.281,2.8874,10941332,117703761.84,18188204067.8,4058422991.91
2016-07-27,'000018,神州长城,10.96,11.83,10.75,11.7,11.72,-0.76,-6.4846,5.1311,19443524,219463661.94,18612765320.6,4153157422.16
2016-07-26,'000018,神州长城,11.72,11.82,11.61,11.78,11.72,0.0,0.0,2.3104,8754944,102372702.77,19903431528.9,4441150090.12
2016-07-25,'000018,神州长城,11.72,11.89,11.48,11.58,11.57,0.15,1.2965,3.6912,13987281,163830669.52,19903431528.9,4441150090.12
2016-07-22,'000018,神州长城,11.57,11.86,11.52,11.86,11.87,-0.3,-2.5274,3.7001,14021166,164022636.73,19648694777.3,4384309431.97
2016-07-21,'000018,神州长城,11.87,12.32,11.86,12.22,12.18,-0.31,-2.5452,5.385,20405731,245450026.3,20158168280.6,4497990748.27
2016-07-20,'000018,神州长城,12.18,12.49,11.36,11.6,11.54,0.64,5.5459,7.7186,29248578,351044491.47,20684624234.0,4615461441.78
2016-07-19,'000018,神州长城,11.54,11.72,11.36,11.68,11.67,-0.13,-1.114,3.2848,12447213,143076895.0,19597747426.9,4372941300.34
2016-07-18,'000018,神州长城,11.67,11.91,11.6,11.79,11.78,-0.11,-0.9338,3.1738,12026684,140351313.9,19818519278.4,4422203204.07
2016-07-15,'000018,神州长城,11.78,11.98,11.7,11.75,11.78,0.0,0.0,3.3229,12591876,149104637.17,20005326229.6,4463886353.38
2016-07-14,'000018,神州长城,11.78,11.97,11.7,11.97,11.98,-0.2,-1.6694,4.2845,16235452,191377561.55,20005326229.6,4463886353.38
2016-07-13,'000018,神州长城,11.98,12.16,11.88,11.96,11.96,0.02,0.1672,5.3414,20240420,243011729.85,20344975231.8,4539673897.58
2016-07-12,'000018,神州长城,11.96,12.2,11.65,12.1,12.2,-0.24,-1.9672,7.9727,30211747,358988025.87,20311010331.6,4532095143.16
2016-07-11,'000018,神州长城,12.2,12.88,11.62,12.88,12.17,0.03,0.2465,16.4544,62351740,763661767.46,20718589134.2,4623040196.2
2016-07-08,'000018,神州长城,0.0,0.0,0.0,0.0,12.17,None,None,0.0,0,0.0,20667641783.9,4611672064.57
2016-07-07,'000018,神州长城,0.0,0.0,0.0,0.0,12.17,None,None,0.0,0,0.0,20667641783.9,4611672064.57
2016-07-06,'000018,神州长城,0.0,0.0,0.0,0.0,12.17,None,None,0.0,0,0.0,20667641783.9,4611672064.57
2016-07-05,'000018,神州长城,0.0,0.0,0.0,0.0,12.17,None,None,0.0,0,0.0,20667641783.9,4611672064.57
2016-07-04,'000018,神州长城,0.0,0.0,0.0,0.0,12.17,None,None,0.0,0,0.0,20667641783.9,4611672064.57
2016-07-01,'000018,神州长城,0.0,0.0,0.0,0.0,12.17,None,None,0.0,0,0.0,20667641783.9,4611672064.57
2016-06-30,'000018,神州长城,0.0,0.0,0.0,0.0,12.17,None,None,0.0,0,0.0,20667641783.9,4611672064.57
2016-06-29,'000018,神州长城,0.0,0.0,0.0,0.0,12.17,None,None,0.0,0,0.0,20667641783.9,4611672064.57
2016-06-28,'000018,神州长城,0.0,0.0,0.0,0.0,12.17,None,None,0.0,0,0.0,20667641783.9,4611672064.57
2016-06-27,'000018,神州长城,0.0,0.0,0.0,0.0,12.17,None,None,0.0,0,0.0,20667641783.9,4611672064.57
2016-06-24,'000018,神州长城,0.0,0.0,0.0,0.0,12.17,None,None,0.0,0,0.0,20667641783.9,4611672064.57
2016-06-23,'000018,神州长城,12.17,12.17,11.35,11.35,11.06,1.11,10.0362,13.4378,50920716,604321571.62,20667641783.9,4611672064.57
2016-06-22,'000018,神州长城,11.06,11.1,10.3,10.3,10.2,0.86,8.4314,10.296,39015445,420220072.53,18782589821.7,4191051194.26
2016-06-21,'000018,神州长城,10.2,10.55,10.16,10.41,10.31,-0.11,-1.0669,3.9088,14811933,153478120.34,17322099112.2,3865164754.2
2016-06-20,'000018,神州长城,10.31,10.42,10.13,10.4,10.25,0.06,0.5854,3.3372,12645781,129968906.82,17508906063.4,3906847903.51
2016-06-17,'000018,神州长城,10.25,10.54,10.1,10.35,10.36,-0.11,-1.0618,4.131,15653822,161759458.26,17407011362.8,3884111640.25
2016-06-16,'000018,神州长城,10.36,10.85,10.22,10.42,10.48,-0.12,-1.145,5.2132,19754812,208253928.57,17593818314.0,3925794789.56
2016-06-15,'000018,神州长城,10.48,10.7,9.87,9.96,10.13,0.35,3.4551,5.889,22315746,231782268.83,17797607715.3,3971267316.08
2016-06-14,'000018,神州长城,10.13,10.35,10.0,10.09,10.24,-0.11,-1.0742,4.4026,16683281,169403257.77,17203221961.4,3838639113.73
2016-06-13,'000018,神州长城,10.24,11.3,10.24,11.1,11.38,-1.14,-10.0176,6.319,23945152,260423372.85,17390028912.6,3880322263.04
2016-06-08,'000018,神州长城,11.38,11.76,11.29,11.7,11.86,-0.48,-4.0472,7.2785,27581092,315412459.44,19326028225.2,4312311264.98
2016-06-07,'000018,神州长城,11.86,12.48,11.61,12.36,12.36,-0.5,-4.0453,10.3979,39401722,470181034.58,20141185830.5,4494201371.06
2016-06-06,'000018,神州长城,46.98,47.96,46.05,47.08,46.7,0.28,0.5996,9.6969,9669811,454005926.88,20995671222.4,4684866881.94
2016-06-03,'000018,神州长城,46.7,48.19,46.51,48.19,49.05,-2.35,-4.791,13.9543,13915330,654878983.1,20870537379.4,4656945155.1
2016-06-02,'000018,神州长城,49.05,50.63,47.3,47.68,46.88,2.17,4.6288,14.8758,14834205,719544495.14,21920767847.1,4891288219.65
2016-06-01,'000018,神州长城,46.88,48.2,45.6,46.5,45.51,1.37,3.0103,11.8938,11860524,558358536.88,20950980564.2,4674894836.64
2016-05-31,'000018,神州长城,45.51,45.51,41.03,41.3,41.37,4.14,10.0073,9.4885,9461977,414030770.69,20338718546.8,4538277816.03
2016-05-30,'000018,神州长城,41.37,41.5,40.11,41.03,41.24,0.13,0.3152,2.3036,2297133,94234698.13,18488525297.3,4125435140.61
2016-05-27,'000018,神州长城,41.24,41.79,40.77,41.28,41.35,-0.11,-0.266,2.8187,2810804,115981952.57,18430427441.7,4112471481.72
2016-05-26,'000018,神州长城,41.35,41.66,40.13,41.3,41.61,-0.26,-0.6248,3.3912,3381732,137805091.8,18479587165.7,4123440731.55
2016-05-25,'000018,神州长城,41.61,42.79,41.33,42.0,41.41,0.2,0.483,4.1348,4123232,173668519.6,18595782877.0,4149368049.33
2016-05-24,'000018,神州长城,41.41,42.19,41.05,42.17,42.1,-0.69,-1.639,2.4921,2485109,103174724.19,18506401560.6,4129423958.73
2016-05-23,'000018,神州长城,42.1,42.5,41.53,41.53,41.44,0.66,1.5927,3.0946,3085990,129886093.55,18814767102.2,4198231071.3
2016-05-20,'000018,神州长城,41.44,41.46,39.6,40.0,40.87,0.57,1.3947,3.7394,3728932,151229289.78,18519808758.1,4132415572.32
2016-05-19,'000018,神州长城,40.87,42.41,40.68,41.2,41.12,-0.25,-0.608,3.6552,3644978,150996051.7,18265072006.3,4075574914.11
2016-05-18,'000018,神州长城,41.12,43.97,40.48,43.85,44.44,-3.32,-7.4707,4.8364,4822907,202823120.44,18376798651.8,4100505027.36
2016-05-17,'000018,神州长城,44.44,45.0,43.71,44.66,44.64,-0.2,-0.448,3.5459,3535954,157092440.41,19860528504.1,4431576931.32
2016-05-16,'000018,神州长城,44.64,44.65,43.0,43.69,43.68,0.96,2.1978,3.4162,3406628,150151925.36,19949909820.5,4451521021.92
2016-05-13,'000018,神州长城,43.68,44.69,42.8,43.06,44.05,-0.37,-0.84,3.269,3259905,143048429.98,19520879501.8,4355789387.04
2016-05-12,'000018,神州长城,44.05,44.17,42.5,44.16,44.88,-0.83,-1.8494,4.7675,4754142,206457762.21,19686234937.1,4392685954.65
2016-05-11,'000018,神州长城,44.88,47.29,44.01,47.06,46.79,-1.91,-4.0821,5.5589,5543329,252140087.99,20057167400.2,4475453930.64
2016-05-10,'000018,神州长城,46.79,48.19,45.0,47.9,47.75,-0.96,-2.0105,5.0681,5053945,235405585.34,20910758971.8,4665919995.87
2016-05-09,'000018,神州长城,47.75,49.0,46.0,47.12,47.35,0.4,0.8448,8.2305,8207539,389266319.06,21339789290.5,4761651630.75
2016-05-06,'000018,神州长城,47.35,51.4,46.8,50.28,50.42,-3.07,-6.0889,9.4543,9427830,463044428.83,21161026657.7,4721763449.55
2016-05-05,'000018,神州长城,50.42,50.52,47.81,47.81,48.1,2.32,4.8233,8.5563,8532419,425989212.11,22533029864.4,5027905240.26
2016-05-04,'000018,神州长城,48.1,49.76,46.86,47.09,47.39,0.71,1.4982,6.9513,6931892,337368928.95,21496206594.2,4796553789.3
2016-05-03,'000018,神州长城,47.39,47.5,44.65,44.82,44.65,2.74,6.1366,6.7419,6723074,314744278.46,21178902921.0,4725752267.67
2016-04-29,'000018,神州长城,44.65,45.15,44.01,44.08,44.58,0.07,0.157,3.0262,3017747,135109128.92,19954378886.3,4452518226.45
2016-04-28,'000018,神州长城,44.58,45.28,43.51,45.16,45.1,-0.52,-1.153,4.0224,4011112,177345026.17,19923095425.6,4445537794.74
2016-04-27,'000018,神州长城,45.1,46.2,45.0,45.97,45.7,-0.6,-1.3129,3.8326,3821888,174283966.48,20155486848.2,4497392430.3
2016-04-26,'000018,神州长城,45.7,45.7,44.78,44.87,44.86,0.84,1.8725,3.1623,3153477,142943077.45,20423630797.4,4557224702.1
2016-04-25,'000018,神州长城,44.86,45.6,44.18,45.6,45.95,-1.09,-2.3721,3.7344,3723922,167059762.85,20048229268.5,4473459521.58
2016-04-22,'000018,神州长城,45.95,46.0,43.8,44.18,44.72,1.23,2.7504,4.4643,4451807,200951672.47,20535357442.9,4582154815.35
2016-04-21,'000018,神州长城,44.72,46.15,44.46,44.75,44.71,0.01,0.0224,6.0557,6038738,274009522.02,19985662347.0,4459498658.16
2016-04-20,'000018,神州长城,44.71,48.85,43.77,48.5,48.53,-3.82,-7.8714,9.7593,9731977,448097236.91,19981193281.2,4458501453.63
2016-04-19,'000018,神州长城,48.53,50.53,47.86,50.43,50.56,-2.03,-4.015,9.0169,8991706,439786978.73,21688376424.5,4839433584.09
2016-04-18,'000018,神州长城,50.56,51.0,48.6,49.79,50.98,-0.42,-0.8239,7.047,7027280,349377003.9,22595596785.9,5041866103.68
2016-04-15,'000018,神州长城,50.98,52.35,48.35,48.86,48.54,2.44,5.0268,13.7771,13738628,688373837.94,22783297550.4,5083748693.94
2016-04-14,'000018,神州长城,48.54,48.97,47.01,47.3,47.66,0.88,1.8464,7.4595,7438636,357892984.58,21692845490.3,4840430788.62
2016-04-13,'000018,神州长城,47.66,49.22,46.16,47.18,48.06,-0.4,-0.8323,11.546,11513709,551468821.63,21299567698.1,4752676789.98
2016-04-12,'000018,神州长城,48.06,53.43,48.06,53.4,53.4,-5.34,-10.0,12.475,12440116,613125485.39,21478330330.9,4792564971.18
2016-04-11,'000018,神州长城,53.4,56.1,53.0,54.25,53.73,-0.33,-0.6142,10.4667,10437430,567390162.57,23864811478.8,5325072190.2
2016-04-08,'000018,神州长城,53.73,57.3,52.5,54.76,54.16,-0.43,-0.7939,14.7084,14667246,805471266.23,24012290650.9,5357979939.69
2016-04-07,'000018,神州长城,54.16,57.27,51.28,52.31,52.27,1.89,3.6158,15.3152,15272383,823691534.67,24204460481.1,5400859734.48
2016-04-06,'000018,神州长城,52.27,52.45,49.28,49.8,50.28,1.99,3.9578,10.8834,10852991,552108755.19,23359807041.1,5212388078.31
2016-04-05,'000018,神州长城,50.28,50.81,48.4,48.8,49.2,1.08,2.1951,8.4943,8470588,421962153.63,22470462943.0,5013944376.84
2016-04-01,'000018,神州长城,49.2,49.99,48.03,48.92,49.62,-0.42,-0.8464,7.6666,7645185,374975761.12,21987803834.4,4906246287.6
2016-03-31,'000018,神州长城,49.62,51.99,49.51,51.3,51.4,-1.78,-3.463,10.1693,10140916,512574716.71,22175504598.8,4948128877.86
2016-03-30,'000018,神州长城,51.4,52.1,48.08,48.68,48.7,2.7,5.5441,11.3895,11357625,573929022.27,22970998314.8,5125631284.2
2016-03-29,'000018,神州长城,48.7,49.0,45.1,47.0,47.05,1.65,3.5069,7.8036,7781785,368897437.98,21764350543.4,4856386061.1
2016-03-28,'000018,神州长城,47.05,48.85,46.67,47.5,46.94,0.11,0.2343,6.6434,6624784,315767713.09,21026954683.1,4691847313.65
2016-03-25,'000018,神州长城,46.94,49.49,45.5,48.1,48.68,-1.74,-3.5744,8.9796,8954494,424595080.34,20977794959.1,4680878063.82
2016-03-24,'000018,神州长城,48.68,52.2,47.68,48.3,48.66,0.02,0.0411,16.0818,16036806,797122176.64,21755412411.8,4854391652.04
2016-03-23,'000018,神州长城,48.66,48.66,43.32,43.8,44.24,4.42,9.991,12.5033,12468316,576598461.24,21746474280.1,4852397242.98
2016-03-22,'000018,神州长城,44.24,45.68,42.91,43.58,44.18,0.06,0.1358,8.4237,8400183,369713536.91,19771147187.7,4411632840.72
2016-03-21,'000018,神州长城,44.18,44.95,41.93,43.61,42.73,1.45,3.3934,9.0316,9006307,389317898.65,19744332792.8,4405649613.54
2016-03-18,'000018,神州长城,42.73,43.6,40.07,40.25,40.07,2.66,6.6384,9.5562,9529457,399234981.28,19096318248.9,4261054956.69
2016-03-17,'000018,神州长城,40.07,40.84,38.5,38.5,38.72,1.35,3.4866,5.7302,5714173,227037339.32,17907546740.7,3995798551.71
2016-03-16,'000018,神州长城,38.72,39.97,38.43,39.3,38.98,-0.26,-0.667,3.1001,3091424,120898781.8,17304222855.0,3861175940.16
2016-03-15,'000018,神州长城,38.98,40.34,38.71,39.3,39.93,-0.95,-2.3792,4.1297,4118185,162437022.35,17420418566.4,3887103257.94
2016-03-14,'000018,神州长城,39.93,40.8,39.0,39.4,38.11,1.82,4.7756,5.6578,5642001,226373536.75,17844979819.3,3981837688.29
