日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-11-08,'000608,阳光股份,0.0,0.0,0.0,0.0,8.13,None,None,0.0,0,0.0,6096795202.17,6096795202.17
2017-11-07,'000608,阳光股份,0.0,0.0,0.0,0.0,8.13,None,None,0.0,0,0.0,6096795202.17,6096795202.17
2017-11-06,'000608,阳光股份,0.0,0.0,0.0,0.0,8.13,None,None,0.0,0,0.0,6096795202.17,6096795202.17
2017-11-03,'000608,阳光股份,0.0,0.0,0.0,0.0,8.13,None,None,0.0,0,0.0,6096795202.17,6096795202.17
2017-11-02,'000608,阳光股份,0.0,0.0,0.0,0.0,8.13,None,None,0.0,0,0.0,6096795202.17,6096795202.17
2017-11-01,'000608,阳光股份,0.0,0.0,0.0,0.0,8.13,None,None,0.0,0,0.0,6096795202.17,6096795202.17
2017-10-31,'000608,阳光股份,0.0,0.0,0.0,0.0,8.13,None,None,0.0,0,0.0,6096795202.17,6096795202.17
2017-10-30,'000608,阳光股份,0.0,0.0,0.0,0.0,8.13,None,None,0.0,0,0.0,6096795202.17,6096795202.17
2017-10-27,'000608,阳光股份,0.0,0.0,0.0,0.0,8.13,None,None,0.0,0,0.0,6096795202.17,6096795202.17
2017-10-26,'000608,阳光股份,0.0,0.0,0.0,0.0,8.13,None,None,0.0,0,0.0,6096795202.17,6096795202.17
2017-10-25,'000608,阳光股份,0.0,0.0,0.0,0.0,8.13,None,None,0.0,0,0.0,6096795202.17,6096795202.17
2017-10-24,'000608,阳光股份,0.0,0.0,0.0,0.0,8.13,None,None,0.0,0,0.0,6096795202.17,6096795202.17
2017-10-23,'000608,阳光股份,0.0,0.0,0.0,0.0,8.13,None,None,0.0,0,0.0,6096795202.17,6096795202.17
2017-10-20,'000608,阳光股份,0.0,0.0,0.0,0.0,8.13,None,None,0.0,0,0.0,6096795202.17,6096795202.17
2017-10-19,'000608,阳光股份,0.0,0.0,0.0,0.0,8.13,None,None,0.0,0,0.0,6096795202.17,6096795202.17
2017-10-18,'000608,阳光股份,0.0,0.0,0.0,0.0,8.13,None,None,0.0,0,0.0,6096795202.17,6096795202.17
2017-10-17,'000608,阳光股份,0.0,0.0,0.0,0.0,8.13,None,None,0.0,0,0.0,6096795202.17,6096795202.17
2017-10-16,'000608,阳光股份,0.0,0.0,0.0,0.0,8.13,None,None,0.0,0,0.0,6096795202.17,6096795202.17
2017-10-13,'000608,阳光股份,0.0,0.0,0.0,0.0,8.13,None,None,0.0,0,0.0,6096795202.17,6096795202.17
2017-10-12,'000608,阳光股份,0.0,0.0,0.0,0.0,8.13,None,None,0.0,0,0.0,6096795202.17,6096795202.17
2017-10-11,'000608,阳光股份,0.0,0.0,0.0,0.0,8.13,None,None,0.0,0,0.0,6096795202.17,6096795202.17
2017-10-10,'000608,阳光股份,0.0,0.0,0.0,0.0,8.13,None,None,0.0,0,0.0,6096795202.17,6096795202.17
2017-10-09,'000608,阳光股份,0.0,0.0,0.0,0.0,8.13,None,None,0.0,0,0.0,6096795202.17,6096795202.17
2017-09-29,'000608,阳光股份,0.0,0.0,0.0,0.0,8.13,None,None,0.0,0,0.0,6096795202.17,6096795202.17
2017-09-28,'000608,阳光股份,0.0,0.0,0.0,0.0,8.13,None,None,0.0,0,0.0,6096795202.17,6096795202.17
2017-09-27,'000608,阳光股份,0.0,0.0,0.0,0.0,8.13,None,None,0.0,0,0.0,6096795202.17,6096795202.17
2017-09-26,'000608,阳光股份,8.13,8.24,7.75,7.88,7.94,0.19,2.3929,1.7762,13319839,107997365.18,6096795202.17,6096795202.17
2017-09-25,'000608,阳光股份,7.94,8.2,7.54,7.58,7.74,0.2,2.584,1.6736,12550432,98272409.06,5954311673.46,5954311673.46
2017-09-22,'000608,阳光股份,7.74,7.9,7.48,7.5,7.47,0.27,3.6145,1.4691,11017130,85189647.54,5804329011.66,5804329011.66
2017-09-21,'000608,阳光股份,7.47,7.85,7.39,7.85,7.88,-0.41,-5.203,1.2915,9684901,73572311.38,5601852418.23,5601852418.23
2017-09-20,'000608,阳光股份,7.88,8.15,7.76,8.09,8.04,-0.16,-1.99,1.2118,9087788,71660629.26,5909316874.92,5909316874.92
2017-09-19,'000608,阳光股份,8.04,8.53,7.73,7.92,7.8,0.24,3.0769,2.2701,17023781,137367908.32,6029303004.36,6029303004.36
2017-09-18,'000608,阳光股份,7.8,8.6,7.78,8.18,7.85,-0.05,-0.6369,3.1503,23624598,191337600.36,5849323810.2,5849323810.2
2017-09-15,'000608,阳光股份,7.85,7.85,7.08,7.12,7.14,0.71,9.944,1.1763,8821051,68006057.95,5886819475.65,5886819475.65
2017-09-14,'000608,阳光股份,7.14,7.14,6.99,7.1,7.09,0.05,0.7052,0.5908,4430746,31285913.65,5354381026.26,5354381026.26
2017-09-13,'000608,阳光股份,7.09,7.18,7.05,7.16,7.12,-0.03,-0.4213,0.4648,3485640,24715369.32,5316885360.81,5316885360.81
2017-09-12,'000608,阳光股份,7.12,7.28,7.06,7.18,7.11,0.01,0.1406,0.6671,5002360,35776848.13,5339382760.08,5339382760.08
2017-09-11,'000608,阳光股份,7.11,7.26,7.06,7.22,7.23,-0.12,-1.6598,0.6721,5040401,35993013.51,5331883626.99,5331883626.99
2017-09-08,'000608,阳光股份,7.23,7.33,7.22,7.31,7.29,-0.06,-0.823,0.4066,3049040,22137498.4,5421873224.07,5421873224.07
2017-09-07,'000608,阳光股份,7.29,7.38,7.23,7.38,7.34,-0.05,-0.6812,0.2528,1895461,13821753.11,5466868022.61,5466868022.61
2017-09-06,'000608,阳光股份,7.34,7.36,7.29,7.3,7.34,0.0,0.0,0.16,1199963,8786129.27,5504363688.06,5504363688.06
2017-09-05,'000608,阳光股份,7.34,7.36,7.25,7.3,7.3,0.04,0.5479,0.2492,1868538,13680842.65,5504363688.06,5504363688.06
2017-09-04,'000608,阳光股份,7.3,7.33,7.22,7.23,7.29,0.01,0.1372,0.2829,2121560,15399375.88,5474367155.7,5474367155.7
2017-09-01,'000608,阳光股份,7.29,7.44,7.2,7.4,7.4,-0.11,-1.4865,0.5657,4242240,30855357.82,5466868022.61,5466868022.61
2017-08-31,'000608,阳光股份,7.4,7.56,7.38,7.56,7.52,-0.12,-1.5957,0.2341,1755909,13071539.43,5549358486.6,5549358486.6
2017-08-30,'000608,阳光股份,7.52,7.57,7.47,7.51,7.47,0.05,0.6693,0.2106,1579544,11871911.52,5639348083.68,5639348083.68
2017-08-29,'000608,阳光股份,7.47,7.6,7.45,7.56,7.56,-0.09,-1.1905,0.2411,1808261,13564592.89,5601852418.23,5601852418.23
2017-08-28,'000608,阳光股份,7.56,7.67,7.54,7.58,7.58,-0.02,-0.2639,0.1973,1479500,11234058.5,5669344616.04,5669344616.04
2017-08-25,'000608,阳光股份,7.58,7.61,7.46,7.5,7.48,0.1,1.3369,0.2673,2004300,15171057.0,5684342882.22,5684342882.22
2017-08-24,'000608,阳光股份,7.48,7.55,7.44,7.53,7.51,-0.03,-0.3995,0.3088,2316000,17370225.2,5609351551.32,5609351551.32
2017-08-23,'000608,阳光股份,7.51,7.57,7.44,7.54,7.54,-0.03,-0.3979,0.3023,2266800,17023528.6,5631848950.59,5631848950.59
2017-08-22,'000608,阳光股份,7.54,7.61,7.47,7.58,7.57,-0.03,-0.3963,0.3676,2757021,20842893.16,5654346349.86,5654346349.86
2017-08-21,'000608,阳光股份,7.57,7.64,7.45,7.52,7.53,0.04,0.5312,0.3353,2514812,19039866.32,5676843749.13,5676843749.13
2017-08-18,'000608,阳光股份,7.53,7.56,7.44,7.45,7.5,0.03,0.4,0.4881,3660383,27545628.28,5646847216.77,5646847216.77
2017-08-17,'000608,阳光股份,7.5,7.53,7.3,7.38,7.38,0.12,1.626,0.5502,4126191,30831218.13,5624349817.5,5624349817.5
2017-08-16,'000608,阳光股份,7.38,7.41,7.26,7.33,7.34,0.04,0.545,0.4755,3565771,26090941.92,5534360220.42,5534360220.42
2017-08-15,'000608,阳光股份,7.34,7.34,7.25,7.26,7.26,0.08,1.1019,0.3222,2415866,17651501.86,5504363688.06,5504363688.06
2017-08-14,'000608,阳光股份,7.26,7.31,7.07,7.15,7.19,0.07,0.9736,0.357,2676898,19383801.36,5444370623.34,5444370623.34
2017-08-11,'000608,阳光股份,7.19,7.19,7.02,7.18,7.15,0.04,0.5594,0.5092,3818221,27080036.22,5391876691.71,5391876691.71
2017-08-10,'000608,阳光股份,7.15,7.29,7.05,7.29,7.43,-0.28,-3.7685,0.9682,7260956,52250616.99,5361880159.35,5361880159.35
2017-08-09,'000608,阳光股份,7.43,7.54,7.23,7.53,7.49,-0.06,-0.8011,0.9521,7140121,52431902.25,5571855885.87,5571855885.87
2017-08-08,'000608,阳光股份,7.49,7.5,7.43,7.5,7.47,0.02,0.2677,0.2431,1823065,13627106.69,5616850684.41,5616850684.41
2017-08-07,'000608,阳光股份,7.47,7.49,7.39,7.45,7.46,0.01,0.134,0.2306,1729444,12891493.8,5601852418.23,5601852418.23
2017-08-04,'000608,阳光股份,7.46,7.48,7.35,7.39,7.39,0.07,0.9472,0.2569,1926744,14314781.26,5594353285.14,5594353285.14
2017-08-03,'000608,阳光股份,7.39,7.4,7.17,7.2,7.25,0.14,1.931,0.4399,3298922,24095161.41,5541859353.51,5541859353.51
2017-08-02,'000608,阳光股份,7.25,7.47,7.19,7.43,7.4,-0.15,-2.027,0.9043,6781265,49509374.26,5436871490.25,5436871490.25
2017-08-01,'000608,阳光股份,7.4,7.42,7.36,7.42,7.42,-0.02,-0.2695,0.3425,2568551,18977543.58,5549358486.6,5549358486.6
2017-07-31,'000608,阳光股份,7.42,7.46,7.32,7.46,7.44,-0.02,-0.2688,0.291,2182043,16138373.79,5564356752.78,5564356752.78
2017-07-28,'000608,阳光股份,7.44,7.45,7.39,7.45,7.43,0.01,0.1346,0.178,1334695,9897191.6,5579355018.96,5579355018.96
2017-07-27,'000608,阳光股份,7.43,7.48,7.39,7.39,7.39,0.04,0.5413,0.2426,1819576,13539372.32,5571855885.87,5571855885.87
2017-07-26,'000608,阳光股份,7.39,7.55,7.39,7.53,7.51,-0.12,-1.5979,0.2708,2031000,15134188.19,5541859353.51,5541859353.51
2017-07-25,'000608,阳光股份,7.51,7.56,7.38,7.38,7.42,0.09,1.2129,0.3447,2584785,19363675.53,5631848950.59,5631848950.59
2017-07-24,'000608,阳光股份,7.42,7.42,7.37,7.4,7.41,0.01,0.135,0.1933,1449501,10732352.77,5564356752.78,5564356752.78
2017-07-21,'000608,阳光股份,7.41,7.44,7.37,7.4,7.41,0.0,0.0,0.1695,1270943,9402362.76,5556857619.69,5556857619.69
2017-07-20,'000608,阳光股份,7.41,7.45,7.26,7.28,7.28,0.13,1.7857,0.3752,2813584,20825659.11,5556857619.69,5556857619.69
2017-07-19,'000608,阳光股份,7.28,7.29,7.15,7.25,7.25,0.03,0.4138,0.3074,2305490,16667147.23,5459368889.52,5459368889.52
2017-07-18,'000608,阳光股份,7.25,7.26,7.07,7.15,7.18,0.07,0.9749,0.2803,2102287,15079433.21,5436871490.25,5436871490.25
2017-07-17,'000608,阳光股份,7.18,7.32,7.0,7.32,7.32,-0.14,-1.9126,0.5343,4006909,28665276.03,5384377558.62,5384377558.62
2017-07-14,'000608,阳光股份,7.32,7.33,7.23,7.3,7.32,0.0,0.0,0.2519,1889272,13727625.76,5489365421.88,5489365421.88
2017-07-13,'000608,阳光股份,7.32,7.36,7.2,7.3,7.32,0.0,0.0,0.4868,3650658,26489877.78,5489365421.88,5489365421.88
2017-07-12,'000608,阳光股份,7.32,7.41,7.29,7.41,7.4,-0.08,-1.0811,0.3255,2440999,17956994.41,5489365421.88,5489365421.88
2017-07-11,'000608,阳光股份,7.4,7.44,7.37,7.37,7.38,0.02,0.271,0.1581,1185885,8776175.29,5549358486.6,5549358486.6
2017-07-10,'000608,阳光股份,7.38,7.44,7.36,7.37,7.37,0.01,0.1357,0.2159,1618759,11964782.52,5534360220.42,5534360220.42
2017-07-07,'000608,阳光股份,7.37,7.43,7.35,7.43,7.39,-0.02,-0.2706,0.293,2196900,16215298.43,5526861087.33,5526861087.33
2017-07-06,'000608,阳光股份,7.39,7.44,7.34,7.41,7.4,-0.01,-0.1351,0.333,2497317,18449193.8,5541859353.51,5541859353.51
2017-07-05,'000608,阳光股份,7.4,7.51,7.38,7.41,7.42,-0.02,-0.2695,0.5372,4028310,29927700.69,5549358486.6,5549358486.6
2017-07-04,'000608,阳光股份,7.42,7.51,7.41,7.43,7.43,-0.01,-0.1346,0.2285,1713303,12769755.92,5564356752.78,5564356752.78
2017-07-03,'000608,阳光股份,7.43,7.57,7.4,7.41,7.57,-0.14,-1.8494,0.4136,3101825,23217784.93,5571855885.87,5571855885.87
2017-06-30,'000608,阳光股份,7.57,7.61,7.0,7.6,7.6,-0.03,-0.3947,0.7857,5892402,43372929.85,5676843749.13,5676843749.13
2017-06-29,'000608,阳光股份,7.6,7.78,7.53,7.75,7.74,-0.14,-1.8088,0.5086,3814340,29221292.4,5699341148.4,5699341148.4
2017-06-28,'000608,阳光股份,7.74,7.82,7.7,7.78,7.8,-0.06,-0.7692,0.2809,2106556,16334932.73,5804329011.66,5804329011.66
2017-06-27,'000608,阳光股份,7.8,7.84,7.69,7.72,7.8,0.0,0.0,0.6091,4567500,35429901.0,5849323810.2,5849323810.2
2017-06-26,'000608,阳光股份,7.8,8.0,7.77,8.0,7.7,0.1,1.2987,0.5795,4345963,34239585.87,5849323810.2,5849323810.2
2017-06-23,'000608,阳光股份,7.7,7.95,7.69,7.95,7.95,-0.25,-3.1447,0.5122,3841240,29949337.98,5774332479.3,5774332479.3
2017-06-22,'000608,阳光股份,7.95,8.06,7.88,8.03,8.03,-0.08,-0.9963,0.4932,3698269,29417867.37,5961810806.55,5961810806.55
2017-06-21,'000608,阳光股份,8.03,8.14,7.92,8.14,8.15,-0.12,-1.4724,0.619,4641600,37163363.0,6021803871.27,6021803871.27
2017-06-20,'000608,阳光股份,8.15,8.29,7.81,7.85,7.85,0.3,3.8217,1.0935,8200350,65803668.7,6111793468.35,6111793468.35
2017-06-19,'000608,阳光股份,7.85,8.0,7.8,7.85,7.85,0.0,0.0,0.3881,2910300,22983406.07,5886819475.65,5886819475.65
2017-06-16,'000608,阳光股份,7.85,8.0,7.78,7.98,7.98,-0.13,-1.6291,0.4499,3374020,26497583.8,5886819475.65,5886819475.65
2017-06-15,'000608,阳光股份,7.98,8.26,7.85,8.26,8.24,-0.26,-3.1553,1.005,7536386,60643324.46,5984308205.82,5984308205.82
2017-06-14,'000608,阳光股份,8.24,8.32,8.14,8.19,8.19,0.05,0.6105,0.303,2272345,18718373.09,6179285666.16,6179285666.16
2017-06-13,'000608,阳光股份,8.19,8.27,8.11,8.17,8.22,-0.03,-0.365,0.2698,2023421,16592669.75,6141790000.71,6141790000.71
2017-06-12,'000608,阳光股份,8.22,8.34,8.15,8.24,8.24,-0.02,-0.2427,0.3518,2638467,21723621.68,6164287399.98,6164287399.98
2017-06-09,'000608,阳光股份,8.24,8.36,8.13,8.33,8.32,-0.08,-0.9615,0.3984,2987356,24546043.52,6179285666.16,6179285666.16
2017-06-08,'000608,阳光股份,8.32,8.55,8.28,8.53,8.58,-0.26,-3.0303,0.5666,4249124,35748831.83,6239278730.88,6239278730.88
2017-06-07,'000608,阳光股份,8.58,8.64,8.44,8.61,8.58,0.0,0.0,0.8252,6188524,52801385.53,6434256191.22,6434256191.22
2017-06-06,'000608,阳光股份,8.58,8.62,8.5,8.54,8.57,0.01,0.1167,0.3762,2821535,24192355.7,6434256191.22,6434256191.22
2017-06-05,'000608,阳光股份,8.57,8.62,8.49,8.61,8.56,0.01,0.1168,0.2789,2091233,17859904.57,6426757058.13,6426757058.13
2017-06-02,'000608,阳光股份,8.56,8.6,8.43,8.49,8.49,0.07,0.8245,0.3892,2918970,24955548.44,6419257925.04,6419257925.04
2017-06-01,'000608,阳光股份,8.49,8.54,8.26,8.47,8.47,0.02,0.2361,0.5264,3947544,33418116.2,6366763993.41,6366763993.41
2017-05-31,'000608,阳光股份,8.47,8.71,8.46,8.62,8.62,-0.15,-1.7401,0.6951,5212853,44612788.31,6351765727.23,6351765727.23
2017-05-26,'000608,阳光股份,8.62,8.71,8.55,8.66,8.62,0.0,0.0,0.6662,4996113,43157210.91,6464252723.58,6464252723.58
2017-05-25,'000608,阳光股份,8.62,8.75,8.31,8.31,8.38,0.24,2.864,1.4953,11213351,96022282.37,6464252723.58,6464252723.58
2017-05-24,'000608,阳光股份,8.38,8.42,8.1,8.21,8.3,0.08,0.9639,0.5816,4361385,36210185.29,6284273529.42,6284273529.42
2017-05-23,'000608,阳光股份,8.3,8.59,8.17,8.35,8.39,-0.09,-1.0727,1.3845,10382445,87466477.02,6224280464.7,6224280464.7
2017-05-22,'000608,阳光股份,8.39,8.88,8.29,8.32,8.37,0.02,0.2389,1.188,8908828,76338212.1,6291772662.51,6291772662.51
2017-05-19,'000608,阳光股份,8.37,8.46,8.21,8.27,8.2,0.17,2.0732,0.9179,6883453,57547960.55,6276774396.33,6276774396.33
2017-05-18,'000608,阳光股份,8.2,8.5,8.2,8.36,8.34,-0.14,-1.6787,0.9736,7301324,61231974.98,6149289133.8,6149289133.8
2017-05-17,'000608,阳光股份,8.34,8.55,8.14,8.2,8.23,0.11,1.3366,1.3629,10220231,86226879.6,6254276997.06,6254276997.06
2017-05-16,'000608,阳光股份,8.23,8.28,8.0,8.15,8.17,0.06,0.7344,1.1752,8812844,72163906.53,6171786533.07,6171786533.07
2017-05-15,'000608,阳光股份,8.17,8.18,7.8,7.88,7.93,0.24,3.0265,1.6281,12209057,98821551.79,6126791734.53,6126791734.53
2017-05-12,'000608,阳光股份,7.93,8.04,7.79,7.93,7.92,0.01,0.1263,0.5336,4001820,31689079.2,5946812540.37,5946812540.37
2017-05-11,'000608,阳光股份,7.92,7.95,7.44,7.72,7.7,0.22,2.8571,0.8451,6337877,49214054.55,5939313407.28,5939313407.28
2017-05-10,'000608,阳光股份,7.7,7.91,7.7,7.84,7.85,-0.15,-1.9108,0.3983,2986725,23294932.17,5774332479.3,5774332479.3
2017-05-09,'000608,阳光股份,7.85,7.88,7.46,7.46,7.46,0.39,5.2279,0.5794,4345346,33495538.14,5886819475.65,5886819475.65
2017-05-08,'000608,阳光股份,7.46,7.82,7.45,7.81,7.75,-0.29,-3.7419,0.4786,3589288,27190342.28,5594353285.14,5594353285.14
2017-05-05,'000608,阳光股份,7.75,7.87,7.74,7.84,7.84,-0.09,-1.148,0.2242,1681200,13111036.0,5811828144.75,5811828144.75
2017-05-04,'000608,阳光股份,7.84,7.97,7.8,7.97,7.89,-0.05,-0.6337,0.4101,3075464,24237656.26,5879320342.56,5879320342.56
2017-05-03,'000608,阳光股份,7.89,8.06,7.58,7.75,7.64,0.25,3.2723,0.9951,7462488,58937035.22,5916816008.01,5916816008.01
2017-05-02,'000608,阳光股份,7.64,8.01,7.62,8.01,7.82,-0.18,-2.3018,0.3799,2848700,21889595.0,5729337680.76,5729337680.76
2017-04-28,'000608,阳光股份,7.82,8.1,7.52,7.52,7.65,0.17,2.2222,0.9822,7366015,58000389.33,5864322076.38,5864322076.38
2017-04-27,'000608,阳光股份,7.65,7.89,7.07,7.18,7.17,0.48,6.6946,1.8879,14157876,106884375.13,5736836813.85,5736836813.85
2017-04-26,'000608,阳光股份,7.17,7.31,7.15,7.26,7.26,-0.09,-1.2397,0.2545,1908800,13715269.0,5376878425.53,5376878425.53
2017-04-25,'000608,阳光股份,7.26,7.34,7.23,7.24,7.24,0.02,0.2762,0.358,2684562,19583529.96,5444370623.34,5444370623.34
2017-04-24,'000608,阳光股份,7.24,7.24,7.09,7.23,7.25,-0.01,-0.1379,0.824,6179613,44248719.35,5429372357.16,5429372357.16
2017-04-21,'000608,阳光股份,7.25,7.25,7.05,7.13,7.1,0.15,2.1127,0.699,5241674,37378924.31,5436871490.25,5436871490.25
2017-04-20,'000608,阳光股份,7.1,7.26,7.08,7.25,7.19,-0.09,-1.2517,0.4297,3222736,23039617.64,5324384493.9,5324384493.9
2017-04-19,'000608,阳光股份,7.19,7.26,7.09,7.26,7.27,-0.08,-1.1004,0.6092,4568762,32645872.14,5391876691.71,5391876691.71
2017-04-18,'000608,阳光股份,7.27,7.62,7.18,7.6,7.56,-0.29,-3.836,1.7222,12914635,94449664.48,5451869756.43,5451869756.43
2017-04-17,'000608,阳光股份,7.56,7.9,7.5,7.88,7.9,-0.34,-4.3038,0.8695,6520469,50396762.15,5669344616.04,5669344616.04
2017-04-14,'000608,阳光股份,7.9,7.95,7.84,7.85,7.94,-0.04,-0.5038,0.4498,3373473,26609572.37,5924315141.1,5924315141.1
2017-04-13,'000608,阳光股份,7.94,7.97,7.78,7.88,7.89,0.05,0.6337,0.606,4544719,35844503.45,5954311673.46,5954311673.46
2017-04-12,'000608,阳光股份,7.89,7.98,7.85,7.9,7.9,-0.01,-0.1266,0.7291,5467768,43220731.74,5916816008.01,5916816008.01
2017-04-11,'000608,阳光股份,7.9,8.0,7.83,7.89,7.9,0.0,0.0,0.8804,6602496,52224447.98,5924315141.1,5924315141.1
2017-04-10,'000608,阳光股份,7.9,8.11,7.8,7.95,7.99,-0.09,-1.1264,1.8209,13655033,108310416.69,5924315141.1,5924315141.1
2017-04-07,'000608,阳光股份,7.99,8.3,7.92,8.3,8.34,-0.35,-4.1966,2.1366,16022976,129556338.99,5991807338.91,5991807338.91
2017-04-06,'000608,阳光股份,8.34,8.82,8.05,8.1,8.02,0.32,3.99,2.3687,17763338,150262969.06,6254276997.06,6254276997.06
2017-04-05,'000608,阳光股份,8.02,8.08,7.88,7.9,7.91,0.11,1.3906,0.8907,6679562,53429530.04,6014304738.18,6014304738.18
2017-03-31,'000608,阳光股份,7.91,7.92,7.8,7.82,7.87,0.04,0.5083,0.4248,3185910,25092381.28,5931814274.19,5931814274.19
2017-03-30,'000608,阳光股份,7.87,8.15,7.73,7.88,7.88,-0.01,-0.1269,1.0559,7918491,63068828.87,5901817741.83,5901817741.83
2017-03-29,'000608,阳光股份,7.88,7.99,7.8,7.95,7.95,-0.07,-0.8805,0.4496,3371324,26620805.35,5909316874.92,5909316874.92
2017-03-28,'000608,阳光股份,7.95,8.03,7.82,7.92,7.86,0.09,1.145,0.8921,6689715,53235698.13,5961810806.55,5961810806.55
2017-03-27,'000608,阳光股份,7.86,8.06,7.84,8.01,8.01,-0.15,-1.8727,0.3412,2559049,20289397.09,5894318608.74,5894318608.74
2017-03-24,'000608,阳光股份,8.01,8.07,7.85,7.9,7.88,0.13,1.6497,0.2704,2028138,16146542.27,6006805605.09,6006805605.09
2017-03-23,'000608,阳光股份,7.88,8.06,7.85,7.99,8.0,-0.12,-1.5,0.4564,3422590,27141967.59,5909316874.92,5909316874.92
2017-03-22,'000608,阳光股份,8.0,8.18,8.0,8.09,8.09,-0.09,-1.1125,0.3599,2698809,21734274.53,5999306472.0,5999306472.0
2017-03-21,'000608,阳光股份,8.09,8.21,8.06,8.15,8.17,-0.08,-0.9792,0.4807,3604670,29233534.9,6066798669.81,6066798669.81
2017-03-20,'000608,阳光股份,8.17,8.2,7.98,8.08,8.08,0.09,1.1139,0.8283,6211562,50176406.28,6126791734.53,6126791734.53
2017-03-17,'000608,阳光股份,8.08,8.16,7.97,7.97,8.01,0.07,0.8739,0.887,6651916,53762627.89,6059299536.72,6059299536.72
2017-03-16,'000608,阳光股份,8.01,8.06,7.93,7.96,7.95,0.06,0.7547,0.6244,4682609,37511693.34,6006805605.09,6006805605.09
2017-03-15,'000608,阳光股份,7.95,7.95,7.79,7.87,7.84,0.11,1.4031,0.5696,4271444,33519131.31,5961810806.55,5961810806.55
2017-03-14,'000608,阳光股份,7.84,7.95,7.81,7.9,7.88,-0.04,-0.5076,0.3757,2817631,22179558.37,5879320342.56,5879320342.56
2017-03-13,'000608,阳光股份,7.88,7.92,7.79,7.86,7.89,-0.01,-0.1267,0.2811,2107785,16537491.68,5909316874.92,5909316874.92
2017-03-10,'000608,阳光股份,7.89,7.93,7.85,7.85,7.87,0.02,0.2541,0.2447,1834792,14447409.07,5916816008.01,5916816008.01
2017-03-09,'000608,阳光股份,7.87,7.98,7.76,7.89,7.87,0.0,0.0,0.5436,4076394,31998245.42,5901817741.83,5901817741.83
2017-03-08,'000608,阳光股份,7.87,7.93,7.82,7.87,7.9,-0.03,-0.3797,0.3299,2473782,19486857.67,5901817741.83,5901817741.83
2017-03-07,'000608,阳光股份,7.9,7.99,7.85,7.96,7.98,-0.08,-1.0025,0.4711,3532718,27931871.4,5924315141.1,5924315141.1
2017-03-06,'000608,阳光股份,7.98,8.07,7.91,8.04,8.04,-0.06,-0.7463,0.5515,4135656,33052463.62,5984308205.82,5984308205.82
2017-03-03,'000608,阳光股份,8.04,8.14,7.8,8.05,8.04,0.0,0.0,0.6526,4894269,39463201.01,6029303004.36,6029303004.36
2017-03-02,'000608,阳光股份,8.04,8.07,7.92,8.0,8.0,0.04,0.5,0.9263,6946727,55732113.01,6029303004.36,6029303004.36
2017-03-01,'000608,阳光股份,8.0,8.08,7.7,7.82,7.81,0.19,2.4328,1.1785,8837565,69104654.77,5999306472.0,5999306472.0
2017-02-28,'000608,阳光股份,7.81,7.9,7.75,7.85,7.85,-0.04,-0.5096,0.7657,5742360,44829931.11,5856822943.29,5856822943.29
2017-02-27,'000608,阳光股份,7.85,8.0,7.85,8.0,8.0,-0.15,-1.875,0.6609,4956423,39138651.52,5886819475.65,5886819475.65
2017-02-24,'000608,阳光股份,8.0,8.09,7.88,8.06,8.05,-0.05,-0.6211,0.6203,4651483,37024729.83,5999306472.0,5999306472.0
2017-02-23,'000608,阳光股份,8.05,8.18,8.01,8.13,8.13,-0.08,-0.984,0.5278,3958181,31977448.3,6036802137.45,6036802137.45
2017-02-22,'000608,阳光股份,8.13,8.18,8.05,8.17,8.12,0.01,0.1232,0.4613,3459056,28093376.22,6096795202.17,6096795202.17
2017-02-21,'000608,阳光股份,8.12,8.13,7.95,8.06,8.05,0.07,0.8696,0.6846,5133591,41324700.94,6089296069.08,6089296069.08
2017-02-20,'000608,阳光股份,8.05,8.38,7.95,8.31,8.36,-0.31,-3.7081,1.532,11488745,92782814.28,6036802137.45,6036802137.45
2017-02-17,'000608,阳光股份,8.36,8.47,8.3,8.41,8.44,-0.08,-0.9479,0.3508,2630542,22061222.12,6269275263.24,6269275263.24
2017-02-16,'000608,阳光股份,8.44,8.53,8.36,8.37,8.37,0.07,0.8363,0.5662,4245858,35888101.81,6329268327.96,6329268327.96
2017-02-15,'000608,阳光股份,8.37,8.52,8.34,8.46,8.49,-0.12,-1.4134,0.4265,3198078,26894896.16,6276774396.33,6276774396.33
2017-02-14,'000608,阳光股份,8.49,8.59,8.42,8.49,8.55,-0.06,-0.7018,0.5571,4177696,35479868.43,6366763993.41,6366763993.41
2017-02-13,'000608,阳光股份,8.55,8.63,8.16,8.24,8.2,0.35,4.2683,1.5799,11848155,100028563.33,6411758791.95,6411758791.95
2017-02-10,'000608,阳光股份,8.2,8.43,8.11,8.36,8.36,-0.16,-1.9139,1.0946,8208725,67583042.84,6149289133.8,6149289133.8
2017-02-09,'000608,阳光股份,8.36,8.45,8.31,8.4,8.39,-0.03,-0.3576,0.3897,2922483,24482129.42,6269275263.24,6269275263.24
2017-02-08,'000608,阳光股份,8.39,8.41,8.3,8.38,8.36,0.03,0.3589,0.3409,2556246,21370707.86,6291772662.51,6291772662.51
2017-02-07,'000608,阳光股份,8.36,8.38,8.27,8.28,8.3,0.06,0.7229,0.4084,3062539,25508203.9,6269275263.24,6269275263.24
