日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-01-20,'002196,方正电机,21.27,21.35,20.75,20.89,20.81,0.46,2.2105,1.4683,2448062,51899800.34,5641550002.71,3546297859.95
2017-01-19,'002196,方正电机,20.81,21.08,20.63,20.99,20.92,-0.11,-0.5258,0.9819,1637149,34122588.74,5519541869.13,3469603124.85
2017-01-18,'002196,方正电机,20.92,21.24,20.85,20.96,21.0,-0.08,-0.381,1.7879,2980976,62938084.32,5548717727.16,3487943170.2
2017-01-17,'002196,方正电机,21.0,21.04,20.3,20.6,20.6,0.4,1.9417,2.2301,3718197,76985831.47,5569936533.0,3501281385.0
2017-01-16,'002196,方正电机,20.6,22.33,20.16,22.33,22.4,-1.8,-8.0357,3.9122,6522641,137754899.57,5463842503.8,3434590311.0
2017-01-13,'002196,方正电机,22.4,23.99,22.02,23.87,23.9,-1.5,-6.2762,3.0417,5071275,116472466.76,5941265635.2,3734700144.0
2017-01-12,'002196,方正电机,23.9,24.61,23.9,24.46,24.52,-0.62,-2.5285,1.4342,2391259,57923776.82,6339118244.7,3984791671.5
2017-01-11,'002196,方正电机,24.52,24.63,24.29,24.43,24.43,0.09,0.3684,1.304,2174065,53153695.26,6503563989.96,4088162836.2
2017-01-10,'002196,方正电机,24.43,24.65,24.35,24.59,24.58,-0.15,-0.6103,1.06,1767305,43243772.63,6479692833.39,4073157344.55
2017-01-09,'002196,方正电机,24.58,24.68,24.23,24.4,24.22,0.36,1.4864,1.9701,3284656,80672622.57,6519478094.34,4098166497.3
2017-01-06,'002196,方正电机,24.22,24.28,24.0,24.11,24.15,0.07,0.2899,1.4049,2342342,56681365.42,6423993468.06,4038144530.7
2017-01-05,'002196,方正电机,24.15,24.55,24.09,24.5,24.62,-0.47,-1.909,3.0401,5068771,123088446.6,6405427012.95,4026473592.75
2017-01-04,'002196,方正电机,24.62,24.83,23.76,23.97,23.97,0.65,2.7117,3.1439,5241765,128320899.42,6530087497.26,4104835604.7
2017-01-03,'002196,方正电机,23.97,24.15,23.73,23.93,23.96,0.01,0.0417,1.3156,2193499,52559731.61,6357684699.81,3996462609.45
2016-12-30,'002196,方正电机,23.96,24.29,23.94,24.12,24.1,-0.14,-0.5809,0.784,1307118,31423114.35,6355032349.08,3994795332.6
2016-12-29,'002196,方正电机,24.1,24.3,23.6,23.92,24.18,-0.08,-0.3309,0.8471,1412301,34039166.27,6392165259.3,4018137208.5
2016-12-28,'002196,方正电机,24.18,24.48,24.03,24.27,24.13,0.05,0.2072,1.2963,1847399,44857574.26,6413384065.14,3445961631.84
2016-12-27,'002196,方正电机,24.13,24.43,24.11,24.4,24.43,-0.3,-1.228,1.3211,1882809,45633104.22,6400122311.49,3438835987.44
2016-12-26,'002196,方正电机,24.43,24.43,23.48,23.79,23.97,0.46,1.9191,1.7911,2552601,61034261.73,6479692833.39,3481589853.84
2016-12-23,'002196,方正电机,23.97,24.54,23.93,24.45,24.43,-0.46,-1.8829,1.7007,2423690,58519070.8,6357684699.81,3416033925.36
2016-12-22,'002196,方正电机,24.43,24.8,24.34,24.8,24.74,-0.31,-1.253,1.2652,1803110,44152772.45,6479692833.39,3481589853.84
2016-12-21,'002196,方正电机,24.74,24.95,24.68,24.75,24.65,0.09,0.3651,1.5538,2214405,54904003.1,6561915706.02,3525768849.12
2016-12-20,'002196,方正电机,24.65,24.74,24.36,24.5,24.5,0.15,0.6122,1.0408,1483318,36383580.88,6538044549.45,3512942689.2
2016-12-19,'002196,方正电机,24.5,24.79,24.31,24.7,24.72,-0.22,-0.89,1.2171,1734568,42499486.92,6498259288.5,3491565756.0
2016-12-16,'002196,方正电机,24.72,24.9,24.54,24.8,24.8,-0.08,-0.3226,2.0788,2962552,73112593.54,6556611004.56,3522918591.36
2016-12-15,'002196,方正电机,24.8,25.1,23.8,23.8,23.99,0.81,3.3764,3.441,4903898,120527553.26,6577829810.4,3534319622.4
2016-12-14,'002196,方正电机,23.99,24.49,23.9,24.3,24.39,-0.4,-1.64,1.9598,2793037,67331392.16,6362989401.27,3418884183.12
2016-12-13,'002196,方正电机,24.39,24.55,23.9,24.36,24.36,0.03,0.1232,3.0531,4350990,105575256.8,6469083430.47,3475889338.32
2016-12-12,'002196,方正电机,24.36,26.5,24.21,26.4,26.38,-2.02,-7.6573,5.0878,7250752,182292342.47,6461126378.28,3471613951.68
2016-12-09,'002196,方正电机,26.38,27.22,26.36,27.15,27.13,-0.75,-2.7645,3.0012,4277054,114273514.48,6996901225.74,3759489985.44
2016-12-08,'002196,方正电机,27.13,27.72,27.11,27.66,27.59,-0.46,-1.6673,1.6412,2338899,63963849.64,7195827530.49,3866374651.44
2016-12-07,'002196,方正电机,27.59,27.6,27.2,27.3,27.29,0.3,1.0993,1.5356,2188408,60020302.45,7317835664.07,3931930579.92
2016-12-06,'002196,方正电机,27.29,27.6,27.11,27.32,27.29,0.0,0.0,1.6289,2321364,63571189.89,7238265142.17,3889176713.52
2016-12-05,'002196,方正电机,27.29,27.57,26.61,26.99,27.13,0.16,0.5898,2.0105,2865277,77989042.9,7238265142.17,3889176713.52
2016-12-02,'002196,方正电机,27.13,28.13,27.11,27.98,28.11,-0.98,-3.4863,3.8234,5448806,149807560.04,7195827530.49,3866374651.44
2016-12-01,'002196,方正电机,28.11,28.41,27.94,27.99,27.98,0.13,0.4646,2.2256,3171705,89419021.03,7455757902.03,4006037281.68
2016-11-30,'002196,方正电机,27.98,28.11,27.8,27.8,27.92,0.06,0.2149,1.8609,2651969,74209602.65,7421277342.54,3987510606.24
2016-11-29,'002196,方正电机,27.92,28.36,27.9,28.21,28.1,-0.18,-0.6406,2.6733,3809779,107030815.03,7405363238.16,3978959832.96
2016-11-28,'002196,方正电机,28.1,28.43,27.98,28.39,28.31,-0.21,-0.7418,2.9649,4225374,118755757.86,7453105551.3,4004612152.8
2016-11-25,'002196,方正电机,28.31,28.51,27.68,28.48,28.51,-0.2,-0.7015,4.4199,6298864,176565915.75,7508804916.63,4034539859.28
2016-11-24,'002196,方正电机,28.51,29.14,28.32,29.0,29.04,-0.53,-1.8251,4.3928,6260327,179363935.24,7561851931.23,4063042436.88
2016-11-23,'002196,方正电机,29.04,29.69,28.98,29.51,29.62,-0.58,-1.9581,4.4742,6376289,186778063.21,7702426519.92,4138574267.52
2016-11-22,'002196,方正电机,29.62,29.98,29.31,29.95,29.8,-0.18,-0.604,6.2674,8931890,264503164.41,7856262862.26,4221231742.56
2016-11-21,'002196,方正电机,29.8,29.9,29.3,29.31,29.3,0.5,1.7065,7.5944,10822964,320912253.38,7904005175.4,4246884062.4
2016-11-18,'002196,方正电机,29.3,29.92,28.65,28.75,28.53,0.77,2.6989,6.6446,9469348,279129436.35,7771387638.9,4175627618.4
2016-11-17,'002196,方正电机,28.53,29.09,28.43,29.09,29.1,-0.57,-1.9588,3.5561,5067842,145211844.53,7567156632.69,4065892694.64
2016-11-16,'002196,方正电机,29.1,29.35,28.5,28.54,28.55,0.55,1.9264,6.0143,8571116,249440088.78,7718340624.3,4147125040.8
2016-11-15,'002196,方正电机,28.55,28.56,28.01,28.22,28.3,0.25,0.8834,3.9941,5692151,160798048.87,7572461334.15,4068742952.4
2016-11-14,'002196,方正电机,28.3,28.66,28.13,28.24,28.39,-0.09,-0.317,3.4293,4887159,138815222.72,7506152565.9,4033114730.4
2016-11-11,'002196,方正电机,28.39,28.69,28.23,28.56,28.66,-0.27,-0.9421,3.1598,4503059,127766485.12,7530023722.47,4045940890.32
2016-11-10,'002196,方正电机,28.66,28.88,28.11,28.4,28.08,0.58,2.0655,4.6123,6573093,187126873.05,7601637192.18,4084419370.08
2016-11-09,'002196,方正电机,28.08,29.11,27.6,29.1,29.11,-1.03,-3.5383,7.3414,10462391,295958001.22,7447800849.84,4001761895.04
2016-11-08,'002196,方正电机,29.11,29.4,28.99,29.25,29.25,-0.14,-0.4786,3.7622,5361588,156362015.63,7720992975.03,4148550169.68
2016-11-07,'002196,方正电机,29.25,29.5,28.75,28.75,29.01,0.24,0.8273,2.5685,3660466,107025484.45,7758125885.25,4168501974.0
2016-11-04,'002196,方正电机,29.01,29.49,28.98,29.07,29.13,-0.12,-0.4119,3.2334,4607949,134466929.86,7694469467.73,4134298880.88
2016-11-03,'002196,方正电机,29.13,29.67,28.91,29.26,29.3,-0.17,-0.5802,4.3242,6162533,180583667.88,7726297676.49,4151400427.44
2016-11-02,'002196,方正电机,29.3,30.08,29.3,29.9,29.95,-0.65,-2.1703,4.2133,6004516,178175006.75,7771387638.9,4175627618.4
2016-11-01,'002196,方正电机,29.95,30.16,29.61,29.7,29.82,0.13,0.4359,3.4431,4906872,146794723.04,7943790436.35,4268260995.6
2016-10-31,'002196,方正电机,29.82,29.95,28.6,29.22,29.4,0.42,1.4286,4.4438,6333043,185279681.82,7909309876.86,4249734320.16
2016-10-28,'002196,方正电机,29.4,30.23,29.35,30.1,30.12,-0.72,-2.3904,3.7971,5411351,161115345.5,7797911146.2,4189878907.2
2016-10-27,'002196,方正电机,30.12,30.32,29.76,29.94,29.99,0.13,0.4335,2.8921,4121588,123709207.46,7988880398.76,4292488186.56
2016-10-26,'002196,方正电机,29.99,30.51,29.7,30.51,30.52,-0.53,-1.7366,4.366,6222052,186849571.47,7954399839.27,4273961511.12
2016-10-25,'002196,方正电机,30.52,31.15,30.38,30.76,30.83,-0.31,-1.0055,4.1813,5958871,183070102.58,8094974427.96,4349493341.76
2016-10-24,'002196,方正电机,30.83,30.97,30.17,30.7,30.78,0.05,0.1624,5.015,7147029,218297397.79,8177197300.59,4393672337.04
2016-10-21,'002196,方正电机,30.78,31.39,30.0,31.35,31.4,-0.62,-1.9745,5.8464,8331822,256709702.96,8163935546.94,4386546692.64
2016-10-20,'002196,方正电机,31.4,32.01,31.27,31.65,31.53,-0.13,-0.4123,6.0294,8592742,271415704.78,8328381292.2,4474904683.2
2016-10-19,'002196,方正电机,31.53,31.75,31.26,31.7,31.82,-0.29,-0.9114,6.4997,9262960,291587394.32,8362861851.69,4493431358.64
2016-10-18,'002196,方正电机,31.82,32.08,30.32,30.35,30.54,1.28,4.1912,11.4784,16358215,514601458.36,8439780022.86,4534760096.16
2016-10-17,'002196,方正电机,30.54,31.25,30.42,30.91,30.87,-0.33,-1.069,8.2326,11732467,361529369.7,8100279129.42,4352343599.52
2016-10-14,'002196,方正电机,30.87,30.88,29.51,29.68,29.82,1.05,3.5211,9.2404,13168734,398860773.42,8187806703.51,4399372852.56
2016-10-13,'002196,方正电机,29.82,30.65,29.77,30.43,30.21,-0.39,-1.291,5.6685,8078317,242895074.82,7909309876.86,4249734320.16
2016-10-12,'002196,方正电机,30.21,30.3,29.8,29.97,30.1,0.11,0.3654,4.5373,6466278,194490457.73,8012751555.33,4305314346.48
2016-10-11,'002196,方正电机,30.1,30.26,29.71,29.94,29.97,0.13,0.4338,6.5378,9317147,279393934.77,7983575697.3,4289637928.8
2016-10-10,'002196,方正电机,29.97,30.28,28.95,29.12,29.07,0.9,3.096,6.9131,9852121,293095807.67,7949095137.81,4271111253.36
2016-09-30,'002196,方正电机,29.07,29.38,28.94,29.17,29.16,-0.09,-0.3086,3.5617,5075889,147845078.71,7710383572.11,4142849654.16
2016-09-29,'002196,方正电机,29.16,29.29,28.5,28.65,28.76,0.4,1.3908,4.2303,6028676,174274374.79,7734254728.68,4155675814.08
2016-09-28,'002196,方正电机,28.76,29.32,28.48,28.61,28.68,0.08,0.2789,4.1825,5960598,172441503.68,7628160699.48,4098670658.88
2016-09-27,'002196,方正电机,28.68,28.87,27.9,28.56,28.85,-0.17,-0.5893,5.3972,7691729,218324548.58,7606941893.64,4087269627.84
2016-09-26,'002196,方正电机,28.85,30.28,28.68,29.45,29.46,-0.61,-2.0706,7.5451,10752768,317713927.23,7652031856.05,4111496818.8
2016-09-23,'002196,方正电机,29.46,29.78,28.86,29.23,29.23,0.23,0.7869,6.4836,9240031,271601988.39,7813825250.58,4198429680.48
2016-09-22,'002196,方正电机,29.23,29.51,28.75,29.09,28.77,0.46,1.5989,6.8484,9759804,285098734.67,7752821183.79,4165651716.24
2016-09-21,'002196,方正电机,28.77,29.5,28.15,28.23,28.3,0.47,1.6608,6.1898,8821258,255575676.51,7630813050.21,4100095787.76
2016-09-20,'002196,方正电机,28.3,28.92,28.22,28.7,28.87,-0.57,-1.9744,4.4206,6299969,179150915.22,7506152565.9,4033114730.4
2016-09-19,'002196,方正电机,28.87,29.01,27.52,27.62,27.51,1.36,4.9437,6.2848,8956634,251775933.08,7657336557.51,4114347076.56
2016-09-14,'002196,方正电机,27.51,28.1,27.3,28.06,28.35,-0.84,-2.963,6.2389,8891198,246004572.4,7296616858.23,3920529548.88
2016-09-13,'002196,方正电机,28.35,28.39,27.7,28.14,28.0,0.35,1.25,5.4569,7776768,218509692.31,7519414319.55,4040240374.8
2016-09-12,'002196,方正电机,28.0,29.28,27.8,29.28,29.98,-1.98,-6.6044,9.3806,13368528,380251429.88,7426582044.0,3990360864.0
2016-09-09,'002196,方正电机,29.98,31.69,29.8,30.41,30.2,-0.22,-0.7285,13.346,19019799,584409036.08,7951747488.54,4272536382.24
2016-09-08,'002196,方正电机,30.2,30.79,29.71,30.48,30.48,-0.28,-0.9186,10.055,14329693,432789373.24,8010099204.6,4303889217.6
2016-09-07,'002196,方正电机,30.48,30.97,29.71,30.44,29.7,0.78,2.6263,18.8226,26824571,813737578.72,8084365025.04,4343792826.24
2016-09-06,'002196,方正电机,29.7,29.7,26.86,27.01,27.0,2.7,10.0,14.5907,20793614,588491123.43,7877481668.1,4232632773.6
2016-09-05,'002196,方正电机,27.0,27.25,26.3,26.68,26.47,0.53,2.0023,7.4226,10578138,282199209.18,7161346971.0,3847847976.0
2016-09-02,'002196,方正电机,26.47,27.47,26.3,27.4,27.7,-1.23,-4.4404,6.839,9746466,261535366.0,7020772382.31,3772316145.36
2016-09-01,'002196,方正电机,27.7,28.15,27.6,28.05,28.04,-0.34,-1.2126,2.1247,3027901,84409065.48,7347011522.1,3947606997.6
2016-08-31,'002196,方正电机,28.04,28.19,27.77,28.1,28.0,0.04,0.1429,1.6244,2315043,64720170.79,7437191446.92,3996061379.52
2016-08-30,'002196,方正电机,28.0,28.25,27.81,27.93,27.81,0.19,0.6832,2.3348,3327348,93419159.1,7426582044.0,3990360864.0
2016-08-29,'002196,方正电机,27.81,28.1,27.65,28.09,28.1,-0.29,-1.032,2.5297,3605206,100169873.32,7376187380.13,3963283415.28
2016-08-26,'002196,方正电机,28.1,28.25,27.8,28.1,28.01,0.09,0.3213,4.2381,6039821,169406015.31,7453105551.3,4004612152.8
2016-08-25,'002196,方正电机,28.01,28.8,27.78,28.8,29.14,-1.13,-3.8778,5.593,7970698,223865327.57,7429234394.73,3991785992.88
2016-08-24,'002196,方正电机,29.14,29.5,28.96,28.99,28.87,0.27,0.9352,3.3749,4809655,140672413.92,7728950027.22,4152825556.32
2016-08-23,'002196,方正电机,28.87,29.15,28.13,28.22,28.36,0.51,1.7983,2.9935,4266146,122693426.89,7657336557.51,4114347076.56
2016-08-22,'002196,方正电机,28.36,29.19,28.36,28.9,28.9,-0.54,-1.8685,2.4347,3469782,100110452.68,7522066670.28,4041665503.68
2016-08-19,'002196,方正电机,28.9,29.2,28.68,29.18,29.2,-0.3,-1.0274,2.7887,3974316,114882431.2,7665293609.7,4118622463.2
2016-08-18,'002196,方正电机,29.2,29.44,28.9,29.1,29.79,-0.59,-1.9805,5.3229,7585804,220986706.65,7744864131.6,4161376329.6
2016-08-17,'002196,方正电机,29.79,29.99,28.81,29.02,29.39,0.4,1.361,4.7803,6812603,199933722.83,7901352824.67,4245458933.52
2016-08-16,'002196,方正电机,29.39,29.85,28.65,28.79,28.8,0.59,2.0486,4.5227,6445500,188970280.37,7795258795.47,4188453778.32
2016-08-15,'002196,方正电机,28.8,29.12,27.41,27.99,27.8,1.0,3.5971,6.2959,7356552,207997840.57,7638770102.4,3365180640.0
2016-08-12,'002196,方正电机,27.8,27.86,27.26,27.37,27.38,0.42,1.534,3.5177,4110357,113246742.12,7373535029.4,3248334090.0
2016-08-11,'002196,方正电机,27.38,28.54,27.35,28.54,28.7,-1.32,-4.5993,6.0498,7068957,196016823.13,7262136298.74,3199258539.0
2016-08-10,'002196,方正电机,28.7,29.37,28.45,29.12,29.22,-0.52,-1.7796,4.8349,5649435,163286575.06,7612246595.1,3353495985.0
2016-08-09,'002196,方正电机,29.22,29.45,29.03,29.4,29.2,0.02,0.0685,3.0452,3558197,103826207.68,7750168833.06,3414256191.0
2016-08-08,'002196,方正电机,29.2,29.27,28.43,29.0,29.0,0.2,0.6897,2.7036,3159081,91082464.32,7744864131.6,3411919260.0
2016-08-05,'002196,方正电机,29.0,29.98,29.0,29.3,29.38,-0.38,-1.2934,4.6913,5481607,161595605.29,7691817117.0,3388549950.0
2016-08-04,'002196,方正电机,29.38,29.48,28.35,28.66,28.8,0.58,2.0139,4.0805,4767888,138458475.55,7792606444.74,3432951639.0
2016-08-03,'002196,方正电机,28.8,29.49,28.55,29.03,29.11,-0.31,-1.0649,5.2924,6184005,179379399.98,7638770102.4,3365180640.0
2016-08-02,'002196,方正电机,29.11,29.15,28.31,28.55,28.6,0.51,1.7832,4.6784,5466585,158222602.27,7720992975.03,3401403070.5
2016-08-01,'002196,方正电机,28.6,28.65,27.2,28.4,28.46,0.14,0.4919,3.8653,4516422,125763510.05,7585723087.8,3341811330.0
2016-07-29,'002196,方正电机,28.46,28.75,28.08,28.37,28.51,-0.05,-0.1754,2.9897,3493411,99427762.45,7548590177.58,3325452813.0
2016-07-28,'002196,方正电机,28.51,28.96,28.02,28.55,28.4,0.11,0.3873,4.302,5026743,143510269.2,7561851931.23,3331295140.5
2016-07-27,'002196,方正电机,28.4,30.58,27.72,30.5,30.41,-2.01,-6.6097,6.0548,7074793,206528502.05,7532676073.2,3318442020.0
2016-07-26,'002196,方正电机,30.41,30.5,29.9,30.03,29.89,0.52,1.7397,3.8902,4545601,137650980.96,8065798569.93,3553303585.5
2016-07-25,'002196,方正电机,29.89,31.09,29.79,30.52,31.0,-1.11,-3.5806,7.2167,8432474,256248133.28,7927876331.97,3492543379.5
2016-07-22,'002196,方正电机,31.0,32.04,30.62,32.0,32.03,-1.03,-3.2157,5.62,6566737,205222969.65,8222287263.0,3622243050.0
2016-07-21,'002196,方正电机,32.03,32.65,31.68,32.65,32.44,-0.41,-1.2639,4.1193,4813272,154006113.84,8495479388.19,3742594996.5
2016-07-20,'002196,方正电机,32.44,32.94,32.32,32.35,32.54,-0.1,-0.3073,3.8719,4524213,147519701.5,8604225768.12,3790502082.0
2016-07-19,'002196,方正电机,32.54,32.75,31.14,31.43,31.23,1.31,4.1947,6.1882,7230693,231848100.42,8630749275.42,3802186737.0
2016-07-18,'002196,方正电机,31.23,32.17,31.1,31.81,32.17,-0.94,-2.922,4.7549,5555950,174940314.1,8283291329.79,3649117756.5
2016-07-15,'002196,方正电机,32.17,32.82,32.03,32.64,32.58,-0.41,-1.2584,3.2978,3853389,124437385.4,8532612298.41,3758953513.5
2016-07-14,'002196,方正电机,32.58,33.12,32.18,32.45,32.61,-0.03,-0.092,3.587,4191318,136819152.98,8641358678.34,3806860599.0
2016-07-13,'002196,方正电机,32.61,32.69,31.59,32.2,32.22,0.39,1.2104,5.2033,6079907,196102101.71,8649315730.53,3810365995.5
2016-07-12,'002196,方正电机,32.22,32.67,31.01,32.04,32.02,0.2,0.6246,6.2387,7289734,232909085.22,8545874052.06,3764795841.0
2016-07-11,'002196,方正电机,32.02,33.79,32.0,33.19,33.9,-1.88,-5.5457,9.1498,10691245,348397521.76,8492827037.46,3741426531.0
2016-07-08,'002196,方正电机,33.9,36.18,33.26,35.56,35.48,-1.58,-4.4532,9.2491,10807220,374013500.16,8991468974.7,3961098045.0
2016-07-07,'002196,方正电机,35.48,37.3,35.2,35.21,35.7,-0.22,-0.6162,11.0107,12865572,466249609.7,9410540390.04,4145715594.0
2016-07-06,'002196,方正电机,35.7,36.63,33.61,33.76,33.99,1.71,5.0309,11.7216,13696325,484648318.16,9468892106.1,4171421835.0
2016-07-05,'002196,方正电机,33.99,34.6,33.4,33.55,33.49,0.5,1.493,7.9584,9299114,317117865.32,9015340131.27,3971614234.5
2016-07-04,'002196,方正电机,33.49,33.85,32.9,33.18,33.22,0.27,0.8128,4.8547,5672539,189558902.81,8882722594.77,3913190959.5
2016-07-01,'002196,方正电机,33.22,34.55,32.95,34.5,34.19,-0.97,-2.8371,7.1751,8383910,280129138.86,8811109125.06,3881642391.0
2016-06-30,'002196,方正电机,34.19,34.88,33.92,34.8,34.77,-0.58,-1.6681,5.8538,6839959,233871215.17,9068387145.87,3994983544.5
2016-06-29,'002196,方正电机,34.77,35.1,34.25,34.8,34.47,0.3,0.8703,7.123,8322998,288963896.68,9222223488.21,4062754543.5
2016-06-28,'002196,方正电机,34.47,35.92,33.85,35.92,36.25,-1.78,-4.9103,10.9273,12768209,442402887.89,9142652966.31,4027700578.5
2016-06-27,'002196,方正电机,36.25,36.29,34.8,35.61,36.19,0.06,0.1658,6.9773,8152725,289254572.57,9614771396.25,4235687437.5
2016-06-24,'002196,方正电机,36.19,36.45,33.2,35.5,35.3,0.89,2.5212,8.0654,9424189,331660569.88,9598857291.87,4228676644.5
2016-06-23,'002196,方正电机,35.3,36.49,34.66,35.54,35.72,-0.42,-1.1758,6.2045,7249757,257793887.27,9362798076.9,4124683215.0
2016-06-22,'002196,方正电机,35.72,35.8,34.11,35.35,35.82,-0.1,-0.2792,7.7246,9025917,314216355.41,9474196807.56,4173758766.0
2016-06-21,'002196,方正电机,35.82,37.8,35.3,36.23,36.1,-0.28,-0.7756,11.9914,14011567,515006250.8,9500720314.86,4185443421.0
2016-06-20,'002196,方正电机,36.1,36.99,35.0,36.71,36.7,-0.6,-1.6349,8.2974,9695199,350499472.11,9574986135.3,4218160455.0
2016-06-17,'002196,方正电机,36.7,37.8,35.93,37.22,38.05,-1.35,-3.548,11.8558,13853126,510541222.69,9734127179.1,4288268385.0
2016-06-16,'002196,方正电机,38.05,38.6,36.52,36.53,35.09,2.96,8.4355,21.4001,25005316,952698652.93,10092194527.6,4446011227.5
2016-06-15,'002196,方正电机,35.09,35.09,31.17,31.48,31.9,3.19,10.0,9.027,10547729,360800238.25,9307098711.57,4100145439.5
2016-06-14,'002196,方正电机,31.9,32.98,31.0,32.2,32.54,-0.64,-1.9668,9.531,11136641,355802740.85,8460998828.7,3727404945.0
2016-06-13,'002196,方正电机,32.54,35.3,31.0,33.3,34.25,-1.71,-4.9927,11.1889,13073809,442258751.77,8630749275.42,3802186737.0
2016-06-08,'002196,方正电机,34.25,34.74,31.98,33.12,33.37,0.88,2.6371,8.187,9566281,318434318.96,9084301250.25,4001994337.5
2016-06-07,'002196,方正电机,33.37,34.68,31.4,31.4,31.73,1.64,5.1686,8.7348,10206318,342783843.0,8850894386.01,3899169373.5
2016-06-06,'002196,方正电机,31.73,32.24,29.54,29.54,29.52,2.21,7.4864,9.8283,11484087,355854171.44,8415908866.29,3707541031.5
2016-06-03,'002196,方正电机,29.52,31.35,28.9,29.88,29.85,-0.33,-1.1055,7.7551,9061621,274736541.29,7829739354.96,3449310156.0
2016-06-02,'002196,方正电机,29.85,30.1,29.05,29.4,29.52,0.33,1.1179,7.4027,8649781,256078431.78,7917266929.05,3487869517.5
2016-06-01,'002196,方正电机,29.52,30.57,27.62,27.62,27.79,1.73,6.2253,15.1516,17704065,519904773.52,7829739354.96,3449310156.0
2016-05-31,'002196,方正电机,27.79,27.79,26.42,26.42,26.43,1.36,5.1457,9.3831,10963839,298420322.72,7370882678.67,3247165624.5
2016-05-30,'002196,方正电机,26.43,27.27,25.8,26.05,26.05,0.38,1.4587,8.0552,9412232,251783441.61,7010162979.39,3088254316.5
2016-05-27,'002196,方正电机,26.05,26.87,25.89,26.0,26.0,0.05,0.1923,6.6563,7777606,205363440.0,6909373651.65,3043852627.5
2016-05-26,'002196,方正电机,26.0,26.25,24.88,25.98,25.8,0.2,0.7752,4.8981,5723224,146183716.36,6896111898.0,3038010300.0
2016-05-25,'002196,方正电机,25.8,26.58,25.6,26.32,26.34,-0.54,-2.0501,5.4252,6339157,165521702.24,6843064883.4,3014640990.0
2016-05-24,'002196,方正电机,26.34,26.51,25.29,26.22,26.53,-0.19,-0.7162,9.9142,11584360,299044038.72,6986291822.82,3077738127.0
2016-05-23,'002196,方正电机,26.53,26.75,24.45,24.49,24.32,2.21,9.0872,14.4476,16881528,443734873.74,7036686486.69,3099938971.5
2016-05-20,'002196,方正电机,24.32,24.75,23.02,23.52,23.65,0.67,2.833,4.8094,5619561,136620279.18,6450516975.36,2841708096.0
2016-05-19,'002196,方正电机,23.65,24.17,23.18,23.39,23.4,0.25,1.0684,3.08,3598871,85402198.02,6272809476.45,2763420907.5
2016-05-18,'002196,方正电机,23.4,23.88,22.63,23.63,24.16,-0.76,-3.1457,5.1459,6012782,140851088.86,6206500708.2,2734209270.0
2016-05-17,'002196,方正电机,24.16,25.78,24.16,24.8,25.08,-0.92,-3.6683,7.3324,8567675,213725460.96,6408079363.68,2823012648.0
2016-05-16,'002196,方正电机,25.08,25.34,23.82,24.0,23.68,1.4,5.9122,7.6059,8887264,218693127.6,6652095630.84,2930511474.0
2016-05-13,'002196,方正电机,23.68,24.13,22.81,23.1,23.1,0.58,2.5108,5.3328,6231217,148210928.62,6280766528.64,2766926304.0
2016-05-12,'002196,方正电机,23.1,23.49,21.97,22.76,23.06,0.04,0.1735,3.7715,4406906,99736904.4,6126930186.3,2699155305.0
2016-05-11,'002196,方正电机,23.06,23.92,23.0,23.87,23.5,-0.44,-1.8723,3.5897,4194436,97989592.64,6116320783.38,2694481443.0
2016-05-10,'002196,方正电机,23.5,24.35,23.5,24.17,24.15,-0.65,-2.6915,2.3866,2788634,66655618.48,6233024215.5,2745893925.0
2016-05-09,'002196,方正电机,24.15,25.0,23.81,25.0,25.41,-1.26,-4.9587,4.2571,4974293,120524394.21,6405427012.95,2821844182.5
2016-05-06,'002196,方正电机,25.41,26.75,25.32,26.35,26.25,-0.84,-3.2,5.4325,6347691,165496624.4,6739623204.93,2969070835.5
2016-05-05,'002196,方正电机,26.25,26.47,25.75,26.25,26.18,0.07,0.2674,3.8159,4458776,116201331.04,6962420666.25,3067221937.5
2016-05-04,'002196,方正电机,26.28,26.96,26.2,26.53,26.6,-0.32,-1.203,4.1624,4863663,129173697.67,6970377718.44,3070727334.0
2016-05-03,'002196,方正电机,26.6,26.64,25.5,25.7,26.0,0.6,2.3077,4.6467,5429486,142947809.52,7055252941.8,3108118230.0
2016-04-29,'002196,方正电机,26.0,27.0,25.8,26.58,26.25,-0.25,-0.9524,4.6886,5478416,143978068.59,6896111898.0,3038010300.0
2016-04-28,'002196,方正电机,26.25,26.38,25.02,25.69,25.88,0.37,1.4297,3.5887,4193246,108004118.03,6962420666.25,3067221937.5
2016-04-27,'002196,方正电机,25.88,27.07,25.3,25.58,25.3,0.58,2.2925,5.0744,5929248,155245882.58,6864283689.24,3023988714.0
2016-04-26,'002196,方正电机,25.3,25.32,24.8,24.95,25.03,0.27,1.0787,2.8678,3350980,84246879.53,6710447346.9,2956217715.0
2016-04-25,'002196,方正电机,25.03,25.29,24.28,24.89,24.88,0.15,0.6029,2.6164,3057119,75548406.21,6638833877.19,2924669146.5
2016-04-22,'002196,方正电机,24.88,24.98,24.26,24.48,24.52,0.36,1.4682,3.1941,3732166,92051544.33,6599048616.24,2907142164.0
2016-04-21,'002196,方正电机,24.52,25.66,24.45,25.06,25.61,-1.09,-4.2561,4.0446,4725928,118699440.55,6503563989.96,2865077406.0
