日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-11-14,'002167,东方锆业,10.59,10.86,10.58,10.81,10.81,-0.22,-2.0352,1.1804,6182000,65932582.4,6575818140.0,5546355577.38
2017-11-13,'002167,东方锆业,10.81,10.86,10.68,10.85,10.83,-0.02,-0.1847,1.0967,5743609,61811094.4,6712426260.0,5661577317.42
2017-11-10,'002167,东方锆业,10.83,11.02,10.67,10.96,10.95,-0.12,-1.0959,1.3038,6828304,73883148.16,6724845180.0,5672052021.06
2017-11-09,'002167,东方锆业,10.95,11.14,10.93,11.0,11.0,-0.05,-0.4545,1.1079,5802408,63984962.73,6799358700.0,5734900242.9
2017-11-08,'002167,东方锆业,11.0,11.2,10.95,11.0,11.05,-0.05,-0.4525,1.2838,6723469,74414735.75,6830406000.0,5761087002.0
2017-11-07,'002167,东方锆业,11.05,11.18,10.78,10.84,10.84,0.21,1.9373,1.5705,8225317,89998593.64,6861453300.0,5787273761.1
2017-11-06,'002167,东方锆业,10.84,10.97,10.58,10.63,10.63,0.21,1.9755,0.9954,5213454,56140804.15,6731054640.0,5677289372.88
2017-11-03,'002167,东方锆业,10.63,10.91,10.61,10.82,10.85,-0.22,-2.0276,0.967,5064750,54203857.5,6600655980.0,5567304984.66
2017-11-02,'002167,东方锆业,10.85,10.96,10.65,10.78,10.83,0.02,0.1847,1.514,7929209,85351495.89,6737264100.0,5682526724.7
2017-11-01,'002167,东方锆业,10.83,11.05,10.79,10.89,10.77,0.06,0.5571,1.4609,7651208,83454719.04,6724845180.0,5672052021.06
2017-10-31,'002167,东方锆业,10.77,10.8,10.58,10.8,10.84,-0.07,-0.6458,1.4991,7851105,84146379.75,6687588420.0,5640627910.14
2017-10-30,'002167,东方锆业,10.84,11.32,10.79,11.27,11.26,-0.42,-3.73,1.6733,8763800,95592587.92,6731054640.0,5677289372.88
2017-10-27,'002167,东方锆业,11.26,11.5,11.23,11.39,11.34,-0.08,-0.7055,1.2125,6350473,72274170.78,6991851960.0,5897258149.32
2017-10-26,'002167,东方锆业,11.34,11.53,11.14,11.14,11.16,0.18,1.6129,2.2181,11617064,132157086.58,7041527640.0,5939156963.88
2017-10-25,'002167,东方锆业,11.16,11.23,11.08,11.12,11.13,0.03,0.2695,0.9296,4868805,54371700.02,6929757360.0,5844884631.12
2017-10-24,'002167,东方锆业,11.13,11.26,11.08,11.2,11.16,-0.03,-0.2688,1.1292,5913935,66007445.85,6911128980.0,5829172575.66
2017-10-23,'002167,东方锆业,11.16,11.25,11.08,11.2,11.1,0.06,0.5405,0.9756,5109350,56975524.5,6929757360.0,5844884631.12
2017-10-20,'002167,东方锆业,11.1,11.14,10.85,10.86,10.94,0.16,1.4625,1.3737,7194800,79609012.5,6892500600.0,5813460520.2
2017-10-19,'002167,东方锆业,10.94,11.46,10.89,11.37,11.48,-0.54,-4.7038,3.4519,18078800,200877563.5,6793149240.0,5729662891.08
2017-10-18,'002167,东方锆业,11.48,11.86,11.43,11.8,11.81,-0.33,-2.7942,2.0555,10765451,124972225.61,7128460080.0,6012479889.36
2017-10-17,'002167,东方锆业,11.81,12.08,11.78,12.08,12.05,-0.24,-1.9917,1.6264,8518000,101330660.52,7333372260.0,6185312499.42
2017-10-16,'002167,东方锆业,12.05,12.14,11.92,12.0,11.95,0.1,0.8368,2.6251,13748719,165701404.88,7482399300.0,6311008943.1
2017-10-13,'002167,东方锆业,11.95,11.99,11.82,11.91,11.88,0.07,0.5892,1.8979,9939988,118308017.96,7420304700.0,6258635424.9
2017-10-12,'002167,东方锆业,11.88,12.2,11.75,12.12,12.15,-0.27,-2.2222,2.9736,15573818,185959355.46,7376838480.0,6221973962.16
2017-10-11,'002167,东方锆业,12.15,12.3,12.01,12.3,12.29,-0.14,-1.1391,2.0334,10649756,129173600.3,7544493900.0,6363382461.3
2017-10-10,'002167,东方锆业,12.29,12.66,12.15,12.62,12.6,-0.31,-2.4603,3.3242,17410031,215001501.59,7631426340.0,6436705386.78
2017-10-09,'002167,东方锆业,12.6,12.88,12.51,12.83,12.63,-0.03,-0.2375,2.1323,11167502,141319232.84,7823919600.0,6599063293.2
2017-09-29,'002167,东方锆业,12.63,12.63,12.43,12.43,12.39,0.24,1.937,1.9635,10283558,129035593.16,7842547980.0,6614775348.66
2017-09-28,'002167,东方锆业,12.39,12.63,12.39,12.56,12.64,-0.25,-1.9778,2.2107,11578415,144824018.16,7693520940.0,6489078904.98
2017-09-27,'002167,东方锆业,12.64,12.82,12.51,12.6,12.6,0.04,0.3175,2.5507,13358909,169630059.31,7848757440.0,6620012700.48
2017-09-26,'002167,东方锆业,12.6,12.73,12.37,12.46,12.41,0.19,1.531,2.5387,13295959,166533407.1,7823919600.0,6599063293.2
2017-09-25,'002167,东方锆业,12.41,12.98,12.31,12.98,13.06,-0.65,-4.977,3.9983,20940354,265609691.01,7705939860.0,6499553608.62
2017-09-22,'002167,东方锆业,13.06,13.49,12.76,12.91,13.07,-0.01,-0.0765,6.5977,34554648,451046474.32,8109554760.0,6839981476.92
2017-09-21,'002167,东方锆业,13.07,13.5,13.03,13.48,13.58,-0.51,-3.7555,6.0485,31677956,418687572.92,8115764220.0,6845218828.74
2017-09-20,'002167,东方锆业,13.58,13.77,13.03,13.05,13.13,0.45,3.4273,8.7932,46052825,620408922.57,8432446680.0,7112323771.56
2017-09-19,'002167,东方锆业,13.13,13.31,12.99,13.22,13.25,-0.12,-0.9057,4.4983,23559410,309168763.87,8153020980.0,6876642939.66
2017-09-18,'002167,东方锆业,13.25,13.25,12.6,12.7,12.7,0.55,4.3307,5.3232,27879665,363201076.64,8227534500.0,6939491161.5
2017-09-15,'002167,东方锆业,12.7,13.28,12.65,13.26,13.34,-0.64,-4.7976,5.9259,31035764,400520668.09,7886014200.0,6651436811.4
2017-09-14,'002167,东方锆业,13.34,13.45,13.07,13.33,13.54,-0.2,-1.4771,6.5694,34406172,456177838.2,8283419640.0,6986627327.88
2017-09-13,'002167,东方锆业,13.54,13.79,12.58,12.82,12.77,0.77,6.0298,9.9606,52167238,687879448.88,8407608840.0,7091374364.28
2017-09-12,'002167,东方锆业,12.77,13.44,12.73,12.98,13.0,-0.23,-1.7692,9.1751,48053118,626221718.8,7929480420.0,6688098274.14
2017-09-11,'002167,东方锆业,13.0,13.08,12.63,12.72,12.87,0.13,1.0101,7.0156,36743179,472422610.18,8072298000.0,6808557366.0
2017-09-08,'002167,东方锆业,12.87,12.89,12.17,12.23,12.21,0.66,5.4054,9.7138,50874780,642981986.41,7991575020.0,6740471792.34
2017-09-07,'002167,东方锆业,12.21,12.6,12.2,12.43,12.48,-0.27,-2.1635,3.4369,18000470,222095265.88,7581750660.0,6394806572.22
2017-09-06,'002167,东方锆业,12.48,12.55,12.08,12.18,12.3,0.18,1.4634,4.8294,25293495,311634254.42,7749406080.0,6536215071.36
2017-09-05,'002167,东方锆业,12.3,12.61,12.23,12.61,12.65,-0.35,-2.7668,3.0605,16028681,198269276.59,7637635800.0,6441942738.6
2017-09-04,'002167,东方锆业,12.65,12.75,12.36,12.53,12.49,0.16,1.281,4.6909,24567779,308040854.51,7854966900.0,6625250052.3
2017-09-01,'002167,东方锆业,12.49,12.65,12.19,12.27,12.24,0.25,2.0425,4.9648,26002349,324132334.74,7755615540.0,6541452423.18
2017-08-31,'002167,东方锆业,12.24,12.33,11.97,12.17,12.16,0.08,0.6579,3.1174,16326942,198583619.64,7600379040.0,6410518627.68
2017-08-30,'002167,东方锆业,12.16,12.23,11.92,12.0,12.12,0.04,0.33,3.1072,16273602,196280641.54,7550703360.0,6368619813.12
2017-08-29,'002167,东方锆业,12.12,12.4,12.04,12.12,12.14,-0.02,-0.1647,2.9442,15419658,188398831.34,7525865520.0,6347670405.84
2017-08-28,'002167,东方锆业,12.14,12.17,11.88,12.0,12.02,0.12,0.9983,3.2747,17150953,206391954.33,7538284440.0,6358145109.48
2017-08-25,'002167,东方锆业,12.02,12.21,11.96,11.97,11.93,0.09,0.7544,2.3469,12291423,148328990.31,7463770920.0,6295296887.64
2017-08-24,'002167,东方锆业,11.93,12.32,11.87,12.3,12.21,-0.28,-2.2932,3.4842,18247757,219405735.59,7407885780.0,6248160721.26
2017-08-23,'002167,东方锆业,12.21,12.73,12.15,12.73,12.75,-0.54,-4.2353,4.9748,26054567,322754478.62,7581750660.0,6394806572.22
2017-08-22,'002167,东方锆业,12.75,12.92,12.33,12.48,12.44,0.31,2.492,6.6947,35062342,445540999.23,7917061500.0,6677623570.5
2017-08-21,'002167,东方锆业,12.44,12.52,12.09,12.09,12.12,0.32,2.6403,4.2498,22257652,275131149.57,7724568240.0,6515265664.08
2017-08-18,'002167,东方锆业,12.12,12.24,11.87,12.1,12.41,-0.29,-2.3368,4.3712,22893492,275574827.01,7525865520.0,6347670405.84
2017-08-17,'002167,东方锆业,12.41,12.52,12.23,12.45,12.17,0.24,1.9721,4.2193,22097806,273801667.95,7705939860.0,6499553608.62
2017-08-16,'002167,东方锆业,12.17,12.63,12.02,12.46,12.52,-0.35,-2.7955,5.3178,27851291,341388691.45,7556912820.0,6373857164.94
2017-08-15,'002167,东方锆业,12.52,12.75,12.1,12.3,12.4,0.12,0.9677,5.8344,30556890,380759665.06,7774243920.0,6557164478.64
2017-08-14,'002167,东方锆业,12.4,12.6,12.15,12.25,12.3,0.1,0.813,5.6582,29634126,366860041.05,7699730400.0,6494316256.8
2017-08-11,'002167,东方锆业,12.3,13.59,12.05,13.04,13.38,-1.08,-8.0717,11.3267,59322113,763155841.43,7637635800.0,6441942738.6
2017-08-10,'002167,东方锆业,13.38,13.9,13.18,13.5,13.06,0.32,2.4502,13.5372,70899289,956920520.1,8308257480.0,7007576735.16
2017-08-09,'002167,东方锆业,13.06,13.16,12.64,12.82,12.92,0.14,1.0836,10.0361,52562620,679575505.98,8109554760.0,6839981476.92
2017-08-08,'002167,东方锆业,12.92,13.04,12.14,12.27,12.28,0.64,5.2117,13.9167,72886496,927877523.33,8022622320.0,6766658551.44
2017-08-07,'002167,东方锆业,12.28,12.28,11.68,11.73,11.88,0.4,3.367,4.6013,24098782,290034588.55,7625216880.0,6431468034.96
2017-08-04,'002167,东方锆业,11.88,12.56,11.85,12.19,12.18,-0.3,-2.4631,6.1513,32216336,394100722.32,7376838480.0,6221973962.16
2017-08-03,'002167,东方锆业,12.18,12.31,11.77,11.8,11.93,0.25,2.0956,5.6847,29772888,358201562.04,7563122280.0,6379094516.76
2017-08-02,'002167,东方锆业,11.93,12.62,11.92,12.33,12.34,-0.41,-3.3225,8.2193,43047475,526360875.46,7407885780.0,6248160721.26
2017-08-01,'002167,东方锆业,12.34,12.66,12.13,12.65,12.58,-0.24,-1.9078,5.8298,30532720,376728194.98,7662473640.0,6462892145.88
2017-07-31,'002167,东方锆业,12.58,12.68,11.98,12.04,12.13,0.45,3.7098,10.3508,54210939,670338304.48,7811500680.0,6588588589.56
2017-07-28,'002167,东方锆业,12.13,12.2,11.45,11.53,11.69,0.44,3.7639,7.8655,41194472,492490583.14,7532074980.0,6352907757.66
2017-07-27,'002167,东方锆业,11.69,11.99,11.41,11.76,11.78,-0.09,-0.764,5.6419,29548636,345003534.12,7258858740.0,6122464277.58
2017-07-26,'002167,东方锆业,11.78,11.86,11.32,11.36,11.3,0.48,4.2478,7.2213,37820384,438066215.81,7314743880.0,6169600443.96
2017-07-25,'002167,东方锆业,11.3,11.45,11.12,11.33,11.4,-0.1,-0.8772,2.8812,15089900,169633719.01,7016689800.0,5918207556.6
2017-07-24,'002167,东方锆业,11.4,11.47,11.2,11.35,11.18,0.22,1.9678,3.0342,15891242,180299070.61,7078784400.0,5970581074.8
2017-07-21,'002167,东方锆业,11.18,11.56,11.11,11.22,11.28,-0.1,-0.8865,3.3186,17380565,197073027.94,6942176280.0,5855359334.76
2017-07-20,'002167,东方锆业,11.28,11.48,11.19,11.3,11.38,-0.1,-0.8787,4.1036,21491979,243451164.62,7004270880.0,5907732852.96
2017-07-19,'002167,东方锆业,11.38,11.56,10.78,10.78,10.78,0.6,5.5659,5.4742,28670239,321215023.44,7066365480.0,5960106371.16
2017-07-18,'002167,东方锆业,10.78,10.88,10.43,10.57,10.63,0.15,1.4111,3.3919,17764450,190678927.5,6693797880.0,5645865261.96
2017-07-17,'002167,东方锆业,10.63,11.6,10.4,11.51,11.56,-0.93,-8.045,4.4754,23439296,255138385.26,6600655980.0,5567304984.66
2017-07-14,'002167,东方锆业,11.56,11.78,11.45,11.75,11.83,-0.27,-2.2823,2.7808,14563950,168937607.4,7178135760.0,6054378703.92
2017-07-13,'002167,东方锆业,11.83,12.05,11.62,11.7,11.63,0.2,1.7197,6.0567,31720915,375973812.25,7345791180.0,6195787203.06
2017-07-12,'002167,东方锆业,11.63,11.73,11.31,11.52,11.53,0.1,0.8673,3.9789,20838674,239660858.06,7221601980.0,6091040166.66
2017-07-11,'002167,东方锆业,11.53,11.89,11.4,11.74,11.77,-0.24,-2.0391,5.7979,30365716,351655651.2,7159507380.0,6038666648.46
2017-07-10,'002167,东方锆业,11.77,12.49,11.36,11.42,11.45,0.32,2.7948,8.7992,46084338,546394207.53,7308534420.0,6164363092.14
2017-07-07,'002167,东方锆业,11.45,11.58,10.92,11.08,11.1,0.35,3.1532,6.6511,34834221,393003334.77,7109831700.0,5996767833.9
2017-07-06,'002167,东方锆业,11.1,11.28,10.9,10.97,11.04,0.06,0.5435,4.6441,24322830,269475047.57,6892500600.0,5813460520.2
2017-07-05,'002167,东方锆业,11.04,11.05,10.8,10.8,10.87,0.17,1.5639,3.635,19037911,208036909.15,6855243840.0,5782036409.28
2017-07-04,'002167,东方锆业,10.87,11.03,10.86,11.01,11.06,-0.19,-1.7179,2.8932,15152966,165482025.08,6749683020.0,5693001428.34
2017-07-03,'002167,东方锆业,11.06,11.16,10.82,10.94,10.98,0.08,0.7286,3.7916,19858097,218146171.45,6867662760.0,5792511112.92
2017-06-30,'002167,东方锆业,10.98,11.02,10.53,10.58,10.66,0.32,3.0019,6.2824,32902980,357250331.83,6817987080.0,5750612298.36
2017-06-29,'002167,东方锆业,10.66,10.94,10.55,10.6,10.43,0.23,2.2052,5.7176,29945216,321554489.9,6619284360.0,5583017040.12
2017-06-28,'002167,东方锆业,10.43,10.44,10.16,10.18,10.22,0.21,2.0548,2.5715,13467892,139279875.44,6476466780.0,5462557948.26
2017-06-27,'002167,东方锆业,10.22,10.29,10.15,10.22,10.26,-0.04,-0.3899,1.0792,5652265,57738731.8,6346068120.0,5352573560.04
2017-06-26,'002167,东方锆业,10.26,10.29,10.04,10.05,10.11,0.15,1.4837,1.4078,7373065,75099527.56,6370905960.0,5373522967.32
2017-06-23,'002167,东方锆业,10.11,10.2,9.9,10.06,10.12,-0.01,-0.0988,2.052,10747239,107904788.35,6277764060.0,5294962690.02
2017-06-22,'002167,东方锆业,10.12,10.45,10.1,10.44,10.44,-0.32,-3.0651,1.8956,9927960,102168937.7,6283973520.0,5300200041.84
2017-06-21,'002167,东方锆业,10.44,10.52,10.3,10.52,10.47,-0.03,-0.2865,1.8174,9518573,98843998.26,6482676240.0,5467795300.08
2017-06-20,'002167,东方锆业,10.47,10.62,10.45,10.59,10.55,-0.08,-0.7583,1.9841,10391609,109268883.5,6501304620.0,5483507355.54
2017-06-19,'002167,东方锆业,10.55,10.6,10.43,10.57,10.55,0.0,0.0,1.9011,9956745,104713626.49,6550980300.0,5525406170.1
2017-06-16,'002167,东方锆业,10.55,10.64,10.33,10.36,10.4,0.15,1.4423,3.657,19152903,201476389.13,6550980300.0,5525406170.1
2017-06-15,'002167,东方锆业,10.4,10.49,10.33,10.39,10.39,0.01,0.0962,2.6504,13881074,144283336.38,6457838400.0,5446845892.8
2017-06-14,'002167,东方锆业,10.39,10.54,10.3,10.33,10.37,0.02,0.1929,2.4194,12671014,132008553.06,6451628940.0,5441608540.98
2017-06-13,'002167,东方锆业,10.37,10.4,10.01,10.05,10.1,0.27,2.6733,2.7187,14239004,146365140.66,6439210020.0,5431133837.34
2017-06-12,'002167,东方锆业,10.1,10.3,10.0,10.28,10.34,-0.24,-2.3211,1.9807,10373381,104956266.72,6271554600.0,5289725338.2
2017-06-09,'002167,东方锆业,10.34,10.39,10.21,10.25,10.27,0.07,0.6816,1.4124,7397482,76193211.55,6420581640.0,5415421781.88
2017-06-08,'002167,东方锆业,10.27,10.51,10.24,10.47,10.47,-0.2,-1.9102,2.2904,11995492,124131048.01,6377115420.0,5378760319.14
2017-06-07,'002167,东方锆业,10.47,10.48,10.25,10.33,10.33,0.14,1.3553,2.5345,13274229,138052285.14,6501304620.0,5483507355.54
2017-06-06,'002167,东方锆业,10.33,10.41,10.25,10.3,10.38,-0.05,-0.4817,1.4786,7743903,79975101.46,6414372180.0,5410184430.06
2017-06-05,'002167,东方锆业,10.38,10.48,10.2,10.29,10.28,0.1,0.9728,2.5323,13262600,137086631.05,6445419480.0,5436371189.16
2017-06-02,'002167,东方锆业,10.28,10.33,9.98,10.21,10.19,0.09,0.8832,2.4826,13002434,132096174.82,6383324880.0,5383997670.96
2017-06-01,'002167,东方锆业,10.19,10.66,10.05,10.05,9.99,0.2,2.002,4.7514,24884785,256744674.34,6327439740.0,5336861504.58
2017-05-31,'002167,东方锆业,9.99,10.21,9.9,10.2,10.08,-0.09,-0.8929,1.4337,7508603,75426643.15,6203250540.0,5232114468.18
2017-05-26,'002167,东方锆业,10.08,10.18,9.83,9.83,9.81,0.27,2.7523,2.0925,10959235,110079186.17,6259135680.0,5279250634.56
2017-05-25,'002167,东方锆业,9.81,9.89,9.53,9.8,9.81,0.0,0.0,1.3554,7098862,69061164.17,6091480260.0,5137842135.42
2017-05-24,'002167,东方锆业,9.81,9.92,9.37,9.91,10.16,-0.35,-3.4449,1.9131,10019642,97434177.45,6091480260.0,5137842135.42
2017-05-23,'002167,东方锆业,10.16,10.36,9.83,10.3,10.38,-0.22,-2.1195,2.4456,12808583,129230034.28,6308811360.0,5321149449.12
2017-05-22,'002167,东方锆业,10.38,10.67,10.25,10.34,10.24,0.14,1.3672,2.8957,15165599,158543027.48,6445419480.0,5436371189.16
2017-05-19,'002167,东方锆业,10.24,10.34,10.13,10.19,10.23,0.01,0.0978,1.3472,7055801,72465021.75,6358487040.0,5363048263.68
2017-05-18,'002167,东方锆业,10.23,10.27,10.11,10.19,10.3,-0.07,-0.6796,1.3246,6937329,70708756.35,6352277580.0,5357810911.86
2017-05-17,'002167,东方锆业,10.3,10.43,10.23,10.36,10.35,-0.05,-0.4831,1.7857,9352495,96555756.96,6395743800.0,5394472374.6
2017-05-16,'002167,东方锆业,10.35,10.39,10.07,10.08,10.2,0.15,1.4706,1.6693,8742492,89478555.91,6426791100.0,5420659133.7
2017-05-15,'002167,东方锆业,10.2,10.34,10.08,10.3,10.32,-0.12,-1.1628,1.8621,9752343,99053956.65,6333649200.0,5342098856.4
2017-05-12,'002167,东方锆业,10.32,10.46,10.0,10.38,10.54,-0.22,-2.0873,3.15,16497552,169191701.1,6408162720.0,5404947078.24
2017-05-11,'002167,东方锆业,10.54,10.77,10.38,10.55,10.41,0.13,1.2488,5.12,26815245,283358885.36,6544770840.0,5520168818.28
2017-05-10,'002167,东方锆业,10.41,10.45,10.2,10.45,10.25,0.16,1.561,1.963,10280976,106282666.31,6464047860.0,5452083244.62
2017-05-09,'002167,东方锆业,10.25,10.29,10.06,10.11,10.21,0.04,0.3918,1.1052,5788255,58844856.8,6364696500.0,5368285615.5
2017-05-08,'002167,东方锆业,10.21,10.58,10.14,10.28,10.0,0.21,2.1,2.3311,12208670,125872313.19,6339858660.0,5347336208.22
2017-05-05,'002167,东方锆业,10.0,10.39,9.98,10.16,10.18,-0.18,-1.7682,1.385,7253609,73613159.94,6209460000.0,5237351820.0
2017-05-04,'002167,东方锆业,10.18,10.53,10.15,10.5,10.58,-0.4,-3.7807,1.3987,7325712,75847215.87,6321230280.0,5331624152.76
2017-05-03,'002167,东方锆业,10.58,10.78,10.52,10.62,10.71,-0.13,-1.2138,0.8643,4526850,48236066.47,6569608680.0,5541118225.56
2017-05-02,'002167,东方锆业,10.71,10.79,10.56,10.69,10.67,0.04,0.3749,0.7833,4102285,43695022.53,6650331660.0,5609203799.22
2017-04-28,'002167,东方锆业,10.67,10.78,10.58,10.64,10.6,0.07,0.6604,1.0608,5555584,59278838.54,6625493820.0,5588254391.94
2017-04-27,'002167,东方锆业,10.6,10.65,10.43,10.65,10.61,-0.01,-0.0943,1.2976,6796011,71636855.18,6582027600.0,5551592929.2
2017-04-26,'002167,东方锆业,10.61,10.91,10.29,10.3,10.25,0.36,3.5122,2.0299,10631452,113082151.06,6588237060.0,5556830281.02
2017-04-25,'002167,东方锆业,10.25,10.34,10.07,10.12,10.16,0.09,0.8858,1.3187,6906350,70591949.14,6364696500.0,5368285615.5
2017-04-24,'002167,东方锆业,10.16,10.66,10.03,10.56,10.63,-0.47,-4.4214,1.7013,8910063,90920198.13,6308811360.0,5321149449.12
2017-04-21,'002167,东方锆业,10.63,10.87,10.59,10.72,10.7,-0.07,-0.6542,1.0698,5603012,60007230.64,6600655980.0,5567304984.66
2017-04-20,'002167,东方锆业,10.7,10.8,10.4,10.55,10.53,0.17,1.6144,2.3402,12256424,129869063.72,6644122200.0,5603966447.4
2017-04-19,'002167,东方锆业,10.53,10.8,10.42,10.59,10.45,0.08,0.7656,1.7704,9272164,97742410.0,6538561380.0,5514931466.46
2017-04-18,'002167,东方锆业,10.45,10.7,10.45,10.6,10.63,-0.18,-1.6933,1.1447,5995316,63290228.36,6488885700.0,5473032651.9
2017-04-17,'002167,东方锆业,10.63,11.22,10.4,11.21,11.23,-0.6,-5.3428,2.4775,12975773,139553707.24,6600655980.0,5567304984.66
2017-04-14,'002167,东方锆业,11.23,11.6,11.19,11.59,11.58,-0.35,-3.0225,1.836,9615782,109410369.69,6973223580.0,5881546093.86
2017-04-13,'002167,东方锆业,11.58,11.78,11.56,11.7,11.72,-0.14,-1.1945,1.2404,6496216,75676297.28,7190554680.0,6064853407.56
2017-04-12,'002167,东方锆业,11.72,11.95,11.5,11.66,11.67,0.05,0.4284,2.6762,14016140,164533977.61,7277487120.0,6138176333.04
2017-04-11,'002167,东方锆业,11.67,11.7,11.37,11.59,11.62,0.05,0.4303,1.8741,9815280,113258117.94,7246439820.0,6111989573.94
2017-04-10,'002167,东方锆业,11.62,12.04,11.56,11.88,11.88,-0.26,-2.1886,2.0218,10589126,125003374.23,7215392520.0,6085802814.84
2017-04-07,'002167,东方锆业,11.88,12.08,11.85,12.06,12.08,-0.2,-1.6556,1.6609,8698900,104099665.5,7376838480.0,6221973962.16
2017-04-06,'002167,东方锆业,12.08,12.15,11.0,11.72,11.72,0.36,3.0717,3.3271,17425341,207740918.79,7501027680.0,6326720998.56
2017-04-05,'002167,东方锆业,11.72,11.74,11.42,11.46,11.46,0.26,2.2688,1.8592,9737431,112983740.43,7277487120.0,6138176333.04
2017-03-31,'002167,东方锆业,11.46,11.66,11.13,11.66,11.45,0.01,0.0873,2.4795,12985982,148192819.6,7116041160.0,6002005185.72
2017-03-30,'002167,东方锆业,11.45,12.02,11.4,12.0,12.06,-0.61,-5.058,3.0491,15969202,185849298.12,7109831700.0,5996767833.9
2017-03-29,'002167,东方锆业,12.06,12.14,12.0,12.0,11.95,0.11,0.9205,1.728,9050307,109339671.51,7488608760.0,6316246294.92
2017-03-28,'002167,东方锆业,11.95,12.04,11.9,11.92,11.98,-0.03,-0.2504,1.5197,7959068,95182217.12,7420304700.0,6258635424.9
2017-03-27,'002167,东方锆业,11.98,12.28,11.97,12.2,12.21,-0.23,-1.8837,2.7749,14533082,175333001.99,7438933080.0,6274347480.36
2017-03-24,'002167,东方锆业,12.21,12.35,12.12,12.3,12.36,-0.15,-1.2136,2.0993,10994527,134275422.87,7581750660.0,6394806572.22
2017-03-23,'002167,东方锆业,12.36,12.46,12.12,12.35,12.43,-0.07,-0.5632,2.8192,14765019,181572393.6,7674892560.0,6473366849.52
2017-03-22,'002167,东方锆业,12.43,12.64,12.26,12.54,12.81,-0.38,-2.9664,3.5591,18640281,231776414.82,7718358780.0,6510028312.26
2017-03-21,'002167,东方锆业,12.81,13.28,12.74,13.17,12.76,0.05,0.3918,6.1221,32063350,414244242.55,7954318260.0,6709047681.42
2017-03-20,'002167,东方锆业,12.76,12.9,12.68,12.75,12.5,0.26,2.08,2.3484,12299592,157365666.42,7923270960.0,6682860922.32
2017-03-17,'002167,东方锆业,12.5,12.8,12.5,12.79,12.81,-0.31,-2.42,1.9892,10418029,131758081.89,7761825000.0,6546689775.0
2017-03-16,'002167,东方锆业,12.81,12.89,12.66,12.73,12.61,0.2,1.586,2.2191,11622092,148640396.64,7954318260.0,6709047681.42
2017-03-15,'002167,东方锆业,12.61,12.7,12.5,12.6,12.6,0.01,0.0794,1.1458,6000950,75744696.0,7830129060.0,6604300645.02
2017-03-14,'002167,东方锆业,12.6,12.8,12.5,12.63,12.63,-0.03,-0.2375,1.7152,8982903,113601142.65,7823919600.0,6599063293.2
2017-03-13,'002167,东方锆业,12.63,12.74,12.16,12.33,12.33,0.3,2.4331,2.4659,12914837,161180527.65,7842547980.0,6614775348.66
2017-03-10,'002167,东方锆业,12.33,12.72,12.3,12.7,12.7,-0.37,-2.9134,3.1008,16239819,202614901.88,7656264180.0,6457654794.06
2017-03-09,'002167,东方锆业,12.7,12.82,12.6,12.68,12.69,0.01,0.0788,2.0978,10986947,139608199.36,7886014200.0,6651436811.4
2017-03-08,'002167,东方锆业,12.69,13.05,12.55,12.99,13.05,-0.36,-2.7586,4.7675,24969215,318104815.73,7879804740.0,6646199459.58
2017-03-07,'002167,东方锆业,13.05,13.36,12.95,13.31,13.35,-0.3,-2.2472,4.3985,23036444,302311123.41,8103345300.0,6834744125.1
2017-03-06,'002167,东方锆业,13.35,13.6,13.16,13.38,13.4,-0.05,-0.3731,2.8307,14825623,198104475.24,8289629100.0,6991864679.7
2017-03-03,'002167,东方锆业,13.4,13.8,13.31,13.56,13.77,-0.37,-2.687,4.202,22007324,297326598.02,8320676400.0,7018051438.8
2017-03-02,'002167,东方锆业,13.77,14.03,13.6,13.86,13.98,-0.21,-1.5021,6.2399,32680546,451098180.47,8550426420.0,7211833456.14
2017-03-01,'002167,东方锆业,13.98,14.18,13.32,13.34,13.41,0.57,4.2506,8.8733,46472358,642697553.58,8680825080.0,7321817844.36
2017-02-28,'002167,东方锆业,13.41,13.5,13.18,13.19,13.22,0.19,1.4372,1.454,7615103,101746320.7,8326885860.0,7023288790.62
2017-02-27,'002167,东方锆业,13.22,13.65,13.16,13.59,13.52,-0.3,-2.2189,2.1,10998426,147127764.17,8208906120.0,6923779106.04
2017-02-24,'002167,东方锆业,13.52,13.76,13.38,13.6,13.64,-0.12,-0.8798,2.7459,14381491,194163528.8,8395189920.0,7080899660.64
2017-02-23,'002167,东方锆业,13.64,13.66,13.15,13.18,13.19,0.45,3.4117,4.9876,26121659,352753570.23,8469703440.0,7143747882.48
2017-02-22,'002167,东方锆业,13.19,13.39,13.17,13.29,13.29,-0.1,-0.7524,1.4326,7502880,99439084.35,8190277740.0,6908067050.58
2017-02-21,'002167,东方锆业,13.29,13.5,13.06,13.06,13.06,0.23,1.7611,2.3189,12144863,160848410.81,8252372340.0,6960440568.78
2017-02-20,'002167,东方锆业,13.06,13.36,12.93,13.26,13.3,-0.24,-1.8045,1.9097,10001935,130865291.99,8109554760.0,6839981476.92
2017-02-17,'002167,东方锆业,13.3,13.83,13.25,13.62,13.6,-0.3,-2.2059,2.2984,12037610,162241599.66,8258581800.0,6965677920.6
