日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-11-13,'002431,棕榈股份,9.68,9.69,9.47,9.49,9.49,0.19,2.0021,1.9155,22156544,212802481.95,14394019156.0,11196701120.0
2017-11-10,'002431,棕榈股份,9.49,9.55,9.45,9.48,9.44,0.05,0.5297,1.2806,14812570,140833473.28,14111491920.5,10976931160.0
2017-11-09,'002431,棕榈股份,9.44,9.53,9.39,9.53,9.53,-0.09,-0.9444,1.1167,12917179,121986793.42,14037142648.0,10919096960.0
2017-11-08,'002431,棕榈股份,9.53,9.65,9.46,9.5,9.52,0.01,0.105,1.7624,20385050,194739854.87,14170971338.5,11023198520.0
2017-11-07,'002431,棕榈股份,9.52,9.52,9.3,9.43,9.42,0.1,1.0616,1.6143,18672508,175939924.51,14156101484.0,11011631680.0
2017-11-06,'002431,棕榈股份,9.42,9.46,9.27,9.41,9.4,0.02,0.2128,1.3423,15526257,145374307.43,14007402939.0,10895963280.0
2017-11-03,'002431,棕榈股份,9.4,9.69,9.3,9.6,9.55,-0.15,-1.5707,1.5422,17838050,169851901.03,13977663230.0,10872829600.0
2017-11-02,'002431,棕榈股份,9.55,9.85,9.54,9.8,9.8,-0.25,-2.551,1.7176,19867642,191394998.42,14200711047.5,11046332200.0
2017-11-01,'002431,棕榈股份,9.8,9.93,9.78,9.85,9.81,-0.01,-0.1019,1.0908,12616862,124191644.36,14572457410.0,11335503200.0
2017-10-31,'002431,棕榈股份,9.81,9.89,9.68,9.72,9.83,-0.02,-0.2035,1.6534,19124695,186992305.82,14587327264.5,11347070040.0
2017-10-30,'002431,棕榈股份,9.83,10.21,9.8,10.2,10.24,-0.41,-4.0039,2.955,34179477,339258376.34,14617066973.5,11370203720.0
2017-10-27,'002431,棕榈股份,10.24,10.42,10.22,10.33,10.2,0.04,0.3922,2.1793,25208115,259863624.74,15226731008.0,11844444160.0
2017-10-26,'002431,棕榈股份,10.2,10.28,10.13,10.28,10.28,-0.08,-0.7782,1.6527,19116506,194847361.52,15167251590.0,11798176800.0
2017-10-25,'002431,棕榈股份,10.28,10.34,10.16,10.18,10.16,0.12,1.1811,1.6423,18995924,194979861.93,15286210426.0,11890711520.0
2017-10-24,'002431,棕榈股份,10.16,10.29,10.09,10.23,10.31,-0.15,-1.4549,1.7883,20684828,210209167.84,15107772172.0,11751909440.0
2017-10-23,'002431,棕榈股份,10.31,10.44,10.08,10.11,10.1,0.21,2.0792,2.4911,28814437,296621074.94,15330819989.5,11925412040.0
2017-10-20,'002431,棕榈股份,10.1,10.13,9.97,10.0,10.09,0.01,0.0991,1.174,13579268,136721977.42,15018553045.0,11682508400.0
2017-10-19,'002431,棕榈股份,10.09,10.28,9.98,10.19,10.28,-0.19,-1.8482,2.5746,29780119,301200444.93,15003683190.5,11670941560.0
2017-10-18,'002431,棕榈股份,10.28,10.55,10.25,10.28,10.15,0.13,1.2808,3.4889,40355945,420107230.41,15286210426.0,11890711520.0
2017-10-17,'002431,棕榈股份,10.15,10.27,10.14,10.23,10.24,-0.09,-0.8789,1.3489,15601949,159030888.47,15092902317.5,11740342600.0
2017-10-16,'002431,棕榈股份,10.24,10.57,10.21,10.54,10.58,-0.34,-3.2136,3.1068,35935751,373334396.06,15226731008.0,11844444160.0
2017-10-13,'002431,棕榈股份,10.58,10.65,10.29,10.41,10.38,0.2,1.9268,3.9795,46030442,483111132.86,15732306061.0,12237716720.0
2017-10-12,'002431,棕榈股份,10.38,10.52,10.3,10.32,10.32,0.06,0.5814,2.4627,28486127,296846649.97,15434908971.0,12006379920.0
2017-10-11,'002431,棕榈股份,10.32,10.49,10.17,10.25,10.29,0.03,0.2915,2.4806,28692283,297041260.76,15345689844.0,11936978880.0
2017-10-10,'002431,棕榈股份,10.29,10.3,10.1,10.18,10.18,0.11,1.0806,1.7787,20573927,209955964.21,15301080280.5,11902278360.0
2017-10-09,'002431,棕榈股份,10.18,10.33,10.15,10.32,10.15,0.03,0.2956,1.6998,19661486,200793197.96,15137511881.0,11775043120.0
2017-09-29,'002431,棕榈股份,10.15,10.2,10.05,10.14,10.08,0.07,0.6944,1.8352,21227839,214952906.31,15092902317.5,11740342600.0
2017-09-28,'002431,棕榈股份,10.08,10.22,10.08,10.15,10.1,-0.02,-0.198,1.1521,13325979,135023935.92,14988813336.0,11659374720.0
2017-09-27,'002431,棕榈股份,10.1,10.22,10.06,10.08,10.08,0.02,0.1984,1.0492,12135451,122907394.5,15018553045.0,11682508400.0
2017-09-26,'002431,棕榈股份,10.08,10.16,9.98,10.0,9.98,0.1,1.002,1.0499,12144536,122126222.86,14988813336.0,11659374720.0
2017-09-25,'002431,棕榈股份,9.98,10.25,9.95,10.2,10.19,-0.21,-2.0608,1.3559,15684014,158475608.02,14840114791.0,11543706320.0
2017-09-22,'002431,棕榈股份,10.19,10.39,10.17,10.39,10.3,-0.11,-1.068,1.6288,18839652,193001698.86,15152381735.5,11786609960.0
2017-09-21,'002431,棕榈股份,10.3,10.62,10.28,10.57,10.57,-0.27,-2.5544,2.3783,27509413,287428418.8,15315950135.0,11913845200.0
2017-09-20,'002431,棕榈股份,10.57,10.65,10.49,10.55,10.49,0.08,0.7626,2.6275,30392184,321277916.36,15717436206.5,12226149880.0
2017-09-19,'002431,棕榈股份,10.49,10.64,10.47,10.55,10.6,-0.11,-1.0377,2.0312,23494949,247495462.78,15598477370.5,12133615160.0
2017-09-18,'002431,棕榈股份,10.6,10.71,10.35,10.36,10.39,0.21,2.0212,3.627,41952870,444294327.77,15762045770.0,12260850400.0
2017-09-15,'002431,棕榈股份,10.39,10.45,10.2,10.33,10.36,0.03,0.2896,2.0723,23970319,248095127.75,15449778825.5,12017946760.0
2017-09-14,'002431,棕榈股份,10.36,10.48,10.31,10.39,10.39,-0.03,-0.2887,1.9441,22486932,233713113.3,15405169262.0,11983246240.0
2017-09-13,'002431,棕榈股份,10.39,10.45,10.22,10.26,10.19,0.2,1.9627,2.4031,27796685,287507311.46,15449778825.5,12017946760.0
2017-09-12,'002431,棕榈股份,10.19,10.49,10.18,10.49,10.43,-0.24,-2.3011,3.3854,39158648,404456747.6,15152381735.5,11786609960.0
2017-09-11,'002431,棕榈股份,10.43,10.48,10.34,10.41,10.41,0.02,0.1921,1.9574,22641097,235436692.86,15509258243.5,12064214120.0
2017-09-08,'002431,棕榈股份,10.41,10.64,10.39,10.52,10.58,-0.17,-1.6068,2.6069,30153106,316469036.3,15479518534.5,12041080440.0
2017-09-07,'002431,棕榈股份,10.58,10.76,10.56,10.63,10.63,-0.05,-0.4704,2.8191,32607696,348267101.48,15732306061.0,12237716720.0
2017-09-06,'002431,棕榈股份,10.63,10.71,10.56,10.63,10.71,-0.08,-0.747,2.387,27610495,293117659.35,15806655333.5,12295550920.0
2017-09-05,'002431,棕榈股份,10.71,10.88,10.68,10.88,10.87,-0.16,-1.4719,2.8251,32677174,350990265.21,15925614169.5,12388085640.0
2017-09-04,'002431,棕榈股份,10.87,10.87,10.57,10.61,10.56,0.31,2.9356,5.1254,59284319,637582885.24,16163531841.5,12573155080.0
2017-09-01,'002431,棕榈股份,10.56,10.65,10.44,10.48,10.45,0.11,1.0526,2.8095,32496961,343048555.11,15702566352.0,12214583040.0
2017-08-31,'002431,棕榈股份,10.45,10.54,10.38,10.5,10.56,-0.11,-1.0417,2.751,31820220,332160497.17,15538997952.5,12087347800.0
2017-08-30,'002431,棕榈股份,10.56,10.68,10.52,10.53,10.57,-0.01,-0.0946,2.3887,27629858,292403151.03,15702566352.0,12214583040.0
2017-08-29,'002431,棕榈股份,10.57,10.77,10.5,10.68,10.72,-0.15,-1.3993,3.9919,46173835,491378704.76,15717436206.5,12226149880.0
2017-08-28,'002431,棕榈股份,10.72,10.85,10.65,10.75,10.68,0.04,0.3745,4.3175,49940129,536294502.93,15940484024.0,12399652480.0
2017-08-25,'002431,棕榈股份,10.68,10.79,10.5,10.61,10.67,0.01,0.0937,3.3867,39173665,417341335.12,15881004606.0,12353385120.0
2017-08-24,'002431,棕榈股份,10.67,10.85,10.55,10.68,10.68,-0.01,-0.0936,4.2999,49736488,532399864.33,15866134751.5,12341818280.0
2017-08-23,'002431,棕榈股份,10.68,10.98,10.67,10.9,11.27,-0.59,-5.2351,8.6962,100587976,1085026101.56,15881004606.0,12353385120.0
2017-08-22,'002431,棕榈股份,11.27,11.55,10.82,10.9,10.5,0.77,7.3333,14.9687,173140693,1958998359.16,16758326021.5,13035828680.0
2017-08-21,'002431,棕榈股份,10.5,10.57,10.29,10.49,10.21,0.29,2.8404,4.902,56700223,591545797.56,15613347225.0,12145182000.0
2017-08-18,'002431,棕榈股份,10.21,10.48,10.11,10.17,10.26,-0.05,-0.4873,4.0008,46276039,476646983.65,15182121444.5,11809743640.0
2017-08-17,'002431,棕榈股份,10.26,10.33,10.08,10.1,10.13,0.13,1.2833,3.4739,40181968,410073079.46,15256470717.0,11867577840.0
2017-08-16,'002431,棕榈股份,10.13,10.25,10.08,10.22,10.22,-0.09,-0.8806,2.5088,29019378,294551884.62,15063162608.5,11717208920.0
2017-08-15,'002431,棕榈股份,10.22,10.25,9.98,10.13,10.12,0.1,0.9881,3.6684,42432255,429546957.96,15196991299.0,11821310480.0
2017-08-14,'002431,棕榈股份,10.12,10.18,9.82,9.87,9.8,0.32,3.2653,3.6926,42711438,429096546.4,15048292754.0,11705642080.0
2017-08-11,'002431,棕榈股份,9.8,9.97,9.52,9.65,9.75,0.05,0.5128,2.8885,33410731,327160616.28,14572457410.0,11335503200.0
2017-08-10,'002431,棕榈股份,9.75,10.01,9.68,9.95,10.0,-0.25,-2.5,2.2232,25715283,252665662.89,14498108137.5,11277669000.0
2017-08-09,'002431,棕榈股份,10.0,10.07,9.82,9.9,9.94,0.06,0.6036,2.2214,25694909,256468646.74,14869854500.0,11566840000.0
2017-08-08,'002431,棕榈股份,9.94,10.08,9.91,9.96,9.81,0.13,1.3252,2.275,26314775,262685800.0,14780635373.0,11497438960.0
2017-08-07,'002431,棕榈股份,9.81,9.9,9.71,9.72,9.75,0.06,0.6154,1.3725,15875812,155812211.36,14587327264.5,11347070040.0
2017-08-04,'002431,棕榈股份,9.75,10.08,9.75,10.08,10.04,-0.29,-2.8884,2.6528,30684105,303812601.27,14498108137.5,11277669000.0
2017-08-03,'002431,棕榈股份,10.04,10.28,9.92,9.98,9.92,0.12,1.2097,3.442,39812584,403481732.45,14929333918.0,11613107360.0
2017-08-02,'002431,棕榈股份,9.92,10.13,9.79,9.98,10.02,-0.1,-0.998,3.6041,41688244,414717541.61,14750895664.0,11474305280.0
2017-08-01,'002431,棕榈股份,10.02,10.15,9.68,9.85,9.78,0.24,2.454,4.0396,46725320,464201103.44,14899594209.0,11589973680.0
2017-07-31,'002431,棕榈股份,9.78,9.83,9.58,9.63,9.54,0.24,2.5157,2.6704,30888352,300437156.7,14542717701.0,11312369520.0
2017-07-28,'002431,棕榈股份,9.54,9.75,9.54,9.62,9.59,-0.05,-0.5214,1.8595,21508117,207525353.2,14185841193.0,11034765360.0
2017-07-27,'002431,棕榈股份,9.59,9.69,9.31,9.43,9.41,0.18,1.9129,2.3663,27370908,260221630.21,14260190465.5,11092599560.0
2017-07-26,'002431,棕榈股份,9.41,9.67,9.35,9.51,9.58,-0.17,-1.7745,1.8893,21853387,206890077.26,13992533084.5,10884396440.0
2017-07-25,'002431,棕榈股份,9.58,9.83,9.56,9.8,9.8,-0.22,-2.2449,1.8896,21856765,210928407.7,14245320611.0,11081032720.0
2017-07-24,'002431,棕榈股份,9.8,9.95,9.65,9.69,9.74,0.06,0.616,2.3786,27512349,270722728.19,14572457410.0,11335503200.0
2017-07-21,'002431,棕榈股份,9.74,9.86,9.44,9.47,9.52,0.22,2.3109,3.0806,35633209,345061700.36,14483238283.0,11266102160.0
2017-07-20,'002431,棕榈股份,9.52,9.65,9.48,9.54,9.54,-0.02,-0.2096,2.3602,27300121,261127862.02,14156101484.0,11011631680.0
2017-07-19,'002431,棕榈股份,9.54,9.57,9.32,9.48,9.53,0.01,0.1049,2.3886,27628916,261715434.43,14185841193.0,11034765360.0
2017-07-18,'002431,棕榈股份,9.53,9.56,9.08,9.33,9.36,0.17,1.8162,3.1084,35954278,336101353.61,14170971338.5,11023198520.0
2017-07-17,'002431,棕榈股份,9.36,10.4,9.36,10.4,10.4,-1.04,-10.0,5.2765,61032457,590254116.07,13918183812.0,10826562240.0
2017-07-14,'002431,棕榈股份,10.4,10.74,10.35,10.67,10.6,-0.2,-1.8868,2.2372,25877403,272683450.81,15464648680.0,12029513600.0
2017-07-13,'002431,棕榈股份,10.6,10.82,10.51,10.74,10.82,-0.22,-2.0333,1.9913,23032626,246416695.53,15762045770.0,12260850400.0
2017-07-12,'002431,棕榈股份,10.82,10.82,10.3,10.7,10.67,0.15,1.4058,3.2827,37970748,402848953.42,16089182569.0,12515320880.0
2017-07-11,'002431,棕榈股份,10.67,10.99,10.67,10.9,10.96,-0.29,-2.646,2.4338,28151281,304333633.43,15866134751.5,12341818280.0
2017-07-10,'002431,棕榈股份,10.96,11.03,10.65,10.8,10.84,0.12,1.107,3.1954,36960217,402088573.07,16297360532.0,12677256640.0
2017-07-07,'002431,棕榈股份,10.84,11.06,10.73,11.05,11.07,-0.23,-2.0777,4.8032,55558043,603085430.43,16118922278.0,12538454560.0
2017-07-06,'002431,棕榈股份,11.07,11.24,11.05,11.15,11.18,-0.11,-0.9839,3.1761,36736898,408705062.85,15243351255.0,12804491880.0
2017-07-05,'002431,棕榈股份,11.18,11.28,11.01,11.26,11.25,-0.07,-0.6222,3.3524,38776359,430678025.96,15394820870.0,12931727120.0
2017-07-04,'002431,棕榈股份,11.25,11.39,11.23,11.32,11.31,-0.06,-0.5305,2.4849,28742057,324657057.19,15491210625.0,13012695000.0
2017-07-03,'002431,棕榈股份,11.31,11.35,11.07,11.09,11.02,0.29,2.6316,3.4011,39340328,442736053.86,15573830415.0,13082096040.0
2017-06-30,'002431,棕榈股份,11.02,11.22,10.97,11.13,11.18,-0.16,-1.4311,3.1821,36807373,407350439.7,15174501430.0,12746657680.0
2017-06-29,'002431,棕榈股份,11.18,11.32,11.05,11.07,11.08,0.1,0.9025,3.0302,35049407,393382648.46,15394820870.0,12931727120.0
2017-06-28,'002431,棕榈股份,11.08,11.32,11.04,11.26,11.35,-0.27,-2.3789,3.8501,44533286,495785808.28,15257121220.0,12816058720.0
2017-06-27,'002431,棕榈股份,11.35,11.55,11.31,11.47,11.49,-0.14,-1.2185,2.8964,33501668,382570297.05,15628910275.0,13128363400.0
2017-06-26,'002431,棕榈股份,11.49,11.53,11.2,11.34,11.41,0.08,0.7011,3.574,41339469,471869435.86,15821689785.0,13290299160.0
2017-06-23,'002431,棕榈股份,11.41,11.7,11.05,11.7,11.75,-0.34,-2.8936,7.0068,81046459,922532801.39,15711530065.0,13197764440.0
2017-06-22,'002431,棕榈股份,11.75,12.24,11.75,11.99,12.0,-0.25,-2.0833,6.1382,71000075,855793804.44,16179708875.0,13591037000.0
2017-06-21,'002431,棕榈股份,12.0,12.12,11.86,12.03,12.01,-0.01,-0.0833,3.9693,45912630,549414689.39,16523958000.0,13880208000.0
2017-06-20,'002431,棕榈股份,12.01,12.16,11.92,11.98,11.94,0.07,0.5863,4.929,57012497,686984189.33,16537727965.0,13891774840.0
2017-06-19,'002431,棕榈股份,11.94,12.06,11.72,12.03,12.06,-0.12,-0.995,5.3508,61891592,735793277.75,16441338210.0,13810806960.0
2017-06-16,'002431,棕榈股份,12.06,12.31,12.01,12.09,12.23,-0.17,-1.39,6.1065,70633016,857392749.58,16606577790.0,13949609040.0
2017-06-15,'002431,棕榈股份,12.23,12.6,12.13,12.5,12.57,-0.34,-2.7049,9.7502,112778806,1396673998.44,16840667195.0,14146245320.0
2017-06-14,'002431,棕榈股份,12.57,12.68,12.05,12.2,12.26,0.31,2.5285,12.6919,146805751,1826389846.5,17308846005.0,14539517880.0
2017-06-13,'002431,棕榈股份,12.26,12.37,12.06,12.16,12.23,0.03,0.2453,6.7527,78107324,955240226.66,16881977090.0,14180945840.0
2017-06-12,'002431,棕榈股份,12.23,12.43,11.88,11.95,12.13,0.1,0.8244,8.4514,97755460,1192276865.13,16840667195.0,14146245320.0
2017-06-09,'002431,棕榈股份,12.13,12.39,11.95,12.39,12.62,-0.49,-3.8827,10.7237,124038967,1510398782.38,16702967545.0,14030576920.0
2017-06-08,'002431,棕榈股份,12.62,12.62,12.16,12.36,12.42,0.2,1.6103,11.335,131109574,1618940340.61,17377695830.0,14597352080.0
2017-06-07,'002431,棕榈股份,12.42,12.6,11.73,11.85,11.85,0.57,4.8101,13.2722,153517870,1883328965.78,17102296530.0,14366015280.0
2017-06-06,'002431,棕榈股份,11.85,12.12,11.62,11.77,11.84,0.01,0.0845,7.9162,91565628,1086157646.58,16317408525.0,13706705400.0
2017-06-05,'002431,棕榈股份,11.84,12.07,11.36,11.43,11.5,0.34,2.9565,9.8514,113949817,1345551536.27,16303638560.0,13695138560.0
2017-06-02,'002431,棕榈股份,11.5,11.57,10.68,10.8,10.8,0.7,6.4815,8.2083,94943691,1060127454.01,15835459750.0,13301866000.0
2017-06-01,'002431,棕榈股份,10.8,11.84,10.59,11.58,11.75,-0.95,-8.0851,8.9553,103584790,1174784619.8,14871562200.0,12492187200.0
2017-05-31,'002431,棕榈股份,11.75,12.49,11.65,12.49,12.09,-0.34,-2.8122,8.6069,99554992,1209981887.03,16179708875.0,13591037000.0
2017-05-26,'002431,棕榈股份,12.09,12.58,12.05,12.26,12.33,-0.24,-1.9465,10.5855,122440289,1506959593.08,16647887685.0,13984309560.0
2017-05-25,'002431,棕榈股份,12.33,12.53,11.9,12.24,12.51,-0.18,-1.4388,14.1582,163765907,2002751893.91,16978366845.0,14261913720.0
2017-05-24,'002431,棕榈股份,12.51,12.68,11.12,11.3,11.73,0.78,6.6496,16.016,185254124,2237295001.17,17226226215.0,14470116840.0
2017-05-23,'002431,棕榈股份,11.73,12.17,11.43,11.9,11.67,0.06,0.5141,10.9561,126726930,1497443268.33,16152168945.0,13567903320.0
2017-05-22,'002431,棕榈股份,11.67,12.68,11.65,12.45,11.87,-0.2,-1.6849,10.8848,125903074,1523515961.16,16069549155.0,13498502280.0
2017-05-19,'002431,棕榈股份,11.89,11.98,11.46,11.65,11.96,-0.07,-0.5853,9.973,115356221,1355279935.37,16372488385.0,13752972760.0
2017-05-18,'002431,棕榈股份,11.96,12.31,11.21,11.21,11.49,0.47,4.0905,15.5672,180063439,2133551979.73,16468878140.0,13833940640.0
2017-05-17,'002431,棕榈股份,11.49,12.18,11.25,11.3,11.22,0.27,2.4064,13.3892,154870795,1801996786.97,15821689785.0,13290299160.0
2017-05-16,'002431,棕榈股份,11.22,11.36,10.35,10.48,10.55,0.67,6.3507,10.4362,120713727,1321787078.16,15449900730.0,12977994480.0
2017-05-15,'002431,棕榈股份,10.55,10.96,10.42,10.48,10.55,0.0,0.0,5.2749,61013803,651493642.06,14527313075.0,12203016200.0
2017-05-12,'002431,棕榈股份,10.55,10.85,10.23,10.46,10.48,0.07,0.6679,6.5612,75892671,801046448.51,14527313075.0,12203016200.0
2017-05-11,'002431,棕榈股份,10.48,10.58,10.01,10.3,10.24,0.24,2.3438,5.3805,62235547,642107694.33,14430923320.0,12122048320.0
2017-05-10,'002431,棕榈股份,10.24,10.98,10.18,10.88,10.86,-0.62,-5.709,6.5632,75915644,799745131.53,14100444160.0,11844444160.0
2017-05-09,'002431,棕榈股份,10.86,10.91,10.42,10.48,10.71,0.15,1.4006,5.1208,59231086,634627010.27,14954181990.0,12561588240.0
2017-05-08,'002431,棕榈股份,10.71,11.78,10.55,11.7,11.68,-0.97,-8.3048,9.1009,105268160,1173322795.67,14747632515.0,12388085640.0
2017-05-05,'002431,棕榈股份,11.68,11.99,11.58,11.7,12.01,-0.33,-2.7477,8.6372,99905444,1174419525.46,16083319120.0,13510069120.0
2017-05-04,'002431,棕榈股份,12.01,12.63,11.61,11.65,11.53,0.48,4.1631,14.6192,169097544,2046486552.81,16537727965.0,13891774840.0
2017-05-03,'002431,棕榈股份,11.53,11.98,11.5,11.98,12.14,-0.61,-5.0247,9.2938,107500283,1263852110.98,15876769645.0,13336566520.0
2017-05-02,'002431,棕榈股份,12.14,12.25,11.61,11.85,11.76,0.38,3.2313,11.2608,130251649,1558326812.62,16716737510.0,14042143760.0
2017-04-28,'002431,棕榈股份,11.76,11.93,11.2,11.29,11.41,0.35,3.0675,9.6113,111171970,1302230058.04,16193478840.0,13602603840.0
2017-04-27,'002431,棕榈股份,11.41,11.96,11.3,11.65,11.81,-0.4,-3.387,10.8689,125718805,1459649940.83,15711530065.0,13197764440.0
2017-04-26,'002431,棕榈股份,11.81,11.88,11.02,11.06,11.28,0.53,4.6986,11.607,134256832,1544152399.55,16262328665.0,13660438040.0
2017-04-25,'002431,棕榈股份,11.28,11.78,11.15,11.3,11.09,0.19,1.7133,10.965,126830419,1450972535.65,15532520520.0,13047395520.0
2017-04-24,'002431,棕榈股份,11.09,11.44,11.0,11.25,11.09,0.0,0.0,8.0523,93140039,1043820595.01,15270891185.0,12827625560.0
2017-04-21,'002431,棕榈股份,11.09,12.04,10.91,11.71,11.88,-0.79,-6.6498,11.658,134846611,1550899688.68,15270891185.0,12827625560.0
2017-04-20,'002431,棕榈股份,11.88,13.19,11.88,13.1,13.2,-1.32,-10.0,13.2324,153057330,1896278537.62,16358718420.0,13741405920.0
2017-04-19,'002431,棕榈股份,13.2,13.27,12.19,12.5,13.01,0.19,1.4604,12.175,140826037,1800959100.49,18176353800.0,15268228800.0
2017-04-18,'002431,棕榈股份,13.01,13.7,12.83,13.03,13.05,-0.04,-0.3065,12.8486,148618257,1968752263.96,17914724465.0,15048458840.0
2017-04-17,'002431,棕榈股份,13.05,13.29,12.3,12.88,13.42,-0.37,-2.7571,11.6532,134791159,1741914272.75,17969804325.0,15094726200.0
2017-04-14,'002431,棕榈股份,13.42,13.95,12.82,13.65,13.02,0.4,3.0722,18.5327,214364484,2879506930.59,18479293030.0,15522699280.0
2017-04-13,'002431,棕榈股份,13.02,13.38,12.31,12.41,12.78,0.24,1.8779,15.9626,184636276,2398214871.64,17928494430.0,15060025680.0
2017-04-12,'002431,棕榈股份,12.78,13.95,12.78,13.69,14.2,-1.42,-10.0,22.606,261480546,3486067972.03,17598015270.0,14782421520.0
2017-04-11,'002431,棕榈股份,14.2,14.52,13.46,13.68,13.2,1.0,7.5758,33.7299,390148240,5551325313.16,19553350300.0,16424912800.0
2017-04-10,'002431,棕榈股份,13.2,13.2,13.0,13.0,12.0,1.2,10.0,7.8136,90378633,1190980281.2,18176353800.0,15268228800.0
2017-04-07,'002431,棕榈股份,12.0,12.85,11.3,12.4,12.11,-0.11,-0.9083,22.1053,255688577,3078215325.05,16523958000.0,13880208000.0
2017-04-06,'002431,棕榈股份,12.11,12.11,12.11,12.11,11.01,1.1,9.9909,1.4761,17073581,206761065.91,16675427615.0,14007443240.0
2017-04-05,'002431,棕榈股份,11.01,11.01,11.01,11.01,10.01,1.0,9.99,1.3515,15632705,172116082.05,15160731465.0,12735090840.0
2017-03-31,'002431,棕榈股份,10.01,10.08,9.67,9.86,9.82,0.19,1.9348,2.6108,30198456,298365074.64,13783734965.0,11578406840.0
2017-03-30,'002431,棕榈股份,9.82,10.16,9.76,10.05,10.08,-0.26,-2.5794,2.2374,25879607,257648717.3,13522105630.0,11358636880.0
2017-03-29,'002431,棕榈股份,10.08,10.19,9.91,10.03,10.02,0.06,0.5988,2.6061,30143966,302777957.96,13880124720.0,11659374720.0
2017-03-28,'002431,棕榈股份,10.02,10.3,10.01,10.2,10.25,-0.23,-2.2439,2.8451,32909287,332192038.96,13797504930.0,11589973680.0
2017-03-27,'002431,棕榈股份,10.25,10.45,10.22,10.3,10.34,-0.09,-0.8704,3.6487,42203626,435363686.81,14114214125.0,11856011000.0
2017-03-24,'002431,棕榈股份,10.34,10.35,10.03,10.14,10.11,0.23,2.275,4.3675,50517914,518008568.19,14238143810.0,11960112560.0
2017-03-23,'002431,棕榈股份,10.11,10.44,9.95,10.31,10.1,0.01,0.099,3.8594,44640531,453130962.17,13921434615.0,11694075240.0
2017-03-22,'002431,棕榈股份,10.1,10.22,9.91,10.01,10.13,-0.03,-0.2962,3.7616,43510078,438033396.24,13907664650.0,11682508400.0
2017-03-21,'002431,棕榈股份,10.13,10.28,9.77,9.85,9.79,0.34,3.4729,6.7439,78005649,787614831.08,13948974545.0,11717208920.0
2017-03-20,'002431,棕榈股份,9.79,9.9,9.62,9.65,9.43,0.36,3.8176,4.9601,57372845,560413357.73,13480795735.0,11323936360.0
2017-03-17,'002431,棕榈股份,9.43,9.75,9.4,9.53,9.56,-0.13,-1.3598,3.4919,40390822,386077792.93,12985076995.0,10907530120.0
2017-03-16,'002431,棕榈股份,9.56,9.8,9.53,9.59,9.59,-0.03,-0.3128,5.5068,63696175,615582585.43,13164086540.0,11057899040.0
2017-03-15,'002431,棕榈股份,9.59,9.6,9.18,9.22,9.26,0.33,3.5637,5.7049,65987396,621174904.1,13205396435.0,11092599560.0
2017-03-14,'002431,棕榈股份,9.26,9.26,9.08,9.1,9.08,0.18,1.9824,2.9839,34513849,317210800.59,12750987590.0,10710893840.0
2017-03-13,'002431,棕榈股份,9.08,9.1,8.93,9.07,9.09,-0.01,-0.11,1.3581,15708378,141536544.2,12503128220.0,10502690720.0
2017-03-10,'002431,棕榈股份,9.09,9.13,9.03,9.06,9.08,0.01,0.1101,0.8288,9586289,87001801.46,12516898185.0,10514257560.0
2017-03-09,'002431,棕榈股份,9.08,9.23,9.06,9.18,9.2,-0.12,-1.3043,1.1371,13152129,119983417.06,12503128220.0,10502690720.0
2017-03-08,'002431,棕榈股份,9.2,9.23,9.14,9.23,9.18,0.02,0.2179,1.2052,13940534,127836387.85,12668367800.0,10641492800.0
2017-03-07,'002431,棕榈股份,9.18,9.27,9.15,9.25,9.21,-0.03,-0.3257,1.3739,15891500,146050404.99,12640827870.0,10618359120.0
2017-03-06,'002431,棕榈股份,9.21,9.28,9.06,9.07,9.09,0.12,1.3201,1.8736,21672144,199650767.9,12682137765.0,10653059640.0
2017-03-03,'002431,棕榈股份,9.09,9.13,8.99,9.08,9.08,0.01,0.1101,1.1993,13871582,125495334.15,12516898185.0,10514257560.0
2017-03-02,'002431,棕榈股份,9.08,9.21,9.08,9.2,9.18,-0.1,-1.0893,1.146,13256144,121108800.01,12503128220.0,10502690720.0
2017-03-01,'002431,棕榈股份,9.18,9.28,9.16,9.28,9.24,-0.06,-0.6494,1.3563,15688427,144449432.36,12640827870.0,10618359120.0
2017-02-28,'002431,棕榈股份,9.24,9.27,9.15,9.18,9.18,0.06,0.6536,1.2209,14122466,130072766.54,12723447660.0,10687760160.0
2017-02-27,'002431,棕榈股份,9.18,9.26,9.08,9.2,9.24,-0.06,-0.6494,2.1812,25229728,230911857.25,12640827870.0,10618359120.0
2017-02-24,'002431,棕榈股份,9.24,9.34,9.13,9.34,9.32,-0.08,-0.8584,2.0063,23206139,213988160.44,12723447660.0,10687760160.0
2017-02-23,'002431,棕榈股份,9.32,9.52,9.24,9.45,9.5,-0.18,-1.8947,2.5826,29872179,279750325.96,12833607380.0,10780294880.0
2017-02-22,'002431,棕榈股份,9.5,9.64,9.23,9.28,9.28,0.22,2.3707,4.1116,47558543,447744124.94,13081466750.0,10988498000.0
2017-02-21,'002431,棕榈股份,9.28,9.35,9.21,9.25,9.28,0.0,0.0,1.9404,22444619,207899339.09,12778527520.0,10734027520.0
2017-02-20,'002431,棕榈股份,9.28,9.36,9.02,9.03,9.09,0.19,2.0902,3.9148,45281759,419511531.39,12778527520.0,10734027520.0
