日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2016-02-24,'002260,德奥通航,28.38,29.12,27.5,28.09,28.35,0.03,0.1058,2.1357,5663922,160687311.6,7526376000.0,7526376000.0
2016-02-23,'002260,德奥通航,28.35,28.51,27.37,28.0,28.04,0.31,1.1056,2.1206,5623824,157743318.87,7518420000.0,7518420000.0
2016-02-22,'002260,德奥通航,28.04,28.3,27.2,28.01,27.6,0.44,1.5942,1.8974,5031915,139398220.69,7436208000.0,7436208000.0
2016-02-19,'002260,德奥通航,27.6,28.29,27.35,27.6,27.9,-0.3,-1.0753,1.225,3248722,89995143.68,7319520000.0,7319520000.0
2016-02-18,'002260,德奥通航,27.9,29.41,27.75,29.4,28.98,-1.08,-3.7267,2.0323,5389644,151682474.01,7399080000.0,7399080000.0
2016-02-17,'002260,德奥通航,28.98,29.8,28.5,28.51,28.95,0.03,0.1036,1.6899,4481718,130261424.18,7685496000.0,7685496000.0
2016-02-16,'002260,德奥通航,28.95,29.56,28.0,28.0,28.0,0.95,3.3929,1.0523,2790633,81145087.25,7677540000.0,7677540000.0
2016-02-15,'002260,德奥通航,28.0,28.5,27.03,27.61,28.99,-0.99,-3.415,1.1867,3147175,88090183.66,7425600000.0,7425600000.0
2016-02-05,'002260,德奥通航,28.99,29.6,27.4,27.55,27.55,1.44,5.2269,1.8709,4961547,140051025.87,7688148000.0,7688148000.0
2016-02-04,'002260,德奥通航,27.55,28.15,26.5,26.76,26.49,1.06,4.0015,2.1246,5634367,155792329.02,7306260000.0,7306260000.0
2016-02-03,'002260,德奥通航,26.49,26.86,26.0,26.0,26.69,-0.2,-0.7493,0.9641,2556913,67435300.5,7025148000.0,7025148000.0
2016-02-02,'002260,德奥通航,26.69,27.11,25.23,25.69,25.31,1.38,5.4524,2.1622,5734165,152036323.63,7078188000.0,7078188000.0
2016-02-01,'002260,德奥通航,25.31,25.55,24.1,25.1,25.49,-0.18,-0.7062,1.9891,5275146,130674798.61,6712212000.0,6712212000.0
2016-01-29,'002260,德奥通航,25.49,26.15,24.11,24.59,24.59,0.9,3.66,1.4957,3966465,100224309.08,6759948000.0,6759948000.0
2016-01-28,'002260,德奥通航,24.59,25.48,23.51,24.54,24.77,-0.18,-0.7267,2.5972,6887798,168609588.39,6521268000.0,6521268000.0
2016-01-27,'002260,德奥通航,24.77,27.76,24.77,27.3,27.52,-2.75,-9.9927,2.6451,7014936,176230564.12,6569004000.0,6569004000.0
2016-01-26,'002260,德奥通航,27.52,30.01,27.52,30.01,30.58,-3.06,-10.0065,2.512,6661726,187859249.51,7298304000.0,7298304000.0
2016-01-25,'002260,德奥通航,30.58,32.88,29.38,32.5,32.27,-1.69,-5.2371,3.0055,7970531,247285926.79,8109816000.0,8109816000.0
2016-01-22,'002260,德奥通航,32.27,32.3,29.23,30.5,31.3,0.97,3.099,1.7046,4520649,141915157.01,8558004000.0,8558004000.0
2016-01-21,'002260,德奥通航,31.3,34.3,31.28,33.8,34.76,-3.46,-9.954,1.8718,4964104,165421358.47,8300760000.0,8300760000.0
2016-01-20,'002260,德奥通航,34.76,35.99,34.01,35.59,34.68,0.08,0.2307,2.0229,5364831,187496836.07,9218352000.0,9218352000.0
2016-01-19,'002260,德奥通航,34.68,34.88,33.0,33.92,33.7,0.98,2.908,1.9222,5097753,173317916.28,9197136000.0,9197136000.0
2016-01-18,'002260,德奥通航,33.7,34.6,31.8,32.2,33.01,0.69,2.0903,1.5823,4196224,140041349.01,8937240000.0,8937240000.0
2016-01-15,'002260,德奥通航,33.01,34.8,32.3,33.1,32.81,0.2,0.6096,3.1831,8441682,283350828.49,8754252000.0,8754252000.0
2016-01-14,'002260,德奥通航,32.81,32.96,28.9,28.9,30.97,1.84,5.9412,2.438,6465569,203629728.78,8701212000.0,8701212000.0
2016-01-13,'002260,德奥通航,30.97,34.67,30.5,32.0,32.19,-1.22,-3.79,2.1024,5575582,182370436.29,8213244000.0,8213244000.0
2016-01-12,'002260,德奥通航,32.19,33.08,30.9,31.9,31.88,0.31,0.9724,1.4358,3807703,122047469.24,8536788000.0,8536788000.0
2016-01-11,'002260,德奥通航,31.88,32.58,29.67,30.9,32.9,-1.02,-3.1003,2.8975,7684262,240465115.5,8454576000.0,8454576000.0
2016-01-08,'002260,德奥通航,32.9,35.51,31.01,34.01,33.89,-0.99,-2.9212,3.077,8160294,269007032.34,8725080000.0,8725080000.0
2016-01-07,'002260,德奥通航,33.89,36.7,33.89,36.7,37.65,-3.76,-9.9867,0.6626,1757185,60755213.7,8987628000.0,8987628000.0
2016-01-06,'002260,德奥通航,37.65,38.4,34.01,36.61,36.61,1.04,2.8408,2.9425,7803585,283607401.24,9984780000.0,9984780000.0
2016-01-05,'002260,德奥通航,36.61,40.95,36.61,36.63,40.68,-4.07,-10.0049,3.5742,9478666,355928130.0,9708972000.0,9708972000.0
2016-01-04,'002260,德奥通航,40.68,45.5,40.68,45.1,45.2,-4.52,-10.0,2.2454,5954797,249592091.59,10788336000.0,10788336000.0
2015-12-31,'002260,德奥通航,45.2,45.58,44.2,44.87,44.87,0.33,0.7355,1.2162,3225490,145050081.6,11987040000.0,11987040000.0
2015-12-30,'002260,德奥通航,44.87,45.9,44.49,45.73,45.73,-0.86,-1.8806,1.572,4169008,188052146.16,11899524000.0,11899524000.0
2015-12-29,'002260,德奥通航,45.73,46.79,44.44,46.0,46.0,-0.27,-0.587,1.1744,3114403,141017308.84,12127596000.0,12127596000.0
2015-12-28,'002260,德奥通航,46.0,49.0,46.0,47.08,47.08,-1.08,-2.294,1.441,3821514,181008098.5,12199200000.0,12199200000.0
2015-12-25,'002260,德奥通航,47.08,47.8,45.57,46.5,46.7,0.38,0.8137,0.9497,2518633,117641631.9,12485616000.0,12485616000.0
2015-12-24,'002260,德奥通航,46.7,47.0,43.43,45.35,46.0,0.7,1.5217,1.3209,3502903,158181307.26,12384840000.0,12384840000.0
2015-12-23,'002260,德奥通航,46.0,48.0,45.3,48.0,47.58,-1.58,-3.3207,2.1439,5685692,261437485.38,12199200000.0,12199200000.0
2015-12-22,'002260,德奥通航,47.58,49.28,47.1,49.01,48.05,-0.47,-0.9781,1.3113,3477528,165368621.8,12618216000.0,12618216000.0
2015-12-21,'002260,德奥通航,48.05,49.15,47.2,47.2,47.12,0.93,1.9737,1.6938,4491985,216960601.14,12742860000.0,12742860000.0
2015-12-18,'002260,德奥通航,47.12,49.15,45.88,46.0,46.31,0.81,1.7491,2.1489,5698965,272575266.25,12496224000.0,12496224000.0
2015-12-17,'002260,德奥通航,46.31,47.77,44.0,44.01,44.51,1.8,4.044,2.7927,7406171,338713387.39,12281412000.0,12281412000.0
2015-12-16,'002260,德奥通航,44.51,46.39,44.5,45.0,45.5,-0.99,-2.1758,2.0746,5501867,250047184.63,11804052000.0,11804052000.0
2015-12-15,'002260,德奥通航,45.5,46.0,43.34,43.34,43.35,2.15,4.9596,2.2646,6005727,271558973.01,12066600000.0,12066600000.0
2015-12-14,'002260,德奥通航,43.35,44.0,42.51,43.95,43.87,-0.52,-1.1853,1.8023,4779800,206270162.94,11496420000.0,11496420000.0
2015-12-11,'002260,德奥通航,43.87,44.8,42.5,42.5,43.04,0.83,1.9284,2.4054,6379216,280479946.76,11634324000.0,11634324000.0
2015-12-10,'002260,德奥通航,43.04,44.11,41.49,42.07,41.9,1.14,2.7208,3.3382,8852989,377940398.93,11414208000.0,11414208000.0
2015-12-09,'002260,德奥通航,41.9,42.0,37.5,38.37,38.46,3.44,8.9444,3.5109,9310840,372859517.45,11111880000.0,11111880000.0
2015-12-08,'002260,德奥通航,38.46,39.35,38.28,39.35,39.6,-1.14,-2.8788,1.4993,3976172,153756247.0,10199592000.0,10199592000.0
2015-12-07,'002260,德奥通航,39.6,40.25,37.3,39.3,39.96,-0.36,-0.9009,2.4796,6575917,254983324.9,10501920000.0,10501920000.0
2015-12-04,'002260,德奥通航,39.96,41.5,39.32,40.8,39.95,0.01,0.025,1.9097,5064646,205010021.13,10597392000.0,10597392000.0
2015-12-03,'002260,德奥通航,39.95,40.3,37.81,37.81,37.7,2.25,5.9682,2.0103,5331416,210132320.38,10594740000.0,10594740000.0
2015-12-02,'002260,德奥通航,37.7,39.09,35.36,38.6,38.64,-0.94,-2.4327,2.5885,6864644,254716147.22,9998040000.0,9998040000.0
2015-12-01,'002260,德奥通航,38.64,41.1,38.01,40.8,40.0,-1.36,-3.4,2.3563,6248789,247567251.19,10247328000.0,10247328000.0
2015-11-30,'002260,德奥通航,40.0,41.5,36.78,38.89,38.9,1.1,2.8278,3.2427,8599702,340580264.68,10608000000.0,10608000000.0
2015-11-27,'002260,德奥通航,38.9,44.25,38.87,43.66,43.19,-4.29,-9.9329,3.1621,8385935,341051847.97,10316280000.0,10316280000.0
2015-11-26,'002260,德奥通航,43.19,44.79,42.6,42.9,43.1,0.09,0.2088,1.9412,5148020,225657262.11,11453988000.0,11453988000.0
2015-11-25,'002260,德奥通航,43.1,45.6,42.9,43.49,43.15,-0.05,-0.1159,3.0735,8151043,359449806.97,11430120000.0,11430120000.0
2015-11-24,'002260,德奥通航,43.15,43.89,40.1,40.7,40.75,2.4,5.8896,2.9821,7908410,335232086.57,11443380000.0,11443380000.0
2015-11-23,'002260,德奥通航,40.75,43.4,40.0,42.01,41.65,-0.9,-2.1609,4.3024,11409880,474334256.86,10806900000.0,10806900000.0
2015-11-20,'002260,德奥通航,41.65,41.65,38.01,38.01,37.86,3.79,10.0106,5.1205,13579603,554019816.9,11045580000.0,11045580000.0
2015-11-19,'002260,德奥通航,37.86,38.8,36.1,38.0,37.35,0.51,1.3655,2.6891,7131523,265875518.98,10040472000.0,10040472000.0
2015-11-18,'002260,德奥通航,37.35,39.48,35.79,35.79,36.56,0.79,2.1608,3.2673,8664897,328399544.32,9905220000.0,9905220000.0
