日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-11-13,'000622,恒立实业,5.75,5.89,5.73,5.87,5.88,-0.13,-2.2109,0.7537,3204901,18570494.51,2445049500.0,2445049500.0
2017-11-10,'000622,恒立实业,5.88,5.9,5.81,5.89,5.89,-0.01,-0.1698,0.414,1760284,10318662.24,2500328880.0,2500328880.0
2017-11-09,'000622,恒立实业,5.89,5.91,5.83,5.91,5.88,0.01,0.1701,0.5286,2247639,13189811.28,2504581140.0,2504581140.0
2017-11-08,'000622,恒立实业,5.88,5.96,5.84,5.85,5.89,-0.01,-0.1698,0.6726,2860000,16866523.6,2500328880.0,2500328880.0
2017-11-07,'000622,恒立实业,5.89,5.9,5.76,5.78,5.77,0.12,2.0797,0.6855,2914970,17096552.1,2504581140.0,2504581140.0
2017-11-06,'000622,恒立实业,5.77,5.81,5.64,5.74,5.76,0.01,0.1736,0.5059,2151350,12341425.0,2453554020.0,2453554020.0
2017-11-03,'000622,恒立实业,5.76,5.95,5.71,5.9,5.86,-0.1,-1.7065,0.6656,2830512,16517722.32,2449301760.0,2449301760.0
2017-11-02,'000622,恒立实业,5.86,6.01,5.84,5.97,6.01,-0.15,-2.4958,0.7736,3289700,19445341.0,2491824360.0,2491824360.0
2017-11-01,'000622,恒立实业,6.01,6.04,5.94,5.95,5.97,0.04,0.67,0.528,2245088,13455501.0,2555608260.0,2555608260.0
2017-10-31,'000622,恒立实业,5.97,5.99,5.88,5.88,5.93,0.04,0.6745,0.3703,1574735,9380887.8,2538599220.0,2538599220.0
2017-10-30,'000622,恒立实业,5.93,6.02,5.73,5.97,6.01,-0.08,-1.3311,1.3566,5768645,34181201.35,2521590180.0,2521590180.0
2017-10-27,'000622,恒立实业,6.01,6.05,5.98,6.05,6.05,-0.04,-0.6612,0.8709,3703324,22243666.88,2555608260.0,2555608260.0
2017-10-26,'000622,恒立实业,6.05,6.06,6.0,6.04,6.04,0.01,0.1656,0.8,3401817,20517551.89,2572617300.0,2572617300.0
2017-10-25,'000622,恒立实业,6.04,6.1,6.0,6.02,6.04,0.0,0.0,0.687,2921182,17649766.02,2568365040.0,2568365040.0
2017-10-24,'000622,恒立实业,6.04,6.14,5.99,6.1,6.1,-0.06,-0.9836,0.6888,2928800,17779494.0,2568365040.0,2568365040.0
2017-10-23,'000622,恒立实业,6.1,6.1,6.03,6.05,6.07,0.03,0.4942,0.7821,3325500,20194105.0,2593878600.0,2593878600.0
2017-10-20,'000622,恒立实业,6.07,6.08,5.97,6.02,6.02,0.05,0.8306,0.6716,2855900,17200824.0,2581121820.0,2581121820.0
2017-10-19,'000622,恒立实业,6.02,6.08,5.96,6.0,5.97,0.05,0.8375,1.301,5532154,33180040.91,2559860520.0,2559860520.0
2017-10-18,'000622,恒立实业,5.97,6.19,5.96,6.16,6.16,-0.19,-3.0844,1.7674,7515300,45677398.93,2538599220.0,2538599220.0
2017-10-17,'000622,恒立实业,6.16,6.25,6.08,6.19,6.2,-0.04,-0.6452,1.8351,7803248,47990629.79,2619392160.0,2619392160.0
2017-10-16,'000622,恒立实业,6.2,6.55,6.16,6.55,6.6,-0.4,-6.0606,3.7354,15884021,100382427.82,2636401200.0,2636401200.0
2017-10-13,'000622,恒立实业,6.6,7.15,6.43,6.56,6.73,-0.13,-1.9316,5.8837,25018971,165779689.46,2806491600.0,2806491600.0
2017-10-12,'000622,恒立实业,6.73,6.84,6.11,6.18,6.22,0.51,8.1994,5.1978,22102249,144107211.4,2861770980.0,2861770980.0
2017-10-11,'000622,恒立实业,6.22,6.28,6.03,6.08,6.08,0.14,2.3026,2.231,9486875,58663117.81,2644905720.0,2644905720.0
2017-10-10,'000622,恒立实业,6.08,6.09,5.92,5.95,5.95,0.13,2.1849,0.8875,3773755,22707363.98,2585374080.0,2585374080.0
2017-10-09,'000622,恒立实业,5.95,6.02,5.92,5.94,5.94,0.01,0.1684,0.5483,2331350,13885603.5,2530094700.0,2530094700.0
2017-09-29,'000622,恒立实业,5.94,5.95,5.83,5.85,5.86,0.08,1.3652,0.4335,1843410,10876463.9,2525842440.0,2525842440.0
2017-09-28,'000622,恒立实业,5.86,5.96,5.83,5.85,5.87,-0.01,-0.1704,0.4202,1786710,10515831.4,2491824360.0,2491824360.0
2017-09-27,'000622,恒立实业,5.87,5.91,5.8,5.83,5.8,0.07,1.2069,0.5604,2382979,13938259.87,2496076620.0,2496076620.0
2017-09-26,'000622,恒立实业,5.8,5.97,5.74,5.89,5.92,-0.12,-2.027,0.8926,3795638,22153972.31,2466310800.0,2466310800.0
2017-09-25,'000622,恒立实业,5.92,6.11,5.88,6.05,6.08,-0.16,-2.6316,0.8717,3706900,22235284.71,2517337920.0,2517337920.0
2017-09-22,'000622,恒立实业,6.08,6.24,6.07,6.21,6.21,-0.13,-2.0934,0.8626,3667800,22445774.0,2585374080.0,2585374080.0
2017-09-21,'000622,恒立实业,6.21,6.27,6.12,6.15,6.15,0.06,0.9756,1.2843,5461236,33879180.46,2640653460.0,2640653460.0
2017-09-20,'000622,恒立实业,6.15,6.16,6.08,6.13,6.13,0.02,0.3263,0.6207,2639201,16151685.14,2615139900.0,2615139900.0
2017-09-19,'000622,恒立实业,6.13,6.15,6.09,6.13,6.13,0.0,0.0,0.5382,2288730,14003483.02,2606635380.0,2606635380.0
2017-09-18,'000622,恒立实业,6.13,6.14,6.01,6.1,6.11,0.02,0.3273,0.7836,3331917,20238811.53,2606635380.0,2606635380.0
2017-09-15,'000622,恒立实业,6.11,6.23,6.03,6.17,6.2,-0.09,-1.4516,0.8972,3815328,23344755.47,2598130860.0,2598130860.0
2017-09-14,'000622,恒立实业,6.2,6.25,6.12,6.12,6.16,0.04,0.6494,0.7491,3185512,19668592.92,2636401200.0,2636401200.0
2017-09-13,'000622,恒立实业,6.16,6.2,6.12,6.12,6.16,0.0,0.0,0.6089,2589335,15941133.54,2619392160.0,2619392160.0
2017-09-12,'000622,恒立实业,6.16,6.33,6.16,6.26,6.29,-0.13,-2.0668,0.9619,4090300,25544550.0,2619392160.0,2619392160.0
2017-09-11,'000622,恒立实业,6.29,6.31,6.08,6.12,6.13,0.16,2.6101,1.0075,4284198,26631052.64,2674671540.0,2674671540.0
2017-09-08,'000622,恒立实业,6.13,6.25,6.07,6.17,6.25,-0.12,-1.92,1.369,5821466,35849211.33,2606635380.0,2606635380.0
2017-09-07,'000622,恒立实业,6.25,6.59,6.23,6.35,6.14,0.11,1.7915,3.2854,13970461,89294684.65,2657662500.0,2657662500.0
2017-09-06,'000622,恒立实业,6.14,6.15,5.96,5.97,6.0,0.14,2.3333,1.124,4779522,28994274.59,2610887640.0,2610887640.0
2017-09-05,'000622,恒立实业,6.0,6.01,5.93,5.98,5.99,0.01,0.1669,0.6219,2644460,15780692.71,2551356000.0,2551356000.0
2017-09-04,'000622,恒立实业,5.99,6.0,5.89,6.0,5.97,0.02,0.335,0.951,4043690,24016453.4,2547103740.0,2547103740.0
2017-09-01,'000622,恒立实业,5.97,6.03,5.96,5.99,6.0,-0.03,-0.5,0.5538,2355107,14094387.72,2538599220.0,2538599220.0
2017-08-31,'000622,恒立实业,6.0,6.02,5.91,5.95,5.94,0.06,1.0101,0.5084,2161839,12948607.24,2551356000.0,2551356000.0
2017-08-30,'000622,恒立实业,5.94,5.99,5.9,5.97,5.96,-0.02,-0.3356,0.6721,2858100,16998757.0,2525842440.0,2525842440.0
2017-08-29,'000622,恒立实业,5.96,6.04,5.92,5.92,5.92,0.04,0.6757,0.6701,2849639,17052784.09,2534346960.0,2534346960.0
2017-08-28,'000622,恒立实业,5.92,5.96,5.89,5.94,5.89,0.03,0.5093,0.6182,2628602,15566779.86,2517337920.0,2517337920.0
2017-08-25,'000622,恒立实业,5.89,5.91,5.83,5.83,5.85,0.04,0.6838,0.5385,2289823,13449457.0,2504581140.0,2504581140.0
2017-08-24,'000622,恒立实业,5.85,5.93,5.84,5.86,5.89,-0.04,-0.6791,0.7212,3066700,18039823.0,2487572100.0,2487572100.0
2017-08-23,'000622,恒立实业,5.89,5.95,5.84,5.95,5.95,-0.06,-1.0084,0.6431,2734817,16084724.79,2504581140.0,2504581140.0
2017-08-22,'000622,恒立实业,5.95,6.01,5.92,5.98,6.01,-0.06,-0.9983,0.5767,2452213,14599257.12,2530094700.0,2530094700.0
2017-08-21,'000622,恒立实业,6.01,6.04,5.87,5.9,5.88,0.13,2.2109,0.6779,2882417,17170068.23,2555608260.0,2555608260.0
2017-08-18,'000622,恒立实业,5.88,5.93,5.83,5.87,5.86,0.02,0.3413,0.5674,2412800,14175179.0,2500328880.0,2500328880.0
2017-08-17,'000622,恒立实业,5.86,5.95,5.85,5.85,5.9,-0.04,-0.678,0.5925,2519592,14819867.9,2491824360.0,2491824360.0
2017-08-16,'000622,恒立实业,5.9,5.9,5.74,5.78,5.77,0.13,2.253,0.8078,3434844,20048656.96,2508833400.0,2508833400.0
2017-08-15,'000622,恒立实业,5.77,5.79,5.68,5.74,5.72,0.05,0.8741,0.7526,3200147,18414919.54,2453554020.0,2453554020.0
2017-08-14,'000622,恒立实业,5.72,5.73,5.61,5.65,5.64,0.08,1.4184,0.6281,2670700,15167301.0,2432292720.0,2432292720.0
2017-08-11,'000622,恒立实业,5.64,5.68,5.55,5.65,5.69,-0.05,-0.8787,0.7934,3373822,18959392.1,2398274640.0,2398274640.0
2017-08-10,'000622,恒立实业,5.69,5.86,5.62,5.66,5.68,0.01,0.1761,1.2492,5311855,30483371.15,2419535940.0,2419535940.0
2017-08-09,'000622,恒立实业,5.68,5.7,5.62,5.63,5.63,0.05,0.8881,0.4359,1853390,10486739.6,2415283680.0,2415283680.0
2017-08-08,'000622,恒立实业,5.63,5.67,5.56,5.6,5.62,0.01,0.1779,0.4928,2095322,11760968.56,2394022380.0,2394022380.0
2017-08-07,'000622,恒立实业,5.62,5.64,5.53,5.62,5.65,-0.03,-0.531,0.8819,3750084,20987751.16,2389770120.0,2389770120.0
2017-08-04,'000622,恒立实业,5.65,5.71,5.64,5.71,5.71,-0.06,-1.0508,0.7159,3044065,17291548.6,2402526900.0,2402526900.0
2017-08-03,'000622,恒立实业,5.71,5.75,5.63,5.68,5.69,0.02,0.3515,0.923,3924929,22325648.4,2428040460.0,2428040460.0
2017-08-02,'000622,恒立实业,5.69,5.8,5.68,5.79,5.82,-0.13,-2.2337,0.5555,2362200,13527668.0,2419535940.0,2419535940.0
2017-08-01,'000622,恒立实业,5.82,5.83,5.66,5.73,5.73,0.09,1.5707,0.7264,3088914,17746567.07,2474815320.0,2474815320.0
2017-07-31,'000622,恒立实业,5.73,5.76,5.65,5.72,5.72,0.01,0.1748,0.6442,2739292,15634671.24,2436544980.0,2436544980.0
2017-07-28,'000622,恒立实业,5.72,5.91,5.66,5.72,5.75,-0.03,-0.5217,0.7903,3360398,19517953.56,2432292720.0,2432292720.0
2017-07-27,'000622,恒立实业,5.75,5.78,5.55,5.63,5.62,0.13,2.3132,0.7653,3254089,18516426.34,2445049500.0,2445049500.0
2017-07-26,'000622,恒立实业,5.62,5.67,5.54,5.67,5.63,-0.01,-0.1776,0.4096,1741837,9746988.43,2389770120.0,2389770120.0
2017-07-25,'000622,恒立实业,5.63,5.69,5.58,5.66,5.66,-0.03,-0.53,0.5807,2469410,13869006.15,2394022380.0,2394022380.0
2017-07-24,'000622,恒立实业,5.66,5.7,5.54,5.61,5.64,0.02,0.3546,0.4699,1998198,11243928.72,2406779160.0,2406779160.0
2017-07-21,'000622,恒立实业,5.64,5.79,5.62,5.66,5.71,-0.07,-1.2259,0.539,2291900,13028844.0,2398274640.0,2398274640.0
2017-07-20,'000622,恒立实业,5.71,5.85,5.61,5.67,5.66,0.05,0.8834,0.6897,2932966,16925109.88,2428040460.0,2428040460.0
2017-07-19,'000622,恒立实业,5.66,5.69,5.5,5.55,5.59,0.07,1.2522,0.5485,2332172,13038537.6,2406779160.0,2406779160.0
2017-07-18,'000622,恒立实业,5.59,5.62,5.4,5.43,5.49,0.1,1.8215,0.6529,2776426,15364352.0,2377013340.0,2377013340.0
2017-07-17,'000622,恒立实业,5.49,5.98,5.46,5.94,5.99,-0.5,-8.3472,1.0789,4587975,25995403.34,2334490740.0,2334490740.0
2017-07-14,'000622,恒立实业,5.99,6.04,5.92,5.95,6.0,-0.01,-0.1667,0.4968,2112478,12675347.44,2547103740.0,2547103740.0
2017-07-13,'000622,恒立实业,6.0,6.11,5.99,6.11,6.11,-0.11,-1.8003,0.6896,2932219,17673829.67,2551356000.0,2551356000.0
2017-07-12,'000622,恒立实业,6.11,6.16,6.0,6.13,6.13,-0.02,-0.3263,0.6351,2700444,16416691.71,2598130860.0,2598130860.0
2017-07-11,'000622,恒立实业,6.13,6.28,6.1,6.25,6.26,-0.13,-2.0767,0.9565,4067290,25147141.1,2606635380.0,2606635380.0
2017-07-10,'000622,恒立实业,6.26,6.34,6.22,6.33,6.34,-0.08,-1.2618,0.7009,2980212,18675558.51,2661914760.0,2661914760.0
2017-07-07,'000622,恒立实业,6.34,6.39,6.29,6.32,6.35,-0.01,-0.1575,0.5984,2544363,16110469.49,2695932840.0,2695932840.0
2017-07-06,'000622,恒立实业,6.35,6.41,6.3,6.38,6.39,-0.04,-0.626,0.5342,2271683,14425566.82,2700185100.0,2700185100.0
2017-07-05,'000622,恒立实业,6.39,6.42,6.29,6.35,6.35,0.04,0.6299,0.5836,2481789,15763228.72,2717194140.0,2717194140.0
2017-07-04,'000622,恒立实业,6.35,6.42,6.34,6.4,6.4,-0.05,-0.7813,0.3497,1486918,9469862.2,2700185100.0,2700185100.0
2017-07-03,'000622,恒立实业,6.4,6.43,6.28,6.33,6.33,0.07,1.1058,0.5381,2288158,14561080.0,2721446400.0,2721446400.0
2017-06-30,'000622,恒立实业,6.33,6.39,6.23,6.28,6.3,0.03,0.4762,0.608,2585502,16349818.58,2691680580.0,2691680580.0
2017-06-29,'000622,恒立实业,6.3,6.32,6.22,6.28,6.24,0.06,0.9615,0.466,1981700,12422826.0,2678923800.0,2678923800.0
2017-06-28,'000622,恒立实业,6.24,6.37,6.22,6.37,6.38,-0.14,-2.1944,0.4411,1875800,11741346.0,2653410240.0,2653410240.0
2017-06-27,'000622,恒立实业,6.38,6.42,6.3,6.35,6.35,0.03,0.4724,0.5091,2164700,13751011.0,2712941880.0,2712941880.0
2017-06-26,'000622,恒立实业,6.35,6.42,6.3,6.34,6.33,0.02,0.316,0.6944,2952900,18727576.0,2700185100.0,2700185100.0
2017-06-23,'000622,恒立实业,6.33,6.39,6.17,6.27,6.24,0.09,1.4423,0.7753,3296910,20691776.8,2691680580.0,2691680580.0
2017-06-22,'000622,恒立实业,6.24,6.68,6.22,6.68,6.68,-0.44,-6.5868,1.1989,5098100,33048186.85,2653410240.0,2653410240.0
2017-06-21,'000622,恒立实业,6.68,6.81,6.6,6.78,6.78,-0.1,-1.4749,0.6132,2607500,17459274.5,2840509680.0,2840509680.0
2017-06-20,'000622,恒立实业,6.78,6.84,6.73,6.8,6.8,-0.02,-0.2941,0.4572,1944300,13195762.0,2883032280.0,2883032280.0
2017-06-19,'000622,恒立实业,6.8,6.88,6.71,6.76,6.8,0.0,0.0,0.3811,1620501,11011908.77,2891536800.0,2891536800.0
2017-06-16,'000622,恒立实业,6.8,6.92,6.7,6.82,6.82,-0.02,-0.2933,0.5118,2176400,14691055.0,2891536800.0,2891536800.0
2017-06-15,'000622,恒立实业,6.82,6.88,6.55,6.6,6.55,0.27,4.1221,1.1241,4779998,32323897.82,2900041320.0,2900041320.0
2017-06-14,'000622,恒立实业,6.55,6.65,6.49,6.55,6.57,-0.02,-0.3044,0.4496,1911725,12550530.25,2785230300.0,2785230300.0
2017-06-13,'000622,恒立实业,6.57,6.68,6.42,6.52,6.46,0.11,1.7028,0.5898,2507781,16528575.51,2793734820.0,2793734820.0
2017-06-12,'000622,恒立实业,6.46,6.66,6.45,6.66,6.7,-0.24,-3.5821,0.6817,2898664,18905499.76,2746959960.0,2746959960.0
2017-06-09,'000622,恒立实业,6.7,6.79,6.45,6.59,6.57,0.13,1.9787,0.9756,4148591,27425778.61,2849014200.0,2849014200.0
2017-06-08,'000622,恒立实业,6.57,6.71,6.55,6.68,6.68,-0.11,-1.6467,0.6258,2661103,17577618.65,2793734820.0,2793734820.0
2017-06-07,'000622,恒立实业,6.68,6.76,6.44,6.45,6.57,0.11,1.6743,1.1558,4914800,32678284.55,2840509680.0,2840509680.0
2017-06-06,'000622,恒立实业,6.57,6.9,6.21,6.3,6.28,0.29,4.6178,1.5475,6580500,43309698.18,2793734820.0,2793734820.0
2017-06-05,'000622,恒立实业,6.28,6.34,6.18,6.18,6.18,0.1,1.6181,0.7766,3302160,20684964.6,2670419280.0,2670419280.0
2017-06-02,'000622,恒立实业,6.18,6.18,5.88,6.05,6.01,0.17,2.8286,0.7825,3327201,20161298.95,2627896680.0,2627896680.0
2017-06-01,'000622,恒立实业,6.01,6.19,5.98,6.19,6.17,-0.16,-2.5932,0.6012,2556301,15515940.54,2555608260.0,2555608260.0
2017-05-31,'000622,恒立实业,6.17,6.3,6.15,6.23,6.21,-0.04,-0.6441,0.7112,3024090,18781714.38,2623644420.0,2623644420.0
2017-05-26,'000622,恒立实业,6.21,6.42,6.13,6.2,6.2,0.01,0.1613,1.0294,4377103,27424456.6,2640653460.0,2640653460.0
2017-05-25,'000622,恒立实业,6.2,6.52,5.92,5.98,5.93,0.27,4.5531,1.6247,6908590,43067639.14,2636401200.0,2636401200.0
2017-05-24,'000622,恒立实业,5.93,6.0,5.71,5.88,5.88,0.05,0.8503,0.8838,3757950,22047486.6,2521590180.0,2521590180.0
2017-05-23,'000622,恒立实业,5.88,6.29,5.88,6.29,6.25,-0.37,-5.92,0.9307,3957600,24088080.0,2500328880.0,2500328880.0
2017-05-22,'000622,恒立实业,6.25,6.4,6.19,6.32,6.4,-0.15,-2.3438,1.3624,5793347,36366613.34,2657662500.0,2657662500.0
2017-05-19,'000622,恒立实业,6.4,6.52,6.32,6.32,6.32,0.08,1.2658,0.769,3270064,20902718.62,2721446400.0,2721446400.0
2017-05-18,'000622,恒立实业,6.32,6.42,6.23,6.33,6.38,-0.06,-0.9404,0.6646,2826200,17936391.08,2687428320.0,2687428320.0
2017-05-17,'000622,恒立实业,6.38,6.55,6.3,6.32,6.33,0.05,0.7899,1.1726,4986121,32100443.55,2712941880.0,2712941880.0
2017-05-16,'000622,恒立实业,6.33,6.35,6.05,6.19,6.17,0.16,2.5932,0.9325,3965421,24646923.22,2691680580.0,2691680580.0
2017-05-15,'000622,恒立实业,6.17,6.3,6.02,6.06,6.06,0.11,1.8152,1.1989,5097915,31556677.39,2623644420.0,2623644420.0
2017-05-12,'000622,恒立实业,6.06,6.17,5.93,6.16,6.17,-0.11,-1.7828,0.986,4192814,25410197.28,2576869560.0,2576869560.0
2017-05-11,'000622,恒立实业,6.17,6.54,5.99,6.54,6.56,-0.39,-5.9451,1.5603,6634901,41252863.22,2623644420.0,2623644420.0
2017-05-10,'000622,恒立实业,6.56,6.83,6.5,6.7,6.77,-0.21,-3.1019,1.1071,4707500,31467176.01,2789482560.0,2789482560.0
2017-05-09,'000622,恒立实业,6.77,7.11,6.65,7.1,7.12,-0.35,-4.9157,1.765,7505099,50996853.26,2878780020.0,2878780020.0
2017-05-08,'000622,恒立实业,7.12,7.47,7.06,7.32,7.39,-0.27,-3.6536,1.1658,4957359,35859865.88,3027609120.0,3027609120.0
2017-05-05,'000622,恒立实业,7.39,7.97,7.26,7.75,8.07,-0.68,-8.4263,2.4129,10260084,78273852.42,3142420140.0,3142420140.0
2017-05-04,'000622,恒立实业,8.07,8.48,8.03,8.22,7.92,0.15,1.8939,3.207,13637115,112920322.14,3431573820.0,3431573820.0
2017-05-03,'000622,*ST恒立,0.0,0.0,0.0,0.0,7.92,None,None,0.0,0,0.0,3367789920.0,3367789920.0
2017-05-02,'000622,*ST恒立,7.92,8.0,7.88,7.94,7.99,-0.07,-0.8761,0.4689,1994027,15795909.38,3367789920.0,3367789920.0
2017-04-28,'000622,*ST恒立,7.99,8.03,7.81,7.87,7.86,0.13,1.6539,0.5369,2283243,18069687.65,3397555740.0,3397555740.0
2017-04-27,'000622,*ST恒立,7.86,7.9,7.62,7.85,7.85,0.01,0.1274,0.5929,2521000,19609732.0,3342276360.0,3342276360.0
2017-04-26,'000622,*ST恒立,7.85,7.96,7.85,7.92,7.96,-0.11,-1.3819,0.421,1790000,14141796.0,3338024100.0,3338024100.0
2017-04-25,'000622,*ST恒立,7.96,8.0,7.85,7.91,7.99,-0.03,-0.3755,0.5804,2468210,19514955.55,3384798960.0,3384798960.0
2017-04-24,'000622,*ST恒立,7.99,8.06,7.78,8.05,7.99,0.0,0.0,0.7681,3266001,25902539.6,3397555740.0,3397555740.0
2017-04-21,'000622,*ST恒立,7.99,8.18,7.95,8.13,8.12,-0.13,-1.601,0.9017,3834095,30797791.63,3397555740.0,3397555740.0
2017-04-20,'000622,*ST恒立,8.12,8.14,7.96,8.05,8.02,0.1,1.2469,0.8761,3725365,29989049.9,3452835120.0,3452835120.0
2017-04-19,'000622,*ST恒立,8.02,8.08,7.85,8.03,8.05,-0.03,-0.3727,0.9596,4080471,32374625.8,3410312520.0,3410312520.0
2017-04-18,'000622,*ST恒立,8.05,8.46,7.99,8.41,8.37,-0.32,-3.8232,0.9509,4043641,33247193.95,3423069300.0,3423069300.0
2017-04-17,'000622,*ST恒立,8.37,8.8,8.37,8.8,8.81,-0.44,-4.9943,1.1319,4813300,40853392.0,3559141620.0,3559141620.0
2017-04-14,'000622,*ST恒立,8.81,8.95,8.76,8.91,8.9,-0.09,-1.0112,0.6866,2919427,25861034.49,3746241060.0,3746241060.0
2017-04-13,'000622,*ST恒立,8.9,8.95,8.72,8.77,8.76,0.14,1.5982,0.8965,3812210,33883651.23,3784511400.0,3784511400.0
2017-04-12,'000622,*ST恒立,8.76,8.86,8.67,8.76,8.77,-0.01,-0.114,0.7276,3093900,27085134.48,3724979760.0,3724979760.0
2017-04-11,'000622,*ST恒立,8.77,8.84,8.63,8.8,8.84,-0.07,-0.7919,0.824,3503986,30635083.64,3729232020.0,3729232020.0
2017-04-10,'000622,*ST恒立,8.84,8.94,8.79,8.94,8.93,-0.09,-1.0078,0.7939,3375701,29931567.28,3758997840.0,3758997840.0
2017-04-07,'000622,*ST恒立,8.93,8.99,8.77,8.77,8.79,0.14,1.5927,0.8011,3406543,30376157.94,3797268180.0,3797268180.0
2017-04-06,'000622,*ST恒立,8.79,8.83,8.71,8.81,8.75,0.04,0.4571,0.6474,2752844,24165856.94,3737736540.0,3737736540.0
2017-04-05,'000622,*ST恒立,8.75,8.79,8.63,8.65,8.71,0.04,0.4592,0.8159,3469500,30305304.0,3720727500.0,3720727500.0
2017-03-31,'000622,*ST恒立,8.71,8.75,8.6,8.65,8.6,0.11,1.2791,0.5646,2400901,20862695.57,3703718460.0,3703718460.0
2017-03-30,'000622,*ST恒立,8.6,8.9,8.6,8.9,8.89,-0.29,-3.2621,1.3075,5559749,48412614.17,3656943600.0,3656943600.0
2017-03-29,'000622,*ST恒立,8.89,9.14,8.76,9.05,9.06,-0.17,-1.8764,0.9681,4116700,37187020.6,3780259140.0,3780259140.0
2017-03-28,'000622,*ST恒立,9.06,9.07,8.92,8.94,8.97,0.09,1.0033,0.8656,3680862,33137223.14,3852547560.0,3852547560.0
2017-03-27,'000622,*ST恒立,8.97,9.26,8.92,9.11,8.92,0.05,0.5605,0.9421,4005992,36164829.68,3814277220.0,3814277220.0
2017-03-24,'000622,*ST恒立,8.92,8.97,8.79,8.83,8.8,0.12,1.3636,0.8016,3408627,30255660.68,3793015920.0,3793015920.0
2017-03-23,'000622,*ST恒立,8.8,8.99,8.69,8.94,8.89,-0.09,-1.0124,0.8573,3645566,32234012.08,3741988800.0,3741988800.0
2017-03-22,'000622,*ST恒立,8.89,8.93,8.77,8.8,8.84,0.05,0.5656,0.7861,3342621,29622451.62,3780259140.0,3780259140.0
2017-03-21,'000622,*ST恒立,8.84,9.03,8.84,8.95,9.01,-0.17,-1.8868,1.0512,4470045,39912109.6,3758997840.0,3758997840.0
2017-03-20,'000622,*ST恒立,9.01,9.09,8.87,8.99,8.94,0.07,0.783,1.1181,4754600,42591629.51,3831286260.0,3831286260.0
2017-03-17,'000622,*ST恒立,8.94,9.25,8.86,8.86,8.87,0.07,0.7892,1.9212,8169464,74098478.32,3801520440.0,3801520440.0
2017-03-16,'000622,*ST恒立,8.87,8.87,8.67,8.71,8.71,0.16,1.837,1.0889,4630483,40584196.81,3771754620.0,3771754620.0
2017-03-15,'000622,*ST恒立,8.71,8.73,8.58,8.6,8.6,0.11,1.2791,0.9505,4041705,35037752.31,3703718460.0,3703718460.0
2017-03-14,'000622,*ST恒立,8.6,8.62,8.49,8.53,8.52,0.08,0.939,0.6448,2741728,23425348.76,3656943600.0,3656943600.0
2017-03-13,'000622,*ST恒立,8.52,8.59,8.31,8.38,8.44,0.08,0.9479,0.8265,3514462,29825204.32,3622925520.0,3622925520.0
2017-03-10,'000622,*ST恒立,8.44,8.46,8.38,8.42,8.42,0.02,0.2375,0.4259,1811223,15255023.43,3588907440.0,3588907440.0
2017-03-09,'000622,*ST恒立,8.42,8.57,8.36,8.55,8.51,-0.09,-1.0576,0.8164,3471610,29423374.6,3580402920.0,3580402920.0
2017-03-08,'000622,*ST恒立,8.51,8.68,8.45,8.66,8.72,-0.21,-2.4083,0.8087,3438600,29460408.0,3618673260.0,3618673260.0
2017-03-07,'000622,*ST恒立,8.72,8.77,8.67,8.7,8.72,0.0,0.0,0.7114,3024981,26341243.27,3707970720.0,3707970720.0
2017-03-06,'000622,*ST恒立,8.72,8.74,8.46,8.47,8.48,0.24,2.8302,1.2646,5377446,46440135.94,3707970720.0,3707970720.0
2017-03-03,'000622,*ST恒立,8.48,8.53,8.33,8.34,8.36,0.12,1.4354,0.7431,3159972,26639978.08,3605916480.0,3605916480.0
2017-03-02,'000622,*ST恒立,8.36,8.48,8.31,8.36,8.38,-0.02,-0.2387,0.7918,3366800,28288565.8,3554889360.0,3554889360.0
2017-03-01,'000622,*ST恒立,8.38,8.57,8.22,8.25,8.21,0.17,2.0706,1.0318,4387359,36939878.14,3563393880.0,3563393880.0
2017-02-28,'000622,*ST恒立,8.21,8.25,8.16,8.2,8.19,0.02,0.2442,0.4,1701100,13960400.0,3491105460.0,3491105460.0
2017-02-27,'000622,*ST恒立,8.19,8.26,8.09,8.17,8.18,0.01,0.1222,0.6096,2592304,21183771.12,3482600940.0,3482600940.0
2017-02-24,'000622,*ST恒立,8.18,8.23,8.01,8.1,8.11,0.07,0.8631,0.4754,2021345,16481641.95,3478348680.0,3478348680.0
2017-02-23,'000622,*ST恒立,8.11,8.15,8.06,8.07,8.15,-0.04,-0.4908,0.4096,1741800,14101380.0,3448582860.0,3448582860.0
2017-02-22,'000622,*ST恒立,8.15,8.16,8.0,8.02,8.06,0.09,1.1166,0.5983,2544100,20532537.0,3465591900.0,3465591900.0
2017-02-21,'000622,*ST恒立,8.06,8.07,7.93,7.99,7.98,0.08,1.0025,0.5446,2315981,18603929.02,3427321560.0,3427321560.0
2017-02-20,'000622,*ST恒立,7.98,8.06,7.86,7.99,8.15,-0.17,-2.0859,1.1986,5096600,40532241.0,3393303480.0,3393303480.0
2017-02-17,'000622,*ST恒立,8.15,8.26,8.04,8.26,8.26,-0.11,-1.3317,0.8619,3665036,29832660.8,3465591900.0,3465591900.0
2017-02-16,'000622,*ST恒立,8.26,8.3,8.13,8.14,8.13,0.13,1.599,0.5926,2519936,20732651.96,3512366760.0,3512366760.0
