日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-11-15,'002446,盛路通信,11.73,11.73,11.35,11.35,11.35,0.38,3.348,1.0381,6874949,79348567.07,8939553349.8,7768184394.57
2017-11-14,'002446,盛路通信,11.35,11.75,11.3,11.67,11.72,-0.37,-3.157,0.8504,5631460,64656428.31,8649951451.0,7516529657.15
2017-11-13,'002446,盛路通信,11.72,12.0,11.67,11.8,11.9,-0.18,-1.5126,0.9173,6074735,71529088.21,8931932247.2,7761561901.48
2017-11-10,'002446,盛路通信,11.9,11.98,11.4,11.49,11.52,0.38,3.2986,1.4498,9601429,112960262.09,9069112094.0,7880766777.1
2017-11-09,'002446,盛路通信,11.52,11.55,11.36,11.42,11.41,0.11,0.9641,0.6498,4303265,49290330.6,8779510195.2,7629112039.68
2017-11-08,'002446,盛路通信,11.41,11.48,11.3,11.42,11.4,0.01,0.0877,0.739,4894182,55805433.28,8695678066.6,7556264615.69
2017-11-07,'002446,盛路通信,11.4,11.49,11.26,11.47,11.47,-0.07,-0.6103,0.8205,5433661,61509560.14,8688056964.0,7549642122.6
2017-11-06,'002446,盛路通信,11.47,11.54,11.2,11.27,11.27,0.2,1.7746,0.7386,4891262,55671771.26,8741404682.2,7595999574.23
2017-11-03,'002446,盛路通信,11.27,11.5,11.11,11.31,11.36,-0.09,-0.7923,0.6029,3992557,45163668.98,8588982630.2,7463549712.43
2017-11-02,'002446,盛路通信,11.36,11.68,11.25,11.68,11.69,-0.33,-2.8229,0.914,6052855,68753330.28,8657572553.6,7523152150.24
2017-11-01,'002446,盛路通信,11.69,11.81,11.52,11.7,11.71,-0.02,-0.1708,0.7244,4797562,56048786.94,8909068939.4,7741694422.21
2017-10-31,'002446,盛路通信,11.71,11.75,11.55,11.6,11.67,0.04,0.3428,0.6929,4588680,53422818.88,8924311144.6,7754939408.39
2017-10-30,'002446,盛路通信,11.67,12.52,11.55,12.31,12.45,-0.78,-6.2651,1.4804,9803943,116376523.4,8893826734.2,7728449436.03
2017-10-27,'002446,盛路通信,12.45,12.87,12.43,12.86,12.9,-0.45,-3.4884,0.9345,6189000,78220913.4,9488272737.0,8245003897.05
2017-10-26,'002446,盛路通信,12.9,12.94,12.5,12.54,12.56,0.34,2.707,1.4667,9713145,124564448.93,9831222354.0,8543016086.1
2017-10-25,'002446,盛路通信,12.56,12.57,12.33,12.42,12.46,0.1,0.8026,0.6812,4511537,56244520.73,9572104865.6,8317851321.04
2017-10-24,'002446,盛路通信,12.46,12.75,12.31,12.75,12.88,-0.42,-3.2609,1.2062,7987921,99616775.26,9495893839.6,8251626390.14
2017-10-23,'002446,盛路通信,12.88,12.89,12.58,12.79,12.78,0.1,0.7825,0.8294,5492518,70126671.54,9815980148.8,8529771099.92
2017-10-20,'002446,盛路通信,12.78,12.8,12.49,12.68,12.57,0.21,1.6706,0.7957,5269822,66655147.79,9739769122.8,8463546169.02
2017-10-19,'002446,盛路通信,12.57,12.98,12.48,12.75,12.8,-0.23,-1.7969,1.0633,7041680,89006700.0,9579725968.2,8324473814.13
2017-10-18,'002446,盛路通信,12.8,13.4,12.65,13.3,13.18,-0.38,-2.8832,1.6957,11229749,145758478.62,9755011328.0,8476791155.2
2017-10-17,'002446,盛路通信,13.18,13.39,13.07,13.15,13.02,0.16,1.2289,1.2104,8015864,105946485.77,10044613226.8,8728445892.62
2017-10-16,'002446,盛路通信,13.02,13.65,13.02,13.55,13.65,-0.63,-4.6154,1.8785,12440646,166310948.26,9922675585.2,8622486003.18
2017-10-13,'002446,盛路通信,13.65,13.75,13.3,13.61,13.72,-0.07,-0.5102,1.8842,12478121,168884784.69,10402805049.0,9039703067.85
2017-10-12,'002446,盛路通信,13.72,13.93,13.38,13.44,13.52,0.2,1.4793,2.9198,19336033,265469627.58,10456152767.2,9086060519.48
2017-10-11,'002446,盛路通信,13.52,13.82,13.3,13.81,13.96,-0.44,-3.1519,3.1306,20732381,279658073.77,10303730715.2,8953610657.68
2017-10-10,'002446,盛路通信,13.96,14.25,13.8,14.25,14.5,-0.54,-3.7241,3.5422,23457995,327890979.86,10639059229.6,9245000353.64
2017-10-09,'002446,盛路通信,14.5,14.88,13.76,14.04,13.97,0.53,3.7938,7.0293,46551290,668371446.92,11050598770.0,9602614980.5
2017-09-29,'002446,盛路通信,13.97,13.97,12.4,12.51,12.7,1.27,10.0,6.4565,42758250,582718906.47,10646680332.2,9251622846.73
2017-09-28,'002446,盛路通信,12.7,12.98,12.45,12.65,12.62,0.08,0.6339,3.358,22238439,284380024.52,9678800302.0,8410566224.3
2017-09-27,'002446,盛路通信,12.62,12.69,11.7,11.82,11.8,0.82,6.9492,3.1825,21075897,260671242.15,9617831481.2,8357586279.58
2017-09-26,'002446,盛路通信,11.8,11.98,11.51,11.98,12.16,-0.36,-2.9605,1.5694,10393411,121483145.19,8992901068.0,7814541846.2
2017-09-25,'002446,盛路通信,12.16,12.89,12.08,12.27,12.21,-0.05,-0.4095,3.1434,20816860,259487444.35,9267260761.6,8052951597.44
2017-09-22,'002446,盛路通信,12.21,12.23,11.37,11.48,11.59,0.62,5.3494,2.4641,16318385,194506985.47,9305366274.6,8086064062.89
2017-09-21,'002446,盛路通信,11.59,12.2,11.24,11.31,11.31,0.28,2.4757,1.4016,9282150,109201760.2,8832857913.4,7675469491.31
2017-09-20,'002446,盛路通信,11.31,11.32,11.15,11.23,11.2,0.11,0.9821,0.3422,2266264,25432068.79,8619467040.6,7490039684.79
2017-09-19,'002446,盛路通信,11.2,11.44,11.17,11.4,11.33,-0.13,-1.1474,0.3707,2454910,27597451.29,8535634912.0,7417192260.8
2017-09-18,'002446,盛路通信,11.33,11.33,11.2,11.23,11.23,0.1,0.8905,0.3605,2387414,26914198.39,8634709245.8,7503284670.97
2017-09-15,'002446,盛路通信,11.23,11.28,11.13,11.26,11.34,-0.11,-0.97,0.4088,2707503,30318223.53,8558498219.8,7437059740.07
2017-09-14,'002446,盛路通信,11.34,11.5,11.11,11.17,11.08,0.26,2.3466,0.9365,6201836,70265352.53,8642330348.4,7509907164.06
2017-09-13,'002446,盛路通信,11.08,11.13,11.0,11.05,11.08,0.0,0.0,0.5349,3542073,39228028.93,8444181680.8,7337722343.72
2017-09-12,'002446,盛路通信,11.08,11.46,11.0,11.36,11.63,-0.55,-4.7291,1.5488,10256596,114517601.95,8444181680.8,7337722343.72
2017-09-11,'002446,盛路通信,11.63,11.77,11.6,11.63,11.6,0.03,0.2586,0.5689,3767253,43926838.46,8863342323.8,7701959463.67
2017-09-08,'002446,盛路通信,11.6,11.88,11.53,11.8,11.81,-0.21,-1.7782,0.7253,4803454,56105196.54,8840479016.0,7682091984.4
2017-09-07,'002446,盛路通信,11.81,12.03,11.78,11.93,11.95,-0.14,-1.1715,0.5006,3315430,39394766.5,9000522170.6,7821164339.29
2017-09-06,'002446,盛路通信,11.95,11.98,11.76,11.97,12.16,-0.21,-1.727,0.7565,5009721,59417958.66,9107217607.0,7913879242.55
2017-09-05,'002446,盛路通信,12.16,12.27,11.92,12.0,11.93,0.23,1.9279,0.7228,3985048,48308380.67,9267260761.6,6703865553.28
2017-09-04,'002446,盛路通信,11.93,12.03,11.91,11.92,11.92,0.01,0.0839,0.4131,2277189,27235069.91,9091975401.8,6577065464.69
2017-09-01,'002446,盛路通信,11.92,12.05,11.87,12.04,12.05,-0.13,-1.0788,0.522,2877561,34286321.8,9084354299.2,6571552417.36
2017-08-31,'002446,盛路通信,12.05,12.17,11.98,12.1,12.09,-0.04,-0.3309,0.315,1736663,20903186.24,9183428633.0,6643222032.65
2017-08-30,'002446,盛路通信,12.09,12.19,12.02,12.07,12.14,-0.05,-0.4119,0.372,2051089,24798422.61,9213913043.4,6665274221.97
2017-08-29,'002446,盛路通信,12.14,12.36,12.14,12.36,12.36,-0.22,-1.7799,0.4778,2634098,32158281.17,9252018556.4,6692839458.62
2017-08-28,'002446,盛路通信,12.36,12.43,12.28,12.36,12.36,0.0,0.0,0.6763,3728729,46070077.11,9419682813.6,6814126499.88
2017-08-25,'002446,盛路通信,12.36,12.5,11.88,11.88,11.93,0.43,3.6044,0.754,4156738,51147394.6,9419682813.6,6814126499.88
2017-08-24,'002446,盛路通信,11.93,12.07,11.9,11.94,12.0,-0.07,-0.5833,0.2871,1582764,18958344.92,9091975401.8,6577065464.69
2017-08-23,'002446,盛路通信,12.0,12.23,12.0,12.19,12.25,-0.25,-2.0408,0.4086,2252798,27213110.96,9145323120.0,6615656796.0
2017-08-22,'002446,盛路通信,12.25,12.38,12.15,12.29,12.53,-0.28,-2.2346,0.7036,3878834,47449274.96,9335850685.0,6753482979.25
2017-08-21,'002446,盛路通信,12.53,12.72,12.42,12.59,12.53,0.0,0.0,0.6192,3413404,42912310.31,9549241557.8,6907848317.02
2017-08-18,'002446,盛路通信,12.53,12.88,12.47,12.8,12.79,-0.26,-2.0328,1.0848,5980590,75328772.16,9549241557.8,6907848317.02
2017-08-17,'002446,盛路通信,12.79,12.96,12.02,12.14,12.04,0.75,6.2292,1.8268,10071234,126945898.38,9747390225.4,7051187547.86
2017-08-16,'002446,盛路通信,12.04,12.06,11.87,11.88,11.93,0.11,0.922,0.2844,1568030,18809202.8,9175807530.4,6637708997.36
2017-08-15,'002446,盛路通信,11.93,12.1,11.84,12.04,12.04,-0.11,-0.9136,0.2442,1346025,16033328.91,9091975401.8,6577065476.62
2017-08-14,'002446,盛路通信,12.04,12.11,11.74,11.74,11.74,0.3,2.5554,0.315,1736496,20709392.17,9175807530.4,6637708997.36
2017-08-11,'002446,盛路通信,11.74,11.93,11.7,11.83,11.83,-0.09,-0.7608,0.2489,1372055,16175554.61,8947174452.4,6472317577.16
2017-08-10,'002446,盛路通信,11.83,12.1,11.79,11.91,11.95,-0.12,-1.0042,0.2698,1487588,17680274.08,9015764375.8,6521935003.22
2017-08-09,'002446,盛路通信,11.95,12.06,11.92,12.02,12.05,-0.1,-0.8299,0.1872,1031767,12343193.87,9107217607.0,6588091571.3
2017-08-08,'002446,盛路通信,12.05,12.08,11.9,12.04,12.04,0.01,0.0831,0.2624,1446852,17363992.31,9183428633.0,6643222044.7
2017-08-07,'002446,盛路通信,12.04,12.2,12.02,12.13,12.14,-0.1,-0.8237,0.2173,1198244,14493813.93,9175807530.4,6637708997.36
2017-08-04,'002446,盛路通信,12.14,12.3,12.03,12.18,12.18,-0.04,-0.3284,0.2825,1557379,18912925.24,9252018556.4,6692839470.76
2017-08-03,'002446,盛路通信,12.18,12.28,12.02,12.15,12.15,0.03,0.2469,0.2454,1353055,16477635.22,9282502966.8,6714891660.12
2017-08-02,'002446,盛路通信,12.15,12.45,12.0,12.38,12.38,-0.23,-1.8578,0.4329,2386588,29081124.5,9259639659.0,6698352518.1
2017-08-01,'002446,盛路通信,12.38,12.48,12.32,12.47,12.44,-0.06,-0.4823,0.3403,1876303,23241382.83,9434925018.8,6825152606.92
2017-07-31,'002446,盛路通信,12.44,12.54,12.36,12.36,12.25,0.19,1.551,0.4972,2741008,34097128.94,9480651634.4,6858230890.96
2017-07-28,'002446,盛路通信,12.25,12.3,12.13,12.24,12.25,0.0,0.0,0.3111,1715010,20974444.07,9335850685.0,6753482991.5
2017-07-27,'002446,盛路通信,12.25,12.25,11.75,11.96,11.98,0.27,2.2538,0.3842,2118049,25618647.98,9335850685.0,6753482991.5
2017-07-26,'002446,盛路通信,11.98,12.14,11.96,12.14,12.15,-0.17,-1.3992,0.3059,1686424,20277090.46,9130080914.8,6604630713.32
2017-07-25,'002446,盛路通信,12.15,12.33,12.03,12.33,12.34,-0.19,-1.5397,0.387,2133784,25927583.84,9259639659.0,6698352518.1
2017-07-24,'002446,盛路通信,12.34,12.36,12.17,12.31,12.32,0.02,0.1623,0.2381,1312658,16118630.04,9404440608.4,6803100417.56
2017-07-21,'002446,盛路通信,12.32,12.34,12.11,12.11,12.11,0.21,1.7341,0.4666,2572169,31540492.2,9389198403.2,6792074322.88
2017-07-20,'002446,盛路通信,12.11,12.12,11.73,11.8,11.85,0.26,2.1941,0.4716,2599830,31185628.73,9229155248.6,6676300328.74
2017-07-19,'002446,盛路通信,11.85,11.87,11.59,11.72,11.73,0.12,1.023,0.332,1830518,21437318.55,9031006581.0,6532961097.9
2017-07-18,'002446,盛路通信,11.73,11.75,11.47,11.55,11.6,0.13,1.1207,0.3184,1755620,20355081.0,8939553349.8,6466804529.82
2017-07-17,'002446,盛路通信,11.6,12.29,11.5,12.28,12.28,-0.68,-5.5375,0.588,3241829,38091842.07,8840479016.0,6395134914.4
2017-07-14,'002446,盛路通信,12.28,12.32,12.1,12.2,12.16,0.12,0.9868,0.275,1516036,18547101.52,9358713992.8,6770022133.52
2017-07-13,'002446,盛路通信,12.16,12.28,12.12,12.18,12.21,-0.05,-0.4095,0.227,1251565,15256182.29,9267260761.6,6703865565.44
2017-07-12,'002446,盛路通信,12.21,12.33,12.07,12.22,12.22,-0.01,-0.0818,0.337,1857906,22580371.21,9305366274.6,6731430802.14
2017-07-11,'002446,盛路通信,12.22,12.4,12.22,12.28,12.39,-0.17,-1.3721,0.3687,2032479,24978171.87,9312987377.2,6736943849.48
2017-07-10,'002446,盛路通信,12.39,13.05,12.31,13.0,12.26,0.13,1.0604,0.5991,3303098,41371468.34,9442546121.4,6830665654.26
2017-07-07,'002446,盛路通信,12.26,12.28,12.11,12.17,12.27,-0.01,-0.0815,0.3007,1657619,20219009.42,9343471787.6,6758996038.84
2017-07-06,'002446,盛路通信,12.27,12.4,12.17,12.4,12.29,-0.02,-0.1627,0.269,1482935,18187198.03,9351092890.2,6764509086.18
2017-07-05,'002446,盛路通信,12.29,12.29,12.1,12.11,12.1,0.19,1.5702,0.371,2045461,25027346.05,9366335095.4,6775535180.86
2017-07-04,'002446,盛路通信,12.1,12.28,12.1,12.2,12.2,-0.1,-0.8197,0.2772,1528146,18600243.34,9221534146.0,6670787281.4
2017-07-03,'002446,盛路通信,12.2,12.26,12.0,12.0,12.17,0.03,0.2465,0.3073,1693926,20648484.9,9297745172.0,6725917754.8
2017-06-30,'002446,盛路通信,12.17,12.48,12.15,12.36,12.36,-0.19,-1.5372,0.4424,2439142,29978788.89,9274881864.2,6709378612.78
2017-06-29,'002446,盛路通信,12.36,12.57,12.32,12.4,12.32,0.04,0.3247,0.3103,1710777,21242404.53,9419682813.6,6814126512.24
2017-06-28,'002446,盛路通信,12.32,12.46,12.3,12.35,12.44,-0.12,-0.9646,0.3658,2016530,24978260.32,9389198403.2,6792074322.88
2017-06-27,'002446,盛路通信,12.44,12.45,12.18,12.21,12.2,0.24,1.9672,0.6539,3605248,44434687.97,9480651634.4,6858230890.96
2017-06-26,'002446,盛路通信,12.2,12.2,11.97,11.97,11.97,0.23,1.9215,0.3877,2137484,25975187.13,9297745172.0,6725917754.8
2017-06-23,'002446,盛路通信,11.97,12.03,11.7,11.82,11.82,0.15,1.269,0.3134,1727807,20556697.38,9122459812.2,6599117665.98
2017-06-22,'002446,盛路通信,11.82,12.18,11.8,12.18,12.18,-0.36,-2.9557,0.4263,2350467,28225968.74,9008143273.2,6516421955.88
2017-06-21,'002446,盛路通信,12.18,12.23,12.02,12.2,12.1,0.08,0.6612,0.4118,2270343,27504770.49,9282502966.8,6714891660.12
2017-06-20,'002446,盛路通信,12.1,12.29,12.09,12.23,12.17,-0.07,-0.5752,0.3318,1829480,22315882.85,9221534146.0,6670787281.4
2017-06-19,'002446,盛路通信,12.17,12.22,12.04,12.04,12.15,0.02,0.1646,0.2985,1645791,20015768.95,9274881864.2,6709378612.78
2017-06-16,'002446,盛路通信,12.15,12.32,12.07,12.12,12.07,0.08,0.6628,0.532,2932934,35695925.09,9259639659.0,6698352518.1
2017-06-15,'002446,盛路通信,12.07,12.2,11.84,11.89,11.89,0.18,1.5139,0.6043,3331386,40224902.67,9198670838.2,6654248139.38
2017-06-14,'002446,盛路通信,11.89,11.93,11.61,11.72,11.76,0.13,1.1054,0.3261,1797729,21187711.45,9061490991.4,6555013287.26
2017-06-13,'002446,盛路通信,11.76,11.9,11.6,11.69,11.72,0.04,0.3413,0.3315,1827485,21484818.83,8962416657.6,6483343671.84
2017-06-12,'002446,盛路通信,11.72,12.04,11.7,11.9,11.88,-0.16,-1.3468,0.436,2403917,28451426.16,8931932247.2,6461291482.48
2017-06-09,'002446,盛路通信,11.88,12.02,11.34,11.54,11.54,0.34,2.9463,0.615,3390450,40062977.4,9053869888.8,6549500239.92
2017-06-08,'002446,盛路通信,19.67,19.85,19.59,19.85,19.67,0.0,0.0,0.3631,1177413,23169395.48,8818064009.51,6378920062.34
2017-06-07,'002446,盛路通信,19.67,19.8,19.35,19.48,19.41,0.26,1.3395,0.4983,1616133,31660012.72,8818064009.51,6378920062.34
2017-06-06,'002446,盛路通信,19.41,19.41,19.07,19.19,19.15,0.26,1.3577,0.2995,971266,18706125.8,8701505969.73,6294602867.82
2017-06-05,'002446,盛路通信,19.15,19.15,18.81,19.1,18.9,0.25,1.3228,0.3072,996082,18978856.17,8584947929.95,6210285673.3
2017-06-02,'002446,盛路通信,18.9,18.98,18.53,18.8,18.8,0.1,0.5319,0.3454,1120211,20978277.63,8472872891.7,6129211447.8
2017-06-01,'002446,盛路通信,18.8,19.24,18.8,19.06,19.2,-0.4,-2.0833,0.3044,987153,18805531.26,8428042876.4,6096781757.6
2017-05-31,'002446,盛路通信,19.2,19.53,19.2,19.31,19.24,-0.04,-0.2079,0.335,1086284,21012385.39,8607362937.6,6226500518.4
2017-05-26,'002446,盛路通信,19.24,19.29,19.09,19.09,19.13,0.11,0.575,0.2326,754179,14481120.97,8625294943.72,6239472394.48
2017-05-25,'002446,盛路通信,19.13,19.25,18.68,18.88,18.82,0.31,1.6472,0.3078,998189,18936661.4,8575981926.89,6203799735.26
2017-05-24,'002446,盛路通信,18.82,18.87,18.38,18.62,18.62,0.2,1.0741,0.2052,665486,12395801.7,8437008879.46,6103267695.64
2017-05-23,'002446,盛路通信,18.62,19.17,18.62,19.04,19.04,-0.42,-2.2059,0.4656,1509828,28383818.05,8347348848.86,6038408315.24
2017-05-22,'002446,盛路通信,19.04,19.44,19.01,19.2,19.26,-0.22,-1.1423,0.2721,882336,16895166.13,8535634913.12,6174613014.08
2017-05-19,'002446,盛路通信,19.26,19.42,18.93,18.96,18.86,0.4,2.1209,0.4725,1532200,29504385.62,8634260946.78,6245958332.52
2017-05-18,'002446,盛路通信,18.86,19.1,18.8,19.0,19.13,-0.27,-1.4114,0.3184,1032678,19549031.11,8454940885.58,6116239571.72
2017-05-17,'002446,盛路通信,19.13,19.28,18.94,19.04,19.02,0.11,0.5783,0.4036,1308722,25019997.62,8575981926.89,6203799735.26
2017-05-16,'002446,盛路通信,19.02,19.02,18.4,18.64,18.66,0.36,1.9293,0.3885,1259973,23532295.56,8526668910.06,6168127076.04
2017-05-15,'002446,盛路通信,18.66,18.78,18.48,18.57,18.57,0.09,0.4847,0.3532,1145362,21342025.19,8365280854.98,6051380191.32
2017-05-12,'002446,盛路通信,18.57,18.6,18.16,18.32,18.35,0.22,1.1989,0.4967,1610767,29759778.92,8324933841.21,6022193470.14
2017-05-11,'002446,盛路通信,18.35,18.8,18.01,18.79,18.83,-0.48,-2.5491,0.5635,1827548,33392093.83,8226307807.55,5950848151.7
2017-05-10,'002446,盛路通信,18.83,19.64,18.73,19.6,19.62,-0.79,-4.0265,0.4285,1389707,26882181.44,8441491880.99,6106510664.66
2017-05-09,'002446,盛路通信,19.62,19.69,19.42,19.53,19.6,0.02,0.102,0.3742,1213408,23727938.59,8795649001.86,6362705217.24
2017-05-08,'002446,盛路通信,19.6,20.05,19.52,20.0,19.93,-0.33,-1.6558,0.6531,2117978,41621412.43,8786682998.8,6356219279.2
2017-05-05,'002446,盛路通信,19.93,20.25,19.9,20.17,20.28,-0.35,-1.7258,0.4173,1353341,27100418.48,8934622049.29,6463237256.86
2017-05-04,'002446,盛路通信,20.28,20.6,20.28,20.59,20.46,-0.18,-0.8798,0.3056,991096,20193486.81,9091527102.84,6576741172.56
2017-05-03,'002446,盛路通信,20.46,20.7,20.3,20.34,20.4,0.06,0.2941,0.3148,1020850,20857167.84,9172221130.38,6635114614.92
2017-05-02,'002446,盛路通信,20.4,20.69,20.33,20.69,20.7,-0.3,-1.4493,0.4614,1496400,30596062.36,9145323121.2,6615656800.8
2017-04-28,'002446,盛路通信,20.7,21.2,20.55,21.2,21.42,-0.72,-3.3613,1.1706,3796143,78967220.98,9279813167.1,6712945871.4
2017-04-27,'002446,盛路通信,21.42,21.48,20.9,21.22,21.22,0.2,0.9425,0.4253,1379176,29264077.97,9602589277.26,6946439640.84
2017-04-26,'002446,盛路通信,21.22,21.35,21.01,21.08,21.08,0.14,0.6641,0.2821,914966,19365294.52,9512929246.66,6881580260.44
2017-04-25,'002446,盛路通信,21.08,21.37,20.95,21.25,21.25,-0.17,-0.8,0.4458,1445561,30688247.2,9450167225.24,6836178694.16
2017-04-24,'002446,盛路通信,21.25,21.3,20.51,20.9,20.9,0.35,1.6746,0.4752,1541070,32270880.38,9526378251.25,6891309167.5
2017-04-21,'002446,盛路通信,20.9,21.08,20.81,21.0,20.9,0.0,0.0,0.2489,807024,16912394.11,9369473197.7,6777805251.8
2017-04-20,'002446,盛路通信,20.9,21.24,20.88,21.07,21.11,-0.21,-0.9948,0.3944,1279164,26880385.8,9369473197.7,6777805251.8
2017-04-19,'002446,盛路通信,21.11,21.33,21.0,21.3,21.38,-0.27,-1.2629,0.5152,1670616,35245182.43,9463616229.83,6845907601.22
2017-04-18,'002446,盛路通信,21.38,21.64,21.17,21.58,21.56,-0.18,-0.8349,0.5262,1706573,36684771.81,9584657271.14,6933467764.76
2017-04-17,'002446,盛路通信,21.56,21.6,21.33,21.41,21.48,0.08,0.3724,0.4079,1322761,28410573.83,9665351298.68,6991841207.12
2017-04-14,'002446,盛路通信,21.48,21.87,21.32,21.87,21.87,-0.39,-1.7833,0.6876,2229940,47924377.82,9629487286.44,6965897454.96
2017-04-13,'002446,盛路通信,21.87,22.2,21.79,22.09,22.09,-0.22,-0.9959,0.5534,1794787,39427729.55,9804324346.11,7092373246.74
2017-04-12,'002446,盛路通信,22.09,22.53,22.0,22.11,22.05,0.04,0.1814,0.9055,2936439,65307753.81,9902950379.77,7163718565.18
2017-04-11,'002446,盛路通信,22.05,22.1,21.41,21.46,21.54,0.51,2.3677,0.6252,2027634,44170369.56,9885018373.65,7150746689.1
2017-04-10,'002446,盛路通信,21.54,21.9,21.42,21.9,21.9,-0.36,-1.6438,0.5467,1772997,38203561.28,9656385295.62,6985355269.08
2017-04-07,'002446,盛路通信,21.9,22.04,21.78,21.98,21.94,-0.04,-0.1823,0.4193,1359899,29772400.98,9817773350.7,7102102153.8
2017-04-06,'002446,盛路通信,21.94,22.0,21.73,21.83,21.93,0.01,0.0456,0.398,1290562,28257363.56,9835705356.82,7115074029.88
2017-04-05,'002446,盛路通信,21.93,21.95,21.31,21.48,21.48,0.45,2.095,0.5692,1845923,40049141.99,9831222355.29,7111831060.86
2017-03-31,'002446,盛路通信,21.48,21.63,21.32,21.32,21.32,0.16,0.7505,0.4218,1367997,29400217.75,9629487286.44,6965897454.96
2017-03-30,'002446,盛路通信,21.32,21.89,21.24,21.72,21.71,-0.39,-1.7964,0.7038,2282503,48784155.38,9557759261.96,6914009950.64
2017-03-29,'002446,盛路通信,21.71,22.2,21.7,22.1,22.1,-0.39,-1.7647,0.6124,1986114,43444285.74,9732596321.63,7040485742.42
2017-03-28,'002446,盛路通信,22.1,22.36,22.06,22.22,22.27,-0.17,-0.7634,0.4285,1389543,30846146.03,9907433381.3,7166961534.2
2017-03-27,'002446,盛路通信,22.27,22.44,22.22,22.44,22.43,-0.16,-0.7133,0.4337,1406439,31354024.43,9983644407.31,7222092007.54
2017-03-24,'002446,盛路通信,22.43,22.5,22.13,22.3,22.3,0.13,0.583,0.5577,1808598,40263530.76,10055372431.8,7273979511.86
2017-03-23,'002446,盛路通信,22.3,22.65,22.08,22.4,22.47,-0.17,-0.7566,0.767,2487466,55624873.26,9997093411.9,7231820914.6
2017-03-22,'002446,盛路通信,22.47,22.8,22.38,22.71,22.85,-0.38,-1.663,0.7106,2304574,51954941.42,10073304437.9,7286951387.94
2017-03-21,'002446,盛路通信,22.85,22.92,22.7,22.83,22.83,0.02,0.0876,0.4051,1313604,29933759.01,10243658496.0,7410184210.7
2017-03-20,'002446,盛路通信,22.83,22.88,22.58,22.88,22.88,-0.05,-0.2185,0.7694,2495108,56662624.66,10234692493.0,7403698272.66
2017-03-17,'002446,盛路通信,22.88,23.33,22.81,23.28,23.2,-0.32,-1.3793,0.9391,3045481,70397981.31,10257107500.6,7419913117.76
2017-03-16,'002446,盛路通信,23.2,23.38,22.97,23.07,23.08,0.12,0.5199,0.6055,1963767,45555365.53,10400563549.6,7523688126.4
2017-03-15,'002446,盛路通信,23.08,23.23,22.95,23.0,23.09,-0.01,-0.0433,0.687,2227827,51372466.85,10346767531.2,7484772498.16
2017-03-14,'002446,盛路通信,23.09,23.87,23.01,23.5,23.22,-0.13,-0.5599,1.3794,4473264,104536739.86,10351250532.8,7488015467.18
2017-03-13,'002446,盛路通信,23.22,23.27,22.65,22.72,22.72,0.5,2.2007,0.9193,2981323,68601241.81,10409529552.7,7530174064.44
2017-03-10,'002446,盛路通信,22.72,22.98,22.7,22.83,22.82,-0.1,-0.4382,0.4768,1546256,35297250.07,10185379476.2,7368025613.44
2017-03-09,'002446,盛路通信,22.82,23.19,22.69,23.1,23.19,-0.37,-1.5955,0.646,2094882,47956804.93,10230209491.5,7400455303.64
2017-03-08,'002446,盛路通信,23.19,23.49,23.13,23.37,23.37,-0.18,-0.7702,0.6878,2230399,51896749.44,10396080548.1,7520445157.38
2017-03-07,'002446,盛路通信,23.37,23.37,23.05,23.05,23.24,0.13,0.5594,0.9448,3063811,71264994.64,10476774575.6,7578818599.74
2017-03-06,'002446,盛路通信,23.24,23.35,22.68,22.76,22.61,0.63,2.7864,1.2255,3974210,91989943.75,10418495555.7,7536660002.48
2017-03-03,'002446,盛路通信,22.61,22.78,22.48,22.5,22.6,0.01,0.0442,0.6785,2200461,49735614.07,10136066459.3,7332352954.22
2017-03-02,'002446,盛路通信,22.6,23.03,22.52,22.86,22.89,-0.29,-1.2669,0.6124,1985928,45108541.07,10131583457.8,7329109985.2
2017-03-01,'002446,盛路通信,22.89,23.04,22.8,22.85,22.87,0.02,0.0875,0.4571,1482485,33984796.31,10261590502.2,7423156086.78
2017-02-28,'002446,盛路通信,22.87,23.2,22.74,23.09,23.14,-0.27,-1.1668,1.0491,3402150,77957048.83,10252624499.1,7416670148.74
2017-02-27,'002446,盛路通信,23.14,23.45,23.1,23.32,23.38,-0.24,-1.0265,0.6694,2170989,50459485.54,10373665540.4,7504230312.28
2017-02-24,'002446,盛路通信,23.38,23.48,22.78,22.92,22.93,0.45,1.9625,1.0613,3441835,79946769.42,10481257577.1,7582061568.76
2017-02-23,'002446,盛路通信,22.93,23.09,22.76,22.93,22.94,-0.01,-0.0436,0.4577,1484444,33965997.0,10279522508.3,7436127962.86
2017-02-22,'002446,盛路通信,22.94,23.15,22.83,22.83,23.25,-0.31,-1.3333,1.0125,3283445,75384672.5,10284005509.8,7439370931.88
2017-02-21,'002446,盛路通信,23.25,23.47,22.38,22.6,22.45,0.8,3.5635,1.3695,4441176,101688813.99,10422978557.2,7539902971.5
2017-02-20,'002446,盛路通信,22.45,22.58,22.3,22.37,22.37,0.08,0.3576,0.3929,1274286,28548058.72,10064338434.9,7280465449.9
2017-02-17,'002446,盛路通信,22.37,22.65,22.35,22.65,22.59,-0.22,-0.9739,0.4129,1339137,30102061.28,10028474422.6,7254521697.74
